# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.5690000000005807e+02 -6.4760741015732548e-01 +0.0000000000000000e+00 -5.5680698534599492e+02 +3.1658653241357339e-02 +0.0000000000000000e+00 +9.9949873920627685e-01
-5.5700000000005809e+02 -6.5077356033861600e-01 +0.0000000000000000e+00 -5.5690693521089224e+02 +3.1664350380150863e-02 +0.0000000000000000e+00 +9.9949855873582760e-01
-5.5710000000005812e+02 -6.5394028023248707e-01 +0.0000000000000000e+00 -5.5700688505774099e+02 +3.1670047492884795e-02 +0.0000000000000000e+00 +9.9949837823369780e-01
-5.5720000000005814e+02 -6.5710756983630725e-01 +0.0000000000000000e+00 -5.5710683488653797e+02 +3.1675744579047718e-02 +0.0000000000000000e+00 +9.9949819769990411e-01
-5.5730000000005816e+02 -6.6027542914739346e-01 +0.0000000000000000e+00 -5.5720678469728000e+02 +3.1681441638115794e-02 +0.0000000000000000e+00 +9.9949801713446351e-01
-5.5740000000005818e+02 -6.6344385816300944e-01 +0.0000000000000000e+00 -5.5730673448996390e+02 +3.1687138669552750e-02 +0.0000000000000000e+00 +9.9949783653739355e-01
-5.5750000000005821e+02 -6.6661285688036476e-01 +0.0000000000000000e+00 -5.5740668426458649e+02 +3.1692835672809824e-02 +0.0000000000000000e+00 +9.9949765590871198e-01
-5.5760000000005823e+02 -6.6978242529661347e-01 +0.0000000000000000e+00 -5.5750663402114458e+02 +3.1698532647325736e-02 +0.0000000000000000e+00 +9.9949747524843713e-01
-5.5770000000005825e+02 -6.7295256340885279e-01 +0.0000000000000000e+00 -5.5760658375963510e+02 +3.1704229592526660e-02 +0.0000000000000000e+00 +9.9949729455658765e-01
-5.5780000000005828e+02 -6.7612327121412208e-01 +0.0000000000000000e+00 -5.5770653348005487e+02 +3.1709926507826169e-02 +0.0000000000000000e+00 +9.9949711383318263e-01
-5.5790000000005830e+02 -6.7929454870940131e-01 +0.0000000000000000e+00 -5.5780648318240071e+02 +3.1715623392625215e-02 +0.0000000000000000e+00 +9.9949693307824161e-01
-5.5800000000005832e+02 -6.8246639589161007e-01 +0.0000000000000000e+00 -5.5790643286666943e+02 +3.1721320246312079e-02 +0.0000000000000000e+00 +9.9949675229178447e-01
-5.5810000000005834e+02 -6.8563881275760585e-01 +0.0000000000000000e+00 -5.5800638253285797e+02 +3.1727017068262350e-02 +0.0000000000000000e+00 +9.9949657147383153e-01
-5.5820000000005837e+02 -6.8881179930418346e-01 +0.0000000000000000e+00 -5.5810633218096314e+02 +3.1732713857839795e-02 +0.0000000000000000e+00 +9.9949639062440354e-01
-5.5830000000005839e+02 -6.9198535552807350e-01 +0.0000000000000000e+00 -5.5820628181098175e+02 +3.1738410614404695e-02 +0.0000000000000000e+00 +9.9949620974352138e-01
-5.5840000000005841e+02 -6.9515948142594286e-01 +0.0000000000000000e+00 -5.5830623142291074e+02 +3.1744107337321109e-02 +0.0000000000000000e+00 +9.9949602883120570e-01
-5.5850000000005844e+02 -6.9833417699439504e-01 +0.0000000000000000e+00 -5.5840618101674693e+02 +3.1749804025957444e-02 +0.0000000000000000e+00 +9.9949584788747725e-01
-5.5860000000005846e+02 -7.0150944222997069e-01 +0.0000000000000000e+00 -5.5850613059248712e+02 +3.1755500679686452e-02 +0.0000000000000000e+00 +9.9949566691235647e-01
-5.5870000000005848e+02 -7.0468527712914797e-01 +0.0000000000000000e+00 -5.5860608015012826e+02 +3.1761197297885249e-02 +0.0000000000000000e+00 +9.9949548590586368e-01
-5.5880000000005850e+02 -7.0786168168834285e-01 +0.0000000000000000e+00 -5.5870602968966728e+02 +3.1766893879935316e-02 +0.0000000000000000e+00 +9.9949530486801919e-01
-5.5890000000005853e+02 -7.1103865590390969e-01 +0.0000000000000000e+00 -5.5880597921110086e+02 +3.1772590425222506e-02 +0.0000000000000000e+00 +9.9949512379884309e-01
-5.5900000000005855e+02 -7.1421619977214168e-01 +0.0000000000000000e+00 -5.5890592871442595e+02 +3.1778286933137057e-02 +0.0000000000000000e+00 +9.9949494269835548e-01
-5.5910000000005857e+02 -7.1739431328927117e-01 +0.0000000000000000e+00 -5.5900587819963948e+02 +3.1783983403073583e-02 +0.0000000000000000e+00 +9.9949476156657613e-01
-5.5920000000005859e+02 -7.2057299645147044e-01 +0.0000000000000000e+00 -5.5910582766673826e+02 +3.1789679834431109e-02 +0.0000000000000000e+00 +9.9949458040352479e-01
-5.5930000000005862e+02 -7.2375224925485160e-01 +0.0000000000000000e+00 -5.5920577711571912e+02 +3.1795376226613062e-02 +0.0000000000000000e+00 +9.9949439920922112e-01
-5.5940000000005864e+02 -7.2693207169546747e-01 +0.0000000000000000e+00 -5.5930572654657897e+02 +3.1801072579027277e-02 +0.0000000000000000e+00 +9.9949421798368454e-01
-5.5950000000005866e+02 -7.3011246376931183e-01 +0.0000000000000000e+00 -5.5940567595931475e+02 +3.1806768891086003e-02 +0.0000000000000000e+00 +9.9949403672693449e-01
-5.5960000000005869e+02 -7.3329342547232002e-01 +0.0000000000000000e+00 -5.5950562535392328e+02 +3.1812465162205920e-02 +0.0000000000000000e+00 +9.9949385543899016e-01
-5.5970000000005871e+02 -7.3647495680036912e-01 +0.0000000000000000e+00 -5.5960557473040149e+02 +3.1818161391808146e-02 +0.0000000000000000e+00 +9.9949367411987078e-01
-5.5980000000005873e+02 -7.3965705774927859e-01 +0.0000000000000000e+00 -5.5970552408874619e+02 +3.1823857579318222e-02 +0.0000000000000000e+00 +9.9949349276959520e-01
-5.5990000000005875e+02 -7.4283972831481071e-01 +0.0000000000000000e+00 -5.5980547342895431e+02 +3.1829553724166154e-02 +0.0000000000000000e+00 +9.9949331138818232e-01
-5.6000000000005878e+02 -7.4602296849267091e-01 +0.0000000000000000e+00 -5.5990542275102280e+02 +3.1835249825786387e-02 +0.0000000000000000e+00 +9.9949312997565087e-01
-5.6010000000005880e+02 -7.4920677827850835e-01 +0.0000000000000000e+00 -5.6000537205494845e+02 +3.1840945883617834e-02 +0.0000000000000000e+00 +9.9949294853201942e-01
-5.6020000000005882e+02 -7.5239115766791631e-01 +0.0000000000000000e+00 -5.6010532134072821e+02 +3.1846641897103609e-02 +0.0000000000000000e+00 +9.9949276705730650e-01
-5.6030000000005884e+02 -7.5557610665643238e-01 +0.0000000000000000e+00 -5.6020527060835889e+02 +3.1852337865688612e-02 +0.0000000000000000e+00 +9.9949258555153053e-01
-5.6040000000005887e+02 -7.5876162523953883e-01 +0.0000000000000000e+00 -5.6030521985783741e+02 +3.1858033788817360e-02 +0.0000000000000000e+00 +9.9949240401470996e-01
-5.6050000000005889e+02 -7.6194771341266210e-01 +0.0000000000000000e+00 -5.6040516908916072e+02 +3.1863729665933843e-02 +0.0000000000000000e+00 +9.9949222244686320e-01
-5.6060000000005891e+02 -7.6513437117117322e-01 +0.0000000000000000e+00 -5.6050511830232574e+02 +3.1869425496481564e-02 +0.0000000000000000e+00 +9.9949204084800880e-01
-5.6070000000005894e+02 -7.6832159851038750e-01 +0.0000000000000000e+00 -5.6060506749732929e+02 +3.1875121279903544e-02 +0.0000000000000000e+00 +9.9949185921816541e-01
-5.6080000000005896e+02 -7.7150939542556451e-01 +0.0000000000000000e+00 -5.6070501667416829e+02 +3.1880817015642333e-02 +0.0000000000000000e+00 +9.9949167755735147e-01
-5.6090000000005898e+02 -7.7469776191190798e-01 +0.0000000000000000e+00 -5.6080496583283968e+02 +3.1886512703140045e-02 +0.0000000000000000e+00 +9.9949149586558561e-01
-5.6100000000005900e+02 -7.7788669796456589e-01 +0.0000000000000000e+00 -5.6090491497334040e+02 +3.1892208341838382e-02 +0.0000000000000000e+00 +9.9949131414288650e-01
-5.6110000000005903e+02 -7.8107620357863039e-01 +0.0000000000000000e+00 -5.6100486409566724e+02 +3.1897903931178646e-02 +0.0000000000000000e+00 +9.9949113238927279e-01
-5.6120000000005905e+02 -7.8426627874913768e-01 +0.0000000000000000e+00 -5.6110481319981716e+02 +3.1903599470601757e-02 +0.0000000000000000e+00 +9.9949095060476312e-01
-5.6130000000005907e+02 -7.8745692347106810e-01 +0.0000000000000000e+00 -5.6120476228578707e+02 +3.1909294959548279e-02 +0.0000000000000000e+00 +9.9949076878937615e-01
-5.6140000000005909e+02 -7.9064813773934606e-01 +0.0000000000000000e+00 -5.6130471135357391e+02 +3.1914990397458431e-02 +0.0000000000000000e+00 +9.9949058694313064e-01
-5.6150000000005912e+02 -7.9383992154883987e-01 +0.0000000000000000e+00 -5.6140466040317460e+02 +3.1920685783772114e-02 +0.0000000000000000e+00 +9.9949040506604536e-01
-5.6160000000005914e+02 -7.9703227489436190e-01 +0.0000000000000000e+00 -5.6150460943458609e+02 +3.1926381117928927e-02 +0.0000000000000000e+00 +9.9949022315813896e-01
-5.6170000000005916e+02 -8.0022519777066836e-01 +0.0000000000000000e+00 -5.6160455844780518e+02 +3.1932076399368188e-02 +0.0000000000000000e+00 +9.9949004121943030e-01
-5.6180000000005919e+02 -8.0341869017245959e-01 +0.0000000000000000e+00 -5.6170450744282891e+02 +3.1937771627528949e-02 +0.0000000000000000e+00 +9.9948985924993827e-01
-5.6190000000005921e+02 -8.0661275209437955e-01 +0.0000000000000000e+00 -5.6180445641965412e+02 +3.1943466801850021e-02 +0.0000000000000000e+00 +9.9948967724968163e-01
-5.6200000000005923e+02 -8.0980738353101622e-01 +0.0000000000000000e+00 -5.6190440537827783e+02 +3.1949161921769983e-02 +0.0000000000000000e+00 +9.9948949521867925e-01
-5.6210000000005925e+02 -8.1300258447690144e-01 +0.0000000000000000e+00 -5.6200435431869687e+02 +3.1954856986727204e-02 +0.0000000000000000e+00 +9.9948931315694989e-01
-5.6220000000005928e+02 -8.1619835492651083e-01 +0.0000000000000000e+00 -5.6210430324090817e+02 +3.1960551996158611e-02 +0.0000000000000000e+00 +9.9948913106451265e-01
-5.6230000000005930e+02 -8.1939469487426309e-01 +0.0000000000000000e+00 -5.6220425214490876e+02 +3.1966246949487430e-02 +0.0000000000000000e+00 +9.9948894894138673e-01
-5.6240000000005932e+02 -8.2259160431451817e-01 +0.0000000000000000e+00 -5.6230420103069548e+02 +3.1971941846112094e-02 +0.0000000000000000e+00 +9.9948876678759246e-01
-5.6250000000005934e+02 -8.2578908324157452e-01 +0.0000000000000000e+00 -5.6240414989826525e+02 +3.1977636685405340e-02 +0.0000000000000000e+00 +9.9948858460315082e-01
-5.6260000000005937e+02 -8.2898713164966653e-01 +0.0000000000000000e+00 -5.6250409874761510e+02 +3.1983331466714227e-02 +0.0000000000000000e+00 +9.9948840238808367e-01
-5.6270000000005939e+02 -8.3218574953296198e-01 +0.0000000000000000e+00 -5.6260404757874187e+02 +3.1989026189360122e-02 +0.0000000000000000e+00 +9.9948822014241367e-01
-5.6280000000005941e+02 -8.3538493688555970e-01 +0.0000000000000000e+00 -5.6270399639164259e+02 +3.1994720852638742e-02 +0.0000000000000000e+00 +9.9948803786616436e-01
-5.6290000000005944e+02 -8.3858469370148658e-01 +0.0000000000000000e+00 -5.6280394518631408e+02 +3.2000415455820129e-02 +0.0000000000000000e+00 +9.9948785555936015e-01
-5.6300000000005946e+02 -8.4178501997469535e-01 +0.0000000000000000e+00 -5.6290389396275339e+02 +3.2006109998148687e-02 +0.0000000000000000e+00 +9.9948767322202625e-01
-5.6310000000005948e+02 -8.4498591569906190e-01 +0.0000000000000000e+00 -5.6300384272095744e+02 +3.2011804478843157e-02 +0.0000000000000000e+00 +9.9948749085418864e-01
-5.6320000000005950e+02 -8.4818738086838263e-01 +0.0000000000000000e+00 -5.6310379146092316e+02 +3.2017498897096659e-02 +0.0000000000000000e+00 +9.9948730845587430e-01
-5.6330000000005953e+02 -8.5138941547637215e-01 +0.0000000000000000e+00 -5.6320374018264761e+02 +3.2023193252076691e-02 +0.0000000000000000e+00 +9.9948712602711087e-01
-5.6340000000005955e+02 -8.5459201951666031e-01 +0.0000000000000000e+00 -5.6330368888612759e+02 +3.2028887542925120e-02 +0.0000000000000000e+00 +9.9948694356792689e-01
-5.6350000000005957e+02 -8.5779519298279006e-01 +0.0000000000000000e+00 -5.6340363757136015e+02 +3.2034581768758223e-02 +0.0000000000000000e+00 +9.9948676107835188e-01
-5.6360000000005959e+02 -8.6099893586821452e-01 +0.0000000000000000e+00 -5.6350358623834222e+02 +3.2040275928666664e-02 +0.0000000000000000e+00 +9.9948657855841594e-01
-5.6370000000005962e+02 -8.6420324816629479e-01 +0.0000000000000000e+00 -5.6360353488707085e+02 +3.2045970021715539e-02 +0.0000000000000000e+00 +9.9948639600815026e-01
-5.6380000000005964e+02 -8.6740812987029703e-01 +0.0000000000000000e+00 -5.6370348351754285e+02 +3.2051664046944359e-02 +0.0000000000000000e+00 +9.9948621342758670e-01
-5.6390000000005966e+02 -8.7061358097339014e-01 +0.0000000000000000e+00 -5.6380343212975527e+02 +3.2057358003367065e-02 +0.0000000000000000e+00 +9.9948603081675813e-01
-5.6400000000005969e+02 -8.7381960146864324e-01 +0.0000000000000000e+00 -5.6390338072370514e+02 +3.2063051889972063e-02 +0.0000000000000000e+00 +9.9948584817569808e-01
-5.6410000000005971e+02 -8.7702619134902282e-01 +0.0000000000000000e+00 -5.6400332929938941e+02 +3.2068745705722206e-02 +0.0000000000000000e+00 +9.9948566550444107e-01
-5.6420000000005973e+02 -8.8023335060739050e-01 +0.0000000000000000e+00 -5.6410327785680499e+02 +3.2074439449555806e-02 +0.0000000000000000e+00 +9.9948548280302230e-01
-5.6430000000005975e+02 -8.8344107923650084e-01 +0.0000000000000000e+00 -5.6420322639594895e+02 +3.2080133120396516e-02 +0.0000000000000000e+00 +9.9948530007147751e-01
-5.6440000000005978e+02 -8.8664937722900061e-01 +0.0000000000000000e+00 -5.6430317491681831e+02 +3.2085826717162473e-02 +0.0000000000000000e+00 +9.9948511730984269e-01
-5.6450000000005980e+02 -8.8985824457742801e-01 +0.0000000000000000e+00 -5.6440312341941001e+02 +3.2091520238767060e-02 +0.0000000000000000e+00 +9.9948493451815401e-01
-5.6460000000005982e+02 -8.9306768127421232e-01 +0.0000000000000000e+00 -5.6450307190372098e+02 +3.2097213684118865e-02 +0.0000000000000000e+00 +9.9948475169644779e-01
-5.6470000000005984e+02 -8.9627768731167345e-01 +0.0000000000000000e+00 -5.6460302036974826e+02 +3.2102907052121668e-02 +0.0000000000000000e+00 +9.9948456884476045e-01
-5.6480000000005987e+02 -8.9948826268202164e-01 +0.0000000000000000e+00 -5.6470296881748891e+02 +3.2108600341674419e-02 +0.0000000000000000e+00 +9.9948438596312872e-01
-5.6490000000005989e+02 -9.0269940737735654e-01 +0.0000000000000000e+00 -5.6480291724693984e+02 +3.2114293551671211e-02 +0.0000000000000000e+00 +9.9948420305158947e-01
-5.6500000000005991e+02 -9.0591112138966701e-01 +0.0000000000000000e+00 -5.6490286565809822e+02 +3.2119986681001272e-02 +0.0000000000000000e+00 +9.9948402011017967e-01
-5.6510000000005994e+02 -9.0912340471083075e-01 +0.0000000000000000e+00 -5.6500281405096098e+02 +3.2125679728548934e-02 +0.0000000000000000e+00 +9.9948383713893663e-01
-5.6520000000005996e+02 -9.1233625733261337e-01 +0.0000000000000000e+00 -5.6510276242552504e+02 +3.2131372693193605e-02 +0.0000000000000000e+00 +9.9948365413789775e-01
-5.6530000000005998e+02 -9.1554967924666852e-01 +0.0000000000000000e+00 -5.6520271078178757e+02 +3.2137065573809777e-02 +0.0000000000000000e+00 +9.9948347110710056e-01
-5.6540000000006000e+02 -9.1876367044453677e-01 +0.0000000000000000e+00 -5.6530265911974550e+02 +3.2142758369266972e-02 +0.0000000000000000e+00 +9.9948328804658293e-01
-5.6550000000006003e+02 -9.2197823091764552e-01 +0.0000000000000000e+00 -5.6540260743939587e+02 +3.2148451078429736e-02 +0.0000000000000000e+00 +9.9948310495638271e-01
-5.6560000000006005e+02 -9.2519336065730828e-01 +0.0000000000000000e+00 -5.6550255574073572e+02 +3.2154143700157622e-02 +0.0000000000000000e+00 +9.9948292183653809e-01
-5.6570000000006007e+02 -9.2840905965472442e-01 +0.0000000000000000e+00 -5.6560250402376209e+02 +3.2159836233305164e-02 +0.0000000000000000e+00 +9.9948273868708737e-01
-5.6580000000006009e+02 -9.3162532790097830e-01 +0.0000000000000000e+00 -5.6570245228847205e+02 +3.2165528676721858e-02 +0.0000000000000000e+00 +9.9948255550806919e-01
-5.6590000000006012e+02 -9.3484216538703924e-01 +0.0000000000000000e+00 -5.6580240053486273e+02 +3.2171221029252135e-02 +0.0000000000000000e+00 +9.9948237229952219e-01
-5.6600000000006014e+02 -9.3805957210376056e-01 +0.0000000000000000e+00 -5.6590234876293107e+02 +3.2176913289735348e-02 +0.0000000000000000e+00 +9.9948218906148523e-01
-5.6610000000006016e+02 -9.4127754804187924e-01 +0.0000000000000000e+00 -5.6600229697267412e+02 +3.2182605457005749e-02 +0.0000000000000000e+00 +9.9948200579399749e-01
-5.6620000000006019e+02 -9.4449609319201555e-01 +0.0000000000000000e+00 -5.6610224516408891e+02 +3.2188297529892280e-02 +0.0000000000000000e+00 +9.9948182249709816e-01
-5.6630000000006021e+02 -9.4771520754467231e-01 +0.0000000000000000e+00 -5.6620219333717250e+02 +3.2193989507216615e-02 +0.0000000000000000e+00 +9.9948163917082689e-01
-5.6640000000006023e+02 -9.5093489109023388e-01 +0.0000000000000000e+00 -5.6630214149192204e+02 +3.2199681387791300e-02 +0.0000000000000000e+00 +9.9948145581522352e-01
-5.6650000000006025e+02 -9.5415514381896571e-01 +0.0000000000000000e+00 -5.6640208962833458e+02 +3.2205373170419618e-02 +0.0000000000000000e+00 +9.9948127243032814e-01
-5.6660000000006028e+02 -9.5737596572101280e-01 +0.0000000000000000e+00 -5.6650203774640715e+02 +3.2211064853895605e-02 +0.0000000000000000e+00 +9.9948108901618138e-01
-5.6670000000006030e+02 -9.6059735678639924e-01 +0.0000000000000000e+00 -5.6660198584613681e+02 +3.2216756437004057e-02 +0.0000000000000000e+00 +9.9948090557282410e-01
-5.6680000000006032e+02 -9.6381931700502721e-01 +0.0000000000000000e+00 -5.6670193392752071e+02 +3.2222447918520546e-02 +0.0000000000000000e+00 +9.9948072210029748e-01
-5.6690000000006034e+02 -9.6704184636667589e-01 +0.0000000000000000e+00 -5.6680188199055590e+02 +3.2228139297211418e-02 +0.0000000000000000e+00 +9.9948053859864294e-01
-5.6700000000006037e+02 -9.7026494486100057e-01 +0.0000000000000000e+00 -5.6690183003523941e+02 +3.2233830571833828e-02 +0.0000000000000000e+00 +9.9948035506790234e-01
-5.6710000000006039e+02 -9.7348861247753193e-01 +0.0000000000000000e+00 -5.6700177806156842e+02 +3.2239521741135743e-02 +0.0000000000000000e+00 +9.9948017150811785e-01
-5.6720000000006041e+02 -9.7671284920567503e-01 +0.0000000000000000e+00 -5.6710172606954006e+02 +3.2245212803855935e-02 +0.0000000000000000e+00 +9.9947998791933190e-01
-5.6730000000006044e+02 -9.7993765503470809e-01 +0.0000000000000000e+00 -5.6720167405915140e+02 +3.2250903758724025e-02 +0.0000000000000000e+00 +9.9947980430158734e-01
-5.6740000000006046e+02 -9.8316302995378213e-01 +0.0000000000000000e+00 -5.6730162203039947e+02 +3.2256594604460460e-02 +0.0000000000000000e+00 +9.9947962065492724e-01
-5.6750000000006048e+02 -9.8638897395191960e-01 +0.0000000000000000e+00 -5.6740156998328143e+02 +3.2262285339776563e-02 +0.0000000000000000e+00 +9.9947943697939512e-01
-5.6760000000006050e+02 -9.8961548701801361e-01 +0.0000000000000000e+00 -5.6750151791779444e+02 +3.2267975963374496e-02 +0.0000000000000000e+00 +9.9947925327503462e-01
-5.6770000000006053e+02 -9.9284256914082702e-01 +0.0000000000000000e+00 -5.6760146583393555e+02 +3.2273666473947318e-02 +0.0000000000000000e+00 +9.9947906954188992e-01
-5.6780000000006055e+02 -9.9607022030899173e-01 +0.0000000000000000e+00 -5.6770141373170190e+02 +3.2279356870178959e-02 +0.0000000000000000e+00 +9.9947888578000543e-01
-5.6790000000006057e+02 -9.9929844051100736e-01 +0.0000000000000000e+00 -5.6780136161109067e+02 +3.2285047150744241e-02 +0.0000000000000000e+00 +9.9947870198942590e-01
-5.6800000000006060e+02 -1.0025272297352406e+00 +0.0000000000000000e+00 -5.6790130947209889e+02 +3.2290737314308905e-02 +0.0000000000000000e+00 +9.9947851817019639e-01
-5.6810000000006062e+02 -1.0057565879699244e+00 +0.0000000000000000e+00 -5.6800125731472372e+02 +3.2296427359529596e-02 +0.0000000000000000e+00 +9.9947833432236233e-01
-5.6820000000006064e+02 -1.0089865152031567e+00 +0.0000000000000000e+00 -5.6810120513896231e+02 +3.2302117285052619e-02 +0.0000000000000000e+00 +9.9947815044596944e-01
-5.6830000000006066e+02 -1.0122170114228992e+00 +0.0000000000000000e+00 -5.6820115294481195e+02 +3.2307807089500665e-02 +0.0000000000000000e+00 +9.9947796654106424e-01
-5.6840000000006069e+02 -1.0154480766169740e+00 +0.0000000000000000e+00 -5.6830110073226967e+02 +3.2313496771459858e-02 +0.0000000000000000e+00 +9.9947778260769460e-01
-5.6850000000006071e+02 -1.0186797107730599e+00 +0.0000000000000000e+00 -5.6840104850133264e+02 +3.2319186329478659e-02 +0.0000000000000000e+00 +9.9947759864590946e-01
-5.6860000000006073e+02 -1.0219119138786887e+00 +0.0000000000000000e+00 -5.6850099625199800e+02 +3.2324875762067884e-02 +0.0000000000000000e+00 +9.9947741465575901e-01
-5.6870000000006075e+02 -1.0251446859212416e+00 +0.0000000000000000e+00 -5.6860094398426293e+02 +3.2330565067700733e-02 +0.0000000000000000e+00 +9.9947723063729488e-01
-5.6880000000006078e+02 -1.0283780268879450e+00 +0.0000000000000000e+00 -5.6870089169812456e+02 +3.2336254244812804e-02 +0.0000000000000000e+00 +9.9947704659056980e-01
-5.6890000000006080e+02 -1.0316119367658669e+00 +0.0000000000000000e+00 -5.6880083939358008e+02 +3.2341943291802136e-02 +0.0000000000000000e+00 +9.9947686251563772e-01
-5.6900000000006082e+02 -1.0348464155419135e+00 +0.0000000000000000e+00 -5.6890078707062673e+02 +3.2347632207029221e-02 +0.0000000000000000e+00 +9.9947667841255405e-01
-5.6910000000006085e+02 -1.0380814632028248e+00 +0.0000000000000000e+00 -5.6900073472926169e+02 +3.2353320988817033e-02 +0.0000000000000000e+00 +9.9947649428137519e-01
-5.6920000000006087e+02 -1.0413170797351716e+00 +0.0000000000000000e+00 -5.6910068236948212e+02 +3.2359009635451061e-02 +0.0000000000000000e+00 +9.9947631012215898e-01
-5.6930000000006089e+02 -1.0445532651253515e+00 +0.0000000000000000e+00 -5.6920062999128515e+02 +3.2364698145179317e-02 +0.0000000000000000e+00 +9.9947612593496438e-01
-5.6940000000006091e+02 -1.0477900193595844e+00 +0.0000000000000000e+00 -5.6930057759466808e+02 +3.2370386516212386e-02 +0.0000000000000000e+00 +9.9947594171985166e-01
-5.6950000000006094e+02 -1.0510273424239098e+00 +0.0000000000000000e+00 -5.6940052517962818e+02 +3.2376074746723431e-02 +0.0000000000000000e+00 +9.9947575747688244e-01
-5.6960000000006096e+02 -1.0542652343041827e+00 +0.0000000000000000e+00 -5.6950047274616259e+02 +3.2381762834848227e-02 +0.0000000000000000e+00 +9.9947557320611946e-01
-5.6970000000006098e+02 -1.0575036949860699e+00 +0.0000000000000000e+00 -5.6960042029426847e+02 +3.2387450778685198e-02 +0.0000000000000000e+00 +9.9947538890762666e-01
-5.6980000000006100e+02 -1.0607427244550456e+00 +0.0000000000000000e+00 -5.6970036782394311e+02 +3.2393138576295437e-02 +0.0000000000000000e+00 +9.9947520458146943e-01
-5.6990000000006103e+02 -1.0639823226963889e+00 +0.0000000000000000e+00 -5.6980031533518377e+02 +3.2398826225702719e-02 +0.0000000000000000e+00 +9.9947502022771428e-01
-5.7000000000006105e+02 -1.0672224896951790e+00 +0.0000000000000000e+00 -5.6990026282798772e+02 +3.2404513724893558e-02 +0.0000000000000000e+00 +9.9947483584642904e-01
-5.7010000000006107e+02 -1.0704632254362920e+00 +0.0000000000000000e+00 -5.7000021030235212e+02 +3.2410201071817198e-02 +0.0000000000000000e+00 +9.9947465143768277e-01
-5.7020000000006110e+02 -1.0737045299043972e+00 +0.0000000000000000e+00 -5.7010015775827435e+02 +3.2415888264386412e-02 +0.0000000000000000e+00 +9.9947446700154574e-01
-5.7030000000006112e+02 -1.0769464030839537e+00 +0.0000000000000000e+00 -5.7020010519575158e+02 +3.2421575300485533e-02 +0.0000000000000000e+00 +9.9947428253808912e-01
-5.7040000000006114e+02 -1.0801888449592076e+00 +0.0000000000000000e+00 -5.7030005261478107e+02 +3.2427262177978415e-02 +0.0000000000000000e+00 +9.9947409804738496e-01
-5.7050000000006116e+02 -1.0834318555141906e+00 +0.0000000000000000e+00 -5.7040000001536009e+02 +3.2432948894709164e-02 +0.0000000000000000e+00 +9.9947391352950588e-01
-5.7060000000006119e+02 -1.0866754347327181e+00 +0.0000000000000000e+00 -5.7049994739748604e+02 +3.2438635448502097e-02 +0.0000000000000000e+00 +9.9947372898452524e-01
-5.7070000000006121e+02 -1.0899195825983865e+00 +0.0000000000000000e+00 -5.7059989476115607e+02 +3.2444321837161727e-02 +0.0000000000000000e+00 +9.9947354441251701e-01
-5.7080000000006123e+02 -1.0931642990945720e+00 +0.0000000000000000e+00 -5.7069984210636756e+02 +3.2450008058472750e-02 +0.0000000000000000e+00 +9.9947335981355601e-01
-5.7090000000006125e+02 -1.0964095842044281e+00 +0.0000000000000000e+00 -5.7079978943311789e+02 +3.2455694110199995e-02 +0.0000000000000000e+00 +9.9947317518771761e-01
-5.7100000000006128e+02 -1.0996554379108840e+00 +0.0000000000000000e+00 -5.7089973674140424e+02 +3.2461379990088433e-02 +0.0000000000000000e+00 +9.9947299053507799e-01
-5.7110000000006130e+02 -1.1029018601966420e+00 +0.0000000000000000e+00 -5.7099968403122398e+02 +3.2467065695863134e-02 +0.0000000000000000e+00 +9.9947280585571385e-01
-5.7120000000006132e+02 -1.1061488510441764e+00 +0.0000000000000000e+00 -5.7109963130257449e+02 +3.2472751225229246e-02 +0.0000000000000000e+00 +9.9947262114970281e-01
-5.7130000000006135e+02 -1.1093964104357306e+00 +0.0000000000000000e+00 -5.7119957855545306e+02 +3.2478436575871988e-02 +0.0000000000000000e+00 +9.9947243641712302e-01
-5.7140000000006137e+02 -1.1126445383533157e+00 +0.0000000000000000e+00 -5.7129952578985706e+02 +3.2484121745456604e-02 +0.0000000000000000e+00 +9.9947225165805342e-01
-5.7150000000006139e+02 -1.1158932347787083e+00 +0.0000000000000000e+00 -5.7139947300578376e+02 +3.2489806731628365e-02 +0.0000000000000000e+00 +9.9947206687257362e-01
-5.7160000000006141e+02 -1.1191424996934485e+00 +0.0000000000000000e+00 -5.7149942020323067e+02 +3.2495491532012519e-02 +0.0000000000000000e+00 +9.9947188206076398e-01
-5.7170000000006144e+02 -1.1223923330788381e+00 +0.0000000000000000e+00 -5.7159936738219506e+02 +3.2501176144214293e-02 +0.0000000000000000e+00 +9.9947169722270557e-01
-5.7180000000006146e+02 -1.1256427349159381e+00 +0.0000000000000000e+00 -5.7169931454267430e+02 +3.2506860565818856e-02 +0.0000000000000000e+00 +9.9947151235847997e-01
-5.7190000000006148e+02 -1.1288937051855674e+00 +0.0000000000000000e+00 -5.7179926168466591e+02 +3.2512544794391293e-02 +0.0000000000000000e+00 +9.9947132746816980e-01
-5.7200000000006150e+02 -1.1321452438683002e+00 +0.0000000000000000e+00 -5.7189920880816715e+02 +3.2518228827476590e-02 +0.0000000000000000e+00 +9.9947114255185809e-01
-5.7210000000006153e+02 -1.1353973509444641e+00 +0.0000000000000000e+00 -5.7199915591317540e+02 +3.2523912662599602e-02 +0.0000000000000000e+00 +9.9947095760962879e-01
