# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1970000000009497e+02 -1.0179524798551000e-02 +1.0672863720158899e-02 +8.6961900150388105e-01 -4.2079621389891519e-01 -4.0471154695676250e+02 -6.1720622580580211e+03 +1.9091943125290184e+06 
+7.1980000000009500e+02 -1.0152421375871887e-02 +1.0624033612298750e-02 +8.6710413027517941e-01 -4.1703437256422521e-01 -4.1144649060970136e+02 -6.1428018030020148e+03 +1.9372506749136879e+06 
+7.1990000000009502e+02 -1.0125400412716423e-02 +1.0575653094006526e-02 +8.6449420891375672e-01 -4.1669142699005135e-01 -4.1657431152497924e+02 -6.1027257762648032e+03 +1.9585419716008669e+06 
+7.2000000000009504e+02 -1.0098461456136631e-02 +1.0527734146696823e-02 +8.6178000203157268e-01 -4.1984852875908518e-01 -4.1997951247138758e+02 -6.0515957517682964e+03 +1.9726455362294475e+06 
+7.2010000000009495e+02 -1.0071604051943432e-02 +1.0480287670663495e-02 +8.5895184413662029e-01 -4.2656959255184551e-01 -4.2153848599411918e+02 -5.9892199414570596e+03 +1.9791033228022647e+06 
+7.2020000000009497e+02 -1.0044827760582752e-02 +1.0433314394359261e-02 +8.5599925225299767e-01 -4.3670586353193980e-01 -4.2110688016349241e+02 -5.9164377479900513e+03 +1.9773537493149033e+06 
+7.2030000000009500e+02 -1.0018132249890781e-02 +1.0386796259024717e-02 +8.5291622827061941e-01 -4.4967635987564891e-01 -4.1859519660533306e+02 -5.8363112852354998e+03 +1.9670389207870066e+06 
+7.2040000000009502e+02 -9.9915173613590123e-03 +1.0340716393551677e-02 +8.4970637023490048e-01 -4.6492938179341692e-01 -4.1405066516086265e+02 -5.7517471145309419e+03 +1.9483592689403330e+06 
+7.2050000000009504e+02 -9.9649830101851463e-03 +1.0295064016547279e-02 +8.4637782296475450e-01 -4.8208162757507855e-01 -4.0758680230245682e+02 -5.6647040295857587e+03 +1.9217870531531821e+06 
+7.2060000000009495e+02 -9.9385291326089045e-03 +1.0249818519385221e-02 +8.4294320171069315e-01 -5.0067526947489582e-01 -3.9938911193502577e+02 -5.5771049870406196e+03 +1.8880896500809172e+06 
+7.2070000000009497e+02 -9.9121556750315018e-03 +1.0204959621171097e-02 +8.3941670041933725e-01 -5.2045258143819706e-01 -3.8965122893396284e+02 -5.4894224021491782e+03 +1.8480144081394924e+06 
+7.2080000000009500e+02 -9.8858625818685451e-03 +1.0160468129039011e-02 +8.3581209544075086e-01 -5.4120199176340733e-01 -3.7855500360631538e+02 -5.4020507348777037e+03 +1.8022605658201885e+06 
+7.2090000000009502e+02 -9.8596497977269312e-03 +1.0116324086488378e-02 +8.3214325842017656e-01 -5.6268295724586914e-01 -3.6628543910278279e+02 -5.3156174209679830e+03 +1.7515507538105480e+06 
+7.2100000000009504e+02 -9.8335172669726748e-03 +1.0072507204928820e-02 +8.2842405918615103e-01 -5.8464698365352252e-01 -3.5302771879942617e+02 -5.2307924562365670e+03 +1.6966089748383425e+06 
+7.2110000000009495e+02 -9.8074649337232638e-03 +1.0028996868324182e-02 +8.2466836466104276e-01 -6.0683772468039132e-01 -3.3896718128811773e+02 -5.1482876596557635e+03 +1.6381604618354549e+06 
+7.2120000000009497e+02 -9.7814927418357362e-03 +9.9857721320342051e-03 +8.2089003836630658e-01 -6.2899098912389206e-01 -3.2428931197629350e+02 -5.0688566482637425e+03 +1.5769316413694764e+06 
+7.2130000000009500e+02 -9.7556006349123030e-03 +9.9428117240513945e-03 +8.1710293998877059e-01 -6.5083474461546875e-01 -3.0917973563191930e+02 -4.9932948313525148e+03 +1.5136501009313893e+06 
+7.2140000000009502e+02 -9.7297885562906746e-03 +9.9000940448784758e-03 +8.1332092502822839e-01 -6.7208912770820806e-01 -2.9382421059122055e+02 -4.9224393657180526e+03 +1.4490445644014035e+06 
+7.2150000000009504e+02 -9.7040564490413102e-03 +9.8575971675113911e-03 +8.0955784420782517e-01 -6.9246644364233323e-01 -2.7840861838631440e+02 -4.8571691760049353e+03 +1.3838448456420747e+06 
+7.2160000000009597e+02 -9.6784042559605408e-03 +9.8152988392940319e-03 +8.0582754326954709e-01 -7.1167117969180127e-01 -2.6311896074578442e+02 -4.7984048887870658e+03 +1.3187818370421913e+06 
+7.2170000000009600e+02 -9.6528319195725923e-03 +9.7731764800544872e-03 +8.0214386231995194e-01 -7.2940000541622307e-01 -2.4814134792131975e+02 -4.7471088505466751e+03 +1.2545874568872522e+06 
+7.2180000000009602e+02 -9.6273393820847843e-03 +9.7312071650882664e-03 +7.9852062921583966e-01 -7.4534094322543720e-01 -2.3366182917074511e+02 -4.7042916396615401e+03 +1.1919936128901837e+06 
+7.2190000000009604e+02 -9.6019265848529198e-03 +9.6893668906729048e-03 +7.9497152600919052e-01 -7.5913583231511783e-01 -2.1986184457027051e+02 -4.6713726210763853e+03 +1.1316948978607310e+06 
+7.2200000000009595e+02 -9.5765934726698299e-03 +9.6476335228917031e-03 +7.9151100681776310e-01 -7.7049503931645391e-01 -2.0694303781570065e+02 -4.6496522958212954e+03 +1.0744708701443181e+06 
+7.2210000000009597e+02 -9.5513399879486472e-03 +9.6059876719230223e-03 +7.8815356536021564e-01 -7.7929826300060379e-01 -1.9512157408917665e+02 -4.6393642784494841e+03 +1.0212025453514855e+06 
+7.2220000000009600e+02 -9.5261660566282828e-03 +9.5644163014006051e-03 +7.8491343094165889e-01 -7.8559151386718262e-01 -1.8461646591484694e+02 -4.6398368059582835e+03 +9.7280085578900797e+05 
+7.2230000000009602e+02 -9.5010715090032664e-03 +9.5229223397057094e-03 +7.8180070134770585e-01 -7.8978982936232356e-01 -1.7559526717881252e+02 -4.6484962690306356e+03 +9.2998352697526198e+05 
+7.2240000000009604e+02 -9.4760560190313963e-03 +9.4815083559664920e-03 +7.7881679459174824e-01 -7.9229746240717269e-01 -1.6810165086319549e+02 -4.6628321724775997e+03 +8.9296199902170722e+05 
+7.2250000000009595e+02 -9.4511191971899423e-03 +9.4401744223684865e-03 +7.7595872722600678e-01 -7.9342900564467611e-01 -1.6211261049342312e+02 -4.6808896599735863e+03 +8.6166897739271750e+05 
+7.2260000000009597e+02 -9.4262606327022019e-03 +9.3989331771126613e-03 +7.7321841207466813e-01 -7.9361782022021421e-01 -1.5752157972625068e+02 -4.7005766942064683e+03 +8.3569098707898951e+05 
+7.2270000000009600e+02 -9.4014799029877895e-03 +9.3577969939732664e-03 +7.7058591439367830e-01 -7.9307285146094353e-01 -1.5421150729079102e+02 -4.7214456620825467e+03 +8.1463177639463008e+05 
+7.2280000000009602e+02 -9.3767765877962421e-03 +9.3167766015757499e-03 +7.6805182486396484e-01 -7.9193242562897892e-01 -1.5208061160927286e+02 -4.7432902444650945e+03 +7.9816427287666523e+05 
+7.2290000000009604e+02 -9.3521502667039992e-03 +9.2758833466742453e-03 +7.6560666342120842e-01 -7.9035833722622173e-01 -1.5102464555232746e+02 -4.7657090116020163e+03 +7.8594208386369655e+05 
+7.2300000000009595e+02 -9.3276005194430755e-03 +9.2351288250091153e-03 +7.6324095353860288e-01 -7.8851748131104460e-01 -1.5093929254322464e+02 -4.7882771354824963e+03 +7.7761819567083626e+05 
+7.2310000000009597e+02 -9.3031269259051478e-03 +9.1945248784789865e-03 +7.6094522330045555e-01 -7.8658174278971482e-01 -1.5172019128882826e+02 -4.8105472128441997e+03 +7.7284511564848875e+05 
+7.2320000000009600e+02 -9.2787290661403791e-03 +9.1540835963909925e-03 +7.5871000550444945e-01 -7.8472800005447763e-01 -1.5326293658840765e+02 -4.8320492331907408e+03 +7.7127487310958526e+05 
+7.2330000000009602e+02 -9.2544065203669906e-03 +9.1138173132294092e-03 +7.5652583794345973e-01 -7.8313811922440135e-01 -1.5546308361517674e+02 -4.8522906032048004e+03 +7.7255903723584302e+05 
+7.2340000000009604e+02 -9.2301588689674488e-03 +9.0737386105283514e-03 +7.5438326364447039e-01 -7.8199894989656971e-01 -1.5821615134307649e+02 -4.8707561610567773e+03 +7.7634873032410827e+05 
+7.2350000000009595e+02 -9.2059856924967438e-03 +9.0338603149678152e-03 +7.5227283097228981e-01 -7.8150232920820428e-01 -1.6141762346770059e+02 -4.8869081425635559e+03 +7.8229462983446277e+05 
+7.2360000000009597e+02 -9.1818865716800663e-03 +8.9941954991277183e-03 +7.5018509397808186e-01 -7.8184507065582143e-01 -1.6496295391509548e+02 -4.9001862363588143e+03 +7.9004699159198208e+05 
+7.2370000000009600e+02 -9.1578610874162407e-03 +8.9547574812916444e-03 +7.4811061247144006e-01 -7.8322896663375674e-01 -1.6874756714609970e+02 -4.9100075585410541e+03 +7.9925564866813540e+05 
+7.2380000000009602e+02 -9.1339088208147543e-03 +8.9155598410963783e-03 +7.4603995758632269e-01 -7.8586148039417714e-01 -1.7266699978787466e+02 -4.9157612434152115e+03 +8.0957087424630602e+05 
+7.2390000000009604e+02 -9.1100293536504669e-03 +8.8766170776256453e-03 +7.4396382856982091e-01 -7.8998961327512673e-01 -1.7662093485836337e+02 -4.9164818933598453e+03 +8.2067680753368442e+05 
+7.2400000000009595e+02 -9.0862222641210199e-03 +8.8379418367206669e-03 +7.4187215940242024e-01 -7.9579404549894650e-01 -1.8048948914600368e+02 -4.9113243946894709e+03 +8.3217575205944630e+05 
+7.2410000000009597e+02 -9.0624871312524873e-03 +8.7995435554630280e-03 +7.3975456665058370e-01 -8.0328981037212344e-01 -1.8413459086863122e+02 -4.9004556532823190e+03 +8.4355626504576113e+05 
+7.2420000000009600e+02 -9.0388235472326547e-03 +8.7614240548846024e-03 +7.3760036859420508e-01 -8.1230839926138176e-01 -1.8740587478765730e+02 -4.8850042868322553e+03 +8.5423666693360684e+05 
+7.2430000000009602e+02 -9.0152311687284672e-03 +8.7235708888488191e-03 +7.3540118239273544e-01 -8.2235463978763268e-01 -1.9017780898470025e+02 -4.8677745925289109e+03 +8.6371893770625221e+05 
+7.2440000000009604e+02 -8.9917097278419747e-03 +8.6859688880870766e-03 +7.3315276877885527e-01 -8.3286990982095155e-01 -1.9238375813857994e+02 -4.8519009056964715e+03 +8.7174533063006075e+05 
+7.2450000000009595e+02 -8.9682589771369631e-03 +8.6486014994745421e-03 +7.3085266215251421e-01 -8.4327955334359672e-01 -1.9398560926118304e+02 -4.8405549990573109e+03 +8.7818076899397245e+05 
+7.2460000000009597e+02 -8.9448786805658934e-03 +8.6114450816996823e-03 +7.2850132685188784e-01 -8.5296093282027374e-01 -1.9499162049944167e+02 -4.8368421681771788e+03 +8.8307649055768957e+05 
+7.2470000000009600e+02 -8.9215686090786100e-03 +8.5744787760324466e-03 +7.2610006887860112e-01 -8.6155936887189100e-01 -1.9540203422003569e+02 -4.8420432073745578e+03 +8.8638228052879102e+05 
+7.2480000000009602e+02 -8.8983285290900622e-03 +8.5376850301794368e-03 +7.2364922764149475e-01 -8.6885683750386666e-01 -1.9519003275949316e+02 -4.8567348526191108e+03 +8.8790863688450027e+05 
+7.2490000000009604e+02 -8.8751582064154916e-03 +8.5010462661876691e-03 +7.2114907875608658e-01 -8.7463353922394760e-01 -1.9432778029684837e+02 -4.8815323120326912e+03 +8.8746401797507063e+05 
+7.2500000000009595e+02 -8.8520574065651704e-03 +8.4645448615849501e-03 +7.1859987956098026e-01 -8.7866979361953745e-01 -1.9278718788341354e+02 -4.9170452742664538e+03 +8.8485568107335118e+05 
+7.2510000000009597e+02 -8.8290258947482034e-03 +8.4281631502869676e-03 +7.1600186899462281e-01 -8.8074607226488666e-01 -1.9053990980945534e+02 -4.9638776571365333e+03 +8.7988965660654835e+05 
+7.2520000000009600e+02 -8.8060634358614730e-03 +8.3918834239048758e-03 +7.1335526764044510e-01 -8.8064300064924605e-01 -1.8755734552434248e+02 -5.0226276006650487e+03 +8.7237075920712575e+05 
+7.2530000000009602e+02 -8.7831697945034582e-03 +8.3556879300453937e-03 +7.1066027784778740e-01 -8.7814135304816054e-01 -1.8381064229925531e+02 -5.0938874996991935e+03 +8.6210260103719961e+05 
+7.2540000000009604e+02 -8.7603447349631925e-03 +8.3195588737661232e-03 +7.0791708384555185e-01 -8.7302205343872297e-01 -1.7927069831032074e+02 -5.1782440021081602e+03 +8.4888760807275772e+05 
+7.2550000000009595e+02 -8.7375880212256576e-03 +8.2834784167438620e-03 +7.0512585170988140e-01 -8.6506617635245642e-01 -1.7390816258486947e+02 -5.2762780087448782e+03 +8.3252702086312766e+05 
+7.2560000000009597e+02 -8.7148994169708137e-03 +8.2474286785374513e-03 +7.0228672962920946e-01 -8.5405494263205983e-01 -1.6769344079479524e+02 -5.3885647003134991e+03 +8.1282092329168494e+05 
+7.2570000000009600e+02 -8.6922786855738194e-03 +8.2113917350007809e-03 +6.9939984789813647e-01 -8.3976972172553888e-01 -1.6059669576737031e+02 -5.5156735307471290e+03 +7.8956824631056364e+05 
+7.2580000000009602e+02 -8.6697255900835112e-03 +8.1753496073928011e-03 +6.9646531489195362e-01 -8.2199149144509187e-01 -1.5258774318332564e+02 -5.6581724210340662e+03 +7.6256612564345275e+05 
+7.2590000000009604e+02 -8.6472398924743732e-03 +8.1392835837671308e-03 +6.9348305620384598e-01 -8.0046867810702993e-01 -1.4363126891069467e+02 -5.8169125733535011e+03 +7.3157560091711883e+05 
+7.2600000000009697e+02 -8.6248213553806637e-03 +8.1031752246892418e-03 +6.9045317103431225e-01 -7.7495318230964494e-01 -1.3369602908510626e+02 -5.9929216982360276e+03 +6.9636222861052025e+05 
+7.2610000000009700e+02 -8.6024697400039589e-03 +8.0670075229087139e-03 +6.8737576336573114e-01 -7.4527784962608401e-01 -1.2275704982126024e+02 -6.1867273081029562e+03 +6.5673494990548270e+05 
+7.2620000000009702e+02 -8.5801847994043893e-03 +8.0307683801706820e-03 +6.8425111793609461e-01 -7.1139604822342450e-01 -1.1079700489151068e+02 -6.3982163855193894e+03 +6.1254671650375705e+05 
+7.2630000000009704e+02 -8.5579662749619961e-03 +7.9944535266753894e-03 +6.8107977787079299e-01 -6.7343927972037221e-01 -9.7807931623798211e+01 -6.6263630840139831e+03 +5.6370144455288653e+05 
+7.2640000000009695e+02 -8.5358139556557609e-03 +7.9580648434096780e-03 +6.7786500525011595e-01 -6.3168563034965308e-01 -8.3821174774344087e+01 -6.8693696075693742e+03 +5.1026478483100107e+05 
+7.2650000000009697e+02 -8.5137276755799345e-03 +7.9216126470959807e-03 +6.7461206829147113e-01 -5.8661203775895587e-01 -6.8893445217515477e+01 -7.1243984070189972e+03 +4.5239840030676598e+05 
+7.2660000000009700e+02 -8.4917072716517300e-03 +7.8851079804768062e-03 +6.7132616669459988e-01 -5.3867458592688089e-01 -5.3083202325833007e+01 -7.3888094118810932e+03 +3.9028234430027206e+05 
+7.2670000000009702e+02 -8.4697525815248618e-03 +7.8485560024804338e-03 +6.6801321756682552e-01 -4.8803275410121799e-01 -3.6483511662132713e+01 -7.6617734043998662e+03 +3.2430933887879708e+05 
+7.2680000000009704e+02 -8.4478634493408405e-03 +7.8119578464204299e-03 +6.6468047407020225e-01 -4.3469760668025104e-01 -1.9222108772527573e+01 -7.9430869676816037e+03 +2.5503799859217287e+05 
+7.2690000000009695e+02 -8.4260397195435096e-03 +7.7753147262924743e-03 +6.6133522182788240e-01 -3.7868979258198027e-01 -1.4267664899722663e+00 -8.2324131601370646e+03 +1.8302000873641315e+05 
+7.2700000000009697e+02 -8.4042812367388191e-03 +7.7386277251668108e-03 +6.5798477339569883e-01 -3.2002579209718418e-01 +1.6774070180032862e+01 -8.5294389395975904e+03 +1.0881086338011522e+05 
+7.2710000000009700e+02 -8.3825878456937133e-03 +7.7018977899516918e-03 +6.5463646894633565e-01 -2.5871779070701545e-01 +3.5251264439979032e+01 -8.8338761641047367e+03 +3.2969993357764099e+04 
+7.2720000000009702e+02 -8.3609593913404230e-03 +7.6651257344843831e-03 +6.5129767594587318e-01 -1.9477368498954198e-01 +5.3874993603199158e+01 -9.1454615782232195e+03 -4.3939261149409998e+04 
+7.2730000000009704e+02 -8.3393957187693768e-03 +7.6283122371450110e-03 +6.4797578892686802e-01 -1.2819708273287952e-01 +7.2514753473611918e+01 -9.4639568379609136e+03 -1.2134967094750311e+05 
+7.2740000000009695e+02 -8.3178966732283428e-03 +7.5914578430896868e-03 +6.4467822917208606e-01 -5.8987307021774557e-02 +9.1039364191729575e+01 -9.7891485081094033e+03 -1.9869014511617157e+05 
+7.2750000000009697e+02 -8.2964621001225362e-03 +7.5545629625319490e-03 +6.4141244438001288e-01 +1.2860602946006855e-02 +1.0931697674007822e+02 -1.0120848082537321e+04 -2.7538576173912128e+05 
+7.2760000000009700e+02 -8.2750918450090593e-03 +7.5176278728088875e-03 +6.3818590843460188e-01 +8.7355887549507974e-02 +1.2721507699639466e+02 -1.0458891980274746e+04 -3.5085778624772379e+05 
+7.2770000000009702e+02 -8.2537857535962718e-03 +7.4806527168852222e-03 +6.3500612106693965e-01 +1.6451206406875965e-01 +1.4460049241416678e+02 -1.0803141554672253e+04 -4.2452370328636660e+05 
+7.2780000000009704e+02 -8.2325436717405748e-03 +7.4436375036010284e-03 +6.3188060731717222e-01 +2.4434696739883413e-01 +1.6133940429489996e+02 -1.1153483446978984e+04 -4.9579728685682651e+05 
+7.2790000000009695e+02 -8.2113654458678131e-03 +7.4065821962809968e-03 +6.2881698702775302e-01 +3.2688168379776539e-01 +1.7729597243412528e+02 -1.1509850725373662e+04 -5.6408405940132984e+05 
+7.2800000000009697e+02 -8.1902509263054816e-03 +7.3694885201514180e-03 +6.2582363087439818e-01 +4.1207582041870899e-01 +1.9231614438289341e+02 -1.1871909899835688e+04 -6.2870114124189550e+05 
+7.2810000000009700e+02 -8.1691999683329384e-03 +7.3323610435206627e-03 +6.2291000712180267e-01 +4.9981673562508144e-01 +2.0622246802626381e+02 -1.2238986738803433e+04 -6.8885266364696145e+05 
+7.2820000000009702e+02 -8.1482124294540940e-03 +7.2952085229352030e-03 +6.2008678391888217e-01 +5.8992641511507538e-01 +2.1881550079872974e+02 -1.2610162918783170e+04 -7.4364480438484077e+05 
+7.2830000000009704e+02 -8.1272881436170331e-03 +7.2580429289574181e-03 +6.1736365192196296e-01 +6.8215931011745123e-01 +2.2990794897831023e+02 -1.2984192770439820e+04 -7.9222973240419338e+05 
+7.2840000000009695e+02 -8.1064268808140969e-03 +7.2208752472672100e-03 +6.1474658428671580e-01 +7.7629709232011090e-01 +2.3936666146056834e+02 -1.3359985265572135e+04 -8.3398339356854686e+05 
+7.2850000000009697e+02 -8.0856283876304825e-03 +7.1837230387949312e-03 +6.1223855355334866e-01 +8.7200176882262170e-01 +2.4711061470120890e+02 -1.3735928781234414e+04 -8.6851365360526927e+05 
+7.2860000000009700e+02 -8.0648924016424369e-03 +7.1466206452109214e-03 +6.0983800095678276e-01 +9.6865273038749877e-01 +2.5314216447918787e+02 -1.4109263142280883e+04 -8.9580126560631755e+05 
+7.2870000000009702e+02 -8.0442186496660212e-03 +7.1096095121034701e-03 +6.0754081650191050e-01 +1.0654650548637352e+00 +2.5751622767533905e+02 -1.4476498418375815e+04 -9.1607451491088374e+05 
+7.2880000000009704e+02 -8.0236068538908235e-03 +7.0727333483985664e-03 +6.0534194069990677e-01 +1.1615887973723926e+00 +2.6030996048000742e+02 -1.4834054068152291e+04 -9.2965439997790905e+05 
+7.2890000000009695e+02 -8.0030567373170439e-03 +7.0360355364794220e-03 +6.0323640745697948e-01 +1.2561941946678947e+00 +2.6159799238800707e+02 -1.5178561341963103e+04 -9.3684121845341695e+05 
+7.2900000000009697e+02 -7.9825680235559963e-03 +6.9995595527081378e-03 +6.0121928344357523e-01 +1.3484491229553610e+00 +2.6145479425295321e+02 -1.5506639839312944e+04 -9.3793578768809349e+05 
+7.2910000000009700e+02 -7.9621404368174307e-03 +6.9633489713042430e-03 +5.9928566677002726e-01 +1.4375189200371798e+00 +2.5995471413731798e+02 -1.5814896052579332e+04 -9.3323966945679649e+05 
+7.2920000000009702e+02 -7.9417737019247658e-03 +6.9274474637340136e-03 +5.9743068716436398e-01 +1.5225664047526550e+00 +2.5717197406435270e+02 -1.6099923440332685e+04 -9.2305515452828130e+05 
+7.2930000000009704e+02 -7.9214675443002418e-03 +6.8918987975724530e-03 +5.9564950605606248e-01 +1.6027518977354098e+00 +2.5318066846581632e+02 -1.6358302508076906e+04 -9.0768525517771218e+05 
+7.2940000000009695e+02 -7.9012216899776687e-03 +6.8567468358248108e-03 +5.9393731681398609e-01 +1.6772332426651160e+00 +2.4805475983125112e+02 -1.6586600892675022e+04 -8.8743368462366343e+05 
+7.2950000000009697e+02 -7.8810358655988250e-03 +6.8220355351446367e-03 +5.9228934491344998e-01 +1.7451658253465525e+00 +2.4186807560728758e+02 -1.6781373433838213e+04 -8.6260484213904594e+05 
+7.2960000000009700e+02 -7.8609097984181676e-03 +6.7878089458649213e-03 +5.9070084809541012e-01 +1.8057025948630503e+00 +2.3469430527454435e+02 -1.6939162257089010e+04 -8.3350379921115446e+05 
+7.2970000000009702e+02 -7.8408432163025784e-03 +6.7541112100093798e-03 +5.8916711655577159e-01 +1.8579940846899430e+00 +2.2660699676931728e+02 -1.7056496857408220e+04 -8.0043628216460568e+05 
+7.2980000000009704e+02 -7.8208358477268730e-03 +6.7209865607330208e-03 +5.8768347263476628e-01 +1.9011884878813392e+00 +2.1767956537609356e+02 -1.7129894595668909e+04 -7.6370872908645193e+05 
+7.2990000000009695e+02 -7.8008874214502916e-03 +6.6884791745456407e-03 +5.8624521133827590e-01 +1.9344369672600932e+00 +2.0798670374560393e+02 -1.7155893124853359e+04 -7.2363576312448794e+05 
+7.3000000000009697e+02 -7.7809976647262502e-03 +6.6566327332963611e-03 +5.8484730428089227e-01 +1.9569004732870374e+00 +1.9760991793730352e+02 -1.7131057943159743e+04 -6.8056436635279213e+05 
+7.3010000000009700e+02 -7.7611662951785534e-03 +6.6254864939652757e-03 +5.8348252070628848e-01 +1.9677566970199041e+00 +1.8666575499790349e+02 -1.7051795851360395e+04 -6.3498245103155356e+05 
+7.3020000000009702e+02 -7.7413930403391427e-03 +6.5950542926435582e-03 +5.8213902797041739e-01 +1.9666479036179783e+00 +1.7536085810049991e+02 -1.6916555305613580e+04 -5.8778955656946334e+05 
+7.3030000000009704e+02 -7.7216777366508208e-03 +6.5653185864083191e-03 +5.8080763361191978e-01 +1.9539159777150856e+00 +1.6388467411484456e+02 -1.6727314759354991e+04 -5.3985973060847446e+05 
+7.3040000000009798e+02 -7.7020203397088422e-03 +6.5362551244805174e-03 +5.7948562144371274e-01 +1.9300578120455192e+00 +1.5233516470471656e+02 -1.6486851477087686e+04 -4.9169532703896274e+05 
+7.3050000000009800e+02 -7.6824208324477320e-03 +6.5078371052545375e-03 +5.7817261803601572e-01 +1.8956125142259639e+00 +1.4077233660599137e+02 -1.6198110727058080e+04 -4.4363435055153066e+05 
+7.3060000000009802e+02 -7.6628792006232620e-03 +6.4800297913661115e-03 +5.7687019395263739e-01 +1.8512608238949133e+00 +1.2921953973025364e+02 -1.5864643457464028e+04 -3.9584851675418194e+05 
+7.3070000000009804e+02 -7.6433954340373606e-03 +6.4527945335296237e-03 +5.7558104362570173e-01 +1.7977948034941371e+00 +1.1767408856749444e+02 -1.5490558855512301e+04 -3.4838011696848233e+05 
+7.3080000000009795e+02 -7.6239695247661554e-03 +6.4260912389061640e-03 +5.7430837454272543e-01 +1.7360484995894825e+00 +1.0612075164557046e+02 -1.5080027859286971e+04 -3.0121969777905656e+05 
+7.3090000000009798e+02 -7.6046014639872721e-03 +6.3998800314217126e-03 +5.7305528176495169e-01 +1.6668408275652076e+00 +9.4547072461912748e+01 -1.4637066406296692e+04 -2.5437721201116295e+05 
+7.3100000000009800e+02 -7.5852912421605322e-03 +6.3741209450344548e-03 +5.7182479833159205e-01 +1.5909915473065777e+00 +8.2941550772464140e+01 -1.4165690859687655e+04 -2.0786653813076517e+05 
+7.3110000000009802e+02 -7.5660388490382240e-03 +6.3487739209385470e-03 +5.7061989650329881e-01 +1.5093214000831789e+00 +7.1293610008691786e+01 -1.3669919122522335e+04 -1.6170528116884874e+05 
+7.3120000000009804e+02 -7.5468442736620726e-03 +6.3237988086154466e-03 +5.6944348769664721e-01 +1.4226520874363160e+00 +5.9593597919725227e+01 -1.3153770524193991e+04 -1.1591477494884483e+05 
+7.3130000000009795e+02 -7.5277075043643279e-03 +6.2991553667002403e-03 +5.6829842250468343e-01 +1.3318062474520720e+00 +4.7832785834592585e+01 -1.2621265691822791e+04 -7.0520078356230311e+04 
+7.3140000000009798e+02 -7.5086285287638077e-03 +6.2748032633741062e-03 +5.6718749071750141e-01 +1.2376074331670761e+00 +3.6003367695163078e+01 -1.2076426434314133e+04 -2.5549969947953457e+04 
+7.3150000000009800e+02 -7.4896073337701293e-03 +6.2507020776307884e-03 +5.6611342119126606e-01 +1.1408800928911553e+00 +2.4098462181640407e+01 -1.1523275636472537e+04 +1.8963042195251117e+04 
+7.3160000000009802e+02 -7.4706439055768296e-03 +6.2268112997600064e-03 +5.6507888197674860e-01 +1.0424495421781796e+00 +1.2112109725831422e+01 -1.0965837106260795e+04 +6.2982735363497777e+04 
+7.3170000000009804e+02 -7.4517382296675231e-03 +6.2030903323913398e-03 +5.6408648020168917e-01 +9.4314194670635387e-01 +3.9274340348202340e-02 -1.0408135483757569e+04 +1.0646916388507003e+05 
+7.3180000000009795e+02 -7.4328902908185335e-03 +6.1794984969391255e-03 +5.6313876392487250e-01 +8.4378406868768496e-01 -1.2124204391963712e+01 -9.8541943331662023e+03 +1.4937895076205081e+05 
+7.3190000000009798e+02 -7.4141000736193501e-03 +6.1559954534764006e-03 +5.6223833012278679e-01 +7.4518385642348361e-01 -2.4384704634804208e+01 -9.3078697920312843e+03 +1.9168653963798814e+05 
+7.3200000000009800e+02 -7.3953675620849375e-03 +6.1325409682204670e-03 +5.6138774071455877e-01 +6.4813894865282196e-01 -3.6748452369404667e+01 -8.7728388481962320e+03 +2.3337633472095805e+05 
+7.3210000000009802e+02 -7.3766927443469979e-03 +6.1090972117042912e-03 +5.6059066823324499e-01 +5.5344775766709853e-01 -4.9237733428851648e+01 -8.2529130167203948e+03 +2.7449344108606421e+05 
+7.3220000000009804e+02 -7.3580755926129851e-03 +6.0856486409786685e-03 +5.5985404603466171e-01 +4.6147807094121773e-01 -6.1942058356558775e+01 -7.7499284068714051e+03 +3.1539647498608974e+05 
+7.3230000000009795e+02 -7.3395159422299325e-03 +6.0622139338575957e-03 +5.5918058924394143e-01 +3.7182420391902365e-01 -7.4911233731182449e+01 -7.2617875318135184e+03 +3.5632686461305287e+05 
+7.3240000000009798e+02 -7.3210134327909085e-03 +6.0388155589210244e-03 +5.5856246453543912e-01 +2.8399138310013278e-01 -8.8046501871720309e+01 -6.7859304133063488e+03 +3.9692325715830526e+05 
+7.3250000000009800e+02 -7.3025676125846664e-03 +6.0154583004827945e-03 +5.5798829436909114e-01 +1.9788938871696535e-01 -1.0120786666748668e+02 -6.3218707860525119e+03 +4.3667643409448245e+05 
+7.3260000000009802e+02 -7.2841780203432935e-03 +5.9921382489872806e-03 +5.5744765818324771e-01 +1.1360986996800040e-01 -1.1427749562054197e+02 -5.8700027144445912e+03 +4.7518547335459711e+05 
+7.3270000000009804e+02 -7.2658441968394367e-03 +5.9688495187712725e-03 +5.5693073226696077e-01 +3.1310412190912316e-02 -1.2715234619736313e+02 -5.4310626231428923e+03 +5.1212417192626733e+05 
+7.3280000000009795e+02 -7.2475656845920212e-03 +5.9455858880677059e-03 +5.5642801928727748e-01 -4.8844584297763616e-02 -1.3973650936818558e+02 -5.0056570211519047e+03 +5.4718821655103704e+05 
