# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.4780000000010102e+02 -7.3083026282521599e+00 +0.0000000000000000e+00 +7.4759102798055903e+02 -2.5067347586835240e-04 -5.0189612833378989e-03 +1.4767822919539852e-04
7.4790000000010104e+02 -7.3118766503009196e+00 +0.0000000000000000e+00 +7.4769096409198198e+02 -2.5008239517444064e-04 -5.0070097980229418e-03 +1.4755172504349966e-04
7.4800000000010198e+02 -7.3154506723496802e+00 +0.0000000000000000e+00 +7.4779090020340504e+02 -2.4949500426998044e-04 -4.9950907598189116e-03 +1.4742530203990501e-04
7.4810000000010200e+02 -7.3190246943984496e+00 +0.0000000000000000e+00 +7.4789083631482799e+02 -2.4891140724628941e-04 -4.9832041666468653e-03 +1.4729891050330440e-04
7.4820000000010202e+02 -7.3225987164472102e+00 +0.0000000000000000e+00 +7.4799077242625197e+02 -2.4833170852134285e-04 -4.9713500157975493e-03 +1.4717250066136891e-04
7.4830000000010205e+02 -7.3261727384959796e+00 +0.0000000000000000e+00 +7.4809070853767503e+02 -2.4775597441231933e-04 -4.9595282949378532e-03 +1.4704604274737561e-04
7.4840000000010195e+02 -7.3297467605447402e+00 +0.0000000000000000e+00 +7.4819064464909798e+02 -2.4718406828935037e-04 -4.9477389439809075e-03 +1.4691961319516667e-04
7.4850000000010198e+02 -7.3333207825935096e+00 +0.0000000000000000e+00 +7.4829058076052104e+02 -2.4661578631739287e-04 -4.9359818878044661e-03 +1.4679332362559270e-04
7.4860000000010200e+02 -7.3368948046422702e+00 +0.0000000000000000e+00 +7.4839051687194399e+02 -2.4605092414322033e-04 -4.9242570520290057e-03 +1.4666728596499917e-04
7.4870000000010202e+02 -7.3404688266910298e+00 +0.0000000000000000e+00 +7.4849045298336796e+02 -2.4548927693649581e-04 -4.9125643630259066e-03 +1.4654161242084801e-04
7.4880000000010205e+02 -7.3440428487398002e+00 +0.0000000000000000e+00 +7.4859038909479102e+02 -2.4493063939045391e-04 -4.9009037479168316e-03 +1.4641641547848011e-04
7.4890000000010195e+02 -7.3476168707885599e+00 +0.0000000000000000e+00 +7.4869032520621397e+02 -2.4437480572252272e-04 -4.8892751345718912e-03 +1.4629180789785555e-04
7.4900000000010198e+02 -7.3511908928373302e+00 +0.0000000000000000e+00 +7.4879026131763703e+02 -2.4382156967499660e-04 -4.8776784516088726e-03 +1.4616790271029573e-04
7.4910000000010200e+02 -7.3547649148860899e+00 +0.0000000000000000e+00 +7.4889019742905998e+02 -2.4327072451568808e-04 -4.8661136283920259e-03 +1.4604481321521214e-04
7.4920000000010202e+02 -7.3583389369348504e+00 +0.0000000000000000e+00 +7.4899013354048304e+02 -2.4272206303857429e-04 -4.8545805950307736e-03 +1.4592265297682497e-04
7.4930000000010205e+02 -7.3619129589836199e+00 +0.0000000000000000e+00 +7.4909006965190702e+02 -2.4217537756444647e-04 -4.8430792823784558e-03 +1.4580153582087271e-04
7.4940000000010195e+02 -7.3654869810323804e+00 +0.0000000000000000e+00 +7.4919000576332996e+02 -2.4163045994157685e-04 -4.8316096220315050e-03 +1.4568157583131719e-04
7.4950000000010198e+02 -7.3690610030811499e+00 +0.0000000000000000e+00 +7.4928994187475303e+02 -2.4108710154633494e-04 -4.8201715463275004e-03 +1.4556288734702793e-04
7.4960000000010200e+02 -7.3726350251299104e+00 +0.0000000000000000e+00 +7.4938987798617597e+02 -2.4054509328385779e-04 -4.8087649883444298e-03 +1.4544558495846964e-04
7.4970000000010202e+02 -7.3762090471786701e+00 +0.0000000000000000e+00 +7.4948981409759904e+02 -2.4000422558868552e-04 -4.7973898818991821e-03 +1.4532978350437266e-04
7.4980000000010205e+02 -7.3797830692274404e+00 +0.0000000000000000e+00 +7.4958975020902199e+02 -2.3946428842541018e-04 -4.7860461615463652e-03 +1.4521559806839762e-04
7.4990000000010195e+02 -7.3833570912762001e+00 +0.0000000000000000e+00 +7.4968968632044596e+02 -2.3892507128930862e-04 -4.7747337625767714e-03 +1.4510314397578734e-04
7.5000000000010198e+02 -7.3869311133249704e+00 +0.0000000000000000e+00 +7.4978962243186902e+02 -2.3838636320700778e-04 -4.7634526210165529e-03 +1.4499253679001645e-04
7.5010000000010200e+02 -7.3905051353737301e+00 +0.0000000000000000e+00 +7.4988955854329197e+02 -2.3784795273709380e-04 -4.7522026736252143e-03 +1.4488389230942039e-04
7.5020000000010202e+02 -7.3940791574225004e+00 +0.0000000000000000e+00 +7.4998949465471503e+02 -2.3730962797076867e-04 -4.7409838578946180e-03 +1.4477732656382493e-04
7.5030000000010205e+02 -7.3976531794712601e+00 +0.0000000000000000e+00 +7.5008943076613798e+02 -2.3677121126732095e-04 -4.7297961227825338e-03 +1.4467293368295391e-04
7.5040000000010195e+02 -7.4012272015200198e+00 +0.0000000000000000e+00 +7.5018936687756104e+02 -2.3623271566093574e-04 -4.7186394766346815e-03 +1.4457068639112168e-04
7.5050000000010198e+02 -7.4048012235687901e+00 +0.0000000000000000e+00 +7.5028930298898501e+02 -2.3569421987223194e-04 -4.7075139476717067e-03 +1.4447051592476965e-04
7.5060000000010200e+02 -7.4083752456175498e+00 +0.0000000000000000e+00 +7.5038923910040796e+02 -2.3515580329164427e-04 -4.6964195637301271e-03 +1.4437235350457553e-04
7.5070000000010202e+02 -7.4119492676663201e+00 +0.0000000000000000e+00 +7.5048917521183103e+02 -2.3461754592211395e-04 -4.6853563522422266e-03 +1.4427613036976486e-04
7.5080000000010205e+02 -7.4155232897150798e+00 +0.0000000000000000e+00 +7.5058911132325397e+02 -2.3407952837807626e-04 -4.6743243402345095e-03 +1.4418177777656766e-04
7.5090000000010195e+02 -7.4190973117638404e+00 +0.0000000000000000e+00 +7.5068904743467704e+02 -2.3354183188440306e-04 -4.6633235543254697e-03 +1.4408922699666254e-04
7.5100000000010198e+02 -7.4226713338126098e+00 +0.0000000000000000e+00 +7.5078898354610101e+02 -2.3300453827534523e-04 -4.6523540207235670e-03 +1.4399840931561745e-04
7.5110000000010200e+02 -7.4262453558613704e+00 +0.0000000000000000e+00 +7.5088891965752396e+02 -2.3246772999348169e-04 -4.6414157652255308e-03 +1.4390925603132660e-04
7.5120000000010202e+02 -7.4298193779101398e+00 +0.0000000000000000e+00 +7.5098885576894702e+02 -2.3193149008861081e-04 -4.6305088132137170e-03 +1.4382169845243394e-04
7.5130000000010205e+02 -7.4333933999589004e+00 +0.0000000000000000e+00 +7.5108879188036997e+02 -2.3139590221668454e-04 -4.6196331896545539e-03 +1.4373566789675917e-04
7.5140000000010195e+02 -7.4369674220076600e+00 +0.0000000000000000e+00 +7.5118872799179303e+02 -2.3086105063869981e-04 -4.6087889190963060e-03 +1.4365109568971343e-04
7.5150000000010198e+02 -7.4405414440564304e+00 +0.0000000000000000e+00 +7.5128866410321598e+02 -2.3032702021959380e-04 -4.5979760256671430e-03 +1.4356791316270996e-04
7.5160000000010200e+02 -7.4441154661051900e+00 +0.0000000000000000e+00 +7.5138860021463995e+02 -2.2979389642711415e-04 -4.5871945330729132e-03 +1.4348605165156783e-04
7.5170000000010202e+02 -7.4476894881539604e+00 +0.0000000000000000e+00 +7.5148853632606301e+02 -2.2926176533071235e-04 -4.5764444645955736e-03 +1.4340544249491385e-04
7.5180000000010205e+02 -7.4512635102027200e+00 +0.0000000000000000e+00 +7.5158847243748596e+02 -2.2873071360037143e-04 -4.5657258430905389e-03 +1.4332601703257082e-04
7.5190000000010195e+02 -7.4548375322514904e+00 +0.0000000000000000e+00 +7.5168840854890902e+02 -2.2820082850547266e-04 -4.5550386909849923e-03 +1.4324770660394733e-04
7.5200000000010198e+02 -7.4584115543002500e+00 +0.0000000000000000e+00 +7.5178834466033197e+02 -2.2767219791363332e-04 -4.5443830302758356e-03 +1.4317044254641805e-04
7.5210000000010200e+02 -7.4619855763490097e+00 +0.0000000000000000e+00 +7.5188828077175503e+02 -2.2714491028952969e-04 -4.5337588825275551e-03 +1.4309415619369854e-04
7.5220000000010202e+02 -7.4655595983977801e+00 +0.0000000000000000e+00 +7.5198821688317901e+02 -2.2661905469371370e-04 -4.5231662688701617e-03 +1.4301877887421360e-04
7.5230000000010295e+02 -7.4691336204465397e+00 +0.0000000000000000e+00 +7.5208815299460196e+02 -2.2609471022106941e-04 -4.5126051644859191e-03 +1.4294424223368840e-04
7.5240000000010298e+02 -7.4727076424953101e+00 +0.0000000000000000e+00 +7.5218808910602502e+02 -2.2557189583813708e-04 -4.5020752840071393e-03 +1.4287047977921876e-04
7.5250000000010300e+02 -7.4762816645440697e+00 +0.0000000000000000e+00 +7.5228802521744797e+02 -2.2505060848883475e-04 -4.4915762491809213e-03 +1.4279742572272699e-04
7.5260000000010302e+02 -7.4798556865928303e+00 +0.0000000000000000e+00 +7.5238796132887103e+02 -2.2453084430784799e-04 -4.4811076809387783e-03 +1.4272501433667330e-04
7.5270000000010305e+02 -7.4834297086415997e+00 +0.0000000000000000e+00 +7.5248789744029500e+02 -2.2401259865055095e-04 -4.4706691995121048e-03 +1.4265317995826421e-04
7.5280000000010295e+02 -7.4870037306903603e+00 +0.0000000000000000e+00 +7.5258783355171795e+02 -2.2349586609785390e-04 -4.4602604244393636e-03 +1.4258185699444191e-04
7.5290000000010298e+02 -7.4905777527391297e+00 +0.0000000000000000e+00 +7.5268776966314101e+02 -2.2298064046103567e-04 -4.4498809745723619e-03 +1.4251097992687599e-04
7.5300000000010300e+02 -7.4941517747878903e+00 +0.0000000000000000e+00 +7.5278770577456396e+02 -2.2246691478666327e-04 -4.4395304680836054e-03 +1.4244048331697127e-04
7.5310000000010302e+02 -7.4977257968366500e+00 +0.0000000000000000e+00 +7.5288764188598702e+02 -2.2195468136151157e-04 -4.4292085224730644e-03 +1.4237030181087976e-04
7.5320000000010305e+02 -7.5012998188854203e+00 +0.0000000000000000e+00 +7.5298757799740997e+02 -2.2144393171753110e-04 -4.4189147545752282e-03 +1.4230037014452293e-04
7.5330000000010295e+02 -7.5048738409341800e+00 +0.0000000000000000e+00 +7.5308751410883394e+02 -2.2093465663683407e-04 -4.4086487805659212e-03 +1.4223062314862152e-04
7.5340000000010298e+02 -7.5084478629829503e+00 +0.0000000000000000e+00 +7.5318745022025701e+02 -2.2042684615674633e-04 -4.3984102159697969e-03 +1.4216099575373766e-04
7.5350000000010300e+02 -7.5120218850317100e+00 +0.0000000000000000e+00 +7.5328738633167995e+02 -2.1992048957484019e-04 -4.3881986756667954e-03 +1.4209142299531912e-04
7.5360000000010302e+02 -7.5155959070804697e+00 +0.0000000000000000e+00 +7.5338732244310302e+02 -2.1941557545404605e-04 -4.3780137738995964e-03 +1.4202184001875767e-04
7.5370000000010305e+02 -7.5191699291292400e+00 +0.0000000000000000e+00 +7.5348725855452597e+02 -2.1891209162778151e-04 -4.3678551242807258e-03 +1.4195218208445541e-04
7.5380000000010295e+02 -7.5227439511779997e+00 +0.0000000000000000e+00 +7.5358719466594903e+02 -2.1841002520510739e-04 -4.3577223397996247e-03 +1.4188238457289712e-04
7.5390000000010298e+02 -7.5263179732267700e+00 +0.0000000000000000e+00 +7.5368713077737300e+02 -2.1790936257592327e-04 -4.3476150328298335e-03 +1.4181238298973395e-04
7.5400000000010300e+02 -7.5298919952755297e+00 +0.0000000000000000e+00 +7.5378706688879595e+02 -2.1741008941621176e-04 -4.3375328151365527e-03 +1.4174211297087648e-04
7.5410000000010302e+02 -7.5334660173243000e+00 +0.0000000000000000e+00 +7.5388700300021901e+02 -2.1691219069327078e-04 -4.3274752978833039e-03 +1.4167151028759116e-04
7.5420000000010305e+02 -7.5370400393730597e+00 +0.0000000000000000e+00 +7.5398693911164196e+02 -2.1641565067103099e-04 -4.3174420916396762e-03 +1.4160051085161231e-04
7.5430000000010295e+02 -7.5406140614218202e+00 +0.0000000000000000e+00 +7.5408687522306502e+02 -2.1592044960309418e-04 -4.3074328567784901e-03 +1.4152906561118496e-04
7.5440000000010298e+02 -7.5441880834705897e+00 +0.0000000000000000e+00 +7.5418681133448899e+02 -2.1542654768283537e-04 -4.2974475531805867e-03 +1.4145721420404919e-04
7.5450000000010300e+02 -7.5477621055193502e+00 +0.0000000000000000e+00 +7.5428674744591206e+02 -2.1493389819587474e-04 -4.2874862523313781e-03 +1.4138502911597954e-04
7.5460000000010302e+02 -7.5513361275681197e+00 +0.0000000000000000e+00 +7.5438668355733500e+02 -2.1444245488831012e-04 -4.2775490275590066e-03 +1.4131258318242793e-04
7.5470000000010305e+02 -7.5549101496168802e+00 +0.0000000000000000e+00 +7.5448661966875795e+02 -2.1395217197327647e-04 -4.2676359538552557e-03 +1.4123994953498922e-04
7.5480000000010295e+02 -7.5584841716656399e+00 +0.0000000000000000e+00 +7.5458655578018102e+02 -2.1346300412608798e-04 -4.2577471078670210e-03 +1.4116720159843932e-04
7.5490000000010298e+02 -7.5620581937144102e+00 +0.0000000000000000e+00 +7.5468649189160396e+02 -2.1297490647935355e-04 -4.2478825678878632e-03 +1.4109441308776547e-04
7.5500000000010300e+02 -7.5656322157631699e+00 +0.0000000000000000e+00 +7.5478642800302805e+02 -2.1248783461804912e-04 -4.2380424138492691e-03 +1.4102165800518405e-04
7.5510000000010302e+02 -7.5692062378119402e+00 +0.0000000000000000e+00 +7.5488636411445100e+02 -2.1200174457459040e-04 -4.2282267273125625e-03 +1.4094901063715427e-04
7.5520000000010305e+02 -7.5727802598606999e+00 +0.0000000000000000e+00 +7.5498630022587395e+02 -2.1151659282381575e-04 -4.2184355914595788e-03 +1.4087654555137302e-04
7.5530000000010295e+02 -7.5763542819094596e+00 +0.0000000000000000e+00 +7.5508623633729701e+02 -2.1103233627799156e-04 -4.2086690910844264e-03 +1.4080433759376874e-04
7.5540000000010298e+02 -7.5799283039582299e+00 +0.0000000000000000e+00 +7.5518617244871996e+02 -2.1054893228176022e-04 -4.1989273125846750e-03 +1.4073246188548111e-04
7.5550000000010300e+02 -7.5835023260069896e+00 +0.0000000000000000e+00 +7.5528610856014302e+02 -2.1006633860705523e-04 -4.1892103439525137e-03 +1.4066099381983131e-04
7.5560000000010302e+02 -7.5870763480557599e+00 +0.0000000000000000e+00 +7.5538604467156699e+02 -2.0958451344798708e-04 -4.1795182747659124e-03 +1.4059000905928276e-04
7.5570000000010305e+02 -7.5906503701045196e+00 +0.0000000000000000e+00 +7.5548598078299005e+02 -2.0910341541571312e-04 -4.1698511961800588e-03 +1.4051958353239509e-04
7.5580000000010295e+02 -7.5942243921532899e+00 +0.0000000000000000e+00 +7.5558591689441300e+02 -2.0862300353323359e-04 -4.1602092009179296e-03 +1.4044979343076110e-04
7.5590000000010298e+02 -7.5977984142020496e+00 +0.0000000000000000e+00 +7.5568585300583595e+02 -2.0814323723019677e-04 -4.1505923832616601e-03 +1.4038071520594125e-04
7.5600000000010300e+02 -7.6013724362508102e+00 +0.0000000000000000e+00 +7.5578578911725901e+02 -2.0766407633765284e-04 -4.1410008390434516e-03 +1.4031242556638500e-04
7.5610000000010302e+02 -7.6049464582995796e+00 +0.0000000000000000e+00 +7.5588572522868299e+02 -2.0718548108277467e-04 -4.1314346656364659e-03 +1.4024500147434226e-04
7.5620000000010305e+02 -7.6085204803483402e+00 +0.0000000000000000e+00 +7.5598566134010605e+02 -2.0670741208356563e-04 -4.1218939619460226e-03 +1.4017852014276797e-04
7.5630000000010295e+02 -7.6120945023971096e+00 +0.0000000000000000e+00 +7.5608559745152900e+02 -2.0622984111147151e-04 -4.1123788141998368e-03 +1.4011305383811718e-04
7.5640000000010298e+02 -7.6156685244458702e+00 +0.0000000000000000e+00 +7.5618553356295195e+02 -2.0575280677364913e-04 -4.1028892214774225e-03 +1.4004864272395071e-04
7.5650000000010300e+02 -7.6192425464946298e+00 +0.0000000000000000e+00 +7.5628546967437501e+02 -2.0527637306244742e-04 -4.0934251480247126e-03 +1.3998531418500714e-04
7.5660000000010302e+02 -7.6228165685434002e+00 +0.0000000000000000e+00 +7.5638540578579796e+02 -2.0480060392975838e-04 -4.0839865563146041e-03 +1.3992309495447196e-04
7.5670000000010396e+02 -7.6263905905921598e+00 +0.0000000000000000e+00 +7.5648534189722204e+02 -2.0432556323770397e-04 -4.0745734071204664e-03 +1.3986201113635926e-04
7.5680000000010398e+02 -7.6299646126409302e+00 +0.0000000000000000e+00 +7.5658527800864499e+02 -2.0385131476004226e-04 -4.0651856595239916e-03 +1.3980208820359594e-04
7.5690000000010400e+02 -7.6335386346896899e+00 +0.0000000000000000e+00 +7.5668521412006805e+02 -2.0337792218352960e-04 -4.0558232709219351e-03 +1.3974335099610673e-04
7.5700000000010402e+02 -7.6371126567384504e+00 +0.0000000000000000e+00 +7.5678515023149100e+02 -2.0290544910935436e-04 -4.0464861970340524e-03 +1.3968582371891246e-04
7.5710000000010405e+02 -7.6406866787872199e+00 +0.0000000000000000e+00 +7.5688508634291395e+02 -2.0243395905455064e-04 -4.0371743919104287e-03 +1.3962952994023194e-04
7.5720000000010396e+02 -7.6442607008359804e+00 +0.0000000000000000e+00 +7.5698502245433701e+02 -2.0196351545343679e-04 -4.0278878079390490e-03 +1.3957449258959160e-04
7.5730000000010398e+02 -7.6478347228847499e+00 +0.0000000000000000e+00 +7.5708495856576099e+02 -2.0149418165906209e-04 -4.0186263958533232e-03 +1.3952073395594199e-04
7.5740000000010400e+02 -7.6514087449335104e+00 +0.0000000000000000e+00 +7.5718489467718405e+02 -2.0102602094468599e-04 -4.0093901047400229e-03 +1.3946827568578335e-04
7.5750000000010402e+02 -7.6549827669822799e+00 +0.0000000000000000e+00 +7.5728483078860700e+02 -2.0055909650523062e-04 -4.0001788820464707e-03 +1.3941713878129320e-04
7.5760000000010405e+02 -7.6585567890310404e+00 +0.0000000000000000e+00 +7.5738476690002994e+02 -2.0009347145878714e-04 -3.9909926735885509e-03 +1.3936734359846614e-04
7.5770000000010396e+02 -7.6621308110798001e+00 +0.0000000000000000e+00 +7.5748470301145301e+02 -1.9962920884811675e-04 -3.9818314235584183e-03 +1.3931890984525809e-04
7.5780000000010398e+02 -7.6657048331285704e+00 +0.0000000000000000e+00 +7.5758463912287698e+02 -1.9916637164216528e-04 -3.9726950745322172e-03 +1.3927185657973735e-04
7.5790000000010400e+02 -7.6692788551773301e+00 +0.0000000000000000e+00 +7.5768457523430004e+02 -1.9870502273761003e-04 -3.9635835674782446e-03 +1.3922620220824564e-04
7.5800000000010402e+02 -7.6728528772261004e+00 +0.0000000000000000e+00 +7.5778451134572299e+02 -1.9824522496038018e-04 -3.9544968417643475e-03 +1.3918196448356064e-04
7.5810000000010405e+02 -7.6764268992748601e+00 +0.0000000000000000e+00 +7.5788444745714605e+02 -1.9778704106723064e-04 -3.9454348351661414e-03 +1.3913916050307051e-04
7.5820000000010396e+02 -7.6800009213236198e+00 +0.0000000000000000e+00 +7.5798438356856900e+02 -1.9733053374731269e-04 -3.9363974838749821e-03 +1.3909780670695368e-04
7.5830000000010398e+02 -7.6835749433723901e+00 +0.0000000000000000e+00 +7.5808431967999195e+02 -1.9687575903758718e-04 -3.9273847104307003e-03 +1.3905791023281991e-04
7.5840000000010400e+02 -7.6871489654211498e+00 +0.0000000000000000e+00 +7.5818425579141604e+02 -1.9642273057285975e-04 -3.9183963587356360e-03 +1.3901942222175814e-04
7.5850000000010402e+02 -7.6907229874699201e+00 +0.0000000000000000e+00 +7.5828419190283898e+02 -1.9597144527993957e-04 -3.9094322424609550e-03 +1.3898227207139420e-04
7.5860000000010405e+02 -7.6942970095186798e+00 +0.0000000000000000e+00 +7.5838412801426205e+02 -1.9552190013770354e-04 -3.9004921760470695e-03 +1.3894638955047695e-04
7.5870000000010396e+02 -7.6978710315674403e+00 +0.0000000000000000e+00 +7.5848406412568499e+02 -1.9507409221693550e-04 -3.8915759747785782e-03 +1.3891170485975406e-04
7.5880000000010398e+02 -7.7014450536162098e+00 +0.0000000000000000e+00 +7.5858400023710794e+02 -1.9462801867825745e-04 -3.8826834547814751e-03 +1.3887814863776951e-04
7.5890000000010400e+02 -7.7050190756649704e+00 +0.0000000000000000e+00 +7.5868393634853101e+02 -1.9418367677005995e-04 -3.8738144330205458e-03 +1.3884565196666668e-04
7.5900000000010402e+02 -7.7085930977137398e+00 +0.0000000000000000e+00 +7.5878387245995498e+02 -1.9374106382641764e-04 -3.8649687272966490e-03 +1.3881414637799617e-04
7.5910000000010405e+02 -7.7121671197625004e+00 +0.0000000000000000e+00 +7.5888380857137804e+02 -1.9330017726501073e-04 -3.8561461562443269e-03 +1.3878356385853047e-04
7.5920000000010396e+02 -7.7157411418112698e+00 +0.0000000000000000e+00 +7.5898374468280099e+02 -1.9286101458499883e-04 -3.8473465393286639e-03 +1.3875383685608034e-04
7.5930000000010398e+02 -7.7193151638600304e+00 +0.0000000000000000e+00 +7.5908368079422405e+02 -1.9242357336492089e-04 -3.8385696968428430e-03 +1.3872489828531959e-04
7.5940000000010400e+02 -7.7228891859087900e+00 +0.0000000000000000e+00 +7.5918361690564700e+02 -1.9198785126056946e-04 -3.8298154499054218e-03 +1.3869668153361375e-04
7.5950000000010402e+02 -7.7264632079575604e+00 +0.0000000000000000e+00 +7.5928355301707097e+02 -1.9155384600284725e-04 -3.8210836204574171e-03 +1.3866912046685322e-04
7.5960000000010405e+02 -7.7300372300063200e+00 +0.0000000000000000e+00 +7.5938348912849403e+02 -1.9112155539563989e-04 -3.8123740312599394e-03 +1.3864214943529334e-04
7.5970000000010396e+02 -7.7336112520550904e+00 +0.0000000000000000e+00 +7.5948342523991698e+02 -1.9069097731363329e-04 -3.8036865058909018e-03 +1.3861570327939701e-04
7.5980000000010398e+02 -7.7371852741038500e+00 +0.0000000000000000e+00 +7.5958336135134005e+02 -1.9026210970016016e-04 -3.7950208687425060e-03 +1.3858971733568448e-04
7.5990000000010400e+02 -7.7407592961526097e+00 +0.0000000000000000e+00 +7.5968329746276299e+02 -1.8983495056502063e-04 -3.7863769450184317e-03 +1.3856412744258780e-04
7.6000000000010402e+02 -7.7443333182013800e+00 +0.0000000000000000e+00 +7.5978323357418606e+02 -1.8940949798228846e-04 -3.7777545607309069e-03 +1.3853886994630985e-04
7.6010000000010405e+02 -7.7479073402501397e+00 +0.0000000000000000e+00 +7.5988316968561003e+02 -1.8898575008811041e-04 -3.7691535426978605e-03 +1.3851388170668872e-04
7.6020000000010396e+02 -7.7514813622989100e+00 +0.0000000000000000e+00 +7.5998310579703298e+02 -1.8856370507850902e-04 -3.7605737185403367e-03 +1.3848910010306846e-04
7.6030000000010398e+02 -7.7550553843476697e+00 +0.0000000000000000e+00 +7.6008304190845604e+02 -1.8814334847883446e-04 -3.7520149423239972e-03 +1.3846447326889088e-04
7.6040000000010400e+02 -7.7586294063964303e+00 +0.0000000000000000e+00 +7.6018297801987899e+02 -1.8772458052236638e-04 -3.7434772406026275e-03 +1.3844001819417976e-04
7.6050000000010402e+02 -7.7622034284451997e+00 +0.0000000000000000e+00 +7.6028291413130205e+02 -1.8730726616862287e-04 -3.7349607110016502e-03 +1.3841577990581069e-04
7.6060000000010405e+02 -7.7657774504939603e+00 +0.0000000000000000e+00 +7.6038285024272500e+02 -1.8689126996844998e-04 -3.7264654518403967e-03 +1.3839180331300362e-04
7.6070000000010396e+02 -7.7693514725427297e+00 +0.0000000000000000e+00 +7.6048278635414897e+02 -1.8647645617634321e-04 -3.7179915619124015e-03 +1.3836813311535705e-04
7.6080000000010398e+02 -7.7729254945914903e+00 +0.0000000000000000e+00 +7.6058272246557203e+02 -1.8606268875571467e-04 -3.7095391404822257e-03 +1.3834481379714601e-04
7.6090000000010400e+02 -7.7764995166402597e+00 +0.0000000000000000e+00 +7.6068265857699498e+02 -1.8564983138413753e-04 -3.7011082872813964e-03 +1.3832188962160610e-04
7.6100000000010402e+02 -7.7800735386890203e+00 +0.0000000000000000e+00 +7.6078259468841804e+02 -1.8523774745864732e-04 -3.6926991025051010e-03 +1.3829940462520708e-04
7.6110000000010496e+02 -7.7836475607377800e+00 +0.0000000000000000e+00 +7.6088253079984099e+02 -1.8482630010105013e-04 -3.6843116868085679e-03 +1.3827740261191456e-04
7.6120000000010498e+02 -7.7872215827865503e+00 +0.0000000000000000e+00 +7.6098246691126496e+02 -1.8441535216324350e-04 -3.6759461413033143e-03 +1.3825592714743933e-04
7.6130000000010500e+02 -7.7907956048353100e+00 +0.0000000000000000e+00 +7.6108240302268803e+02 -1.8400476623258195e-04 -3.6676025675538705e-03 +1.3823502155347584e-04
7.6140000000010502e+02 -7.7943696268840803e+00 +0.0000000000000000e+00 +7.6118233913411098e+02 -1.8359440463722182e-04 -3.6592810675736584e-03 +1.3821472890192723e-04
7.6150000000010505e+02 -7.7979436489328400e+00 +0.0000000000000000e+00 +7.6128227524553404e+02 -1.8318412945152247e-04 -3.6509817438216061e-03 +1.3819509200911978e-04
7.6160000000010496e+02 -7.8015176709815997e+00 +0.0000000000000000e+00 +7.6138221135695699e+02 -1.8277380250145367e-04 -3.6427046991984622e-03 +1.3817615343000576e-04
7.6170000000010498e+02 -7.8050916930303700e+00 +0.0000000000000000e+00 +7.6148214746838005e+02 -1.8236328537001966e-04 -3.6344500370430288e-03 +1.3815795545235327e-04
7.6180000000010500e+02 -7.8086657150791297e+00 +0.0000000000000000e+00 +7.6158208357980402e+02 -1.8195243940270650e-04 -3.6262178611284495e-03 +1.3814054009092522e-04
7.6190000000010502e+02 -7.8122397371279000e+00 +0.0000000000000000e+00 +7.6168201969122697e+02 -1.8154112571296314e-04 -3.6180082756587630e-03 +1.3812394908164653e-04
7.6200000000010505e+02 -7.8158137591766597e+00 +0.0000000000000000e+00 +7.6178195580265003e+02 -1.8112920518766526e-04 -3.6098213852646830e-03 +1.3810822387575814e-04
7.6210000000010496e+02 -7.8193877812254202e+00 +0.0000000000000000e+00 +7.6188189191407298e+02 -1.8071653849264098e-04 -3.6016572950002246e-03 +1.3809340563396142e-04
7.6220000000010498e+02 -7.8229618032741897e+00 +0.0000000000000000e+00 +7.6198182802549604e+02 -1.8030298607819070e-04 -3.5935161103387825e-03 +1.3807953522054864e-04
7.6230000000010500e+02 -7.8265358253229502e+00 +0.0000000000000000e+00 +7.6208176413691899e+02 -1.7988843677905694e-04 -3.5853979062172099e-03 +1.3806663269433730e-04
7.6240000000010502e+02 -7.8301098473717197e+00 +0.0000000000000000e+00 +7.6218170024834296e+02 -1.7947297883175807e-04 -3.5773025416453749e-03 +1.3805457476267376e-04
7.6250000000010505e+02 -7.8336838694204802e+00 +0.0000000000000000e+00 +7.6228163635976603e+02 -1.7905678581740092e-04 -3.5692297824996663e-03 +1.3804317676340734e-04
7.6260000000010496e+02 -7.8372578914692497e+00 +0.0000000000000000e+00 +7.6238157247118897e+02 -1.7864003213916303e-04 -3.5611793928646530e-03 +1.3803225331778256e-04
7.6270000000010498e+02 -7.8408319135180102e+00 +0.0000000000000000e+00 +7.6248150858261204e+02 -1.7822289270301865e-04 -3.5531511353775738e-03 +1.3802161856304681e-04
7.6280000000010500e+02 -7.8444059355667699e+00 +0.0000000000000000e+00 +7.6258144469403499e+02 -1.7780554291215497e-04 -3.5451447712332466e-03 +1.3801108616005471e-04
7.6290000000010502e+02 -7.8479799576155402e+00 +0.0000000000000000e+00 +7.6268138080545896e+02 -1.7738815866136045e-04 -3.5371600601888610e-03 +1.3800046930090111e-04
7.6300000000010505e+02 -7.8515539796642999e+00 +0.0000000000000000e+00 +7.6278131691688202e+02 -1.7697091633141887e-04 -3.5291967605693034e-03 +1.3798958071658410e-04
7.6310000000010496e+02 -7.8551280017130702e+00 +0.0000000000000000e+00 +7.6288125302830497e+02 -1.7655399278343947e-04 -3.5212546292716766e-03 +1.3797823268469676e-04
7.6320000000010498e+02 -7.8587020237618299e+00 +0.0000000000000000e+00 +7.6298118913972803e+02 -1.7613756535320461e-04 -3.5133334217705803e-03 +1.3796623703714862e-04
