# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.0760000000009234e+02 -1.4162484725640273e-02 +1.8361480067729155e-02 +1.2960744840486418e+00 -3.3048860749611362e+00 +3.2949963512248894e+02 -1.8355227914717484e+03 -1.8995132999760679e+06 
+7.0770000000009236e+02 -1.4122606659932726e-02 +1.8279189426640537e-02 +1.2913530944617437e+00 -3.3586397438805009e+00 +3.2922840521969727e+02 -1.4651520944484632e+03 -1.9012501603143457e+06 
+7.0780000000009238e+02 -1.4082861041329126e-02 +1.8197037814760175e-02 +1.2867198821913306e+00 -3.4062680010552531e+00 +3.2788714990906271e+02 -1.1286905246606830e+03 -1.8990156238545666e+06 
+7.0790000000009240e+02 -1.4043247526306157e-02 +1.8114990189867678e-02 +1.2821785731958610e+00 -3.4468782174992953e+00 +3.2542423545337408e+02 -8.3106995579753959e+02 -1.8925867865899829e+06 
+7.0800000000009243e+02 -1.4003765764519505e-02 +1.8033009267897315e-02 +1.2777316943737156e+00 -3.4795231893298069e+00 +3.2181403407962068e+02 -5.7711376825760453e+02 -1.8818378019983629e+06 
+7.0810000000009245e+02 -1.3964415398774013e-02 +1.7951055690034020e-02 +1.2733807051304473e+00 -3.5031857121317764e+00 +3.1705465810727526e+02 -3.7198393767846119e+02 -1.8667581252047434e+06 
+7.0820000000009247e+02 -1.3925196037398418e-02 +1.7869105520172214e-02 +1.2691269531988281e+00 -3.5172013754624727e+00 +3.1113401888275126e+02 -2.1903799973748545e+02 -1.8472681947647757e+06 
+7.0830000000009250e+02 -1.3886107156342361e-02 +1.7787163904327864e-02 +1.2649666798845336e+00 -3.5215801726378770e+00 +3.0409857774277953e+02 -1.1815314251795971e+02 -1.8234950433426870e+06 
+7.0840000000009252e+02 -1.3847148158571462e-02 +1.7705247169573949e-02 +1.2608918828113678e+00 -3.5165971408091177e+00 +2.9605655311997316e+02 -6.7822597659375845e+01 -1.7958207712027067e+06 
+7.0850000000009254e+02 -1.3808318466304394e-02 +1.7623382413142725e-02 +1.2568944055451470e+00 -3.5027714013859059e+00 +2.8712592579794716e+02 -6.5298232270607997e+01 -1.7646842583082793e+06 
+7.0860000000009256e+02 -1.3769617508558346e-02 +1.7541601030048058e-02 +1.2529659845049725e+00 -3.4807321633136574e+00 +2.7743061377480211e+02 -1.0724107596652829e+02 -1.7305602936664640e+06 
+7.0870000000009259e+02 -1.3731044715587665e-02 +1.7459935648867522e-02 +1.2490983845432275e+00 -3.4511716215343222e+00 +2.6709840288657102e+02 -1.8993531467398486e+02 -1.6939514952850409e+06 
+7.0880000000009261e+02 -1.3692599517928583e-02 +1.7378419209569514e-02 +1.2452833603532638e+00 -3.4147879545289848e+00 +2.5625755325759127e+02 -3.0972098100312667e+02 -1.6553562291248152e+06 
+7.0890000000009263e+02 -1.3654281347020132e-02 +1.7297084673652669e-02 +1.2415127802108088e+00 -3.3722769519631997e+00 +2.4503381154272054e+02 -4.6297761600579173e+02 -1.6152582789122774e+06 
+7.0900000000009265e+02 -1.3616089634996687e-02 +1.7215965198335480e-02 +1.2377785822430538e+00 -3.3243401380243487e+00 +2.3355168065290985e+02 -6.4605393545136428e+02 -1.5741356864028969e+06 
+7.0910000000009268e+02 -1.3578023814690223e-02 +1.7135094136249366e-02 +1.2340727746190707e+00 -3.2716847643259310e+00 +2.2193441771992369e+02 -8.5526786364231316e+02 -1.5324607481212958e+06 
+7.0920000000009270e+02 -1.3540083319633175e-02 +1.7054505034678237e-02 +1.2303874358725984e+00 -3.2150237870272464e+00 +2.1030402880943544e+02 -1.0869066743233052e+03 -1.4906999936678244e+06 
+7.0930000000009272e+02 -1.3502267584060094e-02 +1.6974231634991167e-02 +1.2267147151026285e+00 -3.1550758485877064e+00 +1.9878126603504393e+02 -1.3372271082598775e+03 -1.4493141756818206e+06 
+7.0940000000009275e+02 -1.3464576042909984e-02 +1.6894307872050769e-02 +1.2230468322173529e+00 -3.0925652595137798e+00 +1.8748562383099807e+02 -1.6024554879537218e+03 -1.4087582556489380e+06 
+7.0950000000009277e+02 -1.3427008131828908e-02 +1.6814767873208177e-02 +1.2193760782358056e+00 -3.0282219683697158e+00 +1.7653533421449873e+02 -1.8787879003693270e+03 -1.3694813852548753e+06 
+7.0960000000009279e+02 -1.3389563287171896e-02 +1.6735645958229305e-02 +1.2156948154880540e+00 -2.9627815579108092e+00 +1.6604736388704833e+02 -2.1623902302105853e+03 -1.3319268961838684e+06 
+7.0970000000009281e+02 -1.3352240946005527e-02 +1.6656976638026719e-02 +1.2119954779060309e+00 -2.8969852071997635e+00 +1.5613740964631035e+02 -2.4493983888075572e+03 -1.2965322819541874e+06 
+7.0980000000009284e+02 -1.3315040546031220e-02 +1.6578794566109820e-02 +1.2082705560551004e+00 -2.8315776138556479e+00 +1.4692029413907036e+02 -2.7359346544151385e+03 -1.2637316677110326e+06 
+7.0990000000009286e+02 -1.3277961524802548e-02 +1.6501133417859162e-02 +1.2045123993390205e+00 -2.7672493136245726e+00 +1.3851681683876660e+02 -3.0186633166321581e+03 -1.2340126084965430e+06 
+7.1000000000009288e+02 -1.3241003325370182e-02 +1.6424029239980396e-02 +1.2007143610390931e+00 -2.7047618426257802e+00 +1.3102427215753326e+02 -3.2942166257413910e+03 -1.2077716676261921e+06 
+7.1010000000009290e+02 -1.3204165392134678e-02 +1.6347520057301428e-02 +1.1968700642950427e+00 -2.6449960415156055e+00 +1.2452582385493469e+02 -3.5584982750483682e+03 -1.1853185585388951e+06 
+7.1020000000009293e+02 -1.3167447182590771e-02 +1.6271636146460152e-02 +1.1929726785472214e+00 -2.5886761918635401e+00 +1.1911706164296436e+02 -3.8081569264787759e+03 -1.1670250659682432e+06 
+7.1030000000009295e+02 -1.3130848222178386e-02 +1.6196394629703317e-02 +1.1890181395708650e+00 -2.5362232566263074e+00 +1.1486048108053215e+02 -4.0414031081260323e+03 -1.1531420969186563e+06 
+7.1040000000009297e+02 -1.3094368097576015e-02 +1.6121808522042480e-02 +1.1850060027713090e+00 -2.4879628119767103e+00 +1.1176558917855427e+02 -4.2569410662737473e+03 -1.1437009372617332e+06 
+7.1050000000009300e+02 -1.3058006396484514e-02 +1.6047878664383515e-02 +1.1809381503117928e+00 -2.4439760249989808e+00 +1.0979642993595587e+02 -4.4546273226389285e+03 -1.1385222864016851e+06 
+7.1060000000009302e+02 -1.3021762720365400e-02 +1.5974590358523912e-02 +1.1768214759229645e+00 -2.4041498000761456e+00 +1.0883211409442457e+02 -4.6348629950357881e+03 -1.1370679806704128e+06 
+7.1070000000009304e+02 -1.2985636680726024e-02 +1.5901928611445678e-02 +1.1726645108010103e+00 -2.3685249311947301e+00 +1.0873843025307396e+02 -4.7968527672203254e+03 -1.1387891207532540e+06 
+7.1080000000009306e+02 -1.2949627887726215e-02 +1.5829879908544165e-02 +1.1684754679793714e+00 -2.3372138680595063e+00 +1.0939196451133894e+02 -4.9393221465272545e+03 -1.1432027085219317e+06 
+7.1090000000009309e+02 -1.2913735951163800e-02 +1.5758430729388061e-02 +1.1642625311432935e+00 -2.3103315673664833e+00 +1.1067013021889414e+02 -5.0609656501217141e+03 -1.1498314584513118e+06 
+7.1100000000009311e+02 -1.2877960480765897e-02 +1.5687567367752963e-02 +1.1600339113817819e+00 -2.2879879008173400e+00 +1.1244968107950122e+02 -5.1605044927626795e+03 -1.1581947412935414e+06 
+7.1110000000009313e+02 -1.2842301086186432e-02 +1.5617275931583914e-02 +1.1557978469599690e+00 -2.2702876473198392e+00 +1.1460671426228397e+02 -5.2366866614307964e+03 -1.1678085939732923e+06 
+7.1120000000009315e+02 -1.2806757377003748e-02 +1.5547542342799979e-02 +1.1515626030506791e+00 -2.2573304832940821e+00 +1.1701667481795246e+02 -5.2882869826296937e+03 -1.1781857382532503e+06 
+7.1130000000009318e+02 -1.2771328962719193e-02 +1.5478352337435882e-02 +1.1473364715549812e+00 -2.2492109833993368e+00 +1.1955435859507537e+02 -5.3141071286698534e+03 -1.1888355927969925e+06 
+7.1140000000009320e+02 -1.2736015452753558e-02 +1.5409691465480040e-02 +1.1431277707303382e+00 -2.2460186108042408e+00 +1.2209391837999078e+02 -5.3129756888324482e+03 -1.1992642994006763e+06 
+7.1150000000009322e+02 -1.2700816456445510e-02 +1.5341545090954041e-02 +1.1389448449975030e+00 -2.2478377166553063e+00 +1.2450886702875697e+02 -5.2837481810597510e+03 -1.2089747359150874e+06 
+7.1160000000009325e+02 -1.2665731583049299e-02 +1.5273898391962604e-02 +1.1347960646827739e+00 -2.2547475368891754e+00 +1.2667208178087330e+02 -5.2253070841989984e+03 -1.2174665347451128e+06 
+7.1170000000009327e+02 -1.2630760441731939e-02 +1.5206736360589643e-02 +1.1306898257267224e+00 -2.2668221854160269e+00 +1.2845580887120391e+02 -5.1365618886961238e+03 -1.2242361018183921e+06 
+7.1180000000009329e+02 -1.2595902641561322e-02 +1.5140043796315863e-02 +1.1266345474375088e+00 -2.2841303675359139e+00 +1.2973172101902807e+02 -5.0164513662757627e+03 -1.2287769693499471e+06 
+7.1190000000009331e+02 -1.2561157791647392e-02 +1.5073805238368893e-02 +1.1226386893354179e+00 -2.3067298994271614e+00 +1.3037088596738045e+02 -4.8640153415838831e+03 -1.2305834187097803e+06 
+7.1200000000009334e+02 -1.2526525503069298e-02 +1.5008006293725834e-02 +1.1187111601197632e+00 -2.3347199773395504e+00 +1.3023275296882017e+02 -4.6781250228710078e+03 -1.2290939915365225e+06 
+7.1210000000009336e+02 -1.2492005386565043e-02 +1.4942632294567696e-02 +1.1148607408475415e+00 -2.3682285676276034e+00 +1.2917508189138942e+02 -4.4574343818151283e+03 -1.2237288489354486e+06 
+7.1220000000009338e+02 -1.2457597062257750e-02 +1.4877659194126779e-02 +1.1110952391610391e+00 -2.4071899259314788e+00 +1.2707750110725262e+02 -4.2015281783046612e+03 -1.2140135927849745e+06 
+7.1230000000009341e+02 -1.2423300154962243e-02 +1.4813052227513876e-02 +1.1074215021367040e+00 -2.4512951744097076e+00 +1.2384090100164443e+02 -3.9112291368329261e+03 -1.1995776939129047e+06 
+7.1240000000009343e+02 -1.2389114197360513e-02 +1.4748767431949207e-02 +1.1038411199345632e+00 -2.5000146365287406e+00 +1.1944205028636449e+02 -3.5885212448329689e+03 -1.1803626983797171e+06 
+7.1250000000009345e+02 -1.2355038661155341e-02 +1.4684763305018653e-02 +1.1003501354821277e+00 -2.5528122432964375e+00 +1.1394682084400203e+02 -3.2356043454103678e+03 -1.1566913633052418e+06 
+7.1260000000009347e+02 -1.2321072978468219e-02 +1.4621021381889782e-02 +1.0969349737796408e+00 -2.6093400891284486e+00 +1.0757613270241475e+02 -2.8546513430654713e+03 -1.1295204307934763e+06 
+7.1270000000009350e+02 -1.2287216561921180e-02 +1.4557520285672114e-02 +1.0935793156879041e+00 -2.6687729698687388e+00 +1.0055518002728606e+02 -2.4511548602327152e+03 -1.0997024431635838e+06 
+7.1280000000009352e+02 -1.2253468828039555e-02 +1.4494235833898092e-02 +1.0902677564782584e+00 -2.7301784513663310e+00 +9.3083479562582170e+01 -2.0308230604225007e+03 -1.0679840002704088e+06 
+7.1290000000009354e+02 -1.2219829191939325e-02 +1.4431144948062415e-02 +1.0869846255442850e+00 -2.7926686560048197e+00 +8.5367593770800482e+01 -1.5989920881976429e+03 -1.0351589358803784e+06 
+7.1300000000009356e+02 -1.2186297068037248e-02 +1.4368224916098913e-02 +1.0837141460432520e+00 -2.8553642320867572e+00 +7.7616158887236068e+01 -1.1609543814982771e+03 -1.0020310009777708e+06 
+7.1310000000009359e+02 -1.2152871870058500e-02 +1.4305453391295490e-02 +1.0804404359221507e+00 -2.9173943054748879e+00 +7.0039862825429296e+01 -7.2195906313978765e+02 -9.6941374326663243e+05 
+7.1320000000009361e+02 -1.2119553011040358e-02 +1.4242808393184488e-02 +1.0771475082819493e+00 -2.9778965103106594e+00 +6.2851439158974671e+01 -2.8721174298382010e+02 -9.3813048098361667e+05 
+7.1330000000009363e+02 -1.2086339903338458e-02 +1.4180268307896846e-02 +1.0738192720783521e+00 -3.0360170036061946e+00 +5.6265654809687476e+01 +1.3812558359905233e+02 -9.0901424713974656e+05 
+7.1340000000009366e+02 -1.2053231958629675e-02 +1.4117811888980982e-02 +1.0704395323263320e+00 -3.0909104933511511e+00 +5.0499307252268814e+01 +5.4893471691313812e+02 -8.8290777910038817e+05 
+7.1350000000009368e+02 -1.2020228587917701e-02 +1.4055418257944981e-02 +1.0669919907454526e+00 -3.1417402589643411e+00 +4.5771213105452809e+01 +9.4014138999186218e+02 -8.6066346672430972e+05 
+7.1360000000009370e+02 -1.1987329201537595e-02 +1.3993066904949152e-02 +1.0634602462059668e+00 -3.1876781756104831e+00 +4.2302200636678620e+01 +1.3067154271499860e+03 -8.4314331931422511e+05 
+7.1370000000009372e+02 -1.1954533209159851e-02 +1.3930737689341662e-02 +1.0598277951353006e+00 -3.2279047346716769e+00 +4.0315103095866313e+01 +1.6436708816290929e+03 -8.3121893681218917e+05 
+7.1380000000009375e+02 -1.1921840019797635e-02 +1.3868410841842843e-02 +1.0560780324904528e+00 -3.2616091337153441e+00 +4.0034737584730784e+01 +1.9460667250456875e+03 -8.2577139196784433e+05 
+7.1390000000009377e+02 -1.1889249041535741e-02 +1.3806066882839904e-02 +1.0521942041684373e+00 -3.2879874362214201e+00 +4.1688919636982270e+01 +2.2090125718913509e+03 -8.2769501443665707e+05 
+7.1400000000009379e+02 -1.1856759680496457e-02 +1.3743685186210544e-02 +1.0481591135576669e+00 -3.3061761550923516e+00 +4.5518546841961793e+01 +2.4272816948503655e+03 -8.3795443833817914e+05 
+7.1410000000009381e+02 -1.1824371347954166e-02 +1.3681246900544428e-02 +1.0439566359078207e+00 -3.3152619896510833e+00 +5.1753682207607710e+01 +2.5951704953685530e+03 -8.5749104535404220e+05 
+7.1420000000009384e+02 -1.1792083456996677e-02 +1.3618744323443116e-02 +1.0395730783335562e+00 -3.3145263399178386e+00 +6.0579559952698389e+01 +2.7078008198470629e+03 -8.8704656816541601e+05 
+7.1430000000009386e+02 -1.1759895493601236e-02 +1.3556173583245573e-02 +1.0349998895385430e+00 -3.3033253319193601e+00 +7.2101678213134235e+01 +2.7606393706615104e+03 -9.2702319515570730e+05 
+7.1440000000009388e+02 -1.1727807213612738e-02 +1.3493549580325738e-02 +1.0302432575172933e+00 -3.2814596760764188e+00 +8.6216866304481044e+01 +2.7514771402016941e+03 -9.7697424746631249e+05 
+7.1450000000009391e+02 -1.1695818543558837e-02 +1.3430917215870477e-02 +1.0253174069221263e+00 -3.2494594884730037e+00 +1.0271886626479125e+02 +2.6819692320581285e+03 -1.0360616556840625e+06 
+7.1460000000009393e+02 -1.1663929455065490e-02 +1.3368315272316102e-02 +1.0202429598977281e+00 -3.2079707011751375e+00 +1.2130871658048689e+02 +2.5550643667794448e+03 -1.1030967315873441e+06 
+7.1470000000009395e+02 -1.1632139934872764e-02 +1.3305787146945091e-02 +1.0150423131117567e+00 -3.1581235901020892e+00 +1.4169927839839397e+02 +2.3769637930340591e+03 -1.1770612405247991e+06 
+7.1480000000009397e+02 -1.1600449965140796e-02 +1.3243379058573066e-02 +1.0097367911873776e+00 -3.1011538680394946e+00 +1.6363253738910134e+02 +2.1540128078044872e+03 -1.2570552185152774e+06 
+7.1490000000009400e+02 -1.1568859529701917e-02 +1.3181135817732857e-02 +1.0043479945031535e+00 -3.0382427384852351e+00 +1.8684325973044116e+02 +1.8921109442882039e+03 -1.3421291105263969e+06 
+7.1500000000009402e+02 -1.1537368613250333e-02 +1.3119101684422681e-02 +9.9889761589636616e-01 -2.9705589556099432e+00 +2.1106473750496269e+02 +1.5970965307068143e+03 -1.4313271501999781e+06 
+7.1510000000009404e+02 -1.1505977201330817e-02 +1.3057320369397666e-02 +9.9340743917439167e-01 -2.8992588953543494e+00 +2.3602882008100005e+02 +1.2747473043741088e+03 -1.5236875295488986e+06 
+7.1520000000009406e+02 -1.1474685280333619e-02 +1.2995835033053252e-02 +9.8789933868377822e-01 -2.8254865243753877e+00 +2.6146592028374135e+02 +9.3078024152670957e+02 -1.6182424225706586e+06 
+7.1530000000009409e+02 -1.1443492837486857e-02 +1.2934688284535485e-02 +9.8239527854947228e-01 -2.7503733768324650e+00 +2.8710502659987009e+02 +5.7085143627782065e+02 -1.7140180369372307e+06 
+7.1540000000009411e+02 -1.1412399860851165e-02 +1.2873922180424499e-02 +9.7691731222074685e-01 -2.6750385174253086e+00 +3.1267370969636562e+02 +2.0055589603557468e+02 -1.8100346390268283e+06 
+7.1550000000009413e+02 -1.1381406339312910e-02 +1.2813578224024610e-02 +9.7148758180000150e-01 -2.6005885223914489e+00 +3.3789813301062895e+02 -1.7457255803879184e+02 -1.9053065980844309e+06 
+7.1560000000009416e+02 -1.1350512262578249e-02 +1.2753697364093227e-02 +9.6612831752101602e-01 -2.5281174449227297e+00 +3.6250306057848854e+02 -5.4906147900337749e+02 -1.9988424176214521e+06 
+7.1570000000009418e+02 -1.1319717621165844e-02 +1.2694319993853148e-02 +9.6086183703061867e-01 -2.4587067886185219e+00 +3.8621186843836909e+02 -9.1749993614289269e+02 -2.0896447832890099e+06 
+7.1580000000009420e+02 -1.1289022406447812e-02 +1.2635485977669525e-02 +9.5571055379727998e-01 -2.3934266602824250e+00 +4.0874631986347151e+02 -1.2745294260973358e+03 -2.1767091588238436e+06 
+7.1590000000009422e+02 -1.1258426611610426e-02 +1.2577235645159607e-02 +9.5069719487064042e-01 -2.3333837659188195e+00 +4.2981982673089527e+02 -1.6144153208799839e+03 -2.2589741951835970e+06 
+7.1600000000009425e+02 -1.1227930227322937e-02 +1.2519609614968483e-02 +9.4584416629919987e-01 -2.2797523809692719e+00 +4.4914631650656946e+02 -1.9306766214415989e+03 -2.3353437072941540e+06 
+7.1610000000009427e+02 -1.1197533226039710e-02 +1.2462642477649010e-02 +9.4117031792753159e-01 -2.2337416098693157e+00 +4.6649093050400796e+02 -2.2161455302536933e+03 -2.4049075505240597e+06 
+7.1620000000009429e+02 -1.1167235560440475e-02 +1.2406354520801837e-02 +9.3668947053114371e-01 -2.1963698709405395e+00 +4.8170487126960870e+02 -2.4642422249517144e+03 -2.4671247369035888e+06 
+7.1630000000009431e+02 -1.1137037087766758e-02 +1.2350769590617745e-02 +9.3240947897727011e-01 -2.1687619907059301e+00 +4.9472760829721278e+02 -2.6677682829924379e+03 -2.5218206797870817e+06 
+7.1640000000009434e+02 -1.1106937433337270e-02 +1.2295899643540522e-02 +9.2832571964345278e-01 -2.1517652751968495e+00 +5.0567405204614687e+02 -2.8209649217093474e+03 -2.5695318238935093e+06 
+7.1650000000009436e+02 -1.1076936081226939e-02 +1.2241720734660689e-02 +9.2442916454118929e-01 -2.1454079044017127e+00 +5.1470023266580597e+02 -2.9222636249869256e+03 -2.6109136730963280e+06 
+7.1660000000009438e+02 -1.1047032490126219e-02 +1.2188195515058450e-02 +9.2071074976476908e-01 -2.1493245487070065e+00 +5.2194359817891223e+02 -2.9723267607467537e+03 -2.6464898491555047e+06 
+7.1670000000009441e+02 -1.1017226118443753e-02 +1.2135275899934782e-02 +9.1716261717992431e-01 -2.1625925978092964e+00 +5.2747761206235384e+02 -2.9751866762027403e+03 -2.6763898641701955e+06 
+7.1680000000009443e+02 -1.0987516433427552e-02 +1.2082909144058017e-02 +9.1377877597919432e-01 -2.1841326292501577e+00 +5.3132886165636876e+02 -2.9351589027655186e+03 -2.7005467910219841e+06 
+7.1690000000009445e+02 -1.0957902900945128e-02 +1.2031043718586354e-02 +9.1055302395374582e-01 -2.2129190847225630e+00 +5.3352999885737950e+02 -2.8560750493217715e+03 -2.7189410002021571e+06 
+7.1700000000009447e+02 -1.0928384986242391e-02 +1.1979628325092338e-02 +9.0747913276567682e-01 -2.2479303669246113e+00 +5.3411353206154865e+02 -2.7417531228515795e+03 -2.7315504909887468e+06 
+7.1710000000009450e+02 -1.0898962153951723e-02 +1.1928611893471682e-02 +9.0455084920413553e-01 -2.2881487218328558e+00 +5.3311179609618978e+02 -2.5959985439837246e+03 -2.7383507129608705e+06 
+7.1720000000009452e+02 -1.0869633868093391e-02 +1.1877943582669952e-02 +9.0176189520144001e-01 -2.3325602502118818e+00 +5.3055695366501880e+02 -2.4226041294280512e+03 -2.7393145773480907e+06 
+7.1730000000009454e+02 -1.0840399592077591e-02 +1.1827572782410738e-02 +8.9910596787610797e-01 -2.3801549464652334e+00 +5.2648099647309550e+02 -2.2253499196649482e+03 -2.7344124673344125e+06 
+7.1740000000009456e+02 -1.0811258788705706e-02 +1.1777449113850279e-02 +8.9657673955157480e-01 -2.4299267079326459e+00 +5.2091574663599351e+02 -2.0080031743295519e+03 -2.7236122493453478e+06 
+7.1750000000009459e+02 -1.0782210920172012e-02 +1.1727522431110372e-02 +8.9416785779248920e-01 -2.4808733684558919e+00 +5.1389285769357002e+02 -1.7743182295070690e+03 -2.7068792821934754e+06 
+7.1760000000009461e+02 -1.0753255448065475e-02 +1.1677742822332939e-02 +8.9187294542982776e-01 -2.5319967191763593e+00 +5.0544381617695842e+02 -1.5280364263634701e+03 -2.6841764298087573e+06 
+7.1770000000009463e+02 -1.0724391833371540e-02 +1.1628060610843250e-02 +8.8968560062849011e-01 -2.5823025313448076e+00 +4.9559994207946568e+02 -1.2728860311500525e+03 -2.6554640680577154e+06 
+7.1780000000009466e+02 -1.0695619536375954e-02 +1.1578426297439486e-02 +8.8759937811073697e-01 -2.6307980713488952e+00 +4.8439288122811922e+02 -1.0126017721490861e+03 -2.6207031302152975e+06 
+7.1790000000009468e+02 -1.0666938015084696e-02 +1.1528788582167977e-02 +8.8560740901349055e-01 -2.6763923994196470e+00 +4.7186719166254920e+02 -7.5186303129994280e+02 -2.5799551055257898e+06 
+7.1800000000009470e+02 -1.0638346735560947e-02 +1.1479099280204571e-02 +8.8370437894951925e-01 -2.7180598460128018e+00 +4.5803315071991500e+02 -4.9570704168297340e+02 -2.5331653277948527e+06 
+7.1810000000009472e+02 -1.0609845172800329e-02 +1.1429316244977077e-02 +8.8188697429736140e-01 -2.7549574853633758e+00 +4.4285422842255866e+02 -2.4827826066509348e+02 -2.4800475001111524e+06 
+7.1820000000009475e+02 -1.0581432818087573e-02 +1.1379395062529767e-02 +8.8015303002362721e-01 -2.7861621977369402e+00 +4.2627759431457247e+02 -1.4216270573453732e+01 -2.4202512988294275e+06 
+7.1830000000009477e+02 -1.0553109219281051e-02 +1.1329278894640488e-02 +8.7850258556587979e-01 -2.8104559920996754e+00 +4.0822500791285967e+02 +2.0029744654864643e+02 -2.3533362496333621e+06 
+7.1840000000009479e+02 -1.0524873981075000e-02 +1.1278912476762597e-02 +8.7693823143132910e-01 -2.8266507360472906e+00 +3.8858552603640481e+02 +3.8921619929568340e+02 -2.2787362359051877e+06 
+7.1850000000009481e+02 -1.0496726756814604e-02 +1.1228276332191587e-02 +8.7545961402246153e-01 -2.8343069896473678e+00 +3.6732189924993276e+02 +5.5012159306264573e+02 -2.1962518398704599e+06 
+7.1860000000009484e+02 -1.0468667184540889e-02 +1.1177391864353001e-02 +8.7405591780764014e-01 -2.8336697242744804e+00 +3.4458904122865471e+02 +6.8337095050842152e+02 -2.1065392533013127e+06 
+7.1870000000009486e+02 -1.0440694879869053e-02 +1.1126292158137539e-02 +8.7271146062205773e-01 -2.8251910733388832e+00 +3.2063350318762053e+02 +7.9005597160740626e+02 -2.0106654601611623e+06 
+7.1880000000009488e+02 -1.0412809451523638e-02 +1.1075013423987055e-02 +8.7140922443356350e-01 -2.8094116426653266e+00 +2.9573218208901443e+02 +8.7145380952804135e+02 -1.9098271917587949e+06 
+7.1890000000009491e+02 -1.0385010508564772e-02 +1.1023591889674614e-02 +8.7013220347383102e-01 -2.7868638611861321e+00 +2.7016134897593804e+02 +9.2871354747642488e+02 -1.8052111544127641e+06 
+7.1900000000009493e+02 -1.0357297660357657e-02 +1.0972064116519726e-02 +8.6886337604552422e-01 -2.7580898886405620e+00 +2.4419815494285135e+02 +9.6304141699862032e+02 -1.6980097064053090e+06 
+7.1910000000009495e+02 -1.0329670516575339e-02 +1.0920467000212895e-02 +8.6758570468720853e-01 -2.7236416713289513e+00 +2.1812063186003073e+02 +9.7570130038608704e+02 -1.5894208815597817e+06 
+7.1920000000009497e+02 -1.0302128687203786e-02 +1.0868837769995665e-02 +8.6628213679479749e-01 -2.6840809288655527e+00 +1.9220768069757199e+02 +9.6801470256285052e+02 -1.4806483351757382e+06 
+7.1930000000009500e+02 -1.0274671782547328e-02 +1.0817213987860265e-02 +8.6493560533582570e-01 -2.6399791411475766e+00 +1.6673905808744991e+02 +9.4136072296414261e+02 -1.3729012816147371e+06 
+7.1940000000009502e+02 -1.0247299413233546e-02 +1.0765633547754104e-02 +8.6352902946169063e-01 -2.5919175360073923e+00 +1.4199536473192336e+02 +8.9717603350940692e+02 -1.2673944404343236e+06 
+7.1950000000009504e+02 -1.0220011190218538e-02 +1.0714134674669258e-02 +8.6204531518462113e-01 -2.5404870730309939e+00 +1.1825803266418451e+02 +8.3695483202099763e+02 -1.1653479772253502e+06 
+7.1960000000009506e+02 -1.0192806724792216e-02 +1.0662755923943895e-02 +8.6046735605915237e-01 -2.4862884336700737e+00 +9.5809312340997025e+01 +7.6224883311915448e+02 -1.0679874434952319e+06 
+7.1970000000009509e+02 -1.0165685628583577e-02 +1.0611536180278283e-02 +8.5877803385643225e-01 -2.4299320029951490e+00 +7.4932259872484991e+01 +6.7466721040716027e+02 -9.7654371710998216e+05 
+7.1980000000009511e+02 -1.0138647513610623e-02 +1.0560514684015875e-02 +8.5696022783329029e-01 -2.3720390101384208e+00 +5.5910499601421733e+01 +5.7588558433150024e+02 -8.9225155402176548e+05 
+7.1990000000009513e+02 -1.0111691992896878e-02 +1.0509731946110460e-02 +8.5499697275843312e-01 -2.3132889792998022e+00 +3.9022675375474037e+01 +4.6810609053795423e+02 -8.1630304830068897e+05 
+7.2000000000009516e+02 -1.0084818674721613e-02 +1.0459226196205989e-02 +8.5287027436329266e-01 -2.2542857774289042e+00 +2.4573400246671710e+01 +3.5346138638187017e+02 -7.4999807638569828e+05 
+7.2010000000009518e+02 -1.0058027169157451e-02 +1.0409034187518694e-02 +8.5056227273315543e-01 -2.1954880100752452e+00 +1.2879040400875111e+01 +2.3314313529856494e+02 -6.9472610617421870e+05 
+7.2020000000009520e+02 -1.0031317085044626e-02 +1.0359201989749408e-02 +8.4805687611262681e-01 -2.1375218551182207e+00 +4.2232532770728399e+00 +1.0907478696219667e+02 -6.5173173937347659e+05 
+7.2030000000009522e+02 -1.0004688065989926e-02 +1.0309781981850123e-02 +8.4534107190055563e-01 -2.0811512883462076e+00 -1.1608635783886101e+00 -1.6133336287972455e+01 -6.2203891681204573e+05 
+7.2040000000009525e+02 -9.9781399118605910e-03 +1.0260833741364115e-02 +8.4241092995874656e-01 -2.0273163785634223e+00 -3.1721424353279586e+00 -1.3893361288231392e+02 -6.0612756043349765e+05 
+7.2050000000009527e+02 -9.9516724962891573e-03 +1.0212406743764894e-02 +8.3927025169684621e-01 -1.9768055500289974e+00 -1.8381710058374969e+00 -2.5631941147175860e+02 -6.0391651092651440e+05 
+7.2060000000009529e+02 -9.9252857324964722e-03 +1.0164514052877488e-02 +8.3593508963772967e-01 -1.9299306891156063e+00 +2.6036886935598336e+00 -3.6671482037127475e+02 -6.1442879789981083e+05 
+7.2070000000009532e+02 -9.8989795618115630e-03 +1.0117163132714782e-02 +8.3242653887266715e-01 -1.8871975085755108e+00 +9.8539437383886508e+00 -4.6671425093211280e+02 -6.3649610987810954e+05 
