# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9719999999999300e+02 +7.0494126466801399e+00 +0.0000000000000000e+00 +1.9719588094413299e+02 -2.9187751193772055e-02 -5.6431901986160138e-01 +5.7976295051128191e-03
1.9729999999999299e+02 +7.0482921738512196e+00 +0.0000000000000000e+00 +1.9729587466663901e+02 -2.9185611381725044e-02 -5.6428278884427086e-01 +5.7957516199357278e-03
1.9739999999999301e+02 +7.0471711360551099e+00 +0.0000000000000000e+00 +1.9739586838281201e+02 -2.9183487998338694e-02 -5.6424681415260014e-01 +5.7938510417935114e-03
1.9749999999999301e+02 +7.0460495332881701e+00 +0.0000000000000000e+00 +1.9749586209265101e+02 -2.9181380410068750e-02 -5.6421110704440169e-01 +5.7919281045388160e-03
1.9759999999999300e+02 +7.0449273655576699e+00 +0.0000000000000000e+00 +1.9759585579615000e+02 -2.9179287983724933e-02 -5.6417567878288477e-01 +5.7899831419080264e-03
1.9769999999999300e+02 +7.0438046328636101e+00 +0.0000000000000000e+00 +1.9769584949330800e+02 -2.9177210086481629e-02 -5.6414054063679042e-01 +5.7880164875216038e-03
1.9779999999999299e+02 +7.0426813352023601e+00 +0.0000000000000000e+00 +1.9779584318412000e+02 -2.9175146085880167e-02 -5.6410570388037429e-01 +5.7860284748830031e-03
1.9789999999999301e+02 +7.0415574725739098e+00 +0.0000000000000000e+00 +1.9789583686858501e+02 -2.9173095349829318e-02 -5.6407117979335109e-01 +5.7840194373769702e-03
1.9799999999999301e+02 +7.0404330449819099e+00 +0.0000000000000000e+00 +1.9799583054669799e+02 -2.9171057246608924e-02 -5.6403697966090194e-01 +5.7819897082687470e-03
1.9809999999999300e+02 +7.0393080524227098e+00 +0.0000000000000000e+00 +1.9809582421845599e+02 -2.9169031363170072e-02 -5.6400311446533002e-01 +5.7799396143057508e-03
1.9819999999999300e+02 +7.0381824948999601e+00 +0.0000000000000000e+00 +1.9819581788385699e+02 -2.9167018276153957e-02 -5.6396959379664680e-01 +5.7778694530530939e-03
1.9829999999999299e+02 +7.0370563724100101e+00 +0.0000000000000000e+00 +1.9829581154289599e+02 -2.9165018841938384e-02 -5.6393642685597256e-01 +5.7757795135820762e-03
1.9839999999999301e+02 +7.0359296849528601e+00 +0.0000000000000000e+00 +1.9839580519557200e+02 -2.9163033916236210e-02 -5.6390362285166873e-01 +5.7736700846677527e-03
1.9849999999999301e+02 +7.0348024325321603e+00 +0.0000000000000000e+00 +1.9849579884188000e+02 -2.9161064354074707e-02 -5.6387119099938676e-01 +5.7715414547891654e-03
1.9859999999999300e+02 +7.0336746151479002e+00 +0.0000000000000000e+00 +1.9859579248181700e+02 -2.9159111009795700e-02 -5.6383914052213813e-01 +5.7693939121293151e-03
1.9869999999999300e+02 +7.0325462328000903e+00 +0.0000000000000000e+00 +1.9869578611538000e+02 -2.9157174737051293e-02 -5.6380748065028763e-01 +5.7672277445744253e-03
1.9879999999999299e+02 +7.0314172854814396e+00 +0.0000000000000000e+00 +1.9879577974256699e+02 -2.9155256388804097e-02 -5.6377622062162569e-01 +5.7650432397140265e-03
1.9889999999999301e+02 +7.0302877731956004e+00 +0.0000000000000000e+00 +1.9889577336337300e+02 -2.9153356817317115e-02 -5.6374536968125311e-01 +5.7628406848391064e-03
1.9899999999999301e+02 +7.0291576959498299e+00 +0.0000000000000000e+00 +1.9899576697779599e+02 -2.9151476874153804e-02 -5.6371493708165088e-01 +5.7606203669420776e-03
1.9909999999999300e+02 +7.0280270537368796e+00 +0.0000000000000000e+00 +1.9909576058583301e+02 -2.9149617410182793e-02 -5.6368493208283876e-01 +5.7583825727178491e-03
1.9919999999999300e+02 +7.0268958465603601e+00 +0.0000000000000000e+00 +1.9919575418747999e+02 -2.9147779275564764e-02 -5.6365536395220206e-01 +5.7561275885613123e-03
1.9929999999999299e+02 +7.0257640744166601e+00 +0.0000000000000000e+00 +1.9929574778273400e+02 -2.9145963319756999e-02 -5.6362624196464728e-01 +5.7538557005682662e-03
1.9939999999999301e+02 +7.0246317373057501e+00 +0.0000000000000000e+00 +1.9939574137159099e+02 -2.9144170391506213e-02 -5.6359757540253852e-01 +5.7515671945341223e-03
1.9949999999999301e+02 +7.0234988352349301e+00 +0.0000000000000000e+00 +1.9949573495404999e+02 -2.9142401338844225e-02 -5.6356937355568926e-01 +5.7492623559530316e-03
1.9959999999999300e+02 +7.0223653681932801e+00 +0.0000000000000000e+00 +1.9959572853010599e+02 -2.9140657009095690e-02 -5.6354164572157395e-01 +5.7469414700196319e-03
1.9969999999999300e+02 +7.0212313361916996e+00 +0.0000000000000000e+00 +1.9969572209975601e+02 -2.9138938248858895e-02 -5.6351440120504526e-01 +5.7446048216252162e-03
1.9979999999999299e+02 +7.0200967392229403e+00 +0.0000000000000000e+00 +1.9979571566299700e+02 -2.9137245904019265e-02 -5.6348764931865358e-01 +5.7422526953605111e-03
1.9989999999999301e+02 +7.0189615772906100e+00 +0.0000000000000000e+00 +1.9989570921982599e+02 -2.9135580819734809e-02 -5.6346139938244855e-01 +5.7398853755128744e-03
1.9999999999999301e+02 +7.0178258503874504e+00 +0.0000000000000000e+00 +1.9999570277024000e+02 -2.9133943840442149e-02 -5.6343566072416051e-01 +5.7375031460675727e-03
2.0009999999999300e+02 +7.0166895589973102e+00 +0.0000000000000000e+00 +2.0009569631424100e+02 -2.9132335793154000e-02 -5.6341044312757471e-01 +5.7351063123996793e-03
2.0019999999999300e+02 +7.0155527035931300e+00 +0.0000000000000000e+00 +2.0019568985183099e+02 -2.9130757429612606e-02 -5.6338575843833827e-01 +5.7326952788519462e-03
2.0029999999999299e+02 +7.0144152841712604e+00 +0.0000000000000000e+00 +2.0029568338300700e+02 -2.9129209481216674e-02 -5.6336161908825977e-01 +5.7302704786835494e-03
2.0039999999999301e+02 +7.0132773007353499e+00 +0.0000000000000000e+00 +2.0039567690776599e+02 -2.9127692680332981e-02 -5.6333803750561373e-01 +5.7278323460244647e-03
2.0049999999999301e+02 +7.0121387532853996e+00 +0.0000000000000000e+00 +2.0049567042610400e+02 -2.9126207760305160e-02 -5.6331502611516671e-01 +5.7253813158761714e-03
2.0059999999999300e+02 +7.0109996418177598e+00 +0.0000000000000000e+00 +2.0059566393801899e+02 -2.9124755455456439e-02 -5.6329259733816206e-01 +5.7229178241133515e-03
2.0069999999999300e+02 +7.0098599663360801e+00 +0.0000000000000000e+00 +2.0069565744350700e+02 -2.9123336501088126e-02 -5.6327076359222528e-01 +5.7204423074848892e-03
2.0079999999999299e+02 +7.0087197268367198e+00 +0.0000000000000000e+00 +2.0079565094256500e+02 -2.9121951633488255e-02 -5.6324953729145721e-01 +5.7179552036167184e-03
2.0089999999999301e+02 +7.0075789233233099e+00 +0.0000000000000000e+00 +2.0089564443519001e+02 -2.9120601589928592e-02 -5.6322893084631243e-01 +5.7154569510124769e-03
2.0099999999999301e+02 +7.0064375557922203e+00 +0.0000000000000000e+00 +2.0099563792137801e+02 -2.9119287108673293e-02 -5.6320895666369264e-01 +5.7129479890564430e-03
2.0109999999999300e+02 +7.0052956242507198e+00 +0.0000000000000000e+00 +2.0109563140112701e+02 -2.9118008928974370e-02 -5.6318962714679521e-01 +5.7104287580137924e-03
2.0119999999999300e+02 +7.0041531286879000e+00 +0.0000000000000000e+00 +2.0119562487443301e+02 -2.9116767791086316e-02 -5.6317095469531919e-01 +5.7078996990347613e-03
2.0129999999999299e+02 +7.0030100691146799e+00 +0.0000000000000000e+00 +2.0129561834129399e+02 -2.9115564436252728e-02 -5.6315295170514834e-01 +5.7053612541531776e-03
2.0139999999999301e+02 +7.0018664455237696e+00 +0.0000000000000000e+00 +2.0139561180170500e+02 -2.9114399606725402e-02 -5.6313563056863958e-01 +5.7028138662914936e-03
2.0149999999999301e+02 +7.0007222579188202e+00 +0.0000000000000000e+00 +2.0149560525566500e+02 -2.9113274045755227e-02 -5.6311900367438683e-01 +5.7002579792600873e-03
2.0159999999999300e+02 +6.9995775062998300e+00 +0.0000000000000000e+00 +2.0159559870316801e+02 -2.9112188497601096e-02 -5.6310308340732007e-01 +5.6976940377604117e-03
2.0169999999999300e+02 +6.9984321906631504e+00 +0.0000000000000000e+00 +2.0169559214421400e+02 -2.9111143707532539e-02 -5.6308788214868588e-01 +5.6951224873864710e-03
2.0179999999999299e+02 +6.9972863110124299e+00 +0.0000000000000000e+00 +2.0179558557879699e+02 -2.9110140421828374e-02 -5.6307341227595586e-01 +5.6925437746260564e-03
2.0189999999999301e+02 +6.9961398673476696e+00 +0.0000000000000000e+00 +2.0189557900691599e+02 -2.9109179387783714e-02 -5.6305968616289059e-01 +5.6899583468630706e-03
2.0199999999999301e+02 +6.9949928596688604e+00 +0.0000000000000000e+00 +2.0199557242856599e+02 -2.9108261353711556e-02 -5.6304671617949997e-01 +5.6873666523792532e-03
2.0209999999999300e+02 +6.9938452879723600e+00 +0.0000000000000000e+00 +2.0209556584374499e+02 -2.9107387102035146e-02 -5.6303451313327124e-01 +5.6847691771791577e-03
2.0219999999999300e+02 +6.9926971522618304e+00 +0.0000000000000000e+00 +2.0219555925245001e+02 -2.9106557566753261e-02 -5.6302308070820173e-01 +5.6821665760369627e-03
2.0229999999999299e+02 +6.9915484525336096e+00 +0.0000000000000000e+00 +2.0229555265467701e+02 -2.9105773724232717e-02 -5.6301242055845979e-01 +5.6795595515667088e-03
2.0239999999999301e+02 +6.9903991887949797e+00 +0.0000000000000000e+00 +2.0239554605042301e+02 -2.9105036549859447e-02 -5.6300253434167413e-01 +5.6769488060880178e-03
2.0249999999999301e+02 +6.9892493610386701e+00 +0.0000000000000000e+00 +2.0249553943968499e+02 -2.9104347018041626e-02 -5.6299342371928685e-01 +5.6743350416239048e-03
2.0259999999999300e+02 +6.9880989692683197e+00 +0.0000000000000000e+00 +2.0259553282246000e+02 -2.9103706102195506e-02 -5.6298509035637068e-01 +5.6717189598983120e-03
2.0269999999999300e+02 +6.9869480134839304e+00 +0.0000000000000000e+00 +2.0269552619874401e+02 -2.9103114774747384e-02 -5.6297753592174493e-01 +5.6691012623367497e-03
2.0279999999999299e+02 +6.9857964936818497e+00 +0.0000000000000000e+00 +2.0279551956853501e+02 -2.9102574007129720e-02 -5.6297076208798469e-01 +5.6664826500657092e-03
2.0289999999999301e+02 +6.9846444098693601e+00 +0.0000000000000000e+00 +2.0289551293182899e+02 -2.9102084769771355e-02 -5.6296477053131688e-01 +5.6638638239111441e-03
2.0299999999999301e+02 +6.9834917620428296e+00 +0.0000000000000000e+00 +2.0299550628862301e+02 -2.9101648032102467e-02 -5.6295956293179383e-01 +5.6612454843995583e-03
2.0309999999999300e+02 +6.9823385501949797e+00 +0.0000000000000000e+00 +2.0309549963891399e+02 -2.9101264762547662e-02 -5.6295514097324395e-01 +5.6586283317569749e-03
2.0319999999999300e+02 +6.9811847743367297e+00 +0.0000000000000000e+00 +2.0319549298269899e+02 -2.9100935928513351e-02 -5.6295150634311830e-01 +5.6560130659067554e-03
2.0329999999999299e+02 +6.9800304344644202e+00 +0.0000000000000000e+00 +2.0329548631997400e+02 -2.9100662496396985e-02 -5.6294866073274119e-01 +5.6534003864716388e-03
2.0339999999999301e+02 +6.9788755305817203e+00 +0.0000000000000000e+00 +2.0339547965073601e+02 -2.9100445431574411e-02 -5.6294660583715583e-01 +5.6507909927715040e-03
2.0349999999999301e+02 +6.9777200626776903e+00 +0.0000000000000000e+00 +2.0349547297498299e+02 -2.9100285698404733e-02 -5.6294534335529400e-01 +5.6481855838245399e-03
2.0359999999999300e+02 +6.9765640307632601e+00 +0.0000000000000000e+00 +2.0359546629271100e+02 -2.9100184260211732e-02 -5.6294487498971224e-01 +5.6455848583440559e-03
2.0369999999999300e+02 +6.9754074348311397e+00 +0.0000000000000000e+00 +2.0369545960391599e+02 -2.9100142079296152e-02 -5.6294520244689927e-01 +5.6429895147409670e-03
2.0379999999999299e+02 +6.9742502748849802e+00 +0.0000000000000000e+00 +2.0379545290859599e+02 -2.9100160116919981e-02 -5.6294632743706408e-01 +5.6404002511210366e-03
2.0389999999999301e+02 +6.9730925509284098e+00 +0.0000000000000000e+00 +2.0389544620674801e+02 -2.9100239333307017e-02 -5.6294825167422724e-01 +5.6378177652852829e-03
2.0399999999999301e+02 +6.9719342629577996e+00 +0.0000000000000000e+00 +2.0399543949836701e+02 -2.9100380687641810e-02 -5.6295097687628060e-01 +5.6352427547300592e-03
2.0409999999999300e+02 +6.9707754109695097e+00 +0.0000000000000000e+00 +2.0409543278345200e+02 -2.9100584884925104e-02 -5.6295450348064269e-01 +5.6326759172989635e-03
2.0419999999999300e+02 +6.9696159949635303e+00 +0.0000000000000000e+00 +2.0419542606199900e+02 -2.9100851468399806e-02 -5.6295882603577307e-01 +5.6301179536448424e-03
2.0429999999999299e+02 +6.9684560149471499e+00 +0.0000000000000000e+00 +2.0429541933400401e+02 -2.9101179648951567e-02 -5.6296393740170458e-01 +5.6275695653198636e-03
2.0439999999999301e+02 +6.9672954709167199e+00 +0.0000000000000000e+00 +2.0439541259946500e+02 -2.9101568638009594e-02 -5.6296983043792981e-01 +5.6250314539547071e-03
2.0449999999999301e+02 +6.9661343628722499e+00 +0.0000000000000000e+00 +2.0449540585837801e+02 -2.9102017647569464e-02 -5.6297649800343741e-01 +5.6225043212572712e-03
2.0459999999999300e+02 +6.9649726908137399e+00 +0.0000000000000000e+00 +2.0459539911074100e+02 -2.9102525890195678e-02 -5.6298393295674432e-01 +5.6199888690126104e-03
2.0469999999999300e+02 +6.9638104547448201e+00 +0.0000000000000000e+00 +2.0469539235654901e+02 -2.9103092579021113e-02 -5.6299212815587552e-01 +5.6174857990825590e-03
2.0479999999999299e+02 +6.9626476546545701e+00 +0.0000000000000000e+00 +2.0479538559580001e+02 -2.9103716927755516e-02 -5.6300107645850306e-01 +5.6149958134067094e-03
2.0489999999999301e+02 +6.9614842905575598e+00 +0.0000000000000000e+00 +2.0489537882849100e+02 -2.9104398150670254e-02 -5.6301077072165528e-01 +5.6125196139992801e-03
2.0499999999999301e+02 +6.9603203624428698e+00 +0.0000000000000000e+00 +2.0499537205461800e+02 -2.9105135462619967e-02 -5.6302120380209986e-01 +5.6100579029526943e-03
2.0509999999999300e+02 +6.9591558699066800e+00 +0.0000000000000000e+00 +2.0509536527417399e+02 -2.9105928079192399e-02 -5.6303236855910033e-01 +5.6076113824645871e-03
2.0519999999999300e+02 +6.9579908125378997e+00 +0.0000000000000000e+00 +2.0519535848715000e+02 -2.9106775216553266e-02 -5.6304425785153756e-01 +5.6051807548088348e-03
2.0529999999999299e+02 +6.9568251903401697e+00 +0.0000000000000000e+00 +2.0529535169354301e+02 -2.9107676091276430e-02 -5.6305686453475656e-01 +5.6027667223039410e-03
2.0539999999999301e+02 +6.9556590033098500e+00 +0.0000000000000000e+00 +2.0539534489335099e+02 -2.9108629920515761e-02 -5.6307018146372934e-01 +5.6003699873442715e-03
2.0549999999999301e+02 +6.9544922514505698e+00 +0.0000000000000000e+00 +2.0549533808657000e+02 -2.9109635922000235e-02 -5.6308420149295246e-01 +5.5979912523988068e-03
2.0559999999999300e+02 +6.9533249347550701e+00 +0.0000000000000000e+00 +2.0559533127319600e+02 -2.9110693314042282e-02 -5.6309891747658680e-01 +5.5956312200122005e-03
2.0569999999999300e+02 +6.9521570532342603e+00 +0.0000000000000000e+00 +2.0569532445322699e+02 -2.9111801315527045e-02 -5.6311432226824754e-01 +5.5932905928023592e-03
2.0579999999999299e+02 +6.9509886068808600e+00 +0.0000000000000000e+00 +2.0579531762665999e+02 -2.9112959145928093e-02 -5.6313040872127962e-01 +5.5909700734629551e-03
2.0589999999999301e+02 +6.9498195956948603e+00 +0.0000000000000000e+00 +2.0589531079349001e+02 -2.9114166025298087e-02 -5.6314716968857459e-01 +5.5886703647613370e-03
2.0599999999999301e+02 +6.9486500196799197e+00 +0.0000000000000000e+00 +2.0599530395371599e+02 -2.9115421174271315e-02 -5.6316459802260321e-01 +5.5863921695384292e-03
2.0609999999999300e+02 +6.9474798788360204e+00 +0.0000000000000000e+00 +2.0609529710733401e+02 -2.9116723815231893e-02 -5.6318268672467808e-01 +5.5841361505323235e-03
2.0619999999999300e+02 +6.9463091731595297e+00 +0.0000000000000000e+00 +2.0619529025433999e+02 -2.9118073176113202e-02 -5.6320142948168450e-01 +5.5819027856886761e-03
2.0629999999999299e+02 +6.9451379026504600e+00 +0.0000000000000000e+00 +2.0629528339473100e+02 -2.9119468485809746e-02 -5.6322082017401021e-01 +5.5796925003328262e-03
2.0639999999999301e+02 +6.9439660673124299e+00 +0.0000000000000000e+00 +2.0639527652850501e+02 -2.9120908972511652e-02 -5.6324085267740964e-01 +5.5775057204702693e-03
2.0649999999999301e+02 +6.9427936671454500e+00 +0.0000000000000000e+00 +2.0649526965565801e+02 -2.9122393863708143e-02 -5.6326152086302461e-01 +5.5753428727932063e-03
2.0659999999999300e+02 +6.9416207021458796e+00 +0.0000000000000000e+00 +2.0659526277618701e+02 -2.9123922386188387e-02 -5.6328281859737117e-01 +5.5732043846816346e-03
2.0669999999999300e+02 +6.9404471723173602e+00 +0.0000000000000000e+00 +2.0669525589008799e+02 -2.9125493766037742e-02 -5.6330473974224227e-01 +5.5710906842037430e-03
2.0679999999999299e+02 +6.9392730776562503e+00 +0.0000000000000000e+00 +2.0679524899735901e+02 -2.9127107228644498e-02 -5.6332727815480454e-01 +5.5690022001180506e-03
2.0689999999999301e+02 +6.9380984181625500e+00 +0.0000000000000000e+00 +2.0689524209799700e+02 -2.9128761998696198e-02 -5.6335042768750132e-01 +5.5669393618738433e-03
2.0699999999999301e+02 +6.9369231938398999e+00 +0.0000000000000000e+00 +2.0699523519199701e+02 -2.9130457300180313e-02 -5.6337418218803670e-01 +5.5649025996123286e-03
2.0709999999999300e+02 +6.9357474046919396e+00 +0.0000000000000000e+00 +2.0709522827935700e+02 -2.9132192356386637e-02 -5.6339853549939101e-01 +5.5628923441679518e-03
2.0719999999999300e+02 +6.9345710507077500e+00 +0.0000000000000000e+00 +2.0719522136007399e+02 -2.9133966389913866e-02 -5.6342348145991505e-01 +5.5609090270706844e-03
2.0729999999999299e+02 +6.9333941318946000e+00 +0.0000000000000000e+00 +2.0729521443414501e+02 -2.9135778622657135e-02 -5.6344901390306878e-01 +5.5589530805447655e-03
2.0739999999999301e+02 +6.9322166482488701e+00 +0.0000000000000000e+00 +2.0739520750156601e+02 -2.9137628275820598e-02 -5.6347512665762634e-01 +5.5570249375119958e-03
2.0749999999999201e+02 +6.9310385997778203e+00 +0.0000000000000000e+00 +2.0749520056233399e+02 -2.9139514569909375e-02 -5.6350181354749829e-01 +5.5551250315912576e-03
2.0759999999999201e+02 +6.9298599864741801e+00 +0.0000000000000000e+00 +2.0759519361644601e+02 -2.9141436724740635e-02 -5.6352906839190708e-01 +5.5532537971015117e-03
2.0769999999999200e+02 +6.9286808083415998e+00 +0.0000000000000000e+00 +2.0769518666389899e+02 -2.9143393959434154e-02 -5.6355688500518264e-01 +5.5514116690611260e-03
2.0779999999999200e+02 +6.9275010653800599e+00 +0.0000000000000000e+00 +2.0779517970468899e+02 -2.9145385492418893e-02 -5.6358525719685681e-01 +5.5495990831900717e-03
2.0789999999999199e+02 +6.9263207575859296e+00 +0.0000000000000000e+00 +2.0789517273881401e+02 -2.9147410541433917e-02 -5.6361417877164888e-01 +5.5478164759110186e-03
2.0799999999999201e+02 +6.9251398849628503e+00 +0.0000000000000000e+00 +2.0799516576626999e+02 -2.9149468323524733e-02 -5.6364364352936935e-01 +5.5460642843497727e-03
2.0809999999999201e+02 +6.9239584475071796e+00 +0.0000000000000000e+00 +2.0809515878705400e+02 -2.9151558149890292e-02 -5.6367364432973821e-01 +5.5443429287109387e-03
2.0819999999999200e+02 +6.9227764452261900e+00 +0.0000000000000000e+00 +2.0819515180116301e+02 -2.9153679770209988e-02 -5.6370416970260306e-01 +5.5426527480059839e-03
2.0829999999999200e+02 +6.9215938781089799e+00 +0.0000000000000000e+00 +2.0829514480859299e+02 -2.9155833061720187e-02 -5.6373520692605150e-01 +5.5409940573147506e-03
2.0839999999999199e+02 +6.9204107461664499e+00 +0.0000000000000000e+00 +2.0839513780934200e+02 -2.9158017902634826e-02 -5.6376674327609999e-01 +5.5393671712186329e-03
2.0849999999999201e+02 +6.9192270493949799e+00 +0.0000000000000000e+00 +2.0849513080340600e+02 -2.9160234172147928e-02 -5.6379876602709200e-01 +5.5377724038046944e-03
2.0859999999999201e+02 +6.9180427877909096e+00 +0.0000000000000000e+00 +2.0859512379078299e+02 -2.9162481750428203e-02 -5.6383126245158932e-01 +5.5362100686636960e-03
2.0869999999999200e+02 +6.9168579613578904e+00 +0.0000000000000000e+00 +2.0869511677146801e+02 -2.9164760518616200e-02 -5.6386421982031665e-01 +5.5346804788887873e-03
2.0879999999999200e+02 +6.9156725700922799e+00 +0.0000000000000000e+00 +2.0879510974545900e+02 -2.9167070358830750e-02 -5.6389762540227528e-01 +5.5331839470755999e-03
2.0889999999999199e+02 +6.9144866140049999e+00 +0.0000000000000000e+00 +2.0889510271275199e+02 -2.9169411154160295e-02 -5.6393146646457903e-01 +5.5317207853199084e-03
2.0899999999999201e+02 +6.9133000930778499e+00 +0.0000000000000000e+00 +2.0899509567334499e+02 -2.9171782788680996e-02 -5.6396573027278296e-01 +5.5302913052198126e-03
2.0909999999999201e+02 +6.9121130073253898e+00 +0.0000000000000000e+00 +2.0909508862723300e+02 -2.9174185147431850e-02 -5.6400040409041963e-01 +5.5288958178705471e-03
2.0919999999999200e+02 +6.9109253567476099e+00 +0.0000000000000000e+00 +2.0919508157441501e+02 -2.9176618116434367e-02 -5.6403547517935793e-01 +5.5275346338668893e-03
2.0929999999999200e+02 +6.9097371413372501e+00 +0.0000000000000000e+00 +2.0929507451488601e+02 -2.9179081582689739e-02 -5.6407093079974657e-01 +5.5262080633019040e-03
2.0939999999999199e+02 +6.9085483610942902e+00 +0.0000000000000000e+00 +2.0939506744864400e+02 -2.9181575434173428e-02 -5.6410675820990874e-01 +5.5249164157649341e-03
2.0949999999999201e+02 +6.9073590160260201e+00 +0.0000000000000000e+00 +2.0949506037568500e+02 -2.9184099559835305e-02 -5.6414294466634141e-01 +5.5236600003408208e-03
2.0959999999999201e+02 +6.9061691061251604e+00 +0.0000000000000000e+00 +2.0959505329600699e+02 -2.9186653849608953e-02 -5.6417947742388119e-01 +5.5224391256105381e-03
2.0969999999999200e+02 +6.9049786313953501e+00 +0.0000000000000000e+00 +2.0969504620960501e+02 -2.9189238194401529e-02 -5.6421634373551455e-01 +5.5212540996485903e-03
2.0979999999999200e+02 +6.9037875918365899e+00 +0.0000000000000000e+00 +2.0979503911647700e+02 -2.9191852486100071e-02 -5.6425353085248819e-01 +5.5201052300231125e-03
2.0989999999999199e+02 +6.9025959874525098e+00 +0.0000000000000000e+00 +2.0989503201662001e+02 -2.9194496617568805e-02 -5.6429102602425552e-01 +5.5189928237945503e-03
2.0999999999999201e+02 +6.9014038182358499e+00 +0.0000000000000000e+00 +2.0999502491003000e+02 -2.9197170482655306e-02 -5.6432881649858735e-01 +5.5179171875158186e-03
2.1009999999999201e+02 +6.9002110826804701e+00 +0.0000000000000000e+00 +2.1009501779668699e+02 -2.9199873746556922e-02 -5.6436688952542524e-01 +5.5168785398237623e-03
2.1019999999999200e+02 +6.8990177792838896e+00 +0.0000000000000000e+00 +2.1019501067656799e+02 -2.9202605005316070e-02 -5.6440523231776962e-01 +5.5158766925072185e-03
2.1029999999999200e+02 +6.8978239080388404e+00 +0.0000000000000000e+00 +2.1029500354967101e+02 -2.9205362543061331e-02 -5.6444383206297599e-01 +5.5149113392574910e-03
2.1039999999999199e+02 +6.8966294689526002e+00 +0.0000000000000000e+00 +2.1039499641599301e+02 -2.9208144642643364e-02 -5.6448267594356372e-01 +5.5139821737463035e-03
2.1049999999999201e+02 +6.8954344620142400e+00 +0.0000000000000000e+00 +2.1049498927553000e+02 -2.9210949585680490e-02 -5.6452175113745695e-01 +5.5130888896406374e-03
2.1059999999999201e+02 +6.8942388872383198e+00 +0.0000000000000000e+00 +2.1059498212827901e+02 -2.9213775652540262e-02 -5.6456104481764990e-01 +5.5122311805995243e-03
2.1069999999999200e+02 +6.8930427446139202e+00 +0.0000000000000000e+00 +2.1069497497423700e+02 -2.9216621122359496e-02 -5.6460054415258498e-01 +5.5114087402776384e-03
2.1079999999999200e+02 +6.8918460341446899e+00 +0.0000000000000000e+00 +2.1079496781340100e+02 -2.9219484273027143e-02 -5.6464023630584281e-01 +5.5106212623223733e-03
2.1089999999999199e+02 +6.8906487558306297e+00 +0.0000000000000000e+00 +2.1089496064576699e+02 -2.9222363381191076e-02 -5.6468010843627447e-01 +5.5098684403750899e-03
2.1099999999999201e+02 +6.8894509096753600e+00 +0.0000000000000000e+00 +2.1099495347133299e+02 -2.9225256722254435e-02 -5.6472014769794054e-01 +5.5091499680705088e-03
2.1109999999999201e+02 +6.8882524956716198e+00 +0.0000000000000000e+00 +2.1109494629009399e+02 -2.9228162570380727e-02 -5.6476034124021335e-01 +5.5084655390377326e-03
2.1119999999999200e+02 +6.8870535138266904e+00 +0.0000000000000000e+00 +2.1119493910204801e+02 -2.9231079198482789e-02 -5.6480067620757857e-01 +5.5078148468983030e-03
2.1129999999999200e+02 +6.8858539641296401e+00 +0.0000000000000000e+00 +2.1129493190719199e+02 -2.9234004878235499e-02 -5.6484113973987804e-01 +5.5071975852685265e-03
2.1139999999999199e+02 +6.8846538465950298e+00 +0.0000000000000000e+00 +2.1139492470552199e+02 -2.9236937880057091e-02 -5.6488171897196982e-01 +5.5066134477562917e-03
2.1149999999999201e+02 +6.8834531612155798e+00 +0.0000000000000000e+00 +2.1149491749703500e+02 -2.9239876473127882e-02 -5.6492240103408276e-01 +5.5060621279643543e-03
2.1159999999999201e+02 +6.8822519079876701e+00 +0.0000000000000000e+00 +2.1159491028172800e+02 -2.9242818925379114e-02 -5.6496317305161625e-01 +5.5055433194884816e-03
2.1169999999999200e+02 +6.8810500869185498e+00 +0.0000000000000000e+00 +2.1169490305959800e+02 -2.9245763503489269e-02 -5.6500402214507828e-01 +5.5050567159168713e-03
2.1179999999999200e+02 +6.8798476980045997e+00 +0.0000000000000000e+00 +2.1179489583064100e+02 -2.9248708472892258e-02 -5.6504493543024481e-01 +5.5046020108316350e-03
2.1189999999999199e+02 +6.8786447412458100e+00 +0.0000000000000000e+00 +2.1189488859485400e+02 -2.9251652097770833e-02 -5.6508590001804337e-01 +5.5041788978077129e-03
2.1199999999999201e+02 +6.8774412166421799e+00 +0.0000000000000000e+00 +2.1199488135223399e+02 -2.9254592641057318e-02 -5.6512690301457458e-01 +5.5037870704130586e-03
2.1209999999999201e+02 +6.8762371241937199e+00 +0.0000000000000000e+00 +2.1209487410277799e+02 -2.9257528604828005e-02 -5.6516793234442830e-01 +5.5034262378043002e-03
2.1219999999999200e+02 +6.8750324639040601e+00 +0.0000000000000000e+00 +2.1219486684648300e+02 -2.9260459612083206e-02 -5.6520897976851703e-01 +5.5030961818955410e-03
2.1229999999999200e+02 +6.8738272357659298e+00 +0.0000000000000000e+00 +2.1229485958334499e+02 -2.9263385613455348e-02 -5.6525003816312447e-01 +5.5027967058229269e-03
2.1239999999999199e+02 +6.8726214397902403e+00 +0.0000000000000000e+00 +2.1239485231336101e+02 -2.9266306560699687e-02 -5.6529110040079644e-01 +5.5025276127496090e-03
2.1249999999999201e+02 +6.8714150759624300e+00 +0.0000000000000000e+00 +2.1249484503652701e+02 -2.9269222406674344e-02 -5.6533215935053527e-01 +5.5022887058666266e-03
2.1259999999999201e+02 +6.8702081442970702e+00 +0.0000000000000000e+00 +2.1259483775284201e+02 -2.9272133105317764e-02 -5.6537320787737833e-01 +5.5020797883892454e-03
