# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5010000000007904e+02 -9.7140821256521459e-02 +3.7451272697010835e-01 +1.2829148508106472e+01 -4.7584606643742788e+01 +2.4093878839676290e+02 -4.8698324426750536e+04 +9.7945680280104140e+05 
+6.5020000000007894e+02 -9.6771557107230524e-02 +3.7224955911809871e-01 +1.2778245165753258e+01 -4.7449918970634506e+01 +2.4439839763565263e+02 -4.8250109979098277e+04 +9.3672606232329237e+05 
+6.5030000000007897e+02 -9.6403831844577112e-02 +3.7000117106354197e-01 +1.2727664545732743e+01 -4.7311957757691623e+01 +2.4567659075493964e+02 -4.7820947046585614e+04 +9.0185449744956044e+05 
+6.5040000000007899e+02 -9.6037639470833505e-02 +3.6776737870201504e-01 +1.2677409979714481e+01 -4.7170244281709813e+01 +2.4478470632657539e+02 -4.7409508632813857e+04 +8.7470921141189721e+05 
+6.5050000000007901e+02 -9.5672974013791309e-02 +3.6554804293759513e-01 +1.2627477425137192e+01 -4.7025117191359271e+01 +2.4187868250469020e+02 -4.7010887182926133e+04 +8.5450055979842623e+05 
+6.5060000000007904e+02 -9.5309829438416302e-02 +3.6334304182303728e-01 +1.2577850466099722e+01 -4.6876487135853360e+01 +2.3726508403684500e+02 -4.6624460618480429e+04 +8.3998342937348166e+05 
+6.5070000000007894e+02 -9.4948199713757842e-02 +3.6115223204231756e-01 +1.2528515702919472e+01 -4.6723156869814140e+01 +2.3111063382318471e+02 -4.6256073407406584e+04 +8.3073928265879315e+05 
+6.5080000000007897e+02 -9.4588078813614918e-02 +3.5897546858516122e-01 +1.2479460919513075e+01 -4.6563899389774015e+01 +2.2355577803206671e+02 -4.5911107258442651e+04 +8.2643194508373330e+05 
+6.5090000000007899e+02 -9.4229460709366872e-02 +3.5681260723338731e-01 +1.2430673763988048e+01 -4.6397515575051486e+01 +2.1474376950333286e+02 -4.5594751314095061e+04 +8.2670863022190135e+05 
+6.5100000000007901e+02 -9.3872339370454763e-02 +3.5466350422009069e-01 +1.2382141837768405e+01 -4.6222818671445062e+01 +2.0481814052092315e+02 -4.5312133057379986e+04 +8.3121701227198041e+05 
+6.5110000000007904e+02 -9.3516708764289677e-02 +3.5252801623661406e-01 +1.2333852696469158e+01 -4.6038634361056531e+01 +1.9392268992370703e+02 -4.5068317973793528e+04 +8.3960527102070907e+05 
+6.5120000000007997e+02 -9.3162562856339295e-02 +3.5040600042806008e-01 +1.2285793849116336e+01 -4.5843800699303507e+01 +1.8220150277265159e+02 -4.4868309985887077e+04 +8.5152198167582531e+05 
+6.5130000000007999e+02 -9.2809895610075729e-02 +3.4829731439915901e-01 +1.2237952759256631e+01 -4.5637168211865166e+01 +1.6979893250448967e+02 -4.4717050963602305e+04 +8.6661618562440621e+05 
+6.5140000000008001e+02 -9.2458700987044881e-02 +3.4620181620660506e-01 +1.2190316844665260e+01 -4.5417599830329749e+01 +1.5685961174792311e+02 -4.4619421165558582e+04 +8.8453732154137827e+05 
+6.5150000000008004e+02 -9.2108972946776349e-02 +3.4411936437233770e-01 +1.2142873477458737e+01 -4.5183970991789010e+01 +1.4352845241522394e+02 -4.4580238723116534e+04 +9.0493521178890637e+05 
+6.5160000000007994e+02 -9.1760705446874521e-02 +3.4204981787412114e-01 +1.2095609984769085e+01 -4.4935169586326182e+01 +1.2995063900074334e+02 -4.4604260015149179e+04 +9.2746007523507031e+05 
+6.5170000000007997e+02 -9.1413892442990072e-02 +3.3999303615138909e-01 +1.2048513648607480e+01 -4.4670096025399999e+01 +1.1627163428237951e+02 -4.4696179346411394e+04 +9.5176248606564407e+05 
+6.5180000000007999e+02 -9.1068527887343098e-02 +3.3794887806832080e-01 +1.2001571417078786e+01 -4.4387616761058844e+01 +1.0264516638513682e+02 -4.4861012285492994e+04 +9.7744088156958751e+05 
+6.5190000000008001e+02 -9.0724605730137520e-02 +3.3591719815686100e-01 +1.1954769831795312e+01 -4.4086331953510125e+01 +8.9247136767972691e+01 -4.5106677821240861e+04 +1.0038509760236422e+06 
+6.5200000000008004e+02 -9.0382119946073758e-02 +3.3389785880066813e-01 +1.1908100016517180e+01 -4.3764959442440805e+01 +7.6164979792749278e+01 -4.5441628845580257e+04 +1.0306840042736817e+06 
+6.5210000000007994e+02 -9.0041064540621538e-02 +3.3189074026102566e-01 +1.1861560644298699e+01 -4.3422400220979533e+01 +6.3359364748215548e+01 -4.5874081531775599e+04 +1.0581629624481250e+06 
+6.5220000000007997e+02 -8.9701433520865126e-02 +3.2989574212794520e-01 +1.1815154717238777e+01 -4.3057893000955545e+01 +5.0710348920090482e+01 -4.6410823806675122e+04 +1.0868726530566316e+06 
+6.5230000000007999e+02 -8.9363220936985982e-02 +3.2791276989674767e-01 +1.1768888183982037e+01 -4.2670805242827292e+01 +3.8053518799581553e+01 -4.7058001417301559e+04 +1.1175849186968938e+06 
+6.5240000000008001e+02 -8.9026420984363155e-02 +3.2594175989073287e-01 +1.1722772533499292e+01 -4.2261210399864261e+01 +2.5162086798138159e+01 -4.7818139710325559e+04 +1.1512889552465889e+06 
+6.5250000000008004e+02 -8.8691027935477784e-02 +3.2398269767784882e-01 +1.1676816231468548e+01 -4.1830232458278161e+01 +1.1895561886416113e+01 -4.8688607913872707e+04 +1.1885295682242361e+06 
+6.5260000000007994e+02 -8.8357036064741407e-02 +3.2203558305987762e-01 +1.1631025080039921e+01 -4.1379288615796398e+01 -1.8309294910498386e+00 -4.9665355983994545e+04 +1.2295844665719031e+06 
+6.5270000000007997e+02 -8.8024439651631842e-02 +3.2010041650260374e-01 +1.1585405559541135e+01 -4.0909874222337230e+01 -1.6108867752786090e+01 -5.0743338220086749e+04 +1.2747077738935007e+06 
+6.5280000000007999e+02 -8.7693232972923238e-02 +3.1817720186350562e-01 +1.1539963529704803e+01 -4.0423660813771598e+01 -3.1007035831637602e+01 -5.1915834749157584e+04 +1.3239708190884865e+06 
+6.5290000000008001e+02 -8.7363410304788280e-02 +3.1626594317963191e-01 +1.1494704789911474e+01 -3.9922331892901525e+01 -4.6591092799135858e+01 -5.3175997586123565e+04 +1.3774214856591613e+06 
+6.5300000000008004e+02 -8.7034965923588614e-02 +3.1436664416153393e-01 +1.1449635224857428e+01 -3.9407560987071001e+01 -6.2927523964985383e+01 -5.4517028608822351e+04 +1.4351096366467967e+06 
+6.5310000000007994e+02 -8.6707894105799016e-02 +3.1247930820115188e-01 +1.1404760803463011e+01 -3.8881011583319143e+01 -8.0083622200520423e+01 -5.5932179879065079e+04 +1.4970870334661235e+06 
+6.5320000000007997e+02 -8.6382189128081030e-02 +3.1060393836048711e-01 +1.1360087579234204e+01 -3.8344337118321270e+01 -9.8127500124774770e+01 -5.7414753633717373e+04 +1.5634074164739172e+06 
+6.5330000000007999e+02 -8.6057845267218838e-02 +3.0874053737745993e-01 +1.1315621689898578e+01 -3.7799180944298705e+01 -1.1712808686318729e+02 -5.8958102413505265e+04 +1.6341265024974300e+06 
+6.5340000000008001e+02 -8.5734856800160394e-02 +3.0688910766134048e-01 +1.1271369358208021e+01 -3.7247176305864784e+01 -1.3715514675718183e+02 -6.0555629144050457e+04 +1.7093020890870979e+06 
+6.5350000000008004e+02 -8.5413218003975888e-02 +3.0504965129077560e-01 +1.1227336890883235e+01 -3.6689946285774013e+01 -1.5827926432180922e+02 -6.2200787373578285e+04 +1.7889940017507824e+06 
+6.5360000000007994e+02 -8.5092923155895464e-02 +3.0322217001461571e-01 +1.1183530678664892e+01 -3.6129103832812710e+01 -1.8057184782783688e+02 -6.3887081062144709e+04 +1.8732641231171109e+06 
+6.5370000000007997e+02 -8.4773966533290585e-02 +3.0140666524725263e-01 +1.1139957196997049e+01 -3.5566251648023041e+01 -2.0410514787687183e+02 -6.5608065166860266e+04 +1.9621765015224838e+06 
+6.5380000000007999e+02 -8.4456342414182956e-02 +2.9960313841223085e-01 +1.1096623107555773e+01 -3.5002997154460644e+01 -2.2895498745157957e+02 -6.7357225823705638e+04 +2.0558147188992840e+06 
+6.5390000000008001e+02 -8.4140045082750345e-02 +2.9781159614634023e-01 +1.1053536525285782e+01 -3.4441183935312992e+01 -2.5523835517921654e+02 -6.9126302901513962e+04 +2.1545157883373620e+06 
+6.5400000000008004e+02 -8.3825068802035163e-02 +2.9603205818884631e-01 +1.1010703848999663e+01 -3.3883627321201629e+01 -2.8311906028746358e+02 -7.0900284857342194e+04 +2.2590710109958537e+06 
+6.5410000000007994e+02 -8.3511407742965310e-02 +2.9426450017021083e-01 +1.0968109905109605e+01 -3.3333171509359325e+01 -3.1244521737850687e+02 -7.2661216157965973e+04 +2.3690918936622981e+06 
+6.5420000000007997e+02 -8.3199056166165727e-02 +2.9250880592497197e-01 +1.0925727997537402e+01 -3.2790895387626882e+01 -3.4281996823403432e+02 -7.4399220935723308e+04 +2.4830407427620096e+06 
+6.5430000000007999e+02 -8.2888008656962511e-02 +2.9076481841081064e-01 +1.0883546431706987e+01 -3.2256943923065904e+01 -3.7404206023099323e+02 -7.6109209342431903e+04 +2.6001380504744975e+06 
+6.5440000000008001e+02 -8.2578260098118528e-02 +2.8903241224553200e-01 +1.0841567992028722e+01 -3.1732194711211775e+01 -4.0610440283066481e+02 -7.7782317380538720e+04 +2.7203698671654444e+06 
+6.5450000000008004e+02 -8.2269805446803401e-02 +2.8731152301638802e-01 +1.0799789265904797e+01 -3.1218720897952448e+01 -4.3886096555522960e+02 -7.9404135786134691e+04 +2.8430611926138434e+06 
+6.5460000000007994e+02 -8.1962639606764157e-02 +2.8560210846551004e-01 +1.0758194788511579e+01 -3.0718380979729211e+01 -4.7200725036532032e+02 -8.0963213459801307e+04 +2.9670077862066054e+06 
+6.5470000000007997e+02 -8.1656757485699977e-02 +2.8390410896591539e-01 +1.0716771630764676e+01 -3.0232118011455430e+01 -5.0535693306169810e+02 -8.2453227590773051e+04 +3.0916851285610148e+06 
+6.5480000000007999e+02 -8.1352153994452531e-02 +2.8221746583463275e-01 +1.0675507539930058e+01 -2.9760967413968029e+01 -5.3873341382938918e+02 -8.3866369720172574e+04 +3.2165315447607189e+06 
+6.5490000000008001e+02 -8.1048824042701154e-02 +2.8054212148086077e-01 +1.0634390219743324e+01 -2.9306007755848942e+01 -5.7195791310165680e+02 -8.5194512108534138e+04 +3.3409654549911190e+06 
+6.5500000000008004e+02 -8.0746762539856909e-02 +2.7887801873829116e-01 +1.0593407516679111e+01 -2.8868330646193456e+01 -6.0485461980183607e+02 -8.6429456388168008e+04 +3.4644192443712857e+06 
+6.5510000000007994e+02 -8.0445964395068653e-02 +2.7722510086345170e-01 +1.0552547419882181e+01 -2.8449040701977182e+01 -6.3725068561723992e+02 -8.7562933840124810e+04 +3.5863392168994597e+06 
+6.5520000000007997e+02 -8.0146424517253345e-02 +2.7558331152811821e-01 +1.0511798061896135e+01 -2.8049255430990893e+01 -6.6897623515508667e+02 -8.8586606162923184e+04 +3.7061856293650297e+06 
+6.5530000000007999e+02 -7.9848137815071177e-02 +2.7395259482592488e-01 +1.0471147718909107e+01 -2.7670105180116138e+01 -6.9986436695619545e+02 -8.9492065843335586e+04 +3.8234326781259021e+06 
+6.5540000000008001e+02 -7.9551099196919009e-02 +2.7233289526609195e-01 +1.0430584811195150e+01 -2.7312733062285282e+01 -7.2975115998781666e+02 -9.0270836674635604e+04 +3.9375685212847409e+06 
+6.5550000000008004e+02 -7.9255303570990004e-02 +2.7072415777026448e-01 +1.0390097902984618e+01 -2.6978294872099145e+01 -7.5847566500455707e+02 -9.0914374314651039e+04 +4.0480952146074772e+06 
+6.5560000000008097e+02 -7.8960745845196786e-02 +2.6912632767564154e-01 +1.0349675703051279e+01 -2.6667959018610606e+01 -7.8587991423334404e+02 -9.1414066739847665e+04 +4.1545287460023835e+06 
+6.5570000000008099e+02 -7.8667420927254636e-02 +2.6753935072683127e-01 +1.0309307065057409e+01 -2.6382906480052892e+01 -8.1180892262015277e+02 -9.1761234581720084e+04 +4.2563990230866810e+06 
+6.5580000000008101e+02 -7.8375323723849463e-02 +2.6596317256173385e-01 +1.0268980834956135e+01 -2.6124307894220426e+01 -8.3610656382890693e+02 -9.1947315794485010e+04 +4.3532234530721391e+06 
+6.5590000000008104e+02 -7.8084449135448236e-02 +2.6439773319234428e-01 +1.0228684615468747e+01 -2.5893067748813571e+01 -8.5857754492422350e+02 -9.1965909050154500e+04 +4.4442507930892538e+06 
+6.5600000000008095e+02 -7.7794792077295671e-02 +2.6284296179689398e-01 +1.0188407212448542e+01 -2.5689338517127066e+01 -8.7899003417291624e+02 -9.1816008633546036e+04 +4.5283641299317591e+06 
+6.5610000000008097e+02 -7.7506347526452565e-02 +2.6129879810991485e-01 +1.0148148200646366e+01 -2.5512864269649008e+01 -8.9724836458919810e+02 -9.1500428935955235e+04 +4.6048793415023321e+06 
+6.5620000000008099e+02 -7.7219110517053116e-02 +2.5976518036255264e-01 +1.0107912683242500e+01 -2.5363212423757609e+01 -9.1333850020906937e+02 -9.1023285312808410e+04 +4.6734355487222765e+06 
+6.5630000000008101e+02 -7.6933076150580260e-02 +2.5824203149601072e-01 +1.0067708712622087e+01 -2.5239590450284933e+01 -9.2728263302981486e+02 -9.0390560453906626e+04 +4.7338062243725210e+06 
+6.5640000000008104e+02 -7.6648239500141643e-02 +2.5672926131700552e-01 +1.0027543582367164e+01 -2.5140900625033741e+01 -9.3909678920073623e+02 -8.9609807135802592e+04 +4.7857503952595768e+06 
+6.5650000000008095e+02 -7.6364595598170520e-02 +2.5522676793621285e-01 +9.9874229366572909e+00 -2.5065733971225516e+01 -9.4878090042616350e+02 -8.8690286104259983e+04 +4.8289840585178481e+06 
+6.5660000000008097e+02 -7.6082139447899752e-02 +2.5373444696412378e-01 +9.9473486677027108e+00 -2.5012264445617649e+01 -9.5630522039307493e+02 -8.7644279411385360e+04 +4.8632014349174071e+06 
+6.5670000000008099e+02 -7.5800866056030203e-02 +2.5225218032353447e-01 +9.9073246568787230e+00 -2.4978000033236139e+01 -9.6172514435054256e+02 -8.6487841855923136e+04 +4.8885877898334535e+06 
+6.5680000000008101e+02 -7.5520770430824252e-02 +2.5077984886761118e-01 +9.8673552441182846e+00 -2.4960441430548133e+01 -9.6510562893652593e+02 -8.5236542272748164e+04 +4.9053350856236471e+06 
+6.5690000000008104e+02 -7.5241847577611376e-02 +2.4931733365378470e-01 +9.8274444226420989e+00 -2.4957100523204669e+01 -9.6650427376073071e+02 -8.3905840239385929e+04 +4.9135964882117352e+06 
+6.5700000000008095e+02 -7.4964092499221466e-02 +2.4786451560186695e-01 +9.7875959296457360e+00 -2.4965484913900902e+01 -9.6597388652516179e+02 -8.2511216367967703e+04 +4.9135036315207239e+06 
+6.5710000000008097e+02 -7.4687500195984552e-02 +2.4642127549977208e-01 +9.7478132455098461e+00 -2.4983098010660790e+01 -9.6356246939302298e+02 -8.1068171699408616e+04 +4.9051665572452536e+06 
+6.5720000000008099e+02 -7.4412065665773200e-02 +2.4498749400226263e-01 +9.7080995951691786e+00 -2.5007439182021308e+01 -9.5931324689661574e+02 -7.9592226734098454e+04 +4.8886738560476499e+06 
+6.5730000000008101e+02 -7.4137783903940588e-02 +2.4356305163950043e-01 +9.6684579466947245e+00 -2.5036003862327799e+01 -9.5326464023676112e+02 -7.8098920739275578e+04 +4.8640925487464517e+06 
+6.5740000000008104e+02 -7.3864649903345000e-02 +2.4214782881739011e-01 +9.6288910119447557e+00 -2.5066283671158146e+01 -9.4545028176706592e+02 -7.6603810978462629e+04 +4.8314681633139811e+06 
+6.5750000000008095e+02 -7.3592658654364040e-02 +2.4074170582205248e-01 +9.5894012470220993e+00 -2.5095766546620339e+01 -9.3589902435610145e+02 -7.5122471860326259e+04 +4.7908247828273205e+06 
+6.5760000000008097e+02 -7.3321805144860974e-02 +2.3934456282373462e-01 +9.5499908506896549e+00 -2.5121936852468750e+01 -9.2463491366245989e+02 -7.3670494241256587e+04 +4.7421649210707545e+06 
+6.5770000000008099e+02 -7.3052084360240091e-02 +2.3795627987471085e-01 +9.5106617659657786e+00 -2.5142275489445890e+01 -9.1167721939269029e+02 -7.2263484696970685e+04 +4.6854696771500893e+06 
+6.5780000000008101e+02 -7.2783491282722879e-02 +2.3657673643038105e-01 +9.4714155475550434e+00 -2.5154237686013179e+01 -8.9703671427411746e+02 -7.0917251862406658e+04 +4.6206738420100734e+06 
+6.5790000000008104e+02 -7.2516020899038136e-02 +2.3520581376894686e-01 +9.4322547544285751e+00 -2.5155299173389988e+01 -8.8074572559424439e+02 -6.9648303403443730e+04 +4.5477557328457609e+06 
+6.5800000000008095e+02 -7.2249668200385336e-02 +2.3384341790516094e-01 +9.3931852171979919e+00 -2.5144196703454412e+01 -8.6299094385647595e+02 -6.8465837060706588e+04 +4.4676054922451144e+06 
+6.5810000000008097e+02 -7.1984428113038124e-02 +2.3248944533363378e-01 +9.3542013597966704e+00 -2.5120293987470095e+01 -8.4383254655058943e+02 -6.7373702089877741e+04 +4.3807836482481360e+06 
+6.5820000000008099e+02 -7.1720295566674142e-02 +2.3114376927715596e-01 +9.3152923056865085e+00 -2.5082594843218057e+01 -8.2323392455962323e+02 -6.6377104437801027e+04 +4.2874272192428224e+06 
+6.5830000000008101e+02 -7.1457265669600881e-02 +2.2980625701511290e-01 +9.2764567768267394e+00 -2.5029965418444259e+01 -8.0129332592853098e+02 -6.5481963527832937e+04 +4.1882199184117164e+06 
+6.5840000000008104e+02 -7.1195333842508035e-02 +2.2847682040726439e-01 +9.2377079797510167e+00 -2.4962303995024492e+01 -7.7829726884520562e+02 -6.4688876830732093e+04 +4.0845730744383130e+06 
+6.5850000000008095e+02 -7.0934495634781186e-02 +2.2715543712217934e-01 +9.1990571941934309e+00 -2.4880925632793709e+01 -7.5445204670900284e+02 -6.3991449397361917e+04 +3.9774581904805209e+06 
+6.5860000000008097e+02 -7.0674746594808338e-02 +2.2584210235903535e-01 +9.1605117788974209e+00 -2.4787411474248071e+01 -7.2989452159957284e+02 -6.3382266980145039e+04 +3.8675451359908632e+06 
+6.5870000000008099e+02 -7.0416082279900677e-02 +2.2453680744707125e-01 +9.1220808228899504e+00 -2.4683208592549782e+01 -7.0480354429348176e+02 -6.2854110308579795e+04 +3.7556747956949645e+06 
+6.5880000000008101e+02 -7.0158498246675069e-02 +2.2323954697151993e-01 +9.0837731566428843e+00 -2.4569949487907525e+01 -6.7934252824461760e+02 -6.2397798692841490e+04 +3.6425211582460045e+06 
+6.5890000000008104e+02 -6.9901990051068147e-02 +2.2195031603863896e-01 +9.0455975478116741e+00 -2.4449291792475641e+01 -6.5367169501914725e+02 -6.2003926586054287e+04 +3.5287317845817800e+06 
+6.5900000000008095e+02 -6.9646553249365722e-02 +2.2066910955114383e-01 +9.0075629067561582e+00 -2.4322885769762024e+01 -6.2795372581330298e+02 -6.1663130526556430e+04 +3.4149647409685669e+06 
+6.5910000000008097e+02 -6.9392183398203744e-02 +2.1939592220135071e-01 +8.9696782868426777e+00 -2.4192374220784767e+01 -6.0235376806229988e+02 -6.1366089700719524e+04 +3.3018886359844049e+06 
+6.5920000000008099e+02 -6.9138876054563592e-02 +2.1813074847050407e-01 +8.9319528830630350e+00 -2.4059392410445707e+01 -5.7703940987134922e+02 -6.1103526374244917e+04 +3.1901825020018225e+06 
+6.5930000000008101e+02 -6.8886626775755772e-02 +2.1687358262983997e-01 +8.8943960325643108e+00 -2.3925568026622294e+01 -5.5218069162833433e+02 -6.0866206157907429e+04 +3.0805358565702620e+06 
+6.5940000000008104e+02 -6.8635431119446699e-02 +2.1562441873200944e-01 +8.8570172138600860e+00 -2.3792521097771576e+01 -5.2795009156627668e+02 -6.0644938489824737e+04 +2.9736486387563655e+06 
+6.5950000000008095e+02 -6.8385284643615957e-02 +2.1438325061688968e-01 +8.8198260462273108e+00 -2.3661863937227089e+01 -5.0452251558744729e+02 -6.0430576971661721e+04 +2.8702311642511683e+06 
+6.5960000000008097e+02 -6.8136182906589945e-02 +2.1315007190386059e-01 +8.7828322897895177e+00 -2.3535201079560760e+01 -4.8207529898469397e+02 -6.0214019761882999e+04 +2.7710041379167531e+06 
+6.5970000000008099e+02 -6.7888121467020252e-02 +2.1192487599287274e-01 +8.7460458452823850e+00 -2.3414129230369660e+01 -4.6078820417300773e+02 -5.9986209871503728e+04 +2.6766986501568039e+06 
+6.5980000000008101e+02 -6.7641095884486413e-02 +2.1070765649431475e-01 +8.7094768736050874e+00 -2.3300256576097670e+01 -4.4084673563210794e+02 -5.9737975618391822e+04 +2.5880780049354881e+06 
+6.5990000000008104e+02 -6.7395101717072622e-02 +2.0949840791765914e-01 +8.6731354647424759e+00 -2.3195272175937717e+01 -4.2243930034361097e+02 -5.9458998410083717e+04 +2.5059814850148726e+06 
+6.6000000000008197e+02 -6.7150134509380718e-02 +2.0829711439372620e-01 +8.6370287810380795e+00 -2.3100471418640275e+01 -4.0567408504388953e+02 -5.9140742491649093e+04 +2.4308548541111550e+06 
+6.6010000000008199e+02 -6.6906189802622321e-02 +2.0710374371463797e-01 +8.6011607596680353e+00 -2.3016717073232932e+01 -3.9058351147763989e+02 -5.8776949248171193e+04 +2.3627592869624733e+06 
+6.6020000000008201e+02 -6.6663263176709397e-02 +2.0591822908412002e-01 +8.5655320176620133e+00 -2.2944146941961538e+01 -3.7712167035196467e+02 -5.8364873246377902e+04 +2.3013712777062622e+06 
+6.6030000000008204e+02 -6.6421350251820235e-02 +2.0474048633362837e-01 +8.5301437255951456e+00 -2.2882505288751741e+01 -3.6524021213750586e+02 -5.7903771197461552e+04 +2.2463343511733790e+06 
+6.6040000000008195e+02 -6.6180446636430926e-02 +2.0357043175533784e-01 +8.4949959112600624e+00 -2.2831541544402878e+01 -3.5487168653246323e+02 -5.7392887359656568e+04 +2.1972081256573815e+06 
+6.6050000000008197e+02 -6.5940547930410626e-02 +2.0240800183890928e-01 +8.4600835498817606e+00 -2.2791350735317675e+01 -3.4585637344840671e+02 -5.6830028917397787e+04 +2.1531421508648437e+06 
+6.6060000000008199e+02 -6.5701649693820266e-02 +2.0125314612156742e-01 +8.4253934425130499e+00 -2.2761846605286351e+01 -3.3792734294448519e+02 -5.6215172071291156e+04 +2.1129285029999050e+06 
+6.6070000000008201e+02 -6.5463747486727217e-02 +2.0010580194723887e-01 +8.3909137214556502e+00 -2.2742276149312676e+01 -3.3089437252769324e+02 -5.5552163795021370e+04 +2.0758218454288784e+06 
+6.6080000000008204e+02 -6.5226836871754457e-02 +1.9896590636439004e-01 +8.3566330906548565e+00 -2.2731908421666162e+01 -3.2457840925642273e+02 -5.4844128573416696e+04 +2.0410834045187575e+06 
+6.6090000000008195e+02 -6.4990913410073806e-02 +1.9783339713209280e-01 +8.3225401011155054e+00 -2.2730040574282881e+01 -3.1879673579679445e+02 -5.4093975277432983e+04 +2.0079512901876604e+06 
+6.6100000000008197e+02 -6.4755972661995093e-02 +1.9670821226414270e-01 +8.2886232731966025e+00 -2.2735977278119481e+01 -3.1336639977932475e+02 -5.3304569384413560e+04 +1.9756634128445124e+06 
+6.6110000000008199e+02 -6.4522010186973455e-02 +1.9559029003323281e-01 +8.2548710966621197e+00 -2.2749030748479342e+01 -3.0810421421321075e+02 -5.2478732871852531e+04 +1.9434574811531182e+06 
+6.6120000000008201e+02 -6.4289021543603095e-02 +1.9447956896877314e-01 +8.2212720315903365e+00 -2.2768520719846009e+01 -3.0282677388522256e+02 -5.1619244393012254e+04 +1.9105710761244255e+06 
+6.6130000000008204e+02 -6.4057002289633430e-02 +1.9337598785851765e-01 +8.1878145088365759e+00 -2.2793774513857208e+01 -2.9735046350268686e+02 -5.0728838922796574e+04 +1.8762416861501005e+06 
+6.6140000000008195e+02 -6.3825947981981865e-02 +1.9227948574779147e-01 +8.1544869296842588e+00 -2.2824126993232863e+01 -2.9149144968327715e+02 -4.9810208056200994e+04 +1.8397066636255297e+06 
+6.6150000000008197e+02 -6.3595854176684549e-02 +1.9119000194409017e-01 +8.1212776669125137e+00 -2.2858920593598825e+01 -2.8506570155782362e+02 -4.8865999863153767e+04 +1.8002033203153580e+06 
+6.6160000000008199e+02 -6.3366716428976483e-02 +1.9010747601231770e-01 +8.0881750649913720e+00 -2.2897505343971332e+01 -2.7788899248865380e+02 -4.7898818798082852e+04 +1.7569689303292073e+06 
+6.6170000000008201e+02 -6.3138530293232617e-02 +1.8903184777812435e-01 +8.0551674403792237e+00 -2.2939238860918376e+01 -2.6977690539038622e+02 -4.6911225774416424e+04 +1.7092407513335627e+06 
+6.6180000000008204e+02 -6.2911291321976037e-02 +1.8796305659400353e-01 +8.0222428752648796e+00 -2.2983453552832188e+01 -2.6053915127239196e+02 -4.5906007713175357e+04 +1.6562188458054562e+06 
+6.6190000000008195e+02 -6.2684995069181432e-02 +1.8690103980102027e-01 +7.9893896382651031e+00 -2.3029324912038280e+01 -2.4998098972095423e+02 -4.4888024645796191e+04 +1.5969728687163873e+06 
+6.6200000000008197e+02 -6.2459637104621990e-02 +1.8584575128163222e-01 +7.9566000463479005e+00 -2.3076736808983689e+01 -2.3803357467239616e+02 -4.3858753103052259e+04 +1.5312110285794479e+06 
+6.6210000000008199e+02 -6.2235212978306281e-02 +1.8479714293304214e-01 +7.9238626865998683e+00 -2.3125921052620374e+01 -2.2460000890157275e+02 -4.2816956411297571e+04 +1.4586303744310050e+06 
+6.6220000000008201e+02 -6.2011718294152536e-02 +1.8375513929643464e-01 +7.8911649911876873e+00 -2.3176558559682654e+01 -2.0954643560614099e+02 -4.1764005367147052e+04 +1.3787389541122217e+06 
+6.6230000000008204e+02 -6.1789148904247082e-02 +1.8271964095723051e-01 +7.8585070358536360e+00 -2.3227768666597928e+01 -1.9291207320220551e+02 -4.0704187082313743e+04 +1.2917353864376282e+06 
+6.6240000000008195e+02 -6.1567500901880179e-02 +1.8169056352642196e-01 +7.8259017602546175e+00 -2.3279020668642584e+01 -1.7491620231640442e+02 -3.9639975256569829e+04 +1.1985461490374957e+06 
+6.6250000000008197e+02 -6.1346770432009499e-02 +1.8066784536187203e-01 +7.7933616180216028e+00 -2.3330242859986537e+01 -1.5575430204027217e+02 -3.8571666650269079e+04 +1.0999687371545117e+06 
+6.6260000000008199e+02 -6.1126953617299119e-02 +1.7965143149886909e-01 +7.7608944260608244e+00 -2.3381206662049141e+01 -1.3556458776625038e+02 -3.7501150926802366e+04 +9.9662442516145378e+05 
+6.6270000000008201e+02 -6.0908046582692700e-02 +1.7864125663646940e-01 +7.7285094471207314e+00 -2.3431158146831010e+01 -1.1455093260938025e+02 -3.6433309733615344e+04 +8.8951543659099529e+05 
+6.6280000000008204e+02 -6.0690045455346377e-02 +1.7763725472115641e-01 +7.6962164574500367e+00 -2.3479344298800257e+01 -9.2927233306215768e+01 -3.5372526664565754e+04 +7.7965283537574206e+05 
+6.6290000000008195e+02 -6.0472946360799140e-02 +1.7663935994632027e-01 +7.6640250618366368e+00 -2.3525023221033869e+01 -7.0903265073333273e+01 -3.4323080634072889e+04 +6.6802280189320224e+05 
+6.6300000000008197e+02 -6.0256745423458741e-02 +1.7564750637400509e-01 +7.6319447929690805e+00 -2.3567446846932974e+01 -4.8687501334392877e+01 -3.3289291750030665e+04 +5.5560569766275701e+05 
+6.6310000000008199e+02 -6.0041438766588386e-02 +1.7466162793345852e-01 +7.5999851109221002e+00 -2.3605860970998613e+01 -2.6487103751987007e+01 -3.2275521119391786e+04 +4.4337601969070290e+05 
+6.6320000000008201e+02 -5.9827022512296352e-02 +1.7368165842642450e-01 +7.5681554023917501e+00 -2.3639505272366545e+01 -4.5079075080111624e+00 -3.1286170697839476e+04 +3.3230233074574481e+05 
