# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.9779999999999922e+02 -5.4144641400448634e-01 +7.3418356603105037e+00 -8.9220759645922854e-01 -3.1146342331990404e+01 +4.8845885798898289e+03 -1.6885309145463347e+04 -2.3631363379639857e+07 
+2.9789999999999924e+02 -5.4144278448334238e-01 +7.3418493782052048e+00 -8.8820176765998216e-01 -3.1639151880022347e+01 +4.8372599080190694e+03 -1.3817895574313081e+04 -2.3489038988101657e+07 
+2.9799999999999926e+02 -5.4143915276104293e-01 +7.3418633269353055e+00 -8.8383846242546071e-01 -3.2121593317100661e+01 +4.7813385181691747e+03 -1.0797583205216810e+04 -2.3303374080218833e+07 
+2.9809999999999928e+02 -5.4143551848715299e-01 +7.3418773715184491e+00 -8.7913593776433319e-01 -3.2589460467511856e+01 +4.7168783031628900e+03 -7.8502685999822288e+03 -2.3074038831952117e+07 
+2.9819999999999931e+02 -5.4143188183897428e-01 +7.3418913038670279e+00 -8.7410864673654232e-01 -3.3037045056717020e+01 +4.6440166140468700e+03 -5.0090725850918725e+03 -2.2801321334444553e+07 
+2.9829999999999933e+02 -5.4142824318050031e-01 +7.3419050668960892e+00 -8.6878984185307706e-01 -3.3461984838909324e+01 +4.5633584930899669e+03 -2.2907293551906600e+03 -2.2487860813576188e+07 
+2.9839999999999935e+02 -5.4142460282976823e-01 +7.3419186669975769e+00 -8.6322899236722017e-01 -3.3863807756754561e+01 +4.4758992248998857e+03 +2.9784370781948644e+02 -2.2138266047018848e+07 
+2.9849999999999937e+02 -5.4142096109661397e-01 +7.3419321154921029e+00 -8.5747722081444966e-01 -3.4242224947812922e+01 +4.3826758346164688e+03 +2.7506559286356855e+03 -2.1757354372438110e+07 
+2.9859999999999940e+02 -5.4141731829058881e-01 +7.3419454241182880e+00 -8.5158572187740511e-01 -3.4596964523604612e+01 +4.2847271948395719e+03 +5.0618297974949555e+03 -2.1349952783765361e+07 
+2.9869999999999942e+02 -5.4141367472098934e-01 +7.3419586050316772e+00 -8.4560575796853155e-01 -3.4927771517969511e+01 +4.1830939393360977e+03 +7.2256006355694808e+03 -2.0920897518088225e+07 
+2.9879999999999944e+02 -5.4141003069680183e-01 +7.3419716708056724e+00 -8.3958866699443269e-01 -3.5234407937285823e+01 +4.0788186123040409e+03 +9.2363169627881452e+03 -2.0475034770382278e+07 
+2.9889999999999947e+02 -5.4140638652675666e-01 +7.3419846344317152e+00 -8.3358585419872111e-01 -3.5516652773275602e+01 +3.9729455110852300e+03 +1.1088440596743556e+04 -2.0017219946332280e+07 
+2.9899999999999949e+02 -5.4140274251929921e-01 +7.3419975093159753e+00 -8.2764879693732851e-01 -3.5774301930898496e+01 +3.8665207789862793e+03 +1.2776546306699158e+04 -1.9552318106133442e+07 
+2.9909999999999951e+02 -5.4139909898261940e-01 +7.3420103092891109e+00 -8.2182904036018534e-01 -3.6007168494124535e+01 +3.7605923221075482e+03 +1.4295323315919557e+04 -1.9085203571529731e+07 
+2.9919999999999953e+02 -5.4139545622462848e-01 +7.3420230485945082e+00 -8.1617819995655749e-01 -3.6215082425958933e+01 +3.6562098585606318e+03 +1.5639573681805041e+04 -1.8620760164996896e+07 
+2.9929999999999956e+02 -5.4139181455298679e-01 +7.3420357418975524e+00 -8.1074795840580061e-01 -3.6397890818980606e+01 +3.5544248558380955e+03 +1.6804213704702441e+04 -1.8163880903932188e+07 
+2.9939999999999958e+02 -5.4138817427510710e-01 +7.3420484042859924e+00 -8.0559006530640498e-01 -3.6555457944302475e+01 +3.4562905313777392e+03 +1.7784274320929868e+04 -1.7719468023320112e+07 
+2.9949999999999960e+02 -5.4138453569811007e-01 +7.3420610512577200e+00 -8.0075634205224722e-01 -3.6687664888110703e+01 +3.3628619398451497e+03 +1.8574898987957633e+04 -1.7292433377949968e+07 
+2.9959999999999962e+02 -5.4138089912890774e-01 +7.3420736987427802e+00 -7.9629867153785083e-01 -3.6794410208425603e+01 +3.2751957785683940e+03 +1.9171347537486919e+04 -1.6887697522156261e+07 
+2.9969999999999965e+02 -5.4137726487414350e-01 +7.3420863630837871e+00 -7.9226900588104732e-01 -3.6875609370144431e+01 +3.1943505367129778e+03 +1.9568992920864301e+04 -1.6510190427998181e+07 
+2.9979999999999967e+02 -5.4137363324022325e-01 +7.3420990610462589e+00 -7.8871936191587444e-01 -3.6931195069047661e+01 +3.1213864066171864e+03 +1.9763323163366338e+04 -1.6164851058346981e+07 
+2.9989999999999969e+02 -5.4137000453438211e-01 +7.3421118104037308e+00 -7.8570161460725763e-01 -3.6961139624649292e+01 +3.0573600764498119e+03 +1.9750070540736728e+04 -1.5856599876654081e+07 
+2.9999999999999972e+02 -5.4136637907100738e-01 +7.3421246427358149e+00 -7.8326483107131517e-01 -3.6965931279874972e+01 +3.0032471326610557e+03 +1.9527958107868148e+04 -1.5589912537475482e+07 
+3.0009999999999974e+02 -5.4136275703555103e-01 +7.3421376660237669e+00 -7.8145448562996278e-01 -3.6947973761974254e+01 +2.9598783602918879e+03 +1.9105778020224541e+04 -1.5368440155286910e+07 
+3.0019999999999976e+02 -5.4135913822977666e-01 +7.3421509878427651e+00 -7.8031694726161915e-01 -3.6909832447251326e+01 +2.9279811676056356e+03 +1.8493636045687461e+04 -1.5195167937633919e+07 
+3.0029999999999978e+02 -5.4135552238021323e-01 +7.3421644935062655e+00 -7.7985227097198606e-01 -3.6850418030831584e+01 +2.9074139444590032e+03 +1.7687160136158887e+04 -1.5069232302252728e+07 
+3.0039999999999981e+02 -5.4135190929703247e-01 +7.3421780122322575e+00 -7.8003740252115661e-01 -3.6768284430364524e+01 +2.8976661611673862e+03 +1.6683618082167835e+04 -1.4988360028484950e+07 
+3.0049999999999983e+02 -5.4134829879198909e-01 +7.3421913741529616e+00 -7.8084899059312207e-01 -3.6662068963461529e+01 +2.8982272982814429e+03 +1.5481172410937812e+04 -1.4950321554647941e+07 
+3.0059999999999985e+02 -5.4134469067587643e-01 +7.3422044091973691e+00 -7.8226367609575420e-01 -3.6530399659247600e+01 +2.9085860143327891e+03 +1.4077928978073536e+04 -1.4952882134129182e+07 
+3.0069999999999987e+02 -5.4134108475850851e-01 +7.3422169470802299e+00 -7.8425809239679412e-01 -3.6371894799451816e+01 +2.9282301193673566e+03 +1.2471933479967336e+04 -1.4993801570628442e+07 
+3.0079999999999990e+02 -5.4133748084869759e-01 +7.3422288173093992e+00 -7.8680886911152226e-01 -3.6185163135254498e+01 +2.9566466546087599e+03 +1.0661172717984338e+04 -1.5070834617254086e+07 
+3.0089999999999992e+02 -5.4133387875430250e-01 +7.3422398491778633e+00 -7.8989262571852947e-01 -3.5968803618630609e+01 +2.9933217674864459e+03 +8.6435729287274917e+03 -1.5181730370524753e+07 
+3.0099999999999994e+02 -5.4133027828218516e-01 +7.3422498717680806e+00 -7.9348597613285199e-01 -3.5721405549174058e+01 +3.0377407932639630e+03 +6.4170006995133763e+03 -1.5324232644933758e+07 
+3.0109999999999997e+02 -5.4132667923824895e-01 +7.3422587139532034e+00 -7.9756552516268886e-01 -3.5441548568240101e+01 +3.0893881948521725e+03 +3.9792628067550872e+03 -1.5496079702652900e+07 
+3.0119999999999999e+02 -5.4132308142736385e-01 +7.3422662043968181e+00 -8.0210787675184991e-01 -3.5127802653124036e+01 +3.1477477121088850e+03 +1.3281061928142799e+03 -1.5695004944425430e+07 
+3.0130000000000001e+02 -5.4131948465344792e-01 +7.3422721715450123e+00 -8.0708962454328514e-01 -3.4778727886758425e+01 +3.2123021855234329e+03 -1.5387833814383469e+03 -1.5918736076285899e+07 
+3.0140000000000003e+02 -5.4131588871941150e-01 +7.3422764436409711e+00 -8.1248735789280924e-01 -3.4392874848143883e+01 +3.2825336660184216e+03 -4.6237791598163631e+03 -1.6164995620627336e+07 
+3.0150000000000006e+02 -5.4131229342719578e-01 +7.3422788487141100e+00 -8.1827765800161512e-01 -3.3968784300110102e+01 +3.3579233441485985e+03 -7.9293152053545900e+03 -1.6431500582175652e+07 
+3.0160000000000008e+02 -5.4130869857770147e-01 +7.3422792145831783e+00 -8.2443710606592280e-01 -3.3504987260609667e+01 +3.4379517027296010e+03 -1.1457886030643442e+04 -1.6715963171283484e+07 
+3.0170000000000010e+02 -5.4130510397086740e-01 +7.3422773688575749e+00 -8.3094227392466280e-01 -3.3000005035516565e+01 +3.5220983392365411e+03 -1.5212046433726851e+04 -1.7016089953810830e+07 
+3.0180000000000013e+02 -5.4130150940561250e-01 +7.3422731389364673e+00 -8.3776973049533376e-01 -3.2452349182867188e+01 +3.6098420821217837e+03 -1.9194411738438121e+04 -1.7329582389679894e+07 
+3.0190000000000015e+02 -5.4129791468003363e-01 +7.3422663535293138e+00 -8.4489593314632450e-01 -3.1860615961937278e+01 +3.7006543373201903e+03 -2.3406506846727218e+04 -1.7654047165652443e+07 
+3.0200000000000017e+02 -5.4129431960003671e-01 +7.3422568287298464e+00 -8.5229648100340394e-01 -3.1222262565261666e+01 +3.7941069059158467e+03 -2.7854145859085533e+04 -1.7987581847916558e+07 
+3.0210000000000019e+02 -5.4129072405671275e-01 +7.3422444812826164e+00 -8.5991195452897318e-01 -3.0534670157594299e+01 +3.8893277963101677e+03 -3.2548071545578841e+04 -1.8326770671405673e+07 
+3.0220000000000022e+02 -5.4128712829054737e-01 +7.3422294197410043e+00 -8.6765713057338745e-01 -2.9799093916809891e+01 +3.9850677439299743e+03 -3.7480607718432089e+04 -1.8666677261952609e+07 
+3.0230000000000024e+02 -5.4128353287837516e-01 +7.3422119837093112e+00 -8.7546433287187952e-01 -2.9021848379191173e+01 +4.0805614920597677e+03 -4.2619320759123097e+04 -1.9004839861568805e+07 
+3.0240000000000026e+02 -5.4127993836183286e-01 +7.3421925821316369e+00 -8.8328314642561123e-01 -2.8211099762547871e+01 +4.1754446026484729e+03 -4.7923265971160516e+04 -1.9340723798382178e+07 
+3.0250000000000028e+02 -5.4127634527911184e-01 +7.3421716261404475e+00 -8.9106419793137881e-01 -2.7375085159494912e+01 +4.2693790669686459e+03 -5.3351538350092014e+04 -1.9673897476913985e+07 
+3.0260000000000031e+02 -5.4127275417168397e-01 +7.3421495260986145e+00 -8.9875785651705398e-01 -2.6522028659679307e+01 +4.3620232375806854e+03 -5.8863278405657547e+04 -2.0003915990763355e+07 
+3.0270000000000033e+02 -5.4126916558441518e-01 +7.3421266916032755e+00 -9.0631421978620830e-01 -2.5660141657159969e+01 +4.4530315819132811e+03 -6.4417669169582827e+04 -2.0330320078419268e+07 
+3.0280000000000035e+02 -5.4126558006546832e-01 +7.3421035314815937e+00 -9.1368312651333172e-01 -2.4797622737508366e+01 +4.5420549281994054e+03 -6.9973936792862747e+04 -2.0652637306952614e+07 
+3.0290000000000038e+02 -5.4126199816637133e-01 +7.3420804537981326e+00 -9.2081414758461211e-01 -2.3942657889199115e+01 +4.6287402876972938e+03 -7.5491349310456004e+04 -2.0970381211783446e+07 
+3.0300000000000040e+02 -5.4125842044195882e-01 +7.3420578658404141e+00 -9.2765659316632221e-01 -2.3103420112125431e+01 +4.7127309904571166e+03 -8.0929218807007128e+04 -2.1283051942512598e+07 
+3.0310000000000042e+02 -5.4125484745043173e-01 +7.3420361741224314e+00 -9.3415950535422609e-01 -2.2288069517776012e+01 +4.7936665441283385e+03 -8.6246900818914335e+04 -2.1590135587926261e+07 
+3.0320000000000044e+02 -5.4125127975330367e-01 +7.3420157843803739e+00 -9.4027166457592837e-01 -2.1504753220131722e+01 +4.8711827550193902e+03 -9.1403794898509892e+04 -2.1891104753526185e+07 
+3.0330000000000047e+02 -5.4124771791543447e-01 +7.3419971015699499e+00 -9.4594158470676970e-01 -2.0761605273886865e+01 +4.9449116279636273e+03 -9.6359344912204324e+04 -2.2185418063429229e+07 
+3.0340000000000049e+02 -5.4124416250499541e-01 +7.3419805298640473e+00 -9.5111751845280890e-01 -2.0066746601946281e+01 +5.0144814757031572e+03 -1.0107303944026664e+05 -2.2472520702539541e+07 
+3.0350000000000051e+02 -5.4124061409352830e-01 +7.3419664726463587e+00 -9.5574744865066175e-01 -1.9428284836229981e+01 +5.0795167456870413e+03 -1.0550441261536222e+05 -2.2751843573755860e+07 
+3.0360000000000053e+02 -5.4123707325589743e-01 +7.3419553325161084e+00 -9.5977909511400894e-01 -1.8854314463891008e+01 +5.1396381501587648e+03 -1.0961304321393573e+05 -2.3022803913458571e+07 
+3.0370000000000056e+02 -5.4123354057029527e-01 +7.3419475112776613e+00 -9.6315991277902058e-01 -1.8352916519583303e+01 +5.1944626292575986e+03 -1.1335855644604305e+05 -2.3284805118337478e+07 
+3.0380000000000058e+02 -5.4123001661823156e-01 +7.3419434099385530e+00 -9.6583709357409764e-01 -1.7932158566564283e+01 +5.2436033843037794e+03 -1.1670062392596877e+05 -2.3537236895192031e+07 
+3.0390000000000060e+02 -5.4122650198591837e-01 +7.3419434282735718e+00 -9.6775734176683947e-01 -1.7600043338686799e+01 +5.2866675297985003e+03 -1.1959988795612952e+05 -2.3779518406363618e+07 
+3.0400000000000063e+02 -5.4122299722270117e-01 +7.3419479847580709e+00 -9.6887271975523670e-01 -1.7366766678437223e+01 +5.3231421620523697e+03 -1.2200523189547563e+05 -2.4010202314289343e+07 
+3.0410000000000065e+02 -5.4121950261919272e-01 +7.3419573162755105e+00 -9.6920881571086770e-01 -1.7242689343502651e+01 +5.3535041764337375e+03 -1.2385509160452989e+05 -2.4231344788522035e+07 
+3.0420000000000067e+02 -5.4121601784756979e-01 +7.3419714109529606e+00 -9.6884418570295738e-01 -1.7233318528085835e+01 +5.3790372906631128e+03 -1.2511042265536207e+05 -2.4448325119361211e+07 
+3.0430000000000069e+02 -5.4121254203403135e-01 +7.3419899984285104e+00 -9.6785628484517405e-01 -1.7337211557529844e+01 +5.4006701607879077e+03 -1.2576958712842768e+05 -2.4664187136476494e+07 
+3.0440000000000072e+02 -5.4120907432469056e-01 +7.3420126915356310e+00 -9.6630237728488011e-01 -1.7548336507629163e+01 +5.4186636261490530e+03 -1.2585637184508846e+05 -2.4878299883837435e+07 
+3.0450000000000074e+02 -5.4120561388014221e-01 +7.3420390933613788e+00 -9.6423625698293702e-01 -1.7860273893645871e+01 +5.4331845108511725e+03 -1.2539615039789971e+05 -2.5089582466846343e+07 
+3.0460000000000076e+02 -5.4120215985847986e-01 +7.3420688080859566e+00 -9.6171181136357420e-01 -1.8266622920554152e+01 +5.4443995978702696e+03 -1.2441423701318851e+05 -2.5296948859230466e+07 
+3.0470000000000078e+02 -5.4119871141528009e-01 +7.3421014409562355e+00 -9.5878302271618721e-01 -1.8761000395885208e+01 +5.4524756211217991e+03 -1.2293589490357479e+05 -2.5499307639977597e+07 
+3.0480000000000081e+02 -5.4119526770368220e-01 +7.3421365983011340e+00 -9.5550395795907306e-01 -1.9337041170384786e+01 +5.4575790688605957e+03 -1.2098633377255539e+05 -2.5695561051813215e+07 
+3.0490000000000083e+02 -5.4119182787430309e-01 +7.3421738875243463e+00 -9.5192877917052587e-01 -1.9988397882015150e+01 +5.4598763886360994e+03 -1.1859071145932085e+05 -2.5884605991886381e+07 
+3.0500000000000085e+02 -5.4118839107530248e-01 +7.3422129171113744e+00 -9.4811173669549009e-01 -2.0708741153374959e+01 +5.4595338623010066e+03 -1.1577413285498212e+05 -2.6065333429005612e+07 
+3.0510000000000088e+02 -5.4118495645235887e-01 +7.3422532966336451e+00 -9.4410717141837608e-01 -2.1491759684565693e+01 +5.4567176488992463e+03 -1.1256164947613256e+05 -2.6236628609818321e+07 
+3.0520000000000090e+02 -5.4118152314864976e-01 +7.3422946367496991e+00 -9.3996951798839334e-01 -2.2331160266664039e+01 +5.4515938514963509e+03 -1.0897825948001404e+05 -2.6397371391159456e+07 
+3.0530000000000092e+02 -5.4117809030492015e-01 +7.3423365492080883e+00 -9.3575329640624594e-01 -2.3220667834341427e+01 +5.4443283610931949e+03 -1.0504890748976210e+05 -2.6546435505990610e+07 
+3.0540000000000094e+02 -5.4117465705939238e-01 +7.3423786468494638e+00 -9.3151312355617122e-01 -2.4154025518550721e+01 +5.4350870776565298e+03 -1.0079848434985431e+05 -2.6682689621223431e+07 
+3.0550000000000097e+02 -5.4117122254783656e-01 +7.3424205436115511e+00 -9.2730370505264770e-01 -2.5124994754186126e+01 +5.4240357613847464e+03 -9.6251826637431019e+04 -2.6804996645404842e+07 
+3.0560000000000099e+02 -5.4116778590354708e-01 +7.3424618545291391e+00 -9.2317983758069966e-01 -2.6127355269589515e+01 +5.4113400775798591e+03 -9.1433716797492030e+04 -2.6912213945137352e+07 
+3.0570000000000101e+02 -5.4116434625733933e-01 +7.3425021957395140e+00 -9.1919641033063237e-01 -2.7154905208394169e+01 +5.3971656286920961e+03 -8.6368882566013519e+04 -2.7003193507962465e+07 
+3.0580000000000103e+02 -5.4116090273756257e-01 +7.3425411844857225e+00 -9.1540840363033238e-01 -2.8201461219854266e+01 +5.3816779349005383e+03 -8.1081996506468320e+04 -2.7076781869332142e+07 
+3.0590000000000106e+02 -5.4115745446699959e-01 +7.3425784371945859e+00 -9.1187154026403505e-01 -2.9260789042864285e+01 +5.3650593807233599e+03 -7.5597906006073026e+04 -2.7131896390143007e+07 
+3.0600000000000108e+02 -5.4115400062570529e-01 +7.3426135455186721e+00 -9.0863434633271933e-01 -3.0324104158836334e+01 +5.3475918432399631e+03 -6.9958073975170191e+04 -2.7168477521490615e+07 
+3.0610000000000110e+02 -5.4115054086395420e-01 +7.3426461766880866e+00 -9.0567259496605435e-01 -3.1380196645427123e+01 +5.3286351364814745e+03 -6.4226635197658368e+04 -2.7183431876970161e+07 
+3.0620000000000113e+02 -5.4114707549309449e-01 +7.3426760623578344e+00 -9.0291889491708810e-01 -3.2418455230038759e+01 +5.3069486272503400e+03 -5.8467122817278803e+04 -2.7171322641714733e+07 
+3.0630000000000115e+02 -5.4114360504266912e-01 +7.3427031209811835e+00 -9.0032942102711144e-01 -3.3432352488276500e+01 +5.2818671757432194e+03 -5.2723138018206126e+04 -2.7129593069366608e+07 
+3.0640000000000117e+02 -5.4114012998799610e-01 +7.3427273540012132e+00 -8.9788115790303280e-01 -3.4417821784648417e+01 +5.2532274782249633e+03 -4.7025266226786458e+04 -2.7058240190589394e+07 
+3.0650000000000119e+02 -5.4113665079251461e-01 +7.3427487692144000e+00 -8.9555359872920326e-01 -3.5371046333431636e+01 +5.2209299981925205e+03 -4.1402759834141980e+04 -2.6957587268288393e+07 
+3.0660000000000122e+02 -5.4113316791856869e-01 +7.3427673739307355e+00 -8.9332652126197809e-01 -3.6288198554885057e+01 +5.1848812491203435e+03 -3.5884916876229807e+04 -2.6827986903651174e+07 
+3.0670000000000124e+02 -5.4112968182743781e-01 +7.3427831749781856e+00 -8.9117998378504060e-01 -3.7165440202180882e+01 +5.1449937146810553e+03 -3.0501080294187614e+04 -2.6669820647260651e+07 
+3.0680000000000126e+02 -5.4112619297933418e-01 +7.3427961786988885e+00 -8.8909432412046530e-01 -3.7998922265395521e+01 +5.1011858169054422e+03 -2.5280638425928137e+04 -2.6483498809836179e+07 
+3.0690000000000128e+02 -5.4112270183337885e-01 +7.3428063909549008e+00 -8.8705016428398187e-01 -3.8784785158284024e+01 +5.0533820159905690e+03 -2.0253023875211380e+04 -2.6269460963911939e+07 
+3.0700000000000131e+02 -5.4111920884763554e-01 +7.3428138171211037e+00 -8.8502840508581859e-01 -3.9519158527100466e+01 +5.0015126978056651e+03 -1.5447714554365768e+04 -2.6028175380998489e+07 
+3.0710000000000133e+02 -5.4111571447905971e-01 +7.3428184620906478e+00 -8.8301023300717962e-01 -4.0198161426238407e+01 +4.9455143052642188e+03 -1.0894232610341411e+04 -2.5760139655014284e+07 
+3.0720000000000135e+02 -5.4111221918355690e-01 +7.3428203302734198e+00 -8.8097711232001197e-01 -4.0817902294295102e+01 +4.8853291852797938e+03 -6.6221445016515754e+03 -2.5465879963369418e+07 
+3.0730000000000138e+02 -5.4110872341591676e-01 +7.3428194256000072e+00 -8.7891079382198167e-01 -4.1374479073624940e+01 +4.8209057542930477e+03 -2.6610602764838727e+03 -2.5145951850873102e+07 
+3.0740000000000140e+02 -5.4110522762985380e-01 +7.3428157515154169e+00 -8.7679330944019906e-01 -4.1863979062515405e+01 +4.7521983935043154e+03 +9.5936567472736488e+02 -2.4800939722177844e+07 
+3.0750000000000142e+02 -5.4110173227798986e-01 +7.3428093109849639e+00 -8.7460697445086988e-01 -4.2282479088691545e+01 +4.6791674892623842e+03 +4.2094356394983979e+03 -2.4431457027872831e+07 
+3.0760000000000144e+02 -5.4109823781185129e-01 +7.3428001064928941e+00 -8.7233438768682148e-01 -4.2626045494732487e+01 +4.6017794348145089e+03 +7.0594085858919489e+03 -2.4038146263599526e+07 
+3.0770000000000147e+02 -5.4109474468189245e-01 +7.3427881400436066e+00 -8.6995842863884743e-01 -4.2890734183670418e+01 +4.5200065731313161e+03 +9.4795004583365990e+03 -2.3621678690375220e+07 
+3.0780000000000149e+02 -5.4109125333743791e-01 +7.3427734131578539e+00 -8.6746226477514998e-01 -4.3072590535787349e+01 +4.4338273348392513e+03 +1.1439883784941716e+04 -2.3182754983787470e+07 
+3.0790000000000151e+02 -5.4108776422897842e-01 +7.3427559295059890e+00 -8.6482880552253649e-01 -4.3167777398488106e+01 +4.3432087423574894e+03 +1.2911800312604155e+04 -2.2721977442530788e+07 
+3.0800000000000153e+02 -5.4108427776363321e-01 +7.3427357010372285e+00 -8.6204677256219431e-01 -4.3173490367353793e+01 +4.2481398674436159e+03 +1.3875642610916188e+04 -2.2239646737333756e+07 
+3.0810000000000156e+02 -5.4108079410380061e-01 +7.3427127577560380e+00 -8.5913140060233106e-01 -4.3088710212411826e+01 +4.1489428709076128e+03 +1.4325275754966822e+04 -2.1737096738910362e+07 
+3.0820000000000158e+02 -5.4107731359525990e-01 +7.3426872667335283e+00 -8.5609113756168376e-01 -4.2915853422842062e+01 +4.0458451942644128e+03 +1.4273012717386955e+04 -2.1215251976627842e+07 
+3.0830000000000160e+02 -5.4107383699576084e-01 +7.3426595222039186e+00 -8.5292113856036200e-01 -4.2660653855326530e+01 +3.9389903061824220e+03 +1.3748972284363128e+04 -2.0674971615224000e+07 
+3.0840000000000163e+02 -5.4107036508399098e-01 +7.3426298494385751e+00 -8.4961933713599691e-01 -4.2330095405225400e+01 +3.8286579125233816e+03 +1.2789830723956051e+04 -2.0117878852246575e+07 
+3.0850000000000165e+02 -5.4106689863763158e-01 +7.3425985755330032e+00 -8.4618419676075796e-01 -4.1931224946475346e+01 +3.7151431629530780e+03 +1.1432210825574461e+04 -1.9545647472974885e+07 
+3.0860000000000167e+02 -5.4106343843731486e-01 +7.3425660274623841e+00 -8.4261391020702747e-01 -4.1471093654618564e+01 +3.5987368517358454e+03 +9.7127763067445649e+03 -1.8959933128876179e+07 
+3.0870000000000169e+02 -5.4105998526664523e-01 +7.3425325321019974e+00 -8.3890639970849123e-01 -4.0956757935435860e+01 +3.4797254788085338e+03 +7.6682394037471104e+03 -1.8362373936257537e+07 
+3.0880000000000172e+02 -5.4105653991216274e-01 +7.3424984162302271e+00 -8.3505932100082758e-01 -4.0395279527258815e+01 +3.3583913214959161e+03 +5.3353615232952516e+03 -1.7754590804612808e+07 
+3.0890000000000174e+02 -5.4105310316338684e-01 +7.3424640065212436e+00 -8.3107005820129876e-01 -3.9793725266370060e+01 +3.2350123418377657e+03 +2.7509518234627235e+03 -1.7138187013044376e+07 
+3.0900000000000176e+02 -5.4104967581276808e-01 +7.3424296295458351e+00 -8.2693572941419902e-01 -3.9159167156366507e+01 +3.1098622908308666e+03 -4.8132244565915222e+01 -1.6514748702972140e+07 
+3.0910000000000178e+02 -5.4104625865572886e-01 +7.3423956117701117e+00 -8.2265318192064385e-01 -3.8498682310236774e+01 +2.9832106178772415e+03 -3.0249853224702661e+03 -1.5885844452092748e+07 
+3.0920000000000181e+02 -5.4104285249064898e-01 +7.3423622795505112e+00 -8.1821899323801051e-01 -3.7819352821822044e+01 +2.8553224885934264e+03 -6.1426548237568568e+03 -1.5253025357781554e+07 
+3.0930000000000183e+02 -5.4103945811890009e-01 +7.3423299591353155e+00 -8.1362946778764922e-01 -3.7128265818992261e+01 +2.7264587278809140e+03 -9.3641406014862368e+03 -1.4617824785034146e+07 
+3.0940000000000185e+02 -5.4103607634478423e-01 +7.3422989766630806e+00 -8.0888064333671283e-01 -3.6432513413636755e+01 +2.5968759340121237e+03 -1.2652395234841162e+04 -1.3981758891244527e+07 
+3.0950000000000188e+02 -5.4103270797560288e-01 +7.3422696581543541e+00 -8.0396828305580526e-01 -3.5739192486942983e+01 +2.4668263352823078e+03 -1.5970325190362035e+04 -1.3346325968053924e+07 
+3.0960000000000190e+02 -5.4102935382160788e-01 +7.3422423295194266e+00 -7.9888788123533561e-01 -3.5055404906388880e+01 +2.3365578940509454e+03 -1.9280789579127719e+04 -1.2713006926898995e+07 
+3.0970000000000192e+02 -5.4102601469606337e-01 +7.3422173165508395e+00 -7.9363465578643710e-01 -3.4388257313072373e+01 +2.2063141678299453e+03 -2.2546601363809859e+04 -1.2083264650721027e+07 
+3.0980000000000194e+02 -5.4102269141516046e-01 +7.3421949449198012e+00 -7.8820355805724418e-01 -3.3744861042652637e+01 +2.0763344897259399e+03 -2.5730527737327990e+04 -1.1458544839614728e+07 
+3.0990000000000197e+02 -5.4101938479746703e-01 +7.3421755379107863e+00 -7.8258949803777034e-01 -3.3132200019553025e+01 +1.9468649730284972e+03 -2.8796777875004504e+04 -1.0840400295803662e+07 
+3.1000000000000199e+02 -5.4101609568047804e-01 +7.3421594338596092e+00 -7.7678324769293616e-01 -3.2557974555445853e+01 +1.8180077149453621e+03 -3.1708768969494988e+04 -1.0229851073713366e+07 
+3.1010000000000201e+02 -5.4101282470546896e-01 +7.3421469708935305e+00 -7.7079216919486948e-01 -3.2031039229242850e+01 +1.6900046578928625e+03 -3.4422599699103892e+04 -9.6282360812503211e+06 
+3.1020000000000203e+02 -5.4100957118458926e-01 +7.3421383253258945e+00 -7.6468693515569497e-01 -3.1556814789852272e+01 +1.5639294815509584e+03 -3.6911217023024707e+04 -9.0401254604718760e+06 
+3.1030000000000206e+02 -5.4100633358080652e-01 +7.3421333354183176e+00 -7.5853186189738919e-01 -3.1134255035539926e+01 +1.4405348713333335e+03 -3.9177308322720331e+04 -8.4683927751531210e+06 
+3.1040000000000208e+02 -5.4100311037723203e-01 +7.3421317829210810e+00 -7.5237408801186001e-01 -3.0761993410783770e+01 +1.3203252076602580e+03 -4.1223502335523051e+04 -7.9149411940657487e+06 
+3.1050000000000210e+02 -5.4099990005757626e-01 +7.3421334498354014e+00 -7.4626049562410912e-01 -3.0438669080059952e+01 +1.2038017158787356e+03 -4.3052771907320050e+04 -7.3816317564110495e+06 
+3.1060000000000213e+02 -5.4099670110406350e-01 +7.3421381186761545e+00 -7.4023798693731613e-01 -3.0162929197033250e+01 +1.0914654897433188e+03 -4.4668057949107031e+04 -6.8703239625537684e+06 
+3.1070000000000215e+02 -5.4099351199741630e-01 +7.3421455725077314e+00 -7.3435348977996306e-01 -2.9933430400456242e+01 +9.8381767239162650e+02 -4.6072257796460814e+04 -6.3828770370019414e+06 
+3.1080000000000217e+02 -5.4099033121680684e-01 +7.3421555949418416e+00 -7.2865396383121461e-01 -2.9748838722566106e+01 +8.8135957497656807e+02 -4.7268225805756389e+04 -5.9211504924647687e+06 
+3.1090000000000219e+02 -5.4098715723990221e-01 +7.3421679701383864e+00 -7.2318639473605673e-01 -2.9607829612020584e+01 +7.8459256373454650e+02 -4.8258773226086785e+04 -5.4870035898173964e+06 
