# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
5.3150000000005230e+02 -1.0135447643168252e-01 +0.0000000000000000e+00 +5.3141925671368620e+02 -3.0188747807934249e-02 +0.0000000000000000e+00 +9.9954421588331099e-01
5.3160000000005232e+02 -1.0437363587711063e-01 +0.0000000000000000e+00 +5.3151921112667640e+02 -3.0194441105056747e-02 +0.0000000000000000e+00 +9.9954404391519802e-01
5.3170000000005234e+02 -1.0739336465357868e-01 +0.0000000000000000e+00 +5.3161916552246817e+02 -3.0200134428724223e-02 +0.0000000000000000e+00 +9.9954387191382499e-01
5.3180000000005236e+02 -1.1041366276373869e-01 +0.0000000000000000e+00 +5.3171911990105809e+02 -3.0205827778889183e-02 +0.0000000000000000e+00 +9.9954369987919289e-01
5.3190000000005239e+02 -1.1343453021023868e-01 +0.0000000000000000e+00 +5.3181907426244288e+02 -3.0211521155519509e-02 +0.0000000000000000e+00 +9.9954352781130229e-01
5.3200000000005241e+02 -1.1645596699572419e-01 +0.0000000000000000e+00 +5.3191902860661924e+02 -3.0217214558598420e-02 +0.0000000000000000e+00 +9.9954335571015307e-01
5.3210000000005243e+02 -1.1947797312283991e-01 +0.0000000000000000e+00 +5.3201898293358386e+02 -3.0222907988124458e-02 +0.0000000000000000e+00 +9.9954318357574490e-01
5.3220000000005246e+02 -1.2250054859423108e-01 +0.0000000000000000e+00 +5.3211893724333333e+02 -3.0228601444110801e-02 +0.0000000000000000e+00 +9.9954301140807689e-01
5.3230000000005248e+02 -1.2552369341254485e-01 +0.0000000000000000e+00 +5.3221889153586437e+02 -3.0234294926581116e-02 +0.0000000000000000e+00 +9.9954283920714793e-01
5.3240000000005250e+02 -1.2854740758043112e-01 +0.0000000000000000e+00 +5.3231884581117367e+02 -3.0239988435566800e-02 +0.0000000000000000e+00 +9.9954266697295646e-01
5.3250000000005252e+02 -1.3157169110054334e-01 +0.0000000000000000e+00 +5.3241880006925783e+02 -3.0245681971106823e-02 +0.0000000000000000e+00 +9.9954249470550094e-01
5.3260000000005255e+02 -1.3459654397553919e-01 +0.0000000000000000e+00 +5.3251875431011365e+02 -3.0251375533247707e-02 +0.0000000000000000e+00 +9.9954232240477947e-01
5.3270000000005257e+02 -1.3762196620808137e-01 +0.0000000000000000e+00 +5.3261870853373773e+02 -3.0257069122043491e-02 +0.0000000000000000e+00 +9.9954215007078995e-01
5.3280000000005259e+02 -1.4064795780083841e-01 +0.0000000000000000e+00 +5.3271866274012677e+02 -3.0262762737555720e-02 +0.0000000000000000e+00 +9.9954197770353004e-01
5.3290000000005261e+02 -1.4367451875648535e-01 +0.0000000000000000e+00 +5.3281861692927737e+02 -3.0268456379853419e-02 +0.0000000000000000e+00 +9.9954180530299719e-01
5.3300000000005264e+02 -1.4670164907770447e-01 +0.0000000000000000e+00 +5.3291857110118622e+02 -3.0274150049013064e-02 +0.0000000000000000e+00 +9.9954163286918851e-01
5.3310000000005266e+02 -1.4972934876718613e-01 +0.0000000000000000e+00 +5.3301852525585002e+02 -3.0279843745118558e-02 +0.0000000000000000e+00 +9.9954146040210112e-01
5.3320000000005268e+02 -1.5275761782762942e-01 +0.0000000000000000e+00 +5.3311847939326549e+02 -3.0285537468261209e-02 +0.0000000000000000e+00 +9.9954128790173169e-01
5.3330000000005271e+02 -1.5578645626174289e-01 +0.0000000000000000e+00 +5.3321843351342920e+02 -3.0291231218539702e-02 +0.0000000000000000e+00 +9.9954111536807677e-01
5.3340000000005273e+02 -1.5881586407224541e-01 +0.0000000000000000e+00 +5.3331838761633799e+02 -3.0296924996060078e-02 +0.0000000000000000e+00 +9.9954094280113259e-01
5.3350000000005275e+02 -1.6184584126186674e-01 +0.0000000000000000e+00 +5.3341834170198831e+02 -3.0302618800935700e-02 +0.0000000000000000e+00 +9.9954077020089538e-01
5.3360000000005277e+02 -1.6487638783334840e-01 +0.0000000000000000e+00 +5.3351829577037699e+02 -3.0308312633287236e-02 +0.0000000000000000e+00 +9.9954059756736091e-01
5.3370000000005280e+02 -1.6790750378944430e-01 +0.0000000000000000e+00 +5.3361824982150063e+02 -3.0314006493242632e-02 +0.0000000000000000e+00 +9.9954042490052475e-01
5.3380000000005282e+02 -1.7093918913292155e-01 +0.0000000000000000e+00 +5.3371820385535591e+02 -3.0319700380937079e-02 +0.0000000000000000e+00 +9.9954025220038245e-01
5.3390000000005284e+02 -1.7397144386656110e-01 +0.0000000000000000e+00 +5.3381815787193955e+02 -3.0325394296512990e-02 +0.0000000000000000e+00 +9.9954007946692913e-01
5.3400000000005286e+02 -1.7700426799315852e-01 +0.0000000000000000e+00 +5.3391811187124813e+02 -3.0331088240119975e-02 +0.0000000000000000e+00 +9.9953990670015980e-01
5.3410000000005289e+02 -1.8003766151552469e-01 +0.0000000000000000e+00 +5.3401806585327847e+02 -3.0336782211914805e-02 +0.0000000000000000e+00 +9.9953973390006912e-01
5.3420000000005291e+02 -1.8307162443648647e-01 +0.0000000000000000e+00 +5.3411801981802705e+02 -3.0342476212059034e-02 +0.0000000000000000e+00 +9.9953956106665176e-01
5.3430000000005293e+02 -1.8610615675888650e-01 +0.0000000000000000e+00 +5.3421797376549068e+02 -3.0348170240703170e-02 +0.0000000000000000e+00 +9.9953938819990262e-01
5.3440000000005296e+02 -1.8914125848558141e-01 +0.0000000000000000e+00 +5.3431792769566596e+02 -3.0353864297976069e-02 +0.0000000000000000e+00 +9.9953921529981726e-01
5.3450000000005298e+02 -1.9217692961943961e-01 +0.0000000000000000e+00 +5.3441788160854958e+02 -3.0359558383984429e-02 +0.0000000000000000e+00 +9.9953904236639191e-01
5.3460000000005300e+02 -1.9521317016333900e-01 +0.0000000000000000e+00 +5.3451783550413813e+02 -3.0365252498812827e-02 +0.0000000000000000e+00 +9.9953886939962355e-01
5.3470000000005302e+02 -1.9824998012016495e-01 +0.0000000000000000e+00 +5.3461778938242833e+02 -3.0370946642523770e-02 +0.0000000000000000e+00 +9.9953869639950976e-01
5.3480000000005305e+02 -2.0128735949280790e-01 +0.0000000000000000e+00 +5.3471774324341686e+02 -3.0376640815157736e-02 +0.0000000000000000e+00 +9.9953852336604876e-01
5.3490000000005307e+02 -2.0432530828416126e-01 +0.0000000000000000e+00 +5.3481769708710044e+02 -3.0382335016733222e-02 +0.0000000000000000e+00 +9.9953835029923954e-01
5.3500000000005309e+02 -2.0736382649711918e-01 +0.0000000000000000e+00 +5.3491765091347565e+02 -3.0388029247246793e-02 +0.0000000000000000e+00 +9.9953817719908167e-01
5.3510000000005311e+02 -2.1040291413457440e-01 +0.0000000000000000e+00 +5.3501760472253920e+02 -3.0393723506673128e-02 +0.0000000000000000e+00 +9.9953800406557536e-01
5.3520000000005314e+02 -2.1344257119941604e-01 +0.0000000000000000e+00 +5.3511755851428768e+02 -3.0399417794965067e-02 +0.0000000000000000e+00 +9.9953783089872161e-01
5.3530000000005316e+02 -2.1648279769452736e-01 +0.0000000000000000e+00 +5.3521751228871778e+02 -3.0405112112053670e-02 +0.0000000000000000e+00 +9.9953765769852199e-01
5.3540000000005318e+02 -2.1952359362278367e-01 +0.0000000000000000e+00 +5.3531746604582622e+02 -3.0410806457848254e-02 +0.0000000000000000e+00 +9.9953748446497870e-01
5.3550000000005321e+02 -2.2256495898705017e-01 +0.0000000000000000e+00 +5.3541741978560970e+02 -3.0416500832236456e-02 +0.0000000000000000e+00 +9.9953731119809475e-01
5.3560000000005323e+02 -2.2560689379017967e-01 +0.0000000000000000e+00 +5.3551737350806479e+02 -3.0422195235084278e-02 +0.0000000000000000e+00 +9.9953713789787357e-01
5.3570000000005325e+02 -2.2864939803501053e-01 +0.0000000000000000e+00 +5.3561732721318822e+02 -3.0427889666236146e-02 +0.0000000000000000e+00 +9.9953696456431951e-01
5.3580000000005327e+02 -2.3169247172436450e-01 +0.0000000000000000e+00 +5.3571728090097656e+02 -3.0433584125514959e-02 +0.0000000000000000e+00 +9.9953679119743744e-01
5.3590000000005330e+02 -2.3473611486104451e-01 +0.0000000000000000e+00 +5.3581723457142652e+02 -3.0439278612722147e-02 +0.0000000000000000e+00 +9.9953661779723280e-01
5.3600000000005332e+02 -2.3778032744783256e-01 +0.0000000000000000e+00 +5.3591718822453481e+02 -3.0444973127637730e-02 +0.0000000000000000e+00 +9.9953644436371192e-01
5.3610000000005334e+02 -2.4082510948748764e-01 +0.0000000000000000e+00 +5.3601714186029812e+02 -3.0450667670020370e-02 +0.0000000000000000e+00 +9.9953627089688157e-01
5.3620000000005336e+02 -2.4387046098274354e-01 +0.0000000000000000e+00 +5.3611709547871305e+02 -3.0456362239609940e-02 +0.0000000000000000e+00 +9.9953609739674931e-01
5.3630000000005339e+02 -2.4691638193630780e-01 +0.0000000000000000e+00 +5.3621704907977630e+02 -3.0462056836144794e-02 +0.0000000000000000e+00 +9.9953592386332257e-01
5.3640000000005341e+02 -2.4996287235086229e-01 +0.0000000000000000e+00 +5.3631700266348457e+02 -3.0467751459373603e-02 +0.0000000000000000e+00 +9.9953575029660857e-01
5.3650000000005343e+02 -2.5300993222906432e-01 +0.0000000000000000e+00 +5.3641695622983445e+02 -3.0473446109056005e-02 +0.0000000000000000e+00 +9.9953557669661408e-01
5.3660000000005346e+02 -2.5605756157354764e-01 +0.0000000000000000e+00 +5.3651690977882276e+02 -3.0479140784962624e-02 +0.0000000000000000e+00 +9.9953540306334565e-01
5.3670000000005348e+02 -2.5910576038692368e-01 +0.0000000000000000e+00 +5.3661686331044609e+02 -3.0484835486875073e-02 +0.0000000000000000e+00 +9.9953522939680950e-01
5.3680000000005350e+02 -2.6215452867178257e-01 +0.0000000000000000e+00 +5.3671681682470103e+02 -3.0490530214585972e-02 +0.0000000000000000e+00 +9.9953505569701151e-01
5.3690000000005352e+02 -2.6520386643069427e-01 +0.0000000000000000e+00 +5.3681677032158439e+02 -3.0496224967898958e-02 +0.0000000000000000e+00 +9.9953488196395712e-01
5.3700000000005355e+02 -2.6825377366620956e-01 +0.0000000000000000e+00 +5.3691672380109276e+02 -3.0501919746628692e-02 +0.0000000000000000e+00 +9.9953470819765167e-01
5.3710000000005357e+02 -2.7130425038086137e-01 +0.0000000000000000e+00 +5.3701667726322285e+02 -3.0507614550600873e-02 +0.0000000000000000e+00 +9.9953453439809992e-01
5.3720000000005359e+02 -2.7435529657716567e-01 +0.0000000000000000e+00 +5.3711663070797124e+02 -3.0513309379652246e-02 +0.0000000000000000e+00 +9.9953436056530642e-01
5.3730000000005361e+02 -2.7740691225762271e-01 +0.0000000000000000e+00 +5.3721658413533476e+02 -3.0519004233630610e-02 +0.0000000000000000e+00 +9.9953418669927541e-01
5.3740000000005364e+02 -2.8045909742471797e-01 +0.0000000000000000e+00 +5.3731653754530998e+02 -3.0524699112394832e-02 +0.0000000000000000e+00 +9.9953401280001075e-01
5.3750000000005366e+02 -2.8351185208092350e-01 +0.0000000000000000e+00 +5.3741649093789363e+02 -3.0530394015814845e-02 +0.0000000000000000e+00 +9.9953383886751601e-01
5.3760000000005368e+02 -2.8656517622869881e-01 +0.0000000000000000e+00 +5.3751644431308239e+02 -3.0536088943771661e-02 +0.0000000000000000e+00 +9.9953366490179429e-01
5.3770000000005371e+02 -2.8961906987049213e-01 +0.0000000000000000e+00 +5.3761639767087286e+02 -3.0541783896157377e-02 +0.0000000000000000e+00 +9.9953349090284849e-01
5.3780000000005373e+02 -2.9267353300874138e-01 +0.0000000000000000e+00 +5.3771635101126185e+02 -3.0547478872875181e-02 +0.0000000000000000e+00 +9.9953331687068114e-01
5.3790000000005375e+02 -2.9572856564587541e-01 +0.0000000000000000e+00 +5.3781630433424596e+02 -3.0553173873839354e-02 +0.0000000000000000e+00 +9.9953314280529448e-01
5.3800000000005377e+02 -2.9878416778431499e-01 +0.0000000000000000e+00 +5.3791625763982188e+02 -3.0558868898975279e-02 +0.0000000000000000e+00 +9.9953296870669028e-01
5.3810000000005380e+02 -3.0184033942647404e-01 +0.0000000000000000e+00 +5.3801621092798621e+02 -3.0564563948219443e-02 +0.0000000000000000e+00 +9.9953279457487010e-01
5.3820000000005382e+02 -3.0489708057476067e-01 +0.0000000000000000e+00 +5.3811616419873576e+02 -3.0570259021518439e-02 +0.0000000000000000e+00 +9.9953262040983515e-01
5.3830000000005384e+02 -3.0795439123157786e-01 +0.0000000000000000e+00 +5.3821611745206712e+02 -3.0575954118821903e-02 +0.0000000000000000e+00 +9.9953244621158643e-01
5.3840000000005386e+02 -3.1101227139932347e-01 +0.0000000000000000e+00 +5.3831607068797700e+02 -3.0581649240077568e-02 +0.0000000000000000e+00 +9.9953227198012529e-01
5.3850000000005389e+02 -3.1407072108038997e-01 +0.0000000000000000e+00 +5.3841602390646210e+02 -3.0587344385230950e-02 +0.0000000000000000e+00 +9.9953209771545282e-01
5.3860000000005391e+02 -3.1712974027716434e-01 +0.0000000000000000e+00 +5.3851597710751901e+02 -3.0593039554225324e-02 +0.0000000000000000e+00 +9.9953192341757036e-01
5.3870000000005393e+02 -3.2018932899202779e-01 +0.0000000000000000e+00 +5.3861593029114454e+02 -3.0598734747001703e-02 +0.0000000000000000e+00 +9.9953174908647935e-01
5.3880000000005396e+02 -3.2324948722735541e-01 +0.0000000000000000e+00 +5.3871588345733528e+02 -3.0604429963498804e-02 +0.0000000000000000e+00 +9.9953157472218124e-01
5.3890000000005398e+02 -3.2631021498551616e-01 +0.0000000000000000e+00 +5.3881583660608794e+02 -3.0610125203653020e-02 +0.0000000000000000e+00 +9.9953140032467758e-01
5.3900000000005400e+02 -3.2937151226887240e-01 +0.0000000000000000e+00 +5.3891578973739911e+02 -3.0615820467398400e-02 +0.0000000000000000e+00 +9.9953122589396981e-01
5.3910000000005402e+02 -3.3243337907977993e-01 +0.0000000000000000e+00 +5.3901574285126560e+02 -3.0621515754666612e-02 +0.0000000000000000e+00 +9.9953105143005971e-01
5.3920000000005405e+02 -3.3549581542058748e-01 +0.0000000000000000e+00 +5.3911569594768400e+02 -3.0627211065386926e-02 +0.0000000000000000e+00 +9.9953087693294906e-01
5.3930000000005407e+02 -3.3855882129363662e-01 +0.0000000000000000e+00 +5.3921564902665102e+02 -3.0632906399486185e-02 +0.0000000000000000e+00 +9.9953070240263964e-01
5.3940000000005409e+02 -3.4162239670126149e-01 +0.0000000000000000e+00 +5.3931560208816336e+02 -3.0638601756888772e-02 +0.0000000000000000e+00 +9.9953052783913343e-01
5.3950000000005411e+02 -3.4468654164578855e-01 +0.0000000000000000e+00 +5.3941555513221772e+02 -3.0644297137516589e-02 +0.0000000000000000e+00 +9.9953035324243233e-01
5.3960000000005414e+02 -3.4775125612953628e-01 +0.0000000000000000e+00 +5.3951550815881069e+02 -3.0649992541289032e-02 +0.0000000000000000e+00 +9.9953017861253834e-01
5.3970000000005416e+02 -3.5081654015481506e-01 +0.0000000000000000e+00 +5.3961546116793909e+02 -3.0655687968122958e-02 +0.0000000000000000e+00 +9.9953000394945368e-01
5.3980000000005418e+02 -3.5388239372392671e-01 +0.0000000000000000e+00 +5.3971541415959950e+02 -3.0661383417932668e-02 +0.0000000000000000e+00 +9.9952982925318057e-01
5.3990000000005421e+02 -3.5694881683916446e-01 +0.0000000000000000e+00 +5.3981536713378864e+02 -3.0667078890629869e-02 +0.0000000000000000e+00 +9.9952965452372133e-01
5.4000000000005423e+02 -3.6001580950281253e-01 +0.0000000000000000e+00 +5.3991532009050320e+02 -3.0672774386123661e-02 +0.0000000000000000e+00 +9.9952947976107831e-01
5.4010000000005425e+02 -3.6308337171714594e-01 +0.0000000000000000e+00 +5.4001527302973977e+02 -3.0678469904320500e-02 +0.0000000000000000e+00 +9.9952930496525394e-01
5.4020000000005427e+02 -3.6615150348443021e-01 +0.0000000000000000e+00 +5.4011522595149518e+02 -3.0684165445124267e-02 +0.0000000000000000e+00 +9.9952913013625078e-01
5.4030000000005430e+02 -3.6922020480692108e-01 +0.0000000000000000e+00 +5.4021517885576600e+02 -3.0689861008436875e-02 +0.0000000000000000e+00 +9.9952895527407148e-01
5.4040000000005432e+02 -3.7228947568686455e-01 +0.0000000000000000e+00 +5.4031513174254894e+02 -3.0695556594158731e-02 +0.0000000000000000e+00 +9.9952878037871862e-01
5.4050000000005434e+02 -3.7535931612649642e-01 +0.0000000000000000e+00 +5.4041508461184071e+02 -3.0701252202188806e-02 +0.0000000000000000e+00 +9.9952860545019495e-01
5.4060000000005437e+02 -3.7842972612804249e-01 +0.0000000000000000e+00 +5.4051503746363790e+02 -3.0706947832424655e-02 +0.0000000000000000e+00 +9.9952843048850326e-01
5.4070000000005439e+02 -3.8150070569371808e-01 +0.0000000000000000e+00 +5.4061499029793731e+02 -3.0712643484762474e-02 +0.0000000000000000e+00 +9.9952825549364632e-01
5.4080000000005441e+02 -3.8457225482572821e-01 +0.0000000000000000e+00 +5.4071494311473555e+02 -3.0718339159097111e-02 +0.0000000000000000e+00 +9.9952808046562691e-01
5.4090000000005443e+02 -3.8764437352626718e-01 +0.0000000000000000e+00 +5.4081489591402931e+02 -3.0724034855322113e-02 +0.0000000000000000e+00 +9.9952790540444791e-01
5.4100000000005446e+02 -3.9071706179751869e-01 +0.0000000000000000e+00 +5.4091484869581529e+02 -3.0729730573329762e-02 +0.0000000000000000e+00 +9.9952773031011233e-01
5.4110000000005448e+02 -3.9379031964165556e-01 +0.0000000000000000e+00 +5.4101480146009021e+02 -3.0735426313011110e-02 +0.0000000000000000e+00 +9.9952755518262304e-01
5.4120000000005450e+02 -3.9686414706083967e-01 +0.0000000000000000e+00 +5.4111475420685076e+02 -3.0741122074256010e-02 +0.0000000000000000e+00 +9.9952738002198305e-01
5.4130000000005452e+02 -3.9993854405722185e-01 +0.0000000000000000e+00 +5.4121470693609353e+02 -3.0746817856953160e-02 +0.0000000000000000e+00 +9.9952720482819546e-01
5.4140000000005455e+02 -4.0301351063294166e-01 +0.0000000000000000e+00 +5.4131465964781523e+02 -3.0752513660990126e-02 +0.0000000000000000e+00 +9.9952702960126327e-01
5.4150000000005457e+02 -4.0608904679012742e-01 +0.0000000000000000e+00 +5.4141461234201267e+02 -3.0758209486253393e-02 +0.0000000000000000e+00 +9.9952685434118971e-01
5.4160000000005459e+02 -4.0916515253089608e-01 +0.0000000000000000e+00 +5.4151456501868245e+02 -3.0763905332628391e-02 +0.0000000000000000e+00 +9.9952667904797776e-01
5.4170000000005462e+02 -4.1224182785735297e-01 +0.0000000000000000e+00 +5.4161451767782125e+02 -3.0769601199999531e-02 +0.0000000000000000e+00 +9.9952650372163077e-01
5.4180000000005464e+02 -4.1531907277159197e-01 +0.0000000000000000e+00 +5.4171447031942569e+02 -3.0775297088250254e-02 +0.0000000000000000e+00 +9.9952632836215183e-01
5.4190000000005466e+02 -4.1839688727569513e-01 +0.0000000000000000e+00 +5.4181442294349256e+02 -3.0780992997263050e-02 +0.0000000000000000e+00 +9.9952615296954417e-01
5.4200000000005468e+02 -4.2147527137173274e-01 +0.0000000000000000e+00 +5.4191437555001846e+02 -3.0786688926919506e-02 +0.0000000000000000e+00 +9.9952597754381112e-01
5.4210000000005471e+02 -4.2455422506176321e-01 +0.0000000000000000e+00 +5.4201432813900021e+02 -3.0792384877100343e-02 +0.0000000000000000e+00 +9.9952580208495601e-01
5.4220000000005473e+02 -4.2763374834783296e-01 +0.0000000000000000e+00 +5.4211428071043440e+02 -3.0798080847686198e-02 +0.0000000000000000e+00 +9.9952562659298216e-01
5.4230000000005475e+02 -4.3071384123197681e-01 +0.0000000000000000e+00 +5.4221423326431773e+02 -3.0803776838563182e-02 +0.0000000000000000e+00 +9.9952545106789259e-01
5.4240000000005477e+02 -4.3379450371621853e-01 +0.0000000000000000e+00 +5.4231418580064690e+02 -3.0809472849626891e-02 +0.0000000000000000e+00 +9.9952527550969028e-01
5.4250000000005480e+02 -4.3687573580257194e-01 +0.0000000000000000e+00 +5.4241413831941861e+02 -3.0815168880782579e-02 +0.0000000000000000e+00 +9.9952509991837779e-01
5.4260000000005482e+02 -4.3995753749304195e-01 +0.0000000000000000e+00 +5.4251409082062946e+02 -3.0820864931945101e-02 +0.0000000000000000e+00 +9.9952492429395734e-01
5.4270000000005484e+02 -4.4303990878962535e-01 +0.0000000000000000e+00 +5.4261404330427627e+02 -3.0826561003038846e-02 +0.0000000000000000e+00 +9.9952474863643082e-01
5.4280000000005487e+02 -4.4612284969431187e-01 +0.0000000000000000e+00 +5.4271399577035561e+02 -3.0832257093997679e-02 +0.0000000000000000e+00 +9.9952457294579999e-01
5.4290000000005489e+02 -4.4920636020908516e-01 +0.0000000000000000e+00 +5.4281394821886431e+02 -3.0837953204764883e-02 +0.0000000000000000e+00 +9.9952439722206632e-01
5.4300000000005491e+02 -4.5229044033592358e-01 +0.0000000000000000e+00 +5.4291390064979896e+02 -3.0843649335293082e-02 +0.0000000000000000e+00 +9.9952422146523079e-01
5.4310000000005493e+02 -4.5537509007680121e-01 +0.0000000000000000e+00 +5.4301385306315626e+02 -3.0849345485544192e-02 +0.0000000000000000e+00 +9.9952404567529429e-01
5.4320000000005496e+02 -4.5846030943368887e-01 +0.0000000000000000e+00 +5.4311380545893292e+02 -3.0855041655489353e-02 +0.0000000000000000e+00 +9.9952386985225739e-01
5.4330000000005498e+02 -4.6154609840855487e-01 +0.0000000000000000e+00 +5.4321375783712563e+02 -3.0860737845108864e-02 +0.0000000000000000e+00 +9.9952369399612029e-01
5.4340000000005500e+02 -4.6463245700336608e-01 +0.0000000000000000e+00 +5.4331371019773110e+02 -3.0866434054392114e-02 +0.0000000000000000e+00 +9.9952351810688289e-01
5.4350000000005502e+02 -4.6771938522008871e-01 +0.0000000000000000e+00 +5.4341366254074592e+02 -3.0872130283337528e-02 +0.0000000000000000e+00 +9.9952334218454497e-01
5.4360000000005505e+02 -4.7080688306068924e-01 +0.0000000000000000e+00 +5.4351361486616690e+02 -3.0877826531952493e-02 +0.0000000000000000e+00 +9.9952316622910597e-01
5.4370000000005507e+02 -4.7389495052713537e-01 +0.0000000000000000e+00 +5.4361356717399065e+02 -3.0883522800253294e-02 +0.0000000000000000e+00 +9.9952299024056501e-01
5.4380000000005509e+02 -4.7698358762139692e-01 +0.0000000000000000e+00 +5.4371351946421385e+02 -3.0889219088265054e-02 +0.0000000000000000e+00 +9.9952281421892097e-01
5.4390000000005512e+02 -4.8007279434544653e-01 +0.0000000000000000e+00 +5.4381347173683332e+02 -3.0894915396021662e-02 +0.0000000000000000e+00 +9.9952263816417242e-01
5.4400000000005514e+02 -4.8316257070126079e-01 +0.0000000000000000e+00 +5.4391342399184566e+02 -3.0900611723565705e-02 +0.0000000000000000e+00 +9.9952246207631767e-01
5.4410000000005516e+02 -4.8625291669082094e-01 +0.0000000000000000e+00 +5.4401337622924757e+02 -3.0906308070948404e-02 +0.0000000000000000e+00 +9.9952228595535486e-01
5.4420000000005518e+02 -4.8934383231611367e-01 +0.0000000000000000e+00 +5.4411332844903563e+02 -3.0912004438227236e-02 +0.0000000000000000e+00 +9.9952210980128176e-01
5.4430000000005521e+02 -4.9243531757913112e-01 +0.0000000000000000e+00 +5.4421328065120667e+02 -3.0917700825448383e-02 +0.0000000000000000e+00 +9.9952193361409658e-01
5.4440000000005523e+02 -4.9552737248186884e-01 +0.0000000000000000e+00 +5.4431323283575739e+02 -3.0923397232633688e-02 +0.0000000000000000e+00 +9.9952175739379834e-01
5.4450000000005525e+02 -4.9861999702632326e-01 +0.0000000000000000e+00 +5.4441318500268437e+02 -3.0929093659779895e-02 +0.0000000000000000e+00 +9.9952158114038681e-01
5.4460000000005527e+02 -5.0171319121448932e-01 +0.0000000000000000e+00 +5.4451313715198432e+02 -3.0934790106858682e-02 +0.0000000000000000e+00 +9.9952140485386254e-01
5.4470000000005530e+02 -5.0480695504835771e-01 +0.0000000000000000e+00 +5.4461308928365395e+02 -3.0940486573816688e-02 +0.0000000000000000e+00 +9.9952122853422676e-01
5.4480000000005532e+02 -5.0790128852991268e-01 +0.0000000000000000e+00 +5.4471304139769006e+02 -3.0946183060575564e-02 +0.0000000000000000e+00 +9.9952105218148146e-01
5.4490000000005534e+02 -5.1099619166112942e-01 +0.0000000000000000e+00 +5.4481299349408914e+02 -3.0951879567031985e-02 +0.0000000000000000e+00 +9.9952087579562954e-01
5.4500000000005537e+02 -5.1409166444397147e-01 +0.0000000000000000e+00 +5.4491294557284800e+02 -3.0957576093057711e-02 +0.0000000000000000e+00 +9.9952069937667465e-01
5.4510000000005539e+02 -5.1718770688038829e-01 +0.0000000000000000e+00 +5.4501289763396335e+02 -3.0963272638499600e-02 +0.0000000000000000e+00 +9.9952052292462124e-01
5.4520000000005541e+02 -5.2028431897231275e-01 +0.0000000000000000e+00 +5.4511284967743188e+02 -3.0968969203179660e-02 +0.0000000000000000e+00 +9.9952034643947441e-01
5.4530000000005543e+02 -5.2338150072165879e-01 +0.0000000000000000e+00 +5.4521280170325019e+02 -3.0974665786895079e-02 +0.0000000000000000e+00 +9.9952016992124004e-01
5.4540000000005546e+02 -5.2647925213031876e-01 +0.0000000000000000e+00 +5.4531275371141498e+02 -3.0980362389418269e-02 +0.0000000000000000e+00 +9.9951999336992492e-01
5.4550000000005548e+02 -5.2957757320016097e-01 +0.0000000000000000e+00 +5.4541270570192307e+02 -3.0986059010496895e-02 +0.0000000000000000e+00 +9.9951981678553647e-01
5.4560000000005550e+02 -5.3267646393302737e-01 +0.0000000000000000e+00 +5.4551265767477105e+02 -3.0991755649853927e-02 +0.0000000000000000e+00 +9.9951964016808303e-01
5.4570000000005552e+02 -5.3577592433073096e-01 +0.0000000000000000e+00 +5.4561260962995561e+02 -3.0997452307187666e-02 +0.0000000000000000e+00 +9.9951946351757359e-01
5.4580000000005555e+02 -5.3887595439505331e-01 +0.0000000000000000e+00 +5.4571256156747347e+02 -3.1003148982171793e-02 +0.0000000000000000e+00 +9.9951928683401792e-01
5.4590000000005557e+02 -5.4197655412774204e-01 +0.0000000000000000e+00 +5.4581251348732133e+02 -3.1008845674455408e-02 +0.0000000000000000e+00 +9.9951911011742656e-01
5.4600000000005559e+02 -5.4507772353050854e-01 +0.0000000000000000e+00 +5.4591246538949588e+02 -3.1014542383663073e-02 +0.0000000000000000e+00 +9.9951893336781095e-01
5.4610000000005562e+02 -5.4817946260502548e-01 +0.0000000000000000e+00 +5.4601241727399383e+02 -3.1020239109394849e-02 +0.0000000000000000e+00 +9.9951875658518308e-01
5.4620000000005564e+02 -5.5128177135292422e-01 +0.0000000000000000e+00 +5.4611236914081189e+02 -3.1025935851228762e-02 +0.0000000000000000e+00 +9.9951857976955583e-01
5.4630000000005566e+02 -5.5438464977579371e-01 +0.0000000000000000e+00 +5.4621232098994665e+02 -3.1031632608739621e-02 +0.0000000000000000e+00 +9.9951840292094207e-01
5.4640000000005568e+02 -5.5748809787518083e-01 +0.0000000000000000e+00 +5.4631227282139491e+02 -3.1037329381513344e-02 +0.0000000000000000e+00 +9.9951822603935436e-01
5.4650000000005571e+02 -5.6059211565259170e-01 +0.0000000000000000e+00 +5.4641222463515339e+02 -3.1043026169147839e-02 +0.0000000000000000e+00 +9.9951804912480502e-01
5.4660000000005573e+02 -5.6369670310949271e-01 +0.0000000000000000e+00 +5.4651217643121879e+02 -3.1048722971253006e-02 +0.0000000000000000e+00 +9.9951787217730570e-01
5.4670000000005575e+02 -5.6680186024731205e-01 +0.0000000000000000e+00 +5.4661212820958781e+02 -3.1054419787450733e-02 +0.0000000000000000e+00 +9.9951769519686806e-01
5.4680000000005577e+02 -5.6990758706744049e-01 +0.0000000000000000e+00 +5.4671207997025715e+02 -3.1060116617374886e-02 +0.0000000000000000e+00 +9.9951751818350310e-01
5.4690000000005580e+02 -5.7301388357123284e-01 +0.0000000000000000e+00 +5.4681203171322340e+02 -3.1065813460671315e-02 +0.0000000000000000e+00 +9.9951734113722168e-01
