# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.5599999999999980e+01 +7.7582259834083551e+00 +0.0000000000000000e+00 +7.5599769187761765e+01 -2.8290470005082773e-02 -5.3938994378387073e-01 +5.3779457868476360e-03
7.5699999999999974e+01 +7.7577975938447503e+00 +0.0000000000000000e+00 +7.5699768270169329e+01 -2.8290687430959433e-02 -5.3939280940978362e-01 +5.3780868174482400e-03
7.5799999999999969e+01 +7.7573686372951167e+00 +0.0000000000000000e+00 +7.5799767350146354e+01 -2.8290894634603062e-02 -5.3939567048649972e-01 +5.3782281482667327e-03
7.5899999999999963e+01 +7.7569391137564603e+00 +0.0000000000000000e+00 +7.5899766427689613e+01 -2.8291090590536836e-02 -5.3939852485261830e-01 +5.3783697716688911e-03
7.5999999999999957e+01 +7.7565090232257949e+00 +0.0000000000000000e+00 +7.5999765502795881e+01 -2.8291274273200415e-02 -5.3940137034696367e-01 +5.3785116799136504e-03
7.6099999999999952e+01 +7.7560783657001435e+00 +0.0000000000000000e+00 +7.6099764575461919e+01 -2.8291444956874780e-02 -5.3940420534248668e-01 +5.3786538407839170e-03
7.6199999999999946e+01 +7.7556471411765404e+00 +0.0000000000000000e+00 +7.6199763645684513e+01 -2.8291603124002866e-02 -5.3940703036315385e-01 +5.3787961238477289e-03
7.6299999999999940e+01 +7.7552153496520289e+00 +0.0000000000000000e+00 +7.6299762713460424e+01 -2.8291749561331604e-02 -5.3940984647493551e-01 +5.3789383740063335e-03
7.6399999999999935e+01 +7.7547829911236628e+00 +0.0000000000000000e+00 +7.6399761778786441e+01 -2.8291885055756916e-02 -5.3941265474437339e-01 +5.3790804362227381e-03
7.6499999999999929e+01 +7.7543500655885049e+00 +0.0000000000000000e+00 +7.6499760841659324e+01 -2.8292010394323573e-02 -5.3941545623858089e-01 +5.3792221555219490e-03
7.6599999999999923e+01 +7.7539165730436235e+00 +0.0000000000000000e+00 +7.6599759902075846e+01 -2.8292126364225005e-02 -5.3941825202524551e-01 +5.3793633769912419e-03
7.6699999999999918e+01 +7.7534825134860936e+00 +0.0000000000000000e+00 +7.6699758960032781e+01 -2.8292233752803160e-02 -5.3942104317262984e-01 +5.3795039457803983e-03
7.6799999999999912e+01 +7.7530478869129951e+00 +0.0000000000000000e+00 +7.6799758015526891e+01 -2.8292333347548326e-02 -5.3942383074957445e-01 +5.3796437071019759e-03
7.6899999999999906e+01 +7.7526126933214119e+00 +0.0000000000000000e+00 +7.6899757068554962e+01 -2.8292425936098944e-02 -5.3942661582549822e-01 +5.3797825062315459e-03
7.6999999999999901e+01 +7.7521769327084300e+00 +0.0000000000000000e+00 +7.6999756119113755e+01 -2.8292512306241465e-02 -5.3942939947040081e-01 +5.3799201885079652e-03
7.7099999999999895e+01 +7.7517406050711379e+00 +0.0000000000000000e+00 +7.7099755167200058e+01 -2.8292593245910089e-02 -5.3943218275486460e-01 +5.3800565993336125e-03
7.7199999999999889e+01 +7.7513037104066234e+00 +0.0000000000000000e+00 +7.7199754212810632e+01 -2.8292669543186669e-02 -5.3943496675005576e-01 +5.3801915841746638e-03
7.7299999999999883e+01 +7.7508662487119739e+00 +0.0000000000000000e+00 +7.7299753255942250e+01 -2.8292741986300423e-02 -5.3943775252772619e-01 +5.3803249885613254e-03
7.7399999999999878e+01 +7.7504282199842756e+00 +0.0000000000000000e+00 +7.7399752296591686e+01 -2.8292811363627803e-02 -5.3944054116021556e-01 +5.3804566580881131e-03
7.7499999999999872e+01 +7.7499896242206114e+00 +0.0000000000000000e+00 +7.7499751334755700e+01 -2.8292878463692255e-02 -5.3944333372045239e-01 +5.3805864384140903e-03
7.7599999999999866e+01 +7.7495504614180595e+00 +0.0000000000000000e+00 +7.7599750370431082e+01 -2.8292944075163990e-02 -5.3944613128195595e-01 +5.3807141752631269e-03
7.7699999999999861e+01 +7.7491107315736931e+00 +0.0000000000000000e+00 +7.7699749403614589e+01 -2.8293008986859849e-02 -5.3944893491883872e-01 +5.3808397144241692e-03
7.7799999999999855e+01 +7.7486704346845796e+00 +0.0000000000000000e+00 +7.7799748434302998e+01 -2.8293073987742973e-02 -5.3945174570580690e-01 +5.3809629017514838e-03
7.7899999999999849e+01 +7.7482295707477782e+00 +0.0000000000000000e+00 +7.7899747462493082e+01 -2.8293139866922654e-02 -5.3945456471816244e-01 +5.3810835831649166e-03
7.7999999999999844e+01 +7.7477881397603392e+00 +0.0000000000000000e+00 +7.7999746488181614e+01 -2.8293207413654067e-02 -5.3945739303180551e-01 +5.3812016046501524e-03
7.8099999999999838e+01 +7.7473461417193041e+00 +0.0000000000000000e+00 +7.8099745511365370e+01 -2.8293277251094498e-02 -5.3946023147650957e-01 +5.3813168916902934e-03
7.8199999999999832e+01 +7.7469035766217038e+00 +0.0000000000000000e+00 +7.8199744532041109e+01 -2.8293349332260943e-02 -5.3946307988790398e-01 +5.3814296899589026e-03
7.8299999999999827e+01 +7.7464604444645584e+00 +0.0000000000000000e+00 +7.8299743550205605e+01 -2.8293423440875765e-02 -5.3946593785086072e-01 +5.3815403257707521e-03
7.8399999999999821e+01 +7.7460167452448783e+00 +0.0000000000000000e+00 +7.8399742565855632e+01 -2.8293499360097660e-02 -5.3946880494992211e-01 +5.3816491254261682e-03
7.8499999999999815e+01 +7.7455724789596632e+00 +0.0000000000000000e+00 +7.8499741578987965e+01 -2.8293576872520328e-02 -5.3947168076930008e-01 +5.3817564152108697e-03
7.8599999999999810e+01 +7.7451276456059048e+00 +0.0000000000000000e+00 +7.8599740589599378e+01 -2.8293655760171118e-02 -5.3947456489287482e-01 +5.3818625213958313e-03
7.8699999999999804e+01 +7.7446822451805861e+00 +0.0000000000000000e+00 +7.8699739597686630e+01 -2.8293735804509723e-02 -5.3947745690419269e-01 +5.3819677702371333e-03
7.8799999999999798e+01 +7.7442362776806819e+00 +0.0000000000000000e+00 +7.8799738603246496e+01 -2.8293816786426878e-02 -5.3948035638646585e-01 +5.3820724879758168e-03
7.8899999999999793e+01 +7.7437897431031582e+00 +0.0000000000000000e+00 +7.8899737606275750e+01 -2.8293898486242985e-02 -5.3948326292257132e-01 +5.3821770008377276e-03
7.8999999999999787e+01 +7.7433426414449738e+00 +0.0000000000000000e+00 +7.8999736606771151e+01 -2.8293980683706865e-02 -5.3948617609504768e-01 +5.3822816350333749e-03
7.9099999999999781e+01 +7.7428949727030814e+00 +0.0000000000000000e+00 +7.9099735604729489e+01 -2.8294063157994414e-02 -5.3948909548609603e-01 +5.3823867167577810e-03
7.9199999999999775e+01 +7.7424467368744265e+00 +0.0000000000000000e+00 +7.9199734600147522e+01 -2.8294145687707266e-02 -5.3949202067757751e-01 +5.3824925721903290e-03
7.9299999999999770e+01 +7.7419979339559486e+00 +0.0000000000000000e+00 +7.9299733593022012e+01 -2.8294228050871579e-02 -5.3949495125101266e-01 +5.3825995274946080e-03
7.9399999999999764e+01 +7.7415485639445825e+00 +0.0000000000000000e+00 +7.9399732583349746e+01 -2.8294310024936639e-02 -5.3949788678757915e-01 +5.3827079088182694e-03
7.9499999999999758e+01 +7.7410986268372559e+00 +0.0000000000000000e+00 +7.9499731571127484e+01 -2.8294391386773639e-02 -5.3950082686811185e-01 +5.3828180422928681e-03
7.9599999999999753e+01 +7.7406481226308932e+00 +0.0000000000000000e+00 +7.9599730556352000e+01 -2.8294471912674316e-02 -5.3950377107310010e-01 +5.3829302540337126e-03
7.9699999999999747e+01 +7.7401970513224150e+00 +0.0000000000000000e+00 +7.9699729539020069e+01 -2.8294551378349748e-02 -5.3950671898268754e-01 +5.3830448701397068e-03
7.9799999999999741e+01 +7.7397454129087357e+00 +0.0000000000000000e+00 +7.9799728519128450e+01 -2.8294629558928967e-02 -5.3950967017666995e-01 +5.3831622166931985e-03
7.9899999999999736e+01 +7.7392932073867691e+00 +0.0000000000000000e+00 +7.9899727496673918e+01 -2.8294706228957779e-02 -5.3951262423449475e-01 +5.3832826197598273e-03
7.9999999999999730e+01 +7.7388404347534232e+00 +0.0000000000000000e+00 +7.9999726471653247e+01 -2.8294781162397423e-02 -5.3951558073525940e-01 +5.3834064053883560e-03
8.0099999999999724e+01 +7.7383870950056055e+00 +0.0000000000000000e+00 +8.0099725444063196e+01 -2.8294854247820536e-02 -5.3951853914228121e-01 +5.3835338218889738e-03
8.0199999999999719e+01 +7.7379331881402216e+00 +0.0000000000000000e+00 +8.0199724413900540e+01 -2.8294925838266691e-02 -5.3952149845298025e-01 +5.3836648041182301e-03
8.0299999999999713e+01 +7.7374787141541743e+00 +0.0000000000000000e+00 +8.0299723381162053e+01 -2.8294996404584282e-02 -5.3952445754701328e-01 +5.3837992079392091e-03
8.0399999999999707e+01 +7.7370236730443684e+00 +0.0000000000000000e+00 +8.0399722345844495e+01 -2.8295066418447343e-02 -5.3952741530360293e-01 +5.3839368892321235e-03
8.0499999999999702e+01 +7.7365680648077095e+00 +0.0000000000000000e+00 +8.0499721307944654e+01 -2.8295136352357510e-02 -5.3953037060153852e-01 +5.3840777038944056e-03
8.0599999999999696e+01 +7.7361118894411067e+00 +0.0000000000000000e+00 +8.0599720267459276e+01 -2.8295206679645937e-02 -5.3953332231917317e-01 +5.3842215078407987e-03
8.0699999999999690e+01 +7.7356551469414709e+00 +0.0000000000000000e+00 +8.0699719224385149e+01 -2.8295277874475167e-02 -5.3953626933442367e-01 +5.3843681570034559e-03
8.0799999999999685e+01 +7.7351978373057193e+00 +0.0000000000000000e+00 +8.0799718178719033e+01 -2.8295350411841017e-02 -5.3953921052476927e-01 +5.3845175073320255e-03
8.0899999999999679e+01 +7.7347399605307761e+00 +0.0000000000000000e+00 +8.0899717130457702e+01 -2.8295424767574517e-02 -5.3954214476725049e-01 +5.3846694147937418e-03
8.0999999999999673e+01 +7.7342815166135708e+00 +0.0000000000000000e+00 +8.0999716079597917e+01 -2.8295501418343767e-02 -5.3954507093846682e-01 +5.3848237353735263e-03
8.1099999999999667e+01 +7.7338225055510419e+00 +0.0000000000000000e+00 +8.1099715026136451e+01 -2.8295580841655805e-02 -5.3954798791457748e-01 +5.3849803250740772e-03
8.1199999999999662e+01 +7.7333629273401394e+00 +0.0000000000000000e+00 +8.1199713970070079e+01 -2.8295663515858542e-02 -5.3955089457129901e-01 +5.3851390399159583e-03
8.1299999999999656e+01 +7.7329027819778222e+00 +0.0000000000000000e+00 +8.1299712911395574e+01 -2.8295749920142534e-02 -5.3955378978390434e-01 +5.3852997359377036e-03
8.1399999999999650e+01 +7.7324420694610616e+00 +0.0000000000000000e+00 +8.1399711850109696e+01 -2.8295840534542951e-02 -5.3955667242722183e-01 +5.3854622691959040e-03
8.1499999999999645e+01 +7.7319807897868431e+00 +0.0000000000000000e+00 +8.1499710786209207e+01 -2.8295935839941382e-02 -5.3955954137563389e-01 +5.3856264957652970e-03
8.1599999999999639e+01 +7.7315189429521656e+00 +0.0000000000000000e+00 +8.1599709719690892e+01 -2.8296036318067673e-02 -5.3956239550307605e-01 +5.3857922717388748e-03
8.1699999999999633e+01 +7.7310565289540429e+00 +0.0000000000000000e+00 +8.1699708650551514e+01 -2.8296142451501846e-02 -5.3956523368303633e-01 +5.3859594532279708e-03
8.1799999999999628e+01 +7.7305935477895078e+00 +0.0000000000000000e+00 +8.1799707578787846e+01 -2.8296254723675866e-02 -5.3956805478855241e-01 +5.3861278963623534e-03
8.1899999999999622e+01 +7.7301299994556096e+00 +0.0000000000000000e+00 +8.1899706504396647e+01 -2.8296373618875516e-02 -5.3957085769221236e-01 +5.3862974572903202e-03
8.1999999999999616e+01 +7.7296658839494174e+00 +0.0000000000000000e+00 +8.1999705427374693e+01 -2.8296499622242254e-02 -5.3957364126615259e-01 +5.3864679921788103e-03
8.2099999999999611e+01 +7.7292012012680198e+00 +0.0000000000000000e+00 +8.2099704347718756e+01 -2.8296633024048157e-02 -5.3957640485503977e-01 +5.3866393650856244e-03
8.2199999999999605e+01 +7.7287359514085265e+00 +0.0000000000000000e+00 +8.2199703265425612e+01 -2.8296773325220587e-02 -5.3957914971217180e-01 +5.3868114718364024e-03
8.2299999999999599e+01 +7.7282701343680680e+00 +0.0000000000000000e+00 +8.2299702180492019e+01 -2.8296919827372143e-02 -5.3958187757280229e-01 +5.3869842162354532e-03
8.2399999999999594e+01 +7.7278037501437904e+00 +0.0000000000000000e+00 +8.2399701092914754e+01 -2.8297071831930032e-02 -5.3958459017281557e-01 +5.3871575020483830e-03
8.2499999999999588e+01 +7.7273367987328578e+00 +0.0000000000000000e+00 +8.2499700002690574e+01 -2.8297228640136476e-02 -5.3958728924872934e-01 +5.3873312330020694e-03
8.2599999999999582e+01 +7.7268692801324486e+00 +0.0000000000000000e+00 +8.2599698909816254e+01 -2.8297389553049036e-02 -5.3958997653769436e-01 +5.3875053127846401e-03
8.2699999999999577e+01 +7.7264011943397515e+00 +0.0000000000000000e+00 +8.2699697814288569e+01 -2.8297553871541009e-02 -5.3959265377749832e-01 +5.3876796450454591e-03
8.2799999999999571e+01 +7.7259325413519679e+00 +0.0000000000000000e+00 +8.2799696716104293e+01 -2.8297720896301757e-02 -5.3959532270656418e-01 +5.3878541333950945e-03
8.2899999999999565e+01 +7.7254633211663082e+00 +0.0000000000000000e+00 +8.2899695615260185e+01 -2.8297889927837144e-02 -5.3959798506395540e-01 +5.3880286814053128e-03
8.2999999999999559e+01 +7.7249935337799878e+00 +0.0000000000000000e+00 +8.2999694511753020e+01 -2.8298060266469850e-02 -5.3960064258937390e-01 +5.3882031926090479e-03
8.3099999999999554e+01 +7.7245231791902285e+00 +0.0000000000000000e+00 +8.3099693405579572e+01 -2.8298231212339826e-02 -5.3960329702316379e-01 +5.3883775705003897e-03
8.3199999999999548e+01 +7.7240522573942547e+00 +0.0000000000000000e+00 +8.3199692296736600e+01 -2.8298402065404644e-02 -5.3960595010631185e-01 +5.3885517185345670e-03
8.3299999999999542e+01 +7.7235807683892927e+00 +0.0000000000000000e+00 +8.3299691185220880e+01 -2.8298572125439927e-02 -5.3960860358044971e-01 +5.3887255401279281e-03
8.3399999999999537e+01 +7.7231087121725688e+00 +0.0000000000000000e+00 +8.3399690071029184e+01 -2.8298740692039765e-02 -5.3961125918785435e-01 +5.3888989386579288e-03
8.3499999999999531e+01 +7.7226360887413055e+00 +0.0000000000000000e+00 +8.3499688954158273e+01 -2.8298907064617122e-02 -5.3961391867145014e-01 +5.3890718174631081e-03
8.3599999999999525e+01 +7.7221628980927228e+00 +0.0000000000000000e+00 +8.3599687834604921e+01 -2.8299070542404256e-02 -5.3961658377481048e-01 +5.3892440798430892e-03
8.3699999999999520e+01 +7.7216891402240355e+00 +0.0000000000000000e+00 +8.3699686712365903e+01 -2.8299230424453172e-02 -5.3961925624215923e-01 +5.3894156290585455e-03
8.3799999999999514e+01 +7.7212148151324485e+00 +0.0000000000000000e+00 +8.3799685587437978e+01 -2.8299386009636041e-02 -5.3962193781837109e-01 +5.3895863683312119e-03
8.3899999999999508e+01 +7.7207399228151576e+00 +0.0000000000000000e+00 +8.3899684459817919e+01 -2.8299536596645625e-02 -5.3962463024897445e-01 +5.3897562008438440e-03
8.3999999999999503e+01 +7.7202644632693485e+00 +0.0000000000000000e+00 +8.3999683329502503e+01 -2.8299681483995805e-02 -5.3962733528015228e-01 +5.3899250297402279e-03
8.4099999999999497e+01 +7.7197884364921929e+00 +0.0000000000000000e+00 +8.4099682196488487e+01 -2.8299820161426962e-02 -5.3963005434209088e-01 +5.3900927672599283e-03
8.4199999999999491e+01 +7.7193118424808480e+00 +0.0000000000000000e+00 +8.4199681060772647e+01 -2.8299952891359583e-02 -5.3963278758651134e-01 +5.3902593625250218e-03
8.4299999999999486e+01 +7.7188346812324564e+00 +0.0000000000000000e+00 +8.4299679922351743e+01 -2.8300080130918497e-02 -5.3963553484189564e-01 +5.3904247740215678e-03
8.4399999999999480e+01 +7.7183569527441449e+00 +0.0000000000000000e+00 +8.4399678781222562e+01 -2.8300202336837030e-02 -5.3963829593610668e-01 +5.3905889602982975e-03
8.4499999999999474e+01 +7.7178786570130269e+00 +0.0000000000000000e+00 +8.4499677637381851e+01 -2.8300319965455352e-02 -5.3964107069638567e-01 +5.3907518799667627e-03
8.4599999999999469e+01 +7.7173997940362016e+00 +0.0000000000000000e+00 +8.4599676490826397e+01 -2.8300433472718808e-02 -5.3964385894935041e-01 +5.3909134917014597e-03
8.4699999999999463e+01 +7.7169203638107531e+00 +0.0000000000000000e+00 +8.4699675341552947e+01 -2.8300543314176325e-02 -5.3964666052099508e-01 +5.3910737542399983e-03
8.4799999999999457e+01 +7.7164403663337513e+00 +0.0000000000000000e+00 +8.4799674189558289e+01 -2.8300649944978721e-02 -5.3964947523668805e-01 +5.3912326263832301e-03
8.4899999999999451e+01 +7.7159598016022537e+00 +0.0000000000000000e+00 +8.4899673034839182e+01 -2.8300753819877063e-02 -5.3965230292117095e-01 +5.3913900669953869e-03
8.4999999999999446e+01 +7.7154786696133035e+00 +0.0000000000000000e+00 +8.4999671877392402e+01 -2.8300855393221025e-02 -5.3965514339855669e-01 +5.3915460350042414e-03
8.5099999999999440e+01 +7.7149969703639307e+00 +0.0000000000000000e+00 +8.5099670717214707e+01 -2.8300955118957218e-02 -5.3965799649232926e-01 +5.3917004894012297e-03
8.5199999999999434e+01 +7.7145147038511510e+00 +0.0000000000000000e+00 +8.5199669554302858e+01 -2.8301053450627535e-02 -5.3966086202534147e-01 +5.3918533892416062e-03
8.5299999999999429e+01 +7.7140318700719686e+00 +0.0000000000000000e+00 +8.5299668388653643e+01 -2.8301150841367473e-02 -5.3966373981981386e-01 +5.3920046936445781e-03
8.5399999999999423e+01 +7.7135484690233733e+00 +0.0000000000000000e+00 +8.5399667220263808e+01 -2.8301247743904495e-02 -5.3966662969733314e-01 +5.3921543617934499e-03
8.5499999999999417e+01 +7.7130645007023437e+00 +0.0000000000000000e+00 +8.5499666049130141e+01 -2.8301344610556313e-02 -5.3966953147885155e-01 +5.3923023529357603e-03
8.5599999999999412e+01 +7.7125799651058449e+00 +0.0000000000000000e+00 +8.5599664875249402e+01 -2.8301441893229286e-02 -5.3967244498468481e-01 +5.3924486263834297e-03
8.5699999999999406e+01 +7.7120948622308294e+00 +0.0000000000000000e+00 +8.5699663698618352e+01 -2.8301540043416652e-02 -5.3967537003451127e-01 +5.3925931415128988e-03
8.5799999999999400e+01 +7.7116091920742385e+00 +0.0000000000000000e+00 +8.5799662519233763e+01 -2.8301639512196945e-02 -5.3967830644737047e-01 +5.3927358577652573e-03
8.5899999999999395e+01 +7.7111229546330016e+00 +0.0000000000000000e+00 +8.5899661337092397e+01 -2.8301740750232226e-02 -5.3968125404166178e-01 +5.3928767346464023e-03
8.5999999999999389e+01 +7.7106361499040359e+00 +0.0000000000000000e+00 +8.5999660152191026e+01 -2.8301844207766443e-02 -5.3968421263514232e-01 +5.3930157317271564e-03
8.6099999999999383e+01 +7.7101487778842461e+00 +0.0000000000000000e+00 +8.6099658964526412e+01 -2.8301950249931960e-02 -5.3968718206058819e-01 +5.3931528299762874e-03
8.6199999999999378e+01 +7.7096608385705281e+00 +0.0000000000000000e+00 +8.6199657774095328e+01 -2.8302058899512039e-02 -5.3969016221375443e-01 +5.3932880966033846e-03
8.6299999999999372e+01 +7.7091723319597643e+00 +0.0000000000000000e+00 +8.6299656580894535e+01 -2.8302170093291192e-02 -5.3969315300668230e-01 +5.3934216205720796e-03
8.6399999999999366e+01 +7.7086832580488265e+00 +0.0000000000000000e+00 +8.6399655384920791e+01 -2.8302283768571780e-02 -5.3969615435180218e-01 +5.3935534908198845e-03
8.6499999999999361e+01 +7.7081936168345759e+00 +0.0000000000000000e+00 +8.6499654186170872e+01 -2.8302399863175284e-02 -5.3969916616193425e-01 +5.3936837962580636e-03
8.6599999999999355e+01 +7.7077034083138622e+00 +0.0000000000000000e+00 +8.6599652984641551e+01 -2.8302518315443580e-02 -5.3970218835029005e-01 +5.3938126257714793e-03
8.6699999999999349e+01 +7.7072126324835244e+00 +0.0000000000000000e+00 +8.6699651780329589e+01 -2.8302639064240215e-02 -5.3970522083047090e-01 +5.3939400682184342e-03
8.6799999999999343e+01 +7.7067212893403907e+00 +0.0000000000000000e+00 +8.6799650573231744e+01 -2.8302762048951623e-02 -5.3970826351646939e-01 +5.3940662124305327e-03
8.6899999999999338e+01 +7.7062293788812788e+00 +0.0000000000000000e+00 +8.6899649363344793e+01 -2.8302887209488467e-02 -5.3971131632266944e-01 +5.3941911472125317e-03
8.6999999999999332e+01 +7.7057369011029957e+00 +0.0000000000000000e+00 +8.6999648150665493e+01 -2.8303014486286818e-02 -5.3971437916384701e-01 +5.3943149613421741e-03
8.7099999999999326e+01 +7.7052438560023369e+00 +0.0000000000000000e+00 +8.7099646935190620e+01 -2.8303143820309448e-02 -5.3971745195516918e-01 +5.3944377435700564e-03
8.7199999999999321e+01 +7.7047502435760888e+00 +0.0000000000000000e+00 +8.7199645716916933e+01 -2.8303275153047119e-02 -5.3972053461219593e-01 +5.3945595826194667e-03
8.7299999999999315e+01 +7.7042560638210276e+00 +0.0000000000000000e+00 +8.7299644495841193e+01 -2.8303408426519773e-02 -5.3972362705087995e-01 +5.3946805671862344e-03
8.7399999999999309e+01 +7.7037613167339174e+00 +0.0000000000000000e+00 +8.7399643271960173e+01 -2.8303543583277826e-02 -5.3972672918756626e-01 +5.3948007859385780e-03
8.7499999999999304e+01 +7.7032660023115147e+00 +0.0000000000000000e+00 +8.7499642045270633e+01 -2.8303680566403415e-02 -5.3972984093899301e-01 +5.3949203275169572e-03
8.7599999999999298e+01 +7.7027701205505634e+00 +0.0000000000000000e+00 +8.7599640815769334e+01 -2.8303819319511651e-02 -5.3973296222229250e-01 +5.3950392805339085e-03
8.7699999999999292e+01 +7.7022736714477986e+00 +0.0000000000000000e+00 +8.7699639583453049e+01 -2.8303959786751837e-02 -5.3973609295498959e-01 +5.3951577335739015e-03
8.7799999999999287e+01 +7.7017766549999456e+00 +0.0000000000000000e+00 +8.7799638348318538e+01 -2.8304101912808747e-02 -5.3973923305500404e-01 +5.3952757751931811e-03
8.7899999999999281e+01 +7.7012790712037198e+00 +0.0000000000000000e+00 +8.7899637110362576e+01 -2.8304245642903864e-02 -5.3974238244064909e-01 +5.3953934939196119e-03
8.7999999999999275e+01 +7.7007809200558270e+00 +0.0000000000000000e+00 +8.7999635869581908e+01 -2.8304390922796619e-02 -5.3974554103063344e-01 +5.3955109782525268e-03
8.8099999999999270e+01 +7.7002822015529624e+00 +0.0000000000000000e+00 +8.8099634625973309e+01 -2.8304537713709641e-02 -5.3974870876341052e-01 +5.3956282864345206e-03
8.8199999999999264e+01 +7.6997829156918129e+00 +0.0000000000000000e+00 +8.8199633379533552e+01 -2.8304686037335568e-02 -5.3975188565604215e-01 +5.3957453544378709e-03
8.8299999999999258e+01 +7.6992830624690551e+00 +0.0000000000000000e+00 +8.8299632130259397e+01 -2.8304835929994568e-02 -5.3975507174564841e-01 +5.3958620873068028e-03
8.8399999999999253e+01 +7.6987826418813556e+00 +0.0000000000000000e+00 +8.8399630878147605e+01 -2.8304987427271524e-02 -5.3975826706962038e-01 +5.3959783900529249e-03
8.8499999999999247e+01 +7.6982816539253722e+00 +0.0000000000000000e+00 +8.8499629623194934e+01 -2.8305140564014109e-02 -5.3976147166562061e-01 +5.3960941676552574e-03
8.8599999999999241e+01 +7.6977800985977520e+00 +0.0000000000000000e+00 +8.8599628365398161e+01 -2.8305295374330883e-02 -5.3976468557158463e-01 +5.3962093250602512e-03
8.8699999999999235e+01 +7.6972779758951333e+00 +0.0000000000000000e+00 +8.8699627104754043e+01 -2.8305451891589298e-02 -5.3976790882572157e-01 +5.3963237671818057e-03
8.8799999999999230e+01 +7.6967752858141445e+00 +0.0000000000000000e+00 +8.8799625841259342e+01 -2.8305610148413804e-02 -5.3977114146651661e-01 +5.3964373989013048e-03
8.8899999999999224e+01 +7.6962720283514026e+00 +0.0000000000000000e+00 +8.8899624574910817e+01 -2.8305770176683873e-02 -5.3977438353273077e-01 +5.3965501250676307e-03
8.8999999999999218e+01 +7.6957682035035164e+00 +0.0000000000000000e+00 +8.8999623305705242e+01 -2.8305932007532120e-02 -5.3977763506340271e-01 +5.3966618504971949e-03
8.9099999999999213e+01 +7.6952638112670844e+00 +0.0000000000000000e+00 +8.9099622033639378e+01 -2.8306095671342339e-02 -5.3978089609785007e-01 +5.3967724799739636e-03
8.9199999999999207e+01 +7.6947588516386949e+00 +0.0000000000000000e+00 +8.9199620758709983e+01 -2.8306261197747543e-02 -5.3978416667567042e-01 +5.3968819182494878e-03
8.9299999999999201e+01 +7.6942533246149267e+00 +0.0000000000000000e+00 +8.9299619480913833e+01 -2.8306428615628109e-02 -5.3978744683674229e-01 +5.3969900700429263e-03
8.9399999999999196e+01 +7.6937472301923480e+00 +0.0000000000000000e+00 +8.9399618200247673e+01 -2.8306597953109747e-02 -5.3979073662122679e-01 +5.3970968400410702e-03
8.9499999999999190e+01 +7.6932405683675169e+00 +0.0000000000000000e+00 +8.9499616916708277e+01 -2.8306769237561671e-02 -5.3979403606956833e-01 +5.3972021328983887e-03
8.9599999999999184e+01 +7.6927333391369812e+00 +0.0000000000000000e+00 +8.9599615630292405e+01 -2.8306942495594626e-02 -5.3979734522249623e-01 +5.3973058532370425e-03
8.9699999999999179e+01 +7.6922255424972787e+00 +0.0000000000000000e+00 +8.9699614340996817e+01 -2.8307117753058955e-02 -5.3980066412102556e-01 +5.3974079056469219e-03
8.9799999999999173e+01 +7.6917171784449376e+00 +0.0000000000000000e+00 +8.9799613048818287e+01 -2.8307295035042684e-02 -5.3980399280645874e-01 +5.3975081946856752e-03
8.9899999999999167e+01 +7.6912082469764753e+00 +0.0000000000000000e+00 +8.9899611753753575e+01 -2.8307474365869625e-02 -5.3980733132038627e-01 +5.3976066248787452e-03
8.9999999999999162e+01 +7.6906987480883986e+00 +0.0000000000000000e+00 +8.9999610455799427e+01 -2.8307655769097429e-02 -5.3981067970468855e-01 +5.3977031007194009e-03
9.0099999999999156e+01 +7.6901886817772045e+00 +0.0000000000000000e+00 +9.0099609154952617e+01 -2.8307839159184608e-02 -5.3981403783288240e-01 +5.3977975572909670e-03
9.0199999999999150e+01 +7.6896780480393794e+00 +0.0000000000000000e+00 +9.0199607851209919e+01 -2.8308024011938399e-02 -5.3981740489596508e-01 +5.3978900535817708e-03
9.0299999999999145e+01 +7.6891668468714007e+00 +0.0000000000000000e+00 +9.0299606544568078e+01 -2.8308209692986190e-02 -5.3982077991184729e-01 +5.3979806799176744e-03
9.0399999999999139e+01 +7.6886550782697372e+00 +0.0000000000000000e+00 +9.0399605235023856e+01 -2.8308395568807567e-02 -5.3982416189792803e-01 +5.3980695266177122e-03
9.0499999999999133e+01 +7.6881427422308501e+00 +0.0000000000000000e+00 +9.0499603922574025e+01 -2.8308581006737225e-02 -5.3982754987109327e-01 +5.3981566839939174e-03
9.0599999999999127e+01 +7.6876298387511950e+00 +0.0000000000000000e+00 +9.0599602607215346e+01 -2.8308765374967897e-02 -5.3983094284771616e-01 +5.3982422423511523e-03
9.0699999999999122e+01 +7.6871163678272225e+00 +0.0000000000000000e+00 +9.0699601288944578e+01 -2.8308948042553298e-02 -5.3983433984365636e-01 +5.3983262919869296e-03
9.0799999999999116e+01 +7.6866023294553774e+00 +0.0000000000000000e+00 +9.0799599967758482e+01 -2.8309128379411019e-02 -5.3983773987425965e-01 +5.3984089231912599e-03
9.0899999999999110e+01 +7.6860877236321032e+00 +0.0000000000000000e+00 +9.0899598643653817e+01 -2.8309305756325450e-02 -5.3984114195435728e-01 +5.3984902262464510e-03
9.0999999999999105e+01 +7.6855725503538403e+00 +0.0000000000000000e+00 +9.0999597316627344e+01 -2.8309479544950712e-02 -5.3984454509826529e-01 +5.3985702914269495e-03
