# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.6199999999999500e+02 -5.9775472720352307e-01 +8.0967116242143984e+00 +6.7099900436510085e-01 +7.1317161145170882e+00 -4.0652305706552388e+03 -2.2793698719608560e+05 +1.2993223009045344e+07 
-1.6209999999999499e+02 -5.9775555548042025e-01 +8.0966361177607311e+00 +6.6770034696293923e-01 +6.7824359733292603e+00 -3.9602882842717454e+03 -2.2500379104600215e+05 +1.2579218612063590e+07 
-1.6219999999999499e+02 -5.9775632472190621e-01 +8.0965611198257168e+00 +6.6332874220826099e-01 +6.4327178267749128e+00 -3.8386992515953675e+03 -2.2203940345156065e+05 +1.2095801084649041e+07 
-1.6229999999999501e+02 -5.9775703497810906e-01 +8.0964865462592002e+00 +6.5795134090976792e-01 +6.0844757663847746e+00 -3.7015835676789193e+03 -2.1906188777593762e+05 +1.1547478824383473e+07 
-1.6239999999999500e+02 -5.9775768629149617e-01 +8.0964123142750353e+00 +6.5163395773363086e-01 +5.7396278737435233e+00 -3.5500368134896594e+03 -2.1608972535212911e+05 +1.0938675340286335e+07 
-1.6249999999999500e+02 -5.9775827870368470e-01 +8.0963383408046816e+00 +6.4444228841402473e-01 +5.4001002110340943e+00 -3.3851518224974820e+03 -2.1314143481725187e+05 +1.0273800095124736e+07 
-1.6259999999999499e+02 -5.9775881225546812e-01 +8.0962645425006379e+00 +6.3644190728989181e-01 +5.0678266783086885e+00 -3.2080186188502676e+03 -2.1023557102646769e+05 +9.5572481592363063e+06 
-1.6269999999999499e+02 -5.9775928698671354e-01 +8.0961908357295460e+00 +6.2769827021821434e-01 +4.7447492440270418e+00 -3.0197244756764867e+03 -2.0739072644581643e+05 +8.7934004929809868e+06 
-1.6279999999999501e+02 -5.9775970293649128e-01 +8.0961171365888909e+00 +6.1827670902183118e-01 +4.4328174093494477e+00 -2.8213538128512760e+03 -2.0462552788023074e+05 +7.9866234707887769e+06 
-1.6289999999999500e+02 -5.9776006014303240e-01 +8.0960433608809605e+00 +6.0824243619448126e-01 +4.1339889711066737e+00 -2.6139882801085860e+03 -2.0195864090077317e+05 +7.1412692594463313e+06 
-1.6299999999999500e+02 -5.9776035864360844e-01 +8.0959694241337719e+00 +5.9766054096319843e-01 +3.8502294418043217e+00 -2.3987066798080550e+03 -1.9940876653161930e+05 +6.2616754437561128e+06 
-1.6309999999999499e+02 -5.9776059847474716e-01 +8.0958952415914780e+00 +5.8659599241493621e-01 +3.5835122710699836e+00 -2.1765850409645295e+03 -1.9699464234935457e+05 +5.3521654176613763e+06 
-1.6319999999999499e+02 -5.9776077967200791e-01 +8.0958207282170704e+00 +5.7511363748775501e-01 +3.3358187986839880e+00 -1.9486965572240654e+03 -1.9473504227683091e+05 +4.4170480267260484e+06 
-1.6329999999999501e+02 -5.9776090227010803e-01 +8.0957457986907730e+00 +5.6327819396198919e-01 +3.1091382697113819e+00 -1.7161114716887662e+03 -1.9264877656377133e+05 +3.4606170653020963e+06 
-1.6339999999999500e+02 -5.9776096630296249e-01 +8.0956703674111523e+00 +5.5115426529646272e-01 +2.9054678184165872e+00 -1.4798973529578220e+03 -1.9075469170662429e+05 +2.4871525771161085e+06 
-1.6349999999999500e+02 -5.9776097180352505e-01 +8.0955943484910691e+00 +5.3880632736644229e-01 +2.7268125615468572e+00 -1.2411188351679032e+03 -1.8907167090931386e+05 +1.5009195953751141e+06 
-1.6359999999999499e+02 -5.9776091880388205e-01 +8.0955176557664945e+00 +5.2629873053414566e-01 +2.5751853576395258e+00 -1.0008376680262367e+03 -1.8761863269710701e+05 +5.0616840997497633e+05 
-1.6369999999999499e+02 -5.9776080733529269e-01 +8.0954402027831325e+00 +5.1369570735389825e-01 +2.4526071551494049e+00 -7.6011285549288766e+02 -1.8641453280859755e+05 -4.9286479397341155e+05 
-1.6379999999999501e+02 -5.9776063742805041e-01 +8.0953619028091808e+00 +5.0106135922135520e-01 +2.3611066549216893e+00 -5.2000040344869660e+02 -1.8547836229549040e+05 -1.4919591316145011e+06 
-1.6389999999999500e+02 -5.9776040911167727e-01 +8.0952826688274353e+00 +4.8845966669401170e-01 +2.3027204546146440e+00 -2.8155352532862452e+02 -1.8482914794413294e+05 -2.4869079967575455e+06 
-1.6399999999999500e+02 -5.9776012240961840e-01 +8.0952024165237404e+00 +4.7595354807258033e-01 +2.2791186491502993e+00 -4.5836142996490409e+01 -1.8448256885390994e+05 -3.4733029305272489e+06 
-1.6409999999999499e+02 -5.9775977748075115e-01 +8.0951209707105924e+00 +4.6357816551043396e-01 +2.2918159758952372e+00 +1.8649593593570867e+02 -1.8444528463294735e+05 -4.4479516782284593e+06 
-1.6419999999999499e+02 -5.9775937562462744e-01 +8.0950382638279486e+00 +4.5135758939012849e-01 +2.3395807603052865e+00 +4.1519594540869457e+02 -1.8470753767466830e+05 -5.4096527181443581e+06 
-1.6429999999999501e+02 -5.9775891861938746e-01 +8.0949543829982229e+00 +4.3931436191808987e-01 +2.4193765528981430e+00 +6.3999812811859374e+02 -1.8524987006035767e+05 -6.3571814831551611e+06 
-1.6439999999999500e+02 -5.9775840825610138e-01 +8.0948694142984188e+00 +4.2747232108423161e-01 +2.5283120594641399e+00 +8.6059110969347171e+02 -1.8605232116904433e+05 -7.2891709949175399e+06 
-1.6449999999999500e+02 -5.9775784632651940e-01 +8.0947834436553237e+00 +4.1585539925769560e-01 +2.6634996431009346e+00 +1.0766615994124938e+03 -1.8709495376699718e+05 -8.2042452342707263e+06 
-1.6459999999999499e+02 -5.9775723462296082e-01 +8.0946965567902556e+00 +4.0448763586526343e-01 +2.8220572016199936e+00 +1.2878941156037104e+03 -1.8835786669192367e+05 -9.1010176294627935e+06 
-1.6469999999999499e+02 -5.9775657493856316e-01 +8.0946088392600970e+00 +3.9339316525846635e-01 +3.0011069793669036e+00 +1.4939712095763803e+03 -1.8982118796051055e+05 -9.9780921034557391e+06 
-1.6479999999999501e+02 -5.9775586906715750e-01 +8.0945203764262281e+00 +3.8259622956203410e-01 +3.1977764744942281e+00 +1.6945732320712500e+03 -1.9146508006617118e+05 -1.0834061993032021e+07 
-1.6489999999999500e+02 -5.9775511880326493e-01 +8.0944312534669667e+00 +3.7212117175821163e-01 +3.4091980570407467e+00 +1.8893784527427183e+03 -1.9326973771775849e+05 -1.1667510581670379e+07 
-1.6499999999999500e+02 -5.9775432594209787e-01 +8.0943415553786906e+00 +3.6199243589520935e-01 +3.6325089754975202e+00 +2.0780630592192015e+03 -1.9521538799276933e+05 -1.2477011104444770e+07 
-1.6509999999999499e+02 -5.9775349227960550e-01 +8.0942513669619522e+00 +3.5223456802090508e-01 +3.8648517318368176e+00 +2.2603011456301160e+03 -1.9728229246145961e+05 -1.3261126710374964e+07 
-1.6519999999999499e+02 -5.9775261961234205e-01 +8.0941607728388991e+00 +3.4287221978718052e-01 +4.1033735955128359e+00 +2.4357646337951614e+03 -1.9945074442153584e+05 -1.4018410059975043e+07 
-1.6529999999999501e+02 -5.9775170973772196e-01 +8.0940698574409069e+00 +3.3393014248948966e-01 +4.3452269611812602e+00 +2.6041233918252478e+03 -2.0170107099402070e+05 -1.4747403901793903e+07 
-1.6539999999999500e+02 -5.9775076445373188e-01 +8.0939787050108531e+00 +3.2543319156611733e-01 +4.5875692810505573e+00 +2.7650451496313440e+03 -2.0401363272909794e+05 -1.5446640675083335e+07 
-1.6549999999999500e+02 -5.9774978555914560e-01 +8.0938873996025364e+00 +3.1740632452408896e-01 +4.8275630833463659e+00 +2.9181955326171437e+03 -2.0636882373618649e+05 -1.6114642651196750e+07 
-1.6559999999999499e+02 -5.9774877485343003e-01 +8.0937960250821384e+00 +3.0987460383107351e-01 +5.0623759535860646e+00 +3.0632380111228781e+03 -2.0874707165610103e+05 -1.6749921709086571e+07 
-1.6569999999999499e+02 -5.9774773413675586e-01 +8.0937046651267277e+00 +3.0286319060609201e-01 +5.2891805453039957e+00 +3.1998340182599054e+03 -2.1112883763450981e+05 -1.7350979885838870e+07 
-1.6579999999999501e+02 -5.9774666520991637e-01 +8.0936134032179261e+00 +2.9639735338815243e-01 +5.5051547942929258e+00 +3.3276427820818008e+03 -2.1349461768153962e+05 -1.7916308578018147e+07 
-1.6589999999999500e+02 -5.9774556987456273e-01 +8.0935223226558435e+00 +2.9050246036630439e-01 +5.7074814786001173e+00 +3.4463214698255624e+03 -2.1582493990435926e+05 -1.8444389202735767e+07 
-1.6599999999999500e+02 -5.9774444993171372e-01 +8.0934315049983265e+00 +2.8520371635883340e-01 +5.8934477189064731e+00 +3.5555400338039281e+03 -2.1810060254513824e+05 -1.8933753983233809e+07 
-1.6609999999999499e+02 -5.9774330703007972e-01 +8.0933410390425600e+00 +2.8052439641095112e-01 +6.0609643292345057e+00 +3.6550505266063415e+03 -2.2030609524225781e+05 -1.9383384430375755e+07 
-1.6619999999999499e+02 -5.9774214207680576e-01 +8.0932509106124275e+00 +2.7647693071101886e-01 +6.2100987137498018e+00 +3.7446843689174348e+03 -2.2243645069282007e+05 -1.9792503383508507e+07 
-1.6629999999999501e+02 -5.9774095573513741e-01 +8.0931610111447299e+00 +2.7307969420324385e-01 +6.3419084927610836e+00 +3.8241963435804701e+03 -2.2449082400477846e+05 -2.0160026436524171e+07 
-1.6639999999999500e+02 -5.9773974866734514e-01 +8.0930712311116189e+00 +2.7035143277646578e-01 +6.4573787930246223e+00 +3.8933470478683475e+03 -2.2646845964877194e+05 -2.0484875083739333e+07 
-1.6649999999999500e+02 -5.9773852153545448e-01 +8.0929814608512487e+00 +2.6831091976344101e-01 +6.5574981112942163e+00 +3.9518960902922295e+03 -2.2836862510076110e+05 -2.0765965039407980e+07 
-1.6659999999999499e+02 -5.9773727500141716e-01 +8.0928915905668983e+00 +2.6697696321382469e-01 +6.6432581866034672e+00 +3.9996019891679757e+03 -2.3019060905146672e+05 -2.1002205926118705e+07 
-1.6669999999999499e+02 -5.9773600972687424e-01 +8.0928015103388784e+00 +2.6636838911939720e-01 +6.7156536350329121e+00 +4.0362224809940240e+03 -2.3193371924848389e+05 -2.1192502715515703e+07 
-1.6679999999999501e+02 -5.9773472637335023e-01 +8.0927111101162144e+00 +2.6650405742117839e-01 +6.7756822210977301e+00 +4.0615142191007089e+03 -2.3359728416405356e+05 -2.1335754300797969e+07 
-1.6689999999999500e+02 -5.9773342560201137e-01 +8.0926202797190445e+00 +2.6740285058367985e-01 +6.8243447740989316e+00 +4.0752329923076418e+03 -2.3518065249214621e+05 -2.1430854542646773e+07 
-1.6699999999999500e+02 -5.9773210807396848e-01 +8.0925289088391654e+00 +2.6908368187117715e-01 +6.8626451737764071e+00 +4.0771335646411467e+03 -2.3668319306827270e+05 -2.1476691497268159e+07 
-1.6709999999999499e+02 -5.9773077445014844e-01 +8.0924368870402983e+00 +2.7156548765895366e-01 +6.8915903520789925e+00 +4.0669698172917033e+03 -2.3810429492895873e+05 -2.1472148082024187e+07 
-1.6719999999999499e+02 -5.9772942539108842e-01 +8.0923441037549466e+00 +2.7486723308964822e-01 +6.9121903947512875e+00 +4.0444946510680866e+03 -2.3944336794207018e+05 -2.1416101636881795e+07 
-1.6729999999999501e+02 -5.9772806155729274e-01 +8.0922504482846289e+00 +2.7900791079803250e-01 +6.9254585200022687e+00 +4.0094599973581153e+03 -2.4069984265086369e+05 -2.1307423940961771e+07 
-1.6739999999999500e+02 -5.9772668360901560e-01 +8.0921558098065329e+00 +2.8400653860082342e-01 +6.9324108999576968e+00 +3.9616168702331397e+03 -2.4187316929204087e+05 -2.1144981484725695e+07 
-1.6749999999999500e+02 -5.9772529220620074e-01 +8.0920600773609443e+00 +2.8988216332875089e-01 +6.9340670280773375e+00 +3.9007152881417292e+03 -2.4296281995206035e+05 -2.0927635079698808e+07 
-1.6759999999999499e+02 -5.9772388800874676e-01 +8.0919631398644434e+00 +2.9665385700336738e-01 +6.9314493299134856e+00 +3.8265043509806574e+03 -2.4396828629531944e+05 -2.0654240239101712e+07 
-1.6769999999999499e+02 -5.9772247167619896e-01 +8.0918648860992821e+00 +3.0434071964082116e-01 +6.9255834879666445e+00 +3.7387321779747072e+03 -2.4488908152147551e+05 -2.0323646857767016e+07 
-1.6779999999999501e+02 -5.9772104386797043e-01 +8.0917652047153990e+00 +3.1296187674221448e-01 +6.9174983728698276e+00 +3.6371459616131333e+03 -2.4572473993507549e+05 -1.9934699485701859e+07 
-1.6789999999999500e+02 -5.9771960524320622e-01 +8.0916639842421425e+00 +3.2253648116954847e-01 +6.9082256712832191e+00 +3.5214919246374511e+03 -2.4647481453567275e+05 -1.9486237082552578e+07 
-1.6799999999999500e+02 -5.9771815646203807e-01 +8.0915611121086055e+00 +3.3308420313650333e-01 +6.8990090036774978e+00 +3.3915295225520576e+03 -2.4713986808479513e+05 -1.8977181329538669e+07 
-1.6809999999999499e+02 -5.9771669764599444e-01 +8.0914566045383136e+00 +3.4462466453330071e-01 +6.8901405294751346e+00 +3.2470455210151458e+03 -2.4771888586738397e+05 -1.8406738223614760e+07 
-1.6819999999999499e+02 -5.9771522663563925e-01 +8.0913505605052336e+00 +3.5710337773383743e-01 +6.8808753760118808e+00 +3.0887106146778915e+03 -2.4820794853060853e+05 -1.7777460798083816e+07 
-1.6829999999999501e+02 -5.9771374054849724e-01 +8.0912430107765694e+00 +3.7043636320752299e-01 +6.8713437774778878e+00 +2.9176492392258729e+03 -2.4860853898206048e+05 -1.7093730478711497e+07 
-1.6839999999999500e+02 -5.9771223648950922e-01 +8.0911339888384486e+00 +3.8453800047574049e-01 +6.8615569426408767e+00 +2.7350281733799011e+03 -2.4892228074807086e+05 -1.6360084025237337e+07 
-1.6849999999999500e+02 -5.9771071156379807e-01 +8.0910235287445111e+00 +3.9932264191862837e-01 +6.8515118098011545e+00 +2.5420148860428621e+03 -2.4915072043280295e+05 -1.5581061985772159e+07 
-1.6859999999999499e+02 -5.9770916287627707e-01 +8.0909116651209363e+00 +4.1470461087545613e-01 +6.8411906870428112e+00 +2.3397775990476193e+03 -2.4929532405119680e+05 -1.4761209177395439e+07 
-1.6869999999999499e+02 -5.9770758753197872e-01 +8.0907984331752889e+00 +4.3059820236789376e-01 +6.8305609768391493e+00 +2.1294852787726550e+03 -2.4935747537501645e+05 -1.3905074664115537e+07 
-1.6879999999999501e+02 -5.9770598263588370e-01 +8.0906838686964235e+00 +4.4691768290093531e-01 +6.8195751957249824e+00 +1.9123076405897309e+03 -2.4933847609303176e+05 -1.3017211777479550e+07 
-1.6889999999999500e+02 -5.9770434529278016e-01 +8.0905680080482565e+00 +4.6357728818504501e-01 +6.8081711471447370e+00 +1.6894151919670360e+03 -2.4923954676790690e+05 -1.2102178325581251e+07 
-1.6899999999999500e+02 -5.9770267260771126e-01 +8.0904508881835930e+00 +4.8049122734274402e-01 +6.7962715205689408e+00 +1.4619791541808511e+03 -2.4906182451808974e+05 -1.1164536224367773e+07 
-1.6909999999999499e+02 -5.9770096168541664e-01 +8.0903325466325100e+00 +4.9757367936681207e-01 +6.7837842410496929e+00 +1.2311715280547860e+03 -2.4880636506730589e+05 -1.0208851807098495e+07 
-1.6919999999999499e+02 -5.9769920963080481e-01 +8.0902130215110226e+00 +5.1473879627696295e-01 +6.7706022043736116e+00 +9.9816504124573646e+02 -2.4847414115409149e+05 -9.2396955964104570e+06 
-1.6929999999999501e+02 -5.9769741354870443e-01 +8.0900923515125580e+00 +5.3190070217435992e-01 +6.7566035372248594e+00 +7.6413315901550720e+02 -2.4806604407582243e+05 -8.2616423339194832e+06 
-1.6939999999999500e+02 -5.9769557054390876e-01 +8.0899705759275058e+00 +5.4897349440772625e-01 +6.7416510234258169e+00 +5.3025007043239339e+02 -2.4758288033780162e+05 -7.2792709416827541e+06 
-1.6949999999999500e+02 -5.9769367772119386e-01 +8.0898477346197613e+00 +5.6587123538750383e-01 +6.7255927878655957e+00 +2.9769083694008543e+02 -2.4702537560342415e+05 -6.2971652080727257e+06 
-1.6959999999999499e+02 -5.9769173218533778e-01 +8.0897238680482584e+00 +5.8250796873148469e-01 +6.7082616705222060e+00 +6.7631095353232155e+01 -2.4639417107771858e+05 -5.3199124052216671e+06 
-1.6969999999999499e+02 -5.9768973104113454e-01 +8.0895990172568499e+00 +5.9879770699150758e-01 +6.6894755327827209e+00 -1.5875271451227636e+02 -2.4568982528119336e+05 -4.3521043563362407e+06 
-1.6979999999999501e+02 -5.9768767139329493e-01 +8.0894732238760874e+00 +6.1465443386021168e-01 +6.6690371906881429e+00 -3.8028339059214682e+02 -2.4491281363621011e+05 -3.3983372468135632e+06 
-1.6989999999999500e+02 -5.9768555034655191e-01 +8.0893465301319925e+00 +6.2999210592843702e-01 +6.6467341578065327e+00 -5.9578300008056090e+02 -2.4406352690801097e+05 -2.4632114761568275e+06 
-1.6999999999999500e+02 -5.9768336500741770e-01 +8.0892189776771435e+00 +6.4472483361765165e-01 +6.6224417649439458e+00 -8.0406681049782276e+02 -2.4314289098083627e+05 -1.5513788985962374e+06 
-1.7009999999999499e+02 -5.9768111273042690e-01 +8.0890906107960312e+00 +6.5878574154108627e-01 +6.5966713570298792e+00 -1.0041805335566173e+03 -2.4215654766780141e+05 -6.6670740235892322e+05 
-1.7019999999999499e+02 -5.9767879182199590e-01 +8.0889615221515818e+00 +6.7216480135088874e-01 +6.5688520119116314e+00 -1.1959275125544511e+03 -2.4110491440335498e+05 +1.8983999341235080e+05 
-1.7029999999999501e+02 -5.9767640090758045e-01 +8.0888318450531305e+00 +6.8486949327935953e-01 +6.5367547053830597e+00 -1.3792704695042310e+03 -2.3997981532160766e+05 +1.0177863909873690e+06 
-1.7039999999999500e+02 -5.9767393861642260e-01 +8.0887017142848912e+00 +6.9690748502355981e-01 +6.4980626101757615e+00 -1.5541653203143651e+03 -2.3877312979740580e+05 +1.8166500158170285e+06 
-1.7049999999999500e+02 -5.9767140357833870e-01 +8.0885712645459691e+00 +7.0828646323183464e-01 +6.4504592895587516e+00 -1.7205679870097590e+03 -2.3747673441350763e+05 +2.5859483962874636e+06 
-1.7059999999999499e+02 -5.9766879442355836e-01 +8.0884406304865166e+00 +7.1901413313506990e-01 +6.3916273683251417e+00 -1.8784343462103911e+03 -2.3608249340925177e+05 +3.3251978785188133e+06 
-1.7069999999999499e+02 -5.9766610978279155e-01 +8.0883099466915382e+00 +7.2909822016890313e-01 +6.3192490083538928e+00 -2.0277202620684382e+03 -2.3458226144608055e+05 +4.0339137860610168e+06 
-1.7079999999999501e+02 -5.9766334828715406e-01 +8.0881793476908683e+00 +7.3854646688523296e-01 +6.2310056063383694e+00 -2.1683815211348451e+03 -2.3296788181377191e+05 +4.7116100940855881e+06 
-1.7089999999999500e+02 -5.9766050856831343e-01 +8.0880489679525258e+00 +7.4736662982787816e-01 +6.1245779714823083e+00 -2.3003737778388218e+03 -2.3123118742575546e+05 +5.3577991823974960e+06 
-1.7099999999999500e+02 -5.9765758925837009e-01 +8.0879189418846611e+00 +7.5556649061674264e-01 +5.9976462975253408e+00 -2.4236527666153770e+03 -2.2936400071289172e+05 +5.9719928487480925e+06 
-1.7109999999999499e+02 -5.9765458898991108e-01 +8.0877894038350195e+00 +7.6315384378026441e-01 +5.8478901247393411e+00 -2.5381740635421211e+03 -2.2735813326569393e+05 +6.5537011526255207e+06 
-1.7119999999999499e+02 -5.9765150639594466e-01 +8.0876604880950822e+00 +7.7013650326387206e-01 +5.6729882367538957e+00 -2.6438932140285560e+03 -2.2520538526163701e+05 +7.1024330365264164e+06 
-1.7129999999999501e+02 -5.9764834010998213e-01 +8.0875323288912231e+00 +7.7652230169186942e-01 +5.4706189339289475e+00 -2.7407657167505013e+03 -2.2289754711266502e+05 +7.6176962417464657e+06 
-1.7139999999999500e+02 -5.9764508876603462e-01 +8.0874050603911289e+00 +7.8231909017090329e-01 +5.2384598017420307e+00 -2.8287470215186486e+03 -2.2042639797473053e+05 +8.0989973019049698e+06 
-1.7149999999999500e+02 -5.9764175099851846e-01 +8.0872788167011631e+00 +7.8753473688467146e-01 +4.9741877923768918e+00 -2.9077924978576357e+03 -2.1778370623396971e+05 +8.5458413820423409e+06 
-1.7159999999999499e+02 -5.9763832544237783e-01 +8.0871537318684901e+00 +7.9217712860519873e-01 +4.6754791862401950e+00 -2.9778574697802856e+03 -2.1496122934729504e+05 +8.9577324580673221e+06 
-1.7169999999999499e+02 -5.9763481073298985e-01 +8.0870299398767926e+00 +7.9625417242378849e-01 +4.3400096613372785e+00 -3.0388972414620175e+03 -2.1195071407859089e+05 +9.3341734199904148e+06 
-1.7179999999999501e+02 -5.9763120550619897e-01 +8.0869075746489756e+00 +7.9977378969516399e-01 +3.9654542512656570e+00 -3.0908669850536771e+03 -2.0874389636188737e+05 +9.6746655457559135e+06 
-1.7189999999999500e+02 -5.9762750839835921e-01 +8.0867867700298479e+00 +8.0274391942635870e-01 +3.5494880752571603e+00 -3.1337217659018916e+03 -2.0533250710139767e+05 +9.9787084035952669e+06 
-1.7199999999999500e+02 -5.9762371804276548e-01 +8.0866676532407755e+00 +8.0517108557291828e-01 +3.0899902672106796e+00 -3.1673862601694073e+03 -2.0171062329205632e+05 +1.0245548433843326e+07 
-1.7209999999999499e+02 -5.9761983329164847e-01 +8.0865502155830971e+00 +8.0704829788874521e-01 +2.5872042139880000e+00 -3.1915118612449928e+03 -1.9788595664025412e+05 +1.0472930689901074e+07 
-1.7219999999999499e+02 -5.9761585376062420e-01 +8.0864342778182685e+00 +8.0837730128922780e-01 +2.0450332675057488e+00 -3.2057741805205960e+03 -1.9388432481466592e+05 +1.0658512431058623e+07 
-1.7229999999999399e+02 -5.9761177928578713e-01 +8.0863196326617555e+00 +8.0917292487849368e-01 +1.4690056474622859e+00 -3.2101811344068265e+03 -1.8973913532966291e+05 +1.0801543291834172e+07 
-1.7239999999999401e+02 -5.9760760971402560e-01 +8.0862060660462554e+00 +8.0945222738754619e-01 +8.6490941865104420e-01 -3.2048034704322004e+03 -1.8548422363173711e+05 +1.0901527334102258e+07 
-1.7249999999999400e+02 -5.9760334489119060e-01 +8.0860933636541876e+00 +8.0923214658628762e-01 +2.3853837560039387e-01 -3.1897100056660656e+03 -1.8115344677702454e+05 +1.0957961273612808e+07 
-1.7259999999999400e+02 -5.9759898466217376e-01 +8.0859813108925156e+00 +8.0852952961001889e-01 -4.0430678311668866e-01 -3.1649682670873517e+03 -1.7678069351306243e+05 +1.0970337929699607e+07 
-1.7269999999999399e+02 -5.9759452887057973e-01 +8.0858696928918636e+00 +8.0736111148264667e-01 -1.0578184350799273e+00 -3.1306440927575513e+03 -1.7239988438785280e+05 +1.0938144356475333e+07 
-1.7279999999999399e+02 -5.9758997735933894e-01 +8.0857582945092457e+00 +8.0574353212553984e-01 -1.7161821040601517e+00 -3.0868019505640118e+03 -1.6804497137139586e+05 +1.0860863349375494e+07 
-1.7289999999999401e+02 -5.9758532997013969e-01 +8.0856469003221783e+00 +8.0369332513760150e-01 -2.3735763097578029e+00 -3.0335047311219882e+03 -1.6374993866543146e+05 +1.0737972478352461e+07 
-1.7299999999999400e+02 -5.9758058654361079e-01 +8.0855352946388148e+00 +8.0122692113007055e-01 -3.0241728470980234e+00 -2.9708138070212549e+03 -1.5954880114340430e+05 +1.0568944363068167e+07 
-1.7309999999999400e+02 -5.9757574691943838e-01 +8.0854232614857455e+00 +7.9836064933668438e-01 -3.6621364382422987e+00 -2.8987890744863894e+03 -1.5547560634277464e+05 +1.0353246900999501e+07 
-1.7319999999999399e+02 -5.9757081093626474e-01 +8.0853105846201654e+00 +7.9511073433970836e-01 -4.2816250977019390e+00 -2.8174888819659755e+03 -1.5156443232162902e+05 +1.0090342908278441e+07 
-1.7329999999999399e+02 -5.9756577843165237e-01 +8.0851970475204133e+00 +7.9149330031332887e-01 -4.8767898472008993e+00 -2.7269701174687593e+03 -1.4784938935057522e+05 +9.7796905517642405e+06 
-1.7339999999999401e+02 -5.9756064924209051e-01 +8.0850824333914328e+00 +7.8752436433564965e-01 -5.4417748948511759e+00 -2.6272880864460494e+03 -1.4436461881522223e+05 +9.4207427880569678e+06 
-1.7349999999999400e+02 -5.9755542320316613e-01 +8.0849665251651537e+00 +7.8321984242784914e-01 -5.9707176338242585e+00 -2.5184966195566158e+03 -1.4114429326079172e+05 +9.0129478571193181e+06 
-1.7359999999999400e+02 -5.9755010014924115e-01 +8.0848491054981988e+00 +7.7859554679859699e-01 -6.4577485726048796e+00 -2.4006480301872471e+03 -1.3822261681330530e+05 +8.5557491120588649e+06 
-1.7369999999999399e+02 -5.9754467991377724e-01 +8.0847299567724473e+00 +7.7366718617186891e-01 -6.8969913827835487e+00 -2.2737931178980407e+03 -1.3563382482278001e+05 +8.0485850266901860e+06 
-1.7379999999999399e+02 -5.9753916232908111e-01 +8.0846088610986868e+00 +7.6845036276848899e-01 -7.2825629777088334e+00 -2.1379811134875640e+03 -1.3341218347273860e+05 +7.4908889475594983e+06 
-1.7389999999999401e+02 -5.9753354722642327e-01 +8.0844856003071737e+00 +7.6296057608452983e-01 -7.6085731718371852e+00 -1.9932597389083876e+03 -1.3159199232388329e+05 +6.8820893054942787e+06 
-1.7399999999999400e+02 -5.9752783444682156e-01 +8.0843599744497698e+00 +7.5721687462282661e-01 -7.8699403623747513e+00 -1.8397999162031761e+03 -1.3020317283833341e+05 +6.2222877282770835e+06 
-1.7409999999999400e+02 -5.9752202375533314e-01 +8.0842319373246081e+00 +7.5125304904619694e-01 -8.0677170736083248e+00 -1.6784334810494295e+03 -1.2924025238007246e+05 +5.5155082282309467e+06 
-1.7419999999999399e+02 -5.9751611480151490e-01 +8.0841015439895116e+00 +7.4511459437386485e-01 -8.2062105932996818e+00 -1.5104196329030997e+03 -1.2867899287002934e+05 +4.7682184379929295e+06 
-1.7429999999999399e+02 -5.9751010721434727e-01 +8.0839688352618548e+00 +7.3884970587984755e-01 -8.2892576304743777e+00 -1.3371076854997066e+03 -1.2849581929412596e+05 +3.9872206759187444e+06 
-1.7439999999999401e+02 -5.9750400061916287e-01 +8.0838338536653556e+00 +7.3250611504036245e-01 -8.3207926776315286e+00 -1.1598344113789742e+03 -1.2866565333261124e+05 +3.1791712224069075e+06 
-1.7449999999999400e+02 -5.9749779464162456e-01 +8.0836966416735496e+00 +7.2613162009789045e-01 -8.3047425151577290e+00 -9.7993757272443816e+02 -1.2916347327048257e+05 +2.3507291710749525e+06 
-1.7459999999999400e+02 -5.9749148890776738e-01 +8.0835572416668420e+00 +7.1977410334228831e-01 -8.2450243670910890e+00 -7.9875634914468139e+02 -1.2996432874531513e+05 +1.5085590105527765e+06 
-1.7469999999999399e+02 -5.9748508304386205e-01 +8.0834156959325512e+00 +7.1348152837388035e-01 -8.1455458622218018e+00 -6.1763128113417918e+02 -1.3104334106916102e+05 +6.5933034052915836e+05 
-1.7479999999999399e+02 -5.9747857667674342e-01 +8.0832720466661137e+00 +7.0730194060670282e-01 -8.0102050989770408e+00 -4.3790427773039363e+02 -1.3237570276376975e+05 -1.9028209658038782e+05 
-1.7489999999999401e+02 -5.9747196943345182e-01 +8.0831263359683945e+00 +7.0128347049379036e-01 -7.8428905229537005e+00 -2.6091867957633389e+02 -1.3393667838120443e+05 -1.0335981118129123e+06 
-1.7499999999999400e+02 -5.9746526094135466e-01 +8.0829786058425821e+00 +6.9547432228585471e-01 -7.6474808391014539e+00 -8.8019040308798978e+01 -1.3570160500133364e+05 -1.8639331229389077e+06 
-1.7509999999999400e+02 -5.9745845082833515e-01 +8.0828288982016847e+00 +6.8992279137051860e-01 -7.4278452014262291e+00 +7.9448537635659108e+01 -1.3764589119595004e+05 -2.6745965406491417e+06 
