# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2450000000000500e+02 +5.1629867109622900e+00 +0.0000000000000000e+00 -3.2448162444600302e+02 -3.1562951601340268e-02 -5.9539489176845395e-01 +6.0700165374808698e-03
-3.2460000000000502e+02 +5.1611423116482902e+00 +0.0000000000000000e+00 -3.2458160743551201e+02 -3.1562893662477054e-02 -5.9539181901480476e-01 +6.0698202000529873e-03
-3.2470000000000499e+02 +5.1592973432234404e+00 +0.0000000000000000e+00 -3.2468159041452100e+02 -3.1562837115959377e-02 -5.9538875530368074e-01 +6.0696220412962097e-03
-3.2480000000000501e+02 +5.1574518056913803e+00 +0.0000000000000000e+00 -3.2478157338302600e+02 -3.1562780893199346e-02 -5.9538570030017168e-01 +6.0694224115701943e-03
-3.2490000000000498e+02 +5.1556056990593797e+00 +0.0000000000000000e+00 -3.2488155634102600e+02 -3.1562723923917652e-02 -5.9538265367269450e-01 +6.0692216617478680e-03
-3.2500000000000500e+02 +5.1537590233165202e+00 +0.0000000000000000e+00 -3.2498153928851502e+02 -3.1562665136154841e-02 -5.9537961509317161e-01 +6.0690201432151165e-03
-3.2510000000000502e+02 +5.1519117784628197e+00 +0.0000000000000000e+00 -3.2508152222549103e+02 -3.1562603456261003e-02 -5.9537658423679363e-01 +6.0688182078660067e-03
-3.2520000000000499e+02 +5.1500639645091697e+00 +0.0000000000000000e+00 -3.2518150515195202e+02 -3.1562537808897895e-02 -5.9537356078202197e-01 +6.0686162081005817e-03
-3.2530000000000501e+02 +5.1482155814410397e+00 +0.0000000000000000e+00 -3.2528148806789198e+02 -3.1562467117056223e-02 -5.9537054441088377e-01 +6.0684144968256989e-03
-3.2540000000000498e+02 +5.1463666292693198e+00 +0.0000000000000000e+00 -3.2538147097331102e+02 -3.1562390302036301e-02 -5.9536753480855797e-01 +6.0682134274484085e-03
-3.2550000000000603e+02 +5.1445171079904002e+00 +0.0000000000000000e+00 -3.2548145386820300e+02 -3.1562306283467033e-02 -5.9536453166370351e-01 +6.0680133538771157e-03
-3.2560000000000599e+02 +5.1426670176078897e+00 +0.0000000000000000e+00 -3.2558143675256599e+02 -3.1562213979298731e-02 -5.9536153466827968e-01 +6.0678146305173895e-03
-3.2570000000000601e+02 +5.1408163581145301e+00 +0.0000000000000000e+00 -3.2568141962639601e+02 -3.1562112305812989e-02 -5.9535854351769690e-01 +6.0676176122712510e-03
-3.2580000000000598e+02 +5.1389651295176000e+00 +0.0000000000000000e+00 -3.2578140248969100e+02 -3.1562000177614020e-02 -5.9535555791060735e-01 +6.0674226545326644e-03
-3.2590000000000600e+02 +5.1371133318134499e+00 +0.0000000000000000e+00 -3.2588138534244700e+02 -3.1561876507641570e-02 -5.9535257754911575e-01 +6.0672301131873985e-03
-3.2600000000000603e+02 +5.1352609650057301e+00 +0.0000000000000000e+00 -3.2598136818466099e+02 -3.1561740207165394e-02 -5.9534960213862909e-01 +6.0670403446091347e-03
-3.2610000000000599e+02 +5.1334080290871498e+00 +0.0000000000000000e+00 -3.2608135101633002e+02 -3.1561590363878386e-02 -5.9534663129387222e-01 +6.0668536600499649e-03
-3.2620000000000601e+02 +5.1315545240649998e+00 +0.0000000000000000e+00 -3.2618133383744998e+02 -3.1561427324100541e-02 -5.9534366396629956e-01 +6.0666700483975834e-03
-3.2630000000000598e+02 +5.1297004499356298e+00 +0.0000000000000000e+00 -3.2628131664801799e+02 -3.1561251977125247e-02 -5.9534069882181351e-01 +6.0664893592827333e-03
-3.2640000000000600e+02 +5.1278458066990398e+00 +0.0000000000000000e+00 -3.2638129944803097e+02 -3.1561065214082827e-02 -5.9533773452651051e-01 +6.0663114416260175e-03
-3.2650000000000603e+02 +5.1259905943552404e+00 +0.0000000000000000e+00 -3.2648128223748500e+02 -3.1560867925799471e-02 -5.9533476974784438e-01 +6.0661361441876659e-03
-3.2660000000000599e+02 +5.1241348129078697e+00 +0.0000000000000000e+00 -3.2658126501637798e+02 -3.1560661002792180e-02 -5.9533180315460121e-01 +6.0659633155689509e-03
-3.2670000000000601e+02 +5.1222784623569204e+00 +0.0000000000000000e+00 -3.2668124778470701e+02 -3.1560445335268340e-02 -5.9532883341696163e-01 +6.0657928042145192e-03
-3.2680000000000598e+02 +5.1204215426987503e+00 +0.0000000000000000e+00 -3.2678123054246697e+02 -3.1560221813122208e-02 -5.9532585920650560e-01 +6.0656244584141421e-03
-3.2690000000000600e+02 +5.1185640539297301e+00 +0.0000000000000000e+00 -3.2688121328965599e+02 -3.1559991325929834e-02 -5.9532287919618532e-01 +6.0654581263041166e-03
-3.2700000000000603e+02 +5.1167059960571404e+00 +0.0000000000000000e+00 -3.2698119602627099e+02 -3.1559754762940997e-02 -5.9531989206024027e-01 +6.0652936558680884e-03
-3.2710000000000599e+02 +5.1148473690809597e+00 +0.0000000000000000e+00 -3.2708117875230698e+02 -3.1559513013083317e-02 -5.9531689647435082e-01 +6.0651308949403720e-03
-3.2720000000000601e+02 +5.1129881729975803e+00 +0.0000000000000000e+00 -3.2718116146776299e+02 -3.1559266964957193e-02 -5.9531389111560862e-01 +6.0649696912073630e-03
-3.2730000000000598e+02 +5.1111284078106101e+00 +0.0000000000000000e+00 -3.2728114417263401e+02 -3.1559017506827797e-02 -5.9531087466243593e-01 +6.0648098922084243e-03
-3.2740000000000600e+02 +5.1092680735164304e+00 +0.0000000000000000e+00 -3.2738112686691801e+02 -3.1558765526627501e-02 -5.9530784579470375e-01 +6.0646513453388416e-03
-3.2750000000000603e+02 +5.1074071701186803e+00 +0.0000000000000000e+00 -3.2748110955061202e+02 -3.1558511911946446e-02 -5.9530480319362034e-01 +6.0644938978504153e-03
-3.2760000000000599e+02 +5.1055456976100704e+00 +0.0000000000000000e+00 -3.2758109222371098e+02 -3.1558257550036578e-02 -5.9530174554188053e-01 +6.0643373968547838e-03
-3.2770000000000601e+02 +5.1036836560015200e+00 +0.0000000000000000e+00 -3.2768107488621303e+02 -3.1558003327795868e-02 -5.9529867152343441e-01 +6.0641816893227144e-03
-3.2780000000000598e+02 +5.1018210452857602e+00 +0.0000000000000000e+00 -3.2778105753811502e+02 -3.1557750131780186e-02 -5.9529557982378578e-01 +6.0640266220890514e-03
-3.2790000000000600e+02 +5.0999578654664202e+00 +0.0000000000000000e+00 -3.2788104017941299e+02 -3.1557498848187503e-02 -5.9529246912976019e-01 +6.0638720418520102e-03
-3.2800000000000603e+02 +5.0980941165398699e+00 +0.0000000000000000e+00 -3.2798102281010398e+02 -3.1557250362862041e-02 -5.9528933812965545e-01 +6.0637177951765684e-03
-3.2810000000000599e+02 +5.0962297985060996e+00 +0.0000000000000000e+00 -3.2808100543018497e+02 -3.1557005469367190e-02 -5.9528618577879777e-01 +6.0635637323805799e-03
-3.2820000000000601e+02 +5.0943649113687597e+00 +0.0000000000000000e+00 -3.2818098803965302e+02 -3.1556764304259841e-02 -5.9528301293323660e-01 +6.0634097315011232e-03
-3.2830000000000598e+02 +5.0924994551314704e+00 +0.0000000000000000e+00 -3.2828097063850299e+02 -3.1556526720450610e-02 -5.9527982127494905e-01 +6.0632556827501178e-03
-3.2840000000000600e+02 +5.0906334297797002e+00 +0.0000000000000000e+00 -3.2838095322673399e+02 -3.1556292572916089e-02 -5.9527661248724828e-01 +6.0631014764931726e-03
-3.2850000000000603e+02 +5.0887668353279896e+00 +0.0000000000000000e+00 -3.2848093580434198e+02 -3.1556061719860216e-02 -5.9527338825098008e-01 +6.0629470031958021e-03
-3.2860000000000599e+02 +5.0868996717763402e+00 +0.0000000000000000e+00 -3.2858091837132400e+02 -3.1555834022730836e-02 -5.9527015024486962e-01 +6.0627921534272666e-03
-3.2870000000000601e+02 +5.0850319391138301e+00 +0.0000000000000000e+00 -3.2868090092767602e+02 -3.1555609346216262e-02 -5.9526690014548800e-01 +6.0626368178603712e-03
-3.2880000000000598e+02 +5.0831636373477496e+00 +0.0000000000000000e+00 -3.2878088347339502e+02 -3.1555387558231222e-02 -5.9526363962700946e-01 +6.0624808872691257e-03
-3.2890000000000600e+02 +5.0812947664744597e+00 +0.0000000000000000e+00 -3.2888086600847799e+02 -3.1555168529927145e-02 -5.9526037036144119e-01 +6.0623242525313301e-03
-3.2900000000000603e+02 +5.0794253265012204e+00 +0.0000000000000000e+00 -3.2898084853292198e+02 -3.1554952135681026e-02 -5.9525709401844284e-01 +6.0621668046268425e-03
-3.2910000000000599e+02 +5.0775553174244097e+00 +0.0000000000000000e+00 -3.2908083104672301e+02 -3.1554738253102690e-02 -5.9525381226549656e-01 +6.0620084346395577e-03
-3.2920000000000601e+02 +5.0756847392367499e+00 +0.0000000000000000e+00 -3.2918081354987902e+02 -3.1554526763029486e-02 -5.9525052676784118e-01 +6.0618490337568985e-03
-3.2930000000000598e+02 +5.0738135919491496e+00 +0.0000000000000000e+00 -3.2928079604238502e+02 -3.1554317549515279e-02 -5.9524723918829314e-01 +6.0616884932680973e-03
-3.2940000000000600e+02 +5.0719418755579699e+00 +0.0000000000000000e+00 -3.2938077852423902e+02 -3.1554110499841921e-02 -5.9524395118750262e-01 +6.0615267045670707e-03
-3.2950000000000603e+02 +5.0700695900595703e+00 +0.0000000000000000e+00 -3.2948076099543800e+02 -3.1553905504511010e-02 -5.9524066442383206e-01 +6.0613635591513183e-03
-3.2960000000000599e+02 +5.0681967354576001e+00 +0.0000000000000000e+00 -3.2958074345597799e+02 -3.1553702457238618e-02 -5.9523738055329090e-01 +6.0611989486214204e-03
-3.2970000000000601e+02 +5.0663233117520603e+00 +0.0000000000000000e+00 -3.2968072590585598e+02 -3.1553501254957650e-02 -5.9523410122961862e-01 +6.0610327646820755e-03
-3.2980000000000598e+02 +5.0644493189429296e+00 +0.0000000000000000e+00 -3.2978070834506798e+02 -3.1553301797814029e-02 -5.9523082810425043e-01 +6.0608648991419128e-03
-3.2990000000000703e+02 +5.0625747570266002e+00 +0.0000000000000000e+00 -3.2988069077361303e+02 -3.1553103989165811e-02 -5.9522756282633904e-01 +6.0606952439138983e-03
-3.3000000000000699e+02 +5.0606996260139603e+00 +0.0000000000000000e+00 -3.2998067319148498e+02 -3.1552907735573288e-02 -5.9522430704260398e-01 +6.0605236910139405e-03
-3.3010000000000701e+02 +5.0588239258868297e+00 +0.0000000000000000e+00 -3.3008065559868299e+02 -3.1552712922551455e-02 -5.9522106231515615e-01 +6.0603501636974956e-03
-3.3020000000000698e+02 +5.0569476566634002e+00 +0.0000000000000000e+00 -3.3018063799520201e+02 -3.1552519261937459e-02 -5.9521782960673020e-01 +6.0601748104840217e-03
-3.3030000000000700e+02 +5.0550708183363904e+00 +0.0000000000000000e+00 -3.3028062038104002e+02 -3.1552326386853950e-02 -5.9521460961604078e-01 +6.0599978789047009e-03
-3.3040000000000703e+02 +5.0531934109021703e+00 +0.0000000000000000e+00 -3.3038060275619398e+02 -3.1552133927799084e-02 -5.9521140303908937e-01 +6.0598196168445556e-03
-3.3050000000000699e+02 +5.0513154343643700e+00 +0.0000000000000000e+00 -3.3048058512065899e+02 -3.1551941512984044e-02 -5.9520821057027606e-01 +6.0596402721126421e-03
-3.3060000000000701e+02 +5.0494368887229903e+00 +0.0000000000000000e+00 -3.3058056747443300e+02 -3.1551748768344719e-02 -5.9520503290248949e-01 +6.0594600924418511e-03
-3.3070000000000698e+02 +5.0475577739816799e+00 +0.0000000000000000e+00 -3.3068054981751300e+02 -3.1551555317545589e-02 -5.9520187072705144e-01 +6.0592793254871796e-03
-3.3080000000000700e+02 +5.0456780901331504e+00 +0.0000000000000000e+00 -3.3078053214989598e+02 -3.1551360781992888e-02 -5.9519872473383972e-01 +6.0590982188258643e-03
-3.3090000000000703e+02 +5.0437978371810503e+00 +0.0000000000000000e+00 -3.3088051447157699e+02 -3.1551164780832752e-02 -5.9519559561111324e-01 +6.0589170199544006e-03
-3.3100000000000699e+02 +5.0419170151290000e+00 +0.0000000000000000e+00 -3.3098049678255398e+02 -3.1550966930962696e-02 -5.9519248404560376e-01 +6.0587359762883401e-03
-3.3110000000000701e+02 +5.0400356239697404e+00 +0.0000000000000000e+00 -3.3108047908282401e+02 -3.1550766847043520e-02 -5.9518939072260879e-01 +6.0585553351620936e-03
-3.3120000000000698e+02 +5.0381536637069102e+00 +0.0000000000000000e+00 -3.3118046137238400e+02 -3.1550564141497497e-02 -5.9518631632581687e-01 +6.0583753438259646e-03
-3.3130000000000700e+02 +5.0362711343404998e+00 +0.0000000000000000e+00 -3.3128044365122997e+02 -3.1550358424521661e-02 -5.9518326153743095e-01 +6.0581962494462519e-03
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -3.1550149304090593e-02 -5.9518022703808182e-01 +6.0580182991031746e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -3.1549936385974489e-02 -5.9517721350703823e-01 +6.0578417397919174e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -3.1549719273732950e-02 -5.9517422162194622e-01 +6.0576668184187015e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -3.1549497568728414e-02 -5.9517125205894938e-01 +6.0574937818008946e-03
-3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 -3.3178035488463701e+02 -3.1549270870139937e-02 -5.9516830549281197e-01 +6.0573228766670848e-03
-3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 -3.3188033709913202e+02 -3.1549038774953853e-02 -5.9516538259659613e-01 +6.0571543496525564e-03
-3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 -3.3198031930289000e+02 -3.1548800877991341e-02 -5.9516248404205196e-01 +6.0569884473021460e-03
-3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 -3.3208030149590900e+02 -3.1548556857622076e-02 -5.9515961032995379e-01 +6.0568253888290255e-03
-3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 -3.3218028367818403e+02 -3.1548307017761824e-02 -5.9515676072018486e-01 +6.0566651941039830e-03
-3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 -3.3228026584971298e+02 -3.1548051940866871e-02 -5.9515393392225246e-01 +6.0565077944805534e-03
-3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 -3.3238024801049301e+02 -3.1547792210923721e-02 -5.9515112864352038e-01 +6.0563531209366804e-03
-3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 -3.3248023016052099e+02 -3.1547528412195616e-02 -5.9514834359193602e-01 +6.0562011044786625e-03
-3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 -3.3258021229979198e+02 -3.1547261129210483e-02 -5.9514557747588026e-01 +6.0560516761400517e-03
-3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 -3.3268019442830399e+02 -3.1546990946763984e-02 -5.9514282900431281e-01 +6.0559047669836320e-03
-3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 -3.3278017654605401e+02 -3.1546718449901340e-02 -5.9514009688650282e-01 +6.0557603080991021e-03
-3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 -3.3288015865303800e+02 -3.1546444223935717e-02 -5.9513737983247017e-01 +6.0556182306081563e-03
-3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 -3.3298014074925300e+02 -3.1546168854419188e-02 -5.9513467655250951e-01 +6.0554784656599824e-03
-3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 -3.3308012283469600e+02 -3.1545892927148954e-02 -5.9513198575739379e-01 +6.0553409444338811e-03
-3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 -3.3318010490936399e+02 -3.1545617028170277e-02 -5.9512930615851989e-01 +6.0552055981412650e-03
-3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 -3.3328008697325299e+02 -3.1545341743755291e-02 -5.9512663646758102e-01 +6.0550723580227051e-03
-3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 -3.3338006902635999e+02 -3.1545067660416572e-02 -5.9512397539691675e-01 +6.0549411553520944e-03
-3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 -3.3348005106868197e+02 -3.1544795364885782e-02 -5.9512132165918752e-01 +6.0548119214337030e-03
-3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 -3.3358003310021599e+02 -3.1544525444121278e-02 -5.9511867396760487e-01 +6.0546845876051037e-03
-3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 -3.3368001512095799e+02 -3.1544258485292735e-02 -5.9511603103572519e-01 +6.0545590852354690e-03
-3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 -3.3377999713090600e+02 -3.1543995075796402e-02 -5.9511339157782828e-01 +6.0544353457300353e-03
-3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 -3.3387997913005501e+02 -3.1543735803218328e-02 -5.9511075430829508e-01 +6.0543133005240774e-03
-3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 -3.3397996111840303e+02 -3.1543481255363291e-02 -5.9510811794225416e-01 +6.0541928810901651e-03
-3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 -3.3407994309594699e+02 -3.1543231952043671e-02 -5.9510548119683837e-01 +6.0540740187769301e-03
-3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 -3.3417992506268303e+02 -3.1542987909059662e-02 -5.9510284280295089e-01 +6.0539566436824494e-03
-3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 -3.3427990701860801e+02 -3.1542748917280858e-02 -5.9510020149823417e-01 +6.0538406849633434e-03
-3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 -3.3437988896371900e+02 -3.1542514768206666e-02 -5.9509755602121162e-01 +6.0537260712751253e-03
-3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 -3.3447987089801200e+02 -3.1542285255056993e-02 -5.9509490511161811e-01 +6.0536127307787959e-03
-3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 -3.3457985282148400e+02 -3.1542060172754717e-02 -5.9509224751011147e-01 +6.0535005911383196e-03
-3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 -3.3467983473413301e+02 -3.1541839317926729e-02 -5.9508958195833617e-01 +6.0533895795218404e-03
-3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 -3.3477981663595398e+02 -3.1541622488904769e-02 -5.9508690719898893e-01 +6.0532796226029032e-03
-3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 -3.3487979852694502e+02 -3.1541409485721775e-02 -5.9508422197579303e-01 +6.0531706465607477e-03
-3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 -3.3497978040710302e+02 -3.1541200110111182e-02 -5.9508152503353551e-01 +6.0530625770812158e-03
-3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 -3.3507976227642303e+02 -3.1540994165501594e-02 -5.9507881511801175e-01 +6.0529553393567567e-03
-3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 -3.3517974413490299e+02 -3.1540791457013072e-02 -5.9507609097600278e-01 +6.0528488580867358e-03
-3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 -3.3527972598254001e+02 -3.1540591791462437e-02 -5.9507335135542772e-01 +6.0527430574795959e-03
-3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 -3.3537970781933001e+02 -3.1540394977354898e-02 -5.9507059500523196e-01 +6.0526378612522696e-03
-3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 -3.3547968964527001e+02 -3.1540200824886247e-02 -5.9506782067548070e-01 +6.0525331926317271e-03
-3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 -3.3557967146035799e+02 -3.1540009145929866e-02 -5.9506502711715759e-01 +6.0524289743534498e-03
-3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 -3.3567965326458801e+02 -3.1539819754048105e-02 -5.9506221308243823e-01 +6.0523251286648920e-03
-3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 -3.3577963505795998e+02 -3.1539632464483630e-02 -5.9505937732457370e-01 +6.0522215773248485e-03
-3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 -3.3587961684046797e+02 -3.1539447094152614e-02 -5.9505651859781306e-01 +6.0521182416032344e-03
-3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 -3.3597959861211098e+02 -3.1539263461651236e-02 -5.9505363565758029e-01 +6.0520150422835595e-03
-3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 -3.3607958037288398e+02 -3.1539081360706808e-02 -5.9505072756089861e-01 +6.0519119125338932e-03
-3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 -3.3617956212278398e+02 -3.1538900387012389e-02 -5.9504779561587362e-01 +6.0518088817323656e-03
-3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 -3.3627954386180897e+02 -3.1538720044400372e-02 -5.9504484215159714e-01 +6.0517060236036889e-03
-3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 -3.3637952558995499e+02 -3.1538539833926592e-02 -5.9504186950350257e-01 +6.0516034129423817e-03
-3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 -3.3647950730721800e+02 -3.1538359254304878e-02 -5.9503888000796923e-01 +6.0515011253916727e-03
-3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 -3.3657948901359600e+02 -3.1538177801928045e-02 -5.9503587600260854e-01 +6.0513992374452716e-03
-3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 -3.3667947070908599e+02 -3.1537994970855458e-02 -5.9503285982590537e-01 +6.0512978264423501e-03
-3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 -3.3677945239368302e+02 -3.1537810252840123e-02 -5.9502983381762220e-01 +6.0511969705705389e-03
-3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 -3.3687943406738498e+02 -3.1537623137317727e-02 -5.9502680031846766e-01 +6.0510967488611586e-03
-3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 -3.3697941573018898e+02 -3.1537433111420224e-02 -5.9502376167023707e-01 +6.0509972411894467e-03
-3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 -3.3707939738209001e+02 -3.1537239659980155e-02 -5.9502072021577534e-01 +6.0508985282728455e-03
-3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 -3.3717937902308699e+02 -3.1537042265535040e-02 -5.9501767829893992e-01 +6.0508006916693375e-03
-3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 -3.3727936065317601e+02 -3.1536840408338089e-02 -5.9501463826468215e-01 +6.0507038137769878e-03
-3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 -3.3737934227235399e+02 -3.1536633566360960e-02 -5.9501160245898077e-01 +6.0506079778319061e-03
-3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 -3.3747932388061599e+02 -3.1536421215295374e-02 -5.9500857322874567e-01 +6.0505132679059366e-03
-3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 -3.3757930547796099e+02 -3.1536202828566812e-02 -5.9500555292195845e-01 +6.0504197689067530e-03
-3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 -3.3767928706438499e+02 -3.1535977877340603e-02 -5.9500254388766405e-01 +6.0503275665764562e-03
-3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 -3.3777926863988398e+02 -3.1535745830521975e-02 -5.9499954847584546e-01 +6.0502367474888699e-03
-3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 -3.3787925020445601e+02 -3.1535506154760772e-02 -5.9499656903738740e-01 +6.0501473990477927e-03
-3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 -3.3797923175809700e+02 -3.1535258314469822e-02 -5.9499360792430378e-01 +6.0500596094880000e-03
-3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 -3.3807921330080399e+02 -3.1535001888314124e-02 -5.9499066727998873e-01 +6.0499734541051738e-03
-3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 -3.3817919483257299e+02 -3.1534737335900287e-02 -5.9498774766095097e-01 +6.0498889043672883e-03
-3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 -3.3827917635340202e+02 -3.1534465520796265e-02 -5.9498484889672321e-01 +6.0498058835496147e-03
-3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 -3.3837915786328699e+02 -3.1534187308709834e-02 -5.9498197081281401e-01 +6.0497243140438910e-03
-3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 -3.3847913936222500e+02 -3.1533903565397092e-02 -5.9497911323469199e-01 +6.0496441176095140e-03
-3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 -3.3857912085021297e+02 -3.1533615156649153e-02 -5.9497627598760705e-01 +6.0495652153731714e-03
-3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 -3.3867910232724699e+02 -3.1533322948302245e-02 -5.9497345889685838e-01 +6.0494875278331185e-03
-3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 -3.3877908379332501e+02 -3.1533027806212359e-02 -5.9497066178738078e-01 +6.0494109748563413e-03
-3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 -3.3887906524844198e+02 -3.1532730596272818e-02 -5.9496788448415960e-01 +6.0493354756844236e-03
-3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 -3.3897904669259600e+02 -3.1532432184398183e-02 -5.9496512681199420e-01 +6.0492609489325739e-03
-3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 -3.3907902812578402e+02 -3.1532133436523425e-02 -5.9496238859555739e-01 +6.0491873125917894e-03
-3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 -3.3917900954800200e+02 -3.1531835218598564e-02 -5.9495966965936820e-01 +6.0491144840300994e-03
-3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 -3.3927899095924698e+02 -3.1531538396587816e-02 -5.9495696982785007e-01 +6.0490423799947190e-03
-3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 -3.3937897235951601e+02 -3.1531243836465744e-02 -5.9495428892533186e-01 +6.0489709166136347e-03
-3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 -3.3947895374880500e+02 -3.1530952404210312e-02 -5.9495162677598989e-01 +6.0489000093965446e-03
-3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 -3.3957893512711200e+02 -3.1530664965799017e-02 -5.9494898320384859e-01 +6.0488295732364509e-03
-3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 -3.3967891649443300e+02 -3.1530382387208032e-02 -5.9494635803283957e-01 +6.0487595224118767e-03
