# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.8120000000010907e+02 -2.4758237951490588e-03 +1.0204648179185270e-03 +1.3258497603256697e-01 -3.5247851288814993e+00 +2.2551903378745226e+02 +1.6655587987601244e+04 -1.2097168621856342e+06 
+7.8130000000010909e+02 -2.4705394657867593e-03 +1.0151225828325461e-03 +1.3141844910555731e-01 -3.5071911288295792e+00 +2.3980685105388645e+02 +1.6604908673417525e+04 -1.2704757072016320e+06 
+7.8140000000010912e+02 -2.4652683091196084e-03 +1.0097568797120249e-03 +1.3024773926931230e-01 -3.4853682985881953e+00 +2.5414802937566853e+02 +1.6525247315793931e+04 -1.3314021803771756e+06 
+7.8150000000010914e+02 -2.4600102095615624e-03 +1.0043730097785148e-03 +1.2907694537231656e-01 -3.4592444975743040e+00 +2.6848024173300132e+02 +1.6416195159499530e+04 -1.3922941363666118e+06 
+7.8160000000010916e+02 -2.4547650516219010e-03 +9.9897613290976387e-04 +1.2791016680583658e-01 -3.4287430480287919e+00 +2.8274109952988920e+02 +1.6277319000052976e+04 -1.4529488974165132e+06 
+7.8170000000010918e+02 -2.4495327199037455e-03 +9.9357126770329655e-04 +1.2675150335127319e-01 -3.3937827364956967e+00 +2.9686815428703306e+02 +1.6108161185273517e+04 -1.5131632562588854e+06 
+7.8180000000010921e+02 -2.4443130991028328e-03 +9.8816329163212493e-04 +1.2560505505990538e-01 -3.3542778180470720e+00 +3.1079889872620726e+02 +1.5908239632747498e+04 -1.5727334761326066e+06 
+7.8190000000010923e+02 -2.4391060740051665e-03 +9.8275686671583755e-04 +1.2447491634448030e-01 -3.3101337692188544e+00 +3.2447110920421079e+02 +1.5677003829046720e+04 -1.6314589403152044e+06 
+7.8200000000010925e+02 -2.4339115335858825e-03 +9.7735924883198422e-04 +1.2336605059052159e-01 -3.2613559857439935e+00 +3.3779939942896567e+02 +1.5414356353888226e+04 -1.6890250891342077e+06 
+7.8210000000010928e+02 -2.4287293614589389e-03 +9.7198433312207209e-04 +1.2228328410122853e-01 -3.2083836717031780e+00 +3.5066594656330597e+02 +1.5122996530254948e+04 -1.7448763217471556e+06 
+7.8220000000010930e+02 -2.4235594211611746e-03 +9.6663788223642054e-04 +1.2122699481634787e-01 -3.1517020103182061e+00 +3.6301519459723499e+02 +1.4806475582241024e+04 -1.7986798026870943e+06 
+7.8230000000010932e+02 -2.4184015924090547e-03 +9.6131557245136541e-04 +1.2019675140764587e-01 -3.0915993060503095e+00 +3.7481118003609816e+02 +1.4467432694074540e+04 -1.8501972501252044e+06 
+7.8240000000010934e+02 -2.4132558188910999e-03 +9.5601107302237514e-04 +1.1919557398540709e-01 -3.0283159740222243e+00 +3.8596914445453450e+02 +1.4108254643553539e+04 -1.8989920410942435e+06 
+7.8250000000010937e+02 -2.4081221111558102e-03 +9.5072945031503839e-04 +1.1822934064147514e-01 -2.9623527954380755e+00 +3.9636869745530129e+02 +1.3732659891795283e+04 -1.9444935318946824e+06 
+7.8260000000010939e+02 -2.4030004972123826e-03 +9.4548815955710470e-04 +1.1730299174965796e-01 -2.8944703562845904e+00 +4.0591356621162049e+02 +1.3345625526975509e+04 -1.9862521788024064e+06 
+7.8270000000010941e+02 -2.3978910030912535e-03 +9.4030970882193112e-04 +1.1642039937278024e-01 -2.8255814336109908e+00 +4.1453448405330499e+02 +1.2952948237456023e+04 -2.0239591257079728e+06 
+7.8280000000010943e+02 -2.3927936491064759e-03 +9.3522024154648936e-04 +1.1558422696641384e-01 -2.7567274035547693e+00 +4.2219341767315376e+02 +1.2560881192025439e+04 -2.0574489770527664e+06 
+7.8290000000010946e+02 -2.3877084560061483e-03 +9.3024511854020544e-04 +1.1479725012738591e-01 -2.6889027544712949e+00 +4.2884790175776715e+02 +1.2175149060551919e+04 -2.0865105146966849e+06 
+7.8300000000010948e+02 -2.3826354452878701e-03 +9.2540957098620231e-04 +1.1406235989980970e-01 -2.6230971555052758e+00 +4.3445319769720362e+02 +1.1801437632762507e+04 -2.1109211800965834e+06 
+7.8310000000010950e+02 -2.3775746390433511e-03 +9.2073880346685343e-04 +1.1338253200703953e-01 -2.5602999928641332e+00 +4.3896312425914533e+02 +1.1445430530931231e+04 -2.1304523935324051e+06 
+7.8320000000010953e+02 -2.3725260599574095e-03 +9.1625799268546721e-04 +1.1276082671917508e-01 -2.5015003280555237e+00 +4.4233006070355287e+02 +1.1112808961027069e+04 -2.1448695716173332e+06 
+7.8330000000010955e+02 -2.3674897313070670e-03 +9.1199228618484604e-04 +1.1220038871558942e-01 -2.4476868558431617e+00 +4.4450495011592056e+02 +1.0809251461717291e+04 -2.1539321461811671e+06 
+7.8340000000010957e+02 -2.3624656769605798e-03 +9.0796680109314729e-04 +1.1170444695374801e-01 -2.3998478632012943e+00 +4.4543730250434857e+02 +1.0540433659866212e+04 -2.1573935817062184e+06 
+7.8350000000010959e+02 -2.3574539213766419e-03 +9.0420662285248081e-04 +1.1127631454679887e-01 -2.3589711876771462e+00 +4.4507519782465732e+02 +1.0312028022389359e+04 -2.1550013926615575e+06 
+7.8360000000010962e+02 -2.3524544896032194e-03 +9.0073680395039624e-04 +1.1091938860517891e-01 -2.3260441758442094e+00 +4.4336528961324660e+02 +1.0129703608737547e+04 -2.1464971635186942e+06 
+7.8370000000010964e+02 -2.3474674072766909e-03 +8.9758236264139604e-04 +1.1063715011186351e-01 -2.3020536415088855e+00 +4.4025280802426880e+02 +9.9991258221773878e+03 -2.1316165660378900e+06 
+7.8380000000010966e+02 -2.3424927006208181e-03 +8.9476828170065325e-04 +1.1043316377453986e-01 -2.2879858248535290e+00 +4.3568156328559451e+02 +9.9259561665656220e+03 -2.1100893784754449e+06 
+7.8390000000010969e+02 -2.3375303961077360e-03 +8.9231931833723161e-04 +1.1031101384945800e-01 -2.2848185846392877e+00 +4.2959558014042244e+02 +9.9157944603202068e+03 -2.0816491745128434e+06 
+7.8400000000010971e+02 -2.3325805169664561e-03 +8.9025737117625237e-04 +1.1027355113869941e-01 -2.2934127935471107e+00 +4.2195987139035196e+02 +9.9735065398813313e+03 -2.0461491239556726e+06 
+7.8410000000010973e+02 -2.3276430860365593e-03 +8.8859779350864733e-04 +1.1032284978385555e-01 -2.3143159169372538e+00 +4.1277555266026940e+02 +1.0101999342152383e+04 -2.0036678972940908e+06 
+7.8420000000010975e+02 -2.3227181322865230e-03 +8.8734375562339845e-04 +1.1045939828049624e-01 -2.3477560022099846e+00 +4.0208501487630525e+02 +1.0302463987417676e+04 -1.9545021869025058e+06 
+7.8430000000010978e+02 -2.3178057053491715e-03 +8.8647778963040109e-04 +1.1068163955907956e-01 -2.3935210405746004e+00 +3.8997859142039090e+02 +1.0573936384660436e+04 -1.8991847686703620e+06 
+7.8440000000010980e+02 -2.3129058020184756e-03 +8.8597442273354227e-04 +1.1098437586719767e-01 -2.4512169059469437e+00 +3.7660303357592323e+02 +1.0914525021092453e+04 -1.8384889679141578e+06 
+7.8450000000010982e+02 -2.3080183183799173e-03 +8.8579215540158314e-04 +1.1135775098417809e-01 -2.5200765026847347e+00 +3.6216549338840895e+02 +1.1320411164591187e+04 -1.7734207779106598e+06 
+7.8460000000010984e+02 -2.3031431152646677e-03 +8.8588164475765095e-04 +1.1179011561301605e-01 -2.5991069504197419e+00 +3.4689324647084356e+02 +1.1786493982273187e+04 -1.7050497551209221e+06 
+7.8470000000010987e+02 -2.2982800370906992e-03 +8.8619270462211679e-04 +1.1226759242187484e-01 -2.6870768605878972e+00 +3.3103028483125684e+02 +1.2305913561875630e+04 -1.6344517048530686e+06 
+7.8480000000010989e+02 -2.2934289301299628e-03 +8.8666963565188180e-04 +1.1277719918345780e-01 -2.7824849841435055e+00 +3.1478386886342884e+02 +1.2870250960716317e+04 -1.5624890906312799e+06 
+7.8490000000010991e+02 -2.2885896409524345e-03 +8.8725652497942680e-04 +1.1330608706795661e-01 -2.8838261767660787e+00 +2.9835768997910208e+02 +1.3471166427612006e+04 -1.4900127155446953e+06 
+7.8500000000010994e+02 -2.2837620149636713e-03 +8.8789776447842231e-04 +1.1384127455336678e-01 -2.9896045177961277e+00 +2.8195775732927217e+02 +1.4100376228682773e+04 -1.4178836706864617e+06 
+7.8510000000010996e+02 -2.2789458964503065e-03 +8.8853802080583982e-04 +1.1436965645436938e-01 -3.0983319309694171e+00 +2.6579214920343810e+02 +1.4749641026863872e+04 -1.3469716975723540e+06 
+7.8520000000010998e+02 -2.2741411285838336e-03 +8.8912223717444458e-04 +1.1487800438558847e-01 -3.2085282411124973e+00 +2.5007100461640576e+02 +1.5410766218764807e+04 -1.2781551499506356e+06 
+7.8530000000011000e+02 -2.2693475534248503e-03 +8.8959563521738604e-04 +1.1535296728741670e-01 -3.3187212334310585e+00 +2.3500651367578155e+02 +1.6075602286313851e+04 -1.2123209497396061e+06 
+7.8540000000011003e+02 -2.2645650119271438e-03 +8.8990371676056642e-04 +1.1578107191115032e-01 -3.4274467097864183e+00 +2.2081290881355199e+02 +1.6736045130095437e+04 -1.1503645472821267e+06 
+7.8550000000011005e+02 -2.2597933439417249e-03 +8.8999226566440816e-04 +1.1614872332468894e-01 -3.5332485473934452e+00 +2.0770645553246663e+02 +1.7384036417774110e+04 -1.0931898791189410e+06 
+7.8560000000011007e+02 -2.2550323882209030e-03 +8.8980734954404686e-04 +1.1644220541822840e-01 -3.6346787540410377e+00 +1.9590544319746232e+02 +1.8011563912486028e+04 -1.0417093261144768e+06 
+7.8570000000011009e+02 -2.2502819824223850e-03 +8.8929532154579771e-04 +1.1664768141002524e-01 -3.7302975246134418e+00 +1.8563017582688229e+02 +1.8610661807831268e+04 -9.9684367156481103e+05 
+7.8580000000011012e+02 -2.2455419631134850e-03 +8.8840282213602196e-04 +1.1675119436656883e-01 -3.8186732981307476e+00 +1.7710296261059156e+02 +1.9173411066344092e+04 -9.5952205803050264e+05 
+7.8590000000011014e+02 -2.2408121660541401e-03 +8.8707695570241227e-04 +1.1673872195213721e-01 -3.8983903229420269e+00 +1.7054667640270563e+02 +1.9691998803980841e+04 -9.3067301682270411e+05 
+7.8600000000011016e+02 -2.2360924278383601e-03 +8.8526639904935921e-04 +1.1659650980022696e-01 -3.9680947358234699e+00 +1.6617588932819413e+02 +2.0159048916012802e+04 -9.1117176488761709e+05 
+7.8610000000011019e+02 -2.2313825912920831e-03 +8.8292358917512360e-04 +1.1631220078200109e-01 -4.0265017644472856e+00 +1.6417900054310280e+02 +2.0567487543290194e+04 -9.0177264407674503e+05 
+7.8620000000011021e+02 -2.2266825114253125e-03 +8.8002411279258297e-04 +1.1587969314437085e-01 -4.0727006899609961e+00 +1.6463132902371186e+02 +2.0911702882952963e+04 -9.0273071006660198e+05 
+7.8630000000011023e+02 -2.2219920272344902e-03 +8.7657525633058500e-04 +1.1529751855273573e-01 -4.1064268884858404e+00 +1.6751191406355807e+02 +2.1189157018510727e+04 -9.1384617138374061e+05 
+7.8640000000011025e+02 -2.2173110762373489e-03 +8.7259390567919479e-04 +1.1457065251830258e-01 -4.1276335716540755e+00 +1.7270185865710187e+02 +2.1398420438013254e+04 -9.3450556501868775e+05 
+7.8650000000011028e+02 -2.2126397550965870e-03 +8.6812158808247282e-04 +1.1371136540515735e-01 -4.1368474957878734e+00 +1.7998817031764014e+02 +2.1541029340464695e+04 -9.6373381555501930e+05 
+7.8660000000011030e+02 -2.2079782090505431e-03 +8.6321662333682040e-04 +1.1273295670944594e-01 -4.1349978365952795e+00 +1.8915600095634932e+02 +2.1620627939573907e+04 -1.0005803476293330e+06 
+7.8670000000011032e+02 -2.2033265965345412e-03 +8.5793726308198450e-04 +1.1165036266217160e-01 -4.1231097105410557e+00 +1.9997109399196418e+02 +2.1641630857472424e+04 -1.0440387265549101e+06 
+7.8680000000011034e+02 -2.1986850815262950e-03 +8.5234220172206686e-04 +1.1047918473807532e-01 -4.1022869713488914e+00 +2.1219364583301098e+02 +2.1609293530056351e+04 -1.0931195629234398e+06 
+7.8690000000011037e+02 -2.1940538275318743e-03 +8.4649158654705192e-04 +1.0923474804561402e-01 -4.0737129306169635e+00 +2.2559426662710021e+02 +2.1529629202240856e+04 -1.1469176640848150e+06 
+7.8700000000011039e+02 -2.1894329989025161e-03 +8.4044534884155806e-04 +1.0793242344927671e-01 -4.0385673154027177e+00 +2.3994333948227663e+02 +2.1408648635264250e+04 -1.2045295993516527e+06 
+7.8710000000011041e+02 -2.1848227610605864e-03 +8.3426305131058373e-04 +1.0658767240714562e-01 -3.9980196357321018e+00 +2.5500981419662219e+02 +2.1252307031627282e+04 -1.2650460210318672e+06 
+7.8720000000011044e+02 -2.1802232804951191e-03 +8.2800388680674794e-04 +1.0521604647227514e-01 -3.9532291470886856e+00 +2.7056121542373768e+02 +2.1066503818704619e+04 -1.3275516980731208e+06 
+7.8730000000011046e+02 -2.1756347247570357e-03 +8.2172667702844562e-04 +1.0383318675254480e-01 -3.9053448121721748e+00 +2.8636365163167699e+02 +2.0857082428383044e+04 -1.3911255534830883e+06 
+7.8740000000011048e+02 -2.1710572624545226e-03 +8.1548987124166375e-04 +1.0245482340193354e-01 -3.8555052633178168e+00 +3.0218182341895454e+02 +2.0629830080411590e+04 -1.4548406985742983e+06 
+7.8750000000011050e+02 -2.1664910632481376e-03 +8.0935154503966329e-04 +1.0109677506368892e-01 -3.8048387660177179e+00 +3.1777903279390381e+02 +2.0390477572156786e+04 -1.5177644719056294e+06 
+7.8760000000011053e+02 -2.1619362978464846e-03 +8.0336939904468354e-04 +9.9774948393965557e-02 -3.7544631807511029e+00 +3.3291719088663575e+02 +2.0144699058437407e+04 -1.5789584706737041e+06 
+7.8770000000011055e+02 -2.1573931380009922e-03 +7.9760075766421336e-04 +9.8505337467565179e-02 -3.7054859264796378e+00 +3.4735682793424974e+02 +1.9898111841231243e+04 -1.6374785929935810e+06 
+7.8780000000011057e+02 -2.1528617565014828e-03 +7.9210256783428462e-04 +9.7304023287153665e-02 -3.6590039436825714e+00 +3.6085710126453051e+02 +1.9656276156445641e+04 -1.6923750705618388e+06 
+7.8790000000011059e+02 -2.1483423273090706e-03 +7.8693151131209384e-04 +9.6187202189770060e-02 -3.6161088883124370e+00 +3.7317497216300086e+02 +1.9424739450423589e+04 -1.7426868113267682e+06 
+7.8800000000011062e+02 -2.1438350251479373e-03 +7.8214438205665825e-04 +9.5171160945758296e-02 -3.5779112227362364e+00 +3.8406416865766187e+02 +1.9209268682582599e+04 -1.7874261200271074e+06 
+7.8810000000011064e+02 -2.1393400163879969e-03 +7.7779632367919009e-04 +9.4270696657024824e-02 -3.5455817980700997e+00 +3.9329664279879626e+02 +1.9016245355687155e+04 -1.8256567825012479e+06 
+7.8820000000011066e+02 -2.1348574495345515e-03 +7.7392198218265910e-04 +9.3494111113972891e-02 -3.5200257538733988e+00 +4.0075509297611973e+02 +1.8851264609689326e+04 -1.8569125685225460e+06 
+7.8830000000011069e+02 -2.1303874798284592e-03 +7.7052985672862971e-04 +9.2845283799062886e-02 -3.5016274417739082e+00 +4.0641069383507482e+02 +1.8717481853191672e+04 -1.8811391756616558e+06 
+7.8840000000011071e+02 -2.1259301565873128e-03 +7.6762009190752738e-04 +9.2321432896907432e-02 -3.4905810994063149e+00 +4.1033437071705589e+02 +1.8617082234595862e+04 -1.8987004459507591e+06 
+7.8850000000011073e+02 -2.1214853481654771e-03 +7.6516082193248765e-04 +9.1912092845388010e-02 -3.4863417338929548e+00 +4.1269166290025692e+02 +1.8548443454080003e+04 -1.9103128832376986e+06 
+7.8860000000011075e+02 -2.1170528673012706e-03 +7.6308740348150089e-04 +9.1608561077132417e-02 -3.4876691716417105e+00 +4.1359537306961346e+02 +1.8506543198035633e+04 -1.9164198063514950e+06 
+7.8870000000011078e+02 -2.1126325272617999e-03 +7.6133070164136985e-04 +9.1403435864072333e-02 -3.4933131383508567e+00 +4.1314097251076856e+02 +1.8486511133663429e+04 -1.9174052780220106e+06 
+7.8880000000011080e+02 -2.1082241337670145e-03 +7.5982516217439251e-04 +9.1287958342149200e-02 -3.5021456928087544e+00 +4.1145717124385396e+02 +1.8483792213754903e+04 -1.9137955442221093e+06 
+7.8890000000011082e+02 -2.1038274918645794e-03 +7.5850393007788027e-04 +9.1253461270932132e-02 -3.5129594836998503e+00 +4.0866597143744258e+02 +1.8492970383575459e+04 -1.9060426685678870e+06 
+7.8900000000011084e+02 -2.0994424057647907e-03 +7.5730018932104000e-04 +9.1291250655976111e-02 -3.5245449602917005e+00 +4.0488902339112673e+02 +1.8508594264462867e+04 -1.8945935348489231e+06 
+7.8910000000011087e+02 -2.0950686785507293e-03 +7.5614736156838134e-04 +9.1392548022786457e-02 -3.5356990789902745e+00 +4.0024918870849712e+02 +1.8525247426996546e+04 -1.8798998794349532e+06 
+7.8920000000011089e+02 -2.0907061121809745e-03 +7.5497910732389589e-04 +9.1548490692638734e-02 -3.5452253319328344e+00 +3.9487053628358922e+02 +1.8537548543227007e+04 -1.8624182771939493e+06 
+7.8930000000011091e+02 -2.0863545074920201e-03 +7.5372932707462158e-04 +9.1750132026494707e-02 -3.5519337756410221e+00 +3.8887833886595803e+02 +1.8540151538988233e+04 -1.8426101300390481e+06 
+7.8940000000011094e+02 -2.0820136642011821e-03 +7.5233216241889678e-04 +9.1988441722192102e-02 -3.5546410592064217e+00 +3.8239906865816300e+02 +1.8527745743374137e+04 -1.8209416509801496e+06 
+7.8950000000011096e+02 -2.0776833809091422e-03 +7.5072199720968601e-04 +9.2254306073182191e-02 -3.5521704527669686e+00 +3.7556039359597628e+02 +1.8495056039462241e+04 -1.7978838512845500e+06 
+7.8960000000011098e+02 -2.0733634551027432e-03 +7.4883345868726641e-04 +9.2538528255686855e-02 -3.5433518758581961e+00 +3.6849117312105011e+02 +1.8436843014968457e+04 -1.7739125253215397e+06 
+7.8970000000011100e+02 -2.0690536831575825e-03 +7.4660141859693462e-04 +9.2831828589705762e-02 -3.5270219251943664e+00 +3.6132145444525463e+02 +1.8347903109211791e+04 -1.7495082377199777e+06 
+7.8980000000011103e+02 -2.0647538603408080e-03 +7.4396099430506634e-04 +9.3124844827799452e-02 -3.5020239024903272e+00 +3.5418246827723453e+02 +1.8223068760612219e+04 -1.7251563079470927e+06 
+7.8990000000011105e+02 -2.0604637804049761e-03 +7.4084722497465326e-04 +9.3408047524704635e-02 -3.4671929693488592e+00 +3.4720903890717148e+02 +1.8057082758334927e+04 -1.7013631619809221e+06 
+7.9000000000011107e+02 -2.0561832368078455e-03 +7.3719478483188063e-04 +9.3671904838613609e-02 -3.4213263952388706e+00 +3.4053806371475616e+02 +1.7844177263322748e+04 -1.6786720974441736e+06 
+7.9010000000011109e+02 -2.0519120302241595e-03 +7.3294139677890311e-04 +9.3908352315411531e-02 -3.3632640041750608e+00 +3.3427940973434670e+02 +1.7578576121119891e+04 -1.6575159296626835e+06 
+7.9020000000011112e+02 -2.0476499706804821e-03 +7.2804038871704098e-04 +9.4113750300766394e-02 -3.2920831763262761e+00 +3.2846416228318492e+02 +1.7255371747730784e+04 -1.6379836746975165e+06 
+7.9030000000011114e+02 -2.0433968386534503e-03 +7.2247063186692024e-04 +9.4286898687268833e-02 -3.2073904342149473e+00 +3.2306625478850481e+02 +1.6872204944132009e+04 -1.6198852957746608e+06 
+7.9040000000011116e+02 -2.0391524410538478e-03 +7.1622346901428183e-04 +9.4428828932156983e-02 -3.1090804488789758e+00 +3.1802309506948234e+02 +1.6428201656014633e+04 -1.6028710808059154e+06 
+7.9050000000011119e+02 -2.0349167202161674e-03 +7.0932254642226439e-04 +9.4545324157848720e-02 -2.9977871076995442e+00 +3.1322161199810762e+02 +1.5926275961406871e+04 -1.5864240353652199e+06 
+7.9060000000011121e+02 -2.0306896694615366e-03 +7.0183459871627548e-04 +9.4637830459119804e-02 -2.8750174449013737e+00 +3.0864867279260551e+02 +1.5373487076723013e+04 -1.5705110894919855e+06 
+7.9070000000011123e+02 -2.0264712690871009e-03 +6.9383710054867528e-04 +9.4703648022821080e-02 -2.7423231591005832e+00 +3.0435331697081625e+02 +1.4776602686731345e+04 -1.5553370655822800e+06 
+7.9080000000011125e+02 -2.0222615025542196e-03 +6.8540416552927608e-04 +9.4740781991099726e-02 -2.6010878939159601e+00 +3.0035914944462343e+02 +1.4141506541653491e+04 -1.5409703517651560e+06 
+7.9090000000011128e+02 -2.0180603551449234e-03 +6.7661016088438276e-04 +9.4747407313637552e-02 -2.4527161859241122e+00 +2.9668807985491526e+02 +1.3474378795764862e+04 -1.5274887094788165e+06 
+7.9100000000011130e+02 -2.0138678132533322e-03 +6.6752956664017568e-04 +9.4721766489522588e-02 -2.2986166896626328e+00 +2.9336145181345489e+02 +1.2781430630671270e+04 -1.5149695837804435e+06 
+7.9110000000011132e+02 -2.0096838645041700e-03 +6.5823689110585369e-04 +9.4662193291784255e-02 -2.1401984556026830e+00 +2.9039939417259836e+02 +1.2068873956805293e+04 -1.5034858899551353e+06 
+7.9120000000011134e+02 -2.0055084977528503e-03 +6.4880666954964927e-04 +9.4567112765326450e-02 -1.9788708988285850e+00 +2.8782082108750524e+02 +1.1342921258758442e+04 -1.4931060133524109e+06 
+7.9130000000011137e+02 -2.0013417030861429e-03 +6.3931346282474204e-04 +9.4435041290359581e-02 -1.8160437662162976e+00 +2.8564343092772481e+02 +1.0609785431811455e+04 -1.4838938040302622e+06 
+7.9140000000011139e+02 -1.9971834718220459e-03 +6.2983185602739043e-04 +9.4264586556674412e-02 -1.6531271044694451e+00 +2.8388370677261639e+02 +9.8756796231490207e+03 -1.4759085786010688e+06 
+7.9150000000011141e+02 -1.9930337965104877e-03 +6.2043645714460129e-04 +9.4054447634459137e-02 -1.4915312280164315e+00 +2.8255691515168769e+02 +9.1468170727701727e+03 -1.4692051139782215e+06 
+7.9160000000011144e+02 -1.9888926709334038e-03 +6.1120189569025148e-04 +9.3803414969522353e-02 -1.3326666864252257e+00 +2.8167710617115847e+02 +8.4294109511336519e+03 -1.4638336475506921e+06 
+7.9170000000011146e+02 -1.9847600901049993e-03 +6.0220282136118212e-04 +9.3510370402254586e-02 -1.1779442325114662e+00 +2.8125711320633400e+02 +7.7296742012102141e+03 -1.4598398753613972e+06 
+7.9180000000011148e+02 -1.9806360502721112e-03 +5.9351390268251039e-04 +9.3174287201313127e-02 -1.0287747900669455e+00 +2.8130855228749215e+02 +7.0538193780346955e+03 -1.4572649487388320e+06 
+7.9190000000011150e+02 -1.9765205486713261e-03 +5.8520963346062591e-04 +9.2794179709993957e-02 -8.8656062362846444e-01 +2.8184325233044109e+02 +6.4079839985190929e+03 -1.4561551712180257e+06 
+7.9200000000011153e+02 -1.9724135845584443e-03 +5.7736464808979605e-04 +9.2369296332497491e-02 -7.5269961897187765e-01 +2.8286908169547849e+02 +5.7981081064867767e+03 -1.4565528637531577e+06 
+7.9210000000011155e+02 -1.9683151554765613e-03 +5.7005540331041564e-04 +9.1898684815982318e-02 -6.2874055885676150e-01 +2.8438479537937474e+02 +5.2310777043614507e+03 -1.4584287632124790e+06 
+7.9220000000011157e+02 -1.9642252496625376e-03 +5.6334424621841514e-04 +9.1377066587199629e-02 -5.1606909026552383e-01 +2.8646136770132290e+02 +4.7133799399670770e+03 -1.4620540583157127e+06 
+7.9230000000011159e+02 -1.9601439134497630e-03 +5.5726280494102615e-04 +9.0797949060419589e-02 -4.1542119623118184e-01 +2.8921190383043921e+02 +4.2483290208280223e+03 -1.4679233729377002e+06 
+7.9240000000011162e+02 -1.9560712912651168e-03 +5.5182672200100168e-04 +9.0159409954869763e-02 -3.2716118491594059e-01 +2.9268992277899400e+02 +3.8373163666091791e+03 -1.4763006361295793e+06 
+7.9250000000011164e+02 -1.9520075323273902e-03 +5.4703983225539701e-04 +8.9461185311167715e-02 -2.5138926661617145e-01 +2.9691687678480321e+02 +3.4803978786921493e+03 -1.4873001839530144e+06 
+7.9260000000011166e+02 -1.9479527751138617e-03 +5.4288099808828263e-04 +8.8707288391188049e-02 -1.8773570760142433e-01 +3.0182955782176964e+02 +3.1755148822228466e+03 -1.5006472204314750e+06 
+7.9270000000011169e+02 -1.9439071767375373e-03 +5.3931965376702773e-04 +8.7906223602319755e-02 -1.3582922940385819e-01 +3.0729880179036667e+02 +2.9211756842911027e+03 -1.5158195591422392e+06 
+7.9280000000011171e+02 -1.9398708959965437e-03 +5.3632763867735652e-04 +8.7066538562023746e-02 -9.5460448037116494e-02 +3.1320746839130010e+02 +2.7169899601463194e+03 -1.5323886649805403e+06 
+7.9290000000011173e+02 -1.9358440901583883e-03 +5.3387742415989090e-04 +8.6196536098671978e-02 -6.6450333251986834e-02 +3.1944492282868532e+02 +2.5627931981893548e+03 -1.5499646762843677e+06 
+7.9300000000011175e+02 -1.9318269160644573e-03 +5.3194130667406588e-04 +8.5304505407059472e-02 -4.8616030078674967e-02 +3.2590070111821188e+02 +2.4584063105363289e+03 -1.5681587606271650e+06 
+7.9310000000011178e+02 -1.9278195301884690e-03 +5.3049137076450266e-04 +8.4398733559203715e-02 -4.1769267591389041e-02 +3.3246420538753392e+02 +2.4036231288310755e+03 -1.5865812153105943e+06 
+7.9320000000011180e+02 -1.9238220886340768e-03 +5.2949948920324736e-04 +8.3487505272002244e-02 -4.5716358413786302e-02 +3.3902470716792357e+02 +2.3982103896382778e+03 -1.6048414792753092e+06 
+7.9330000000011182e+02 -1.9198347471328812e-03 +5.2893732314701484e-04 +8.2579102721538789e-02 -6.0258198530238533e-02 +3.4547134985946576e+02 +2.4419077211419512e+03 -1.6225481412701623e+06 
+7.9340000000011185e+02 -1.9158576610417873e-03 +5.2877632227384922e-04 +8.1681805283368630e-02 -8.5190266588031985e-02 +3.5169315252388401e+02 +2.5344276271040985e+03 -1.6393089541038135e+06 
+7.9350000000011187e+02 -1.9118909853410293e-03 +5.2898772495447847e-04 +8.0803889350067715e-02 -1.2030262415004143e-01 +3.5757901229556887e+02 +2.6754554762153689e+03 -1.6547308425756670e+06 
+7.9360000000011189e+02 -1.9079348746316410e-03 +5.2954255840573347e-04 +7.9953628082497216e-02 -1.6537991547790656e-01 +3.6301770797860434e+02 +2.8646494887267741e+03 -1.6684199168249194e+06 
+7.9370000000011191e+02 -1.9039894831333400e-03 +5.3041163882821488e-04 +7.9139291206905563e-02 -2.2020136678780028e-01 +3.6789790284429193e+02 +3.1016407199027872e+03 -1.6799814820939517e+06 
+7.9380000000011194e+02 -1.9000549646822032e-03 +5.3156557161482742e-04 +7.8369144795849749e-02 -2.8454078761109391e-01 +3.7210814767157336e+02 +3.3860330556870990e+03 -1.6890200494537454e+06 
+7.9390000000011196e+02 -1.8961314736933056e-03 +5.3297552987323891e-04 +7.7651652273439759e-02 -3.5820233359767739e-01 +3.7553113454845277e+02 +3.7177070146650726e+03 -1.6951001546011928e+06 
+7.9400000000011198e+02 -1.8922191602596991e-03 +5.3461224933258817e-04 +7.6994617828091624e-02 -4.4102318928871359e-01 +3.7806059180433391e+02 +4.0974938701587198e+03 -1.6977757029283233e+06 
+7.9410000000011200e+02 -1.8883181692801241e-03 +5.3643618736418184e-04 +7.6404145101519744e-02 -5.3233377391481329e-01 +3.7965906443414246e+02 +4.5234266952204707e+03 -1.6969873574226138e+06 
+7.9420000000011203e+02 -1.8844286599252094e-03 +5.3841506340742372e-04 +7.5890119189948521e-02 -6.3139580766924042e-01 +3.8023928299651243e+02 +4.9925872477496496e+03 -1.6925101503814401e+06 
+7.9430000000011205e+02 -1.8805507442713478e-03 +5.4053714404862698e-04 +7.5462761233713926e-02 -7.3790069127223434e-01 +3.7969333128117785e+02 +5.5041435273930911e+03 -1.6840030458104168e+06 
