# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.1260000000009347e+02 -6.0348713445610267e+00 +0.0000000000000000e+00 +7.1241360540853839e+02 -3.5665712612801583e-02 +0.0000000000000000e+00 +9.9936377608147908e-01
7.1270000000009350e+02 -6.0384379219868025e+00 +0.0000000000000000e+00 +7.1251354178592658e+02 -3.5665835846164895e-02 +0.0000000000000000e+00 +9.9936377168346768e-01
7.1280000000009352e+02 -6.0420045117189689e+00 +0.0000000000000000e+00 +7.1261347816287548e+02 -3.5665958740808162e-02 +0.0000000000000000e+00 +9.9936376729752951e-01
7.1290000000009354e+02 -6.0455711137237094e+00 +0.0000000000000000e+00 +7.1271341453938646e+02 -3.5666081297813269e-02 +0.0000000000000000e+00 +9.9936376292362605e-01
7.1300000000009356e+02 -6.0491377279673131e+00 +0.0000000000000000e+00 +7.1281335091546066e+02 -3.5666203518256896e-02 +0.0000000000000000e+00 +9.9936375856171911e-01
7.1310000000009359e+02 -6.0527043544161776e+00 +0.0000000000000000e+00 +7.1291328729109921e+02 -3.5666325403210491e-02 +0.0000000000000000e+00 +9.9936375421177048e-01
7.1320000000009361e+02 -6.0562709930368079e+00 +0.0000000000000000e+00 +7.1301322366630336e+02 -3.5666446953740293e-02 +0.0000000000000000e+00 +9.9936374987374232e-01
7.1330000000009363e+02 -6.0598376437958139e+00 +0.0000000000000000e+00 +7.1311316004107437e+02 -3.5666568170907298e-02 +0.0000000000000000e+00 +9.9936374554759677e-01
7.1340000000009366e+02 -6.0634043066599128e+00 +0.0000000000000000e+00 +7.1321309641541336e+02 -3.5666689055767274e-02 +0.0000000000000000e+00 +9.9936374123329641e-01
7.1350000000009368e+02 -6.0669709815959258e+00 +0.0000000000000000e+00 +7.1331303278932148e+02 -3.5666809609370749e-02 +0.0000000000000000e+00 +9.9936373693080371e-01
7.1360000000009370e+02 -6.0705376685707799e+00 +0.0000000000000000e+00 +7.1341296916279998e+02 -3.5666929832763004e-02 +0.0000000000000000e+00 +9.9936373264008160e-01
7.1370000000009372e+02 -6.0741043675515058e+00 +0.0000000000000000e+00 +7.1351290553585000e+02 -3.5667049726984069e-02 +0.0000000000000000e+00 +9.9936372836109311e-01
7.1380000000009375e+02 -6.0776710785052384e+00 +0.0000000000000000e+00 +7.1361284190847266e+02 -3.5667169293068714e-02 +0.0000000000000000e+00 +9.9936372409380125e-01
7.1390000000009377e+02 -6.0812378013992161e+00 +0.0000000000000000e+00 +7.1371277828066911e+02 -3.5667288532046454e-02 +0.0000000000000000e+00 +9.9936371983816963e-01
7.1400000000009379e+02 -6.0848045362007790e+00 +0.0000000000000000e+00 +7.1381271465244060e+02 -3.5667407444941533e-02 +0.0000000000000000e+00 +9.9936371559416159e-01
7.1410000000009381e+02 -6.0883712828773691e+00 +0.0000000000000000e+00 +7.1391265102378827e+02 -3.5667526032772921e-02 +0.0000000000000000e+00 +9.9936371136174107e-01
7.1420000000009384e+02 -6.0919380413965314e+00 +0.0000000000000000e+00 +7.1401258739471325e+02 -3.5667644296554321e-02 +0.0000000000000000e+00 +9.9936370714087186e-01
7.1430000000009386e+02 -6.0955048117259114e+00 +0.0000000000000000e+00 +7.1411252376521679e+02 -3.5667762237294384e-02 +0.0000000000000000e+00 +9.9936370293151811e-01
7.1440000000009388e+02 -6.0990715938332558e+00 +0.0000000000000000e+00 +7.1421246013529992e+02 -3.5667879855998653e-02 +0.0000000000000000e+00 +9.9936369873364406e-01
7.1450000000009391e+02 -6.1026383876864108e+00 +0.0000000000000000e+00 +7.1431239650496389e+02 -3.5667997153670986e-02 +0.0000000000000000e+00 +9.9936369454721408e-01
7.1460000000009393e+02 -6.1062051932533228e+00 +0.0000000000000000e+00 +7.1441233287420971e+02 -3.5668114131313655e-02 +0.0000000000000000e+00 +9.9936369037219241e-01
7.1470000000009395e+02 -6.1097720105020397e+00 +0.0000000000000000e+00 +7.1451226924303865e+02 -3.5668230789927369e-02 +0.0000000000000000e+00 +9.9936368620854343e-01
7.1480000000009397e+02 -6.1133388394007078e+00 +0.0000000000000000e+00 +7.1461220561145183e+02 -3.5668347130511237e-02 +0.0000000000000000e+00 +9.9936368205623172e-01
7.1490000000009400e+02 -6.1169056799175738e+00 +0.0000000000000000e+00 +7.1471214197945028e+02 -3.5668463154062795e-02 +0.0000000000000000e+00 +9.9936367791522163e-01
7.1500000000009402e+02 -6.1204725320209850e+00 +0.0000000000000000e+00 +7.1481207834703525e+02 -3.5668578861578003e-02 +0.0000000000000000e+00 +9.9936367378547786e-01
7.1510000000009404e+02 -6.1240393956793877e+00 +0.0000000000000000e+00 +7.1491201471420777e+02 -3.5668694254051239e-02 +0.0000000000000000e+00 +9.9936366966696499e-01
7.1520000000009406e+02 -6.1276062708613273e+00 +0.0000000000000000e+00 +7.1501195108096897e+02 -3.5668809332475307e-02 +0.0000000000000000e+00 +9.9936366555964762e-01
7.1530000000009409e+02 -6.1311731575354473e+00 +0.0000000000000000e+00 +7.1511188744731999e+02 -3.5668924097841427e-02 +0.0000000000000000e+00 +9.9936366146349054e-01
7.1540000000009411e+02 -6.1347400556704930e+00 +0.0000000000000000e+00 +7.1521182381326196e+02 -3.5669038551139239e-02 +0.0000000000000000e+00 +9.9936365737845856e-01
7.1550000000009413e+02 -6.1383069652353059e+00 +0.0000000000000000e+00 +7.1531176017879602e+02 -3.5669152693356819e-02 +0.0000000000000000e+00 +9.9936365330451649e-01
7.1560000000009416e+02 -6.1418738861988276e+00 +0.0000000000000000e+00 +7.1541169654392320e+02 -3.5669266525480657e-02 +0.0000000000000000e+00 +9.9936364924162924e-01
7.1570000000009418e+02 -6.1454408185300986e+00 +0.0000000000000000e+00 +7.1551163290864463e+02 -3.5669380048495680e-02 +0.0000000000000000e+00 +9.9936364518976173e-01
7.1580000000009420e+02 -6.1490077621982566e+00 +0.0000000000000000e+00 +7.1561156927296145e+02 -3.5669493263385227e-02 +0.0000000000000000e+00 +9.9936364114887899e-01
7.1590000000009422e+02 -6.1525747171725378e+00 +0.0000000000000000e+00 +7.1571150563687479e+02 -3.5669606171131067e-02 +0.0000000000000000e+00 +9.9936363711894605e-01
7.1600000000009425e+02 -6.1561416834222769e+00 +0.0000000000000000e+00 +7.1581144200038568e+02 -3.5669718772713403e-02 +0.0000000000000000e+00 +9.9936363309992804e-01
7.1610000000009427e+02 -6.1597086609169072e+00 +0.0000000000000000e+00 +7.1591137836349515e+02 -3.5669831069110855e-02 +0.0000000000000000e+00 +9.9936362909179022e-01
7.1620000000009429e+02 -6.1632756496259589e+00 +0.0000000000000000e+00 +7.1601131472620432e+02 -3.5669943061300481e-02 +0.0000000000000000e+00 +9.9936362509449772e-01
7.1630000000009431e+02 -6.1668426495190598e+00 +0.0000000000000000e+00 +7.1611125108851434e+02 -3.5670054750257557e-02 +0.0000000000000000e+00 +9.9936362110801580e-01
7.1640000000009434e+02 -6.1704096605659355e+00 +0.0000000000000000e+00 +7.1621118745042622e+02 -3.5670166136954062e-02 +0.0000000000000000e+00 +9.9936361713230992e-01
7.1650000000009436e+02 -6.1739766827364075e+00 +0.0000000000000000e+00 +7.1631112381194112e+02 -3.5670277222357445e-02 +0.0000000000000000e+00 +9.9936361316734568e-01
7.1660000000009438e+02 -6.1775437160003959e+00 +0.0000000000000000e+00 +7.1641106017306004e+02 -3.5670388007430560e-02 +0.0000000000000000e+00 +9.9936360921308887e-01
7.1670000000009441e+02 -6.1811107603279147e+00 +0.0000000000000000e+00 +7.1651099653378412e+02 -3.5670498493131662e-02 +0.0000000000000000e+00 +9.9936360526950530e-01
7.1680000000009443e+02 -6.1846778156890752e+00 +0.0000000000000000e+00 +7.1661093289411428e+02 -3.5670608680414426e-02 +0.0000000000000000e+00 +9.9936360133656099e-01
7.1690000000009445e+02 -6.1882448820540823e+00 +0.0000000000000000e+00 +7.1671086925405177e+02 -3.5670718570227931e-02 +0.0000000000000000e+00 +9.9936359741422220e-01
7.1700000000009447e+02 -6.1918119593932364e+00 +0.0000000000000000e+00 +7.1681080561359749e+02 -3.5670828163516674e-02 +0.0000000000000000e+00 +9.9936359350245541e-01
7.1710000000009450e+02 -6.1953790476769326e+00 +0.0000000000000000e+00 +7.1691074197275259e+02 -3.5670937461220575e-02 +0.0000000000000000e+00 +9.9936358960122706e-01
7.1720000000009452e+02 -6.1989461468756586e+00 +0.0000000000000000e+00 +7.1701067833151808e+02 -3.5671046464274971e-02 +0.0000000000000000e+00 +9.9936358571050388e-01
7.1730000000009454e+02 -6.2025132569599970e+00 +0.0000000000000000e+00 +7.1711061468989499e+02 -3.5671155173610636e-02 +0.0000000000000000e+00 +9.9936358183025276e-01
7.1740000000009456e+02 -6.2060803779006211e+00 +0.0000000000000000e+00 +7.1721055104788445e+02 -3.5671263590153768e-02 +0.0000000000000000e+00 +9.9936357796044073e-01
7.1750000000009459e+02 -6.2096475096682981e+00 +0.0000000000000000e+00 +7.1731048740548749e+02 -3.5671371714826004e-02 +0.0000000000000000e+00 +9.9936357410103493e-01
7.1760000000009461e+02 -6.2132146522338871e+00 +0.0000000000000000e+00 +7.1741042376270502e+02 -3.5671479548544410e-02 +0.0000000000000000e+00 +9.9936357025200284e-01
7.1770000000009463e+02 -6.2167818055683384e+00 +0.0000000000000000e+00 +7.1751036011953818e+02 -3.5671587092221499e-02 +0.0000000000000000e+00 +9.9936356641331192e-01
7.1780000000009466e+02 -6.2203489696426937e+00 +0.0000000000000000e+00 +7.1761029647598798e+02 -3.5671694346765231e-02 +0.0000000000000000e+00 +9.9936356258492987e-01
7.1790000000009468e+02 -6.2239161444280837e+00 +0.0000000000000000e+00 +7.1771023283205545e+02 -3.5671801313079017e-02 +0.0000000000000000e+00 +9.9936355876682448e-01
7.1800000000009470e+02 -6.2274833298957315e+00 +0.0000000000000000e+00 +7.1781016918774162e+02 -3.5671907992061706e-02 +0.0000000000000000e+00 +9.9936355495896378e-01
7.1810000000009472e+02 -6.2310505260169480e+00 +0.0000000000000000e+00 +7.1791010554304751e+02 -3.5672014384607618e-02 +0.0000000000000000e+00 +9.9936355116131603e-01
7.1820000000009475e+02 -6.2346177327631347e+00 +0.0000000000000000e+00 +7.1801004189797413e+02 -3.5672120491606521e-02 +0.0000000000000000e+00 +9.9936354737384947e-01
7.1830000000009477e+02 -6.2381849501057811e+00 +0.0000000000000000e+00 +7.1810997825252252e+02 -3.5672226313943803e-02 +0.0000000000000000e+00 +9.9936354359653257e-01
7.1840000000009479e+02 -6.2417521780164646e+00 +0.0000000000000000e+00 +7.1820991460669370e+02 -3.5672331852501703e-02 +0.0000000000000000e+00 +9.9936353982933401e-01
7.1850000000009481e+02 -6.2453194164668515e+00 +0.0000000000000000e+00 +7.1830985096048869e+02 -3.5672437108160308e-02 +0.0000000000000000e+00 +9.9936353607222239e-01
7.1860000000009484e+02 -6.2488866654286959e+00 +0.0000000000000000e+00 +7.1840978731390851e+02 -3.5672542081797612e-02 +0.0000000000000000e+00 +9.9936353232516650e-01
7.1870000000009486e+02 -6.2524539248738398e+00 +0.0000000000000000e+00 +7.1850972366695407e+02 -3.5672646774289517e-02 +0.0000000000000000e+00 +9.9936352858813515e-01
7.1880000000009488e+02 -6.2560211947742115e+00 +0.0000000000000000e+00 +7.1860966001962640e+02 -3.5672751186509831e-02 +0.0000000000000000e+00 +9.9936352486109725e-01
7.1890000000009491e+02 -6.2595884751018280e+00 +0.0000000000000000e+00 +7.1870959637192652e+02 -3.5672855319330267e-02 +0.0000000000000000e+00 +9.9936352114402183e-01
7.1900000000009493e+02 -6.2631557658287926e+00 +0.0000000000000000e+00 +7.1880953272385545e+02 -3.5672959173620435e-02 +0.0000000000000000e+00 +9.9936351743687779e-01
7.1910000000009495e+02 -6.2667230669272964e+00 +0.0000000000000000e+00 +7.1890946907541422e+02 -3.5673062750247828e-02 +0.0000000000000000e+00 +9.9936351373963439e-01
7.1920000000009497e+02 -6.2702903783696158e+00 +0.0000000000000000e+00 +7.1900940542660373e+02 -3.5673166050077851e-02 +0.0000000000000000e+00 +9.9936351005226076e-01
7.1930000000009500e+02 -6.2738577001281142e+00 +0.0000000000000000e+00 +7.1910934177742502e+02 -3.5673269073973793e-02 +0.0000000000000000e+00 +9.9936350637472615e-01
7.1940000000009502e+02 -6.2774250321752412e+00 +0.0000000000000000e+00 +7.1920927812787897e+02 -3.5673371822796819e-02 +0.0000000000000000e+00 +9.9936350270699992e-01
7.1950000000009504e+02 -6.2809923744835325e+00 +0.0000000000000000e+00 +7.1930921447796675e+02 -3.5673474297405985e-02 +0.0000000000000000e+00 +9.9936349904905153e-01
7.1960000000009506e+02 -6.2845597270256102e+00 +0.0000000000000000e+00 +7.1940915082768913e+02 -3.5673576498658231e-02 +0.0000000000000000e+00 +9.9936349540085045e-01
7.1970000000009509e+02 -6.2881270897741812e+00 +0.0000000000000000e+00 +7.1950908717704726e+02 -3.5673678427408373e-02 +0.0000000000000000e+00 +9.9936349176236627e-01
7.1980000000009511e+02 -6.2916944627020372e+00 +0.0000000000000000e+00 +7.1960902352604194e+02 -3.5673780084509096e-02 +0.0000000000000000e+00 +9.9936348813356857e-01
7.1990000000009513e+02 -6.2952618457820559e+00 +0.0000000000000000e+00 +7.1970895987467429e+02 -3.5673881470810957e-02 +0.0000000000000000e+00 +9.9936348451442714e-01
7.2000000000009516e+02 -6.2988292389872003e+00 +0.0000000000000000e+00 +7.1980889622294512e+02 -3.5673982587162388e-02 +0.0000000000000000e+00 +9.9936348090491178e-01
7.2010000000009518e+02 -6.3023966422905175e+00 +0.0000000000000000e+00 +7.1990883257085557e+02 -3.5674083434409670e-02 +0.0000000000000000e+00 +9.9936347730499231e-01
7.2020000000009520e+02 -6.3059640556651395e+00 +0.0000000000000000e+00 +7.2000876891840642e+02 -3.5674184013396955e-02 +0.0000000000000000e+00 +9.9936347371463874e-01
7.2030000000009522e+02 -6.3095314790842822e+00 +0.0000000000000000e+00 +7.2010870526559881e+02 -3.5674284324966145e-02 +0.0000000000000000e+00 +9.9936347013382099e-01
7.2040000000009525e+02 -6.3130989125212462e+00 +0.0000000000000000e+00 +7.2020864161243355e+02 -3.5674384369955944e-02 +0.0000000000000000e+00 +9.9936346656250929e-01
7.2050000000009527e+02 -6.3166663559494154e+00 +0.0000000000000000e+00 +7.2030857795891166e+02 -3.5674484149201095e-02 +0.0000000000000000e+00 +9.9936346300067391e-01
7.2060000000009529e+02 -6.3202338093422563e+00 +0.0000000000000000e+00 +7.2040851430503403e+02 -3.5674583663532329e-02 +0.0000000000000000e+00 +9.9936345944828531e-01
7.2070000000009532e+02 -6.3238012726733190e+00 +0.0000000000000000e+00 +7.2050845065080159e+02 -3.5674682913776359e-02 +0.0000000000000000e+00 +9.9936345590531395e-01
7.2080000000009534e+02 -6.3273687459162362e+00 +0.0000000000000000e+00 +7.2060838699621536e+02 -3.5674781900755910e-02 +0.0000000000000000e+00 +9.9936345237173063e-01
7.2090000000009536e+02 -6.3309362290447222e+00 +0.0000000000000000e+00 +7.2070832334127624e+02 -3.5674880625289694e-02 +0.0000000000000000e+00 +9.9936344884750616e-01
7.2100000000009538e+02 -6.3345037220325731e+00 +0.0000000000000000e+00 +7.2080825968598515e+02 -3.5674979088192442e-02 +0.0000000000000000e+00 +9.9936344533261157e-01
7.2110000000009541e+02 -6.3380712248536666e+00 +0.0000000000000000e+00 +7.2090819603034311e+02 -3.5675077290274887e-02 +0.0000000000000000e+00 +9.9936344182701797e-01
7.2120000000009543e+02 -6.3416387374819614e+00 +0.0000000000000000e+00 +7.2100813237435091e+02 -3.5675175232343793e-02 +0.0000000000000000e+00 +9.9936343833069663e-01
7.2130000000009545e+02 -6.3452062598914951e+00 +0.0000000000000000e+00 +7.2110806871800958e+02 -3.5675272915201936e-02 +0.0000000000000000e+00 +9.9936343484361900e-01
7.2140000000009547e+02 -6.3487737920563880e+00 +0.0000000000000000e+00 +7.2120800506132002e+02 -3.5675370339648134e-02 +0.0000000000000000e+00 +9.9936343136575667e-01
7.2150000000009550e+02 -6.3523413339508377e+00 +0.0000000000000000e+00 +7.2130794140428304e+02 -3.5675467506477224e-02 +0.0000000000000000e+00 +9.9936342789708132e-01
7.2160000000009552e+02 -6.3559088855491224e+00 +0.0000000000000000e+00 +7.2140787774689966e+02 -3.5675564416480086e-02 +0.0000000000000000e+00 +9.9936342443756476e-01
7.2170000000009554e+02 -6.3594764468255987e+00 +0.0000000000000000e+00 +7.2150781408917078e+02 -3.5675661070443648e-02 +0.0000000000000000e+00 +9.9936342098717890e-01
7.2180000000009557e+02 -6.3630440177547021e+00 +0.0000000000000000e+00 +7.2160775043109732e+02 -3.5675757469150894e-02 +0.0000000000000000e+00 +9.9936341754589597e-01
7.2190000000009559e+02 -6.3666115983109464e+00 +0.0000000000000000e+00 +7.2170768677268018e+02 -3.5675853613380860e-02 +0.0000000000000000e+00 +9.9936341411368823e-01
7.2200000000009561e+02 -6.3701791884689216e+00 +0.0000000000000000e+00 +7.2180762311392027e+02 -3.5675949503908642e-02 +0.0000000000000000e+00 +9.9936341069052803e-01
7.2210000000009563e+02 -6.3737467882032970e+00 +0.0000000000000000e+00 +7.2190755945481851e+02 -3.5676045141505401e-02 +0.0000000000000000e+00 +9.9936340727638795e-01
7.2220000000009566e+02 -6.3773143974888171e+00 +0.0000000000000000e+00 +7.2200749579537580e+02 -3.5676140526938377e-02 +0.0000000000000000e+00 +9.9936340387124067e-01
7.2230000000009568e+02 -6.3808820163003048e+00 +0.0000000000000000e+00 +7.2210743213559306e+02 -3.5676235660970994e-02 +0.0000000000000000e+00 +9.9936340047505900e-01
7.2240000000009570e+02 -6.3844496446126566e+00 +0.0000000000000000e+00 +7.2220736847547107e+02 -3.5676330544363817e-02 +0.0000000000000000e+00 +9.9936339708781585e-01
7.2250000000009572e+02 -6.3880172824008481e+00 +0.0000000000000000e+00 +7.2230730481501087e+02 -3.5676425177875337e-02 +0.0000000000000000e+00 +9.9936339370948424e-01
7.2260000000009575e+02 -6.3915849296399276e+00 +0.0000000000000000e+00 +7.2240724115421324e+02 -3.5676519562262039e-02 +0.0000000000000000e+00 +9.9936339034003729e-01
7.2270000000009577e+02 -6.3951525863050209e+00 +0.0000000000000000e+00 +7.2250717749307910e+02 -3.5676613698278389e-02 +0.0000000000000000e+00 +9.9936338697944804e-01
7.2280000000009579e+02 -6.3987202523713291e+00 +0.0000000000000000e+00 +7.2260711383160935e+02 -3.5676707586676827e-02 +0.0000000000000000e+00 +9.9936338362768973e-01
7.2290000000009582e+02 -6.4022879278141271e+00 +0.0000000000000000e+00 +7.2270705016980492e+02 -3.5676801228207752e-02 +0.0000000000000000e+00 +9.9936338028473559e-01
7.2300000000009584e+02 -6.4058556126087662e+00 +0.0000000000000000e+00 +7.2280698650766658e+02 -3.5676894623619532e-02 +0.0000000000000000e+00 +9.9936337695055910e-01
7.2310000000009586e+02 -6.4094233067306714e+00 +0.0000000000000000e+00 +7.2290692284519525e+02 -3.5676987773658478e-02 +0.0000000000000000e+00 +9.9936337362513361e-01
7.2320000000009588e+02 -6.4129910101553431e+00 +0.0000000000000000e+00 +7.2300685918239185e+02 -3.5677080679068850e-02 +0.0000000000000000e+00 +9.9936337030843259e-01
7.2330000000009591e+02 -6.4165587228583556e+00 +0.0000000000000000e+00 +7.2310679551925728e+02 -3.5677173340592845e-02 +0.0000000000000000e+00 +9.9936336700042960e-01
7.2340000000009593e+02 -6.4201264448153568e+00 +0.0000000000000000e+00 +7.2320673185579233e+02 -3.5677265758970594e-02 +0.0000000000000000e+00 +9.9936336370109835e-01
7.2350000000009595e+02 -6.4236941760020692e+00 +0.0000000000000000e+00 +7.2330666819199780e+02 -3.5677357934940139e-02 +0.0000000000000000e+00 +9.9936336041041252e-01
7.2360000000009597e+02 -6.4272619163942890e+00 +0.0000000000000000e+00 +7.2340660452787472e+02 -3.5677449869237453e-02 +0.0000000000000000e+00 +9.9936335712834601e-01
7.2370000000009600e+02 -6.4308296659678854e+00 +0.0000000000000000e+00 +7.2350654086342377e+02 -3.5677541562596400e-02 +0.0000000000000000e+00 +9.9936335385487252e-01
7.2380000000009602e+02 -6.4343974246988012e+00 +0.0000000000000000e+00 +7.2360647719864596e+02 -3.5677633015748757e-02 +0.0000000000000000e+00 +9.9936335058996606e-01
7.2390000000009604e+02 -6.4379651925630528e+00 +0.0000000000000000e+00 +7.2370641353354210e+02 -3.5677724229424189e-02 +0.0000000000000000e+00 +9.9936334733360066e-01
7.2400000000009607e+02 -6.4415329695367278e+00 +0.0000000000000000e+00 +7.2380634986811299e+02 -3.5677815204350254e-02 +0.0000000000000000e+00 +9.9936334408575045e-01
7.2410000000009609e+02 -6.4451007555959885e+00 +0.0000000000000000e+00 +7.2390628620235952e+02 -3.5677905941252377e-02 +0.0000000000000000e+00 +9.9936334084638956e-01
7.2420000000009611e+02 -6.4486685507170680e+00 +0.0000000000000000e+00 +7.2400622253628251e+02 -3.5677996440853864e-02 +0.0000000000000000e+00 +9.9936333761549223e-01
7.2430000000009613e+02 -6.4522363548762733e+00 +0.0000000000000000e+00 +7.2410615886988285e+02 -3.5678086703875858e-02 +0.0000000000000000e+00 +9.9936333439303271e-01
7.2440000000009616e+02 -6.4558041680499816e+00 +0.0000000000000000e+00 +7.2420609520316134e+02 -3.5678176731037216e-02 +0.0000000000000000e+00 +9.9936333117898546e-01
7.2450000000009618e+02 -6.4593719902146427e+00 +0.0000000000000000e+00 +7.2430603153611889e+02 -3.5678266523054343e-02 +0.0000000000000000e+00 +9.9936332797332506e-01
7.2460000000009620e+02 -6.4629398213467777e+00 +0.0000000000000000e+00 +7.2440596786875631e+02 -3.5678356080641210e-02 +0.0000000000000000e+00 +9.9936332477602596e-01
7.2470000000009622e+02 -6.4665076614229795e+00 +0.0000000000000000e+00 +7.2450590420107437e+02 -3.5678445404509353e-02 +0.0000000000000000e+00 +9.9936332158706287e-01
7.2480000000009625e+02 -6.4700755104199121e+00 +0.0000000000000000e+00 +7.2460584053307400e+02 -3.5678534495367863e-02 +0.0000000000000000e+00 +9.9936331840641046e-01
7.2490000000009627e+02 -6.4736433683143098e+00 +0.0000000000000000e+00 +7.2470577686475599e+02 -3.5678623353923383e-02 +0.0000000000000000e+00 +9.9936331523404365e-01
7.2500000000009629e+02 -6.4772112350829767e+00 +0.0000000000000000e+00 +7.2480571319612113e+02 -3.5678711980880129e-02 +0.0000000000000000e+00 +9.9936331206993734e-01
7.2510000000009632e+02 -6.4807791107027892e+00 +0.0000000000000000e+00 +7.2490564952717023e+02 -3.5678800376939865e-02 +0.0000000000000000e+00 +9.9936330891406655e-01
7.2520000000009634e+02 -6.4843469951506920e+00 +0.0000000000000000e+00 +7.2500558585790418e+02 -3.5678888542801927e-02 +0.0000000000000000e+00 +9.9936330576640642e-01
7.2530000000009636e+02 -6.4879148884036999e+00 +0.0000000000000000e+00 +7.2510552218832379e+02 -3.5678976479163203e-02 +0.0000000000000000e+00 +9.9936330262693207e-01
7.2540000000009638e+02 -6.4914827904388979e+00 +0.0000000000000000e+00 +7.2520545851842985e+02 -3.5679064186718144e-02 +0.0000000000000000e+00 +9.9936329949561875e-01
7.2550000000009641e+02 -6.4950507012334402e+00 +0.0000000000000000e+00 +7.2530539484822316e+02 -3.5679151666158773e-02 +0.0000000000000000e+00 +9.9936329637244181e-01
7.2560000000009643e+02 -6.4986186207645495e+00 +0.0000000000000000e+00 +7.2540533117770462e+02 -3.5679238918174670e-02 +0.0000000000000000e+00 +9.9936329325737672e-01
7.2570000000009645e+02 -6.5021865490095179e+00 +0.0000000000000000e+00 +7.2550526750687493e+02 -3.5679325943452973e-02 +0.0000000000000000e+00 +9.9936329015039904e-01
7.2580000000009647e+02 -6.5057544859457055e+00 +0.0000000000000000e+00 +7.2560520383573498e+02 -3.5679412742678385e-02 +0.0000000000000000e+00 +9.9936328705148425e-01
7.2590000000009650e+02 -6.5093224315505411e+00 +0.0000000000000000e+00 +7.2570514016428547e+02 -3.5679499316533185e-02 +0.0000000000000000e+00 +9.9936328396060825e-01
7.2600000000009652e+02 -6.5128903858015219e+00 +0.0000000000000000e+00 +7.2580507649252729e+02 -3.5679585665697199e-02 +0.0000000000000000e+00 +9.9936328087774662e-01
7.2610000000009654e+02 -6.5164583486762133e+00 +0.0000000000000000e+00 +7.2590501282046125e+02 -3.5679671790847835e-02 +0.0000000000000000e+00 +9.9936327780287537e-01
7.2620000000009657e+02 -6.5200263201522475e+00 +0.0000000000000000e+00 +7.2600494914808814e+02 -3.5679757692660054e-02 +0.0000000000000000e+00 +9.9936327473597042e-01
7.2630000000009659e+02 -6.5235943002073231e+00 +0.0000000000000000e+00 +7.2610488547540876e+02 -3.5679843371806429e-02 +0.0000000000000000e+00 +9.9936327167700789e-01
7.2640000000009661e+02 -6.5271622888192082e+00 +0.0000000000000000e+00 +7.2620482180242379e+02 -3.5679928828957520e-02 +0.0000000000000000e+00 +9.9936326862596381e-01
7.2650000000009663e+02 -6.5307302859657366e+00 +0.0000000000000000e+00 +7.2630475812913414e+02 -3.5680014064782217e-02 +0.0000000000000000e+00 +9.9936326558281430e-01
7.2660000000009666e+02 -6.5342982916248094e+00 +0.0000000000000000e+00 +7.2640469445554061e+02 -3.5680099079947770e-02 +0.0000000000000000e+00 +9.9936326254753571e-01
7.2670000000009668e+02 -6.5378663057743935e+00 +0.0000000000000000e+00 +7.2650463078164387e+02 -3.5680183875119800e-02 +0.0000000000000000e+00 +9.9936325952010430e-01
7.2680000000009670e+02 -6.5414343283925227e+00 +0.0000000000000000e+00 +7.2660456710744484e+02 -3.5680268450962296e-02 +0.0000000000000000e+00 +9.9936325650049640e-01
7.2690000000009672e+02 -6.5450023594572970e+00 +0.0000000000000000e+00 +7.2670450343294419e+02 -3.5680352808137625e-02 +0.0000000000000000e+00 +9.9936325348868837e-01
7.2700000000009675e+02 -6.5485703989468833e+00 +0.0000000000000000e+00 +7.2680443975814285e+02 -3.5680436947306514e-02 +0.0000000000000000e+00 +9.9936325048465680e-01
7.2710000000009677e+02 -6.5521384468395132e+00 +0.0000000000000000e+00 +7.2690437608304148e+02 -3.5680520869128089e-02 +0.0000000000000000e+00 +9.9936324748837813e-01
7.2720000000009679e+02 -6.5557065031134858e+00 +0.0000000000000000e+00 +7.2700431240764078e+02 -3.5680604574259846e-02 +0.0000000000000000e+00 +9.9936324449982894e-01
7.2730000000009682e+02 -6.5592745677471642e+00 +0.0000000000000000e+00 +7.2710424873194165e+02 -3.5680688063357675e-02 +0.0000000000000000e+00 +9.9936324151898592e-01
7.2740000000009684e+02 -6.5628426407189782e+00 +0.0000000000000000e+00 +7.2720418505594478e+02 -3.5680771337075853e-02 +0.0000000000000000e+00 +9.9936323854582565e-01
7.2750000000009686e+02 -6.5664107220074222e+00 +0.0000000000000000e+00 +7.2730412137965106e+02 -3.5680854396067052e-02 +0.0000000000000000e+00 +9.9936323558032503e-01
7.2760000000009688e+02 -6.5699788115910556e+00 +0.0000000000000000e+00 +7.2740405770306108e+02 -3.5680937240982341e-02 +0.0000000000000000e+00 +9.9936323262246074e-01
7.2770000000009691e+02 -6.5735469094485044e+00 +0.0000000000000000e+00 +7.2750399402617575e+02 -3.5681019872471194e-02 +0.0000000000000000e+00 +9.9936322967220970e-01
7.2780000000009693e+02 -6.5771150155584577e+00 +0.0000000000000000e+00 +7.2760393034899573e+02 -3.5681102291181481e-02 +0.0000000000000000e+00 +9.9936322672954880e-01
7.2790000000009695e+02 -6.5806831298996702e+00 +0.0000000000000000e+00 +7.2770386667152184e+02 -3.5681184497759477e-02 +0.0000000000000000e+00 +9.9936322379445508e-01
7.2800000000009697e+02 -6.5842512524509607e+00 +0.0000000000000000e+00 +7.2780380299375486e+02 -3.5681266492849882e-02 +0.0000000000000000e+00 +9.9936322086690554e-01
