# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.2489999999999151e+02 +6.7299877753926642e+00 +0.0000000000000000e+00 +2.2489389200722550e+02 -3.1351397537063619e-02 -5.9688057927908067e-01 +5.9218489729040789e-03
2.2499999999999150e+02 +6.7287106677517130e+00 +0.0000000000000000e+00 +2.2499388385187319e+02 -3.1352200939462081e-02 -5.9689607795283162e-01 +5.9236416387875744e-03
2.2509999999999150e+02 +6.7274329897791612e+00 +0.0000000000000000e+00 +2.2509387568923492e+02 -3.1352987748280582e-02 -5.9691137188196242e-01 +5.9254175298792096e-03
2.2519999999999149e+02 +6.7261547414604363e+00 +0.0000000000000000e+00 +2.2519386751930722e+02 -3.1353759099866228e-02 -5.9692646366526092e-01 +5.9271765446022411e-03
2.2529999999999148e+02 +6.7248759227811590e+00 +0.0000000000000000e+00 +2.2529385934208668e+02 -3.1354516128356873e-02 -5.9694135590639574e-01 +5.9289185812045698e-03
2.2539999999999148e+02 +6.7235965337271422e+00 +0.0000000000000000e+00 +2.2539385115756986e+02 -3.1355259965675820e-02 -5.9695605121392159e-01 +5.9306435377583962e-03
2.2549999999999147e+02 +6.7223165742843856e+00 +0.0000000000000000e+00 +2.2549384296575332e+02 -3.1355991741526430e-02 -5.9697055220128614e-01 +5.9323513121598672e-03
2.2559999999999147e+02 +6.7210360444390744e+00 +0.0000000000000000e+00 +2.2559383476663362e+02 -3.1356712583386681e-02 -5.9698486148683483e-01 +5.9340418021287178e-03
2.2569999999999146e+02 +6.7197549441775788e+00 +0.0000000000000000e+00 +2.2569382656020736e+02 -3.1357423616503899e-02 -5.9699898169381771e-01 +5.9357149052079354e-03
2.2579999999999146e+02 +6.7184732734864481e+00 +0.0000000000000000e+00 +2.2579381834647108e+02 -3.1358125963889288e-02 -5.9701291545039537e-01 +5.9373705187633890e-03
2.2589999999999145e+02 +6.7171910323524093e+00 +0.0000000000000000e+00 +2.2589381012542140e+02 -3.1358820746312611e-02 -5.9702666538964400e-01 +5.9390085399834971e-03
2.2599999999999145e+02 +6.7159082207623673e+00 +0.0000000000000000e+00 +2.2599380189705485e+02 -3.1359509082296774e-02 -5.9704023414956198e-01 +5.9406288658788615e-03
2.2609999999999144e+02 +6.7146248387033980e+00 +0.0000000000000000e+00 +2.2609379366136804e+02 -3.1360191898215130e-02 -5.9705362417879682e-01 +5.9422314131278974e-03
2.2619999999999143e+02 +6.7133408861627490e+00 +0.0000000000000000e+00 +2.2619378541835752e+02 -3.1360869203358552e-02 -5.9706683699269203e-01 +5.9438161938838796e-03
2.2629999999999143e+02 +6.7120563631278367e+00 +0.0000000000000000e+00 +2.2629377716801991e+02 -3.1361540730528083e-02 -5.9707987382413630e-01 +5.9453832489173280e-03
2.2639999999999142e+02 +6.7107712695862469e+00 +0.0000000000000000e+00 +2.2639376891035178e+02 -3.1362206211465050e-02 -5.9709273590459144e-01 +5.9469326188459600e-03
2.2649999999999142e+02 +6.7094856055257317e+00 +0.0000000000000000e+00 +2.2649376064534971e+02 -3.1362865376904990e-02 -5.9710542446414827e-01 +5.9484643441288518e-03
2.2659999999999141e+02 +6.7081993709342083e+00 +0.0000000000000000e+00 +2.2659375237301029e+02 -3.1363517956576499e-02 -5.9711794073152435e-01 +5.9499784650662727e-03
2.2669999999999141e+02 +6.7069125657997599e+00 +0.0000000000000000e+00 +2.2669374409333011e+02 -3.1364163679200356e-02 -5.9713028593406370e-01 +5.9514750217995894e-03
2.2679999999999140e+02 +6.7056251901106325e+00 +0.0000000000000000e+00 +2.2679373580630579e+02 -3.1364802272488439e-02 -5.9714246129773474e-01 +5.9529540543111284e-03
2.2689999999999139e+02 +6.7043372438552344e+00 +0.0000000000000000e+00 +2.2689372751193389e+02 -3.1365433463142772e-02 -5.9715446804712979e-01 +5.9544156024240380e-03
2.2699999999999139e+02 +6.7030487270221348e+00 +0.0000000000000000e+00 +2.2699371921021103e+02 -3.1366056976854510e-02 -5.9716630740546373e-01 +5.9558597058021736e-03
2.2709999999999138e+02 +6.7017596396000636e+00 +0.0000000000000000e+00 +2.2709371090113379e+02 -3.1366672538302949e-02 -5.9717798059457305e-01 +5.9572864039499672e-03
2.2719999999999138e+02 +6.7004699815779087e+00 +0.0000000000000000e+00 +2.2719370258469877e+02 -3.1367279871154563e-02 -5.9718948883491452e-01 +5.9586957362123029e-03
2.2729999999999137e+02 +6.6991797529447155e+00 +0.0000000000000000e+00 +2.2729369426090258e+02 -3.1367878698061916e-02 -5.9720083334556406e-01 +5.9600877417743895e-03
2.2739999999999137e+02 +6.6978889536896871e+00 +0.0000000000000000e+00 +2.2739368592974182e+02 -3.1368468740662798e-02 -5.9721201534421542e-01 +5.9614624596616419e-03
2.2749999999999136e+02 +6.6965975838021805e+00 +0.0000000000000000e+00 +2.2749367759121310e+02 -3.1369049719579177e-02 -5.9722303604717986e-01 +5.9628199287395543e-03
2.2759999999999135e+02 +6.6953056432717082e+00 +0.0000000000000000e+00 +2.2759366924531301e+02 -3.1369621354416205e-02 -5.9723389666938465e-01 +5.9641601877135839e-03
2.2769999999999135e+02 +6.6940131320879344e+00 +0.0000000000000000e+00 +2.2769366089203820e+02 -3.1370183363761253e-02 -5.9724459842437105e-01 +5.9654832751290156e-03
2.2779999999999134e+02 +6.6927200502406752e+00 +0.0000000000000000e+00 +2.2779365253138525e+02 -3.1370735465182938e-02 -5.9725514252429535e-01 +5.9667892293708618e-03
2.2789999999999134e+02 +6.6914263977198987e+00 +0.0000000000000000e+00 +2.2789364416335076e+02 -3.1371277375230114e-02 -5.9726553017992512e-01 +5.9680780886637230e-03
2.2799999999999133e+02 +6.6901321745157212e+00 +0.0000000000000000e+00 +2.2799363578793137e+02 -3.1371808809430947e-02 -5.9727576260064097e-01 +5.9693498910716796e-03
2.2809999999999133e+02 +6.6888373806184074e+00 +0.0000000000000000e+00 +2.2809362740512370e+02 -3.1372329510113858e-02 -5.9728584125930273e-01 +5.9706046974819463e-03
2.2819999999999132e+02 +6.6875420160183694e+00 +0.0000000000000000e+00 +2.2819361901492434e+02 -3.1372839354396810e-02 -5.9729576891023006e-01 +5.9718426800817528e-03
2.2829999999999131e+02 +6.6862460807061632e+00 +0.0000000000000000e+00 +2.2829361061732993e+02 -3.1373338262245913e-02 -5.9730554869395469e-01 +5.9730640449562325e-03
2.2839999999999131e+02 +6.6849495746724870e+00 +0.0000000000000000e+00 +2.2839360221233710e+02 -3.1373826156089003e-02 -5.9731518374935144e-01 +5.9742689984794385e-03
2.2849999999999130e+02 +6.6836524979081755e+00 +0.0000000000000000e+00 +2.2849359379994246e+02 -3.1374302960810320e-02 -5.9732467721354987e-01 +5.9754577473073271e-03
2.2859999999999130e+02 +6.6823548504042005e+00 +0.0000000000000000e+00 +2.2859358538014263e+02 -3.1374768603754141e-02 -5.9733403222192638e-01 +5.9766304983780057e-03
2.2869999999999129e+02 +6.6810566321516651e+00 +0.0000000000000000e+00 +2.2869357695293425e+02 -3.1375223014728316e-02 -5.9734325190810111e-01 +5.9777874589119605e-03
2.2879999999999129e+02 +6.6797578431418021e+00 +0.0000000000000000e+00 +2.2879356851831395e+02 -3.1375666126007701e-02 -5.9735233940392940e-01 +5.9789288364122672e-03
2.2889999999999128e+02 +6.6784584833659704e+00 +0.0000000000000000e+00 +2.2889356007627833e+02 -3.1376097872337833e-02 -5.9736129783949754e-01 +5.9800548386648254e-03
2.2899999999999127e+02 +6.6771585528156523e+00 +0.0000000000000000e+00 +2.2899355162682406e+02 -3.1376518190938306e-02 -5.9737013034311603e-01 +5.9811656737385737e-03
2.2909999999999127e+02 +6.6758580514824510e+00 +0.0000000000000000e+00 +2.2909354316994774e+02 -3.1376927021506400e-02 -5.9737884004131414e-01 +5.9822615499857219e-03
2.2919999999999126e+02 +6.6745569793580861e+00 +0.0000000000000000e+00 +2.2919353470564602e+02 -3.1377324306220526e-02 -5.9738743005883310e-01 +5.9833426760419585e-03
2.2929999999999126e+02 +6.6732553364343925e+00 +0.0000000000000000e+00 +2.2929352623391551e+02 -3.1377709989743797e-02 -5.9739590351862171e-01 +5.9844092608266741e-03
2.2939999999999125e+02 +6.6719531227033153e+00 +0.0000000000000000e+00 +2.2939351775475288e+02 -3.1378084019227495e-02 -5.9740426354182852e-01 +5.9854615135431803e-03
2.2949999999999125e+02 +6.6706503381569098e+00 +0.0000000000000000e+00 +2.2949350926815475e+02 -3.1378446344314574e-02 -5.9741251324779709e-01 +5.9864996436789211e-03
2.2959999999999124e+02 +6.6693469827873351e+00 +0.0000000000000000e+00 +2.2959350077411779e+02 -3.1378796917143195e-02 -5.9742065575405956e-01 +5.9875238610056954e-03
2.2969999999999123e+02 +6.6680430565868534e+00 +0.0000000000000000e+00 +2.2969349227263859e+02 -3.1379135692350228e-02 -5.9742869417633115e-01 +5.9885343755798643e-03
2.2979999999999123e+02 +6.6667385595478255e+00 +0.0000000000000000e+00 +2.2979348376371382e+02 -3.1379462627074667e-02 -5.9743663162850280e-01 +5.9895313977425613e-03
2.2989999999999122e+02 +6.6654334916627107e+00 +0.0000000000000000e+00 +2.2989347524734012e+02 -3.1379777680961229e-02 -5.9744447122263622e-01 +5.9905151381199062e-03
2.2999999999999122e+02 +6.6641278529240600e+00 +0.0000000000000000e+00 +2.2999346672351413e+02 -3.1380080816163780e-02 -5.9745221606895826e-01 +5.9914858076232213e-03
2.3009999999999121e+02 +6.6628216433245155e+00 +0.0000000000000000e+00 +2.3009345819223250e+02 -3.1380372070325971e-02 -5.9745986868615431e-01 +5.9924435972258834e-03
2.3019999999999121e+02 +6.6615148628568086e+00 +0.0000000000000000e+00 +2.3019344965349185e+02 -3.1380651837473982e-02 -5.9746742872117020e-01 +5.9933885996231477e-03
2.3029999999999120e+02 +6.6602075115137573e+00 +0.0000000000000000e+00 +2.3029344110728886e+02 -3.1380920617868062e-02 -5.9747489494989925e-01 +5.9943208775617013e-03
2.3039999999999119e+02 +6.6588995892882714e+00 +0.0000000000000000e+00 +2.3039343255362016e+02 -3.1381178909583494e-02 -5.9748226614977284e-01 +5.9952404937169022e-03
2.3049999999999119e+02 +6.6575910961733493e+00 +0.0000000000000000e+00 +2.3049342399248241e+02 -3.1381427208482443e-02 -5.9748954109996977e-01 +5.9961475106998065e-03
2.3059999999999118e+02 +6.6562820321620837e+00 +0.0000000000000000e+00 +2.3059341542387224e+02 -3.1381666008210851e-02 -5.9749671858142039e-01 +5.9970419910573038e-03
2.3069999999999118e+02 +6.6549723972476587e+00 +0.0000000000000000e+00 +2.3069340684778632e+02 -3.1381895800195278e-02 -5.9750379737681503e-01 +5.9979239972722358e-03
2.3079999999999117e+02 +6.6536621914233542e+00 +0.0000000000000000e+00 +2.3079339826422128e+02 -3.1382117073639880e-02 -5.9751077627060789e-01 +5.9987935917635380e-03
2.3089999999999117e+02 +6.6523514146825438e+00 +0.0000000000000000e+00 +2.3089338967317380e+02 -3.1382330315523232e-02 -5.9751765404902479e-01 +5.9996508368863584e-03
2.3099999999999116e+02 +6.6510400670186991e+00 +0.0000000000000000e+00 +2.3099338107464052e+02 -3.1382536010595229e-02 -5.9752442950006912e-01 +6.0004957949322014e-03
2.3109999999999116e+02 +6.6497281484253890e+00 +0.0000000000000000e+00 +2.3109337246861810e+02 -3.1382734641374053e-02 -5.9753110141352728e-01 +6.0013285281290546e-03
2.3119999999999115e+02 +6.6484156588962815e+00 +0.0000000000000000e+00 +2.3119336385510317e+02 -3.1382926688143027e-02 -5.9753766858097501e-01 +6.0021490986415247e-03
2.3129999999999114e+02 +6.6471025984251444e+00 +0.0000000000000000e+00 +2.3129335523409242e+02 -3.1383112628947545e-02 -5.9754412979578486e-01 +6.0029575685709739e-03
2.3139999999999114e+02 +6.6457889670058474e+00 +0.0000000000000000e+00 +2.3139334660558251e+02 -3.1383292939592015e-02 -5.9755048385313059e-01 +6.0037539999556536e-03
2.3149999999999113e+02 +6.6444747646323616e+00 +0.0000000000000000e+00 +2.3149333796957006e+02 -3.1383468093636763e-02 -5.9755672954999439e-01 +6.0045384547708540e-03
2.3159999999999113e+02 +6.6431599912987629e+00 +0.0000000000000000e+00 +2.3159332932605179e+02 -3.1383638562394990e-02 -5.9756286568517325e-01 +6.0053109949290270e-03
2.3169999999999112e+02 +6.6418446469992309e+00 +0.0000000000000000e+00 +2.3169332067502432e+02 -3.1383804814929681e-02 -5.9756889105928412e-01 +6.0060716822799409e-03
2.3179999999999112e+02 +6.6405287317280512e+00 +0.0000000000000000e+00 +2.3179331201648432e+02 -3.1383967318050578e-02 -5.9757480447477163e-01 +6.0068205786108142e-03
2.3189999999999111e+02 +6.6392122454796167e+00 +0.0000000000000000e+00 +2.3189330335042848e+02 -3.1384126536311105e-02 -5.9758060473591279e-01 +6.0075577456464632e-03
2.3199999999999110e+02 +6.6378951882484278e+00 +0.0000000000000000e+00 +2.3199329467685345e+02 -3.1384282932005347e-02 -5.9758629064882474e-01 +6.0082832450494457e-03
2.3209999999999110e+02 +6.6365775600290959e+00 +0.0000000000000000e+00 +2.3209328599575588e+02 -3.1384436860990607e-02 -5.9759186150227628e-01 +6.0089971477014998e-03
2.3219999999999109e+02 +6.6352593608163399e+00 +0.0000000000000000e+00 +2.3219327730713246e+02 -3.1384588167839386e-02 -5.9759731893899437e-01 +6.0096995698943759e-03
2.3229999999999109e+02 +6.6339405906049889e+00 +0.0000000000000000e+00 +2.3229326861097985e+02 -3.1384736541536930e-02 -5.9760266531948869e-01 +6.0103906418806806e-03
2.3239999999999108e+02 +6.6326212493899765e+00 +0.0000000000000000e+00 +2.3239325990729475e+02 -3.1384881671427958e-02 -5.9760790300322597e-01 +6.0110704940208254e-03
2.3249999999999108e+02 +6.6313013371663416e+00 +0.0000000000000000e+00 +2.3249325119607380e+02 -3.1385023247255506e-02 -5.9761303434844737e-01 +6.0117392567795667e-03
2.3259999999999107e+02 +6.6299808539292240e+00 +0.0000000000000000e+00 +2.3259324247731368e+02 -3.1385160959161128e-02 -5.9761806171216592e-01 +6.0123970607259799e-03
2.3269999999999106e+02 +6.6286597996738621e+00 +0.0000000000000000e+00 +2.3269323375101106e+02 -3.1385294497685033e-02 -5.9762298745016407e-01 +6.0130440365334485e-03
2.3279999999999106e+02 +6.6273381743955930e+00 +0.0000000000000000e+00 +2.3279322501716265e+02 -3.1385423553766299e-02 -5.9762781391698938e-01 +6.0136803149796322e-03
2.3289999999999105e+02 +6.6260159780898480e+00 +0.0000000000000000e+00 +2.3289321627576510e+02 -3.1385547818743018e-02 -5.9763254346595285e-01 +6.0143060269464499e-03
2.3299999999999105e+02 +6.6246932107521515e+00 +0.0000000000000000e+00 +2.3299320752681510e+02 -3.1385666984352398e-02 -5.9763717844912401e-01 +6.0149213034200672e-03
2.3309999999999104e+02 +6.6233698723781167e+00 +0.0000000000000000e+00 +2.3309319877030933e+02 -3.1385780742731011e-02 -5.9764172121732928e-01 +6.0155262754908578e-03
2.3319999999999104e+02 +6.6220459629634467e+00 +0.0000000000000000e+00 +2.3319319000624446e+02 -3.1385888786414899e-02 -5.9764617412014864e-01 +6.0161210743533942e-03
2.3329999999999103e+02 +6.6207214825039298e+00 +0.0000000000000000e+00 +2.3329318123461718e+02 -3.1385990808339766e-02 -5.9765053950591118e-01 +6.0167058313064089e-03
2.3339999999999102e+02 +6.6193964309954376e+00 +0.0000000000000000e+00 +2.3339317245542418e+02 -3.1386086501841139e-02 -5.9765481972169388e-01 +6.0172806777527938e-03
2.3349999999999102e+02 +6.6180708084339237e+00 +0.0000000000000000e+00 +2.3349316366866213e+02 -3.1386175560654490e-02 -5.9765901711331815e-01 +6.0178457451995522e-03
2.3359999999999101e+02 +6.6167446148154205e+00 +0.0000000000000000e+00 +2.3359315487432772e+02 -3.1386257678915466e-02 -5.9766313402534554e-01 +6.0184011652577923e-03
2.3369999999999101e+02 +6.6154178501360370e+00 +0.0000000000000000e+00 +2.3369314607241765e+02 -3.1386332551159954e-02 -5.9766717280107584e-01 +6.0189470696426876e-03
2.3379999999999100e+02 +6.6140905143919584e+00 +0.0000000000000000e+00 +2.3379313726292858e+02 -3.1386399872324354e-02 -5.9767113578254305e-01 +6.0194835901734595e-03
2.3389999999999100e+02 +6.6127626075794401e+00 +0.0000000000000000e+00 +2.3389312844585723e+02 -3.1386459337745608e-02 -5.9767502531051364e-01 +6.0200108587733416e-03
2.3399999999999099e+02 +6.6114341296948096e+00 +0.0000000000000000e+00 +2.3399311962120026e+02 -3.1386510643161482e-02 -5.9767884372448243e-01 +6.0205290074695729e-03
2.3409999999999098e+02 +6.6101050807344608e+00 +0.0000000000000000e+00 +2.3409311078895439e+02 -3.1386553571612311e-02 -5.9768259312689576e-01 +6.0210381683822468e-03
2.3419999999999098e+02 +6.6087754606948552e+00 +0.0000000000000000e+00 +2.3419310194911628e+02 -3.1386588334351047e-02 -5.9768627446017708e-01 +6.0215384735827666e-03
2.3429999999999097e+02 +6.6074452695725183e+00 +0.0000000000000000e+00 +2.3429309310168264e+02 -3.1386615275088507e-02 -5.9768988831303671e-01 +6.0220300549360490e-03
2.3439999999999097e+02 +6.6061145073640404e+00 +0.0000000000000000e+00 +2.3439308424665018e+02 -3.1386634738855307e-02 -5.9769343527693641e-01 +6.0225130440838123e-03
2.3449999999999096e+02 +6.6047831740660756e+00 +0.0000000000000000e+00 +2.3449307538401555e+02 -3.1386647071969795e-02 -5.9769691594618779e-01 +6.0229875724443112e-03
2.3459999999999096e+02 +6.6034512696753422e+00 +0.0000000000000000e+00 +2.3459306651377548e+02 -3.1386652622041149e-02 -5.9770033091795705e-01 +6.0234537712120888e-03
2.3469999999999095e+02 +6.6021187941886197e+00 +0.0000000000000000e+00 +2.3469305763592666e+02 -3.1386651737972469e-02 -5.9770368079226788e-01 +6.0239117713577284e-03
2.3479999999999094e+02 +6.6007857476027514e+00 +0.0000000000000000e+00 +2.3479304875046577e+02 -3.1386644769963702e-02 -5.9770696617200514e-01 +6.0243617036275831e-03
2.3489999999999094e+02 +6.5994521299146420e+00 +0.0000000000000000e+00 +2.3489303985738951e+02 -3.1386632069514857e-02 -5.9771018766292017e-01 +6.0248036985435438e-03
2.3499999999999093e+02 +6.5981179411212558e+00 +0.0000000000000000e+00 +2.3499303095669458e+02 -3.1386613989428915e-02 -5.9771334587363156e-01 +6.0252378864027716e-03
2.3509999999999093e+02 +6.5967831812196192e+00 +0.0000000000000000e+00 +2.3509302204837769e+02 -3.1386590883814951e-02 -5.9771644141563196e-01 +6.0256643972774575e-03
2.3519999999999092e+02 +6.5954478502068179e+00 +0.0000000000000000e+00 +2.3519301313243551e+02 -3.1386563108091167e-02 -5.9771947490328992e-01 +6.0260833610145696e-03
2.3529999999999092e+02 +6.5941119480799975e+00 +0.0000000000000000e+00 +2.3529300420886477e+02 -3.1386531018987904e-02 -5.9772244695385368e-01 +6.0264949072356029e-03
2.3539999999999091e+02 +6.5927754748363609e+00 +0.0000000000000000e+00 +2.3539299527766215e+02 -3.1386494974550670e-02 -5.9772535818745554e-01 +6.0268991653363302e-03
2.3549999999999091e+02 +6.5914384304731701e+00 +0.0000000000000000e+00 +2.3549298633882435e+02 -3.1386455334143241e-02 -5.9772820922711489e-01 +6.0272962644865660e-03
2.3559999999999090e+02 +6.5901008149877454e+00 +0.0000000000000000e+00 +2.3559297739234808e+02 -3.1386412458450613e-02 -5.9773100069874197e-01 +6.0276863336299049e-03
2.3569999999999089e+02 +6.5887626283774621e+00 +0.0000000000000000e+00 +2.3569296843823003e+02 -3.1386366709482055e-02 -5.9773373323114232e-01 +6.0280695014834889e-03
2.3579999999999089e+02 +6.5874238706397534e+00 +0.0000000000000000e+00 +2.3579295947646693e+02 -3.1386318450574144e-02 -5.9773640745601908e-01 +6.0284458965377602e-03
2.3589999999999088e+02 +6.5860845417721077e+00 +0.0000000000000000e+00 +2.3589295050705547e+02 -3.1386268046393793e-02 -5.9773902400797707e-01 +6.0288156470562158e-03
2.3599999999999088e+02 +6.5847446417720681e+00 +0.0000000000000000e+00 +2.3599294152999235e+02 -3.1386215862941241e-02 -5.9774158352452700e-01 +6.0291788810751664e-03
2.3609999999999087e+02 +6.5834041706372339e+00 +0.0000000000000000e+00 +2.3609293254527427e+02 -3.1386162240505874e-02 -5.9774408640542687e-01 +6.0295357124899897e-03
2.3619999999999087e+02 +6.5820631283652560e+00 +0.0000000000000000e+00 +2.3619292355289795e+02 -3.1386107386394642e-02 -5.9774653186140281e-01 +6.0298861863213819e-03
2.3629999999999086e+02 +6.5807215149538427e+00 +0.0000000000000000e+00 +2.3629291455286008e+02 -3.1386051466361593e-02 -5.9774891873413338e-01 +6.0302303266484879e-03
2.3639999999999085e+02 +6.5793793304007568e+00 +0.0000000000000000e+00 +2.3639290554515739e+02 -3.1385994645704560e-02 -5.9775124586304185e-01 +6.0305681579048689e-03
2.3649999999999085e+02 +6.5780365747038188e+00 +0.0000000000000000e+00 +2.3649289652978655e+02 -3.1385937089274354e-02 -5.9775351208539962e-01 +6.0308997048849613e-03
2.3659999999999084e+02 +6.5766932478609066e+00 +0.0000000000000000e+00 +2.3659288750674429e+02 -3.1385878961472297e-02 -5.9775571623632662e-01 +6.0312249927444578e-03
2.3669999999999084e+02 +6.5753493498699589e+00 +0.0000000000000000e+00 +2.3669287847602735e+02 -3.1385820426247567e-02 -5.9775785714878849e-01 +6.0315440470006584e-03
2.3679999999999083e+02 +6.5740048807289737e+00 +0.0000000000000000e+00 +2.3679286943763239e+02 -3.1385761647094730e-02 -5.9775993365359514e-01 +6.0318568935328401e-03
2.3689999999999083e+02 +6.5726598404360113e+00 +0.0000000000000000e+00 +2.3689286039155616e+02 -3.1385702787051127e-02 -5.9776194457940035e-01 +6.0321635585826065e-03
2.3699999999999082e+02 +6.5713142289891939e+00 +0.0000000000000000e+00 +2.3699285133779534e+02 -3.1385644008694279e-02 -5.9776388875270026e-01 +6.0324640687542605e-03
2.3709999999999081e+02 +6.5699680463867081e+00 +0.0000000000000000e+00 +2.3709284227634666e+02 -3.1385585474139423e-02 -5.9776576499783074e-01 +6.0327584510151428e-03
2.3719999999999081e+02 +6.5686212926268048e+00 +0.0000000000000000e+00 +2.3719283320720683e+02 -3.1385527345036766e-02 -5.9776757213696829e-01 +6.0330467326959987e-03
2.3729999999999080e+02 +6.5672739677078011e+00 +0.0000000000000000e+00 +2.3729282413037257e+02 -3.1385469782569113e-02 -5.9776930899012704e-01 +6.0333289414913286e-03
2.3739999999999080e+02 +6.5659260716280823e+00 +0.0000000000000000e+00 +2.3739281504584056e+02 -3.1385412947449079e-02 -5.9777097437515803e-01 +6.0336051054597408e-03
2.3749999999999079e+02 +6.5645776043861002e+00 +0.0000000000000000e+00 +2.3749280595360756e+02 -3.1385356999916680e-02 -5.9777256710774795e-01 +6.0338752530242996e-03
2.3759999999999079e+02 +6.5632285659803777e+00 +0.0000000000000000e+00 +2.3759279685367028e+02 -3.1385302099736619e-02 -5.9777408600141824e-01 +6.0341394129728746e-03
2.3769999999999078e+02 +6.5618789564095081e+00 +0.0000000000000000e+00 +2.3769278774602543e+02 -3.1385248406195734e-02 -5.9777552986752247e-01 +6.0343976144584845e-03
2.3779999999999077e+02 +6.5605287756721555e+00 +0.0000000000000000e+00 +2.3779277863066972e+02 -3.1385196078100447e-02 -5.9777689751524743e-01 +6.0346498869996512e-03
2.3789999999999077e+02 +6.5591780237670569e+00 +0.0000000000000000e+00 +2.3789276950759989e+02 -3.1385145273774083e-02 -5.9777818775160951e-01 +6.0348962604807287e-03
2.3799999999999076e+02 +6.5578267006930240e+00 +0.0000000000000000e+00 +2.3799276037681264e+02 -3.1385096151054358e-02 -5.9777939938145552e-01 +6.0351367651522636e-03
2.3809999999999076e+02 +6.5564748064489438e+00 +0.0000000000000000e+00 +2.3809275123830471e+02 -3.1385048794711386e-02 -5.9778053178977064e-01 +6.0353714444514300e-03
2.3819999999999075e+02 +6.5551223410337771e+00 +0.0000000000000000e+00 +2.3819274209207282e+02 -3.1385002927998049e-02 -5.9778158725580444e-01 +6.0356004056894849e-03
2.3829999999999075e+02 +6.5537693044465604e+00 +0.0000000000000000e+00 +2.3829273293811369e+02 -3.1384958161539071e-02 -5.9778256895595638e-01 +6.0358237755607337e-03
2.3839999999999074e+02 +6.5524156966863991e+00 +0.0000000000000000e+00 +2.3839272377642402e+02 -3.1384914105296639e-02 -5.9778348006542037e-01 +6.0360416802742898e-03
2.3849999999999073e+02 +6.5510615177524665e+00 +0.0000000000000000e+00 +2.3849271460700058e+02 -3.1384870368604635e-02 -5.9778432375790036e-01 +6.0362542455474292e-03
2.3859999999999073e+02 +6.5497067676440004e+00 +0.0000000000000000e+00 +2.3859270542984007e+02 -3.1384826560168576e-02 -5.9778510320560907e-01 +6.0364615966050396e-03
2.3869999999999072e+02 +6.5483514463603001e+00 +0.0000000000000000e+00 +2.3869269624493921e+02 -3.1384782288065356e-02 -5.9778582157926230e-01 +6.0366638581790697e-03
2.3879999999999072e+02 +6.5469955539007225e+00 +0.0000000000000000e+00 +2.3879268705229475e+02 -3.1384737159743117e-02 -5.9778648204807394e-01 +6.0368611545079907e-03
2.3889999999999071e+02 +6.5456390902646815e+00 +0.0000000000000000e+00 +2.3889267785190341e+02 -3.1384690782021080e-02 -5.9778708777975331e-01 +6.0370536093362487e-03
2.3899999999999071e+02 +6.5442820554516414e+00 +0.0000000000000000e+00 +2.3899266864376190e+02 -3.1384642761089376e-02 -5.9778764194049916e-01 +6.0372413459137287e-03
2.3909999999999070e+02 +6.5429244494611174e+00 +0.0000000000000000e+00 +2.3909265942786698e+02 -3.1384592702508943e-02 -5.9778814769499677e-01 +6.0374244869952120e-03
2.3919999999999069e+02 +6.5415662722926706e+00 +0.0000000000000000e+00 +2.3919265020421537e+02 -3.1384540211211273e-02 -5.9778860820641255e-01 +6.0376031548398284e-03
2.3929999999999069e+02 +6.5402075239459050e+00 +0.0000000000000000e+00 +2.3929264097280378e+02 -3.1384484891498372e-02 -5.9778902663639022e-01 +6.0377774712105379e-03
2.3939999999999068e+02 +6.5388482044204643e+00 +0.0000000000000000e+00 +2.3939263173362897e+02 -3.1384426347042527e-02 -5.9778940614504583e-01 +6.0379475573735780e-03
2.3949999999999068e+02 +6.5374883137160298e+00 +0.0000000000000000e+00 +2.3949262248668768e+02 -3.1384364180886221e-02 -5.9778974989096434e-01 +6.0381135340979407e-03
2.3959999999999067e+02 +6.5361278518323180e+00 +0.0000000000000000e+00 +2.3959261323197660e+02 -3.1384297995441950e-02 -5.9779006103119448e-01 +6.0382755216548279e-03
2.3969999999999067e+02 +6.5347668187690751e+00 +0.0000000000000000e+00 +2.3969260396949250e+02 -3.1384227392492144e-02 -5.9779034272124498e-01 +6.0384336398171317e-03
2.3979999999999066e+02 +6.5334052145260761e+00 +0.0000000000000000e+00 +2.3979259469923210e+02 -3.1384151973188959e-02 -5.9779059811507984e-01 +6.0385880078589029e-03
2.3989999999999065e+02 +6.5320430391031215e+00 +0.0000000000000000e+00 +2.3989258542119214e+02 -3.1384071338054209e-02 -5.9779083036511305e-01 +6.0387387445548077e-03
2.3999999999999065e+02 +6.5306802925000342e+00 +0.0000000000000000e+00 +2.3999257613536935e+02 -3.1383985086979239e-02 -5.9779104262220639e-01 +6.0388859681796206e-03
2.4009999999999064e+02 +6.5293169747166546e+00 +0.0000000000000000e+00 +2.4009256684176046e+02 -3.1383892882712983e-02 -5.9779123757616415e-01 +6.0390297914135575e-03
2.4019999999999064e+02 +6.5279530857528414e+00 +0.0000000000000000e+00 +2.4019255754036220e+02 -3.1383794705852057e-02 -5.9779141561864002e-01 +6.0391703013108703e-03
2.4029999999999063e+02 +6.5265886256084684e+00 +0.0000000000000000e+00 +2.4029254823117134e+02 -3.1383690638271740e-02 -5.9779157642752234e-01 +6.0393075775406263e-03
