# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.2859999999999698e+02 -5.6811535632759202e-01 +7.7348996923138493e+00 -6.4774287636648187e-01 -1.2511922057676802e+01 +3.7949746178148830e+03 -1.2162101597415537e+05 -1.3351389554958005e+07 
-1.2869999999999698e+02 -5.6811971731525668e-01 +7.7348413801006766e+00 -6.5259549678603967e-01 -1.1434532630954735e+01 +3.9009954165278800e+03 -1.2739440230964257e+05 -1.3795383509016531e+07 
-1.2879999999999697e+02 -5.6812408330925801e-01 +7.7347813425204368e+00 -6.5742533896917554e-01 -1.0298825567871802e+01 +4.0101101657821855e+03 -1.3349081600751050e+05 -1.4263784379014390e+07 
-1.2889999999999696e+02 -5.6812845411444102e-01 +7.7347200464548411e+00 -6.6216132433946817e-01 -9.1176517292361989e+00 +4.1208224119194392e+03 -1.3984241757597649e+05 -1.4749880681723014e+07 
-1.2899999999999696e+02 -5.6813282953744637e-01 +7.7346579585299162e+00 -6.6673218157585312e-01 -7.9038510191571039e+00 +4.2316327045961016e+03 -1.4638143637536070e+05 -1.5246949112943426e+07 
-1.2909999999999695e+02 -5.6813720938673351e-01 +7.7345955451124091e+00 -6.7106644288926576e-01 -6.6702522488741103e+00 +4.3410385220216385e+03 -1.5304017150174253e+05 -1.5748254182996567e+07 
-1.2919999999999695e+02 -5.6814159347262905e-01 +7.7345332723094611e+00 -6.7509243980231626e-01 -5.4296731331922947e+00 +4.4475342020308572e+03 -1.5975099175827662e+05 -1.6247047917804841e+07 
-1.2929999999999694e+02 -5.6814598160722685e-01 +7.7344716059686540e+00 -6.7873831446058153e-01 -4.1949202859582648e+00 +4.5496111514075246e+03 -1.6644633569324348e+05 -1.6736570841466554e+07 
-1.2939999999999694e+02 -5.6815037360448706e-01 +7.7344110116746450e+00 -6.8193200774309104e-01 -2.9787891078428776e+00 +4.6457576238968650e+03 -1.7305871228165150e+05 -1.7210050931478731e+07 
-1.2949999999999693e+02 -5.6815476928021236e-01 +7.7343519547477868e+00 -6.8460126232186413e-01 -1.7940637396645538e+00 +4.7344587783349971e+03 -1.7952070119051865e+05 -1.7660703894817669e+07 
-1.2959999999999692e+02 -5.6815916845201964e-01 +7.7342949002494308e+00 -6.8667362603336501e-01 -6.5351721902117232e-01 +4.8141967436663335e+03 -1.8576495185101483e+05 -1.8081733481309898e+07 
-1.2969999999999692e+02 -5.6816357093937842e-01 +7.7342403129699751e+00 -6.8807644781264843e-01 +4.3008888514402271e-01 +4.8834505455032968e+03 -1.9172418561862811e+05 -1.8466331144232035e+07 
-1.2979999999999691e+02 -5.6816797656359319e-01 +7.7341886574394278e+00 -6.8873687956449503e-01 +1.4440041668316104e+00 +4.9406961413912113e+03 -1.9733119398977421e+05 -1.8807676207987547e+07 
-1.2989999999999691e+02 -5.6817238514782431e-01 +7.7341403979160974e+00 -6.8858187295563722e-01 +2.3754897200172058e+00 +4.9844063569378277e+03 -2.0251884055885734e+05 -1.9098935558369413e+07 
-1.2999999999999690e+02 -5.6817679650999142e-01 +7.7340959930036481e+00 -6.8754007153284269e-01 +3.2119396859881975e+00 +5.0130929912340534e+03 -2.0721992542804722e+05 -1.9333412263694804e+07 
-1.3009999999999690e+02 -5.6818121048654635e-01 +7.7340556925293793e+00 -6.8557772312556042e-01 +3.9457978151952910e+00 +5.0261385918913747e+03 -2.1138842027928645e+05 -1.9508386308026392e+07 
-1.3019999999999689e+02 -5.6818562683284657e-01 +7.7340194215804097e+00 -6.8272487260860382e-01 +4.5780158945996341e+00 +5.0241753918943405e+03 -2.1502336670143931e+05 -1.9626668498137929e+07 
-1.3029999999999688e+02 -5.6819004514282978e-01 +7.7339870659418679e+00 -6.7903496253493212e-01 +5.1118858698909104e+00 +5.0081250790813683e+03 -2.1814242110103980e+05 -1.9691722448530026e+07 
-1.3039999999999688e+02 -5.6819446500633497e-01 +7.7339585092064329e+00 -6.7456185391750911e-01 +5.5508918202601603e+00 +4.9789022990479507e+03 -2.2076506542642892e+05 -1.9706893396133494e+07 
-1.3049999999999687e+02 -5.6819888601280977e-01 +7.7339336352988974e+00 -6.6935945131245322e-01 +5.8985064542112715e+00 +4.9374223586070520e+03 -2.2291071802225927e+05 -1.9675528977315653e+07 
-1.3059999999999687e+02 -5.6820330775120120e-01 +7.7339123284777997e+00 -6.6348171714030224e-01 +6.1581910591656452e+00 +4.8846015002784297e+03 -2.2459873335170766e+05 -1.9600980536968678e+07 
-1.3069999999999686e+02 -5.6820772981004009e-01 +7.7338944733351918e+00 -6.5698266163404151e-01 +6.3333955007760965e+00 +4.8213567149023656e+03 -2.2584840198542515e+05 -1.9486602249260239e+07 
-1.3079999999999686e+02 -5.6821215177742856e-01 +7.7338799547970867e+00 -6.4991634301799950e-01 +6.4275582086189411e+00 +4.7486057354058312e+03 -2.2667895053164911e+05 -1.9335751060374215e+07 
-1.3089999999999685e+02 -5.6821657324101593e-01 +7.7338686581235647e+00 -6.4233687205960344e-01 +6.4441061687966252e+00 +4.6672671360667155e+03 -2.2710954160507882e+05 -1.9151787198114201e+07 
-1.3099999999999685e+02 -5.6822099378800361e-01 +7.7338604689135249e+00 -6.3429841011310539e-01 +6.3864547833863030e+00 +4.5782602831323929e+03 -2.2715927301197447e+05 -1.8938073901725791e+07 
-1.3109999999999684e+02 -5.6822541300516416e-01 +7.7338552730996328e+00 -6.2585516770588101e-01 +6.2580080210070506e+00 +4.4825053190350854e+03 -2.2684717865868704e+05 -1.8697977380656298e+07 
-1.3119999999999683e+02 -5.6822983047881581e-01 +7.7338529569527701e+00 -6.1706140760936590e-01 +6.0621582651633172e+00 +4.3809232153946323e+03 -2.2619222762751242e+05 -1.8434867048112042e+07 
-1.3129999999999683e+02 -5.6823424579483572e-01 +7.7338534070848084e+00 -6.0797144222110766e-01 +5.8022862598357214e+00 +4.2744357216014841e+03 -2.2521332394552126e+05 -1.8152115277799621e+07 
-1.3139999999999682e+02 -5.6823865853868394e-01 +7.7338565104436272e+00 -5.9863963188328695e-01 +5.4817612198581775e+00 +4.1639653379997317e+03 -2.2392930715329241e+05 -1.7853097285702892e+07 
-1.3149999999999682e+02 -5.6824306829533688e-01 +7.7338621543148349e+00 -5.8912039265290550e-01 +5.1039407992230963e+00 +4.0504354629165919e+03 -2.2235895218617664e+05 -1.7541191831024557e+07 
-1.3159999999999681e+02 -5.6824747464936776e-01 +7.7338702263316046e+00 -5.7946818571700676e-01 +4.6721707971701578e+00 +3.9347701871714730e+03 -2.2052096766199081e+05 -1.7219780227722574e+07 
-1.3169999999999681e+02 -5.6825187718486758e-01 +7.7338806144607490e+00 -5.6973752813870526e-01 +4.1897855481605299e+00 +3.8178945033092505e+03 -2.1843399812497190e+05 -1.6892247351258621e+07 
-1.3179999999999680e+02 -5.6825627548551239e-01 +7.7338932070180348e+00 -5.5998298421677517e-01 +3.6601074904743602e+00 +3.7007341431488776e+03 -2.1611662159593849e+05 -1.6561980874639956e+07 
-1.3189999999999679e+02 -5.6826066913453865e-01 +7.7339078926581939e+00 -5.5025916759012616e-01 +3.0864474446898220e+00 +3.5842156075227149e+03 -2.1358735117239610e+05 -1.6232371379262043e+07 
-1.3199999999999679e+02 -5.6826505771714309e-01 +7.7339245625079132e+00 -5.4062023046745233e-01 +2.4719913662074617e+00 +3.4692462150391038e+03 -2.1086433871920034e+05 -1.5906727672762465e+07 
-1.3209999999999678e+02 -5.6826944089011311e-01 +7.7339430936105114e+00 -5.3112097063358710e-01 +1.8189556659888797e+00 +3.3566115868250586e+03 -2.0796044547114536e+05 -1.5587617596377537e+07 
-1.3219999999999678e+02 -5.6827381855678838e-01 +7.7339632726285057e+00 -5.2180723940912899e-01 +1.1305015690455353e+00 +3.2468652422853729e+03 -2.0489042439931701e+05 -1.5276465438310666e+07 
-1.3229999999999677e+02 -5.6827819070153784e-01 +7.7339848529418882e+00 -5.1271423444464037e-01 +4.1036353591865132e-01 +3.1403582620527927e+03 -2.0166816876327881e+05 -1.4974025750258449e+07 
-1.3239999999999677e+02 -5.6828255730973709e-01 +7.7340075883338084e+00 -5.0387685045256969e-01 -3.3778404264848050e-01 +3.0374385279015555e+03 -1.9830658844948924e+05 -1.4681094352603737e+07 
-1.3249999999999676e+02 -5.6828691836591083e-01 +7.7340312328272329e+00 -4.9533003631587064e-01 -1.1102721687547794e+00 +2.9384546358922044e+03 -1.9481857011717188e+05 -1.4398470097148888e+07 
-1.3259999999999675e+02 -5.6829127385373535e-01 +7.7340555406931504e+00 -4.8710879323695988e-01 -1.9034374657951327e+00 +2.8437558539393322e+03 -1.9121697591453718e+05 -1.4126954650361484e+07 
-1.3269999999999675e+02 -5.6829562375606979e-01 +7.7340802664393662e+00 -4.7924817224673100e-01 -2.7136218508444334e+00 +2.7536920808344021e+03 -1.8751464538187825e+05 -1.3867352311654983e+07 
-1.3279999999999674e+02 -5.6829996805486338e-01 +7.7341051648205585e+00 -4.7178328478020143e-01 -3.5371728325293028e+00 +2.6686140439500241e+03 -1.8372439371416846e+05 -1.3620470950815395e+07 
-1.3289999999999674e+02 -5.6830430673127186e-01 +7.7341299908327219e+00 -4.6474928877005084e-01 -4.3704433353269669e+00 +2.5888730374165366e+03 -1.7985901282584225e+05 -1.3387120766760143e+07 
-1.3299999999999673e+02 -5.6830863976555424e-01 +7.7341544997154621e+00 -4.5818140039281346e-01 -5.2097917572778139e+00 +2.5148211369442424e+03 -1.7593127104607780e+05 -1.3168115288882533e+07 
-1.3309999999999673e+02 -5.6831296713712720e-01 +7.7341784469577695e+00 -4.5211488860988075e-01 -6.0515821471446545e+00 +2.4468111094935007e+03 -1.7195391206052736e+05 -1.2964270985406488e+07 
-1.3319999999999672e+02 -5.6831728882455568e-01 +7.7342015882894311e+00 -4.4658507467027325e-01 -6.8921839462705421e+00 +2.3851963888118321e+03 -1.6793965644890783e+05 -1.2776407107189041e+07 
-1.3329999999999671e+02 -5.6832160480554106e-01 +7.7342236796906949e+00 -4.4162733532246795e-01 -7.7279722537262154e+00 +2.3303311490065207e+03 -1.6390120018646569e+05 -1.2605346070596168e+07 
-1.3339999999999671e+02 -5.6832591505692986e-01 +7.7342444773846371e+00 -4.3727710028148448e-01 -8.5553276163671299e+00 +2.2825702493934791e+03 -1.5985121583659638e+05 -1.2451913180793885e+07 
-1.3349999999999670e+02 -5.6833021955470919e-01 +7.7342637378452626e+00 -4.3356985280326626e-01 -9.3706362547794111e+00 +2.2422692423739918e+03 -1.5580235126586654e+05 -1.2316936658610020e+07 
-1.3359999999999670e+02 -5.6833451827399040e-01 +7.7342812177911924e+00 -4.3054113265592464e-01 -1.0170289865231656e+01 +2.2097844398510683e+03 -1.5176723084336478e+05 -1.2201247986994989e+07 
-1.3369999999999669e+02 -5.6833881118904739e-01 +7.7342966741937769e+00 -4.2822653026910190e-01 -1.0950685871107872e+01 +2.1854727919605739e+03 -1.4775845393959357e+05 -1.2105681306131398e+07 
-1.3379999999999669e+02 -5.6834309827327534e-01 +7.7343098642693615e+00 -4.2666169198915688e-01 -1.1708227171400226e+01 +2.1696919900996854e+03 -1.4378859646457710e+05 -1.2031073914271422e+07 
-1.3389999999999668e+02 -5.6834737949920067e-01 +7.7343205454881758e+00 -4.2588231945253791e-01 -1.2439322414731940e+01 +2.1628004583636402e+03 -1.3987020923600561e+05 -1.1978266236044655e+07 
-1.3399999999999667e+02 -5.6835165484060002e-01 +7.7343284716771121e+00 -4.2592396164208535e-01 -1.3140056757312735e+01 +2.1651809522135127e+03 -1.3601821361304261e+05 -1.1948302142445654e+07 
-1.3409999999999667e+02 -5.6835592424632453e-01 +7.7343334990802211e+00 -4.2679383822861283e-01 -1.3805710795839708e+01 +2.1769558341699144e+03 -1.3226028595968298e+05 -1.1941957182706432e+07 
-1.3419999999999666e+02 -5.6836018754011575e-01 +7.7343357697362842e+00 -4.2846342095792611e-01 -1.4436460935436106e+01 +2.1977970797576008e+03 -1.2860374086752515e+05 -1.1958725070232758e+07 
-1.3429999999999666e+02 -5.6836444461173996e-01 +7.7343354966738636e+00 -4.3089644912194819e-01 -1.5035170108620964e+01 +2.2273738981128631e+03 -1.2503995116043775e+05 -1.1998455849913524e+07 
-1.3439999999999665e+02 -5.6836869535531576e-01 +7.7343328945417253e+00 -4.3405636593363955e-01 -1.5604821759559764e+01 +2.2653610025327544e+03 -1.2155954291789008e+05 -1.2061048657128152e+07 
-1.3449999999999665e+02 -5.6837293966574998e-01 +7.7343281776149873e+00 -4.3790656381823800e-01 -1.6148389122399436e+01 +2.3114323945936708e+03 -1.1815319109977807e+05 -1.2146399358313039e+07 
-1.3459999999999664e+02 -5.6837717743866112e-01 +7.7343215597861068e+00 -4.4241039298293838e-01 -1.6668834927291666e+01 +2.3652615200010168e+03 -1.1481162134493716e+05 -1.2254401271970434e+07 
-1.3469999999999663e+02 -5.6838140857045827e-01 +7.7343132545647055e+00 -4.4753115216363287e-01 -1.7169111429952661e+01 +2.4265210952540374e+03 -1.1152560968262154e+05 -1.2384944347952928e+07 
-1.3479999999999663e+02 -5.6838563295827083e-01 +7.7343034750759410e+00 -4.5323209732661818e-01 -1.7652160349435672e+01 +2.4948832736593804e+03 -1.0828598292447835e+05 -1.2537915958506465e+07 
-1.3489999999999662e+02 -5.6838985050000501e-01 +7.7342924340657300e+00 -4.5947643443952707e-01 -1.8120913030253881e+01 +2.5700195045350597e+03 -1.0508361768111688e+05 -1.2713200215395462e+07 
-1.3499999999999662e+02 -5.6839406109432744e-01 +7.7342803438914789e+00 -4.6622732183998616e-01 -1.8578290165724678e+01 +2.6516005795131000e+03 -1.0190944197445401e+05 -1.2910678192301981e+07 
-1.3509999999999661e+02 -5.6839826464063425e-01 +7.7342674165271363e+00 -4.7344787382743031e-01 -1.9027201959000671e+01 +2.7392966994347148e+03 -9.8754434253494575e+04 -1.3130228237854594e+07 
-1.3519999999999661e+02 -5.6840246103910563e-01 +7.7342538635632199e+00 -4.8110115444809531e-01 -1.9470548124197780e+01 +2.8327773584405963e+03 -9.5609623368415909e+04 -1.3371725426760698e+07 
-1.3529999999999660e+02 -5.6840665019067982e-01 +7.7342398961975265e+00 -4.8915018016242912e-01 -1.9911217612405128e+01 +2.9317113904796365e+03 -9.2466090159319603e+04 -1.3635041768553356e+07 
-1.3539999999999660e+02 -5.6841083199703868e-01 +7.7342257252448148e+00 -4.9755792203425975e-01 -2.0352088902319554e+01 +3.0357670125052896e+03 -8.9314965741565698e+04 -1.3920046414978061e+07 
-1.3549999999999659e+02 -5.6841500636063769e-01 +7.7342115611302091e+00 -5.0628730191133642e-01 -2.0796029805296918e+01 +3.1446117505526063e+03 -8.6147432617452461e+04 -1.4226605302098956e+07 
-1.3559999999999658e+02 -5.6841917318469393e-01 +7.7341976138899291e+00 -5.1530119411687247e-01 -2.1245897499412671e+01 +3.2579124740247858e+03 -8.2954724441951461e+04 -1.4554581318884362e+07 
-1.3569999999999658e+02 -5.6842333237317544e-01 +7.7341840931687917e+00 -5.2456242646184859e-01 -2.1704538444721013e+01 +3.3753354087711173e+03 -7.9728126524835956e+04 -1.4903834347748792e+07 
-1.3579999999999657e+02 -5.6842748383083674e-01 +7.7341712082204186e+00 -5.3403377628611415e-01 -2.2174788406482726e+01 +3.4965460678274958e+03 -7.6458975649979315e+04 -1.5274220952279801e+07 
-1.3589999999999657e+02 -5.6843162746318265e-01 +7.7341591679102635e+00 -5.4367797479425406e-01 -2.2659472537683648e+01 +3.6212093288693436e+03 -7.3138659581947199e+04 -1.5665594726508541e+07 
-1.3599999999999656e+02 -5.6843576317365563e-01 +7.7341481823280267e+00 -5.5345817233926387e-01 -2.3161587906622707e+01 +3.7489837334624731e+03 -6.9756892229437886e+04 -1.6077700085242860e+07 
-1.3609999999999656e+02 -5.6843989097412051e-01 +7.7341383740354530e+00 -5.6335178653477747e-01 -2.3683646581254600e+01 +3.8797145069955468e+03 -6.6299454563920488e+04 -1.6510604133978670e+07 
-1.3619999999999655e+02 -5.6844401123806987e-01 +7.7341296514524824e+00 -5.7334529075702778e-01 -2.4223526236586959e+01 +4.0133765350369199e+03 -6.2774503899500211e+04 -1.6964559990048308e+07 
-1.3629999999999654e+02 -5.6844812431509761e-01 +7.7341218715757041e+00 -5.8343272870351703e-01 -2.4776716419764554e+01 +4.1499624072563329e+03 -5.9206421935271515e+04 -1.7439445474374719e+07 
-1.3639999999999654e+02 -5.6845223054915228e-01 +7.7341148892942728e+00 -5.9360870960306000e-01 -2.5338545238346697e+01 +4.2894623545761697e+03 -5.5620869661488941e+04 -1.7935075412369795e+07 
-1.3649999999999653e+02 -5.6845633028350084e-01 +7.7341085595216850e+00 -6.0386792883845575e-01 -2.5904343128778088e+01 +4.4318680761472315e+03 -5.2043492769616707e+04 -1.8451270941983048e+07 
-1.3659999999999653e+02 -5.6846042386071260e-01 +7.7341027372090849e+00 -6.1420517123535467e-01 -2.6469443226127098e+01 +4.5771728092707144e+03 -4.8499919581510818e+04 -1.8987859865394618e+07 
-1.3669999999999652e+02 -5.6846451162267742e-01 +7.7340972773389467e+00 -6.2461530829278522e-01 -2.7029181203034234e+01 +4.7253712735171530e+03 -4.5015761918821263e+04 -1.9544676374840062e+07 
-1.3679999999999652e+02 -5.6846859391056381e-01 +7.7340920349242319e+00 -6.3509330335661052e-01 -2.7578895245263851e+01 +4.8764597691700965e+03 -4.1616615248195878e+04 -2.0121561521448210e+07 
-1.3689999999999651e+02 -5.6847267106485955e-01 +7.7340868650148780e+00 -6.4563420640855507e-01 -2.8113926228310369e+01 +5.0304360770969633e+03 -3.8328057701583020e+04 -2.0718362737429488e+07 
-1.3699999999999650e+02 -5.6847674342535359e-01 +7.7340816226911953e+00 -6.5623315704363583e-01 -2.8629617548911138e+01 +5.1872995186763228e+03 -3.5175650987053901e+04 -2.1334934127914980e+07 
-1.3709999999999650e+02 -5.6848081133111017e-01 +7.7340761630692212e+00 -6.6688538660699148e-01 -2.9121315273039119e+01 +5.3470509912664156e+03 -3.2184939565287565e+04 -2.1971136628797106e+07 
-1.3719999999999649e+02 -5.6848487512053858e-01 +7.7340703412994261e+00 -6.7758621073890257e-01 -2.9584368106963840e+01 +5.5096928321892492e+03 -2.9381450789719354e+04 -2.2626837372452781e+07 
-1.3729999999999649e+02 -5.6848893513130039e-01 +7.7340640125675471e+00 -6.8833103970223963e-01 -3.0014127424973818e+01 +5.6752290088751006e+03 -2.6790694747291858e+04 -2.3301910578717098e+07 
-1.3739999999999648e+02 -5.6849299170038459e-01 +7.7340570320915063e+00 -6.9911536995219403e-01 -3.0405947172838449e+01 +5.8436649637526998e+03 -2.4438164848074633e+04 -2.3996236829367429e+07 
-1.3749999999999648e+02 -5.6849704516406785e-01 +7.7340492551279203e+00 -7.0993478875179961e-01 -3.0755184077573130e+01 +6.0150076999049024e+03 -2.2349336542617395e+04 -2.4709703470405862e+07 
-1.3759999999999647e+02 -5.6850109585788722e-01 +7.7340405369634642e+00 -7.2078497705756550e-01 -3.1057197386954680e+01 +6.1892658310715105e+03 -2.0549668882762118e+04 -2.5442204837466992e+07 
-1.3769999999999646e+02 -5.6850514411673414e-01 +7.7340307329274385e+00 -7.3166169913785095e-01 -3.1307349245221193e+01 +6.3664493957124878e+03 -1.9064602304468091e+04 -2.6193641402221300e+07 
-1.3779999999999646e+02 -5.6850919027473379e-01 +7.7340196983811165e+00 -7.4256081623616799e-01 -3.1501004385864377e+01 +6.5465701055899026e+03 -1.7919560414990698e+04 -2.6963920925537243e+07 
-1.3789999999999645e+02 -5.6851323466533199e-01 +7.7340072887212239e+00 -7.5347827636451525e-01 -3.1633530229306995e+01 +6.7296411563421934e+03 -1.7139949442959325e+04 -2.7752957568322863e+07 
-1.3799999999999645e+02 -5.6851727762515447e-01 +7.7339933633999109e+00 -7.6440897407363129e-01 -3.1700423943691796e+01 +6.9156468554992634e+03 -1.6751011330304766e+04 -2.8560556422763024e+07 
-1.3809999999999644e+02 -5.6852131949694806e-01 +7.7339778874370619e+00 -7.7533026608005073e-01 -3.1700336045794526e+01 +7.1040968479952289e+03 -1.6763550881949017e+04 -2.9384231941490907e+07 
-1.3819999999999644e+02 -5.6852536079292415e-01 +7.7339609670679534e+00 -7.8618331744732783e-01 -3.1636240155271189e+01 +7.2937933944178103e+03 -1.7164333143434455e+04 -3.0218304193421043e+07 
-1.3829999999999643e+02 -5.6852940216513659e-01 +7.7339427198423483e+00 -7.9689179888770678e-01 -3.1512264627082445e+01 +7.4833093311707808e+03 -1.7930540616055401e+04 -3.1056423721442398e+07 
-1.3839999999999642e+02 -5.6853344426974228e-01 +7.7339232640985740e+00 -8.0737884247687441e-01 -3.1332644872431569e+01 +7.6712168886179934e+03 -1.9038324009012576e+04 -3.1892288859760273e+07 
-1.3849999999999642e+02 -5.6853748776347468e-01 +7.7339027178686601e+00 -8.1756750435856274e-01 -3.1101605629121504e+01 +7.8560870423990764e+03 -2.0463898333018016e+04 -3.2719592824371278e+07 
-1.3859999999999641e+02 -5.6854153330361135e-01 +7.7338811988827283e+00 -8.2738076843406205e-01 -3.0823361102946663e+01 +8.0364895772080581e+03 -2.2183542033151356e+04 -3.3532023996507317e+07 
-1.3869999999999641e+02 -5.6854558154800006e-01 +7.7338588245716533e+00 -8.3674154418050894e-01 -3.0502115022864736e+01 +8.2109930557898333e+03 -2.4173596726047512e+04 -3.4323265805178747e+07 
-1.3879999999999640e+02 -5.6854963315500484e-01 +7.7338357120593324e+00 -8.4557267196962027e-01 -3.0142060430080907e+01 +8.3781649088489758e+03 -2.6410468377232599e+04 -3.5086997124009646e+07 
-1.3889999999999640e+02 -5.6855368878360002e-01 +7.7338119781657699e+00 -8.5379691275854452e-01 -2.9747379752128648e+01 +8.5365712496742217e+03 -2.8870626909776733e+04 -3.5816891418113373e+07 
-1.3899999999999639e+02 -5.6855774909326473e-01 +7.7337877394077390e+00 -8.6133696018083361e-01 -2.9322244817136514e+01 +8.6847770968334535e+03 -3.1530606128299216e+04 -3.6506617785570659e+07 
-1.3909999999999638e+02 -5.6856181474404333e-01 +7.7337631119942305e+00 -8.6811543363769250e-01 -2.8870816733111873e+01 +8.8213462478816582e+03 -3.4367004381704130e+04 -3.7149840369239397e+07 
-1.3919999999999638e+02 -5.6856588639654537e-01 +7.7337382118311444e+00 -8.7405487798372972e-01 -2.8397246000012974e+01 +8.9448412713046928e+03 -3.7356483971977272e+04 -3.7740218314603016e+07 
-1.3929999999999637e+02 -5.6856996471191090e-01 +7.7337131545116256e+00 -8.7907776799633019e-01 -2.7905672237289977e+01 +9.0538235918573373e+03 -4.0475772712457590e+04 -3.8271406175096326e+07 
-1.3939999999999637e+02 -5.6857405035186348e-01 +7.7336880553224390e+00 -8.8310650192431395e-01 -2.7400224357496359e+01 +9.1468533696694667e+03 -4.3701662939301590e+04 -3.8737053342932746e+07 
-1.3949999999999636e+02 -5.6857814397865236e-01 +7.7336630292435569e+00 -8.8606340838341435e-01 -2.6885020564261850e+01 +9.2224896306616738e+03 -4.7011011485119132e+04 -3.9130804668572754e+07 
-1.3959999999999636e+02 -5.6858224625509080e-01 +7.7336381909441396e+00 -8.8787074197035609e-01 -2.6364168219630532e+01 +9.2792901830235915e+03 -5.0380740503197121e+04 -3.9446300061100990e+07 
-1.3969999999999635e+02 -5.6858635784453848e-01 +7.7336136547775434e+00 -8.8845068510550473e-01 -2.5841763690457284e+01 +9.3158116553055661e+03 -5.3787838361087233e+04 -3.9677174681774408e+07 
-1.3979999999999634e+02 -5.6859047941092433e-01 +7.7335895347945618e+00 -8.8772534518444002e-01 -2.5321892746373880e+01 +9.3306094361435353e+03 -5.7209357293059475e+04 -3.9817058636072472e+07 
-1.3989999999999634e+02 -5.6859461161870339e-01 +7.7335659447256271e+00 -8.8561676056679417e-01 -2.4808630015215410e+01 +9.3222377975669369e+03 -6.0622416631086322e+04 -3.9859577590408742e+07 
-1.3999999999999633e+02 -5.6859875512741087e-01 +7.7335429948156849e+00 -8.8204828816292091e-01 -2.4306014864997614e+01 +9.2892752624183559e+03 -6.4003632727992896e+04 -3.9798418148686156e+07 
-1.4009999999999633e+02 -5.6860291024493670e-01 +7.7335206737556295e+00 -8.7699212978513508e-01 -2.3815736237565105e+01 +9.2311814523532594e+03 -6.7337183092374456e+04 -3.9631001296261355e+07 
-1.4019999999999632e+02 -5.6860707595820159e-01 +7.7334988128987154e+00 -8.7053662351282846e-01 -2.3336321954640436e+01 +9.1493492984079348e+03 -7.0622219885706785e+04 -3.9363070437023818e+07 
-1.4029999999999632e+02 -5.6861125083231145e-01 +7.7334772510046648e+00 -8.6280646714574982e-01 -2.2866437934472721e+01 +9.0457985283489288e+03 -7.3860990854046409e+04 -3.9002889471576370e+07 
-1.4039999999999631e+02 -5.6861543342665766e-01 +7.7334558286154707e+00 -8.5392734160924222e-01 -2.2404749568826595e+01 +8.9225664585880531e+03 -7.7056572499797709e+04 -3.8558739422426194e+07 
-1.4049999999999631e+02 -5.6861962230007734e-01 +7.7334343868712976e+00 -8.4402494867440203e-01 -2.1949940075548742e+01 +8.7816906539945121e+03 -8.0211943116812457e+04 -3.8038902477631778e+07 
-1.4059999999999630e+02 -5.6862381601085921e-01 +7.7334127675200497e+00 -8.3322500989813297e-01 -2.1500710779709635e+01 +8.6252089061524021e+03 -8.3329981150287800e+04 -3.7451661885255374e+07 
-1.4069999999999629e+02 -5.6862801311677114e-01 +7.7333908129051769e+00 -8.2165326396013716e-01 -2.1055780750513993e+01 +8.4551591901708962e+03 -8.6413467350118779e+04 -3.6805301769993693e+07 
-1.4079999999999629e+02 -5.6863221217503335e-01 +7.7333683659821792e+00 -8.0943546878987815e-01 -2.0613887289748998e+01 +8.2735796959595373e+03 -8.9465081902268765e+04 -3.6108107256857365e+07 
-1.4089999999999628e+02 -5.6863641174232760e-01 +7.7333452703074164e+00 -7.9669740109865128e-01 -2.0173785598519061e+01 +8.0825088260017101e+03 -9.2487406412235054e+04 -3.5368364481405415e+07 
-1.4099999999999628e+02 -5.6864061037481961e-01 +7.7333213700445400e+00 -7.8356485367804418e-01 -1.9734248976062723e+01 +7.8839851442470581e+03 -9.5482922706858706e+04 -3.4594360347698845e+07 
-1.4109999999999627e+02 -5.6864480662810912e-01 +7.7332965099686168e+00 -7.7016364032319573e-01 -1.9294068932548672e+01 +7.6800474627176018e+03 -9.8454012221777855e+04 -3.3794382923247658e+07 
-1.4119999999999627e+02 -5.6864899905730393e-01 +7.7332705354623608e+00 -7.5661958843863952e-01 -1.8852055073058573e+01 +7.4727347121609037e+03 -1.0140295669973544e+05 -3.2976720854383033e+07 
-1.4129999999999626e+02 -5.6865318621694116e-01 +7.7332432925173213e+00 -7.4305854654911707e-01 -1.8407035155282717e+01 +7.2640860732199690e+03 -1.0433193778744258e+05 -3.2149663961787947e+07 
-1.4139999999999625e+02 -5.6865736666105149e-01 +7.7332146277362162e+00 -7.2960637853294419e-01 -1.7957855119124350e+01 +7.0561408792579559e+03 -1.0724303699309239e+05 -3.1321502811742112e+07 
-1.4149999999999625e+02 -5.6866153894311111e-01 +7.7331843883368947e+00 -7.1638896759934445e-01 -1.7503379250301052e+01 +6.8509386807254041e+03 -1.1013823460073055e+05 -3.0500528993278503e+07 
-1.4159999999999624e+02 -5.6866570161608843e-01 +7.7331524221517416e+00 -7.0353221134161337e-01 -1.7042490120115115e+01 +6.6505191578266149e+03 -1.1301941014809668e+05 -2.9695034723400310e+07 
-1.4169999999999624e+02 -5.6866985323242369e-01 +7.7331185776233875e+00 -6.9116202416626815e-01 -1.6574088488614780e+01 +6.4569221669371691e+03 -1.1588834292431359e+05 -2.8913313068728235e+07 
