# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.6890000000001538e+02 +4.2868823721398170e+00 +0.0000000000000000e+00 -3.6887296841565473e+02 -2.9608932422195609e-02 -5.6638206187614903e-01 +5.7074607662770584e-03
-3.6900000000001540e+02 +4.2847845360466108e+00 +0.0000000000000000e+00 -3.6897294640865169e+02 -2.9608716002841321e-02 -5.6638064124359322e-01 +5.7072632723251613e-03
-3.6910000000001543e+02 +4.2826861323132057e+00 +0.0000000000000000e+00 -3.6907292438973627e+02 -2.9608501864424396e-02 -5.6637922621041903e-01 +5.7070653329028423e-03
-3.6920000000001545e+02 +4.2805871609410886e+00 +0.0000000000000000e+00 -3.6917290235890522e+02 -2.9608290163144743e-02 -5.6637781657426800e-01 +5.7068672872902220e-03
-3.6930000000001547e+02 +4.2784876219317391e+00 +0.0000000000000000e+00 -3.6927288031615541e+02 -2.9608081052031429e-02 -5.6637641213596268e-01 +5.7066694750942965e-03
-3.6940000000001550e+02 +4.2763875152866326e+00 +0.0000000000000000e+00 -3.6937285826148360e+02 -2.9607874680943301e-02 -5.6637501269953316e-01 +5.7064722362456487e-03
-3.6950000000001552e+02 +4.2742868410072399e+00 +0.0000000000000000e+00 -3.6947283619488667e+02 -2.9607671196569606e-02 -5.6637361807223818e-01 +5.7062759109951545e-03
-3.6960000000001554e+02 +4.2721855990950255e+00 +0.0000000000000000e+00 -3.6957281411636137e+02 -2.9607470742430728e-02 -5.6637222806459198e-01 +5.7060808399106832e-03
-3.6970000000001556e+02 +4.2700837895514514e+00 +0.0000000000000000e+00 -3.6967279202590453e+02 -2.9607273458878824e-02 -5.6637084249038694e-01 +5.7058873638737972e-03
-3.6980000000001559e+02 +4.2679814123779733e+00 +0.0000000000000000e+00 -3.6977276992351290e+02 -2.9607079483098587e-02 -5.6636946116671893e-01 +5.7056958240764019e-03
-3.6990000000001561e+02 +4.2658784675760435e+00 +0.0000000000000000e+00 -3.6987274780918335e+02 -2.9606888949107985e-02 -5.6636808391401094e-01 +5.7055065620174221e-03
-3.7000000000001563e+02 +4.2637749551471096e+00 +0.0000000000000000e+00 -3.6997272568291265e+02 -2.9606701987758995e-02 -5.6636671055603838e-01 +5.7053199194994301e-03
-3.7010000000001565e+02 +4.2616708750926167e+00 +0.0000000000000000e+00 -3.7007270354469762e+02 -2.9606518727537175e-02 -5.6636534094296143e-01 +5.7051362041798184e-03
-3.7020000000001568e+02 +4.2595662274140045e+00 +0.0000000000000000e+00 -3.7017268139453506e+02 -2.9606339303058827e-02 -5.6636397514425885e-01 +5.7049554002250166e-03
-3.7030000000001570e+02 +4.2574610121127101e+00 +0.0000000000000000e+00 -3.7027265923242180e+02 -2.9606163856816074e-02 -5.6636261335004745e-01 +5.7047773145285372e-03
-3.7040000000001572e+02 +4.2553552291901662e+00 +0.0000000000000000e+00 -3.7037263705835466e+02 -2.9605992536500755e-02 -5.6636125575351215e-01 +5.7046017522881763e-03
-3.7050000000001575e+02 +4.2532488786478018e+00 +0.0000000000000000e+00 -3.7047261487233038e+02 -2.9605825494969196e-02 -5.6635990254966850e-01 +5.7044285188267412e-03
-3.7060000000001577e+02 +4.2511419604870397e+00 +0.0000000000000000e+00 -3.7057259267434580e+02 -2.9605662890241916e-02 -5.6635855393533985e-01 +5.7042574195943540e-03
-3.7070000000001579e+02 +4.2490344747093003e+00 +0.0000000000000000e+00 -3.7067257046439772e+02 -2.9605504885503391e-02 -5.6635721010913798e-01 +5.7040882601707707e-03
-3.7080000000001581e+02 +4.2469264213159983e+00 +0.0000000000000000e+00 -3.7077254824248297e+02 -2.9605351649101802e-02 -5.6635587127143916e-01 +5.7039208462677264e-03
-3.7090000000001584e+02 +4.2448178003085433e+00 +0.0000000000000000e+00 -3.7087252600859836e+02 -2.9605203354548734e-02 -5.6635453762436350e-01 +5.7037549837312546e-03
-3.7100000000001586e+02 +4.2427086116883403e+00 +0.0000000000000000e+00 -3.7097250376274064e+02 -2.9605060180518776e-02 -5.6635320937175260e-01 +5.7035904785440366e-03
-3.7110000000001588e+02 +4.2405988554567875e+00 +0.0000000000000000e+00 -3.7107248150490665e+02 -2.9604922310849206e-02 -5.6635188671914738e-01 +5.7034271368277562e-03
-3.7120000000001590e+02 +4.2384885316152792e+00 +0.0000000000000000e+00 -3.7117245923509319e+02 -2.9604789934539532e-02 -5.6635056987376575e-01 +5.7032647648454539e-03
-3.7130000000001593e+02 +4.2363776401652027e+00 +0.0000000000000000e+00 -3.7127243695329707e+02 -2.9604663245751086e-02 -5.6634925904448086e-01 +5.7031031690038987e-03
-3.7140000000001595e+02 +4.2342661811079401e+00 +0.0000000000000000e+00 -3.7137241465951513e+02 -2.9604542443806517e-02 -5.6634795444179886e-01 +5.7029421558559504e-03
-3.7150000000001597e+02 +4.2321541544448671e+00 +0.0000000000000000e+00 -3.7147239235374411e+02 -2.9604427733189321e-02 -5.6634665627783520e-01 +5.7027815321029473e-03
-3.7160000000001600e+02 +4.2300415601773524e+00 +0.0000000000000000e+00 -3.7157237003598090e+02 -2.9604319323543259e-02 -5.6634536476629327e-01 +5.7026211045970877e-03
-3.7170000000001602e+02 +4.2279283983067586e+00 +0.0000000000000000e+00 -3.7167234770622224e+02 -2.9604217429671863e-02 -5.6634408012244131e-01 +5.7024606803438432e-03
-3.7180000000001604e+02 +4.2258146688344418e+00 +0.0000000000000000e+00 -3.7177232536446490e+02 -2.9604122271537664e-02 -5.6634280256308966e-01 +5.7023000665043381e-03
-3.7190000000001606e+02 +4.2237003717617494e+00 +0.0000000000000000e+00 -3.7187230301070576e+02 -2.9604034074261765e-02 -5.6634153230656725e-01 +5.7021390703977607e-03
-3.7200000000001609e+02 +4.2215855070900234e+00 +0.0000000000000000e+00 -3.7197228064494158e+02 -2.9603953068122989e-02 -5.6634026957270012e-01 +5.7019774995038007e-03
-3.7210000000001611e+02 +4.2194700748205971e+00 +0.0000000000000000e+00 -3.7207225826716916e+02 -2.9603879425374138e-02 -5.6633901453751612e-01 +5.7018151746070925e-03
-3.7220000000001613e+02 +4.2173540749547973e+00 +0.0000000000000000e+00 -3.7217223587738533e+02 -2.9603812718401422e-02 -5.6633776694549809e-01 +5.7016520419268133e-03
-3.7230000000001615e+02 +4.2152375074939421e+00 +0.0000000000000000e+00 -3.7227221347558691e+02 -2.9603752182194132e-02 -5.6633652629909559e-01 +5.7014881168603940e-03
-3.7240000000001618e+02 +4.2131203724393425e+00 +0.0000000000000000e+00 -3.7237219106177071e+02 -2.9603697043586334e-02 -5.6633529209504163e-01 +5.7013234150465417e-03
-3.7250000000001620e+02 +4.2110026697923049e+00 +0.0000000000000000e+00 -3.7247216863593349e+02 -2.9603646524819695e-02 -5.6633406382692542e-01 +5.7011579516232265e-03
-3.7260000000001622e+02 +4.2088843995541279e+00 +0.0000000000000000e+00 -3.7257214619807206e+02 -2.9603599843548406e-02 -5.6633284098521253e-01 +5.7009917412282011e-03
-3.7270000000001625e+02 +4.2067655617261055e+00 +0.0000000000000000e+00 -3.7267212374818325e+02 -2.9603556212843992e-02 -5.6633162305726792e-01 +5.7008247979995069e-03
-3.7280000000001627e+02 +4.2046461563095265e+00 +0.0000000000000000e+00 -3.7277210128626382e+02 -2.9603514841200235e-02 -5.6633040952737612e-01 +5.7006571355760084e-03
-3.7290000000001629e+02 +4.2025261833056753e+00 +0.0000000000000000e+00 -3.7287207881231063e+02 -2.9603474932538142e-02 -5.6632919987676367e-01 +5.7004887670979061e-03
-3.7300000000001631e+02 +4.2004056427158334e+00 +0.0000000000000000e+00 -3.7297205632632046e+02 -2.9603435686210863e-02 -5.6632799358362018e-01 +5.7003197052072560e-03
-3.7310000000001634e+02 +4.1982845345412780e+00 +0.0000000000000000e+00 -3.7307203382829005e+02 -2.9603396297008800e-02 -5.6632679012312070e-01 +5.7001499620485240e-03
-3.7320000000001636e+02 +4.1961628587832829e+00 +0.0000000000000000e+00 -3.7317201131821628e+02 -2.9603355955164661e-02 -5.6632558896744667e-01 +5.6999795492691102e-03
-3.7330000000001638e+02 +4.1940406154431207e+00 +0.0000000000000000e+00 -3.7327198879609597e+02 -2.9603313846358552e-02 -5.6632438958580988e-01 +5.6998084780198978e-03
-3.7340000000001641e+02 +4.1919178045220624e+00 +0.0000000000000000e+00 -3.7337196626192588e+02 -2.9603269151723188e-02 -5.6632319144447174e-01 +5.6996367589557864e-03
-3.7350000000001643e+02 +4.1897944260213764e+00 +0.0000000000000000e+00 -3.7347194371570282e+02 -2.9603221047849050e-02 -5.6632199400676786e-01 +5.6994644022362612e-03
-3.7360000000001645e+02 +4.1876704799423319e+00 +0.0000000000000000e+00 -3.7357192115742356e+02 -2.9603168706789654e-02 -5.6632079673312952e-01 +5.6992914175259431e-03
-3.7370000000001647e+02 +4.1855459662861971e+00 +0.0000000000000000e+00 -3.7367189858708497e+02 -2.9603111296066908e-02 -5.6631959908110563e-01 +5.6991178139951491e-03
-3.7380000000001650e+02 +4.1834208850542405e+00 +0.0000000000000000e+00 -3.7377187600468380e+02 -2.9603047978676324e-02 -5.6631840050538507e-01 +5.6989436003204511e-03
-3.7390000000001652e+02 +4.1812952362477329e+00 +0.0000000000000000e+00 -3.7387185341021689e+02 -2.9602977913092531e-02 -5.6631720045782175e-01 +5.6987687846852680e-03
-3.7400000000001654e+02 +4.1791690198679445e+00 +0.0000000000000000e+00 -3.7397183080368103e+02 -2.9602900253274611e-02 -5.6631599838745283e-01 +5.6985933747804099e-03
-3.7410000000001656e+02 +4.1770422359161490e+00 +0.0000000000000000e+00 -3.7407180818507300e+02 -2.9602814181615061e-02 -5.6631479382521466e-01 +5.6984173759753193e-03
-3.7420000000001659e+02 +4.1749148843936217e+00 +0.0000000000000000e+00 -3.7417178555438960e+02 -2.9602719196395278e-02 -5.6631358712052948e-01 +5.6982407756443676e-03
-3.7430000000001661e+02 +4.1727869653016416e+00 +0.0000000000000000e+00 -3.7427176291162766e+02 -2.9602614975121309e-02 -5.6631237908299514e-01 +5.6980635515973543e-03
-3.7440000000001663e+02 +4.1706584786414869e+00 +0.0000000000000000e+00 -3.7437174025678399e+02 -2.9602501198171184e-02 -5.6631117052706004e-01 +5.6978856821065542e-03
-3.7450000000001666e+02 +4.1685294244144373e+00 +0.0000000000000000e+00 -3.7447171758985542e+02 -2.9602377546825355e-02 -5.6630996226690411e-01 +5.6977071460187021e-03
-3.7460000000001668e+02 +4.1663998026217728e+00 +0.0000000000000000e+00 -3.7457169491083869e+02 -2.9602243703280760e-02 -5.6630875511642986e-01 +5.6975279227555915e-03
-3.7470000000001670e+02 +4.1642696132647723e+00 +0.0000000000000000e+00 -3.7467167221973062e+02 -2.9602099350665129e-02 -5.6630754988925558e-01 +5.6973479923146499e-03
-3.7480000000001672e+02 +4.1621388563447113e+00 +0.0000000000000000e+00 -3.7477164951652804e+02 -2.9601944173051117e-02 -5.6630634739870533e-01 +5.6971673352695425e-03
-3.7490000000001675e+02 +4.1600075318628642e+00 +0.0000000000000000e+00 -3.7487162680122776e+02 -2.9601777855470694e-02 -5.6630514845780155e-01 +5.6969859327707329e-03
-3.7500000000001677e+02 +4.1578756398205003e+00 +0.0000000000000000e+00 -3.7497160407382654e+02 -2.9601600083929428e-02 -5.6630395387925692e-01 +5.6968037665460847e-03
-3.7510000000001679e+02 +4.1557431802188862e+00 +0.0000000000000000e+00 -3.7507158133432119e+02 -2.9601410545420884e-02 -5.6630276447546468e-01 +5.6966208189014340e-03
-3.7520000000001681e+02 +4.1536101530592830e+00 +0.0000000000000000e+00 -3.7517155858270854e+02 -2.9601208927941096e-02 -5.6630158105849127e-01 +5.6964370727211819e-03
-3.7530000000001684e+02 +4.1514765583429449e+00 +0.0000000000000000e+00 -3.7527153581898540e+02 -2.9600994920503030e-02 -5.6630040444006791e-01 +5.6962525114688653e-03
-3.7540000000001686e+02 +4.1493423960711198e+00 +0.0000000000000000e+00 -3.7537151304314858e+02 -2.9600768213151087e-02 -5.6629923543158101e-01 +5.6960671191877447e-03
-3.7550000000001688e+02 +4.1472076662450474e+00 +0.0000000000000000e+00 -3.7547149025519485e+02 -2.9600528496975767e-02 -5.6629807484406514e-01 +5.6958808805013779e-03
-3.7560000000001691e+02 +4.1450723688659608e+00 +0.0000000000000000e+00 -3.7557146745512102e+02 -2.9600275464128231e-02 -5.6629692348819338e-01 +5.6956937806142121e-03
-3.7570000000001693e+02 +4.1429365039350818e+00 +0.0000000000000000e+00 -3.7567144464292392e+02 -2.9600008807835015e-02 -5.6629578217426901e-01 +5.6955058053121425e-03
-3.7580000000001695e+02 +4.1408000714536231e+00 +0.0000000000000000e+00 -3.7577142181860029e+02 -2.9599728222412764e-02 -5.6629465171221738e-01 +5.6953169409631093e-03
-3.7590000000001697e+02 +4.1386630714227870e+00 +0.0000000000000000e+00 -3.7587139898214696e+02 -2.9599433403283016e-02 -5.6629353291157725e-01 +5.6951271745176706e-03
-3.7600000000001700e+02 +4.1365255038437629e+00 +0.0000000000000000e+00 -3.7597137613356074e+02 -2.9599124046986995e-02 -5.6629242658149159e-01 +5.6949364935095625e-03
-3.7610000000001702e+02 +4.1343873687177286e+00 +0.0000000000000000e+00 -3.7607135327283845e+02 -2.9598799970957573e-02 -5.6629133345475069e-01 +5.6947448945322970e-03
-3.7620000000001704e+02 +4.1322486660458493e+00 +0.0000000000000000e+00 -3.7617133039997691e+02 -2.9598462172404923e-02 -5.6629025351687479e-01 +5.6945524579326730e-03
-3.7630000000001706e+02 +4.1301093958292752e+00 +0.0000000000000000e+00 -3.7627130751497288e+02 -2.9598112318857540e-02 -5.6628918633102787e-01 +5.6943593110157769e-03
-3.7640000000001709e+02 +4.1279695580691458e+00 +0.0000000000000000e+00 -3.7637128461782316e+02 -2.9597752085458822e-02 -5.6628813145877954e-01 +5.6941655809338160e-03
-3.7650000000001711e+02 +4.1258291527665865e+00 +0.0000000000000000e+00 -3.7647126170852454e+02 -2.9597383147205298e-02 -5.6628708846500264e-01 +5.6939713941341324e-03
-3.7660000000001713e+02 +4.1236881799227119e+00 +0.0000000000000000e+00 -3.7657123878707387e+02 -2.9597007178916942e-02 -5.6628605691785960e-01 +5.6937768763556306e-03
-3.7670000000001716e+02 +4.1215466395386242e+00 +0.0000000000000000e+00 -3.7667121585346791e+02 -2.9596625855207389e-02 -5.6628503638879168e-01 +5.6935821526251902e-03
-3.7680000000001718e+02 +4.1194045316154160e+00 +0.0000000000000000e+00 -3.7677119290770349e+02 -2.9596240850454140e-02 -5.6628402645250719e-01 +5.6933873472541034e-03
-3.7690000000001720e+02 +4.1172618561541690e+00 +0.0000000000000000e+00 -3.7687116994977737e+02 -2.9595853838768556e-02 -5.6628302668696850e-01 +5.6931925838344458e-03
-3.7700000000001722e+02 +4.1151186131559534e+00 +0.0000000000000000e+00 -3.7697114697968635e+02 -2.9595466493965800e-02 -5.6628203667338062e-01 +5.6929979852355025e-03
-3.7710000000001725e+02 +4.1129748026218307e+00 +0.0000000000000000e+00 -3.7707112399742726e+02 -2.9595080489534648e-02 -5.6628105599617962e-01 +5.6928036736001286e-03
-3.7720000000001727e+02 +4.1108304245528533e+00 +0.0000000000000000e+00 -3.7717110100299692e+02 -2.9594697498607221e-02 -5.6628008424301945e-01 +5.6926097703411437e-03
-3.7730000000001729e+02 +4.1086854789500640e+00 +0.0000000000000000e+00 -3.7727107799639208e+02 -2.9594319193928614e-02 -5.6627912100476052e-01 +5.6924163961376969e-03
-3.7740000000001731e+02 +4.1065399658144965e+00 +0.0000000000000000e+00 -3.7737105497760956e+02 -2.9593947247826345e-02 -5.6627816587545687e-01 +5.6922236709316181e-03
-3.7750000000001734e+02 +4.1043938851471786e+00 +0.0000000000000000e+00 -3.7747103194664612e+02 -2.9593583332179839e-02 -5.6627721845234447e-01 +5.6920317139237753e-03
-3.7760000000001736e+02 +4.1022472369491281e+00 +0.0000000000000000e+00 -3.7757100890349864e+02 -2.9593229118389606e-02 -5.6627627833582750e-01 +5.6918406435704175e-03
-3.7770000000001738e+02 +4.1001000212213565e+00 +0.0000000000000000e+00 -3.7767098584816387e+02 -2.9592886277346513e-02 -5.6627534512946764e-01 +5.6916505775794950e-03
-3.7780000000001741e+02 +4.0979522379648685e+00 +0.0000000000000000e+00 -3.7777096278063857e+02 -2.9592556479400858e-02 -5.6627441843996984e-01 +5.6914616329070003e-03
-3.7790000000001743e+02 +4.0958038871806624e+00 +0.0000000000000000e+00 -3.7787093970091962e+02 -2.9592241394331271e-02 -5.6627349787717074e-01 +5.6912739257532633e-03
-3.7800000000001745e+02 +4.0936549688697292e+00 +0.0000000000000000e+00 -3.7797091660900378e+02 -2.9591942691313638e-02 -5.6627258305402550e-01 +5.6910875715592679e-03
-3.7810000000001747e+02 +4.0915054830330559e+00 +0.0000000000000000e+00 -3.7807089350488786e+02 -2.9591661896538484e-02 -5.6627167361367636e-01 +5.6909026725871260e-03
-3.7820000000001750e+02 +4.0893554296716230e+00 +0.0000000000000000e+00 -3.7817087038856863e+02 -2.9591399112062131e-02 -5.6627076947209642e-01 +5.6907192064316707e-03
-3.7830000000001752e+02 +4.0872048087864057e+00 +0.0000000000000000e+00 -3.7827084726004290e+02 -2.9591153620859983e-02 -5.6626987069981860e-01 +5.6905370795456624e-03
-3.7840000000001754e+02 +4.0850536203783738e+00 +0.0000000000000000e+00 -3.7837082411930749e+02 -2.9590924696789769e-02 -5.6626897736695680e-01 +5.6903561980981574e-03
-3.7850000000001756e+02 +4.0829018644484920e+00 +0.0000000000000000e+00 -3.7847080096635915e+02 -2.9590711614433766e-02 -5.6626808954133145e-01 +5.6901764688356542e-03
-3.7860000000001759e+02 +4.0807495409977195e+00 +0.0000000000000000e+00 -3.7857077780119471e+02 -2.9590513649111399e-02 -5.6626720728847157e-01 +5.6899977990846305e-03
-3.7870000000001761e+02 +4.0785966500270101e+00 +0.0000000000000000e+00 -3.7867075462381098e+02 -2.9590330076891821e-02 -5.6626633067161358e-01 +5.6898200967541038e-03
-3.7880000000001763e+02 +4.0764431915373116e+00 +0.0000000000000000e+00 -3.7877073143420472e+02 -2.9590160174606497e-02 -5.6626545975170273e-01 +5.6896432703381645e-03
-3.7890000000001766e+02 +4.0742891655295663e+00 +0.0000000000000000e+00 -3.7887070823237275e+02 -2.9590003219861976e-02 -5.6626459458739509e-01 +5.6894672289185570e-03
-3.7900000000001768e+02 +4.0721345720047104e+00 +0.0000000000000000e+00 -3.7897068501831188e+02 -2.9589858491052501e-02 -5.6626373523505613e-01 +5.6892918821672333e-03
-3.7910000000001770e+02 +4.0699794109636755e+00 +0.0000000000000000e+00 -3.7907066179201888e+02 -2.9589725267372861e-02 -5.6626288174876360e-01 +5.6891171403489352e-03
-3.7920000000001772e+02 +4.0678236824073855e+00 +0.0000000000000000e+00 -3.7917063855349056e+02 -2.9589602828831118e-02 -5.6626203418030652e-01 +5.6889429143237580e-03
-3.7930000000001775e+02 +4.0656673863367594e+00 +0.0000000000000000e+00 -3.7927061530272374e+02 -2.9589490456261448e-02 -5.6626119257918761e-01 +5.6887691155497458e-03
-3.7940000000001777e+02 +4.0635105227527104e+00 +0.0000000000000000e+00 -3.7937059203971518e+02 -2.9589387431337003e-02 -5.6626035699262256e-01 +5.6885956560854666e-03
-3.7950000000001779e+02 +4.0613530916561453e+00 +0.0000000000000000e+00 -3.7947056876446169e+02 -2.9589293036582840e-02 -5.6625952746554220e-01 +5.6884224485926199e-03
-3.7960000000001781e+02 +4.0591950930479648e+00 +0.0000000000000000e+00 -3.7957054547696004e+02 -2.9589206555388863e-02 -5.6625870404059286e-01 +5.6882494063386340e-03
-3.7970000000001784e+02 +4.0570365269290640e+00 +0.0000000000000000e+00 -3.7967052217720703e+02 -2.9589127272022786e-02 -5.6625788675813660e-01 +5.6880764431992649e-03
-3.7980000000001786e+02 +4.0548773933003313e+00 +0.0000000000000000e+00 -3.7977049886519950e+02 -2.9589054471643197e-02 -5.6625707565625327e-01 +5.6879034736612034e-03
-3.7990000000001788e+02 +4.0527176921626493e+00 +0.0000000000000000e+00 -3.7987047554093425e+02 -2.9588987440312534e-02 -5.6625627077074026e-01 +5.6877304128247087e-03
-3.8000000000001791e+02 +4.0505574235168940e+00 +0.0000000000000000e+00 -3.7997045220440805e+02 -2.9588925465010300e-02 -5.6625547213511396e-01 +5.6875571764062171e-03
-3.8010000000001793e+02 +4.0483965873639356e+00 +0.0000000000000000e+00 -3.8007042885561771e+02 -2.9588867827215537e-02 -5.6625467974130272e-01 +5.6873836858135525e-03
-3.8020000000001795e+02 +4.0462351837046384e+00 +0.0000000000000000e+00 -3.8017040549455999e+02 -2.9588813744129840e-02 -5.6625389317969910e-01 +5.6872099144845700e-03
-3.8030000000001797e+02 +4.0440732125398595e+00 +0.0000000000000000e+00 -3.8027038212123171e+02 -2.9588762396379906e-02 -5.6625311180668758e-01 +5.6870358659309754e-03
-3.8040000000001800e+02 +4.0419106738704524e+00 +0.0000000000000000e+00 -3.8037035873562968e+02 -2.9588712965774800e-02 -5.6625233497491112e-01 +5.6868615439301827e-03
-3.8050000000001802e+02 +4.0397475676972645e+00 +0.0000000000000000e+00 -3.8047033533775067e+02 -2.9588664635791784e-02 -5.6625156203620652e-01 +5.6866869521498605e-03
-3.8060000000001804e+02 +4.0375838940211413e+00 +0.0000000000000000e+00 -3.8057031192759149e+02 -2.9588616591586393e-02 -5.6625079234163755e-01 +5.6865120941478366e-03
-3.8070000000001806e+02 +4.0354196528429229e+00 +0.0000000000000000e+00 -3.8067028850514890e+02 -2.9588568020002703e-02 -5.6625002524152723e-01 +5.6863369733720368e-03
-3.8080000000001809e+02 +4.0332548441634488e+00 +0.0000000000000000e+00 -3.8077026507041973e+02 -2.9588518109583437e-02 -5.6624926008548959e-01 +5.6861615931603632e-03
-3.8090000000001811e+02 +4.0310894679835556e+00 +0.0000000000000000e+00 -3.8087024162340077e+02 -2.9588466050580239e-02 -5.6624849622246276e-01 +5.6859859567406357e-03
-3.8100000000001813e+02 +4.0289235243040782e+00 +0.0000000000000000e+00 -3.8097021816408881e+02 -2.9588411034963964e-02 -5.6624773300074172e-01 +5.6858100672304889e-03
-3.8110000000001816e+02 +4.0267570131258514e+00 +0.0000000000000000e+00 -3.8107019469248064e+02 -2.9588352256434833e-02 -5.6624696976801070e-01 +5.6856339276372984e-03
-3.8120000000001818e+02 +4.0245899344497102e+00 +0.0000000000000000e+00 -3.8117017120857309e+02 -2.9588288910432921e-02 -5.6624620587137675e-01 +5.6854575408580759e-03
-3.8130000000001820e+02 +4.0224222882764904e+00 +0.0000000000000000e+00 -3.8127014771236293e+02 -2.9588220194148303e-02 -5.6624544065740234e-01 +5.6852809096793943e-03
-3.8140000000001822e+02 +4.0202540746070277e+00 +0.0000000000000000e+00 -3.8137012420384696e+02 -2.9588145306531543e-02 -5.6624467347213780e-01 +5.6851040367773050e-03
-3.8150000000001825e+02 +4.0180852934421623e+00 +0.0000000000000000e+00 -3.8147010068302200e+02 -2.9588063448303992e-02 -5.6624390366115707e-01 +5.6849269247172297e-03
-3.8160000000001827e+02 +4.0159159447827344e+00 +0.0000000000000000e+00 -3.8157007714988481e+02 -2.9587973821968299e-02 -5.6624313056958830e-01 +5.6847495759538968e-03
-3.8170000000001829e+02 +4.0137460286295896e+00 +0.0000000000000000e+00 -3.8167005360443216e+02 -2.9587875631818666e-02 -5.6624235354214925e-01 +5.6845719928312333e-03
-3.8180000000001831e+02 +4.0115755449835762e+00 +0.0000000000000000e+00 -3.8177003004666091e+02 -2.9587768083951516e-02 -5.6624157192317970e-01 +5.6843941775822880e-03
-3.8190000000001834e+02 +4.0094044938455475e+00 +0.0000000000000000e+00 -3.8187000647656782e+02 -2.9587650386275859e-02 -5.6624078505667685e-01 +5.6842161323291396e-03
-3.8200000000001836e+02 +4.0072328752163626e+00 +0.0000000000000000e+00 -3.8196998289414967e+02 -2.9587521748523794e-02 -5.6623999228632715e-01 +5.6840378590828095e-03
-3.8210000000001838e+02 +4.0050606890968856e+00 +0.0000000000000000e+00 -3.8206995929940331e+02 -2.9587381473280803e-02 -5.6623919300624348e-01 +5.6838593640933703e-03
-3.8220000000001841e+02 +4.0028879354879869e+00 +0.0000000000000000e+00 -3.8216993569232545e+02 -2.9587229804476294e-02 -5.6623838713465591e-01 +5.6836806984619159e-03
-3.8230000000001843e+02 +4.0007146143905450e+00 +0.0000000000000000e+00 -3.8226991207291297e+02 -2.9587067539258022e-02 -5.6623757490080817e-01 +5.6835019397698146e-03
-3.8240000000001845e+02 +3.9985407258054440e+00 +0.0000000000000000e+00 -3.8236988844116263e+02 -2.9586895479171732e-02 -5.6623675654012329e-01 +5.6833231658993382e-03
-3.8250000000001847e+02 +3.9963662697335738e+00 +0.0000000000000000e+00 -3.8246986479707124e+02 -2.9586714422938341e-02 -5.6623593229017022e-01 +5.6831444546882309e-03
-3.8260000000001850e+02 +3.9941912461758307e+00 +0.0000000000000000e+00 -3.8256984114063556e+02 -2.9586525166446775e-02 -5.6623510239064634e-01 +5.6829658839282907e-03
-3.8270000000001852e+02 +3.9920156551331161e+00 +0.0000000000000000e+00 -3.8266981747185247e+02 -2.9586328502751297e-02 -5.6623426708336477e-01 +5.6827875313641132e-03
-3.8280000000001854e+02 +3.9898394966063377e+00 +0.0000000000000000e+00 -3.8276979379071867e+02 -2.9586125222058553e-02 -5.6623342661223186e-01 +5.6826094746915672e-03
-3.8290000000001857e+02 +3.9876627705964078e+00 +0.0000000000000000e+00 -3.8286977009723103e+02 -2.9585916111714652e-02 -5.6623258122322684e-01 +5.6824317915563109e-03
-3.8300000000001859e+02 +3.9854854771042434e+00 +0.0000000000000000e+00 -3.8296974639138631e+02 -2.9585701956192065e-02 -5.6623173116438019e-01 +5.6822545595522720e-03
-3.8310000000001861e+02 +3.9833076161307668e+00 +0.0000000000000000e+00 -3.8306972267318133e+02 -2.9585483537076691e-02 -5.6623087668575267e-01 +5.6820778562201553e-03
-3.8320000000001863e+02 +3.9811291876769048e+00 +0.0000000000000000e+00 -3.8316969894261285e+02 -2.9585261633054881e-02 -5.6623001803941475e-01 +5.6819017590459264e-03
-3.8330000000001866e+02 +3.9789501917435879e+00 +0.0000000000000000e+00 -3.8326967519967769e+02 -2.9585037019900447e-02 -5.6622915547942476e-01 +5.6817263454593198e-03
-3.8340000000001868e+02 +3.9767706283317503e+00 +0.0000000000000000e+00 -3.8336965144437266e+02 -2.9584810470461801e-02 -5.6622828926180768e-01 +5.6815516928323323e-03
-3.8350000000001870e+02 +3.9745904974423309e+00 +0.0000000000000000e+00 -3.8346962767669453e+02 -2.9584582754648953e-02 -5.6622741964453560e-01 +5.6813778784777199e-03
-3.8360000000001872e+02 +3.9724097990762712e+00 +0.0000000000000000e+00 -3.8356960389664010e+02 -2.9584354639420701e-02 -5.6622654688750429e-01 +5.6812049796475042e-03
-3.8370000000001875e+02 +3.9702285332345162e+00 +0.0000000000000000e+00 -3.8366958010420620e+02 -2.9584126888771652e-02 -5.6622567125251411e-01 +5.6810330735314581e-03
-3.8380000000001877e+02 +3.9680466999180140e+00 +0.0000000000000000e+00 -3.8376955629938959e+02 -2.9583900263719522e-02 -5.6622479300324879e-01 +5.6808622372556293e-03
-3.8390000000001879e+02 +3.9658642991277144e+00 +0.0000000000000000e+00 -3.8386953248218714e+02 -2.9583675522292120e-02 -5.6622391240525261e-01 +5.6806925478808199e-03
-3.8400000000001882e+02 +3.9636813308645706e+00 +0.0000000000000000e+00 -3.8396950865259555e+02 -2.9583453419514620e-02 -5.6622302972591199e-01 +5.6805240824011000e-03
-3.8410000000001884e+02 +3.9614977951295378e+00 +0.0000000000000000e+00 -3.8406948481061170e+02 -2.9583234648484186e-02 -5.6622214524899828e-01 +5.6803569085375422e-03
