# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.5509999999998979e+02 +6.3057306105435487e+00 +0.0000000000000000e+00 -2.5509107634423285e+02 +1.4497892079636351e-02 +0.0000000000000000e+00 +9.9989490003962667e-01
-2.5519999999998979e+02 +6.3042805356957432e+00 +0.0000000000000000e+00 -2.5519106583009466e+02 +1.4503604871430473e-02 +0.0000000000000000e+00 +9.9989481719115891e-01
-2.5529999999998978e+02 +6.3028298895702708e+00 +0.0000000000000000e+00 -2.5529105530767001e+02 +1.4509317632965287e-02 +0.0000000000000000e+00 +9.9989473431048403e-01
-2.5539999999998977e+02 +6.3013786721701628e+00 +0.0000000000000000e+00 -2.5539104477695568e+02 +1.4515030364130741e-02 +0.0000000000000000e+00 +9.9989465139760403e-01
-2.5549999999998977e+02 +6.2999268834984612e+00 +0.0000000000000000e+00 -2.5549103423794847e+02 +1.4520743064807958e-02 +0.0000000000000000e+00 +9.9989456845252123e-01
-2.5559999999998976e+02 +6.2984745235582213e+00 +0.0000000000000000e+00 -2.5559102369064513e+02 +1.4526455734869218e-02 +0.0000000000000000e+00 +9.9989448547523785e-01
-2.5569999999998976e+02 +6.2970215923525119e+00 +0.0000000000000000e+00 -2.5569101313504245e+02 +1.4532168374177940e-02 +0.0000000000000000e+00 +9.9989440246575656e-01
-2.5579999999998975e+02 +6.2955680898844157e+00 +0.0000000000000000e+00 -2.5579100257113723e+02 +1.4537880982588664e-02 +0.0000000000000000e+00 +9.9989431942407991e-01
-2.5589999999998975e+02 +6.2941140161570299e+00 +0.0000000000000000e+00 -2.5589099199892621e+02 +1.4543593559947034e-02 +0.0000000000000000e+00 +9.9989423635021069e-01
-2.5599999999998974e+02 +6.2926593711734675e+00 +0.0000000000000000e+00 -2.5599098141840619e+02 +1.4549306106089774e-02 +0.0000000000000000e+00 +9.9989415324415176e-01
-2.5609999999998973e+02 +6.2912041549368585e+00 +0.0000000000000000e+00 -2.5609097082957396e+02 +1.4555018620844780e-02 +0.0000000000000000e+00 +9.9989407010590614e-01
-2.5619999999998976e+02 +6.2897483674503505e+00 +0.0000000000000000e+00 -2.5619096023242628e+02 +1.4560731104032582e-02 +0.0000000000000000e+00 +9.9989398693547704e-01
-2.5629999999998978e+02 +6.2882920087171099e+00 +0.0000000000000000e+00 -2.5629094962695996e+02 +1.4566443555468147e-02 +0.0000000000000000e+00 +9.9989390373286768e-01
-2.5639999999998980e+02 +6.2868350787403218e+00 +0.0000000000000000e+00 -2.5639093901317176e+02 +1.4572155974961113e-02 +0.0000000000000000e+00 +9.9989382049808129e-01
-2.5649999999998983e+02 +6.2853775775231897e+00 +0.0000000000000000e+00 -2.5649092839105850e+02 +1.4577868362315800e-02 +0.0000000000000000e+00 +9.9989373723112140e-01
-2.5659999999998985e+02 +6.2839195050689369e+00 +0.0000000000000000e+00 -2.5659091776061695e+02 +1.4583580717331228e-02 +0.0000000000000000e+00 +9.9989365393199137e-01
-2.5669999999998987e+02 +6.2824608613808079e+00 +0.0000000000000000e+00 -2.5669090712184385e+02 +1.4589293039801136e-02 +0.0000000000000000e+00 +9.9989357060069484e-01
-2.5679999999998989e+02 +6.2810016464620686e+00 +0.0000000000000000e+00 -2.5679089647473603e+02 +1.4595005329513997e-02 +0.0000000000000000e+00 +9.9989348723723537e-01
-2.5689999999998992e+02 +6.2795418603160043e+00 +0.0000000000000000e+00 -2.5689088581929025e+02 +1.4600717586253035e-02 +0.0000000000000000e+00 +9.9989340384161673e-01
-2.5699999999998994e+02 +6.2780815029459243e+00 +0.0000000000000000e+00 -2.5699087515550326e+02 +1.4606429809796243e-02 +0.0000000000000000e+00 +9.9989332041384271e-01
-2.5709999999998996e+02 +6.2766205743551593e+00 +0.0000000000000000e+00 -2.5709086448337194e+02 +1.4612141999916397e-02 +0.0000000000000000e+00 +9.9989323695391719e-01
-2.5719999999998998e+02 +6.2751590745470631e+00 +0.0000000000000000e+00 -2.5719085380289300e+02 +1.4617854156381076e-02 +0.0000000000000000e+00 +9.9989315346184404e-01
-2.5729999999999001e+02 +6.2736970035250126e+00 +0.0000000000000000e+00 -2.5729084311406325e+02 +1.4623566278952678e-02 +0.0000000000000000e+00 +9.9989306993762739e-01
-2.5739999999999003e+02 +6.2722343612924103e+00 +0.0000000000000000e+00 -2.5739083241687945e+02 +1.4629278367388436e-02 +0.0000000000000000e+00 +9.9989298638127144e-01
-2.5749999999999005e+02 +6.2707711478526811e+00 +0.0000000000000000e+00 -2.5749082171133841e+02 +1.4634990421440435e-02 +0.0000000000000000e+00 +9.9989290279278031e-01
-2.5759999999999008e+02 +6.2693073632092764e+00 +0.0000000000000000e+00 -2.5759081099743690e+02 +1.4640702440855630e-02 +0.0000000000000000e+00 +9.9989281917215822e-01
-2.5769999999999010e+02 +6.2678430073656726e+00 +0.0000000000000000e+00 -2.5769080027517174e+02 +1.4646414425375863e-02 +0.0000000000000000e+00 +9.9989273551940971e-01
-2.5779999999999012e+02 +6.2663780803253726e+00 +0.0000000000000000e+00 -2.5779078954453968e+02 +1.4652126374737879e-02 +0.0000000000000000e+00 +9.9989265183453913e-01
-2.5789999999999014e+02 +6.2649125820919060e+00 +0.0000000000000000e+00 -2.5789077880553754e+02 +1.4657838288673345e-02 +0.0000000000000000e+00 +9.9989256811755101e-01
-2.5799999999999017e+02 +6.2634465126688283e+00 +0.0000000000000000e+00 -2.5799076805816213e+02 +1.4663550166908864e-02 +0.0000000000000000e+00 +9.9989248436844991e-01
-2.5809999999999019e+02 +6.2619798720597233e+00 +0.0000000000000000e+00 -2.5809075730241017e+02 +1.4669262009166703e-02 +0.0000000000000000e+00 +9.9989240058724049e-01
-2.5819999999999021e+02 +6.2605126602682031e+00 +0.0000000000000000e+00 -2.5819074653827852e+02 +1.4674973815175029e-02 +0.0000000000000000e+00 +9.9989231677392743e-01
-2.5829999999999023e+02 +6.2590448772979048e+00 +0.0000000000000000e+00 -2.5829073576576388e+02 +1.4680685584680433e-02 +0.0000000000000000e+00 +9.9989223292851503e-01
-2.5839999999999026e+02 +6.2575765231524914e+00 +0.0000000000000000e+00 -2.5839072498486314e+02 +1.4686397317449383e-02 +0.0000000000000000e+00 +9.9989214905100743e-01
-2.5849999999999028e+02 +6.2561075978356468e+00 +0.0000000000000000e+00 -2.5849071419557305e+02 +1.4692109013268208e-02 +0.0000000000000000e+00 +9.9989206514140827e-01
-2.5859999999999030e+02 +6.2546381013510759e+00 +0.0000000000000000e+00 -2.5859070339789037e+02 +1.4697820671943076e-02 +0.0000000000000000e+00 +9.9989198119972111e-01
-2.5869999999999033e+02 +6.2531680337025017e+00 +0.0000000000000000e+00 -2.5869069259181191e+02 +1.4703532293299985e-02 +0.0000000000000000e+00 +9.9989189722594907e-01
-2.5879999999999035e+02 +6.2516973948936645e+00 +0.0000000000000000e+00 -2.5879068177733450e+02 +1.4709243877184733e-02 +0.0000000000000000e+00 +9.9989181322009513e-01
-2.5889999999999037e+02 +6.2502261849283185e+00 +0.0000000000000000e+00 -2.5889067095445489e+02 +1.4714955423462909e-02 +0.0000000000000000e+00 +9.9989172918216185e-01
-2.5899999999999039e+02 +6.2487544038102296e+00 +0.0000000000000000e+00 -2.5899066012316985e+02 +1.4720666932019868e-02 +0.0000000000000000e+00 +9.9989164511215145e-01
-2.5909999999999042e+02 +6.2472820515431753e+00 +0.0000000000000000e+00 -2.5909064928347624e+02 +1.4726378402760717e-02 +0.0000000000000000e+00 +9.9989156101006615e-01
-2.5919999999999044e+02 +6.2458091281309409e+00 +0.0000000000000000e+00 -2.5919063843537083e+02 +1.4732089835610297e-02 +0.0000000000000000e+00 +9.9989147687590763e-01
-2.5929999999999046e+02 +6.2443356335773181e+00 +0.0000000000000000e+00 -2.5929062757885038e+02 +1.4737801230513155e-02 +0.0000000000000000e+00 +9.9989139270967731e-01
-2.5939999999999048e+02 +6.2428615678861039e+00 +0.0000000000000000e+00 -2.5939061671391170e+02 +1.4743512587433541e-02 +0.0000000000000000e+00 +9.9989130851137642e-01
-2.5949999999999051e+02 +6.2413869310610979e+00 +0.0000000000000000e+00 -2.5949060584055161e+02 +1.4749223906355375e-02 +0.0000000000000000e+00 +9.9989122428100574e-01
-2.5959999999999053e+02 +6.2399117231060997e+00 +0.0000000000000000e+00 -2.5959059495876687e+02 +1.4754935187282239e-02 +0.0000000000000000e+00 +9.9989114001856594e-01
-2.5969999999999055e+02 +6.2384359440249071e+00 +0.0000000000000000e+00 -2.5969058406855424e+02 +1.4760646430237348e-02 +0.0000000000000000e+00 +9.9989105572405734e-01
-2.5979999999999058e+02 +6.2369595938213163e+00 +0.0000000000000000e+00 -2.5979057316991060e+02 +1.4766357635263544e-02 +0.0000000000000000e+00 +9.9989097139747984e-01
-2.5989999999999060e+02 +6.2354826724991170e+00 +0.0000000000000000e+00 -2.5989056226283270e+02 +1.4772068802423266e-02 +0.0000000000000000e+00 +9.9989088703883322e-01
-2.5999999999999062e+02 +6.2340051800620913e+00 +0.0000000000000000e+00 -2.5999055134731731e+02 +1.4777779931798539e-02 +0.0000000000000000e+00 +9.9989080264811692e-01
-2.6009999999999064e+02 +6.2325271165140128e+00 +0.0000000000000000e+00 -2.6009054042336123e+02 +1.4783491023490275e-02 +0.0000000000000000e+00 +9.9989071822533016e-01
-2.6019999999999067e+02 +6.2310484818586449e+00 +0.0000000000000000e+00 -2.6019052949096130e+02 +1.4789202077608435e-02 +0.0000000000000000e+00 +9.9989063377047183e-01
-2.6029999999999069e+02 +6.2295692760997401e+00 +0.0000000000000000e+00 -2.6029051855011426e+02 +1.4794913094259947e-02 +0.0000000000000000e+00 +9.9989054928354104e-01
-2.6039999999999071e+02 +6.2280894992410385e+00 +0.0000000000000000e+00 -2.6039050760081693e+02 +1.4800624073547304e-02 +0.0000000000000000e+00 +9.9989046476453691e-01
-2.6049999999999073e+02 +6.2266091512862722e+00 +0.0000000000000000e+00 -2.6049049664306608e+02 +1.4806335015568587e-02 +0.0000000000000000e+00 +9.9989038021345866e-01
-2.6059999999999076e+02 +6.2251282322391637e+00 +0.0000000000000000e+00 -2.6059048567685852e+02 +1.4812045920417497e-02 +0.0000000000000000e+00 +9.9989029563030540e-01
-2.6069999999999078e+02 +6.2236467421034254e+00 +0.0000000000000000e+00 -2.6069047470219107e+02 +1.4817756788183383e-02 +0.0000000000000000e+00 +9.9989021101507658e-01
-2.6079999999999080e+02 +6.2221646808827611e+00 +0.0000000000000000e+00 -2.6079046371906048e+02 +1.4823467618951270e-02 +0.0000000000000000e+00 +9.9989012636777153e-01
-2.6089999999999083e+02 +6.2206820485808665e+00 +0.0000000000000000e+00 -2.6089045272746358e+02 +1.4829178412801887e-02 +0.0000000000000000e+00 +9.9989004168838957e-01
-2.6099999999999085e+02 +6.2191988452014293e+00 +0.0000000000000000e+00 -2.6099044172739713e+02 +1.4834889169811693e-02 +0.0000000000000000e+00 +9.9988995697693028e-01
-2.6109999999999087e+02 +6.2177150707481301e+00 +0.0000000000000000e+00 -2.6109043071885793e+02 +1.4840599890052913e-02 +0.0000000000000000e+00 +9.9988987223339321e-01
-2.6119999999999089e+02 +6.2162307252246425e+00 +0.0000000000000000e+00 -2.6119041970184276e+02 +1.4846310573593561e-02 +0.0000000000000000e+00 +9.9988978745777801e-01
-2.6129999999999092e+02 +6.2147458086346328e+00 +0.0000000000000000e+00 -2.6129040867634842e+02 +1.4852021220497467e-02 +0.0000000000000000e+00 +9.9988970265008426e-01
-2.6139999999999094e+02 +6.2132603209817621e+00 +0.0000000000000000e+00 -2.6139039764237168e+02 +1.4857731830824309e-02 +0.0000000000000000e+00 +9.9988961781031171e-01
-2.6149999999999096e+02 +6.2117742622696852e+00 +0.0000000000000000e+00 -2.6149038659990941e+02 +1.4863442404629642e-02 +0.0000000000000000e+00 +9.9988953293846028e-01
-2.6159999999999098e+02 +6.2102876325020517e+00 +0.0000000000000000e+00 -2.6159037554895832e+02 +1.4869152941964923e-02 +0.0000000000000000e+00 +9.9988944803452973e-01
-2.6169999999999101e+02 +6.2088004316825058e+00 +0.0000000000000000e+00 -2.6169036448951522e+02 +1.4874863442877542e-02 +0.0000000000000000e+00 +9.9988936309851995e-01
-2.6179999999999103e+02 +6.2073126598146882e+00 +0.0000000000000000e+00 -2.6179035342157692e+02 +1.4880573907410851e-02 +0.0000000000000000e+00 +9.9988927813043094e-01
-2.6189999999999105e+02 +6.2058243169022349e+00 +0.0000000000000000e+00 -2.6189034234514020e+02 +1.4886284335604188e-02 +0.0000000000000000e+00 +9.9988919313026270e-01
-2.6199999999999108e+02 +6.2043354029487778e+00 +0.0000000000000000e+00 -2.6199033126020186e+02 +1.4891994727492914e-02 +0.0000000000000000e+00 +9.9988910809801534e-01
-2.6209999999999110e+02 +6.2028459179579460e+00 +0.0000000000000000e+00 -2.6209032016675872e+02 +1.4897705083108243e-02 +0.0000000000000000e+00 +9.9988902303368898e-01
-2.6219999999999112e+02 +6.2013558619333651e+00 +0.0000000000000000e+00 -2.6219030906480754e+02 +1.4903415402474533e-02 +0.0000000000000000e+00 +9.9988893793728395e-01
-2.6229999999999114e+02 +6.1998652348786587e+00 +0.0000000000000000e+00 -2.6229029795434514e+02 +1.4909125685605899e-02 +0.0000000000000000e+00 +9.9988885280880058e-01
-2.6239999999999117e+02 +6.1983740367974516e+00 +0.0000000000000000e+00 -2.6239028683536827e+02 +1.4914835932505841e-02 +0.0000000000000000e+00 +9.9988876764823942e-01
-2.6249999999999119e+02 +6.1968822676933657e+00 +0.0000000000000000e+00 -2.6249027570787371e+02 +1.4920546143167256e-02 +0.0000000000000000e+00 +9.9988868245560125e-01
-2.6259999999999121e+02 +6.1953899275700266e+00 +0.0000000000000000e+00 -2.6259026457185831e+02 +1.4926256317572465e-02 +0.0000000000000000e+00 +9.9988859723088686e-01
-2.6269999999999123e+02 +6.1938970164310607e+00 +0.0000000000000000e+00 -2.6269025342731885e+02 +1.4931966455693236e-02 +0.0000000000000000e+00 +9.9988851197409734e-01
-2.6279999999999126e+02 +6.1924035342800989e+00 +0.0000000000000000e+00 -2.6279024227425208e+02 +1.4937676557490802e-02 +0.0000000000000000e+00 +9.9988842668523392e-01
-2.6289999999999128e+02 +6.1909094811207757e+00 +0.0000000000000000e+00 -2.6289023111265482e+02 +1.4943386622915883e-02 +0.0000000000000000e+00 +9.9988834136429783e-01
-2.6299999999999130e+02 +6.1894148569567307e+00 +0.0000000000000000e+00 -2.6299021994252388e+02 +1.4949096651908715e-02 +0.0000000000000000e+00 +9.9988825601129072e-01
-2.6309999999999133e+02 +6.1879196617916108e+00 +0.0000000000000000e+00 -2.6309020876385603e+02 +1.4954806644399065e-02 +0.0000000000000000e+00 +9.9988817062621416e-01
-2.6319999999999135e+02 +6.1864238956290700e+00 +0.0000000000000000e+00 -2.6319019757664807e+02 +1.4960516600306254e-02 +0.0000000000000000e+00 +9.9988808520907002e-01
-2.6329999999999137e+02 +6.1849275584727721e+00 +0.0000000000000000e+00 -2.6329018638089678e+02 +1.4966226519539187e-02 +0.0000000000000000e+00 +9.9988799975986031e-01
-2.6339999999999139e+02 +6.1834306503263887e+00 +0.0000000000000000e+00 -2.6339017517659897e+02 +1.4971936401996363e-02 +0.0000000000000000e+00 +9.9988791427858714e-01
-2.6349999999999142e+02 +6.1819331711936023e+00 +0.0000000000000000e+00 -2.6349016396375146e+02 +1.4977646247565909e-02 +0.0000000000000000e+00 +9.9988782876525273e-01
-2.6359999999999144e+02 +6.1804351210781086e+00 +0.0000000000000000e+00 -2.6359015274235099e+02 +1.4983356056125597e-02 +0.0000000000000000e+00 +9.9988774321985963e-01
-2.6369999999999146e+02 +6.1789364999836147e+00 +0.0000000000000000e+00 -2.6369014151239435e+02 +1.4989065827542869e-02 +0.0000000000000000e+00 +9.9988765764241039e-01
-2.6379999999999148e+02 +6.1774373079138423e+00 +0.0000000000000000e+00 -2.6379013027387839e+02 +1.4994775561674858e-02 +0.0000000000000000e+00 +9.9988757203290790e-01
-2.6389999999999151e+02 +6.1759375448725278e+00 +0.0000000000000000e+00 -2.6389011902679988e+02 +1.5000485258368413e-02 +0.0000000000000000e+00 +9.9988748639135494e-01
-2.6399999999999153e+02 +6.1744372108634220e+00 +0.0000000000000000e+00 -2.6399010777115558e+02 +1.5006194917460119e-02 +0.0000000000000000e+00 +9.9988740071775473e-01
-2.6409999999999155e+02 +6.1729363058902944e+00 +0.0000000000000000e+00 -2.6409009650694236e+02 +1.5011904538776780e-02 +0.0000000000000000e+00 +9.9988731501211037e-01
-2.6419999999999158e+02 +6.1714348299569313e+00 +0.0000000000000000e+00 -2.6419008523415692e+02 +1.5017614122142153e-02 +0.0000000000000000e+00 +9.9988722927442519e-01
-2.6429999999999160e+02 +6.1699327830671367e+00 +0.0000000000000000e+00 -2.6429007395279615e+02 +1.5023323667385265e-02 +0.0000000000000000e+00 +9.9988714350470242e-01
-2.6439999999999162e+02 +6.1684301652247306e+00 +0.0000000000000000e+00 -2.6439006266285679e+02 +1.5029033174341342e-02 +0.0000000000000000e+00 +9.9988705770294528e-01
-2.6449999999999164e+02 +6.1669269764335501e+00 +0.0000000000000000e+00 -2.6449005136433567e+02 +1.5034742642851737e-02 +0.0000000000000000e+00 +9.9988697186915665e-01
-2.6459999999999167e+02 +6.1654232166974472e+00 +0.0000000000000000e+00 -2.6459004005722954e+02 +1.5040452072763855e-02 +0.0000000000000000e+00 +9.9988688600333953e-01
-2.6469999999999169e+02 +6.1639188860202889e+00 +0.0000000000000000e+00 -2.6469002874153523e+02 +1.5046161463931078e-02 +0.0000000000000000e+00 +9.9988680010549680e-01
-2.6479999999999171e+02 +6.1624139844059576e+00 +0.0000000000000000e+00 -2.6479001741724954e+02 +1.5051870816212693e-02 +0.0000000000000000e+00 +9.9988671417563124e-01
-2.6489999999999173e+02 +6.1609085118583478e+00 +0.0000000000000000e+00 -2.6489000608436930e+02 +1.5057580129473815e-02 +0.0000000000000000e+00 +9.9988662821374552e-01
-2.6499999999999176e+02 +6.1594024683813684e+00 +0.0000000000000000e+00 -2.6498999474289127e+02 +1.5063289403585313e-02 +0.0000000000000000e+00 +9.9988654221984219e-01
-2.6509999999999178e+02 +6.1578958539789399e+00 +0.0000000000000000e+00 -2.6508998339281220e+02 +1.5068998638423739e-02 +0.0000000000000000e+00 +9.9988645619392380e-01
-2.6519999999999180e+02 +6.1563886686549960e+00 +0.0000000000000000e+00 -2.6518997203412897e+02 +1.5074707833871248e-02 +0.0000000000000000e+00 +9.9988637013599291e-01
-2.6529999999999183e+02 +6.1548809124134820e+00 +0.0000000000000000e+00 -2.6528996066683834e+02 +1.5080416989815522e-02 +0.0000000000000000e+00 +9.9988628404605173e-01
-2.6539999999999185e+02 +6.1533725852583530e+00 +0.0000000000000000e+00 -2.6538994929093712e+02 +1.5086126106149702e-02 +0.0000000000000000e+00 +9.9988619792410260e-01
-2.6549999999999187e+02 +6.1518636871935755e+00 +0.0000000000000000e+00 -2.6548993790642209e+02 +1.5091835182772307e-02 +0.0000000000000000e+00 +9.9988611177014775e-01
-2.6559999999999189e+02 +6.1503542182231250e+00 +0.0000000000000000e+00 -2.6558992651329010e+02 +1.5097544219587162e-02 +0.0000000000000000e+00 +9.9988602558418926e-01
-2.6569999999999192e+02 +6.1488441783509877e+00 +0.0000000000000000e+00 -2.6568991511153786e+02 +1.5103253216503319e-02 +0.0000000000000000e+00 +9.9988593936622916e-01
-2.6579999999999194e+02 +6.1473335675811569e+00 +0.0000000000000000e+00 -2.6578990370116225e+02 +1.5108962173434983e-02 +0.0000000000000000e+00 +9.9988585311626943e-01
-2.6589999999999196e+02 +6.1458223859176355e+00 +0.0000000000000000e+00 -2.6588989228216002e+02 +1.5114671090301440e-02 +0.0000000000000000e+00 +9.9988576683431207e-01
-2.6599999999999199e+02 +6.1443106333644346e+00 +0.0000000000000000e+00 -2.6598988085452800e+02 +1.5120379967026972e-02 +0.0000000000000000e+00 +9.9988568052035875e-01
-2.6609999999999201e+02 +6.1427983099255705e+00 +0.0000000000000000e+00 -2.6608986941826299e+02 +1.5126088803540872e-02 +0.0000000000000000e+00 +9.9988559417441136e-01
-2.6619999999999203e+02 +6.1412854156050685e+00 +0.0000000000000000e+00 -2.6618985797336182e+02 +1.5131797599778556e-02 +0.0000000000000000e+00 +9.9988550779647145e-01
-2.6629999999999205e+02 +6.1397719504069590e+00 +0.0000000000000000e+00 -2.6628984651982125e+02 +1.5137506355683035e-02 +0.0000000000000000e+00 +9.9988542138654057e-01
-2.6639999999999208e+02 +6.1382579143352780e+00 +0.0000000000000000e+00 -2.6638983505763809e+02 +1.5143215071205147e-02 +0.0000000000000000e+00 +9.9988533494462017e-01
-2.6649999999999210e+02 +6.1367433073940658e+00 +0.0000000000000000e+00 -2.6648982358680911e+02 +1.5148923746303602e-02 +0.0000000000000000e+00 +9.9988524847071159e-01
-2.6659999999999212e+02 +6.1352281295873663e+00 +0.0000000000000000e+00 -2.6658981210733117e+02 +1.5154632380945028e-02 +0.0000000000000000e+00 +9.9988516196481603e-01
-2.6669999999999214e+02 +6.1337123809192260e+00 +0.0000000000000000e+00 -2.6668980061920104e+02 +1.5160340975104025e-02 +0.0000000000000000e+00 +9.9988507542693450e-01
-2.6679999999999217e+02 +6.1321960613936950e+00 +0.0000000000000000e+00 -2.6678978912241553e+02 +1.5166049528763206e-02 +0.0000000000000000e+00 +9.9988498885706800e-01
-2.6689999999999219e+02 +6.1306791710148234e+00 +0.0000000000000000e+00 -2.6688977761697140e+02 +1.5171758041913255e-02 +0.0000000000000000e+00 +9.9988490225521731e-01
-2.6699999999999221e+02 +6.1291617097866622e+00 +0.0000000000000000e+00 -2.6698976610286547e+02 +1.5177466514552967e-02 +0.0000000000000000e+00 +9.9988481562138321e-01
-2.6709999999999224e+02 +6.1276436777132623e+00 +0.0000000000000000e+00 -2.6708975458009456e+02 +1.5183174946689302e-02 +0.0000000000000000e+00 +9.9988472895556624e-01
-2.6719999999999226e+02 +6.1261250747986740e+00 +0.0000000000000000e+00 -2.6718974304865549e+02 +1.5188883338337431e-02 +0.0000000000000000e+00 +9.9988464225776685e-01
-2.6729999999999228e+02 +6.1246059010469436e+00 +0.0000000000000000e+00 -2.6728973150854506e+02 +1.5194591689520788e-02 +0.0000000000000000e+00 +9.9988455552798527e-01
-2.6739999999999230e+02 +6.1230861564621168e+00 +0.0000000000000000e+00 -2.6738971995976004e+02 +1.5200300000271116e-02 +0.0000000000000000e+00 +9.9988446876622183e-01
-2.6749999999999233e+02 +6.1215658410482359e+00 +0.0000000000000000e+00 -2.6748970840229725e+02 +1.5206008270628514e-02 +0.0000000000000000e+00 +9.9988438197247664e-01
-2.6759999999999235e+02 +6.1200449548093365e+00 +0.0000000000000000e+00 -2.6758969683615351e+02 +1.5211716500641494e-02 +0.0000000000000000e+00 +9.9988429514674948e-01
-2.6769999999999237e+02 +6.1185234977494503e+00 +0.0000000000000000e+00 -2.6768968526132556e+02 +1.5217424690367017e-02 +0.0000000000000000e+00 +9.9988420828904034e-01
-2.6779999999999239e+02 +6.1170014698726032e+00 +0.0000000000000000e+00 -2.6778967367781024e+02 +1.5223132839870555e-02 +0.0000000000000000e+00 +9.9988412139934879e-01
-2.6789999999999242e+02 +6.1154788711828143e+00 +0.0000000000000000e+00 -2.6788966208560436e+02 +1.5228840949226132e-02 +0.0000000000000000e+00 +9.9988403447767438e-01
-2.6799999999999244e+02 +6.1139557016840937e+00 +0.0000000000000000e+00 -2.6798965048470473e+02 +1.5234549018516374e-02 +0.0000000000000000e+00 +9.9988394752401655e-01
-2.6809999999999246e+02 +6.1124319613804436e+00 +0.0000000000000000e+00 -2.6808963887510811e+02 +1.5240257047832254e-02 +0.0000000000000000e+00 +9.9988386053837464e-01
-2.6819999999999249e+02 +6.1109076502758564e+00 +0.0000000000000000e+00 -2.6818962725681132e+02 +1.5245965037268496e-02 +0.0000000000000000e+00 +9.9988377352074786e-01
-2.6829999999999251e+02 +6.1093827683743163e+00 +0.0000000000000000e+00 -2.6828961562981118e+02 +1.5251672986917772e-02 +0.0000000000000000e+00 +9.9988368647113546e-01
-2.6839999999999253e+02 +6.1078573156797962e+00 +0.0000000000000000e+00 -2.6838960399410450e+02 +1.5257380896869991e-02 +0.0000000000000000e+00 +9.9988359938953675e-01
-2.6849999999999255e+02 +6.1063312921962627e+00 +0.0000000000000000e+00 -2.6848959234968805e+02 +1.5263088767212274e-02 +0.0000000000000000e+00 +9.9988351227595107e-01
-2.6859999999999258e+02 +6.1048046979276718e+00 +0.0000000000000000e+00 -2.6858958069655864e+02 +1.5268796598028945e-02 +0.0000000000000000e+00 +9.9988342513037776e-01
-2.6869999999999260e+02 +6.1032775328779723e+00 +0.0000000000000000e+00 -2.6868956903471309e+02 +1.5274504389401517e-02 +0.0000000000000000e+00 +9.9988333795281636e-01
-2.6879999999999262e+02 +6.1017497970511041e+00 +0.0000000000000000e+00 -2.6878955736414815e+02 +1.5280212141408678e-02 +0.0000000000000000e+00 +9.9988325074326623e-01
-2.6889999999999264e+02 +6.1002214904510002e+00 +0.0000000000000000e+00 -2.6888954568486065e+02 +1.5285919854126270e-02 +0.0000000000000000e+00 +9.9988316350172690e-01
-2.6899999999999267e+02 +6.0986926130815862e+00 +0.0000000000000000e+00 -2.6898953399684740e+02 +1.5291627527627282e-02 +0.0000000000000000e+00 +9.9988307622819794e-01
-2.6909999999999269e+02 +6.0971631649467799e+00 +0.0000000000000000e+00 -2.6908952230010522e+02 +1.5297335161981836e-02 +0.0000000000000000e+00 +9.9988298892267891e-01
-2.6919999999999271e+02 +6.0956331460504929e+00 +0.0000000000000000e+00 -2.6918951059463086e+02 +1.5303042757257164e-02 +0.0000000000000000e+00 +9.9988290158516946e-01
-2.6929999999999274e+02 +6.0941025563966296e+00 +0.0000000000000000e+00 -2.6928949888042115e+02 +1.5308750313517604e-02 +0.0000000000000000e+00 +9.9988281421566927e-01
-2.6939999999999276e+02 +6.0925713959890881e+00 +0.0000000000000000e+00 -2.6938948715747290e+02 +1.5314457830824578e-02 +0.0000000000000000e+00 +9.9988272681417800e-01
-2.6949999999999278e+02 +6.0910396648317615e+00 +0.0000000000000000e+00 -2.6948947542578293e+02 +1.5320165309236581e-02 +0.0000000000000000e+00 +9.9988263938069544e-01
-2.6959999999999280e+02 +6.0895073629285354e+00 +0.0000000000000000e+00 -2.6958946368534799e+02 +1.5325872748809168e-02 +0.0000000000000000e+00 +9.9988255191522146e-01
-2.6969999999999283e+02 +6.0879744902832922e+00 +0.0000000000000000e+00 -2.6968945193616491e+02 +1.5331580149594938e-02 +0.0000000000000000e+00 +9.9988246441775586e-01
-2.6979999999999285e+02 +6.0864410468999077e+00 +0.0000000000000000e+00 -2.6978944017823051e+02 +1.5337287511643516e-02 +0.0000000000000000e+00 +9.9988237688829851e-01
-2.6989999999999287e+02 +6.0849070327822536e+00 +0.0000000000000000e+00 -2.6988942841154153e+02 +1.5342994835001546e-02 +0.0000000000000000e+00 +9.9988228932684942e-01
-2.6999999999999289e+02 +6.0833724479341962e+00 +0.0000000000000000e+00 -2.6998941663609480e+02 +1.5348702119712671e-02 +0.0000000000000000e+00 +9.9988220173340847e-01
-2.7009999999999292e+02 +6.0818372923595980e+00 +0.0000000000000000e+00 -2.7008940485188714e+02 +1.5354409365817218e-02 +0.0000000000000000e+00 +9.9988211410797578e-01
-2.7019999999999294e+02 +6.0803015660623183e+00 +0.0000000000000000e+00 -2.7018939305891536e+02 +1.5360116573347564e-02 +0.0000000000000000e+00 +9.9988202645055146e-01
-2.7029999999999296e+02 +6.0787652690462135e+00 +0.0000000000000000e+00 -2.7028938125717622e+02 +1.5365823742322315e-02 +0.0000000000000000e+00 +9.9988193876113596e-01
