# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.4040000000009979e+02 -7.0372552423327619e+00 +0.0000000000000000e+00 +7.4019597610248195e+02 -3.5655443854383767e-02 +0.0000000000000000e+00 +9.9936414250439976e-01
7.4050000000009982e+02 -7.0408207896799428e+00 +0.0000000000000000e+00 +7.4029591251662669e+02 -3.5655503065272848e-02 +0.0000000000000000e+00 +9.9936414039186416e-01
7.4060000000009984e+02 -7.0443863429410323e+00 +0.0000000000000000e+00 +7.4039584893056042e+02 -3.5655562132634384e-02 +0.0000000000000000e+00 +9.9936413828444592e-01
7.4070000000009986e+02 -7.0479519021016994e+00 +0.0000000000000000e+00 +7.4049578534428372e+02 -3.5655621056891434e-02 +0.0000000000000000e+00 +9.9936413618212994e-01
7.4080000000009989e+02 -7.0515174671476544e+00 +0.0000000000000000e+00 +7.4059572175779704e+02 -3.5655679838464689e-02 +0.0000000000000000e+00 +9.9936413408490110e-01
7.4090000000009991e+02 -7.0550830380646499e+00 +0.0000000000000000e+00 +7.4069565817110083e+02 -3.5655738477772501e-02 +0.0000000000000000e+00 +9.9936413199274465e-01
7.4100000000009993e+02 -7.0586486148384804e+00 +0.0000000000000000e+00 +7.4079559458419567e+02 -3.5655796975230865e-02 +0.0000000000000000e+00 +9.9936412990564572e-01
7.4110000000009995e+02 -7.0622141974549812e+00 +0.0000000000000000e+00 +7.4089553099708212e+02 -3.5655855331253442e-02 +0.0000000000000000e+00 +9.9936412782358963e-01
7.4120000000009998e+02 -7.0657797859000304e+00 +0.0000000000000000e+00 +7.4099546740976064e+02 -3.5655913546251548e-02 +0.0000000000000000e+00 +9.9936412574656164e-01
7.4130000000010000e+02 -7.0693453801595449e+00 +0.0000000000000000e+00 +7.4109540382223167e+02 -3.5655971620634178e-02 +0.0000000000000000e+00 +9.9936412367454719e-01
7.4140000000010002e+02 -7.0729109802194836e+00 +0.0000000000000000e+00 +7.4119534023449569e+02 -3.5656029554807983e-02 +0.0000000000000000e+00 +9.9936412160753185e-01
7.4150000000010004e+02 -7.0764765860658461e+00 +0.0000000000000000e+00 +7.4129527664655325e+02 -3.5656087349177315e-02 +0.0000000000000000e+00 +9.9936411954550119e-01
7.4160000000010007e+02 -7.0800421976846719e+00 +0.0000000000000000e+00 +7.4139521305840492e+02 -3.5656145004144192e-02 +0.0000000000000000e+00 +9.9936411748844101e-01
7.4170000000010009e+02 -7.0836078150620416e+00 +0.0000000000000000e+00 +7.4149514947005116e+02 -3.5656202520108322e-02 +0.0000000000000000e+00 +9.9936411543633685e-01
7.4180000000010011e+02 -7.0871734381840739e+00 +0.0000000000000000e+00 +7.4159508588149242e+02 -3.5656259897467103e-02 +0.0000000000000000e+00 +9.9936411338917475e-01
7.4190000000010014e+02 -7.0907390670369281e+00 +0.0000000000000000e+00 +7.4169502229272916e+02 -3.5656317136615642e-02 +0.0000000000000000e+00 +9.9936411134694048e-01
7.4200000000010016e+02 -7.0943047016068030e+00 +0.0000000000000000e+00 +7.4179495870376195e+02 -3.5656374237946736e-02 +0.0000000000000000e+00 +9.9936410930962016e-01
7.4210000000010018e+02 -7.0978703418799363e+00 +0.0000000000000000e+00 +7.4189489511459124e+02 -3.5656431201850899e-02 +0.0000000000000000e+00 +9.9936410727719982e-01
7.4220000000010020e+02 -7.1014359878426054e+00 +0.0000000000000000e+00 +7.4199483152521759e+02 -3.5656488028716349e-02 +0.0000000000000000e+00 +9.9936410524966568e-01
7.4230000000010023e+02 -7.1050016394811246e+00 +0.0000000000000000e+00 +7.4209476793564136e+02 -3.5656544718929019e-02 +0.0000000000000000e+00 +9.9936410322700397e-01
7.4240000000010025e+02 -7.1085672967818487e+00 +0.0000000000000000e+00 +7.4219470434586310e+02 -3.5656601272872533e-02 +0.0000000000000000e+00 +9.9936410120920105e-01
7.4250000000010027e+02 -7.1121329597311700e+00 +0.0000000000000000e+00 +7.4229464075588328e+02 -3.5656657690928135e-02 +0.0000000000000000e+00 +9.9936409919624336e-01
7.4260000000010029e+02 -7.1156986283155179e+00 +0.0000000000000000e+00 +7.4239457716570246e+02 -3.5656713973474710e-02 +0.0000000000000000e+00 +9.9936409718811736e-01
7.4270000000010032e+02 -7.1192643025213602e+00 +0.0000000000000000e+00 +7.4249451357532109e+02 -3.5656770120888755e-02 +0.0000000000000000e+00 +9.9936409518480962e-01
7.4280000000010034e+02 -7.1228299823352037e+00 +0.0000000000000000e+00 +7.4259444998473964e+02 -3.5656826133544400e-02 +0.0000000000000000e+00 +9.9936409318630681e-01
7.4290000000010036e+02 -7.1263956677435898e+00 +0.0000000000000000e+00 +7.4269438639395855e+02 -3.5656882011813378e-02 +0.0000000000000000e+00 +9.9936409119259573e-01
7.4300000000010039e+02 -7.1299613587330990e+00 +0.0000000000000000e+00 +7.4279432280297829e+02 -3.5656937756065030e-02 +0.0000000000000000e+00 +9.9936408920366315e-01
7.4310000000010041e+02 -7.1335270552903474e+00 +0.0000000000000000e+00 +7.4289425921179941e+02 -3.5656993366666306e-02 +0.0000000000000000e+00 +9.9936408721949610e-01
7.4320000000010043e+02 -7.1370927574019891e+00 +0.0000000000000000e+00 +7.4299419562042237e+02 -3.5657048843981763e-02 +0.0000000000000000e+00 +9.9936408524008158e-01
7.4330000000010045e+02 -7.1406584650547131e+00 +0.0000000000000000e+00 +7.4309413202884764e+02 -3.5657104188373541e-02 +0.0000000000000000e+00 +9.9936408326540660e-01
7.4340000000010048e+02 -7.1442241782352447e+00 +0.0000000000000000e+00 +7.4319406843707566e+02 -3.5657159400201373e-02 +0.0000000000000000e+00 +9.9936408129545851e-01
7.4350000000010050e+02 -7.1477898969303464e+00 +0.0000000000000000e+00 +7.4329400484510688e+02 -3.5657214479822577e-02 +0.0000000000000000e+00 +9.9936407933022442e-01
7.4360000000010052e+02 -7.1513556211268146e+00 +0.0000000000000000e+00 +7.4339394125294189e+02 -3.5657269427592057e-02 +0.0000000000000000e+00 +9.9936407736969179e-01
7.4370000000010054e+02 -7.1549213508114820e+00 +0.0000000000000000e+00 +7.4349387766058101e+02 -3.5657324243862289e-02 +0.0000000000000000e+00 +9.9936407541384797e-01
7.4380000000010057e+02 -7.1584870859712160e+00 +0.0000000000000000e+00 +7.4359381406802481e+02 -3.5657378928983324e-02 +0.0000000000000000e+00 +9.9936407346268064e-01
7.4390000000010059e+02 -7.1620528265929186e+00 +0.0000000000000000e+00 +7.4369375047527376e+02 -3.5657433483302782e-02 +0.0000000000000000e+00 +9.9936407151617723e-01
7.4400000000010061e+02 -7.1656185726635275e+00 +0.0000000000000000e+00 +7.4379368688232830e+02 -3.5657487907165837e-02 +0.0000000000000000e+00 +9.9936406957432555e-01
7.4410000000010064e+02 -7.1691843241700148e+00 +0.0000000000000000e+00 +7.4389362328918878e+02 -3.5657542200915229e-02 +0.0000000000000000e+00 +9.9936406763711338e-01
7.4420000000010066e+02 -7.1727500810993856e+00 +0.0000000000000000e+00 +7.4399355969585588e+02 -3.5657596364891249e-02 +0.0000000000000000e+00 +9.9936406570452863e-01
7.4430000000010068e+02 -7.1763158434386787e+00 +0.0000000000000000e+00 +7.4409349610232994e+02 -3.5657650399431848e-02 +0.0000000000000000e+00 +9.9936406377655929e-01
7.4440000000010070e+02 -7.1798816111749684e+00 +0.0000000000000000e+00 +7.4419343250861141e+02 -3.5657704304873999e-02 +0.0000000000000000e+00 +9.9936406185319326e-01
7.4450000000010073e+02 -7.1834473842953610e+00 +0.0000000000000000e+00 +7.4429336891470075e+02 -3.5657758081555330e-02 +0.0000000000000000e+00 +9.9936405993441857e-01
7.4460000000010075e+02 -7.1870131627869984e+00 +0.0000000000000000e+00 +7.4439330532059842e+02 -3.5657811729814283e-02 +0.0000000000000000e+00 +9.9936405802022321e-01
7.4470000000010077e+02 -7.1905789466370544e+00 +0.0000000000000000e+00 +7.4449324172630497e+02 -3.5657865249990123e-02 +0.0000000000000000e+00 +9.9936405611059498e-01
7.4480000000010079e+02 -7.1941447358327384e+00 +0.0000000000000000e+00 +7.4459317813182076e+02 -3.5657918642422952e-02 +0.0000000000000000e+00 +9.9936405420552188e-01
7.4490000000010082e+02 -7.1977105303612925e+00 +0.0000000000000000e+00 +7.4469311453714624e+02 -3.5657971907453699e-02 +0.0000000000000000e+00 +9.9936405230499170e-01
7.4500000000010084e+02 -7.2012763302099936e+00 +0.0000000000000000e+00 +7.4479305094228187e+02 -3.5658025045424153e-02 +0.0000000000000000e+00 +9.9936405040899223e-01
7.4510000000010086e+02 -7.2048421353661531e+00 +0.0000000000000000e+00 +7.4489298734722820e+02 -3.5658078056676944e-02 +0.0000000000000000e+00 +9.9936404851751137e-01
7.4520000000010089e+02 -7.2084079458171164e+00 +0.0000000000000000e+00 +7.4499292375198559e+02 -3.5658130941555552e-02 +0.0000000000000000e+00 +9.9936404663053680e-01
7.4530000000010091e+02 -7.2119737615502633e+00 +0.0000000000000000e+00 +7.4509286015655448e+02 -3.5658183700404335e-02 +0.0000000000000000e+00 +9.9936404474805629e-01
7.4540000000010093e+02 -7.2155395825530082e+00 +0.0000000000000000e+00 +7.4519279656093534e+02 -3.5658236333568516e-02 +0.0000000000000000e+00 +9.9936404287005753e-01
7.4550000000010095e+02 -7.2191054088127995e+00 +0.0000000000000000e+00 +7.4529273296512861e+02 -3.5658288841394187e-02 +0.0000000000000000e+00 +9.9936404099652820e-01
7.4560000000010098e+02 -7.2226712403171209e+00 +0.0000000000000000e+00 +7.4539266936913475e+02 -3.5658341224228320e-02 +0.0000000000000000e+00 +9.9936403912745597e-01
7.4570000000010100e+02 -7.2262370770534909e+00 +0.0000000000000000e+00 +7.4549260577295422e+02 -3.5658393482418782e-02 +0.0000000000000000e+00 +9.9936403726282841e-01
7.4580000000010102e+02 -7.2298029190094617e+00 +0.0000000000000000e+00 +7.4559254217658747e+02 -3.5658445616314337e-02 +0.0000000000000000e+00 +9.9936403540263308e-01
7.4590000000010104e+02 -7.2333687661726218e+00 +0.0000000000000000e+00 +7.4569247858003496e+02 -3.5658497626264635e-02 +0.0000000000000000e+00 +9.9936403354685754e-01
7.4600000000010107e+02 -7.2369346185305945e+00 +0.0000000000000000e+00 +7.4579241498329702e+02 -3.5658549512620236e-02 +0.0000000000000000e+00 +9.9936403169548926e-01
7.4610000000010109e+02 -7.2405004760710376e+00 +0.0000000000000000e+00 +7.4589235138637423e+02 -3.5658601275732615e-02 +0.0000000000000000e+00 +9.9936402984851580e-01
7.4620000000010111e+02 -7.2440663387816446e+00 +0.0000000000000000e+00 +7.4599228778926692e+02 -3.5658652915954159e-02 +0.0000000000000000e+00 +9.9936402800592461e-01
7.4630000000010114e+02 -7.2476322066501435e+00 +0.0000000000000000e+00 +7.4609222419197556e+02 -3.5658704433638090e-02 +0.0000000000000000e+00 +9.9936402616770303e-01
7.4640000000010116e+02 -7.2511980796642987e+00 +0.0000000000000000e+00 +7.4619216059450059e+02 -3.5658755829137148e-02 +0.0000000000000000e+00 +9.9936402433383853e-01
7.4650000000010118e+02 -7.2547639578119094e+00 +0.0000000000000000e+00 +7.4629209699684247e+02 -3.5658807102802045e-02 +0.0000000000000000e+00 +9.9936402250431855e-01
7.4660000000010120e+02 -7.2583298410808093e+00 +0.0000000000000000e+00 +7.4639203339900166e+02 -3.5658858254981302e-02 +0.0000000000000000e+00 +9.9936402067913077e-01
7.4670000000010123e+02 -7.2618957294588675e+00 +0.0000000000000000e+00 +7.4649196980097850e+02 -3.5658909286021216e-02 +0.0000000000000000e+00 +9.9936401885826276e-01
7.4680000000010125e+02 -7.2654616229339872e+00 +0.0000000000000000e+00 +7.4659190620277343e+02 -3.5658960196265875e-02 +0.0000000000000000e+00 +9.9936401704170241e-01
7.4690000000010127e+02 -7.2690275214941060e+00 +0.0000000000000000e+00 +7.4669184260438692e+02 -3.5659010986057157e-02 +0.0000000000000000e+00 +9.9936401522943741e-01
7.4700000000010129e+02 -7.2725934251271953e+00 +0.0000000000000000e+00 +7.4679177900581942e+02 -3.5659061655734715e-02 +0.0000000000000000e+00 +9.9936401342145564e-01
7.4710000000010132e+02 -7.2761593338212602e+00 +0.0000000000000000e+00 +7.4689171540707139e+02 -3.5659112205635980e-02 +0.0000000000000000e+00 +9.9936401161774513e-01
7.4720000000010134e+02 -7.2797252475643406e+00 +0.0000000000000000e+00 +7.4699165180814316e+02 -3.5659162636096156e-02 +0.0000000000000000e+00 +9.9936400981829399e-01
7.4730000000010136e+02 -7.2832911663445090e+00 +0.0000000000000000e+00 +7.4709158820903519e+02 -3.5659212947448220e-02 +0.0000000000000000e+00 +9.9936400802309033e-01
7.4740000000010139e+02 -7.2868570901498710e+00 +0.0000000000000000e+00 +7.4719152460974794e+02 -3.5659263140022907e-02 +0.0000000000000000e+00 +9.9936400623212229e-01
7.4750000000010141e+02 -7.2904230189685650e+00 +0.0000000000000000e+00 +7.4729146101028175e+02 -3.5659313214148718e-02 +0.0000000000000000e+00 +9.9936400444537821e-01
7.4760000000010143e+02 -7.2939889527887631e+00 +0.0000000000000000e+00 +7.4739139741063718e+02 -3.5659363170151920e-02 +0.0000000000000000e+00 +9.9936400266284653e-01
7.4770000000010145e+02 -7.2975548915986685e+00 +0.0000000000000000e+00 +7.4749133381081447e+02 -3.5659413008356525e-02 +0.0000000000000000e+00 +9.9936400088451560e-01
7.4780000000010148e+02 -7.3011208353865182e+00 +0.0000000000000000e+00 +7.4759127021081417e+02 -3.5659462729084303e-02 +0.0000000000000000e+00 +9.9936399911037399e-01
7.4790000000010150e+02 -7.3046867841405803e+00 +0.0000000000000000e+00 +7.4769120661063664e+02 -3.5659512332654769e-02 +0.0000000000000000e+00 +9.9936399734041037e-01
7.4800000000010152e+02 -7.3082527378491546e+00 +0.0000000000000000e+00 +7.4779114301028233e+02 -3.5659561819385191e-02 +0.0000000000000000e+00 +9.9936399557461342e-01
7.4810000000010155e+02 -7.3118186965005734e+00 +0.0000000000000000e+00 +7.4789107940975168e+02 -3.5659611189590573e-02 +0.0000000000000000e+00 +9.9936399381297192e-01
7.4820000000010157e+02 -7.3153846600831995e+00 +0.0000000000000000e+00 +7.4799101580904505e+02 -3.5659660443583659e-02 +0.0000000000000000e+00 +9.9936399205547466e-01
7.4830000000010159e+02 -7.3189506285854273e+00 +0.0000000000000000e+00 +7.4809095220816289e+02 -3.5659709581674977e-02 +0.0000000000000000e+00 +9.9936399030211065e-01
7.4840000000010161e+02 -7.3225166019956820e+00 +0.0000000000000000e+00 +7.4819088860710565e+02 -3.5659758604173503e-02 +0.0000000000000000e+00 +9.9936398855286890e-01
7.4850000000010164e+02 -7.3260825803024199e+00 +0.0000000000000000e+00 +7.4829082500587367e+02 -3.5659807511387476e-02 +0.0000000000000000e+00 +9.9936398680773830e-01
7.4860000000010166e+02 -7.3296485634941275e+00 +0.0000000000000000e+00 +7.4839076140446741e+02 -3.5659856303624483e-02 +0.0000000000000000e+00 +9.9936398506670798e-01
7.4870000000010168e+02 -7.3332145515593226e+00 +0.0000000000000000e+00 +7.4849069780288721e+02 -3.5659904981191475e-02 +0.0000000000000000e+00 +9.9936398332976706e-01
7.4880000000010170e+02 -7.3367805444865537e+00 +0.0000000000000000e+00 +7.4859063420113353e+02 -3.5659953544394753e-02 +0.0000000000000000e+00 +9.9936398159690454e-01
7.4890000000010173e+02 -7.3403465422643999e+00 +0.0000000000000000e+00 +7.4869057059920669e+02 -3.5660001993539969e-02 +0.0000000000000000e+00 +9.9936397986810954e-01
7.4900000000010175e+02 -7.3439125448814702e+00 +0.0000000000000000e+00 +7.4879050699710729e+02 -3.5660050328932123e-02 +0.0000000000000000e+00 +9.9936397814337119e-01
7.4910000000010177e+02 -7.3474785523264048e+00 +0.0000000000000000e+00 +7.4889044339483553e+02 -3.5660098550875576e-02 +0.0000000000000000e+00 +9.9936397642267871e-01
7.4920000000010180e+02 -7.3510445645878741e+00 +0.0000000000000000e+00 +7.4899037979239188e+02 -3.5660146659674020e-02 +0.0000000000000000e+00 +9.9936397470602123e-01
7.4930000000010182e+02 -7.3546105816545788e+00 +0.0000000000000000e+00 +7.4909031618977679e+02 -3.5660194655630507e-02 +0.0000000000000000e+00 +9.9936397299338797e-01
7.4940000000010184e+02 -7.3581766035152496e+00 +0.0000000000000000e+00 +7.4919025258699071e+02 -3.5660242539047426e-02 +0.0000000000000000e+00 +9.9936397128476817e-01
7.4950000000010186e+02 -7.3617426301586475e+00 +0.0000000000000000e+00 +7.4929018898403388e+02 -3.5660290310226515e-02 +0.0000000000000000e+00 +9.9936396958015106e-01
7.4960000000010189e+02 -7.3653086615735637e+00 +0.0000000000000000e+00 +7.4939012538090685e+02 -3.5660337969468853e-02 +0.0000000000000000e+00 +9.9936396787952586e-01
7.4970000000010191e+02 -7.3688746977488195e+00 +0.0000000000000000e+00 +7.4949006177760998e+02 -3.5660385517074865e-02 +0.0000000000000000e+00 +9.9936396618288192e-01
7.4980000000010193e+02 -7.3724407386732667e+00 +0.0000000000000000e+00 +7.4958999817414360e+02 -3.5660432953344312e-02 +0.0000000000000000e+00 +9.9936396449020859e-01
7.4990000000010195e+02 -7.3760067843357868e+00 +0.0000000000000000e+00 +7.4968993457050817e+02 -3.5660480278576288e-02 +0.0000000000000000e+00 +9.9936396280149509e-01
7.5000000000010198e+02 -7.3795728347252902e+00 +0.0000000000000000e+00 +7.4978987096670403e+02 -3.5660527493069236e-02 +0.0000000000000000e+00 +9.9936396111673087e-01
7.5010000000010200e+02 -7.3831388898307191e+00 +0.0000000000000000e+00 +7.4988980736273163e+02 -3.5660574597120923e-02 +0.0000000000000000e+00 +9.9936395943590539e-01
7.5020000000010202e+02 -7.3867049496410431e+00 +0.0000000000000000e+00 +7.4998974375859132e+02 -3.5660621591028459e-02 +0.0000000000000000e+00 +9.9936395775900799e-01
7.5030000000010205e+02 -7.3902710141452630e+00 +0.0000000000000000e+00 +7.5008968015428354e+02 -3.5660668475088281e-02 +0.0000000000000000e+00 +9.9936395608602813e-01
7.5040000000010207e+02 -7.3938370833324090e+00 +0.0000000000000000e+00 +7.5018961654980865e+02 -3.5660715249596082e-02 +0.0000000000000000e+00 +9.9936395441695525e-01
7.5050000000010209e+02 -7.3974031571915404e+00 +0.0000000000000000e+00 +7.5028955294516709e+02 -3.5660761914846725e-02 +0.0000000000000000e+00 +9.9936395275177881e-01
7.5060000000010211e+02 -7.4009692357117460e+00 +0.0000000000000000e+00 +7.5038948934035921e+02 -3.5660808471134231e-02 +0.0000000000000000e+00 +9.9936395109048837e-01
7.5070000000010214e+02 -7.4045353188821448e+00 +0.0000000000000000e+00 +7.5048942573538534e+02 -3.5660854918751775e-02 +0.0000000000000000e+00 +9.9936394943307350e-01
7.5080000000010216e+02 -7.4081014066918840e+00 +0.0000000000000000e+00 +7.5058936213024595e+02 -3.5660901257991699e-02 +0.0000000000000000e+00 +9.9936394777952375e-01
7.5090000000010218e+02 -7.4116674991301403e+00 +0.0000000000000000e+00 +7.5068929852494136e+02 -3.5660947489145493e-02 +0.0000000000000000e+00 +9.9936394612982882e-01
7.5100000000010220e+02 -7.4152335961861198e+00 +0.0000000000000000e+00 +7.5078923491947205e+02 -3.5660993612503813e-02 +0.0000000000000000e+00 +9.9936394448397825e-01
7.5110000000010223e+02 -7.4187996978490576e+00 +0.0000000000000000e+00 +7.5088917131383835e+02 -3.5661039628356477e-02 +0.0000000000000000e+00 +9.9936394284196173e-01
7.5120000000010225e+02 -7.4223658041082174e+00 +0.0000000000000000e+00 +7.5098910770804059e+02 -3.5661085536992439e-02 +0.0000000000000000e+00 +9.9936394120376904e-01
7.5130000000010227e+02 -7.4259319149528915e+00 +0.0000000000000000e+00 +7.5108904410207924e+02 -3.5661131338699824e-02 +0.0000000000000000e+00 +9.9936393956938985e-01
7.5140000000010230e+02 -7.4294980303724021e+00 +0.0000000000000000e+00 +7.5118898049595464e+02 -3.5661177033765916e-02 +0.0000000000000000e+00 +9.9936393793881395e-01
7.5150000000010232e+02 -7.4330641503560990e+00 +0.0000000000000000e+00 +7.5128891688966712e+02 -3.5661222622477146e-02 +0.0000000000000000e+00 +9.9936393631203102e-01
7.5160000000010234e+02 -7.4366302748933615e+00 +0.0000000000000000e+00 +7.5138885328321714e+02 -3.5661268105119097e-02 +0.0000000000000000e+00 +9.9936393468903106e-01
7.5170000000010236e+02 -7.4401964039735971e+00 +0.0000000000000000e+00 +7.5148878967660505e+02 -3.5661313481976521e-02 +0.0000000000000000e+00 +9.9936393306980387e-01
7.5180000000010239e+02 -7.4437625375862408e+00 +0.0000000000000000e+00 +7.5158872606983118e+02 -3.5661358753333317e-02 +0.0000000000000000e+00 +9.9936393145433922e-01
7.5190000000010241e+02 -7.4473286757207564e+00 +0.0000000000000000e+00 +7.5168866246289599e+02 -3.5661403919472534e-02 +0.0000000000000000e+00 +9.9936392984262712e-01
7.5200000000010243e+02 -7.4508948183666375e+00 +0.0000000000000000e+00 +7.5178859885579982e+02 -3.5661448980676386e-02 +0.0000000000000000e+00 +9.9936392823465758e-01
7.5210000000010245e+02 -7.4544609655134035e+00 +0.0000000000000000e+00 +7.5188853524854301e+02 -3.5661493937226230e-02 +0.0000000000000000e+00 +9.9936392663042051e-01
7.5220000000010248e+02 -7.4580271171506034e+00 +0.0000000000000000e+00 +7.5198847164112601e+02 -3.5661538789402578e-02 +0.0000000000000000e+00 +9.9936392502990579e-01
7.5230000000010250e+02 -7.4615932732678143e+00 +0.0000000000000000e+00 +7.5208840803354917e+02 -3.5661583537485095e-02 +0.0000000000000000e+00 +9.9936392343310365e-01
7.5240000000010252e+02 -7.4651594338546401e+00 +0.0000000000000000e+00 +7.5218834442581283e+02 -3.5661628181752565e-02 +0.0000000000000000e+00 +9.9936392184000400e-01
7.5250000000010255e+02 -7.4687255989007131e+00 +0.0000000000000000e+00 +7.5228828081791733e+02 -3.5661672722482822e-02 +0.0000000000000000e+00 +9.9936392025059706e-01
7.5260000000010257e+02 -7.4722917683956940e+00 +0.0000000000000000e+00 +7.5238821720986311e+02 -3.5661717159952755e-02 +0.0000000000000000e+00 +9.9936391866487295e-01
7.5270000000010259e+02 -7.4758579423292701e+00 +0.0000000000000000e+00 +7.5248815360165042e+02 -3.5661761494438317e-02 +0.0000000000000000e+00 +9.9936391708282180e-01
7.5280000000010261e+02 -7.4794241206911574e+00 +0.0000000000000000e+00 +7.5258808999327971e+02 -3.5661805726214510e-02 +0.0000000000000000e+00 +9.9936391550443382e-01
7.5290000000010264e+02 -7.4829903034710981e+00 +0.0000000000000000e+00 +7.5268802638475142e+02 -3.5661849855555400e-02 +0.0000000000000000e+00 +9.9936391392969914e-01
7.5300000000010266e+02 -7.4865564906588631e+00 +0.0000000000000000e+00 +7.5278796277606580e+02 -3.5661893882734101e-02 +0.0000000000000000e+00 +9.9936391235860822e-01
7.5310000000010268e+02 -7.4901226822442490e+00 +0.0000000000000000e+00 +7.5288789916722328e+02 -3.5661937808022799e-02 +0.0000000000000000e+00 +9.9936391079115128e-01
7.5320000000010270e+02 -7.4936888782170801e+00 +0.0000000000000000e+00 +7.5298783555822422e+02 -3.5661981631692728e-02 +0.0000000000000000e+00 +9.9936390922731855e-01
7.5330000000010273e+02 -7.4972550785672087e+00 +0.0000000000000000e+00 +7.5308777194906895e+02 -3.5662025354014186e-02 +0.0000000000000000e+00 +9.9936390766710048e-01
7.5340000000010275e+02 -7.5008212832845134e+00 +0.0000000000000000e+00 +7.5318770833975782e+02 -3.5662068975256533e-02 +0.0000000000000000e+00 +9.9936390611048753e-01
7.5350000000010277e+02 -7.5043874923588998e+00 +0.0000000000000000e+00 +7.5328764473029116e+02 -3.5662112495688188e-02 +0.0000000000000000e+00 +9.9936390455747004e-01
7.5360000000010280e+02 -7.5079537057802996e+00 +0.0000000000000000e+00 +7.5338758112066944e+02 -3.5662155915576629e-02 +0.0000000000000000e+00 +9.9936390300803857e-01
7.5370000000010282e+02 -7.5115199235386720e+00 +0.0000000000000000e+00 +7.5348751751089287e+02 -3.5662199235188409e-02 +0.0000000000000000e+00 +9.9936390146218357e-01
7.5380000000010284e+02 -7.5150861456240037e+00 +0.0000000000000000e+00 +7.5358745390096192e+02 -3.5662242454789127e-02 +0.0000000000000000e+00 +9.9936389991989560e-01
7.5390000000010286e+02 -7.5186523720263052e+00 +0.0000000000000000e+00 +7.5368739029087692e+02 -3.5662285574643467e-02 +0.0000000000000000e+00 +9.9936389838116524e-01
7.5400000000010289e+02 -7.5222186027356157e+00 +0.0000000000000000e+00 +7.5378732668063822e+02 -3.5662328595015162e-02 +0.0000000000000000e+00 +9.9936389684598304e-01
7.5410000000010291e+02 -7.5257848377420009e+00 +0.0000000000000000e+00 +7.5388726307024615e+02 -3.5662371516167017e-02 +0.0000000000000000e+00 +9.9936389531433956e-01
7.5420000000010293e+02 -7.5293510770355505e+00 +0.0000000000000000e+00 +7.5398719945970117e+02 -3.5662414338360912e-02 +0.0000000000000000e+00 +9.9936389378622559e-01
7.5430000000010295e+02 -7.5329173206063826e+00 +0.0000000000000000e+00 +7.5408713584900352e+02 -3.5662457061857791e-02 +0.0000000000000000e+00 +9.9936389226163180e-01
7.5440000000010298e+02 -7.5364835684446403e+00 +0.0000000000000000e+00 +7.5418707223815363e+02 -3.5662499686917808e-02 +0.0000000000000000e+00 +9.9936389074054899e-01
7.5450000000010300e+02 -7.5400498205404931e+00 +0.0000000000000000e+00 +7.5428700862715175e+02 -3.5662542213800462e-02 +0.0000000000000000e+00 +9.9936388922296782e-01
7.5460000000010302e+02 -7.5436160768841365e+00 +0.0000000000000000e+00 +7.5438694501599832e+02 -3.5662584642764658e-02 +0.0000000000000000e+00 +9.9936388770887907e-01
7.5470000000010305e+02 -7.5471823374657907e+00 +0.0000000000000000e+00 +7.5448688140469369e+02 -3.5662626974068690e-02 +0.0000000000000000e+00 +9.9936388619827354e-01
7.5480000000010307e+02 -7.5507486022757035e+00 +0.0000000000000000e+00 +7.5458681779323808e+02 -3.5662669207970267e-02 +0.0000000000000000e+00 +9.9936388469114201e-01
7.5490000000010309e+02 -7.5543148713041468e+00 +0.0000000000000000e+00 +7.5468675418163195e+02 -3.5662711344726511e-02 +0.0000000000000000e+00 +9.9936388318747538e-01
7.5500000000010311e+02 -7.5578811445414189e+00 +0.0000000000000000e+00 +7.5478669056987565e+02 -3.5662753384593980e-02 +0.0000000000000000e+00 +9.9936388168726453e-01
7.5510000000010314e+02 -7.5614474219778440e+00 +0.0000000000000000e+00 +7.5488662695796950e+02 -3.5662795327828657e-02 +0.0000000000000000e+00 +9.9936388019050026e-01
7.5520000000010316e+02 -7.5650137036037721e+00 +0.0000000000000000e+00 +7.5498656334591385e+02 -3.5662837174685977e-02 +0.0000000000000000e+00 +9.9936387869717358e-01
7.5530000000010318e+02 -7.5685799894095771e+00 +0.0000000000000000e+00 +7.5508649973370905e+02 -3.5662878925420825e-02 +0.0000000000000000e+00 +9.9936387720727526e-01
7.5540000000010320e+02 -7.5721462793856604e+00 +0.0000000000000000e+00 +7.5518643612135543e+02 -3.5662920580287555e-02 +0.0000000000000000e+00 +9.9936387572079632e-01
7.5550000000010323e+02 -7.5757125735224475e+00 +0.0000000000000000e+00 +7.5528637250885333e+02 -3.5662962139539983e-02 +0.0000000000000000e+00 +9.9936387423772777e-01
7.5560000000010325e+02 -7.5792788718103896e+00 +0.0000000000000000e+00 +7.5538630889620310e+02 -3.5663003603431408e-02 +0.0000000000000000e+00 +9.9936387275806049e-01
7.5570000000010327e+02 -7.5828451742399636e+00 +0.0000000000000000e+00 +7.5548624528340508e+02 -3.5663044972214612e-02 +0.0000000000000000e+00 +9.9936387128178550e-01
7.5580000000010330e+02 -7.5864114808016705e+00 +0.0000000000000000e+00 +7.5558618167045961e+02 -3.5663086246141874e-02 +0.0000000000000000e+00 +9.9936386980889380e-01
