# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+5.7730000000006305e+02 -5.3854625622391128e-01 +7.3849454538466848e+00 +1.9407902326271311e+00 -8.2192708791836935e+01 +4.5987863209478405e+02 +1.4436465042843405e+05 -1.5323998635066506e+07 
+5.7740000000006296e+02 -5.3851335341374529e-01 +7.3857063896723218e+00 +1.9461070784687244e+00 -8.2405408718016929e+01 +5.9316508919714954e+02 +1.4398548624459113e+05 -1.5880048017810633e+07 
+5.7750000000006298e+02 -5.3848000049509670e-01 +7.3864722014119435e+00 +1.9518048721393737e+00 -8.2598748865230831e+01 +7.1760763453438096e+02 +1.4353460195793171e+05 -1.6394121654377213e+07 
+5.7760000000006301e+02 -5.3844619232930857e-01 +7.3872429291769688e+00 +1.9579623839822176e+00 -8.2774889677719187e+01 +8.3181476323982099e+02 +1.4302893124931215e+05 -1.6860382475697357e+07 
+5.7770000000006303e+02 -5.3841192377962921e-01 +7.3880186114138047e+00 +1.9646587233527075e+00 -8.2935935004947495e+01 +9.3438763187801931e+02 +1.4248507103003055e+05 -1.7272957294439711e+07 
+5.7780000000006305e+02 -5.3837718971500059e-01 +7.3887992884276308e+00 +1.9719741494616128e+00 -8.3084100122415435e+01 +1.0238955641368268e+03 +1.4192076592934274e+05 -1.7625760108710475e+07 
+5.7790000000006296e+02 -5.3834198496632713e-01 +7.3895849833719325e+00 +1.9799816766396243e+00 -8.3221161132702278e+01 +1.0990734827660922e+03 +1.4135517681437315e+05 -1.7913235188067526e+07 
+5.7800000000006298e+02 -5.3830630435043114e-01 +7.3903756450223685e+00 +1.9887451421411375e+00 -8.3345011783843304e+01 +1.1591139440116292e+03 +1.4078485491332714e+05 -1.8132550335933894e+07 
+5.7810000000006301e+02 -5.3827014274475948e-01 +7.3911712589352012e+00 +1.9983473013364315e+00 -8.3453043542471562e+01 +1.2029732046093129e+03 +1.4020036793407434e+05 -1.8280145945845898e+07 
+5.7820000000006303e+02 -5.3823349452004476e-01 +7.3919719098882224e+00 +2.0088527684980453e+00 -8.3544823902853437e+01 +1.2298096626317063e+03 +1.3960318475299480e+05 -1.8353168912308894e+07 
+5.7830000000006305e+02 -5.3819635271879507e-01 +7.3927776636350311e+00 +2.0202542147949596e+00 -8.3619464346914341e+01 +1.2397948362729728e+03 +1.3899239493273245e+05 -1.8352872056974310e+07 
+5.7840000000006296e+02 -5.3815870954951694e-01 +7.3935884454588230e+00 +2.0325062611495710e+00 -8.3672737362602405e+01 +1.2335834430637199e+03 +1.3834963106478509e+05 -1.8282335690293871e+07 
+5.7850000000006298e+02 -5.3812055707266460e-01 +7.3944041838045038e+00 +2.0455485911398550e+00 -8.3700367208257305e+01 +1.2120846262399448e+03 +1.3765575250523083e+05 -1.8145756422371771e+07 
+5.7860000000006301e+02 -5.3808188723013117e-01 +7.3952248811791206e+00 +2.0592958416305263e+00 -8.3700580222314343e+01 +1.1768192464718679e+03 +1.3690284651816956e+05 -1.7950277110652737e+07 
+5.7870000000006303e+02 -5.3804269191870879e-01 +7.3960505433517918e+00 +2.0736552564654365e+00 -8.3671204204579283e+01 +1.1294297544850456e+03 +1.3607305973769253e+05 -1.7702971380597100e+07 
+5.7880000000006305e+02 -5.3800296304454598e-01 +7.3968811685673437e+00 +2.0885360314724948e+00 -8.3609687616255869e+01 +1.0714985017464287e+03 +1.3514505386132459e+05 -1.7410472199721400e+07 
+5.7890000000006296e+02 -5.3796269251261197e-01 +7.3977167569378235e+00 +2.1038470475630020e+00 -8.3513541552285290e+01 +1.0046146392694272e+03 +1.3409786271130509e+05 -1.7079444499755919e+07 
+5.7900000000006298e+02 -5.3792187222684273e-01 +7.3985573104546418e+00 +2.1194968754906740e+00 -8.3380340136455274e+01 +9.3037403068809056e+02 +1.3291089461882217e+05 -1.6716584784371959e+07 
+5.7910000000006301e+02 -5.3788049408993954e-01 +7.3994028329847739e+00 +2.1353937771023177e+00 -8.3207720471902988e+01 +8.5037923581306200e+02 +1.3156393231747008e+05 -1.6328621085345566e+07 
+5.7920000000006303e+02 -5.3783855000352865e-01 +7.4002533302816600e+00 +2.1514457158155937e+00 -8.2993382997915887e+01 +7.6623931423497515e+02 +1.3003713509445282e+05 -1.5922312048007075e+07 
+5.7930000000006305e+02 -5.3779603186820479e-01 +7.4011088099804976e+00 +2.1675603488361279e+00 -8.2735091406131573e+01 +6.7956997346646722e+02 +1.2831103845360146e+05 -1.5504447648391223e+07 
+5.7940000000006296e+02 -5.3775293158354864e-01 +7.4019692816122440e+00 +2.1836450392620486e+00 -8.2430673095733383e+01 +5.9199334808037440e+02 +1.2636655687064379e+05 -1.5081848182509020e+07 
+5.7950000000006298e+02 -5.3770924104806117e-01 +7.4028347565958841e+00 +2.1996068548258401e+00 -8.2078019003939730e+01 +5.0513802359769682e+02 +1.2418498295297488e+05 -1.4661364391918851e+07 
+5.7960000000006301e+02 -5.3766495215928467e-01 +7.4037052482516046e+00 +2.2153525733168751e+00 -8.1675084030041688e+01 +4.2063893883195885e+02 +1.2174799001323749e+05 -1.4249877027505768e+07 
+5.7970000000006303e+02 -5.3762005681383129e-01 +7.4045807717934329e+00 +2.2307886857043990e+00 -8.1219886876745974e+01 +3.4013733236311344e+02 +1.1903763127960483e+05 -1.3854296622692125e+07 
+5.7980000000006305e+02 -5.3757454690665951e-01 +7.4054613435619476e+00 +2.2458212467232084e+00 -8.0710471404066610e+01 +2.6528570375706795e+02 +1.1603598132611209e+05 -1.3481602344673615e+07 
+5.7990000000006296e+02 -5.3752841435001919e-01 +7.4063469876074377e+00 +2.2603592560541257e+00 -8.0145076757182395e+01 +1.9767372128530781e+02 +1.1272508191803400e+05 -1.3138549772289250e+07 
+5.8000000000006298e+02 -5.3748165113841939e-01 +7.4072377721410989e+00 +2.2743290437075383e+00 -7.9522862778497881e+01 +1.3855278564985625e+02 +1.0909049356594561e+05 -1.2830367123631505e+07 
+5.8010000000006301e+02 -5.3743424923631555e-01 +7.4081338812174486e+00 +2.2877021089923200e+00 -7.8846503083716883e+01 +8.8301598663057661e+01 +1.0513244949590841e+05 -1.2558370507598007e+07 
+5.8020000000006303e+02 -5.3738620003290305e-01 +7.4090359327096902e+00 +2.3004577932176478e+00 -7.8124368827664910e+01 +4.7029131988042522e+01 +1.0087946448025679e+05 -1.2322350994658638e+07 
+5.8030000000006305e+02 -5.3733749421417432e-01 +7.4099444906415863e+00 +2.3125376626963026e+00 -7.7365512353226435e+01 +1.5322172309392206e+01 +9.6363462457638219e+04 -1.2123967593231449e+07 
+5.8040000000006296e+02 -5.3728812197422726e-01 +7.4108598494824411e+00 +2.3238979203549870e+00 -7.6573390496828182e+01 -6.6662452265666960e+00 +9.1589367965415120e+04 -1.1962655563629717e+07 
+5.8050000000006298e+02 -5.3723807378151545e-01 +7.4117819757580481e+00 +2.3346010491051299e+00 -7.5747804193012016e+01 -2.0539888042128375e+01 +8.6553960434312219e+04 -1.1830582681779910e+07 
+5.8060000000006301e+02 -5.3718734030349535e-01 +7.4127108717791126e+00 +2.3447380526507304e+00 -7.4893988204708478e+01 -2.7904237687011225e+01 +8.1291782041232203e+04 -1.1721324101419071e+07 
+5.8070000000006303e+02 -5.3713591215976553e-01 +7.4136465767599269e+00 +2.3543891925108493e+00 -7.4018651744982080e+01 -3.0055974001809098e+01 +7.5843348582178704e+04 -1.1629932033215836e+07 
+5.8080000000006396e+02 -5.3708377997312873e-01 +7.4145891255794929e+00 +2.3636356249193113e+00 -7.3128315394665691e+01 -2.8314951353662547e+01 +7.0247583868620524e+04 -1.1551297672364010e+07 
+5.8090000000006398e+02 -5.3703093436797067e-01 +7.4155385513501955e+00 +2.3725589730626129e+00 -7.2229445204393144e+01 -2.4008841693712206e+01 +6.4543120512196539e+04 -1.1480281249979384e+07 
+5.8100000000006401e+02 -5.3697736597018542e-01 +7.4164948854092465e+00 +2.3812413275168223e+00 -7.1328452421937243e+01 -1.8473144335255355e+01 +5.8768298380572647e+04 -1.1411711977886984e+07 
+5.8110000000006403e+02 -5.3692306540727153e-01 +7.4174581573080740e+00 +2.3897652454319553e+00 -7.0431693173145177e+01 -1.3051181557659952e+01 +5.2961162827289205e+04 -1.1340388032305453e+07 
+5.8120000000006405e+02 -5.3686802330817973e-01 +7.4184283948098830e+00 +2.3982137454096422e+00 -6.9545468354928872e+01 -9.0940070597052429e+00 +4.7159464075665361e+04 -1.1261076972741539e+07 
+5.8130000000006396e+02 -5.3681223030342107e-01 +7.4194056238787773e+00 +2.4066703062422237e+00 -6.8676023297395830e+01 -7.9603813906630156e+00 +4.1400655304853739e+04 -1.1168515851120854e+07 
+5.8140000000006398e+02 -5.3675567702489912e-01 +7.4203898686711609e+00 +2.4152188655606914e+00 -6.7829547495706848e+01 -1.1016763164842484e+01 +3.5721891160143859e+04 -1.1057411207151767e+07 
+5.8150000000006401e+02 -5.3669835410607025e-01 +7.4213811515371955e+00 +2.4239438138349643e+00 -6.7012174623006956e+01 -1.9637192035771481e+01 +3.0160027833561133e+04 -1.0922439624208458e+07 
+5.8160000000006403e+02 -5.3664025218178002e-01 +7.4223794930012614e+00 +2.4329299998116825e+00 -6.6229981937820000e+01 -3.5203404849876520e+01 +2.4751619687031081e+04 -1.0758247139669761e+07 
+5.8170000000006405e+02 -5.3658136188826877e-01 +7.4233849117608965e+00 +2.4422627161857613e+00 -6.5488990239262748e+01 -5.9104564688563279e+01 +1.9532919044656057e+04 -1.0559450523899669e+07 
+5.8180000000006396e+02 -5.3652167386974714e-01 +7.4243974308145004e+00 +2.4520291382884358e+00 -6.4795455025406611e+01 -9.2780327702689135e+01 +1.4542441068215652e+04 -1.0320328785641156e+07 
+5.8190000000006398e+02 -5.3646117870691590e-01 +7.4254170465410656e+00 +2.4623045490157329e+00 -6.4154980842976357e+01 -1.3739759026118398e+02 +9.8216541373589371e+03 -1.0036025833662022e+07 
+5.8200000000006401e+02 -5.3639986697058650e-01 +7.4264436389404311e+00 +2.4731521183016985e+00 -6.3566784313993374e+01 -1.9340953695064178e+02 +5.3745172199115905e+03 -9.7060342757037990e+06 
+5.8210000000006403e+02 -5.3633772933601276e-01 +7.4274772122500483e+00 +2.4846805198080535e+00 -6.3030343742619351e+01 -2.6192036468960913e+02 +1.1996808165500925e+03 -9.3274955434211865e+06 
+5.8220000000006405e+02 -5.3627475545162706e-01 +7.4285180349179623e+00 +2.4969713670650866e+00 -6.2550916762834795e+01 -3.4381596811231236e+02 -2.6753110508675932e+03 -8.8980939452571198e+06 
+5.8230000000006396e+02 -5.3621093264260344e-01 +7.4295663810304644e+00 +2.5099824799506343e+00 -6.2133893297723283e+01 -4.3824864093397861e+02 -6.2221763632410521e+03 -8.4225227415140085e+06 
+5.8240000000006398e+02 -5.3614624679759648e-01 +7.4306222115870169e+00 +2.5236215433921685e+00 -6.1777579317506977e+01 -5.4383466350286892e+02 -9.4486444539410986e+03 -7.9072703590206197e+06 
+5.8250000000006401e+02 -5.3608068367929629e-01 +7.4316853293257443e+00 +2.5378199805161148e+00 -6.1477600490164065e+01 -6.5964283154101167e+02 -1.2373602858690050e+04 -7.3568217454030495e+06 
+5.8260000000006403e+02 -5.3601422901940632e-01 +7.4327555810385872e+00 +2.5525016553181645e+00 -6.1232021453170049e+01 -7.8440700004271503e+02 -1.5003065432712199e+04 -6.7775057541274121e+06 
+5.8270000000006405e+02 -5.3594686852011264e-01 +7.4338328081488481e+00 +2.5675862239997698e+00 -6.1038164417150789e+01 -9.1681553924067293e+02 -1.7355853220981033e+04 -6.1751124483351978e+06 
+5.8280000000006396e+02 -5.3587858789669773e-01 +7.4349168403618462e+00 +2.5829964371410834e+00 -6.0892779316738235e+01 -1.0556489324514505e+03 -1.9455845188009778e+04 -5.5547793870042888e+06 
+5.8290000000006398e+02 -5.3580937286151142e-01 +7.4360075089471591e+00 +2.5986548104580982e+00 -6.0792660795832894e+01 -1.1996833389688907e+03 -2.1326661511827635e+04 -4.9216605058010053e+06 
+5.8300000000006401e+02 -5.3573920912411288e-01 +7.4371046467383337e+00 +2.6144836240980616e+00 -6.0734648236110530e+01 -1.3476905770241253e+03 -2.2991663396135365e+04 -4.2809262117378134e+06 
+5.8310000000006403e+02 -5.3566808239125496e-01 +7.4382080881449859e+00 +2.6304049262325941e+00 -6.0715626138462554e+01 -1.4984381942942023e+03 -2.4473950834180152e+04 -3.6377630486870944e+06 
+5.8320000000006405e+02 -5.3559597836687356e-01 +7.4393176691536986e+00 +2.6463405321752611e+00 -6.0732524188239459e+01 -1.6506894389324332e+03 -2.5796362228669361e+04 -2.9973738713854398e+06 
+5.8330000000006396e+02 -5.3552288275220872e-01 +7.4404332273320835e+00 +2.6622120326287790e+00 -6.0782317416464430e+01 -1.8032034280689554e+03 -2.6981473402204840e+04 -2.3649770155452848e+06 
+5.8340000000006398e+02 -5.3544878124572326e-01 +7.4415546018375140e+00 +2.6779407911222624e+00 -6.0862026483763884e+01 -1.9547350874514602e+03 -2.8051595951908432e+04 -1.7458066225977796e+06 
+5.8350000000006401e+02 -5.3537365954312044e-01 +7.4426816334196335e+00 +2.6934479474906445e+00 -6.0968717782427476e+01 -2.1040352177033060e+03 -2.9028776656481070e+04 -1.1451123281352539e+06 
+5.8360000000006403e+02 -5.3529750333747661e-01 +7.4438141644210285e+00 +2.7086544240784329e+00 -6.1099503506148999e+01 -2.2498506142175638e+03 -2.9934797022207145e+04 -5.6815868876143021e+05 
+5.8370000000006405e+02 -5.3522029831915918e-01 +7.4449520387944403e+00 +2.7234809256503589e+00 -6.1251542175661235e+01 -2.3909240590524523e+03 -3.0791170240011143e+04 -2.0225246738575712e+04 
+5.8380000000006396e+02 -5.3514203018035666e-01 +7.4460951051328967e+00 +2.7378488355111790e+00 -6.1422171677498895e+01 -2.5260184908025039e+03 -3.1618068035127933e+04 +4.9354805589074688e+05 
+5.8390000000006398e+02 -5.3506268463416740e-01 +7.4472432325493125e+00 +2.7516842898204290e+00 -6.1609622761880338e+01 -2.6540333769399608e+03 -3.2428545505274298e+04 +9.6892868082047987e+05 
+5.8400000000006401e+02 -5.3498224744422829e-01 +7.4483963234002228e+00 +2.7649251344749977e+00 -6.1812858382581680e+01 -2.7740970454110052e+03 -3.3231529716354438e+04 +1.4028147561993254e+06 
+5.8410000000006403e+02 -5.3490070441330284e-01 +7.4495544438536285e+00 +2.7775487286074219e+00 -6.2033642611551727e+01 -2.8860686770929269e+03 -3.4024382106521720e+04 +1.7953682651380496e+06 
+5.8420000000006405e+02 -5.3481804083561679e-01 +7.4507178745764229e+00 +2.7895341879305042e+00 -6.2278311201949698e+01 -2.9899993736372426e+03 -3.4782062283270810e+04 +2.1478808212927827e+06 
+5.8430000000006396e+02 -5.3473424083519827e-01 +7.4518868716538265e+00 +2.8008021151029072e+00 -6.2552600866956695e+01 -3.0851438392671316e+03 -3.5482737859560824e+04 +2.4584750414242493e+06 
+5.8440000000006398e+02 -5.3464928748087526e-01 +7.4530613092029254e+00 +2.8112635375953614e+00 -6.2853952656405944e+01 -3.1708973883390704e+03 -3.6145802599036164e+04 +2.7264292278217208e+06 
+5.8450000000006401e+02 -5.3456316395888082e-01 +7.4542407056365114e+00 +2.8209257459133834e+00 -6.3175214546874827e+01 -3.2482867386025628e+03 -3.6804498358655212e+04 +2.9578556047669691e+06 
+5.8460000000006403e+02 -5.3447585358663241e-01 +7.4554246510987063e+00 +2.8298120478728275e+00 -6.3515966410850460e+01 -3.3180280346972036e+03 -3.7448435675388508e+04 +3.1559434656131668e+06 
+5.8470000000006405e+02 -5.3438733959323093e-01 +7.4566127795338675e+00 +2.8379287034483656e+00 -6.3877174794245484e+01 -3.3804104115421555e+03 -3.8067216920857230e+04 +3.3222768849611548e+06 
+5.8480000000006396e+02 -5.3429760521235892e-01 +7.4578047141239594e+00 +2.8452842412259511e+00 -6.4259268624150820e+01 -3.4357943977514315e+03 -3.8655358611040290e+04 +3.4589774947574171e+06 
+5.8490000000006398e+02 -5.3420663367218013e-01 +7.4590000782167181e+00 +2.8518871061210418e+00 -6.4662673200658531e+01 -3.4845384406753528e+03 -3.9207431372556988e+04 +3.5681528420764795e+06 
+5.8500000000006401e+02 -5.3411440819507150e-01 +7.4601984953364102e+00 +2.8577456524314302e+00 -6.5087810512520932e+01 -3.5269987640069803e+03 -3.9718057911918047e+04 +3.6518956703009228e+06 
+5.8510000000006403e+02 -5.3402091199781987e-01 +7.4613995891713181e+00 +2.8628681536019736e+00 -6.5535098857597617e+01 -3.5635295434490454e+03 -4.0181915161270474e+04 +3.7122847307172115e+06 
+5.8520000000006496e+02 -5.3392612829146946e-01 +7.4626029835790870e+00 +2.8672627845992311e+00 -6.6004952993835943e+01 -3.5944825723050967e+03 -4.0593733319159088e+04 +3.7513831928962949e+06 
+5.8530000000006498e+02 -5.3383004028138092e-01 +7.4638083025824526e+00 +2.8709376368581165e+00 -6.6497783991745621e+01 -3.6202075323995664e+03 -4.0948296678620318e+04 +3.7712399002947286e+06 
+5.8540000000006501e+02 -5.3373263116720315e-01 +7.4650151703668772e+00 +2.8739007107084622e+00 -6.7013999149280053e+01 -3.6410518524581225e+03 -4.1240444057977496e+04 +3.7738887009961074e+06 
+5.8550000000006503e+02 -5.3363388414298696e-01 +7.4662232112774669e+00 +2.8761599123905519e+00 -6.7554001898131361e+01 -3.6573606382832149e+03 -4.1465069279510601e+04 +3.7613480844866107e+06 
+5.8560000000006505e+02 -5.3353378239691129e-01 +7.4674320498183366e+00 +2.8777230563856313e+00 -6.8118191752562154e+01 -3.6694767155645450e+03 -4.1617121429687140e+04 +3.7356213798545906e+06 
+5.8570000000006496e+02 -5.3343230911155570e-01 +7.4686413106504652e+00 +2.8785978630901985e+00 -6.8706964258328341e+01 -3.6777405769644492e+03 -4.1691605052629959e+04 +3.6986964815036124e+06 
+5.8580000000006498e+02 -5.3332944746833888e-01 +7.4698506232289796e+00 +2.8787929868011277e+00 -6.9320934352847630e+01 -3.6825219830114834e+03 -4.1681585078624004e+04 +3.6527777894726191e+06 
+5.8590000000006501e+02 -5.3322518057898527e-01 +7.4710595877556907e+00 +2.8783044492307108e+00 -6.9959838572078795e+01 -3.6838888381898905e+03 -4.1579923692079268e+04 +3.5989266007309314e+06 
+5.8600000000006503e+02 -5.3311949158641059e-01 +7.4722677053750157e+00 +2.8771248532801090e+00 -7.0617105958775937e+01 -3.6813350103461880e+03 -4.1418151870307716e+04 +3.5343716918272432e+06 
+5.8610000000006505e+02 -5.3301236375813810e-01 +7.4734747248548539e+00 +2.8753214400428275e+00 -7.1288463153717132e+01 -3.6755366201653765e+03 -4.1224982939660273e+04 +3.4610376834567203e+06 
+5.8620000000006496e+02 -5.3290377898441132e-01 +7.4746808477479947e+00 +2.8729406096753416e+00 -7.1979474993390681e+01 -3.6671845496764704e+03 -4.0980226592651547e+04 +3.3815614869334432e+06 
+5.8630000000006498e+02 -5.3279371665766972e-01 +7.4758863524807309e+00 +2.8698992566595853e+00 -7.2697509336391590e+01 -3.6551772823662477e+03 -4.0654301164031931e+04 +3.2913813556669098e+06 
+5.8640000000006501e+02 -5.3268215474627911e-01 +7.4770910980319352e+00 +2.8660883517696569e+00 -7.3440857469209746e+01 -3.6383415748694088e+03 -4.0262579372376240e+04 +3.1862648320100131e+06 
+5.8650000000006503e+02 -5.3256907139582399e-01 +7.4782945148870246e+00 +2.8615183742237460e+00 -7.4202273098180456e+01 -3.6175360073345305e+03 -3.9837027704219712e+04 +3.0705254503317242e+06 
+5.8660000000006505e+02 -5.3245444495055461e-01 +7.4794960936913473e+00 +2.8562280568680780e+00 -7.4981849125398455e+01 -3.5934476276176028e+03 -3.9361126093773950e+04 +2.9459791980010928e+06 
+5.8670000000006496e+02 -5.3233825367357557e-01 +7.4806953616532414e+00 +2.8502406821436201e+00 -7.5780701459891176e+01 -3.5663807116949283e+03 -3.8823112214121546e+04 +2.8133009158134582e+06 
+5.8680000000006498e+02 -5.3222047584106535e-01 +7.4818918276883633e+00 +2.8435838114683185e+00 -7.6599083619360513e+01 -3.5367671877814378e+03 -3.8218822714788905e+04 +2.6740809921508110e+06 
+5.8690000000006501e+02 -5.3210108972356540e-01 +7.4830849999605089e+00 +2.8362852108966146e+00 -7.7437225017623533e+01 -3.5050441241388012e+03 -3.7544230761844599e+04 +2.5299383887459785e+06 
+5.8700000000006503e+02 -5.3198007358594446e-01 +7.4842743859067848e+00 +2.8283728473136809e+00 -7.8295331774088325e+01 -3.4716536371074826e+03 -3.6795440841093085e+04 +2.3825201106988024e+06 
+5.8710000000006505e+02 -5.3185740568748707e-01 +7.4854594922283146e+00 +2.8198748878338931e+00 -7.9173586423298318e+01 -3.4370428831245804e+03 -3.5968690562762284e+04 +2.2335011855794098e+06 
+5.8720000000006496e+02 -5.3173306428163158e-01 +7.4866398248907622e+00 +2.8108196971984745e+00 -8.0072147905662177e+01 -3.4016640167958853e+03 -3.5060350865018911e+04 +2.0845844885757894e+06 
+5.8730000000006498e+02 -5.3160702761635981e-01 +7.4878148891350271e+00 +2.8012358358027001e+00 -8.0991151862725459e+01 -3.3659741523224266e+03 -3.4066924437481386e+04 +1.9375005654587697e+06 
+5.8740000000006501e+02 -5.3147927393376193e-01 +7.4889841894631921e+00 +2.7911520645762611e+00 -8.1930710189054878e+01 -3.3304354637603510e+03 -3.2985048478543671e+04 +1.7940081331299702e+06 
+5.8750000000006503e+02 -5.3134978147031475e-01 +7.4901472296513800e+00 +2.7805973383780387e+00 -8.2890911404911293e+01 -3.2955150601322384e+03 -3.1811492640647055e+04 +1.6558934962608984e+06 
+5.8760000000006505e+02 -5.3121852845672202e-01 +7.4913035127472369e+00 +2.7696008065686439e+00 -8.3871820543735552e+01 -3.2616850031109207e+03 -3.0543159859877640e+04 +1.5249706541501230e+06 
+5.8770000000006496e+02 -5.3108549311796149e-01 +7.4924525410655525e+00 +2.7581918105975261e+00 -8.4873479005759165e+01 -3.2294222594552684e+03 -2.9177087335542907e+04 +1.4030810768899273e+06 
+5.8780000000006498e+02 -5.3095065367863659e-01 +7.4935938208120492e+00 +2.7464010235724619e+00 -8.5896120562442491e+01 -3.1992419878600831e+03 -2.7708576011149995e+04 +1.2923263634893051e+06 
+5.8790000000006501e+02 -5.3081398832670346e-01 +7.4947268477734683e+00 +2.7342534784938555e+00 -8.6939818237137445e+01 -3.1715372912822691e+03 -2.6129344839170542e+04 +1.1945590213541947e+06 
+5.8800000000006503e+02 -5.3067547528502279e-01 +7.4958510641091385e+00 +2.7217761047674083e+00 -8.8000844543285339e+01 -3.1464173476201304e+03 -2.4454293136663531e+04 +1.1096161163036302e+06 
+5.8810000000006505e+02 -5.3053509289500878e-01 +7.4969661054176564e+00 +2.7090560161756088e+00 -8.9077427864365660e+01 -3.1249672233543015e+03 -2.2694939404104050e+04 +1.0413005533396757e+06 
+5.8820000000006496e+02 -5.3039281850369879e-01 +7.4980719215971137e+00 +2.6961658643869608e+00 -9.0174544157970601e+01 -3.1082909380303372e+03 -2.0829515433254634e+04 +9.9396031165676168e+05 
+5.8830000000006498e+02 -5.3024862685990848e-01 +7.4991684311007276e+00 +2.6830423854590602e+00 -9.1296406045606929e+01 -3.0956040447227833e+03 -1.8840284108002888e+04 +9.6434439738684648e+05 
+5.8840000000006501e+02 -5.3010249059901016e-01 +7.5002549713124269e+00 +2.6695696573433172e+00 -9.2434328720346173e+01 -3.0857480574035421e+03 -1.6774408151389995e+04 +9.4848637125543307e+05 
+5.8850000000006503e+02 -5.2995438233549441e-01 +7.5013304156646949e+00 +2.6557395997045554e+00 -9.3573133157350952e+01 -3.0794323335402828e+03 -1.4701066165963055e+04 +9.5032005465262127e+05 
+5.8860000000006505e+02 -5.2980427478554692e-01 +7.5023937681489503e+00 +2.6415519476902403e+00 -9.4707715951199930e+01 -3.0766434185341604e+03 -1.2626448246767030e+04 +9.6842642586800456e+05 
+5.8870000000006496e+02 -5.2965214050150111e-01 +7.5034440983847119e+00 +2.6269765503194891e+00 -9.5834743733272290e+01 -3.0766617336980257e+03 -1.0563345658808215e+04 +9.9909385201246862e+05 
+5.8880000000006498e+02 -5.2949795204870254e-01 +7.5044804493191721e+00 +2.6119888836252141e+00 -9.6949588620181942e+01 -3.0789462618966768e+03 -8.5363073390173686e+03 +1.0399543320535715e+06 
+5.8890000000006501e+02 -5.2934168197829357e-01 +7.5055018643767717e+00 +2.5965640524949363e+00 -9.8047644495516565e+01 -3.0829497535500523e+03 -6.5697450629146178e+03 +1.0886129961684111e+06 
+5.8900000000006503e+02 -5.2918330282759363e-01 +7.5065073874947430e+00 +2.5806767843279532e+00 -9.9124328407694492e+01 -3.0881185442535166e+03 -4.6879231634646558e+03 +1.1426469223132576e+06 
+5.8910000000006505e+02 -5.2902278711972994e-01 +7.5074960631259948e+00 +2.5643014310076242e+00 -1.0017508065767910e+02 -3.0938925889234870e+03 -2.9149580183163125e+03 +1.1996052787707581e+06 
+5.8920000000006496e+02 -5.2886010736385014e-01 +7.5084669362381806e+00 +2.5474119704410647e+00 -1.0119536477470832e+02 -3.0997054942365698e+03 -1.2748181896898457e+03 +1.2570094810577473e+06 
+5.8930000000006498e+02 -5.2869523605501678e-01 +7.5094190523255486e+00 +2.5299820030514621e+00 -1.0218066787666446e+02 -3.1049844483167908e+03 +2.0867768174688138e+02 +1.3123528371234296e+06 
+5.8940000000006501e+02 -5.2852814567436712e-01 +7.5103514574054158e+00 +2.5119847595183669e+00 -1.0312650055910869e+02 -3.1091503674663632e+03 +1.5118602028734861e+03 +1.3631012380264532e+06 
+5.8950000000006503e+02 -5.2835880868891005e-01 +7.5112631980288711e+00 +2.4933930963967543e+00 -1.0402839720978456e+02 -3.1116178123638433e+03 +2.6112110452745123e+03 +1.4066927487959629e+06 
+5.8960000000006596e+02 -5.2818719755163679e-01 +7.5121533212803371e+00 +2.4741795017674648e+00 -1.0488191602099486e+02 -3.1117950991424868e+03 +3.4833630754448809e+03 +1.4405381373340741e+06 
+5.8970000000006598e+02 -5.2801328470164255e-01 +7.5130208747816729e+00 +2.4543160947752902e+00 -1.0568263908965233e+02 -3.1090842798637213e+03 +4.1051008592606140e+03 +1.4620207477815554e+06 
+5.8980000000006601e+02 -5.2783704256357800e-01 +7.5138649066267140e+00 +2.4337745891865832e+00 -1.0642617027500961e+02 -3.1028803363675156e+03 +4.4533513112015053e+03 +1.4684926351227898e+06 
+5.8990000000006603e+02 -5.2765844354332792e-01 +7.5146844599612415e+00 +2.4125250657108990e+00 -1.0710789626600386e+02 -3.0925323045687728e+03 +4.5037837299347721e+03 +1.4570571005406198e+06 
+5.9000000000006605e+02 -5.2747746009036589e-01 +7.5154785819628209e+00 +2.3905470446596486e+00 -1.0772235620834289e+02 -3.0774646083758525e+03 +4.2254283865472262e+03 +1.4248747925317914e+06 
+5.9010000000006596e+02 -5.2729406464475626e-01 +7.5162465302751880e+00 +2.3678674072625516e+00 -1.0826745960905932e+02 -3.0579594422312703e+03 +3.6005265908387469e+03 +1.3728610955488512e+06 
+5.9020000000006598e+02 -5.2710822841977001e-01 +7.5169879682041305e+00 +2.3444938134442572e+00 -1.0875003132822089e+02 -3.0343038662971944e+03 +2.6559236976748939e+03 +1.3025458839429566e+06 
+5.9030000000006601e+02 -5.2691992051110015e-01 +7.5177026479345841e+00 +2.3203254404494995e+00 -1.0917897725937908e+02 -3.0052890855797555e+03 +1.4292758807733301e+03 +1.2094635385093011e+06 
+5.9040000000006603e+02 -5.2672910880308543e-01 +7.5183899571094210e+00 +2.2952423654659415e+00 -1.0955535232352676e+02 -2.9696997404559852e+03 -8.0539865629880964e+01 +1.0896736528269718e+06 
