# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.3930000000007703e+02 -3.4440701013154502e+00 +0.0000000000000000e+00 +6.3915986351416302e+02 -6.9014973087214758e-03 -1.3594619978168790e-01 +2.3324081012761439e-03
6.3940000000007694e+02 -3.4475998986672498e+00 +0.0000000000000000e+00 +6.3925980119739995e+02 -6.8732992485994295e-03 -1.3541606347300783e-01 +2.3254441860728376e-03
6.3950000000007697e+02 -3.4511298699071600e+00 +0.0000000000000000e+00 +6.3935973887449404e+02 -6.8452225331196359e-03 -1.3488807506146772e-01 +2.3184990359619725e-03
6.3960000000007699e+02 -3.4546600150133600e+00 +0.0000000000000000e+00 +6.3945967654544700e+02 -6.8172665098515601e-03 -1.3436222547637969e-01 +2.3115724199746371e-03
6.3970000000007701e+02 -3.4581903339931199e+00 +0.0000000000000000e+00 +6.3955961421025802e+02 -6.7894305267006067e-03 -1.3383850564059818e-01 +2.3046641088168450e-03
6.3980000000007703e+02 -3.4617208268609798e+00 +0.0000000000000000e+00 +6.3965955186892700e+02 -6.7617139319109069e-03 -1.3331690647051786e-01 +2.2977738748694711e-03
6.3990000000007694e+02 -3.4652514936024099e+00 +0.0000000000000000e+00 +6.3975948952145302e+02 -6.7341160740691563e-03 -1.3279741887608995e-01 +2.2909014921883137e-03
6.4000000000007697e+02 -3.4687823342173898e+00 +0.0000000000000000e+00 +6.3985942716783495e+02 -6.7066363021095051e-03 -1.3228003376086780e-01 +2.2840467365049339e-03
6.4010000000007699e+02 -3.4723133487132101e+00 +0.0000000000000000e+00 +6.3995936480807495e+02 -6.6792739653166238e-03 -1.3176474202201222e-01 +2.2772093852266246e-03
6.4020000000007701e+02 -3.4758445370825899e+00 +0.0000000000000000e+00 +6.4005930244217097e+02 -6.6520284233674331e-03 -1.3125153461107406e-01 +2.2703892301667566e-03
6.4030000000007703e+02 -3.4793758993400798e+00 +0.0000000000000000e+00 +6.4015924007012302e+02 -6.6248991904488182e-03 -1.3074040340692830e-01 +2.2635862599599786e-03
6.4040000000007694e+02 -3.4829074354638601e+00 +0.0000000000000000e+00 +6.4025917769192995e+02 -6.5978859017892426e-03 -1.3023134101642178e-01 +2.2568006162151035e-03
6.4050000000007697e+02 -3.4864391454611900e+00 +0.0000000000000000e+00 +6.4035911530759404e+02 -6.5709881961056394e-03 -1.2972434006420147e-01 +2.2500324439078973e-03
6.4060000000007699e+02 -3.4899710293393600e+00 +0.0000000000000000e+00 +6.4045905291711199e+02 -6.5442057123725082e-03 -1.2921939317321024e-01 +2.2432818872704864e-03
6.4070000000007701e+02 -3.4935030870983601e+00 +0.0000000000000000e+00 +6.4055899052048505e+02 -6.5175380898153589e-03 -1.2871649296461982e-01 +2.2365490897819609e-03
6.4080000000007703e+02 -3.4970353187309202e+00 +0.0000000000000000e+00 +6.4065892811771300e+02 -6.4909849679086595e-03 -1.2821563205785061e-01 +2.2298341941601901e-03
6.4090000000007694e+02 -3.5005677242443198e+00 +0.0000000000000000e+00 +6.4075886570879504e+02 -6.4645459863723002e-03 -1.2771680307056538e-01 +2.2231373423533640e-03
6.4100000000007697e+02 -3.5041003036312799e+00 +0.0000000000000000e+00 +6.4085880329373197e+02 -6.4382207851667265e-03 -1.2721999861863353e-01 +2.2164586755309178e-03
6.4110000000007699e+02 -3.5076330568917902e+00 +0.0000000000000000e+00 +6.4095874087252105e+02 -6.4120090044909421e-03 -1.2672521131615511e-01 +2.2097983340754824e-03
6.4120000000007701e+02 -3.5111659840404199e+00 +0.0000000000000000e+00 +6.4105867844516501e+02 -6.3859102847765113e-03 -1.2623243377540766e-01 +2.2031564575737215e-03
6.4130000000007703e+02 -3.5146990850553301e+00 +0.0000000000000000e+00 +6.4115861601166102e+02 -6.3599242666857311e-03 -1.2574165860686617e-01 +2.1965331848079091e-03
6.4140000000007694e+02 -3.5182323599510701e+00 +0.0000000000000000e+00 +6.4125855357200999e+02 -6.3340505911066878e-03 -1.2525287841917834e-01 +2.1899286537474219e-03
6.4150000000007697e+02 -3.5217658087276500e+00 +0.0000000000000000e+00 +6.4135849112621099e+02 -6.3082888991499468e-03 -1.2476608581915721e-01 +2.1833430015399408e-03
6.4160000000007699e+02 -3.5252994313705099e+00 +0.0000000000000000e+00 +6.4145842867426495e+02 -6.2826388321437811e-03 -1.2428127341175149e-01 +2.1767763645025758e-03
6.4170000000007701e+02 -3.5288332279014898e+00 +0.0000000000000000e+00 +6.4155836621617004e+02 -6.2571000316323381e-03 -1.2379843380007877e-01 +2.1702288781140179e-03
6.4180000000007703e+02 -3.5323671983060199e+00 +0.0000000000000000e+00 +6.4165830375192695e+02 -6.2316721393691279e-03 -1.2331755958535570e-01 +2.1637006770048191e-03
6.4190000000007694e+02 -3.5359013425841099e+00 +0.0000000000000000e+00 +6.4175824128153602e+02 -6.2063547973147193e-03 -1.2283864336692284e-01 +2.1571918949494363e-03
6.4200000000007697e+02 -3.5394356607430399e+00 +0.0000000000000000e+00 +6.4185817880499496e+02 -6.1811476476332583e-03 -1.2236167774223992e-01 +2.1507026648576386e-03
6.4210000000007699e+02 -3.5429701527755202e+00 +0.0000000000000000e+00 +6.4195811632230505e+02 -6.1560503326865560e-03 -1.2188665530683518e-01 +2.1442331187652318e-03
6.4220000000007701e+02 -3.5465048186815702e+00 +0.0000000000000000e+00 +6.4205805383346501e+02 -6.1310624929605973e-03 -1.2141356867203078e-01 +2.1377833756269812e-03
6.4230000000007703e+02 -3.5500396584757299e+00 +0.0000000000000000e+00 +6.4215799133847497e+02 -6.1061837354958910e-03 -1.2094241073293417e-01 +2.1313533566262657e-03
6.4240000000007797e+02 -3.5535746721361599e+00 +0.0000000000000000e+00 +6.4225792883733504e+02 -6.0814136396331996e-03 -1.2047317461305680e-01 +2.1249428235059521e-03
6.4250000000007799e+02 -3.5571098596774400e+00 +0.0000000000000000e+00 +6.4235786633004500e+02 -6.0567517830965008e-03 -1.2000585343922639e-01 +2.1185515338051357e-03
6.4260000000007801e+02 -3.5606452210995498e+00 +0.0000000000000000e+00 +6.4245780381660302e+02 -6.0321977427701193e-03 -1.1954044033492311e-01 +2.1121792454550270e-03
6.4270000000007803e+02 -3.5641807563952201e+00 +0.0000000000000000e+00 +6.4255774129701001e+02 -6.0077510947007693e-03 -1.1907692842026517e-01 +2.1058257167901186e-03
6.4280000000007794e+02 -3.5677164655644402e+00 +0.0000000000000000e+00 +6.4265767877126598e+02 -5.9834114141017053e-03 -1.1861531081203415e-01 +2.0994907065599463e-03
6.4290000000007797e+02 -3.5712523486072301e+00 +0.0000000000000000e+00 +6.4275761623937103e+02 -5.9591782753553851e-03 -1.1815558062367010e-01 +2.0931739739403783e-03
6.4300000000007799e+02 -3.5747884055381300e+00 +0.0000000000000000e+00 +6.4285755370132301e+02 -5.9350512520173308e-03 -1.1769773096529072e-01 +2.0868752785453333e-03
6.4310000000007801e+02 -3.5783246363353101e+00 +0.0000000000000000e+00 +6.4295749115712204e+02 -5.9110299168173321e-03 -1.1724175494365241e-01 +2.0805943804375403e-03
6.4320000000007803e+02 -3.5818610410206002e+00 +0.0000000000000000e+00 +6.4305742860676901e+02 -5.8871138416641431e-03 -1.1678764566219210e-01 +2.0743310401407917e-03
6.4330000000007794e+02 -3.5853976195721802e+00 +0.0000000000000000e+00 +6.4315736605026302e+02 -5.8633025976479215e-03 -1.1633539622100660e-01 +2.0680850186508976e-03
6.4340000000007797e+02 -3.5889343719973099e+00 +0.0000000000000000e+00 +6.4325730348760396e+02 -5.8395957550438559e-03 -1.1588499971687248e-01 +2.0618560774476723e-03
6.4350000000007799e+02 -3.5924712983105600e+00 +0.0000000000000000e+00 +6.4335724091879104e+02 -5.8159928833153756e-03 -1.1543644924324614e-01 +2.0556439785063994e-03
6.4360000000007801e+02 -3.5960083984973599e+00 +0.0000000000000000e+00 +6.4345717834382503e+02 -5.7924935511162656e-03 -1.1498973789024235e-01 +2.0494484843089954e-03
6.4370000000007803e+02 -3.5995456725577202e+00 +0.0000000000000000e+00 +6.4355711576270403e+02 -5.7690973262956016e-03 -1.1454485874467320e-01 +2.0432693578562471e-03
6.4380000000007794e+02 -3.6030831204989200e+00 +0.0000000000000000e+00 +6.4365705317542802e+02 -5.7458037758997688e-03 -1.1410180489002672e-01 +2.0371063626790841e-03
6.4390000000007797e+02 -3.6066207423136798e+00 +0.0000000000000000e+00 +6.4375699058199802e+02 -5.7226124661756538e-03 -1.1366056940646536e-01 +2.0309592628501441e-03
6.4400000000007799e+02 -3.6101585380092698e+00 +0.0000000000000000e+00 +6.4385692798241200e+02 -5.6995229625753331e-03 -1.1322114537085776e-01 +2.0248278229959261e-03
6.4410000000007801e+02 -3.6136965075784202e+00 +0.0000000000000000e+00 +6.4395686537667200e+02 -5.6765348297573223e-03 -1.1278352585673865e-01 +2.0187118083078420e-03
6.4420000000007803e+02 -3.6172346510211399e+00 +0.0000000000000000e+00 +6.4405680276477494e+02 -5.6536476272320609e-03 -1.1234770393938347e-01 +2.0126109942111225e-03
6.4430000000007794e+02 -3.6207729683446801e+00 +0.0000000000000000e+00 +6.4415674014672300e+02 -5.6308608396648365e-03 -1.1191367277643632e-01 +2.0065253208577916e-03
6.4440000000007797e+02 -3.6243114595417900e+00 +0.0000000000000000e+00 +6.4425667752251400e+02 -5.6081738894371734e-03 -1.1148142559490253e-01 +2.0004548658033041e-03
6.4450000000007799e+02 -3.6278501246124502e+00 +0.0000000000000000e+00 +6.4435661489214897e+02 -5.5855861969339492e-03 -1.1105095562220794e-01 +1.9943997106617248e-03
6.4460000000007801e+02 -3.6313889635639498e+00 +0.0000000000000000e+00 +6.4445655225562598e+02 -5.5630971824587698e-03 -1.1062225608403416e-01 +1.9883599368573091e-03
6.4470000000007803e+02 -3.6349279763962801e+00 +0.0000000000000000e+00 +6.4455648961294696e+02 -5.5407062662345226e-03 -1.1019532020428718e-01 +1.9823356256061307e-03
6.4480000000007794e+02 -3.6384671631021801e+00 +0.0000000000000000e+00 +6.4465642696410998e+02 -5.5184128684074461e-03 -1.0977014120513433e-01 +1.9763268578986315e-03
6.4490000000007797e+02 -3.6420065236816299e+00 +0.0000000000000000e+00 +6.4475636430911504e+02 -5.4962164090483264e-03 -1.0934671230698781e-01 +1.9703337144813967e-03
6.4500000000007799e+02 -3.6455460581419201e+00 +0.0000000000000000e+00 +6.4485630164796203e+02 -5.4741163081552455e-03 -1.0892502672851698e-01 +1.9643562758392386e-03
6.4510000000007801e+02 -3.6490857140743200e+00 +0.0000000000000000e+00 +6.4495623898250597e+02 -5.4521119845813053e-03 -1.0850507766094769e-01 +1.9583946217430195e-03
6.4520000000007803e+02 -3.6526254391064898e+00 +0.0000000000000000e+00 +6.4505617631460302e+02 -5.4302028571421952e-03 -1.0808685829441397e-01 +1.9524488316854222e-03
6.4530000000007794e+02 -3.6561652332311501e+00 +0.0000000000000000e+00 +6.4515611364425297e+02 -5.4083883456766116e-03 -1.0767036184331247e-01 +1.9465189852860727e-03
6.4540000000007797e+02 -3.6597050964483100e+00 +0.0000000000000000e+00 +6.4525605097145603e+02 -5.3866678699590297e-03 -1.0725558152029489e-01 +1.9406051618295244e-03
6.4550000000007799e+02 -3.6632450287579599e+00 +0.0000000000000000e+00 +6.4535598829621097e+02 -5.3650408497023395e-03 -1.0684251053627701e-01 +1.9347074402470440e-03
6.4560000000007801e+02 -3.6667850301892000e+00 +0.0000000000000000e+00 +6.4545592561851799e+02 -5.3435067045598935e-03 -1.0643114210043995e-01 +1.9288258990982788e-03
6.4570000000007803e+02 -3.6703251006547402e+00 +0.0000000000000000e+00 +6.4555586293837996e+02 -5.3220648541258192e-03 -1.0602146942018113e-01 +1.9229606165519627e-03
6.4580000000007794e+02 -3.6738652402709699e+00 +0.0000000000000000e+00 +6.4565580025579197e+02 -5.3007147179434649e-03 -1.0561348570126587e-01 +1.9171116703699241e-03
6.4590000000007797e+02 -3.6774054489214900e+00 +0.0000000000000000e+00 +6.4575573757075801e+02 -5.2794557154988778e-03 -1.0520718414761972e-01 +1.9112791378851368e-03
6.4600000000007799e+02 -3.6809457266936101e+00 +0.0000000000000000e+00 +6.4585567488327604e+02 -5.2582872662315788e-03 -1.0480255796153586e-01 +1.9054630959865068e-03
6.4610000000007801e+02 -3.6844860735582201e+00 +0.0000000000000000e+00 +6.4595561219334604e+02 -5.2372087895313398e-03 -1.0439960034354138e-01 +1.8996636210980137e-03
6.4620000000007803e+02 -3.6880264894862198e+00 +0.0000000000000000e+00 +6.4605554950096905e+02 -5.2162197174149870e-03 -1.0399830451645022e-01 +1.8938807809185810e-03
6.4630000000007794e+02 -3.6915669745358199e+00 +0.0000000000000000e+00 +6.4615548680614495e+02 -5.1953197089942499e-03 -1.0359866413162815e-01 +1.8881144949985849e-03
6.4640000000007797e+02 -3.6951075286779100e+00 +0.0000000000000000e+00 +6.4625542410887203e+02 -5.1745086193036036e-03 -1.0320067320974297e-01 +1.8823645553054833e-03
6.4650000000007799e+02 -3.6986481518833898e+00 +0.0000000000000000e+00 +6.4635536140915201e+02 -5.1537863092359524e-03 -1.0280432578067238e-01 +1.8766307499629633e-03
6.4660000000007801e+02 -3.7021888442104700e+00 +0.0000000000000000e+00 +6.4645529870698294e+02 -5.1331526390726899e-03 -1.0240961587129702e-01 +1.8709128674756093e-03
6.4670000000007803e+02 -3.7057296056591400e+00 +0.0000000000000000e+00 +6.4655523600236802e+02 -5.1126074684757217e-03 -1.0201653750541217e-01 +1.8652106967431558e-03
6.4680000000007897e+02 -3.7092704361421101e+00 +0.0000000000000000e+00 +6.4665517329530201e+02 -5.0921506564854668e-03 -1.0162508470376450e-01 +1.8595240270766842e-03
6.4690000000007899e+02 -3.7128113357466601e+00 +0.0000000000000000e+00 +6.4675511058579104e+02 -5.0717820615151310e-03 -1.0123525148404539e-01 +1.8538526482143338e-03
6.4700000000007901e+02 -3.7163523044146101e+00 +0.0000000000000000e+00 +6.4685504787383104e+02 -5.0515015413471242e-03 -1.0084703186086980e-01 +1.8481963503366118e-03
6.4710000000007904e+02 -3.7198933422041600e+00 +0.0000000000000000e+00 +6.4695498515942199e+02 -5.0313089531284034e-03 -1.0046041984579065e-01 +1.8425549240824819e-03
6.4720000000007894e+02 -3.7234344490570899e+00 +0.0000000000000000e+00 +6.4705492244256595e+02 -5.0112041533639110e-03 -1.0007540944722887e-01 +1.8369281605641035e-03
6.4730000000007897e+02 -3.7269756250316299e+00 +0.0000000000000000e+00 +6.4715485972326098e+02 -4.9911869979156961e-03 -9.9691994670557282e-02 +1.8313158513839898e-03
6.4740000000007899e+02 -3.7305168700695499e+00 +0.0000000000000000e+00 +6.4725479700150800e+02 -4.9712573419945453e-03 -9.9310169517996844e-02 +1.8257177886493567e-03
6.4750000000007901e+02 -3.7340581842290699e+00 +0.0000000000000000e+00 +6.4735473427730699e+02 -4.9514150401586297e-03 -9.8929927988691019e-02 +1.8201337649891998e-03
6.4760000000007904e+02 -3.7375995674519800e+00 +0.0000000000000000e+00 +6.4745467155065899e+02 -4.9316599463061382e-03 -9.8551264078621734e-02 +1.8145635735690414e-03
6.4770000000007894e+02 -3.7411410197673800e+00 +0.0000000000000000e+00 +6.4755460882156103e+02 -4.9119919136738147e-03 -9.8174171780678929e-02 +1.8090070081080080e-03
6.4780000000007897e+02 -3.7446825412043800e+00 +0.0000000000000000e+00 +6.4765454609001404e+02 -4.8924107948299256e-03 -9.7798645084596472e-02 +1.8034638628939589e-03
6.4790000000007899e+02 -3.7482241317047702e+00 +0.0000000000000000e+00 +6.4775448335602005e+02 -4.8729164416693735e-03 -9.7424677976929774e-02 +1.7979339327992927e-03
6.4800000000007901e+02 -3.7517657913558700e+00 +0.0000000000000000e+00 +6.4785442061957701e+02 -4.8535087054124518e-03 -9.7052264441132102e-02 +1.7924170132982242e-03
6.4810000000007904e+02 -3.7553075200412400e+00 +0.0000000000000000e+00 +6.4795435788068505e+02 -4.8341874365955976e-03 -9.6681398457424531e-02 +1.7869129004811155e-03
6.4820000000007894e+02 -3.7588493178191098e+00 +0.0000000000000000e+00 +6.4805429513934496e+02 -4.8149524749689573e-03 -9.6312073998104666e-02 +1.7814213943926759e-03
6.4830000000007897e+02 -3.7623911846894802e+00 +0.0000000000000000e+00 +6.4815423239555605e+02 -4.7958034686705290e-03 -9.5944284941980193e-02 +1.7759423582347823e-03
6.4840000000007899e+02 -3.7659331206814399e+00 +0.0000000000000000e+00 +6.4825416964931799e+02 -4.7767398955229365e-03 -9.5578025085715737e-02 +1.7704757103987232e-03
6.4850000000007901e+02 -3.7694751257367902e+00 +0.0000000000000000e+00 +6.4835410690063304e+02 -4.7577612280976754e-03 -9.5213288222610229e-02 +1.7650213698278765e-03
6.4860000000007904e+02 -3.7730171998846300e+00 +0.0000000000000000e+00 +6.4845404414949701e+02 -4.7388669397294154e-03 -9.4850068145540839e-02 +1.7595792540403370e-03
6.4870000000007894e+02 -3.7765593431249700e+00 +0.0000000000000000e+00 +6.4855398139591296e+02 -4.7200565045165789e-03 -9.4488358646885054e-02 +1.7541492791300236e-03
6.4880000000007897e+02 -3.7801015554577999e+00 +0.0000000000000000e+00 +6.4865391863988100e+02 -4.7013293973278605e-03 -9.4128153518570373e-02 +1.7487313597696749e-03
6.4890000000007899e+02 -3.7836438368831300e+00 +0.0000000000000000e+00 +6.4875385588139898e+02 -4.6826850938064121e-03 -9.3769446552075947e-02 +1.7433254092131714e-03
6.4900000000007901e+02 -3.7871861874300499e+00 +0.0000000000000000e+00 +6.4885379312046700e+02 -4.6641230703735421e-03 -9.3412231538428009e-02 +1.7379313392977777e-03
6.4910000000007904e+02 -3.7907286070403599e+00 +0.0000000000000000e+00 +6.4895373035708803e+02 -4.6456428042319017e-03 -9.3056502268171901e-02 +1.7325490604461445e-03
6.4920000000007894e+02 -3.7942710957140702e+00 +0.0000000000000000e+00 +6.4905366759125900e+02 -4.6272437733727561e-03 -9.2702252531446289e-02 +1.7271784816697382e-03
6.4930000000007897e+02 -3.7978136535384701e+00 +0.0000000000000000e+00 +6.4915360482298104e+02 -4.6089254565786124e-03 -9.2349476117957435e-02 +1.7218195105708552e-03
6.4940000000007899e+02 -3.8013562803971599e+00 +0.0000000000000000e+00 +6.4925354205225403e+02 -4.5906873334260632e-03 -9.1998166816929086e-02 +1.7164720533444984e-03
6.4950000000007901e+02 -3.8048989763774399e+00 +0.0000000000000000e+00 +6.4935347927907799e+02 -4.5725288842933557e-03 -9.1648318417205568e-02 +1.7111360147821673e-03
6.4960000000007904e+02 -3.8084417414502201e+00 +0.0000000000000000e+00 +6.4945341650345199e+02 -4.5544495903621631e-03 -9.1299924707178376e-02 +1.7058112982734712e-03
6.4970000000007894e+02 -3.8119845756155000e+00 +0.0000000000000000e+00 +6.4955335372537695e+02 -4.5364489336226733e-03 -9.0952979474817744e-02 +1.7004978058090675e-03
6.4980000000007897e+02 -3.8155274788732600e+00 +0.0000000000000000e+00 +6.4965329094485298e+02 -4.5185263968781442e-03 -9.0607476507678933e-02 +1.6951954379833532e-03
6.4990000000007899e+02 -3.8190704512235198e+00 +0.0000000000000000e+00 +6.4975322816187895e+02 -4.5006814637493222e-03 -9.0263409592907906e-02 +1.6899040939971713e-03
6.5000000000007901e+02 -3.8226134926662798e+00 +0.0000000000000000e+00 +6.4985316537645599e+02 -4.4829136186781563e-03 -8.9920772517233530e-02 +1.6846236716603360e-03
6.5010000000007904e+02 -3.8261566032015302e+00 +0.0000000000000000e+00 +6.4995310258858399e+02 -4.4652223469327686e-03 -8.9579559066983949e-02 +1.6793540673945644e-03
6.5020000000007894e+02 -3.8296997828583699e+00 +0.0000000000000000e+00 +6.5005303979826101e+02 -4.4476071426987444e-03 -8.9239763049425366e-02 +1.6740951825998172e-03
6.5030000000007897e+02 -3.8332430315494999e+00 +0.0000000000000000e+00 +6.5015297700548899e+02 -4.4300676625333322e-03 -8.8901378697451947e-02 +1.6688470449070282e-03
6.5040000000007899e+02 -3.8367863493622298e+00 +0.0000000000000000e+00 +6.5025291421026805e+02 -4.4126037123787864e-03 -8.8564400635686824e-02 +1.6636097999648582e-03
6.5050000000007901e+02 -3.8403297362674498e+00 +0.0000000000000000e+00 +6.5035285141259601e+02 -4.3952151037190065e-03 -8.8228823501207115e-02 +1.6583835990535022e-03
6.5060000000007904e+02 -3.8438731922360598e+00 +0.0000000000000000e+00 +6.5045278861247505e+02 -4.3779016479799015e-03 -8.7894641928800685e-02 +1.6531685946887611e-03
6.5070000000007894e+02 -3.8474167173262699e+00 +0.0000000000000000e+00 +6.5055272580990402e+02 -4.3606631565256872e-03 -8.7561850551012954e-02 +1.6479649406141339e-03
6.5080000000007897e+02 -3.8509603115089699e+00 +0.0000000000000000e+00 +6.5065266300488304e+02 -4.3434994406511100e-03 -8.7230443998091642e-02 +1.6427727917915651e-03
6.5090000000007899e+02 -3.8545039747550600e+00 +0.0000000000000000e+00 +6.5075260019741404e+02 -4.3264103115763005e-03 -8.6900416898006400e-02 +1.6375923043930177e-03
6.5100000000007901e+02 -3.8580477071227501e+00 +0.0000000000000000e+00 +6.5085253738749202e+02 -4.3093955804431767e-03 -8.6571763876498217e-02 +1.6324236357924446e-03
6.5110000000007904e+02 -3.8615915085829302e+00 +0.0000000000000000e+00 +6.5095247457512198e+02 -4.2924550583055563e-03 -8.6244479556984707e-02 +1.6272669445557678e-03
6.5120000000007997e+02 -3.8651353791356100e+00 +0.0000000000000000e+00 +6.5105241176030097e+02 -4.2755885561273034e-03 -8.5918558560646618e-02 +1.6221223904333013e-03
6.5130000000007999e+02 -3.8686793187225699e+00 +0.0000000000000000e+00 +6.5115234894303001e+02 -4.2587958847739278e-03 -8.5593995506370008e-02 +1.6169901343501007e-03
6.5140000000008001e+02 -3.8722233274602300e+00 +0.0000000000000000e+00 +6.5125228612330898e+02 -4.2420768550092561e-03 -8.5270785010815600e-02 +1.6118703383978300e-03
6.5150000000008004e+02 -3.8757674052612900e+00 +0.0000000000000000e+00 +6.5135222330113902e+02 -4.2254312774866413e-03 -8.4948921688327891e-02 +1.6067631658248948e-03
6.5160000000007994e+02 -3.8793115521548298e+00 +0.0000000000000000e+00 +6.5145216047651900e+02 -4.2088589627459171e-03 -8.4628400151018607e-02 +1.6016687810282999e-03
6.5170000000007997e+02 -3.8828557681699700e+00 +0.0000000000000000e+00 +6.5155209764944595e+02 -4.1923597212066852e-03 -8.4309215008739918e-02 +1.5965873495443225e-03
6.5180000000007999e+02 -3.8864000532485101e+00 +0.0000000000000000e+00 +6.5165203481992501e+02 -4.1759333631602663e-03 -8.3991360869035248e-02 +1.5915190380387525e-03
6.5190000000008001e+02 -3.8899444074486400e+00 +0.0000000000000000e+00 +6.5175197198795297e+02 -4.1595796987678743e-03 -8.3674832337236535e-02 +1.5864640142989467e-03
6.5200000000008004e+02 -3.8934888307121600e+00 +0.0000000000000000e+00 +6.5185190915352905e+02 -4.1432985380514395e-03 -8.3359624016380918e-02 +1.5814224472236493e-03
6.5210000000007994e+02 -3.8970333230681700e+00 +0.0000000000000000e+00 +6.5195184631665802e+02 -4.1270896908885404e-03 -8.3045730507245619e-02 +1.5763945068139400e-03
6.5220000000007997e+02 -3.9005778845457799e+00 +0.0000000000000000e+00 +6.5205178347733397e+02 -4.1109529621943539e-03 -8.2733146413839609e-02 +1.5713803589616341e-03
6.5230000000007999e+02 -3.9041225150867800e+00 +0.0000000000000000e+00 +6.5215172063555895e+02 -4.0948880548488846e-03 -8.2421866453676509e-02 +1.5663800603606527e-03
6.5240000000008001e+02 -3.9076672147202798e+00 +0.0000000000000000e+00 +6.5225165779133499e+02 -4.0788945741955952e-03 -8.2111885453933386e-02 +1.5613935626349921e-03
6.5250000000008004e+02 -3.9112119834753698e+00 +0.0000000000000000e+00 +6.5235159494465904e+02 -4.0629721211988120e-03 -8.1803198246314476e-02 +1.5564208127160741e-03
6.5260000000007994e+02 -3.9147568212938499e+00 +0.0000000000000000e+00 +6.5245153209553200e+02 -4.0471202963140440e-03 -8.1495799662625365e-02 +1.5514617570194639e-03
6.5270000000007997e+02 -3.9183017282048200e+00 +0.0000000000000000e+00 +6.5255146924395603e+02 -4.0313386994923614e-03 -8.1189684534815690e-02 +1.5465163414462976e-03
6.5280000000007999e+02 -3.9218467042373999e+00 +0.0000000000000000e+00 +6.5265140638992898e+02 -4.0156269301835929e-03 -8.0884847694976725e-02 +1.5415845113844564e-03
6.5290000000008001e+02 -3.9253917493042501e+00 +0.0000000000000000e+00 +6.5275134353345004e+02 -3.9999845873376315e-03 -8.0581283975298748e-02 +1.5366662117091763e-03
6.5300000000008004e+02 -3.9289368635218098e+00 +0.0000000000000000e+00 +6.5285128067452104e+02 -3.9844112694090101e-03 -8.0278988208129773e-02 +1.5317613867844645e-03
6.5310000000007994e+02 -3.9324820467736599e+00 +0.0000000000000000e+00 +6.5295121781314106e+02 -3.9689065743580909e-03 -7.9977955225903327e-02 +1.5268699804638556e-03
6.5320000000007997e+02 -3.9360272991471001e+00 +0.0000000000000000e+00 +6.5305115494930999e+02 -3.9534700996559542e-03 -7.9678179861212159e-02 +1.5219919360918565e-03
6.5330000000007999e+02 -3.9395726206130299e+00 +0.0000000000000000e+00 +6.5315109208302795e+02 -3.9381014422855574e-03 -7.9379656946745147e-02 +1.5171271965046564e-03
6.5340000000008001e+02 -3.9431180111714599e+00 +0.0000000000000000e+00 +6.5325102921429300e+02 -3.9228001987458615e-03 -7.9082381315321193e-02 +1.5122757040315028e-03
6.5350000000008004e+02 -3.9466634708223900e+00 +0.0000000000000000e+00 +6.5335096634310901e+02 -3.9075659650533870e-03 -7.8786347799857839e-02 +1.5074374004953755e-03
6.5360000000007994e+02 -3.9502089995657999e+00 +0.0000000000000000e+00 +6.5345090346947404e+02 -3.8923983367469620e-03 -7.8491551233404663e-02 +1.5026122272146555e-03
6.5370000000007997e+02 -3.9537545974017099e+00 +0.0000000000000000e+00 +6.5355084059338697e+02 -3.8772969088896499e-03 -7.8197986449120918e-02 +1.4978001250039110e-03
6.5380000000007999e+02 -3.9573002643301201e+00 +0.0000000000000000e+00 +6.5365077771484903e+02 -3.8622612760714991e-03 -7.7905648280269704e-02 +1.4930010341749429e-03
6.5390000000008001e+02 -3.9608460003510100e+00 +0.0000000000000000e+00 +6.5375071483385898e+02 -3.8472910324132545e-03 -7.7614531560229974e-02 +1.4882148945381483e-03
6.5400000000008004e+02 -3.9643918054352998e+00 +0.0000000000000000e+00 +6.5385065195041705e+02 -3.8323857715685927e-03 -7.7324631122477852e-02 +1.4834416454034358e-03
6.5410000000007994e+02 -3.9679376796411798e+00 +0.0000000000000000e+00 +6.5395058906452596e+02 -3.8175450867276002e-03 -7.7035941800603011e-02 +1.4786812255814278e-03
6.5420000000007997e+02 -3.9714836229104500e+00 +0.0000000000000000e+00 +6.5405052617618298e+02 -3.8027685747690112e-03 -7.6748458435708530e-02 +1.4739335726625662e-03
6.5430000000007999e+02 -3.9750296353304302e+00 +0.0000000000000000e+00 +6.5415046328538699e+02 -3.7880559252322699e-03 -7.6462176034931523e-02 +1.4691986076615200e-03
6.5440000000008001e+02 -3.9785757167846900e+00 +0.0000000000000000e+00 +6.5425040039213900e+02 -3.7734069195768066e-03 -7.6177089767835174e-02 +1.4644762356983494e-03
6.5450000000008004e+02 -3.9821218673605498e+00 +0.0000000000000000e+00 +6.5435033749644106e+02 -3.7588213436892779e-03 -7.5893194809159584e-02 +1.4597663614661415e-03
6.5460000000007994e+02 -3.9856680869997900e+00 +0.0000000000000000e+00 +6.5445027459829100e+02 -3.7442989840096143e-03 -7.5610486331828944e-02 +1.4550688899151313e-03
6.5470000000007997e+02 -3.9892143757606400e+00 +0.0000000000000000e+00 +6.5455021169768895e+02 -3.7298396275337441e-03 -7.5328959506979432e-02 +1.4503837262575096e-03
