# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-2.0759999999999201e+02 -5.9212030463534993e-01 +7.8892375628196119e+00 +2.3178569799835418e+00 +2.0664371905469462e+01 +1.8775284654644670e+03 -2.1949933009912999e+05 -1.2176412645975102e+07 
-2.0769999999999200e+02 -5.9215586189262015e-01 +7.8908317886316475e+00 +2.2863505116839229e+00 +2.0513312341764308e+01 +1.8940567444482526e+03 -2.1709444045199774e+05 -1.2206157135817984e+07 
-2.0779999999999200e+02 -5.9219183811959009e-01 +7.8924431209088253e+00 +2.2540633273489035e+00 +2.0384423906299951e+01 +1.9169568341589297e+03 -2.1492111653871895e+05 -1.2251694259281630e+07 
-2.0789999999999199e+02 -5.9222822106296957e-01 +7.8940707831127916e+00 +2.2209667255368015e+00 +2.0278304318136342e+01 +1.9469638656651555e+03 -2.1299167737931531e+05 -1.2315818889754696e+07 
-2.0799999999999201e+02 -5.9226499846299674e-01 +7.8957139956585873e+00 +2.1870313224724303e+00 +2.0195760407940764e+01 +1.9848535991160993e+03 -2.1131799843019695e+05 -1.2401432697337994e+07 
-2.0809999999999201e+02 -5.9230215813355280e-01 +7.8973720095159496e+00 +2.1522430493384115e+00 +2.0138405189475346e+01 +2.0312945603292469e+03 -2.0991671091855332e+05 -1.2511199159949798e+07 
-2.0819999999999200e+02 -5.9233968836670614e-01 +7.8990441053696552e+00 +2.1166457967215186e+00 +2.0106861526085645e+01 +2.0860696599310077e+03 -2.0879789135354443e+05 -1.2644207014088340e+07 
-2.0829999999999200e+02 -5.9237757787071255e-01 +7.9007295011769783e+00 +2.0803461062318203e+00 +2.0100069949836072e+01 +2.1481030619152548e+03 -2.0795123778474974e+05 -1.2796793337163130e+07 
-2.0839999999999199e+02 -5.9241581538506227e-01 +7.9024274243844248e+00 +2.0434555898572033e+00 +2.0115707800672521e+01 +2.2163280971147383e+03 -2.0735453844510956e+05 -1.2965889554386994e+07 
-2.0849999999999201e+02 -5.9245438964517361e-01 +7.9041371021745235e+00 +2.0060857933273235e+00 +2.0151435946304886e+01 +2.2896808845480368e+03 -2.0698535440332603e+05 -1.3148452667356975e+07 
-2.0859999999999201e+02 -5.9249328938342583e-01 +7.9058577606376357e+00 +1.9683483913035369e+00 +2.0204936777701320e+01 +2.3670946009434497e+03 -2.0682134292203662e+05 -1.3341425427601431e+07 
-2.0869999999999200e+02 -5.9253250332910024e-01 +7.9075886248006650e+00 +1.9303551933952869e+00 +2.0273913368534028e+01 +2.4474993789335640e+03 -2.0684025254698779e+05 -1.3541735890262108e+07 
-2.0879999999999200e+02 -5.9257202020840904e-01 +7.9093289185991633e+00 +1.8922181431841369e+00 +2.0356090264506385e+01 +2.5298223084712272e+03 -2.0701992763862252e+05 -1.3746297372029435e+07 
-2.0889999999999199e+02 -5.9261182874435403e-01 +7.9110778648907800e+00 +1.8540493146260972e+00 +2.0449213106145137e+01 +2.6129875106617906e+03 -2.0733830621673199e+05 -1.3952008820026178e+07 
-2.0899999999999201e+02 -5.9265191765692982e-01 +7.9128346854476881e+00 +1.8159609137638189e+00 +2.0551048838419860e+01 +2.6959161008125907e+03 -2.0777342115270044e+05 -1.4155754625692697e+07 
-2.0909999999999201e+02 -5.9269227566286309e-01 +7.9145986009568796e+00 +1.7780652791012874e+00 +2.0659385693409380e+01 +2.7775261769888316e+03 -2.0830340004894295e+05 -1.4354404558206361e+07 
-2.0919999999999200e+02 -5.9273289147597430e-01 +7.9163688310126634e+00 +1.7404748842411255e+00 +2.0772033414422310e+01 +2.8567327711830881e+03 -2.0890646655253114e+05 -1.4544813537745077e+07 
-2.0929999999999200e+02 -5.9277375380670150e-01 +7.9181445941310047e+00 +1.7033023299572287e+00 +2.0886822834425633e+01 +2.9324479935007935e+03 -2.0956093789828080e+05 -1.4723822304182783e+07 
-2.0939999999999199e+02 -5.9281485136251144e-01 +7.9199251077283472e+00 +1.6666603531053807e+00 +2.1001606467115266e+01 +3.0035808614311309e+03 -2.1024522827150533e+05 -1.4888256602378182e+07 
-2.0949999999999201e+02 -5.9285617284760828e-01 +7.9217095881279338e+00 +1.6306618234045283e+00 +2.1114258343885304e+01 +3.0690373594118423e+03 -2.1093784792607173e+05 -1.5034927462450050e+07 
-2.0959999999999201e+02 -5.9289770696312205e-01 +7.9234972505669825e+00 +1.5954197388898186e+00 +2.1222673797348008e+01 +3.1277205213361799e+03 -2.1161740189807836e+05 -1.5160631582464674e+07 
-2.0969999999999200e+02 -5.9293944240690866e-01 +7.9252873091786142e+00 +1.5610472304501504e+00 +2.1324769971939009e+01 +3.1785303456825304e+03 -2.1226259294115973e+05 -1.5262150929496611e+07 
-2.0979999999999200e+02 -5.9298136787377353e-01 +7.9270789770011110e+00 +1.5276575623520359e+00 +2.1418485544396034e+01 +3.2203637760233350e+03 -2.1285221987185397e+05 -1.5336252620796511e+07 
-2.0989999999999199e+02 -5.9302347205510264e-01 +7.9288714658507446e+00 +1.4953641034845044e+00 +2.1501787028322951e+01 +3.2521155857097283e+03 -2.1336523551190767e+05 -1.5379695557211749e+07 
-2.0999999999999201e+02 -5.9306574363860975e-01 +7.9306639888533805e+00 +1.4642799993473590e+00 +2.1572333485517916e+01 +3.2726471349985200e+03 -2.1377951785069407e+05 -1.5389076752587302e+07 
-2.1009999999999201e+02 -5.9310817152315354e-01 +7.9324556423620667e+00 +1.4345037812048740e+00 +2.1628264890953851e+01 +3.2809971325816541e+03 -2.1407258580395574e+05 -1.5361544127034640e+07 
-2.1019999999999200e+02 -5.9315074539991086e-01 +7.9342456226319955e+00 +1.4060985277114861e+00 +2.1667773020316826e+01 +3.2768813275573098e+03 -2.1422635736178129e+05 -1.5297098146320799e+07 
-2.1029999999999200e+02 -5.9319345493194553e-01 +7.9360332926722004e+00 +1.3790513121845993e+00 +2.1693520997425480e+01 +3.2606374122857392e+03 -2.1425890385835868e+05 -1.5196778760256151e+07 
-2.1039999999999199e+02 -5.9323628977131804e-01 +7.9378179846764780e+00 +1.3533491393918184e+00 +2.1710727519387678e+01 +3.2323518977324989e+03 -2.1419919975457931e+05 -1.5060307257816920e+07 
-2.1049999999999201e+02 -5.9327923956623041e-01 +7.9395990318122074e+00 +1.3289787974695613e+00 +2.1724562018767880e+01 +3.1921174107935840e+03 -2.1407572698065502e+05 -1.4887454930135068e+07 
-2.1059999999999201e+02 -5.9332229396161651e-01 +7.9413757673748497e+00 +1.3059269597784908e+00 +2.1740191775121957e+01 +3.1400282959520086e+03 -2.1391697038359291e+05 -1.4677999225768523e+07 
-2.1069999999999200e+02 -5.9336544259890722e-01 +7.9431475247995484e+00 +1.2841801810023044e+00 +2.1762781579418021e+01 +3.0761806846136615e+03 -2.1375141579642691e+05 -1.4431724061953599e+07 
-2.1079999999999200e+02 -5.9340867511608864e-01 +7.9449136376542118e+00 +1.2637249014983116e+00 +2.1797493924979861e+01 +3.0006724148868975e+03 -2.1360755114730608e+05 -1.4148419450956957e+07 
-2.1089999999999199e+02 -5.9345198114777442e-01 +7.9466734396508425e+00 +1.2445474487868116e+00 +2.1849488696952459e+01 +2.9136030035774320e+03 -2.1351386472998915e+05 -1.3827881362946888e+07 
-2.1099999999999201e+02 -5.9349535032510625e-01 +7.9484262646311112e+00 +1.2266340261341082e+00 +2.1923923577994469e+01 +2.8150738631195882e+03 -2.1349884755008252e+05 -1.3469912758947484e+07 
-2.1109999999999201e+02 -5.9353877227575902e-01 +7.9501714465842550e+00 +1.2099707277891751e+00 +2.2025953544941011e+01 +2.7051880090808495e+03 -2.1359099047198377e+05 -1.3074322187377520e+07 
-2.1119999999999200e+02 -5.9358223662410126e-01 +7.9519083196334144e+00 +1.1945435263108317e+00 +2.2160731242373984e+01 +2.5840503066937363e+03 -2.1381878634950519e+05 -1.2640924970845912e+07 
-2.1129999999999200e+02 -5.9362573299083388e-01 +7.9536362180463431e+00 +1.1803382793603263e+00 +2.2333406708611999e+01 +2.4517673365555711e+03 -2.1421072855194309e+05 -1.2169542553262863e+07 
-2.1139999999999199e+02 -5.9366925099335088e-01 +7.9553544762295774e+00 +1.1673407267888816e+00 +2.2549127509038485e+01 +2.3084474553805198e+03 -2.1479531167422503e+05 -1.1660002798909221e+07 
-2.1149999999999201e+02 -5.9371278024559304e-01 +7.9570624287328453e+00 +1.1555364922440567e+00 +2.2813038642085427e+01 +2.1542007574886575e+03 -2.1560103110402229e+05 -1.1112139787075207e+07 
-2.1159999999999201e+02 -5.9375631035799958e-01 +7.9587594102502042e+00 +1.1449110800004028e+00 +2.3130282483873476e+01 +1.9891391432054768e+03 -2.1665638267463510e+05 -1.0525794157955971e+07 
-2.1169999999999200e+02 -5.9379983093751731e-01 +7.9604447556214870e+00 +1.1354498801805926e+00 +2.3505998764078818e+01 +1.8133762183007680e+03 -2.1798986256937328e+05 -9.9008126291748825e+06 
-2.1179999999999200e+02 -5.9384333158771119e-01 +7.9621177998288442e+00 +1.1271381614444187e+00 +2.3945324649703693e+01 +1.6270274285643109e+03 -2.1962996782256255e+05 -9.2370486194428392e+06 
-2.1189999999999199e+02 -5.9388680190856691e-01 +7.9637778778766934e+00 +1.1199610577879648e+00 +2.4453401171532679e+01 +1.4302106660552281e+03 -2.2160525949711152e+05 -8.5343679505480435e+06 
-2.1199999999999201e+02 -5.9393023149807678e-01 +7.9654243364979633e+00 +1.1139046981234451e+00 +2.5034632358828691e+01 +1.2229601882258157e+03 -2.2394081333143820e+05 -7.7921824183258470e+06 
-2.1209999999999201e+02 -5.9397361000783278e-01 +7.9670565239215554e+00 +1.1089396870428903e+00 +2.5690764074474149e+01 +1.0053544036361261e+03 -2.2664382794859383e+05 -7.0095185506544737e+06 
-2.1219999999999200e+02 -5.9401692809813278e-01 +7.9686742249183364e+00 +1.1049960256285258e+00 +2.6414876967830818e+01 +7.7836834071308454e+02 -2.2968059863422034e+05 -6.1894539709161660e+06 
-2.1229999999999200e+02 -5.9406017670231681e-01 +7.9702777340634956e+00 +1.1018965214762420e+00 +2.7195260752553729e+01 +5.4457619353833888e+02 -2.3300334621642652e+05 -5.3415159472074872e+06 
-2.1239999999999199e+02 -5.9410334670249276e-01 +7.9718673720835653e+00 +1.0994505571277424e+00 +2.8020673924506081e+01 +3.0667074915393164e+02 -2.3656304042185080e+05 -4.4759331646818770e+06 
-2.1249999999999201e+02 -5.9414642898085412e-01 +7.9734434627781416e+00 +1.0974673743333541e+00 +2.8879760166996238e+01 +6.7353123747106437e+01 -2.4030975226854841e+05 -3.6030075679154466e+06 
-2.1259999999999201e+02 -5.9418941442108342e-01 +7.9750063315733994e+00 +1.0957563800983585e+00 +2.9761119510001389e+01 -1.7067681888057365e+02 -2.4419331709155036e+05 -2.7330407279090527e+06 
-2.1269999999999200e+02 -5.9423229390846743e-01 +7.9765563055324051e+00 +1.0941271545933542e+00 +3.0653308023974986e+01 -4.0472061312393686e+02 -2.4816333273430218e+05 -1.8763331679383111e+06 
-2.1279999999999200e+02 -5.9427505832986560e-01 +7.9780937133467749e+00 +1.0923894497652245e+00 +3.1544838063169706e+01 -6.3208116113519395e+02 -2.5216916093169135e+05 -1.0431845197134638e+06 
-2.1289999999999199e+02 -5.9431769857366590e-01 +7.9796188853466612e+00 +1.0903531846548711e+00 +3.2424177954724676e+01 -8.5006263896523183e+02 -2.5615992542834397e+05 -2.4389399005163403e+05 
-2.1299999999999201e+02 -5.9436020552994207e-01 +7.9811321534909903e+00 +1.0878284604920221e+00 +3.3279752297059900e+01 -1.0559707801064305e+03 -2.6008451373509009e+05 +5.1124097950782801e+05 
-2.1309999999999201e+02 -5.9440257009025832e-01 +7.9826338513767396e+00 +1.0846255434634278e+00 +3.4099941673412012e+01 -1.2471125391224325e+03 -2.6389157539246621e+05 +1.2119230818591432e+06 
-2.1319999999999200e+02 -5.9444478314772464e-01 +7.9841243142355722e+00 +1.0805548795971467e+00 +3.4873082739578898e+01 -1.4207963791415295e+03 -2.6752952241479914e+05 +1.8478565228065513e+06 
-2.1329999999999200e+02 -5.9448683559726312e-01 +7.9856038789340102e+00 +1.0754270899848097e+00 +3.5587468223795582e+01 -1.5743321649265954e+03 -2.7094652930852136e+05 +2.4087464652279313e+06 
-2.1339999999999199e+02 -5.9452871833519438e-01 +7.9870728839745837e+00 +1.0690529712817296e+00 +3.6231346877649564e+01 -1.7050311767229468e+03 -2.7409053269746044e+05 +2.8842991012745751e+06 
-2.1349999999999201e+02 -5.9457042225961076e-01 +7.9885316694972088e+00 +1.0612434979566414e+00 +3.6792923442540214e+01 -1.8102061455441049e+03 -2.7690923112404055e+05 +3.2642217986265519e+06 
-2.1359999999999201e+02 -5.9461193827016268e-01 +7.9899805772793320e+00 +1.0518098240934046e+00 +3.7260358620474562e+01 -1.8871712805376228e+03 -2.7935008480423526e+05 +3.5382232089011436e+06 
-2.1369999999999200e+02 -5.9465325726815588e-01 +7.9914199507359749e+00 +1.0405632817774773e+00 +3.7621769086555467e+01 -1.9332422394080527e+03 -2.8136031569329696e+05 +3.6960131245125937e+06 
-2.1379999999999200e+02 -5.9469437015658577e-01 +7.9928501349195047e+00 +1.0273153844320864e+00 +3.7865227480827194e+01 -1.9457361809636357e+03 -2.8288690739018313e+05 +3.7273026964356205e+06 
-2.1389999999999199e+02 -5.9473526783976605e-01 +7.9942714763483975e+00 +1.0118777769370058e+00 +3.7978770052197952e+01 -1.9219704049037489e+03 -2.8387666786692420e+05 +3.6217955952056218e+06 
-2.1399999999999201e+02 -5.9477594122526356e-01 +7.9956843057632030e+00 +9.9405959347823725e-01 +3.7951000648101008e+01 -1.8591832224622822e+03 -2.8428046883350739e+05 +3.3686847131722458e+06 
-2.1409999999999201e+02 -5.9481638281319582e-01 +7.9970886039462998e+00 +9.7371776644761365e-01 +3.7778795607457994e+01 -1.7549953323988800e+03 -2.8409300983307336e+05 +2.9579171585502257e+06 
-2.1419999999999200e+02 -5.9485659069758179e-01 +7.9984839606845854e+00 +9.5097550986370427e-01 +3.7468303195313965e+01 -1.6106102955974416e+03 -2.8335631147043646e+05 +2.3935859395227293e+06 
-2.1429999999999200e+02 -5.9489656481074182e-01 +7.9998698704184390e+00 +9.2608855224066411e-01 +3.7029895914772830e+01 -1.4296861559926081e+03 -2.8212471983677469e+05 +1.6903325336632142e+06 
-2.1439999999999199e+02 -5.9493630518498342e-01 +8.0012457874968739e+00 +8.9933164828681222e-01 +3.6474854010336252e+01 -1.2163161485316477e+03 -2.8044542172366747e+05 +8.6403029431619681e+05 
-2.1449999999999201e+02 -5.9497581184817161e-01 +8.0026111663487036e+00 +8.7097895784795676e-01 +3.5814399887815412e+01 -9.7457768246564501e+02 -2.7836476889175427e+05 -6.9569116259804767e+04 
-2.1459999999999201e+02 -5.9501508482525300e-01 +8.0039654591630907e+00 +8.4130445431429446e-01 +3.5059818045738659e+01 -7.0854649230497193e+02 -2.7592944539427705e+05 -1.0947171790479159e+06 
-2.1469999999999200e+02 -5.9505412413840775e-01 +8.0053081158972414e+00 +8.1058192109713700e-01 +3.4222454852032712e+01 -4.2229656505945673e+02 -2.7318646630539885e+05 -2.1956688787718322e+06 
-2.1479999999999200e+02 -5.9509292980687101e-01 +8.0066385842748655e+00 +7.7908494597000877e-01 +3.3313718607744441e+01 -1.1990005282082170e+02 -2.7018317813237041e+05 -3.3566830617573927e+06 
-2.1489999999999199e+02 -5.9513150184701591e-01 +8.0079563097826743e+00 +7.4708692558813850e-01 +3.2345079660430876e+01 +1.9457265367784990e+02 -2.6696725950054213e+05 -4.5620221161895478e+06 
-2.1499999999999201e+02 -5.9516984027233477e-01 +8.0092607356736725e+00 +7.1486106241053538e-01 +3.1328070298929482e+01 +5.1705296421662990e+02 -2.6358672053112119e+05 -5.7959521056538345e+06 
-2.1509999999999201e+02 -5.9520794509329700e-01 +8.0105513029541058e+00 +6.8268036001984356e-01 +3.0274285160452521e+01 +8.4347417866457818e+02 -2.6008990526901468e+05 -7.0427431903553074e+06 
-2.1519999999999200e+02 -5.9524581631756468e-01 +8.0118274503996343e+00 +6.5081762580186997e-01 +2.9195380761529144e+01 +1.1697714329811870e+03 -2.5652548896790354e+05 -8.2866693634262150e+06 
-2.1529999999999200e+02 -5.9528345394976168e-01 +8.0130886145382370e+00 +6.1954547108887625e-01 +2.8103075997730702e+01 +1.4918816866464038e+03 -2.5294248101089473e+05 -9.5120083573774323e+06 
-2.1539999999999199e+02 -5.9532085799161294e-01 +8.0143342296556082e+00 +5.8913630381652926e-01 +2.7009152011920992e+01 +1.8057438591925552e+03 -2.4939022419194441e+05 -1.0703042286202833e+07 
-2.1549999999999201e+02 -5.9535802844189289e-01 +8.0155637277965379e+00 +5.5986233284304721e-01 +2.5925452139743335e+01 +2.1072987435842633e+03 -2.4591839438818477e+05 -1.1844057215577090e+07 
-2.1559999999999201e+02 -5.9539496529625358e-01 +8.0167765387568526e+00 +5.3199556210202237e-01 +2.4863882168002661e+01 +2.3924891109136147e+03 -2.4257700211009436e+05 -1.2919343643530315e+07 
-2.1569999999999200e+02 -5.9543166854761609e-01 +8.0179720900869302e+00 +5.0580779478174887e-01 +2.3836410239330203e+01 +2.6572596289456542e+03 -2.3941639197479573e+05 -1.3913196100615999e+07 
-2.1579999999999200e+02 -5.9546813818556932e-01 +8.0191498070901108e+00 +4.8157062578939397e-01 +2.2855066908190011e+01 +2.8975569938662684e+03 -2.3648724305391716e+05 -1.4809913747226365e+07 
-2.1589999999999199e+02 -5.9550437419693525e-01 +8.0203091127936634e+00 +4.5955544846679985e-01 +2.1931946917465883e+01 +3.1093298900215968e+03 -2.3384058920321564e+05 -1.5593801154914070e+07 
-2.1599999999999201e+02 -5.9554037654508152e-01 +8.0214494299514350e+00 +4.4003018885672845e-01 +2.1078656397046998e+01 +3.2885310798284563e+03 -2.3152422151271327e+05 -1.6249048095225599e+07 
-2.1609999999999201e+02 -5.9557614454674213e-01 +8.0225701556730442e+00 +4.2319038365035572e-01 +2.0304544503795444e+01 +3.4320960992030368e+03 -2.2956767683829268e+05 -1.6763454749696957e+07 
-2.1619999999999200e+02 -5.9561167621859246e-01 +8.0236710554356314e+00 +4.0907537836455043e-01 +1.9611027448030967e+01 +3.5394722907398605e+03 -2.2796107833835270e+05 -1.7135412898058832e+07 
-2.1629999999999200e+02 -5.9564696923143090e-01 +8.0247522755063070e+00 +3.9761003544115386e-01 +1.8996538816110572e+01 +3.6117640637034592e+03 -2.2669128095180902e+05 -1.7369656052373189e+07 
-2.1639999999999199e+02 -5.9568202122656211e-01 +8.0258139658022163e+00 +3.8871137494135127e-01 +1.8460784481116988e+01 +3.6500641651720002e+03 -2.2575246107948927e+05 -1.7470613600813337e+07 
-2.1649999999999201e+02 -5.9571682984671781e-01 +8.0268562769925182e+00 +3.8229654261325424e-01 +1.8003444811652415e+01 +3.6554630472841463e+03 -2.2513855520607554e+05 -1.7442711672639824e+07 
-2.1659999999999201e+02 -5.9575139273606459e-01 +8.0278793602563550e+00 +3.7828281053692681e-01 +1.7624190709636906e+01 +3.6290480510102875e+03 -2.2484345705066933e+05 -1.7290359258179873e+07 
-2.1669999999999200e+02 -5.9578570754011251e-01 +8.0288833672876390e+00 +3.7658757317488711e-01 +1.7322683493947679e+01 +3.5719034789194634e+03 -2.2486101698292978e+05 -1.7017948546606448e+07 
-2.1679999999999200e+02 -5.9581977190565072e-01 +8.0298684502927422e+00 +3.7712834955090452e-01 +1.7098574968471592e+01 +3.4851105568355806e+03 -2.2518504242179860e+05 -1.6629854749673316e+07 
-2.1689999999999199e+02 -5.9585358348087980e-01 +8.0308347619957541e+00 +3.7982278258960994e-01 +1.6951507285379986e+01 +3.3697474371707076e+03 -2.2580929711321040e+05 -1.6130436091117250e+07 
-2.1699999999999201e+02 -5.9588713991540343e-01 +8.0317824556310828e+00 +3.8458863973197743e-01 +1.6881113175385185e+01 +3.2268892002980051e+03 -2.2672750251644844e+05 -1.5524033846513668e+07 
-2.1709999999999201e+02 -5.9592043886020651e-01 +8.0327116849601357e+00 +3.9134381550872271e-01 +1.6887015465425304e+01 +3.0576077926084272e+03 -2.2793333502464747e+05 -1.4814972012570996e+07 
-2.1719999999999200e+02 -5.9595347796755838e-01 +8.0336226042493397e+00 +4.0000632933896735e-01 +1.6968827726573164e+01 +2.8629720734309590e+03 -2.2942042977686049e+05 -1.4007557540943975e+07 
-2.1729999999999200e+02 -5.9598625489122481e-01 +8.0345153682951818e+00 +4.1049432713612527e-01 +1.7126153564683278e+01 +2.6440477809488430e+03 -2.3118237659437250e+05 -1.3106080167356795e+07 
-2.1739999999999199e+02 -5.9601876728625414e-01 +8.0353901324015382e+00 +4.2272608208716705e-01 +1.7358587297555449e+01 +2.4018975216157673e+03 -2.3321272398250355e+05 -1.2114812365582639e+07 
-2.1749999999999201e+02 -5.9605101280911588e-01 +8.0362470523998724e+00 +4.3661999192648776e-01 +1.7665713365006237e+01 +2.1375808157799124e+03 -2.3550497571175377e+05 -1.1038009553206563e+07 
-2.1759999999999201e+02 -5.9608298911773028e-01 +8.0370862846397557e+00 +4.5209458434365279e-01 +1.8047106609318973e+01 +1.8521539996773122e+03 -2.3805259247966160e+05 -9.8799096301760711e+06 
-2.1769999999999200e+02 -5.9611469387139537e-01 +8.0379079859901097e+00 +4.6906851268204686e-01 +1.8502332283464213e+01 +1.5466703025397280e+03 -2.4084899209258836e+05 -8.6447333356002811e+06 
-2.1779999999999200e+02 -5.9614612473071982e-01 +8.0387123138497980e+00 +4.8746056170653435e-01 +1.9030945707334698e+01 +1.2221797356530024e+03 -2.4388754737985969e+05 -7.3366837122434890e+06 
-2.1789999999999199e+02 -5.9617727935754017e-01 +8.0394994257335881e+00 +5.0718956396417825e-01 +1.9632512934901712e+01 +8.7973176525747931e+02 -2.4716178002616393e+05 -5.9599670132848583e+06 
-2.1799999999999201e+02 -5.9620815543121142e-01 +8.0402694964409225e+00 +5.2817834823997034e-01 +2.0305761250761133e+01 +5.2022744907002811e+02 -2.5066287772414327e+05 -4.5181500885392744e+06 
-2.1809999999999201e+02 -5.9623875092096579e-01 +8.0410226735170145e+00 +5.5035512707672141e-01 +2.1047359379343725e+01 +1.4422794488294784e+02 -2.5436937522901766e+05 -3.0128000955091361e+06 
-2.1819999999999200e+02 -5.9626906475459018e-01 +8.0417592260665618e+00 +5.7363135777941554e-01 +2.1851868116552222e+01 -2.4723003432720051e+02 -2.5825170148095232e+05 -1.4477045424009329e+06 
-2.1829999999999200e+02 -5.9629909571644590e-01 +8.0424798148373871e+00 +5.9779721907070904e-01 +2.2709243419202839e+01 -6.5100823096434840e+02 -2.6227145992150303e+05 +1.6462719847296417e+05 
-2.1839999999999199e+02 -5.9632884246828455e-01 +8.0431851475597167e+00 +6.2261719771429702e-01 +2.3609353782178047e+01 -1.0635560973582415e+03 -2.6639473954894190e+05 +1.8101911143897430e+06 
-2.1849999999999201e+02 -5.9635830367396370e-01 +8.0438759338761017e+00 +6.4785573726798684e-01 +2.4542021239218077e+01 -1.4813201873264538e+03 -2.7058746157660248e+05 +3.4749705308977719e+06 
-2.1859999999999201e+02 -5.9638747800008773e-01 +8.0445528855539177e+00 +6.7327727361549417e-01 +2.5497005789776267e+01 -1.9007439652349360e+03 -2.7481519254718267e+05 +5.1449257551372452e+06 
-2.1869999999999200e+02 -5.9641636411584587e-01 +8.0452167164835977e+00 +6.9864623937867965e-01 +2.6464005420219330e+01 -2.3182678812664135e+03 -2.7904314431627851e+05 +6.8059944038810115e+06 
-2.1879999999999200e+02 -5.9644496069300856e-01 +8.0458681426881959e+00 +7.2372705989661645e-01 +2.7432655811948443e+01 -2.7303292935157906e+03 -2.8323617228090524e+05 +8.4440910237537194e+06 
-2.1889999999999199e+02 -5.9647326640611442e-01 +8.0465078823124401e+00 +7.4828416476757831e-01 +2.8392530639413234e+01 -3.1333626770024425e+03 -2.8735877700017201e+05 +1.0045108050872922e+07 
-2.1899999999999201e+02 -5.9650127993227842e-01 +8.0471366556315864e+00 +7.7208197450767435e-01 +2.9333141278567872e+01 -3.5237993673364663e+03 -2.9137510235856537e+05 +1.1594914577532740e+07 
-2.1909999999999201e+02 -5.9652899995133379e-01 +8.0477551850495157e+00 +7.9488491382746351e-01 +3.0243936863129417e+01 -3.8980678023192868e+03 -2.9524893586078129e+05 +1.3079357466335000e+07 
-2.1919999999999200e+02 -5.9655642514571139e-01 +8.0483641951074123e+00 +8.1645740386491084e-01 +3.1114303990454644e+01 -4.2525933741260778e+03 -2.9894370674280578e+05 +1.4484260640830593e+07 
-2.1929999999999200e+02 -5.9658355420071396e-01 +8.0489644124695889e+00 +8.3656387393136578e-01 +3.1933567125584762e+01 -4.5837986429784751e+03 -3.0242248825677222e+05 +1.5795426068587286e+07 
-2.1939999999999199e+02 -5.9661038580423909e-01 +8.0495565659349744e+00 +8.5496874797080769e-01 +3.2690988244229153e+01 -4.8881030735762315e+03 -3.0564799548772851e+05 +1.6998632485387780e+07 
-2.1949999999999201e+02 -5.9663691864696977e-01 +8.0501413864394689e+00 +8.7143646115118156e-01 +3.3375766741739767e+01 -5.1619233468789644e+03 -3.0858258470477833e+05 +1.8079636862155799e+07 
-2.1959999999999201e+02 -5.9666315142224158e-01 +8.0507196070525548e+00 +8.8573144604174048e-01 +3.3977039502961212e+01 -5.4016730883122036e+03 -3.1118825365524361e+05 +1.9024173080541868e+07 
-2.1969999999999200e+02 -5.9668908282623401e-01 +8.0512919629753643e+00 +8.9761814906020532e-01 +3.4483880956355257e+01 -5.6037631781064611e+03 -3.1342664180575963e+05 +1.9817953398215510e+07 
-2.1979999999999200e+02 -5.9671471155786371e-01 +8.0518591915504043e+00 +9.0686101596807722e-01 +3.4885302754814283e+01 -5.7646014635074434e+03 -3.1525902835050138e+05 +2.0446667039296657e+07 
-2.1989999999999199e+02 -5.9674003631876149e-01 +8.0524220322737605e+00 +9.1322450006804545e-01 +3.5170252324235513e+01 -5.8805929991157318e+03 -3.1664631141317164e+05 +2.0895982479079857e+07 
-2.1999999999999201e+02 -5.9676505580766792e-01 +8.0529812096262852e+00 +9.1646952896376843e-01 +3.5328195975020357e+01 -5.9480403737470133e+03 -3.1755187337653647e+05 +2.1151042240608864e+07 
-2.2009999999999201e+02 -5.9678976982229193e-01 +8.0535371746102395e+00 +9.1638556604893884e-01 +3.5355249414660307e+01 -5.9633601747100402e+03 -3.1797344439074013e+05 +2.1196768104637273e+07 
-2.2019999999999200e+02 -5.9681418221291205e-01 +8.0540899330593199e+00 +9.1300530088834475e-01 +3.5256553607452481e+01 -5.9264435547739931e+03 -3.1795013735887036e+05 +2.1032082017809678e+07 
-2.2029999999999200e+02 -5.9683829860151838e-01 +8.0546391008174414e+00 +9.0658557285044383e-01 +3.5041844415916437e+01 -5.8409093184018911e+03 -3.1752480488151044e+05 +2.0671282699161541e+07 
-2.2039999999999199e+02 -5.9686212479760048e-01 +8.0551842310791191e+00 +8.9741947840296010e-01 +3.4721107699181459e+01 -5.7109974655226979e+03 -3.1673111984993797e+05 +2.0130732621148728e+07 
-2.2049999999999201e+02 -5.9688566660861608e-01 +8.0557248758343540e+00 +8.8579992499844618e-01 +3.4304322860853446e+01 -5.5409429001210838e+03 -3.1560234081313916e+05 +1.9426740082085371e+07 
-2.2059999999999201e+02 -5.9690892984032828e-01 +8.0562605845121329e+00 +8.7201976712886131e-01 +3.3801539358496136e+01 -5.3349821349477361e+03 -3.1417210798165383e+05 +1.8575627845593702e+07 
-2.2069999999999200e+02 -5.9693192029666242e-01 +8.0567909039766317e+00 +8.5637180607879670e-01 +3.3222876831195656e+01 -5.0973532854467949e+03 -3.1247444404999522e+05 +1.7593733108691517e+07 
