# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.3140000000000703e+02 +5.0343880358777797e+00 +0.0000000000000000e+00 -3.3138042591935800e+02 -3.1815735206328112e-02 -5.9528487726208135e-01 +5.9830795278408011e-03
-3.3150000000000699e+02 +5.0325043683078503e+00 +0.0000000000000000e+00 -3.3148040817676599e+02 -3.1815460104393060e-02 -5.9528211030343314e-01 +5.9828779119113565e-03
-3.3160000000000701e+02 +5.0306201316343504e+00 +0.0000000000000000e+00 -3.3158039042345098e+02 -3.1815190648730320e-02 -5.9527933672708910e-01 +5.9826769850779542e-03
-3.3170000000000698e+02 +5.0287353258609100e+00 +0.0000000000000000e+00 -3.3168037265940899e+02 -3.1814927737929009e-02 -5.9527655455304274e-01 +5.9824769030617231e-03
-3.3180000000000700e+02 +5.0268499509766098e+00 +0.0000000000000000e+00 -3.3178035488463701e+02 -3.1814672268330811e-02 -5.9527376179864411e-01 +5.9822778211775507e-03
-3.3190000000000703e+02 +5.0249640069960204e+00 +0.0000000000000000e+00 -3.3188033709913202e+02 -3.1814425134009991e-02 -5.9527095647828354e-01 +5.9820798943305787e-03
-3.3200000000000699e+02 +5.0230774939118401e+00 +0.0000000000000000e+00 -3.3198031930289000e+02 -3.1814187226790074e-02 -5.9526813660378608e-01 +5.9818832770200340e-03
-3.3210000000000701e+02 +5.0211904117204504e+00 +0.0000000000000000e+00 -3.3208030149590900e+02 -3.1813959316320153e-02 -5.9526530044707804e-01 +5.9816881037362581e-03
-3.3220000000000698e+02 +5.0193027604327698e+00 +0.0000000000000000e+00 -3.3218028367818403e+02 -3.1813741293568301e-02 -5.9526244820098606e-01 +5.9814943654270172e-03
-3.3230000000000700e+02 +5.0174145400378602e+00 +0.0000000000000000e+00 -3.3228026584971298e+02 -3.1813532660564643e-02 -5.9525958091225872e-01 +5.9813019898692964e-03
-3.3240000000000703e+02 +5.0155257505430200e+00 +0.0000000000000000e+00 -3.3238024801049301e+02 -3.1813332918851529e-02 -5.9525669963110939e-01 +5.9811109052379432e-03
-3.3250000000000699e+02 +5.0136363919446003e+00 +0.0000000000000000e+00 -3.3248023016052099e+02 -3.1813141571261576e-02 -5.9525380540758366e-01 +5.9809210403965370e-03
-3.3260000000000701e+02 +5.0117464642462402e+00 +0.0000000000000000e+00 -3.3258021229979198e+02 -3.1812958121909679e-02 -5.9525089929141661e-01 +5.9807323248953111e-03
-3.3270000000000698e+02 +5.0098559674406697e+00 +0.0000000000000000e+00 -3.3268019442830399e+02 -3.1812782076200134e-02 -5.9524798233218046e-01 +5.9805446889721805e-03
-3.3280000000000700e+02 +5.0079649015424401e+00 +0.0000000000000000e+00 -3.3278017654605401e+02 -3.1812612940812508e-02 -5.9524505557902418e-01 +5.9803580635494650e-03
-3.3290000000000703e+02 +5.0060732665333498e+00 +0.0000000000000000e+00 -3.3288015865303800e+02 -3.1812450223723934e-02 -5.9524212008111610e-01 +5.9801723802379225e-03
-3.3300000000000699e+02 +5.0041810624206802e+00 +0.0000000000000000e+00 -3.3298014074925300e+02 -3.1812293434184284e-02 -5.9523917688717709e-01 +5.9799875713313381e-03
-3.3310000000000701e+02 +5.0022882892117204e+00 +0.0000000000000000e+00 -3.3308012283469600e+02 -3.1812142082726286e-02 -5.9523622704568835e-01 +5.9798035698080841e-03
-3.3320000000000698e+02 +5.0003949468955398e+00 +0.0000000000000000e+00 -3.3318010490936399e+02 -3.1811995681172558e-02 -5.9523327160504125e-01 +5.9796203093321126e-03
-3.3330000000000700e+02 +4.9985010354830601e+00 +0.0000000000000000e+00 -3.3328008697325299e+02 -3.1811853742618426e-02 -5.9523031161321727e-01 +5.9794377242490208e-03
-3.3340000000000703e+02 +4.9966065549633596e+00 +0.0000000000000000e+00 -3.3338006902635999e+02 -3.1811715781449403e-02 -5.9522734811814326e-01 +5.9792557495891314e-03
-3.3350000000000699e+02 +4.9947115053437301e+00 +0.0000000000000000e+00 -3.3348005106868197e+02 -3.1811581313324080e-02 -5.9522438216736984e-01 +5.9790743210635664e-03
-3.3360000000000701e+02 +4.9928158866205203e+00 +0.0000000000000000e+00 -3.3358003310021599e+02 -3.1811449855185504e-02 -5.9522141480831070e-01 +5.9788933750660857e-03
-3.3370000000000698e+02 +4.9909196988046496e+00 +0.0000000000000000e+00 -3.3368001512095799e+02 -3.1811320925250020e-02 -5.9521844708804006e-01 +5.9787128486703707e-03
-3.3380000000000700e+02 +4.9890229418742802e+00 +0.0000000000000000e+00 -3.3377999713090600e+02 -3.1811194043026320e-02 -5.9521548005367586e-01 +5.9785326796333582e-03
-3.3390000000000703e+02 +4.9871256158512596e+00 +0.0000000000000000e+00 -3.3387997913005501e+02 -3.1811068729282868e-02 -5.9521251475176606e-01 +5.9783528063882480e-03
-3.3400000000000699e+02 +4.9852277207210101e+00 +0.0000000000000000e+00 -3.3397996111840303e+02 -3.1810944506080643e-02 -5.9520955222894001e-01 +5.9781731680505741e-03
-3.3410000000000701e+02 +4.9833292564944696e+00 +0.0000000000000000e+00 -3.3407994309594699e+02 -3.1810820945531164e-02 -5.9520659347871241e-01 +5.9779937040666557e-03
-3.3420000000000698e+02 +4.9814302231643497e+00 +0.0000000000000000e+00 -3.3417992506268303e+02 -3.1810697982359817e-02 -5.9520363910480290e-01 +5.9778143517616456e-03
-3.3430000000000803e+02 +4.9795306207270196e+00 +0.0000000000000000e+00 -3.3427990701860801e+02 -3.1810575715601072e-02 -5.9520068953658190e-01 +5.9776350471357608e-03
-3.3440000000000799e+02 +4.9776304491970196e+00 +0.0000000000000000e+00 -3.3437988896371900e+02 -3.1810454247518750e-02 -5.9519774520326396e-01 +5.9774557258641444e-03
-3.3450000000000801e+02 +4.9757297085634500e+00 +0.0000000000000000e+00 -3.3447987089801200e+02 -3.1810333682856996e-02 -5.9519480653508416e-01 +5.9772763233060860e-03
-3.3460000000000798e+02 +4.9738283988263001e+00 +0.0000000000000000e+00 -3.3457985282148400e+02 -3.1810214128825530e-02 -5.9519187396299622e-01 +5.9770967745024261e-03
-3.3470000000000800e+02 +4.9719265199892098e+00 +0.0000000000000000e+00 -3.3467983473413301e+02 -3.1810095695103340e-02 -5.9518894791872190e-01 +5.9769170141765957e-03
-3.3480000000000803e+02 +4.9700240720521798e+00 +0.0000000000000000e+00 -3.3477981663595398e+02 -3.1809978493842192e-02 -5.9518602883480320e-01 +5.9767369767357035e-03
-3.3490000000000799e+02 +4.9681210550152199e+00 +0.0000000000000000e+00 -3.3487979852694502e+02 -3.1809862639665704e-02 -5.9518311714456285e-01 +5.9765565962706735e-03
-3.3500000000000801e+02 +4.9662174688746701e+00 +0.0000000000000000e+00 -3.3497978040710302e+02 -3.1809748249671331e-02 -5.9518021328212811e-01 +5.9763758065570225e-03
-3.3510000000000798e+02 +4.9643133136305604e+00 +0.0000000000000000e+00 -3.3507976227642303e+02 -3.1809635443427860e-02 -5.9517731768236148e-01 +5.9761945410546965e-03
-3.3520000000000800e+02 +4.9624085892901304e+00 +0.0000000000000000e+00 -3.3517974413490299e+02 -3.1809524342974405e-02 -5.9517443078082366e-01 +5.9760127329082664e-03
-3.3530000000000803e+02 +4.9605032958497803e+00 +0.0000000000000000e+00 -3.3527972598254001e+02 -3.1809415072828438e-02 -5.9517155301391200e-01 +5.9758303149488965e-03
-3.3540000000000799e+02 +4.9585974333094800e+00 +0.0000000000000000e+00 -3.3537970781933001e+02 -3.1809307759980261e-02 -5.9516868481873597e-01 +5.9756472196936276e-03
-3.3550000000000801e+02 +4.9566910016619703e+00 +0.0000000000000000e+00 -3.3547968964527001e+02 -3.1809202533897948e-02 -5.9516582663319462e-01 +5.9754633793467635e-03
-3.3560000000000798e+02 +4.9547840009181501e+00 +0.0000000000000000e+00 -3.3557967146035799e+02 -3.1809099526517212e-02 -5.9516297889576397e-01 +5.9752787257982172e-03
-3.3570000000000800e+02 +4.9528764310744000e+00 +0.0000000000000000e+00 -3.3567965326458801e+02 -3.1808998872255530e-02 -5.9516014204575296e-01 +5.9750931906267747e-03
-3.3580000000000803e+02 +4.9509682921270697e+00 +0.0000000000000000e+00 -3.3577963505795998e+02 -3.1808900708006405e-02 -5.9515731652317594e-01 +5.9749067050993282e-03
-3.3590000000000799e+02 +4.9490595840834404e+00 +0.0000000000000000e+00 -3.3587961684046797e+02 -3.1808805173135397e-02 -5.9515450276865844e-01 +5.9747192001705059e-03
-3.3600000000000801e+02 +4.9471503069398803e+00 +0.0000000000000000e+00 -3.3597959861211098e+02 -3.1808712409489383e-02 -5.9515170122360150e-01 +5.9745306064849669e-03
-3.3610000000000798e+02 +4.9452404606927303e+00 +0.0000000000000000e+00 -3.3607958037288398e+02 -3.1808622460425637e-02 -5.9514891222436828e-01 +5.9743408718476113e-03
-3.3620000000000800e+02 +4.9433300453420097e+00 +0.0000000000000000e+00 -3.3617956212278398e+02 -3.1808534614505724e-02 -5.9514613531640836e-01 +5.9741500745930732e-03
-3.3630000000000803e+02 +4.9414190608986202e+00 +0.0000000000000000e+00 -3.3627954386180897e+02 -3.1808447815528565e-02 -5.9514336968702963e-01 +5.9739583521456405e-03
-3.3640000000000799e+02 +4.9395075073516601e+00 +0.0000000000000000e+00 -3.3637952558995499e+02 -3.1808361002794563e-02 -5.9514061452274358e-01 +5.9737658420338834e-03
-3.3650000000000801e+02 +4.9375953847084002e+00 +0.0000000000000000e+00 -3.3647950730721800e+02 -3.1808273112796631e-02 -5.9513786901072552e-01 +5.9735726815924612e-03
-3.3660000000000798e+02 +4.9356826929579301e+00 +0.0000000000000000e+00 -3.3657948901359600e+02 -3.1808183079244101e-02 -5.9513513233910942e-01 +5.9733790079646619e-03
-3.3670000000000800e+02 +4.9337694321147900e+00 +0.0000000000000000e+00 -3.3667947070908599e+02 -3.1808089833053145e-02 -5.9513240369663900e-01 +5.9731849580982521e-03
-3.3680000000000803e+02 +4.9318556021680697e+00 +0.0000000000000000e+00 -3.3677945239368302e+02 -3.1807992302376895e-02 -5.9512968227308094e-01 +5.9729906687492271e-03
-3.3690000000000799e+02 +4.9299412031214196e+00 +0.0000000000000000e+00 -3.3687943406738498e+02 -3.1807889412597344e-02 -5.9512696725890224e-01 +5.9727962764779367e-03
-3.3700000000000801e+02 +4.9280262349748201e+00 +0.0000000000000000e+00 -3.3697941573018898e+02 -3.1807780086341955e-02 -5.9512425784542189e-01 +5.9726019176501088e-03
-3.3710000000000798e+02 +4.9261106977282898e+00 +0.0000000000000000e+00 -3.3707939738209001e+02 -3.1807663243490977e-02 -5.9512155322478211e-01 +5.9724077284360414e-03
-3.3720000000000800e+02 +4.9241945913854597e+00 +0.0000000000000000e+00 -3.3717937902308699e+02 -3.1807537801184824e-02 -5.9511885258992103e-01 +5.9722138448097539e-03
-3.3730000000000803e+02 +4.9222779159426899e+00 +0.0000000000000000e+00 -3.3727936065317601e+02 -3.1807402673837713e-02 -5.9511615513466343e-01 +5.9720204025494224e-03
-3.3740000000000799e+02 +4.9203606713963399e+00 +0.0000000000000000e+00 -3.3737934227235399e+02 -3.1807256773143652e-02 -5.9511346005366539e-01 +5.9718275372362328e-03
-3.3750000000000801e+02 +4.9184428577536901e+00 +0.0000000000000000e+00 -3.3747932388061599e+02 -3.1807099008080902e-02 -5.9511076654232564e-01 +5.9716353842529640e-03
-3.3760000000000798e+02 +4.9165244750147403e+00 +0.0000000000000000e+00 -3.3757930547796099e+02 -3.1806928284928870e-02 -5.9510807379693698e-01 +5.9714440787849814e-03
-3.3770000000000800e+02 +4.9146055231722103e+00 +0.0000000000000000e+00 -3.3767928706438499e+02 -3.1806743507277191e-02 -5.9510538101468824e-01 +5.9712537558197255e-03
-3.3780000000000803e+02 +4.9126860022261098e+00 +0.0000000000000000e+00 -3.3777926863988398e+02 -3.1806543576028960e-02 -5.9510268739354755e-01 +5.9710645501449789e-03
-3.3790000000000799e+02 +4.9107659121873404e+00 +0.0000000000000000e+00 -3.3787925020445601e+02 -3.1806327389408473e-02 -5.9509999213223563e-01 +5.9708765963480386e-03
-3.3800000000000801e+02 +4.9088452530486402e+00 +0.0000000000000000e+00 -3.3797923175809700e+02 -3.1806093842982837e-02 -5.9509729443046466e-01 +5.9706900288176296e-03
-3.3810000000000798e+02 +4.9069240248100003e+00 +0.0000000000000000e+00 -3.3807921330080399e+02 -3.1805842045577931e-02 -5.9509459354271876e-01 +5.9705049691574918e-03
-3.3820000000000800e+02 +4.9050022274750500e+00 +0.0000000000000000e+00 -3.3817919483257299e+02 -3.1805572740061905e-02 -5.9509188913355615e-01 +5.9703214436550110e-03
-3.3830000000000803e+02 +4.9030798610365300e+00 +0.0000000000000000e+00 -3.3827917635340202e+02 -3.1805287418628023e-02 -5.9508918105661224e-01 +5.9701394355416602e-03
-3.3840000000000799e+02 +4.9011569255017102e+00 +0.0000000000000000e+00 -3.3837915786328699e+02 -3.1804987577887280e-02 -5.9508646916817409e-01 +5.9699589285677748e-03
-3.3850000000000801e+02 +4.8992334208669499e+00 +0.0000000000000000e+00 -3.3847913936222500e+02 -3.1804674714980337e-02 -5.9508375332641639e-01 +5.9697799072318501e-03
-3.3860000000000798e+02 +4.8973093471395304e+00 +0.0000000000000000e+00 -3.3857912085021297e+02 -3.1804350327559759e-02 -5.9508103339122786e-01 +5.9696023567787394e-03
-3.3870000000000903e+02 +4.8953847043048899e+00 +0.0000000000000000e+00 -3.3867910232724699e+02 -3.1804015913795211e-02 -5.9507830922447746e-01 +5.9694262632024190e-03
-3.3880000000000899e+02 +4.8934594923775903e+00 +0.0000000000000000e+00 -3.3877908379332501e+02 -3.1803672972343239e-02 -5.9507558068960620e-01 +5.9692516132417274e-03
-3.3890000000000902e+02 +4.8915337113503501e+00 +0.0000000000000000e+00 -3.3887906524844198e+02 -3.1803323002360120e-02 -5.9507284765204171e-01 +5.9690783943846717e-03
-3.3900000000000898e+02 +4.8896073612231703e+00 +0.0000000000000000e+00 -3.3897904669259600e+02 -3.1802967503480745e-02 -5.9507010997896492e-01 +5.9689065948659581e-03
-3.3910000000000900e+02 +4.8876804419960500e+00 +0.0000000000000000e+00 -3.3907902812578402e+02 -3.1802607975812996e-02 -5.9506736753937084e-01 +5.9687362036676397e-03
-3.3920000000000903e+02 +4.8857529536726396e+00 +0.0000000000000000e+00 -3.3917900954800200e+02 -3.1802245919927356e-02 -5.9506462020404349e-01 +5.9685672105187909e-03
-3.3930000000000899e+02 +4.8838248962529196e+00 +0.0000000000000000e+00 -3.3927899095924698e+02 -3.1801882836851189e-02 -5.9506186784561588e-01 +5.9683996058961181e-03
-3.3940000000000902e+02 +4.8818962697332600e+00 +0.0000000000000000e+00 -3.3937897235951601e+02 -3.1801520228059689e-02 -5.9505911033857339e-01 +5.9682333810239432e-03
-3.3950000000000898e+02 +4.8799670741136696e+00 +0.0000000000000000e+00 -3.3947895374880500e+02 -3.1801159595464056e-02 -5.9505634755919634e-01 +5.9680685278735868e-03
-3.3960000000000900e+02 +4.8780373093977696e+00 +0.0000000000000000e+00 -3.3957893512711200e+02 -3.1800802441402487e-02 -5.9505357938556380e-01 +5.9679050391633339e-03
-3.3970000000000903e+02 +4.8761069755855697e+00 +0.0000000000000000e+00 -3.3967891649443300e+02 -3.1800450268634234e-02 -5.9505080569761448e-01 +5.9677429083590371e-03
-3.3980000000000899e+02 +4.8741760726698002e+00 +0.0000000000000000e+00 -3.3977889785076502e+02 -3.1800104580332070e-02 -5.9504802637717813e-01 +5.9675821296743805e-03
-3.3990000000000902e+02 +4.8722446006613600e+00 +0.0000000000000000e+00 -3.3987887919610398e+02 -3.1799766880062641e-02 -5.9504524130777348e-01 +5.9674226980687139e-03
-3.4000000000000898e+02 +4.8703125595529899e+00 +0.0000000000000000e+00 -3.3997886053044698e+02 -3.1799438671792475e-02 -5.9504245037490355e-01 +5.9672646092500609e-03
-3.4010000000000900e+02 +4.8683799493446704e+00 +0.0000000000000000e+00 -3.4007884185379203e+02 -3.1799121332118908e-02 -5.9503965359340583e-01 +5.9671078441987900e-03
-3.4020000000000903e+02 +4.8664467700436900e+00 +0.0000000000000000e+00 -3.4017882316613498e+02 -3.1798815258575218e-02 -5.9503685195665579e-01 +5.9669522655555161e-03
-3.4030000000000899e+02 +4.8645130216464203e+00 +0.0000000000000000e+00 -3.4027880446747201e+02 -3.1798520396322055e-02 -5.9503404690777983e-01 +5.9667976802645394e-03
-3.4040000000000902e+02 +4.8625787041455597e+00 +0.0000000000000000e+00 -3.4037878575780098e+02 -3.1798236689097530e-02 -5.9503123988859818e-01 +5.9666438939244715e-03
-3.4050000000000898e+02 +4.8606438175484099e+00 +0.0000000000000000e+00 -3.4047876703711802e+02 -3.1797964081664146e-02 -5.9502843233701586e-01 +5.9664907110860898e-03
-3.4060000000000900e+02 +4.8587083618549496e+00 +0.0000000000000000e+00 -3.4057874830541903e+02 -3.1797702519809616e-02 -5.9502562568719719e-01 +5.9663379352559746e-03
-3.4070000000000903e+02 +4.8567723370651903e+00 +0.0000000000000000e+00 -3.4067872956270298e+02 -3.1797451950335467e-02 -5.9502282136950535e-01 +5.9661853688977116e-03
-3.4080000000000899e+02 +4.8548357431791400e+00 +0.0000000000000000e+00 -3.4077871080896500e+02 -3.1797212321048651e-02 -5.9502002081049954e-01 +5.9660328134337444e-03
-3.4090000000000902e+02 +4.8528985801931404e+00 +0.0000000000000000e+00 -3.4087869204420201e+02 -3.1796983580754695e-02 -5.9501722543296431e-01 +5.9658800692475155e-03
-3.4100000000000898e+02 +4.8509608481072100e+00 +0.0000000000000000e+00 -3.4097867326841100e+02 -3.1796765679246226e-02 -5.9501443665584686e-01 +5.9657269356847347e-03
-3.4110000000000900e+02 +4.8490225469322503e+00 +0.0000000000000000e+00 -3.4107865448158901e+02 -3.1796558567291376e-02 -5.9501165589419847e-01 +5.9655732110546287e-03
-3.4120000000000903e+02 +4.8470836766537104e+00 +0.0000000000000000e+00 -3.4117863568373201e+02 -3.1796362196640580e-02 -5.9500888455946555e-01 +5.9654186926348949e-03
-3.4130000000000899e+02 +4.8451442372788698e+00 +0.0000000000000000e+00 -3.4127861687483801e+02 -3.1796176519998158e-02 -5.9500612405910613e-01 +5.9652631766696392e-03
-3.4140000000000902e+02 +4.8432042288077399e+00 +0.0000000000000000e+00 -3.4137859805490200e+02 -3.1796001491025953e-02 -5.9500337579682305e-01 +5.9651064583737291e-03
-3.4150000000000898e+02 +4.8412636512402996e+00 +0.0000000000000000e+00 -3.4147857922392302e+02 -3.1795837064331603e-02 -5.9500064117250462e-01 +5.9649483319341116e-03
-3.4160000000000900e+02 +4.8393225045729196e+00 +0.0000000000000000e+00 -3.4157856038189499e+02 -3.1795683195461534e-02 -5.9499792158225129e-01 +5.9647885905120962e-03
-3.4170000000000903e+02 +4.8373807888128804e+00 +0.0000000000000000e+00 -3.4167854152881802e+02 -3.1795539840885970e-02 -5.9499521841825664e-01 +5.9646270262440270e-03
-3.4180000000000899e+02 +4.8354385039565404e+00 +0.0000000000000000e+00 -3.4177852266468602e+02 -3.1795406957999581e-02 -5.9499253306898292e-01 +5.9644634302451673e-03
-3.4190000000000902e+02 +4.8334956500038997e+00 +0.0000000000000000e+00 -3.4187850378949702e+02 -3.1795284505106394e-02 -5.9498986691904177e-01 +5.9642975926104047e-03
-3.4200000000000898e+02 +4.8315522269513203e+00 +0.0000000000000000e+00 -3.4197848490324799e+02 -3.1795172441414193e-02 -5.9498722134925075e-01 +5.9641293024168965e-03
-3.4210000000000900e+02 +4.8296082348024401e+00 +0.0000000000000000e+00 -3.4207846600593501e+02 -3.1795070609476846e-02 -5.9498459755731659e-01 +5.9639583782172215e-03
-3.4220000000000903e+02 +4.8276636735608900e+00 +0.0000000000000000e+00 -3.4217844709755502e+02 -3.1794977939717424e-02 -5.9498199534639873e-01 +5.9637848744703197e-03
-3.4230000000000899e+02 +4.8257185432194101e+00 +0.0000000000000000e+00 -3.4227842817810500e+02 -3.1794892934522194e-02 -5.9497941386700315e-01 +5.9636089561622826e-03
-3.4240000000000902e+02 +4.8237728437779896e+00 +0.0000000000000000e+00 -3.4237840924758098e+02 -3.1794814092104148e-02 -5.9497685226399399e-01 +5.9634307888986639e-03
-3.4250000000000898e+02 +4.8218265752475400e+00 +0.0000000000000000e+00 -3.4247839030598101e+02 -3.1794739908944832e-02 -5.9497430968025822e-01 +5.9632505382737578e-03
-3.4260000000000900e+02 +4.8198797376207896e+00 +0.0000000000000000e+00 -3.4257837135330101e+02 -3.1794668879828084e-02 -5.9497178525693706e-01 +5.9630683698708147e-03
-3.4270000000000903e+02 +4.8179323308941102e+00 +0.0000000000000000e+00 -3.4267835238953802e+02 -3.1794599497852426e-02 -5.9496927813324962e-01 +5.9628844492579450e-03
-3.4280000000000899e+02 +4.8159843550711203e+00 +0.0000000000000000e+00 -3.4277833341468897e+02 -3.1794530254451253e-02 -5.9496678744645948e-01 +5.9626989419855501e-03
-3.4290000000000902e+02 +4.8140358101554703e+00 +0.0000000000000000e+00 -3.4287831442875000e+02 -3.1794459639417509e-02 -5.9496431233193092e-01 +5.9625120135846791e-03
-3.4300000000000898e+02 +4.8120866961398896e+00 +0.0000000000000000e+00 -3.4297829543171798e+02 -3.1794386140930206e-02 -5.9496185192321593e-01 +5.9623238295656586e-03
-3.4310000000001003e+02 +4.8101370130316399e+00 +0.0000000000000000e+00 -3.4307827642359001e+02 -3.1794308245565679e-02 -5.9495940535184666e-01 +5.9621345554136630e-03
-3.4320000000000999e+02 +4.8081867608270796e+00 +0.0000000000000000e+00 -3.4317825740436302e+02 -3.1794224438330132e-02 -5.9495697174753670e-01 +5.9619443565885732e-03
-3.4330000000001002e+02 +4.8062359395225904e+00 +0.0000000000000000e+00 -3.4327823837403298e+02 -3.1794133202677384e-02 -5.9495455023809296e-01 +5.9617533985217549e-03
-3.4340000000000998e+02 +4.8042845491290800e+00 +0.0000000000000000e+00 -3.4337821933259801e+02 -3.1794033020524790e-02 -5.9495213994929363e-01 +5.9615618466125047e-03
-3.4350000000001000e+02 +4.8023325896356299e+00 +0.0000000000000000e+00 -3.4347820028005401e+02 -3.1793922372290881e-02 -5.9494974000518297e-01 +5.9613698662288250e-03
-3.4360000000001003e+02 +4.8003800610495100e+00 +0.0000000000000000e+00 -3.4357818121639701e+02 -3.1793799736900975e-02 -5.9494734952774186e-01 +5.9611776227017016e-03
-3.4370000000000999e+02 +4.7984269633634504e+00 +0.0000000000000000e+00 -3.4367816214162502e+02 -3.1793663591823271e-02 -5.9494496763715310e-01 +5.9609852813255291e-03
-3.4380000000001002e+02 +4.7964732965883696e+00 +0.0000000000000000e+00 -3.4377814305573401e+02 -3.1793512413077846e-02 -5.9494259345153300e-01 +5.9607930073530095e-03
-3.4390000000000998e+02 +4.7945190607097201e+00 +0.0000000000000000e+00 -3.4387812395872101e+02 -3.1793344675277467e-02 -5.9494022608728225e-01 +5.9606009659964850e-03
-3.4400000000001000e+02 +4.7925642557420396e+00 +0.0000000000000000e+00 -3.4397810485058301e+02 -3.1793158851627576e-02 -5.9493786465864373e-01 +5.9604093224209604e-03
-3.4410000000001003e+02 +4.7906088816780503e+00 +0.0000000000000000e+00 -3.4407808573131598e+02 -3.1792953643318467e-02 -5.9493550829478292e-01 +5.9602182307518688e-03
-3.4420000000000999e+02 +4.7886529385177701e+00 +0.0000000000000000e+00 -3.4417806660091799e+02 -3.1792729553108814e-02 -5.9493315625638421e-01 +5.9600277589150633e-03
-3.4430000000001002e+02 +4.7866964262611900e+00 +0.0000000000000000e+00 -3.4427804745938499e+02 -3.1792487936300344e-02 -5.9493080787306529e-01 +5.9598379348530014e-03
-3.4440000000000998e+02 +4.7847393449119400e+00 +0.0000000000000000e+00 -3.4437802830671399e+02 -3.1792230154331337e-02 -5.9492846248335696e-01 +5.9596487872726296e-03
-3.4450000000001000e+02 +4.7827816944663901e+00 +0.0000000000000000e+00 -3.4447800914290099e+02 -3.1791957569711711e-02 -5.9492611943442975e-01 +5.9594603458895095e-03
-3.4460000000001003e+02 +4.7808234749281802e+00 +0.0000000000000000e+00 -3.4457798996794401e+02 -3.1791671546002286e-02 -5.9492377808198238e-01 +5.9592726414269106e-03
-3.4470000000000999e+02 +4.7788646862936703e+00 +0.0000000000000000e+00 -3.4467797078183798e+02 -3.1791373447806415e-02 -5.9492143779036344e-01 +5.9590857056174120e-03
-3.4480000000001002e+02 +4.7769053285628598e+00 +0.0000000000000000e+00 -3.4477795158458201e+02 -3.1791064640750454e-02 -5.9491909793248499e-01 +5.9588995712022749e-03
-3.4490000000000998e+02 +4.7749454017357502e+00 +0.0000000000000000e+00 -3.4487793237617097e+02 -3.1790746491470977e-02 -5.9491675788985876e-01 +5.9587142719321265e-03
-3.4500000000001000e+02 +4.7729849058196097e+00 +0.0000000000000000e+00 -3.4497791315660299e+02 -3.1790420367596529e-02 -5.9491441705253878e-01 +5.9585298425666421e-03
-3.4510000000001003e+02 +4.7710238408071701e+00 +0.0000000000000000e+00 -3.4507789392587398e+02 -3.1790087637742132e-02 -5.9491207481930330e-01 +5.9583463188767139e-03
-3.4520000000000999e+02 +4.7690622066984396e+00 +0.0000000000000000e+00 -3.4517787468398001e+02 -3.1789749671485207e-02 -5.9490973059748087e-01 +5.9581637376429257e-03
-3.4530000000001002e+02 +4.7671000034934004e+00 +0.0000000000000000e+00 -3.4527785543092000e+02 -3.1789407839353585e-02 -5.9490738380301411e-01 +5.9579821366564810e-03
-3.4540000000000998e+02 +4.7651372311993301e+00 +0.0000000000000000e+00 -3.4537783616668901e+02 -3.1789063512807442e-02 -5.9490503386040350e-01 +5.9578015547189014e-03
-3.4550000000001000e+02 +4.7631738898053300e+00 +0.0000000000000000e+00 -3.4547781689128402e+02 -3.1788718064234903e-02 -5.9490268020291759e-01 +5.9576220316444571e-03
-3.4560000000001003e+02 +4.7612099793186600e+00 +0.0000000000000000e+00 -3.4557779760470203e+02 -3.1788372866921571e-02 -5.9490032227230216e-01 +5.9574436082574112e-03
-3.4570000000000999e+02 +4.7592454997393396e+00 +0.0000000000000000e+00 -3.4567777830694001e+02 -3.1788029295045997e-02 -5.9489795951898872e-01 +5.9572663263944550e-03
-3.4580000000001002e+02 +4.7572804510637097e+00 +0.0000000000000000e+00 -3.4577775899799400e+02 -3.1787688723662909e-02 -5.9489559140207093e-01 +5.9570902289046860e-03
-3.4590000000000998e+02 +4.7553148332954196e+00 +0.0000000000000000e+00 -3.4587773967786097e+02 -3.1787352528683255e-02 -5.9489321738921819e-01 +5.9569153596489722e-03
-3.4600000000001000e+02 +4.7533486464344596e+00 +0.0000000000000000e+00 -3.4597772034653900e+02 -3.1787022086863279e-02 -5.9489083695676592e-01 +5.9567417635011414e-03
-3.4610000000001003e+02 +4.7513818904772096e+00 +0.0000000000000000e+00 -3.4607770100402303e+02 -3.1786698716605354e-02 -5.9488844971898758e-01 +5.9565694672992584e-03
-3.4620000000000999e+02 +4.7494145654272897e+00 +0.0000000000000000e+00 -3.4617768165031100e+02 -3.1786383265871944e-02 -5.9488605632356495e-01 +5.9563983469004093e-03
-3.4630000000001002e+02 +4.7474466712810699e+00 +0.0000000000000000e+00 -3.4627766228539900e+02 -3.1786076357428007e-02 -5.9488365790435072e-01 +5.9562282052856410e-03
-3.4640000000000998e+02 +4.7454782080458200e+00 +0.0000000000000000e+00 -3.4637764290928402e+02 -3.1785778612227471e-02 -5.9488125559043292e-01 +5.9560588442603033e-03
-3.4650000000001000e+02 +4.7435091757142800e+00 +0.0000000000000000e+00 -3.4647762352196298e+02 -3.1785490650812646e-02 -5.9487885050328471e-01 +5.9558900649053781e-03
-3.4660000000001003e+02 +4.7415395742864304e+00 +0.0000000000000000e+00 -3.4657760412343202e+02 -3.1785213093299666e-02 -5.9487644375659110e-01 +5.9557216675765988e-03
