# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.7499999999999434e+02 +7.2965511916877261e+00 +0.0000000000000000e+00 -1.7499712487688555e+02 -2.9726055898829776e-02 -5.6875814281602788e-01 +5.6558186598515076e-03
-1.7509999999999434e+02 +7.2955569119399586e+00 +0.0000000000000000e+00 -1.7509711993380216e+02 -2.9725727622770610e-02 -5.6875238358353364e-01 +5.6547995019862124e-03
-1.7519999999999433e+02 +7.2945620619856291e+00 +0.0000000000000000e+00 -1.7519711498504742e+02 -2.9725397876039974e-02 -5.6874652231054279e-01 +5.6537711201612049e-03
-1.7529999999999433e+02 +7.2935666418306457e+00 +0.0000000000000000e+00 -1.7529711003061811e+02 -2.9725068825013846e-02 -5.6874055850139316e-01 +5.6527335704995444e-03
-1.7539999999999432e+02 +7.2925706514810207e+00 +0.0000000000000000e+00 -1.7539710507051109e+02 -2.9724742635858770e-02 -5.6873449166094714e-01 +5.6516869092010941e-03
-1.7549999999999432e+02 +7.2915740909428681e+00 +0.0000000000000000e+00 -1.7549710010472313e+02 -2.9724421474528310e-02 -5.6872832129459083e-01 +5.6506311925427505e-03
-1.7559999999999431e+02 +7.2905769602224062e+00 +0.0000000000000000e+00 -1.7559709513325106e+02 -2.9724107506759311e-02 -5.6872204690823125e-01 +5.6495664768786173e-03
-1.7569999999999430e+02 +7.2895792593259587e+00 +0.0000000000000000e+00 -1.7569709015609166e+02 -2.9723802898068311e-02 -5.6871566800829476e-01 +5.6484928186402231e-03
-1.7579999999999430e+02 +7.2885809882599535e+00 +0.0000000000000000e+00 -1.7579708517324178e+02 -2.9723509813747835e-02 -5.6870918410172533e-01 +5.6474102743367081e-03
-1.7589999999999429e+02 +7.2875821470309230e+00 +0.0000000000000000e+00 -1.7589708018469821e+02 -2.9723230418862743e-02 -5.6870259469598272e-01 +5.6463189005550377e-03
-1.7599999999999429e+02 +7.2865827356455055e+00 +0.0000000000000000e+00 -1.7599707519045776e+02 -2.9722966878246517e-02 -5.6869589929904063e-01 +5.6452187539601873e-03
-1.7609999999999428e+02 +7.2855827541104468e+00 +0.0000000000000000e+00 -1.7609707019051729e+02 -2.9722720689515921e-02 -5.6868909754659380e-01 +5.6441098837159186e-03
-1.7619999999999428e+02 +7.2845822024325981e+00 +0.0000000000000000e+00 -1.7619706518487357e+02 -2.9722490437553543e-02 -5.6868218962892192e-01 +5.6429923058930612e-03
-1.7629999999999427e+02 +7.2835810806189185e+00 +0.0000000000000000e+00 -1.7629706017352342e+02 -2.9722273912795749e-02 -5.6867517588426575e-01 +5.6418660274033987e-03
-1.7639999999999426e+02 +7.2825793886764707e+00 +0.0000000000000000e+00 -1.7639705515646369e+02 -2.9722068906188569e-02 -5.6866805664680209e-01 +5.6407310550115504e-03
-1.7649999999999426e+02 +7.2815771266124258e+00 +0.0000000000000000e+00 -1.7649705013369120e+02 -2.9721873209209548e-02 -5.6866083224663044e-01 +5.6395873953345175e-03
-1.7659999999999425e+02 +7.2805742944340590e+00 +0.0000000000000000e+00 -1.7659704510520274e+02 -2.9721684613871424e-02 -5.6865350300976625e-01 +5.6384350548410620e-03
-1.7669999999999425e+02 +7.2795708921487501e+00 +0.0000000000000000e+00 -1.7669704007099514e+02 -2.9721500912725712e-02 -5.6864606925813177e-01 +5.6372740398510351e-03
-1.7679999999999424e+02 +7.2785669197639855e+00 +0.0000000000000000e+00 -1.7679703503106526e+02 -2.9721319898866450e-02 -5.6863853130954833e-01 +5.6361043565347508e-03
-1.7689999999999424e+02 +7.2775623772873539e+00 +0.0000000000000000e+00 -1.7689702998540989e+02 -2.9721139365933732e-02 -5.6863088947772822e-01 +5.6349260109123276e-03
-1.7699999999999423e+02 +7.2765572647265504e+00 +0.0000000000000000e+00 -1.7699702493402586e+02 -2.9720957108117490e-02 -5.6862314407226555e-01 +5.6337390088530333e-03
-1.7709999999999422e+02 +7.2755515820893724e+00 +0.0000000000000000e+00 -1.7709701987691003e+02 -2.9720770920161118e-02 -5.6861529539862921e-01 +5.6325433560746501e-03
-1.7719999999999422e+02 +7.2745453293837210e+00 +0.0000000000000000e+00 -1.7719701481405920e+02 -2.9720578597365155e-02 -5.6860734375815447e-01 +5.6313390581428056e-03
-1.7729999999999421e+02 +7.2735385066176015e+00 +0.0000000000000000e+00 -1.7729700974547021e+02 -2.9720377935590993e-02 -5.6859928944803384e-01 +5.6301261204703360e-03
-1.7739999999999421e+02 +7.2725311137991202e+00 +0.0000000000000000e+00 -1.7739700467113988e+02 -2.9720166731264552e-02 -5.6859113276130968e-01 +5.6289045483166270e-03
-1.7749999999999420e+02 +7.2715231509364884e+00 +0.0000000000000000e+00 -1.7749699959106505e+02 -2.9719942781379995e-02 -5.6858287398686558e-01 +5.6276743467869534e-03
-1.7759999999999420e+02 +7.2705146180380185e+00 +0.0000000000000000e+00 -1.7759699450524255e+02 -2.9719703883503486e-02 -5.6857451340941922e-01 +5.6264355208318273e-03
-1.7769999999999419e+02 +7.2695055151121251e+00 +0.0000000000000000e+00 -1.7769698941366923e+02 -2.9719447835776788e-02 -5.6856605130951188e-01 +5.6251880752463436e-03
-1.7779999999999418e+02 +7.2684958421673249e+00 +0.0000000000000000e+00 -1.7779698431634191e+02 -2.9719172436921164e-02 -5.6855748796350281e-01 +5.6239320146695328e-03
-1.7789999999999418e+02 +7.2674855992122360e+00 +0.0000000000000000e+00 -1.7789697921325742e+02 -2.9718875486240966e-02 -5.6854882364355963e-01 +5.6226673435836724e-03
-1.7799999999999417e+02 +7.2664747862555776e+00 +0.0000000000000000e+00 -1.7799697410441263e+02 -2.9718554783627459e-02 -5.6854005861764967e-01 +5.6213940663136612e-03
-1.7809999999999417e+02 +7.2654634033061702e+00 +0.0000000000000000e+00 -1.7809696898980434e+02 -2.9718208591632725e-02 -5.6853119254133511e-01 +5.6201121814208636e-03
-1.7819999999999416e+02 +7.2644514503729347e+00 +0.0000000000000000e+00 -1.7819696386942942e+02 -2.9717837197275620e-02 -5.6852222240455219e-01 +5.6188216628443614e-03
-1.7829999999999416e+02 +7.2634389274648985e+00 +0.0000000000000000e+00 -1.7829695874328470e+02 -2.9717441441788450e-02 -5.6851314447147416e-01 +5.6175224779007171e-03
-1.7839999999999415e+02 +7.2624258345911947e+00 +0.0000000000000000e+00 -1.7839695361136702e+02 -2.9717022166550960e-02 -5.6850395501052575e-01 +5.6162145940311251e-03
-1.7849999999999415e+02 +7.2614121717610702e+00 +0.0000000000000000e+00 -1.7849694847367326e+02 -2.9716580213076511e-02 -5.6849465029441304e-01 +5.6148979788019741e-03
-1.7859999999999414e+02 +7.2603979389838873e+00 +0.0000000000000000e+00 -1.7859694333020022e+02 -2.9716116423012483e-02 -5.6848522660013545e-01 +5.6135725999052321e-03
-1.7869999999999413e+02 +7.2593831362691263e+00 +0.0000000000000000e+00 -1.7869693818094476e+02 -2.9715631638140519e-02 -5.6847568020899686e-01 +5.6122384251588485e-03
-1.7879999999999413e+02 +7.2583677636263912e+00 +0.0000000000000000e+00 -1.7879693302590374e+02 -2.9715126700376911e-02 -5.6846600740661812e-01 +5.6108954225071485e-03
-1.7889999999999412e+02 +7.2573518210654129e+00 +0.0000000000000000e+00 -1.7889692786507399e+02 -2.9714602451772803e-02 -5.6845620448294720e-01 +5.6095435600212150e-03
-1.7899999999999412e+02 +7.2563353085960527e+00 +0.0000000000000000e+00 -1.7899692269845238e+02 -2.9714059734514599e-02 -5.6844626773227169e-01 +5.6081828058992984e-03
-1.7909999999999411e+02 +7.2553182262283062e+00 +0.0000000000000000e+00 -1.7909691752603575e+02 -2.9713499390924211e-02 -5.6843619345323015e-01 +5.6068131284671948e-03
-1.7919999999999411e+02 +7.2543005739723068e+00 +0.0000000000000000e+00 -1.7919691234782098e+02 -2.9712922263459413e-02 -5.6842597794882388e-01 +5.6054344961786583e-03
-1.7929999999999410e+02 +7.2532823518383296e+00 +0.0000000000000000e+00 -1.7929690716380492e+02 -2.9712329194714077e-02 -5.6841561752642789e-01 +5.6040468776157775e-03
-1.7939999999999409e+02 +7.2522635598367939e+00 +0.0000000000000000e+00 -1.7939690197398440e+02 -2.9711721027418557e-02 -5.6840510849780412e-01 +5.6026502414893873e-03
-1.7949999999999409e+02 +7.2512441979782700e+00 +0.0000000000000000e+00 -1.7949689677835630e+02 -2.9711098604439948e-02 -5.6839444717911058e-01 +5.6012445566394628e-03
-1.7959999999999408e+02 +7.2502242662734799e+00 +0.0000000000000000e+00 -1.7959689157691747e+02 -2.9710462768782381e-02 -5.6838362989091495e-01 +5.5998297920354986e-03
-1.7969999999999408e+02 +7.2492037647333012e+00 +0.0000000000000000e+00 -1.7969688636966478e+02 -2.9709814363587352e-02 -5.6837265295820583e-01 +5.5984059167769277e-03
-1.7979999999999407e+02 +7.2481826933687730e+00 +0.0000000000000000e+00 -1.7979688115659511e+02 -2.9709154232134025e-02 -5.6836151271040392e-01 +5.5969729000935105e-03
-1.7989999999999407e+02 +7.2471610521910970e+00 +0.0000000000000000e+00 -1.7989687593770532e+02 -2.9708483217839487e-02 -5.6835020548137360e-01 +5.5955307113457215e-03
-1.7999999999999406e+02 +7.2461388412116428e+00 +0.0000000000000000e+00 -1.7999687071299226e+02 -2.9707802164259108e-02 -5.6833872760943593e-01 +5.5940793200251696e-03
-1.8009999999999405e+02 +7.2451160604419513e+00 +0.0000000000000000e+00 -1.8009686548245281e+02 -2.9707111690227710e-02 -5.6832707593368315e-01 +5.5926186980752414e-03
-1.8019999999999405e+02 +7.2440927098937378e+00 +0.0000000000000000e+00 -1.8019686024608384e+02 -2.9706411426513812e-02 -5.6831524947665879e-01 +5.5911488277410777e-03
-1.8029999999999404e+02 +7.2430687895788912e+00 +0.0000000000000000e+00 -1.8029685500388226e+02 -2.9705700732211085e-02 -5.6830324785910413e-01 +5.5896696941271137e-03
-1.8039999999999404e+02 +7.2420442995094776e+00 +0.0000000000000000e+00 -1.8039684975584490e+02 -2.9704978965968160e-02 -5.6829107070067331e-01 +5.5881812823909850e-03
-1.8049999999999403e+02 +7.2410192396977378e+00 +0.0000000000000000e+00 -1.8049684450196867e+02 -2.9704245485995779e-02 -5.6827871761991200e-01 +5.5866835777439259e-03
-1.8059999999999403e+02 +7.2399936101560902e+00 +0.0000000000000000e+00 -1.8059683924225041e+02 -2.9703499650066172e-02 -5.6826618823425412e-01 +5.5851765654512889e-03
-1.8069999999999402e+02 +7.2389674108971303e+00 +0.0000000000000000e+00 -1.8069683397668706e+02 -2.9702740815512534e-02 -5.6825348216001603e-01 +5.5836602308330088e-03
-1.8079999999999401e+02 +7.2379406419336290e+00 +0.0000000000000000e+00 -1.8079682870527546e+02 -2.9701968339228453e-02 -5.6824059901239210e-01 +5.5821345592641193e-03
-1.8089999999999401e+02 +7.2369133032785360e+00 +0.0000000000000000e+00 -1.8089682342801251e+02 -2.9701181577667449e-02 -5.6822753840545071e-01 +5.5805995361752417e-03
-1.8099999999999400e+02 +7.2358853949449786e+00 +0.0000000000000000e+00 -1.8099681814489512e+02 -2.9700379886842342e-02 -5.6821429995212969e-01 +5.5790551470530714e-03
-1.8109999999999400e+02 +7.2348569169462618e+00 +0.0000000000000000e+00 -1.8109681285592015e+02 -2.9699562622324798e-02 -5.6820088326423213e-01 +5.5775013774409018e-03
-1.8119999999999399e+02 +7.2338278692958706e+00 +0.0000000000000000e+00 -1.8119680756108451e+02 -2.9698729139244758e-02 -5.6818728795242091e-01 +5.5759382129390942e-03
-1.8129999999999399e+02 +7.2327982520074690e+00 +0.0000000000000000e+00 -1.8129680226038508e+02 -2.9697878792289897e-02 -5.6817351362621449e-01 +5.5743656392055908e-03
-1.8139999999999398e+02 +7.2317680650948990e+00 +0.0000000000000000e+00 -1.8139679695381878e+02 -2.9697010935705138e-02 -5.6815955989398359e-01 +5.5727836419564155e-03
-1.8149999999999397e+02 +7.2307373085721842e+00 +0.0000000000000000e+00 -1.8149679164138249e+02 -2.9696124923292065e-02 -5.6814542636294452e-01 +5.5711922069661725e-03
-1.8159999999999397e+02 +7.2297059824535275e+00 +0.0000000000000000e+00 -1.8159678632307310e+02 -2.9695220108408495e-02 -5.6813111263915694e-01 +5.5695913200685503e-03
-1.8169999999999396e+02 +7.2286740867533119e+00 +0.0000000000000000e+00 -1.8169678099888756e+02 -2.9694295843967863e-02 -5.6811661832751725e-01 +5.5679809671568123e-03
-1.8179999999999396e+02 +7.2276416214861028e+00 +0.0000000000000000e+00 -1.8179677566882273e+02 -2.9693351482438745e-02 -5.6810194303175499e-01 +5.5663611341843196e-03
-1.8189999999999395e+02 +7.2266085866666465e+00 +0.0000000000000000e+00 -1.8189677033287555e+02 -2.9692386375844339e-02 -5.6808708635442851e-01 +5.5647318071650213e-03
-1.8199999999999395e+02 +7.2255749823098716e+00 +0.0000000000000000e+00 -1.8199676499104291e+02 -2.9691399875761967e-02 -5.6807204789691979e-01 +5.5630929721739624e-03
-1.8209999999999394e+02 +7.2245408084308878e+00 +0.0000000000000000e+00 -1.8209675964332172e+02 -2.9690391549840902e-02 -5.6805682714933103e-01 +5.5614446641498016e-03
-1.8219999999999393e+02 +7.2235060650449885e+00 +0.0000000000000000e+00 -1.8219675428970891e+02 -2.9689361919769498e-02 -5.6804142311445838e-01 +5.5597871330898847e-03
-1.8229999999999393e+02 +7.2224707521676512e+00 +0.0000000000000000e+00 -1.8229674893020137e+02 -2.9688311769918853e-02 -5.6802583465791490e-01 +5.5581206879637612e-03
-1.8239999999999392e+02 +7.2214348698145372e+00 +0.0000000000000000e+00 -1.8239674356479605e+02 -2.9687241884483368e-02 -5.6801006064156467e-01 +5.5564456374258215e-03
-1.8249999999999392e+02 +7.2203984180014942e+00 +0.0000000000000000e+00 -1.8249673819348985e+02 -2.9686153047469167e-02 -5.6799409992351735e-01 +5.5547622898125372e-03
-1.8259999999999391e+02 +7.2193613967445582e+00 +0.0000000000000000e+00 -1.8259673281627971e+02 -2.9685046042690597e-02 -5.6797795135812157e-01 +5.5530709531414939e-03
-1.8269999999999391e+02 +7.2183238060599528e+00 +0.0000000000000000e+00 -1.8269672743316255e+02 -2.9683921653766720e-02 -5.6796161379595733e-01 +5.5513719351104347e-03
-1.8279999999999390e+02 +7.2172856459640906e+00 +0.0000000000000000e+00 -1.8279672204413529e+02 -2.9682780664117843e-02 -5.6794508608382699e-01 +5.5496655430963132e-03
-1.8289999999999390e+02 +7.2162469164735752e+00 +0.0000000000000000e+00 -1.8289671664919487e+02 -2.9681623856961974e-02 -5.6792836706474836e-01 +5.5479520841543251e-03
-1.8299999999999389e+02 +7.2152076176052020e+00 +0.0000000000000000e+00 -1.8299671124833822e+02 -2.9680452015311283e-02 -5.6791145557794676e-01 +5.5462318650169535e-03
-1.8309999999999388e+02 +7.2141677493759593e+00 +0.0000000000000000e+00 -1.8309670584156225e+02 -2.9679265921968588e-02 -5.6789435045884651e-01 +5.5445051920930098e-03
-1.8319999999999388e+02 +7.2131273118030297e+00 +0.0000000000000000e+00 -1.8319670042886392e+02 -2.9678066359523778e-02 -5.6787705053906401e-01 +5.5427723714666739e-03
-1.8329999999999387e+02 +7.2120863049037913e+00 +0.0000000000000000e+00 -1.8329669501024014e+02 -2.9676854110350322e-02 -5.6785955464639937e-01 +5.5410337088965351e-03
-1.8339999999999387e+02 +7.2110447286958186e+00 +0.0000000000000000e+00 -1.8339668958568788e+02 -2.9675629956601640e-02 -5.6784186160482886e-01 +5.5392895098146265e-03
-1.8349999999999386e+02 +7.2100025831968839e+00 +0.0000000000000000e+00 -1.8349668415520409e+02 -2.9674394680207557e-02 -5.6782397023449604e-01 +5.5375400793254660e-03
-1.8359999999999386e+02 +7.2089598684249578e+00 +0.0000000000000000e+00 -1.8359667871878571e+02 -2.9673149062870718e-02 -5.6780587935170557e-01 +5.5357857222050940e-03
-1.8369999999999385e+02 +7.2079165843982107e+00 +0.0000000000000000e+00 -1.8369667327642966e+02 -2.9671893886063002e-02 -5.6778758776891469e-01 +5.5340267429001173e-03
-1.8379999999999384e+02 +7.2068727311350154e+00 +0.0000000000000000e+00 -1.8379666782813294e+02 -2.9670629931021920e-02 -5.6776909429472444e-01 +5.5322634455267240e-03
-1.8389999999999384e+02 +7.2058283086539463e+00 +0.0000000000000000e+00 -1.8389666237389247e+02 -2.9669357978747000e-02 -5.6775039773387337e-01 +5.5304961338697453e-03
-1.8399999999999383e+02 +7.2047833169737823e+00 +0.0000000000000000e+00 -1.8399665691370521e+02 -2.9668078809996168e-02 -5.6773149688722835e-01 +5.5287251113816712e-03
-1.8409999999999383e+02 +7.2037377561135054e+00 +0.0000000000000000e+00 -1.8409665144756812e+02 -2.9666792960992172e-02 -5.6771239036748677e-01 +5.5269506790232310e-03
-1.8419999999999382e+02 +7.2026916260923057e+00 +0.0000000000000000e+00 -1.8419664597547816e+02 -2.9665499887409890e-02 -5.6769307597057961e-01 +5.5251731280540816e-03
-1.8429999999999382e+02 +7.2016449269295801e+00 +0.0000000000000000e+00 -1.8429664049743229e+02 -2.9664198746200535e-02 -5.6767355126937891e-01 +5.5233927472730163e-03
-1.8439999999999381e+02 +7.2005976586449378e+00 +0.0000000000000000e+00 -1.8439663501342750e+02 -2.9662888694126140e-02 -5.6765381383952351e-01 +5.5216098257076570e-03
-1.8449999999999380e+02 +7.1995498212582012e+00 +0.0000000000000000e+00 -1.8449662952346071e+02 -2.9661568887772095e-02 -5.6763386125943660e-01 +5.5198246526147526e-03
-1.8459999999999380e+02 +7.1985014147894075e+00 +0.0000000000000000e+00 -1.8459662402752892e+02 -2.9660238483549640e-02 -5.6761369111033488e-01 +5.5180375174804439e-03
-1.8469999999999379e+02 +7.1974524392588126e+00 +0.0000000000000000e+00 -1.8469661852562911e+02 -2.9658896637698207e-02 -5.6759330097623606e-01 +5.5162487100204848e-03
-1.8479999999999379e+02 +7.1964028946868925e+00 +0.0000000000000000e+00 -1.8479661301775823e+02 -2.9657542506287944e-02 -5.6757268844397046e-01 +5.5144585201804845e-03
-1.8489999999999378e+02 +7.1953527810943463e+00 +0.0000000000000000e+00 -1.8489660750391329e+02 -2.9656175245222075e-02 -5.6755185110318662e-01 +5.5126672381361460e-03
-1.8499999999999378e+02 +7.1943020985020993e+00 +0.0000000000000000e+00 -1.8499660198409126e+02 -2.9654794010239460e-02 -5.6753078654636391e-01 +5.5108751542934991e-03
-1.8509999999999377e+02 +7.1932508469313037e+00 +0.0000000000000000e+00 -1.8509659645828913e+02 -2.9653397956916953e-02 -5.6750949236881809e-01 +5.5090825592891326e-03
-1.8519999999999376e+02 +7.1921990264033422e+00 +0.0000000000000000e+00 -1.8519659092650389e+02 -2.9651986240671967e-02 -5.6748796616871400e-01 +5.5072897439904459e-03
-1.8529999999999376e+02 +7.1911466369398305e+00 +0.0000000000000000e+00 -1.8529658538873250e+02 -2.9650558016764885e-02 -5.6746620554707106e-01 +5.5054969994958536e-03
-1.8539999999999375e+02 +7.1900936785626186e+00 +0.0000000000000000e+00 -1.8539657984497197e+02 -2.9649112440301550e-02 -5.6744420810777474e-01 +5.5037046171350513e-03
-1.8549999999999375e+02 +7.1890401512937938e+00 +0.0000000000000000e+00 -1.8549657429521929e+02 -2.9647648666235812e-02 -5.6742197145758444e-01 +5.5019128884692273e-03
-1.8559999999999374e+02 +7.1879860551556849e+00 +0.0000000000000000e+00 -1.8559656873947148e+02 -2.9646165849371933e-02 -5.6739949320614314e-01 +5.5001221052912988e-03
-1.8569999999999374e+02 +7.1869313901708614e+00 +0.0000000000000000e+00 -1.8569656317772552e+02 -2.9644663144367187e-02 -5.6737677096598593e-01 +5.4983325596261508e-03
-1.8579999999999373e+02 +7.1858761563621378e+00 +0.0000000000000000e+00 -1.8579655760997844e+02 -2.9643139705734328e-02 -5.6735380235254984e-01 +5.4965445437308684e-03
-1.8589999999999372e+02 +7.1848203537525750e+00 +0.0000000000000000e+00 -1.8589655203622721e+02 -2.9641594687844091e-02 -5.6733058498418154e-01 +5.4947583500949528e-03
-1.8599999999999372e+02 +7.1837639823654849e+00 +0.0000000000000000e+00 -1.8599654645646888e+02 -2.9640027244927734e-02 -5.6730711648214849e-01 +5.4929742714405630e-03
-1.8609999999999371e+02 +7.1827070422244299e+00 +0.0000000000000000e+00 -1.8609654087070044e+02 -2.9638436722874393e-02 -5.6728339488644031e-01 +5.4911926079053482e-03
-1.8619999999999371e+02 +7.1816495333532258e+00 +0.0000000000000000e+00 -1.8619653527891890e+02 -2.9636823318295525e-02 -5.6725942008344910e-01 +5.4894136916360890e-03
-1.8629999999999370e+02 +7.1805914557759438e+00 +0.0000000000000000e+00 -1.8629652968112129e+02 -2.9635187463218998e-02 -5.6723519246994836e-01 +5.4876378635814651e-03
-1.8639999999999370e+02 +7.1795328095169069e+00 +0.0000000000000000e+00 -1.8639652407730463e+02 -2.9633529589114863e-02 -5.6721071244119292e-01 +5.4858654646294108e-03
-1.8649999999999369e+02 +7.1784735946006917e+00 +0.0000000000000000e+00 -1.8649651846746596e+02 -2.9631850126884626e-02 -5.6718598039089430e-01 +5.4840968356068276e-03
-1.8659999999999368e+02 +7.1774138110521273e+00 +0.0000000000000000e+00 -1.8659651285160228e+02 -2.9630149506859257e-02 -5.6716099671121489e-01 +5.4823323172796378e-03
-1.8669999999999368e+02 +7.1763534588962958e+00 +0.0000000000000000e+00 -1.8669650722971065e+02 -2.9628428158797161e-02 -5.6713576179276037e-01 +5.4805722503528265e-03
-1.8679999999999367e+02 +7.1752925381585300e+00 +0.0000000000000000e+00 -1.8679650160178809e+02 -2.9626686511882196e-02 -5.6711027602457509e-01 +5.4788169754704814e-03
-1.8689999999999367e+02 +7.1742310488644154e+00 +0.0000000000000000e+00 -1.8689649596783164e+02 -2.9624924994721729e-02 -5.6708453979413487e-01 +5.4770668332158592e-03
-1.8699999999999366e+02 +7.1731689910397884e+00 +0.0000000000000000e+00 -1.8699649032783833e+02 -2.9623144035344523e-02 -5.6705855348734158e-01 +5.4753221641114080e-03
-1.8709999999999366e+02 +7.1721063647107357e+00 +0.0000000000000000e+00 -1.8709648468180524e+02 -2.9621344061198859e-02 -5.6703231748851601e-01 +5.4735833086188412e-03
-1.8719999999999365e+02 +7.1710431699035944e+00 +0.0000000000000000e+00 -1.8719647902972937e+02 -2.9619525499150458e-02 -5.6700583218039313e-01 +5.4718506071391726e-03
-1.8729999999999364e+02 +7.1699794066449520e+00 +0.0000000000000000e+00 -1.8729647337160782e+02 -2.9617688775480475e-02 -5.6697909794411405e-01 +5.4701244000127675e-03
-1.8739999999999364e+02 +7.1689150749616450e+00 +0.0000000000000000e+00 -1.8739646770743761e+02 -2.9615834315883507e-02 -5.6695211515922084e-01 +5.4684050275193982e-03
-1.8749999999999363e+02 +7.1678501748807593e+00 +0.0000000000000000e+00 -1.8749646203721579e+02 -2.9613962545465587e-02 -5.6692488420365050e-01 +5.4666928298782950e-03
-1.8759999999999363e+02 +7.1667847064296293e+00 +0.0000000000000000e+00 -1.8759645636093944e+02 -2.9612073888742166e-02 -5.6689740545372813e-01 +5.4649881472481959e-03
-1.8769999999999362e+02 +7.1657186696358384e+00 +0.0000000000000000e+00 -1.8769645067860563e+02 -2.9610168769636090e-02 -5.6686967928416121e-01 +5.4632913197273959e-03
-1.8779999999999362e+02 +7.1646520645272185e+00 +0.0000000000000000e+00 -1.8779644499021143e+02 -2.9608247611475534e-02 -5.6684170606803241e-01 +5.4616026873538139e-03
-1.8789999999999361e+02 +7.1635848911318476e+00 +0.0000000000000000e+00 -1.8789643929575388e+02 -2.9606310836992080e-02 -5.6681348617679483e-01 +5.4599225901050333e-03
-1.8799999999999361e+02 +7.1625171494780524e+00 +0.0000000000000000e+00 -1.8799643359523006e+02 -2.9604358868318640e-02 -5.6678501998026443e-01 +5.4582513678983636e-03
-1.8809999999999360e+02 +7.1614488395944065e+00 +0.0000000000000000e+00 -1.8809642788863707e+02 -2.9602391923282477e-02 -5.6675630767345497e-01 +5.4565893799381213e-03
-1.8819999999999359e+02 +7.1603799615097294e+00 +0.0000000000000000e+00 -1.8819642217597195e+02 -2.9600409313356023e-02 -5.6672734867900276e-01 +5.4549370716377651e-03
-1.8829999999999359e+02 +7.1593105152530887e+00 +0.0000000000000000e+00 -1.8829641645723180e+02 -2.9598410100445012e-02 -5.6669814220398151e-01 +5.4532949126975807e-03
-1.8839999999999358e+02 +7.1582405008537995e+00 +0.0000000000000000e+00 -1.8839641073241373e+02 -2.9596393349518430e-02 -5.6666868745441157e-01 +5.4516633731832289e-03
-1.8849999999999358e+02 +7.1571699183414275e+00 +0.0000000000000000e+00 -1.8849640500151480e+02 -2.9594358128625535e-02 -5.6663898363526832e-01 +5.4500429235251648e-03
-1.8859999999999357e+02 +7.1560987677457852e+00 +0.0000000000000000e+00 -1.8859639926453210e+02 -2.9592303508902705e-02 -5.6660902995048401e-01 +5.4484340345190754e-03
-1.8869999999999357e+02 +7.1550270490969385e+00 +0.0000000000000000e+00 -1.8869639352146274e+02 -2.9590228564580223e-02 -5.6657882560294714e-01 +5.4468371773262973e-03
-1.8879999999999356e+02 +7.1539547624252027e+00 +0.0000000000000000e+00 -1.8879638777230380e+02 -2.9588132372989066e-02 -5.6654836979450296e-01 +5.4452528234742283e-03
-1.8889999999999355e+02 +7.1528819077611461e+00 +0.0000000000000000e+00 -1.8889638201705239e+02 -2.9586014014567761e-02 -5.6651766172595475e-01 +5.4436814448567605e-03
-1.8899999999999355e+02 +7.1518084851355903e+00 +0.0000000000000000e+00 -1.8899637625570563e+02 -2.9583872572869138e-02 -5.6648670059706263e-01 +5.4421235137346799e-03
-1.8909999999999354e+02 +7.1507344945796092e+00 +0.0000000000000000e+00 -1.8909637048826059e+02 -2.9581707134567162e-02 -5.6645548560654491e-01 +5.4405795027361037e-03
-1.8919999999999354e+02 +7.1496599361245323e+00 +0.0000000000000000e+00 -1.8919636471471441e+02 -2.9579516789463731e-02 -5.6642401595207847e-01 +5.4390498848568801e-03
-1.8929999999999353e+02 +7.1485848098019442e+00 +0.0000000000000000e+00 -1.8929635893506421e+02 -2.9577300630495539e-02 -5.6639229083029852e-01 +5.4375351334610212e-03
-1.8939999999999353e+02 +7.1475091156436861e+00 +0.0000000000000000e+00 -1.8939635314930709e+02 -2.9575057753740829e-02 -5.6636030943680005e-01 +5.4360357222811026e-03
-1.8949999999999352e+02 +7.1464328536818549e+00 +0.0000000000000000e+00 -1.8949634735744019e+02 -2.9572787258426252e-02 -5.6632807096613680e-01 +5.4345521254186924e-03
-1.8959999999999351e+02 +7.1453560239488061e+00 +0.0000000000000000e+00 -1.8959634155946060e+02 -2.9570488246933698e-02 -5.6629557461182367e-01 +5.4330848173447634e-03
-1.8969999999999351e+02 +7.1442786264771536e+00 +0.0000000000000000e+00 -1.8969633575536545e+02 -2.9568159824807080e-02 -5.6626281956633451e-01 +5.4316342729000995e-03
-1.8979999999999350e+02 +7.1432006612997716e+00 +0.0000000000000000e+00 -1.8979632994515191e+02 -2.9565801100759178e-02 -5.6622980502110498e-01 +5.4302009672957136e-03
-1.8989999999999350e+02 +7.1421221284497927e+00 +0.0000000000000000e+00 -1.8989632412881710e+02 -2.9563411186678486e-02 -5.6619653016653138e-01 +5.4287853761132649e-03
-1.8999999999999349e+02 +7.1410430279606114e+00 +0.0000000000000000e+00 -1.8999631830635812e+02 -2.9560989197636028e-02 -5.6616299419197258e-01 +5.4273879753054697e-03
-1.9009999999999349e+02 +7.1399633598658845e+00 +0.0000000000000000e+00 -1.9009631247777216e+02 -2.9558534538141248e-02 -5.6612919715003518e-01 +5.4260092572089901e-03
-1.9019999999999348e+02 +7.1388831241995288e+00 +0.0000000000000000e+00 -1.9019630664305632e+02 -2.9556047892726613e-02 -5.6609514295380514e-01 +5.4246497859214531e-03
