# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8480000000006441e+02 -1.5521656044361130e+00 +0.0000000000000000e+00 -5.8469230395332909e+02 +3.3242535715656933e-02 +0.0000000000000000e+00 +9.9944731417878740e-01
-5.8490000000006444e+02 -1.5554901395151008e+00 +0.0000000000000000e+00 -5.8479224867538323e+02 +3.3248165706057702e-02 +0.0000000000000000e+00 +9.9944712690426052e-01
-5.8500000000006446e+02 -1.5588152375455036e+00 +0.0000000000000000e+00 -5.8489219337870998e+02 +3.3253794741822724e-02 +0.0000000000000000e+00 +9.9944693962974707e-01
-5.8510000000006448e+02 -1.5621408984312153e+00 +0.0000000000000000e+00 -5.8499213806330920e+02 +3.3259422810075288e-02 +0.0000000000000000e+00 +9.9944675235569158e-01
-5.8520000000006451e+02 -1.5654671220748333e+00 +0.0000000000000000e+00 -5.8509208272918113e+02 +3.3265049897756395e-02 +0.0000000000000000e+00 +9.9944656508254515e-01
-5.8530000000006453e+02 -1.5687939083776399e+00 +0.0000000000000000e+00 -5.8519202737632577e+02 +3.3270675991624657e-02 +0.0000000000000000e+00 +9.9944637781076517e-01
-5.8540000000006455e+02 -1.5721212572395840e+00 +0.0000000000000000e+00 -5.8529197200474334e+02 +3.3276301078256187e-02 +0.0000000000000000e+00 +9.9944619054081529e-01
-5.8550000000006457e+02 -1.5754491685592633e+00 +0.0000000000000000e+00 -5.8539191661443397e+02 +3.3281925144044475e-02 +0.0000000000000000e+00 +9.9944600327316568e-01
-5.8560000000006460e+02 -1.5787776422339055e+00 +0.0000000000000000e+00 -5.8549186120539798e+02 +3.3287548175200285e-02 +0.0000000000000000e+00 +9.9944581600829274e-01
-5.8570000000006462e+02 -1.5821066781593502e+00 +0.0000000000000000e+00 -5.8559180577763573e+02 +3.3293170157751545e-02 +0.0000000000000000e+00 +9.9944562874667942e-01
-5.8580000000006464e+02 -1.5854362762300307e+00 +0.0000000000000000e+00 -5.8569175033114743e+02 +3.3298791077543244e-02 +0.0000000000000000e+00 +9.9944544148881509e-01
-5.8590000000006467e+02 -1.5887664363389558e+00 +0.0000000000000000e+00 -5.8579169486593355e+02 +3.3304410920237316e-02 +0.0000000000000000e+00 +9.9944525423519537e-01
-5.8600000000006469e+02 -1.5920971583776911e+00 +0.0000000000000000e+00 -5.8589163938199454e+02 +3.3310029671312517e-02 +0.0000000000000000e+00 +9.9944506698632252e-01
-5.8610000000006471e+02 -1.5954284422363409e+00 +0.0000000000000000e+00 -5.8599158387933096e+02 +3.3315647316064324e-02 +0.0000000000000000e+00 +9.9944487974270502e-01
-5.8620000000006473e+02 -1.5987602878035303e+00 +0.0000000000000000e+00 -5.8609152835794328e+02 +3.3321263839604043e-02 +0.0000000000000000e+00 +9.9944469250485790e-01
-5.8630000000006476e+02 -1.6020926949663854e+00 +0.0000000000000000e+00 -5.8619147281783216e+02 +3.3326879226847413e-02 +0.0000000000000000e+00 +9.9944450527330309e-01
-5.8640000000006478e+02 -1.6054256636105138e+00 +0.0000000000000000e+00 -5.8629141725899819e+02 +3.3332493462500987e-02 +0.0000000000000000e+00 +9.9944431804856981e-01
-5.8650000000006480e+02 -1.6087591936199828e+00 +0.0000000000000000e+00 -5.8639136168144216e+02 +3.3338106531060459e-02 +0.0000000000000000e+00 +9.9944413083119465e-01
-5.8660000000006482e+02 -1.6120932848772991e+00 +0.0000000000000000e+00 -5.8649130608516475e+02 +3.3343718416810567e-02 +0.0000000000000000e+00 +9.9944394362172151e-01
-5.8670000000006485e+02 -1.6154279372633873e+00 +0.0000000000000000e+00 -5.8659125047016676e+02 +3.3349329103824973e-02 +0.0000000000000000e+00 +9.9944375642070182e-01
-5.8680000000006487e+02 -1.6187631506575686e+00 +0.0000000000000000e+00 -5.8669119483644920e+02 +3.3354938575966178e-02 +0.0000000000000000e+00 +9.9944356922869437e-01
-5.8690000000006489e+02 -1.6220989249375402e+00 +0.0000000000000000e+00 -5.8679113918401288e+02 +3.3360546816885411e-02 +0.0000000000000000e+00 +9.9944338204626526e-01
-5.8700000000006492e+02 -1.6254352599793533e+00 +0.0000000000000000e+00 -5.8689108351285881e+02 +3.3366153810022517e-02 +0.0000000000000000e+00 +9.9944319487398803e-01
-5.8710000000006494e+02 -1.6287721556573931e+00 +0.0000000000000000e+00 -5.8699102782298803e+02 +3.3371759538605869e-02 +0.0000000000000000e+00 +9.9944300771244377e-01
-5.8720000000006496e+02 -1.6321096118443568e+00 +0.0000000000000000e+00 -5.8709097211440167e+02 +3.3377363985652254e-02 +0.0000000000000000e+00 +9.9944282056222089e-01
-5.8730000000006498e+02 -1.6354476284112327e+00 +0.0000000000000000e+00 -5.8719091638710086e+02 +3.3382967133966754e-02 +0.0000000000000000e+00 +9.9944263342391537e-01
-5.8740000000006501e+02 -1.6387862052272790e+00 +0.0000000000000000e+00 -5.8729086064108685e+02 +3.3388568966142666e-02 +0.0000000000000000e+00 +9.9944244629813050e-01
-5.8750000000006503e+02 -1.6421253421600028e+00 +0.0000000000000000e+00 -5.8739080487636090e+02 +3.3394169464561370e-02 +0.0000000000000000e+00 +9.9944225918547713e-01
-5.8760000000006505e+02 -1.6454650390751386e+00 +0.0000000000000000e+00 -5.8749074909292437e+02 +3.3399768611392246e-02 +0.0000000000000000e+00 +9.9944207208657354e-01
-5.8770000000006507e+02 -1.6488052958366273e+00 +0.0000000000000000e+00 -5.8759069329077863e+02 +3.3405366388592546e-02 +0.0000000000000000e+00 +9.9944188500204556e-01
-5.8780000000006510e+02 -1.6521461123065946e+00 +0.0000000000000000e+00 -5.8769063746992526e+02 +3.3410962777907303e-02 +0.0000000000000000e+00 +9.9944169793252646e-01
-5.8790000000006512e+02 -1.6554874883453305e+00 +0.0000000000000000e+00 -5.8779058163036564e+02 +3.3416557760869221e-02 +0.0000000000000000e+00 +9.9944151087865696e-01
-5.8800000000006514e+02 -1.6588294238112675e+00 +0.0000000000000000e+00 -5.8789052577210146e+02 +3.3422151318798554e-02 +0.0000000000000000e+00 +9.9944132384108542e-01
-5.8810000000006517e+02 -1.6621719185609596e+00 +0.0000000000000000e+00 -5.8799046989513442e+02 +3.3427743432803012e-02 +0.0000000000000000e+00 +9.9944113682046765e-01
-5.8820000000006519e+02 -1.6655149724490608e+00 +0.0000000000000000e+00 -5.8809041399946614e+02 +3.3433334083775634e-02 +0.0000000000000000e+00 +9.9944094981746701e-01
-5.8830000000006521e+02 -1.6688585853283024e+00 +0.0000000000000000e+00 -5.8819035808509852e+02 +3.3438923252365388e-02 +0.0000000000000000e+00 +9.9944076283275562e-01
-5.8840000000006523e+02 -1.6722027570494671e+00 +0.0000000000000000e+00 -5.8829030215203341e+02 +3.3444510918940941e-02 +0.0000000000000000e+00 +9.9944057586701518e-01
-5.8850000000006526e+02 -1.6755474874613601e+00 +0.0000000000000000e+00 -5.8839024620027260e+02 +3.3450097063586384e-02 +0.0000000000000000e+00 +9.9944038892093745e-01
-5.8860000000006528e+02 -1.6788927764107804e+00 +0.0000000000000000e+00 -5.8849019022981827e+02 +3.3455681666101175e-02 +0.0000000000000000e+00 +9.9944020199522421e-01
-5.8870000000006530e+02 -1.6822386237424933e+00 +0.0000000000000000e+00 -5.8859013424067234e+02 +3.3461264706000138e-02 +0.0000000000000000e+00 +9.9944001509058711e-01
-5.8880000000006532e+02 -1.6855850292992012e+00 +0.0000000000000000e+00 -5.8869007823283710e+02 +3.3466846162513435e-02 +0.0000000000000000e+00 +9.9943982820774790e-01
-5.8890000000006535e+02 -1.6889319929215150e+00 +0.0000000000000000e+00 -5.8879002220631469e+02 +3.3472426014586554e-02 +0.0000000000000000e+00 +9.9943964134743823e-01
-5.8900000000006537e+02 -1.6922795144479261e+00 +0.0000000000000000e+00 -5.8888996616110740e+02 +3.3478004240880280e-02 +0.0000000000000000e+00 +9.9943945451039984e-01
-5.8910000000006539e+02 -1.6956275937147780e+00 +0.0000000000000000e+00 -5.8898991009721760e+02 +3.3483580819770681e-02 +0.0000000000000000e+00 +9.9943926769738434e-01
-5.8920000000006542e+02 -1.6989762305562370e+00 +0.0000000000000000e+00 -5.8908985401464770e+02 +3.3489155729349095e-02 +0.0000000000000000e+00 +9.9943908090915345e-01
-5.8930000000006544e+02 -1.7023254248042647e+00 +0.0000000000000000e+00 -5.8918979791340030e+02 +3.3494728947422087e-02 +0.0000000000000000e+00 +9.9943889414647891e-01
-5.8940000000006546e+02 -1.7056751762885891e+00 +0.0000000000000000e+00 -5.8928974179347790e+02 +3.3500300451511464e-02 +0.0000000000000000e+00 +9.9943870741014251e-01
-5.8950000000006548e+02 -1.7090254848366759e+00 +0.0000000000000000e+00 -5.8938968565488324e+02 +3.3505870218854233e-02 +0.0000000000000000e+00 +9.9943852070093597e-01
-5.8960000000006551e+02 -1.7123763502737006e+00 +0.0000000000000000e+00 -5.8948962949761903e+02 +3.3511438226402603e-02 +0.0000000000000000e+00 +9.9943833401966120e-01
-5.8970000000006553e+02 -1.7157277724225193e+00 +0.0000000000000000e+00 -5.8958957332168814e+02 +3.3517004450823951e-02 +0.0000000000000000e+00 +9.9943814736713010e-01
-5.8980000000006555e+02 -1.7190797511036409e+00 +0.0000000000000000e+00 -5.8968951712709350e+02 +3.3522568868500809e-02 +0.0000000000000000e+00 +9.9943796074416469e-01
-5.8990000000006557e+02 -1.7224322861351982e+00 +0.0000000000000000e+00 -5.8978946091383807e+02 +3.3528131455530852e-02 +0.0000000000000000e+00 +9.9943777415159696e-01
-5.9000000000006560e+02 -1.7257853773329195e+00 +0.0000000000000000e+00 -5.8988940468192493e+02 +3.3533692187726886e-02 +0.0000000000000000e+00 +9.9943758759026902e-01
-5.9010000000006562e+02 -1.7291390245101004e+00 +0.0000000000000000e+00 -5.8998934843135726e+02 +3.3539251040616815e-02 +0.0000000000000000e+00 +9.9943740106103307e-01
-5.9020000000006564e+02 -1.7324932274775746e+00 +0.0000000000000000e+00 -5.9008929216213824e+02 +3.3544807989442434e-02 +0.0000000000000000e+00 +9.9943721456475154e-01
-5.9030000000006567e+02 -1.7358479860436853e+00 +0.0000000000000000e+00 -5.9018923587427128e+02 +3.3550363009141042e-02 +0.0000000000000000e+00 +9.9943702810229751e-01
-5.9040000000006569e+02 -1.7392033000142528e+00 +0.0000000000000000e+00 -5.9028917956775979e+02 +3.3555916074322137e-02 +0.0000000000000000e+00 +9.9943684167455560e-01
-5.9050000000006571e+02 -1.7425591691925422e+00 +0.0000000000000000e+00 -5.9038912324260730e+02 +3.3561467159264384e-02 +0.0000000000000000e+00 +9.9943665528242220e-01
-5.9060000000006573e+02 -1.7459155933792296e+00 +0.0000000000000000e+00 -5.9048906689881744e+02 +3.3567016237915401e-02 +0.0000000000000000e+00 +9.9943646892680538e-01
-5.9070000000006576e+02 -1.7492725723723699e+00 +0.0000000000000000e+00 -5.9058901053639386e+02 +3.3572563283891549e-02 +0.0000000000000000e+00 +9.9943628260862472e-01
-5.9080000000006578e+02 -1.7526301059673621e+00 +0.0000000000000000e+00 -5.9068895415534041e+02 +3.3578108270477740e-02 +0.0000000000000000e+00 +9.9943609632881170e-01
-5.9090000000006580e+02 -1.7559881939569180e+00 +0.0000000000000000e+00 -5.9078889775566097e+02 +3.3583651170627213e-02 +0.0000000000000000e+00 +9.9943591008830945e-01
-5.9100000000006582e+02 -1.7593468361310276e+00 +0.0000000000000000e+00 -5.9088884133735939e+02 +3.3589191956961327e-02 +0.0000000000000000e+00 +9.9943572388807278e-01
-5.9110000000006585e+02 -1.7627060322769266e+00 +0.0000000000000000e+00 -5.9098878490043990e+02 +3.3594730601769374e-02 +0.0000000000000000e+00 +9.9943553772906846e-01
-5.9120000000006587e+02 -1.7660657821790631e+00 +0.0000000000000000e+00 -5.9108872844490656e+02 +3.3600267077008347e-02 +0.0000000000000000e+00 +9.9943535161227481e-01
-5.9130000000006589e+02 -1.7694260856190640e+00 +0.0000000000000000e+00 -5.9118867197076372e+02 +3.3605801354302745e-02 +0.0000000000000000e+00 +9.9943516553868206e-01
-5.9140000000006592e+02 -1.7727869423757023e+00 +0.0000000000000000e+00 -5.9128861547801580e+02 +3.3611333404944349e-02 +0.0000000000000000e+00 +9.9943497950929217e-01
-5.9150000000006594e+02 -1.7761483522248636e+00 +0.0000000000000000e+00 -5.9138855896666712e+02 +3.3616863199892030e-02 +0.0000000000000000e+00 +9.9943479352511899e-01
-5.9160000000006596e+02 -1.7795103149395124e+00 +0.0000000000000000e+00 -5.9148850243672234e+02 +3.3622390709771521e-02 +0.0000000000000000e+00 +9.9943460758718827e-01
-5.9170000000006598e+02 -1.7828728302896593e+00 +0.0000000000000000e+00 -5.9158844588818613e+02 +3.3627915904875232e-02 +0.0000000000000000e+00 +9.9943442169653740e-01
-5.9180000000006601e+02 -1.7862358980423274e+00 +0.0000000000000000e+00 -5.9168838932106326e+02 +3.3633438755162004e-02 +0.0000000000000000e+00 +9.9943423585421576e-01
-5.9190000000006603e+02 -1.7895995179615192e+00 +0.0000000000000000e+00 -5.9178833273535861e+02 +3.3638959230256942e-02 +0.0000000000000000e+00 +9.9943405006128472e-01
-5.9200000000006605e+02 -1.7929636898081827e+00 +0.0000000000000000e+00 -5.9188827613107719e+02 +3.3644477299451157e-02 +0.0000000000000000e+00 +9.9943386431881731e-01
-5.9210000000006607e+02 -1.7963284133401785e+00 +0.0000000000000000e+00 -5.9198821950822412e+02 +3.3649992931701588e-02 +0.0000000000000000e+00 +9.9943367862789867e-01
-5.9220000000006610e+02 -1.7996936883122461e+00 +0.0000000000000000e+00 -5.9208816286680451e+02 +3.3655506095629811e-02 +0.0000000000000000e+00 +9.9943349298962580e-01
-5.9230000000006612e+02 -1.8030595144759698e+00 +0.0000000000000000e+00 -5.9218810620682382e+02 +3.3661016759506654e-02 +0.0000000000000000e+00 +9.9943330740510827e-01
-5.9240000000006614e+02 -1.8064258915797429e+00 +0.0000000000000000e+00 -5.9228804952828739e+02 +3.3666524891232320e-02 +0.0000000000000000e+00 +9.9943312187546873e-01
-5.9250000000006617e+02 -1.8097928193687294e+00 +0.0000000000000000e+00 -5.9238799283120079e+02 +3.3672030458333682e-02 +0.0000000000000000e+00 +9.9943293640184305e-01
-5.9260000000006619e+02 -1.8131602975848278e+00 +0.0000000000000000e+00 -5.9248793611556971e+02 +3.3677533427964049e-02 +0.0000000000000000e+00 +9.9943275098538065e-01
-5.9270000000006621e+02 -1.8165283259666329e+00 +0.0000000000000000e+00 -5.9258787938139983e+02 +3.3683033766902938e-02 +0.0000000000000000e+00 +9.9943256562724392e-01
-5.9280000000006623e+02 -1.8198969042493993e+00 +0.0000000000000000e+00 -5.9268782262869718e+02 +3.3688531441555820e-02 +0.0000000000000000e+00 +9.9943238032860870e-01
-5.9290000000006626e+02 -1.8232660321650029e+00 +0.0000000000000000e+00 -5.9278776585746766e+02 +3.3694026417953923e-02 +0.0000000000000000e+00 +9.9943219509066428e-01
-5.9300000000006628e+02 -1.8266357094419041e+00 +0.0000000000000000e+00 -5.9288770906771742e+02 +3.3699518661753969e-02 +0.0000000000000000e+00 +9.9943200991461323e-01
-5.9310000000006630e+02 -1.8300059358051104e+00 +0.0000000000000000e+00 -5.9298765225945272e+02 +3.3705008138237957e-02 +0.0000000000000000e+00 +9.9943182480167136e-01
-5.9320000000006632e+02 -1.8333767109761385e+00 +0.0000000000000000e+00 -5.9308759543267990e+02 +3.3710494812312926e-02 +0.0000000000000000e+00 +9.9943163975306804e-01
-5.9330000000006635e+02 -1.8367480346729774e+00 +0.0000000000000000e+00 -5.9318753858740547e+02 +3.3715978648510718e-02 +0.0000000000000000e+00 +9.9943145477004602e-01
-5.9340000000006637e+02 -1.8401199066100504e+00 +0.0000000000000000e+00 -5.9328748172363612e+02 +3.3721459610987749e-02 +0.0000000000000000e+00 +9.9943126985386144e-01
-5.9350000000006639e+02 -1.8434923264981775e+00 +0.0000000000000000e+00 -5.9338742484137856e+02 +3.3726937663524775e-02 +0.0000000000000000e+00 +9.9943108500578381e-01
-5.9360000000006642e+02 -1.8468652940445380e+00 +0.0000000000000000e+00 -5.9348736794063961e+02 +3.3732412769526661e-02 +0.0000000000000000e+00 +9.9943090022709613e-01
-5.9370000000006644e+02 -1.8502388089526332e+00 +0.0000000000000000e+00 -5.9358731102142633e+02 +3.3737884892022146e-02 +0.0000000000000000e+00 +9.9943071551909501e-01
-5.9380000000006646e+02 -1.8536128709222479e+00 +0.0000000000000000e+00 -5.9368725408374587e+02 +3.3743353993663606e-02 +0.0000000000000000e+00 +9.9943053088309042e-01
-5.9390000000006648e+02 -1.8569874796494139e+00 +0.0000000000000000e+00 -5.9378719712760540e+02 +3.3748820036726822e-02 +0.0000000000000000e+00 +9.9943034632040584e-01
-5.9400000000006651e+02 -1.8603626348263713e+00 +0.0000000000000000e+00 -5.9388714015301241e+02 +3.3754282983110742e-02 +0.0000000000000000e+00 +9.9943016183237832e-01
-5.9410000000006653e+02 -1.8637383361415314e+00 +0.0000000000000000e+00 -5.9398708315997442e+02 +3.3759742794337258e-02 +0.0000000000000000e+00 +9.9942997742035833e-01
-5.9420000000006655e+02 -1.8671145832794389e+00 +0.0000000000000000e+00 -5.9408702614849904e+02 +3.3765199431550062e-02 +0.0000000000000000e+00 +9.9942979308571012e-01
-5.9430000000006658e+02 -1.8704913759207333e+00 +0.0000000000000000e+00 -5.9418696911859411e+02 +3.3770652855499864e-02 +0.0000000000000000e+00 +9.9942960882981202e-01
-5.9440000000006660e+02 -1.8738687137421086e+00 +0.0000000000000000e+00 -5.9428691207026759e+02 +3.3776103026524860e-02 +0.0000000000000000e+00 +9.9942942465405693e-01
-5.9450000000006662e+02 -1.8772465964162721e+00 +0.0000000000000000e+00 -5.9438685500352756e+02 +3.3781549904548007e-02 +0.0000000000000000e+00 +9.9942924055985283e-01
-5.9460000000006664e+02 -1.8806250236119024e+00 +0.0000000000000000e+00 -5.9448679791838231e+02 +3.3786993449076798e-02 +0.0000000000000000e+00 +9.9942905654862246e-01
-5.9470000000006667e+02 -1.8840039949936080e+00 +0.0000000000000000e+00 -5.9458674081484014e+02 +3.3792433619203047e-02 +0.0000000000000000e+00 +9.9942887262180358e-01
-5.9480000000006669e+02 -1.8873835102218861e+00 +0.0000000000000000e+00 -5.9468668369290958e+02 +3.3797870373602698e-02 +0.0000000000000000e+00 +9.9942868878084878e-01
-5.9490000000006671e+02 -1.8907635689530804e+00 +0.0000000000000000e+00 -5.9478662655259927e+02 +3.3803303670535599e-02 +0.0000000000000000e+00 +9.9942850502722558e-01
-5.9500000000006673e+02 -1.8941441708393398e+00 +0.0000000000000000e+00 -5.9488656939391797e+02 +3.3808733467845291e-02 +0.0000000000000000e+00 +9.9942832136241655e-01
-5.9510000000006676e+02 -1.8975253155285770e+00 +0.0000000000000000e+00 -5.9498651221687476e+02 +3.3814159722958800e-02 +0.0000000000000000e+00 +9.9942813778791906e-01
-5.9520000000006678e+02 -1.9009070026644261e+00 +0.0000000000000000e+00 -5.9508645502147863e+02 +3.3819582392886433e-02 +0.0000000000000000e+00 +9.9942795430524567e-01
-5.9530000000006680e+02 -1.9042892318862019e+00 +0.0000000000000000e+00 -5.9518639780773890e+02 +3.3825001434221548e-02 +0.0000000000000000e+00 +9.9942777091592383e-01
-5.9540000000006683e+02 -1.9076720028288572e+00 +0.0000000000000000e+00 -5.9528634057566501e+02 +3.3830416803140362e-02 +0.0000000000000000e+00 +9.9942758762149608e-01
-5.9550000000006685e+02 -1.9110553151229419e+00 +0.0000000000000000e+00 -5.9538628332526650e+02 +3.3835828455401729e-02 +0.0000000000000000e+00 +9.9942740442351996e-01
-5.9560000000006687e+02 -1.9144391683945610e+00 +0.0000000000000000e+00 -5.9548622605655305e+02 +3.3841236346346941e-02 +0.0000000000000000e+00 +9.9942722132356798e-01
-5.9570000000006689e+02 -1.9178235622653321e+00 +0.0000000000000000e+00 -5.9558616876953454e+02 +3.3846640430899508e-02 +0.0000000000000000e+00 +9.9942703832322788e-01
-5.9580000000006692e+02 -1.9212084963523450e+00 +0.0000000000000000e+00 -5.9568611146422109e+02 +3.3852040663564946e-02 +0.0000000000000000e+00 +9.9942685542410248e-01
-5.9590000000006694e+02 -1.9245939702681190e+00 +0.0000000000000000e+00 -5.9578605414062281e+02 +3.3857436998430572e-02 +0.0000000000000000e+00 +9.9942667262780960e-01
-5.9600000000006696e+02 -1.9279799836205607e+00 +0.0000000000000000e+00 -5.9588599679875017e+02 +3.3862829389165287e-02 +0.0000000000000000e+00 +9.9942648993598215e-01
-5.9610000000006698e+02 -1.9313665360129233e+00 +0.0000000000000000e+00 -5.9598593943861363e+02 +3.3868217789019377e-02 +0.0000000000000000e+00 +9.9942630735026838e-01
-5.9620000000006701e+02 -1.9347536270437635e+00 +0.0000000000000000e+00 -5.9608588206022387e+02 +3.3873602150825140e-02 +0.0000000000000000e+00 +9.9942612487233151e-01
-5.9630000000006703e+02 -1.9381412563069014e+00 +0.0000000000000000e+00 -5.9618582466359180e+02 +3.3878982427011040e-02 +0.0000000000000000e+00 +9.9942594250384953e-01
-5.9640000000006705e+02 -1.9415294233913802e+00 +0.0000000000000000e+00 -5.9628576724872835e+02 +3.3884358569620958e-02 +0.0000000000000000e+00 +9.9942576024651431e-01
-5.9650000000006708e+02 -1.9449181278814289e+00 +0.0000000000000000e+00 -5.9638570981564487e+02 +3.3889730530316492e-02 +0.0000000000000000e+00 +9.9942557810203170e-01
-5.9660000000006710e+02 -1.9483073693564230e+00 +0.0000000000000000e+00 -5.9648565236435263e+02 +3.3895098260376635e-02 +0.0000000000000000e+00 +9.9942539607212155e-01
-5.9670000000006712e+02 -1.9516971473908469e+00 +0.0000000000000000e+00 -5.9658559489486322e+02 +3.3900461710697431e-02 +0.0000000000000000e+00 +9.9942521415851782e-01
-5.9680000000006714e+02 -1.9550874615542555e+00 +0.0000000000000000e+00 -5.9668553740718835e+02 +3.3905820831791660e-02 +0.0000000000000000e+00 +9.9942503236296820e-01
-5.9690000000006717e+02 -1.9584783114112359e+00 +0.0000000000000000e+00 -5.9678547990133984e+02 +3.3911175573788498e-02 +0.0000000000000000e+00 +9.9942485068723463e-01
-5.9700000000006719e+02 -1.9618696965213687e+00 +0.0000000000000000e+00 -5.9688542237732986e+02 +3.3916525886433180e-02 +0.0000000000000000e+00 +9.9942466913309302e-01
-5.9710000000006721e+02 -1.9652616164391901e+00 +0.0000000000000000e+00 -5.9698536483517057e+02 +3.3921871719086678e-02 +0.0000000000000000e+00 +9.9942448770233328e-01
-5.9720000000006723e+02 -1.9686540707141529e+00 +0.0000000000000000e+00 -5.9708530727487448e+02 +3.3927213020725371e-02 +0.0000000000000000e+00 +9.9942430639675950e-01
-5.9730000000006726e+02 -1.9720470588905883e+00 +0.0000000000000000e+00 -5.9718524969645421e+02 +3.3932549739940691e-02 +0.0000000000000000e+00 +9.9942412521818980e-01
-5.9740000000006728e+02 -1.9754405805076676e+00 +0.0000000000000000e+00 -5.9728519209992248e+02 +3.3937881824938808e-02 +0.0000000000000000e+00 +9.9942394416845648e-01
-5.9750000000006730e+02 -1.9788346350993633e+00 +0.0000000000000000e+00 -5.9738513448529227e+02 +3.3943209223540292e-02 +0.0000000000000000e+00 +9.9942376324940585e-01
-5.9760000000006733e+02 -1.9822292221944107e+00 +0.0000000000000000e+00 -5.9748507685257675e+02 +3.3948531883179790e-02 +0.0000000000000000e+00 +9.9942358246289853e-01
-5.9770000000006735e+02 -1.9856243413162693e+00 +0.0000000000000000e+00 -5.9758501920178935e+02 +3.3953849750905665e-02 +0.0000000000000000e+00 +9.9942340181080924e-01
-5.9780000000006737e+02 -1.9890199919830840e+00 +0.0000000000000000e+00 -5.9768496153294348e+02 +3.3959162773379681e-02 +0.0000000000000000e+00 +9.9942322129502692e-01
-5.9790000000006739e+02 -1.9924161737076465e+00 +0.0000000000000000e+00 -5.9778490384605288e+02 +3.3964470896876660e-02 +0.0000000000000000e+00 +9.9942304091745482e-01
-5.9800000000006742e+02 -1.9958128859973567e+00 +0.0000000000000000e+00 -5.9788484614113156e+02 +3.3969774067284159e-02 +0.0000000000000000e+00 +9.9942286068001018e-01
-5.9810000000006744e+02 -1.9992101283541841e+00 +0.0000000000000000e+00 -5.9798478841819360e+02 +3.3975072230102127e-02 +0.0000000000000000e+00 +9.9942268058462469e-01
-5.9820000000006746e+02 -2.0026079002746284e+00 +0.0000000000000000e+00 -5.9808473067725333e+02 +3.3980365330444344e-02 +0.0000000000000000e+00 +9.9942250063324412e-01
-5.9830000000006748e+02 -2.0060062012496829e+00 +0.0000000000000000e+00 -5.9818467291832519e+02 +3.3985653313069422e-02 +0.0000000000000000e+00 +9.9942232082782756e-01
-5.9840000000006751e+02 -2.0094050307648006e+00 +0.0000000000000000e+00 -5.9828461514142384e+02 +3.3990936122424237e-02 +0.0000000000000000e+00 +9.9942214117034578e-01
-5.9850000000006753e+02 -2.0128043882998639e+00 +0.0000000000000000e+00 -5.9838455734656429e+02 +3.3996213702649686e-02 +0.0000000000000000e+00 +9.9942196166278086e-01
-5.9860000000006755e+02 -2.0162042733291545e+00 +0.0000000000000000e+00 -5.9848449953376155e+02 +3.4001485997580475e-02 +0.0000000000000000e+00 +9.9942178230712664e-01
-5.9870000000006758e+02 -2.0196046853213216e+00 +0.0000000000000000e+00 -5.9858444170303085e+02 +3.4006752950744831e-02 +0.0000000000000000e+00 +9.9942160310538830e-01
-5.9880000000006760e+02 -2.0230056237393526e+00 +0.0000000000000000e+00 -5.9868438385438776e+02 +3.4012014505364258e-02 +0.0000000000000000e+00 +9.9942142405958267e-01
-5.9890000000006762e+02 -2.0264070880405409e+00 +0.0000000000000000e+00 -5.9878432598784798e+02 +3.4017270604353264e-02 +0.0000000000000000e+00 +9.9942124517173814e-01
-5.9900000000006764e+02 -2.0298090776764566e+00 +0.0000000000000000e+00 -5.9888426810342742e+02 +3.4022521190319115e-02 +0.0000000000000000e+00 +9.9942106644389461e-01
-5.9910000000006767e+02 -2.0332115920929144e+00 +0.0000000000000000e+00 -5.9898421020114210e+02 +3.4027766205561569e-02 +0.0000000000000000e+00 +9.9942088787810357e-01
-5.9920000000006769e+02 -2.0366146307299449e+00 +0.0000000000000000e+00 -5.9908415228100841e+02 +3.4033005592072618e-02 +0.0000000000000000e+00 +9.9942070947642825e-01
-5.9930000000006771e+02 -2.0400181930217611e+00 +0.0000000000000000e+00 -5.9918409434304294e+02 +3.4038239291536217e-02 +0.0000000000000000e+00 +9.9942053124094332e-01
-5.9940000000006773e+02 -2.0434222783967302e+00 +0.0000000000000000e+00 -5.9928403638726229e+02 +3.4043467245328030e-02 +0.0000000000000000e+00 +9.9942035317373512e-01
-5.9950000000006776e+02 -2.0468268862773407e+00 +0.0000000000000000e+00 -5.9938397841368339e+02 +3.4048689394515171e-02 +0.0000000000000000e+00 +9.9942017527690175e-01
-5.9960000000006778e+02 -2.0502320160801721e+00 +0.0000000000000000e+00 -5.9948392042232342e+02 +3.4053905679855945e-02 +0.0000000000000000e+00 +9.9941999755255284e-01
-5.9970000000006780e+02 -2.0536376672158654e+00 +0.0000000000000000e+00 -5.9958386241319977e+02 +3.4059116041799578e-02 +0.0000000000000000e+00 +9.9941982000280971e-01
-5.9980000000006783e+02 -2.0570438390890904e+00 +0.0000000000000000e+00 -5.9968380438632994e+02 +3.4064320420485968e-02 +0.0000000000000000e+00 +9.9941964262980532e-01
-5.9990000000006785e+02 -2.0604505310985153e+00 +0.0000000000000000e+00 -5.9978374634173167e+02 +3.4069518755745397e-02 +0.0000000000000000e+00 +9.9941946543568438e-01
-6.0000000000006787e+02 -2.0638577426367761e+00 +0.0000000000000000e+00 -5.9988368827942304e+02 +3.4074710987098300e-02 +0.0000000000000000e+00 +9.9941928842260341e-01
