# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.6440000000001436e+02 -5.6626596273083074e-01 +7.7216932610412510e+00 -1.3780437121527693e+00 -5.2776968674779738e+01 +5.1132953264857788e+03 -4.4782071404580121e+04 -1.7260897174302783e+07 
-3.6450000000001438e+02 -5.6626447066871155e-01 +7.7216890451789455e+00 -1.3774769378421183e+00 -5.2812437729094164e+01 +5.1009023002088279e+03 -4.4426394384958192e+04 -1.7172172424228124e+07 
-3.6460000000001440e+02 -5.6626301335047169e-01 +7.7216858767067862e+00 -1.3759731684919152e+00 -5.2902141360328628e+01 +5.0798232298227495e+03 -4.3681904680761560e+04 -1.7057398958400778e+07 
-3.6470000000001443e+02 -5.6626158734176701e-01 +7.7216837480801273e+00 -1.3736117119310807e+00 -5.3042546433356549e+01 +5.0507727114461813e+03 -4.2579031022661846e+04 -1.6918894227481250e+07 
-3.6480000000001445e+02 -5.6626018920708576e-01 +7.7216826529054954e+00 -1.3704721712081303e+00 -5.3230137123789362e+01 +5.0144717906960304e+03 -4.1148133941701861e+04 -1.6759006184492057e+07 
-3.6490000000001447e+02 -5.6625881550972457e-01 +7.7216825859604254e+00 -1.3666344488542510e+00 -5.3461415513548630e+01 +4.9716480536545905e+03 -3.9419502237264627e+04 -1.6580113741003390e+07 
-3.6500000000001450e+02 -5.6625746281181155e-01 +7.7216835431943398e+00 -1.3621787439154309e+00 -5.3732901623067910e+01 +4.9230355672033520e+03 -3.7423352757267283e+04 -1.6384626469323609e+07 
-3.6510000000001452e+02 -5.6625612767432065e-01 +7.7216855217225362e+00 -1.3571855514899582e+00 -5.4041133274518174e+01 +4.8693748809427207e+03 -3.5189831065132974e+04 -1.6174984637697760e+07 
-3.6520000000001454e+02 -5.6625480665706118e-01 +7.7216885198342977e+00 -1.3517356632296651e+00 -5.4382666338028180e+01 +4.8114130289328104e+03 -3.2749009971378047e+04 -1.5953659192941211e+07 
-3.6530000000001456e+02 -5.6625349631868671e-01 +7.7216925369982627e+00 -1.3459101679852108e+00 -5.4754074910449248e+01 +4.7499035549830924e+03 -3.0130888407862119e+04 -1.5723151912500149e+07 
-3.6540000000001459e+02 -5.6625219321671361e-01 +7.7216975738613982e+00 -1.3397904494597057e+00 -5.5151951314127032e+01 +4.6856064646064024e+03 -2.7365391343076677e+04 -1.5485995160682213e+07 
-3.6550000000001461e+02 -5.6625089390751648e-01 +7.7217036322528623e+00 -1.3334581873797773e+00 -5.5572906212877392e+01 +4.6192882552426863e+03 -2.4482369077731313e+04 -1.5244752053364120e+07 
-3.6560000000001463e+02 -5.6624959494635629e-01 +7.7217107151851021e+00 -1.3269953548325411e+00 -5.6013568680261166e+01 +4.5517218660265617e+03 -2.1511596735034622e+04 -1.5002016211909326e+07 
-3.6570000000001465e+02 -5.6624829288732914e-01 +7.7217188268581065e+00 -1.3204842244192736e+00 -5.6470586335802501e+01 +4.4836867960309601e+03 -1.8482773415944903e+04 -1.4760412329401528e+07 
-3.6580000000001468e+02 -5.6624698428344733e-01 +7.7217279726696466e+00 -1.3140073586767034e+00 -5.6940625766645908e+01 +4.4159689129316594e+03 -1.5425519083864481e+04 -1.4522595191214189e+07 
-3.6590000000001470e+02 -5.6624566569404022e-01 +7.7217381650870358e+00 -1.3076459821619224e+00 -5.7420619428882276e+01 +4.3493142959485285e+03 -1.2367891618730426e+04 -1.4290994475652870e+07 
-3.6600000000001472e+02 -5.6624433362340165e-01 +7.7217494230194266e+00 -1.3014919280736648e+00 -5.7909444188758940e+01 +4.2844684881910362e+03 -9.3238462303141514e+03 -1.4067475258981729e+07 
-3.6610000000001475e+02 -5.6624298492833736e-01 +7.7217614586848917e+00 -1.2956820069674797e+00 -5.8401606151644152e+01 +4.2229840171574397e+03 -6.3227245571623944e+03 -1.3857261945235640e+07 
-3.6620000000001477e+02 -5.6624161876566115e-01 +7.7217737647939790e+00 -1.2902618942080188e+00 -5.8886974366737377e+01 +4.1653131186584787e+03 -3.4165328570156139e+03 -1.3661491408704739e+07 
-3.6630000000001479e+02 -5.6624023566281845e-01 +7.7217860250449410e+00 -1.2852220723166743e+00 -5.9359700681117197e+01 +4.1112447271052151e+03 -6.3556707390305758e+02 -1.3478862652370263e+07 
-3.6640000000001481e+02 -5.6623883624925764e-01 +7.7217979692207468e+00 -1.2805528838396225e+00 -5.9814928102286046e+01 +4.0605884577797106e+03 +1.9959652787590198e+03 -1.3308298045255620e+07 
-3.6650000000001484e+02 -5.6623742115673303e-01 +7.7218093314611309e+00 -1.2762444477806429e+00 -6.0248105235610602e+01 +4.0131648692560871e+03 +4.4576721386219197e+03 -1.3148966998842601e+07 
-3.6660000000001486e+02 -5.6623599101296263e-01 +7.7218198470219033e+00 -1.2722873754235926e+00 -6.0654736051386223e+01 +3.9688063272691529e+03 +6.7296662717012314e+03 -1.3000115478071742e+07 
-3.6670000000001488e+02 -5.6623454644307070e-01 +7.7218292509799955e+00 -1.2686724599399488e+00 -6.1030317863758810e+01 +3.9273477473975913e+03 +8.7920145079021913e+03 -1.2860999528598387e+07 
-3.6680000000001490e+02 -5.6623308806956674e-01 +7.7218372782220595e+00 -1.2653906790204890e+00 -6.1370341005287614e+01 +3.8886266430170849e+03 +1.0624735869156886e+04 -1.2730885494730527e+07 
-3.6690000000001493e+02 -5.6623161651231269e-01 +7.7218436634525638e+00 -1.2624331984747192e+00 -6.1670289063755433e+01 +3.8524831888306244e+03 +1.2207802951061574e+04 -1.2609050304969270e+07 
-3.6700000000001495e+02 -5.6623013238858011e-01 +7.7218481411984126e+00 -1.2597913651815615e+00 -6.1925638986326192e+01 +3.8187600885878433e+03 +1.3521142431085746e+04 -1.2494780845287682e+07 
-3.6710000000001497e+02 -5.6622863631297937e-01 +7.7218504458045230e+00 -1.2574567163348449e+00 -6.2131860961657935e+01 +3.7873027512875851e+03 +1.4544634421418717e+04 -1.2387374794979146e+07 
-3.6720000000001500e+02 -5.6622712889751214e-01 +7.7218503114321191e+00 -1.2554209715377667e+00 -6.2284418357395829e+01 +3.7579591331322426e+03 +1.5258112054111558e+04 -1.2286139851489734e+07 
-3.6730000000001502e+02 -5.6622561075157041e-01 +7.7218474720708388e+00 -1.2536760343428666e+00 -6.2378768068880873e+01 +3.7305797743901639e+03 +1.5641363511130012e+04 -1.2190393921791382e+07 
-3.6740000000001504e+02 -5.6622408248184763e-01 +7.7218416615326486e+00 -1.2522140023898423e+00 -6.2410360329106112e+01 +3.7050179848583352e+03 +1.5674130862990078e+04 -1.2099465983426219e+07 
-3.6750000000001506e+02 -5.6622254469246136e-01 +7.7218326134511193e+00 -1.2510271516534091e+00 -6.2374638678208903e+01 +3.6811295421146237e+03 +1.5336109871417289e+04 -1.2012694638875471e+07 
-3.6760000000001509e+02 -5.6622099798484682e-01 +7.7218200612984429e+00 -1.2501079507181212e+00 -6.2267040465297889e+01 +3.6587729689823500e+03 +1.4606952920635331e+04 -1.1929429450479411e+07 
-3.6770000000001511e+02 -5.6621944295782345e-01 +7.7218037383585196e+00 -1.2494490513155698e+00 -6.2082996044518040e+01 +3.6378093422138268e+03 +1.3466264284296582e+04 -1.1849029992677268e+07 
-3.6780000000001513e+02 -5.6621788020766783e-01 +7.7217833778335851e+00 -1.2490432717167241e+00 -6.1817932899059670e+01 +3.6181018157494846e+03 +1.1893630648433185e+04 -1.1770862708573893e+07 
-3.6790000000001515e+02 -5.6621631032666564e-01 +7.7217587167350894e+00 -1.2488835785720991e+00 -6.1467529886246176e+01 +3.5995023369116075e+03 +9.8717072597374390e+03 -1.1694081876603175e+07 
-3.6800000000001518e+02 -5.6621473387094978e-01 +7.7217294863673462e+00 -1.2489670183212604e+00 -6.1026951349836871e+01 +3.5820025364919738e+03 +7.3834257029672244e+03 -1.1618347999573832e+07 
-3.6810000000001520e+02 -5.6621315122576743e-01 +7.7216955878167468e+00 -1.2492702957184785e+00 -6.0494268062516120e+01 +3.5652088917168726e+03 +4.4247302042951669e+03 -1.1541590691410752e+07 
-3.6820000000001522e+02 -5.6621156290979502e-01 +7.7216571805504062e+00 -1.2497484457434587e+00 -5.9873304059350673e+01 +3.5483373108202804e+03 +1.0205720333674892e+03 -1.1459972465744795e+07 
-3.6830000000001525e+02 -5.6620997011503538e-01 +7.7216147498620806e+00 -1.2503623729342110e+00 -5.9174726303947857e+01 +3.5309146109283088e+03 -2.7707971356790090e+03 -1.1371375846801126e+07 
-3.6840000000001527e+02 -5.6620837405794577e-01 +7.7215688991839935e+00 -1.2510974216773698e+00 -5.8411110907793322e+01 +3.5129102215699722e+03 -6.8827779507611476e+03 -1.1275679088241523e+07 
-3.6850000000001529e+02 -5.6620677594962177e-01 +7.7215202404019898e+00 -1.2519408677743333e+00 -5.7595344661575545e+01 +3.4943404302672830e+03 -1.1245600391407006e+04 -1.1173121528470444e+07 
-3.6860000000001531e+02 -5.6620517700663842e-01 +7.7214693866264117e+00 -1.2528796368133788e+00 -5.6740380354156464e+01 +3.4752192086844193e+03 -1.5788929295352831e+04 -1.1063955561014632e+07 
-3.6870000000001534e+02 -5.6620357845265457e-01 +7.7214169508835049e+00 -1.2538999710285850e+00 -5.5859176890129788e+01 +3.4555487004122933e+03 -2.0442374096118980e+04 -1.0948381568243979e+07 
-3.6880000000001536e+02 -5.6620198151848578e-01 +7.7213635461159784e+00 -1.2549874195325346e+00 -5.4964699271736897e+01 +3.4353190328291466e+03 -2.5135489040822413e+04 -1.0826547028321771e+07 
-3.6890000000001538e+02 -5.6620038744202050e-01 +7.7213097851786818e+00 -1.2561268492363931e+00 -5.4069918487165715e+01 +3.4145085269307106e+03 -2.9797773819914524e+04 -1.0698547524593974e+07 
-3.6900000000001540e+02 -5.6619879746828849e-01 +7.7212562808324021e+00 -1.2573024360199889e+00 -5.3187811304226642e+01 +3.3930835313445609e+03 -3.4358674860195126e+04 -1.0564425969968442e+07 
-3.6910000000001543e+02 -5.6619721284944502e-01 +7.7212036457353515e+00 -1.2584976667205381e+00 -5.2331360004135576e+01 +3.3709984607380125e+03 -3.8747586953785714e+04 -1.0424172797412880e+07 
-3.6920000000001545e+02 -5.6619563484477364e-01 +7.7211524924390735e+00 -1.2596953392333696e+00 -5.1513552272319274e+01 +3.3481958015762457e+03 -4.2893853872655003e+04 -1.0277726003921533e+07 
-3.6930000000001547e+02 -5.6619406472068035e-01 +7.7211034333878956e+00 -1.2608775623631121e+00 -5.0747381147558933e+01 +3.3246061057206603e+03 -4.6726768786393928e+04 -1.0124971119891837e+07 
-3.6940000000001550e+02 -5.6619250375071273e-01 +7.7210570809087455e+00 -1.2620257544061773e+00 -5.0045844726788772e+01 +3.3001479698574199e+03 -5.0175576008836440e+04 -9.9657411325445119e+06 
-3.6950000000001552e+02 -5.6619095321555901e-01 +7.7210140472058786e+00 -1.2631206425970682e+00 -4.9421945998042951e+01 +3.2747280243898549e+03 -5.3169472007705313e+04 -9.7998164411414154e+06 
-3.6960000000001554e+02 -5.6618941440305293e-01 +7.7209749443555458e+00 -1.2641422625612018e+00 -4.8888692673083575e+01 +3.2482409223956111e+03 -5.5637606447444727e+04 -9.6269248079804126e+06 
-3.6970000000001556e+02 -5.6618788860816982e-01 +7.7209403843056581e+00 -1.2650699592935435e+00 -4.8459097156295684e+01 +3.2205693628487038e+03 -5.7509082442625862e+04 -9.4467414880165458e+06 
-3.6980000000001559e+02 -5.6618637713291098e-01 +7.7209109787741292e+00 -1.2658824111229749e+00 -4.8146172399695921e+01 +3.1915847485798881e+03 -5.8712988294636431e+04 -9.2588934277969077e+06 
-3.6990000000001561e+02 -5.6618488128199174e-01 +7.7208873307463852e+00 -1.2665589217274904e+00 -4.7962485664595391e+01 +3.1611965215021846e+03 -5.9182604558811734e+04 -9.0633748934372980e+06 
-3.7000000000001563e+02 -5.6618340242398946e-01 +7.7208700211274444e+00 -1.2670733507034806e+00 -4.7919264537692136e+01 +3.1292989286482416e+03 -5.8863528207915951e+04 -8.8606460490372665e+06 
-3.7010000000001565e+02 -5.6618194210535100e-01 +7.7208594730391189e+00 -1.2674085381636013e+00 -4.8023748192430965e+01 +3.0960802880957162e+03 -5.7723276060366057e+04 -8.6528546957672965e+06 
-3.7020000000001568e+02 -5.6618050079425530e-01 +7.7208558001692804e+00 -1.2676161452825365e+00 -4.8276127549880549e+01 +3.0627701474610899e+03 -5.5765351261569522e+04 -8.4465405982626583e+06 
-3.7030000000001570e+02 -5.6617907737457207e-01 +7.7208585801164844e+00 -1.2677694468046727e+00 -4.8665183278494723e+01 +3.0305545373501213e+03 -5.3049328648268878e+04 -8.2473581136518698e+06 
-3.7040000000001572e+02 -5.6617767060265545e-01 +7.7208672278190349e+00 -1.2679167131903490e+00 -4.9177294433784176e+01 +3.0002000222199968e+03 -4.9646752873317426e+04 -8.0590092193722138e+06 
-3.7050000000001575e+02 -5.6617627922591907e-01 +7.7208811463853610e+00 -1.2681063662601300e+00 -4.9798160623002758e+01 +2.9724511604681516e+03 -4.5638855938063090e+04 -7.8845695031043831e+06 
-3.7060000000001577e+02 -5.6617490198900378e-01 +7.7208997350828072e+00 -1.2683866147417560e+00 -5.0513286020114485e+01 +2.9480363330734708e+03 -4.1108660627629739e+04 -7.7269575560581470e+06 
-3.7070000000001579e+02 -5.6617353762903255e-01 +7.7209223937410103e+00 -1.2688064851772085e+00 -5.1308189078513252e+01 +2.9276986086746897e+03 -3.6139119363215017e+04 -7.5891574404994920e+06 
-3.7080000000001581e+02 -5.6617218487558219e-01 +7.7209485227633774e+00 -1.2694158241336519e+00 -5.2168402882995210e+01 +2.9121957751932459e+03 -3.0813112092374773e+04 -7.4742188091669455e+06 
-3.7090000000001584e+02 -5.6617084245069715e-01 +7.7209775231292461e+00 -1.2702652967027801e+00 -5.3079475244462429e+01 +2.9023003148272423e+03 -2.5213445621549221e+04 -7.3852567947467621e+06 
-3.7100000000001586e+02 -5.6616950906891617e-01 +7.7210087964054823e+00 -1.2714063842143948e+00 -5.4026969070155275e+01 +2.8987993662668819e+03 -1.9422851362152764e+04 -7.3254518416192876e+06 
-3.7110000000001588e+02 -5.6616818343723818e-01 +7.7210417447437854e+00 -1.2728913867684282e+00 -5.4996462315421091e+01 +2.9024947639531101e+03 -1.3523985495116041e+04 -7.2980498688991833e+06 
-3.7120000000001590e+02 -5.6616686425514084e-01 +7.7210757709008409e+00 -1.2747734224357004e+00 -5.5973548595407259e+01 +2.9142030325348969e+03 -7.5994253320085163e+03 -7.3063622665751614e+06 
-3.7130000000001593e+02 -5.6616555021454162e-01 +7.7211102782353711e+00 -1.2771064309057245e+00 -5.6943837135212817e+01 +2.9347554489214185e+03 -1.7316694814496777e+03 -7.3537661698069340e+06 
-3.7140000000001595e+02 -5.6616423999986254e-01 +7.7211446707153817e+00 -1.2799451659852696e+00 -5.7892953003976864e+01 +2.9649979038371780e+03 +3.9968635970518890e+03 -7.4437038093619216e+06 
-3.7150000000001597e+02 -5.6616293228797587e-01 +7.7211783529301306e+00 -1.2833452025473251e+00 -5.8806537500623399e+01 +3.0057910348995679e+03 +9.5038379634040502e+03 -7.5796831447744844e+06 
-3.7160000000001600e+02 -5.6616162574822193e-01 +7.7212107300920385e+00 -1.2873629332502532e+00 -5.9670248226105947e+01 +3.0580101603807457e+03 +1.4707000682543063e+04 -7.7652775389112579e+06 
-3.7170000000001602e+02 -5.6616031904242836e-01 +7.7212412080403707e+00 -1.2920555674105079e+00 -6.0469759241509166e+01 +3.1225452641604838e+03 +1.9524182903697310e+04 -8.0041256994960494e+06 
-3.7180000000001604e+02 -5.6615901082485021e-01 +7.7212691932449493e+00 -1.2974811396203727e+00 -6.1190760946601230e+01 +3.2003011956255091e+03 +2.3873297611562244e+04 -8.2999328353067804e+06 
-3.7190000000001606e+02 -5.6615769974907482e-01 +7.7212940969320893e+00 -1.3036970755623734e+00 -6.1819107790435353e+01 +3.2921606566618020e+03 +2.7672809879568897e+04 -8.6563052114897836e+06 
-3.7200000000001609e+02 -5.6615638446723726e-01 +7.7213153846588014e+00 -1.3107539137793445e+00 -6.2343053066452910e+01 +3.3987156666199148e+03 +3.0854933577484746e+04 -9.0751562800274063e+06 
-3.7210000000001611e+02 -5.6615506352829992e-01 +7.7213326796703114e+00 -1.3186873851291518e+00 -6.2755310425632224e+01 +3.5201061617122177e+03 +3.3376432473181630e+04 -9.5558966566929687e+06 
-3.7220000000001613e+02 -5.6615373642848688e-01 +7.7213458164104818e+00 -1.3274685442382852e+00 -6.3053415811849405e+01 +3.6554725539230294e+03 +3.5218709440414081e+04 -1.0093678725024968e+07 
-3.7230000000001615e+02 -5.6615240390668720e-01 +7.7213548812438555e+00 -1.3370174929772183e+00 -6.3240876537462981e+01 +3.8033593419148660e+03 +3.6394378171368844e+04 -1.0681544978534795e+07 
-3.7240000000001618e+02 -5.6615106692882189e-01 +7.7213600016276187e+00 -1.3472376622353590e+00 -6.3322886201654683e+01 +3.9621020217340324e+03 +3.6929935432531354e+04 -1.1312105640147241e+07 
-3.7250000000001620e+02 -5.6614972648053319e-01 +7.7213613233844818e+00 -1.3580309699401916e+00 -6.3305941520126538e+01 +4.1300865721651990e+03 +3.6866317929086443e+04 -1.1978919625448940e+07 
-3.7260000000001622e+02 -5.6614838354432473e-01 +7.7213589961035671e+00 -1.3693001607898430e+00 -6.3196740979000936e+01 +4.3057280623577417e+03 +3.6246386899870216e+04 -1.2675774469201040e+07 
-3.7270000000001625e+02 -5.6614703910513497e-01 +7.7213531679460319e+00 -1.3809475921304639e+00 -6.3001938377559924e+01 +4.4874343073162190e+03 +3.5112755609237756e+04 -1.3396425663606953e+07 
-3.7280000000001627e+02 -5.6614569415033489e-01 +7.7213439856391490e+00 -1.3928752332254866e+00 -6.2728142615655003e+01 +4.6736058456844448e+03 +3.3507788032438584e+04 -1.4134596524745902e+07 
-3.7290000000001629e+02 -5.6614434966975824e-01 +7.7213315944792864e+00 -1.4049846621334436e+00 -6.2381917768996146e+01 +4.8626358819720763e+03 +3.1473599277074365e+04 -1.4883977915990608e+07 
-3.7300000000001631e+02 -5.6614300665565853e-01 +7.7213161383171878e+00 -1.4171770702609858e+00 -6.1969782631866615e+01 +5.0529103624120962e+03 +2.9052052863347963e+04 -1.5638228573484141e+07 
-3.7310000000001634e+02 -5.6614166610271244e-01 +7.7212977595591319e+00 -1.4293532622829970e+00 -6.1498210727031513e+01 +5.2428079735069823e+03 +2.6284760737588553e+04 -1.6390975092310263e+07 
-3.7320000000001636e+02 -5.6614032900799094e-01 +7.7212765991691095e+00 -1.4414136595278482e+00 -6.0973630344743434e+01 +5.4307002009591233e+03 +2.3213083450719536e+04 -1.7135812186278142e+07 
-3.7330000000001638e+02 -5.6613899637098053e-01 +7.7212527966530828e+00 -1.4532582968940448e+00 -6.0402424057815104e+01 +5.6149512647531819e+03 +1.9878127283454487e+04 -1.7866302355950240e+07 
-3.7340000000001641e+02 -5.6613766919357211e-01 +7.7212264900613778e+00 -1.4647868241171786e+00 -5.9790928771533153e+01 +5.7939181398575183e+03 +1.6320744498914852e+04 -1.8575975971409321e+07 
-3.7350000000001643e+02 -5.6613634848001837e-01 +7.7211978159905783e+00 -1.4758985112044651e+00 -5.9145435754258315e+01 +5.9659506541702367e+03 +1.2581533478558000e+04 -1.9258331716131315e+07 
-3.7360000000001645e+02 -5.6613503523697795e-01 +7.7211669095629647e+00 -1.4864922430497340e+00 -5.8472190003425425e+01 +6.1293913873003457e+03 +8.7008349426181339e+03 -1.9906836103195250e+07 
-3.7370000000001647e+02 -5.6613373047346394e-01 +7.7211339044411265e+00 -1.4964665244860151e+00 -5.7777390669858278e+01 +6.2825757514284378e+03 +4.7187344512121817e+03 -2.0514923813033547e+07 
-3.7380000000001650e+02 -5.6613243520105827e-01 +7.7210989329455746e+00 -1.5057194401581411e+00 -5.7067196274993549e+01 +6.4238309273947289e+03 +6.7510454345597225e+02 -2.1075991003884777e+07 
-3.7390000000001652e+02 -5.6613115042863238e-01 +7.7210621288508756e+00 -1.5141493515179894e+00 -5.6347967774452336e+01 +6.5514778440611344e+03 -3.3867968165404982e+03 -2.1583206239713665e+07 
-3.7400000000001654e+02 -5.6612987711500218e-01 +7.7210235803190672e+00 -1.5216662386248152e+00 -5.5624115532318989e+01 +6.6642021466236602e+03 -7.4307638545459713e+03 -2.2031414833275840e+07 
-3.7410000000001656e+02 -5.6612861610953347e-01 +7.7209833916343751e+00 -1.5281809912467570e+00 -5.4899280218351691e+01 +6.7608015721208722e+03 -1.1426416754956355e+04 -2.2416228001280989e+07 
-3.7420000000001659e+02 -5.6612736763836713e-01 +7.7209417268675589e+00 -1.5336368232063298e+00 -5.4178380587366568e+01 +6.8405246374913813e+03 -1.5337061618115009e+04 -2.2735081774924450e+07 
-3.7430000000001661e+02 -5.6612613154511748e-01 +7.7208988596381616e+00 -1.5380278559164979e+00 -5.3467788757701328e+01 +6.9034470001026284e+03 -1.9121496761768496e+04 -2.2988900551654402e+07 
-3.7440000000001663e+02 -5.6612490748353617e-01 +7.7208551279087256e+00 -1.5413890543018771e+00 -5.2772722717050243e+01 +6.9501611005403502e+03 -2.2752019657815425e+04 -2.3180177147581860e+07 
-3.7450000000001666e+02 -5.6612369510130434e-01 +7.7208108472996715e+00 -1.5437546104315705e+00 -5.2096967092580158e+01 +6.9811398385697794e+03 -2.6211986217875939e+04 -2.3310418687151119e+07 
-3.7460000000001668e+02 -5.6612249405226123e-01 +7.7207663319445716e+00 -1.5451579171815719e+00 -5.1444228876311008e+01 +6.9968360506021363e+03 -2.9485447349964987e+04 -2.3381006798516702e+07 
-3.7470000000001670e+02 -5.6612130399357730e-01 +7.7207218966951663e+00 -1.5456321577287724e+00 -5.0818236644297130e+01 +6.9976991220428217e+03 -3.2556337413604724e+04 -2.3393307155000385e+07 
-3.7480000000001672e+02 -5.6612012458577621e-01 +7.7206778571280630e+00 -1.5452103021621217e+00 -5.0222740773027141e+01 +6.9841749188258300e+03 -3.5408472937696133e+04 -2.3348669144788701e+07 
-3.7490000000001675e+02 -5.6611895549269753e-01 +7.7206345295358743e+00 -1.5439251135858574e+00 -4.9661513161531708e+01 +6.9567059125202277e+03 -3.8025554338891467e+04 -2.3248426493943706e+07 
-3.7500000000001677e+02 -5.6611779638153592e-01 +7.7205922309369210e+00 -1.5418091422217954e+00 -4.9138347535558111e+01 +6.9157310710386628e+03 -4.0391164135874009e+04 -2.3093896763350502e+07 
-3.7510000000001679e+02 -5.6611664692284758e-01 +7.7205512790590163e+00 -1.5388947260101784e+00 -4.8657058944993906e+01 +6.8616858734907710e+03 -4.2488769994311711e+04 -2.2886381429684926e+07 
-3.7520000000001681e+02 -5.6611550679054035e-01 +7.7205119923479923e+00 -1.5352139918067014e+00 -4.8221484045042352e+01 +6.7950023406694600e+03 -4.4301723043645397e+04 -2.2627166060234748e+07 
-3.7530000000001684e+02 -5.6611437566187972e-01 +7.7204746899713381e+00 -1.5307988541484658e+00 -4.7835481184455780e+01 +6.7161090073079786e+03 -4.5813257457052896e+04 -2.2317520172592334e+07 
-3.7540000000001686e+02 -5.6611325321750938e-01 +7.7204396918038629e+00 -1.5256810145870552e+00 -4.7502929978399258e+01 +6.6254309262150446e+03 -4.7006493000931630e+04 -2.1958697306518909e+07 
-3.7550000000001688e+02 -5.6611213914143321e-01 +7.7204073184359636e+00 -1.5198919620835272e+00 -4.7227731573787146e+01 +6.5233896650216939e+03 -4.7864433468474876e+04 -2.1551934984419465e+07 
-3.7560000000001691e+02 -5.6611103312104805e-01 +7.7203778911696128e+00 -1.5134629714331682e+00 -4.7013808512385957e+01 +6.4104032951684785e+03 -4.8369967568267777e+04 -2.1098454715514194e+07 
-3.7570000000001693e+02 -5.6610993484713723e-01 +7.7203517320185888e+00 -1.5064251029955391e+00 -4.6865104744074024e+01 +6.2868863819971612e+03 -4.8505868876122331e+04 -2.0599461941519596e+07 
-3.7580000000001695e+02 -5.6610884401370787e-01 +7.7203291635927664e+00 -1.4988092359561378e+00 -4.6785580700038608e+01 +6.1532508800438145e+03 -4.8254834582239018e+04 -2.0056151688213624e+07 
-3.7590000000001697e+02 -5.6610776031911259e-01 +7.7203105051203584e+00 -1.4906461331283947e+00 -4.6778956718276469e+01 +6.0099201924643812e+03 -4.7602614279776688e+04 -1.9469933550418518e+07 
-3.7600000000001700e+02 -5.6610668347827453e-01 +7.7202960731048744e+00 -1.4819669278917504e+00 -4.6849445082885147e+01 +5.8572491448189803e+03 -4.6534616740405647e+04 -1.8841975556245308e+07 
-3.7610000000001702e+02 -5.6610561333938825e-01 +7.7202859641719224e+00 -1.4728379211338394e+00 -4.6997556855086899e+01 +5.6962445481411378e+03 -4.5052212500367947e+04 -1.8176344516307443e+07 
-3.7620000000001704e+02 -5.6610454966290857e-01 +7.7202800348986163e+00 -1.4633537597535313e+00 -4.7218551885758636e+01 +5.5284506368605571e+03 -4.3182978000285679e+04 -1.7479581253610630e+07 
-3.7630000000001706e+02 -5.6610349173084529e-01 +7.7202779661208227e+00 -1.4536139145648228e+00 -4.7504273853432679e+01 +5.3553994937720272e+03 -4.0970408187998590e+04 -1.6758064156133482e+07 
-3.7640000000001709e+02 -5.6610243880626587e-01 +7.7202794239558807e+00 -1.4437097489065098e+00 -4.7848240429426959e+01 +5.1786855796672935e+03 -3.8446973587341337e+04 -1.6018898399154803e+07 
-3.7650000000001711e+02 -5.6610139011895533e-01 +7.7202840943228042e+00 -1.4337394069541984e+00 -4.8244690253198179e+01 +5.0000915305286417e+03 -3.5645323274071452e+04 -1.5269848359327096e+07 
-3.7660000000001713e+02 -5.6610034489669525e-01 +7.7202916613295924e+00 -1.4238009144314450e+00 -4.8687747529499958e+01 +4.8213895477274618e+03 -3.2599370920215071e+04 -1.4518562823167050e+07 
-3.7670000000001716e+02 -5.6609930236323125e-01 +7.7203018102151857e+00 -1.4139926907581235e+00 -4.9171574871661740e+01 +4.6443592957626179e+03 -2.9342803206924542e+04 -1.3772725753569679e+07 
-3.7680000000001718e+02 -5.6609826173830791e-01 +7.7203142273569814e+00 -1.4044135456639826e+00 -4.9690373565728059e+01 +4.4707878457722063e+03 -2.5909078113830394e+04 -1.3040056046606191e+07 
-3.7690000000001720e+02 -5.6609722223763148e-01 +7.7203286002720128e+00 -1.3951626821406740e+00 -5.0238383623422322e+01 +4.3024697234178466e+03 -2.2331424523435628e+04 -1.2328307742394848e+07 
-3.7700000000001722e+02 -5.6609618307289522e-01 +7.7203446176315476e+00 -1.3863396947599957e+00 -5.0809884226492670e+01 +4.1412068895976809e+03 -1.8642839532754620e+04 -1.1645269972902248e+07 
-3.7710000000001725e+02 -5.6609514345183987e-01 +7.7203619692453396e+00 -1.3780445604853842e+00 -5.1399193304105786e+01 +3.9888085585918279e+03 -1.4876090774019714e+04 -1.0998766083355512e+07 
-3.7720000000001727e+02 -5.6609410257817483e-01 +7.7203803460837541e+00 -1.3703776489945345e+00 -5.2000668189678208e+01 +3.8470913961804713e+03 -1.1063712508205801e+04 -1.0396654583369251e+07 
-3.7730000000001729e+02 -5.6609305965163859e-01 +7.7203994402693601e+00 -1.3634397154624944e+00 -5.2608705421055596e+01 +3.7178793901070094e+03 -7.2380066275011259e+03 -9.8468285565474406e+06 
-3.7740000000001731e+02 -5.6609201386799113e-01 +7.7204189450841119e+00 -1.3573319004503985e+00 -5.3217740956981750e+01 +3.6030038437252583e+03 -3.4310413197904631e+03 -9.3572156262425613e+06 
-3.7750000000001734e+02 -5.6609096441903028e-01 +7.7204385549758445e+00 -1.3521557278018241e+00 -5.3822250400431095e+01 +3.5043033367703088e+03 +3.2535036095700218e+02 -8.9357777743894085e+06 
