# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.1340000000007103e+02 -3.9929357138430488e-01 +4.8067652133130991e+00 +2.0789193841351032e+01 -2.3573837143512657e+02 +8.5553361896273054e+03 -2.9259529505656427e+05 -2.2576708045543805e+07 
-6.1350000000007105e+02 -3.9800240563074762e-01 +4.7767408296430824e+00 +2.0996885036219517e+01 -2.3559502938190411e+02 +8.4750097817656169e+03 -2.9421275735649595e+05 -2.2240730634194758e+07 
-6.1360000000007096e+02 -3.9671101366265893e-01 +4.7467677451701613e+00 +2.1202612503670988e+01 -2.3545331818312053e+02 +8.3964271159979635e+03 -2.9566711756276054e+05 -2.1916604044019975e+07 
-6.1370000000007099e+02 -3.9541947238203506e-01 +4.7168492911627355e+00 +2.1406336889217275e+01 -2.3531775731047884e+02 +8.3199427336904100e+03 -2.9694396540501720e+05 -2.1605838546051059e+07 
-6.1380000000007101e+02 -3.9412785874528150e-01 +4.6869888068837762e+00 +2.1608020781576393e+01 -2.3519320829186745e+02 +8.2458590895404013e+03 -2.9802597589075769e+05 -2.1309588871727265e+07 
-6.1390000000007103e+02 -3.9283624970242598e-01 +4.6571896138124593e+00 +2.1807616914763116e+01 -2.3508417903580062e+02 +8.1747023386878700e+03 -2.9889102332688047e+05 -2.1029601248386413e+07 
-6.1400000000007105e+02 -3.9154472234869775e-01 +4.6274549408267056e+00 +2.2005085127490347e+01 -2.3498820328112231e+02 +8.1074663185867548e+03 -2.9956049303504487e+05 -2.0771169834892008e+07 
-6.1410000000007096e+02 -3.9025335412479428e-01 +4.5977884989847997e+00 +2.2200531220836986e+01 -2.3490820724911748e+02 +8.0427435781202412e+03 -3.0004340482553525e+05 -2.0529713687939942e+07 
-6.1420000000007099e+02 -3.8896221987998075e-01 +4.5681950021916302e+00 +2.2394045572654893e+01 -2.3486868449857107e+02 +7.9786160651450391e+03 -3.0024225693271199e+05 -2.0297047802156024e+07 
-6.1430000000007101e+02 -3.8767138739497381e-01 +4.5386793985262717e+00 +2.2585347473398315e+01 -2.3489952654962946e+02 +7.9183162178172834e+03 -3.0003171126118331e+05 -2.0085708475432985e+07 
-6.1440000000007103e+02 -3.8638091777572942e-01 +4.5092451087412737e+00 +2.2773939264657109e+01 -2.3499630298610140e+02 +7.8672432439992517e+03 -2.9946037530454085e+05 -1.9915062058817744e+07 
-6.1450000000007105e+02 -3.8509087151462679e-01 +4.4798935415471579e+00 +2.2959711680471962e+01 -2.3512020015307510e+02 +7.8234897577580041e+03 -2.9871998984070902e+05 -1.9771915955568496e+07 
-6.1460000000007096e+02 -3.8380131042955251e-01 +4.4506260221106198e+00 +2.3142791641139656e+01 -2.3525678507523509e+02 +7.7835763408586054e+03 -2.9781877021324181e+05 -1.9643569518236510e+07 
-6.1470000000007099e+02 -3.8251229579339718e-01 +4.4214443316649916e+00 +2.3323174860788559e+01 -2.3540982690687235e+02 +7.7478230969298702e+03 -2.9670228534186049e+05 -1.9534564304312155e+07 
-6.1480000000007101e+02 -3.8122388898114284e-01 +4.3923501238842988e+00 +2.3500877706138887e+01 -2.3557636286824120e+02 +7.7157990492509962e+03 -2.9538296174262546e+05 -1.9442889296758808e+07 
-6.1490000000007103e+02 -3.7993615139885040e-01 +4.3633450469657618e+00 +2.3675918014708234e+01 -2.3575318983514683e+02 +7.6870320311605337e+03 -2.9387510395482916e+05 -1.9366270945521832e+07 
-6.1500000000007105e+02 -3.7864914447508091e-01 +4.3344307488586526e+00 +2.3848313441680361e+01 -2.3593708813320544e+02 +7.6610520361549388e+03 -2.9219313557868276e+05 -1.9302442332639374e+07 
-6.1510000000007096e+02 -3.7736292966100971e-01 +4.3056088772632171e+00 +2.4018081461974564e+01 -2.3612482151327879e+02 +7.6373911754967885e+03 -2.9035159955497948e+05 -1.9249142952260379e+07 
-6.1520000000007099e+02 -3.7607756843028395e-01 +4.2768810796351744e+00 +2.4185239366125252e+01 -2.3631313723860069e+02 +7.6155837610343706e+03 -2.8836515779044246e+05 -1.9204119109991986e+07 
-6.1530000000007101e+02 -3.7479312227913575e-01 +4.2482490031928526e+00 +2.4349804263221603e+01 -2.3649876625157668e+02 +7.5951662462225268e+03 -2.8624859028574801e+05 -1.9165123626039673e+07 
-6.1540000000007103e+02 -3.7350965272624242e-01 +4.2197142949115669e+00 +2.4511793073177238e+01 -2.3667842302675896e+02 +7.5756773766076822e+03 -2.8401679608611955e+05 -1.9129916550819542e+07 
-6.1550000000007105e+02 -3.7222722131293745e-01 +4.1912786015367294e+00 +2.4671222533769743e+01 -2.3684880588029287e+02 +7.5566580559973336e+03 -2.8168479167098354e+05 -1.9096264521503795e+07 
-6.1560000000007096e+02 -3.7094588960302111e-01 +4.1629435695755088e+00 +2.4828109192240799e+01 -2.3700659679851404e+02 +7.5376515071694548e+03 -2.7926771196353156e+05 -1.9061941519495990e+07 
-6.1570000000007099e+02 -3.6966571918282598e-01 +4.1347108453089492e+00 +2.4982469408271417e+01 -2.3714846163929397e+02 +7.5182032172696117e+03 -2.7678080936852051e+05 -1.9024728609391201e+07 
-6.1580000000007101e+02 -3.6838677167312434e-01 +4.1065820850346171e+00 +2.5134321880256095e+01 -2.3727152822420410e+02 +7.4977871632070528e+03 -2.7423532232341066e+05 -1.8981899177882157e+07 
-6.1590000000007103e+02 -3.6710910863562857e-01 +4.0785589165677694e+00 +2.5283669670328361e+01 -2.3737236476063796e+02 +7.4762225492154821e+03 -2.7163551819452830e+05 -1.8931650268648710e+07 
-6.1600000000007196e+02 -3.6583279176534539e-01 +4.0506428172288595e+00 +2.5430518987908165e+01 -2.3743714381867477e+02 +7.4541356556943847e+03 -2.6904968592925556e+05 -1.8877881204858616e+07 
-6.1610000000007199e+02 -3.6455788323466681e-01 +4.0228358612228519e+00 +2.5575067585344115e+01 -2.3745794253872845e+02 +7.4290585146712201e+03 -2.6653676751589082e+05 -1.8811939085218698e+07 
-6.1620000000007201e+02 -3.6328444238947777e-01 +3.9951413209896347e+00 +2.5717518058722089e+01 -2.3745238439578233e+02 +7.3975489915424350e+03 -2.6403025918861589e+05 -1.8719322958364435e+07 
-6.1630000000007203e+02 -3.6201252153023267e-01 +3.9675628129990077e+00 +2.5857708047106630e+01 -2.3744604923850670e+02 +7.3612014961297191e+03 -2.6142260358307636e+05 -1.8605725784847826e+07 
-6.1640000000007205e+02 -3.6074216692897637e-01 +3.9401027073007233e+00 +2.5995261141403972e+01 -2.3743640699545369e+02 +7.3239349561541958e+03 -2.5874902741020228e+05 -1.8484744271756623e+07 
-6.1650000000007196e+02 -3.5947342427368517e-01 +3.9127617365555438e+00 +2.6130110665721975e+01 -2.3739296131482789e+02 +7.2838310989587280e+03 -2.5616117346153903e+05 -1.8343970574603625e+07 
-6.1660000000007199e+02 -3.5820634036478344e-01 +3.8855406077881769e+00 +2.6262384541112333e+01 -2.3730810964181265e+02 +7.2379018160819442e+03 -2.5364156501672350e+05 -1.8173018560523659e+07 
-6.1670000000007201e+02 -3.5694096143805282e-01 +3.8584404772520404e+00 +2.6392078994656277e+01 -2.3719202874870817e+02 +7.1869311663861445e+03 -2.5111197407428399e+05 -1.7978593623898499e+07 
-6.1680000000007203e+02 -3.5567733381967215e-01 +3.8314623722333332e+00 +2.6519210793506467e+01 -2.3704807534404651e+02 +7.1309521009140490e+03 -2.4856238744389697e+05 -1.7760775566830851e+07 
-6.1690000000007205e+02 -3.5441550385965082e-01 +3.8046073135313674e+00 +2.6643798709249619e+01 -2.3687934916665535e+02 +7.0699476898117600e+03 -2.4598482933884347e+05 -1.7519336957816422e+07 
-6.1700000000007196e+02 -3.5315551792206157e-01 +3.7778763214789230e+00 +2.6765861635750060e+01 -2.3668895133543555e+02 +7.0039006626707287e+03 -2.4337132579346938e+05 -1.7254051818809234e+07 
-6.1710000000007199e+02 -3.5189742238504607e-01 +3.7512704159323529e+00 +2.6885418586526349e+01 -2.3647998410517030e+02 +6.9327934623181654e+03 -2.4071390592620801e+05 -1.6964695891887724e+07 
-6.1720000000007201e+02 -3.5064126364086201e-01 +3.7247906162788063e+00 +2.7002488696368168e+01 -2.3625555110681952e+02 +6.8566082170011987e+03 -2.3800460046264005e+05 -1.6651046513389379e+07 
-6.1730000000007203e+02 -3.4938708809579583e-01 +3.6984379414229820e+00 +2.7117091223664811e+01 -2.3601875707213813e+02 +6.7753266980775579e+03 -2.3523544314438605e+05 -1.6312882416822100e+07 
-6.1740000000007205e+02 -3.4813494217018259e-01 +3.6722134097915822e+00 +2.7229245543081380e+01 -2.3577270792501662e+02 +6.6889304597395549e+03 -2.3239847013421956e+05 -1.5949984398548665e+07 
-6.1750000000007196e+02 -3.4688487229848042e-01 +3.6461180393306649e+00 +2.7338971153110034e+01 -2.3552051085476572e+02 +6.5974007007756254e+03 -2.2948571940363877e+05 -1.5562134673170578e+07 
-6.1760000000007199e+02 -3.4563692492917381e-01 +3.6201528474993467e+00 +2.7446287670503239e+01 -2.3526527410196962e+02 +6.5007183688510859e+03 -2.2648923188266999e+05 -1.5149117364460353e+07 
-6.1770000000007201e+02 -3.4439114652478725e-01 +3.5943188512708346e+00 +2.7551214834143700e+01 -2.3501010709620300e+02 +6.3988640933670795e+03 -2.2340105052418585e+05 -1.4710718202944372e+07 
-6.1780000000007203e+02 -3.4314758357946840e-01 +3.5686170819515457e+00 +2.7653776199444085e+01 -2.3475880965776241e+02 +6.2917108401615369e+03 -2.2020728743812998e+05 -1.4245979552782048e+07 
-6.1790000000007205e+02 -3.4190628249413990e-01 +3.5430485409475456e+00 +2.7753975815776471e+01 -2.3451489510105441e+02 +6.1795436735991434e+03 -2.1688087482931619e+05 -1.3754805173155760e+07 
-6.1800000000007196e+02 -3.4066728973330723e-01 +3.5176140143443071e+00 +2.7851805459344217e+01 -2.3426879935613360e+02 +6.0639282277606708e+03 -2.1347260412941576e+05 -1.3245283604509216e+07 
-6.1810000000007199e+02 -3.3943065228982883e-01 +3.4923148222348268e+00 +2.7947444240594180e+01 -2.3401488059715362e+02 +5.9435177956859616e+03 -2.1003529111693046e+05 -1.2714047323278964e+07 
-6.1820000000007201e+02 -3.3819641465373157e-01 +3.4671533661973593e+00 +2.8041081662566885e+01 -2.3377043872976509e+02 +5.8159958025044052e+03 -2.0650948901731640e+05 -1.2152085456943218e+07 
-6.1830000000007203e+02 -3.3696461466170452e-01 +3.4421323535539150e+00 +2.8132561804997067e+01 -2.3355987705986996e+02 +5.6838225080910188e+03 -2.0279904832729916e+05 -1.1569561423870007e+07 
-6.1840000000007205e+02 -3.3573528416470144e-01 +3.4172532835643166e+00 +2.8221510774362237e+01 -2.3338031589680133e+02 +5.5518777768888858e+03 -1.9894656480002316e+05 -1.0985009544931099e+07 
-6.1850000000007196e+02 -3.3450845428237030e-01 +3.3925160788172857e+00 +2.8307835534881125e+01 -2.3320129078213611e+02 +5.4196596967404330e+03 -1.9511190578297945e+05 -1.0392791363378718e+07 
-6.1860000000007199e+02 -3.3328415718322801e-01 +3.3679205657825819e+00 +2.8391636813139083e+01 -2.3301069454430407e+02 +5.2852420012769016e+03 -1.9131421312521174e+05 -9.7867528079752792e+06 
-6.1870000000007201e+02 -3.3206242457646201e-01 +3.3434669677403588e+00 +2.8472906490641030e+01 -2.3281275134713709e+02 +5.1499267172866921e+03 -1.8750893705018895e+05 -9.1759154691281989e+06 
-6.1880000000007203e+02 -3.3084328821792969e-01 +3.3191554128670617e+00 +2.8551649651346345e+01 -2.3260656540940286e+02 +5.0144927849373116e+03 -1.8370410225715718e+05 -8.5644046533812620e+06 
-6.1890000000007205e+02 -3.2962677987331229e-01 +3.2949860233406358e+00 +2.8627872924232530e+01 -2.3239103290551392e+02 +4.8796777293734831e+03 -1.7990936962435613e+05 -7.9560820453965487e+06 
-6.1900000000007196e+02 -3.2841293130964166e-01 +3.2709589206378724e+00 +2.8701582836832223e+01 -2.3216506994117663e+02 +4.7462211136211299e+03 -1.7613423465004520e+05 -7.3548172993341340e+06 
-6.1910000000007199e+02 -3.2720177429536146e-01 +3.2470742255402940e+00 +2.8772785815752048e+01 -2.3192761279798526e+02 +4.6148645233832967e+03 -1.7238802611261263e+05 -6.7644879587156894e+06 
-6.1920000000007201e+02 -3.2599334060021634e-01 +3.2233320581283054e+00 +2.8841488191126945e+01 -2.3167761766655516e+02 +4.4863514781756321e+03 -1.6867990762801081e+05 -6.1889790358036663e+06 
-6.1930000000007203e+02 -3.2478766199535347e-01 +3.1997325377878107e+00 +2.8907696195167279e+01 -2.3141406094188073e+02 +4.3614274501336822e+03 -1.6501887605831205e+05 -5.6321830828173766e+06 
-6.1940000000007205e+02 -3.2358477025326271e-01 +3.1762757832055666e+00 +2.8971415967820089e+01 -2.3113593909118757e+02 +4.2408397542738148e+03 -1.6141376230712255e+05 -5.0979996746613169e+06 
-6.1950000000007196e+02 -3.2238469714780271e-01 +3.1529619123718828e+00 +2.9032653555996799e+01 -2.3084226874594756e+02 +4.1253375538080509e+03 -1.5787323084441529e+05 -4.5903354186144602e+06 
-6.1960000000007199e+02 -3.2118747445421092e-01 +3.1297910425818829e+00 +2.9091414916206979e+01 -2.3053208669180782e+02 +4.0156718062318023e+03 -1.5440577983201123e+05 -4.1131036961136181e+06 
-6.1970000000007201e+02 -3.1999313394908646e-01 +3.1067632904339031e+00 +2.9147705918950784e+01 -2.3020444996914762e+02 +3.9125951725830514e+03 -1.5101974060107241e+05 -3.6702242203143216e+06 
-6.1980000000007203e+02 -3.1880170742494895e-01 +3.0838787834459409e+00 +2.9201535361367842e+01 -2.2985896918959367e+02 +3.8167760593387793e+03 -1.4771874693194914e+05 -3.2650375070892815e+06 
-6.1990000000007205e+02 -3.1761322662269215e-01 +3.0611376401080719e+00 +2.9252902454917184e+01 -2.2949555787964280e+02 +3.7290665416006605e+03 -1.4449375622553489e+05 -2.9008890029333476e+06 
-6.2000000000007196e+02 -3.1642772338629305e-01 +3.0385398524521032e+00 +2.9301810532127238e+01 -2.2910528880740199e+02 +3.6509918310061062e+03 -1.4138934392520468e+05 -2.5858692045294964e+06 
-6.2010000000007199e+02 -3.1524522999446974e-01 +3.0160859839436336e+00 +2.9348445549611569e+01 -2.2868510512926375e+02 +3.5811123307036219e+03 -1.3843952690105652e+05 -2.3159904591380628e+06 
-6.2020000000007201e+02 -3.1406577601423868e-01 +2.9937777828600249e+00 +2.9393006068716534e+01 -2.2825721042607188e+02 +3.5169045046046767e+03 -1.3555435601990632e+05 -2.0809746161423307e+06 
-6.2030000000007203e+02 -3.1288938417484347e-01 +2.9716173700542372e+00 +2.9435340006728516e+01 -2.2785246383967711e+02 +3.4606691405109814e+03 -1.3259918498641986e+05 -1.8898557775626744e+06 
-6.2040000000007296e+02 -3.1171607112086175e-01 +2.9496056455134023e+00 +2.9475074678225376e+01 -2.2747414544483084e+02 +3.4171501875122385e+03 -1.2957966394318252e+05 -1.7601079485648125e+06 
-6.2050000000007299e+02 -3.1054585261644319e-01 +2.9277418526974950e+00 +2.9512119426973367e+01 -2.2709574839291457e+02 +3.3855946119673608e+03 -1.2663096759209057e+05 -1.6842880994983288e+06 
-6.2060000000007301e+02 -3.0937874545413047e-01 +2.9060250358917492e+00 +2.9546589556282271e+01 -2.2670453831404612e+02 +3.3632952696522666e+03 -1.2377513121978125e+05 -1.6512487997526573e+06 
-6.2070000000007303e+02 -3.0821476605619547e-01 +2.8844545721130110e+00 +2.9578512829455679e+01 -2.2630177410120862e+02 +3.3502173214857844e+03 -1.2097876865165211e+05 -1.6624914765108142e+06 
-6.2080000000007306e+02 -3.0705393087550442e-01 +2.8630297534082425e+00 +2.9607928722683479e+01 -2.2588411588290344e+02 +3.3458592828265923e+03 -1.1825571406313883e+05 -1.7151452236881328e+06 
-6.2090000000007296e+02 -3.0589625636290346e-01 +2.8417498658548972e+00 +2.9634878105160894e+01 -2.2544798414321806e+02 +3.3496797550273750e+03 -1.1562173064271365e+05 -1.8060810661863314e+06 
-6.2100000000007299e+02 -3.0474175895867489e-01 +2.8206141948471268e+00 +2.9659401605331588e+01 -2.2498978732615564e+02 +3.3611406162528642e+03 -1.1309270872204627e+05 -1.9321824285514653e+06 
-6.2110000000007301e+02 -3.0359045509273935e-01 +2.7996220250907218e+00 +2.9681539613610095e+01 -2.2450592178009910e+02 +3.3797069802948890e+03 -1.1068466607823438e+05 -2.0903449569795886e+06 
-6.2120000000007303e+02 -3.0244236118444512e-01 +2.7787726406126421e+00 +2.9701332278404081e+01 -2.2399277196012309e+02 +3.4048472766967770e+03 -1.0841374684894456e+05 -2.2774769054471650e+06 
-6.2130000000007306e+02 -3.0129749364264946e-01 +2.7580653247603926e+00 +2.9718819502400049e+01 -2.2344671045493928e+02 +3.4360333305331033e+03 -1.0629622135152748e+05 -2.4904995300188693e+06 
-6.2140000000007296e+02 -3.0015586886570450e-01 +2.7374993602122526e+00 +2.9734040943187125e+01 -2.2286409824314958e+02 +3.4727403572843359e+03 -1.0434848465475059e+05 -2.7263470728141787e+06 
-6.2150000000007299e+02 -2.9901750324137766e-01 +2.7170740289776076e+00 +2.9747036012619279e+01 -2.2224128471232694e+02 +3.5144469816885830e+03 -1.0258705645160528e+05 -2.9819668624669341e+06 
-6.2160000000007301e+02 -2.9788241314690456e-01 +2.6967886123993465e+00 +2.9757843870436215e+01 -2.2157460772961156e+02 +3.5606353657421514e+03 -1.0102858070738250e+05 -3.2543199302148195e+06 
-6.2170000000007303e+02 -2.9675061494893573e-01 +2.6766423911619754e+00 +2.9766503427908091e+01 -2.2086039387241570e+02 +3.6107911509023183e+03 -9.9689824330714880e+04 -3.5403807584031736e+06 
-6.2180000000007306e+02 -2.9562212501704405e-01 +2.6566346568003909e+00 +2.9773056205004529e+01 -2.2009549383413423e+02 +3.6643203105646121e+03 -9.8583066777509986e+04 -3.8365595835765395e+06 
-6.2190000000007296e+02 -2.9449695961834599e-01 +2.6367646729069931e+00 +2.9777526526184907e+01 -2.1927637212224377e+02 +3.7209945029033906e+03 -9.7710950421495261e+04 -4.1401354745763545e+06 
-6.2200000000007299e+02 -2.9337513506198465e-01 +2.6170315171445218e+00 +2.9779929216705327e+01 -2.1838809336318400e+02 +3.7816771499475872e+03 -9.7144474960321633e+04 -4.4554344867263101e+06 
-6.2210000000007301e+02 -2.9225666814599860e-01 +2.5974347485090004e+00 +2.9780451490735441e+01 -2.1741913141267869e+02 +3.8445527816814820e+03 -9.6957504403517276e+04 -4.7762427416838417e+06 
-6.2220000000007303e+02 -2.9114157374692418e-01 +2.5779748781499157e+00 +2.9779312751475338e+01 -2.1637795667091510e+02 +3.9065926723093698e+03 -9.7126717607792350e+04 -5.0898559777022535e+06 
-6.2230000000007306e+02 -2.9002986231107147e-01 +2.5586527447281524e+00 +2.9776509648680587e+01 -2.1528064126726034e+02 +3.9678042152929870e+03 -9.7589561410835493e+04 -5.3956527095193239e+06 
-6.2240000000007296e+02 -2.8892154088734057e-01 +2.5394686042126118e+00 +2.9771903115534410e+01 -2.1413004930781048e+02 +4.0298152050697568e+03 -9.8350831348018342e+04 -5.6989365998240933e+06 
-6.2250000000007299e+02 -2.8781661611149384e-01 +2.5204219151613789e+00 +2.9765493598959317e+01 -2.1291509365171171e+02 +4.0915742445377555e+03 -9.9474668897609838e+04 -5.9929763028431097e+06 
-6.2260000000007301e+02 -2.8671509522599309e-01 +2.5015120796735717e+00 +2.9757393891090636e+01 -2.1163498569470946e+02 +4.1511671527500384e+03 -1.0094561432267110e+05 -6.2705094003230119e+06 
-6.2270000000007303e+02 -2.8561698520518047e-01 +2.4827387516159996e+00 +2.9747652721497296e+01 -2.1029968389213991e+02 +4.2086556157142531e+03 -1.0270040333057092e+05 -6.5340143471452277e+06 
-6.2280000000007306e+02 -2.8452229302479759e-01 +2.4641015416007863e+00 +2.9736322952132930e+01 -2.0891669711067200e+02 +4.2638972859327732e+03 -1.0470249626554274e+05 -6.7837332793681882e+06 
-6.2290000000007296e+02 -2.8343102566173167e-01 +2.4456000551074921e+00 +2.9723459029305666e+01 -2.0749336847042596e+02 +4.3167138730378692e+03 -1.0691658490299068e+05 -7.0197002324623000e+06 
-6.2300000000007299e+02 -2.8234319008856384e-01 +2.4272338959124795e+00 +2.9709115923987348e+01 -2.0603702400824847e+02 +4.3669192442360918e+03 -1.0930740905027447e+05 -7.2419178390561091e+06 
-6.2310000000007301e+02 -2.8125879327353176e-01 +2.4090026660892154e+00 +2.9693349134814142e+01 -2.0455497272053361e+02 +4.4143193608180618e+03 -1.1183975627000119e+05 -7.4503570106160315e+06 
-6.2320000000007303e+02 -2.8017784218062841e-01 +2.3909059659942087e+00 +2.9676214686860295e+01 -2.0305450616053017e+02 +4.4587122922648423e+03 -1.1447846414383358e+05 -7.6449569825035175e+06 
-6.2330000000007306e+02 -2.7910034376941378e-01 +2.3729433942620881e+00 +2.9657769133203661e+01 -2.0154289831034640e+02 +4.4998881760051745e+03 -1.1718842100363551e+05 -7.8256250966105582e+06 
-6.2340000000007296e+02 -2.7802630499519854e-01 +2.3551145477963118e+00 +2.9638069553325213e+01 -2.0002740533071182e+02 +4.5376292436854974e+03 -1.1993456733276531e+05 -7.9922369156501004e+06 
-6.2350000000007299e+02 -2.7695573280885905e-01 +2.3374190217590138e+00 +2.9617173554329600e+01 -1.9851526529166648e+02 +4.5717097821373482e+03 -1.2268189728378870e+05 -8.1446359985698117e+06 
-6.2360000000007301e+02 -2.7588863415693099e-01 +2.3198564095665000e+00 +2.9595139270583328e+01 -1.9701369802686423e+02 +4.6018961395075712e+03 -1.2539545949163407e+05 -8.2826339283746993e+06 
-6.2370000000007303e+02 -2.7482501598153575e-01 +2.3024263028791130e+00 +2.9572025363848965e+01 -1.9552990485937036e+02 +4.6279467082379970e+03 -1.2804035862364019e+05 -8.4060101942392923e+06 
-6.2380000000007306e+02 -2.7376488523154324e-01 +2.2851283004698031e+00 +2.9547893335491537e+01 -1.9407147547529232e+02 +4.6495460693679497e+03 -1.3057830494148725e+05 -8.5140646135287061e+06 
-6.2390000000007296e+02 -2.7270824881243316e-01 +2.2679619981720514e+00 +2.9522798690251278e+01 -1.9264645190816304e+02 +4.6664792288292902e+03 -1.3295975204871374e+05 -8.6058628210773319e+06 
-6.2400000000007299e+02 -2.7165511361899686e-01 +2.2509268878583244e+00 +2.9496786964189724e+01 -1.9125706099490037e+02 +4.6791763810872735e+03 -1.3516826311985095e+05 -8.6843472563595921e+06 
-6.2410000000007301e+02 -2.7060548676050794e-01 +2.2340226748459737e+00 +2.9469981645411870e+01 -1.8990683538250445e+02 +4.6868766951243215e+03 -1.3719018681107619e+05 -8.7478453927355651e+06 
-6.2420000000007303e+02 -2.6955937422414744e-01 +2.2172495445294600e+00 +2.9442511401847074e+01 -1.8860950661228694e+02 +4.6883789985464955e+03 -1.3896194353868518e+05 -8.7921390914900117e+06 
-6.2430000000007306e+02 -2.6851677879574198e-01 +2.2006078399851039e+00 +2.9414339559358950e+01 -1.8738248949115439e+02 +4.6847682960823950e+03 -1.4040089159567497e+05 -8.8221894011734929e+06 
-6.2440000000007296e+02 -2.6747770020436268e-01 +2.1840973437549351e+00 +2.9385309854814682e+01 -1.8623045468483494e+02 +4.6785342623019242e+03 -1.4148948151775400e+05 -8.8480312470570337e+06 
-6.2450000000007299e+02 -2.6644213757079627e-01 +2.1677171294909816e+00 +2.9355363532504953e+01 -1.8514457002496627e+02 +4.6701455413745234e+03 -1.4227156765168707e+05 -8.8702985135754403e+06 
-6.2460000000007301e+02 -2.6541009034971563e-01 +2.1514661443097958e+00 +2.9324520369125601e+01 -1.8411858680643320e+02 +4.6591286563439298e+03 -1.4276462939786783e+05 -8.8867953154083900e+06 
-6.2470000000007303e+02 -2.6438155789392359e-01 +2.1353434255574122e+00 +2.9292777742074360e+01 -1.8315018485859363e+02 +4.6457244367141366e+03 -1.4297058690139244e+05 -8.8987101337637324e+06 
-6.2480000000007396e+02 -2.6335653955626309e-01 +2.1193479833345763e+00 +2.9260136825482800e+01 -1.8223557153338734e+02 +4.6300213693663327e+03 -1.4290652279490200e+05 -8.9058099329989310e+06 
-6.2490000000007399e+02 -2.6233503467879410e-01 +2.1034788258947956e+00 +2.9226599217499199e+01 -1.8137087915375994e+02 +4.6120935653330926e+03 -1.4259018425638322e+05 -8.9077629320353810e+06 
-6.2500000000007401e+02 -2.6131704258948857e-01 +2.0877349617270693e+00 +2.9192166303966790e+01 -1.8055225503134207e+02 +4.5920176554681912e+03 -1.4203926761815816e+05 -8.9042449102661703e+06 
-6.2510000000007403e+02 -2.6030256243592992e-01 +2.0720992471851307e+00 +2.9157087816929597e+01 -1.7977529471701291e+02 +4.5698635864267380e+03 -1.4127109750551594e+05 -8.8949677006178368e+06 
-6.2520000000007406e+02 -2.5929159335887364e-01 +2.0565869648785373e+00 +2.9121112188517145e+01 -1.7903670832191378e+02 +4.5457225453136425e+03 -1.4030357821272896e+05 -8.8795962416221295e+06 
-6.2530000000007396e+02 -2.5828413465142402e-01 +2.0411971239504121e+00 +2.9084240217196598e+01 -1.7833268849315834e+02 +4.5196785665293737e+03 -1.3915425839214001e+05 -8.8578283907849304e+06 
-6.2540000000007399e+02 -2.5728018559239491e-01 +2.0259287337942888e+00 +2.9046472488236699e+01 -1.7765944332188863e+02 +4.4918182506015146e+03 -1.3784063351178917e+05 -8.8293698693506736e+06 
-6.2550000000007401e+02 -2.5627974544650162e-01 +2.0107808040554072e+00 +2.9007809375873915e+01 -1.7701319642198860e+02 +4.4622307335195692e+03 -1.3638014548229580e+05 -8.7939341437188257e+06 
-6.2560000000007403e+02 -2.5528281346419512e-01 +1.9957523446369425e+00 +2.8968251039706903e+01 -1.7639018701974501e+02 +4.4310077606957202e+03 -1.3479018217465986e+05 -8.7512427957899570e+06 
-6.2570000000007406e+02 -2.5428938888169250e-01 +1.9808423657062546e+00 +2.8927797429120307e+01 -1.7578667011613751e+02 +4.3982436122554445e+03 -1.3308807658121685e+05 -8.7010251937363185e+06 
-6.2580000000007396e+02 -2.5329947092773952e-01 +1.9660498831841646e+00 +2.8886449684914091e+01 -1.7519916954776946e+02 +4.3639948581423687e+03 -1.3128894951951253e+05 -8.6427426974447537e+06 
-6.2590000000007399e+02 -2.5231305878165416e-01 +1.9513739044111540e+00 +2.8844202270204754e+01 -1.7462419583402769e+02 +4.3284540599781412e+03 -1.2940247677959713e+05 -8.5760773233852591e+06 
-6.2600000000007401e+02 -2.5133015164372258e-01 +1.9368133526070019e+00 +2.8801046790707147e+01 -1.7405298336846462e+02 +4.2922943562779374e+03 -1.2747009129704218e+05 -8.5038678986579757e+06 
-6.2610000000007403e+02 -2.5035074897378723e-01 +1.9223673672431449e+00 +2.8757058225733761e+01 -1.7347796431268335e+02 +4.2549126261900328e+03 -1.2553713880765408e+05 -8.4239905953941327e+06 
-6.2620000000007406e+02 -2.4937484947539681e-01 +1.9080354953555074e+00 +2.8712332154410877e+01 -1.7290000577621265e+02 +4.2150814394137660e+03 -1.2360838817035469e+05 -8.3311108427032121e+06 
-6.2630000000007396e+02 -2.4840244993029620e-01 +1.8938174219961252e+00 +2.8666867637389700e+01 -1.7232317521578037e+02 +4.1728913106102100e+03 -1.2167212762216195e+05 -8.2251453105827291e+06 
-6.2640000000007399e+02 -2.4743354553082125e-01 +1.8797125795220027e+00 +2.8620597112751025e+01 -1.7174578227254312e+02 +4.1292560215936201e+03 -1.1974612121913944e+05 -8.1090926813780107e+06 
-6.2650000000007401e+02 -2.4646813122062067e-01 +1.8657200632355011e+00 +2.8573505436549429e+01 -1.7116006655258050e+02 +4.0840534486743613e+03 -1.1787460821468868e+05 -7.9812451294970438e+06 
