# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.2200000000000188e+01 +8.1236384916599071e+00 +0.0000000000000000e+00 -3.2199982150617082e+01 -3.2452403111210823e-02 -5.9301547700923807e-01 +5.9187462611690941e-03
-3.2300000000000189e+01 +8.1234558248485946e+00 +0.0000000000000000e+00 -3.2299981983780988e+01 -3.2452523889240387e-02 -5.9301700671152513e-01 +5.9188981127243244e-03
-3.2400000000000190e+01 +8.1232725914609105e+00 +0.0000000000000000e+00 -3.2399981815908340e+01 -3.2452651036510828e-02 -5.9301854480118543e-01 +5.9190505155305934e-03
-3.2500000000000192e+01 +8.1230887914953929e+00 +0.0000000000000000e+00 -3.2499981646995927e+01 -3.2452783777556671e-02 -5.9302009076316897e-01 +5.9192033704724978e-03
-3.2600000000000193e+01 +8.1229044249505691e+00 +0.0000000000000000e+00 -3.2599981477040537e+01 -3.2452921337057697e-02 -5.9302164408256863e-01 +5.9193565783738546e-03
-3.2700000000000195e+01 +8.1227194918249612e+00 +0.0000000000000000e+00 -3.2699981306038950e+01 -3.2453062939840335e-02 -5.9302320424462418e-01 +5.9195100399972340e-03
-3.2800000000000196e+01 +8.1225339921170860e+00 +0.0000000000000000e+00 -3.2799981133987963e+01 -3.2453207810878758e-02 -5.9302477073472171e-01 +5.9196636560434482e-03
-3.2900000000000198e+01 +8.1223479258254514e+00 +0.0000000000000000e+00 -3.2899980960884356e+01 -3.2453355175296163e-02 -5.9302634303839474e-01 +5.9198173271510631e-03
-3.3000000000000199e+01 +8.1221612929485616e+00 +0.0000000000000000e+00 -3.2999980786724919e+01 -3.2453504258366073e-02 -5.9302792064132692e-01 +5.9199709538958947e-03
-3.3100000000000200e+01 +8.1219740934849156e+00 +0.0000000000000000e+00 -3.3099980611506439e+01 -3.2453654285513535e-02 -5.9302950302935120e-01 +5.9201244367905366e-03
-3.3200000000000202e+01 +8.1217863274330089e+00 +0.0000000000000000e+00 -3.3199980435225697e+01 -3.2453804482316356e-02 -5.9303108968845264e-01 +5.9202776762838291e-03
-3.3300000000000203e+01 +8.1215979947913297e+00 +0.0000000000000000e+00 -3.3299980257879490e+01 -3.2453954074506408e-02 -5.9303268010476873e-01 +5.9204305727603981e-03
-3.3400000000000205e+01 +8.1214090955583647e+00 +0.0000000000000000e+00 -3.3399980079464598e+01 -3.2454102287970854e-02 -5.9303427376459039e-01 +5.9205830265401391e-03
-3.3500000000000206e+01 +8.1212196297325985e+00 +0.0000000000000000e+00 -3.3499979899977809e+01 -3.2454248348753392e-02 -5.9303587015436443e-01 +5.9207349378777316e-03
-3.3600000000000207e+01 +8.1210295973125106e+00 +0.0000000000000000e+00 -3.3599979719415906e+01 -3.2454391483055595e-02 -5.9303746876069241e-01 +5.9208862069621377e-03
-3.3700000000000209e+01 +8.1208389982965805e+00 +0.0000000000000000e+00 -3.3699979537775683e+01 -3.2454530917238010e-02 -5.9303906907033443e-01 +5.9210367339161095e-03
-3.3800000000000210e+01 +8.1206478326832858e+00 +0.0000000000000000e+00 -3.3799979355053921e+01 -3.2454665877821601e-02 -5.9304067057020848e-01 +5.9211864187956910e-03
-3.3900000000000212e+01 +8.1204561004711024e+00 +0.0000000000000000e+00 -3.3899979171247409e+01 -3.2454795591488943e-02 -5.9304227274739241e-01 +5.9213351615897327e-03
-3.4000000000000213e+01 +8.1202638016585063e+00 +0.0000000000000000e+00 -3.3999978986352936e+01 -3.2454919285085440e-02 -5.9304387508912482e-01 +5.9214828622193797e-03
-3.4100000000000215e+01 +8.1200709362439714e+00 +0.0000000000000000e+00 -3.4099978800367289e+01 -3.2455036260684210e-02 -5.9304547723339673e-01 +5.9216294510501949e-03
-3.4200000000000216e+01 +8.1198775042259737e+00 +0.0000000000000000e+00 -3.4199978613287250e+01 -3.2455146120816708e-02 -5.9304707942100232e-01 +5.9217749805406282e-03
-3.4300000000000217e+01 +8.1196835056029890e+00 +0.0000000000000000e+00 -3.4299978425109607e+01 -3.2455248542924184e-02 -5.9304868204340078e-01 +5.9219195337253724e-03
-3.4400000000000219e+01 +8.1194889403734933e+00 +0.0000000000000000e+00 -3.4399978235831149e+01 -3.2455343204159909e-02 -5.9305028549190941e-01 +5.9220631936730160e-03
-3.4500000000000220e+01 +8.1192938085359589e+00 +0.0000000000000000e+00 -3.4499978045448664e+01 -3.2455429781387046e-02 -5.9305189015770332e-01 +5.9222060434863345e-03
-3.4600000000000222e+01 +8.1190981100888600e+00 +0.0000000000000000e+00 -3.4599977853958933e+01 -3.2455507951176604e-02 -5.9305349643181304e-01 +5.9223481663025317e-03
-3.4700000000000223e+01 +8.1189018450306687e+00 +0.0000000000000000e+00 -3.4699977661358751e+01 -3.2455577389805278e-02 -5.9305510470512335e-01 +5.9224896452935204e-03
-3.4800000000000225e+01 +8.1187050133598540e+00 +0.0000000000000000e+00 -3.4799977467644894e+01 -3.2455637773253353e-02 -5.9305671536837379e-01 +5.9226305636661831e-03
-3.4900000000000226e+01 +8.1185076150748827e+00 +0.0000000000000000e+00 -3.4899977272814155e+01 -3.2455688777202708e-02 -5.9305832881215548e-01 +5.9227710046626404e-03
-3.5000000000000227e+01 +8.1183096501742202e+00 +0.0000000000000000e+00 -3.4999977076863317e+01 -3.2455730077034554e-02 -5.9305994542691021e-01 +5.9229110515605175e-03
-3.5100000000000229e+01 +8.1181111186563282e+00 +0.0000000000000000e+00 -3.5099976879789168e+01 -3.2455761347827461e-02 -5.9306156560292977e-01 +5.9230507876731993e-03
-3.5200000000000230e+01 +8.1179120205196647e+00 +0.0000000000000000e+00 -3.5199976681588495e+01 -3.2455782264355235e-02 -5.9306318973035610e-01 +5.9231902963501190e-03
-3.5300000000000232e+01 +8.1177123557626860e+00 +0.0000000000000000e+00 -3.5299976482258089e+01 -3.2455792501084789e-02 -5.9306481819917634e-01 +5.9233296609770003e-03
-3.5400000000000233e+01 +8.1175121243838415e+00 +0.0000000000000000e+00 -3.5399976281794729e+01 -3.2455791732174076e-02 -5.9306645139922531e-01 +5.9234689649761436e-03
-3.5500000000000234e+01 +8.1173113263815768e+00 +0.0000000000000000e+00 -3.5499976080195204e+01 -3.2455779631470012e-02 -5.9306808972018199e-01 +5.9236082918066781e-03
-3.5600000000000236e+01 +8.1171099617543341e+00 +0.0000000000000000e+00 -3.5599975877456302e+01 -3.2455755872506382e-02 -5.9306973355157000e-01 +5.9237477249648417e-03
-3.5700000000000237e+01 +8.1169080305005483e+00 +0.0000000000000000e+00 -3.5699975673574805e+01 -3.2455720128501710e-02 -5.9307138328275499e-01 +5.9238873479842353e-03
-3.5800000000000239e+01 +8.1167055326186492e+00 +0.0000000000000000e+00 -3.5799975468547501e+01 -3.2455672072357229e-02 -5.9307303930294364e-01 +5.9240272444360965e-03
-3.5900000000000240e+01 +8.1165024681070630e+00 +0.0000000000000000e+00 -3.5899975262371179e+01 -3.2455611376654772e-02 -5.9307470200118317e-01 +5.9241674979295753e-03
-3.6000000000000242e+01 +8.1162988369642068e+00 +0.0000000000000000e+00 -3.5999975055042619e+01 -3.2455537713654670e-02 -5.9307637176635941e-01 +5.9243081921119779e-03
-3.6100000000000243e+01 +8.1160946391884909e+00 +0.0000000000000000e+00 -3.6099974846558609e+01 -3.2455451033877689e-02 -5.9307804883049187e-01 +5.9244493932051352e-03
-3.6200000000000244e+01 +8.1158898747783201e+00 +0.0000000000000000e+00 -3.6199974636915940e+01 -3.2455352402853098e-02 -5.9307973279819137e-01 +5.9245910975432806e-03
-3.6300000000000246e+01 +8.1156845437320921e+00 +0.0000000000000000e+00 -3.6299974426111390e+01 -3.2455243165236229e-02 -5.9308142311708745e-01 +5.9247332839590210e-03
-3.6400000000000247e+01 +8.1154786460481994e+00 +0.0000000000000000e+00 -3.6399974214141750e+01 -3.2455124665849162e-02 -5.9308311923477652e-01 +5.9248759312687284e-03
-3.6500000000000249e+01 +8.1152721817250271e+00 +0.0000000000000000e+00 -3.6499974001003807e+01 -3.2454998249681746e-02 -5.9308482059882195e-01 +5.9250190182723907e-03
-3.6600000000000250e+01 +8.1150651507609570e+00 +0.0000000000000000e+00 -3.6599973786694342e+01 -3.2454865261892805e-02 -5.9308652665675532e-01 +5.9251625237534949e-03
-3.6700000000000252e+01 +8.1148575531543656e+00 +0.0000000000000000e+00 -3.6699973571210144e+01 -3.2454727047811181e-02 -5.9308823685607459e-01 +5.9253064264788886e-03
-3.6800000000000253e+01 +8.1146493889036257e+00 +0.0000000000000000e+00 -3.6799973354548001e+01 -3.2454584952936745e-02 -5.9308995064424475e-01 +5.9254507051986344e-03
-3.6900000000000254e+01 +8.1144406580071067e+00 +0.0000000000000000e+00 -3.6899973136704695e+01 -3.2454440322941647e-02 -5.9309166746869757e-01 +5.9255953386459061e-03
-3.7000000000000256e+01 +8.1142313604631742e+00 +0.0000000000000000e+00 -3.6999972917677013e+01 -3.2454294503671148e-02 -5.9309338677683199e-01 +5.9257403055368108e-03
-3.7100000000000257e+01 +8.1140214962701940e+00 +0.0000000000000000e+00 -3.7099972697461737e+01 -3.2454148841144947e-02 -5.9309510801601351e-01 +5.9258855845702989e-03
-3.7200000000000259e+01 +8.1138110654265265e+00 +0.0000000000000000e+00 -3.7199972476055656e+01 -3.2454004681558096e-02 -5.9309683063357321e-01 +5.9260311544279973e-03
-3.7300000000000260e+01 +8.1136000679305340e+00 +0.0000000000000000e+00 -3.7299972253455557e+01 -3.2453863371282088e-02 -5.9309855407680967e-01 +5.9261769937740865e-03
-3.7400000000000261e+01 +8.1133885037805769e+00 +0.0000000000000000e+00 -3.7399972029658223e+01 -3.2453726256866031e-02 -5.9310027779298691e-01 +5.9263230812551682e-03
-3.7500000000000263e+01 +8.1131763729750137e+00 +0.0000000000000000e+00 -3.7499971804660440e+01 -3.2453594685037571e-02 -5.9310200122933532e-01 +5.9264693955001268e-03
-3.7600000000000264e+01 +8.1129636755122068e+00 +0.0000000000000000e+00 -3.7599971578458998e+01 -3.2453470002704002e-02 -5.9310372383305132e-01 +5.9266159151199873e-03
-3.7700000000000266e+01 +8.1127504113905147e+00 +0.0000000000000000e+00 -3.7699971351050678e+01 -3.2453353556953404e-02 -5.9310544505129736e-01 +5.9267626187077876e-03
-3.7800000000000267e+01 +8.1125365806083014e+00 +0.0000000000000000e+00 -3.7799971122432268e+01 -3.2453246695055588e-02 -5.9310716433120114e-01 +5.9269094848384482e-03
-3.7900000000000269e+01 +8.1123221831639309e+00 +0.0000000000000000e+00 -3.7899970892600550e+01 -3.2453150764463180e-02 -5.9310888111985638e-01 +5.9270564920686167e-03
-3.8000000000000270e+01 +8.1121072190557708e+00 +0.0000000000000000e+00 -3.7999970661552311e+01 -3.2453067112812754e-02 -5.9311059486432227e-01 +5.9272036189365433e-03
-3.8100000000000271e+01 +8.1118916882821903e+00 +0.0000000000000000e+00 -3.8099970429284333e+01 -3.2452996791007736e-02 -5.9311230524192171e-01 +5.9273508480889641e-03
-3.8200000000000273e+01 +8.1116755908415605e+00 +0.0000000000000000e+00 -3.8199970195793405e+01 -3.2452939661418052e-02 -5.9311401285197130e-01 +5.9274981786814201e-03
-3.8300000000000274e+01 +8.1114589267322579e+00 +0.0000000000000000e+00 -3.8299969961076314e+01 -3.2452895289155625e-02 -5.9311571852452050e-01 +5.9276456139984151e-03
-3.8400000000000276e+01 +8.1112416959526605e+00 +0.0000000000000000e+00 -3.8399969725129843e+01 -3.2452863239516350e-02 -5.9311742308965665e-01 +5.9277931573203466e-03
-3.8500000000000277e+01 +8.1110238985011467e+00 +0.0000000000000000e+00 -3.8499969487950779e+01 -3.2452843077981339e-02 -5.9311912737750250e-01 +5.9279408119235029e-03
-3.8600000000000279e+01 +8.1108055343760945e+00 +0.0000000000000000e+00 -3.8599969249535903e+01 -3.2452834370218106e-02 -5.9312083221821721e-01 +5.9280885810800389e-03
-3.8700000000000280e+01 +8.1105866035758822e+00 +0.0000000000000000e+00 -3.8699969009882004e+01 -3.2452836682081772e-02 -5.9312253844199603e-01 +5.9282364680579829e-03
-3.8800000000000281e+01 +8.1103671060988862e+00 +0.0000000000000000e+00 -3.8799968768985870e+01 -3.2452849579616305e-02 -5.9312424687907150e-01 +5.9283844761212250e-03
-3.8900000000000283e+01 +8.1101470419434811e+00 +0.0000000000000000e+00 -3.8899968526844283e+01 -3.2452872629055649e-02 -5.9312595835971293e-01 +5.9285326085295161e-03
-3.9000000000000284e+01 +8.1099264111080398e+00 +0.0000000000000000e+00 -3.8999968283454024e+01 -3.2452905396825070e-02 -5.9312767371422637e-01 +5.9286808685384525e-03
-3.9100000000000286e+01 +8.1097052135909298e+00 +0.0000000000000000e+00 -3.9099968038811880e+01 -3.2452947449542260e-02 -5.9312939377295515e-01 +5.9288292593994742e-03
-3.9200000000000287e+01 +8.1094834493905132e+00 +0.0000000000000000e+00 -3.9199967792914642e+01 -3.2452998354018547e-02 -5.9313111936627916e-01 +5.9289777843598646e-03
-3.9300000000000288e+01 +8.1092611185051506e+00 +0.0000000000000000e+00 -3.9299967545759088e+01 -3.2453057677260186e-02 -5.9313285132461668e-01 +5.9291264466627353e-03
-3.9400000000000290e+01 +8.1090382209331935e+00 +0.0000000000000000e+00 -3.9399967297342009e+01 -3.2453124986469517e-02 -5.9313459047842210e-01 +5.9292752495470336e-03
-3.9500000000000291e+01 +8.1088147566729880e+00 +0.0000000000000000e+00 -3.9499967047660185e+01 -3.2453199849046113e-02 -5.9313633765818830e-01 +5.9294241962475217e-03
-3.9600000000000293e+01 +8.1085907257228715e+00 +0.0000000000000000e+00 -3.9599966796710405e+01 -3.2453281832588207e-02 -5.9313809369444648e-01 +5.9295732899947908e-03
-3.9700000000000294e+01 +8.1083661280811725e+00 +0.0000000000000000e+00 -3.9699966544489449e+01 -3.2453370504893594e-02 -5.9313985941776348e-01 +5.9297225340152401e-03
-3.9800000000000296e+01 +8.1081409637462123e+00 +0.0000000000000000e+00 -3.9799966290994107e+01 -3.2453465433961118e-02 -5.9314163565874622e-01 +5.9298719315310847e-03
-3.9900000000000297e+01 +8.1079152327163015e+00 +0.0000000000000000e+00 -3.9899966036221159e+01 -3.2453566187991743e-02 -5.9314342324803881e-01 +5.9300214857603501e-03
-4.0000000000000298e+01 +8.1076889349897385e+00 +0.0000000000000000e+00 -3.9999965780167393e+01 -3.2453672335389795e-02 -5.9314522301632311e-01 +5.9301711999168640e-03
-4.0100000000000300e+01 +8.1074620705648108e+00 +0.0000000000000000e+00 -4.0099965522829592e+01 -3.2453783445589357e-02 -5.9314703565083249e-01 +5.9303210710055249e-03
-4.0200000000000301e+01 +8.1072346394397936e+00 +0.0000000000000000e+00 -4.0199965264204543e+01 -3.2453899091340818e-02 -5.9314886126430744e-01 +5.9304710711957443e-03
-4.0300000000000303e+01 +8.1070066416129514e+00 +0.0000000000000000e+00 -4.0299965004289028e+01 -3.2454018845894189e-02 -5.9315069982576218e-01 +5.9306211664714404e-03
-4.0400000000000304e+01 +8.1067780770825344e+00 +0.0000000000000000e+00 -4.0399964743079828e+01 -3.2454142282121630e-02 -5.9315255130426914e-01 +5.9307713228519835e-03
-4.0500000000000306e+01 +8.1065489458467805e+00 +0.0000000000000000e+00 -4.0499964480573730e+01 -3.2454268972515125e-02 -5.9315441566895899e-01 +5.9309215063923955e-03
-4.0600000000000307e+01 +8.1063192479039152e+00 +0.0000000000000000e+00 -4.0599964216767525e+01 -3.2454398489184154e-02 -5.9315629288902094e-01 +5.9310716831835345e-03
-4.0700000000000308e+01 +8.1060889832521532e+00 +0.0000000000000000e+00 -4.0699963951657992e+01 -3.2454530403853349e-02 -5.9315818293370415e-01 +5.9312218193522835e-03
-4.0800000000000310e+01 +8.1058581518896968e+00 +0.0000000000000000e+00 -4.0799963685241913e+01 -3.2454664287860181e-02 -5.9316008577231671e-01 +5.9313718810617422e-03
-4.0900000000000311e+01 +8.1056267538147342e+00 +0.0000000000000000e+00 -4.0899963417516076e+01 -3.2454799712152725e-02 -5.9316200137422748e-01 +5.9315218345114143e-03
-4.1000000000000313e+01 +8.1053947890254427e+00 +0.0000000000000000e+00 -4.0999963148477264e+01 -3.2454936247287187e-02 -5.9316392970886556e-01 +5.9316716459373864e-03
-4.1100000000000314e+01 +8.1051622575199893e+00 +0.0000000000000000e+00 -4.1099962878122263e+01 -3.2455073463425695e-02 -5.9316587074572136e-01 +5.9318212816125374e-03
-4.1200000000000315e+01 +8.1049291592965247e+00 +0.0000000000000000e+00 -4.1199962606447848e+01 -3.2455210930333989e-02 -5.9316782445434602e-01 +5.9319707078466996e-03
-4.1300000000000317e+01 +8.1046954943531908e+00 +0.0000000000000000e+00 -4.1299962333450814e+01 -3.2455348217379061e-02 -5.9316979080435339e-01 +5.9321198909868620e-03
-4.1400000000000318e+01 +8.1044612626881154e+00 +0.0000000000000000e+00 -4.1399962059127937e+01 -3.2455484893526849e-02 -5.9317176976541908e-01 +5.9322687974173510e-03
-4.1500000000000320e+01 +8.1042264642994173e+00 +0.0000000000000000e+00 -4.1499961783476003e+01 -3.2455620527339954e-02 -5.9317376130728150e-01 +5.9324173935600107e-03
-4.1600000000000321e+01 +8.1039910991851993e+00 +0.0000000000000000e+00 -4.1599961506491802e+01 -3.2455754686975327e-02 -5.9317576539974293e-01 +5.9325656458743981e-03
-4.1700000000000323e+01 +8.1037551673435555e+00 +0.0000000000000000e+00 -4.1699961228172114e+01 -3.2455886940181942e-02 -5.9317778201266758e-01 +5.9327135208579592e-03
-4.1800000000000324e+01 +8.1035186687725673e+00 +0.0000000000000000e+00 -4.1799960948513721e+01 -3.2456016854298532e-02 -5.9317981111598550e-01 +5.9328609850462163e-03
-4.1900000000000325e+01 +8.1032816034703021e+00 +0.0000000000000000e+00 -4.1899960667513405e+01 -3.2456143996251199e-02 -5.9318185267969070e-01 +5.9330080050129510e-03
-4.2000000000000327e+01 +8.1030439714348184e+00 +0.0000000000000000e+00 -4.1999960385167952e+01 -3.2456267932551228e-02 -5.9318390667384135e-01 +5.9331545473703803e-03
-4.2100000000000328e+01 +8.1028057726641602e+00 +0.0000000000000000e+00 -4.2099960101474146e+01 -3.2456388330297584e-02 -5.9318597292213637e-01 +5.9333005690868496e-03
-4.2200000000000330e+01 +8.1025670071563614e+00 +0.0000000000000000e+00 -4.2199959816428766e+01 -3.2456505260911955e-02 -5.9318805066183367e-01 +5.9334459883511916e-03
-4.2300000000000331e+01 +8.1023276749094446e+00 +0.0000000000000000e+00 -4.2299959530028602e+01 -3.2456618897308387e-02 -5.9319013898319572e-01 +5.9335907135691134e-03
-4.2400000000000333e+01 +8.1020877759214223e+00 +0.0000000000000000e+00 -4.2399959242270434e+01 -3.2456729412710092e-02 -5.9319223697623491e-01 +5.9337346530577220e-03
-4.2500000000000334e+01 +8.1018473101902977e+00 +0.0000000000000000e+00 -4.2499958953151044e+01 -3.2456836980651410e-02 -5.9319434373071256e-01 +5.9338777150450489e-03
-4.2600000000000335e+01 +8.1016062777140672e+00 +0.0000000000000000e+00 -4.2599958662667213e+01 -3.2456941774979486e-02 -5.9319645833613721e-01 +5.9340198076695931e-03
-4.2700000000000337e+01 +8.1013646784907163e+00 +0.0000000000000000e+00 -4.2699958370815729e+01 -3.2457043969856006e-02 -5.9319857988176405e-01 +5.9341608389798404e-03
-4.2800000000000338e+01 +8.1011225125182271e+00 +0.0000000000000000e+00 -4.2799958077593374e+01 -3.2457143739758949e-02 -5.9320070745659292e-01 +5.9343007169337996e-03
-4.2900000000000340e+01 +8.1008797797945746e+00 +0.0000000000000000e+00 -4.2899957782996928e+01 -3.2457241259484459e-02 -5.9320284014936597e-01 +5.9344393493985358e-03
-4.3000000000000341e+01 +8.1006364803177302e+00 +0.0000000000000000e+00 -4.2999957487023181e+01 -3.2457336704148479e-02 -5.9320497704856767e-01 +5.9345766441497062e-03
-4.3100000000000342e+01 +8.1003926140856581e+00 +0.0000000000000000e+00 -4.3099957189668906e+01 -3.2457430249188478e-02 -5.9320711724242214e-01 +5.9347125088710971e-03
-4.3200000000000344e+01 +8.1001481810963227e+00 +0.0000000000000000e+00 -4.3199956890930892e+01 -3.2457522070365341e-02 -5.9320925981889339e-01 +5.9348468511541538e-03
-4.3300000000000345e+01 +8.0999031813476847e+00 +0.0000000000000000e+00 -4.3299956590805927e+01 -3.2457612343764951e-02 -5.9321140386568105e-01 +5.9349795784975259e-03
-4.3400000000000347e+01 +8.0996576148377031e+00 +0.0000000000000000e+00 -4.3399956289290785e+01 -3.2457701245800046e-02 -5.9321354847022167e-01 +5.9351105983065982e-03
-4.3500000000000348e+01 +8.0994114815643368e+00 +0.0000000000000000e+00 -4.3499955986382254e+01 -3.2457788953211927e-02 -5.9321569271968644e-01 +5.9352398178930390e-03
-4.3600000000000350e+01 +8.0991647815255448e+00 +0.0000000000000000e+00 -4.3599955682077109e+01 -3.2457875643072169e-02 -5.9321783570097886e-01 +5.9353671444743270e-03
-4.3700000000000351e+01 +8.0989175147192896e+00 +0.0000000000000000e+00 -4.3699955376372138e+01 -3.2457961492784404e-02 -5.9321997650073355e-01 +5.9354924851733023e-03
-4.3800000000000352e+01 +8.0986696811435319e+00 +0.0000000000000000e+00 -4.3799955069264129e+01 -3.2458046680086033e-02 -5.9322211420531623e-01 +5.9356157470177142e-03
-4.3900000000000354e+01 +8.0984212807962379e+00 +0.0000000000000000e+00 -4.3899954760749857e+01 -3.2458131383049926e-02 -5.9322424790082073e-01 +5.9357368369397515e-03
-4.4000000000000355e+01 +8.0981723136753772e+00 +0.0000000000000000e+00 -4.3999954450826110e+01 -3.2458215780086223e-02 -5.9322637667306699e-01 +5.9358556617755904e-03
-4.4100000000000357e+01 +8.0979227797789246e+00 +0.0000000000000000e+00 -4.4099954139489661e+01 -3.2458300070561080e-02 -5.9322849996828786e-01 +5.9359721724796108e-03
-4.4200000000000358e+01 +8.0976726791048588e+00 +0.0000000000000000e+00 -4.4199953826737300e+01 -3.2458384536572363e-02 -5.9323061867740401e-01 +5.9360864970731501e-03
-4.4300000000000360e+01 +8.0974220116511635e+00 +0.0000000000000000e+00 -4.4299953512565814e+01 -3.2458469480709837e-02 -5.9323273405343002e-01 +5.9361988079906442e-03
-4.4400000000000361e+01 +8.0971707774158261e+00 +0.0000000000000000e+00 -4.4399953196971978e+01 -3.2458555205332994e-02 -5.9323484734986787e-01 +5.9363092777602895e-03
-4.4500000000000362e+01 +8.0969189763968341e+00 +0.0000000000000000e+00 -4.4499952879952573e+01 -3.2458642012569580e-02 -5.9323695982070834e-01 +5.9364180790045214e-03
-4.4600000000000364e+01 +8.0966666085921783e+00 +0.0000000000000000e+00 -4.4599952561504388e+01 -3.2458730204314411e-02 -5.9323907272043441e-01 +5.9365253844405148e-03
-4.4700000000000365e+01 +8.0964136739998480e+00 +0.0000000000000000e+00 -4.4699952241624203e+01 -3.2458820082227946e-02 -5.9324118730402431e-01 +5.9366313668806842e-03
-4.4800000000000367e+01 +8.0961601726178305e+00 +0.0000000000000000e+00 -4.4799951920308800e+01 -3.2458911947734939e-02 -5.9324330482695276e-01 +5.9367361992331558e-03
-4.4900000000000368e+01 +8.0959061044441114e+00 +0.0000000000000000e+00 -4.4899951597554960e+01 -3.2459006102023152e-02 -5.9324542654519474e-01 +5.9368400545022808e-03
-4.5000000000000369e+01 +8.0956514694766710e+00 +0.0000000000000000e+00 -4.4999951273359464e+01 -3.2459102846041997e-02 -5.9324755371522742e-01 +5.9369431057890980e-03
-4.5100000000000371e+01 +8.0953962677134861e+00 +0.0000000000000000e+00 -4.5099950947719101e+01 -3.2459202480501180e-02 -5.9324968759403385e-01 +5.9370455262918575e-03
-4.5200000000000372e+01 +8.0951404991525244e+00 +0.0000000000000000e+00 -4.5199950620630652e+01 -3.2459305305869379e-02 -5.9325182943910348e-01 +5.9371474893064715e-03
-4.5300000000000374e+01 +8.0948841637917486e+00 +0.0000000000000000e+00 -4.5299950292090891e+01 -3.2459411622372938e-02 -5.9325398050843647e-01 +5.9372491682270281e-03
-4.5400000000000375e+01 +8.0946272616291122e+00 +0.0000000000000000e+00 -4.5399949962096606e+01 -3.2459521729994452e-02 -5.9325614206054667e-01 +5.9373507365462650e-03
-4.5500000000000377e+01 +8.0943697926625582e+00 +0.0000000000000000e+00 -4.5499949630644579e+01 -3.2459635928471522e-02 -5.9325831535446139e-01 +5.9374523678560531e-03
-4.5600000000000378e+01 +8.0941117568900172e+00 +0.0000000000000000e+00 -4.5599949297731591e+01 -3.2459754517295360e-02 -5.9326050164972743e-01 +5.9375542358478996e-03
-4.5700000000000379e+01 +8.0938531543094090e+00 +0.0000000000000000e+00 -4.5699948963354423e+01 -3.2459877795709434e-02 -5.9326270220641131e-01 +5.9376565143134082e-03
-4.5800000000000381e+01 +8.0935939849186394e+00 +0.0000000000000000e+00 -4.5799948627509856e+01 -3.2460006062708227e-02 -5.9326491828510319e-01 +5.9377593771447719e-03
-4.5900000000000382e+01 +8.0933342487155997e+00 +0.0000000000000000e+00 -4.5899948290194679e+01 -3.2460139617035776e-02 -5.9326715114691753e-01 +5.9378629983352586e-03
-4.6000000000000384e+01 +8.0930739456981655e+00 +0.0000000000000000e+00 -4.5999947951405666e+01 -3.2460278757184408e-02 -5.9326940205349854e-01 +5.9379675519796804e-03
-4.6100000000000385e+01 +8.0928130758641927e+00 +0.0000000000000000e+00 -4.6099947611139605e+01 -3.2460423597109996e-02 -5.9327167167987405e-01 +5.9380731688679625e-03
-4.6200000000000387e+01 +8.0925516392115231e+00 +0.0000000000000000e+00 -4.6199947269393270e+01 -3.2460573512373164e-02 -5.9327395834897156e-01 +5.9381798059368407e-03
-4.6300000000000388e+01 +8.0922896357379805e+00 +0.0000000000000000e+00 -4.6299946926163443e+01 -3.2460727693819080e-02 -5.9327625979422238e-01 +5.9382873765271406e-03
-4.6400000000000389e+01 +8.0920270654413731e+00 +0.0000000000000000e+00 -4.6399946581446912e+01 -3.2460885332474737e-02 -5.9327857374844661e-01 +5.9383957939119760e-03
-4.6500000000000391e+01 +8.0917639283194998e+00 +0.0000000000000000e+00 -4.6499946235240451e+01 -3.2461045619550460e-02 -5.9328089794385119e-01 +5.9385049712963973e-03
-4.6600000000000392e+01 +8.0915002243701490e+00 +0.0000000000000000e+00 -4.6599945887540848e+01 -3.2461207746441144e-02 -5.9328323011202555e-01 +5.9386148218170259e-03
-4.6700000000000394e+01 +8.0912359535911005e+00 +0.0000000000000000e+00 -4.6699945538344878e+01 -3.2461370904727706e-02 -5.9328556798393961e-01 +5.9387252585416982e-03
-4.6800000000000395e+01 +8.0909711159801301e+00 +0.0000000000000000e+00 -4.6799945187649328e+01 -3.2461534286178470e-02 -5.9328790928994035e-01 +5.9388361944691164e-03
-4.6900000000000396e+01 +8.0907057115350085e+00 +0.0000000000000000e+00 -4.6899944835450974e+01 -3.2461697082750568e-02 -5.9329025175975048e-01 +5.9389475425284891e-03
-4.7000000000000398e+01 +8.0904397402535064e+00 +0.0000000000000000e+00 -4.6999944481746603e+01 -3.2461858486591270e-02 -5.9329259312246341e-01 +5.9390592155791804e-03
-4.7100000000000399e+01 +8.0901732021333963e+00 +0.0000000000000000e+00 -4.7099944126532989e+01 -3.2462017690039438e-02 -5.9329493110654252e-01 +5.9391711264103388e-03
-4.7200000000000401e+01 +8.0899060971724541e+00 +0.0000000000000000e+00 -4.7199943769806922e+01 -3.2462173885626923e-02 -5.9329726343981681e-01 +5.9392831877405714e-03
-4.7300000000000402e+01 +8.0896384253684577e+00 +0.0000000000000000e+00 -4.7299943411565174e+01 -3.2462326266079956e-02 -5.9329958784947923e-01 +5.9393953122175540e-03
-4.7400000000000404e+01 +8.0893701867191972e+00 +0.0000000000000000e+00 -4.7399943051804527e+01 -3.2462474024320551e-02 -5.9330190206208322e-01 +5.9395074124177077e-03
