# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.6100000000000520e+01 -5.6565653009106243e-01 +7.7357091830691997e+00 -7.1436856443660865e-02 +5.1061029695962809e+01 -2.6662658428441769e+03 -3.4236705620087188e+05 +6.9733366406033076e+06 
+6.6200000000000514e+01 -5.6565932615312320e-01 +7.7357189506667874e+00 -6.9352037468075306e-02 +5.0467920818072976e+01 -2.6560159459380634e+03 -3.3838317557901045e+05 +6.8207618847485418e+06 
+6.6300000000000509e+01 -5.6566213253709974e-01 +7.7357265074678754e+00 -6.7138722969778825e-02 +4.9930136840691340e+01 -2.6464954871391192e+03 -3.3476000568602548e+05 +6.6703579881330868e+06 
+6.6400000000000503e+01 -5.6566494839871762e-01 +7.7357318561425998e+00 -6.4817698782746930e-02 +4.9448427076401764e+01 -2.6375272167842800e+03 -3.3149795771209418e+05 +6.5216878905864265e+06 
+6.6500000000000497e+01 -5.6566777289382453e-01 +7.7357349994387246e+00 -6.2409736132994505e-02 +4.9023539244529466e+01 -2.6289342830911710e+03 -3.2859743540382787e+05 +6.3743167298929822e+06 
+6.6600000000000492e+01 -5.6567060517826262e-01 +7.7357359401722077e+00 -5.9935607185272639e-02 +4.8656219743676878e+01 -2.6205399408186540e+03 -3.2605883664313791e+05 +6.2278104659942389e+06 
+6.6700000000000486e+01 -5.6567344440795686e-01 +7.7357346812192151e+00 -5.7416074486209959e-02 +4.8347213900811816e+01 -2.6121677494385799e+03 -3.2388255494152894e+05 +6.0817368190592062e+06 
+6.6800000000000480e+01 -5.6567628973887807e-01 +7.7357312255348738e+00 -5.4871894601390324e-02 +4.8097265402649313e+01 -2.6036415095530569e+03 -3.2206897606847942e+05 +5.9356649785485221e+06 
+6.6900000000000475e+01 -5.6567914032703448e-01 +7.7357255761359420e+00 -5.2323820546212471e-02 +4.7907116839245830e+01 -2.5947852100747050e+03 -3.2061848133050971e+05 +5.7891653382246466e+06 
+6.7000000000000469e+01 -5.6568199532850272e-01 +7.7357177361131875e+00 -4.9792597045080461e-02 +4.7777509318164881e+01 -2.5854231228315271e+03 -3.1953144524588680e+05 +5.6418099544125143e+06 
+6.7100000000000463e+01 -5.6568485389940737e-01 +7.7357077086222317e+00 -4.7298962908682331e-02 +4.7709182736158390e+01 -2.5753797599447339e+03 -3.1880823715326295e+05 +5.4931723517562468e+06 
+6.7200000000000458e+01 -5.6568771519592465e-01 +7.7356954968939258e+00 -4.4863651306504874e-02 +4.7702875500682083e+01 -2.5644798637323815e+03 -3.1844921964437765e+05 +5.3428274616922364e+06 
+6.7300000000000452e+01 -5.6569057837428094e-01 +7.7356811042252058e+00 -4.2507389417726513e-02 +4.7759324778998014e+01 -2.5525484178995230e+03 -3.1845474997633602e+05 +5.1903516879528146e+06 
+6.7400000000000446e+01 -5.6569344259077581e-01 +7.7356645339868466e+00 -4.0250896006383007e-02 +4.7879266278293713e+01 -2.5394106901454561e+03 -3.1882517880596110e+05 +5.0353230995054664e+06 
+6.7500000000000441e+01 -5.6569630700173212e-01 +7.7356457896162203e+00 -3.8114887029788255e-02 +4.8063434470847227e+01 -2.5248921319870869e+03 -3.1956085154154076e+05 +4.8773209714623941e+06 
+6.7600000000000435e+01 -5.6569917076354215e-01 +7.7356248746246745e+00 -3.6120070201397160e-02 +4.8312562364174759e+01 -2.5088184768936922e+03 -3.2066210696104349e+05 +4.7159262361642225e+06 
+6.7700000000000429e+01 -5.6570203303265398e-01 +7.7356017925940268e+00 -3.4287147043514037e-02 +4.8627381631786648e+01 -2.4910157035331267e+03 -3.2212927806079382e+05 +4.5507213174990444e+06 
+6.7800000000000423e+01 -5.6570489296557225e-01 +7.7355765471762723e+00 -3.2636812428352022e-02 +4.9008622598086269e+01 -2.4713100459317238e+03 -3.2396269189443119e+05 +4.3812901806522487e+06 
+6.7900000000000418e+01 -5.6570774971885329e-01 +7.7355491420973026e+00 -3.1189755063617809e-02 +4.9457014151958049e+01 -2.4495279833751306e+03 -3.2616266914062179e+05 +4.2072182819429422e+06 
+6.8000000000000412e+01 -5.6571060244941129e-01 +7.7355195813060460e+00 -2.9966598361044910e-02 +4.9973277608787974e+01 -2.4254980751539324e+03 -3.2872955369807006e+05 +4.0280973404441625e+06 
+6.8100000000000406e+01 -5.6571345049651267e-01 +7.7354878906508615e+00 -2.8981819616031728e-02 +5.0557182378889543e+01 -2.3991768816699009e+03 -3.3165988326830772e+05 +3.8440327296160646e+06 
+6.8200000000000401e+01 -5.6571629394896505e-01 +7.7354542355357054e+00 -2.8235607000713158e-02 +5.1204524952094097e+01 -2.3706538060040616e+03 -3.3493115430368506e+05 +3.6554752903778423e+06 
+6.8300000000000395e+01 -5.6571913309539301e-01 +7.7354188423657240e+00 -2.7728228664283733e-02 +5.1909636243911706e+01 -2.3399482959933853e+03 -3.3851389804276975e+05 +3.4624696624246528e+06 
+6.8400000000000389e+01 -5.6572196822465826e-01 +7.7353819378217166e+00 -2.7459987518154979e-02 +5.2666840802215205e+01 -2.3070787243722980e+03 -3.4237862940917857e+05 +3.2650557262759521e+06 
+6.8500000000000384e+01 -5.6572479962609690e-01 +7.7353437485800196e+00 -2.7431138595730903e-02 +5.3470463571565823e+01 -2.2720642181154099e+03 -3.4649586603763199e+05 +3.0632764175413125e+06 
+6.8600000000000378e+01 -5.6572762758950024e-01 +7.7353045013066319e+00 -2.7641891203929691e-02 +5.4314830070980548e+01 -2.2349246202030240e+03 -3.5083612932267226e+05 +2.8571775537045728e+06 
+6.8700000000000372e+01 -5.6573045240510156e-01 +7.7352644226625742e+00 -2.8092410168520057e-02 +5.5194266230027480e+01 -2.1956804686425762e+03 -3.5536994344136916e+05 +2.6468077399404398e+06 
+6.8800000000000367e+01 -5.6573327436360876e-01 +7.7352237392990100e+00 -2.8782812628007491e-02 +5.6103098537092507e+01 -2.1543530518078364e+03 -3.6006783623252559e+05 +2.4322186195826139e+06 
+6.8900000000000361e+01 -5.6573609375618783e-01 +7.7351826778621673e+00 -2.9713169676400603e-02 +5.7035653890465532e+01 -2.1109643766054073e+03 -3.6490033831672242e+05 +2.2134647164306710e+06 
+6.9000000000000355e+01 -5.6573891087446837e-01 +7.7351414649859773e+00 -3.0883505774010563e-02 +5.7986259828801316e+01 -2.0655371823951796e+03 -3.6983798446855339e+05 +1.9906035111862293e+06 
+6.9100000000000350e+01 -5.6574172601053818e-01 +7.7351003273013319e+00 -3.2293799352968069e-02 +5.8949244238994446e+01 -2.0180949282167160e+03 -3.7485131186536874e+05 +1.7636953761988485e+06 
+6.9200000000000344e+01 -5.6574453945693937e-01 +7.7350594914290456e+00 -3.3943983440056294e-02 +5.9918935589501821e+01 -1.9686617782043909e+03 -3.7991086151819414e+05 +1.5328034968775248e+06 
+6.9300000000000338e+01 -5.6574735150672573e-01 +7.7350191839802109e+00 -3.5833939084332467e-02 +6.0889662893340400e+01 -1.9172627259858928e+03 -3.8498717797458789e+05 +1.2979944645497093e+06 
+6.9400000000000333e+01 -5.6575016245337040e-01 +7.7349796315615356e+00 -3.7963505518357338e-02 +6.1855755583280803e+01 -1.8639234068569199e+03 -3.9005080868193170e+05 +1.0593373940018148e+06 
+6.9500000000000327e+01 -5.6575297259083945e-01 +7.7349410607662579e+00 -4.0332472294609789e-02 +6.2811543740674942e+01 -1.8086702400140994e+03 -3.9507230521627166e+05 +8.1690458206033474e+05 
+6.9600000000000321e+01 -5.6575578221357503e-01 +7.7349036981848869e+00 -4.2940581531949143e-02 +6.3751357820842635e+01 -1.7515303828197673e+03 -4.0002222178512748e+05 +5.7077127995252225e+05 
+6.9700000000000315e+01 -5.6575859161649100e-01 +7.7348677703946978e+00 -4.5787527063106868e-02 +6.4669528938223351e+01 -1.6925317599670507e+03 -4.0487111683737423e+05 +3.2101586938679178e+05 
+6.9800000000000310e+01 -5.6576140109496786e-01 +7.7348335039679306e+00 -4.8872956732312282e-02 +6.5560388629325331e+01 -1.6317030033131002e+03 -4.0958955166902044e+05 +6.7719527919719432e+04 
+6.9900000000000304e+01 -5.6576421094487539e-01 +7.7348011254651219e+00 -5.2196468593555825e-02 +6.6418269059299291e+01 -1.5690735341398274e+03 -4.1414809167959960e+05 -1.8903335020541708e+05 
+7.0000000000000298e+01 -5.6576702146242264e-01 +7.7347708612674078e+00 -5.5757655047664605e-02 +6.7237509433695450e+01 -1.5046722651982477e+03 -4.1851732828144572e+05 -4.4916104544994136e+05 
+7.0100000000000293e+01 -5.6576983291556326e-01 +7.7347428920917460e+00 -5.9556784188668589e-02 +6.8013620875714949e+01 -1.4384923967402351e+03 -4.2267371572129778e+05 -7.1277417757803516e+05 
+7.0200000000000287e+01 -5.6577264536803307e-01 +7.7347171951023821e+00 -6.3587111347159206e-02 +6.8746572828216443e+01 -1.3706521982225695e+03 -4.2661697400681040e+05 -9.7933592070325371e+05 
+7.0300000000000281e+01 -5.6577545880530533e-01 +7.7346936783706939e+00 -6.7837025171912368e-02 +6.9437724183497053e+01 -1.3013686666277401e+03 -4.3035485508817038e+05 -1.2477454914966233e+06 
+7.0400000000000276e+01 -5.6577827321264795e-01 +7.7346722496921778e+00 -7.2294886591921764e-02 +7.0088442132872231e+01 -1.2308594184950600e+03 -4.3389521084983391e+05 -1.5168945112425864e+06 
+7.0500000000000270e+01 -5.6578108857513076e-01 +7.7346528168641431e+00 -7.6949072807444299e-02 +7.0700093779668421e+01 -1.1593417686662729e+03 -4.3724589319946448e+05 -1.7856759899245391e+06 
+7.0600000000000264e+01 -5.6578390487763841e-01 +7.7346352876740072e+00 -8.1787975139236441e-02 +7.1274046495767024e+01 -1.0870327721144220e+03 -4.4041475617679191e+05 -2.0529841271329599e+06 
+7.0700000000000259e+01 -5.6578672210485248e-01 +7.7346195699064646e+00 -8.6800001747096886e-02 +7.1811667695346884e+01 -1.0141491684080795e+03 -4.4340965460265090e+05 -2.3177145866867420e+06 
+7.0800000000000253e+01 -5.6578954024129946e-01 +7.7346055713460311e+00 -9.1973571735167292e-02 +7.2314324776806316e+01 -9.4090749556190826e+02 -4.4623844377999089e+05 -2.5787639476247239e+06 
+7.0900000000000247e+01 -5.6579235927128113e-01 +7.7345931997654969e+00 -9.7297123390653356e-02 +7.2783385445332385e+01 -8.6752393307714669e+02 -4.4890898133985855e+05 -2.8350304545939220e+06 
+7.1000000000000242e+01 -5.6579517917891708e-01 +7.7345823629434260e+00 -1.0275910914176388e-01 +7.3220217207271460e+01 -7.9421439792542037e+02 -4.5142912430980662e+05 -3.0854135593622294e+06 
+7.1100000000000236e+01 -5.6579799994811786e-01 +7.7345729686468747e+00 -1.0834799860930130e-01 +7.3626187876684995e+01 -7.2119448797178961e+02 -4.5380673206911626e+05 -3.3288141865785513e+06 
+7.1200000000000230e+01 -5.6580082156263223e-01 +7.7345649246407255e+00 -1.1405227307486997e-01 +7.4002665303944568e+01 -6.4867958318688477e+02 -4.5604966477944329e+05 -3.5641342627312765e+06 
+7.1300000000000225e+01 -5.6580364400598715e-01 +7.7345581386909537e+00 -1.1986043241472609e-01 +7.4351017265295667e+01 -5.7688471926827560e+02 -4.5816578269707534e+05 -3.7902773027925692e+06 
+7.1400000000000219e+01 -5.6580646726152717e-01 +7.7345525185559385e+00 -1.2576099068839472e-01 +7.4672611736230706e+01 -5.0602466699585250e+02 -4.6016294782044209e+05 -4.0061480439694091e+06 
+7.1500000000000213e+01 -5.6580929131239388e-01 +7.7345479719853900e+00 -1.3174247832987473e-01 +7.4968816916626139e+01 -4.3631389228940179e+02 -4.6204902402996545e+05 -4.2106526324869208e+06 
+7.1600000000000207e+01 -5.6581211614153659e-01 +7.7345444067327112e+00 -1.3779344082639142e-01 +7.5241000856096733e+01 -3.6796658187683988e+02 -4.6383187485980295e+05 -4.4026984995449064e+06 
+7.1700000000000202e+01 -5.6581494173170244e-01 +7.7345417305449198e+00 -1.4390244021770404e-01 +7.5490531765558231e+01 -3.0119661273307719e+02 -4.6551936536389659e+05 -4.5811945110181002e+06 
+7.1800000000000196e+01 -5.6581776806544193e-01 +7.7345398511637242e+00 -1.5005805389100046e-01 +7.5718777973991322e+01 -2.3621757822299753e+02 -4.6711936184032151e+05 -4.7450508357595867e+06 
+7.1900000000000190e+01 -5.6582059512509841e-01 +7.7345386763292074e+00 -1.5624887617428901e-01 +7.5927107829713236e+01 -1.7324275512490752e+02 -4.6863973127604520e+05 -4.8931791092901267e+06 
+7.2000000000000185e+01 -5.6582342289276177e-01 +7.7345381133685729e+00 -1.6246357408166426e-01 +7.6116909453016646e+01 -1.1248251708578331e+02 -4.7008842903674493e+05 -5.0245054957536608e+06 
+7.2100000000000179e+01 -5.6582625146338594e-01 +7.7345380553945420e+00 -1.6868849346770862e-01 +7.6290547529144305e+01 -5.4067995465736331e+01 -4.7147886467164033e+05 -5.1385541127157975e+06 
+7.2200000000000173e+01 -5.6582908139746502e-01 +7.7345384471719525e+00 -1.7489962545674795e-01 +7.6449806364829897e+01 +1.9974910653654367e+00 -4.7282034475195262e+05 -5.2362345684224674e+06 
+7.2300000000000168e+01 -5.6583191338892014e-01 +7.7345392748753117e+00 -1.8107112132729458e-01 +7.6595220741479210e+01 +5.5770772594702954e+01 -4.7411363871078345e+05 -5.3190721925107650e+06 
+7.2400000000000162e+01 -5.6583474813173529e-01 +7.7345405250133883e+00 -1.8717717962637467e-01 +7.6727303991036692e+01 +1.0731090729742432e+02 -4.7535931725624466e+05 -5.3886110128774578e+06 
+7.2500000000000156e+01 -5.6583758631990089e-01 +7.7345421839301673e+00 -1.9319199766538586e-01 +7.6846572236223693e+01 +1.5667687663530023e+02 -4.7655795926636586e+05 -5.4463946137812529e+06 
+7.2600000000000151e+01 -5.6584042864739248e-01 +7.7345442378198941e+00 -1.9908977372071435e-01 +7.6953543976795387e+01 +2.0392762506574411e+02 -4.7771014944378671e+05 -5.4939663223058246e+06 
+7.2700000000000145e+01 -5.6584327580818827e-01 +7.7345466727097305e+00 -2.0484470480514388e-01 +7.7048740572751967e+01 +2.4912202005342445e+02 -4.7881648105937603e+05 -5.5328690252075074e+06 
+7.2800000000000139e+01 -5.6584612849622695e-01 +7.7345494744709269e+00 -2.1043099104833168e-01 +7.7132685915677882e+01 +2.9231892391019471e+02 -4.7987755401101382e+05 -5.5646454775236659e+06 
+7.2900000000000134e+01 -5.6584898740546763e-01 +7.7345526288109872e+00 -2.1582283050607523e-01 +7.7205906632224426e+01 +3.3357711515648703e+02 -4.8089397594310110e+05 -5.5908379848690266e+06 
+7.3000000000000128e+01 -5.6585185322986209e-01 +7.7345561212797271e+00 -2.2099442015407697e-01 +7.7268931937241888e+01 +3.7295528651214511e+02 -4.8186636146536079e+05 -5.6129883362135189e+06 
+7.3100000000000122e+01 -5.6585472666331926e-01 +7.7345599372620839e+00 -2.2591996107023507e-01 +7.7322293809670114e+01 +4.1051215210849546e+02 -4.8279533306198055e+05 -5.6326383394091558e+06 
+7.3200000000000117e+01 -5.6585760839979315e-01 +7.7345640619822804e+00 -2.3057364875117903e-01 +7.7366526866698763e+01 +4.4630626771920475e+02 -4.8368152035116905e+05 -5.6513289752473049e+06 
+7.3300000000000111e+01 -5.6586049913318348e-01 +7.7345684805036479e+00 -2.3492968344807286e-01 +7.7402168370517629e+01 +4.8039621607519621e+02 -4.8452556011553161e+05 -5.6706012509973692e+06 
+7.3400000000000105e+01 -5.6586339955739029e-01 +7.7345731777239113e+00 -2.3896226448199309e-01 +7.7429758355821392e+01 +5.1284050625268412e+02 -4.8532809700547659e+05 -5.6919957432914656e+06 
+7.3500000000000099e+01 -5.6586631036632529e-01 +7.7345781383750172e+00 -2.4264558901062444e-01 +7.7449839626541191e+01 +5.4369754773813008e+02 -4.8608978349236463e+05 -5.7170524640539642e+06 
+7.3600000000000094e+01 -5.6586923225385621e-01 +7.7345833470296315e+00 -2.4595385777508033e-01 +7.7462957559046430e+01 +5.7302575592161065e+02 -4.8681127869316435e+05 -5.7473113566163294e+06 
+7.3700000000000088e+01 -5.6587216591387712e-01 +7.7345887880900852e+00 -2.4886126798195568e-01 +7.7469660420751183e+01 +6.0088342518591605e+02 -4.8749325020774378e+05 -5.7843117131185038e+06 
+7.3800000000000082e+01 -5.6587511204023222e-01 +7.7345944457951035e+00 -2.5134202124311206e-01 +7.7470499167376005e+01 +6.2732886780779222e+02 -4.8813637290588592e+05 -5.8295928025907744e+06 
+7.3900000000000077e+01 -5.6587807132680468e-01 +7.7346003042207592e+00 -2.5337031335624272e-01 +7.7466027402825873e+01 +6.5242022767962737e+02 -4.8874132865729433e+05 -5.8846930064444719e+06 
+7.4000000000000071e+01 -5.6588104446748733e-01 +7.7346063480284055e+00 -2.5492025123398709e-01 +7.7456762523417964e+01 +6.7621080258008089e+02 -4.8930862018078536e+05 -5.9511248743477957e+06 
+7.4100000000000065e+01 -5.6588403195294557e-01 +7.7346125977943165e+00 -2.5597560885105758e-01 +7.7441224729596627e+01 +6.9870659900214139e+02 -4.8982733700795309e+05 -6.0297235946074435e+06 
+7.4200000000000060e+01 -5.6588703350088443e-01 +7.7346190739361029e+00 -2.5656025252833098e-01 +7.7417734856709941e+01 +7.2002635530632426e+02 -4.9028674726901308e+05 -6.1203742061034990e+06 
+7.4300000000000054e+01 -5.6589004862339309e-01 +7.7346257600557893e+00 -2.5670778061399629e-01 +7.7386554753763690e+01 +7.4025216204297033e+02 -4.9068874516193365e+05 -6.2222292510174857e+06 
+7.4400000000000048e+01 -5.6589307683268120e-01 +7.7346326390118909e+00 -2.5645167792682666e-01 +7.7347991517066220e+01 +7.5946049850588270e+02 -4.9103552691435983e+05 -6.3344053111857753e+06 
+7.4500000000000043e+01 -5.6589611764091963e-01 +7.7346396938199193e+00 -2.5582543116780260e-01 +7.7302349788039507e+01 +7.7772785560899229e+02 -4.9132928282071865e+05 -6.4560188706921255e+06 
+7.4600000000000037e+01 -5.6589917056027450e-01 +7.7346469076536088e+00 -2.5486252467859499e-01 +7.7249931758735102e+01 +7.9513064955185655e+02 -4.9157219739010907e+05 -6.5861858860380119e+06 
+7.4700000000000031e+01 -5.6590223510289261e-01 +7.7346542638509188e+00 -2.5359644227012668e-01 +7.7191036987034622e+01 +8.1174526108050350e+02 -4.9176644826073066e+05 -6.7240219864703743e+06 
+7.4800000000000026e+01 -5.6590531078095385e-01 +7.7346617459043863e+00 -2.5206066131120231e-01 +7.7125962699036833e+01 +8.2764792539985820e+02 -4.9191420802454586e+05 -6.8686419553918680e+06 
+7.4900000000000020e+01 -5.6590839710655771e-01 +7.7346693374797066e+00 -2.5028866568818131e-01 +7.7055003238090578e+01 +8.4291497043977699e+02 -4.9201764100940147e+05 -7.0191608419002537e+06 
+7.5000000000000014e+01 -5.6591149359187320e-01 +7.7346770223917636e+00 -2.4831392793159379e-01 +7.6978450782896175e+01 +8.5762248421823358e+02 -4.9207890751075390e+05 -7.1746923969468381e+06 
+7.5100000000000009e+01 -5.6591459974898639e-01 +7.7346847846249851e+00 -2.4616992828220899e-01 +7.6896594759554361e+01 +8.7184667578920767e+02 -4.9210016040176491e+05 -7.3343507868790403e+06 
+7.5200000000000003e+01 -5.6591771509001731e-01 +7.7346926083277863e+00 -2.4389013974969964e-01 +7.6809722007248823e+01 +8.8566359012597320e+02 -4.9208354612085834e+05 -7.4972492325114543e+06 
+7.5299999999999997e+01 -5.6592083912706337e-01 +7.7347004778093069e+00 -2.4150803543826410e-01 +7.6718116883674867e+01 +8.9914924873657776e+02 -4.9203120531264902e+05 -7.6625006823404282e+06 
+7.5399999999999991e+01 -5.6592397137221284e-01 +7.7347083775453287e+00 -2.3905708691848832e-01 +7.6622061096518991e+01 +9.1237961895945216e+02 -4.9194527187401423e+05 -7.8292176666295137e+06 
+7.5499999999999986e+01 -5.6592711133754159e-01 +7.7347162921748485e+00 -2.3657076391182366e-01 +7.6521833821732457e+01 +9.2543060343677962e+02 -4.9182787370423321e+05 -7.9965122340540225e+06 
+7.5599999999999980e+01 -5.6593025853510981e-01 +7.7347242065034045e+00 -2.3408253605019588e-01 +7.6417711603068810e+01 +9.3837808245105782e+02 -4.9168113211697555e+05 -8.1634961776132695e+06 
+7.5699999999999974e+01 -5.6593341247699680e-01 +7.7347321055030349e+00 -2.3162586726416839e-01 +7.6309968357899450e+01 +9.5129780044964764e+02 -4.9150716189625469e+05 -8.3292804765145164e+06 
+7.5799999999999969e+01 -5.6593657267523723e-01 +7.7347399743096323e+00 -2.2923422437268517e-01 +7.6198875475684119e+01 +9.6426552929982006e+02 -4.9130807193750225e+05 -8.4929760698553659e+06 
+7.5899999999999963e+01 -5.6593973864187286e-01 +7.7347477982305559e+00 -2.2694107095971963e-01 +7.6084701591060750e+01 +9.7735695902824955e+02 -4.9108596392866428e+05 -8.6536933579913639e+06 
+7.5999999999999957e+01 -5.6594290988907758e-01 +7.7347555623656019e+00 -2.2477986756934329e-01 +7.5967741353750299e+01 +9.9065030937803704e+02 -4.9084308133070031e+05 -8.8105577769406531e+06 
+7.6099999999999952e+01 -5.6594608592313944e-01 +7.7347632635578627e+00 -2.2277349272667063e-01 +7.5849097448707980e+01 +1.0041525625757969e+03 -4.9058738506586611e+05 -8.9626640813267734e+06 
+7.6199999999999946e+01 -5.6594926617555541e-01 +7.7347709207861506e+00 -2.2091409719244123e-01 +7.5729663282658919e+01 +1.0175858238018612e+03 -4.9032614900896244e+05 -9.1085830817432497e+06 
+7.6299999999999940e+01 -5.6595245005768580e-01 +7.7347785552036896e+00 -2.1918664659923076e-01 +7.5609382368240730e+01 +1.0306552431694329e+03 -4.9006025986262382e+05 -9.2471099064047690e+06 
+7.6399999999999935e+01 -5.6595563698065998e-01 +7.7347861884667823e+00 -2.1757618200335982e-01 +7.5488166431298254e+01 +1.0430701295942138e+03 -4.8979042179118254e+05 -9.3770643022337407e+06 
+7.6499999999999929e+01 -5.6595882635562511e-01 +7.7347938422089673e+00 -2.1606774828998948e-01 +7.5365928109973552e+01 +1.0545399148075917e+03 -4.8951734329457511e+05 -9.4972667381062619e+06 
+7.6599999999999923e+01 -5.6596201759371156e-01 +7.7348015380375985e+00 -2.1464639834092630e-01 +7.5242581056500825e+01 +1.0647742312562664e+03 -4.8924173780814989e+05 -9.6065387718926482e+06 
+7.6699999999999918e+01 -5.6596521010608902e-01 +7.7348092975301563e+00 -2.1329718661627867e-01 +7.5118040045591528e+01 +1.0734827933395879e+03 -4.8896432432446169e+05 -9.7037024933933541e+06 
+7.6799999999999912e+01 -5.6596840330389586e-01 +7.7348171422435303e+00 -2.1200517729071239e-01 +7.4992220710747546e+01 +1.0803755492488071e+03 -4.8868582587182056e+05 -9.7875812411229014e+06 
+7.6899999999999906e+01 -5.6597159659828888e-01 +7.7348250937011596e+00 -2.1075543837157237e-01 +7.4865039902921211e+01 +1.0851625693740268e+03 -4.8840697155177238e+05 -9.8569990697737094e+06 
+7.6999999999999901e+01 -5.6597478940041768e-01 +7.7348331734065621e+00 -2.0953304530018754e-01 +7.4736415318719864e+01 +1.0875541183713408e+03 -4.8812849443513842e+05 -9.9107811040478460e+06 
+7.7099999999999895e+01 -5.6597798112145026e-01 +7.7348414028307726e+00 -2.0832307698911706e-01 +7.4606265848399985e+01 +1.0872605757121066e+03 -4.8785113352152042e+05 -9.9477531499258056e+06 
+7.7199999999999889e+01 -5.6598117117254765e-01 +7.7348498034252202e+00 -2.0711061960186819e-01 +7.4474511210623135e+01 +1.0839925100268072e+03 -4.8757563164702820e+05 -9.9667420549182668e+06 
+7.7299999999999883e+01 -5.6598435896486909e-01 +7.7348583966055644e+00 -2.0588076605765607e-01 +7.4341072421596721e+01 +1.0774606713645671e+03 -4.8730273818699660e+05 -9.9665756741313562e+06 
+7.7399999999999878e+01 -5.6598754390960182e-01 +7.7348672037716604e+00 -2.0461861168210096e-01 +7.4205871211329153e+01 +1.0673759042721624e+03 -4.8703320567095268e+05 -9.9460824481811970e+06 
+7.7499999999999872e+01 -5.6599072541789530e-01 +7.7348762462834504e+00 -2.0330926276309200e-01 +7.4068830733902985e+01 +1.0534493130028757e+03 -4.8676779390273668e+05 -9.9040921939704232e+06 
+7.7599999999999866e+01 -5.6599390290093821e-01 +7.7348855454849117e+00 -2.0193782750422237e-01 +7.3929874860760947e+01 +1.0353920935256699e+03 -4.8650726584450266e+05 -9.8394353179597370e+06 
+7.7699999999999861e+01 -5.6599707576991887e-01 +7.7348951226874396e+00 -2.0048941966360612e-01 +7.3788928675461833e+01 +1.0129155927029434e+03 -4.8625239050085424e+05 -9.7509430682165828e+06 
+7.7799999999999855e+01 -5.6600024343599242e-01 +7.7349049991768339e+00 -1.9894916435452284e-01 +7.3645918254618636e+01 +9.8573143217096936e+02 -4.8600394159672398e+05 -9.6374481642622557e+06 
+7.7899999999999849e+01 -5.6600340531035231e-01 +7.7349151962120182e+00 -1.9730218747637923e-01 +7.3500770731492537e+01 +9.5355129399923226e+02 -4.8576269802425365e+05 -9.4977837377482429e+06 
+7.7999999999999844e+01 -5.6600656080391287e-01 +7.7349257349253673e+00 -1.9553371579803519e-01 +7.3353402820623728e+01 +9.1608751322258308e+02 -4.8552932527410268e+05 -9.3307799876688607e+06 
+7.8099999999999838e+01 -5.6600970956507113e-01 +7.7349365785235280e+00 -1.9363408691873019e-01 +7.3204432381781231e+01 +8.7317592944724345e+02 -4.8530587383202900e+05 -9.1357534617339913e+06 
+7.8199999999999832e+01 -5.6601285221297992e-01 +7.7349476356213342e+00 -1.9159442742105931e-01 +7.3055212331119876e+01 +8.2487325238439860e+02 -4.8509616949836136e+05 -8.9131759306017868e+06 
+7.8299999999999827e+01 -5.6601598961433996e-01 +7.7349588433391023e+00 -1.8940638600241941e-01 +7.2906670655647673e+01 +7.7129640187757343e+02 -4.8490237169358850e+05 -8.6638394248829018e+06 
+7.8399999999999821e+01 -5.6601912263564036e-01 +7.7349701389141883e+00 -1.8706167868492327e-01 +7.2759736674335088e+01 +7.1256303082600334e+02 -4.8472665446860756e+05 -8.3885381101999748e+06 
+7.8499999999999815e+01 -5.6602225214328628e-01 +7.7349814595461135e+00 -1.8455202369173684e-01 +7.2615339348567161e+01 +6.4879077536412717e+02 -4.8457118740996544e+05 -8.0880660548573369e+06 
+7.8599999999999810e+01 -5.6602537900352501e-01 +7.7349927423775711e+00 -1.8186915116638799e-01 +7.2474407823379622e+01 +5.8009743859109574e+02 -4.8443813875418447e+05 -7.7632180987176402e+06 
+7.8699999999999804e+01 -5.6602850408248129e-01 +7.7350039245117044e+00 -1.7900479809906411e-01 +7.2337870919125194e+01 +5.0660089279775622e+02 -4.8432967242227908e+05 -7.4147893878859011e+06 
+7.8799999999999798e+01 -5.6603162824616970e-01 +7.7350149430051580e+00 -1.7595070690727363e-01 +7.2206657340596905e+01 +4.2841905248958818e+02 -4.8424794926884427e+05 -7.0435752457754742e+06 
+7.8899999999999793e+01 -5.6603475236045653e-01 +7.7350257348585245e+00 -1.7269863089807955e-01 +7.2081695927513721e+01 +3.4566998014194502e+02 -4.8419512845081947e+05 -6.6503716796934912e+06 
+7.8999999999999787e+01 -5.6603787729109589e-01 +7.7350362370335208e+00 -1.6924032859419022e-01 +7.1963915180033624e+01 +2.5847177488780551e+02 -4.8417336475959467e+05 -6.2359748464475842e+06 
+7.9099999999999781e+01 -5.6604100390371892e-01 +7.7350463864411925e+00 -1.6556756559938365e-01 +7.1854243571675241e+01 +1.6694260952659511e+02 -4.8418481035123212e+05 -5.8011812304857792e+06 
+7.9199999999999775e+01 -5.6604413306381463e-01 +7.7350561199422287e+00 -1.6167211716859006e-01 +7.1753609542727915e+01 +7.1200779170617494e+01 -4.8423161472448026e+05 -5.3467878755858866e+06 
