# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.8640000000004210e+02 +1.4441098303169646e+00 +0.0000000000000000e+00 +4.8633804642435547e+02 -2.7646048280159017e-02 +0.0000000000000000e+00 +9.9961777495925364e-01
4.8650000000004212e+02 +1.4413449411757748e+00 +0.0000000000000000e+00 +4.8643800819398774e+02 -2.7651734547629321e-02 +0.0000000000000000e+00 +9.9961761768013346e-01
4.8660000000004214e+02 +1.4385794834066405e+00 +0.0000000000000000e+00 +4.8653796994789042e+02 -2.7657420839044777e-02 +0.0000000000000000e+00 +9.9961746036797994e-01
4.8670000000004217e+02 +1.4358134570071692e+00 +0.0000000000000000e+00 +4.8663793168606026e+02 -2.7663107154359285e-02 +0.0000000000000000e+00 +9.9961730302279406e-01
4.8680000000004219e+02 +1.4330468619749732e+00 +0.0000000000000000e+00 +4.8673789340849390e+02 -2.7668793493532896e-02 +0.0000000000000000e+00 +9.9961714564457638e-01
4.8690000000004221e+02 +1.4302796983076684e+00 +0.0000000000000000e+00 +4.8683785511518806e+02 -2.7674479856531795e-02 +0.0000000000000000e+00 +9.9961698823332745e-01
4.8700000000004223e+02 +1.4275119660028737e+00 +0.0000000000000000e+00 +4.8693781680613944e+02 -2.7680166243328291e-02 +0.0000000000000000e+00 +9.9961683078904773e-01
4.8710000000004226e+02 +1.4247436650582104e+00 +0.0000000000000000e+00 +4.8703777848134473e+02 -2.7685852653900792e-02 +0.0000000000000000e+00 +9.9961667331173731e-01
4.8720000000004228e+02 +1.4219747954713016e+00 +0.0000000000000000e+00 +4.8713774014080064e+02 -2.7691539088233793e-02 +0.0000000000000000e+00 +9.9961651580139610e-01
4.8730000000004230e+02 +1.4192053572397718e+00 +0.0000000000000000e+00 +4.8723770178450388e+02 -2.7697225546317865e-02 +0.0000000000000000e+00 +9.9961635825802408e-01
4.8740000000004233e+02 +1.4164353503612463e+00 +0.0000000000000000e+00 +4.8733766341245115e+02 -2.7702912028149628e-02 +0.0000000000000000e+00 +9.9961620068162094e-01
4.8750000000004235e+02 +1.4136647748333502e+00 +0.0000000000000000e+00 +4.8743762502463909e+02 -2.7708598533731747e-02 +0.0000000000000000e+00 +9.9961604307218610e-01
4.8760000000004237e+02 +1.4108936306537081e+00 +0.0000000000000000e+00 +4.8753758662106446e+02 -2.7714285063072910e-02 +0.0000000000000000e+00 +9.9961588542971891e-01
4.8770000000004239e+02 +1.4081219178199433e+00 +0.0000000000000000e+00 +4.8763754820172392e+02 -2.7719971616187809e-02 +0.0000000000000000e+00 +9.9961572775421847e-01
4.8780000000004242e+02 +1.4053496363296776e+00 +0.0000000000000000e+00 +4.8773750976661421e+02 -2.7725658193097129e-02 +0.0000000000000000e+00 +9.9961557004568391e-01
4.8790000000004244e+02 +1.4025767861805301e+00 +0.0000000000000000e+00 +4.8783747131573199e+02 -2.7731344793827530e-02 +0.0000000000000000e+00 +9.9961541230411399e-01
4.8800000000004246e+02 +1.3998033673701171e+00 +0.0000000000000000e+00 +4.8793743284907396e+02 -2.7737031418411631e-02 +0.0000000000000000e+00 +9.9961525452950750e-01
4.8810000000004248e+02 +1.3970293798960514e+00 +0.0000000000000000e+00 +4.8803739436663682e+02 -2.7742718066887988e-02 +0.0000000000000000e+00 +9.9961509672186288e-01
4.8820000000004251e+02 +1.3942548237559416e+00 +0.0000000000000000e+00 +4.8813735586841722e+02 -2.7748404739300465e-02 +0.0000000000000000e+00 +9.9961493888117847e-01
4.8830000000004253e+02 +1.3914796989473919e+00 +0.0000000000000000e+00 +4.8823731735441191e+02 -2.7754091435695665e-02 +0.0000000000000000e+00 +9.9961478100745249e-01
4.8840000000004255e+02 +1.3887040054680015e+00 +0.0000000000000000e+00 +4.8833727882461761e+02 -2.7759778156121837e-02 +0.0000000000000000e+00 +9.9961462310068327e-01
4.8850000000004258e+02 +1.3859277433153649e+00 +0.0000000000000000e+00 +4.8843724027903096e+02 -2.7765464900628853e-02 +0.0000000000000000e+00 +9.9961446516086894e-01
4.8860000000004260e+02 +1.3831509124870713e+00 +0.0000000000000000e+00 +4.8853720171764866e+02 -2.7771151669268225e-02 +0.0000000000000000e+00 +9.9961430718800770e-01
4.8870000000004262e+02 +1.3803735129807051e+00 +0.0000000000000000e+00 +4.8863716314046746e+02 -2.7776838462093122e-02 +0.0000000000000000e+00 +9.9961414918209757e-01
4.8880000000004264e+02 +1.3775955447938448e+00 +0.0000000000000000e+00 +4.8873712454748403e+02 -2.7782525279158383e-02 +0.0000000000000000e+00 +9.9961399114313665e-01
4.8890000000004267e+02 +1.3748170079240636e+00 +0.0000000000000000e+00 +4.8883708593869500e+02 -2.7788212120520527e-02 +0.0000000000000000e+00 +9.9961383307112295e-01
4.8900000000004269e+02 +1.3720379023689289e+00 +0.0000000000000000e+00 +4.8893704731409713e+02 -2.7793898986237773e-02 +0.0000000000000000e+00 +9.9961367496605447e-01
4.8910000000004271e+02 +1.3692582281260022e+00 +0.0000000000000000e+00 +4.8903700867368713e+02 -2.7799585876370051e-02 +0.0000000000000000e+00 +9.9961351682792898e-01
4.8920000000004273e+02 +1.3664779851928390e+00 +0.0000000000000000e+00 +4.8913697001746164e+02 -2.7805272790979017e-02 +0.0000000000000000e+00 +9.9961335865674439e-01
4.8930000000004276e+02 +1.3636971735669885e+00 +0.0000000000000000e+00 +4.8923693134541736e+02 -2.7810959730128076e-02 +0.0000000000000000e+00 +9.9961320045249857e-01
4.8940000000004278e+02 +1.3609157932459932e+00 +0.0000000000000000e+00 +4.8933689265755100e+02 -2.7816646693882383e-02 +0.0000000000000000e+00 +9.9961304221518921e-01
4.8950000000004280e+02 +1.3581338442273896e+00 +0.0000000000000000e+00 +4.8943685395385927e+02 -2.7822333682308867e-02 +0.0000000000000000e+00 +9.9961288394481396e-01
4.8960000000004283e+02 +1.3553513265087067e+00 +0.0000000000000000e+00 +4.8953681523433886e+02 -2.7828020695476244e-02 +0.0000000000000000e+00 +9.9961272564137060e-01
4.8970000000004285e+02 +1.3525682400874672e+00 +0.0000000000000000e+00 +4.8963677649898642e+02 -2.7833707733455032e-02 +0.0000000000000000e+00 +9.9961256730485659e-01
4.8980000000004287e+02 +1.3497845849611863e+00 +0.0000000000000000e+00 +4.8973673774779871e+02 -2.7839394796317560e-02 +0.0000000000000000e+00 +9.9961240893526959e-01
4.8990000000004289e+02 +1.3470003611273718e+00 +0.0000000000000000e+00 +4.8983669898077238e+02 -2.7845081884137993e-02 +0.0000000000000000e+00 +9.9961225053260705e-01
4.9000000000004292e+02 +1.3442155685835242e+00 +0.0000000000000000e+00 +4.8993666019790413e+02 -2.7850768996992337e-02 +0.0000000000000000e+00 +9.9961209209686641e-01
4.9010000000004294e+02 +1.3414302073271362e+00 +0.0000000000000000e+00 +4.9003662139919066e+02 -2.7856456134958449e-02 +0.0000000000000000e+00 +9.9961193362804501e-01
4.9020000000004296e+02 +1.3386442773556928e+00 +0.0000000000000000e+00 +4.9013658258462863e+02 -2.7862143298114050e-02 +0.0000000000000000e+00 +9.9961177512614030e-01
4.9030000000004298e+02 +1.3358577786666714e+00 +0.0000000000000000e+00 +4.9023654375421478e+02 -2.7867830486528310e-02 +0.0000000000000000e+00 +9.9961161659114994e-01
4.9040000000004301e+02 +1.3330707112575433e+00 +0.0000000000000000e+00 +4.9033650490794577e+02 -2.7873517700258133e-02 +0.0000000000000000e+00 +9.9961145802307183e-01
4.9050000000004303e+02 +1.3302830751257744e+00 +0.0000000000000000e+00 +4.9043646604581829e+02 -2.7879204939348059e-02 +0.0000000000000000e+00 +9.9961129942190430e-01
4.9060000000004305e+02 +1.3274948702688272e+00 +0.0000000000000000e+00 +4.9053642716782906e+02 -2.7884892203830267e-02 +0.0000000000000000e+00 +9.9961114078764590e-01
4.9070000000004308e+02 +1.3247060966841613e+00 +0.0000000000000000e+00 +4.9063638827397472e+02 -2.7890579493724577e-02 +0.0000000000000000e+00 +9.9961098212029575e-01
4.9080000000004310e+02 +1.3219167543692349e+00 +0.0000000000000000e+00 +4.9073634936425202e+02 -2.7896266809038464e-02 +0.0000000000000000e+00 +9.9961082341985319e-01
4.9090000000004312e+02 +1.3191268433215064e+00 +0.0000000000000000e+00 +4.9083631043865762e+02 -2.7901954149767060e-02 +0.0000000000000000e+00 +9.9961066468631787e-01
4.9100000000004314e+02 +1.3163363635384349e+00 +0.0000000000000000e+00 +4.9093627149718822e+02 -2.7907641515893158e-02 +0.0000000000000000e+00 +9.9961050591968992e-01
4.9110000000004317e+02 +1.3135453150174821e+00 +0.0000000000000000e+00 +4.9103623253984046e+02 -2.7913328907387222e-02 +0.0000000000000000e+00 +9.9961034711996954e-01
4.9120000000004319e+02 +1.3107536977561132e+00 +0.0000000000000000e+00 +4.9113619356661110e+02 -2.7919016324207388e-02 +0.0000000000000000e+00 +9.9961018828715753e-01
4.9130000000004321e+02 +1.3079615117517982e+00 +0.0000000000000000e+00 +4.9123615457749679e+02 -2.7924703766299477e-02 +0.0000000000000000e+00 +9.9961002942125499e-01
4.9140000000004324e+02 +1.3051687570020132e+00 +0.0000000000000000e+00 +4.9133611557249424e+02 -2.7930391233596995e-02 +0.0000000000000000e+00 +9.9960987052226336e-01
4.9150000000004326e+02 +1.3023754335042412e+00 +0.0000000000000000e+00 +4.9143607655160014e+02 -2.7936078726021139e-02 +0.0000000000000000e+00 +9.9960971159018430e-01
4.9160000000004328e+02 +1.2995815412559744e+00 +0.0000000000000000e+00 +4.9153603751481120e+02 -2.7941766243480812e-02 +0.0000000000000000e+00 +9.9960955262501994e-01
4.9170000000004330e+02 +1.2967870802547139e+00 +0.0000000000000000e+00 +4.9163599846212406e+02 -2.7947453785872621e-02 +0.0000000000000000e+00 +9.9960939362677281e-01
4.9180000000004333e+02 +1.2939920504979725e+00 +0.0000000000000000e+00 +4.9173595939353544e+02 -2.7953141353080885e-02 +0.0000000000000000e+00 +9.9960923459544559e-01
4.9190000000004335e+02 +1.2911964519832748e+00 +0.0000000000000000e+00 +4.9183592030904202e+02 -2.7958828944977646e-02 +0.0000000000000000e+00 +9.9960907553104150e-01
4.9200000000004337e+02 +1.2884002847081588e+00 +0.0000000000000000e+00 +4.9193588120864052e+02 -2.7964516561422674e-02 +0.0000000000000000e+00 +9.9960891643356398e-01
4.9210000000004339e+02 +1.2856035486701771e+00 +0.0000000000000000e+00 +4.9203584209232764e+02 -2.7970204202263510e-02 +0.0000000000000000e+00 +9.9960875730301690e-01
4.9220000000004342e+02 +1.2828062438668983e+00 +0.0000000000000000e+00 +4.9213580296010002e+02 -2.7975891867339443e-02 +0.0000000000000000e+00 +9.9960859813940428e-01
4.9230000000004344e+02 +1.2800083702959066e+00 +0.0000000000000000e+00 +4.9223576381195443e+02 -2.7981579556498732e-02 +0.0000000000000000e+00 +9.9960843894272988e-01
4.9240000000004346e+02 +1.2772099279548004e+00 +0.0000000000000000e+00 +4.9233572464788750e+02 -2.7987267269606330e-02 +0.0000000000000000e+00 +9.9960827971299715e-01
4.9250000000004349e+02 +1.2744109168411910e+00 +0.0000000000000000e+00 +4.9243568546789595e+02 -2.7992955006544092e-02 +0.0000000000000000e+00 +9.9960812045020897e-01
4.9260000000004351e+02 +1.2716113369527007e+00 +0.0000000000000000e+00 +4.9253564627197647e+02 -2.7998642767210771e-02 +0.0000000000000000e+00 +9.9960796115436779e-01
4.9270000000004353e+02 +1.2688111882869608e+00 +0.0000000000000000e+00 +4.9263560706012572e+02 -2.8004330551522016e-02 +0.0000000000000000e+00 +9.9960780182547548e-01
4.9280000000004355e+02 +1.2660104708416104e+00 +0.0000000000000000e+00 +4.9273556783234045e+02 -2.8010018359410357e-02 +0.0000000000000000e+00 +9.9960764246353351e-01
4.9290000000004358e+02 +1.2632091846142945e+00 +0.0000000000000000e+00 +4.9283552858861731e+02 -2.8015706190825197e-02 +0.0000000000000000e+00 +9.9960748306854286e-01
4.9300000000004360e+02 +1.2604073296026623e+00 +0.0000000000000000e+00 +4.9293548932895305e+02 -2.8021394045732811e-02 +0.0000000000000000e+00 +9.9960732364050420e-01
4.9310000000004362e+02 +1.2576049058043655e+00 +0.0000000000000000e+00 +4.9303545005334433e+02 -2.8027081924116327e-02 +0.0000000000000000e+00 +9.9960716417941742e-01
4.9320000000004364e+02 +1.2548019132170565e+00 +0.0000000000000000e+00 +4.9313541076178785e+02 -2.8032769825975724e-02 +0.0000000000000000e+00 +9.9960700468528219e-01
4.9330000000004367e+02 +1.2519983518383873e+00 +0.0000000000000000e+00 +4.9323537145428031e+02 -2.8038457751327822e-02 +0.0000000000000000e+00 +9.9960684515809761e-01
4.9340000000004369e+02 +1.2491942216660068e+00 +0.0000000000000000e+00 +4.9333533213081836e+02 -2.8044145700206267e-02 +0.0000000000000000e+00 +9.9960668559786225e-01
4.9350000000004371e+02 +1.2463895226975601e+00 +0.0000000000000000e+00 +4.9343529279139875e+02 -2.8049833672661534e-02 +0.0000000000000000e+00 +9.9960652600457434e-01
4.9360000000004374e+02 +1.2435842549306864e+00 +0.0000000000000000e+00 +4.9353525343601819e+02 -2.8055521668760897e-02 +0.0000000000000000e+00 +9.9960636637823164e-01
4.9370000000004376e+02 +1.2407784183630171e+00 +0.0000000000000000e+00 +4.9363521406467333e+02 -2.8061209688588440e-02 +0.0000000000000000e+00 +9.9960620671883127e-01
4.9380000000004378e+02 +1.2379720129921745e+00 +0.0000000000000000e+00 +4.9373517467736087e+02 -2.8066897732245029e-02 +0.0000000000000000e+00 +9.9960604702637001e-01
4.9390000000004380e+02 +1.2351650388157700e+00 +0.0000000000000000e+00 +4.9383513527407752e+02 -2.8072585799848313e-02 +0.0000000000000000e+00 +9.9960588730084410e-01
4.9400000000004383e+02 +1.2323574958314023e+00 +0.0000000000000000e+00 +4.9393509585481996e+02 -2.8078273891532706e-02 +0.0000000000000000e+00 +9.9960572754224941e-01
4.9410000000004385e+02 +1.2295493840366558e+00 +0.0000000000000000e+00 +4.9403505641958486e+02 -2.8083962007449351e-02 +0.0000000000000000e+00 +9.9960556775058118e-01
4.9420000000004387e+02 +1.2267407034290991e+00 +0.0000000000000000e+00 +4.9413501696836897e+02 -2.8089650147762813e-02 +0.0000000000000000e+00 +9.9960540792583441e-01
4.9430000000004389e+02 +1.2239314540062844e+00 +0.0000000000000000e+00 +4.9423497750116894e+02 -2.8095338312636515e-02 +0.0000000000000000e+00 +9.9960524806800410e-01
4.9440000000004392e+02 +1.2211216357657479e+00 +0.0000000000000000e+00 +4.9433493801798147e+02 -2.8101026502226050e-02 +0.0000000000000000e+00 +9.9960508817708538e-01
4.9450000000004394e+02 +1.2183112487050105e+00 +0.0000000000000000e+00 +4.9443489851880327e+02 -2.8106714716678929e-02 +0.0000000000000000e+00 +9.9960492825307368e-01
4.9460000000004396e+02 +1.2155002928215788e+00 +0.0000000000000000e+00 +4.9453485900363097e+02 -2.8112402956134527e-02 +0.0000000000000000e+00 +9.9960476829596467e-01
4.9470000000004399e+02 +1.2126887681129459e+00 +0.0000000000000000e+00 +4.9463481947246134e+02 -2.8118091220724031e-02 +0.0000000000000000e+00 +9.9960460830575426e-01
4.9480000000004401e+02 +1.2098766745765921e+00 +0.0000000000000000e+00 +4.9473477992529104e+02 -2.8123779510570386e-02 +0.0000000000000000e+00 +9.9960444828243844e-01
4.9490000000004403e+02 +1.2070640122099860e+00 +0.0000000000000000e+00 +4.9483474036211675e+02 -2.8129467825788242e-02 +0.0000000000000000e+00 +9.9960428822601355e-01
4.9500000000004405e+02 +1.2042507810105851e+00 +0.0000000000000000e+00 +4.9493470078293512e+02 -2.8135156166483904e-02 +0.0000000000000000e+00 +9.9960412813647626e-01
4.9510000000004408e+02 +1.2014369809758367e+00 +0.0000000000000000e+00 +4.9503466118774293e+02 -2.8140844532755279e-02 +0.0000000000000000e+00 +9.9960396801382323e-01
4.9520000000004410e+02 +1.1986226121031787e+00 +0.0000000000000000e+00 +4.9513462157653680e+02 -2.8146532924691818e-02 +0.0000000000000000e+00 +9.9960380785805159e-01
4.9530000000004412e+02 +1.1958076743900403e+00 +0.0000000000000000e+00 +4.9523458194931345e+02 -2.8152221342374478e-02 +0.0000000000000000e+00 +9.9960364766915855e-01
4.9540000000004414e+02 +1.1929921678338433e+00 +0.0000000000000000e+00 +4.9533454230606952e+02 -2.8157909785875655e-02 +0.0000000000000000e+00 +9.9960348744714156e-01
4.9550000000004417e+02 +1.1901760924320024e+00 +0.0000000000000000e+00 +4.9543450264680177e+02 -2.8163598255259145e-02 +0.0000000000000000e+00 +9.9960332719199851e-01
4.9560000000004419e+02 +1.1873594481819267e+00 +0.0000000000000000e+00 +4.9553446297150685e+02 -2.8169286750580089e-02 +0.0000000000000000e+00 +9.9960316690372730e-01
4.9570000000004421e+02 +1.1845422350810202e+00 +0.0000000000000000e+00 +4.9563442328018141e+02 -2.8174975271884922e-02 +0.0000000000000000e+00 +9.9960300658232615e-01
4.9580000000004424e+02 +1.1817244531266824e+00 +0.0000000000000000e+00 +4.9573438357282220e+02 -2.8180663819211318e-02 +0.0000000000000000e+00 +9.9960284622779361e-01
4.9590000000004426e+02 +1.1789061023163097e+00 +0.0000000000000000e+00 +4.9583434384942586e+02 -2.8186352392588147e-02 +0.0000000000000000e+00 +9.9960268584012835e-01
4.9600000000004428e+02 +1.1760871826472958e+00 +0.0000000000000000e+00 +4.9593430410998911e+02 -2.8192040992035428e-02 +0.0000000000000000e+00 +9.9960252541932926e-01
4.9610000000004430e+02 +1.1732676941170332e+00 +0.0000000000000000e+00 +4.9603426435450865e+02 -2.8197729617564268e-02 +0.0000000000000000e+00 +9.9960236496539567e-01
4.9620000000004433e+02 +1.1704476367229135e+00 +0.0000000000000000e+00 +4.9613422458298112e+02 -2.8203418269177546e-02 +0.0000000000000000e+00 +9.9960220447832704e-01
4.9630000000004435e+02 +1.1676270104623283e+00 +0.0000000000000000e+00 +4.9623418479540322e+02 -2.8209106946873060e-02 +0.0000000000000000e+00 +9.9960204395812291e-01
4.9640000000004437e+02 +1.1648058153326697e+00 +0.0000000000000000e+00 +4.9633414499177167e+02 -2.8214795650645077e-02 +0.0000000000000000e+00 +9.9960188340478306e-01
4.9650000000004439e+02 +1.1619840513313304e+00 +0.0000000000000000e+00 +4.9643410517208309e+02 -2.8220484380484419e-02 +0.0000000000000000e+00 +9.9960172281830728e-01
4.9660000000004442e+02 +1.1591617184557044e+00 +0.0000000000000000e+00 +4.9653406533633421e+02 -2.8226173136378541e-02 +0.0000000000000000e+00 +9.9960156219869545e-01
4.9670000000004444e+02 +1.1563388167031867e+00 +0.0000000000000000e+00 +4.9663402548452171e+02 -2.8231861918311583e-02 +0.0000000000000000e+00 +9.9960140154594757e-01
4.9680000000004446e+02 +1.1535153460711747e+00 +0.0000000000000000e+00 +4.9673398561664231e+02 -2.8237550726264441e-02 +0.0000000000000000e+00 +9.9960124086006363e-01
4.9690000000004449e+02 +1.1506913065570672e+00 +0.0000000000000000e+00 +4.9683394573269265e+02 -2.8243239560214815e-02 +0.0000000000000000e+00 +9.9960108014104387e-01
4.9700000000004451e+02 +1.1478666981582659e+00 +0.0000000000000000e+00 +4.9693390583266944e+02 -2.8248928420137289e-02 +0.0000000000000000e+00 +9.9960091938888851e-01
4.9710000000004453e+02 +1.1450415208721749e+00 +0.0000000000000000e+00 +4.9703386591656931e+02 -2.8254617306003382e-02 +0.0000000000000000e+00 +9.9960075860359798e-01
4.9720000000004455e+02 +1.1422157746962014e+00 +0.0000000000000000e+00 +4.9713382598438903e+02 -2.8260306217781608e-02 +0.0000000000000000e+00 +9.9960059778517263e-01
4.9730000000004458e+02 +1.1393894596277558e+00 +0.0000000000000000e+00 +4.9723378603612525e+02 -2.8265995155437543e-02 +0.0000000000000000e+00 +9.9960043693361300e-01
4.9740000000004460e+02 +1.1365625756642523e+00 +0.0000000000000000e+00 +4.9733374607177467e+02 -2.8271684118933892e-02 +0.0000000000000000e+00 +9.9960027604891966e-01
4.9750000000004462e+02 +1.1337351228031090e+00 +0.0000000000000000e+00 +4.9743370609133393e+02 -2.8277373108230544e-02 +0.0000000000000000e+00 +9.9960011513109337e-01
4.9760000000004464e+02 +1.1309071010417477e+00 +0.0000000000000000e+00 +4.9753366609479974e+02 -2.8283062123284630e-02 +0.0000000000000000e+00 +9.9959995418013481e-01
4.9770000000004467e+02 +1.1280785103775950e+00 +0.0000000000000000e+00 +4.9763362608216880e+02 -2.8288751164050597e-02 +0.0000000000000000e+00 +9.9959979319604486e-01
4.9780000000004469e+02 +1.1252493508080821e+00 +0.0000000000000000e+00 +4.9773358605343782e+02 -2.8294440230480260e-02 +0.0000000000000000e+00 +9.9959963217882442e-01
4.9790000000004471e+02 +1.1224196223306451e+00 +0.0000000000000000e+00 +4.9783354600860343e+02 -2.8300129322522870e-02 +0.0000000000000000e+00 +9.9959947112847447e-01
4.9800000000004474e+02 +1.1195893249427253e+00 +0.0000000000000000e+00 +4.9793350594766241e+02 -2.8305818440125176e-02 +0.0000000000000000e+00 +9.9959931004499603e-01
4.9810000000004476e+02 +1.1167584586417698e+00 +0.0000000000000000e+00 +4.9803346587061134e+02 -2.8311507583231491e-02 +0.0000000000000000e+00 +9.9959914892839019e-01
4.9820000000004478e+02 +1.1139270234252308e+00 +0.0000000000000000e+00 +4.9813342577744697e+02 -2.8317196751784245e-02 +0.0000000000000000e+00 +9.9959898777865819e-01
4.9830000000004480e+02 +1.1110950192905666e+00 +0.0000000000000000e+00 +4.9823338566816597e+02 -2.8322885945726333e-02 +0.0000000000000000e+00 +9.9959882659580124e-01
4.9840000000004483e+02 +1.1082624462352411e+00 +0.0000000000000000e+00 +4.9833334554276502e+02 -2.8328575165002180e-02 +0.0000000000000000e+00 +9.9959866537982045e-01
4.9850000000004485e+02 +1.1054293042567236e+00 +0.0000000000000000e+00 +4.9843330540124083e+02 -2.8334264409557764e-02 +0.0000000000000000e+00 +9.9959850413071683e-01
4.9860000000004487e+02 +1.1025955933524887e+00 +0.0000000000000000e+00 +4.9853326524359005e+02 -2.8339953679340588e-02 +0.0000000000000000e+00 +9.9959834284849147e-01
4.9870000000004489e+02 +1.0997613135200164e+00 +0.0000000000000000e+00 +4.9863322506980938e+02 -2.8345642974299656e-02 +0.0000000000000000e+00 +9.9959818153314539e-01
4.9880000000004492e+02 +1.0969264647567913e+00 +0.0000000000000000e+00 +4.9873318487989553e+02 -2.8351332294385450e-02 +0.0000000000000000e+00 +9.9959802018467947e-01
4.9890000000004494e+02 +1.0940910470603034e+00 +0.0000000000000000e+00 +4.9883314467384520e+02 -2.8357021639549916e-02 +0.0000000000000000e+00 +9.9959785880309471e-01
4.9900000000004496e+02 +1.0912550604280469e+00 +0.0000000000000000e+00 +4.9893310445165503e+02 -2.8362711009746428e-02 +0.0000000000000000e+00 +9.9959769738839188e-01
4.9910000000004499e+02 +1.0884185048575210e+00 +0.0000000000000000e+00 +4.9903306421332172e+02 -2.8368400404929769e-02 +0.0000000000000000e+00 +9.9959753594057199e-01
4.9920000000004501e+02 +1.0855813803462293e+00 +0.0000000000000000e+00 +4.9913302395884199e+02 -2.8374089825056115e-02 +0.0000000000000000e+00 +9.9959737445963570e-01
4.9930000000004503e+02 +1.0827436868916798e+00 +0.0000000000000000e+00 +4.9923298368821253e+02 -2.8379779270083002e-02 +0.0000000000000000e+00 +9.9959721294558379e-01
4.9940000000004505e+02 +1.0799054244913842e+00 +0.0000000000000000e+00 +4.9933294340142999e+02 -2.8385468739969302e-02 +0.0000000000000000e+00 +9.9959705139841704e-01
4.9950000000004508e+02 +1.0770665931428587e+00 +0.0000000000000000e+00 +4.9943290309849107e+02 -2.8391158234675206e-02 +0.0000000000000000e+00 +9.9959688981813610e-01
4.9960000000004510e+02 +1.0742271928436231e+00 +0.0000000000000000e+00 +4.9953286277939247e+02 -2.8396847754162194e-02 +0.0000000000000000e+00 +9.9959672820474166e-01
4.9970000000004512e+02 +1.0713872235912014e+00 +0.0000000000000000e+00 +4.9963282244413091e+02 -2.8402537298393010e-02 +0.0000000000000000e+00 +9.9959656655823437e-01
4.9980000000004515e+02 +1.0685466853831209e+00 +0.0000000000000000e+00 +4.9973278209270302e+02 -2.8408226867331642e-02 +0.0000000000000000e+00 +9.9959640487861479e-01
4.9990000000004517e+02 +1.0657055782169127e+00 +0.0000000000000000e+00 +4.9983274172510551e+02 -2.8413916460943291e-02 +0.0000000000000000e+00 +9.9959624316588336e-01
5.0000000000004519e+02 +1.0628639020901109e+00 +0.0000000000000000e+00 +4.9993270134133508e+02 -2.8419606079194352e-02 +0.0000000000000000e+00 +9.9959608142004075e-01
5.0010000000004521e+02 +1.0600216570002536e+00 +0.0000000000000000e+00 +5.0003266094138843e+02 -2.8425295722052390e-02 +0.0000000000000000e+00 +9.9959591964108740e-01
5.0020000000004524e+02 +1.0571788429448814e+00 +0.0000000000000000e+00 +5.0013262052526221e+02 -2.8430985389486751e-02 +0.0000000000000000e+00 +9.9959575782902366e-01
5.0030000000004526e+02 +1.0543354599215380e+00 +0.0000000000000000e+00 +5.0023258009295313e+02 -2.8436675081471564e-02 +0.0000000000000000e+00 +9.9959559598384995e-01
5.0040000000004528e+02 +1.0514915079277694e+00 +0.0000000000000000e+00 +5.0033253964445788e+02 -2.8442364797987209e-02 +0.0000000000000000e+00 +9.9959543410556628e-01
5.0050000000004530e+02 +1.0486469869611232e+00 +0.0000000000000000e+00 +5.0043249917977312e+02 -2.8448054539020436e-02 +0.0000000000000000e+00 +9.9959527219417266e-01
5.0060000000004533e+02 +1.0458018970191483e+00 +0.0000000000000000e+00 +5.0053245869889560e+02 -2.8453744304564401e-02 +0.0000000000000000e+00 +9.9959511024966885e-01
5.0070000000004535e+02 +1.0429562380993933e+00 +0.0000000000000000e+00 +5.0063241820182196e+02 -2.8459434094618732e-02 +0.0000000000000000e+00 +9.9959494827205442e-01
5.0080000000004537e+02 +1.0401100101994072e+00 +0.0000000000000000e+00 +5.0073237768854892e+02 -2.8465123909189569e-02 +0.0000000000000000e+00 +9.9959478626132880e-01
5.0090000000004540e+02 +1.0372632133167377e+00 +0.0000000000000000e+00 +5.0083233715907312e+02 -2.8470813748289633e-02 +0.0000000000000000e+00 +9.9959462421749112e-01
5.0100000000004542e+02 +1.0344158474489309e+00 +0.0000000000000000e+00 +5.0093229661339132e+02 -2.8476503611938268e-02 +0.0000000000000000e+00 +9.9959446214054049e-01
5.0110000000004544e+02 +1.0315679125935309e+00 +0.0000000000000000e+00 +5.0103225605150016e+02 -2.8482193500161495e-02 +0.0000000000000000e+00 +9.9959430003047567e-01
5.0120000000004546e+02 +1.0287194087480784e+00 +0.0000000000000000e+00 +5.0113221547339634e+02 -2.8487883412992073e-02 +0.0000000000000000e+00 +9.9959413788729523e-01
5.0130000000004549e+02 +1.0258703359101109e+00 +0.0000000000000000e+00 +5.0123217487907652e+02 -2.8493573350469547e-02 +0.0000000000000000e+00 +9.9959397571099773e-01
5.0140000000004551e+02 +1.0230206940771613e+00 +0.0000000000000000e+00 +5.0133213426853740e+02 -2.8499263312640299e-02 +0.0000000000000000e+00 +9.9959381350158127e-01
5.0150000000004553e+02 +1.0201704832467580e+00 +0.0000000000000000e+00 +5.0143209364177574e+02 -2.8504953299557607e-02 +0.0000000000000000e+00 +9.9959365125904398e-01
5.0160000000004555e+02 +1.0173197034164230e+00 +0.0000000000000000e+00 +5.0153205299878812e+02 -2.8510643311281701e-02 +0.0000000000000000e+00 +9.9959348898338374e-01
5.0170000000004558e+02 +1.0144683545836726e+00 +0.0000000000000000e+00 +5.0163201233957130e+02 -2.8516333347879803e-02 +0.0000000000000000e+00 +9.9959332667459810e-01
5.0180000000004560e+02 +1.0116164367460154e+00 +0.0000000000000000e+00 +5.0173197166412194e+02 -2.8522023409426195e-02 +0.0000000000000000e+00 +9.9959316433268453e-01
