# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5260000000001168e+02 -5.6884560533568251e-01 +7.7222333514328465e+00 -5.7713167692996914e-01 -6.2448224376665607e+01 -2.5954146345361978e+03 +1.7406750200716659e+05 +9.4602131500953380e+06 
-3.5270000000001170e+02 -5.6884340900723174e-01 +7.7222451005134234e+00 -5.7941674656235165e-01 -6.3002764957049536e+01 -2.5695677884193410e+03 +1.7760681860927655e+05 +9.2965419727569446e+06 
-3.5280000000001172e+02 -5.6884121841825053e-01 +7.7222584081061729e+00 -5.8163822070348625e-01 -6.3601127864325726e+01 -2.5424683612358012e+03 +1.8137006568019351e+05 +9.1231295272119567e+06 
-3.5290000000001174e+02 -5.6883903333792452e-01 +7.7222730372123243e+00 -5.8379488379475641e-01 -6.4237338908259233e+01 -2.5143708389262442e+03 +1.8532592353562327e+05 +8.9416825953526217e+06 
-3.5300000000001177e+02 -5.6883685353293922e-01 +7.7222887510527896e+00 -5.8588577554277366e-01 -6.4905425354768028e+01 -2.4855256737186069e+03 +1.8944306138885443e+05 +8.7538916793505885e+06 
-3.5310000000001179e+02 -5.6883467876746219e-01 +7.7223053130690733e+00 -5.8791019254775112e-01 -6.5599415933411706e+01 -2.4561792593160940e+03 +1.9369013732046331e+05 +8.5614309001754094e+06 
-3.5320000000001181e+02 -5.6883250880313674e-01 +7.7223224869318026e+00 -5.8986768982865589e-01 -6.6313341105231814e+01 -2.4265738930362318e+03 +1.9803579987635429e+05 +8.3659577930843700e+06 
-3.5330000000001183e+02 -5.6883034339910787e-01 +7.7223400365325015e+00 -5.9175807803880842e-01 -6.7041232805865278e+01 -2.3969478285669124e+03 +2.0244868652136906e+05 +8.1691135617421512e+06 
-3.5340000000001186e+02 -5.6882818231199950e-01 +7.7223577259918761e+00 -5.9358142578789475e-01 -6.7777124704493957e+01 -2.3675352337333256e+03 +2.0689742518601485e+05 +7.9725228837184664e+06 
-3.5350000000001188e+02 -5.6882602529589810e-01 +7.7223753196695739e+00 -5.9533806210632778e-01 -6.8515052460234131e+01 -2.3385661386518650e+03 +2.1135063564616468e+05 +7.7777936469478859e+06 
-3.5360000000001190e+02 -5.6882387210239593e-01 +7.7223925821478412e+00 -5.9702857155918820e-01 -6.9249053273193596e+01 -2.3102665272047739e+03 +2.1577692698318156e+05 +7.5865173861032557e+06 
-3.5370000000001193e+02 -5.6882172248054208e-01 +7.7224092782560696e+00 -5.9865379989884626e-01 -6.9973166579118399e+01 -2.2828582301974561e+03 +2.2014490154033995e+05 +7.4002687719567036e+06 
-3.5380000000001195e+02 -5.6881957617685552e-01 +7.7224251730503752e+00 -6.0021485344620273e-01 -7.0681433406704187e+01 -2.2565589231972754e+03 +2.2442315087071178e+05 +7.2206055451149298e+06 
-3.5390000000001197e+02 -5.6881743293613818e-01 +7.7224400317258999e+00 -6.0171297404821489e-01 -7.1367879949583482e+01 -2.2315837504658566e+03 +2.2857996006069068e+05 +7.0490587111208299e+06 
-3.5400000000001199e+02 -5.6881529251336438e-01 +7.7224536313675056e+00 -6.0314612981938143e-01 -7.2026857981819646e+01 -2.2082256417772378e+03 +2.3258476451265253e+05 +6.8875116742213368e+06 
-3.5410000000001202e+02 -5.6881315463028259e-01 +7.7224658066364196e+00 -6.0450427811153062e-01 -7.2653986004616570e+01 -2.1869585052721736e+03 +2.3641312267482225e+05 +6.7387285075967265e+06 
-3.5420000000001204e+02 -5.6881101917858345e-01 +7.7224764881801784e+00 -6.0576614309952126e-01 -7.3247036163908433e+01 -2.1684259546970793e+03 +2.4005149103216513e+05 +6.6061855475564115e+06 
-3.5430000000001206e+02 -5.6880888641879246e-01 +7.7224857535726112e+00 -6.0690646018310479e-01 -7.3807232904239640e+01 -2.1532083359090288e+03 +2.4350419952590991e+05 +6.4928088415054576e+06 
-3.5440000000001208e+02 -5.6880675667150693e-01 +7.7224937374554656e+00 -6.0790298036661961e-01 -7.4337842843782155e+01 -2.1417167019889139e+03 +2.4678846256940425e+05 +6.4003853000352951e+06 
-3.5450000000001211e+02 -5.6880463025017891e-01 +7.7225005883705471e+00 -6.0873585047571477e-01 -7.4842812673120122e+01 -2.1342740974868666e+03 +2.4992672105621957e+05 +6.3300934158197632e+06 
-3.5460000000001213e+02 -5.6880250746890393e-01 +7.7225064552802971e+00 -6.0938524082907597e-01 -7.5326111636740805e+01 -2.1312009766066708e+03 +2.5294162816590813e+05 +6.2830875155608132e+06 
-3.5470000000001215e+02 -5.6880038864349380e-01 +7.7225114868231763e+00 -6.0983113108680898e-01 -7.5791698482983662e+01 -2.1328210529627327e+03 +2.5585578019638083e+05 +6.2605356354978075e+06 
-3.5480000000001218e+02 -5.6879827409146244e-01 +7.7225158313075850e+00 -6.1005331307583277e-01 -7.6243521291559873e+01 -2.1394612356055140e+03 +2.5869171558488460e+05 +6.2636191878064144e+06 
-3.5490000000001220e+02 -5.6879616413206913e-01 +7.7225196367169273e+00 -6.1003138367285326e-01 -7.6685517609621144e+01 -2.1514517799953178e+03 +2.6147191567874723e+05 +6.2935337242692225e+06 
-3.5500000000001222e+02 -5.6879405908625469e-01 +7.7225230506966440e+00 -6.0974475426314834e-01 -7.7121614069304798e+01 -2.1691260972178338e+03 +2.6421880252063856e+05 +6.3514880010134606e+06 
-3.5510000000001224e+02 -5.6879195927669091e-01 +7.7225262205662268e+00 -6.0917264391805315e-01 -7.7555726726427082e+01 -2.1928208907120998e+03 +2.6695474078499823e+05 +6.4387046485940795e+06 
-3.5520000000001227e+02 -5.6878986502773066e-01 +7.7225292933062892e+00 -6.0829408524529971e-01 -7.7991760691318476e+01 -2.2228760464660340e+03 +2.6970203567097138e+05 +6.5564196552788243e+06 
-3.5530000000001229e+02 -5.6878777666547520e-01 +7.7225324155623971e+00 -6.0708791696380904e-01 -7.8433610221896402e+01 -2.2596347715184825e+03 +2.7248293341008329e+05 +6.7058830219227485e+06 
-3.5540000000001231e+02 -5.6878569451772309e-01 +7.7225357336406697e+00 -6.0553278917552833e-01 -7.8885158591966345e+01 -2.3034435000979497e+03 +2.7531962049235275e+05 +6.8883583326671422e+06 
-3.5550000000001234e+02 -5.6878361891395568e-01 +7.7225393935106190e+00 -6.0360716604035813e-01 -7.9350278167235260e+01 -2.3546518386867956e+03 +2.7823422410909628e+05 +7.1051224847806608e+06 
-3.5560000000001236e+02 -5.6878155018538068e-01 +7.7225435407956429e+00 -6.0128931957968801e-01 -7.9832830128854582e+01 -2.4136126889510147e+03 +2.8124881055926823e+05 +7.3574662885642098e+06 
-3.5570000000001238e+02 -5.6877948866491934e-01 +7.7225483207811498e+00 -5.9855733190296323e-01 -8.0336664692659923e+01 -2.4806822061346074e+03 +2.8438538648155407e+05 +7.6466942761864606e+06 
-3.5580000000001240e+02 -5.6877743468722353e-01 +7.7225538784169210e+00 -5.9538909062785539e-01 -8.0865621395570230e+01 -2.5562199213769763e+03 +2.8766590187867667e+05 +7.9741254627247136e+06 
-3.5590000000001243e+02 -5.6877538858434729e-01 +7.7225603577240882e+00 -5.9176303675332997e-01 -8.1423551084898989e+01 -2.6405748114248986e+03 +2.9111311783244327e+05 +8.3410866608195091e+06 
-3.5600000000001245e+02 -5.6877335065640888e-01 +7.7225678635941311e+00 -5.8766708830110448e-01 -8.2012829464102808e+01 -2.7338225035163764e+03 +2.9474318366241932e+05 +8.7475643960148282e+06 
-3.5610000000001247e+02 -5.6877132125840479e-01 +7.7225763997801327e+00 -5.8310146927376860e-01 -8.2633028991044100e+01 -2.8356943835811771e+03 +2.9855736127028492e+05 +9.1917200665071886e+06 
-3.5620000000001249e+02 -5.6876930057885022e-01 +7.7225858909085217e+00 -5.7808602597147385e-01 -8.3281915442393412e+01 -2.9455786046153703e+03 +3.0254769262575440e+05 +9.6701734638862219e+06 
-3.5630000000001252e+02 -5.6876728851840119e-01 +7.7225962916492126e+00 -5.7267295323512257e-01 -8.3957310429590507e+01 -3.0623484976988248e+03 +3.0670464264570846e+05 +1.0177398692982217e+07 
-3.5640000000001254e+02 -5.6876528484409461e-01 +7.7226075935862513e+00 -5.6693957674790008e-01 -8.4656686319376860e+01 -3.1845070299458812e+03 +3.1101126098139986e+05 +1.0706675158304516e+07 
-3.5650000000001256e+02 -5.6876328931366249e-01 +7.7226197761180222e+00 -5.6096373744796979e-01 -8.5376670895057543e+01 -3.3106019238338868e+03 +3.1544194368770439e+05 +1.1251904014996393e+07 
-3.5660000000001259e+02 -5.6876130168603456e-01 +7.7226328178049251e+00 -5.5482304458878851e-01 -8.6113842815416945e+01 -3.4391896058115890e+03 +3.1997056662814145e+05 +1.1807058000723949e+07 
-3.5670000000001261e+02 -5.6875932171918497e-01 +7.7226466982104949e+00 -5.4859533530261051e-01 -8.6864817217061642e+01 -3.5688218446468659e+03 +3.2457122198240878e+05 +1.2366088754526822e+07 
-3.5680000000001263e+02 -5.6875734917016973e-01 +7.7226613979095866e+00 -5.4235866871905625e-01 -8.7626245974625277e+01 -3.6980458715297968e+03 +3.2921821978430974e+05 +1.2922927404035710e+07 
-3.5690000000001265e+02 -5.6875538379507518e-01 +7.7226768984842291e+00 -5.3619133311768996e-01 -8.8394817597145192e+01 -3.8254042349644665e+03 +3.3388608736699604e+05 +1.3471483845448012e+07 
-3.5700000000001268e+02 -5.6875342534906137e-01 +7.7226931825336171e+00 -5.3017183996607642e-01 -8.9167257548435714e+01 -3.9494349143096542e+03 +3.3854957127613376e+05 +1.4005647275244700e+07 
-3.5710000000001270e+02 -5.6875147358636602e-01 +7.7227102336693640e+00 -5.2437892418598520e-01 -8.9940328139296895e+01 -4.0686713081066487e+03 +3.4318363672057266e+05 +1.4519286111830877e+07 
-3.5720000000001272e+02 -5.6874952826027803e-01 +7.7227280365208273e+00 -5.1889154681571403e-01 -9.0710828697118671e+01 -4.1816421840183266e+03 +3.4776346857469797e+05 +1.5006247752096053e+07 
-3.5730000000001274e+02 -5.6874758912322154e-01 +7.7227465767393539e+00 -5.1378888502843989e-01 -9.1475595713696606e+01 -4.2868718619080601e+03 +3.5226447229197843e+05 +1.5460359417257853e+07 
-3.5740000000001277e+02 -5.6874565592665149e-01 +7.7227658409973463e+00 -5.0915034483825605e-01 -9.2231502856894878e+01 -4.3828799736910751e+03 +3.5666227405997150e+05 +1.5875427008660210e+07 
-3.5750000000001279e+02 -5.6874372842117715e-01 +7.7227858169898305e+00 -5.0505554592842250e-01 -9.2975461020918118e+01 -4.4681817448605079e+03 +3.6093272109643056e+05 +1.6245236420557763e+07 
-3.5760000000001281e+02 -5.6874180635646709e-01 +7.7228064934421212e+00 -5.0158433356907173e-01 -9.3704418581377837e+01 -4.5412877656671544e+03 +3.6505188319153356e+05 +1.6563552439256692e+07 
-3.5770000000001284e+02 -5.6873988948133247e-01 +7.7228278601077918e+00 -4.9881676780467749e-01 -9.4415361374501416e+01 -4.6007041977420085e+03 +3.6899605269611155e+05 +1.6824119722996607e+07 
-3.5780000000001286e+02 -5.6873797754364452e-01 +7.7228499077375989e+00 -4.9683313823192238e-01 -9.5105311361254167e+01 -4.6449324088787971e+03 +3.7274173398209916e+05 +1.7020660645272098e+07 
-3.5790000000001288e+02 -5.6873607029560391e-01 +7.7228726275540183e+00 -4.9571313816474710e-01 -9.5771224824905886e+01 -4.6724803472708400e+03 +3.7626375330734550e+05 +1.7146816731081579e+07 
-3.5800000000001290e+02 -5.6873416754420902e-01 +7.7228960623229375e+00 -4.9552243647930178e-01 -9.6411903626897811e+01 -4.6822359917227723e+03 +3.7954414944619307e+05 +1.7197998234910261e+07 
-3.5810000000001293e+02 -5.6873226903698204e-01 +7.7229203735682512e+00 -4.9631101436098624e-01 -9.7029454202332502e+01 -4.6735190063443933e+03 +3.8258229651573172e+05 +1.7171878077691600e+07 
-3.5820000000001295e+02 -5.6873037438715945e-01 +7.7229457469771043e+00 -4.9811925889026332e-01 -9.7626550927321176e+01 -4.6458876368375350e+03 +3.8538049206895917e+05 +1.7067325441138316e+07 
-3.5830000000001297e+02 -5.6872848315766944e-01 +7.7229721009490024e+00 -5.0093283524476317e-01 -9.8201297133620344e+01 -4.5999230673411566e+03 +3.8792207320672454e+05 +1.6887758762271952e+07 
-3.5840000000001299e+02 -5.6872659512157953e-01 +7.7229992246299641e+00 -5.0468073913236966e-01 -9.8751488370684825e+01 -4.5370677237546424e+03 +3.9019878554861172e+05 +1.6639677216994306e+07 
-3.5850000000001302e+02 -5.6872471006991399e-01 +7.7230269240219442e+00 -5.0929036536002048e-01 -9.9276184948176493e+01 -4.4587070704262615e+03 +3.9221465387568815e+05 +1.6328746976869898e+07 
-3.5860000000001304e+02 -5.6872282778957306e-01 +7.7230550065133183e+00 -5.1468967619121619e-01 -9.9774520791311133e+01 -4.3662106908101059e+03 +3.9397444368186890e+05 +1.5960521157464832e+07 
-3.5870000000001306e+02 -5.6872094806621420e-01 +7.7230832784445500e+00 -5.2080659520912520e-01 -1.0024559028438641e+02 -4.2609498834590531e+03 +3.9548268718994543e+05 +1.5540561947826384e+07 
-3.5880000000001309e+02 -5.6871907068420458e-01 +7.7231115451180727e+00 -5.2756901175865212e-01 -1.0068844851682404e+02 -4.1442975930082330e+03 +3.9674368468649330e+05 +1.5074440331557604e+07 
-3.5890000000001311e+02 -5.6871719542661747e-01 +7.7231396107940187e+00 -5.3490478230173177e-01 -1.0110211113672854e+02 -4.0176283794178721e+03 +3.9776150361401920e+05 +1.4567735935145592e+07 
-3.5900000000001313e+02 -5.6871532207523445e-01 +7.7231672786837331e+00 -5.4274172920360420e-01 -1.0148555414790273e+02 -3.8823184533749236e+03 +3.9853997737819835e+05 +1.4026037238667941e+07 
-3.5910000000001315e+02 -5.6871345041052379e-01 +7.7231943509604273e+00 -5.5100764425321946e-01 -1.0183771416927381e+02 -3.7397456053642386e+03 +3.9908270671263331e+05 +1.3454941235123308e+07 
-3.5920000000001318e+02 -5.6871158021166757e-01 +7.7232206287465308e+00 -5.5963028431231365e-01 -1.0215748805761245e+02 -3.5912893011227816e+03 +3.9939305748651357e+05 +1.2860053929786375e+07 
-3.5930000000001320e+02 -5.6870971125647918e-01 +7.7232459121200092e+00 -5.6853738205556903e-01 -1.0244373305957433e+02 -3.4383304772133479e+03 +3.9947416150821012e+05 +1.2246989373381633e+07 
-3.5940000000001322e+02 -5.6870784332148672e-01 +7.7232700001112544e+00 -5.7765663504012110e-01 -1.0269526668676239e+02 -3.2822517557094206e+03 +3.9932891571614979e+05 +1.1621370711600117e+07 
-3.5950000000001324e+02 -5.6870597618186736e-01 +7.7232926907029134e+00 -5.8691571464172287e-01 -1.0291086669572853e+02 -3.1244372737073627e+03 +3.9895998203466390e+05 +1.0988829381656457e+07 
-3.5960000000001327e+02 -5.6870410961143270e-01 +7.7233137808278176e+00 -5.9624226651256595e-01 -1.0308927098861808e+02 -2.9662726864416395e+03 +3.9836978670317767e+05 +1.0355005165960470e+07 
-3.5970000000001329e+02 -5.6870224338268460e-01 +7.7233330663739261e+00 -6.0556390442244845e-01 -1.0322917773586818e+02 -2.8091452852544076e+03 +3.9756052093508397e+05 +9.7255467668548077e+06 
-3.5980000000001331e+02 -5.6870037726679057e-01 +7.7233503422217078e+00 -6.1480820741548325e-01 -1.0332924709120294e+02 -2.6544441647849885e+03 +3.9653415494580410e+05 +9.1061131884368807e+06 
-3.5990000000001334e+02 -5.6869851103183033e-01 +7.7233654058985639e+00 -6.2390277490927182e-01 -1.0338834604445172e+02 -2.5035715686656599e+03 +3.9529546077859047e+05 +8.5025816431150548e+06 
-3.6000000000001336e+02 -5.6869664438671796e-01 +7.7233780220554005e+00 -6.3278729933170919e-01 -1.0340433535437757e+02 -2.3576391752437758e+03 +3.9384777369705436e+05 +7.9196671519060452e+06 
-3.6010000000001338e+02 -5.6869477702604176e-01 +7.7233879088224855e+00 -6.4141144744013145e-01 -1.0337365279128267e+02 -2.2175027254366028e+03 +3.9218729462659662e+05 +7.3607958889416978e+06 
-3.6020000000001340e+02 -5.6869290889972368e-01 +7.7233948308371874e+00 -6.4971910696142576e-01 -1.0329378388933949e+02 -2.0840522881904712e+03 +3.9031556301228964e+05 +6.8294316359560015e+06 
-3.6030000000001343e+02 -5.6869104024833539e-01 +7.7233988096155466e+00 -6.5768500154030107e-01 -1.0316698479007421e+02 -1.9575280200362745e+03 +3.8825537703518907e+05 +6.3260332064136146e+06 
-3.6040000000001345e+02 -5.6868917118926665e-01 +7.7233999766243526e+00 -6.6532514060460257e-01 -1.0299616429633356e+02 -1.8375265227746565e+03 +3.8602627291182923e+05 +5.8486609486907665e+06 
-3.6050000000001347e+02 -5.6868730182617355e-01 +7.7233984536987235e+00 -6.7265696431249322e-01 -1.0278345512977516e+02 -1.7236731493636851e+03 +3.8364034972499462e+05 +5.3958509438930964e+06 
-3.6060000000001349e+02 -5.6868543226580215e-01 +7.7233943615360392e+00 -6.7969742342215844e-01 -1.0253093556558858e+02 -1.6156062050222095e+03 +3.8110919908691692e+05 +4.9662242107711881e+06 
-3.6070000000001352e+02 -5.6868356261641140e-01 +7.7233878211511211e+00 -6.8646332646838537e-01 -1.0224069749718457e+02 -1.5129666636463310e+03 +3.7844449404309108e+05 +4.5584143674928648e+06 
-3.6080000000001354e+02 -5.6868169298762317e-01 +7.7233789538748931e+00 -6.9297135692363221e-01 -1.0191484638633619e+02 -1.4153978477048663e+03 +3.7565798873153212e+05 +4.1710661167275622e+06 
-3.6090000000001356e+02 -5.6867982349059254e-01 +7.7233678813528215e+00 -6.9923805271771333e-01 -1.0155550123347345e+02 -1.3225458126741430e+03 +3.7276151822738297e+05 +3.8028370601040036e+06 
-3.6100000000001359e+02 -5.6867795423789536e-01 +7.7233547255420181e+00 -7.0527982017156643e-01 -1.0116479445303909e+02 -1.2340590797007849e+03 +3.6976699767465575e+05 +3.4523964128007432e+06 
-3.6110000000001361e+02 -5.6867608534360203e-01 +7.7233396087189101e+00 -7.1111292458078823e-01 -1.0074487214083061e+02 -1.1495888148262350e+03 +3.6668642395752220e+05 +3.1184258540497092e+06 
-3.6120000000001363e+02 -5.6867421692321818e-01 +7.7233226534682711e+00 -7.1675349797374499e-01 -1.0029789371698874e+02 -1.0687886786385902e+03 +3.6353187348426878e+05 +2.7996187989041419e+06 
-3.6130000000001365e+02 -5.6867234909373454e-01 +7.7233039826904015e+00 -7.2221753287892332e-01 -9.9826032144018711e+01 -9.9131494137548441e+02 +3.6031550345490046e+05 +2.4946809321992509e+06 
-3.6140000000001368e+02 -5.6867048197360570e-01 +7.7232837195926782e+00 -7.2752088438557949e-01 -9.9331473676807235e+01 -9.1682644625352646e+02 +3.5704955038631108e+05 +2.2023300361419138e+06 
-3.6150000000001370e+02 -5.6866861568277505e-01 +7.7232619876991890e+00 -7.3267926805707673e-01 -9.8816418146801922e+01 -8.4498464213971670e+02 +3.5374633173745259e+05 +1.9212961229730519e+06 
-3.6160000000001372e+02 -5.6866675034262992e-01 +7.7232389108389690e+00 -7.3770826471883322e-01 -9.8283078602883919e+01 -7.7545349551609331e+02 +3.5041824376466736e+05 +1.6503210194185525e+06 
-3.6170000000001374e+02 -5.6866488607607824e-01 +7.7232146131524528e+00 -7.4262331133234738e-01 -9.7733681504942368e+01 -7.0789965762591544e+02 +3.4707776262767753e+05 +1.3881591396923440e+06 
-3.6180000000001377e+02 -5.6866302300738236e-01 +7.7231892190328306e+00 -7.4743972815525217e-01 -9.7170464193171938e+01 -6.4199181500342445e+02 +3.4373742448279652e+05 +1.1335736872008331e+06 
-3.6190000000001379e+02 -5.6866116126261090e-01 +7.7231628481892436e+00 -7.5217296220369478e-01 -9.6595371077987295e+01 -5.7738038521298006e+02 +3.4040632383576542e+05 +8.8506824085447879e+05 
-3.6200000000001381e+02 -5.6865930102636664e-01 +7.7231356466625432e+00 -7.5682698162167206e-01 -9.6011053510386319e+01 -5.1397838638729775e+02 +3.3709294180970208e+05 +6.4211676229705184e+05 
-3.6210000000001384e+02 -5.6865744252303019e-01 +7.7231077926472818e+00 -7.6139605890320183e-01 -9.5421160498449936e+01 -4.5192965452952888e+02 +3.3381049509378173e+05 +4.0531820204822614e+05 
-3.6220000000001386e+02 -5.6865558600892840e-01 +7.7230794780523508e+00 -7.6587286108728991e-01 -9.4829630026328473e+01 -3.9139858990259012e+02 +3.3057360377307050e+05 +1.7534833985749035e+05 
-3.6230000000001388e+02 -5.6865373179035084e-01 +7.7230509367701172e+00 -7.7025462874178396e-01 -9.4241172756256333e+01 -3.3245260115863579e+02 +3.2740035574958473e+05 -4.7567384248321985e+04 
-3.6240000000001390e+02 -5.6865188017859469e-01 +7.7230224113422370e+00 -7.7454100569656326e-01 -9.3660337045800745e+01 -2.7514999000803448e+02 +3.2430792033317691e+05 -2.6320231369329733e+05 
-3.6250000000001393e+02 -5.6865003149099469e-01 +7.7229941436994718e+00 -7.7873079933897682e-01 -9.3091688868818849e+01 -2.1956544089786280e+02 +3.2131471955394367e+05 -4.7134505056615907e+05 
-3.6260000000001395e+02 -5.6864818604628875e-01 +7.7229663762829626e+00 -7.8282283724866364e-01 -9.2539818390359429e+01 -1.6577025471643708e+02 +3.1843941322623979e+05 -6.7181523652575468e+05 
-3.6270000000001397e+02 -5.6864634416531723e-01 +7.7229393514017399e+00 -7.8681581648004684e-01 -9.2009308847971013e+01 -1.1383689485193855e+02 +3.1570061817276379e+05 -8.6443031775449996e+05 
-3.6280000000001399e+02 -5.6864450617098117e-01 +7.7229133112275790e+00 -7.9070830913869561e-01 -9.1504736413523574e+01 -6.3838880294489435e+01 +3.1311690749239002e+05 -1.0490060519036674e+06 
-3.6290000000001402e+02 -5.6864267238826627e-01 +7.7228884977919030e+00 -7.9449876023095656e-01 -9.1030670126390930e+01 -1.5850821403979952e+01 +3.1070681026746135e+05 -1.2253563470677948e+06 
-3.6300000000001404e+02 -5.6864084314422458e-01 +7.7228651529939887e+00 -7.9818548831953673e-01 -9.0591672140437666e+01 +3.0051579445619062e+01 +3.0848881304744718e+05 -1.3932932198563085e+06 
-3.6310000000001406e+02 -5.6863901876798328e-01 +7.7228435185857665e+00 -8.0176668614294244e-01 -9.0192297287079398e+01 +7.3791550766912891e+01 +3.0648135736602859e+05 -1.5526269304213584e+06 
-3.6320000000001409e+02 -5.6863719959078030e-01 +7.7228238361839994e+00 -8.0524041553927861e-01 -8.9837093450167728e+01 +1.1529115186929201e+02 +3.0470284199835028e+05 -1.7031654940089670e+06 
-3.6330000000001411e+02 -5.6863538594590568e-01 +7.7228063472571362e+00 -8.0860461492669544e-01 -8.9530601194232077e+01 +1.5447141125508844e+02 +3.0317162086735066e+05 -1.8447153232306102e+06 
-3.6340000000001413e+02 -5.6863357816873616e-01 +7.7227912931296254e+00 -8.1185709494673375e-01 -8.9277353908048028e+01 +1.9125224584796297e+02 +3.0190600395854504e+05 -1.9770808463346837e+06 
-3.6350000000001415e+02 -5.6863177659674868e-01 +7.7227789149805224e+00 -8.1499553735019492e-01 -8.9081877759655981e+01 +2.2555243968977575e+02 +3.0092425707721594e+05 -2.1000644015102186e+06 
-3.6360000000001418e+02 -5.6862998156947686e-01 +7.7227694538415115e+00 -8.1801749956862480e-01 -8.8948691672616860e+01 +2.5728972784423365e+02 +3.0024460183937434e+05 -2.2134666254138015e+06 
-3.6370000000001420e+02 -5.6862819342856574e-01 +7.7227631505940941e+00 -8.2092040909459962e-01 -8.8882307248012808e+01 +2.8638069217670454e+02 +2.9988521524921415e+05 -2.3170859579696958e+06 
-3.6380000000001422e+02 -5.6862641251786461e-01 +7.7227602460503553e+00 -8.2370154193294809e-01 -8.8887232215160338e+01 +3.1274016360148374e+02 +2.9986425677024556e+05 -2.4107148233256415e+06 
-3.6390000000001424e+02 -5.6862463918147532e-01 +7.7227609855751593e+00 -8.2635806276009316e-01 -8.8968280286116254e+01 +3.3626657503556675e+02 +3.0020374813887168e+05 -2.4938711742098141e+06 
-3.6400000000001427e+02 -5.6862287370559517e-01 +7.7227655711057572e+00 -8.2890095362493144e-01 -8.9128791472517548e+01 +3.5722091878701116e+02 +3.0092234867851442e+05 -2.5675913755487408e+06 
-3.6410000000001429e+02 -5.6862111643832325e-01 +7.7227741162545911e+00 -8.3135106673978132e-01 -8.9369455407214190e+01 +3.7617983853140146e+02 +3.0202478343799990e+05 -2.6346117036039876e+06 
-3.6420000000001431e+02 -5.6861936759894049e-01 +7.7227865989151452e+00 -8.3373571509630273e-01 -8.9687882198940827e+01 +3.9380998433868433e+02 +3.0350008552225883e+05 -2.6980339304130897e+06 
-3.6430000000001434e+02 -5.6861762696187990e-01 +7.7228027033890916e+00 -8.3606127898085625e-01 -9.0075873133715021e+01 +4.1026208964709735e+02 +3.0531001081978832e+05 -2.7584526033009440e+06 
-3.6440000000001436e+02 -5.6861589429240422e-01 +7.7228220255464120e+00 -8.3831212391933685e-01 -9.0524787219686957e+01 +4.2540006716263844e+02 +3.0741585573055159e+05 -2.8153685095924288e+06 
-3.6450000000001438e+02 -5.6861416934318398e-01 +7.7228441631343721e+00 -8.4047455750604039e-01 -9.1026011519556079e+01 +4.3913795550795538e+02 +3.0977584723623045e+05 -2.8682804187248452e+06 
-3.6460000000001440e+02 -5.6861245186459997e-01 +7.7228687119991575e+00 -8.4253483346584723e-01 -9.1570846182038707e+01 +4.5138224528872638e+02 +3.1234740297243884e+05 -2.9166113078562333e+06 
-3.6470000000001443e+02 -5.6861074160284031e-01 +7.7228952680329046e+00 -8.4447957714016120e-01 -9.2150599229606399e+01 +4.6204505383006563e+02 +3.1508799284886447e+05 -2.9598068043995742e+06 
-3.6480000000001445e+02 -5.6860903829987952e-01 +7.7229234271793850e+00 -8.4629578768074121e-01 -9.2756586707052762e+01 +4.7104416743818348e+02 +3.1795513983654260e+05 -2.9973353959506578e+06 
-3.6490000000001447e+02 -5.6860734169351068e-01 +7.7229527854305280e+00 -8.4797083359507719e-01 -9.3380132587573286e+01 +4.7830295506377240e+02 +3.2090641944073699e+05 -3.0286880208208617e+06 
-3.6500000000001450e+02 -5.6860565151731668e-01 +7.7229829388340550e+00 -8.4949245687446728e-01 -9.4012569016157400e+01 +4.8375045366505236e+02 +3.2389946115377673e+05 -3.0533785001481306e+06 
-3.6510000000001452e+02 -5.6860396750066755e-01 +7.7230134834965583e+00 -8.5084877261307623e-01 -9.4645236373169453e+01 +4.8732135735460372e+02 +3.2689194874401024e+05 -3.0709434814774175e+06 
-3.6520000000001454e+02 -5.6860228936874913e-01 +7.7230440155869164e+00 -8.5202826517221886e-01 -9.5269483392022337e+01 +4.8895594626271475e+02 +3.2984162096628529e+05 -3.0809421136491830e+06 
-3.6530000000001456e+02 -5.6860061684247853e-01 +7.7230741313364462e+00 -8.5301979955162566e-01 -9.5876667163502816e+01 +4.8860030825266779e+02 +3.3270627158131462e+05 -3.0829571208215859e+06 
-3.6540000000001459e+02 -5.6859894963860502e-01 +7.7231034270435783e+00 -8.5381260797366887e-01 -9.6458153274585783e+01 +4.8620608151736604e+02 +3.3544375015420705e+05 -3.0765935787748881e+06 
-3.6550000000001461e+02 -5.6859728746963356e-01 +7.7231314990851612e+00 -8.5439629906611925e-01 -9.7005316126400089e+01 +4.8173063113890862e+02 +3.3801196385820780e+05 -3.0614797682541041e+06 
-3.6560000000001463e+02 -5.6859563004384384e-01 +7.7231579439044040e+00 -8.5476085618510989e-01 -9.7509538614158203e+01 +4.7513702018874676e+02 +3.4036887567672529e+05 -3.0372670500127883e+06 
-3.6570000000001465e+02 -5.6859397706528425e-01 +7.7231823580281809e+00 -8.5489663726090026e-01 -9.7962212607660717e+01 +4.6639400458242756e+02 +3.4247250712946209e+05 -3.0036298413406424e+06 
