# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.1440000000000299e+02 -5.3975348084649888e-01 +7.3405596638075110e+00 -5.3989695608479304e-01 -7.9362827628896815e+00 -1.9757469017092251e+03 -1.2566372134211386e+05 +4.8875447557928180e+06 
-3.1450000000000301e+02 -5.3975006984573992e-01 +7.3405581647606883e+00 -5.4224008024512316e-01 -8.1283405183869935e+00 -1.9762006959399857e+03 -1.2476873396169799e+05 +4.9695532706340216e+06 
-3.1460000000000304e+02 -5.3974665818548007e-01 +7.3405560651313184e+00 -5.4486233997054911e-01 -8.2913051694435591e+00 -1.9747888300298875e+03 -1.2402340608976451e+05 +5.0518044863075521e+06 
-3.1470000000000306e+02 -5.3974324650751071e-01 +7.3405533738153341e+00 -5.4775341087486984e-01 -8.4267447428589826e+00 -1.9712698274814777e+03 -1.2341880350969000e+05 +5.1322506781179244e+06 
-3.1480000000000308e+02 -5.3973983545362758e-01 +7.3405500993209420e+00 -5.5090294281046248e-01 -8.5362244603265562e+00 -1.9654023668436998e+03 -1.2294597611427809e+05 +5.2088432390998565e+06 
-3.1490000000000310e+02 -5.3973642566568014e-01 +7.3405462497683303e+00 -5.5430055452471416e-01 -8.6213067349305135e+00 -1.9569453797290516e+03 -1.2259595788623247e+05 +5.2795331356688431e+06 
-3.1500000000000313e+02 -5.3973301778548555e-01 +7.3405418328849947e+00 -5.5793584268710572e-01 -8.6835510398658418e+00 -1.9456578900589809e+03 -1.2235976763771972e+05 +5.3422701709349491e+06 
-3.1510000000000315e+02 -5.3972961245491302e-01 +7.3405368560072741e+00 -5.6179837255758935e-01 -8.7245139539771639e+00 -1.9312991840884629e+03 -1.2222840872180059e+05 +5.3950037705106977e+06 
-3.1520000000000317e+02 -5.3972621031581769e-01 +7.3405313260751912e+00 -5.6587768499723567e-01 -8.7457490222913634e+00 -1.9136286871896311e+03 -1.2219286979890619e+05 +5.4356824237335455e+06 
-3.1530000000000319e+02 -5.3972281201009276e-01 +7.3405252496346929e+00 -5.7016328962586627e-01 -8.7488068141493542e+00 -1.8924060955362502e+03 -1.2224412449779503e+05 +5.4622543115774384e+06 
-3.1540000000000322e+02 -5.3971941817963642e-01 +7.3405186328385836e+00 -5.7464466909685297e-01 -8.7352349731418570e+00 -1.8673912940224973e+03 -1.2237313105421558e+05 +5.4726669124814318e+06 
-3.1550000000000324e+02 -5.3971602946636088e-01 +7.3405114814379235e+00 -5.7931127762341361e-01 -8.7065779432881385e+00 -1.8383443893506519e+03 -1.2257083394047875e+05 +5.4648671728178253e+06 
-3.1560000000000326e+02 -5.3971264651219641e-01 +7.3405038007923666e+00 -5.8415253961576163e-01 -8.6643773052610396e+00 -1.8050257416836623e+03 -1.2282816180576300e+05 +5.4368016719346875e+06 
-3.1570000000000329e+02 -5.3970926995908031e-01 +7.3404955958567975e+00 -5.8915785174079960e-01 -8.6101713669033693e+00 -1.7671959201240368e+03 -1.2313602988826622e+05 +5.3864163920255434e+06 
-3.1580000000000331e+02 -5.3970590044897515e-01 +7.3404868711876468e+00 -5.9431657940267701e-01 -8.5454953651736183e+00 -1.7246157793644466e+03 -1.2348533878160607e+05 +5.3116571095890561e+06 
-3.1590000000000333e+02 -5.3970253862511086e-01 +7.3404776316092768e+00 -5.9961781679938053e-01 -8.4719066742770153e+00 -1.6770524497111817e+03 -1.2386682910607588e+05 +5.2105009398035454e+06 
-3.1600000000000335e+02 -5.3969918514217385e-01 +7.3404678942504571e+00 -6.0504719993024192e-01 -8.3913602537150407e+00 -1.6243571416847744e+03 -1.2426904788021180e+05 +5.0813568901464026e+06 
-3.1610000000000338e+02 -5.3969584053080211e-01 +7.3404577496638170e+00 -6.1058545099644279e-01 -8.3074660953146289e+00 -1.5665315281947803e+03 -1.2467227457361999e+05 +4.9234274591816608e+06 
-3.1620000000000340e+02 -5.3969250482513864e-01 +7.3404473171002831e+00 -6.1622882316336369e-01 -8.2244567283303205e+00 -1.5034285890396827e+03 -1.2505368946653206e+05 +4.7354666746912906e+06 
-3.1630000000000342e+02 -5.3968917777612868e-01 +7.3404365968351826e+00 -6.2197396483759082e-01 -8.1430676602669827e+00 -1.4350923857703467e+03 -1.2540974811194999e+05 +4.5175343080890514e+06 
-3.1640000000000344e+02 -5.3968585915595890e-01 +7.3404255047784570e+00 -6.2780298736558593e-01 -8.0605749040077033e+00 -1.3620674571841721e+03 -1.2575523556309068e+05 +4.2723896388947302e+06 
-3.1650000000000347e+02 -5.3968254875081012e-01 +7.3404139483761126e+00 -6.3369501738290535e-01 -7.9739665025013036e+00 -1.2849753966484111e+03 -1.2610531267125692e+05 +4.0030958694967446e+06 
-3.1660000000000349e+02 -5.3967924634582187e-01 +7.3404018350562215e+00 -6.3962931897539355e-01 -7.8802247026465775e+00 -1.2044353620814634e+03 -1.2647517790663188e+05 +3.7127045125624351e+06 
-3.1670000000000351e+02 -5.3967595172523253e-01 +7.3403890721295788e+00 -6.4558526473205902e-01 -7.7763212607366832e+00 -1.1210648984486172e+03 -1.2688010718488709e+05 +3.4042608997102957e+06 
-3.1680000000000354e+02 -5.3967266467239383e-01 +7.3403755667791266e+00 -6.5154233324322375e-01 -7.6592171174789696e+00 -1.0354799880191315e+03 -1.2733545580619061e+05 +3.0808044288357310e+06 
-3.1690000000000356e+02 -5.3966938496975370e-01 +7.3403612260669409e+00 -6.5748011267767770e-01 -7.5258626094454737e+00 -9.4829497706694372e+02 -1.2785665721265199e+05 +2.7453682058166848e+06 
-3.1700000000000358e+02 -5.3966611239885076e-01 +7.3403459569321363e+00 -6.6337829994721820e-01 -7.3731973845631060e+00 -8.6012260109968531e+02 -1.2845922354042844e+05 +2.4009791913531460e+06 
-3.1710000000000360e+02 -5.3966284674032450e-01 +7.3403296661926527e+00 -6.6921670106646391e-01 -7.1981504767236970e+00 -7.7157396766558657e+02 -1.2915874513035105e+05 +2.0506580950567173e+06 
-3.1720000000000363e+02 -5.3965958777391765e-01 +7.3403122605495676e+00 -6.7497523023643935e-01 -6.9976403881851743e+00 -6.8325857895357035e+02 -1.2997089017718555e+05 +1.6974194979319074e+06 
-3.1730000000000365e+02 -5.3965633527843704e-01 +7.3402936465794344e+00 -6.8063391504577753e-01 -6.7685749010947109e+00 -5.9578423208850199e+02 -1.3091140572205014e+05 +1.3442713801926309e+06 
-3.1740000000000367e+02 -5.3965308903179410e-01 +7.3402737307433226e+00 -6.8617289174776075e-01 -6.5078512925036067e+00 -5.0975710635406739e+02 -1.3199611655031220e+05 +9.9421553144747112e+05 
-3.1750000000000369e+02 -5.3964984881098144e-01 +7.3402524193861654e+00 -6.9157240809743770e-01 -6.2123563494237644e+00 -4.2578171236546780e+02 -1.3324092500804120e+05 +6.5024731997742655e+05 
-3.1760000000000372e+02 -5.3964661439205885e-01 +7.3402296187316578e+00 -6.9681282551051593e-01 -5.8789661867708984e+00 -3.4446084704754520e+02 -1.3466181215515448e+05 +3.1535547071367025e+05 
-3.1770000000000374e+02 -5.3964338555017599e-01 +7.3402052348922195e+00 -7.0187461625411141e-01 -5.5045465499408364e+00 -2.6639564909571880e+02 -1.3627483598463016e+05 -7.4776629413118080e+03 
-3.1780000000000376e+02 -5.3964016205957344e-01 +7.3401791738616531e+00 -7.0673836340235119e-01 -5.0859525787152773e+00 -1.9218559974889240e+02 -1.3809613284535281e+05 -3.1527609200193384e+05 
-3.1790000000000379e+02 -5.3963694369379822e-01 +7.3401513423050488e+00 -7.1138467692172169e-01 -4.6200737432383674e+00 -1.2243242890463213e+02 -1.4014142747520129e+05 -6.0502839573186391e+05 
-3.1800000000000381e+02 -5.3963373021821559e-01 +7.3401216446666409e+00 -7.1579539469483222e-01 -4.1036904501166704e+00 -5.7703337563088603e+01 -1.4242609557436287e+05 -8.7382629177442717e+05 
-3.1810000000000383e+02 -5.3963052135818235e-01 +7.3400900118758328e+00 -7.1995063359751232e-01 -3.5339502805123755e+00 +1.4113512023763823e+00 -1.4496386426269193e+05 -1.1186702648945365e+06 
-3.1820000000000385e+02 -5.3962731696632293e-01 +7.3400564666272370e+00 -7.2382535376814372e-01 -2.9100545343300031e+00 +5.4261962960146128e+01 -1.4775807322894756e+05 -1.3363530409520860e+06 
-3.1830000000000388e+02 -5.3962411714734171e-01 +7.3400211905725490e+00 -7.2740072689978663e-01 -2.2355037522088153e+00 +1.0050734132221079e+02 -1.5078916932089382e+05 -1.5254796595255546e+06 
-3.1840000000000390e+02 -5.3962092197230893e-01 +7.3399844562268779e+00 -7.3067603625604227e-01 -1.5171892091082155e+00 +1.4036411195046807e+02 -1.5402185343655571e+05 -1.6874433607923421e+06 
-3.1850000000000392e+02 -5.3961773150085579e-01 +7.3399465403477553e+00 -7.3365300619169538e-01 -7.6205314053372264e-01 +1.7410417942316622e+02 -1.5742293986561341e+05 -1.8237257581910240e+06 
-3.1860000000000394e+02 -5.3961454579535006e-01 +7.3399077193537412e+00 -7.3633306932155596e-01 +2.2969974387734949e-02 +2.0199457114836085e+02 -1.6095930288625704e+05 -1.9357856638746087e+06 
-3.1870000000000397e+02 -5.3961136492049711e-01 +7.3398682695942634e+00 -7.3871744568009001e-01 +8.3094152138162269e-01 +2.2429957292390168e+02 -1.6459777990189314e+05 -2.0250728402060929e+06 
-3.1880000000000399e+02 -5.3960818894339591e-01 +7.3398284673427927e+00 -7.4080713487037897e-01 +1.6549189507415585e+00 +2.4128057864330358e+02 -1.6830517258705400e+05 -2.0930272877320251e+06 
-3.1890000000000401e+02 -5.3960501793348892e-01 +7.3397885887927732e+00 -7.4260292231972880e-01 +2.4879558683541898e+00 +2.5319620710156855e+02 -1.7204824731272279e+05 -2.1410797946007145e+06 
-3.1900000000000404e+02 -5.3960185196261312e-01 +7.3397489100614743e+00 -7.4410537334445681e-01 +3.3231019256016991e+00 +2.6030219429103693e+02 -1.7579373448872083e+05 -2.1706514407200911e+06 
-3.1910000000000406e+02 -5.3959869110496894e-01 +7.3397097071835367e+00 -7.4531483617755390e-01 +4.1534029875873113e+00 +2.6285144646312466e+02 -1.7950832946499658e+05 -2.1831538418023530e+06 
-3.1920000000000408e+02 -5.3959553543711913e-01 +7.3396712561109512e+00 -7.4623144294857624e-01 +4.9719011174293213e+00 +2.6109406418201007e+02 -1.8315869236373511e+05 -2.1799892785919518e+06 
-3.1930000000000410e+02 -5.3959238503802331e-01 +7.3396338327088593e+00 -7.4685510434245628e-01 +5.7716347013551568e+00 +2.5527723794410605e+02 -1.8671144880150430e+05 -2.1625501980351857e+06 
-3.1940000000000413e+02 -5.3958923998901687e-01 +7.3395977127575431e+00 -7.4718551284596824e-01 +6.5456383670680873e+00 +2.4564531079855948e+02 -1.9013318931382071e+05 -2.1322195120693394e+06 
-3.1950000000000415e+02 -5.3958610037381638e-01 +7.3395631719488561e+00 -7.4722214165929124e-01 +7.2869430767018661e+00 +2.3243975943145702e+02 -1.9339046984833409e+05 -2.0903705179463134e+06 
-3.1960000000000417e+02 -5.3958296627850733e-01 +7.3395304858810375e+00 -7.4696424634949365e-01 +7.9885762694822589e+00 +2.1589922446859265e+02 -1.9644981254115523e+05 -2.0383670392859401e+06 
-3.1970000000000420e+02 -5.3957983779157515e-01 +7.3394999300588193e+00 -7.4641086073999929e-01 +8.6435618458752366e+00 +1.9625943511420303e+02 -1.9927770557032732e+05 -1.9775630792855565e+06 
-3.1980000000000422e+02 -5.3957671500389193e-01 +7.3394717798964075e+00 -7.4556079859057245e-01 +9.2449200661065145e+00 +1.7375323988326443e+02 -2.0184060249383489e+05 -1.9093029655123467e+06 
-3.1990000000000424e+02 -5.3957359800713212e-01 +7.3394463095093494e+00 -7.4441297320895228e-01 +9.7857230505015149e+00 +1.4861955432757287e+02 -2.0410541423595432e+05 -1.8349837708912881e+06 
-3.2000000000000426e+02 -5.3957048687718945e-01 +7.3394237822322355e+00 -7.4297041639002614e-01 +1.0259184746043054e+01 +1.2116745153033334e+02 -2.0604013851636759e+05 -1.7563607268514025e+06 
-3.2010000000000429e+02 -5.3956738168896157e-01 +7.3394043773401965e+00 -7.4125401539544400e-01 +1.0659877906332637e+01 +9.2026910131491292e+01 -2.0761836202561972e+05 -1.6766040848344925e+06 
-3.2020000000000431e+02 -5.3956428228137232e-01 +7.3393881547120401e+00 -7.3930397990464369e-01 +1.0984989099256520e+01 +6.2131978552179618e+01 -2.0882671687659388e+05 -1.6001750475301414e+06 
-3.2030000000000433e+02 -5.3956118814200460e-01 +7.3393750564090574e+00 -7.3717140453821273e-01 +1.1235328670291533e+01 +3.2409617428514494e+01 -2.0967226673395102e+05 -1.5310415508661042e+06 
-3.2040000000000435e+02 -5.3955809875334115e-01 +7.3393649521687685e+00 -7.3489803121834796e-01 +1.1414981112078122e+01 +3.3770267508418907e+00 -2.1017956506517052e+05 -1.4708838431995418e+06 
-3.2050000000000438e+02 -5.3955501361099023e-01 +7.3393577044572638e+00 -7.3252275489231244e-01 +1.1528270156751800e+01 -2.4522574053279669e+01 -2.1037301318950963e+05 -1.4211128770803821e+06 
-3.2060000000000440e+02 -5.3955193220904629e-01 +7.3393531764884195e+00 -7.3008466617686152e-01 +1.1579498644581003e+01 -5.0842393857520356e+01 -2.1027688519492414e+05 -1.3831564387496009e+06 
-3.2070000000000442e+02 -5.3954885404032216e-01 +7.3393512320387355e+00 -7.2762300401615609e-01 +1.1572956735673287e+01 -7.5133393354633597e+01 -2.0991539567973450e+05 -1.3584503317185189e+06 
-3.2080000000000445e+02 -5.3954577859631458e-01 +7.3393517354545885e+00 -7.2517716080300409e-01 +1.1512921726164301e+01 -9.6944187298728281e+01 -2.0931269879329350e+05 -1.3484388407788475e+06 
-3.2090000000000447e+02 -5.3954270536729876e-01 +7.3393545516599623e+00 -7.2278666954436033e-01 +1.1403657804541526e+01 -1.1582128954157001e+02 -2.0849288679307827e+05 -1.3545735654230088e+06 
-3.2100000000000449e+02 -5.3953963384220616e-01 +7.3393595461469401e+00 -7.2049122010079925e-01 +1.1249416336294990e+01 -1.3130880018664362e+02 -2.0747999174422681e+05 -1.3783149178680812e+06 
-3.2110000000000451e+02 -5.3953656350874535e-01 +7.3393665849833871e+00 -7.1833064401997648e-01 +1.1054435644294299e+01 -1.4294869328797705e+02 -2.0629798427982134e+05 -1.4211307563207811e+06 
-3.2120000000000454e+02 -5.3953349385331661e-01 +7.3393755348165133e+00 -7.1634492484494738e-01 +1.0822940895271291e+01 -1.5028062362169678e+02 -2.0497077295059332e+05 -1.4844972958332601e+06 
-3.2130000000000456e+02 -5.3953042436105747e-01 +7.3393862628769719e+00 -7.1457419359656171e-01 +1.0559144001911177e+01 -1.5284200350243268e+02 -2.0352220372497675e+05 -1.5698987679419720e+06 
-3.2140000000000458e+02 -5.3952735451584388e-01 +7.3393986369642690e+00 -7.1305872723541774e-01 +1.0267244026808694e+01 -1.5016804077312025e+02 -2.0197606231898139e+05 -1.6788272156102294e+06 
-3.2150000000000460e+02 -5.3952428380024531e-01 +7.3394125254728966e+00 -7.1183895626373239e-01 +9.9514264342400942e+00 -1.4179158117820455e+02 -2.0035606990292159e+05 -1.8127832792310736e+06 
-3.2160000000000463e+02 -5.3952121169561817e-01 +7.3394277973731405e+00 -7.1095545131007754e-01 +9.6158636444043193e+00 -1.2724337427837388e+02 -1.9868588633333912e+05 -1.9732749002530279e+06 
-3.2170000000000465e+02 -5.3951813768200552e-01 +7.3394443222288697e+00 -7.1044893712382784e-01 +9.2647145304687992e+00 -1.0605179731844561e+02 -1.9698910730756843e+05 -2.1618186631541331e+06 
-3.2180000000000467e+02 -5.3951506123822046e-01 +7.3394619701866191e+00 -7.1036028172541688e-01 +8.9021247159033159e+00 -7.7743064516893980e+01 -1.9528926605232136e+05 -2.3799387909354321e+06 
-3.2190000000000470e+02 -5.3951198184398019e-01 +7.3394806128802870e+00 -7.1073009184557390e-01 +8.5322005207868070e+00 -4.1850606518204515e+01 -1.9360983030936573e+05 -2.6291306893037218e+06 
-3.2200000000000472e+02 -5.3950889898843302e-01 +7.3395001398675586e+00 -7.1159586951672193e-01 +8.1581873755928438e+00 +1.9707801296570449e+00 -1.9196962623500195e+05 -2.9102173207445256e+06 
-3.2210000000000474e+02 -5.3950581224332705e-01 +7.3395204455691685e+00 -7.1299186338442211e-01 +7.7825742627097352e+00 +5.3953521054881108e+01 -1.9038234209267912e+05 -3.2233461528296559e+06 
-3.2220000000000476e+02 -5.3950272189722726e-01 +7.3395414397181993e+00 -7.1491197007596063e-01 +7.4073749329629326e+00 +1.1374763322528025e+02 -1.8885889583972894e+05 -3.5662660013175169e+06 
-3.2230000000000479e+02 -5.3949962873529023e-01 +7.3395630296461238e+00 -7.1730928391599880e-01 +7.0339277593104397e+00 +1.8039795400017491e+02 -1.8740465813526246e+05 -3.9342902237528428e+06 
-3.2240000000000481e+02 -5.3949653361416883e-01 +7.3395851134208865e+00 -7.2012506149589040e-01 +6.6629159236311768e+00 +2.5281519460186186e+02 -1.8601862028793085e+05 -4.3224392534334064e+06 
-3.2250000000000483e+02 -5.3949343738793298e-01 +7.3396075937715759e+00 -7.2330125645279042e-01 +6.2947636546256964e+00 +3.2993996504868772e+02 -1.8469760788757526e+05 -4.7259628135879179e+06 
-3.2260000000000485e+02 -5.3949034091006465e-01 +7.3396303730071359e+00 -7.2677980689851118e-01 +5.9299085103628268e+00 +4.1071214946033365e+02 -1.8343852094755293e+05 -5.1401072850712137e+06 
-3.2270000000000488e+02 -5.3948724503373213e-01 +7.3396533529178765e+00 -7.3050259024812503e-01 +5.5688057070907560e+00 +4.9406981101262346e+02 -1.8223836885252045e+05 -5.5601091911866842e+06 
-3.2280000000000490e+02 -5.3948415061165989e-01 +7.3396764347724588e+00 -7.3441143963082089e-01 +5.2119282293083105e+00 +5.7894950633427186e+02 -1.8109427105190628e+05 -5.9811967003880227e+06 
-3.2290000000000492e+02 -5.3948105849621375e-01 +7.3396995193228545e+00 -7.3844813271163590e-01 +4.8597666922593588e+00 +6.6428606768965324e+02 -1.8000345629262854e+05 -6.3985885737902895e+06 
-3.2300000000000495e+02 -5.3947796953932914e-01 +7.3397225067951224e+00 -7.4255440115995708e-01 +4.5128296176984533e+00 +7.4901278714576893e+02 -1.7896326423451368e+05 -6.8074950523467027e+06 
-3.2310000000000497e+02 -5.3947488459255299e-01 +7.3397452968984513e+00 -7.4667192539012950e-01 +4.1716431841204322e+00 +8.3206131513955324e+02 -1.7797114404032080e+05 -7.2031173684297996e+06 
-3.2320000000000499e+02 -5.3947180450702326e-01 +7.3397677888192234e+00 -7.5074233668819146e-01 +3.8367514033759109e+00 +9.1236169928260040e+02 -1.7702465541799876e+05 -7.5806479265368804e+06 
-3.2330000000000501e+02 -5.3946873013344421e-01 +7.3397898812267837e+00 -7.5470722082457098e-01 +3.5087159754834141e+00 +9.8884245506853563e+02 -1.7612146783220355e+05 -7.9352706431221114e+06 
-3.2340000000000504e+02 -5.3946566232211957e-01 +7.3398114722671624e+00 -7.5850811320877687e-01 +3.1881164672070357e+00 +1.0604304694018724e+03 -1.7525936154575145e+05 -8.2621604753353819e+06 
-3.2350000000000506e+02 -5.3946260192291062e-01 +7.3398324595656694e+00 -7.6208650554854651e-01 +2.8755502491928793e+00 +1.1260511351989908e+03 -1.7443622727304546e+05 -8.5564840808233749e+06 
-3.2360000000000508e+02 -5.3945954978526278e-01 +7.3398527402266547e+00 -7.6538384063949549e-01 +2.5716325174584775e+00 +1.1846282422581157e+03 -1.7365006636081982e+05 -8.8133992729130536e+06 
-3.2370000000000510e+02 -5.3945650675817425e-01 +7.3398722108323833e+00 -7.6834151745550339e-01 +2.2769963360021652e+00 +1.2350840783104118e+03 -1.7289899105998813e+05 -9.0280555092187468e+06 
-3.2380000000000513e+02 -5.3945347369020491e-01 +7.3398907674476117e+00 -7.7090089017302832e-01 +1.9922925074845679e+00 +1.2763394146713565e+03 -1.7218122378527393e+05 -9.1955938355666827e+06 
-3.2390000000000515e+02 -5.3945045142919179e-01 +7.3399083061692458e+00 -7.7300330311804921e-01 +1.7181461883751081e+00 +1.3073124148806958e+03 -1.7149442449191154e+05 -9.3111040998928528e+06 
-3.2400000000000517e+02 -5.3944744084220553e-01 +7.3399247141953037e+00 -7.7458729405430060e-01 +1.4561746329847725e+00 +1.3269670603665261e+03 -1.7084141966971004e+05 -9.3700142501620743e+06 
-3.2410000000000520e+02 -5.3944444267329772e-01 +7.3399399673151517e+00 -7.7557410559315398e-01 +1.2076433439530314e+00 +1.3340359487075932e+03 -1.7022699921138171e+05 -9.3670036471977253e+06 
-3.2420000000000522e+02 -5.3944145649731423e-01 +7.3399540930430929e+00 -7.7593988142856207e-01 +9.7295606982330918e-01 +1.3279922681493542e+03 -1.6965244979592389e+05 -9.2997092605117541e+06 
-3.2430000000000524e+02 -5.3943848125143523e-01 +7.3399671280703833e+00 -7.7570624393127985e-01 +7.5212350992339461e-01 +1.3090630494025168e+03 -1.6911701128418802e+05 -9.1691095653655753e+06 
-3.2440000000000526e+02 -5.3943551580432514e-01 +7.3399791721243632e+00 -7.7491138735111187e-01 +5.4281884951251891e-01 +1.2779245178066274e+03 -1.6860789416804674e+05 -8.9784854934098441e+06 
-3.2450000000000529e+02 -5.3943255901141884e-01 +7.3399903329284086e+00 -7.7359633833475727e-01 +3.4245003513282646e-01 +1.2353249233459806e+03 -1.6811178282853719e+05 -8.7314185744055063e+06 
-3.2460000000000531e+02 -5.3942960972896004e-01 +7.3400007183227007e+00 -7.7180205742419039e-01 +1.4842345401689624e-01 +1.1820116839768368e+03 -1.6761536196359881e+05 -8.4314874685908984e+06 
-3.2470000000000533e+02 -5.3942666681386620e-01 +7.3400104363815526e+00 -7.6956947160010358e-01 -4.1861717247070232e-02 +1.1187323401068113e+03 -1.6710526750786911e+05 -8.0822745276142173e+06 
-3.2480000000000535e+02 -5.3942372912369863e-01 +7.3400195954335796e+00 -7.6693947588127365e-01 -2.3101408565180317e-01 +1.0462345707648437e+03 -1.6656808332066439e+05 -7.6873658336895416e+06 
-3.2490000000000538e+02 -5.3942079551668265e-01 +7.3400283040373075e+00 -7.6395293220730354e-01 -4.2164932997793442e-01 +9.6526618176425029e+02 -1.6599034529043012e+05 -7.2503511686203247e+06 
-3.2500000000000540e+02 -5.3941786485173671e-01 +7.3400366709989431e+00 -7.6065066518537372e-01 -6.1639072359050406e-01 +8.7657501843361899e+02 -1.6535853825817336e+05 -6.7748235794300828e+06 
-3.2510000000000542e+02 -5.3941493598839574e-01 +7.3400448053585352e+00 -7.5707347158527849e-01 -8.1786872870458760e-01 +7.8090914808397224e+02 -1.6465909835759888e+05 -6.2643802533502411e+06 
-3.2520000000000545e+02 -5.3941200778692711e-01 +7.3400528163951693e+00 -7.5326210612240430e-01 -1.0287211512746315e+00 +6.7901658787243423e+02 -1.6387841207081298e+05 -5.7226212160450211e+06 
-3.2530000000000547e+02 -5.3940907910825742e-01 +7.3400608136256178e+00 -7.4925729005342800e-01 -1.2515930969840505e+00 +5.7164546582504590e+02 -1.6300281647000753e+05 -5.1531500915149320e+06 
-3.2540000000000549e+02 -5.3940614881397198e-01 +7.3400689068001492e+00 -7.4509971159341037e-01 -1.4891368557213500e+00 +4.5954402926763817e+02 -1.6201859984444428e+05 -4.5595741426874092e+06 
-3.2550000000000551e+02 -5.3940321576638883e-01 +7.3400772059018893e+00 -7.4083001656630865e-01 -1.7440118773509237e+00 +3.4346046741762257e+02 -1.6091200183002753e+05 -3.9455034285301943e+06 
-3.2560000000000554e+02 -5.3940027882845820e-01 +7.3400858211517050e+00 -7.3648882067333010e-01 -2.0188849087861813e+00 +2.2414314043772163e+02 -1.5966921259432635e+05 -3.3145518811378074e+06 
-3.2570000000000556e+02 -5.3939733686389268e-01 +7.3400948629985701e+00 -7.3211669365719323e-01 -2.3164297338056041e+00 +1.0234028176597360e+02 -1.5827637426578795e+05 -2.6703358988392409e+06 
-3.2580000000000558e+02 -5.3939438873704237e-01 +7.3401044421223620e+00 -7.2775417427295730e-01 -2.6393272266276182e+00 -2.1199722040035109e+01 -1.5671958067585021e+05 -2.0164756646561481e+06 
-3.2590000000000560e+02 -5.3939143330928507e-01 +7.3401146669287609e+00 -7.2344248614829498e-01 -2.9901539059805358e+00 -1.4570894396130572e+02 -1.5498582959782926e+05 -1.3567245059739447e+06 
-3.2600000000000563e+02 -5.3938846940236018e-01 +7.3401256255611802e+00 -7.1923176951836110e-01 -3.3712149141615813e+00 -2.7026628687830197e+02 -1.5306398567485358e+05 -6.9558952106597251e+05 
-3.2610000000000565e+02 -5.3938549604759811e-01 +7.3401372550966366e+00 -7.1519127387815284e-01 -3.7823466019629319e+00 -3.9356726742351674e+02 -1.5095307683368746e+05 -3.9304485754064757e+04 
-3.2620000000000567e+02 -5.3938251354190569e-01 +7.3401494032440633e+00 -7.1133791493175269e-01 -4.2215642172823644e+00 -5.1495948985089990e+02 -1.4866079924840116e+05 +6.0837357864403911e+05 
-3.2630000000000570e+02 -5.3937952277498702e-01 +7.3401619812951777e+00 -7.0766489579162517e-01 -4.6876028292557077e+00 -6.3415381457958892e+02 -1.4619284144781504e+05 +1.2453190453432323e+06 
-3.2640000000000572e+02 -5.3937652465375940e-01 +7.3401748653356744e+00 -7.0416164911221579e-01 -5.1769207938002468e+00 -7.5111439294776756e+02 -1.4356892302738459e+05 +1.8710119231689104e+06 
-3.2650000000000574e+02 -5.3937352009763984e-01 +7.3401879205022498e+00 -7.0081466070206533e-01 -5.6855352161548787e+00 -8.6589128219305439e+02 -1.4081088169208902e+05 +2.4853693470284725e+06 
-3.2660000000000576e+02 -5.3937051002489589e-01 +7.3402010118171708e+00 -6.9761053394768036e-01 -6.2094655326713717e+00 -9.7853293785443975e+02 -1.3794051953162096e+05 +3.0883032315183026e+06 
-3.2670000000000579e+02 -5.3936749535266004e-01 +7.3402140041394874e+00 -6.9453598360032176e-01 -6.7447311926378468e+00 -1.0890864522211737e+03 -1.3497962411148258e+05 +3.6797222722517163e+06 
-3.2680000000000581e+02 -5.3936447699696533e-01 +7.3402267621667878e+00 -6.9157783158739905e-01 -7.2873516922165811e+00 -1.1975976322760930e+03 -1.3194996834858169e+05 +4.2595323111717058e+06 
-3.2690000000000583e+02 -5.3936145587270523e-01 +7.3402391504428488e+00 -6.8872301167470484e-01 -7.8333467980683364e+00 -1.3041109158659574e+03 -1.2887330925252683e+05 +4.8276359508201247e+06 
-3.2700000000000585e+02 -5.3935843289367924e-01 +7.3402510333512563e+00 -6.8595856416682777e-01 -8.3787363758247473e+00 -1.4086694663307803e+03 -1.2577138891687663e+05 +5.3839329836458005e+06 
-3.2710000000000588e+02 -5.3935540897254941e-01 +7.3402622751235782e+00 -6.8327164064985191e-01 -8.9195406231285670e+00 -1.5113150898334827e+03 -1.2266593320646595e+05 +5.9283200206620321e+06 
-3.2720000000000590e+02 -5.3935238502082994e-01 +7.3402727398358838e+00 -6.8064950514356037e-01 -9.4517799733566754e+00 -1.6120882138396169e+03 -1.1957865233749525e+05 +6.4606903867403744e+06 
-3.2730000000000592e+02 -5.3934936194895289e-01 +7.3402822914124082e+00 -6.7807952607695265e-01 -9.9714752024347320e+00 -1.7110280394757031e+03 -1.1653124029651865e+05 +6.9809348452368230e+06 
-3.2740000000000595e+02 -5.3934634066619025e-01 +7.3402907936209134e+00 -6.7554918607399916e-01 -1.0474647293361921e+01 -1.8081723528763068e+03 -1.1354537565049127e+05 +7.4889406899376651e+06 
-3.2750000000000597e+02 -5.3934332208068148e-01 +7.3402981100846603e+00 -6.7304607751374490e-01 -1.0957317794784563e+01 -1.9035576195618351e+03 -1.1064271948067981e+05 +7.9845922213812340e+06 
