# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-5.8540000000006455e+02 -1.5801384271280410e+00 +0.0000000000000000e+00 -5.8529204543150672e+02 +3.3270234452040720e-02 +0.0000000000000000e+00 +9.9944639250912759e-01
-5.8550000000006457e+02 -1.5834657320166479e+00 +0.0000000000000000e+00 -5.8539199006138824e+02 +3.3275863153416636e-02 +0.0000000000000000e+00 +9.9944620512131521e-01
-5.8560000000006460e+02 -1.5867935997251639e+00 +0.0000000000000000e+00 -5.8549193467253110e+02 +3.3281490847976491e-02 +0.0000000000000000e+00 +9.9944601773529473e-01
-5.8570000000006462e+02 -1.5901220301522303e+00 +0.0000000000000000e+00 -5.8559187926493541e+02 +3.3287117522145721e-02 +0.0000000000000000e+00 +9.9944583035153534e-01
-5.8580000000006464e+02 -1.5934510231951220e+00 +0.0000000000000000e+00 -5.8569182383860152e+02 +3.3292743162175106e-02 +0.0000000000000000e+00 +9.9944564297051219e-01
-5.8590000000006467e+02 -1.5967805787497302e+00 +0.0000000000000000e+00 -5.8579176839352965e+02 +3.3298367754140794e-02 +0.0000000000000000e+00 +9.9944545559270670e-01
-5.8600000000006469e+02 -1.6001106967105450e+00 +0.0000000000000000e+00 -5.8589171292972014e+02 +3.3303991283944290e-02 +0.0000000000000000e+00 +9.9944526821860635e-01
-5.8610000000006471e+02 -1.6034413769706382e+00 +0.0000000000000000e+00 -5.8599165744717345e+02 +3.3309613737312477e-02 +0.0000000000000000e+00 +9.9944508084870476e-01
-5.8620000000006473e+02 -1.6067726194216450e+00 +0.0000000000000000e+00 -5.8609160194589003e+02 +3.3315235099796670e-02 +0.0000000000000000e+00 +9.9944489348350174e-01
-5.8630000000006476e+02 -1.6101044239537470e+00 +0.0000000000000000e+00 -5.8619154642587034e+02 +3.3320855356759188e-02 +0.0000000000000000e+00 +9.9944470612350378e-01
-5.8640000000006478e+02 -1.6134367904556517e+00 +0.0000000000000000e+00 -5.8629149088711495e+02 +3.3326474493357225e-02 +0.0000000000000000e+00 +9.9944451876922435e-01
-5.8650000000006480e+02 -1.6167697188145718e+00 +0.0000000000000000e+00 -5.8639143532962441e+02 +3.3332092494540895e-02 +0.0000000000000000e+00 +9.9944433142118438e-01
-5.8660000000006482e+02 -1.6201032089162046e+00 +0.0000000000000000e+00 -5.8649137975339943e+02 +3.3337709345053132e-02 +0.0000000000000000e+00 +9.9944414407991189e-01
-5.8670000000006485e+02 -1.6234372606447116e+00 +0.0000000000000000e+00 -5.8659132415844067e+02 +3.3343325029429598e-02 +0.0000000000000000e+00 +9.9944395674594222e-01
-5.8680000000006487e+02 -1.6267718738826973e+00 +0.0000000000000000e+00 -5.8669126854474894e+02 +3.3348939531998592e-02 +0.0000000000000000e+00 +9.9944376941981794e-01
-5.8690000000006489e+02 -1.6301070485111888e+00 +0.0000000000000000e+00 -5.8679121291232491e+02 +3.3354552836880949e-02 +0.0000000000000000e+00 +9.9944358210208883e-01
-5.8700000000006492e+02 -1.6334427844096147e+00 +0.0000000000000000e+00 -5.8689115726116961e+02 +3.3360164927989946e-02 +0.0000000000000000e+00 +9.9944339479331212e-01
-5.8710000000006494e+02 -1.6367790814557848e+00 +0.0000000000000000e+00 -5.8699110159128395e+02 +3.3365775789031209e-02 +0.0000000000000000e+00 +9.9944320749405224e-01
-5.8720000000006496e+02 -1.6401159395258689e+00 +0.0000000000000000e+00 -5.8709104590266884e+02 +3.3371385403502610e-02 +0.0000000000000000e+00 +9.9944302020488085e-01
-5.8730000000006498e+02 -1.6434533584943762e+00 +0.0000000000000000e+00 -5.8719099019532530e+02 +3.3376993754694176e-02 +0.0000000000000000e+00 +9.9944283292637703e-01
-5.8740000000006501e+02 -1.6467913382341348e+00 +0.0000000000000000e+00 -5.8729093446925447e+02 +3.3382600825687996e-02 +0.0000000000000000e+00 +9.9944264565912722e-01
-5.8750000000006503e+02 -1.6501298786162701e+00 +0.0000000000000000e+00 -5.8739087872445748e+02 +3.3388206599358115e-02 +0.0000000000000000e+00 +9.9944245840372492e-01
-5.8760000000006505e+02 -1.6534689795101849e+00 +0.0000000000000000e+00 -5.8749082296093559e+02 +3.3393811058370464e-02 +0.0000000000000000e+00 +9.9944227116077133e-01
-5.8770000000006507e+02 -1.6568086407835378e+00 +0.0000000000000000e+00 -5.8759076717869004e+02 +3.3399414185182733e-02 +0.0000000000000000e+00 +9.9944208393087464e-01
-5.8780000000006510e+02 -1.6601488623022234e+00 +0.0000000000000000e+00 -5.8769071137772221e+02 +3.3405015962044295e-02 +0.0000000000000000e+00 +9.9944189671465067e-01
-5.8790000000006512e+02 -1.6634896439303501e+00 +0.0000000000000000e+00 -5.8779065555803345e+02 +3.3410616370996106e-02 +0.0000000000000000e+00 +9.9944170951272238e-01
-5.8800000000006514e+02 -1.6668309855302204e+00 +0.0000000000000000e+00 -5.8789059971962524e+02 +3.3416215393870609e-02 +0.0000000000000000e+00 +9.9944152232572026e-01
-5.8810000000006517e+02 -1.6701728869623094e+00 +0.0000000000000000e+00 -5.8799054386249907e+02 +3.3421813012291635e-02 +0.0000000000000000e+00 +9.9944133515428213e-01
-5.8820000000006519e+02 -1.6735153480852443e+00 +0.0000000000000000e+00 -5.8809048798665663e+02 +3.3427409207672225e-02 +0.0000000000000000e+00 +9.9944114799905326e-01
-5.8830000000006521e+02 -1.6768583687557819e+00 +0.0000000000000000e+00 -5.8819043209209951e+02 +3.3433003961184093e-02 +0.0000000000000000e+00 +9.9944096086068746e-01
-5.8840000000006523e+02 -1.6802019488287823e+00 +0.0000000000000000e+00 -5.8829037617882943e+02 +3.3438597253720073e-02 +0.0000000000000000e+00 +9.9944077373984808e-01
-5.8850000000006526e+02 -1.6835460881571807e+00 +0.0000000000000000e+00 -5.8839032024684809e+02 +3.3444189065889550e-02 +0.0000000000000000e+00 +9.9944058663720858e-01
-5.8860000000006528e+02 -1.6868907865919591e+00 +0.0000000000000000e+00 -5.8849026429615742e+02 +3.3449779378018310e-02 +0.0000000000000000e+00 +9.9944039955345232e-01
-5.8870000000006530e+02 -1.6902360439821180e+00 +0.0000000000000000e+00 -5.8859020832675935e+02 +3.3455368170148450e-02 +0.0000000000000000e+00 +9.9944021248927262e-01
-5.8880000000006532e+02 -1.6935818601746477e+00 +0.0000000000000000e+00 -5.8869015233865593e+02 +3.3460955422038210e-02 +0.0000000000000000e+00 +9.9944002544537258e-01
-5.8890000000006535e+02 -1.6969282350145005e+00 +0.0000000000000000e+00 -5.8879009633184910e+02 +3.3466541113161878e-02 +0.0000000000000000e+00 +9.9943983842246531e-01
-5.8900000000006537e+02 -1.7002751683445614e+00 +0.0000000000000000e+00 -5.8889004030634112e+02 +3.3472125222709641e-02 +0.0000000000000000e+00 +9.9943965142127400e-01
-5.8910000000006539e+02 -1.7036226600056206e+00 +0.0000000000000000e+00 -5.8898998426213416e+02 +3.3477707729587462e-02 +0.0000000000000000e+00 +9.9943946444253173e-01
-5.8920000000006542e+02 -1.7069707098363445e+00 +0.0000000000000000e+00 -5.8908992819923049e+02 +3.3483288612416964e-02 +0.0000000000000000e+00 +9.9943927748698169e-01
-5.8930000000006544e+02 -1.7103193176732474e+00 +0.0000000000000000e+00 -5.8918987211763238e+02 +3.3488867849535281e-02 +0.0000000000000000e+00 +9.9943909055537683e-01
-5.8940000000006546e+02 -1.7136684833506632e+00 +0.0000000000000000e+00 -5.8928981601734233e+02 +3.3494445418994941e-02 +0.0000000000000000e+00 +9.9943890364848031e-01
-5.8950000000006548e+02 -1.7170182067007169e+00 +0.0000000000000000e+00 -5.8938975989836285e+02 +3.3500021298563748e-02 +0.0000000000000000e+00 +9.9943871676706530e-01
-5.8960000000006551e+02 -1.7203684875532961e+00 +0.0000000000000000e+00 -5.8948970376069656e+02 +3.3505595465724639e-02 +0.0000000000000000e+00 +9.9943852991191495e-01
-5.8970000000006553e+02 -1.7237193257360219e+00 +0.0000000000000000e+00 -5.8958964760434617e+02 +3.3511167897675560e-02 +0.0000000000000000e+00 +9.9943834308382240e-01
-5.8980000000006555e+02 -1.7270707210742215e+00 +0.0000000000000000e+00 -5.8968959142931431e+02 +3.3516738571329342e-02 +0.0000000000000000e+00 +9.9943815628359101e-01
-5.8990000000006557e+02 -1.7304226733908992e+00 +0.0000000000000000e+00 -5.8978953523560381e+02 +3.3522307463313569e-02 +0.0000000000000000e+00 +9.9943796951203412e-01
-5.9000000000006560e+02 -1.7337751825067071e+00 +0.0000000000000000e+00 -5.8988947902321763e+02 +3.3527874549970457e-02 +0.0000000000000000e+00 +9.9943778276997519e-01
-5.9010000000006562e+02 -1.7371282482399180e+00 +0.0000000000000000e+00 -5.8998942279215873e+02 +3.3533439807356707e-02 +0.0000000000000000e+00 +9.9943759605824767e-01
-5.9020000000006564e+02 -1.7404818704063956e+00 +0.0000000000000000e+00 -5.9008936654243030e+02 +3.3539003211242417e-02 +0.0000000000000000e+00 +9.9943740937769532e-01
-5.9030000000006567e+02 -1.7438360488195659e+00 +0.0000000000000000e+00 -5.9018931027403539e+02 +3.3544564737095987e-02 +0.0000000000000000e+00 +9.9943722272917246e-01
-5.9040000000006569e+02 -1.7471907832903857e+00 +0.0000000000000000e+00 -5.9028925398697720e+02 +3.3550124360065187e-02 +0.0000000000000000e+00 +9.9943703611354473e-01
-5.9050000000006571e+02 -1.7505460736273106e+00 +0.0000000000000000e+00 -5.9038919768125913e+02 +3.3555682054974771e-02 +0.0000000000000000e+00 +9.9943684953168910e-01
-5.9060000000006573e+02 -1.7539019196362624e+00 +0.0000000000000000e+00 -5.9048914135688460e+02 +3.3561237796326401e-02 +0.0000000000000000e+00 +9.9943666298449407e-01
-5.9070000000006576e+02 -1.7572583211205970e+00 +0.0000000000000000e+00 -5.9058908501385713e+02 +3.3566791558298566e-02 +0.0000000000000000e+00 +9.9943647647285938e-01
-5.9080000000006578e+02 -1.7606152778810717e+00 +0.0000000000000000e+00 -5.9068902865218035e+02 +3.3572343314746497e-02 +0.0000000000000000e+00 +9.9943628999769640e-01
-5.9090000000006580e+02 -1.7639727897158137e+00 +0.0000000000000000e+00 -5.9078897227185792e+02 +3.3577893039202097e-02 +0.0000000000000000e+00 +9.9943610355992774e-01
-5.9100000000006582e+02 -1.7673308564202865e+00 +0.0000000000000000e+00 -5.9088891587289356e+02 +3.3583440704873860e-02 +0.0000000000000000e+00 +9.9943591716048752e-01
-5.9110000000006585e+02 -1.7706894777872588e+00 +0.0000000000000000e+00 -5.9098885945529128e+02 +3.3588986284646800e-02 +0.0000000000000000e+00 +9.9943573080032133e-01
-5.9120000000006587e+02 -1.7740486536067717e+00 +0.0000000000000000e+00 -5.9108880301905492e+02 +3.3594529751082354e-02 +0.0000000000000000e+00 +9.9943554448038630e-01
-5.9130000000006589e+02 -1.7774083836661059e+00 +0.0000000000000000e+00 -5.9118874656418870e+02 +3.3600071076418311e-02 +0.0000000000000000e+00 +9.9943535820165086e-01
-5.9140000000006592e+02 -1.7807686677497496e+00 +0.0000000000000000e+00 -5.9128869009069672e+02 +3.3605610232568743e-02 +0.0000000000000000e+00 +9.9943517196509513e-01
-5.9150000000006594e+02 -1.7841295056393669e+00 +0.0000000000000000e+00 -5.9138863359858317e+02 +3.3611147191123923e-02 +0.0000000000000000e+00 +9.9943498577171053e-01
-5.9160000000006596e+02 -1.7874908971137640e+00 +0.0000000000000000e+00 -5.9148857708785249e+02 +3.3616681923350225e-02 +0.0000000000000000e+00 +9.9943479962250015e-01
-5.9170000000006598e+02 -1.7908528419488579e+00 +0.0000000000000000e+00 -5.9158852055850912e+02 +3.3622214400190073e-02 +0.0000000000000000e+00 +9.9943461351847840e-01
-5.9180000000006601e+02 -1.7942153399176435e+00 +0.0000000000000000e+00 -5.9168846401055771e+02 +3.3627744592261852e-02 +0.0000000000000000e+00 +9.9943442746067146e-01
-5.9190000000006603e+02 -1.7975783907901615e+00 +0.0000000000000000e+00 -5.9178840744400281e+02 +3.3633272469859817e-02 +0.0000000000000000e+00 +9.9943424145011694e-01
-5.9200000000006605e+02 -1.8009419943334657e+00 +0.0000000000000000e+00 -5.9188835085884932e+02 +3.3638798002954030e-02 +0.0000000000000000e+00 +9.9943405548786401e-01
-5.9210000000006607e+02 -1.8043061503115907e+00 +0.0000000000000000e+00 -5.9198829425510201e+02 +3.3644321161190274e-02 +0.0000000000000000e+00 +9.9943386957497349e-01
-5.9220000000006610e+02 -1.8076708584855194e+00 +0.0000000000000000e+00 -5.9208823763276598e+02 +3.3649841913888832e-02 +0.0000000000000000e+00 +9.9943368371251762e-01
-5.9230000000006612e+02 -1.8110361186131503e+00 +0.0000000000000000e+00 -5.9218818099184625e+02 +3.3655360230026660e-02 +0.0000000000000000e+00 +9.9943349790158098e-01
-5.9240000000006614e+02 -1.8144019304492605e+00 +0.0000000000000000e+00 -5.9228812433234805e+02 +3.3660876078214219e-02 +0.0000000000000000e+00 +9.9943331214326125e-01
-5.9250000000006617e+02 -1.8177682937454700e+00 +0.0000000000000000e+00 -5.9238806765427671e+02 +3.3666389426692318e-02 +0.0000000000000000e+00 +9.9943312643866911e-01
-5.9260000000006619e+02 -1.8211352082502048e+00 +0.0000000000000000e+00 -5.9248801095763758e+02 +3.3671900243331790e-02 +0.0000000000000000e+00 +9.9943294078892830e-01
-5.9270000000006621e+02 -1.8245026737086589e+00 +0.0000000000000000e+00 -5.9258795424243635e+02 +3.3677408495633200e-02 +0.0000000000000000e+00 +9.9943275519517605e-01
-5.9280000000006623e+02 -1.8278706898627584e+00 +0.0000000000000000e+00 -5.9268789750867859e+02 +3.3682914150726544e-02 +0.0000000000000000e+00 +9.9943256965856242e-01
-5.9290000000006626e+02 -1.8312392564511231e+00 +0.0000000000000000e+00 -5.9278784075637009e+02 +3.3688417175370959e-02 +0.0000000000000000e+00 +9.9943238418025093e-01
-5.9300000000006628e+02 -1.8346083732090310e+00 +0.0000000000000000e+00 -5.9288778398551665e+02 +3.3693917535954410e-02 +0.0000000000000000e+00 +9.9943219876141820e-01
-5.9310000000006630e+02 -1.8379780398683798e+00 +0.0000000000000000e+00 -5.9298772719612441e+02 +3.3699415198493392e-02 +0.0000000000000000e+00 +9.9943201340325405e-01
-5.9320000000006632e+02 -1.8413482561576504e+00 +0.0000000000000000e+00 -5.9308767038819940e+02 +3.3704910128632637e-02 +0.0000000000000000e+00 +9.9943182810696174e-01
-5.9330000000006635e+02 -1.8447190218018694e+00 +0.0000000000000000e+00 -5.9318761356174787e+02 +3.3710402291644813e-02 +0.0000000000000000e+00 +9.9943164287375763e-01
-5.9340000000006637e+02 -1.8480903365225723e+00 +0.0000000000000000e+00 -5.9328755671677629e+02 +3.3715891652430212e-02 +0.0000000000000000e+00 +9.9943145770487152e-01
-5.9350000000006639e+02 -1.8514622000377658e+00 +0.0000000000000000e+00 -5.9338749985329105e+02 +3.3721378175516452e-02 +0.0000000000000000e+00 +9.9943127260154641e-01
-5.9360000000006642e+02 -1.8548346120618913e+00 +0.0000000000000000e+00 -5.9348744297129883e+02 +3.3726861825058192e-02 +0.0000000000000000e+00 +9.9943108756503873e-01
-5.9370000000006644e+02 -1.8582075723057860e+00 +0.0000000000000000e+00 -5.9358738607080636e+02 +3.3732342564836815e-02 +0.0000000000000000e+00 +9.9943090259661838e-01
-5.9380000000006646e+02 -1.8615810804766473e+00 +0.0000000000000000e+00 -5.9368732915182045e+02 +3.3737820358260125e-02 +0.0000000000000000e+00 +9.9943071769756830e-01
-5.9390000000006648e+02 -1.8649551362779944e+00 +0.0000000000000000e+00 -5.9378727221434815e+02 +3.3743295168362053e-02 +0.0000000000000000e+00 +9.9943053286918526e-01
-5.9400000000006651e+02 -1.8683297394096314e+00 +0.0000000000000000e+00 -5.9388721525839662e+02 +3.3748766957802351e-02 +0.0000000000000000e+00 +9.9943034811277909e-01
-5.9410000000006653e+02 -1.8717048895676096e+00 +0.0000000000000000e+00 -5.9398715828397314e+02 +3.3754235688866298e-02 +0.0000000000000000e+00 +9.9943016342967317e-01
-5.9420000000006655e+02 -1.8750805864441897e+00 +0.0000000000000000e+00 -5.9408710129108511e+02 +3.3759701323463384e-02 +0.0000000000000000e+00 +9.9942997882120455e-01
-5.9430000000006658e+02 -1.8784568297278046e+00 +0.0000000000000000e+00 -5.9418704427974001e+02 +3.3765163823110927e-02 +0.0000000000000000e+00 +9.9942979428872403e-01
-5.9440000000006660e+02 -1.8818336191030176e+00 +0.0000000000000000e+00 -5.9428698724994547e+02 +3.3770623148912451e-02 +0.0000000000000000e+00 +9.9942960983359752e-01
-5.9450000000006662e+02 -1.8852109542504822e+00 +0.0000000000000000e+00 -5.9438693020170933e+02 +3.3776079261554709e-02 +0.0000000000000000e+00 +9.9942942545720559e-01
-5.9460000000006664e+02 -1.8885888348468995e+00 +0.0000000000000000e+00 -5.9448687313503956e+02 +3.3781532121307446e-02 +0.0000000000000000e+00 +9.9942924116094378e-01
-5.9470000000006667e+02 -1.8919672605649764e+00 +0.0000000000000000e+00 -5.9458681604994422e+02 +3.3786981688023209e-02 +0.0000000000000000e+00 +9.9942905694622264e-01
-5.9480000000006669e+02 -1.8953462310733846e+00 +0.0000000000000000e+00 -5.9468675894643161e+02 +3.3792427921137104e-02 +0.0000000000000000e+00 +9.9942887281446768e-01
-5.9490000000006671e+02 -1.8987257460367182e+00 +0.0000000000000000e+00 -5.9478670182451003e+02 +3.3797870779666603e-02 +0.0000000000000000e+00 +9.9942868876711943e-01
-5.9500000000006673e+02 -1.9021058051154522e+00 +0.0000000000000000e+00 -5.9488664468418790e+02 +3.3803310222211308e-02 +0.0000000000000000e+00 +9.9942850480563328e-01
-5.9510000000006676e+02 -1.9054864079659009e+00 +0.0000000000000000e+00 -5.9498658752547396e+02 +3.3808746206952747e-02 +0.0000000000000000e+00 +9.9942832093147960e-01
-5.9520000000006678e+02 -1.9088675542401754e+00 +0.0000000000000000e+00 -5.9508653034837710e+02 +3.3814178691654165e-02 +0.0000000000000000e+00 +9.9942813714614398e-01
-5.9530000000006680e+02 -1.9122492435861425e+00 +0.0000000000000000e+00 -5.9518647315290616e+02 +3.3819607633660285e-02 +0.0000000000000000e+00 +9.9942795345112689e-01
-5.9540000000006683e+02 -1.9156314756473825e+00 +0.0000000000000000e+00 -5.9528641593907037e+02 +3.3825032989897107e-02 +0.0000000000000000e+00 +9.9942776984794401e-01
-5.9550000000006685e+02 -1.9190142500631471e+00 +0.0000000000000000e+00 -5.9538635870687892e+02 +3.3830454716871697e-02 +0.0000000000000000e+00 +9.9942758633812601e-01
-5.9560000000006687e+02 -1.9223975664683182e+00 +0.0000000000000000e+00 -5.9548630145634115e+02 +3.3835872770671953e-02 +0.0000000000000000e+00 +9.9942740292321863e-01
-5.9570000000006689e+02 -1.9257814244933651e+00 +0.0000000000000000e+00 -5.9558624418746672e+02 +3.3841287106966406e-02 +0.0000000000000000e+00 +9.9942721960478276e-01
-5.9580000000006692e+02 -1.9291658237643035e+00 +0.0000000000000000e+00 -5.9568618690026540e+02 +3.3846697681003977e-02 +0.0000000000000000e+00 +9.9942703638439434e-01
-5.9590000000006694e+02 -1.9325507639026522e+00 +0.0000000000000000e+00 -5.9578612959474697e+02 +3.3852104447613787e-02 +0.0000000000000000e+00 +9.9942685326364467e-01
-5.9600000000006696e+02 -1.9359362445253927e+00 +0.0000000000000000e+00 -5.9588607227092155e+02 +3.3857507361204929e-02 +0.0000000000000000e+00 +9.9942667024413989e-01
-5.9610000000006698e+02 -1.9393222652449260e+00 +0.0000000000000000e+00 -5.9598601492879925e+02 +3.3862906375766243e-02 +0.0000000000000000e+00 +9.9942648732750172e-01
-5.9620000000006701e+02 -1.9427088256690310e+00 +0.0000000000000000e+00 -5.9608595756839054e+02 +3.3868301444866862e-02 +0.0000000000000000e+00 +9.9942630451536674e-01
-5.9630000000006703e+02 -1.9460959254008232e+00 +0.0000000000000000e+00 -5.9618590018970588e+02 +3.3873692521668726e-02 +0.0000000000000000e+00 +9.9942612180938639e-01
-5.9640000000006705e+02 -1.9494835640387145e+00 +0.0000000000000000e+00 -5.9628584279275606e+02 +3.3879079558943669e-02 +0.0000000000000000e+00 +9.9942593921122624e-01
-5.9650000000006708e+02 -1.9528717411763745e+00 +0.0000000000000000e+00 -5.9638578537755188e+02 +3.3884462509075543e-02 +0.0000000000000000e+00 +9.9942575672256617e-01
-5.9660000000006710e+02 -1.9562604564026920e+00 +0.0000000000000000e+00 -5.9648572794410438e+02 +3.3889841324060012e-02 +0.0000000000000000e+00 +9.9942557434510004e-01
-5.9670000000006712e+02 -1.9596497093017358e+00 +0.0000000000000000e+00 -5.9658567049242470e+02 +3.3895215955504356e-02 +0.0000000000000000e+00 +9.9942539208053582e-01
-5.9680000000006714e+02 -1.9630394994527161e+00 +0.0000000000000000e+00 -5.9668561302252431e+02 +3.3900586354627261e-02 +0.0000000000000000e+00 +9.9942520993059580e-01
-5.9690000000006717e+02 -1.9664298264299453e+00 +0.0000000000000000e+00 -5.9678555553441470e+02 +3.3905952472258631e-02 +0.0000000000000000e+00 +9.9942502789701637e-01
-5.9700000000006719e+02 -1.9698206898027999e+00 +0.0000000000000000e+00 -5.9688549802810769e+02 +3.3911314258839372e-02 +0.0000000000000000e+00 +9.9942484598154813e-01
-5.9710000000006721e+02 -1.9732120891356804e+00 +0.0000000000000000e+00 -5.9698544050361511e+02 +3.3916671664421194e-02 +0.0000000000000000e+00 +9.9942466418595599e-01
-5.9720000000006723e+02 -1.9766040239879734e+00 +0.0000000000000000e+00 -5.9708538296094900e+02 +3.3922024638666427e-02 +0.0000000000000000e+00 +9.9942448251201887e-01
-5.9730000000006726e+02 -1.9799964939140120e+00 +0.0000000000000000e+00 -5.9718532540012166e+02 +3.3927373130847795e-02 +0.0000000000000000e+00 +9.9942430096153012e-01
-5.9740000000006728e+02 -1.9833894984630374e+00 +0.0000000000000000e+00 -5.9728526782114545e+02 +3.3932717089848227e-02 +0.0000000000000000e+00 +9.9942411953629740e-01
-5.9750000000006730e+02 -1.9867830371791593e+00 +0.0000000000000000e+00 -5.9738521022403313e+02 +3.3938056464160649e-02 +0.0000000000000000e+00 +9.9942393823814246e-01
-5.9760000000006733e+02 -1.9901771096013172e+00 +0.0000000000000000e+00 -5.9748515260879742e+02 +3.3943391201887781e-02 +0.0000000000000000e+00 +9.9942375706890141e-01
-5.9770000000006735e+02 -1.9935717152632415e+00 +0.0000000000000000e+00 -5.9758509497545128e+02 +3.3948721250741942e-02 +0.0000000000000000e+00 +9.9942357603042475e-01
-5.9780000000006737e+02 -1.9969668536934144e+00 +0.0000000000000000e+00 -5.9768503732400791e+02 +3.3954046558044841e-02 +0.0000000000000000e+00 +9.9942339512457723e-01
-5.9790000000006739e+02 -2.0003625244150305e+00 +0.0000000000000000e+00 -5.9778497965448071e+02 +3.3959367070727373e-02 +0.0000000000000000e+00 +9.9942321435323800e-01
-5.9800000000006742e+02 -2.0037587269459580e+00 +0.0000000000000000e+00 -5.9788492196688310e+02 +3.3964682735329418e-02 +0.0000000000000000e+00 +9.9942303371830044e-01
-5.9810000000006744e+02 -2.0071554607986992e+00 +0.0000000000000000e+00 -5.9798486426122895e+02 +3.3969993497999638e-02 +0.0000000000000000e+00 +9.9942285322167235e-01
-5.9820000000006746e+02 -2.0105527254803524e+00 +0.0000000000000000e+00 -5.9808480653753213e+02 +3.3975299304496734e-02 +0.0000000000000000e+00 +9.9942267286527597e-01
-5.9830000000006748e+02 -2.0139505204925729e+00 +0.0000000000000000e+00 -5.9818474879580674e+02 +3.3980600100214774e-02 +0.0000000000000000e+00 +9.9942249265104688e-01
-5.9840000000006751e+02 -2.0173488453315387e+00 +0.0000000000000000e+00 -5.9828469103606710e+02 +3.3985895830218445e-02 +0.0000000000000000e+00 +9.9942231258093295e-01
-5.9850000000006753e+02 -2.0207476994879179e+00 +0.0000000000000000e+00 -5.9838463325832777e+02 +3.3991186439247582e-02 +0.0000000000000000e+00 +9.9942213265689428e-01
-5.9860000000006755e+02 -2.0241470824468366e+00 +0.0000000000000000e+00 -5.9848457546260340e+02 +3.3996471871716762e-02 +0.0000000000000000e+00 +9.9942195288090308e-01
-5.9870000000006758e+02 -2.0275469936878459e+00 +0.0000000000000000e+00 -5.9858451764890890e+02 +3.4001752071714901e-02 +0.0000000000000000e+00 +9.9942177325494375e-01
-5.9880000000006760e+02 -2.0309474326848895e+00 +0.0000000000000000e+00 -5.9868445981725938e+02 +3.4007026983004861e-02 +0.0000000000000000e+00 +9.9942159378101281e-01
-5.9890000000006762e+02 -2.0343483989062716e+00 +0.0000000000000000e+00 -5.9878440196767019e+02 +3.4012296549023019e-02 +0.0000000000000000e+00 +9.9942141446111910e-01
-5.9900000000006764e+02 -2.0377498918146228e+00 +0.0000000000000000e+00 -5.9888434410015680e+02 +3.4017560712878876e-02 +0.0000000000000000e+00 +9.9942123529728355e-01
-5.9910000000006767e+02 -2.0411519108668688e+00 +0.0000000000000000e+00 -5.9898428621473488e+02 +3.4022819417354654e-02 +0.0000000000000000e+00 +9.9942105629153954e-01
-5.9920000000006769e+02 -2.0445544555141968e+00 +0.0000000000000000e+00 -5.9908422831142036e+02 +3.4028072604904883e-02 +0.0000000000000000e+00 +9.9942087744593266e-01
-5.9930000000006771e+02 -2.0479575252020235e+00 +0.0000000000000000e+00 -5.9918417039022938e+02 +3.4033320217655982e-02 +0.0000000000000000e+00 +9.9942069876252071e-01
-5.9940000000006773e+02 -2.0513611193699615e+00 +0.0000000000000000e+00 -5.9928411245117832e+02 +3.4038562197405878e-02 +0.0000000000000000e+00 +9.9942052024337380e-01
-5.9950000000006776e+02 -2.0547652374517873e+00 +0.0000000000000000e+00 -5.9938405449428365e+02 +3.4043798485623576e-02 +0.0000000000000000e+00 +9.9942034189057449e-01
-5.9960000000006778e+02 -2.0581698788754070e+00 +0.0000000000000000e+00 -5.9948399651956208e+02 +3.4049029023448765e-02 +0.0000000000000000e+00 +9.9942016370621767e-01
-5.9970000000006780e+02 -2.0615750430628248e+00 +0.0000000000000000e+00 -5.9958393852703057e+02 +3.4054253751691403e-02 +0.0000000000000000e+00 +9.9941998569241053e-01
-5.9980000000006783e+02 -2.0649807294301090e+00 +0.0000000000000000e+00 -5.9968388051670627e+02 +3.4059472610831310e-02 +0.0000000000000000e+00 +9.9941980785127260e-01
-5.9990000000006785e+02 -2.0683869373873596e+00 +0.0000000000000000e+00 -5.9978382248860657e+02 +3.4064685541017756e-02 +0.0000000000000000e+00 +9.9941963018493596e-01
-6.0000000000006787e+02 -2.0717936663386749e+00 +0.0000000000000000e+00 -5.9988376444274911e+02 +3.4069892482069056e-02 +0.0000000000000000e+00 +9.9941945269554511e-01
-6.0010000000006789e+02 -2.0752009156821187e+00 +0.0000000000000000e+00 -5.9998370637915161e+02 +3.4075093373472178e-02 +0.0000000000000000e+00 +9.9941927538525688e-01
-6.0020000000006792e+02 -2.0786086848096867e+00 +0.0000000000000000e+00 -6.0008364829783216e+02 +3.4080288154385630e-02 +0.0000000000000000e+00 +9.9941909825624042e-01
-6.0030000000006794e+02 -2.0820169731072760e+00 +0.0000000000000000e+00 -6.0018359019880893e+02 +3.4085476763699475e-02 +0.0000000000000000e+00 +9.9941892131067545e-01
-6.0040000000006796e+02 -2.0854257799546638e+00 +0.0000000000000000e+00 -6.0028353208210046e+02 +3.4090659140121403e-02 +0.0000000000000000e+00 +9.9941874455074875e-01
-6.0050000000006798e+02 -2.0888351047254887e+00 +0.0000000000000000e+00 -6.0038347394772541e+02 +3.4095835222188918e-02 +0.0000000000000000e+00 +9.9941856797865436e-01
-6.0060000000006801e+02 -2.0922449467872353e+00 +0.0000000000000000e+00 -6.0048341579570263e+02 +3.4101004948269273e-02 +0.0000000000000000e+00 +9.9941839159659296e-01
