# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.4540000000010093e+02 -7.2278621422578819e+00 +0.0000000000000000e+00 -7.4519242223107051e+02 +3.5699757579142899e-02 +0.0000000000000000e+00 +9.9936256048982697e-01
-7.4550000000010095e+02 -7.2314321205855707e+00 +0.0000000000000000e+00 -7.4529235848702774e+02 +3.5699808953915467e-02 +0.0000000000000000e+00 +9.9936255865458890e-01
-7.4560000000010098e+02 -7.2350021040445283e+00 +0.0000000000000000e+00 -7.4539229474280160e+02 +3.5699860204573039e-02 +0.0000000000000000e+00 +9.9936255682378183e-01
-7.4570000000010100e+02 -7.2385720926223600e+00 +0.0000000000000000e+00 -7.4549223099839264e+02 +3.5699911331454691e-02 +0.0000000000000000e+00 +9.9936255499739379e-01
-7.4580000000010102e+02 -7.2421420863067052e+00 +0.0000000000000000e+00 -7.4559216725380122e+02 +3.5699962334897861e-02 +0.0000000000000000e+00 +9.9936255317541267e-01
-7.4590000000010104e+02 -7.2457120850852368e+00 +0.0000000000000000e+00 -7.4569210350902790e+02 +3.5700013215238330e-02 +0.0000000000000000e+00 +9.9936255135782648e-01
-7.4600000000010107e+02 -7.2492820889456606e+00 +0.0000000000000000e+00 -7.4579203976407302e+02 +3.5700063972810246e-02 +0.0000000000000000e+00 +9.9936254954462334e-01
-7.4610000000010109e+02 -7.2528520978757172e+00 +0.0000000000000000e+00 -7.4589197601893704e+02 +3.5700114607946122e-02 +0.0000000000000000e+00 +9.9936254773579147e-01
-7.4620000000010111e+02 -7.2564221118631798e+00 +0.0000000000000000e+00 -7.4599191227362041e+02 +3.5700165120976818e-02 +0.0000000000000000e+00 +9.9936254593131890e-01
-7.4630000000010114e+02 -7.2599921308958537e+00 +0.0000000000000000e+00 -7.4609184852812348e+02 +3.5700215512231612e-02 +0.0000000000000000e+00 +9.9936254413119396e-01
-7.4640000000010116e+02 -7.2635621549615781e+00 +0.0000000000000000e+00 -7.4619178478244680e+02 +3.5700265782038734e-02 +0.0000000000000000e+00 +9.9936254233540500e-01
-7.4650000000010118e+02 -7.2671321840482239e+00 +0.0000000000000000e+00 -7.4629172103659073e+02 +3.5700315930726055e-02 +0.0000000000000000e+00 +9.9936254054394025e-01
-7.4660000000010120e+02 -7.2707022181436969e+00 +0.0000000000000000e+00 -7.4639165729055571e+02 +3.5700365958621152e-02 +0.0000000000000000e+00 +9.9936253875678804e-01
-7.4670000000010123e+02 -7.2742722572359328e+00 +0.0000000000000000e+00 -7.4649159354434221e+02 +3.5700415866051334e-02 +0.0000000000000000e+00 +9.9936253697393673e-01
-7.4680000000010125e+02 -7.2778423013129023e+00 +0.0000000000000000e+00 -7.4659152979795067e+02 +3.5700465653343623e-02 +0.0000000000000000e+00 +9.9936253519537466e-01
-7.4690000000010127e+02 -7.2814123503626078e+00 +0.0000000000000000e+00 -7.4669146605138144e+02 +3.5700515320824779e-02 +0.0000000000000000e+00 +9.9936253342109016e-01
-7.4700000000010129e+02 -7.2849824043730846e+00 +0.0000000000000000e+00 -7.4679140230463497e+02 +3.5700564868821290e-02 +0.0000000000000000e+00 +9.9936253165107158e-01
-7.4710000000010132e+02 -7.2885524633324001e+00 +0.0000000000000000e+00 -7.4689133855771172e+02 +3.5700614297659382e-02 +0.0000000000000000e+00 +9.9936252988530727e-01
-7.4720000000010134e+02 -7.2921225272286554e+00 +0.0000000000000000e+00 -7.4699127481061214e+02 +3.5700663607665030e-02 +0.0000000000000000e+00 +9.9936252812378568e-01
-7.4730000000010136e+02 -7.2956925960499834e+00 +0.0000000000000000e+00 -7.4709121106333657e+02 +3.5700712799163953e-02 +0.0000000000000000e+00 +9.9936252636649514e-01
-7.4740000000010139e+02 -7.2992626697845493e+00 +0.0000000000000000e+00 -7.4719114731588559e+02 +3.5700761872481626e-02 +0.0000000000000000e+00 +9.9936252461342401e-01
-7.4750000000010141e+02 -7.3028327484205517e+00 +0.0000000000000000e+00 -7.4729108356825941e+02 +3.5700810827943276e-02 +0.0000000000000000e+00 +9.9936252286456062e-01
-7.4760000000010143e+02 -7.3064028319462206e+00 +0.0000000000000000e+00 -7.4739101982045861e+02 +3.5700859665873899e-02 +0.0000000000000000e+00 +9.9936252111989354e-01
-7.4770000000010145e+02 -7.3099729203498196e+00 +0.0000000000000000e+00 -7.4749095607248353e+02 +3.5700908386598257e-02 +0.0000000000000000e+00 +9.9936251937941112e-01
-7.4780000000010148e+02 -7.3135430136196442e+00 +0.0000000000000000e+00 -7.4759089232433462e+02 +3.5700956990440881e-02 +0.0000000000000000e+00 +9.9936251764310169e-01
-7.4790000000010150e+02 -7.3171131117440229e+00 +0.0000000000000000e+00 -7.4769082857601234e+02 +3.5701005477726082e-02 +0.0000000000000000e+00 +9.9936251591095382e-01
-7.4800000000010152e+02 -7.3206832147113152e+00 +0.0000000000000000e+00 -7.4779076482751702e+02 +3.5701053848777947e-02 +0.0000000000000000e+00 +9.9936251418295585e-01
-7.4810000000010155e+02 -7.3242533225099145e+00 +0.0000000000000000e+00 -7.4789070107884913e+02 +3.5701102103920357e-02 +0.0000000000000000e+00 +9.9936251245909635e-01
-7.4820000000010157e+02 -7.3278234351282459e+00 +0.0000000000000000e+00 -7.4799063733000901e+02 +3.5701150243476969e-02 +0.0000000000000000e+00 +9.9936251073936366e-01
-7.4830000000010159e+02 -7.3313935525547675e+00 +0.0000000000000000e+00 -7.4809057358099710e+02 +3.5701198267771191e-02 +0.0000000000000000e+00 +9.9936250902374624e-01
-7.4840000000010161e+02 -7.3349636747779687e+00 +0.0000000000000000e+00 -7.4819050983181387e+02 +3.5701246177125265e-02 +0.0000000000000000e+00 +9.9936250731223264e-01
-7.4850000000010164e+02 -7.3385338017863715e+00 +0.0000000000000000e+00 -7.4829044608245965e+02 +3.5701293971859185e-02 +0.0000000000000000e+00 +9.9936250560481144e-01
-7.4860000000010166e+02 -7.3421039335685299e+00 +0.0000000000000000e+00 -7.4839038233293491e+02 +3.5701341652290587e-02 +0.0000000000000000e+00 +9.9936250390147130e-01
-7.4870000000010168e+02 -7.3456740701130299e+00 +0.0000000000000000e+00 -7.4849031858324008e+02 +3.5701389218734704e-02 +0.0000000000000000e+00 +9.9936250220220102e-01
-7.4880000000010170e+02 -7.3492442114084877e+00 +0.0000000000000000e+00 -7.4859025483337552e+02 +3.5701436671504397e-02 +0.0000000000000000e+00 +9.9936250050698938e-01
-7.4890000000010173e+02 -7.3528143574435516e+00 +0.0000000000000000e+00 -7.4869019108334169e+02 +3.5701484010910139e-02 +0.0000000000000000e+00 +9.9936249881582540e-01
-7.4900000000010175e+02 -7.3563845082069008e+00 +0.0000000000000000e+00 -7.4879012733313891e+02 +3.5701531237260012e-02 +0.0000000000000000e+00 +9.9936249712869796e-01
-7.4910000000010177e+02 -7.3599546636872448e+00 +0.0000000000000000e+00 -7.4889006358276754e+02 +3.5701578350859700e-02 +0.0000000000000000e+00 +9.9936249544559619e-01
-7.4920000000010180e+02 -7.3635248238733242e+00 +0.0000000000000000e+00 -7.4898999983222814e+02 +3.5701625352012503e-02 +0.0000000000000000e+00 +9.9936249376650932e-01
-7.4930000000010182e+02 -7.3670949887539088e+00 +0.0000000000000000e+00 -7.4908993608152105e+02 +3.5701672241019312e-02 +0.0000000000000000e+00 +9.9936249209142658e-01
-7.4940000000010184e+02 -7.3706651583177996e+00 +0.0000000000000000e+00 -7.4918987233064661e+02 +3.5701719018178625e-02 +0.0000000000000000e+00 +9.9936249042033731e-01
-7.4950000000010186e+02 -7.3742353325538259e+00 +0.0000000000000000e+00 -7.4928980857960528e+02 +3.5701765683786538e-02 +0.0000000000000000e+00 +9.9936248875323097e-01
-7.4960000000010189e+02 -7.3778055114508483e+00 +0.0000000000000000e+00 -7.4938974482839740e+02 +3.5701812238136732e-02 +0.0000000000000000e+00 +9.9936248709009712e-01
-7.4970000000010191e+02 -7.3813756949977547e+00 +0.0000000000000000e+00 -7.4948968107702342e+02 +3.5701858681520482e-02 +0.0000000000000000e+00 +9.9936248543092532e-01
-7.4980000000010193e+02 -7.3849458831834633e+00 +0.0000000000000000e+00 -7.4958961732548369e+02 +3.5701905014226661e-02 +0.0000000000000000e+00 +9.9936248377570525e-01
-7.4990000000010195e+02 -7.3885160759969208e+00 +0.0000000000000000e+00 -7.4968955357377865e+02 +3.5701951236541719e-02 +0.0000000000000000e+00 +9.9936248212442680e-01
-7.5000000000010198e+02 -7.3920862734271022e+00 +0.0000000000000000e+00 -7.4978948982190866e+02 +3.5701997348749702e-02 +0.0000000000000000e+00 +9.9936248047707976e-01
-7.5010000000010200e+02 -7.3956564754630101e+00 +0.0000000000000000e+00 -7.4988942606987416e+02 +3.5702043351132230e-02 +0.0000000000000000e+00 +9.9936247883365403e-01
-7.5020000000010202e+02 -7.3992266820936772e+00 +0.0000000000000000e+00 -7.4998936231767550e+02 +3.5702089243968504e-02 +0.0000000000000000e+00 +9.9936247719413973e-01
-7.5030000000010205e+02 -7.4027968933081620e+00 +0.0000000000000000e+00 -7.5008929856531313e+02 +3.5702135027535394e-02 +0.0000000000000000e+00 +9.9936247555852697e-01
-7.5040000000010207e+02 -7.4063671090955516e+00 +0.0000000000000000e+00 -7.5018923481278739e+02 +3.5702180702108816e-02 +0.0000000000000000e+00 +9.9936247392680588e-01
-7.5050000000010209e+02 -7.4099373294449604e+00 +0.0000000000000000e+00 -7.5028917106009862e+02 +3.5702226267965452e-02 +0.0000000000000000e+00 +9.9936247229896658e-01
-7.5060000000010211e+02 -7.4135075543455304e+00 +0.0000000000000000e+00 -7.5038910730724729e+02 +3.5702271725382956e-02 +0.0000000000000000e+00 +9.9936247067499917e-01
-7.5070000000010214e+02 -7.4170777837864321e+00 +0.0000000000000000e+00 -7.5048904355423372e+02 +3.5702317074639972e-02 +0.0000000000000000e+00 +9.9936246905489379e-01
-7.5080000000010216e+02 -7.4206480177568626e+00 +0.0000000000000000e+00 -7.5058897980105837e+02 +3.5702362316016104e-02 +0.0000000000000000e+00 +9.9936246743864043e-01
-7.5090000000010218e+02 -7.4242182562460481e+00 +0.0000000000000000e+00 -7.5068891604772159e+02 +3.5702407449791931e-02 +0.0000000000000000e+00 +9.9936246582622901e-01
-7.5100000000010220e+02 -7.4277884992432437e+00 +0.0000000000000000e+00 -7.5078885229422372e+02 +3.5702452476249001e-02 +0.0000000000000000e+00 +9.9936246421764952e-01
-7.5110000000010223e+02 -7.4313587467377307e+00 +0.0000000000000000e+00 -7.5088878854056520e+02 +3.5702497395669823e-02 +0.0000000000000000e+00 +9.9936246261289197e-01
-7.5120000000010225e+02 -7.4349289987188198e+00 +0.0000000000000000e+00 -7.5098872478674639e+02 +3.5702542208337858e-02 +0.0000000000000000e+00 +9.9936246101194615e-01
-7.5130000000010227e+02 -7.4384992551758495e+00 +0.0000000000000000e+00 -7.5108866103276773e+02 +3.5702586914537530e-02 +0.0000000000000000e+00 +9.9936245941480195e-01
-7.5140000000010230e+02 -7.4420695160981882e+00 +0.0000000000000000e+00 -7.5118859727862946e+02 +3.5702631514554217e-02 +0.0000000000000000e+00 +9.9936245782144917e-01
-7.5150000000010232e+02 -7.4456397814752311e+00 +0.0000000000000000e+00 -7.5128853352433214e+02 +3.5702676008674238e-02 +0.0000000000000000e+00 +9.9936245623187758e-01
-7.5160000000010234e+02 -7.4492100512964026e+00 +0.0000000000000000e+00 -7.5138846976987600e+02 +3.5702720397184855e-02 +0.0000000000000000e+00 +9.9936245464607698e-01
-7.5170000000010236e+02 -7.4527803255511573e+00 +0.0000000000000000e+00 -7.5148840601526149e+02 +3.5702764680374283e-02 +0.0000000000000000e+00 +9.9936245306403704e-01
-7.5180000000010239e+02 -7.4563506042289767e+00 +0.0000000000000000e+00 -7.5158834226048896e+02 +3.5702808858531658e-02 +0.0000000000000000e+00 +9.9936245148574743e-01
-7.5190000000010241e+02 -7.4599208873193721e+00 +0.0000000000000000e+00 -7.5168827850555874e+02 +3.5702852931947061e-02 +0.0000000000000000e+00 +9.9936244991119783e-01
-7.5200000000010243e+02 -7.4634911748118844e+00 +0.0000000000000000e+00 -7.5178821475047130e+02 +3.5702896900911496e-02 +0.0000000000000000e+00 +9.9936244834037791e-01
-7.5210000000010245e+02 -7.4670614666960828e+00 +0.0000000000000000e+00 -7.5188815099522697e+02 +3.5702940765716895e-02 +0.0000000000000000e+00 +9.9936244677327724e-01
-7.5220000000010248e+02 -7.4706317629615659e+00 +0.0000000000000000e+00 -7.5198808723982609e+02 +3.5702984526656108e-02 +0.0000000000000000e+00 +9.9936244520988526e-01
-7.5230000000010250e+02 -7.4742020635979616e+00 +0.0000000000000000e+00 -7.5208802348426912e+02 +3.5703028184022836e-02 +0.0000000000000000e+00 +9.9936244365019167e-01
-7.5240000000010252e+02 -7.4777723685949278e+00 +0.0000000000000000e+00 -7.5218795972855628e+02 +3.5703071738110707e-02 +0.0000000000000000e+00 +9.9936244209418590e-01
-7.5250000000010255e+02 -7.4813426779421510e+00 +0.0000000000000000e+00 -7.5228789597268803e+02 +3.5703115189212035e-02 +0.0000000000000000e+00 +9.9936244054185752e-01
-7.5260000000010257e+02 -7.4849129916293471e+00 +0.0000000000000000e+00 -7.5238783221666472e+02 +3.5703158537617678e-02 +0.0000000000000000e+00 +9.9936243899319610e-01
-7.5270000000010259e+02 -7.4884833096462611e+00 +0.0000000000000000e+00 -7.5248776846048679e+02 +3.5703201783617015e-02 +0.0000000000000000e+00 +9.9936243744819131e-01
-7.5280000000010261e+02 -7.4920536319826665e+00 +0.0000000000000000e+00 -7.5258770470415448e+02 +3.5703244927497969e-02 +0.0000000000000000e+00 +9.9936243590683294e-01
-7.5290000000010264e+02 -7.4956239586283662e+00 +0.0000000000000000e+00 -7.5268764094766823e+02 +3.5703287969546978e-02 +0.0000000000000000e+00 +9.9936243436911076e-01
-7.5300000000010266e+02 -7.4991942895731913e+00 +0.0000000000000000e+00 -7.5278757719102839e+02 +3.5703330910049007e-02 +0.0000000000000000e+00 +9.9936243283501469e-01
-7.5310000000010268e+02 -7.5027646248070008e+00 +0.0000000000000000e+00 -7.5288751343423530e+02 +3.5703373749287545e-02 +0.0000000000000000e+00 +9.9936243130453450e-01
-7.5320000000010270e+02 -7.5063349643196826e+00 +0.0000000000000000e+00 -7.5298744967728942e+02 +3.5703416487544597e-02 +0.0000000000000000e+00 +9.9936242977766010e-01
-7.5330000000010273e+02 -7.5099053081011533e+00 +0.0000000000000000e+00 -7.5308738592019097e+02 +3.5703459125100673e-02 +0.0000000000000000e+00 +9.9936242825438160e-01
-7.5340000000010275e+02 -7.5134756561413560e+00 +0.0000000000000000e+00 -7.5318732216294040e+02 +3.5703501662234807e-02 +0.0000000000000000e+00 +9.9936242673468900e-01
-7.5350000000010277e+02 -7.5170460084302624e+00 +0.0000000000000000e+00 -7.5328725840553807e+02 +3.5703544099224535e-02 +0.0000000000000000e+00 +9.9936242521857233e-01
-7.5360000000010280e+02 -7.5206163649578723e+00 +0.0000000000000000e+00 -7.5338719464798430e+02 +3.5703586436345892e-02 +0.0000000000000000e+00 +9.9936242370602180e-01
-7.5370000000010282e+02 -7.5241867257142125e+00 +0.0000000000000000e+00 -7.5348713089027945e+02 +3.5703628673873430e-02 +0.0000000000000000e+00 +9.9936242219702764e-01
-7.5380000000010284e+02 -7.5277570906893372e+00 +0.0000000000000000e+00 -7.5358706713242384e+02 +3.5703670812080188e-02 +0.0000000000000000e+00 +9.9936242069157999e-01
-7.5390000000010286e+02 -7.5313274598733271e+00 +0.0000000000000000e+00 -7.5368700337441783e+02 +3.5703712851237704e-02 +0.0000000000000000e+00 +9.9936241918966928e-01
-7.5400000000010289e+02 -7.5348978332562915e+00 +0.0000000000000000e+00 -7.5378693961626186e+02 +3.5703754791616013e-02 +0.0000000000000000e+00 +9.9936241769128586e-01
-7.5410000000010291e+02 -7.5384682108283663e+00 +0.0000000000000000e+00 -7.5388687585795617e+02 +3.5703796633483637e-02 +0.0000000000000000e+00 +9.9936241619642008e-01
-7.5420000000010293e+02 -7.5420385925797131e+00 +0.0000000000000000e+00 -7.5398681209950121e+02 +3.5703838377107590e-02 +0.0000000000000000e+00 +9.9936241470506249e-01
-7.5430000000010295e+02 -7.5456089785005211e+00 +0.0000000000000000e+00 -7.5408674834089732e+02 +3.5703880022753376e-02 +0.0000000000000000e+00 +9.9936241321720354e-01
-7.5440000000010298e+02 -7.5491793685810062e+00 +0.0000000000000000e+00 -7.5418668458214484e+02 +3.5703921570685020e-02 +0.0000000000000000e+00 +9.9936241173283391e-01
-7.5450000000010300e+02 -7.5527497628114100e+00 +0.0000000000000000e+00 -7.5428662082324399e+02 +3.5703963021165123e-02 +0.0000000000000000e+00 +9.9936241025194417e-01
-7.5460000000010302e+02 -7.5563201611819997e+00 +0.0000000000000000e+00 -7.5438655706419524e+02 +3.5704004374454895e-02 +0.0000000000000000e+00 +9.9936240877452498e-01
-7.5470000000010305e+02 -7.5598905636830702e+00 +0.0000000000000000e+00 -7.5448649330499893e+02 +3.5704045630814155e-02 +0.0000000000000000e+00 +9.9936240730056713e-01
-7.5480000000010307e+02 -7.5634609703049405e+00 +0.0000000000000000e+00 -7.5458642954565539e+02 +3.5704086790501327e-02 +0.0000000000000000e+00 +9.9936240583006131e-01
-7.5490000000010309e+02 -7.5670313810379568e+00 +0.0000000000000000e+00 -7.5468636578616497e+02 +3.5704127853773485e-02 +0.0000000000000000e+00 +9.9936240436299839e-01
-7.5500000000010311e+02 -7.5706017958724905e+00 +0.0000000000000000e+00 -7.5478630202652801e+02 +3.5704168820886333e-02 +0.0000000000000000e+00 +9.9936240289936928e-01
-7.5510000000010314e+02 -7.5741722147989377e+00 +0.0000000000000000e+00 -7.5488623826674495e+02 +3.5704209692094230e-02 +0.0000000000000000e+00 +9.9936240143916488e-01
-7.5520000000010316e+02 -7.5777426378077211e+00 +0.0000000000000000e+00 -7.5498617450681604e+02 +3.5704250467650203e-02 +0.0000000000000000e+00 +9.9936239998237619e-01
-7.5530000000010318e+02 -7.5813130648892875e+00 +0.0000000000000000e+00 -7.5508611074674161e+02 +3.5704291147805947e-02 +0.0000000000000000e+00 +9.9936239852899422e-01
-7.5540000000010320e+02 -7.5848834960341103e+00 +0.0000000000000000e+00 -7.5518604698652200e+02 +3.5704331732811845e-02 +0.0000000000000000e+00 +9.9936239707900998e-01
-7.5550000000010323e+02 -7.5884539312326869e+00 +0.0000000000000000e+00 -7.5528598322615755e+02 +3.5704372222916968e-02 +0.0000000000000000e+00 +9.9936239563241469e-01
-7.5560000000010325e+02 -7.5920243704755386e+00 +0.0000000000000000e+00 -7.5538591946564861e+02 +3.5704412618369104e-02 +0.0000000000000000e+00 +9.9936239418919937e-01
-7.5570000000010327e+02 -7.5955948137532134e+00 +0.0000000000000000e+00 -7.5548585570499552e+02 +3.5704452919414757e-02 +0.0000000000000000e+00 +9.9936239274935534e-01
-7.5580000000010330e+02 -7.5991652610562825e+00 +0.0000000000000000e+00 -7.5558579194419860e+02 +3.5704493126299149e-02 +0.0000000000000000e+00 +9.9936239131287385e-01
-7.5590000000010332e+02 -7.6027357123753427e+00 +0.0000000000000000e+00 -7.5568572818325822e+02 +3.5704533239266242e-02 +0.0000000000000000e+00 +9.9936238987974613e-01
-7.5600000000010334e+02 -7.6063061677010140e+00 +0.0000000000000000e+00 -7.5578566442217470e+02 +3.5704573258558754e-02 +0.0000000000000000e+00 +9.9936238844996350e-01
-7.5610000000010336e+02 -7.6098766270239402e+00 +0.0000000000000000e+00 -7.5588560066094840e+02 +3.5704613184418151e-02 +0.0000000000000000e+00 +9.9936238702351743e-01
-7.5620000000010339e+02 -7.6134470903347911e+00 +0.0000000000000000e+00 -7.5598553689957953e+02 +3.5704653017084670e-02 +0.0000000000000000e+00 +9.9936238560039925e-01
-7.5630000000010341e+02 -7.6170175576242585e+00 +0.0000000000000000e+00 -7.5608547313806855e+02 +3.5704692756797364e-02 +0.0000000000000000e+00 +9.9936238418060053e-01
-7.5640000000010343e+02 -7.6205880288830601e+00 +0.0000000000000000e+00 -7.5618540937641581e+02 +3.5704732403794612e-02 +0.0000000000000000e+00 +9.9936238276411271e-01
-7.5650000000010346e+02 -7.6241585041019349e+00 +0.0000000000000000e+00 -7.5628534561462152e+02 +3.5704771958314833e-02 +0.0000000000000000e+00 +9.9936238135092725e-01
-7.5660000000010348e+02 -7.6277289832716484e+00 +0.0000000000000000e+00 -7.5638528185268603e+02 +3.5704811420596574e-02 +0.0000000000000000e+00 +9.9936237994103572e-01
-7.5670000000010350e+02 -7.6312994663829876e+00 +0.0000000000000000e+00 -7.5648521809060981e+02 +3.5704850790878512e-02 +0.0000000000000000e+00 +9.9936237853442955e-01
-7.5680000000010352e+02 -7.6348699534267652e+00 +0.0000000000000000e+00 -7.5658515432839306e+02 +3.5704890069399434e-02 +0.0000000000000000e+00 +9.9936237713110021e-01
-7.5690000000010355e+02 -7.6384404443938170e+00 +0.0000000000000000e+00 -7.5668509056603614e+02 +3.5704929256398239e-02 +0.0000000000000000e+00 +9.9936237573103925e-01
-7.5700000000010357e+02 -7.6420109392750026e+00 +0.0000000000000000e+00 -7.5678502680353938e+02 +3.5704968352113939e-02 +0.0000000000000000e+00 +9.9936237433423813e-01
-7.5710000000010359e+02 -7.6455814380612050e+00 +0.0000000000000000e+00 -7.5688496304090313e+02 +3.5705007356785647e-02 +0.0000000000000000e+00 +9.9936237294068819e-01
-7.5720000000010361e+02 -7.6491519407433328e+00 +0.0000000000000000e+00 -7.5698489927812761e+02 +3.5705046270652560e-02 +0.0000000000000000e+00 +9.9936237155038099e-01
-7.5730000000010364e+02 -7.6527224473123168e+00 +0.0000000000000000e+00 -7.5708483551521329e+02 +3.5705085093953974e-02 +0.0000000000000000e+00 +9.9936237016330798e-01
-7.5740000000010366e+02 -7.6562929577591126e+00 +0.0000000000000000e+00 -7.5718477175216037e+02 +3.5705123826929260e-02 +0.0000000000000000e+00 +9.9936236877946072e-01
-7.5750000000010368e+02 -7.6598634720746999e+00 +0.0000000000000000e+00 -7.5728470798896922e+02 +3.5705162469817864e-02 +0.0000000000000000e+00 +9.9936236739883055e-01
-7.5760000000010371e+02 -7.6634339902500814e+00 +0.0000000000000000e+00 -7.5738464422564016e+02 +3.5705201022859304e-02 +0.0000000000000000e+00 +9.9936236602140893e-01
-7.5770000000010373e+02 -7.6670045122762849e+00 +0.0000000000000000e+00 -7.5748458046217354e+02 +3.5705239486293165e-02 +0.0000000000000000e+00 +9.9936236464718731e-01
-7.5780000000010375e+02 -7.6705750381443609e+00 +0.0000000000000000e+00 -7.5758451669856970e+02 +3.5705277860359090e-02 +0.0000000000000000e+00 +9.9936236327615713e-01
-7.5790000000010377e+02 -7.6741455678453852e+00 +0.0000000000000000e+00 -7.5768445293482887e+02 +3.5705316145296775e-02 +0.0000000000000000e+00 +9.9936236190830985e-01
-7.5800000000010380e+02 -7.6777161013704571e+00 +0.0000000000000000e+00 -7.5778438917095139e+02 +3.5705354341345953e-02 +0.0000000000000000e+00 +9.9936236054363692e-01
-7.5810000000010382e+02 -7.6812866387106995e+00 +0.0000000000000000e+00 -7.5788432540693759e+02 +3.5705392448746411e-02 +0.0000000000000000e+00 +9.9936235918212979e-01
-7.5820000000010384e+02 -7.6848571798572598e+00 +0.0000000000000000e+00 -7.5798426164278783e+02 +3.5705430467737956e-02 +0.0000000000000000e+00 +9.9936235782377991e-01
-7.5830000000010386e+02 -7.6884277248013086e+00 +0.0000000000000000e+00 -7.5808419787850244e+02 +3.5705468398560404e-02 +0.0000000000000000e+00 +9.9936235646857874e-01
-7.5840000000010389e+02 -7.6919982735340406e+00 +0.0000000000000000e+00 -7.5818413411408164e+02 +3.5705506241453092e-02 +0.0000000000000000e+00 +9.9936235511651772e-01
-7.5850000000010391e+02 -7.6955688260466761e+00 +0.0000000000000000e+00 -7.5828407034952579e+02 +3.5705543996654210e-02 +0.0000000000000000e+00 +9.9936235376758831e-01
-7.5860000000010393e+02 -7.6991393823304568e+00 +0.0000000000000000e+00 -7.5838400658483522e+02 +3.5705581664400701e-02 +0.0000000000000000e+00 +9.9936235242178206e-01
-7.5870000000010396e+02 -7.7027099423766492e+00 +0.0000000000000000e+00 -7.5848394282001027e+02 +3.5705619244928280e-02 +0.0000000000000000e+00 +9.9936235107909055e-01
-7.5880000000010398e+02 -7.7062805061765429e+00 +0.0000000000000000e+00 -7.5858387905505117e+02 +3.5705656738471425e-02 +0.0000000000000000e+00 +9.9936234973950544e-01
-7.5890000000010400e+02 -7.7098510737214516e+00 +0.0000000000000000e+00 -7.5868381528995826e+02 +3.5705694145263381e-02 +0.0000000000000000e+00 +9.9936234840301841e-01
-7.5900000000010402e+02 -7.7134216450027120e+00 +0.0000000000000000e+00 -7.5878375152473188e+02 +3.5705731465536149e-02 +0.0000000000000000e+00 +9.9936234706962124e-01
-7.5910000000010405e+02 -7.7169922200116829e+00 +0.0000000000000000e+00 -7.5888368775937226e+02 +3.5705768699520517e-02 +0.0000000000000000e+00 +9.9936234573930560e-01
-7.5920000000010407e+02 -7.7205627987397474e+00 +0.0000000000000000e+00 -7.5898362399387986e+02 +3.5705805847446037e-02 +0.0000000000000000e+00 +9.9936234441206340e-01
-7.5930000000010409e+02 -7.7241333811783113e+00 +0.0000000000000000e+00 -7.5908356022825478e+02 +3.5705842909541048e-02 +0.0000000000000000e+00 +9.9936234308788641e-01
-7.5940000000010411e+02 -7.7277039673188019e+00 +0.0000000000000000e+00 -7.5918349646249749e+02 +3.5705879886032653e-02 +0.0000000000000000e+00 +9.9936234176676653e-01
-7.5950000000010414e+02 -7.7312745571526715e+00 +0.0000000000000000e+00 -7.5928343269660820e+02 +3.5705916777146740e-02 +0.0000000000000000e+00 +9.9936234044869565e-01
-7.5960000000010416e+02 -7.7348451506713927e+00 +0.0000000000000000e+00 -7.5938336893058727e+02 +3.5705953583107984e-02 +0.0000000000000000e+00 +9.9936233913366579e-01
-7.5970000000010418e+02 -7.7384157478664619e+00 +0.0000000000000000e+00 -7.5948330516443502e+02 +3.5705990304139845e-02 +0.0000000000000000e+00 +9.9936233782166906e-01
-7.5980000000010421e+02 -7.7419863487293972e+00 +0.0000000000000000e+00 -7.5958324139815170e+02 +3.5706026940464569e-02 +0.0000000000000000e+00 +9.9936233651269746e-01
-7.5990000000010423e+02 -7.7455569532517385e+00 +0.0000000000000000e+00 -7.5968317763173764e+02 +3.5706063492303194e-02 +0.0000000000000000e+00 +9.9936233520674311e-01
-7.6000000000010425e+02 -7.7491275614250492e+00 +0.0000000000000000e+00 -7.5978311386519317e+02 +3.5706099959875566e-02 +0.0000000000000000e+00 +9.9936233390379814e-01
-7.6010000000010427e+02 -7.7526981732409128e+00 +0.0000000000000000e+00 -7.5988305009851854e+02 +3.5706136343400308e-02 +0.0000000000000000e+00 +9.9936233260385476e-01
-7.6020000000010430e+02 -7.7562687886909352e+00 +0.0000000000000000e+00 -7.5998298633171407e+02 +3.5706172643094856e-02 +0.0000000000000000e+00 +9.9936233130690522e-01
-7.6030000000010432e+02 -7.7598394077667443e+00 +0.0000000000000000e+00 -7.6008292256478001e+02 +3.5706208859175470e-02 +0.0000000000000000e+00 +9.9936233001294184e-01
-7.6040000000010434e+02 -7.7634100304599905e+00 +0.0000000000000000e+00 -7.6018285879771668e+02 +3.5706244991857462e-02 +0.0000000000000000e+00 +9.9936232872195685e-01
-7.6050000000010436e+02 -7.7669806567623434e+00 +0.0000000000000000e+00 -7.6028279503052443e+02 +3.5706281041355585e-02 +0.0000000000000000e+00 +9.9936232743394271e-01
-7.6060000000010439e+02 -7.7705512866654960e+00 +0.0000000000000000e+00 -7.6038273126320360e+02 +3.5706317007884056e-02 +0.0000000000000000e+00 +9.9936232614889164e-01
