# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.4599999999999031e+02 +6.4356348580287293e+00 +0.0000000000000000e+00 -2.4599200168701444e+02 -3.1264637033557856e-02 -5.7079491583882302e-01 +5.7683727936247257e-03
-2.4609999999999030e+02 +6.4342366096652697e+00 +0.0000000000000000e+00 -2.4609199191104403e+02 -3.1264804292540388e-02 -5.7079291025474377e-01 +5.7680080176315575e-03
-2.4619999999999030e+02 +6.4328377891695361e+00 +0.0000000000000000e+00 -2.4619198212707138e+02 -3.1264974430296959e-02 -5.7079089310049380e-01 +5.7676413663166589e-03
-2.4629999999999029e+02 +6.4314383965435962e+00 +0.0000000000000000e+00 -2.4629197233509322e+02 -3.1265146566971568e-02 -5.7078886342906687e-01 +5.7672730130156925e-03
-2.4639999999999029e+02 +6.4300384317895301e+00 +0.0000000000000000e+00 -2.4639196253510633e+02 -3.1265319823337585e-02 -5.7078682029288630e-01 +5.7669031311358646e-03
-2.4649999999999028e+02 +6.4286378949094320e+00 +0.0000000000000000e+00 -2.4649195272710745e+02 -3.1265493320875193e-02 -5.7078476274398615e-01 +5.7665318941525446e-03
-2.4659999999999027e+02 +6.4272367859054098e+00 +0.0000000000000000e+00 -2.4659194291109333e+02 -3.1265666181774017e-02 -5.7078268983401359e-01 +5.7661594756092368e-03
-2.4669999999999027e+02 +6.4258351047795879e+00 +0.0000000000000000e+00 -2.4669193308706073e+02 -3.1265837528935927e-02 -5.7078060061423286e-01 +5.7657860491175314e-03
-2.4679999999999026e+02 +6.4244328515341058e+00 +0.0000000000000000e+00 -2.4679192325500642e+02 -3.1266006485977715e-02 -5.7077849413552739e-01 +5.7654117883570635e-03
-2.4689999999999026e+02 +6.4230300261711211e+00 +0.0000000000000000e+00 -2.4689191341492716e+02 -3.1266172177233903e-02 -5.7077636944840493e-01 +5.7650368670754872e-03
-2.4699999999999025e+02 +6.4216266286928096e+00 +0.0000000000000000e+00 -2.4699190356681967e+02 -3.1266333727759436e-02 -5.7077422560300006e-01 +5.7646614590884104e-03
-2.4709999999999025e+02 +6.4202226591013662e+00 +0.0000000000000000e+00 -2.4709189371068075e+02 -3.1266490263332537e-02 -5.7077206164907701e-01 +5.7642857382793830e-03
-2.4719999999999024e+02 +6.4188181173990060e+00 +0.0000000000000000e+00 -2.4719188384650712e+02 -3.1266640910457381e-02 -5.7076987663603374e-01 +5.7639098785998285e-03
-2.4729999999999023e+02 +6.4174130035879653e+00 +0.0000000000000000e+00 -2.4729187397429558e+02 -3.1266784796366888e-02 -5.7076766961290515e-01 +5.7635340540690173e-03
-2.4739999999999023e+02 +6.4160073176705019e+00 +0.0000000000000000e+00 -2.4739186409404286e+02 -3.1266921049025578e-02 -5.7076543962836668e-01 +5.7631584387740128e-03
-2.4749999999999022e+02 +6.4146010596488976e+00 +0.0000000000000000e+00 -2.4749185420574571e+02 -3.1267048797132269e-02 -5.7076318573073703e-01 +5.7627832068696408e-03
-2.4759999999999022e+02 +6.4131942295254571e+00 +0.0000000000000000e+00 -2.4759184430940090e+02 -3.1267167170122893e-02 -5.7076090696798221e-01 +5.7624085325784329e-03
-2.4769999999999021e+02 +6.4117868273025111e+00 +0.0000000000000000e+00 -2.4769183440500518e+02 -3.1267275298173358e-02 -5.7075860238771892e-01 +5.7620345901905866e-03
-2.4779999999999021e+02 +6.4103788529824159e+00 +0.0000000000000000e+00 -2.4779182449255532e+02 -3.1267372312202280e-02 -5.7075627103721682e-01 +5.7616615540639167e-03
-2.4789999999999020e+02 +6.4089703065675545e+00 +0.0000000000000000e+00 -2.4789181457204808e+02 -3.1267457343873838e-02 -5.7075391196340353e-01 +5.7612895986238200e-03
-2.4799999999999019e+02 +6.4075611880603374e+00 +0.0000000000000000e+00 -2.4799180464348021e+02 -3.1267529525600565e-02 -5.7075152421286712e-01 +5.7609188983632148e-03
-2.4809999999999019e+02 +6.4061514974632043e+00 +0.0000000000000000e+00 -2.4809179470684850e+02 -3.1267588089774916e-02 -5.7074910722909833e-01 +5.7605495841899675e-03
-2.4819999999999018e+02 +6.4047412347786237e+00 +0.0000000000000000e+00 -2.4819178476214969e+02 -3.1267632776809356e-02 -5.7074666248846406e-01 +5.7601815636308951e-03
-2.4829999999999018e+02 +6.4033304000090920e+00 +0.0000000000000000e+00 -2.4829177480938054e+02 -3.1267663487673465e-02 -5.7074419211430838e-01 +5.7598146730894169e-03
-2.4839999999999017e+02 +6.4019189931571310e+00 +0.0000000000000000e+00 -2.4839176484853780e+02 -3.1267680121527447e-02 -5.7074169822785592e-01 +5.7594487491678436e-03
-2.4849999999999017e+02 +6.4005070142252869e+00 +0.0000000000000000e+00 -2.4849175487961824e+02 -3.1267682575648117e-02 -5.7073918294792381e-01 +5.7590836286991222e-03
-2.4859999999999016e+02 +6.3990944632161275e+00 +0.0000000000000000e+00 -2.4859174490261864e+02 -3.1267670745425483e-02 -5.7073664839091398e-01 +5.7587191487475002e-03
-2.4869999999999015e+02 +6.3976813401322383e+00 +0.0000000000000000e+00 -2.4869173491753574e+02 -3.1267644524359435e-02 -5.7073409667080977e-01 +5.7583551466091967e-03
-2.4879999999999015e+02 +6.3962676449762244e+00 +0.0000000000000000e+00 -2.4879172492436632e+02 -3.1267603804056299e-02 -5.7073152989916809e-01 +5.7579914598130640e-03
-2.4889999999999014e+02 +6.3948533777507031e+00 +0.0000000000000000e+00 -2.4889171492310714e+02 -3.1267548474225533e-02 -5.7072895018511427e-01 +5.7576279261212634e-03
-2.4899999999999014e+02 +6.3934385384583070e+00 +0.0000000000000000e+00 -2.4899170491375494e+02 -3.1267478422676298e-02 -5.7072635963533558e-01 +5.7572643835299159e-03
-2.4909999999999013e+02 +6.3920231271016794e+00 +0.0000000000000000e+00 -2.4909169489630651e+02 -3.1267393535314117e-02 -5.7072376035407646e-01 +5.7569006702697795e-03
-2.4919999999999013e+02 +6.3906071436834715e+00 +0.0000000000000000e+00 -2.4919168487075862e+02 -3.1267293696137483e-02 -5.7072115444313098e-01 +5.7565366248069150e-03
-2.4929999999999012e+02 +6.3891905882063416e+00 +0.0000000000000000e+00 -2.4929167483710802e+02 -3.1267178787234499e-02 -5.7071854400183830e-01 +5.7561720858433363e-03
-2.4939999999999011e+02 +6.3877734606729515e+00 +0.0000000000000000e+00 -2.4939166479535146e+02 -3.1267048688779539e-02 -5.7071593112707575e-01 +5.7558068923176872e-03
-2.4949999999999011e+02 +6.3863557610859676e+00 +0.0000000000000000e+00 -2.4949165474548573e+02 -3.1266903279029763e-02 -5.7071331791325353e-01 +5.7554408834058967e-03
-2.4959999999999010e+02 +6.3849374894480544e+00 +0.0000000000000000e+00 -2.4959164468750760e+02 -3.1266742434321912e-02 -5.7071070645230915e-01 +5.7550738985218449e-03
-2.4969999999999010e+02 +6.3835186457618764e+00 +0.0000000000000000e+00 -2.4969163462141381e+02 -3.1266566029068785e-02 -5.7070809883369988e-01 +5.7547057773180196e-03
-2.4979999999999009e+02 +6.3820992300300938e+00 +0.0000000000000000e+00 -2.4979162454720114e+02 -3.1266373935755945e-02 -5.7070549714439911e-01 +5.7543363596861815e-03
-2.4989999999999009e+02 +6.3806792422553604e+00 +0.0000000000000000e+00 -2.4989161446486634e+02 -3.1266166024938390e-02 -5.7070290346888841e-01 +5.7539654857580195e-03
-2.4999999999999008e+02 +6.3792586824403221e+00 +0.0000000000000000e+00 -2.4999160437440617e+02 -3.1265942165237065e-02 -5.7070031988915293e-01 +5.7535929959058162e-03
-2.5009999999999008e+02 +6.3778375505876150e+00 +0.0000000000000000e+00 -2.5009159427581741e+02 -3.1265702446403372e-02 -5.7069774795359773e-01 +5.7532187823320464e-03
-2.5019999999999007e+02 +6.3764158466998637e+00 +0.0000000000000000e+00 -2.5019158416909681e+02 -3.1265448106600771e-02 -5.7069518647466277e-01 +5.7528430029532901e-03
-2.5029999999999006e+02 +6.3749935707796821e+00 +0.0000000000000000e+00 -2.5029157405424115e+02 -3.1265180754957565e-02 -5.7069263339059606e-01 +5.7524659004309347e-03
-2.5039999999999006e+02 +6.3735707228296770e+00 +0.0000000000000000e+00 -2.5039156393124719e+02 -3.1264902003288408e-02 -5.7069008664417364e-01 +5.7520877167917426e-03
-2.5049999999999005e+02 +6.3721473028524462e+00 +0.0000000000000000e+00 -2.5049155380011169e+02 -3.1264613465925122e-02 -5.7068754418311640e-01 +5.7517086933871796e-03
-2.5059999999999005e+02 +6.3707233108505861e+00 +0.0000000000000000e+00 -2.5059154366083143e+02 -3.1264316759719218e-02 -5.7068500396009969e-01 +5.7513290708924927e-03
-2.5069999999999004e+02 +6.3692987468266891e+00 +0.0000000000000000e+00 -2.5069153351340316e+02 -3.1264013504044244e-02 -5.7068246393276245e-01 +5.7509490893057971e-03
-2.5079999999999004e+02 +6.3678736107833487e+00 +0.0000000000000000e+00 -2.5079152335782362e+02 -3.1263705320798300e-02 -5.7067992206371476e-01 +5.7505689879471539e-03
-2.5089999999999003e+02 +6.3664479027231593e+00 +0.0000000000000000e+00 -2.5089151319408961e+02 -3.1263393834406523e-02 -5.7067737632054871e-01 +5.7501890054576692e-03
-2.5099999999999002e+02 +6.3650216226487188e+00 +0.0000000000000000e+00 -2.5099150302219789e+02 -3.1263080671823394e-02 -5.7067482467584518e-01 +5.7498093797985700e-03
-2.5109999999999002e+02 +6.3635947705626323e+00 +0.0000000000000000e+00 -2.5109149284214521e+02 -3.1262767462535292e-02 -5.7067226510718405e-01 +5.7494303482503077e-03
-2.5119999999999001e+02 +6.3621673464675119e+00 +0.0000000000000000e+00 -2.5119148265392835e+02 -3.1262455838562797e-02 -5.7066969559715275e-01 +5.7490521474116464e-03
-2.5129999999999001e+02 +6.3607393503659804e+00 +0.0000000000000000e+00 -2.5129147245754405e+02 -3.1262147434463219e-02 -5.7066711413335514e-01 +5.7486750131987624e-03
-2.5139999999999000e+02 +6.3593107822606711e+00 +0.0000000000000000e+00 -2.5139146225298910e+02 -3.1261843887332878e-02 -5.7066451870841994e-01 +5.7482991808443414e-03
-2.5149999999999000e+02 +6.3578816421542337e+00 +0.0000000000000000e+00 -2.5149145204026024e+02 -3.1261546836809553e-02 -5.7066190732001021e-01 +5.7479248848966860e-03
-2.5159999999998999e+02 +6.3564519300493316e+00 +0.0000000000000000e+00 -2.5159144181935426e+02 -3.1261257925074892e-02 -5.7065927797083116e-01 +5.7475523592188079e-03
-2.5169999999998998e+02 +6.3550216459486482e+00 +0.0000000000000000e+00 -2.5169143159026791e+02 -3.1260978796856694e-02 -5.7065662866864031e-01 +5.7471818369875440e-03
-2.5179999999998998e+02 +6.3535907898548860e+00 +0.0000000000000000e+00 -2.5179142135299796e+02 -3.1260711099431418e-02 -5.7065395742625558e-01 +5.7468135506926659e-03
-2.5189999999998997e+02 +6.3521593617707683e+00 +0.0000000000000000e+00 -2.5189141110754119e+02 -3.1260456482626355e-02 -5.7065126226156293e-01 +5.7464477321359821e-03
-2.5199999999998997e+02 +6.3507273616990449e+00 +0.0000000000000000e+00 -2.5199140085389433e+02 -3.1260216598822131e-02 -5.7064854119752750e-01 +5.7460846124304608e-03
-2.5209999999998996e+02 +6.3492947896424896e+00 +0.0000000000000000e+00 -2.5209139059205418e+02 -3.1259992802974035e-02 -5.7064579260224313e-01 +5.7457243816392426e-03
-2.5219999999998996e+02 +6.3478616456039045e+00 +0.0000000000000000e+00 -2.5219138032201749e+02 -3.1259784896706243e-02 -5.7064301660912364e-01 +5.7453670204762409e-03
-2.5229999999998995e+02 +6.3464279295861186e+00 +0.0000000000000000e+00 -2.5229137004378106e+02 -3.1259592178724739e-02 -5.7064021391910269e-01 +5.7450124430180795e-03
-2.5239999999998994e+02 +6.3449936415919881e+00 +0.0000000000000000e+00 -2.5239135975734160e+02 -3.1259413946381057e-02 -5.7063738523082386e-01 +5.7446605644329157e-03
-2.5249999999998994e+02 +6.3435587816243952e+00 +0.0000000000000000e+00 -2.5249134946269592e+02 -3.1259249495919898e-02 -5.7063453124034746e-01 +5.7443113010153361e-03
-2.5259999999998993e+02 +6.3421233496862479e+00 +0.0000000000000000e+00 -2.5259133915984080e+02 -3.1259098122476958e-02 -5.7063165264114657e-01 +5.7439645701875784e-03
-2.5269999999998993e+02 +6.3406873457804780e+00 +0.0000000000000000e+00 -2.5269132884877300e+02 -3.1258959120076632e-02 -5.7062875012409886e-01 +5.7436202905007533e-03
-2.5279999999998992e+02 +6.3392507699100422e+00 +0.0000000000000000e+00 -2.5279131852948927e+02 -3.1258831781629921e-02 -5.7062582437747933e-01 +5.7432783816360579e-03
-2.5289999999998992e+02 +6.3378136220779195e+00 +0.0000000000000000e+00 -2.5289130820198639e+02 -3.1258715398932192e-02 -5.7062287608695694e-01 +5.7429387644060050e-03
-2.5299999999998991e+02 +6.3363759022871129e+00 +0.0000000000000000e+00 -2.5299129786626114e+02 -3.1258609262660962e-02 -5.7061990593558531e-01 +5.7426013607556232e-03
-2.5309999999998990e+02 +6.3349376105406456e+00 +0.0000000000000000e+00 -2.5309128752231027e+02 -3.1258512662373721e-02 -5.7061691460379738e-01 +5.7422660937636672e-03
-2.5319999999998990e+02 +6.3334987468415633e+00 +0.0000000000000000e+00 -2.5319127717013058e+02 -3.1258424886505716e-02 -5.7061390276939827e-01 +5.7419328876438308e-03
-2.5329999999998989e+02 +6.3320593111929320e+00 +0.0000000000000000e+00 -2.5329126680971882e+02 -3.1258345222367812e-02 -5.7061087110755970e-01 +5.7416016677459382e-03
-2.5339999999998989e+02 +6.3306193035978371e+00 +0.0000000000000000e+00 -2.5339125644107176e+02 -3.1258272956144188e-02 -5.7060782029081270e-01 +5.7412723605571531e-03
-2.5349999999998988e+02 +6.3291787240593838e+00 +0.0000000000000000e+00 -2.5349124606418619e+02 -3.1258207372890298e-02 -5.7060475098904206e-01 +5.7409448937031735e-03
-2.5359999999998988e+02 +6.3277375725806957e+00 +0.0000000000000000e+00 -2.5359123567905888e+02 -3.1258147756530519e-02 -5.7060166386947864e-01 +5.7406191959494196e-03
-2.5369999999998987e+02 +6.3262958491649144e+00 +0.0000000000000000e+00 -2.5369122528568658e+02 -3.1258093389856058e-02 -5.7059855959669392e-01 +5.7402951972022245e-03
-2.5379999999998986e+02 +6.3248535538151982e+00 +0.0000000000000000e+00 -2.5379121488406611e+02 -3.1258043554522733e-02 -5.7059543883259312e-01 +5.7399728285100230e-03
-2.5389999999998986e+02 +6.3234106865347224e+00 +0.0000000000000000e+00 -2.5389120447419421e+02 -3.1257997531048784e-02 -5.7059230223640856e-01 +5.7396520220645364e-03
-2.5399999999998985e+02 +6.3219672473266781e+00 +0.0000000000000000e+00 -2.5399119405606766e+02 -3.1257954598812684e-02 -5.7058915046469338e-01 +5.7393327112019435e-03
-2.5409999999998985e+02 +6.3205232361942718e+00 +0.0000000000000000e+00 -2.5409118362968323e+02 -3.1257914061139577e-02 -5.7058598434520147e-01 +5.7390148411992853e-03
-2.5419999999998984e+02 +6.3190786531407239e+00 +0.0000000000000000e+00 -2.5419117319503769e+02 -3.1257875351497301e-02 -5.7058280561083419e-01 +5.7386984141929121e-03
-2.5429999999998984e+02 +6.3176334981692683e+00 +0.0000000000000000e+00 -2.5429116275212783e+02 -3.1257837946054794e-02 -5.7057961628926335e-01 +5.7383834499470871e-03
-2.5439999999998983e+02 +6.3161877712831478e+00 +0.0000000000000000e+00 -2.5439115230095041e+02 -3.1257801321341587e-02 -5.7057641840868611e-01 +5.7380699673475130e-03
-2.5449999999998983e+02 +6.3147414724856157e+00 +0.0000000000000000e+00 -2.5449114184150221e+02 -3.1257764954228079e-02 -5.7057321399766536e-01 +5.7377579843908401e-03
-2.5459999999998982e+02 +6.3132946017799307e+00 +0.0000000000000000e+00 -2.5459113137378000e+02 -3.1257728321928413e-02 -5.7057000508513023e-01 +5.7374475181840232e-03
-2.5469999999998981e+02 +6.3118471591693570e+00 +0.0000000000000000e+00 -2.5469112089778056e+02 -3.1257690902003331e-02 -5.7056679370037322e-01 +5.7371385849436379e-03
-2.5479999999998981e+02 +6.3103991446571595e+00 +0.0000000000000000e+00 -2.5479111041350069e+02 -3.1257652172363086e-02 -5.7056358187304990e-01 +5.7368311999952118e-03
-2.5489999999998980e+02 +6.3089505582466057e+00 +0.0000000000000000e+00 -2.5489109992093714e+02 -3.1257611611270303e-02 -5.7056037163317785e-01 +5.7365253777725720e-03
-2.5499999999998980e+02 +6.3075013999409606e+00 +0.0000000000000000e+00 -2.5499108942008669e+02 -3.1257568697342870e-02 -5.7055716501113463e-01 +5.7362211318171602e-03
-2.5509999999998979e+02 +6.3060516697434847e+00 +0.0000000000000000e+00 -2.5509107891094612e+02 -3.1257522909556870e-02 -5.7055396403765801e-01 +5.7359184747774010e-03
-2.5519999999998979e+02 +6.3046013676574342e+00 +0.0000000000000000e+00 -2.5519106839351221e+02 -3.1257473727249505e-02 -5.7055077074384231e-01 +5.7356174184080193e-03
-2.5529999999998978e+02 +6.3031504936860578e+00 +0.0000000000000000e+00 -2.5529105786778172e+02 -3.1257420630121921e-02 -5.7054758716113907e-01 +5.7353179735693963e-03
-2.5539999999998977e+02 +6.3016990478325932e+00 +0.0000000000000000e+00 -2.5539104733375143e+02 -3.1257363098242258e-02 -5.7054441532135569e-01 +5.7350201502269242e-03
-2.5549999999998977e+02 +6.3002470301002669e+00 +0.0000000000000000e+00 -2.5549103679141811e+02 -3.1257300612048525e-02 -5.7054125725665261e-01 +5.7347239574503392e-03
-2.5559999999998976e+02 +6.2987944404922915e+00 +0.0000000000000000e+00 -2.5559102624077855e+02 -3.1257232652351495e-02 -5.7053811499954399e-01 +5.7344294034130877e-03
-2.5569999999998976e+02 +6.2973412790118646e+00 +0.0000000000000000e+00 -2.5569101568182953e+02 -3.1257158700337774e-02 -5.7053499058289536e-01 +5.7341364953916833e-03
-2.5579999999998975e+02 +6.2958875456621648e+00 +0.0000000000000000e+00 -2.5579100511456778e+02 -3.1257078237572671e-02 -5.7053188603992178e-01 +5.7338452397650529e-03
-2.5589999999998975e+02 +6.2944332404463514e+00 +0.0000000000000000e+00 -2.5589099453899013e+02 -3.1256990746003160e-02 -5.7052880340418799e-01 +5.7335556420139069e-03
-2.5599999999998974e+02 +6.2929783633675616e+00 +0.0000000000000000e+00 -2.5599098395509333e+02 -3.1256895707960926e-02 -5.7052574470960571e-01 +5.7332677067201063e-03
-2.5609999999998973e+02 +6.2915229144289082e+00 +0.0000000000000000e+00 -2.5609097336287414e+02 -3.1256792736492012e-02 -5.7052271132595445e-01 +5.7329814353514188e-03
-2.5619999999998976e+02 +6.2900668936334805e+00 +0.0000000000000000e+00 -2.5619096276232938e+02 -3.1256682129055309e-02 -5.7051970113425832e-01 +5.7326968171816919e-03
-2.5629999999998978e+02 +6.2886103009843435e+00 +0.0000000000000000e+00 -2.5629095215345575e+02 -3.1256564406927208e-02 -5.7051671087190614e-01 +5.7324138378006618e-03
-2.5639999999998980e+02 +6.2871531364845419e+00 +0.0000000000000000e+00 -2.5639094153625007e+02 -3.1256440091601896e-02 -5.7051373727210120e-01 +5.7321324830357520e-03
-2.5649999999998983e+02 +6.2856954001371044e+00 +0.0000000000000000e+00 -2.5649093091070915e+02 -3.1256309704662290e-02 -5.7051077706451048e-01 +5.7318527389541843e-03
-2.5659999999998985e+02 +6.2842370919450454e+00 +0.0000000000000000e+00 -2.5659092027682971e+02 -3.1256173767777826e-02 -5.7050782697527025e-01 +5.7315745918628848e-03
-2.5669999999998987e+02 +6.2827782119113706e+00 +0.0000000000000000e+00 -2.5669090963460854e+02 -3.1256032802702241e-02 -5.7050488372699104e-01 +5.7312980283083870e-03
-2.5679999999998989e+02 +6.2813187600390785e+00 +0.0000000000000000e+00 -2.5679089898404237e+02 -3.1255887331271368e-02 -5.7050194403876253e-01 +5.7310230350767427e-03
-2.5689999999998992e+02 +6.2798587363311631e+00 +0.0000000000000000e+00 -2.5689088832512806e+02 -3.1255737875400806e-02 -5.7049900462615744e-01 +5.7307495991934113e-03
-2.5699999999998994e+02 +6.2783981407906184e+00 +0.0000000000000000e+00 -2.5699087765786231e+02 -3.1255584957083797e-02 -5.7049606220123816e-01 +5.7304777079231909e-03
-2.5709999999998996e+02 +6.2769369734204421e+00 +0.0000000000000000e+00 -2.5709086698224189e+02 -3.1255429098388861e-02 -5.7049311347256015e-01 +5.7302073487700868e-03
-2.5719999999998998e+02 +6.2754752342236380e+00 +0.0000000000000000e+00 -2.5719085629826361e+02 -3.1255270821457570e-02 -5.7049015514517687e-01 +5.7299385094772308e-03
-2.5729999999999001e+02 +6.2740129232032187e+00 +0.0000000000000000e+00 -2.5729084560592423e+02 -3.1255110648502255e-02 -5.7048718392064590e-01 +5.7296711780267786e-03
-2.5739999999999003e+02 +6.2725500403622112e+00 +0.0000000000000000e+00 -2.5739083490522052e+02 -3.1254949101803722e-02 -5.7048419649703397e-01 +5.7294053426398027e-03
-2.5749999999999005e+02 +6.2710865857036584e+00 +0.0000000000000000e+00 -2.5749082419614928e+02 -3.1254786703708966e-02 -5.7048118956892058e-01 +5.7291409917762035e-03
-2.5759999999999008e+02 +6.2696225592306218e+00 +0.0000000000000000e+00 -2.5759081347870728e+02 -3.1254623976628829e-02 -5.7047815982740402e-01 +5.7288781141345783e-03
-2.5769999999999010e+02 +6.2681579609461862e+00 +0.0000000000000000e+00 -2.5769080275289127e+02 -3.1254461443035716e-02 -5.7047510396010692e-01 +5.7286166986521428e-03
-2.5779999999999012e+02 +6.2666927908534635e+00 +0.0000000000000000e+00 -2.5779079201869803e+02 -3.1254299625461196e-02 -5.7047201865118080e-01 +5.7283567345046103e-03
-2.5789999999999014e+02 +6.2652270489555937e+00 +0.0000000000000000e+00 -2.5789078127612430e+02 -3.1254139046493795e-02 -5.7046890058131172e-01 +5.7280982111060884e-03
-2.5799999999999017e+02 +6.2637607352557509e+00 +0.0000000000000000e+00 -2.5799077052516691e+02 -3.1253980228776478e-02 -5.7046574642772496e-01 +5.7278411181089679e-03
-2.5809999999999019e+02 +6.2622938497571443e+00 +0.0000000000000000e+00 -2.5809075976582261e+02 -3.1253823585014662e-02 -5.7046255348130348e-01 +5.7275854575936074e-03
-2.5819999999999021e+02 +6.2608263924630227e+00 +0.0000000000000000e+00 -2.5819074899808822e+02 -3.1253668946982081e-02 -5.7045932229245677e-01 +5.7273312961989235e-03
-2.5829999999999023e+02 +6.2593583633766725e+00 +0.0000000000000000e+00 -2.5829073822196045e+02 -3.1253515955714482e-02 -5.7045605448874770e-01 +5.7270787217374736e-03
-2.5839999999999026e+02 +6.2578897625014172e+00 +0.0000000000000000e+00 -2.5839072743743611e+02 -3.1253364252657921e-02 -5.7045275170366794e-01 +5.7268278219858183e-03
-2.5849999999999028e+02 +6.2564205898406149e+00 +0.0000000000000000e+00 -2.5849071664451202e+02 -3.1253213479785831e-02 -5.7044941557599205e-01 +5.7265786846716661e-03
-2.5859999999999030e+02 +6.2549508453976568e+00 +0.0000000000000000e+00 -2.5859070584318488e+02 -3.1253063279600195e-02 -5.7044604774977359e-01 +5.7263313974738302e-03
-2.5869999999999033e+02 +6.2534805291759676e+00 +0.0000000000000000e+00 -2.5869069503345150e+02 -3.1252913295132856e-02 -5.7044264987434856e-01 +5.7260860480222121e-03
-2.5879999999999035e+02 +6.2520096411790007e+00 +0.0000000000000000e+00 -2.5879068421530872e+02 -3.1252763169946761e-02 -5.7043922360433186e-01 +5.7258427238977604e-03
-2.5889999999999037e+02 +6.2505381814102385e+00 +0.0000000000000000e+00 -2.5889067338875327e+02 -3.1252612548137264e-02 -5.7043577059961925e-01 +5.7256015126324429e-03
-2.5899999999999039e+02 +6.2490661498731894e+00 +0.0000000000000000e+00 -2.5899066255378193e+02 -3.1252461074333333e-02 -5.7043229252538519e-01 +5.7253625017092144e-03
-2.5909999999999042e+02 +6.2475935465713883e+00 +0.0000000000000000e+00 -2.5909065171039146e+02 -3.1252308393698865e-02 -5.7042879105208411e-01 +5.7251257785620024e-03
-2.5919999999999044e+02 +6.2461203715083924e+00 +0.0000000000000000e+00 -2.5919064085857866e+02 -3.1252154151933893e-02 -5.7042526785544856e-01 +5.7248914305756604e-03
-2.5929999999999046e+02 +6.2446466246877810e+00 +0.0000000000000000e+00 -2.5929062999834036e+02 -3.1251997995275914e-02 -5.7042172461648855e-01 +5.7246595450859521e-03
-2.5939999999999048e+02 +6.2431723061131548e+00 +0.0000000000000000e+00 -2.5939061912967327e+02 -3.1251839570501087e-02 -5.7041816302149262e-01 +5.7244302093795302e-03
-2.5949999999999051e+02 +6.2416974157881304e+00 +0.0000000000000000e+00 -2.5949060825257425e+02 -3.1251678524925552e-02 -5.7041458476202622e-01 +5.7242035106939097e-03
-2.5959999999999053e+02 +6.2402219537163433e+00 +0.0000000000000000e+00 -2.5959059736704000e+02 -3.1251514506406612e-02 -5.7041099153492947e-01 +5.7239795362174330e-03
-2.5969999999999055e+02 +6.2387459199014428e+00 +0.0000000000000000e+00 -2.5969058647306736e+02 -3.1251347163344087e-02 -5.7040738504232003e-01 +5.7237583730892633e-03
-2.5979999999999058e+02 +6.2372693143470928e+00 +0.0000000000000000e+00 -2.5979057557065312e+02 -3.1251176144681508e-02 -5.7040376699158923e-01 +5.7235401083993564e-03
-2.5989999999999060e+02 +6.2357921370569667e+00 +0.0000000000000000e+00 -2.5989056465979399e+02 -3.1251001099907361e-02 -5.7040013909540321e-01 +5.7233248291884385e-03
-2.5999999999999062e+02 +6.2343143880347496e+00 +0.0000000000000000e+00 -2.5999055374048686e+02 -3.1250821679056427e-02 -5.7039650307170120e-01 +5.7231126224479905e-03
-2.6009999999999064e+02 +6.2328360672841345e+00 +0.0000000000000000e+00 -2.6009054281272842e+02 -3.1250637638660712e-02 -5.7039286060630834e-01 +5.7229035572566268e-03
-2.6019999999999067e+02 +6.2313571748088199e+00 +0.0000000000000000e+00 -2.6019053187651554e+02 -3.1250449298586655e-02 -5.7038921318939628e-01 +5.7226976077431480e-03
-2.6029999999999069e+02 +6.2298777106125103e+00 +0.0000000000000000e+00 -2.6029052093184492e+02 -3.1250257163686984e-02 -5.7038556224409798e-01 +5.7224947168518486e-03
-2.6039999999999071e+02 +6.2283976746989138e+00 +0.0000000000000000e+00 -2.6039050997871340e+02 -3.1250061737065349e-02 -5.7038190919151055e-01 +5.7222948278224436e-03
-2.6049999999999073e+02 +6.2269170670717395e+00 +0.0000000000000000e+00 -2.6049049901711777e+02 -3.1249863519955311e-02 -5.7037825545073140e-01 +5.7220978842106402e-03
-2.6059999999999076e+02 +6.2254358877346982e+00 +0.0000000000000000e+00 -2.6059048804705481e+02 -3.1249663011719886e-02 -5.7037460243885418e-01 +5.7219038298884370e-03
-2.6069999999999078e+02 +6.2239541366915008e+00 +0.0000000000000000e+00 -2.6069047706852126e+02 -3.1249460709851025e-02 -5.7037095157096185e-01 +5.7217126090443951e-03
-2.6079999999999080e+02 +6.2224718139458535e+00 +0.0000000000000000e+00 -2.6079046608151396e+02 -3.1249257109969154e-02 -5.7036730426012128e-01 +5.7215241661839134e-03
-2.6089999999999083e+02 +6.2209889195014609e+00 +0.0000000000000000e+00 -2.6089045508602965e+02 -3.1249052705822702e-02 -5.7036366191737897e-01 +5.7213384461295130e-03
-2.6099999999999085e+02 +6.2195054533620224e+00 +0.0000000000000000e+00 -2.6099044408206515e+02 -3.1248847989287645e-02 -5.7036002595175350e-01 +5.7211553940211095e-03
-2.6109999999999087e+02 +6.2180214155312310e+00 +0.0000000000000000e+00 -2.6109043306961723e+02 -3.1248643450367094e-02 -5.7035639777023173e-01 +5.7209749553162855e-03
-2.6119999999999089e+02 +6.2165368060127717e+00 +0.0000000000000000e+00 -2.6119042204868271e+02 -3.1248439577190812e-02 -5.7035277877776280e-01 +5.7207970757905593e-03
