# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-6.4330000000007794e+02 -3.5853680939762902e+00 +0.0000000000000000e+00 -6.4315736651356701e+02 -5.3771543465382082e-03 -1.1274897224051125e-01 +1.7305444199900212e-03
-6.4340000000007797e+02 -3.5889048495373599e+00 +0.0000000000000000e+00 -6.4325730395079700e+02 -5.3546391050418463e-03 -1.1231255505515621e-01 +1.7291622325064898e-03
-6.4350000000007799e+02 -3.5924417789647101e+00 +0.0000000000000000e+00 -6.4335724138187402e+02 -5.3322172825472341e-03 -1.1187791989063504e-01 +1.7277559042530447e-03
-6.4360000000007801e+02 -3.5959788822365200e+00 +0.0000000000000000e+00 -6.4345717880679797e+02 -5.3098886601609637e-03 -1.1144505981704866e-01 +1.7263246496143493e-03
-6.4370000000007803e+02 -3.5995161593746201e+00 +0.0000000000000000e+00 -6.4355711622556805e+02 -5.2876530187473065e-03 -1.1101396790166786e-01 +1.7248676829251541e-03
-6.4380000000007794e+02 -3.6030536103789901e+00 +0.0000000000000000e+00 -6.4365705363818404e+02 -5.2655101389186268e-03 -1.1058463720890108e-01 +1.7233842184794254e-03
-6.4390000000007797e+02 -3.6065912352278202e+00 +0.0000000000000000e+00 -6.4375699104464695e+02 -5.2434598010274516e-03 -1.1015706080028737e-01 +1.7218734705396503e-03
-6.4400000000007799e+02 -3.6101290339356602e+00 +0.0000000000000000e+00 -6.4385692844495395e+02 -5.2215017851611045e-03 -1.0973123173453471e-01 +1.7203346533463861e-03
-6.4410000000007801e+02 -3.6136670065097900e+00 +0.0000000000000000e+00 -6.4395686583910697e+02 -5.1996358711309315e-03 -1.0930714306746349e-01 +1.7187669811273797e-03
-6.4420000000007803e+02 -3.6172051529501901e+00 +0.0000000000000000e+00 -6.4405680322710498e+02 -5.1778618371129299e-03 -1.0888478786757065e-01 +1.7171697037279634e-03
-6.4430000000007794e+02 -3.6207434732350499e+00 +0.0000000000000000e+00 -6.4415674060894696e+02 -5.1561794380850824e-03 -1.0846415946482078e-01 +1.7155426771496335e-03
-6.4440000000007797e+02 -3.6242819673861999e+00 +0.0000000000000000e+00 -6.4425667798463405e+02 -5.1345884100089684e-03 -1.0804525140780184e-01 +1.7138862653362091e-03
-6.4450000000007799e+02 -3.6278206353963500e+00 +0.0000000000000000e+00 -6.4435661535416500e+02 -5.1130884886452805e-03 -1.0762805724965084e-01 +1.7122008493221153e-03
-6.4460000000007801e+02 -3.6313594772655100e+00 +0.0000000000000000e+00 -6.4445655271753901e+02 -5.0916794101485896e-03 -1.0721257054126275e-01 +1.7104868116355194e-03
-6.4470000000007803e+02 -3.6348984929936701e+00 +0.0000000000000000e+00 -6.4455649007475699e+02 -5.0703609110666452e-03 -1.0679878483129245e-01 +1.7087445362936678e-03
-6.4480000000007794e+02 -3.6384376825808400e+00 +0.0000000000000000e+00 -6.4465642742581804e+02 -5.0491327283408429e-03 -1.0638669366617853e-01 +1.7069744087982973e-03
-6.4490000000007797e+02 -3.6419770460197500e+00 +0.0000000000000000e+00 -6.4475636477072203e+02 -5.0279945993052053e-03 -1.0597629059013924e-01 +1.7051768161308954e-03
-6.4500000000007799e+02 -3.6455165833249299e+00 +0.0000000000000000e+00 -6.4485630210946795e+02 -5.0069462616870808e-03 -1.0556756914519846e-01 +1.7033521467480913e-03
-6.4510000000007801e+02 -3.6490562421095101e+00 +0.0000000000000000e+00 -6.4495623944391195e+02 -4.9859874521132053e-03 -1.0516052284714235e-01 +1.7015007904285612e-03
-6.4520000000007803e+02 -3.6525959699356498e+00 +0.0000000000000000e+00 -6.4505617677590806e+02 -4.9651179076372091e-03 -1.0475514521016009e-01 +1.6996231384171329e-03
-6.4530000000007794e+02 -3.6561357668833798e+00 +0.0000000000000000e+00 -6.4515611410545898e+02 -4.9443373672157396e-03 -1.0435142977060693e-01 +1.6977195835679731e-03
-6.4540000000007797e+02 -3.6596756328944999e+00 +0.0000000000000000e+00 -6.4525605143256200e+02 -4.9236455701942702e-03 -1.0394937006263721e-01 +1.6957905201906624e-03
-6.4550000000007799e+02 -3.6632155679981202e+00 +0.0000000000000000e+00 -6.4535598875721905e+02 -4.9030422563093373e-03 -1.0354895961824347e-01 +1.6938363440455408e-03
-6.4560000000007801e+02 -3.6667555721651302e+00 +0.0000000000000000e+00 -6.4545592607942899e+02 -4.8825271656867328e-03 -1.0315019196725220e-01 +1.6918574523385743e-03
-6.4570000000007803e+02 -3.6702956454537299e+00 +0.0000000000000000e+00 -6.4555586339919103e+02 -4.8621000388433975e-03 -1.0275306063736425e-01 +1.6898542437165974e-03
-6.4580000000007794e+02 -3.6738357877766199e+00 +0.0000000000000000e+00 -6.4565580071650595e+02 -4.8417606166820202e-03 -1.0235755915408913e-01 +1.6878271182617748e-03
-6.4590000000007797e+02 -3.6773759992211099e+00 +0.0000000000000000e+00 -6.4575573803137502e+02 -4.8215086404973500e-03 -1.0196368104085589e-01 +1.6857764774872385e-03
-6.4600000000007799e+02 -3.6809162797289900e+00 +0.0000000000000000e+00 -6.4585567534379595e+02 -4.8013438519701303e-03 -1.0157141981894240e-01 +1.6837027243314234e-03
-6.4610000000007801e+02 -3.6844566293002599e+00 +0.0000000000000000e+00 -6.4595561265376898e+02 -4.7812659931695395e-03 -1.0118076900752250e-01 +1.6816062631532654e-03
-6.4620000000007803e+02 -3.6879970479931199e+00 +0.0000000000000000e+00 -6.4605554996129604e+02 -4.7612748013422584e-03 -1.0079172215052738e-01 +1.6794874832085453e-03
-6.4630000000007794e+02 -3.6915375357202702e+00 +0.0000000000000000e+00 -6.4615548726637599e+02 -4.7413699204930165e-03 -1.0040427327137726e-01 +1.6773464786000271e-03
-6.4640000000007797e+02 -3.6950780925981199e+00 +0.0000000000000000e+00 -6.4625542456900598e+02 -4.7215509132908038e-03 -1.0001841680861825e-01 +1.6751830869567183e-03
-6.4650000000007799e+02 -3.6986187184811601e+00 +0.0000000000000000e+00 -6.4635536186919001e+02 -4.7018173388536427e-03 -9.9634147213702132e-02 +1.6729971364215523e-03
-6.4660000000007801e+02 -3.7021594134857900e+00 +0.0000000000000000e+00 -6.4645529916692794e+02 -4.6821687554191235e-03 -9.9251458937475570e-02 +1.6707884540827834e-03
-6.4670000000007803e+02 -3.7057001775538101e+00 +0.0000000000000000e+00 -6.4655523646221604e+02 -4.6626047203403558e-03 -9.8870346430042333e-02 +1.6685568659848128e-03
-6.4680000000007897e+02 -3.7092410107434302e+00 +0.0000000000000000e+00 -6.4665517375505794e+02 -4.6431247900939280e-03 -9.8490804140792837e-02 +1.6663021971403350e-03
-6.4690000000007899e+02 -3.7127819129673298e+00 +0.0000000000000000e+00 -6.4675511104545103e+02 -4.6237285202821643e-03 -9.8112826518371749e-02 +1.6640242715419259e-03
-6.4700000000007901e+02 -3.7163228842837301e+00 +0.0000000000000000e+00 -6.4685504833339905e+02 -4.6044154656407522e-03 -9.7736408010700451e-02 +1.6617229121742478e-03
-6.4710000000007904e+02 -3.7198639246926199e+00 +0.0000000000000000e+00 -6.4695498561889804e+02 -4.5851851800422219e-03 -9.7361543064962169e-02 +1.6593979410258748e-03
-6.4720000000007894e+02 -3.7234050341940002e+00 +0.0000000000000000e+00 -6.4705492290194798e+02 -4.5660372164993994e-03 -9.6988226127562777e-02 +1.6570491791011103e-03
-6.4730000000007897e+02 -3.7269462127296702e+00 +0.0000000000000000e+00 -6.4715486018255206e+02 -4.5469711271691705e-03 -9.6616451644107329e-02 +1.6546764464319091e-03
-6.4740000000007899e+02 -3.7304874604160401e+00 +0.0000000000000000e+00 -6.4725479746070698e+02 -4.5279864633632578e-03 -9.6246214059487675e-02 +1.6522795620906628e-03
-6.4750000000007901e+02 -3.7340287771366998e+00 +0.0000000000000000e+00 -6.4735473473641400e+02 -4.5090827755433546e-03 -9.5877507817720017e-02 +1.6498583442011838e-03
-6.4760000000007904e+02 -3.7375701629498499e+00 +0.0000000000000000e+00 -6.4745467200967300e+02 -4.4902596133344127e-03 -9.5510327362065398e-02 +1.6474126099518772e-03
-6.4770000000007894e+02 -3.7411116178263901e+00 +0.0000000000000000e+00 -6.4755460928048399e+02 -4.4715165255243463e-03 -9.5144667134942545e-02 +1.6449421756073550e-03
-6.4780000000007897e+02 -3.7446531418245299e+00 +0.0000000000000000e+00 -6.4765454654884797e+02 -4.4528530600717580e-03 -9.4780521577959215e-02 +1.6424468565210406e-03
-6.4790000000007899e+02 -3.7481947349151601e+00 +0.0000000000000000e+00 -6.4775448381476201e+02 -4.4342687641085593e-03 -9.4417885131873255e-02 +1.6399264671472184e-03
-6.4800000000007901e+02 -3.7517363970109701e+00 +0.0000000000000000e+00 -6.4785442107822996e+02 -4.4157631839433047e-03 -9.4056752236549926e-02 +1.6373808210531696e-03
-6.4810000000007904e+02 -3.7552781282574901e+00 +0.0000000000000000e+00 -6.4795435833925001e+02 -4.3973358650734725e-03 -9.3697117331070168e-02 +1.6348097309325279e-03
-6.4820000000007894e+02 -3.7588199285382902e+00 +0.0000000000000000e+00 -6.4805429559781999e+02 -4.3789863590931273e-03 -9.3338974843723624e-02 +1.6322130191687341e-03
-6.4830000000007897e+02 -3.7623617979406800e+00 +0.0000000000000000e+00 -6.4815423285394195e+02 -4.3607143478217167e-03 -9.2982319015350007e-02 +1.6295907069037653e-03
-6.4840000000007899e+02 -3.7659037364064698e+00 +0.0000000000000000e+00 -6.4825417010761601e+02 -4.3425196302607225e-03 -9.2627143918231944e-02 +1.6269429924990761e-03
-6.4850000000007901e+02 -3.7694457439647500e+00 +0.0000000000000000e+00 -6.4835410735884102e+02 -4.3244020102511634e-03 -9.2273443616375378e-02 +1.6242700793918411e-03
-6.4860000000007904e+02 -3.7729878205864198e+00 +0.0000000000000000e+00 -6.4845404460761904e+02 -4.3063612923648969e-03 -9.1921212171307484e-02 +1.6215721698178993e-03
-6.4870000000007894e+02 -3.7765299663005898e+00 +0.0000000000000000e+00 -6.4855398185394699e+02 -4.2883972819025796e-03 -9.1570443642140384e-02 +1.6188494648050630e-03
-6.4880000000007897e+02 -3.7800721810781401e+00 +0.0000000000000000e+00 -6.4865391909782795e+02 -4.2705097848841191e-03 -9.1221132085508305e-02 +1.6161021641653635e-03
-6.4890000000007899e+02 -3.7836144649772900e+00 +0.0000000000000000e+00 -6.4875385633925896e+02 -4.2526986080477364e-03 -9.0873271555651586e-02 +1.6133304664885236e-03
-6.4900000000007901e+02 -3.7871568179107298e+00 +0.0000000000000000e+00 -6.4885379357824195e+02 -4.2349635588385549e-03 -9.0526856104327619e-02 +1.6105345691339150e-03
-6.4910000000007904e+02 -3.7906992399657602e+00 +0.0000000000000000e+00 -6.4895373081477601e+02 -4.2173044454096777e-03 -9.0181879780921001e-02 +1.6077146682243150e-03
-6.4920000000007894e+02 -3.7942417310550800e+00 +0.0000000000000000e+00 -6.4905366804886205e+02 -4.1997210766099684e-03 -8.9838336632348845e-02 +1.6048709586377345e-03
-6.4930000000007897e+02 -3.7977842912951001e+00 +0.0000000000000000e+00 -6.4915360528049905e+02 -4.1822132619852527e-03 -8.9496220703169968e-02 +1.6020036340012066e-03
-6.4940000000007899e+02 -3.8013269205403000e+00 +0.0000000000000000e+00 -6.4925354250968701e+02 -4.1647808117645825e-03 -8.9155526035470362e-02 +1.5991128866823538e-03
-6.4950000000007901e+02 -3.8048696189362099e+00 +0.0000000000000000e+00 -6.4935347973642502e+02 -4.1474235368637799e-03 -8.8816246669005228e-02 +1.5961989077835355e-03
-6.4960000000007904e+02 -3.8084123863663999e+00 +0.0000000000000000e+00 -6.4945341696071603e+02 -4.1301412488700456e-03 -8.8478376641059953e-02 +1.5932618871331336e-03
-6.4970000000007894e+02 -3.8119552228890798e+00 +0.0000000000000000e+00 -6.4955335418255697e+02 -4.1129337600449064e-03 -8.8141909986590633e-02 +1.5903020132796391e-03
-6.4980000000007897e+02 -3.8154981285042600e+00 +0.0000000000000000e+00 -6.4965329140194899e+02 -4.0958008833129611e-03 -8.7806840738141392e-02 +1.5873194734835358e-03
-6.4990000000007899e+02 -3.8190411031828302e+00 +0.0000000000000000e+00 -6.4975322861889299e+02 -4.0787424322573729e-03 -8.7473162925872469e-02 +1.5843144537102281e-03
-6.5000000000007901e+02 -3.8225841469538899e+00 +0.0000000000000000e+00 -6.4985316583338704e+02 -4.0617582211158665e-03 -8.7140870577594426e-02 +1.5812871386230620e-03
-6.5010000000007904e+02 -3.8261272598174401e+00 +0.0000000000000000e+00 -6.4995310304543102e+02 -4.0448480647727325e-03 -8.6809957718738825e-02 +1.5782377115756889e-03
-6.5020000000007894e+02 -3.8296704417734899e+00 +0.0000000000000000e+00 -6.5005304025502801e+02 -4.0280117712824933e-03 -8.6480418391613981e-02 +1.5751663608781054e-03
-6.5030000000007897e+02 -3.8332136927638198e+00 +0.0000000000000000e+00 -6.5015297746217402e+02 -4.0112489997781468e-03 -8.6152247021226869e-02 +1.5720733994833036e-03
-6.5040000000007899e+02 -3.8367570128757502e+00 +0.0000000000000000e+00 -6.5025291466687099e+02 -3.9945592711630173e-03 -8.5825438386633049e-02 +1.5689592575420649e-03
-6.5050000000007901e+02 -3.8403004020510698e+00 +0.0000000000000000e+00 -6.5035285186911801e+02 -3.9779421004652645e-03 -8.5499987279473583e-02 +1.5658243718798309e-03
-6.5060000000007904e+02 -3.8438438603188798e+00 +0.0000000000000000e+00 -6.5045278906891701e+02 -3.9613970020070379e-03 -8.5175888490712892e-02 +1.5626691816718269e-03
-6.5070000000007894e+02 -3.8473873876500901e+00 +0.0000000000000000e+00 -6.5055272626626595e+02 -3.9449234894119575e-03 -8.4853136810632349e-02 +1.5594941284379712e-03
-6.5080000000007897e+02 -3.8509309841028898e+00 +0.0000000000000000e+00 -6.5065266346116505e+02 -3.9285210756147739e-03 -8.4531727028843720e-02 +1.5562996560380528e-03
-6.5090000000007899e+02 -3.8544746495899700e+00 +0.0000000000000000e+00 -6.5075260065361499e+02 -3.9121892728668454e-03 -8.4211653934249148e-02 +1.5530862106662117e-03
-6.5100000000007901e+02 -3.8580183841986599e+00 +0.0000000000000000e+00 -6.5085253784361601e+02 -3.8959275927495794e-03 -8.3892912315114143e-02 +1.5498542408466990e-03
-6.5110000000007904e+02 -3.8615621878416300e+00 +0.0000000000000000e+00 -6.5095247503116695e+02 -3.8797355461781401e-03 -8.3575496959000184e-02 +1.5466041974279915e-03
-6.5120000000007997e+02 -3.8651060605770899e+00 +0.0000000000000000e+00 -6.5105241221626795e+02 -3.8636126434143134e-03 -8.3259402652826081e-02 +1.5433365335783672e-03
-6.5130000000007999e+02 -3.8686500024341499e+00 +0.0000000000000000e+00 -6.5115234939891900e+02 -3.8475583940729007e-03 -8.2944624182838794e-02 +1.5400517047803965e-03
-6.5140000000008001e+02 -3.8721940133255002e+00 +0.0000000000000000e+00 -6.5125228657912101e+02 -3.8315723071290601e-03 -8.2631156334595599e-02 +1.5367501688255299e-03
-6.5150000000008004e+02 -3.8757380933384402e+00 +0.0000000000000000e+00 -6.5135222375687204e+02 -3.8156538909317667e-03 -8.2318993893038025e-02 +1.5334323858097125e-03
-6.5160000000007994e+02 -3.8792822424147699e+00 +0.0000000000000000e+00 -6.5145216093217505e+02 -3.7998026532068455e-03 -8.2008131642405446e-02 +1.5300988181271369e-03
-6.5170000000007997e+02 -3.8828264605545000e+00 +0.0000000000000000e+00 -6.5155209810502697e+02 -3.7840181010703861e-03 -8.1698564366313675e-02 +1.5267499304658279e-03
-6.5180000000007999e+02 -3.8863707478158198e+00 +0.0000000000000000e+00 -6.5165203527542803e+02 -3.7682997410360616e-03 -8.1390286847728033e-02 +1.5233861898020300e-03
-6.5190000000008001e+02 -3.8899151041405302e+00 +0.0000000000000000e+00 -6.5175197244338005e+02 -3.7526470790218642e-03 -8.1083293868937450e-02 +1.5200080653945303e-03
-6.5200000000008004e+02 -3.8934595295577301e+00 +0.0000000000000000e+00 -6.5185190960888201e+02 -3.7370596203625079e-03 -8.0777580211611244e-02 +1.5166160287799267e-03
-6.5210000000007994e+02 -3.8970040240092199e+00 +0.0000000000000000e+00 -6.5195184677193402e+02 -3.7215368698153223e-03 -8.0473140656755524e-02 +1.5132105537666943e-03
-6.5220000000007997e+02 -3.9005485876114099e+00 +0.0000000000000000e+00 -6.5205178393253595e+02 -3.7060783405043775e-03 -8.0169969989387677e-02 +1.5097921024774016e-03
-6.5230000000007999e+02 -3.9040932202478902e+00 +0.0000000000000000e+00 -6.5215172109068703e+02 -3.6906837339912174e-03 -7.9868063091294891e-02 +1.5063608434584704e-03
-6.5240000000008001e+02 -3.9076379219477499e+00 +0.0000000000000000e+00 -6.5225165824638805e+02 -3.6753529319172688e-03 -7.9567414935772199e-02 +1.5029166623763068e-03
-6.5250000000008004e+02 -3.9111826927983202e+00 +0.0000000000000000e+00 -6.5235159539963900e+02 -3.6600858231729985e-03 -7.9268020497860192e-02 +1.4994594310491661e-03
-6.5260000000007994e+02 -3.9147275326540698e+00 +0.0000000000000000e+00 -6.5245153255043999e+02 -3.6448822967106846e-03 -7.8969874750562691e-02 +1.4959890186600914e-03
-6.5270000000007997e+02 -3.9182724416314199e+00 +0.0000000000000000e+00 -6.5255146969878899e+02 -3.6297422415464279e-03 -7.8672972664939417e-02 +1.4925052917757532e-03
-6.5280000000007999e+02 -3.9218174197012599e+00 +0.0000000000000000e+00 -6.5265140684468997e+02 -3.6146655467487673e-03 -7.8377309209998455e-02 +1.4890081143628753e-03
-6.5290000000008001e+02 -3.9253624668344900e+00 +0.0000000000000000e+00 -6.5275134398813896e+02 -3.5996521014378820e-03 -7.8082879352757970e-02 +1.4854973478068056e-03
-6.5300000000008004e+02 -3.9289075830602100e+00 +0.0000000000000000e+00 -6.5285128112913799e+02 -3.5847017947793652e-03 -7.7789678058208814e-02 +1.4819728509289803e-03
-6.5310000000007994e+02 -3.9324527683493198e+00 +0.0000000000000000e+00 -6.5295121826768502e+02 -3.5698145159794121e-03 -7.7497700289315838e-02 +1.4784344800048868e-03
-6.5320000000007997e+02 -3.9359980227309301e+00 +0.0000000000000000e+00 -6.5305115540378301e+02 -3.5549901542800502e-03 -7.7206941007005606e-02 +1.4748820887819768e-03
-6.5330000000007999e+02 -3.9395433462050300e+00 +0.0000000000000000e+00 -6.5315109253743003e+02 -3.5402285989546388e-03 -7.6917395170172390e-02 +1.4713155284978398e-03
-6.5340000000008001e+02 -3.9430887387425200e+00 +0.0000000000000000e+00 -6.5325102966862596e+02 -3.5255297393019633e-03 -7.6629057735651943e-02 +1.4677346478980590e-03
-6.5350000000008004e+02 -3.9466342003724999e+00 +0.0000000000000000e+00 -6.5335096679737103e+02 -3.5108934646426375e-03 -7.6341923658234112e-02 +1.4641392932546553e-03
-6.5360000000007994e+02 -3.9501797310949800e+00 +0.0000000000000000e+00 -6.5345090392366603e+02 -3.4963196643130502e-03 -7.6055987890639914e-02 +1.4605293083841055e-03
-6.5370000000007997e+02 -3.9537253308808400e+00 +0.0000000000000000e+00 -6.5355084104750904e+02 -3.4818082276609208e-03 -7.5771245383524005e-02 +1.4569045346657815e-03
-6.5380000000007999e+02 -3.9572709997300999e+00 +0.0000000000000000e+00 -6.5365077816890198e+02 -3.4673590440400838e-03 -7.5487691085458955e-02 +1.4532648110602371e-03
-6.5390000000008001e+02 -3.9608167377009500e+00 +0.0000000000000000e+00 -6.5375071528784395e+02 -3.4529720028068371e-03 -7.5205319942952362e-02 +1.4496099741279889e-03
-6.5400000000008004e+02 -3.9643625447352000e+00 +0.0000000000000000e+00 -6.5385065240433505e+02 -3.4386469933123105e-03 -7.4924126900398708e-02 +1.4459398580474773e-03
-6.5410000000007994e+02 -3.9679084208328299e+00 +0.0000000000000000e+00 -6.5395058951837495e+02 -3.4243839048997697e-03 -7.4644106900106713e-02 +1.4422542946341528e-03
-6.5420000000007997e+02 -3.9714543660229502e+00 +0.0000000000000000e+00 -6.5405052662996195e+02 -3.4101826239179862e-03 -7.4365254891277280e-02 +1.4385531270561043e-03
-6.5430000000007999e+02 -3.9750003803055698e+00 +0.0000000000000000e+00 -6.5415046373910104e+02 -3.3960429698838995e-03 -7.4087566022698656e-02 +1.4348365037622321e-03
-6.5440000000008001e+02 -3.9785464636806900e+00 +0.0000000000000000e+00 -6.5425040084578598e+02 -3.3819646964259628e-03 -7.3811035641250772e-02 +1.4311048769442463e-03
-6.5450000000008004e+02 -3.9820926160900898e+00 +0.0000000000000000e+00 -6.5435033795002198e+02 -3.3679475543214763e-03 -7.3535659102332424e-02 +1.4273587140676038e-03
-6.5460000000007994e+02 -3.9856388376501899e+00 +0.0000000000000000e+00 -6.5445027505180497e+02 -3.3539912942885529e-03 -7.3261431761569559e-02 +1.4235984850679850e-03
-6.5470000000007997e+02 -3.9891851282445701e+00 +0.0000000000000000e+00 -6.5455021215113698e+02 -3.3400956669777013e-03 -7.2988348974712125e-02 +1.4198246623295979e-03
-6.5480000000007999e+02 -3.9927314879314499e+00 +0.0000000000000000e+00 -6.5465014924801801e+02 -3.3262604229760237e-03 -7.2716406097729711e-02 +1.4160377206662578e-03
-6.5490000000008001e+02 -3.9962779166817199e+00 +0.0000000000000000e+00 -6.5475008634244796e+02 -3.3124853128023899e-03 -7.2445598486769777e-02 +1.4122381373003682e-03
-6.5500000000008004e+02 -3.9998244145535899e+00 +0.0000000000000000e+00 -6.5485002343442602e+02 -3.2987700869078719e-03 -7.2175921498193685e-02 +1.4084263918429701e-03
-6.5510000000007994e+02 -4.0033709814888399e+00 +0.0000000000000000e+00 -6.5494996052395300e+02 -3.2851144956713169e-03 -7.1907370488537306e-02 +1.4046029662789727e-03
-6.5520000000007997e+02 -4.0069176174874901e+00 +0.0000000000000000e+00 -6.5504989761102797e+02 -3.2715182893990982e-03 -7.1639940814528513e-02 +1.4007683449693590e-03
-6.5530000000007999e+02 -4.0104643225495202e+00 +0.0000000000000000e+00 -6.5514983469565004e+02 -3.2579812183233443e-03 -7.1373627833103206e-02 +1.3969230146082499e-03
-6.5540000000008001e+02 -4.0140110967622604e+00 +0.0000000000000000e+00 -6.5524977177782102e+02 -3.2445030326012547e-03 -7.1108426901427324e-02 +1.3930674641935827e-03
-6.5550000000008004e+02 -4.0175579400092802e+00 +0.0000000000000000e+00 -6.5534970885754103e+02 -3.2310834823110301e-03 -7.0844333376870391e-02 +1.3892021850059090e-03
-6.5560000000008097e+02 -4.0211048523487998e+00 +0.0000000000000000e+00 -6.5544964593480995e+02 -3.2177223174541564e-03 -7.0581342617066112e-02 +1.3853276705885578e-03
-6.5570000000008099e+02 -4.0246518337517001e+00 +0.0000000000000000e+00 -6.5554958300962505e+02 -3.2044192879513655e-03 -7.0319449979884652e-02 +1.3814444167265108e-03
-6.5580000000008101e+02 -4.0281988842471002e+00 +0.0000000000000000e+00 -6.5564952008198998e+02 -3.1911741436414167e-03 -7.0058650823437610e-02 +1.3775529214258141e-03
-6.5590000000008104e+02 -4.0317460038349999e+00 +0.0000000000000000e+00 -6.5574945715190199e+02 -3.1779866342803356e-03 -6.9798940506104301e-02 +1.3736536848933498e-03
-6.5600000000008095e+02 -4.0352931925153799e+00 +0.0000000000000000e+00 -6.5584939421936303e+02 -3.1648565095386866e-03 -6.9540314386513591e-02 +1.3697472095159878e-03
-6.5610000000008097e+02 -4.0388404502591602e+00 +0.0000000000000000e+00 -6.5594933128437106e+02 -3.1517835190008918e-03 -6.9282767823568348e-02 +1.3658339998404182e-03
-6.5620000000008099e+02 -4.0423877770663204e+00 +0.0000000000000000e+00 -6.5604926834692697e+02 -3.1387674114578871e-03 -6.9026296184769284e-02 +1.3619145538651110e-03
-6.5630000000008101e+02 -4.0459351729659803e+00 +0.0000000000000000e+00 -6.5614920540703099e+02 -3.1258079189486181e-03 -6.8770895035656698e-02 +1.3579891647109775e-03
-6.5640000000008104e+02 -4.0494826379872402e+00 +0.0000000000000000e+00 -6.5624914246468302e+02 -3.1129047569217892e-03 -6.8516560142508523e-02 +1.3540579148432655e-03
-6.5650000000008095e+02 -4.0530301720427797e+00 +0.0000000000000000e+00 -6.5634907951988305e+02 -3.1000576407539979e-03 -6.8263287279339141e-02 +1.3501208761363889e-03
-6.5660000000008097e+02 -4.0565777751908199e+00 +0.0000000000000000e+00 -6.5644901657263097e+02 -3.0872662865255606e-03 -6.8011072218865654e-02 +1.3461781193175439e-03
-6.5670000000008099e+02 -4.0601254474313500e+00 +0.0000000000000000e+00 -6.5654895362292598e+02 -3.0745304110201088e-03 -6.7759910732473422e-02 +1.3422297139775727e-03
-6.5680000000008101e+02 -4.0636731887352697e+00 +0.0000000000000000e+00 -6.5664889067076899e+02 -3.0618497317261213e-03 -6.7509798590208517e-02 +1.3382757285822144e-03
-6.5690000000008104e+02 -4.0672209991316803e+00 +0.0000000000000000e+00 -6.5674882771615898e+02 -3.0492239668397660e-03 -6.7260731560792889e-02 +1.3343162304837017e-03
-6.5700000000008095e+02 -4.0707688785914797e+00 +0.0000000000000000e+00 -6.5684876475909800e+02 -3.0366528352646625e-03 -6.7012705411589463e-02 +1.3303512859315391e-03
-6.5710000000008097e+02 -4.0743168271728800e+00 +0.0000000000000000e+00 -6.5694870179958298e+02 -3.0241360566158142e-03 -6.6765715908636600e-02 +1.3263809600843716e-03
-6.5720000000008099e+02 -4.0778648448176700e+00 +0.0000000000000000e+00 -6.5704863883761698e+02 -3.0116733512177752e-03 -6.6519758816585950e-02 +1.3224053170202833e-03
-6.5730000000008101e+02 -4.0814129315549499e+00 +0.0000000000000000e+00 -6.5714857587319705e+02 -2.9992644401095909e-03 -6.6274829898754689e-02 +1.3184244197489081e-03
-6.5740000000008104e+02 -4.0849610873556204e+00 +0.0000000000000000e+00 -6.5724851290632500e+02 -2.9869090450435707e-03 -6.6030924917072714e-02 +1.3144383302218360e-03
-6.5750000000008095e+02 -4.0885093122196796e+00 +0.0000000000000000e+00 -6.5734844993700005e+02 -2.9746068884885049e-03 -6.5788039632106984e-02 +1.3104471093442402e-03
-6.5760000000008097e+02 -4.0920576061762404e+00 +0.0000000000000000e+00 -6.5744838696522299e+02 -2.9623576936306010e-03 -6.5546169803044910e-02 +1.3064508169858254e-03
-6.5770000000008099e+02 -4.0956059692543896e+00 +0.0000000000000000e+00 -6.5754832399099200e+02 -2.9501611843751915e-03 -6.5305311187694698e-02 +1.3024495119920289e-03
-6.5780000000008101e+02 -4.0991544013668300e+00 +0.0000000000000000e+00 -6.5764826101430799e+02 -2.9380170853465066e-03 -6.5065459542451173e-02 +1.2984432521946203e-03
-6.5790000000008104e+02 -4.1027029025717603e+00 +0.0000000000000000e+00 -6.5774819803517198e+02 -2.9259251218917708e-03 -6.4826610622330888e-02 +1.2944320944234540e-03
-6.5800000000008095e+02 -4.1062514728691903e+00 +0.0000000000000000e+00 -6.5784813505358295e+02 -2.9138850200810850e-03 -6.4588760180944352e-02 +1.2904160945171328e-03
-6.5810000000008097e+02 -4.1098001122300003e+00 +0.0000000000000000e+00 -6.5794807206954204e+02 -2.9018965067086093e-03 -6.4351903970484028e-02 +1.2863953073339212e-03
-6.5820000000008099e+02 -4.1133488206833100e+00 +0.0000000000000000e+00 -6.5804800908304605e+02 -2.8899593100369767e-03 -6.4116037741873355e-02 +1.2823697881956225e-03
-6.5830000000008101e+02 -4.1168975982291203e+00 +0.0000000000000000e+00 -6.5814794609409796e+02 -2.8780731776153093e-03 -6.3881157247925383e-02 +1.2783396277449245e-03
-6.5840000000008104e+02 -4.1204464448674099e+00 +0.0000000000000000e+00 -6.5824788310269696e+02 -2.8662378765058317e-03 -6.3647258243939409e-02 +1.2743049542504586e-03
-6.5850000000008095e+02 -4.1239953605690998e+00 +0.0000000000000000e+00 -6.5834782010884305e+02 -2.8544531741721601e-03 -6.3414336484621081e-02 +1.2702658975082895e-03
