# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-6.9560000000008995e+02 -1.8558666037445413e-02 +3.0076995316852453e-02 +1.8835270551128829e+00 -8.5144023677945686e+00 +5.2341290260105222e+02 +1.6990062458239972e+04 -3.1850450253637913e+06 
-6.9570000000008997e+02 -1.8503289742591217e-02 +2.9926148549417955e-02 +1.8766096004755219e+00 -8.3573644636298337e+00 +5.1981283127048096e+02 +1.6407968165533177e+04 -3.1688324143751576e+06 
-6.9580000000008999e+02 -1.8448106166530323e-02 +2.9776264823821365e-02 +1.8696994934763291e+00 -8.2058083402336059e+00 +5.1629754331200400e+02 +1.5847838429956853e+04 -3.1526220233424804e+06 
-6.9590000000009002e+02 -1.8393114343390665e-02 +2.9627386671711737e-02 +1.8627857936137626e+00 -8.0607178075197172e+00 +5.1299159782620598e+02 +1.5314562047946112e+04 -3.1368283548266701e+06 
-6.9600000000009004e+02 -1.8338313303416318e-02 +2.9479553581897681e-02 +1.8558566084778771e+00 -7.9229559814496060e+00 +5.1004661709476989e+02 +1.4812636135626923e+04 -3.1219875498972982e+06 
-6.9610000000008995e+02 -1.8283702082076515e-02 +2.9332801728367424e-02 +1.8489002406306121e+00 -7.7931972389228701e+00 +5.0762515509653099e+02 +1.4345355499571568e+04 -3.1087235691651232e+06 
-6.9620000000008997e+02 -1.8229279754393809e-02 +2.9187151284603360e-02 +1.8419053854910021e+00 -7.6717399627843061e+00 +5.0589701507426088e+02 +1.3914063403635248e+04 -3.0977208621159112e+06 
-6.9630000000008999e+02 -1.8175045560778418e-02 +2.9042595543752256e-02 +1.8348681241123355e+00 -7.5582578780296128e+00 +5.0493792793108793e+02 +1.3516871758758256e+04 -3.0893049403895773e+06 
-6.9640000000009002e+02 -1.8120998900697276e-02 +2.8899126190493698e-02 +1.8277934695239528e+00 -7.4523878610011058e+00 +5.0469538126125167e+02 +1.3151701615170237e+04 -3.0832751446916047e+06 
-6.9650000000009004e+02 -1.8067139207456211e-02 +2.8756735893218907e-02 +1.8206887917165708e+00 -7.3538061541586712e+00 +5.0508100941268214e+02 +1.2816723368730929e+04 -3.0792803338245824e+06 
-6.9660000000008995e+02 -1.8013465921569140e-02 +2.8615413434773199e-02 +1.8135631399437053e+00 -7.2621681695271807e+00 +5.0598034904318405e+02 +1.2510185018788623e+04 -3.0768657955231839e+06 
-6.9670000000008997e+02 -1.7959978486331553e-02 +2.8475148650895423e-02 +1.8064258753018907e+00 -7.1772355511392414e+00 +5.0728238968245637e+02 +1.2231103779841331e+04 -3.0756216036884515e+06 
-6.9680000000008999e+02 -1.7906676342933886e-02 +2.8335932946210837e-02 +1.7992859078484957e+00 -7.0988459112313578e+00 +5.0888921482555219e+02 +1.1979078099509645e+04 -3.0752204175584377e+06 
-6.9690000000009002e+02 -1.7853558931967013e-02 +2.8197757821280655e-02 +1.7921520467909693e+00 -7.0268463747683878e+00 +5.1070545228591118e+02 +1.1753798192243436e+04 -3.0753508583897250e+06 
-6.9700000000009004e+02 -1.7800625693916019e-02 +2.8060614552175005e-02 +1.7850330967509904e+00 -6.9610796938260053e+00 +5.1263570019290012e+02 +1.1554935443185061e+04 -3.0757012421332733e+06 
-6.9710000000008995e+02 -1.7747876069149474e-02 +2.7924494192664902e-02 +1.7779378573836466e+00 -6.9013842446537152e+00 +5.1458453323819640e+02 +1.1382142374391422e+04 -3.0759596072565727e+06 
-6.9720000000008997e+02 -1.7695309497921363e-02 +2.7789387572340042e-02 +1.7708751232945188e+00 -6.8475940332887104e+00 +5.1645650317026411e+02 +1.1235052674713705e+04 -3.0758137145025823e+06 
-6.9730000000008999e+02 -1.7642925420373774e-02 +2.7655285297581326e-02 +1.7638536838083201e+00 -6.7995386936769631e+00 +5.1815614231209986e+02 +1.1113281174102625e+04 -3.0749510618330538e+06 
-6.9740000000009002e+02 -1.7590723276520726e-02 +2.7522177752067559e-02 +1.7568823228048660e+00 -6.7570434822763517e+00 +5.1958796545047426e+02 +1.1016423804950477e+04 -3.0730588908326402e+06 
-6.9750000000009004e+02 -1.7538702506263305e-02 +2.7390055095843378e-02 +1.7499698184053696e+00 -6.7199292837467643e+00 +5.2065647508832819e+02 +1.0944057626489084e+04 -3.0698242099668384e+06 
-6.9760000000008995e+02 -1.7486862549371891e-02 +2.7258907265914702e-02 +1.7431249430344737e+00 -6.6880126071430901e+00 +5.2126615938892780e+02 +1.0895740792402283e+04 -3.0649337831591726e+06 
-6.9770000000008997e+02 -1.7435202845490577e-02 +2.7128723977070709e-02 +1.7363564630742283e+00 -6.6611055877293746e+00 +5.2132149741270769e+02 +1.0871012551774395e+04 -3.0580741516531231e+06 
-6.9780000000008999e+02 -1.7383722834005504e-02 +2.6999494634580134e-02 +1.7296731123748346e+00 -6.6390122700961998e+00 +5.2072766039858959e+02 +1.0869363704759458e+04 -3.0489360393440435e+06 
-6.9790000000009002e+02 -1.7332421953637354e-02 +2.6871207249751870e-02 +1.7230834576769904e+00 -6.6214683855516547e+00 +5.1939626533092724e+02 +1.0889610698499982e+04 -3.0372705379230618e+06 
-6.9800000000009004e+02 -1.7281299648819318e-02 +2.6743853674243048e-02 +1.7165973344574497e+00 -6.6083600458837735e+00 +5.1720405791783412e+02 +1.0931086524536720e+04 -3.0226700270503093e+06 
-6.9810000000008995e+02 -1.7230355359095582e-02 +2.6617427689308838e-02 +1.7102240464744400e+00 -6.5997600836436998e+00 +5.1402078070018456e+02 +1.0994382488273794e+04 -3.0046500401078537e+06 
-6.9820000000008997e+02 -1.7179588514896798e-02 +2.6491922161463659e-02 +1.7039718180364636e+00 -6.5957547051960290e+00 +5.0973221434260751e+02 +1.1080255528325588e+04 -2.9827890685426504e+06 
-6.9830000000008999e+02 -1.7128998488158083e-02 +2.6367333225335243e-02 +1.6978456472535952e+00 -6.5965086473737156e+00 +5.0427000081658878e+02 +1.1189878467426190e+04 -2.9568526383798639e+06 
-6.9840000000009002e+02 -1.7078584509459982e-02 +2.6243644920870168e-02 +1.6918431422733777e+00 -6.6019013311345729e+00 +4.9766835104090086e+02 +1.1322938640799339e+04 -2.9270189746649298e+06 
-6.9850000000009004e+02 -1.7028345725612504e-02 +2.6120819251745638e-02 +1.6859592046171219e+00 -6.6112990625882064e+00 +4.8998726383738642e+02 +1.1476471571859314e+04 -2.8935419078275575e+06 
-6.9860000000008995e+02 -1.6978281265060038e-02 +2.5998814974261368e-02 +1.6801872932814517e+00 -6.6239062765975802e+00 +4.8130144154477421e+02 +1.1646452387848734e+04 -2.8567107904469976e+06 
-6.9870000000008997e+02 -1.6928390250665636e-02 +2.5877588641859371e-02 +1.6745203330894582e+00 -6.6387471647449159e+00 +4.7168013065834742e+02 +1.1827630340919535e+04 -2.8167468649906036e+06 
-6.9880000000008999e+02 -1.6878671806124377e-02 +2.5757095454495681e-02 +1.6689515555152541e+00 -6.6547834129864674e+00 +4.6118251749605412e+02 +1.2014369479903986e+04 -2.7738132172071813e+06 
-6.9890000000009002e+02 -1.6829125054396335e-02 +2.5637290721691398e-02 +1.6634741279003342e+00 -6.6709767483155114e+00 +4.4986868701621762e+02 +1.2201024824952490e+04 -2.7280760174917020e+06 
-6.9900000000009004e+02 -1.6779749117514030e-02 +2.5518129955579345e-02 +1.6580811199095975e+00 -6.6862926318384686e+00 +4.3780045688975810e+02 +1.2381967842416505e+04 -2.6797092489405447e+06 
-6.9910000000008995e+02 -1.6730543116599623e-02 +2.5399568872272762e-02 +1.6527655034170516e+00 -6.6997002887384234e+00 +4.2504138075293952e+02 +1.2551586628347792e+04 -2.6288947255660733e+06 
-6.9920000000008997e+02 -1.6681506171857395e-02 +2.5281563391642458e-02 +1.6475201529546890e+00 -6.7101727329201788e+00 +4.1165674040808716e+02 +1.2704286058632535e+04 -2.5758220570733305e+06 
-6.9930000000008999e+02 -1.6632637402574875e-02 +2.5164069640628561e-02 +1.6423378455769837e+00 -6.7166868077265818e+00 +3.9771354929018827e+02 +1.2834488029886121e+04 -2.5206886678449558e+06 
-6.9940000000009002e+02 -1.6583935927130214e-02 +2.5047043951569790e-02 +1.6372112612051668e+00 -6.7182231970611523e+00 +3.8328054710084984e+02 +1.2936631534464628e+04 -2.4636997742039450e+06 
-6.9950000000009004e+02 -1.6535400862992326e-02 +2.4930442864873514e-02 +1.6321329827181019e+00 -6.7137664764077432e+00 +3.6842819877589830e+02 +1.3005172962469356e+04 -2.4050683814018127e+06 
-6.9960000000009097e+02 -1.6487031326723849e-02 +2.4814223128955832e-02 +1.6270954960164263e+00 -6.7023051247856920e+00 +3.5322869431502465e+02 +1.3034586179420179e+04 -2.3450152854435449e+06 
-6.9970000000009099e+02 -1.6438826433979970e-02 +2.4698341702080306e-02 +1.6220911902117807e+00 -6.6828315626425825e+00 +3.3775594603369717e+02 +1.3019362750931223e+04 -2.2837690623879810e+06 
-6.9980000000009102e+02 -1.6390785299512687e-02 +2.4582755754247648e-02 +1.6171123585188998e+00 -6.6543422368740472e+00 +3.2208556950661415e+02 +1.2954012520541992e+04 -2.2215659671565010e+06 
-6.9990000000009104e+02 -1.6342907037713052e-02 +2.4467422941068403e-02 +1.6121512998718970e+00 -6.6158476341215513e+00 +3.0629238285062956e+02 +1.2833115511518392e+04 -2.1586372875942015e+06 
-7.0000000000009095e+02 -1.6295190762280354e-02 +2.4352303500891830e-02 +1.6072004862883398e+00 -6.5664874601678109e+00 +2.9043872988303531e+02 +1.2652047935024018e+04 -2.0951330483418000e+06 
-7.0010000000009097e+02 -1.6247635571362398e-02 +2.4237354418605393e-02 +1.6022494965848066e+00 -6.5055053408382593e+00 +2.7462338927786635e+02 +1.2407178522547842e+04 -2.0313189075674608e+06 
-7.0020000000009099e+02 -1.6200240556344159e-02 +2.4122520971551049e-02 +1.5972845201353050e+00 -6.4319690656500255e+00 +2.5900536354782241e+02 +1.2094235463880455e+04 -1.9677232454105550e+06 
-7.0030000000009102e+02 -1.6153004866473242e-02 +2.4007744991970850e-02 +1.5922944672320156e+00 -6.3448750963697220e+00 +2.4370736264872198e+02 +1.1708601860881576e+04 -1.9047310782997047e+06 
-7.0040000000009104e+02 -1.6105927869658258e-02 +2.3892994059476119e-02 +1.5872792567516429e+00 -6.2438250761012810e+00 +2.2870216083298405e+02 +1.1248808037138919e+04 -1.8421310376198979e+06 
-7.0050000000009095e+02 -1.6059009096460148e-02 +2.3778290129685600e-02 +1.5822419102018042e+00 -6.1296450893942520e+00 +2.1395452565237051e+02 +1.0719596134806463e+04 -1.7797594456055241e+06 
-7.0060000000009097e+02 -1.6012248097684402e-02 +2.3663674928191870e-02 +1.5771835169406259e+00 -6.0036124125838706e+00 +1.9947803222164703e+02 +1.0127997369377485e+04 -1.7177020590921706e+06 
-7.0070000000009099e+02 -1.5965644425605538e-02 +2.3549193562780683e-02 +1.5721049309501103e+00 -5.8671655479176179e+00 +1.8530185720042738e+02 +9.4820135372911664e+03 -1.6561437424898231e+06 
-7.0080000000009102e+02 -1.5919197632265764e-02 +2.3434891795641382e-02 +1.5670068734207023e+00 -5.7217665580060943e+00 +1.7145959096603971e+02 +8.7896661612233547e+03 -1.5952849725647282e+06 
-7.0090000000009104e+02 -1.5872907270940283e-02 +2.3320815140733586e-02 +1.5618902407024744e+00 -5.5688689582461501e+00 +1.5798123066189621e+02 +8.0589035935957781e+03 -1.5353067610017839e+06 
-7.0100000000009095e+02 -1.5826772895942285e-02 +2.3207009044219958e-02 +1.5567560627431831e+00 -5.4099262998260844e+00 +1.4489443335741933e+02 +7.2976774559142195e+03 -1.4763797367061041e+06 
-7.0110000000009097e+02 -1.5780794062621385e-02 +2.3093518882479562e-02 +1.5516055029321136e+00 -5.2463921251403063e+00 +1.3222451870320677e+02 +6.5139423775399064e+03 -1.4186641582980535e+06 
-7.0120000000009099e+02 -1.5734970327370774e-02 +2.2980389960182143e-02 +1.5464398583830909e+00 -5.0797199257180452e+00 +1.1999446330271103e+02 +5.7156557505147666e+03 -1.3623098870668164e+06 
-7.0130000000009102e+02 -1.5689301247616718e-02 +2.2867667510247436e-02 +1.5412605598463447e+00 -4.9113631063995404e+00 +1.0822490181043001e+02 +4.9107775153767116e+03 -1.3074563913386415e+06 
-7.0140000000009104e+02 -1.5643786381828197e-02 +2.2755396691529040e-02 +1.5360691717730943e+00 -4.7427749363244338e+00 +9.6934125624748972e+01 +4.1072698735852864e+03 -1.2542327405179779e+06 
-7.0150000000009095e+02 -1.5598425289504598e-02 +2.2643622587807898e-02 +1.5308673922614675e+00 -4.5754085124629684e+00 +8.6138083169246883e+01 +3.3130970720852961e+03 -1.2027576049219866e+06 
-7.0160000000009097e+02 -1.5553217531188809e-02 +2.2532390206260612e-02 +1.5256570532504379e+00 -4.4107167121395170e+00 +7.5850376195390666e+01 +2.5362251249646902e+03 -1.1531392386763268e+06 
-7.0170000000009099e+02 -1.5508162668455280e-02 +2.2421744476192232e-02 +1.5204401203831923e+00 -4.2501521590507823e+00 +6.6082261739064606e+01 +1.7846216114560673e+03 -1.1054754878781359e+06 
-7.0180000000009102e+02 -1.5463260263868694e-02 +2.2311730220098934e-02 +1.5152186842804314e+00 -4.0951659757657692e+00 +5.6842881518170252e+01 +1.0662459878776599e+03 -1.0598552170902402e+06 
-7.0190000000009104e+02 -1.5418509879920333e-02 +2.2202391346448871e-02 +1.5099947405840350e+00 -3.9471719642114214e+00 +4.8145393411964484e+01 +3.8876275798034197e+02 -1.0163979921328946e+06 
-7.0200000000009095e+02 -1.5373911080206238e-02 +2.2093769509146630e-02 +1.5047702196328325e+00 -3.8074651774338282e+00 +4.0012540998310016e+01 -2.4101246017730483e+02 -9.7529853607429098e+05 
-7.0210000000009097e+02 -1.5329463440656275e-02 +2.1985907922330624e-02 +1.4995491358981936e+00 -3.6772428486735977e+00 +3.2441981149982993e+01 -8.1711876552127092e+02 -9.3667738328863878e+05 
-7.0220000000009099e+02 -1.5285166552934831e-02 +2.1878852049478075e-02 +1.4943377095916257e+00 -3.5576936526966905e+00 +2.5396598177177864e+01 -1.3338069271276561e+03 -9.0051261058897595e+05 
-7.0230000000009102e+02 -1.5241020010170397e-02 +2.1772641303240456e-02 +1.4891419441620160e+00 -3.4498619595518694e+00 +1.8844714374427767e+01 -1.7860829275006026e+03 -8.6681035111750523e+05 
-7.0240000000009104e+02 -1.5197023281964758e-02 +2.1667295659071759e-02 +1.4839617749532450e+00 -3.3543357897275388e+00 +1.2836301714777035e+01 -2.1713245120901774e+03 -8.3589907940043102e+05 
-7.0250000000009095e+02 -1.5153175723781234e-02 +2.1562798239018348e-02 +1.4787946222726589e+00 -3.2708643000964823e+00 +7.4332159247181933e+00 -2.4911913005434517e+03 -8.0810153794605483e+05 
-7.0260000000009097e+02 -1.5109476667421929e-02 +2.1459120337331522e-02 +1.4736375599937417e+00 -3.1988234309881807e+00 +2.6846271185296122e+00 -2.7495081126007335e+03 -7.8363431386993185e+05 
-7.0270000000009099e+02 -1.5065925444959615e-02 +2.1356224305070941e-02 +1.4684886785115536e+00 -3.1371281301976497e+00 -1.4134535063276878e+00 -2.9528037499263096e+03 -7.6239354772161914e+05 
-7.0280000000009102e+02 -1.5022521393194165e-02 +2.1254070721239599e-02 +1.4633470140444003e+00 -3.0846601219988643e+00 -4.8863094964118918e+00 -3.1071126836987587e+03 -7.4422179238040699e+05 
-7.0290000000009104e+02 -1.4979263846981785e-02 +2.1152621307848431e-02 +1.4582112608194051e+00 -3.0403523802737031e+00 -7.7502050598315346e+00 -3.2180197251074883e+03 -7.2902189681024756e+05 
-7.0300000000009095e+02 -1.4936152140417037e-02 +2.1051837846377215e-02 +1.4530800275805518e+00 -3.0031378170604133e+00 -1.0020024196214482e+01 -3.2911118033894791e+03 -7.1670243228312256e+05 
-7.0310000000009097e+02 -1.4893185606834943e-02 +2.0951682179130481e-02 +1.4479518375812437e+00 -2.9719493007200621e+00 -1.1709271250775858e+01 -3.3319779041295187e+03 -7.0717768520286598e+05 
-7.0320000000009099e+02 -1.4850363578816561e-02 +2.0852116210404392e-02 +1.4428251286712546e+00 -2.9457196799039203e+00 -1.2830072522148908e+01 -3.3462089386155844e+03 -7.0036764918196236e+05 
-7.0330000000009102e+02 -1.4807685388177561e-02 +2.0753101907241590e-02 +1.4376982532751110e+00 -2.9233818214029439e+00 -1.3393175621433546e+01 -3.3393975303289658e+03 -6.9619802829986066e+05 
-7.0340000000009104e+02 -1.4765150365983415e-02 +2.0654601301032929e-02 +1.4325694783592382e+00 -2.9038686457140259e+00 -1.3407948580061747e+01 -3.3171378168426545e+03 -6.9460024163803109e+05 
-7.0350000000009095e+02 -1.4722757842542535e-02 +2.0556576487639835e-02 +1.4274369854075499e+00 -2.8861131511145111e+00 -1.2882379252466905e+01 -3.2850253164936157e+03 -6.9551142600775673e+05 
-7.0360000000009097e+02 -1.4680507147403155e-02 +2.0458989629500494e-02 +1.4222988704403916e+00 -2.8690484502513334e+00 -1.1823075639225431e+01 -3.2486567249193181e+03 -6.9887443428700033e+05 
-7.0370000000009099e+02 -1.4638397609359042e-02 +2.0361802956756749e-02 +1.4171531439476315e+00 -2.8516078031684624e+00 -1.0235264224656881e+01 -3.2136297302024509e+03 -7.0463784396312525e+05 
-7.0380000000009102e+02 -1.4596428556468611e-02 +2.0264978777385846e-02 +1.4119977341558290e+00 -2.8327250671162418e+00 -8.1228741710482151e+00 -3.1855395873001762e+03 -7.1275544180408353e+05 
-7.0390000000009104e+02 -1.4554599316686401e-02 +2.0168479873282300e-02 +1.4068306124124048e+00 -2.8113510540984556e+00 -5.4918136960259769e+00 -3.1698615602613067e+03 -7.2316688174534834e+05 
-7.0400000000009197e+02 -1.4512909218201073e-02 +2.0072270761030398e-02 +1.4016499696341178e+00 -2.7865165413874808e+00 -2.3576991271516330e+00 -3.1715561268550355e+03 -7.3575005200429528e+05 
-7.0410000000009200e+02 -1.4471357583639285e-02 +1.9976315627537544e-02 +1.3964530849518106e+00 -2.7573178832852090e+00 +1.2728192647092300e+00 -3.1950628261576708e+03 -7.5040064103454840e+05 
-7.0420000000009202e+02 -1.4429943736075430e-02 +1.9880574251972392e-02 +1.3912362234230706e+00 -2.7227805004190464e+00 +5.4114700922092229e+00 -3.2450998888834215e+03 -7.6709457576241728e+05 
-7.0430000000009204e+02 -1.4388667044389713e-02 +1.9785002417589837e-02 +1.3859978943566982e+00 -2.6818373760106828e+00 +1.0039568513334764e+01 -3.3268617677942088e+03 -7.8568679073887446e+05 
-7.0440000000009195e+02 -1.4347527005614034e-02 +1.9689568081182395e-02 +1.3807431365047438e+00 -2.6337057193477658e+00 +1.5048842387622020e+01 -3.4440689045499353e+03 -8.0567414966899878e+05 
-7.0450000000009197e+02 -1.4306523206465045e-02 +1.9594271441578041e-02 +1.3754781285420570e+00 -2.5783162371065558e+00 +2.0337490492094247e+01 -3.5968577299563981e+03 -8.2662922451269650e+05 
-7.0460000000009200e+02 -1.4265655239364737e-02 +1.9499129310566798e-02 +1.3702061196558626e+00 -2.5159343030312460e+00 +2.5863910060066413e+01 -3.7837941685872993e+03 -8.4840834908692935e+05 
-7.0470000000009202e+02 -1.4224922691202313e-02 +1.9404163568219845e-02 +1.3649289151374893e+00 -2.4469985406300503e+00 +3.1623195841341431e+01 -4.0025516657685362e+03 -8.7105424222196848e+05 
-7.0480000000009204e+02 -1.4184325146189171e-02 +1.9309396966140459e-02 +1.3596477936859255e+00 -2.3719634630980275e+00 +3.7621909775423433e+01 -4.2510145111128923e+03 -8.9464313337586808e+05 
-7.0490000000009195e+02 -1.4143862189337790e-02 +1.9214851747256130e-02 +1.3543641597104947e+00 -2.2912614097479778e+00 +4.3863233145224122e+01 -4.5272611409533683e+03 -9.1922770736221399e+05 
-7.0500000000009197e+02 -1.4103533406004063e-02 +1.9120550101482531e-02 +1.3490794403673501e+00 -2.2053244231276072e+00 +5.0350102301023753e+01 -4.8293687778055519e+03 -9.4486000754351960e+05 
-7.0510000000009200e+02 -1.4063338381883644e-02 +1.9026514165247907e-02 +1.3437950854902423e+00 -2.1145842456221611e+00 +5.7085210216280643e+01 -5.1554134179755783e+03 -9.7159144574359187e+05 
-7.0520000000009202e+02 -1.4023276703016674e-02 +1.8932766019960409e-02 +1.3385125677640002e+00 -2.0194723090928499e+00 +6.4071002778630444e+01 -5.5034698795317772e+03 -9.9947278356479772e+05 
-7.0530000000009204e+02 -1.3983347955780738e-02 +1.8839327693423925e-02 +1.3332333825668889e+00 -1.9204197224053967e+00 +7.1309681187600745e+01 -5.8716118687117023e+03 -1.0285541428683759e+06 
-7.0540000000009195e+02 -1.3943551726893847e-02 +1.8746221157894913e-02 +1.3279590480872001e+00 -1.8178572539281699e+00 +7.8803199391364757e+01 -6.2579120695714510e+03 -1.0588849926166250e+06 
-7.0550000000009197e+02 -1.3903887603412242e-02 +1.8653468330075907e-02 +1.3226911053814485e+00 -1.7122153238341655e+00 +8.6553262433525958e+01 -6.6604421801884237e+03 -1.0905141400333839e+06 
-7.0560000000009200e+02 -1.3864355172734228e-02 +1.8561091070629667e-02 +1.3174311184182215e+00 -1.6039239870646183e+00 +9.4561325155654245e+01 -7.0772730021671287e+03 -1.1234897233403444e+06 
-7.0570000000009202e+02 -1.3824954022597504e-02 +1.8469111183163581e-02 +1.3121806740430570e+00 -1.4934129239835610e+00 +1.0282859243078410e+02 -7.5064744848024602e+03 -1.1578592119367786e+06 
-7.0580000000009204e+02 -1.3785683741036565e-02 +1.8377550388219546e-02 +1.3069413740376541e+00 -1.3811102839887528e+00 +1.1135623039336176e+02 -7.9461248832247002e+03 -1.1936707394211902e+06 
-7.0590000000009195e+02 -1.3746543916894401e-02 +1.8286430154989486e-02 +1.3017149021511205e+00 -1.2674271787628852e+00 +1.2014489376017532e+02 -8.3945286818264321e+03 -1.2309826835995556e+06 
-7.0600000000009197e+02 -1.3707534145125901e-02 +1.8195776280917293e-02 +1.2965042476029975e+00 -1.1529488187241501e+00 +1.2915926935039892e+02 -8.8491683632284858e+03 -1.2696748163028145e+06 
-7.0610000000009200e+02 -1.3668654018731912e-02 +1.8105618458248002e-02 +1.2913125587228482e+00 -1.0384752430982773e+00 +1.3834533923962246e+02 -9.3061680856195580e+03 -1.3094996025728264e+06 
-7.0620000000009202e+02 -1.3629903122507598e-02 +1.8015990994261606e-02 +1.2861430767327942e+00 -9.2492596052824194e-01 +1.4764274895508362e+02 -9.7610073811777784e+03 -1.3501705360987124e+06 
-7.0630000000009204e+02 -1.3591281010222608e-02 +1.7926934204830866e-02 +1.2809978702897575e+00 -8.1335727613916342e-01 +1.5700471022210317e+02 -1.0208468535058679e+04 -1.3914500227015542e+06 
-7.0640000000009195e+02 -1.3552787187043861e-02 +1.7838485154498741e-02 +1.2758765945819299e+00 -7.0474925538832434e-01 +1.6641733537663086e+02 -1.0643731455060708e+04 -1.4332319943273794e+06 
-7.0650000000009197e+02 -1.3514421127019997e-02 +1.7750665149680878e-02 +1.2707794529708305e+00 -5.9974568925033989e-01 +1.7584635529314821e+02 -1.1063628873486978e+04 -1.4753015524333988e+06 
-7.0660000000009200e+02 -1.3476182311126376e-02 +1.7663482585051186e-02 +1.2657102738193045e+00 -4.9879779361111698e-01 +1.8519374292138804e+02 -1.1465689628104261e+04 -1.5171682561582245e+06 
-7.0670000000009202e+02 -1.3438070227498480e-02 +1.7576944262996410e-02 +1.2606741794853367e+00 -4.0238706721845724e-01 +1.9434393957773187e+02 -1.1847096798744231e+04 -1.5582823065071886e+06 
-7.0680000000009204e+02 -1.3400084364969905e-02 +1.7491057060575205e-02 +1.2556763868166396e+00 -3.1100417978476630e-01 +2.0318066837275632e+02 -1.2204935387063821e+04 -1.5980968328916449e+06 
-7.0690000000009195e+02 -1.3362224212494760e-02 +1.7405827828200198e-02 +1.2507221339225900e+00 -2.2513854396704064e-01 +2.1158752206241539e+02 -1.2536293046735746e+04 -1.6360660455473375e+06 
-7.0700000000009197e+02 -1.3324489259199337e-02 +1.7321263328880697e-02 +1.2458166930701642e+00 -1.4527539295567063e-01 +2.1944756136967143e+02 -1.2838286071763510e+04 -1.6716422672269414e+06 
-7.0710000000009200e+02 -1.3286878994336362e-02 +1.7237347726576171e-02 +1.2409654210056500e+00 -7.1893166446518969e-02 +2.2664327007920147e+02 -1.3108059171694593e+04 -1.7042757671391300e+06 
-7.0720000000009202e+02 -1.3249392907319500e-02 +1.7154110281308227e-02 +1.2361736062022881e+00 -5.4712732352623075e-03 +2.3305671817788124e+02 -1.3342786692734016e+04 -1.7334153979633360e+06 
-7.0730000000009204e+02 -1.3212030487794135e-02 +1.7071557488348727e-02 +1.2314466216857269e+00 +5.3517718102248785e-02 +2.3856940583423571e+02 -1.3539671531879485e+04 -1.7585079875964683e+06 
-7.0740000000009195e+02 -1.3174791225566184e-02 +1.6989695753816630e-02 +1.2267898735750848e+00 +1.0460549642039720e-01 +2.4306232285563598e+02 -1.3695945649441128e+04 -1.7789985781357777e+06 
-7.0750000000009197e+02 -1.3137674610610732e-02 +1.6908531392456946e-02 +1.2222088004927998e+00 +1.4732802780361373e-01 +2.4641596042761020e+02 -1.3808870173006919e+04 -1.7943304814445328e+06 
-7.0760000000009200e+02 -1.3100680133064256e-02 +1.6828070629353351e-02 +1.2177088733827097e+00 +1.8122557425716410e-01 +2.4851031482016637e+02 -1.3875735499707143e+04 -1.8039452966229501e+06 
-7.0770000000009202e+02 -1.3063807283220529e-02 +1.6748319596454550e-02 +1.2132955951382944e+00 +2.0584271151964503e-01 +2.4922489492996428e+02 -1.3893861387235898e+04 -1.8072829453249604e+06 
-7.0780000000009204e+02 -1.3027055551573519e-02 +1.6669284355818756e-02 +1.2089745067807693e+00 +2.2072738123248101e-01 +2.4843855335966720e+02 -1.3860589281430097e+04 -1.8037805821598738e+06 
-7.0790000000009195e+02 -1.2990424427335143e-02 +1.6590970691231638e-02 +1.2047509494934605e+00 +2.2542775747095853e-01 +2.4603387894838235e+02 -1.3773117566785848e+04 -1.7928817103792957e+06 
-7.0800000000009197e+02 -1.2953913388853662e-02 +1.6513376975867265e-02 +1.2006279677903449e+00 +2.1977509793347533e-01 +2.4195437554900403e+02 -1.3630026208537714e+04 -1.7743351793491805e+06 
-7.0810000000009200e+02 -1.2917521907738544e-02 +1.6436490950017892e-02 +1.1966061790058651e+00 +2.0395083012845444e-01 +2.3620646941477852e+02 -1.3431843847942389e+04 -1.7482218765099240e+06 
-7.0820000000009202e+02 -1.2881249465105398e-02 +1.6360279844274787e-02 +1.1926828717930875e+00 +1.7854852781269004e-01 +2.2886530846447931e+02 -1.3181033389463377e+04 -1.7149463069017362e+06 
-7.0830000000009204e+02 -1.2845095586864579e-02 +1.6284695841461947e-02 +1.1888560268303472e+00 +1.4449358204405302e-01 +2.2000660282208594e+02 -1.2881717180060426e+04 -1.6749373788393985e+06 
-7.0840000000009297e+02 -1.2809059846903011e-02 +1.6209693656847494e-02 +1.1851259189236880e+00 +1.0265098187125409e-01 +2.0967537336637844e+02 -1.2537697837689089e+04 -1.6285026340346059e+06 
-7.0850000000009300e+02 -1.2773141851204409e-02 +1.6135247343398468e-02 +1.1814916540046585e+00 +5.3479367422231638e-02 +1.9794924223643099e+02 -1.2150798847753022e+04 -1.5761146820736418e+06 
-7.0860000000009302e+02 -1.2737341189303324e-02 +1.6061349106753050e-02 +1.1779463350088406e+00 -2.7625296695711031e-03 +1.8500458654630609e+02 -1.1722409787305050e+04 -1.5186530899778293e+06 
-7.0870000000009304e+02 -1.2701657440510720e-02 +1.5987987940111057e-02 +1.1744817778613927e+00 -6.5473801365950421e-02 +1.7100995941265575e+02 -1.1256252634468538e+04 -1.4568754216025090e+06 
