# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.9020000000008838e+02 -5.2539845733491211e+00 +0.0000000000000000e+00 +6.9002769185583509e+02 -3.5661110494670557e-02 +0.0000000000000000e+00 +9.9936394031318454e-01
6.9030000000008840e+02 -5.2575506964178924e+00 +0.0000000000000000e+00 +6.9012762824943752e+02 -3.5661350756797480e-02 +0.0000000000000000e+00 +9.9936393173968818e-01
6.9040000000008843e+02 -5.2611168434757332e+00 +0.0000000000000000e+00 +6.9022756464218389e+02 -3.5661590276509073e-02 +0.0000000000000000e+00 +9.9936392319262646e-01
6.9050000000008845e+02 -5.2646830144485373e+00 +0.0000000000000000e+00 +6.9032750103407693e+02 -3.5661829056514681e-02 +0.0000000000000000e+00 +9.9936391467190333e-01
6.9060000000008847e+02 -5.2682492092624695e+00 +0.0000000000000000e+00 +6.9042743742511914e+02 -3.5662067099512328e-02 +0.0000000000000000e+00 +9.9936390617742310e-01
6.9070000000008849e+02 -5.2718154278439631e+00 +0.0000000000000000e+00 +6.9052737381531324e+02 -3.5662304408188718e-02 +0.0000000000000000e+00 +9.9936389770909029e-01
6.9080000000008852e+02 -5.2753816701197191e+00 +0.0000000000000000e+00 +6.9062731020466185e+02 -3.5662540985219218e-02 +0.0000000000000000e+00 +9.9936388926681008e-01
6.9090000000008854e+02 -5.2789479360167073e+00 +0.0000000000000000e+00 +6.9072724659316748e+02 -3.5662776833267872e-02 +0.0000000000000000e+00 +9.9936388085048777e-01
6.9100000000008856e+02 -5.2825142254621618e+00 +0.0000000000000000e+00 +6.9082718298083284e+02 -3.5663011954987389e-02 +0.0000000000000000e+00 +9.9936387246002933e-01
6.9110000000008858e+02 -5.2860805383835823e+00 +0.0000000000000000e+00 +6.9092711936766045e+02 -3.5663246353019144e-02 +0.0000000000000000e+00 +9.9936386409534106e-01
6.9120000000008861e+02 -5.2896468747087306e+00 +0.0000000000000000e+00 +6.9102705575365280e+02 -3.5663480029993165e-02 +0.0000000000000000e+00 +9.9936385575632947e-01
6.9130000000008863e+02 -5.2932132343656324e+00 +0.0000000000000000e+00 +6.9112699213881251e+02 -3.5663712988528141e-02 +0.0000000000000000e+00 +9.9936384744290174e-01
6.9140000000008865e+02 -5.2967796172825752e+00 +0.0000000000000000e+00 +6.9122692852314219e+02 -3.5663945231231411e-02 +0.0000000000000000e+00 +9.9936383915496518e-01
6.9150000000008868e+02 -5.3003460233881041e+00 +0.0000000000000000e+00 +6.9132686490664435e+02 -3.5664176760698961e-02 +0.0000000000000000e+00 +9.9936383089242775e-01
6.9160000000008870e+02 -5.3039124526110264e+00 +0.0000000000000000e+00 +6.9142680128932147e+02 -3.5664407579515424e-02 +0.0000000000000000e+00 +9.9936382265519774e-01
6.9170000000008872e+02 -5.3074789048804050e+00 +0.0000000000000000e+00 +6.9152673767117619e+02 -3.5664637690254075e-02 +0.0000000000000000e+00 +9.9936381444318378e-01
6.9180000000008874e+02 -5.3110453801255604e+00 +0.0000000000000000e+00 +6.9162667405221100e+02 -3.5664867095476838e-02 +0.0000000000000000e+00 +9.9936380625629495e-01
6.9190000000008877e+02 -5.3146118782760681e+00 +0.0000000000000000e+00 +6.9172661043242829e+02 -3.5665095797734254e-02 +0.0000000000000000e+00 +9.9936379809444065e-01
6.9200000000008879e+02 -5.3181783992617593e+00 +0.0000000000000000e+00 +6.9182654681183067e+02 -3.5665323799565510e-02 +0.0000000000000000e+00 +9.9936378995753072e-01
6.9210000000008881e+02 -5.3217449430127175e+00 +0.0000000000000000e+00 +6.9192648319042064e+02 -3.5665551103498415e-02 +0.0000000000000000e+00 +9.9936378184547547e-01
6.9220000000008883e+02 -5.3253115094592793e+00 +0.0000000000000000e+00 +6.9202641956820059e+02 -3.5665777712049401e-02 +0.0000000000000000e+00 +9.9936377375818564e-01
6.9230000000008886e+02 -5.3288780985320319e+00 +0.0000000000000000e+00 +6.9212635594517303e+02 -3.5666003627723541e-02 +0.0000000000000000e+00 +9.9936376569557217e-01
6.9240000000008888e+02 -5.3324447101618118e+00 +0.0000000000000000e+00 +6.9222629232134045e+02 -3.5666228853014514e-02 +0.0000000000000000e+00 +9.9936375765754670e-01
6.9250000000008890e+02 -5.3360113442797052e+00 +0.0000000000000000e+00 +6.9232622869670536e+02 -3.5666453390404640e-02 +0.0000000000000000e+00 +9.9936374964402097e-01
6.9260000000008893e+02 -5.3395780008170455e+00 +0.0000000000000000e+00 +6.9242616507127013e+02 -3.5666677242364851e-02 +0.0000000000000000e+00 +9.9936374165490727e-01
6.9270000000008895e+02 -5.3431446797054125e+00 +0.0000000000000000e+00 +6.9252610144503717e+02 -3.5666900411354695e-02 +0.0000000000000000e+00 +9.9936373369011833e-01
6.9280000000008897e+02 -5.3467113808766324e+00 +0.0000000000000000e+00 +6.9262603781800897e+02 -3.5667122899822344e-02 +0.0000000000000000e+00 +9.9936372574956722e-01
6.9290000000008899e+02 -5.3502781042627747e+00 +0.0000000000000000e+00 +6.9272597419018791e+02 -3.5667344710204558e-02 +0.0000000000000000e+00 +9.9936371783316746e-01
6.9300000000008902e+02 -5.3538448497961513e+00 +0.0000000000000000e+00 +6.9282591056157639e+02 -3.5667565844926710e-02 +0.0000000000000000e+00 +9.9936370994083290e-01
6.9310000000008904e+02 -5.3574116174093183e+00 +0.0000000000000000e+00 +6.9292584693217691e+02 -3.5667786306402757e-02 +0.0000000000000000e+00 +9.9936370207247782e-01
6.9320000000008906e+02 -5.3609784070350708e+00 +0.0000000000000000e+00 +6.9302578330199174e+02 -3.5668006097035250e-02 +0.0000000000000000e+00 +9.9936369422801696e-01
6.9330000000008909e+02 -5.3645452186064437e+00 +0.0000000000000000e+00 +6.9312571967102326e+02 -3.5668225219215317e-02 +0.0000000000000000e+00 +9.9936368640736539e-01
6.9340000000008911e+02 -5.3681120520567109e+00 +0.0000000000000000e+00 +6.9322565603927399e+02 -3.5668443675322681e-02 +0.0000000000000000e+00 +9.9936367861043862e-01
6.9350000000008913e+02 -5.3716789073193842e+00 +0.0000000000000000e+00 +6.9332559240674618e+02 -3.5668661467725619e-02 +0.0000000000000000e+00 +9.9936367083715250e-01
6.9360000000008915e+02 -5.3752457843282109e+00 +0.0000000000000000e+00 +6.9342552877344224e+02 -3.5668878598780984e-02 +0.0000000000000000e+00 +9.9936366308742342e-01
6.9370000000008918e+02 -5.3788126830171734e+00 +0.0000000000000000e+00 +6.9352546513936443e+02 -3.5669095070834184e-02 +0.0000000000000000e+00 +9.9936365536116811e-01
6.9380000000008920e+02 -5.3823796033204889e+00 +0.0000000000000000e+00 +6.9362540150451525e+02 -3.5669310886219198e-02 +0.0000000000000000e+00 +9.9936364765830366e-01
6.9390000000008922e+02 -5.3859465451726063e+00 +0.0000000000000000e+00 +6.9372533786889687e+02 -3.5669526047258537e-02 +0.0000000000000000e+00 +9.9936363997874755e-01
6.9400000000008924e+02 -5.3895135085082062e+00 +0.0000000000000000e+00 +6.9382527423251179e+02 -3.5669740556263277e-02 +0.0000000000000000e+00 +9.9936363232241776e-01
6.9410000000008927e+02 -5.3930804932622012e+00 +0.0000000000000000e+00 +6.9392521059536216e+02 -3.5669954415533014e-02 +0.0000000000000000e+00 +9.9936362468923268e-01
6.9420000000008929e+02 -5.3966474993697311e+00 +0.0000000000000000e+00 +6.9402514695745037e+02 -3.5670167627355899e-02 +0.0000000000000000e+00 +9.9936361707911103e-01
6.9430000000008931e+02 -5.4002145267661659e+00 +0.0000000000000000e+00 +6.9412508331877871e+02 -3.5670380194008963e-02 +0.0000000000000000e+00 +9.9936360949197189e-01
6.9440000000008934e+02 -5.4037815753871028e+00 +0.0000000000000000e+00 +6.9422501967934954e+02 -3.5670592117760185e-02 +0.0000000000000000e+00 +9.9936360192773477e-01
6.9450000000008936e+02 -5.4073486451683639e+00 +0.0000000000000000e+00 +6.9432495603916504e+02 -3.5670803400869665e-02 +0.0000000000000000e+00 +9.9936359438631950e-01
6.9460000000008938e+02 -5.4109157360459976e+00 +0.0000000000000000e+00 +6.9442489239822760e+02 -3.5671014045589651e-02 +0.0000000000000000e+00 +9.9936358686764593e-01
6.9470000000008940e+02 -5.4144828479562772e+00 +0.0000000000000000e+00 +6.9452482875653936e+02 -3.5671224054164570e-02 +0.0000000000000000e+00 +9.9936357937163445e-01
6.9480000000008943e+02 -5.4180499808357006e+00 +0.0000000000000000e+00 +6.9462476511410262e+02 -3.5671433428831001e-02 +0.0000000000000000e+00 +9.9936357189820557e-01
6.9490000000008945e+02 -5.4216171346209876e+00 +0.0000000000000000e+00 +6.9472470147091974e+02 -3.5671642171817688e-02 +0.0000000000000000e+00 +9.9936356444728025e-01
6.9500000000008947e+02 -5.4251843092490821e+00 +0.0000000000000000e+00 +6.9482463782699290e+02 -3.5671850285345544e-02 +0.0000000000000000e+00 +9.9936355701877955e-01
6.9510000000008949e+02 -5.4287515046571491e+00 +0.0000000000000000e+00 +6.9492457418232425e+02 -3.5672057771627637e-02 +0.0000000000000000e+00 +9.9936354961262486e-01
6.9520000000008952e+02 -5.4323187207825736e+00 +0.0000000000000000e+00 +6.9502451053691618e+02 -3.5672264632869204e-02 +0.0000000000000000e+00 +9.9936354222873780e-01
6.9530000000008954e+02 -5.4358859575629621e+00 +0.0000000000000000e+00 +6.9512444689077074e+02 -3.5672470871267639e-02 +0.0000000000000000e+00 +9.9936353486704033e-01
6.9540000000008956e+02 -5.4394532149361394e+00 +0.0000000000000000e+00 +6.9522438324389032e+02 -3.5672676489012504e-02 +0.0000000000000000e+00 +9.9936352752745472e-01
6.9550000000008959e+02 -5.4430204928401489e+00 +0.0000000000000000e+00 +6.9532431959627695e+02 -3.5672881488285527e-02 +0.0000000000000000e+00 +9.9936352020990349e-01
6.9560000000008961e+02 -5.4465877912132532e+00 +0.0000000000000000e+00 +6.9542425594793303e+02 -3.5673085871260592e-02 +0.0000000000000000e+00 +9.9936351291430947e-01
6.9570000000008963e+02 -5.4501551099939300e+00 +0.0000000000000000e+00 +6.9552419229886061e+02 -3.5673289640103745e-02 +0.0000000000000000e+00 +9.9936350564059562e-01
6.9580000000008965e+02 -5.4537224491208747e+00 +0.0000000000000000e+00 +6.9562412864906184e+02 -3.5673492796973211e-02 +0.0000000000000000e+00 +9.9936349838868532e-01
6.9590000000008968e+02 -5.4572898085329973e+00 +0.0000000000000000e+00 +6.9572406499853901e+02 -3.5673695344019360e-02 +0.0000000000000000e+00 +9.9936349115850220e-01
6.9600000000008970e+02 -5.4608571881694230e+00 +0.0000000000000000e+00 +6.9582400134729426e+02 -3.5673897283384735e-02 +0.0000000000000000e+00 +9.9936348394997010e-01
6.9610000000008972e+02 -5.4644245879694902e+00 +0.0000000000000000e+00 +6.9592393769532976e+02 -3.5674098617204046e-02 +0.0000000000000000e+00 +9.9936347676301318e-01
6.9620000000008974e+02 -5.4679920078727502e+00 +0.0000000000000000e+00 +6.9602387404264755e+02 -3.5674299347604153e-02 +0.0000000000000000e+00 +9.9936346959755595e-01
6.9630000000008977e+02 -5.4715594478189677e+00 +0.0000000000000000e+00 +6.9612381038924991e+02 -3.5674499476704119e-02 +0.0000000000000000e+00 +9.9936346245352303e-01
6.9640000000008979e+02 -5.4751269077481179e+00 +0.0000000000000000e+00 +6.9622374673513900e+02 -3.5674699006615310e-02 +0.0000000000000000e+00 +9.9936345533083948e-01
6.9650000000008981e+02 -5.4786943876003882e+00 +0.0000000000000000e+00 +6.9632368308031687e+02 -3.5674897939441494e-02 +0.0000000000000000e+00 +9.9936344822943057e-01
6.9660000000008984e+02 -5.4822618873161737e+00 +0.0000000000000000e+00 +6.9642361942478567e+02 -3.5675096277278835e-02 +0.0000000000000000e+00 +9.9936344114922182e-01
6.9670000000008986e+02 -5.4858294068360802e+00 +0.0000000000000000e+00 +6.9652355576854745e+02 -3.5675294022215913e-02 +0.0000000000000000e+00 +9.9936343409013906e-01
6.9680000000008988e+02 -5.4893969461009222e+00 +0.0000000000000000e+00 +6.9662349211160438e+02 -3.5675491176333722e-02 +0.0000000000000000e+00 +9.9936342705210834e-01
6.9690000000008990e+02 -5.4929645050517220e+00 +0.0000000000000000e+00 +6.9672342845395860e+02 -3.5675687741705681e-02 +0.0000000000000000e+00 +9.9936342003505596e-01
6.9700000000008993e+02 -5.4965320836297078e+00 +0.0000000000000000e+00 +6.9682336479561218e+02 -3.5675883720397636e-02 +0.0000000000000000e+00 +9.9936341303890852e-01
6.9710000000008995e+02 -5.5000996817763141e+00 +0.0000000000000000e+00 +6.9692330113656715e+02 -3.5676079114467865e-02 +0.0000000000000000e+00 +9.9936340606359286e-01
6.9720000000008997e+02 -5.5036672994331823e+00 +0.0000000000000000e+00 +6.9702323747682556e+02 -3.5676273925967103e-02 +0.0000000000000000e+00 +9.9936339910903615e-01
6.9730000000008999e+02 -5.5072349365421571e+00 +0.0000000000000000e+00 +6.9712317381638957e+02 -3.5676468156938514e-02 +0.0000000000000000e+00 +9.9936339217516579e-01
6.9740000000009002e+02 -5.5108025930452875e+00 +0.0000000000000000e+00 +6.9722311015526122e+02 -3.5676661809417726e-02 +0.0000000000000000e+00 +9.9936338526190949e-01
6.9750000000009004e+02 -5.5143702688848251e+00 +0.0000000000000000e+00 +6.9732304649344258e+02 -3.5676854885432825e-02 +0.0000000000000000e+00 +9.9936337836919509e-01
6.9760000000009006e+02 -5.5179379640032256e+00 +0.0000000000000000e+00 +6.9742298283093567e+02 -3.5677047387004369e-02 +0.0000000000000000e+00 +9.9936337149695087e-01
6.9770000000009009e+02 -5.5215056783431447e+00 +0.0000000000000000e+00 +6.9752291916774254e+02 -3.5677239316145380e-02 +0.0000000000000000e+00 +9.9936336464510533e-01
6.9780000000009011e+02 -5.5250734118474405e+00 +0.0000000000000000e+00 +6.9762285550386525e+02 -3.5677430674861357e-02 +0.0000000000000000e+00 +9.9936335781358709e-01
6.9790000000009013e+02 -5.5286411644591693e+00 +0.0000000000000000e+00 +6.9772279183930584e+02 -3.5677621465150300e-02 +0.0000000000000000e+00 +9.9936335100232521e-01
6.9800000000009015e+02 -5.5322089361215889e+00 +0.0000000000000000e+00 +6.9782272817406636e+02 -3.5677811689002685e-02 +0.0000000000000000e+00 +9.9936334421124895e-01
6.9810000000009018e+02 -5.5357767267781544e+00 +0.0000000000000000e+00 +6.9792266450814873e+02 -3.5678001348401489e-02 +0.0000000000000000e+00 +9.9936333744028782e-01
6.9820000000009020e+02 -5.5393445363725196e+00 +0.0000000000000000e+00 +6.9802260084155500e+02 -3.5678190445322194e-02 +0.0000000000000000e+00 +9.9936333068937167e-01
6.9830000000009022e+02 -5.5429123648485348e+00 +0.0000000000000000e+00 +6.9812253717428723e+02 -3.5678378981732685e-02 +0.0000000000000000e+00 +9.9936332395843053e-01
6.9840000000009024e+02 -5.5464802121502474e+00 +0.0000000000000000e+00 +6.9822247350634734e+02 -3.5678566959592699e-02 +0.0000000000000000e+00 +9.9936331724739480e-01
6.9850000000009027e+02 -5.5500480782219004e+00 +0.0000000000000000e+00 +6.9832240983773738e+02 -3.5678754380853432e-02 +0.0000000000000000e+00 +9.9936331055619509e-01
6.9860000000009029e+02 -5.5536159630079300e+00 +0.0000000000000000e+00 +6.9842234616845928e+02 -3.5678941247457560e-02 +0.0000000000000000e+00 +9.9936330388476236e-01
6.9870000000009031e+02 -5.5571838664529682e+00 +0.0000000000000000e+00 +6.9852228249851498e+02 -3.5679127561339202e-02 +0.0000000000000000e+00 +9.9936329723302786e-01
6.9880000000009034e+02 -5.5607517885018387e+00 +0.0000000000000000e+00 +6.9862221882790652e+02 -3.5679313324423957e-02 +0.0000000000000000e+00 +9.9936329060092310e-01
6.9890000000009036e+02 -5.5643197290995570e+00 +0.0000000000000000e+00 +6.9872215515663584e+02 -3.5679498538628861e-02 +0.0000000000000000e+00 +9.9936328398838004e-01
6.9900000000009038e+02 -5.5678876881913313e+00 +0.0000000000000000e+00 +6.9882209148470486e+02 -3.5679683205862414e-02 +0.0000000000000000e+00 +9.9936327739533082e-01
6.9910000000009040e+02 -5.5714556657225600e+00 +0.0000000000000000e+00 +6.9892202781211552e+02 -3.5679867328024563e-02 +0.0000000000000000e+00 +9.9936327082170784e-01
6.9920000000009043e+02 -5.5750236616388298e+00 +0.0000000000000000e+00 +6.9902196413886986e+02 -3.5680050907006711e-02 +0.0000000000000000e+00 +9.9936326426744393e-01
6.9930000000009045e+02 -5.5785916758859173e+00 +0.0000000000000000e+00 +6.9912190046496971e+02 -3.5680233944691712e-02 +0.0000000000000000e+00 +9.9936325773247214e-01
6.9940000000009047e+02 -5.5821597084097867e+00 +0.0000000000000000e+00 +6.9922183679041700e+02 -3.5680416442953861e-02 +0.0000000000000000e+00 +9.9936325121672598e-01
6.9950000000009049e+02 -5.5857277591565895e+00 +0.0000000000000000e+00 +6.9932177311521366e+02 -3.5680598403658899e-02 +0.0000000000000000e+00 +9.9936324472013893e-01
6.9960000000009052e+02 -5.5892958280726619e+00 +0.0000000000000000e+00 +6.9942170943936162e+02 -3.5680779828664015e-02 +0.0000000000000000e+00 +9.9936323824264517e-01
6.9970000000009054e+02 -5.5928639151045267e+00 +0.0000000000000000e+00 +6.9952164576286282e+02 -3.5680960719817835e-02 +0.0000000000000000e+00 +9.9936323178417885e-01
6.9980000000009056e+02 -5.5964320201988915e+00 +0.0000000000000000e+00 +6.9962158208571907e+02 -3.5681141078960428e-02 +0.0000000000000000e+00 +9.9936322534467459e-01
6.9990000000009059e+02 -5.6000001433026458e+00 +0.0000000000000000e+00 +6.9972151840793231e+02 -3.5681320907923302e-02 +0.0000000000000000e+00 +9.9936321892406732e-01
7.0000000000009061e+02 -5.6035682843628640e+00 +0.0000000000000000e+00 +6.9982145472950447e+02 -3.5681500208529393e-02 +0.0000000000000000e+00 +9.9936321252229221e-01
7.0010000000009063e+02 -5.6071364433268007e+00 +0.0000000000000000e+00 +6.9992139105043736e+02 -3.5681678982593078e-02 +0.0000000000000000e+00 +9.9936320613928475e-01
7.0020000000009065e+02 -5.6107046201418918e+00 +0.0000000000000000e+00 +7.0002132737073293e+02 -3.5681857231920161e-02 +0.0000000000000000e+00 +9.9936319977498078e-01
7.0030000000009068e+02 -5.6142728147557532e+00 +0.0000000000000000e+00 +7.0012126369039299e+02 -3.5682034958308149e-02 +0.0000000000000000e+00 +9.9936319342931645e-01
7.0040000000009070e+02 -5.6178410271161816e+00 +0.0000000000000000e+00 +7.0022120000941936e+02 -3.5682212163547833e-02 +0.0000000000000000e+00 +9.9936318710222805e-01
7.0050000000009072e+02 -5.6214092571711509e+00 +0.0000000000000000e+00 +7.0032113632781397e+02 -3.5682388849424290e-02 +0.0000000000000000e+00 +9.9936318079365205e-01
7.0060000000009074e+02 -5.6249775048688138e+00 +0.0000000000000000e+00 +7.0042107264557865e+02 -3.5682565017716925e-02 +0.0000000000000000e+00 +9.9936317450352530e-01
7.0070000000009077e+02 -5.6285457701575003e+00 +0.0000000000000000e+00 +7.0052100896271531e+02 -3.5682740670199463e-02 +0.0000000000000000e+00 +9.9936316823178473e-01
7.0080000000009079e+02 -5.6321140529857185e+00 +0.0000000000000000e+00 +7.0062094527922568e+02 -3.5682915808639956e-02 +0.0000000000000000e+00 +9.9936316197836739e-01
7.0090000000009081e+02 -5.6356823533021521e+00 +0.0000000000000000e+00 +7.0072088159511156e+02 -3.5683090434800759e-02 +0.0000000000000000e+00 +9.9936315574321077e-01
7.0100000000009084e+02 -5.6392506710556614e+00 +0.0000000000000000e+00 +7.0082081791037490e+02 -3.5683264550438527e-02 +0.0000000000000000e+00 +9.9936314952625227e-01
7.0110000000009086e+02 -5.6428190061952810e+00 +0.0000000000000000e+00 +7.0092075422501739e+02 -3.5683438157304230e-02 +0.0000000000000000e+00 +9.9936314332742970e-01
7.0120000000009088e+02 -5.6463873586702213e+00 +0.0000000000000000e+00 +7.0102069053904097e+02 -3.5683611257143123e-02 +0.0000000000000000e+00 +9.9936313714668101e-01
7.0130000000009090e+02 -5.6499557284298669e+00 +0.0000000000000000e+00 +7.0112062685244734e+02 -3.5683783851694739e-02 +0.0000000000000000e+00 +9.9936313098394436e-01
7.0140000000009093e+02 -5.6535241154237754e+00 +0.0000000000000000e+00 +7.0122056316523833e+02 -3.5683955942692913e-02 +0.0000000000000000e+00 +9.9936312483915812e-01
7.0150000000009095e+02 -5.6570925196016777e+00 +0.0000000000000000e+00 +7.0132049947741575e+02 -3.5684127531865742e-02 +0.0000000000000000e+00 +9.9936311871226080e-01
7.0160000000009097e+02 -5.6606609409134778e+00 +0.0000000000000000e+00 +7.0142043578898142e+02 -3.5684298620935598e-02 +0.0000000000000000e+00 +9.9936311260319122e-01
7.0170000000009099e+02 -5.6642293793092513e+00 +0.0000000000000000e+00 +7.0152037209993705e+02 -3.5684469211619115e-02 +0.0000000000000000e+00 +9.9936310651188831e-01
7.0180000000009102e+02 -5.6677978347392450e+00 +0.0000000000000000e+00 +7.0162030841028445e+02 -3.5684639305627180e-02 +0.0000000000000000e+00 +9.9936310043829124e-01
7.0190000000009104e+02 -5.6713663071538774e+00 +0.0000000000000000e+00 +7.0172024472002533e+02 -3.5684808904664952e-02 +0.0000000000000000e+00 +9.9936309438233928e-01
7.0200000000009106e+02 -5.6749347965037353e+00 +0.0000000000000000e+00 +7.0182018102916152e+02 -3.5684978010431821e-02 +0.0000000000000000e+00 +9.9936308834397214e-01
7.0210000000009109e+02 -5.6785033027395775e+00 +0.0000000000000000e+00 +7.0192011733769471e+02 -3.5685146624621425e-02 +0.0000000000000000e+00 +9.9936308232312954e-01
7.0220000000009111e+02 -5.6820718258123302e+00 +0.0000000000000000e+00 +7.0202005364562672e+02 -3.5685314748921629e-02 +0.0000000000000000e+00 +9.9936307631975141e-01
7.0230000000009113e+02 -5.6856403656730885e+00 +0.0000000000000000e+00 +7.0211998995295926e+02 -3.5685482385014303e-02 +0.0000000000000000e+00 +9.9936307033377803e-01
7.0240000000009115e+02 -5.6892089222731155e+00 +0.0000000000000000e+00 +7.0221992625969403e+02 -3.5685649534573857e-02 +0.0000000000000000e+00 +9.9936306436514977e-01
7.0250000000009118e+02 -5.6927774955638411e+00 +0.0000000000000000e+00 +7.0231986256583286e+02 -3.5685816199266307e-02 +0.0000000000000000e+00 +9.9936305841380746e-01
7.0260000000009120e+02 -5.6963460854968613e+00 +0.0000000000000000e+00 +7.0241979887137745e+02 -3.5685982380749229e-02 +0.0000000000000000e+00 +9.9936305247969204e-01
7.0270000000009122e+02 -5.6999146920239383e+00 +0.0000000000000000e+00 +7.0251973517632939e+02 -3.5686148080671769e-02 +0.0000000000000000e+00 +9.9936304656274499e-01
7.0280000000009125e+02 -5.7034833150969986e+00 +0.0000000000000000e+00 +7.0261967148069050e+02 -3.5686313300674656e-02 +0.0000000000000000e+00 +9.9936304066290793e-01
7.0290000000009127e+02 -5.7070519546681311e+00 +0.0000000000000000e+00 +7.0271960778446248e+02 -3.5686478042390203e-02 +0.0000000000000000e+00 +9.9936303478012278e-01
7.0300000000009129e+02 -5.7106206106895883e+00 +0.0000000000000000e+00 +7.0281954408764705e+02 -3.5686642307442319e-02 +0.0000000000000000e+00 +9.9936302891433182e-01
7.0310000000009131e+02 -5.7141892831137850e+00 +0.0000000000000000e+00 +7.0291948039024589e+02 -3.5686806097446504e-02 +0.0000000000000000e+00 +9.9936302306547753e-01
7.0320000000009134e+02 -5.7177579718932963e+00 +0.0000000000000000e+00 +7.0301941669226073e+02 -3.5686969414009867e-02 +0.0000000000000000e+00 +9.9936301723350285e-01
7.0330000000009136e+02 -5.7213266769808584e+00 +0.0000000000000000e+00 +7.0311935299369316e+02 -3.5687132258731130e-02 +0.0000000000000000e+00 +9.9936301141835082e-01
7.0340000000009138e+02 -5.7248953983293669e+00 +0.0000000000000000e+00 +7.0321928929454498e+02 -3.5687294633200632e-02 +0.0000000000000000e+00 +9.9936300561996494e-01
7.0350000000009140e+02 -5.7284641358918762e+00 +0.0000000000000000e+00 +7.0331922559481779e+02 -3.5687456539000344e-02 +0.0000000000000000e+00 +9.9936299983828891e-01
7.0360000000009143e+02 -5.7320328896215971e+00 +0.0000000000000000e+00 +7.0341916189451319e+02 -3.5687617977703860e-02 +0.0000000000000000e+00 +9.9936299407326679e-01
7.0370000000009145e+02 -5.7356016594718993e+00 +0.0000000000000000e+00 +7.0351909819363300e+02 -3.5687778950876423e-02 +0.0000000000000000e+00 +9.9936298832484294e-01
7.0380000000009147e+02 -5.7391704453963071e+00 +0.0000000000000000e+00 +7.0361903449217880e+02 -3.5687939460074918e-02 +0.0000000000000000e+00 +9.9936298259296197e-01
7.0390000000009150e+02 -5.7427392473485002e+00 +0.0000000000000000e+00 +7.0371897079015218e+02 -3.5688099506847884e-02 +0.0000000000000000e+00 +9.9936297687756881e-01
7.0400000000009152e+02 -5.7463080652823137e+00 +0.0000000000000000e+00 +7.0381890708755486e+02 -3.5688259092735528e-02 +0.0000000000000000e+00 +9.9936297117860862e-01
7.0410000000009154e+02 -5.7498768991517357e+00 +0.0000000000000000e+00 +7.0391884338438842e+02 -3.5688418219269713e-02 +0.0000000000000000e+00 +9.9936296549602699e-01
7.0420000000009156e+02 -5.7534457489109068e+00 +0.0000000000000000e+00 +7.0401877968065457e+02 -3.5688576887973986e-02 +0.0000000000000000e+00 +9.9936295982976975e-01
7.0430000000009159e+02 -5.7570146145141203e+00 +0.0000000000000000e+00 +7.0411871597635491e+02 -3.5688735100363946e-02 +0.0000000000000000e+00 +9.9936295417978294e-01
7.0440000000009161e+02 -5.7605834959158200e+00 +0.0000000000000000e+00 +7.0421865227149101e+02 -3.5688892857949642e-02 +0.0000000000000000e+00 +9.9936294854601282e-01
7.0450000000009163e+02 -5.7641523930706002e+00 +0.0000000000000000e+00 +7.0431858856606459e+02 -3.5689050162237182e-02 +0.0000000000000000e+00 +9.9936294292840588e-01
7.0460000000009165e+02 -5.7677213059332075e+00 +0.0000000000000000e+00 +7.0441852486007724e+02 -3.5689207014728788e-02 +0.0000000000000000e+00 +9.9936293732690862e-01
7.0470000000009168e+02 -5.7712902344585366e+00 +0.0000000000000000e+00 +7.0451846115353055e+02 -3.5689363416922824e-02 +0.0000000000000000e+00 +9.9936293174146784e-01
7.0480000000009170e+02 -5.7748591786016323e+00 +0.0000000000000000e+00 +7.0461839744642612e+02 -3.5689519370313755e-02 +0.0000000000000000e+00 +9.9936292617203026e-01
7.0490000000009172e+02 -5.7784281383176888e+00 +0.0000000000000000e+00 +7.0471833373876552e+02 -3.5689674876392165e-02 +0.0000000000000000e+00 +9.9936292061854293e-01
7.0500000000009175e+02 -5.7819971135620500e+00 +0.0000000000000000e+00 +7.0481827003055037e+02 -3.5689829936644754e-02 +0.0000000000000000e+00 +9.9936291508095298e-01
7.0510000000009177e+02 -5.7855661042902069e+00 +0.0000000000000000e+00 +7.0491820632178224e+02 -3.5689984552554316e-02 +0.0000000000000000e+00 +9.9936290955920770e-01
7.0520000000009179e+02 -5.7891351104577993e+00 +0.0000000000000000e+00 +7.0501814261246273e+02 -3.5690138725599743e-02 +0.0000000000000000e+00 +9.9936290405325445e-01
7.0530000000009181e+02 -5.7927041320206145e+00 +0.0000000000000000e+00 +7.0511807890259342e+02 -3.5690292457256037e-02 +0.0000000000000000e+00 +9.9936289856304072e-01
7.0540000000009184e+02 -5.7962731689345866e+00 +0.0000000000000000e+00 +7.0521801519217593e+02 -3.5690445748994278e-02 +0.0000000000000000e+00 +9.9936289308851411e-01
7.0550000000009186e+02 -5.7998422211557976e+00 +0.0000000000000000e+00 +7.0531795148121171e+02 -3.5690598602281638e-02 +0.0000000000000000e+00 +9.9936288762962255e-01
7.0560000000009188e+02 -5.8034112886404765e+00 +0.0000000000000000e+00 +7.0541788776970236e+02 -3.5690751018581365e-02 +0.0000000000000000e+00 +9.9936288218631397e-01
