# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-7.8130000000010909e+02 -8.7483553320782210e+00 +0.0000000000000000e+00 -7.8106929247168898e+02 +3.5768709087664032e-02 +0.0000000000000000e+00 +9.9936009498589029e-01
-7.8140000000010912e+02 -8.7519322041670744e+00 +0.0000000000000000e+00 -7.8116922848114530e+02 +3.5768732680968487e-02 +0.0000000000000000e+00 +9.9936009414144755e-01
-7.8150000000010914e+02 -8.7555090786127305e+00 +0.0000000000000000e+00 -7.8126916449051726e+02 +3.5768756223743592e-02 +0.0000000000000000e+00 +9.9936009329881281e-01
-7.8160000000010916e+02 -8.7590859554101428e+00 +0.0000000000000000e+00 -7.8136910049980509e+02 +3.5768779716131606e-02 +0.0000000000000000e+00 +9.9936009245798096e-01
-7.8170000000010918e+02 -8.7626628345542805e+00 +0.0000000000000000e+00 -7.8146903650900890e+02 +3.5768803158274361e-02 +0.0000000000000000e+00 +9.9936009161894690e-01
-7.8180000000010921e+02 -8.7662397160401273e+00 +0.0000000000000000e+00 -7.8156897251812893e+02 +3.5768826550313264e-02 +0.0000000000000000e+00 +9.9936009078170562e-01
-7.8190000000010923e+02 -8.7698165998626774e+00 +0.0000000000000000e+00 -7.8166890852716529e+02 +3.5768849892389314e-02 +0.0000000000000000e+00 +9.9936008994625203e-01
-7.8200000000010925e+02 -8.7733934860169445e+00 +0.0000000000000000e+00 -7.8176884453611819e+02 +3.5768873184643099e-02 +0.0000000000000000e+00 +9.9936008911258112e-01
-7.8210000000010928e+02 -8.7769703744979513e+00 +0.0000000000000000e+00 -7.8186878054498789e+02 +3.5768896427214814e-02 +0.0000000000000000e+00 +9.9936008828068790e-01
-7.8220000000010930e+02 -8.7805472653007364e+00 +0.0000000000000000e+00 -7.8196871655377447e+02 +3.5768919620244248e-02 +0.0000000000000000e+00 +9.9936008745056737e-01
-7.8230000000010932e+02 -8.7841241584203527e+00 +0.0000000000000000e+00 -7.8206865256247806e+02 +3.5768942763870798e-02 +0.0000000000000000e+00 +9.9936008662221454e-01
-7.8240000000010934e+02 -8.7877010538518672e+00 +0.0000000000000000e+00 -7.8216858857109889e+02 +3.5768965858232651e-02 +0.0000000000000000e+00 +9.9936008579562441e-01
-7.8250000000010937e+02 -8.7912779515903612e+00 +0.0000000000000000e+00 -7.8226852457963719e+02 +3.5768988903465165e-02 +0.0000000000000000e+00 +9.9936008497079221e-01
-7.8260000000010939e+02 -8.7948548516309266e+00 +0.0000000000000000e+00 -7.8236846058809306e+02 +3.5769011899700560e-02 +0.0000000000000000e+00 +9.9936008414771316e-01
-7.8270000000010941e+02 -8.7984317539686714e+00 +0.0000000000000000e+00 -7.8246839659646673e+02 +3.5769034847067893e-02 +0.0000000000000000e+00 +9.9936008332638271e-01
-7.8280000000010943e+02 -8.8020086585987158e+00 +0.0000000000000000e+00 -7.8256833260475833e+02 +3.5769057745693049e-02 +0.0000000000000000e+00 +9.9936008250679631e-01
-7.8290000000010946e+02 -8.8055855655161892e+00 +0.0000000000000000e+00 -7.8266826861296806e+02 +3.5769080595698756e-02 +0.0000000000000000e+00 +9.9936008168894952e-01
-7.8300000000010948e+02 -8.8091624747162385e+00 +0.0000000000000000e+00 -7.8276820462109617e+02 +3.5769103397204564e-02 +0.0000000000000000e+00 +9.9936008087283812e-01
-7.8310000000010950e+02 -8.8127393861940178e+00 +0.0000000000000000e+00 -7.8286814062914277e+02 +3.5769126150326853e-02 +0.0000000000000000e+00 +9.9936008005845789e-01
-7.8320000000010953e+02 -8.8163162999446953e+00 +0.0000000000000000e+00 -7.8296807663710797e+02 +3.5769148855178810e-02 +0.0000000000000000e+00 +9.9936007924580483e-01
-7.8330000000010955e+02 -8.8198932159634484e+00 +0.0000000000000000e+00 -7.8306801264499200e+02 +3.5769171511870451e-02 +0.0000000000000000e+00 +9.9936007843487507e-01
-7.8340000000010957e+02 -8.8234701342454667e+00 +0.0000000000000000e+00 -7.8316794865279496e+02 +3.5769194120508593e-02 +0.0000000000000000e+00 +9.9936007762566470e-01
-7.8350000000010959e+02 -8.8270470547859503e+00 +0.0000000000000000e+00 -7.8326788466051710e+02 +3.5769216681196862e-02 +0.0000000000000000e+00 +9.9936007681817007e-01
-7.8360000000010962e+02 -8.8306239775801103e+00 +0.0000000000000000e+00 -7.8336782066815863e+02 +3.5769239194035692e-02 +0.0000000000000000e+00 +9.9936007601238752e-01
-7.8370000000010964e+02 -8.8342009026231665e+00 +0.0000000000000000e+00 -7.8346775667571967e+02 +3.5769261659122309e-02 +0.0000000000000000e+00 +9.9936007520831371e-01
-7.8380000000010966e+02 -8.8377778299103475e+00 +0.0000000000000000e+00 -7.8356769268320033e+02 +3.5769284076550743e-02 +0.0000000000000000e+00 +9.9936007440594510e-01
-7.8390000000010969e+02 -8.8413547594368911e+00 +0.0000000000000000e+00 -7.8366762869060085e+02 +3.5769306446411804e-02 +0.0000000000000000e+00 +9.9936007360527856e-01
-7.8400000000010971e+02 -8.8449316911980471e+00 +0.0000000000000000e+00 -7.8376756469792144e+02 +3.5769328768793095e-02 +0.0000000000000000e+00 +9.9936007280631090e-01
-7.8410000000010973e+02 -8.8485086251890710e+00 +0.0000000000000000e+00 -7.8386750070516223e+02 +3.5769351043779006e-02 +0.0000000000000000e+00 +9.9936007200903920e-01
-7.8420000000010975e+02 -8.8520855614052270e+00 +0.0000000000000000e+00 -7.8396743671232332e+02 +3.5769373271450695e-02 +0.0000000000000000e+00 +9.9936007121346049e-01
-7.8430000000010978e+02 -8.8556624998417863e+00 +0.0000000000000000e+00 -7.8406737271940494e+02 +3.5769395451886156e-02 +0.0000000000000000e+00 +9.9936007041957198e-01
-7.8440000000010980e+02 -8.8592394404940311e+00 +0.0000000000000000e+00 -7.8416730872640733e+02 +3.5769417585161771e-02 +0.0000000000000000e+00 +9.9936006962737089e-01
-7.8450000000010982e+02 -8.8628163833572486e+00 +0.0000000000000000e+00 -7.8426724473333047e+02 +3.5769439671355541e-02 +0.0000000000000000e+00 +9.9936006883685446e-01
-7.8460000000010984e+02 -8.8663933284267351e+00 +0.0000000000000000e+00 -7.8436718074017472e+02 +3.5769461710547790e-02 +0.0000000000000000e+00 +9.9936006804801991e-01
-7.8470000000010987e+02 -8.8699702756977938e+00 +0.0000000000000000e+00 -7.8446711674694018e+02 +3.5769483702821167e-02 +0.0000000000000000e+00 +9.9936006726086413e-01
-7.8480000000010989e+02 -8.8735472251657370e+00 +0.0000000000000000e+00 -7.8456705275362697e+02 +3.5769505648260647e-02 +0.0000000000000000e+00 +9.9936006647538422e-01
-7.8490000000010991e+02 -8.8771241768258875e+00 +0.0000000000000000e+00 -7.8466698876023531e+02 +3.5769527546953540e-02 +0.0000000000000000e+00 +9.9936006569157698e-01
-7.8500000000010994e+02 -8.8807011306735735e+00 +0.0000000000000000e+00 -7.8476692476676533e+02 +3.5769549398989492e-02 +0.0000000000000000e+00 +9.9936006490943918e-01
-7.8510000000010996e+02 -8.8842780867041338e+00 +0.0000000000000000e+00 -7.8486686077321724e+02 +3.5769571204460490e-02 +0.0000000000000000e+00 +9.9936006412896761e-01
-7.8520000000010998e+02 -8.8878550449129161e+00 +0.0000000000000000e+00 -7.8496679677959116e+02 +3.5769592963460863e-02 +0.0000000000000000e+00 +9.9936006335015892e-01
-7.8530000000011000e+02 -8.8914320052952789e+00 +0.0000000000000000e+00 -7.8506673278588733e+02 +3.5769614676087282e-02 +0.0000000000000000e+00 +9.9936006257300958e-01
-7.8540000000011003e+02 -8.8950089678465911e+00 +0.0000000000000000e+00 -7.8516666879210584e+02 +3.5769636342438765e-02 +0.0000000000000000e+00 +9.9936006179751602e-01
-7.8550000000011005e+02 -8.8985859325622290e+00 +0.0000000000000000e+00 -7.8526660479824693e+02 +3.5769657962616691e-02 +0.0000000000000000e+00 +9.9936006102367470e-01
-7.8560000000011007e+02 -8.9021628994375792e+00 +0.0000000000000000e+00 -7.8536654080431072e+02 +3.5769679536724781e-02 +0.0000000000000000e+00 +9.9936006025148183e-01
-7.8570000000011009e+02 -8.9057398684680411e+00 +0.0000000000000000e+00 -7.8546647681029731e+02 +3.5769701064869125e-02 +0.0000000000000000e+00 +9.9936005948093365e-01
-7.8580000000011012e+02 -8.9093168396490245e+00 +0.0000000000000000e+00 -7.8556641281620693e+02 +3.5769722547158170e-02 +0.0000000000000000e+00 +9.9936005871202627e-01
-7.8590000000011014e+02 -8.9128938129759483e+00 +0.0000000000000000e+00 -7.8566634882203971e+02 +3.5769743983702730e-02 +0.0000000000000000e+00 +9.9936005794475580e-01
-7.8600000000011016e+02 -8.9164707884442436e+00 +0.0000000000000000e+00 -7.8576628482779586e+02 +3.5769765374615986e-02 +0.0000000000000000e+00 +9.9936005717911813e-01
-7.8610000000011019e+02 -8.9200477660493540e+00 +0.0000000000000000e+00 -7.8586622083347561e+02 +3.5769786720013491e-02 +0.0000000000000000e+00 +9.9936005641510917e-01
-7.8620000000011021e+02 -8.9236247457867339e+00 +0.0000000000000000e+00 -7.8596615683907896e+02 +3.5769808020013172e-02 +0.0000000000000000e+00 +9.9936005565272457e-01
-7.8630000000011023e+02 -8.9272017276518483e+00 +0.0000000000000000e+00 -7.8606609284460615e+02 +3.5769829274735307e-02 +0.0000000000000000e+00 +9.9936005489196011e-01
-7.8640000000011025e+02 -8.9307787116401762e+00 +0.0000000000000000e+00 -7.8616602885005739e+02 +3.5769850484301625e-02 +0.0000000000000000e+00 +9.9936005413281148e-01
-7.8650000000011028e+02 -8.9343556977472076e+00 +0.0000000000000000e+00 -7.8626596485543280e+02 +3.5769871648833391e-02 +0.0000000000000000e+00 +9.9936005337527434e-01
-7.8660000000011030e+02 -8.9379326859684465e+00 +0.0000000000000000e+00 -7.8636590086073249e+02 +3.5769892768450974e-02 +0.0000000000000000e+00 +9.9936005261934435e-01
-7.8670000000011032e+02 -8.9415096762994057e+00 +0.0000000000000000e+00 -7.8646583686595670e+02 +3.5769913843273847e-02 +0.0000000000000000e+00 +9.9936005186501720e-01
-7.8680000000011034e+02 -8.9450866687356125e+00 +0.0000000000000000e+00 -7.8656577287110554e+02 +3.5769934873420589e-02 +0.0000000000000000e+00 +9.9936005111228876e-01
-7.8690000000011037e+02 -8.9486636632726047e+00 +0.0000000000000000e+00 -7.8666570887617922e+02 +3.5769955859008877e-02 +0.0000000000000000e+00 +9.9936005036115472e-01
-7.8700000000011039e+02 -8.9522406599059323e+00 +0.0000000000000000e+00 -7.8676564488117788e+02 +3.5769976800155472e-02 +0.0000000000000000e+00 +9.9936004961161096e-01
-7.8710000000011041e+02 -8.9558176586311582e+00 +0.0000000000000000e+00 -7.8686558088610161e+02 +3.5769997696976238e-02 +0.0000000000000000e+00 +9.9936004886365326e-01
-7.8720000000011044e+02 -8.9593946594438538e+00 +0.0000000000000000e+00 -7.8696551689095065e+02 +3.5770018549586127e-02 +0.0000000000000000e+00 +9.9936004811727763e-01
-7.8730000000011046e+02 -8.9629716623396050e+00 +0.0000000000000000e+00 -7.8706545289572512e+02 +3.5770039358099172e-02 +0.0000000000000000e+00 +9.9936004737247985e-01
-7.8740000000011048e+02 -8.9665486673140080e+00 +0.0000000000000000e+00 -7.8716538890042523e+02 +3.5770060122628490e-02 +0.0000000000000000e+00 +9.9936004662925593e-01
-7.8750000000011050e+02 -8.9701256743626683e+00 +0.0000000000000000e+00 -7.8726532490505110e+02 +3.5770080843286284e-02 +0.0000000000000000e+00 +9.9936004588760197e-01
-7.8760000000011053e+02 -8.9737026834812053e+00 +0.0000000000000000e+00 -7.8736526090960285e+02 +3.5770101520183832e-02 +0.0000000000000000e+00 +9.9936004514751386e-01
-7.8770000000011055e+02 -8.9772796946652491e+00 +0.0000000000000000e+00 -7.8746519691408071e+02 +3.5770122153431491e-02 +0.0000000000000000e+00 +9.9936004440898762e-01
-7.8780000000011057e+02 -8.9808567079104407e+00 +0.0000000000000000e+00 -7.8756513291848478e+02 +3.5770142743138680e-02 +0.0000000000000000e+00 +9.9936004367201947e-01
-7.8790000000011059e+02 -8.9844337232124296e+00 +0.0000000000000000e+00 -7.8766506892281518e+02 +3.5770163289413896e-02 +0.0000000000000000e+00 +9.9936004293660541e-01
-7.8800000000011062e+02 -8.9880107405668799e+00 +0.0000000000000000e+00 -7.8776500492707214e+02 +3.5770183792364692e-02 +0.0000000000000000e+00 +9.9936004220274166e-01
-7.8810000000011064e+02 -8.9915877599694625e+00 +0.0000000000000000e+00 -7.8786494093125577e+02 +3.5770204252097690e-02 +0.0000000000000000e+00 +9.9936004147042434e-01
-7.8820000000011066e+02 -8.9951647814158626e+00 +0.0000000000000000e+00 -7.8796487693536631e+02 +3.5770224668718570e-02 +0.0000000000000000e+00 +9.9936004073964979e-01
-7.8830000000011069e+02 -8.9987418049017727e+00 +0.0000000000000000e+00 -7.8806481293940385e+02 +3.5770245042332074e-02 +0.0000000000000000e+00 +9.9936004001041412e-01
-7.8840000000011071e+02 -9.0023188304228992e+00 +0.0000000000000000e+00 -7.8816474894336852e+02 +3.5770265373042155e-02 +0.0000000000000000e+00 +9.9936003928271377e-01
-7.8850000000011073e+02 -9.0058958579749557e+00 +0.0000000000000000e+00 -7.8826468494726043e+02 +3.5770285660952320e-02 +0.0000000000000000e+00 +9.9936003855654487e-01
-7.8860000000011075e+02 -9.0094728875536667e+00 +0.0000000000000000e+00 -7.8836462095107981e+02 +3.5770305906165721e-02 +0.0000000000000000e+00 +9.9936003783190386e-01
-7.8870000000011078e+02 -9.0130499191547688e+00 +0.0000000000000000e+00 -7.8846455695482689e+02 +3.5770326108785153e-02 +0.0000000000000000e+00 +9.9936003710878696e-01
-7.8880000000011080e+02 -9.0166269527740077e+00 +0.0000000000000000e+00 -7.8856449295850166e+02 +3.5770346268913067e-02 +0.0000000000000000e+00 +9.9936003638719062e-01
-7.8890000000011082e+02 -9.0202039884071379e+00 +0.0000000000000000e+00 -7.8866442896210435e+02 +3.5770366386651570e-02 +0.0000000000000000e+00 +9.9936003566711107e-01
-7.8900000000011084e+02 -9.0237810260499280e+00 +0.0000000000000000e+00 -7.8876436496563508e+02 +3.5770386462102434e-02 +0.0000000000000000e+00 +9.9936003494854475e-01
-7.8910000000011087e+02 -9.0273580656981522e+00 +0.0000000000000000e+00 -7.8886430096909407e+02 +3.5770406495367099e-02 +0.0000000000000000e+00 +9.9936003423148800e-01
-7.8920000000011089e+02 -9.0309351073475987e+00 +0.0000000000000000e+00 -7.8896423697248144e+02 +3.5770426486546679e-02 +0.0000000000000000e+00 +9.9936003351593727e-01
-7.8930000000011091e+02 -9.0345121509940629e+00 +0.0000000000000000e+00 -7.8906417297579731e+02 +3.5770446435741968e-02 +0.0000000000000000e+00 +9.9936003280188890e-01
-7.8940000000011094e+02 -9.0380891966333508e+00 +0.0000000000000000e+00 -7.8916410897904188e+02 +3.5770466343053454e-02 +0.0000000000000000e+00 +9.9936003208933932e-01
-7.8950000000011096e+02 -9.0416662442612807e+00 +0.0000000000000000e+00 -7.8926404498221530e+02 +3.5770486208581309e-02 +0.0000000000000000e+00 +9.9936003137828489e-01
-7.8960000000011098e+02 -9.0452432938736784e+00 +0.0000000000000000e+00 -7.8936398098531765e+02 +3.5770506032425410e-02 +0.0000000000000000e+00 +9.9936003066872203e-01
-7.8970000000011100e+02 -9.0488203454663800e+00 +0.0000000000000000e+00 -7.8946391698834907e+02 +3.5770525814685331e-02 +0.0000000000000000e+00 +9.9936002996064721e-01
-7.8980000000011103e+02 -9.0523973990352324e+00 +0.0000000000000000e+00 -7.8956385299130977e+02 +3.5770545555460359e-02 +0.0000000000000000e+00 +9.9936002925405687e-01
-7.8990000000011105e+02 -9.0559744545760932e+00 +0.0000000000000000e+00 -7.8966378899419988e+02 +3.5770565254849500e-02 +0.0000000000000000e+00 +9.9936002854894757e-01
-7.9000000000011107e+02 -9.0595515120848269e+00 +0.0000000000000000e+00 -7.8976372499701961e+02 +3.5770584912951479e-02 +0.0000000000000000e+00 +9.9936002784531563e-01
-7.9010000000011109e+02 -9.0631285715573107e+00 +0.0000000000000000e+00 -7.8986366099976897e+02 +3.5770604529864747e-02 +0.0000000000000000e+00 +9.9936002714315764e-01
-7.9020000000011112e+02 -9.0667056329894304e+00 +0.0000000000000000e+00 -7.8996359700244818e+02 +3.5770624105687487e-02 +0.0000000000000000e+00 +9.9936002644247002e-01
-7.9030000000011114e+02 -9.0702826963770811e+00 +0.0000000000000000e+00 -7.9006353300505748e+02 +3.5770643640517623e-02 +0.0000000000000000e+00 +9.9936002574324923e-01
-7.9040000000011116e+02 -9.0738597617161698e+00 +0.0000000000000000e+00 -7.9016346900759686e+02 +3.5770663134452658e-02 +0.0000000000000000e+00 +9.9936002504549193e-01
-7.9050000000011119e+02 -9.0774368290026111e+00 +0.0000000000000000e+00 -7.9026340501006655e+02 +3.5770682587589336e-02 +0.0000000000000000e+00 +9.9936002434919458e-01
-7.9060000000011121e+02 -9.0810138982323299e+00 +0.0000000000000000e+00 -7.9036334101246666e+02 +3.5770702000023531e-02 +0.0000000000000000e+00 +9.9936002365435372e-01
-7.9070000000011123e+02 -9.0845909694012619e+00 +0.0000000000000000e+00 -7.9046327701479743e+02 +3.5770721371850257e-02 +0.0000000000000000e+00 +9.9936002296096593e-01
-7.9080000000011125e+02 -9.0881680425053499e+00 +0.0000000000000000e+00 -7.9056321301705896e+02 +3.5770740703163641e-02 +0.0000000000000000e+00 +9.9936002226902787e-01
-7.9090000000011128e+02 -9.0917451175405475e+00 +0.0000000000000000e+00 -7.9066314901925136e+02 +3.5770759994056919e-02 +0.0000000000000000e+00 +9.9936002157853621e-01
-7.9100000000011130e+02 -9.0953221945028169e+00 +0.0000000000000000e+00 -7.9076308502137476e+02 +3.5770779244622422e-02 +0.0000000000000000e+00 +9.9936002088948772e-01
-7.9110000000011132e+02 -9.0988992733881311e+00 +0.0000000000000000e+00 -7.9086302102342927e+02 +3.5770798454951576e-02 +0.0000000000000000e+00 +9.9936002020187908e-01
-7.9120000000011134e+02 -9.1024763541924703e+00 +0.0000000000000000e+00 -7.9096295702541511e+02 +3.5770817625134885e-02 +0.0000000000000000e+00 +9.9936001951570697e-01
-7.9130000000011137e+02 -9.1060534369118233e+00 +0.0000000000000000e+00 -7.9106289302733239e+02 +3.5770836755261902e-02 +0.0000000000000000e+00 +9.9936001883096826e-01
-7.9140000000011139e+02 -9.1096305215421900e+00 +0.0000000000000000e+00 -7.9116282902918135e+02 +3.5770855845421251e-02 +0.0000000000000000e+00 +9.9936001814765985e-01
-7.9150000000011141e+02 -9.1132076080795787e+00 +0.0000000000000000e+00 -7.9126276503096199e+02 +3.5770874895700591e-02 +0.0000000000000000e+00 +9.9936001746577852e-01
-7.9160000000011144e+02 -9.1167846965200052e+00 +0.0000000000000000e+00 -7.9136270103267452e+02 +3.5770893906186617e-02 +0.0000000000000000e+00 +9.9936001678532116e-01
-7.9170000000011146e+02 -9.1203617868594939e+00 +0.0000000000000000e+00 -7.9146263703431907e+02 +3.5770912876965044e-02 +0.0000000000000000e+00 +9.9936001610628467e-01
-7.9180000000011148e+02 -9.1239388790940783e+00 +0.0000000000000000e+00 -7.9156257303589575e+02 +3.5770931808120611e-02 +0.0000000000000000e+00 +9.9936001542866615e-01
-7.9190000000011150e+02 -9.1275159732198006e+00 +0.0000000000000000e+00 -7.9166250903740479e+02 +3.5770950699737042e-02 +0.0000000000000000e+00 +9.9936001475246250e-01
-7.9200000000011153e+02 -9.1310930692327101e+00 +0.0000000000000000e+00 -7.9176244503884629e+02 +3.5770969551897062e-02 +0.0000000000000000e+00 +9.9936001407767083e-01
-7.9210000000011155e+02 -9.1346701671288670e+00 +0.0000000000000000e+00 -7.9186238104022038e+02 +3.5770988364682378e-02 +0.0000000000000000e+00 +9.9936001340428815e-01
-7.9220000000011157e+02 -9.1382472669043366e+00 +0.0000000000000000e+00 -7.9196231704152717e+02 +3.5771007138173661e-02 +0.0000000000000000e+00 +9.9936001273231156e-01
-7.9230000000011159e+02 -9.1418243685551950e+00 +0.0000000000000000e+00 -7.9206225304276688e+02 +3.5771025872450561e-02 +0.0000000000000000e+00 +9.9936001206173830e-01
-7.9240000000011162e+02 -9.1454014720775234e+00 +0.0000000000000000e+00 -7.9216218904393963e+02 +3.5771044567592281e-02 +0.0000000000000000e+00 +9.9936001139256547e-01
-7.9250000000011164e+02 -9.1489785774674122e+00 +0.0000000000000000e+00 -7.9226212504504554e+02 +3.5771063223678942e-02 +0.0000000000000000e+00 +9.9936001072479019e-01
-7.9260000000011166e+02 -9.1525556847209604e+00 +0.0000000000000000e+00 -7.9236206104608470e+02 +3.5771081840791932e-02 +0.0000000000000000e+00 +9.9936001005840958e-01
-7.9270000000011169e+02 -9.1561327938342743e+00 +0.0000000000000000e+00 -7.9246199704705725e+02 +3.5771100419013886e-02 +0.0000000000000000e+00 +9.9936000939342073e-01
-7.9280000000011171e+02 -9.1597099048034689e+00 +0.0000000000000000e+00 -7.9256193304796341e+02 +3.5771118958428716e-02 +0.0000000000000000e+00 +9.9936000872982056e-01
-7.9290000000011173e+02 -9.1632870176246684e+00 +0.0000000000000000e+00 -7.9266186904880328e+02 +3.5771137459121596e-02 +0.0000000000000000e+00 +9.9936000806760605e-01
-7.9300000000011175e+02 -9.1668641322940054e+00 +0.0000000000000000e+00 -7.9276180504957699e+02 +3.5771155921178979e-02 +0.0000000000000000e+00 +9.9936000740677411e-01
-7.9310000000011178e+02 -9.1704412488076201e+00 +0.0000000000000000e+00 -7.9286174105028465e+02 +3.5771174344688593e-02 +0.0000000000000000e+00 +9.9936000674732162e-01
-7.9320000000011180e+02 -9.1740183671616613e+00 +0.0000000000000000e+00 -7.9296167705092648e+02 +3.5771192729739443e-02 +0.0000000000000000e+00 +9.9936000608924547e-01
-7.9330000000011182e+02 -9.1775954873522885e+00 +0.0000000000000000e+00 -7.9306161305150260e+02 +3.5771211076421824e-02 +0.0000000000000000e+00 +9.9936000543254233e-01
-7.9340000000011185e+02 -9.1811726093756700e+00 +0.0000000000000000e+00 -7.9316154905201313e+02 +3.5771229384827311e-02 +0.0000000000000000e+00 +9.9936000477720888e-01
-7.9350000000011187e+02 -9.1847497332279815e+00 +0.0000000000000000e+00 -7.9326148505245817e+02 +3.5771247655048771e-02 +0.0000000000000000e+00 +9.9936000412324189e-01
-7.9360000000011189e+02 -9.1883268589054108e+00 +0.0000000000000000e+00 -7.9336142105283784e+02 +3.5771265887180374e-02 +0.0000000000000000e+00 +9.9936000347063791e-01
-7.9370000000011191e+02 -9.1919039864041512e+00 +0.0000000000000000e+00 -7.9346135705315237e+02 +3.5771284081317585e-02 +0.0000000000000000e+00 +9.9936000281939363e-01
-7.9380000000011194e+02 -9.1954811157204102e+00 +0.0000000000000000e+00 -7.9356129305340176e+02 +3.5771302237557166e-02 +0.0000000000000000e+00 +9.9936000216950549e-01
-7.9390000000011196e+02 -9.1990582468504023e+00 +0.0000000000000000e+00 -7.9366122905358623e+02 +3.5771320355997185e-02 +0.0000000000000000e+00 +9.9936000152097004e-01
-7.9400000000011198e+02 -9.2026353797903528e+00 +0.0000000000000000e+00 -7.9376116505370601e+02 +3.5771338436737028e-02 +0.0000000000000000e+00 +9.9936000087378374e-01
-7.9410000000011200e+02 -9.2062125145364959e+00 +0.0000000000000000e+00 -7.9386110105376110e+02 +3.5771356479877378e-02 +0.0000000000000000e+00 +9.9936000022794291e-01
-7.9420000000011203e+02 -9.2097896510850781e+00 +0.0000000000000000e+00 -7.9396103705375162e+02 +3.5771374485520237e-02 +0.0000000000000000e+00 +9.9935999958344401e-01
-7.9430000000011205e+02 -9.2133667894323530e+00 +0.0000000000000000e+00 -7.9406097305367780e+02 +3.5771392453768910e-02 +0.0000000000000000e+00 +9.9935999894028327e-01
-7.9440000000011207e+02 -9.2169439295745885e+00 +0.0000000000000000e+00 -7.9416090905353974e+02 +3.5771410384727247e-02 +0.0000000000000000e+00 +9.9935999829845701e-01
-7.9450000000011210e+02 -9.2205210715080597e+00 +0.0000000000000000e+00 -7.9426084505333756e+02 +3.5771428278497795e-02 +0.0000000000000000e+00 +9.9935999765796157e-01
-7.9460000000011212e+02 -9.2240982152290520e+00 +0.0000000000000000e+00 -7.9436078105307138e+02 +3.5771446135181378e-02 +0.0000000000000000e+00 +9.9935999701879330e-01
-7.9470000000011214e+02 -9.2276753607338620e+00 +0.0000000000000000e+00 -7.9446071705274130e+02 +3.5771463954877084e-02 +0.0000000000000000e+00 +9.9935999638094863e-01
-7.9480000000011216e+02 -9.2312525080187964e+00 +0.0000000000000000e+00 -7.9456065305234756e+02 +3.5771481737682277e-02 +0.0000000000000000e+00 +9.9935999574442413e-01
-7.9490000000011219e+02 -9.2348296570801711e+00 +0.0000000000000000e+00 -7.9466058905189027e+02 +3.5771499483692619e-02 +0.0000000000000000e+00 +9.9935999510921636e-01
-7.9500000000011221e+02 -9.2384068079143109e+00 +0.0000000000000000e+00 -7.9476052505136954e+02 +3.5771517193002048e-02 +0.0000000000000000e+00 +9.9935999447532198e-01
-7.9510000000011223e+02 -9.2419839605175511e+00 +0.0000000000000000e+00 -7.9486046105078549e+02 +3.5771534865702816e-02 +0.0000000000000000e+00 +9.9935999384273766e-01
-7.9520000000011225e+02 -9.2455611148862342e+00 +0.0000000000000000e+00 -7.9496039705013823e+02 +3.5771552501885483e-02 +0.0000000000000000e+00 +9.9935999321146018e-01
-7.9530000000011228e+02 -9.2491382710167134e+00 +0.0000000000000000e+00 -7.9506033304942787e+02 +3.5771570101638922e-02 +0.0000000000000000e+00 +9.9935999258148633e-01
-7.9540000000011230e+02 -9.2527154289053506e+00 +0.0000000000000000e+00 -7.9516026904865453e+02 +3.5771587665050342e-02 +0.0000000000000000e+00 +9.9935999195281300e-01
-7.9550000000011232e+02 -9.2562925885485150e+00 +0.0000000000000000e+00 -7.9526020504781843e+02 +3.5771605192205284e-02 +0.0000000000000000e+00 +9.9935999132543718e-01
-7.9560000000011235e+02 -9.2598697499425864e+00 +0.0000000000000000e+00 -7.9536014104691969e+02 +3.5771622683187634e-02 +0.0000000000000000e+00 +9.9935999069935577e-01
-7.9570000000011237e+02 -9.2634469130839499e+00 +0.0000000000000000e+00 -7.9546007704595843e+02 +3.5771640138079625e-02 +0.0000000000000000e+00 +9.9935999007456588e-01
-7.9580000000011239e+02 -9.2670240779690012e+00 +0.0000000000000000e+00 -7.9556001304493475e+02 +3.5771657556961857e-02 +0.0000000000000000e+00 +9.9935998945106475e-01
-7.9590000000011241e+02 -9.2706012445941433e+00 +0.0000000000000000e+00 -7.9565994904384877e+02 +3.5771674939913303e-02 +0.0000000000000000e+00 +9.9935998882884935e-01
-7.9600000000011244e+02 -9.2741784129557878e+00 +0.0000000000000000e+00 -7.9575988504270060e+02 +3.5771692287011304e-02 +0.0000000000000000e+00 +9.9935998820791705e-01
-7.9610000000011246e+02 -9.2777555830503520e+00 +0.0000000000000000e+00 -7.9585982104149036e+02 +3.5771709598331591e-02 +0.0000000000000000e+00 +9.9935998758826505e-01
-7.9620000000011248e+02 -9.2813327548742635e+00 +0.0000000000000000e+00 -7.9595975704021828e+02 +3.5771726873948299e-02 +0.0000000000000000e+00 +9.9935998696989081e-01
-7.9630000000011250e+02 -9.2849099284239536e+00 +0.0000000000000000e+00 -7.9605969303888435e+02 +3.5771744113933968e-02 +0.0000000000000000e+00 +9.9935998635279166e-01
-7.9640000000011253e+02 -9.2884871036958643e+00 +0.0000000000000000e+00 -7.9615962903748880e+02 +3.5771761318360129e-02 +0.0000000000000000e+00 +9.9935998573696505e-01
-7.9650000000011255e+02 -9.2920642806864429e+00 +0.0000000000000000e+00 -7.9625956503603174e+02 +3.5771778487298664e-02 +0.0000000000000000e+00 +9.9935998512240842e-01
