# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.6009999999999064e+02 +6.0002474448319099e+00 +0.0000000000000000e+00 -2.6009054690053114e+02 -3.1289182801613531e-02 -5.7190302252364078e-01 +5.7291854590814087e-03
-2.6019999999999067e+02 +5.9987690130063065e+00 +0.0000000000000000e+00 -2.6019053597113043e+02 -3.1288938660138717e-02 -5.7189975265981119e-01 +5.7289041824278063e-03
-2.6029999999999069e+02 +5.9972900097390642e+00 +0.0000000000000000e+00 -2.6029052503327881e+02 -3.1288690924541611e-02 -5.7189648457682463e-01 +5.7286228342416940e-03
-2.6039999999999071e+02 +5.9958104350334960e+00 +0.0000000000000000e+00 -2.6039051408697304e+02 -3.1288439626822519e-02 -5.7189321691653328e-01 +5.7283414898188691e-03
-2.6049999999999073e+02 +5.9943302888929164e+00 +0.0000000000000000e+00 -2.6049050313220988e+02 -3.1288184795790881e-02 -5.7188994832119888e-01 +5.7280602249466942e-03
-2.6059999999999076e+02 +5.9928495713206393e+00 +0.0000000000000000e+00 -2.6059049216898615e+02 -3.1287926457064665e-02 -5.7188667743349952e-01 +5.7277791159044480e-03
-2.6069999999999078e+02 +5.9913682823199812e+00 +0.0000000000000000e+00 -2.6069048119729860e+02 -3.1287664633069902e-02 -5.7188340289652928e-01 +5.7274982394637155e-03
-2.6079999999999080e+02 +5.9898864218942629e+00 +0.0000000000000000e+00 -2.6079047021714405e+02 -3.1287399343040180e-02 -5.7188012335380223e-01 +5.7272176728887384e-03
-2.6089999999999083e+02 +5.9884039900468098e+00 +0.0000000000000000e+00 -2.6089045922851926e+02 -3.1287130603016126e-02 -5.7187683744925544e-01 +5.7269374939367800e-03
-2.6099999999999085e+02 +5.9869209867809534e+00 +0.0000000000000000e+00 -2.6099044823142100e+02 -3.1286858425844923e-02 -5.7187354382725142e-01 +5.7266577808584816e-03
-2.6109999999999087e+02 +5.9854374121000342e+00 +0.0000000000000000e+00 -2.6109043722584607e+02 -3.1286582821179958e-02 -5.7187024113258145e-01 +5.7263786123982214e-03
-2.6119999999999089e+02 +5.9839532660073997e+00 +0.0000000000000000e+00 -2.6119042621179125e+02 -3.1286303795480273e-02 -5.7186692801046812e-01 +5.7261000677944684e-03
-2.6129999999999092e+02 +5.9824685485064091e+00 +0.0000000000000000e+00 -2.6129041518925334e+02 -3.1286021352010189e-02 -5.7186360310656725e-01 +5.7258222267801313e-03
-2.6139999999999094e+02 +5.9809832596004338e+00 +0.0000000000000000e+00 -2.6139040415822910e+02 -3.1285735490838927e-02 -5.7186026506697252e-01 +5.7255451695829010e-03
-2.6149999999999096e+02 +5.9794973992928577e+00 +0.0000000000000000e+00 -2.6149039311871536e+02 -3.1285446208840224e-02 -5.7185691253821669e-01 +5.7252689769256042e-03
-2.6159999999999098e+02 +5.9780109675870792e+00 +0.0000000000000000e+00 -2.6159038207070887e+02 -3.1285153499691951e-02 -5.7185354416727596e-01 +5.7249937300265412e-03
-2.6169999999999101e+02 +5.9765239644865122e+00 +0.0000000000000000e+00 -2.6169037101420639e+02 -3.1284857353875789e-02 -5.7185015860157051e-01 +5.7247195105998251e-03
-2.6179999999999103e+02 +5.9750363899945880e+00 +0.0000000000000000e+00 -2.6179035994920474e+02 -3.1284557758676904e-02 -5.7184675448897027e-01 +5.7244464008557221e-03
-2.6189999999999105e+02 +5.9735482441147578e+00 +0.0000000000000000e+00 -2.6189034887570068e+02 -3.1284254698183613e-02 -5.7184333047779512e-01 +5.7241744835009704e-03
-2.6199999999999108e+02 +5.9720595268504910e+00 +0.0000000000000000e+00 -2.6199033779369103e+02 -3.1283948153287167e-02 -5.7183988521681961e-01 +5.7239038417391357e-03
-2.6209999999999110e+02 +5.9705702382052781e+00 +0.0000000000000000e+00 -2.6209032670317254e+02 -3.1283638127185175e-02 -5.7183641765424742e-01 +5.7236345496164088e-03
-2.6219999999999112e+02 +5.9690803781826336e+00 +0.0000000000000000e+00 -2.6219031560414203e+02 -3.1283324757875208e-02 -5.7183292833907251e-01 +5.7233666298519437e-03
-2.6229999999999114e+02 +5.9675899467860916e+00 +0.0000000000000000e+00 -2.6229030449659626e+02 -3.1283008230187911e-02 -5.7182941835343493e-01 +5.7231000880081304e-03
-2.6239999999999117e+02 +5.9660989440192083e+00 +0.0000000000000000e+00 -2.6239029338053206e+02 -3.1282688730876841e-02 -5.7182588877952600e-01 +5.7228349296495314e-03
-2.6249999999999119e+02 +5.9646073698855595e+00 +0.0000000000000000e+00 -2.6249028225594617e+02 -3.1282366448586937e-02 -5.7182234069921911e-01 +5.7225711603546186e-03
-2.6259999999999121e+02 +5.9631152243887380e+00 +0.0000000000000000e+00 -2.6259027112283536e+02 -3.1282041573854023e-02 -5.7181877519406854e-01 +5.7223087857157014e-03
-2.6269999999999123e+02 +5.9616225075323559e+00 +0.0000000000000000e+00 -2.6269025998119650e+02 -3.1281714299104271e-02 -5.7181519334530673e-01 +5.7220478113388564e-03
-2.6279999999999126e+02 +5.9601292193200406e+00 +0.0000000000000000e+00 -2.6279024883102630e+02 -3.1281384818653696e-02 -5.7181159623384248e-01 +5.7217882428438668e-03
-2.6289999999999128e+02 +5.9586353597554353e+00 +0.0000000000000000e+00 -2.6289023767232158e+02 -3.1281053328707550e-02 -5.7180798494025753e-01 +5.7215300858641351e-03
-2.6299999999999130e+02 +5.9571409288421968e+00 +0.0000000000000000e+00 -2.6299022650507914e+02 -3.1280720027359883e-02 -5.7180436054480599e-01 +5.7212733460466373e-03
-2.6309999999999133e+02 +5.9556459265839949e+00 +0.0000000000000000e+00 -2.6309021532929575e+02 -3.1280385114592843e-02 -5.7180072412741045e-01 +5.7210180290518326e-03
-2.6319999999999135e+02 +5.9541503529845121e+00 +0.0000000000000000e+00 -2.6319020414496822e+02 -3.1280048792276166e-02 -5.7179707676766067e-01 +5.7207641405536041e-03
-2.6329999999999137e+02 +5.9526542080474423e+00 +0.0000000000000000e+00 -2.6329019295209332e+02 -3.1279711264166600e-02 -5.7179341954481100e-01 +5.7205116862391924e-03
-2.6339999999999139e+02 +5.9511574917764873e+00 +0.0000000000000000e+00 -2.6339018175066786e+02 -3.1279372735907231e-02 -5.7178975353777839e-01 +5.7202606718091157e-03
-2.6349999999999142e+02 +5.9496602041753599e+00 +0.0000000000000000e+00 -2.6349017054068861e+02 -3.1279033415026934e-02 -5.7178607982513918e-01 +5.7200111029771144e-03
-2.6359999999999144e+02 +5.9481623452477788e+00 +0.0000000000000000e+00 -2.6359015932215237e+02 -3.1278693510939731e-02 -5.7178239948512821e-01 +5.7197629854700690e-03
-2.6369999999999146e+02 +5.9466639149974707e+00 +0.0000000000000000e+00 -2.6369014809505592e+02 -3.1278353234944128e-02 -5.7177871359563548e-01 +5.7195163250279403e-03
-2.6379999999999148e+02 +5.9451649134281679e+00 +0.0000000000000000e+00 -2.6379013685939606e+02 -3.1278012800222459e-02 -5.7177502323420437e-01 +5.7192711274036967e-03
-2.6389999999999151e+02 +5.9436653405436060e+00 +0.0000000000000000e+00 -2.6389012561516955e+02 -3.1277672421840270e-02 -5.7177132947802900e-01 +5.7190273983632450e-03
-2.6399999999999153e+02 +5.9421651963475242e+00 +0.0000000000000000e+00 -2.6399011436237322e+02 -3.1277332316745600e-02 -5.7176763340395187e-01 +5.7187851436853602e-03
-2.6409999999999155e+02 +5.9406644808436653e+00 +0.0000000000000000e+00 -2.6409010310100388e+02 -3.1276992674623395e-02 -5.7176393599919351e-01 +5.7185443614596859e-03
-2.6419999999999158e+02 +5.9391631940357721e+00 +0.0000000000000000e+00 -2.6419009183105828e+02 -3.1276653528837656e-02 -5.7176023776935037e-01 +5.7183050081538742e-03
-2.6429999999999160e+02 +5.9376613359275892e+00 +0.0000000000000000e+00 -2.6429008055253325e+02 -3.1276314858497196e-02 -5.7175653905797230e-01 +5.7180670259491286e-03
-2.6439999999999162e+02 +5.9361589065228610e+00 +0.0000000000000000e+00 -2.6439006926542555e+02 -3.1275976640684440e-02 -5.7175284020780615e-01 +5.7178303566089526e-03
-2.6449999999999164e+02 +5.9346559058253332e+00 +0.0000000000000000e+00 -2.6449005796973199e+02 -3.1275638850493261e-02 -5.7174914156091261e-01 +5.7175949414893573e-03
-2.6459999999999167e+02 +5.9331523338387502e+00 +0.0000000000000000e+00 -2.6459004666544934e+02 -3.1275301461028811e-02 -5.7174544345866518e-01 +5.7173607215389530e-03
-2.6469999999999169e+02 +5.9316481905668557e+00 +0.0000000000000000e+00 -2.6469003535257440e+02 -3.1274964443407056e-02 -5.7174174624174701e-01 +5.7171276372989981e-03
-2.6479999999999171e+02 +5.9301434760133933e+00 +0.0000000000000000e+00 -2.6479002403110394e+02 -3.1274627766754486e-02 -5.7173805025014990e-01 +5.7168956289034949e-03
-2.6489999999999173e+02 +5.9286381901821050e+00 +0.0000000000000000e+00 -2.6489001270103478e+02 -3.1274291398207844e-02 -5.7173435582317222e-01 +5.7166646360792646e-03
-2.6499999999999176e+02 +5.9271323330767318e+00 +0.0000000000000000e+00 -2.6499000136236373e+02 -3.1273955302913818e-02 -5.7173066329941880e-01 +5.7164345981460208e-03
-2.6509999999999178e+02 +5.9256259047010120e+00 +0.0000000000000000e+00 -2.6508999001508755e+02 -3.1273619444028657e-02 -5.7172697301679576e-01 +5.7162054540164618e-03
-2.6519999999999180e+02 +5.9241189050586822e+00 +0.0000000000000000e+00 -2.6518997865920301e+02 -3.1273283782718035e-02 -5.7172328531251260e-01 +5.7159771421963637e-03
-2.6529999999999183e+02 +5.9226113341534754e+00 +0.0000000000000000e+00 -2.6528996729470697e+02 -3.1272948278156694e-02 -5.7171960052307746e-01 +5.7157496007846607e-03
-2.6539999999999185e+02 +5.9211031919891237e+00 +0.0000000000000000e+00 -2.6538995592159614e+02 -3.1272612887528244e-02 -5.7171591898429752e-01 +5.7155227674735489e-03
-2.6549999999999187e+02 +5.9195944785693548e+00 +0.0000000000000000e+00 -2.6548994453986739e+02 -3.1272277566024818e-02 -5.7171224103127516e-01 +5.7152965795485740e-03
-2.6559999999999189e+02 +5.9180851938978920e+00 +0.0000000000000000e+00 -2.6558993314951744e+02 -3.1271942266846958e-02 -5.7170856699840811e-01 +5.7150709738887431e-03
-2.6569999999999192e+02 +5.9165753379784567e+00 +0.0000000000000000e+00 -2.6568992175054314e+02 -3.1271606941203352e-02 -5.7170489721938633e-01 +5.7148458869666222e-03
-2.6579999999999194e+02 +5.9150649108147642e+00 +0.0000000000000000e+00 -2.6578991034294125e+02 -3.1271271538310545e-02 -5.7170123202719147e-01 +5.7146212548484371e-03
-2.6589999999999196e+02 +5.9135539124105270e+00 +0.0000000000000000e+00 -2.6588989892670855e+02 -3.1270936005392908e-02 -5.7169757175409364e-01 +5.7143970131941979e-03
-2.6599999999999199e+02 +5.9120423427694506e+00 +0.0000000000000000e+00 -2.6598988750184191e+02 -3.1270600287682256e-02 -5.7169391673165126e-01 +5.7141730972577985e-03
-2.6609999999999201e+02 +5.9105302018952370e+00 +0.0000000000000000e+00 -2.6608987606833801e+02 -3.1270264399363409e-02 -5.7169026715237570e-01 +5.7139494604368825e-03
-2.6619999999999203e+02 +5.9090174897915819e+00 +0.0000000000000000e+00 -2.6618986462619370e+02 -3.1269928739209835e-02 -5.7168662245816837e-01 +5.7137261565572721e-03
-2.6629999999999205e+02 +5.9075042064621766e+00 +0.0000000000000000e+00 -2.6628985317540577e+02 -3.1269593838757603e-02 -5.7168298183952848e-01 +5.7135032735147083e-03
-2.6639999999999208e+02 +5.9059903519107086e+00 +0.0000000000000000e+00 -2.6638984171597104e+02 -3.1269260232975951e-02 -5.7167934448923463e-01 +5.7132808993646794e-03
-2.6649999999999210e+02 +5.9044759261408615e+00 +0.0000000000000000e+00 -2.6648983024788629e+02 -3.1268928460167385e-02 -5.7167570960254843e-01 +5.7130591222958492e-03
-2.6659999999999212e+02 +5.9029609291563165e+00 +0.0000000000000000e+00 -2.6658981877114826e+02 -3.1268599061968980e-02 -5.7167207637721695e-01 +5.7128380306298845e-03
-2.6669999999999214e+02 +5.9014453609607536e+00 +0.0000000000000000e+00 -2.6668980728575377e+02 -3.1268272583353338e-02 -5.7166844401347783e-01 +5.7126177128213095e-03
-2.6679999999999217e+02 +5.8999292215578523e+00 +0.0000000000000000e+00 -2.6678979579169965e+02 -3.1267949572629739e-02 -5.7166481171406314e-01 +5.7123982574573103e-03
-2.6689999999999219e+02 +5.8984125109512906e+00 +0.0000000000000000e+00 -2.6688978428898264e+02 -3.1267630581445154e-02 -5.7166117868420396e-01 +5.7121797532575817e-03
-2.6699999999999221e+02 +5.8968952291447492e+00 +0.0000000000000000e+00 -2.6698977277759957e+02 -3.1267316164785293e-02 -5.7165754413163394e-01 +5.7119622890741597e-03
-2.6709999999999224e+02 +5.8953773761419086e+00 +0.0000000000000000e+00 -2.6708976125754720e+02 -3.1267006880975640e-02 -5.7165390726659371e-01 +5.7117459538912488e-03
-2.6719999999999226e+02 +5.8938589519464522e+00 +0.0000000000000000e+00 -2.6718974972882233e+02 -3.1266703291682449e-02 -5.7165026730183599e-01 +5.7115308368250461e-03
-2.6729999999999228e+02 +5.8923399565620667e+00 +0.0000000000000000e+00 -2.6728973819142175e+02 -3.1266405961913726e-02 -5.7164662345262807e-01 +5.7113170271235842e-03
-2.6739999999999230e+02 +5.8908203899924434e+00 +0.0000000000000000e+00 -2.6738972664534225e+02 -3.1266115460020179e-02 -5.7164297493675698e-01 +5.7111046141665473e-03
-2.6749999999999233e+02 +5.8893002522412763e+00 +0.0000000000000000e+00 -2.6748971509058066e+02 -3.1265832357696172e-02 -5.7163932097453429e-01 +5.7108936874651029e-03
-2.6759999999999235e+02 +5.8877795433122673e+00 +0.0000000000000000e+00 -2.6758970352713374e+02 -3.1265557229980624e-02 -5.7163566078879913e-01 +5.7106843366617355e-03
-2.6769999999999237e+02 +5.8862582632091227e+00 +0.0000000000000000e+00 -2.6768969195499830e+02 -3.1265290655257995e-02 -5.7163199360492267e-01 +5.7104766515300659e-03
-2.6779999999999239e+02 +5.8847364119355561e+00 +0.0000000000000000e+00 -2.6778968037417110e+02 -3.1265033215259051e-02 -5.7162831865081221e-01 +5.7102707219746822e-03
-2.6789999999999242e+02 +5.8832139894952897e+00 +0.0000000000000000e+00 -2.6788966878464896e+02 -3.1264785495061884e-02 -5.7162463515691653e-01 +5.7100666380309698e-03
-2.6799999999999244e+02 +5.8816909958920540e+00 +0.0000000000000000e+00 -2.6798965718642864e+02 -3.1264548083092585e-02 -5.7162094235622696e-01 +5.7098644898649215e-03
-2.6809999999999246e+02 +5.8801674311295882e+00 +0.0000000000000000e+00 -2.6808964557950696e+02 -3.1264321389315085e-02 -5.7161723959628563e-01 +5.7096643525456721e-03
-2.6819999999999249e+02 +5.8786432952116412e+00 +0.0000000000000000e+00 -2.6818963396388074e+02 -3.1264104831506087e-02 -5.7161352683826638e-01 +5.7094662180865608e-03
-2.6829999999999251e+02 +5.8771185881419736e+00 +0.0000000000000000e+00 -2.6828962233954672e+02 -3.1263897487414788e-02 -5.7160980425057595e-01 +5.7092700504769271e-03
-2.6839999999999253e+02 +5.8755933099243540e+00 +0.0000000000000000e+00 -2.6838961070650174e+02 -3.1263698431612842e-02 -5.7160607200048541e-01 +5.7090758139705551e-03
-2.6849999999999255e+02 +5.8740674605625616e+00 +0.0000000000000000e+00 -2.6848959906474261e+02 -3.1263506735772537e-02 -5.7160233025395479e-01 +5.7088834731090360e-03
-2.6859999999999258e+02 +5.8725410400603852e+00 +0.0000000000000000e+00 -2.6858958741426608e+02 -3.1263321468666061e-02 -5.7159857917563373e-01 +5.7086929927217273e-03
-2.6869999999999260e+02 +5.8710140484216220e+00 +0.0000000000000000e+00 -2.6868957575506892e+02 -3.1263141696164697e-02 -5.7159481892885888e-01 +5.7085043379256949e-03
-2.6879999999999262e+02 +5.8694864856500795e+00 +0.0000000000000000e+00 -2.6878956408714799e+02 -3.1262966481238282e-02 -5.7159104967565355e-01 +5.7083174741256824e-03
-2.6889999999999264e+02 +5.8679583517495733e+00 +0.0000000000000000e+00 -2.6888955241050007e+02 -3.1262794883954365e-02 -5.7158727157672684e-01 +5.7081323670140427e-03
-2.6899999999999267e+02 +5.8664296467239287e+00 +0.0000000000000000e+00 -2.6898954072512191e+02 -3.1262625961477594e-02 -5.7158348479147125e-01 +5.7079489825706880e-03
-2.6909999999999269e+02 +5.8649003705769793e+00 +0.0000000000000000e+00 -2.6908952903101033e+02 -3.1262458768069122e-02 -5.7157968947796245e-01 +5.7077672870630338e-03
-2.6919999999999271e+02 +5.8633705233125673e+00 +0.0000000000000000e+00 -2.6918951732816214e+02 -3.1262292355085868e-02 -5.7157588579295815e-01 +5.7075872470459246e-03
-2.6929999999999274e+02 +5.8618401049345428e+00 +0.0000000000000000e+00 -2.6928950561657416e+02 -3.1262125770979976e-02 -5.7157207389189646e-01 +5.7074088293615653e-03
-2.6939999999999276e+02 +5.8603091154467641e+00 +0.0000000000000000e+00 -2.6938949389624315e+02 -3.1261958061298223e-02 -5.7156825392889565e-01 +5.7072320011394631e-03
-2.6949999999999278e+02 +5.8587775548530994e+00 +0.0000000000000000e+00 -2.6948948216716587e+02 -3.1261788268681395e-02 -5.7156442605675184e-01 +5.7070567297963356e-03
-2.6959999999999280e+02 +5.8572454231574218e+00 +0.0000000000000000e+00 -2.6958947042933920e+02 -3.1261615432863765e-02 -5.7156059042693852e-01 +5.7068829830360249e-03
-2.6969999999999283e+02 +5.8557127203636155e+00 +0.0000000000000000e+00 -2.6968945868275989e+02 -3.1261438590672520e-02 -5.7155674718960581e-01 +5.7067107288494307e-03
-2.6979999999999285e+02 +5.8541794464755696e+00 +0.0000000000000000e+00 -2.6978944692742476e+02 -3.1261256776027292e-02 -5.7155289649357854e-01 +5.7065399355144134e-03
-2.6989999999999287e+02 +5.8526456014971817e+00 +0.0000000000000000e+00 -2.6988943516333057e+02 -3.1261069019939587e-02 -5.7154903848635563e-01 +5.7063705715956923e-03
-2.6999999999999289e+02 +5.8511111854323570e+00 +0.0000000000000000e+00 -2.6998942339047414e+02 -3.1260874350512342e-02 -5.7154517331410892e-01 +5.7062026059447593e-03
-2.7009999999999292e+02 +5.8495761982850070e+00 +0.0000000000000000e+00 -2.7008941160885229e+02 -3.1260671923896172e-02 -5.7154130126296254e-01 +5.7060360010411952e-03
-2.7019999999999294e+02 +5.8480406400590512e+00 +0.0000000000000000e+00 -2.7018939981846177e+02 -3.1260461615431889e-02 -5.7153742339535407e-01 +5.7058706827853595e-03
-2.7029999999999296e+02 +5.8465045107584146e+00 +0.0000000000000000e+00 -2.7028938801929939e+02 -3.1260243547974770e-02 -5.7153354103822340e-01 +5.7057065641605842e-03
-2.7039999999999299e+02 +5.8449678103870255e+00 +0.0000000000000000e+00 -2.7038937621136199e+02 -3.1260017845817577e-02 -5.7152965551698098e-01 +5.7055435576855423e-03
-2.7049999999999301e+02 +5.8434305389488168e+00 +0.0000000000000000e+00 -2.7048936439464632e+02 -3.1259784634475749e-02 -5.7152576815527034e-01 +5.7053815754252472e-03
-2.7059999999999303e+02 +5.8418926964477222e+00 +0.0000000000000000e+00 -2.7058935256914918e+02 -3.1259544040688945e-02 -5.7152188027496387e-01 +5.7052205289910137e-03
-2.7069999999999305e+02 +5.8403542828876773e+00 +0.0000000000000000e+00 -2.7068934073486741e+02 -3.1259296192422778e-02 -5.7151799319615693e-01 +5.7050603295404892e-03
-2.7079999999999308e+02 +5.8388152982726158e+00 +0.0000000000000000e+00 -2.7078932889179777e+02 -3.1259041218870361e-02 -5.7151410823716631e-01 +5.7049008877776228e-03
-2.7089999999999310e+02 +5.8372757426064696e+00 +0.0000000000000000e+00 -2.7088931703993705e+02 -3.1258779250454019e-02 -5.7151022671452290e-01 +5.7047421139527002e-03
-2.7099999999999312e+02 +5.8357356158931672e+00 +0.0000000000000000e+00 -2.7098930517928210e+02 -3.1258510418826851e-02 -5.7150634994296845e-01 +5.7045839178623374e-03
-2.7109999999999314e+02 +5.8341949181366326e+00 +0.0000000000000000e+00 -2.7108929330982966e+02 -3.1258234856874373e-02 -5.7150247923545194e-01 +5.7044262088495040e-03
-2.7119999999999317e+02 +5.8326536493407826e+00 +0.0000000000000000e+00 -2.7118928143157655e+02 -3.1257952698716118e-02 -5.7149861590312390e-01 +5.7042688958035496e-03
-2.7129999999999319e+02 +5.8311118095095287e+00 +0.0000000000000000e+00 -2.7128926954451958e+02 -3.1257664079707204e-02 -5.7149476125533294e-01 +5.7041118871602164e-03
-2.7139999999999321e+02 +5.8295693986467718e+00 +0.0000000000000000e+00 -2.7138925764865553e+02 -3.1257369136439964e-02 -5.7149091659962059e-01 +5.7039550909016830e-03
-2.7149999999999324e+02 +5.8280264167564040e+00 +0.0000000000000000e+00 -2.7148924574398120e+02 -3.1257068006745513e-02 -5.7148708324171715e-01 +5.7037984145565917e-03
-2.7159999999999326e+02 +5.8264828638423056e+00 +0.0000000000000000e+00 -2.7158923383049341e+02 -3.1256760829695321e-02 -5.7148326248553805e-01 +5.7036417652000940e-03
-2.7169999999999328e+02 +5.8249387399083448e+00 +0.0000000000000000e+00 -2.7168922190818893e+02 -3.1256447745602794e-02 -5.7147945563317815e-01 +5.7034850494538927e-03
-2.7179999999999330e+02 +5.8233940449583752e+00 +0.0000000000000000e+00 -2.7178920997706462e+02 -3.1256128896024804e-02 -5.7147566398490812e-01 +5.7033281734862945e-03
-2.7189999999999333e+02 +5.8218487789962357e+00 +0.0000000000000000e+00 -2.7188919803711718e+02 -3.1255804423763300e-02 -5.7147188883916977e-01 +5.7031710430122630e-03
-2.7199999999999335e+02 +5.8203029420257488e+00 +0.0000000000000000e+00 -2.7198918608834350e+02 -3.1255474472866779e-02 -5.7146813149257214e-01 +5.7030135632934742e-03
-2.7209999999999337e+02 +5.8187565340507197e+00 +0.0000000000000000e+00 -2.7208917413074033e+02 -3.1255139242386605e-02 -5.7146439290257411e-01 +5.7028556602004721e-03
-2.7219999999999339e+02 +5.8172095550749336e+00 +0.0000000000000000e+00 -2.7218916216430443e+02 -3.1254799230520068e-02 -5.7146067215570506e-01 +5.7026973761873370e-03
-2.7229999999999342e+02 +5.8156620051021592e+00 +0.0000000000000000e+00 -2.7228915018903268e+02 -3.1254455038866487e-02 -5.7145696769633558e-01 +5.7025387942720345e-03
-2.7239999999999344e+02 +5.8141138841361482e+00 +0.0000000000000000e+00 -2.7238913820492184e+02 -3.1254107269710153e-02 -5.7145327797131040e-01 +5.7023799979175937e-03
-2.7249999999999346e+02 +5.8125651921806387e+00 +0.0000000000000000e+00 -2.7248912621196865e+02 -3.1253756525922209e-02 -5.7144960143055601e-01 +5.7022210709948970e-03
-2.7259999999999349e+02 +5.8110159292393542e+00 +0.0000000000000000e+00 -2.7258911421017001e+02 -3.1253403410958343e-02 -5.7144593652708930e-01 +5.7020620977829665e-03
-2.7269999999999351e+02 +5.8094660953160071e+00 +0.0000000000000000e+00 -2.7268910219952267e+02 -3.1253048528856506e-02 -5.7144228171702272e-01 +5.7019031629692539e-03
-2.7279999999999353e+02 +5.8079156904143003e+00 +0.0000000000000000e+00 -2.7278909018002338e+02 -3.1252692484234651e-02 -5.7143863545957163e-01 +5.7017443516499339e-03
-2.7289999999999355e+02 +5.8063647145379278e+00 +0.0000000000000000e+00 -2.7288907815166897e+02 -3.1252335882288394e-02 -5.7143499621706018e-01 +5.7015857493301842e-03
-2.7299999999999358e+02 +5.8048131676905772e+00 +0.0000000000000000e+00 -2.7298906611445625e+02 -3.1251979328788849e-02 -5.7143136245493031e-01 +5.7014274419244833e-03
-2.7309999999999360e+02 +5.8032610498759292e+00 +0.0000000000000000e+00 -2.7308905406838204e+02 -3.1251623430080165e-02 -5.7142773264174596e-01 +5.7012695157568705e-03
-2.7319999999999362e+02 +5.8017083610976616e+00 +0.0000000000000000e+00 -2.7318904201344310e+02 -3.1251268793077311e-02 -5.7142410524920118e-01 +5.7011120575612443e-03
-2.7329999999999364e+02 +5.8001551013594499e+00 +0.0000000000000000e+00 -2.7328902994963619e+02 -3.1250916025263781e-02 -5.7142047875212643e-01 +5.7009551544816208e-03
-2.7339999999999367e+02 +5.7986012706649674e+00 +0.0000000000000000e+00 -2.7338901787695818e+02 -3.1250565734689179e-02 -5.7141685162849554e-01 +5.7007988940724272e-03
-2.7349999999999369e+02 +5.7970468690178905e+00 +0.0000000000000000e+00 -2.7348900579540583e+02 -3.1250218529967039e-02 -5.7141322235943226e-01 +5.7006433642987501e-03
-2.7359999999999371e+02 +5.7954918964218951e+00 +0.0000000000000000e+00 -2.7358899370497591e+02 -3.1249875020272370e-02 -5.7140958942921705e-01 +5.7004886535366259e-03
-2.7369999999999374e+02 +5.7939363528806629e+00 +0.0000000000000000e+00 -2.7368898160566528e+02 -3.1249535815339412e-02 -5.7140595132529426e-01 +5.7003348505732850e-03
-2.7379999999999376e+02 +5.7923802383978789e+00 +0.0000000000000000e+00 -2.7378896949747070e+02 -3.1249201525459229e-02 -5.7140230653827817e-01 +5.7001820446074348e-03
-2.7389999999999378e+02 +5.7908235529772369e+00 +0.0000000000000000e+00 -2.7388895738038894e+02 -3.1248872761477427e-02 -5.7139865356196018e-01 +5.7000303252495053e-03
-2.7399999999999380e+02 +5.7892662966224373e+00 +0.0000000000000000e+00 -2.7398894525441682e+02 -3.1248550134791758e-02 -5.7139499089331525e-01 +5.6998797825219185e-03
-2.7409999999999383e+02 +5.7877084693371907e+00 +0.0000000000000000e+00 -2.7408893311955114e+02 -3.1248234081363270e-02 -5.7139131717452651e-01 +5.6997305011986582e-03
-2.7419999999999385e+02 +5.7861500711252187e+00 +0.0000000000000000e+00 -2.7418892097578873e+02 -3.1247924054371941e-02 -5.7138763184272201e-01 +5.6995825347170128e-03
-2.7429999999999387e+02 +5.7845911019902543e+00 +0.0000000000000000e+00 -2.7428890882312635e+02 -3.1247619165630292e-02 -5.7138393460855341e-01 +5.6994359255504645e-03
-2.7439999999999390e+02 +5.7830315619360428e+00 +0.0000000000000000e+00 -2.7438889666156081e+02 -3.1247318526383946e-02 -5.7138022518045806e-01 +5.6992907161216994e-03
-2.7449999999999392e+02 +5.7814714509663414e+00 +0.0000000000000000e+00 -2.7448888449108887e+02 -3.1247021247652672e-02 -5.7137650326438250e-01 +5.6991469488131318e-03
-2.7459999999999394e+02 +5.7799107690849194e+00 +0.0000000000000000e+00 -2.7458887231170735e+02 -3.1246726440233324e-02 -5.7137276856378116e-01 +5.6990046659666227e-03
-2.7469999999999396e+02 +5.7783495162955605e+00 +0.0000000000000000e+00 -2.7468886012341306e+02 -3.1246433214702923e-02 -5.7136902077961071e-01 +5.6988639098831543e-03
-2.7479999999999399e+02 +5.7767876926020589e+00 +0.0000000000000000e+00 -2.7478884792620283e+02 -3.1246140681421678e-02 -5.7136525961033091e-01 +5.6987247228225393e-03
-2.7489999999999401e+02 +5.7752252980082250e+00 +0.0000000000000000e+00 -2.7488883572007342e+02 -3.1245847950536001e-02 -5.7136148475189863e-01 +5.6985871470031100e-03
-2.7499999999999403e+02 +5.7736623325178806e+00 +0.0000000000000000e+00 -2.7498882350502163e+02 -3.1245554131981594e-02 -5.7135769589776686e-01 +5.6984512246014141e-03
-2.7509999999999405e+02 +5.7720987961348627e+00 +0.0000000000000000e+00 -2.7508881128104429e+02 -3.1245258335486432e-02 -5.7135389273888038e-01 +5.6983169977519003e-03
-2.7519999999999408e+02 +5.7705346888630231e+00 +0.0000000000000000e+00 -2.7518879904813815e+02 -3.1244959670573894e-02 -5.7135007496367407e-01 +5.6981845085466261e-03
-2.7529999999999410e+02 +5.7689700107062265e+00 +0.0000000000000000e+00 -2.7528878680630004e+02 -3.1244657246565770e-02 -5.7134624225807007e-01 +5.6980537990349326e-03
