# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.7710000000001702e+02 +4.0931013589615803e+00 +0.0000000000000000e+00 +3.7805554173196902e+02 -3.1974313806611837e-02 -5.9397268093523492e-01 +6.0080532319134062e-03
3.7720000000001698e+02 +4.0909507774667899e+00 +0.0000000000000000e+00 +3.7815557579303800e+02 -3.1974435025582219e-02 -5.9397151711671281e-01 +6.0079619787821569e-03
3.7730000000001701e+02 +4.0887996262463302e+00 +0.0000000000000000e+00 +3.7825560984185699e+02 -3.1974553400512785e-02 -5.9397034049703812e-01 +6.0078691013459714e-03
3.7740000000001697e+02 +4.0866479052965596e+00 +0.0000000000000000e+00 +3.7835564387842402e+02 -3.1974667819009039e-02 -5.9396915276111906e-01 +6.0077747311620593e-03
3.7750000000001700e+02 +4.0844956146283904e+00 +0.0000000000000000e+00 +3.7845567790273401e+02 -3.1974777168176920e-02 -5.9396795559845461e-01 +6.0076789995407547e-03
3.7760000000001702e+02 +4.0823427542345598e+00 +0.0000000000000000e+00 +3.7855571191478401e+02 -3.1974880334650971e-02 -5.9396675070338256e-01 +6.0075820375448336e-03
3.7770000000001698e+02 +4.0801893241150502e+00 +0.0000000000000000e+00 +3.7865574591457198e+02 -3.1974976204598243e-02 -5.9396553977485633e-01 +6.0074839759839240e-03
3.7780000000001701e+02 +4.0780353242698801e+00 +0.0000000000000000e+00 +3.7875577990209302e+02 -3.1975063663735988e-02 -5.9396432451648484e-01 +6.0073849454116797e-03
3.7790000000001697e+02 +4.0758807546990301e+00 +0.0000000000000000e+00 +3.7885581387734601e+02 -3.1975141597346227e-02 -5.9396310663651586e-01 +6.0072850761222997e-03
3.7800000000001700e+02 +4.0737256154025099e+00 +0.0000000000000000e+00 +3.7895584784032502e+02 -3.1975208890290555e-02 -5.9396188784781789e-01 +6.0071844981470683e-03
3.7810000000001702e+02 +4.0715699063839601e+00 +0.0000000000000000e+00 +3.7905588179102898e+02 -3.1975264427023274e-02 -5.9396066986783180e-01 +6.0070833412505589e-03
3.7820000000001698e+02 +4.0694136276397304e+00 +0.0000000000000000e+00 +3.7915591572945402e+02 -3.1975307091610845e-02 -5.9395945441864195e-01 +6.0069817349280600e-03
3.7830000000001797e+02 +4.0672567791662004e+00 +0.0000000000000000e+00 +3.7925594965559600e+02 -3.1975335767743619e-02 -5.9395824322690027e-01 +6.0068798084014653e-03
3.7840000000001800e+02 +4.0650993609742700e+00 +0.0000000000000000e+00 +3.7935598356945297e+02 -3.1975349338744782e-02 -5.9395703802368716e-01 +6.0067776906145382e-03
3.7850000000001802e+02 +4.0629413730566704e+00 +0.0000000000000000e+00 +3.7945601747102103e+02 -3.1975346687598862e-02 -5.9395584054476114e-01 +6.0066755102321347e-03
3.7860000000001799e+02 +4.0607828154133996e+00 +0.0000000000000000e+00 +3.7955605136029698e+02 -3.1975326696956193e-02 -5.9395465253033253e-01 +6.0065733956345393e-03
3.7870000000001801e+02 +4.0586236880444604e+00 +0.0000000000000000e+00 +3.7965608523727798e+02 -3.1975288249150947e-02 -5.9395347572510415e-01 +6.0064714749145298e-03
3.7880000000001797e+02 +4.0564639909571296e+00 +0.0000000000000000e+00 +3.7975611910196000e+02 -3.1975230226213291e-02 -5.9395231187819619e-01 +6.0063698758732248e-03
3.7890000000001800e+02 +4.0543037241404800e+00 +0.0000000000000000e+00 +3.7985615295434098e+02 -3.1975151509895126e-02 -5.9395116274332882e-01 +6.0062687260186457e-03
3.7900000000001802e+02 +4.0521428875981700e+00 +0.0000000000000000e+00 +3.7995618679441600e+02 -3.1975050981671679e-02 -5.9395003007854352e-01 +6.0061681525594062e-03
3.7910000000001799e+02 +4.0499814813374497e+00 +0.0000000000000000e+00 +3.8005622062218299e+02 -3.1974927618733343e-02 -5.9394891558453788e-01 +6.0060682749588550e-03
3.7920000000001801e+02 +4.0478195053510699e+00 +0.0000000000000000e+00 +3.8015625443763901e+02 -3.1974782075082878e-02 -5.9394781988739487e-01 +6.0059690823640590e-03
3.7930000000001797e+02 +4.0456569596390199e+00 +0.0000000000000000e+00 +3.8025628824078001e+02 -3.1974616432824010e-02 -5.9394674269675307e-01 +6.0058704530920447e-03
3.7940000000001800e+02 +4.0434938442012900e+00 +0.0000000000000000e+00 +3.8035632203160299e+02 -3.1974432822470422e-02 -5.9394568369268752e-01 +6.0057722617100793e-03
3.7950000000001802e+02 +4.0413301590415402e+00 +0.0000000000000000e+00 +3.8045635581010401e+02 -3.1974233377505899e-02 -5.9394464255488577e-01 +6.0056743825610479e-03
3.7960000000001799e+02 +4.0391659041633803e+00 +0.0000000000000000e+00 +3.8055638957628202e+02 -3.1974020234358372e-02 -5.9394361896268266e-01 +6.0055766897663216e-03
3.7970000000001801e+02 +4.0370010795559201e+00 +0.0000000000000000e+00 +3.8065642333013102e+02 -3.1973795532378668e-02 -5.9394261259518477e-01 +6.0054790572295867e-03
3.7980000000001797e+02 +4.0348356852227898e+00 +0.0000000000000000e+00 +3.8075645707164898e+02 -3.1973561413800616e-02 -5.9394162313103682e-01 +6.0053813586370079e-03
3.7990000000001800e+02 +4.0326697211676201e+00 +0.0000000000000000e+00 +3.8085649080083402e+02 -3.1973320023719588e-02 -5.9394065024854659e-01 +6.0052834674610665e-03
3.8000000000001802e+02 +4.0305031873940598e+00 +0.0000000000000000e+00 +3.8095652451768001e+02 -3.1973073510064655e-02 -5.9393969362569188e-01 +6.0051852569631943e-03
3.8010000000001799e+02 +4.0283360838911904e+00 +0.0000000000000000e+00 +3.8105655822218603e+02 -3.1972824023576700e-02 -5.9393875294023879e-01 +6.0050866001976040e-03
3.8020000000001801e+02 +4.0261684106699196e+00 +0.0000000000000000e+00 +3.8115659191434901e+02 -3.1972573717765289e-02 -5.9393782786945815e-01 +6.0049873700109115e-03
3.8030000000001797e+02 +4.0240001677193504e+00 +0.0000000000000000e+00 +3.8125662559416401e+02 -3.1972324748898780e-02 -5.9393691809047966e-01 +6.0048874390484378e-03
3.8040000000001800e+02 +4.0218313550503799e+00 +0.0000000000000000e+00 +3.8135665926162801e+02 -3.1972079275957750e-02 -5.9393602327994588e-01 +6.0047866797532067e-03
3.8050000000001802e+02 +4.0196619726593799e+00 +0.0000000000000000e+00 +3.8145669291673897e+02 -3.1971839460621924e-02 -5.9393514311431228e-01 +6.0046849643716760e-03
3.8060000000001799e+02 +4.0174920205463396e+00 +0.0000000000000000e+00 +3.8155672655949297e+02 -3.1971607467234091e-02 -5.9393427726970438e-01 +6.0045821649548914e-03
3.8070000000001801e+02 +4.0153214987040000e+00 +0.0000000000000000e+00 +3.8165676018988597e+02 -3.1971385462776072e-02 -5.9393342542201244e-01 +6.0044781533620918e-03
3.8080000000001797e+02 +4.0131504071432600e+00 +0.0000000000000000e+00 +3.8175679380791701e+02 -3.1971175616829335e-02 -5.9393258724668840e-01 +6.0043728012612744e-03
3.8090000000001800e+02 +4.0109787458568498e+00 +0.0000000000000000e+00 +3.8185682741357999e+02 -3.1970980101561582e-02 -5.9393176241904966e-01 +6.0042659801349653e-03
3.8100000000001802e+02 +4.0088065148520400e+00 +0.0000000000000000e+00 +3.8195686100687402e+02 -3.1970801091683869e-02 -5.9393095061401591e-01 +6.0041575612801669e-03
3.8110000000001799e+02 +4.0066337141179202e+00 +0.0000000000000000e+00 +3.8205689458779398e+02 -3.1970640660789099e-02 -5.9393015147056605e-01 +6.0040474263011977e-03
3.8120000000001801e+02 +4.0044603436690496e+00 +0.0000000000000000e+00 +3.8215692815633798e+02 -3.1970499123908348e-02 -5.9392936401892926e-01 +6.0039356348579294e-03
3.8130000000001797e+02 +4.0022864034945096e+00 +0.0000000000000000e+00 +3.8225696171250303e+02 -3.1970375324255673e-02 -5.9392858678109017e-01 +6.0038223958389959e-03
3.8140000000001800e+02 +4.0001118935979303e+00 +0.0000000000000000e+00 +3.8235699525628399e+02 -3.1970268057987757e-02 -5.9392781826319585e-01 +6.0037079232621322e-03
3.8150000000001802e+02 +3.9979368139756799e+00 +0.0000000000000000e+00 +3.8245702878767997e+02 -3.1970176119394345e-02 -5.9392705697136916e-01 +6.0035924317055778e-03
3.8160000000001799e+02 +3.9957611646314000e+00 +0.0000000000000000e+00 +3.8255706230668602e+02 -3.1970098300892355e-02 -5.9392630141162028e-01 +6.0034761363070991e-03
3.8170000000001801e+02 +3.9935849455687298e+00 +0.0000000000000000e+00 +3.8265709581329901e+02 -3.1970033393069856e-02 -5.9392555008993186e-01 +6.0033592527604807e-03
3.8180000000001797e+02 +3.9914081567803801e+00 +0.0000000000000000e+00 +3.8275712930751700e+02 -3.1969980184720560e-02 -5.9392480151237714e-01 +6.0032419973135775e-03
3.8190000000001800e+02 +3.9892307982736401e+00 +0.0000000000000000e+00 +3.8285716278933501e+02 -3.1969937462855064e-02 -5.9392405418494043e-01 +6.0031245867641627e-03
3.8200000000001802e+02 +3.9870528700448600e+00 +0.0000000000000000e+00 +3.8295719625875103e+02 -3.1969904012733349e-02 -5.9392330661374870e-01 +6.0030072384600142e-03
3.8210000000001799e+02 +3.9848743720904198e+00 +0.0000000000000000e+00 +3.8305722971576199e+02 -3.1969878617882190e-02 -5.9392255730501087e-01 +6.0028901702959651e-03
3.8220000000001801e+02 +3.9826953044139399e+00 +0.0000000000000000e+00 +3.8315726316036302e+02 -3.1969860060113979e-02 -5.9392180476498579e-01 +6.0027736007112900e-03
3.8230000000001797e+02 +3.9805156670190600e+00 +0.0000000000000000e+00 +3.8325729659255302e+02 -3.1969847119551621e-02 -5.9392104750006580e-01 +6.0026577486882162e-03
3.8240000000001800e+02 +3.9783354598985201e+00 +0.0000000000000000e+00 +3.8335733001232700e+02 -3.1969838574655088e-02 -5.9392028401689378e-01 +6.0025428337508449e-03
3.8250000000001802e+02 +3.9761546830632102e+00 +0.0000000000000000e+00 +3.8345736341968200e+02 -3.1969833202231158e-02 -5.9391951282215416e-01 +6.0024290759606450e-03
3.8260000000001799e+02 +3.9739733365022398e+00 +0.0000000000000000e+00 +3.8355739681461603e+02 -3.1969829777471905e-02 -5.9391873242292037e-01 +6.0023166959177450e-03
3.8270000000001897e+02 +3.9717914202156002e+00 +0.0000000000000000e+00 +3.8365743019712500e+02 -3.1969827073963106e-02 -5.9391794132642095e-01 +6.0022059147561684e-03
3.8280000000001900e+02 +3.9696089342141900e+00 +0.0000000000000000e+00 +3.8375746356720498e+02 -3.1969823863706080e-02 -5.9391713804006319e-01 +6.0020969541417606e-03
3.8290000000001902e+02 +3.9674258784871199e+00 +0.0000000000000000e+00 +3.8385749692485399e+02 -3.1969818917153184e-02 -5.9391632107172354e-01 +6.0019900362728576e-03
3.8300000000001899e+02 +3.9652422530452900e+00 +0.0000000000000000e+00 +3.8395753027006799e+02 -3.1969811003211675e-02 -5.9391548892942492e-01 +6.0018853838746068e-03
3.8310000000001901e+02 +3.9630580578741501e+00 +0.0000000000000000e+00 +3.8405756360284403e+02 -3.1969798940107076e-02 -5.9391464020639728e-01 +6.0017832060419597e-03
3.8320000000001897e+02 +3.9608732929846200e+00 +0.0000000000000000e+00 +3.8415759692317800e+02 -3.1969782384514304e-02 -5.9391377489434394e-01 +6.0016834783425945e-03
3.8330000000001900e+02 +3.9586879583730501e+00 +0.0000000000000000e+00 +3.8425763023106799e+02 -3.1969761682559342e-02 -5.9391289413246984e-01 +6.0015859841840158e-03
3.8340000000001902e+02 +3.9565020540430900e+00 +0.0000000000000000e+00 +3.8435766352651098e+02 -3.1969737201243319e-02 -5.9391199909254688e-01 +6.0014905010127295e-03
3.8350000000001899e+02 +3.9543155799910901e+00 +0.0000000000000000e+00 +3.8445769680950201e+02 -3.1969709308021468e-02 -5.9391109094502059e-01 +6.0013968060006811e-03
3.8360000000001901e+02 +3.9521285362170602e+00 +0.0000000000000000e+00 +3.8455773008003899e+02 -3.1969678370775224e-02 -5.9391017085891118e-01 +6.0013046760459118e-03
3.8370000000001897e+02 +3.9499409227209998e+00 +0.0000000000000000e+00 +3.8465776333811800e+02 -3.1969644757790308e-02 -5.9390924000183787e-01 +6.0012138877744425e-03
3.8380000000001900e+02 +3.9477527395101801e+00 +0.0000000000000000e+00 +3.8475779658373699e+02 -3.1969608837730493e-02 -5.9390829953994861e-01 +6.0011242175412455e-03
3.8390000000001902e+02 +3.9455639865736898e+00 +0.0000000000000000e+00 +3.8485782981689198e+02 -3.1969570979624842e-02 -5.9390735063812061e-01 +6.0010354414339519e-03
3.8400000000001899e+02 +3.9433746639187999e+00 +0.0000000000000000e+00 +3.8495786303757899e+02 -3.1969531552829202e-02 -5.9390639445965621e-01 +6.0009473352713952e-03
3.8410000000001901e+02 +3.9411847715382500e+00 +0.0000000000000000e+00 +3.8505789624579597e+02 -3.1969490927016522e-02 -5.9390543216653935e-01 +6.0008596746079024e-03
3.8420000000001897e+02 +3.9389943094429301e+00 +0.0000000000000000e+00 +3.8515792944153901e+02 -3.1969449472139949e-02 -5.9390446491916338e-01 +6.0007722347321822e-03
3.8430000000001900e+02 +3.9368032776255899e+00 +0.0000000000000000e+00 +3.8525796262480497e+02 -3.1969407558424763e-02 -5.9390349387661678e-01 +6.0006847906719013e-03
3.8440000000001902e+02 +3.9346116760862100e+00 +0.0000000000000000e+00 +3.8535799579559102e+02 -3.1969365556334339e-02 -5.9390252019646805e-01 +6.0005971171931682e-03
3.8450000000001899e+02 +3.9324195048320698e+00 +0.0000000000000000e+00 +3.8545802895389397e+02 -3.1969323836546992e-02 -5.9390154503475900e-01 +6.0005089888021095e-03
3.8460000000001901e+02 +3.9302267638522599e+00 +0.0000000000000000e+00 +3.8555806209970899e+02 -3.1969282769943333e-02 -5.9390056954620185e-01 +6.0004201797485730e-03
3.8470000000001897e+02 +3.9280334531540602e+00 +0.0000000000000000e+00 +3.8565809523303500e+02 -3.1969242727567751e-02 -5.9389959488387589e-01 +6.0003304640246771e-03
3.8480000000001900e+02 +3.9258395727338198e+00 +0.0000000000000000e+00 +3.8575812835386802e+02 -3.1969204080617444e-02 -5.9389862219945588e-01 +6.0002396153688384e-03
3.8490000000001902e+02 +3.9236451225988298e+00 +0.0000000000000000e+00 +3.8585816146220401e+02 -3.1969167200410015e-02 -5.9389765264302763e-01 +6.0001474072655095e-03
3.8500000000001899e+02 +3.9214501027381599e+00 +0.0000000000000000e+00 +3.8595819455804002e+02 -3.1969132458372393e-02 -5.9389668736331291e-01 +6.0000536129492252e-03
3.8510000000001901e+02 +3.9192545131627399e+00 +0.0000000000000000e+00 +3.8605822764137400e+02 -3.1969100197061583e-02 -5.9389572748732355e-01 +5.9999580181394037e-03
3.8520000000001897e+02 +3.9170583538652899e+00 +0.0000000000000000e+00 +3.8615826071220101e+02 -3.1969070293861743e-02 -5.9389477381879952e-01 +5.9998606131270839e-03
3.8530000000001900e+02 +3.9148616248458001e+00 +0.0000000000000000e+00 +3.8625829377051900e+02 -3.1969042251057740e-02 -5.9389382689991865e-01 +5.9997615533522166e-03
3.8540000000001902e+02 +3.9126643261115501e+00 +0.0000000000000000e+00 +3.8635832681632399e+02 -3.1969015560693530e-02 -5.9389288726347278e-01 +5.9996609989183278e-03
3.8550000000001899e+02 +3.9104664576516401e+00 +0.0000000000000000e+00 +3.8645835984961298e+02 -3.1968989715326177e-02 -5.9389195544044671e-01 +5.9995591098804630e-03
3.8560000000001901e+02 +3.9082680194769601e+00 +0.0000000000000000e+00 +3.8655839287038299e+02 -3.1968964208041024e-02 -5.9389103195966320e-01 +5.9994560462407987e-03
3.8570000000001897e+02 +3.9060690115802599e+00 +0.0000000000000000e+00 +3.8665842587863102e+02 -3.1968938532500338e-02 -5.9389011734806885e-01 +5.9993519679508974e-03
3.8580000000001900e+02 +3.9038694339687900e+00 +0.0000000000000000e+00 +3.8675845887435298e+02 -3.1968912182961502e-02 -5.9388921213043999e-01 +5.9992470349079065e-03
3.8590000000001902e+02 +3.9016692866353000e+00 +0.0000000000000000e+00 +3.8685849185754603e+02 -3.1968884654321017e-02 -5.9388831682958099e-01 +5.9991414069559381e-03
3.8600000000001899e+02 +3.8994685695797702e+00 +0.0000000000000000e+00 +3.8695852482820698e+02 -3.1968855442137283e-02 -5.9388743196611715e-01 +5.9990352438831608e-03
3.8610000000001901e+02 +3.8972672828094801e+00 +0.0000000000000000e+00 +3.8705855778633202e+02 -3.1968824042662450e-02 -5.9388655805845969e-01 +5.9989287054207684e-03
3.8620000000001897e+02 +3.8950654263171600e+00 +0.0000000000000000e+00 +3.8715859073191899e+02 -3.1968789952883228e-02 -5.9388569562294791e-01 +5.9988219512436877e-03
3.8630000000001900e+02 +3.8928630001064399e+00 +0.0000000000000000e+00 +3.8725862366496398e+02 -3.1968752670542215e-02 -5.9388484517361295e-01 +5.9987151409674451e-03
3.8640000000001902e+02 +3.8906600041773300e+00 +0.0000000000000000e+00 +3.8735865658546402e+02 -3.1968711694175637e-02 -5.9388400722225798e-01 +5.9986084341482832e-03
3.8650000000001899e+02 +3.8884564385298299e+00 +0.0000000000000000e+00 +3.8745868949341502e+02 -3.1968666523143702e-02 -5.9388318227839976e-01 +5.9985019902818165e-03
3.8660000000001901e+02 +3.8862523031639302e+00 +0.0000000000000000e+00 +3.8755872238881500e+02 -3.1968616657662201e-02 -5.9388237084923112e-01 +5.9983959688019537e-03
3.8670000000001897e+02 +3.8840475980796301e+00 +0.0000000000000000e+00 +3.8765875527166003e+02 -3.1968561598834384e-02 -5.9388157343959147e-01 +5.9982905290798571e-03
3.8680000000001900e+02 +3.8818423232769401e+00 +0.0000000000000000e+00 +3.8775878814194698e+02 -3.1968500848682600e-02 -5.9388079055193066e-01 +5.9981858304228751e-03
3.8690000000001902e+02 +3.8796364787522202e+00 +0.0000000000000000e+00 +3.8785882099967199e+02 -3.1968433910181504e-02 -5.9388002268630702e-01 +5.9980820320737933e-03
3.8700000000001899e+02 +3.8774300645127400e+00 +0.0000000000000000e+00 +3.8795885384483302e+02 -3.1968360287283677e-02 -5.9387927034023480e-01 +5.9979792932085526e-03
3.8710000000001997e+02 +3.8752230805512200e+00 +0.0000000000000000e+00 +3.8805888667742602e+02 -3.1968279530538900e-02 -5.9387853396503187e-01 +5.9978777659392725e-03
3.8720000000002000e+02 +3.8730155268749500e+00 +0.0000000000000000e+00 +3.8815891949744798e+02 -3.1968191904760551e-02 -5.9387781332427658e-01 +5.9977774927896538e-03
3.8730000000002002e+02 +3.8708074034802800e+00 +0.0000000000000000e+00 +3.8825895230489601e+02 -3.1968098240310626e-02 -5.9387710763976409e-01 +5.9976784295054323e-03
3.8740000000001999e+02 +3.8685987103672201e+00 +0.0000000000000000e+00 +3.8835898509976602e+02 -3.1967999382365740e-02 -5.9387641612197117e-01 +5.9975805296013417e-03
3.8750000000002001e+02 +3.8663894475321299e+00 +0.0000000000000000e+00 +3.8845901788205498e+02 -3.1967896175348828e-02 -5.9387573798511384e-01 +5.9974837467494302e-03
3.8760000000001997e+02 +3.8641796149859098e+00 +0.0000000000000000e+00 +3.8855905065176000e+02 -3.1967789462903656e-02 -5.9387507244703053e-01 +5.9973880347772473e-03
3.8770000000002000e+02 +3.8619692127140302e+00 +0.0000000000000000e+00 +3.8865908340887802e+02 -3.1967680087893635e-02 -5.9387441872953217e-01 +5.9972933476709006e-03
3.8780000000002002e+02 +3.8597582407310300e+00 +0.0000000000000000e+00 +3.8875911615340601e+02 -3.1967568892361131e-02 -5.9387377605799430e-01 +5.9971996395702326e-03
3.8790000000001999e+02 +3.8575466990296299e+00 +0.0000000000000000e+00 +3.8885914888533898e+02 -3.1967456717530908e-02 -5.9387314366179744e-01 +5.9971068647727745e-03
3.8800000000002001e+02 +3.8553345876061900e+00 +0.0000000000000000e+00 +3.8895918160467602e+02 -3.1967344403781496e-02 -5.9387252077414776e-01 +5.9970149777313318e-03
3.8810000000001997e+02 +3.8531219064680000e+00 +0.0000000000000000e+00 +3.8905921431141201e+02 -3.1967232790624411e-02 -5.9387190663205125e-01 +5.9969239330531152e-03
3.8820000000002000e+02 +3.8509086556077801e+00 +0.0000000000000000e+00 +3.8915924700554399e+02 -3.1967122716696848e-02 -5.9387130047654735e-01 +5.9968336855015687e-03
3.8830000000002002e+02 +3.8486948350364401e+00 +0.0000000000000000e+00 +3.8925927968706998e+02 -3.1967015019730177e-02 -5.9387070155247268e-01 +5.9967441899933518e-03
3.8840000000001999e+02 +3.8464804447430700e+00 +0.0000000000000000e+00 +3.8935931235598599e+02 -3.1966910536548827e-02 -5.9387010910881588e-01 +5.9966554016014171e-03
3.8850000000002001e+02 +3.8442654847349300e+00 +0.0000000000000000e+00 +3.8945934501228902e+02 -3.1966810103035724e-02 -5.9386952239842217e-01 +5.9965672755513798e-03
3.8860000000001997e+02 +3.8420499550084100e+00 +0.0000000000000000e+00 +3.8955937765597503e+02 -3.1966714554126571e-02 -5.9386894067825746e-01 +5.9964797672236647e-03
3.8870000000002000e+02 +3.8398338555634801e+00 +0.0000000000000000e+00 +3.8965941028704100e+02 -3.1966624723786072e-02 -5.9386836320932102e-01 +5.9963928321520232e-03
3.8880000000002002e+02 +3.8376171864037998e+00 +0.0000000000000000e+00 +3.8975944290548398e+02 -3.1966541444989956e-02 -5.9386778925667327e-01 +5.9963064260232417e-03
3.8890000000001999e+02 +3.8353999475257301e+00 +0.0000000000000000e+00 +3.8985947551130101e+02 -3.1966465549711845e-02 -5.9386721808955445e-01 +5.9962205046777840e-03
3.8900000000002001e+02 +3.8331821389292600e+00 +0.0000000000000000e+00 +3.8995950810448898e+02 -3.1966397868900868e-02 -5.9386664898132391e-01 +5.9961350241086063e-03
3.8910000000001997e+02 +3.8309637606180300e+00 +0.0000000000000000e+00 +3.9005954068504400e+02 -3.1966339191392974e-02 -5.9386608123893836e-01 +5.9960499418148560e-03
3.8920000000002000e+02 +3.8287448125884098e+00 +0.0000000000000000e+00 +3.9015957325296301e+02 -3.1966289678710000e-02 -5.9386551462185810e-01 +5.9959652360325180e-03
3.8930000000002002e+02 +3.8265252948440298e+00 +0.0000000000000000e+00 +3.9025960580824199e+02 -3.1966249003432222e-02 -5.9386494923996869e-01 +5.9958809009478999e-03
3.8940000000001999e+02 +3.8243052073812600e+00 +0.0000000000000000e+00 +3.9035963835087898e+02 -3.1966216824668145e-02 -5.9386438521182661e-01 +5.9957969309450878e-03
3.8950000000002001e+02 +3.8220845502037299e+00 +0.0000000000000000e+00 +3.9045967088087099e+02 -3.1966192800967567e-02 -5.9386382265527304e-01 +5.9957133201779299e-03
3.8960000000001997e+02 +3.8198633233077999e+00 +0.0000000000000000e+00 +3.9055970339821300e+02 -3.1966176590327390e-02 -5.9386326168755577e-01 +5.9956300625713787e-03
3.8970000000002000e+02 +3.8176415266971202e+00 +0.0000000000000000e+00 +3.9065973590290298e+02 -3.1966167850185169e-02 -5.9386270242521688e-01 +5.9955471518203752e-03
3.8980000000002002e+02 +3.8154191603680401e+00 +0.0000000000000000e+00 +3.9075976839493802e+02 -3.1966166237424952e-02 -5.9386214498421319e-01 +5.9954645813911954e-03
3.8990000000001999e+02 +3.8131962243205599e+00 +0.0000000000000000e+00 +3.9085980087431398e+02 -3.1966171408372455e-02 -5.9386158947983658e-01 +5.9953823445206599e-03
3.9000000000002001e+02 +3.8109727185619700e+00 +0.0000000000000000e+00 +3.9095983334102800e+02 -3.1966183018793129e-02 -5.9386103602668516e-01 +5.9953004342159257e-03
3.9010000000001997e+02 +3.8087486430849800e+00 +0.0000000000000000e+00 +3.9105986579507697e+02 -3.1966200723901078e-02 -5.9386048473884678e-01 +5.9952188432564370e-03
3.9020000000002000e+02 +3.8065239978896002e+00 +0.0000000000000000e+00 +3.9115989823645799e+02 -3.1966224178349663e-02 -5.9385993572972751e-01 +5.9951375641922209e-03
3.9030000000002002e+02 +3.8042987829794601e+00 +0.0000000000000000e+00 +3.9125993066516702e+02 -3.1966253036232732e-02 -5.9385938911208525e-01 +5.9950565893442994e-03
3.9040000000001999e+02 +3.8020729983545598e+00 +0.0000000000000000e+00 +3.9135996308120099e+02 -3.1966286951087344e-02 -5.9385884499809272e-01 +5.9949759108054081e-03
3.9050000000002001e+02 +3.7998466440149099e+00 +0.0000000000000000e+00 +3.9145999548455700e+02 -3.1966325575892032e-02 -5.9385830349931379e-01 +5.9948955204398103e-03
3.9060000000001997e+02 +3.7976197199604900e+00 +0.0000000000000000e+00 +3.9156002787523101e+02 -3.1966368563066512e-02 -5.9385776472670748e-01 +5.9948154098834082e-03
3.9070000000002000e+02 +3.7953922261840498e+00 +0.0000000000000000e+00 +3.9166006025322099e+02 -3.1966415564474451e-02 -5.9385722879069158e-01 +5.9947355705444539e-03
3.9080000000002002e+02 +3.7931641626928498e+00 +0.0000000000000000e+00 +3.9176009261852198e+02 -3.1966466231414158e-02 -5.9385669580097156e-01 +5.9946559936018559e-03
3.9090000000001999e+02 +3.7909355294905298e+00 +0.0000000000000000e+00 +3.9186012497113302e+02 -3.1966520214625815e-02 -5.9385616586669088e-01 +5.9945766700067876e-03
3.9100000000002001e+02 +3.7887063265698102e+00 +0.0000000000000000e+00 +3.9196015731104899e+02 -3.1966577164294366e-02 -5.9385563909649663e-01 +5.9944975904834240e-03
3.9110000000001997e+02 +3.7864765539343401e+00 +0.0000000000000000e+00 +3.9206018963826801e+02 -3.1966636749275482e-02 -5.9385511558548021e-01 +5.9944187478962350e-03
3.9120000000002000e+02 +3.7842462115841000e+00 +0.0000000000000000e+00 +3.9216022195278600e+02 -3.1966698923953679e-02 -5.9385459523666984e-01 +5.9943401701412369e-03
3.9130000000002002e+02 +3.7820152995154799e+00 +0.0000000000000000e+00 +3.9226025425460000e+02 -3.1966763862161907e-02 -5.9385407780571042e-01 +5.9942619120952100e-03
3.9140000000001999e+02 +3.7797838177357299e+00 +0.0000000000000000e+00 +3.9236028654370602e+02 -3.1966831743903912e-02 -5.9385356304373960e-01 +5.9941840293806503e-03
3.9150000000002098e+02 +3.7775517662375901e+00 +0.0000000000000000e+00 +3.9246031882010197e+02 -3.1966902749777135e-02 -5.9385305070131389e-01 +5.9941065776825909e-03
3.9160000000002100e+02 +3.7753191450246999e+00 +0.0000000000000000e+00 +3.9256035108378302e+02 -3.1966977060950620e-02 -5.9385254052818948e-01 +5.9940296127476379e-03
3.9170000000002102e+02 +3.7730859540970401e+00 +0.0000000000000000e+00 +3.9266038333474802e+02 -3.1967054859159662e-02 -5.9385203227342498e-01 +5.9939531903862708e-03
3.9180000000002099e+02 +3.7708521934582699e+00 +0.0000000000000000e+00 +3.9276041557299300e+02 -3.1967136326691292e-02 -5.9385152568530741e-01 +5.9938773664733750e-03
3.9190000000002101e+02 +3.7686178631010998e+00 +0.0000000000000000e+00 +3.9286044779851301e+02 -3.1967221646379003e-02 -5.9385102051145833e-01 +5.9938021969505812e-03
3.9200000000002098e+02 +3.7663829630291699e+00 +0.0000000000000000e+00 +3.9296048001130703e+02 -3.1967311001582149e-02 -5.9385051649863985e-01 +5.9937277378255462e-03
3.9210000000002100e+02 +3.7641474932424899e+00 +0.0000000000000000e+00 +3.9306051221137102e+02 -3.1967404576180615e-02 -5.9385001339285914e-01 +5.9936540451742924e-03
3.9220000000002102e+02 +3.7619114537410501e+00 +0.0000000000000000e+00 +3.9316054439870197e+02 -3.1967502554562002e-02 -5.9384951093932503e-01 +5.9935811751420341e-03
3.9230000000002099e+02 +3.7596748445212098e+00 +0.0000000000000000e+00 +3.9326057657329602e+02 -3.1967605121611654e-02 -5.9384900888246317e-01 +5.9935091839445854e-03
3.9240000000002101e+02 +3.7574376655938999e+00 +0.0000000000000000e+00 +3.9336060873514998e+02 -3.1967712462693719e-02 -5.9384850696575431e-01 +5.9934381278679639e-03
3.9250000000002098e+02 +3.7551999169445498e+00 +0.0000000000000000e+00 +3.9346064088426101e+02 -3.1967824763656581e-02 -5.9384800493204348e-01 +5.9933680632728373e-03
