# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.7290000000010696e+02 -2.8543189737256385e-03 +1.1790191207602036e-03 +1.7203707085057279e-01 +1.8767368111518197e+00 -1.7822077797560475e+01 -1.4131795555445226e+04 -9.8203778852134983e+03 
+7.7300000000010698e+02 -2.8480893130841942e-03 +1.1772328198345757e-03 +1.7126049930362502e-01 +1.7575564078508588e+00 -1.2038676346225813e+01 -1.3448422454604784e+04 -3.0714503341785476e+04 
+7.7310000000010700e+02 -2.8418763109569682e-03 +1.1754661472452212e-03 +1.7049951953486023e-01 +1.6375063915493211e+00 -6.1367473507556243e+00 -1.2754353766705588e+04 -5.2754474468634486e+04 
+7.7320000000010702e+02 -2.8356797879105018e-03 +1.1736890003009991e-03 +1.6975251292938609e-01 +1.5178693165355146e+00 -1.0619590144272115e-01 -1.2057120599075450e+04 -7.5990601877699373e+04 
+7.7330000000010705e+02 -2.8294995637907711e-03 +1.1718712783284858e-03 +1.6901775236200572e-01 +1.3999289397202217e+00 +6.0649367407335069e+00 -1.1364262975278003e+04 -1.0048094241515381e+05 
+7.7340000000010696e+02 -2.8233354577241500e-03 +1.1699828842888311e-03 +1.6829340230828252e-01 +1.2849701677230390e+00 +1.2390470391949439e+01 -1.0683329524516847e+04 -1.2629128211406716e+05 
+7.7350000000010698e+02 -2.8171872881173057e-03 +1.1679937262776179e-03 +1.6757751882717842e-01 +1.1742790072792655e+00 +1.8886085592853053e+01 -1.0021877190117173e+04 -1.5349513049615143e+05 
+7.7360000000010700e+02 -2.8110548726583578e-03 +1.1658737191169667e-03 +1.6686804967068544e-01 +1.0691425130994703e+00 +2.5569320858768911e+01 -9.3874709237809038e+03 -1.8217370349806864e+05 
+7.7370000000010702e+02 -2.8049380283165825e-03 +1.1635927859074489e-03 +1.6616283428198750e-01 +9.7084873668235860e-01 +3.2459572045236527e+01 -8.7876833848427632e+03 -2.1241591647344001e+05 
+7.7380000000010705e+02 -2.7988365713438480e-03 +1.1611208596081059e-03 +1.6545960392901060e-01 +8.8068667468416917e-01 +3.9578089191483585e+01 -8.2300946383496230e+03 -2.4431836538316746e+05 
+7.7390000000010696e+02 -2.7927503171840803e-03 +1.1584277049983811e-03 +1.6475595484551761e-01 +7.9995569136978995e-01 +4.6948999324710982e+01 -7.7223841361034092e+03 -2.7799424792589713e+05 
+7.7400000000010698e+02 -2.7866790852215176e-03 +1.1554858785247616e-03 +1.6405033413362241e-01 +7.2985535586885109e-01 +5.4573626703830527e+01 -7.2718609657910702e+03 -3.1345017130015488e+05 
+7.7410000000010700e+02 -2.7806226927309689e-03 +1.1522753818685452e-03 +1.6334165677981374e-01 +6.7118055938686827e-01 +6.2414155064086735e+01 -6.8833303784540058e+03 -3.5043574916852044e+05 
+7.7420000000010702e+02 -2.7745809427101001e-03 +1.1487809732370023e-03 +1.6262787211486845e-01 +6.2450094433499204e-01 +7.0434931708624802e+01 -6.5601508856014188e+03 -3.8866700265584746e+05 
+7.7430000000010796e+02 -2.7685536196011139e-03 +1.1449987643191834e-03 +1.6190732302078323e-01 +5.9013192874332632e-01 +7.8585465043271327e+01 -6.3043987605488473e+03 -4.2777799084214808e+05 
+7.7440000000010798e+02 -2.7625405352677680e-03 +1.1409303418045301e-03 +1.6118024060969871e-01 +5.6826439318063238e-01 +8.6785949665626646e+01 -6.1175164019925614e+03 -4.6727737258154765e+05 
+7.7450000000010800e+02 -2.7565415551558830e-03 +1.1365860828427027e-03 +1.6044934076901526e-01 +5.5888495557540752e-01 +9.4924368301978873e+01 -5.9998923509295946e+03 -5.0654959806251299e+05 
+7.7460000000010803e+02 -2.7505565651199924e-03 +1.1319781894951293e-03 +1.5971908549631259e-01 +5.6187971523745095e-01 +1.0286543836051358e+02 -5.9512409891436328e+03 -5.4489524174562306e+05 
+7.7470000000010805e+02 -2.7445854631193080e-03 +1.1271230245776611e-03 +1.5899531183374355e-01 +5.7674942577589261e-01 +1.1048266568555519e+02 -5.9686626787022851e+03 -5.8174860010943771e+05 
+7.7480000000010796e+02 -2.7386281356850469e-03 +1.1220466431478976e-03 +1.5828119040271993e-01 +6.0259797815560667e-01 +1.1772727185848279e+02 -6.0474243821254740e+03 -6.1693131861377961e+05 
+7.7490000000010798e+02 -2.7326844687396001e-03 +1.1167741842225795e-03 +1.5757983791597843e-01 +6.3859354176134553e-01 +1.2454857150305654e+02 -6.1835971856778770e+03 -6.5021585367217707e+05 
+7.7500000000010800e+02 -2.7267543488142202e-03 +1.1113306053031268e-03 +1.5689445555890613e-01 +6.8391131669688932e-01 +1.3089430389140060e+02 -6.3733058473881192e+03 -6.8136650431285508e+05 
+7.7510000000010803e+02 -2.7208376628385439e-03 +1.1057408214975241e-03 +1.5622828745506476e-01 +7.3772742709525885e-01 +1.3671175050944464e+02 -6.6126795719398051e+03 -7.1014654344738170e+05 
+7.7520000000010805e+02 -2.7149342981397161e-03 +1.1000297046569944e-03 +1.5558462054820799e-01 +7.9921894050101583e-01 +1.4194773761564420e+02 -6.8978520846199226e+03 -7.3631823184002703e+05 
+7.7530000000010796e+02 -2.7090441424414296e-03 +1.0942220826287280e-03 +1.5496678444795714e-01 +8.6756388418099639e-01 +1.4654863947546971e+02 -7.2249616882732398e+03 -7.5964283523996989e+05 
+7.7540000000010798e+02 -2.7031670838628939e-03 +1.0883427384113823e-03 +1.5437815133423485e-01 +9.4194126407848033e-01 +1.5046038044810626e+02 -7.5901513350376590e+03 -7.7988063598247780e+05 
+7.7550000000010800e+02 -2.6973030109177002e-03 +1.0824164093603500e-03 +1.5382213578262063e-01 +1.0215310823491079e+00 +1.5362843859546120e+02 -7.9895686898975737e+03 -7.9679095188124932e+05 
+7.7560000000010803e+02 -2.6914518125131051e-03 +1.0764677864033730e-03 +1.5330219466951606e-01 +1.1055143545945181e+00 +1.5599784778241155e+02 -8.4193661924127955e+03 -8.1013214795779856e+05 
+7.7570000000010805e+02 -2.6856133779488063e-03 +1.0705215132182204e-03 +1.5282182702284150e-01 +1.1930731282886937e+00 +1.5751320074677054e+02 -8.8757011257057438e+03 -8.1966165262639965e+05 
+7.7580000000010796e+02 -2.6797875969161817e-03 +1.0646021854263806e-03 +1.5238457389214208e-01 +1.2833905005957305e+00 +1.5811865185904685e+02 -9.3547356813531333e+03 -8.2513597254316160e+05 
+7.7590000000010798e+02 -2.6739743593880349e-03 +1.0587342558776467e-03 +1.5199399518867157e-01 +1.3756550669426373e+00 +1.5775859507092346e+02 -9.8526760649175194e+03 -8.2631549520615058e+05 
+7.7600000000010800e+02 -2.6681735565723666e-03 +1.0529430956821265e-03 +1.5165392081692472e-01 +1.4690159359159261e+00 +1.5636983044776269e+02 -1.0365554823197554e+04 -8.2292456367902132e+05 
+7.7610000000010803e+02 -2.6623850689881105e-03 +1.0472545497354356e-03 +1.5136653104385828e-01 +1.5624162652567801e+00 +1.5389874381585133e+02 -1.0887892181637606e+04 -8.1467275328717288e+05 
+7.7620000000010805e+02 -2.6566087593185134e-03 +1.0416678398048717e-03 +1.5112603053736801e-01 +1.6551450180163760e+00 +1.5042801538491614e+02 -1.1415245549375100e+04 -8.0184760915215395e+05 
+7.7630000000010796e+02 -2.6508445606322371e-03 +1.0361418943978114e-03 +1.5092453886284771e-01 +1.7473378982181709e+00 +1.4610339828215635e+02 -1.1947290165219569e+04 -7.8506328919735574e+05 
+7.7640000000010798e+02 -2.6450925322197383e-03 +1.0306258141752336e-03 +1.5076025797874792e-01 +1.8393546119459470e+00 +1.4098970098458835e+02 -1.2484847312118285e+04 -7.6461661672642280e+05 
+7.7650000000010800e+02 -2.6393528478947273e-03 +1.0250947147514330e-03 +1.5063521931735857e-01 +1.9309632701061934e+00 +1.3511251967711382e+02 -1.3025718999066128e+04 -7.4067849558880040e+05 
+7.7660000000010803e+02 -2.6336257055876401e-03 +1.0195594468278694e-03 +1.5054604472031316e-01 +2.0212602338726882e+00 +1.2860633398800127e+02 -1.3564683818568217e+04 -7.1392104088697932e+05 
+7.7670000000010805e+02 -2.6279112851867376e-03 +1.0140342020355719e-03 +1.5048562386996781e-01 +2.1096497529799207e+00 +1.2163477328246097e+02 -1.4098970487152790e+04 -6.8503831211666833e+05 
+7.7680000000010796e+02 -2.6222097807457726e-03 +1.0085227415459576e-03 +1.5044999412115001e-01 +2.1959525625569980e+00 +1.1427245149319523e+02 -1.4627436567458810e+04 -6.5430507131848566e+05 
+7.7690000000010798e+02 -2.6165213862072746e-03 +1.0030314407122297e-03 +1.5043500926494749e-01 +2.2798395502059194e+00 +1.0660509486212376e+02 -1.5147335581305226e+04 -6.2212363741146738e+05 
+7.7700000000010800e+02 -2.6108462954331944e-03 +9.9756699991289952e-04 +1.5043649951066373e-01 +2.3609675041702096e+00 +9.8719340044810764e+01 -1.5655811104316941e+04 -5.8890394768317463e+05 
+7.7710000000010803e+02 -2.6051847026210559e-03 +9.9213617131581615e-04 +1.5045035336463009e-01 +2.4389910294667181e+00 +9.0700541625362717e+01 -1.6149992271417859e+04 -5.5504963748646819e+05 
+7.7720000000010805e+02 -2.5995368023053389e-03 +9.8674575829779633e-04 +1.5047251781701951e-01 +2.5135625749828994e+00 +8.2632768351746122e+01 -1.6626993975976471e+04 -5.2095802216261585e+05 
+7.7730000000010796e+02 -2.5939027893584297e-03 +9.8140261484026847e-04 +1.5049899849927728e-01 +2.5843324614985685e+00 +7.4598799919970759e+01 -1.7083917074966077e+04 -4.8702008153730928e+05 
+7.7740000000010798e+02 -2.5882828589917574e-03 +9.7611364491547023e-04 +1.5052585987503034e-01 +2.6509489098693910e+00 +6.6680123138428257e+01 -1.7517848594717405e+04 -4.5362044150720170e+05 
+7.7750000000010800e+02 -2.5826772067571433e-03 +9.7088580192741304e-04 +1.5054922541361995e-01 +2.7130580676127201e+00 +5.8956928421913155e+01 -1.7925861927335762e+04 -4.2113735718147043e+05 
+7.7760000000010803e+02 -2.5770860285475958e-03 +9.6572608811451089e-04 +1.5056527776561987e-01 +2.7703040367688283e+00 +5.1508106240718021e+01 -1.8305017035057601e+04 -3.8994269576929836e+05 
+7.7770000000010805e+02 -2.5715095205984515e-03 +9.6064155393308509e-04 +1.5057025891706882e-01 +2.8223289020849309e+00 +4.4411243995511903e+01 -1.8652360655724831e+04 -3.6040192156216153e+05 
+7.7780000000010796e+02 -2.5659478794887382e-03 +9.5563929749672050e-04 +1.5056047038788614e-01 +2.8687727577531352e+00 +3.7742622066453634e+01 -1.8964926500342699e+04 -3.3287407697089645e+05 
+7.7790000000010798e+02 -2.5604013024791913e-03 +9.5072676794691531e-04 +1.5053234596294335e-01 +2.9092593591054090e+00 +3.1575057586546489e+01 -1.9239609122099460e+04 -3.0769643630667281e+05 
+7.7800000000010800e+02 -2.5548699847034338e-03 +9.4590998037263527e-04 +1.5048185261260977e-01 +2.9434602722231236e+00 +2.5993641924345152e+01 -1.9473347783038389e+04 -2.8525326475049520e+05 
+7.7810000000010803e+02 -2.5493541307624128e-03 +9.4119129270440636e-04 +1.5040607715125057e-01 +2.9713919747564828e+00 +2.1093391357845359e+01 -1.9665371832293018e+04 -2.6605389544753835e+05 
+7.7820000000010805e+02 -2.5438539675421449e-03 +9.3659551719453516e-04 +1.5030981890741868e-01 +2.9928434076015100e+00 +1.6843208196221422e+01 -1.9814528811176613e+04 -2.5008980255184555e+05 
+7.7830000000010796e+02 -2.5383696683455299e-03 +9.3218012268811131e-04 +1.5019999607327997e-01 +3.0069258224935349e+00 +1.3154014227668410e+01 -1.9916396439919965e+04 -2.3705941079231742e+05 
+7.7840000000010798e+02 -2.5329012756904307e-03 +9.2800806162720401e-04 +1.5007705500634402e-01 +3.0126266715479950e+00 +1.0024113834180749e+01 -1.9965921644435901e+04 -2.2700712709891485e+05 
+7.7850000000010800e+02 -2.5274486749261092e-03 +9.2410685930960324e-04 +1.4993596388423963e-01 +3.0097428989636321e+00 +7.5098763767041516e+00 -1.9962193927173656e+04 -2.2016983990877616e+05 
+7.7860000000010803e+02 -2.5220117047348467e-03 +9.2046281514613151e-04 +1.4977595937616550e-01 +2.9989116019563036e+00 +5.5702048257091246e+00 -1.9908305210944578e+04 -2.1631342171623712e+05 
+7.7870000000010896e+02 -2.5165902101639114e-03 +9.1705652233152793e-04 +1.4959862276266062e-01 +2.9807185894702637e+00 +4.1370976486729676e+00 -1.9806688015619595e+04 -2.1512671040909935e+05 
+7.7880000000010898e+02 -2.5111840263705725e-03 +9.1387361750748779e-04 +1.4940358429081449e-01 +2.9555773153419680e+00 +3.1916990942593375e+00 -1.9659454301324535e+04 -2.1650302730581252e+05 
+7.7890000000010900e+02 -2.5057929894067082e-03 +9.1089716110783273e-04 +1.4919080134742252e-01 +2.9240421092816686e+00 +2.7013931071162856e+00 -1.9470138822416757e+04 -2.2020615528061189e+05 
+7.7900000000010903e+02 -2.5004169352073344e-03 +9.0811005311826679e-04 +1.4896023575123010e-01 +2.8866765053677135e+00 +2.6329638556113109e+00 -1.9242357737661063e+04 -2.2599386819739459e+05 
+7.7910000000010905e+02 -2.4950556992161159e-03 +9.0549527882301066e-04 +1.4871178008082050e-01 +2.8440425401059022e+00 +2.9545680652509629e+00 -1.8979722933025307e+04 -2.3363044454521881e+05 
+7.7920000000010896e+02 -2.4897091163855983e-03 +9.0303590951946837e-04 +1.4844525758134472e-01 +2.7967007243294573e+00 +3.6357380399435399e+00 -1.8685841828186112e+04 -2.4288668585220294e+05 
+7.7930000000010898e+02 -2.4843770211772980e-03 +9.0071510324164360e-04 +1.4816042212920594e-01 +2.7452100149962915e+00 +4.6473835030423043e+00 -1.8364317182745453e+04 -2.5353992925157663e+05 
+7.7940000000010900e+02 -2.4790592475618465e-03 +8.9851610546556773e-04 +1.4785695814157337e-01 +2.6901277874081222e+00 +5.9617945092832336e+00 -1.8018746904680869e+04 -2.6537406521956349e+05 
+7.7950000000010903e+02 -2.4737556290194795e-03 +8.9642224984559291e-04 +1.4753448054737364e-01 +2.6320098066391431e+00 +7.5526432071992939e+00 -1.7652723854399334e+04 -2.7817954989127035e+05 
+7.7960000000010905e+02 -2.4684659985398458e-03 +8.9441695889731342e-04 +1.4719253468476157e-01 +2.5714102003692152e+00 +9.3949869725044639e+00 -1.7269835656585183e+04 -2.9175342384178611e+05 
+7.7970000000010896e+02 -2.4631901886227043e-03 +8.9248374475509387e-04 +1.4683059630045364e-01 +2.5088814296260393e+00 +1.1465269611360727e+01 -1.6873664500075491e+04 -3.0589932169326831e+05 
+7.7980000000010898e+02 -2.4579280312779657e-03 +8.9060620980645927e-04 +1.4644807144928867e-01 +2.4449742631102915e+00 +1.3741324442832916e+01 -1.6467786958500659e+04 -3.2042749062713538e+05 
+7.7990000000010900e+02 -2.4526793578505432e-03 +8.8876793916232825e-04 +1.4604426244569851e-01 +2.3802423640659893e+00 +1.6203269639064040e+01 -1.6055809657833031e+04 -3.3516032016332319e+05 
+7.8000000000010903e+02 -2.4474439979338537e-03 +8.8695155665199183e-04 +1.4561812265615159e-01 +2.3152829915859292e+00 +1.8840593410735973e+01 -1.5641641476274133e+04 -3.4997400263958581e+05 
+7.8010000000010905e+02 -2.4422217814667291e-03 +8.8513798312900500e-04 +1.4516846685211318e-01 +2.2507934705420176e+00 +2.1653014669645813e+01 -1.5229852479378931e+04 -3.6481375868031604e+05 
+7.8020000000010896e+02 -2.4370125405025049e-03 +8.8330725529291154e-04 +1.4469423255784061e-01 +2.1875233992806029e+00 +2.4642022557889984e+01 -1.4825362312857620e+04 -3.7964423771540029e+05 
+7.8030000000010898e+02 -2.4318161007063589e-03 +8.8143924000314814e-04 +1.4419377825857405e-01 +2.1262242830311959e+00 +2.7818922812906344e+01 -1.4433094189369205e+04 -3.9447360728441342e+05 
+7.8040000000010900e+02 -2.4266322787569361e-03 +8.7951668953878512e-04 +1.4366483715790154e-01 +2.0675784623330178e+00 +3.1204864291828127e+01 -1.4057607593491095e+04 -4.0935222898702929e+05 
+7.8050000000010903e+02 -2.4214609209837904e-03 +8.7753234381445313e-04 +1.4310586098872877e-01 +2.0120372065249716e+00 +3.4816810294636241e+01 -1.3702270773696797e+04 -4.2432712334265065e+05 
+7.8060000000010905e+02 -2.4163018956834411e-03 +8.7548570679816498e-04 +1.4251613934439278e-01 +1.9598621515684753e+00 +3.8665566686964986e+01 -1.3369384325671392e+04 -4.3943773993700597e+05 
+7.8070000000010896e+02 -2.4111550846900535e-03 +8.7337541230669044e-04 +1.4189697351116495e-01 +1.9112043915539076e+00 +4.2738013633194271e+01 -1.3060319858974091e+04 -4.5465450130010315e+05 
+7.8080000000010898e+02 -2.4060203740748189e-03 +8.7120097333259576e-04 +1.4125017738121520e-01 +1.8661244548657407e+00 +4.7018663636385519e+01 -1.2775634295774751e+04 -4.6997244777006120e+05 
+7.8090000000010900e+02 -2.4008976492957239e-03 +8.6896279233062562e-04 +1.4057739667241112e-01 +1.8246354472091935e+00 +5.1497948794971123e+01 -1.2515435114054399e+04 -4.8543406579006504e+05 
+7.8100000000010903e+02 -2.3957867957548735e-03 +8.6666122878631337e-04 +1.3988026439126128e-01 +1.7867506207600004e+00 +5.6166648264975606e+01 -1.2279821143481140e+04 -5.0108411581628921e+05 
+7.8110000000010905e+02 -2.3906876989074847e-03 +8.6429652685924782e-04 +1.3916042240137846e-01 +1.7524865400207359e+00 +6.1015307300831303e+01 -1.2068908028503998e+04 -5.1696592738473706e+05 
+7.8120000000010896e+02 -2.3856002442610704e-03 +8.6186881542810927e-04 +1.3841952138233507e-01 +1.7218630813914593e+00 +6.6034236670906168e+01 -1.1882828237872407e+04 -5.3312139066747657e+05 
+7.8130000000010898e+02 -2.3805243173749685e-03 +8.5937810820181529e-04 +1.3765922084080798e-01 +1.6949034308491149e+00 +7.1213511047053785e+01 -1.1721731063260258e+04 -5.4959094306589593e+05 
+7.8140000000010900e+02 -2.3754598038596181e-03 +8.5682430383688583e-04 +1.3688118908744318e-01 +1.6716340821455342e+00 +7.6542968042800098e+01 -1.1585782622656272e+04 -5.6641355889961834e+05 
+7.8150000000010903e+02 -2.3704065893759480e-03 +8.5420718607160783e-04 +1.3608710320817666e-01 +1.6520848342550161e+00 +8.2012207319457445e+01 -1.1475165858733506e+04 -5.8362673931558954e+05 
+7.8160000000010905e+02 -2.3653645596346446e-03 +8.5152642380123371e-04 +1.3527864906773121e-01 +1.6362887897055369e+00 +8.7610589222695552e+01 -1.1390080540744724e+04 -6.0126650036231475e+05 
+7.8170000000010896e+02 -2.3603336003957774e-03 +8.4878157122218105e-04 +1.3445752130446564e-01 +1.6242823514202311e+00 +9.3327233489461477e+01 -1.1330743258922674e+04 -6.1936736115174007e+05 
+7.8180000000010898e+02 -2.3553135974679548e-03 +8.4597206792085401e-04 +1.3362542329598281e-01 +1.6161052210825182e+00 +9.9151018549151502e+01 -1.1297387427536220e+04 -6.3796233494609664e+05 
+7.8190000000010900e+02 -2.3503044370548143e-03 +8.4309746342218562e-04 +1.3278413528751312e-01 +1.6117906996473339e+00 +1.0506876569406366e+02 -1.1290186687826152e+04 -6.5707152704828070e+05 
+7.8200000000010903e+02 -2.3453060077365403e-03 +8.4015941546610612e-04 +1.3193598835579334e-01 +1.6112770167529475e+00 +1.1105088999521014e+02 -1.1308646693419423e+04 -6.7661530875326390e+05 
+7.8210000000010905e+02 -2.3403181927996604e-03 +8.3716273728755850e-04 +1.3108285708245310e-01 +1.6142633200552574e+00 +1.1705640944485160e+02 -1.1350627953726036e+04 -6.9640296913831693e+05 
+7.8220000000010896e+02 -2.3353408638030425e-03 +8.3410608059775952e-04 +1.3022371326276913e-01 +1.6204454423180219e+00 +1.2308630584639646e+02 -1.1413587522583819e+04 -7.1639843076785177e+05 
+7.8230000000010898e+02 -2.3303739228144535e-03 +8.3097688766855995e-04 +1.2935774300853353e-01 +1.6297543259062244e+00 +1.2914601723794374e+02 -1.1496127064008437e+04 -7.3659833436491061e+05 
+7.8240000000010900e+02 -2.3254173688381022e-03 +8.2775797970245050e-04 +1.2848937642163286e-01 +1.6422298295572630e+00 +1.3516681759140451e+02 -1.1597417579757181e+04 -7.5669763806688436e+05 
+7.8250000000010903e+02 -2.3204712822737241e-03 +8.2444420053790944e-04 +1.2762663953327014e-01 +1.6576376012108089e+00 +1.4103408366950410e+02 -1.1715229305274081e+04 -7.7621556270538236e+05 
+7.8260000000010905e+02 -2.3155357556689030e-03 +8.2104699399649283e-04 +1.2677504176703483e-01 +1.6754371412637901e+00 +1.4668368902522542e+02 -1.1845977404741532e+04 -7.9490281501315522e+05 
+7.8270000000010896e+02 -2.3106108681419861e-03 +8.1758271169418912e-04 +1.2593720112531806e-01 +1.6951344621243183e+00 +1.5209101608067800e+02 -1.1986734273987657e+04 -8.1264811541858432e+05 
+7.8280000000010898e+02 -2.3056966975287989e-03 +8.1406632543303578e-04 +1.2511568711418772e-01 +1.7163236226483363e+00 +1.5722503122822337e+02 -1.2135075922582993e+04 -8.2929716571133898e+05 
+7.8290000000010900e+02 -2.3007933214012335e-03 +8.1051326164094514e-04 +1.2431298736432395e-01 +1.7385751088487003e+00 +1.6205751331181111e+02 -1.2288352705587362e+04 -8.4471908557249873e+05 
+7.8300000000010903e+02 -2.2959008175775387e-03 +8.0693896860485235e-04 +1.2353161145146740e-01 +1.7614571016370515e+00 +1.6655999521168519e+02 -1.2443895915590669e+04 -8.5878285346928949e+05 
+7.8310000000010996e+02 -2.2910192641994284e-03 +8.0335886728186362e-04 +1.2277410591419938e-01 +1.7845375896952891e+00 +1.7070336722136588e+02 -1.2599034460440429e+04 -8.7135482548818679e+05 
+7.8320000000010998e+02 -2.2861487397316288e-03 +7.9978835066032592e-04 +1.2204305418880047e-01 +1.8073843912974468e+00 +1.7445787873582196e+02 -1.2751094994015852e+04 -8.8229874604126404e+05 
+7.8330000000011000e+02 -2.2812893229609125e-03 +7.9624278315324436e-04 +1.2134107653340397e-01 +1.8295651751658204e+00 +1.7779314015529590e+02 -1.2897402041355277e+04 -8.9147575961040880e+05 
+7.8340000000011003e+02 -2.2764410929955602e-03 +7.9273749996864381e-04 +1.2067082994415691e-01 +1.8506474820455636e+00 +1.8067812490900960e+02 -1.3035278127909356e+04 -8.9874442296184576e+05 
+7.8350000000011005e+02 -2.2716041292646090e-03 +7.8928780649171212e-04 +1.2003500808476698e-01 +1.8701987458988965e+00 +1.8308117123770342e+02 -1.3162043906564155e+04 -9.0396071625772479e+05 
+7.8360000000010996e+02 -2.2667785115171343e-03 +7.8590897765741454e-04 +1.1943634119963580e-01 +1.8877863154461709e+00 +1.8496998429696399e+02 -1.3275018286679393e+04 -9.0697805569257459e+05 
+7.8370000000010998e+02 -2.2619643198215655e-03 +7.8261625732892887e-04 +1.1887759604970255e-01 +1.9029774754252058e+00 +1.8631163781155101e+02 -1.3371518561198573e+04 -9.0764730394788145e+05 
+7.8380000000011000e+02 -2.2571616345650547e-03 +7.7942485768162908e-04 +1.1836157582012025e-01 +1.9153394678434448e+00 +1.8707257625509055e+02 -1.3448860534082758e+04 -9.0581678310853080e+05 
+7.8390000000011003e+02 -2.2523705356331581e-03 +7.7634931092072728e-04 +1.1789095026385926e-01 +1.9244691467423747e+00 +1.8722343727435049e+02 -1.3504609380292521e+04 -9.0136495094179141e+05 
+7.8400000000011005e+02 -2.2475911043872698e-03 +7.7340332960688083e-04 +1.1746856063164526e-01 +1.9300253741563744e+00 +1.8673470177099858e+02 -1.3537179447620851e+04 -8.9421548639543913e+05 
+7.8410000000010996e+02 -2.2428234241405115e-03 +7.7060358045755227e-04 +1.1709778656299435e-01 +1.9315057106851057e+00 +1.8555394765389747e+02 -1.3544153249962608e+04 -8.8416807429025706e+05 
+7.8420000000010998e+02 -2.2380675709032902e-03 +7.6795938670074361e-04 +1.1677949673368104e-01 +1.9284751714229709e+00 +1.8366900725544772e+02 -1.3523189003956953e+04 -8.7118552980713884e+05 
+7.8430000000011000e+02 -2.2333236157732290e-03 +7.6547157289903029e-04 +1.1651255456146996e-01 +1.9206630340016630e+00 +1.8110556051977838e+02 -1.3472696299812873e+04 -8.5540376424370171e+05 
+7.8440000000011003e+02 -2.2285915688345930e-03 +7.6313947263243463e-04 +1.1629216420462658e-01 +1.9078308480001314e+00 +1.7794329882800847e+02 -1.3391243129738225e+04 -8.3718364614198473e+05 
+7.8450000000011005e+02 -2.2238713677832180e-03 +7.6095208631449241e-04 +1.1611017140622872e-01 +1.8899800097081141e+00 +1.7430574385582960e+02 -1.3278635297393628e+04 -8.1705606118506577e+05 
+7.8460000000010996e+02 -2.2191629318068749e-03 +7.5889029824865344e-04 +1.1595843856302514e-01 +1.8672936063905390e+00 +1.7030965167274215e+02 -1.3135594971185083e+04 -7.9550969782486511e+05 
+7.8470000000010998e+02 -2.2144661778439162e-03 +7.5693382900852014e-04 +1.1582879766420777e-01 +1.8400029988833666e+00 +1.6606917795922843e+02 -1.2963146563109211e+04 -7.7301256937601150e+05 
+7.8480000000011000e+02 -2.2097810225931518e-03 +7.5506158987777674e-04 +1.1571316971270862e-01 +1.8083872595692327e+00 +1.6169336015216220e+02 -1.2762688418538401e+04 -7.4999397337664815e+05 
+7.8490000000011003e+02 -2.2051073832933133e-03 +7.5325195026683465e-04 +1.1560364164786467e-01 +1.7727540715498373e+00 +1.5728623343670520e+02 -1.2535867955137010e+04 -7.2684898833322769e+05 
+7.8500000000011005e+02 -2.2004451768724482e-03 +7.5148342213385538e-04 +1.1549228769695742e-01 +1.7334087083263199e+00 +1.5295191401193804e+02 -1.2284326219637585e+04 -7.0397231178613252e+05 
+7.8510000000010996e+02 -2.1957943198754031e-03 +7.4973470767176987e-04 +1.1537115500276732e-01 +1.6906519831638387e+00 +1.4879498164230114e+02 -1.2009681673154295e+04 -6.8176066435310338e+05 
+7.8520000000010998e+02 -2.1911547284657221e-03 +7.4798469970339498e-04 +1.1523226381506493e-01 +1.6447802360635306e+00 +1.4492047663150043e+02 -1.1713530109141751e+04 -6.6061277711534640e+05 
+7.8530000000011000e+02 -2.1865263184282064e-03 +7.4621248204384397e-04 +1.1506760774751791e-01 +1.5960853217914792e+00 +1.4143389556849118e+02 -1.1397444577774952e+04 -6.4092937320339133e+05 
+7.8540000000011003e+02 -2.1819090051711553e-03 +7.4439732992694996e-04 +1.1486915400930177e-01 +1.5448545959988473e+00 +1.3844118755110074e+02 -1.1062975299119595e+04 -6.2311315164641128e+05 
+7.8550000000011005e+02 -2.1773027037288463e-03 +7.4251871037406313e-04 +1.1462884363305045e-01 +1.4913709030788889e+00 +1.3604875048167054e+02 -1.0711649586542359e+04 -6.0756877158742130e+05 
+7.8560000000010996e+02 -2.1727073287637292e-03 +7.4055628258378511e-04 +1.1433859172260027e-01 +1.4359125632960574e+00 +1.3436342699420840e+02 -1.0344971765566292e+04 -5.9470283475403686e+05 
+7.8570000000010998e+02 -2.1681227945687391e-03 +7.3848989831029729e-04 +1.1399028766806762e-01 +1.3787533604465663e+00 +1.3349250097404297e+02 -9.9644230963872160e+03 -5.8492387068486365e+05 
+7.8580000000011000e+02 -2.1635490150698732e-03 +7.3629960224933422e-04 +1.1357579540804480e-01 +1.3201625290548140e+00 +1.3354369322992824e+02 -9.5714616929423992e+03 -5.7864231805367104e+05 
+7.8590000000011003e+02 -2.1589859043167144e-03 +7.3396608335095186e-04 +1.1308705981473292e-01 +1.2603833850419341e+00 +1.3462198857051879e+02 -9.1673349524034656e+03 -5.7624788641877391e+05 
+7.8600000000011005e+02 -2.1544333713510370e-03 +7.3146817842456384e-04 +1.1251509415394959e-01 +1.1997121034698006e+00 +1.3685416992290067e+02 -8.7531728254234386e+03 -5.7820837398061855e+05 
