# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
6.8630000000008704e+02 -5.1714691513334401e+00 +0.0000000000000000e+00 +6.8776961938257602e+02 -1.2711837113441574e-03 -2.4288530443992425e-02 -2.8313042290616553e-04
6.8640000000008797e+02 -5.1750438172602999e+00 +0.0000000000000000e+00 +6.8786986915044497e+02 -1.2672922419436135e-03 -2.4213001552583786e-02 -2.8294669014813012e-04
6.8650000000008799e+02 -5.1786185075761804e+00 +0.0000000000000000e+00 +6.8797011891744705e+02 -1.2634143275700961e-03 -2.4137745845485978e-02 -2.8276126856819370e-04
6.8660000000008802e+02 -5.1821932222228497e+00 +0.0000000000000000e+00 +6.8807036868357704e+02 -1.2595499986030898e-03 -2.4062761991419296e-02 -2.8257422905116368e-04
6.8670000000008804e+02 -5.1857679612585299e+00 +0.0000000000000000e+00 +6.8817061844883801e+02 -1.2556992876329317e-03 -2.3988048882301209e-02 -2.8238555226802695e-04
6.8680000000008795e+02 -5.1893427246832298e+00 +0.0000000000000000e+00 +6.8827086821323098e+02 -1.2518622283621129e-03 -2.3913605539658527e-02 -2.8219516510752613e-04
6.8690000000008797e+02 -5.1929175124969298e+00 +0.0000000000000000e+00 +6.8837111797675402e+02 -1.2480388541124933e-03 -2.3839430984955737e-02 -2.8200299268474853e-04
6.8700000000008799e+02 -5.1964923245832297e+00 +0.0000000000000000e+00 +6.8847136773940997e+02 -1.2442291978038479e-03 -2.3765524237910771e-02 -2.8180895901220215e-04
6.8710000000008802e+02 -5.2000671611167499e+00 +0.0000000000000000e+00 +6.8857161750119701e+02 -1.2404332919553128e-03 -2.3691884316500423e-02 -2.8161298699850315e-04
6.8720000000008804e+02 -5.2036420220392801e+00 +0.0000000000000000e+00 +6.8867186726211196e+02 -1.2366511686808738e-03 -2.3618510236941250e-02 -2.8141499844819583e-04
6.8730000000008795e+02 -5.2072169072344003e+00 +0.0000000000000000e+00 +6.8877211702215902e+02 -1.2328828596887738e-03 -2.3545401013677917e-02 -2.8121491406075553e-04
6.8740000000008797e+02 -5.2107918168767400e+00 +0.0000000000000000e+00 +6.8887236678133900e+02 -1.2291283962826839e-03 -2.3472555659388758e-02 -2.8101265342947294e-04
6.8750000000008799e+02 -5.2143667509080798e+00 +0.0000000000000000e+00 +6.8897261653964802e+02 -1.2253878093574152e-03 -2.3399973184970248e-02 -2.8080813504138466e-04
6.8760000000008802e+02 -5.2179417092702396e+00 +0.0000000000000000e+00 +6.8907286629708904e+02 -1.2216611293985864e-03 -2.3327652599524549e-02 -2.8060127627632284e-04
6.8770000000008804e+02 -5.2215166920213996e+00 +0.0000000000000000e+00 +6.8917311605366001e+02 -1.2179483864825009e-03 -2.3255592910362055e-02 -2.8039199340619206e-04
6.8780000000008795e+02 -5.2250916991615703e+00 +0.0000000000000000e+00 +6.8927336580936401e+02 -1.2142496102735098e-03 -2.3183793122983583e-02 -2.8018020159457636e-04
6.8790000000008797e+02 -5.2286667306325398e+00 +0.0000000000000000e+00 +6.8937361556419501e+02 -1.2105648300233150e-03 -2.3112252241082865e-02 -2.7996581489623005e-04
6.8800000000008799e+02 -5.2322417864925201e+00 +0.0000000000000000e+00 +6.8947386531815903e+02 -1.2068940745699787e-03 -2.3040969266526438e-02 -2.7974874625633555e-04
6.8810000000008802e+02 -5.2358168667415201e+00 +0.0000000000000000e+00 +6.8957411507125505e+02 -1.2032373723364152e-03 -2.2969943199357051e-02 -2.7952890751028266e-04
6.8820000000008804e+02 -5.2393919713213100e+00 +0.0000000000000000e+00 +6.8967436482348103e+02 -1.1995947513289721e-03 -2.2899173037781828e-02 -2.7930620938323162e-04
6.8830000000008795e+02 -5.2429671002901204e+00 +0.0000000000000000e+00 +6.8977461457483503e+02 -1.1959662391372073e-03 -2.2828657778166603e-02 -2.7908056148953007e-04
6.8840000000008797e+02 -5.2465422536479300e+00 +0.0000000000000000e+00 +6.8987486432532398e+02 -1.1923518629313923e-03 -2.2758396415019696e-02 -2.7885187233254446e-04
6.8850000000008799e+02 -5.2501174313947603e+00 +0.0000000000000000e+00 +6.8997511407494096e+02 -1.1887516494625105e-03 -2.2688387941001514e-02 -2.7862004930433577e-04
6.8860000000008802e+02 -5.2536926334723804e+00 +0.0000000000000000e+00 +6.9007536382368903e+02 -1.1851656102713705e-03 -2.2618631350428211e-02 -2.7838500436116255e-04
6.8870000000008804e+02 -5.2572678599390201e+00 +0.0000000000000000e+00 +6.9017561357157103e+02 -1.1815936286977689e-03 -2.2549125666869421e-02 -2.7814669804237824e-04
6.8880000000008795e+02 -5.2608431107946698e+00 +0.0000000000000000e+00 +6.9027586331858197e+02 -1.1780355227736831e-03 -2.2479869929888527e-02 -2.7790511713257778e-04
6.8890000000008797e+02 -5.2644183859229097e+00 +0.0000000000000000e+00 +6.9037611306472400e+02 -1.1744911103885361e-03 -2.2410863179936655e-02 -2.7766025011702724e-04
6.8900000000008799e+02 -5.2679936854983698e+00 +0.0000000000000000e+00 +6.9047636280999495e+02 -1.1709602098257603e-03 -2.2342104458246095e-02 -2.7741208698035835e-04
6.8910000000008802e+02 -5.2715690095210403e+00 +0.0000000000000000e+00 +6.9057661255439803e+02 -1.1674426397606603e-03 -2.2273592806821729e-02 -2.7716061920882986e-04
6.8920000000008804e+02 -5.2751443577581103e+00 +0.0000000000000000e+00 +6.9067686229793298e+02 -1.1639382192612667e-03 -2.2205327268451230e-02 -2.7690583979213474e-04
6.8930000000008795e+02 -5.2787197305006002e+00 +0.0000000000000000e+00 +6.9077711204059801e+02 -1.1604467677933453e-03 -2.2137306886719190e-02 -2.7664774322421425e-04
6.8940000000008797e+02 -5.2822951275738896e+00 +0.0000000000000000e+00 +6.9087736178239197e+02 -1.1569681052156090e-03 -2.2069530705996418e-02 -2.7638632550597709e-04
6.8950000000008799e+02 -5.2858705489779796e+00 +0.0000000000000000e+00 +6.9097761152331998e+02 -1.1535020517839459e-03 -2.2001997771449990e-02 -2.7612158414613158e-04
6.8960000000008802e+02 -5.2894459947710901e+00 +0.0000000000000000e+00 +6.9107786126337703e+02 -1.1500484281521599e-03 -2.1934707129057245e-02 -2.7585351816287139e-04
6.8970000000008804e+02 -5.2930214649531999e+00 +0.0000000000000000e+00 +6.9117811100256597e+02 -1.1466070553715216e-03 -2.1867657825596788e-02 -2.7558212808542418e-04
6.8980000000008795e+02 -5.2965969594661102e+00 +0.0000000000000000e+00 +6.9127836074088395e+02 -1.1431777548920631e-03 -2.1800848908662247e-02 -2.7530741595549945e-04
6.8990000000008797e+02 -5.3001724784262496e+00 +0.0000000000000000e+00 +6.9137861047833405e+02 -1.1397603485642717e-03 -2.1734279426662194e-02 -2.7502938532835282e-04
6.9000000000008799e+02 -5.3037480217171797e+00 +0.0000000000000000e+00 +6.9147886021491297e+02 -1.1363546586380829e-03 -2.1667948428827456e-02 -2.7474804127459567e-04
6.9010000000008802e+02 -5.3073235893389201e+00 +0.0000000000000000e+00 +6.9157910995062605e+02 -1.1329605077650940e-03 -2.1601854965210367e-02 -2.7446339038101372e-04
6.9020000000008804e+02 -5.3108991814078799e+00 +0.0000000000000000e+00 +6.9167935968546794e+02 -1.1295777190000167e-03 -2.1535998086701966e-02 -2.7417544075182749e-04
6.9030000000008795e+02 -5.3144747978076303e+00 +0.0000000000000000e+00 +6.9177960941944002e+02 -1.1262061157989787e-03 -2.1470376845020411e-02 -2.7388420201020442e-04
6.9040000000008797e+02 -5.3180504385381901e+00 +0.0000000000000000e+00 +6.9187985915254296e+02 -1.1228455220224764e-03 -2.1404990292724860e-02 -2.7358968529898295e-04
6.9050000000008799e+02 -5.3216261037159702e+00 +0.0000000000000000e+00 +6.9198010888477597e+02 -1.1194957619361742e-03 -2.1339837483220291e-02 -2.7329190328173044e-04
6.9060000000008802e+02 -5.3252017932245499e+00 +0.0000000000000000e+00 +6.9208035861614405e+02 -1.1161566744102333e-03 -2.1274917476287635e-02 -2.7299087086303411e-04
6.9070000000008804e+02 -5.3287775070639301e+00 +0.0000000000000000e+00 +6.9218060834663800e+02 -1.1128282031501791e-03 -2.1210229373208402e-02 -2.7268660913538830e-04
6.9080000000008897e+02 -5.3323532453505296e+00 +0.0000000000000000e+00 +6.9228085807626496e+02 -1.1095103388924844e-03 -2.1145772294054514e-02 -2.7237914088660257e-04
6.9090000000008899e+02 -5.3359290080261399e+00 +0.0000000000000000e+00 +6.9238110780501995e+02 -1.1062030730308522e-03 -2.1081545359591003e-02 -2.7206848789083996e-04
6.9100000000008902e+02 -5.3395047949743502e+00 +0.0000000000000000e+00 +6.9248135753291001e+02 -1.1029063974007070e-03 -2.1017547691177647e-02 -2.7175467089656327e-04
6.9110000000008904e+02 -5.3430806063697700e+00 +0.0000000000000000e+00 +6.9258160725992798e+02 -1.0996203042819266e-03 -2.0953778410789787e-02 -2.7143770962614395e-04
6.9120000000008895e+02 -5.3466564421541998e+00 +0.0000000000000000e+00 +6.9268185698607499e+02 -1.0963447863953399e-03 -2.0890236640997227e-02 -2.7111762277634967e-04
6.9130000000008897e+02 -5.3502323022112304e+00 +0.0000000000000000e+00 +6.9278210671135503e+02 -1.0930798369038423e-03 -2.0826921504969703e-02 -2.7079442801815524e-04
6.9140000000008899e+02 -5.3538081867154697e+00 +0.0000000000000000e+00 +6.9288235643576604e+02 -1.0898254494145123e-03 -2.0763832126486321e-02 -2.7046814199641365e-04
6.9150000000008902e+02 -5.3573840955505103e+00 +0.0000000000000000e+00 +6.9298260615930803e+02 -1.0865816179752824e-03 -2.0700967629923225e-02 -2.7013878033054953e-04
6.9160000000008904e+02 -5.3609600287745698e+00 +0.0000000000000000e+00 +6.9308285588197896e+02 -1.0833483370774920e-03 -2.0638327140261391e-02 -2.6980635761415708e-04
6.9170000000008895e+02 -5.3645359863876401e+00 +0.0000000000000000e+00 +6.9318310560378302e+02 -1.0801256016543719e-03 -2.0575909783078362e-02 -2.6947088741537166e-04
6.9180000000008897e+02 -5.3681119683897096e+00 +0.0000000000000000e+00 +6.9328335532471499e+02 -1.0769134070818236e-03 -2.0513714684558423e-02 -2.6913238227703245e-04
6.9190000000008899e+02 -5.3716879746643800e+00 +0.0000000000000000e+00 +6.9338360504477896e+02 -1.0737117491771712e-03 -2.0451740971479240e-02 -2.6879085371695534e-04
6.9200000000008902e+02 -5.3752640053862697e+00 +0.0000000000000000e+00 +6.9348385476397596e+02 -1.0705206242016040e-03 -2.0389987771223892e-02 -2.6844631222778799e-04
6.9210000000008904e+02 -5.3788400605553797e+00 +0.0000000000000000e+00 +6.9358410448229904e+02 -1.0673400288578750e-03 -2.0328454211778139e-02 -2.6809876727780946e-04
6.9220000000008895e+02 -5.3824161399388704e+00 +0.0000000000000000e+00 +6.9368435419975503e+02 -1.0641699602892552e-03 -2.0267139421716176e-02 -2.6774822731122561e-04
6.9230000000008897e+02 -5.3859922437695804e+00 +0.0000000000000000e+00 +6.9378460391634098e+02 -1.0610104160837721e-03 -2.0206042530222432e-02 -2.6739469974788296e-04
6.9240000000008899e+02 -5.3895683719893004e+00 +0.0000000000000000e+00 +6.9388485363205803e+02 -1.0578613942698230e-03 -2.0145162667074296e-02 -2.6703819098439788e-04
6.9250000000008902e+02 -5.3931445245398200e+00 +0.0000000000000000e+00 +6.9398510334690798e+02 -1.0547228933176791e-03 -2.0084498962647052e-02 -2.6667870639429040e-04
6.9260000000008904e+02 -5.3967207014793503e+00 +0.0000000000000000e+00 +6.9408535306088402e+02 -1.0515949218550800e-03 -2.0024050541028012e-02 -2.6631627533329290e-04
6.9270000000008895e+02 -5.4002969028079004e+00 +0.0000000000000000e+00 +6.9418560277399195e+02 -1.0484775495879575e-03 -1.9963816483266558e-02 -2.6595108349108693e-04
6.9280000000008897e+02 -5.4038731284672403e+00 +0.0000000000000000e+00 +6.9428585248623097e+02 -1.0453708690013098e-03 -1.9903795853157814e-02 -2.6558337726799599e-04
6.9290000000008899e+02 -5.4074493785737996e+00 +0.0000000000000000e+00 +6.9438610219760301e+02 -1.0422749715773914e-03 -1.9843987713824285e-02 -2.6521340316626202e-04
6.9300000000008902e+02 -5.4110256529529597e+00 +0.0000000000000000e+00 +6.9448635190810501e+02 -1.0391899477408041e-03 -1.9784391127752793e-02 -2.6484140765165091e-04
6.9310000000008904e+02 -5.4146019517211199e+00 +0.0000000000000000e+00 +6.9458660161773503e+02 -1.0361158868602851e-03 -1.9725005156797773e-02 -2.6446763714679610e-04
6.9320000000008895e+02 -5.4181782749365102e+00 +0.0000000000000000e+00 +6.9468685132649603e+02 -1.0330528772459072e-03 -1.9665828862176139e-02 -2.6409233802545599e-04
6.9330000000008897e+02 -5.4217546224826902e+00 +0.0000000000000000e+00 +6.9478710103438800e+02 -1.0300010061478268e-03 -1.9606861304471659e-02 -2.6371575660658476e-04
6.9340000000008899e+02 -5.4253309944178900e+00 +0.0000000000000000e+00 +6.9488735074141198e+02 -1.0269603597570058e-03 -1.9548101543636971e-02 -2.6333813914793233e-04
6.9350000000008902e+02 -5.4289073906838903e+00 +0.0000000000000000e+00 +6.9498760044756500e+02 -1.0239310232030248e-03 -1.9489548638994412e-02 -2.6295973184028044e-04
6.9360000000008904e+02 -5.4324838113388996e+00 +0.0000000000000000e+00 +6.9508785015285105e+02 -1.0209130805540368e-03 -1.9431201649232829e-02 -2.6258078080113918e-04
6.9370000000008895e+02 -5.4360602563247102e+00 +0.0000000000000000e+00 +6.9518809985726296e+02 -1.0179066148152983e-03 -1.9373059632416614e-02 -2.6220153206898305e-04
6.9380000000008897e+02 -5.4396367257577403e+00 +0.0000000000000000e+00 +6.9528834956080902e+02 -1.0149117079289688e-03 -1.9315121645974039e-02 -2.6182223159684786e-04
6.9390000000008899e+02 -5.4432132195797696e+00 +0.0000000000000000e+00 +6.9538859926348402e+02 -1.0119284407724201e-03 -1.9257386746711461e-02 -2.6144312524672069e-04
6.9400000000008902e+02 -5.4467897376744103e+00 +0.0000000000000000e+00 +6.9548884896529103e+02 -1.0089568931573444e-03 -1.9199853990802783e-02 -2.6106445878331991e-04
6.9410000000008904e+02 -5.4503662802162598e+00 +0.0000000000000000e+00 +6.9558909866622696e+02 -1.0059971438311122e-03 -1.9142522433802021e-02 -2.6068647786781508e-04
6.9420000000008895e+02 -5.4539428470889098e+00 +0.0000000000000000e+00 +6.9568934836629501e+02 -1.0030492704727364e-03 -1.9085391130631464e-02 -2.6030942805227680e-04
6.9430000000008897e+02 -5.4575194382923700e+00 +0.0000000000000000e+00 +6.9578959806549199e+02 -1.0001133496944906e-03 -1.9028459135593756e-02 -2.5993355477334614e-04
6.9440000000008899e+02 -5.4610960539430398e+00 +0.0000000000000000e+00 +6.9588984776382097e+02 -9.9718945704077079e-04 -1.8971725502365568e-02 -2.5955910334617854e-04
6.9450000000008902e+02 -5.4646726939827204e+00 +0.0000000000000000e+00 +6.9599009746127899e+02 -9.9427766698628240e-04 -1.8915189284002754e-02 -2.5918631895873698e-04
6.9460000000008904e+02 -5.4682493582950000e+00 +0.0000000000000000e+00 +6.9609034715786902e+02 -9.9137800948482960e-04 -1.8858849544869535e-02 -2.5881539406735218e-04
6.9470000000008895e+02 -5.4718260470544902e+00 +0.0000000000000000e+00 +6.9619059685358798e+02 -9.8849027979884692e-04 -1.8802705413181423e-02 -2.5844623771314806e-04
6.9480000000008897e+02 -5.4754027601447897e+00 +0.0000000000000000e+00 +6.9629084654843996e+02 -9.8561419521254849e-04 -1.8746756038584046e-02 -2.5807866424253420e-04
6.9490000000008899e+02 -5.4789794976241000e+00 +0.0000000000000000e+00 +6.9639109624241803e+02 -9.8274947369732637e-04 -1.8691000570677935e-02 -2.5771248835326592e-04
6.9500000000008902e+02 -5.4825562594924104e+00 +0.0000000000000000e+00 +6.9649134593553003e+02 -9.7989583396924820e-04 -1.8635438158984920e-02 -2.5734752517088660e-04
6.9510000000008904e+02 -5.4861330456915303e+00 +0.0000000000000000e+00 +6.9659159562777302e+02 -9.7705299549187097e-04 -1.8580067952960955e-02 -2.5698359025585110e-04
6.9520000000008997e+02 -5.4897098562796600e+00 +0.0000000000000000e+00 +6.9669184531914505e+02 -9.7422067847880681e-04 -1.8524889101989680e-02 -2.5662049961033682e-04
6.9530000000008999e+02 -5.4932866912567997e+00 +0.0000000000000000e+00 +6.9679209500964896e+02 -9.7139860389483296e-04 -1.8469900755377400e-02 -2.5625806968536136e-04
6.9540000000009002e+02 -5.4968635506229502e+00 +0.0000000000000000e+00 +6.9689234469927896e+02 -9.6858649345859843e-04 -1.8415102062359603e-02 -2.5589611738773579e-04
6.9550000000009004e+02 -5.5004404343199003e+00 +0.0000000000000000e+00 +6.9699259438804597e+02 -9.6578406964367084e-04 -1.8360492172085206e-02 -2.5553446008695418e-04
6.9560000000008995e+02 -5.5040173424058603e+00 +0.0000000000000000e+00 +6.9709284407593805e+02 -9.6299105568250804e-04 -1.8306070233638339e-02 -2.5517291562209064e-04
6.9570000000008997e+02 -5.5075942748226199e+00 +0.0000000000000000e+00 +6.9719309376296201e+02 -9.6020717556619920e-04 -1.8251835396012207e-02 -2.5481130230873140e-04
6.9580000000008999e+02 -5.5111712316865997e+00 +0.0000000000000000e+00 +6.9729334344911501e+02 -9.5743215404864724e-04 -1.8197786808125779e-02 -2.5444943894568098e-04
6.9590000000009002e+02 -5.5147482128813898e+00 +0.0000000000000000e+00 +6.9739359313440195e+02 -9.5466571664616076e-04 -1.8143923618809548e-02 -2.5408714482208131e-04
6.9600000000009004e+02 -5.5183252184069698e+00 +0.0000000000000000e+00 +6.9749384281881805e+02 -9.5190758964157438e-04 -1.8090244976816536e-02 -2.5372423972397964e-04
6.9610000000008995e+02 -5.5219022483797700e+00 +0.0000000000000000e+00 +6.9759409250236399e+02 -9.4915750008579651e-04 -1.8036750030812829e-02 -2.5336054394105425e-04
6.9620000000008997e+02 -5.5254793026833804e+00 +0.0000000000000000e+00 +6.9769434218504102e+02 -9.4641517579829165e-04 -1.7983437929375970e-02 -2.5299587827368858e-04
6.9630000000008999e+02 -5.5290563813177904e+00 +0.0000000000000000e+00 +6.9779459186684699e+02 -9.4368034537077919e-04 -1.7930307820998751e-02 -2.5263006403941602e-04
6.9640000000009002e+02 -5.5326334843994101e+00 +0.0000000000000000e+00 +6.9789484154778404e+02 -9.4095273816895641e-04 -1.7877358854083720e-02 -2.5226292307959671e-04
6.9650000000009004e+02 -5.5362106118118399e+00 +0.0000000000000000e+00 +6.9799509122785105e+02 -9.3823208433304955e-04 -1.7824590176943187e-02 -2.5189427776642798e-04
6.9660000000008995e+02 -5.5397877636714803e+00 +0.0000000000000000e+00 +6.9809534090704801e+02 -9.3551818370207480e-04 -1.7772001003508595e-02 -2.5152397079589704e-04
6.9670000000008997e+02 -5.5433649398037197e+00 +0.0000000000000000e+00 +6.9819559058537698e+02 -9.3281115608156453e-04 -1.7719590852137795e-02 -2.5115193702489845e-04
6.9680000000008999e+02 -5.5469421403249699e+00 +0.0000000000000000e+00 +6.9829584026283703e+02 -9.3011121397358046e-04 -1.7667359329330241e-02 -2.5077813818512096e-04
6.9690000000009002e+02 -5.5505193652352300e+00 +0.0000000000000000e+00 +6.9839608993942602e+02 -9.2741857008536493e-04 -1.7615306041606313e-02 -2.5040253632384877e-04
6.9700000000009004e+02 -5.5540966144762898e+00 +0.0000000000000000e+00 +6.9849633961514701e+02 -9.2473343731798874e-04 -1.7563430595493871e-02 -2.5002509380048823e-04
6.9710000000008995e+02 -5.5576738881645698e+00 +0.0000000000000000e+00 +6.9859658928999499e+02 -9.2205602876571028e-04 -1.7511732597535287e-02 -2.4964577328571899e-04
6.9720000000008997e+02 -5.5612511861836502e+00 +0.0000000000000000e+00 +6.9869683896397305e+02 -9.1938655771166267e-04 -1.7460211654274325e-02 -2.4926453776108790e-04
6.9730000000008999e+02 -5.5648285085335401e+00 +0.0000000000000000e+00 +6.9879708863708595e+02 -9.1672523762753740e-04 -1.7408867372260540e-02 -2.4888135051803409e-04
6.9740000000009002e+02 -5.5684058553888498e+00 +0.0000000000000000e+00 +6.9889733830932505e+02 -9.1407228217217293e-04 -1.7357699358055697e-02 -2.4849617515720169e-04
6.9750000000009004e+02 -5.5719832264585403e+00 +0.0000000000000000e+00 +6.9899758798069695e+02 -9.1142790518588569e-04 -1.7306707218212723e-02 -2.4810897558818156e-04
6.9760000000008995e+02 -5.5755606219754599e+00 +0.0000000000000000e+00 +6.9909783765119801e+02 -9.0879232069345601e-04 -1.7255890559294433e-02 -2.4771971602806689e-04
6.9770000000008997e+02 -5.5791380418813796e+00 +0.0000000000000000e+00 +6.9919808732083004e+02 -9.0616574289802024e-04 -1.7205248987857778e-02 -2.4732836100139301e-04
6.9780000000008999e+02 -5.5827154860599002e+00 +0.0000000000000000e+00 +6.9929833698959203e+02 -9.0354838618024284e-04 -1.7154782110458181e-02 -2.4693487533927332e-04
6.9790000000009002e+02 -5.5862929547438398e+00 +0.0000000000000000e+00 +6.9939858665748397e+02 -9.0094046509789556e-04 -1.7104489533648810e-02 -2.4653922417834716e-04
6.9800000000009004e+02 -5.5898704477585897e+00 +0.0000000000000000e+00 +6.9949883632450496e+02 -8.9834219438050214e-04 -1.7054370863974409e-02 -2.4614137296072894e-04
6.9810000000008995e+02 -5.5934479650459297e+00 +0.0000000000000000e+00 +6.9959908599066000e+02 -8.9575378892934611e-04 -1.7004425707970030e-02 -2.4574128743284321e-04
6.9820000000008997e+02 -5.5970255068386896e+00 +0.0000000000000000e+00 +6.9969933565594101e+02 -8.9317546381659978e-04 -1.6954653672169959e-02 -2.4533893364466603e-04
6.9830000000008999e+02 -5.6006030729040504e+00 +0.0000000000000000e+00 +6.9979958532035596e+02 -8.9060743427917259e-04 -1.6905054363086224e-02 -2.4493427794953788e-04
6.9840000000009002e+02 -5.6041806634166296e+00 +0.0000000000000000e+00 +6.9989983498389995e+02 -8.8804991572111300e-04 -1.6855627387227380e-02 -2.4452728700286719e-04
6.9850000000009004e+02 -5.6077582782600102e+00 +0.0000000000000000e+00 +7.0000008464657401e+02 -8.8550312370797328e-04 -1.6806372351082590e-02 -2.4411792776193178e-04
6.9860000000008995e+02 -5.6113359174341904e+00 +0.0000000000000000e+00 +7.0010033430837802e+02 -8.8296719567970065e-04 -1.6757288796817479e-02 -2.4370618936676725e-04
6.9870000000008997e+02 -5.6149135810555899e+00 +0.0000000000000000e+00 +7.0020058396931199e+02 -8.8044195665986898e-04 -1.6708376009942075e-02 -2.4329214805401535e-04
6.9880000000008999e+02 -5.6184912690077899e+00 +0.0000000000000000e+00 +7.0030083362937705e+02 -8.7792715333382114e-04 -1.6659633211814406e-02 -2.4287590073021300e-04
6.9890000000009002e+02 -5.6220689813489999e+00 +0.0000000000000000e+00 +7.0040108328857195e+02 -8.7542253188939716e-04 -1.6611059623617995e-02 -2.4245754307044911e-04
6.9900000000009004e+02 -5.6256467180792198e+00 +0.0000000000000000e+00 +7.0050133294689704e+02 -8.7292783801848546e-04 -1.6562654466361335e-02 -2.4203716951566099e-04
6.9910000000008995e+02 -5.6292244791402499e+00 +0.0000000000000000e+00 +7.0060158260435105e+02 -8.7044281691974921e-04 -1.6514416960882423e-02 -2.4161487326980548e-04
6.9920000000008997e+02 -5.6328022645902802e+00 +0.0000000000000000e+00 +7.0070183226093604e+02 -8.6796721330189923e-04 -1.6466346327850514e-02 -2.4119074629690458e-04
6.9930000000008999e+02 -5.6363800744293302e+00 +0.0000000000000000e+00 +7.0080208191665395e+02 -8.6550077138568737e-04 -1.6418441787769557e-02 -2.4076487931841704e-04
6.9940000000009002e+02 -5.6399579085409597e+00 +0.0000000000000000e+00 +7.0090233157149999e+02 -8.6304323490648367e-04 -1.6370702560983972e-02 -2.4033736181056480e-04
6.9950000000009004e+02 -5.6435357671580304e+00 +0.0000000000000000e+00 +7.0100258122547700e+02 -8.6059434711854659e-04 -1.6323127867677735e-02 -2.3990828200123719e-04
6.9960000000009097e+02 -5.6471136500476904e+00 +0.0000000000000000e+00 +7.0110283087858295e+02 -8.5815385079455325e-04 -1.6275716927878114e-02 -2.3947772686794264e-04
6.9970000000009099e+02 -5.6506915573845600e+00 +0.0000000000000000e+00 +7.0120308053081999e+02 -8.5572148823172603e-04 -1.6228468961459876e-02 -2.3904578213451946e-04
6.9980000000009102e+02 -5.6542694890522398e+00 +0.0000000000000000e+00 +7.0130333018218698e+02 -8.5329700125173834e-04 -1.6181383188147363e-02 -2.3861253226904047e-04
6.9990000000009104e+02 -5.6578474451089296e+00 +0.0000000000000000e+00 +7.0140357983268200e+02 -8.5088013120528745e-04 -1.6134458827519228e-02 -2.3817806048090977e-04
7.0000000000009095e+02 -5.6614254254964198e+00 +0.0000000000000000e+00 +7.0150382948231197e+02 -8.4847061897330928e-04 -1.6087695099005064e-02 -2.3774244871847282e-04
7.0010000000009097e+02 -5.6650034302729200e+00 +0.0000000000000000e+00 +7.0160407913106803e+02 -8.4606820497122983e-04 -1.6041091221901328e-02 -2.3730577766645978e-04
7.0020000000009099e+02 -5.6685814594384301e+00 +0.0000000000000000e+00 +7.0170432877895496e+02 -8.4367262915020118e-04 -1.5994646415359488e-02 -2.3686812674349512e-04
7.0030000000009102e+02 -5.6721595129929501e+00 +0.0000000000000000e+00 +7.0180457842597195e+02 -8.4128363100049260e-04 -1.5948359898398341e-02 -2.3642957409969757e-04
7.0040000000009104e+02 -5.6757375908782697e+00 +0.0000000000000000e+00 +7.0190482807212004e+02 -8.3890094955375687e-04 -1.5902230889903161e-02 -2.3599019661427149e-04
7.0050000000009095e+02 -5.6793156931526001e+00 +0.0000000000000000e+00 +7.0200507771739797e+02 -8.3652432339347623e-04 -1.5856258608633995e-02 -2.3555006989385490e-04
7.0060000000009097e+02 -5.6828938198159404e+00 +0.0000000000000000e+00 +7.0210532736180505e+02 -8.3415355250881411e-04 -1.5810442294169464e-02 -2.3510927563748097e-04
7.0070000000009099e+02 -5.6864719708682996e+00 +0.0000000000000000e+00 +7.0220557700534505e+02 -8.3178864928442069e-04 -1.5764781258195772e-02 -2.3466792023993743e-04
7.0080000000009102e+02 -5.6900501461932400e+00 +0.0000000000000000e+00 +7.0230582664801295e+02 -8.2942967183676874e-04 -1.5719274828339576e-02 -2.3422611592540060e-04
7.0090000000009104e+02 -5.6936283459654096e+00 +0.0000000000000000e+00 +7.0240607628981297e+02 -8.2707667839670984e-04 -1.5673922332749789e-02 -2.3378397543811431e-04
7.0100000000009095e+02 -5.6972065701265802e+00 +0.0000000000000000e+00 +7.0250632593074101e+02 -8.2472972730456939e-04 -1.5628723100103530e-02 -2.3334161204379043e-04
7.0110000000009097e+02 -5.7007848186185601e+00 +0.0000000000000000e+00 +7.0260657557079901e+02 -8.2238887700763813e-04 -1.5583676459601884e-02 -2.3289913953039769e-04
7.0120000000009099e+02 -5.7043630914995402e+00 +0.0000000000000000e+00 +7.0270682520998901e+02 -8.2005418605766750e-04 -1.5538781740974110e-02 -2.3245667220908798e-04
7.0130000000009102e+02 -5.7079413887113297e+00 +0.0000000000000000e+00 +7.0280707484830805e+02 -8.1772571310692382e-04 -1.5494038274479571e-02 -2.3201432491530734e-04
7.0140000000009104e+02 -5.7115197103121300e+00 +0.0000000000000000e+00 +7.0290732448575704e+02 -8.1540351690584096e-04 -1.5449445390905849e-02 -2.3157221300954694e-04
7.0150000000009095e+02 -5.7150980563601497e+00 +0.0000000000000000e+00 +7.0300757412233497e+02 -8.1308765629960027e-04 -1.5405002421571600e-02 -2.3113045237834596e-04
7.0160000000009097e+02 -5.7186764266807604e+00 +0.0000000000000000e+00 +7.0310782375804399e+02 -8.1077819022398929e-04 -1.5360708698323894e-02 -2.3068915943529885e-04
7.0170000000009099e+02 -5.7222548214485904e+00 +0.0000000000000000e+00 +7.0320807339288501e+02 -8.0847517770484033e-04 -1.5316563553544070e-02 -2.3024845112158885e-04
