# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.3740000000009900e+02 -6.2131538239982541e-03 +4.8995020990857414e-03 +4.6871738741947938e-01 +9.0001278345761160e-02 -6.8480190332602035e+01 -5.2818027920637078e+03 +2.5952067466460438e+04 
+7.3750000000009902e+02 -6.1978146835661701e-03 +4.8789011553379870e-03 +4.6630346526957200e-01 +9.9247775226457877e-02 -5.5751904106292677e+01 -5.2632813711935323e+03 -2.0345852620437825e+04 
+7.3760000000009904e+02 -6.1825192032702305e-03 +4.8585261840869759e-03 +4.6394765311850089e-01 +1.0847871573077385e-01 -4.4106267433480419e+01 -5.2515071655359043e+03 -6.1641658555195332e+04 
+7.3770000000009895e+02 -6.1672672716554982e-03 +4.8383778428172826e-03 +4.6166362122206567e-01 +1.1771423261364586e-01 -3.3751649456883435e+01 -5.2471129881645211e+03 -9.7103494015905148e+04 
+7.3780000000009898e+02 -6.1520587771447073e-03 +4.8184564522832157e-03 +4.5946501480841351e-01 +1.2698420218924697e-01 -2.4895765399308445e+01 -5.2507869636783707e+03 -1.2590311648268318e+05 
+7.3790000000009900e+02 -6.1368936074850961e-03 +4.7987615433827359e-03 +4.5736533936366874e-01 +1.3634962615062163e-01 -1.7742360947202261e+01 -5.2634629584730965e+03 -1.4723942362611834e+05 
+7.3800000000009902e+02 -6.1217716504087241e-03 +4.7792943354834699e-03 +4.5537832193263766e-01 +1.4578146503388029e-01 -1.2506842472358022e+01 -5.2856534565165339e+03 -1.6025003722348608e+05 
+7.3810000000009904e+02 -6.1066927696140959e-03 +4.7600530333290654e-03 +4.5351354837305519e-01 +1.5498977273094441e-01 -9.3616807797571244e+00 -5.3157176659238385e+03 -1.6417146507755929e+05 
+7.3820000000009895e+02 -6.0916568097557746e-03 +4.7410050800067109e-03 +4.5177169751457441e-01 +1.6411728545299317e-01 -8.3246413418730878e+00 -5.3534664972641549e+03 -1.5890385898974139e+05 
+7.3830000000009898e+02 -6.0766636458788083e-03 +4.7220957237323006e-03 +4.5015172543553461e-01 +1.7377279481820423e-01 -9.3699714749606198e+00 -5.4009747154296010e+03 -1.4456415281921413e+05 
+7.3840000000009900e+02 -6.0617131727549733e-03 +4.7032697621908334e-03 +4.4865325122307415e-01 +1.8457446794861823e-01 -1.2478784470206769e+01 -5.4603619002773348e+03 -1.2124687522725204e+05 
+7.3850000000009902e+02 -6.0468053171910006e-03 +4.6844918574092806e-03 +4.4727483601428075e-01 +1.9671230730494496e-01 -1.7600878406451734e+01 -5.5316318238348304e+03 -8.9208667633564794e+04 
+7.3860000000009904e+02 -6.0319400010996980e-03 +4.6657530368917717e-03 +4.4600879718173192e-01 +2.0993810769864893e-01 -2.4572021915769071e+01 -5.6130132923412884e+03 -4.9210283699608372e+04 
+7.3870000000009895e+02 -6.0171171331327381e-03 +4.6470475340196788e-03 +4.4484487976666204e-01 +2.2412227943860319e-01 -3.3199748572251174e+01 -5.7037780729641390e+03 -2.0883445762012188e+03 
+7.3880000000009898e+02 -6.0023366236606011e-03 +4.6283686360438859e-03 +4.4377324212636432e-01 +2.3916783103870490e-01 -4.3303085691795566e+01 -5.8030773411620494e+03 +5.1357602384040241e+04 
+7.3890000000009900e+02 -5.9875983820972785e-03 +4.6097107896704171e-03 +4.4278385053958474e-01 +2.5492429065174166e-01 -5.4694983257908198e+01 -5.9095981907496898e+03 +1.1028183071475920e+05 
+7.3900000000009902e+02 -5.9729023178672833e-03 +4.5910686504163313e-03 +4.4186669287162333e-01 +2.7123363207725965e-01 -6.7188838731421399e+01 -6.0219783169811035e+03 +1.7384058393628182e+05 
+7.3910000000009904e+02 -5.9582483404358906e-03 +4.5724370664922739e-03 +4.4101178434519428e-01 +2.8793097518130406e-01 -8.0598643264715790e+01 -6.1388114449489103e+03 +2.4119295688242404e+05 
+7.3920000000009998e+02 -5.9436363593141257e-03 +4.5538110781619470e-03 +4.4020916803734395e-01 +3.0484460095890914e-01 -9.4738991259605257e+01 -6.2586474370961987e+03 +3.1150093963706703e+05 
+7.3930000000010000e+02 -5.9290662840604568e-03 +4.5351859171802057e-03 +4.3944891527075625e-01 +3.2179597045165781e-01 -1.0942508793704661e+02 -6.3799924240137143e+03 +3.8392945201494673e+05 
+7.3940000000010002e+02 -5.9145380242869323e-03 +4.5165570072419267e-03 +4.3872112617034131e-01 +3.3859973794066178e-01 -1.2447276001938431e+02 -6.5013089019892368e+03 +4.5764639267166558e+05 
+7.3950000000010004e+02 -5.9000514896587362e-03 +4.4979199625421913e-03 +4.3801593006625200e-01 +3.5506376908295012e-01 -1.3969846353833614e+02 -6.6210158597901809e+03 +5.3182267485684331e+05 
+7.3960000000009995e+02 -5.8856065898458040e-03 +4.4792442563950409e-03 +4.3732351822442023e-01 +3.7099256130779196e-01 -1.5491928499238549e+02 -6.7374932134414385e+03 +6.0563229607599962e+05 
+7.3970000000009998e+02 -5.8712032346066017e-03 +4.4605523846363310e-03 +4.3663404778015413e-01 +3.8617694954024240e-01 -1.6995297520265657e+02 -6.8490685155512574e+03 +6.7825229365732882e+05 
+7.3980000000010000e+02 -5.8568413338057406e-03 +4.4418405408985628e-03 +4.3593774119892775e-01 +4.0040418071103961e-01 -1.8461799999556084e+02 -6.9540282830905608e+03 +7.4886328117075539e+05 
+7.3990000000010002e+02 -5.8425207981301066e-03 +4.4231059356473574e-03 +4.3522502450675310e-01 +4.1341387151890191e-01 -1.9873896314888921e+02 -7.0502373806271617e+03 +8.1669105119399948e+05 
+7.4000000000010004e+02 -5.8282415342992746e-03 +4.4043431812768987e-03 +4.3448546092354806e-01 +4.2504140422482123e-01 -2.1211672832235428e+02 -7.1357529617547643e+03 +8.8086229994871747e+05 
+7.4010000000009995e+02 -5.8140034613831772e-03 +4.3855458117473441e-03 +4.3371054027733014e-01 +4.3541467151807911e-01 -2.2455775639629016e+02 -7.2106996947264724e+03 +9.4044884027670324e+05 
+7.4020000000009998e+02 -5.7998065070131713e-03 +4.3667297552490263e-03 +4.3289772236499496e-01 +4.4433561285377793e-01 -2.3597296601554316e+02 -7.2740519049669228e+03 +9.9497136448415508e+05 
+7.4030000000010000e+02 -5.7856505551409322e-03 +4.3479323482999172e-03 +4.3204497886809939e-01 +4.5114234480910348e-01 -2.4629743082223129e+02 -7.3224827350812693e+03 +1.0440847772200792e+06 
+7.4040000000010002e+02 -5.7715354517406869e-03 +4.3291931428898409e-03 +4.3114859643930781e-01 +4.5511933027895379e-01 -2.5544486852183599e+02 -7.3523798606632072e+03 +1.0873627203981471e+06 
+7.4050000000010004e+02 -5.7574610108803046e-03 +4.3105365007687271e-03 +4.3020515561174305e-01 +4.5588119260389171e-01 -2.6334537437170070e+02 -7.3617688663665776e+03 +1.1244719374206450e+06 
+7.4060000000009995e+02 -5.7434270415160690e-03 +4.2919691723574405e-03 +4.2921440250324744e-01 +4.5339179793348039e-01 -2.6999321054850816e+02 -7.3502994314279404e+03 +1.1553797439441178e+06 
+7.4070000000009998e+02 -5.7294333569746425e-03 +4.2734915376005612e-03 +4.2817760062839044e-01 +4.4781825169756123e-01 -2.7542092946940500e+02 -7.3187495050125044e+03 +1.1802543183244283e+06 
+7.4080000000010000e+02 -5.7154797750060956e-03 +4.2551007450661264e-03 +4.2709696586886881e-01 +4.3945662706523952e-01 -2.7968716812817752e+02 -7.2686023457247220e+03 +1.1994013669218700e+06 
+7.4090000000010002e+02 -5.7015661139791203e-03 +4.2367936977415277e-03 +4.2597481966478951e-01 +4.2861162780512058e-01 -2.8285317012792660e+02 -7.2013782275825497e+03 +1.2131394073225171e+06 
+7.4100000000010004e+02 -5.6876921922398380e-03 +4.2185673000960785e-03 +4.2481347426116939e-01 +4.1558871548096971e-01 -2.8498017393582836e+02 -7.1186044398356016e+03 +1.2217876058838977e+06 
+7.4110000000009995e+02 -5.6738578281100753e-03 +4.2004184591130167e-03 +4.2361523240035787e-01 +4.0069407558052456e-01 -2.8612940537699512e+02 -7.0218150815202262e+03 +1.2256657358532739e+06 
+7.4120000000009998e+02 -5.6600628398872531e-03 +4.1823440846748610e-03 +4.2238238716609650e-01 +3.8423460754422417e-01 -2.8636207396075764e+02 -6.9125510201047919e+03 +1.2250941577971373e+06 
+7.4130000000010000e+02 -5.6463070458429515e-03 +4.1643410900996936e-03 +4.2111722185356010e-01 +3.6651791029623776e-01 -2.8573936984587499e+02 -6.7923598234035780e+03 +1.2203938034589016e+06 
+7.4140000000010002e+02 -5.6325902642224692e-03 +4.1464063925401220e-03 +4.1982200977942108e-01 +3.4785227164233617e-01 -2.8432245943798330e+02 -6.6627957137903722e+03 +1.2118861524833643e+06 
+7.4150000000010004e+02 -5.6189123132446995e-03 +4.1285369135068998e-03 +4.1849901422064956e-01 +3.2854665432901614e-01 -2.8217248363573196e+02 -6.5254195035978510e+03 +1.1998932222785319e+06 
+7.4160000000009995e+02 -5.6052730111008676e-03 +4.1107295792495299e-03 +4.1715048819705935e-01 +3.0891068602608895e-01 -2.7935055297159778e+02 -6.3817985528300378e+03 +1.1847375427642192e+06 
+7.4170000000009998e+02 -5.5916721759540567e-03 +4.0929813213203643e-03 +4.1577867435966270e-01 +2.8925464392851924e-01 -2.7591774481748797e+02 -6.2335066952228372e+03 +1.1667421410315768e+06 
+7.4180000000010000e+02 -5.5781096259306818e-03 +4.0752890721035932e-03 +4.1438580325420216e-01 +2.6988964896749457e-01 -2.7193505888547844e+02 -6.0821257714323747e+03 +1.1462302726485028e+06 
+7.4190000000010002e+02 -5.5645851787621400e-03 +4.0576492058613566e-03 +4.1297399870063656e-01 +2.5115655804656423e-01 -2.6746005857448802e+02 -5.9295229352153792e+03 +1.1234973874497190e+06 
+7.4200000000010004e+02 -5.5510986571360721e-03 +4.0400600309435453e-03 +4.1154630010186011e-01 +2.3334439302531904e-01 -2.6257125242326703e+02 -5.7776076140175473e+03 +1.0989195114614342e+06 
+7.4210000000009995e+02 -5.5376498875760738e-03 +4.0225232272398286e-03 +4.1010661711969143e-01 +2.1659898793251708e-01 -2.5737318433989748e+02 -5.6275047380802189e+03 +1.0730126547554748e+06 
+7.4220000000009998e+02 -5.5242387019423349e-03 +4.0050363864412419e-03 +4.0865850158320077e-01 +2.0114702539786508e-01 -2.5196249062443547e+02 -5.4807232499124693e+03 +1.0462557977929467e+06 
+7.4230000000010000e+02 -5.5108649574028678e-03 +3.9875880519201767e-03 +4.0720592025738467e-01 +1.8742238218205204e-01 -2.4643555601047584e+02 -5.3398351512157378e+03 +1.0191131032001278e+06 
+7.4240000000010002e+02 -5.4975285247152519e-03 +3.9701642226815225e-03 +4.0575336115358535e-01 +1.7592130495166927e-01 -2.4089467377797101e+02 -5.2077456235667878e+03 +9.9206939438491024e+05 
+7.4250000000010004e+02 -5.4842292805492845e-03 +3.9527556360703098e-03 +4.0430486877765692e-01 +1.6704020392204427e-01 -2.3543119490902663e+02 -5.0868752213234629e+03 +9.6555480123553635e+05 
+7.4260000000009995e+02 -5.4709671052530114e-03 +3.9353594731237201e-03 +4.0286356955246844e-01 +1.6102732670679493e-01 -2.3011506395890646e+02 -4.9788931947955653e+03 +9.3989196173685568e+05 
+7.4270000000009998e+02 -5.4577418786291871e-03 +3.9179777358674525e-03 +4.0143190699466735e-01 +1.5791094790667179e-01 -2.2498835208106979e+02 -4.8841478159434055e+03 +9.1523741827904666e+05 
+7.4280000000010000e+02 -5.4445534754457214e-03 +3.9006155180048830e-03 +4.0001125540737659e-01 +1.5760508241643362e-01 -2.2006504125965733e+02 -4.8025686119150514e+03 +8.9161728769661416e+05 
+7.4290000000010002e+02 -5.4314017705469082e-03 +3.8832773919227743e-03 +3.9860302108854523e-01 +1.6005103721451172e-01 -2.1536087920212219e+02 -4.7343596620991475e+03 +8.6907763045691373e+05 
+7.4300000000010004e+02 -5.4182866387388782e-03 +3.8659678488797617e-03 +3.9720859424604893e-01 +1.6519266859298373e-01 -2.1089114458436987e+02 -4.6797412804379137e+03 +8.4766188694825687e+05 
+7.4310000000009995e+02 -5.4052079547675805e-03 +3.8486913118470174e-03 +3.9582934475348980e-01 +1.7297582815133564e-01 -2.0667053731482207e+02 -4.6389456625558760e+03 +8.2741020426506898e+05 
+7.4320000000009998e+02 -5.3921655933182652e-03 +3.8314521355997970e-03 +3.9446662211535838e-01 +1.8334835514273687e-01 -2.0271317839453008e+02 -4.6122168139790720e+03 +8.0835943811981543e+05 
+7.4330000000010000e+02 -5.3791594290143133e-03 +3.8142546064880095e-03 +3.9312175535263005e-01 +1.9626007787158128e-01 -1.9903260817757894e+02 -4.5998105302683398e+03 +7.9054314689824975e+05 
+7.4340000000010002e+02 -5.3661893364170829e-03 +3.7971029424414058e-03 +3.9179605301190890e-01 +2.1166280843177884e-01 -1.9564178704330618e+02 -4.6019943389029768e+03 +7.7399159736555850e+05 
+7.4350000000010004e+02 -5.3532551900253205e-03 +3.7800012929329590e-03 +3.9049080306091233e-01 +2.2951033849253047e-01 -1.9255309392862890e+02 -4.6190474466933947e+03 +7.5873176027892379e+05 
+7.4360000000010098e+02 -5.3403568642741706e-03 +3.7629537388616124e-03 +3.8920727288036666e-01 +2.4975843751231575e-01 -1.8977832660636281e+02 -4.6512607015840522e+03 +7.4478731401266146e+05 
+7.4370000000010100e+02 -5.3274942335348177e-03 +3.7459642924830222e-03 +3.8794670917619106e-01 +2.7236484969104369e-01 -1.8732870058409915e+02 -4.6989365476841158e+03 +7.3217864205697516e+05 
+7.4380000000010102e+02 -5.3146671721102197e-03 +3.7290368954455196e-03 +3.8671033727855780e-01 +2.9728937088548696e-01 -1.8521483190712681e+02 -4.7623895984942365e+03 +7.2092273161849065e+05 
+7.4390000000010104e+02 -5.3018755539702171e-03 +3.7121751490626362e-03 +3.8549930223384371e-01 +3.2450703622759758e-01 -1.8344491169107550e+02 -4.8420675955732850e+03 +7.1101942908209632e+05 
+7.4400000000010095e+02 -5.2891192542785523e-03 +3.6953837244495238e-03 +3.8431503729391042e-01 +3.5394958050363501e-01 -1.8203569175265676e+02 -4.9382812211976543e+03 +7.0250615747427766e+05 
+7.4410000000010098e+02 -5.2763981421312120e-03 +3.6786681980588232e-03 +3.8315811686862961e-01 +3.8540424046970806e-01 -1.8100184141177007e+02 -5.0503271110341975e+03 +6.9544833914215921e+05 
+7.4420000000010100e+02 -5.2637120787460299e-03 +3.6620285986514681e-03 +3.8202693994487630e-01 +4.1870495306185218e-01 -1.8032284327660170e+02 -5.1775197540522113e+03 +6.8976761725429306e+05 
+7.4430000000010102e+02 -5.2510609344112238e-03 +3.6454616547947566e-03 +3.8091988306286123e-01 +4.5375225827928145e-01 -1.7997503279832202e+02 -5.3194892571034770e+03 +6.8536710380181286e+05 
+7.4440000000010104e+02 -5.2384446124588016e-03 +3.6289651388502243e-03 +3.7983714927556711e-01 +4.9042189708135880e-01 -1.7996065099049113e+02 -5.4757363084848857e+03 +6.8225524512916710e+05 
+7.4450000000010095e+02 -5.2258630427756796e-03 +3.6125418172480361e-03 +3.7878005597469949e-01 +5.2847391692877965e-01 -1.8029543436345972e+02 -5.6451649690306440e+03 +6.8048998256095138e+05 
+7.4460000000010098e+02 -5.2133161595596458e-03 +3.5961964264608079e-03 +3.7774991828673415e-01 +5.6762457027930113e-01 -1.8099348814060090e+02 -5.8264588868119481e+03 +6.8011883411782782e+05 
+7.4470000000010100e+02 -5.2008038981018745e-03 +3.5799331640465979e-03 +3.7674825127293832e-01 +6.0760993159031440e-01 -1.8207371537703247e+02 -6.0183979122601504e+03 +6.8121260917811084e+05 
+7.4480000000010102e+02 -5.1883261947381753e-03 +3.5637560571395261e-03 +3.7577674521781057e-01 +6.4816285454125233e-01 -1.8355807400731854e+02 -6.2196096683852165e+03 +6.8384535965557629e+05 
+7.4490000000010104e+02 -5.1758829854723770e-03 +3.5476694930640794e-03 +3.7483701360523392e-01 +6.8899766783683891e-01 -1.8546587833325151e+02 -6.4285495870046143e+03 +6.8807072025437793e+05 
+7.4500000000010095e+02 -5.1634742063890989e-03 +3.5316778088809822e-03 +3.7393068479324543e-01 +7.2982998131306731e-01 -1.8781660694187357e+02 -6.6436789394278403e+03 +6.9394258785746130e+05 
+7.4510000000010098e+02 -5.1510997936678425e-03 +3.5157852818153172e-03 +3.7305940482113592e-01 +7.7037708638517333e-01 -1.9062997720662250e+02 -6.8634679237812743e+03 +7.0151558515650593e+05 
+7.4520000000010100e+02 -5.1387596835836304e-03 +3.4999961289900869e-03 +3.7222483746219742e-01 +8.1035796347256450e-01 -1.9392594677701223e+02 -7.0863956990364950e+03 +7.1084506978807633e+05 
+7.4530000000010102e+02 -5.1264538125050949e-03 +3.4843145070412619e-03 +3.7142866409159725e-01 +8.4949329286889752e-01 -1.9772471151569232e+02 -7.3109504391242008e+03 +7.2198712647040584e+05 
+7.4540000000010104e+02 -5.1141821168952349e-03 +3.4687445117582831e-03 +3.7067258374565948e-01 +8.8750546486617998e-01 -2.0204670716427651e+02 -7.5356293827306790e+03 +7.3499857712020795e+05 
+7.4550000000010095e+02 -5.1019445333099966e-03 +3.4532901777983818e-03 +3.6995831298789633e-01 +9.2411858753762377e-01 -2.0691260725508855e+02 -7.7589388689356365e+03 +7.4993697291199223e+05 
+7.4560000000010098e+02 -5.0897409983981503e-03 +3.4379554782869803e-03 +3.6928758591482930e-01 +9.5905849832991330e-01 -2.1234332368032625e+02 -7.9793943963871652e+03 +7.6686059897093661e+05 
+7.4570000000010100e+02 -5.0775714489010478e-03 +3.4227443245186530e-03 +3.6866215411100323e-01 +9.9205277210911269e-01 -2.1836000640557731e+02 -8.1955206601318678e+03 +7.8582847527888208e+05 
+7.4580000000010102e+02 -5.0654358216615505e-03 +3.4076605713216010e-03 +3.6808378851388923e-01 +1.0228304908587780e+00 -2.2498409215665561e+02 -8.4058497497995486e+03 +8.0690065503001434e+05 
+7.4590000000010104e+02 -5.0533340544089830e-03 +3.3927089847636364e-03 +3.6755446797463137e-01 +1.0510738903336811e+00 -2.3224349801162481e+02 -8.6084721323771537e+03 +8.3018668830289622e+05 
+7.4600000000010095e+02 -5.0412660782676094e-03 +3.3778923054653045e-03 +3.6707499949959721e-01 +1.0765029593107311e+00 -2.4014133634131153e+02 -8.8011368835810554e+03 +8.5571661576549115e+05 
+7.4610000000010098e+02 -5.0292318153935516e-03 +3.3632078054771780e-03 +3.6664432030650362e-01 +1.0990172317177169e+00 -2.4863598975259623e+02 -8.9824631744711824e+03 +8.8329999995275412e+05 
+7.4620000000010100e+02 -5.0172311786683072e-03 +3.3486529006688617e-03 +3.6626044913243716e-01 +1.1184921076365328e+00 -2.5767159174695439e+02 -9.1508802343911557e+03 +9.1268803456359159e+05 
+7.4630000000010102e+02 -5.0052640439005704e-03 +3.3342335803818617e-03 +3.6592002296026077e-01 +1.1345991077927777e+00 -2.6717736941345640e+02 -9.3037500418358213e+03 +9.4358261181962956e+05 
+7.4640000000010104e+02 -4.9933302393143329e-03 +3.3199592358250660e-03 +3.6561718558331918e-01 +1.1469273424617157e+00 -2.7704815571897251e+02 -9.4379986257602231e+03 +9.7554803661577182e+05 
+7.4650000000010095e+02 -4.9814295774894711e-03 +3.3058392418878818e-03 +3.6534503896807830e-01 +1.1550706700556697e+00 -2.8716342155151278e+02 -9.5505892153704444e+03 +1.0080855197888064e+06 
+7.4660000000010098e+02 -4.9695618611786518e-03 +3.2918877435157957e-03 +3.6509453213677939e-01 +1.1585981062250910e+00 -2.9736964438900566e+02 -9.6385891826130137e+03 +1.0405670294588483e+06 
+7.4670000000010100e+02 -4.9577268848044103e-03 +3.2781159058819578e-03 +3.6485563705907054e-01 +1.1573800227839677e+00 -3.0752286142017851e+02 -9.7011121467925332e+03 +1.0724830917013974e+06 
+7.4680000000010102e+02 -4.9459244489764853e-03 +3.2645305747995884e-03 +3.6461969503802305e-01 +1.1514619911457855e+00 -3.1751778770424443e+02 -9.7379885493417441e+03 +1.1035099655809414e+06 
+7.4690000000010104e+02 -4.9341543543834302e-03 +3.2511395483458298e-03 +3.6437800262084413e-01 +1.1408449650056187e+00 -3.2724658172256517e+02 -9.7486239206756145e+03 +1.1332949049607315e+06 
+7.4700000000010095e+02 -4.9224164019898726e-03 +3.2379509363679717e-03 +3.6412188564289322e-01 +1.1255211691659595e+00 -3.3660215920391369e+02 -9.7323742985086119e+03 +1.1614892769733300e+06 
+7.4710000000010098e+02 -4.9107103930779699e-03 +3.2249731372989911e-03 +3.6384270684713982e-01 +1.1054750958099298e+00 -3.4547838884817099e+02 -9.6885540541967312e+03 +1.1877497610503391e+06 
+7.4720000000010100e+02 -4.8990361292508295e-03 +3.2122148381213316e-03 +3.6353186621766498e-01 +1.0806835129012857e+00 -3.5377009675333090e+02 -9.6164359855738840e+03 +1.2117383619878439e+06 
+7.4730000000010102e+02 -4.8873934124345183e-03 +3.1996850143616758e-03 +3.6318080113943640e-01 +1.0511154718488678e+00 -3.6137306764455735e+02 -9.5152514060640278e+03 +1.2331224081456342e+06 
+7.4740000000010104e+02 -4.8757820448814063e-03 +3.1873929300467708e-03 +3.6278098666158265e-01 +1.0167323162378508e+00 -3.6818404797410631e+02 -9.3841902395248562e+03 +1.2515745582556368e+06 
+7.4750000000010095e+02 -4.8642018291728505e-03 +3.1753481376588480e-03 +3.6232393580737848e-01 +9.7748769054951568e-01 -3.7410074995864159e+02 -9.2224011150620645e+03 +1.2667728128154154e+06 
+7.4760000000010098e+02 -4.8526525682214550e-03 +3.1635604781412893e-03 +3.6180119970298574e-01 +9.3332754751864189e-01 -3.7902185212862327e+02 -9.0289914540346090e+03 +1.2784005087833370e+06 
+7.4770000000010100e+02 -4.8411340652744998e-03 +3.1520400807770197e-03 +3.6120436790813537e-01 +8.8419015908813481e-01 -3.8284700371517920e+02 -8.8030275775401169e+03 +1.2861463325359023e+06 
+7.4780000000010102e+02 -4.8296461239051179e-03 +3.1407973569102365e-03 +3.6052506649368504e-01 +8.3000638695855533e-01 -3.8547677226976293e+02 -8.5435368154522475e+03 +1.2897039924234785e+06 
+7.4790000000010104e+02 -4.8181885468361512e-03 +3.1298416944742155e-03 +3.5975468575108427e-01 +7.7076367880962193e-01 -3.8680401263807408e+02 -8.2500898612242872e+03 +1.2887069417076604e+06 
+7.4800000000010198e+02 -4.8067611443252355e-03 +3.1191837929727688e-03 +3.5888583043172517e-01 +7.0646109172545968e-01 -3.8674385960130371e+02 -7.9230619453782729e+03 +1.2828356990476155e+06 
+7.4810000000010200e+02 -4.7953637418534601e-03 +3.1088394265698636e-03 +3.5791377591446361e-01 +6.3699842648269100e-01 -3.8526342477199091e+02 -7.5625920773336520e+03 +1.2719990552343053e+06 
+7.4820000000010202e+02 -4.7839961891196050e-03 +3.0988170587276944e-03 +3.5683483500067897e-01 +5.6249391735166288e-01 -3.8233794096729974e+02 -7.1700834520560747e+03 +1.2561169530689598e+06 
+7.4830000000010205e+02 -4.7726584349392798e-03 +3.0890974619783122e-03 +3.5564818614824106e-01 +4.8370494718528328e-01 -3.7796651450816256e+02 -6.7502290733523068e+03 +1.2351679192187756e+06 
+7.4840000000010195e+02 -4.7613505310795399e-03 +3.0796500001294058e-03 +3.5435832948207729e-01 +4.0165934173598916e-01 -3.7222156151152620e+02 -6.3091353288875225e+03 +1.2094239759462096e+06 
+7.4850000000010198e+02 -4.7500725409392120e-03 +3.0704382350593713e-03 +3.5297129426583551e-01 +3.1750925472642222e-01 -3.6520226155768000e+02 -5.8535199865839613e+03 +1.1792768522172512e+06 
+7.4860000000010200e+02 -4.7388245331394623e-03 +3.0614149752786557e-03 +3.5149604113124872e-01 +2.3255561148631967e-01 -3.5705799514285093e+02 -5.3905911546295865e+03 +1.1453309147033808e+06 
+7.4870000000010202e+02 -4.7276065839635829e-03 +3.0525347970556151e-03 +3.4994265032171806e-01 +1.4783128059667971e-01 -3.4793267608655731e+02 -4.9257097849251395e+03 +1.1080959861765001e+06 
+7.4880000000010205e+02 -4.7164187626880611e-03 +3.0437559357165546e-03 +3.4831979438264532e-01 +6.4232716290678060e-02 -3.3793326779155643e+02 -4.4639211963535035e+03 +1.0679237997249740e+06 
+7.4890000000010195e+02 -4.7052611386569701e-03 +3.0350349702771466e-03 +3.4663629487286607e-01 -1.7265703816512802e-02 -3.2717335937756587e+02 -4.0109887957558667e+03 +1.0252272052485039e+06 
+7.4900000000010198e+02 -4.6941337802787649e-03 +3.0263281727722371e-03 +3.4490087615754095e-01 -9.5680827198534352e-02 -3.1576479111530188e+02 -3.5727289368878332e+03 +9.8041140547695477e+05 
+7.4910000000010200e+02 -4.6830367549528336e-03 +3.0175915523268991e-03 +3.4312215148800168e-01 -1.7002259614725376e-01 -3.0381729393040274e+02 -3.1549963472635272e+03 +9.3387173880172928e+05 
+7.4920000000010202e+02 -4.6719701290658519e-03 +3.0087808563237085e-03 +3.4130862269975493e-01 -2.3929409007566818e-01 -2.9143848499351674e+02 -2.7636838450028040e+03 +8.8599366417114530e+05 
+7.4930000000010205e+02 -4.6609339679893405e-03 +2.9998515715990849e-03 +3.3946867994761670e-01 -3.0249156863198351e-01 -2.7873386399242213e+02 -2.4047220511022169e+03 +8.3715274914243654e+05 
+7.4940000000010195e+02 -4.6499283360771403e-03 +2.9907589256160036e-03 +3.3761060147552380e-01 -3.5860451422012879e-01 -2.6580681006364057e+02 -2.0840791049712057e+03 +7.8771466104540194e+05 
+7.4950000000010198e+02 -4.6389532966622472e-03 +2.9814578877306150e-03 +3.3574255331538327e-01 -4.0661567719164304e-01 -2.5275857740520925e+02 -1.8077603645643865e+03 +7.3803515199825028e+05 
+7.4960000000010200e+02 -4.6280089120540775e-03 +2.9719031704206421e-03 +3.3387258904444589e-01 -4.4550111990995750e-01 -2.3968829201940963e+02 -1.5818081132733482e+03 +6.8846004929374007e+05 
+7.4970000000010202e+02 -4.6170952435364288e-03 +2.9620492304169351e-03 +3.3200864954642012e-01 -4.7423025828504567e-01 -2.2669294845669006e+02 -1.4123012806790266e+03 +6.3932524563914782e+05 
+7.4980000000010205e+02 -4.6062123513691587e-03 +2.9518502729599105e-03 +3.3015856374001668e-01 -4.9176603258796259e-01 -2.1386743169688702e+02 -1.3053541771277746e+03 +5.9095684278338263e+05 
+7.4990000000010195e+02 -4.5953602956078079e-03 +2.9412610444327523e-03 +3.2833022953211516e-01 -4.9710271810539330e-01 -2.0130999536229800e+02 -1.2667821601671935e+03 +5.4371075622805580e+05 
+7.5000000000010198e+02 -4.5845391327403971e-03 +2.9302365527638747e-03 +3.2653109429152105e-01 -4.8928249668702278e-01 -1.8911354970172994e+02 -1.3017121067192350e+03 +4.9795644065554679e+05 
+7.5010000000010200e+02 -4.5737489119385575e-03 +2.9187319075528154e-03 +3.2476774664475000e-01 -4.6738357005914660e-01 -1.7735824152681400e+02 -1.4148947612630038e+03 +4.5402213918514113e+05 
+7.5020000000010202e+02 -4.5629896597837640e-03 +2.9067226294349131e-03 +3.2304871627226012e-01 -4.3093531139545732e-01 -1.6617239846794166e+02 -1.6088253368752091e+03 +4.1247954962953483e+05 
+7.5030000000010205e+02 -4.5522612766277972e-03 +2.8942267054945822e-03 +3.2138020430241870e-01 -3.8042265414985404e-01 -1.5567976540430161e+02 -1.8811541433356094e+03 +3.7394519297213515e+05 
+7.5040000000010195e+02 -4.5415635463929918e-03 +2.8812776430282966e-03 +3.1976256369791589e-01 -3.1669498770993937e-01 -1.4592451822793402e+02 -2.2276382073123195e+03 +3.3871930315712449e+05 
+7.5050000000010198e+02 -4.5308962456817158e-03 +2.8679131938849031e-03 +3.1819530963658749e-01 -2.4069884085472076e-01 -1.3693599685115936e+02 -2.6435392792863267e+03 +3.0703479498578008e+05 
