# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5410000000001202e+02 -5.3824853539313089e-01 +7.3418553842949033e+00 -4.9044863596792437e-01 -3.1103004949071501e+01 -1.0780725993708671e+04 -1.4109166446986928e+05 +4.1924102686442770e+07 
+3.5420000000001204e+02 -5.3824656105948709e-01 +7.3418317274650819e+00 -4.9255829205346036e-01 -3.0518322138352776e+01 -1.0756423268157554e+04 -1.4441443027074335e+05 +4.1796569282473676e+07 
+3.5430000000001206e+02 -5.3824456512088537e-01 +7.3418076368508078e+00 -4.9563699878702139e-01 -2.9924539400168261e+01 -1.0719846709181722e+04 -1.4780924535287989e+05 +4.1619800095916726e+07 
+3.5440000000001208e+02 -5.3824254957963902e-01 +7.3417832525732845e+00 -4.9963587199346854e-01 -2.9325983732140887e+01 -1.0671503475582762e+04 -1.5124831818163404e+05 +4.1395981690906838e+07 
+3.5450000000001211e+02 -5.3824051645148840e-01 +7.3417587093445622e+00 -5.0450348318025229e-01 -2.8726842001785940e+01 -1.0611961870737496e+04 -1.5470313852364189e+05 +4.1127495209374055e+07 
+3.5460000000001213e+02 -5.3823846775401885e-01 +7.3417341420022728e+00 -5.1018818981442915e-01 -2.8131326534923421e+01 -1.0541793265130736e+04 -1.5814493544497600e+05 +4.0816726027157225e+07 
+3.5470000000001215e+02 -5.3823640550713936e-01 +7.3417096849041332e+00 -5.1663801635416839e-01 -2.7543645407620836e+01 -1.0461575959820862e+04 -1.6154494845350683e+05 +4.0466093424079522e+07 
+3.5480000000001218e+02 -5.3823433173310908e-01 +7.3416854719279447e+00 -5.2380065236215023e-01 -2.6968002450301263e+01 -1.0371895211705834e+04 -1.6487442751157805e+05 +4.0078050671486311e+07 
+3.5490000000001220e+02 -5.3823224845653816e-01 +7.3416616364692242e+00 -5.3162345036510417e-01 -2.6408597161784552e+01 -1.0273343287204147e+04 -1.6810463363080702e+05 +3.9655085317906611e+07 
+3.5500000000001222e+02 -5.3823015770435534e-01 +7.3416383114352772e+00 -5.4005343169383602e-01 -2.5869624515169260e+01 -1.0166519335686300e+04 -1.7120684010584877e+05 +3.9199718538989991e+07 
+3.5510000000001224e+02 -5.3822806150585323e-01 +7.3416156292470021e+00 -5.4903727906671285e-01 -2.5355275007245535e+01 -1.0052029542462244e+04 -1.7415233228388728e+05 +3.8714505893759966e+07 
+3.5520000000001227e+02 -5.3822596189264560e-01 +7.3415937218391916e+00 -5.5852134267216913e-01 -2.4869734623852526e+01 -9.9304870074840655e+03 -1.7691240793697390e+05 +3.8202036728392206e+07 
+3.5530000000001229e+02 -5.3822386089870966e-01 +7.3415727206506141e+00 -5.6845163408630972e-01 -2.4417184573644391e+01 -9.8025118633659586e+03 -1.7945837879258223e+05 +3.7664934738239177e+07 
+3.5540000000001231e+02 -5.3822176056030813e-01 +7.3415527566312306e+00 -5.7877383650678071e-01 -2.4001801444840034e+01 -9.6687310766796745e+03 -1.8176156981479147e+05 +3.7105857005988993e+07 
+3.5550000000001234e+02 -5.3821966291607903e-01 +7.3415339602304099e+00 -5.8943329278396439e-01 -2.3627756876760468e+01 -9.5297786803959498e+03 -1.8379332112682285e+05 +3.6527495118277624e+07 
+3.5560000000001236e+02 -5.3821757000695580e-01 +7.3415164614072150e+00 -6.0037501563459184e-01 -2.3299217824691304e+01 -9.3862955745622221e+03 -1.8552498661434490e+05 +3.5932574196153469e+07 
+3.5570000000001238e+02 -5.3821548387621398e-01 +7.3415003896153106e+00 -6.1154368089745226e-01 -2.3020346102481046e+01 -9.2389296609385347e+03 -1.8692793667612338e+05 +3.5323853549962118e+07 
+3.5580000000001240e+02 -5.3821340656939587e-01 +7.3414858737797557e+00 -6.2288364097443583e-01 -2.2795297358387870e+01 -9.0883355173604286e+03 -1.8797356644206383e+05 +3.4704124785564192e+07 
+3.5590000000001243e+02 -5.3821134013112659e-01 +7.3414730355851576e+00 -6.3433993349965967e-01 -2.2627871593281547e+01 -8.9351353085955725e+03 -1.8863646523385358e+05 +3.4075893447115660e+07 
+3.5600000000001245e+02 -5.3820928670455415e-01 +7.3414619985392280e+00 -6.4584175571917379e-01 -2.2520486061824471e+01 -8.7801091604915673e+03 -1.8890472463409847e+05 +3.3441746709389493e+07 
+3.5610000000001247e+02 -5.3820724847661749e-01 +7.3414529923066612e+00 -6.5728063502767720e-01 -2.2476042135322427e+01 -8.6246238148126431e+03 -1.8876981886060254e+05 +3.2806495956395350e+07 
+3.5620000000001249e+02 -5.3820522637921542e-01 +7.3414462078529077e+00 -6.6860176449853226e-01 -2.2496261818251849e+01 -8.4693557058094430e+03 -1.8823009440194260e+05 +3.2172266526356712e+07 
+3.5630000000001252e+02 -5.3820322030068457e-01 +7.3414415508572022e+00 -6.7977072535269689e-01 -2.2577013566702455e+01 -8.3148684123665807e+03 -1.8731205891864840e+05 +3.1541049440344695e+07 
+3.5640000000001254e+02 -5.3820123009992649e-01 +7.3414388610155816e+00 -6.9073844054713152e-01 -2.2713853487535207e+01 -8.1619089892431939e+03 -1.8604188388017361e+05 +3.0915465821063239e+07 
+3.5650000000001256e+02 -5.3819925562977955e-01 +7.3414379810042023e+00 -7.0145710767905545e-01 -2.2902485421641547e+01 -8.0111822603790179e+03 -1.8444610464230014e+05 +3.0298002436185576e+07 
+3.5660000000001259e+02 -5.3819729674136330e-01 +7.3414387520888198e+00 -7.1187908573852543e-01 -2.3138559670384559e+01 -7.8633914047011385e+03 -1.8255165471373481e+05 +2.9691149461046677e+07 
+3.5670000000001261e+02 -5.3819535328352297e-01 +7.3414410147314424e+00 -7.2195702135419160e-01 -2.3417702440215738e+01 -7.7192339918479975e+03 -1.8038559867991856e+05 +2.9097370601721771e+07 
+3.5680000000001263e+02 -5.3819342510281598e-01 +7.3414446085870493e+00 -7.3164385098505902e-01 -2.3735515756868917e+01 -7.5794019404227365e+03 -1.7797513262845911e+05 +2.8519102902023740e+07 
+3.5690000000001265e+02 -5.3819151204351201e-01 +7.3414493725021774e+00 -7.4089280046701067e-01 -2.4087577448371835e+01 -7.4445815326840429e+03 -1.7534758416060125e+05 +2.7958756834587686e+07 
+3.5700000000001268e+02 -5.3818961394756637e-01 +7.3414551445175311e+00 -7.4965738822839778e-01 -2.4469441229374699e+01 -7.3154533540366438e+03 -1.7253041184445840e+05 +2.7418716018603515e+07 
+3.5710000000001270e+02 -5.3818773065463077e-01 +7.3414617618756166e+00 -7.5789142406425070e-01 -2.4876636935930957e+01 -7.1926923197100123e+03 -1.6955120379060428e+05 +2.6901337362113677e+07 
+3.5720000000001272e+02 -5.3818586200203911e-01 +7.3414690610113853e+00 -7.6554901060095670e-01 -2.5304670277715289e+01 -7.0769676494567320e+03 -1.6643767898694743e+05 +2.6408950951574881e+07 
+3.5730000000001274e+02 -5.3818400782482012e-01 +7.3414768775617381e+00 -7.7258454135857002e-01 -2.5749023112839616e+01 -6.9689429110167885e+03 -1.6321768568748733e+05 +2.5943860283907585e+07 
+3.5740000000001277e+02 -5.3818216795566576e-01 +7.3414850463635508e+00 -7.7895270552149265e-01 -2.6205153418837266e+01 -6.8692759247229915e+03 -1.5991920146129248e+05 +2.5508341803638436e+07 
+3.5750000000001279e+02 -5.3818034222492850e-01 +7.3414934014524951e+00 -7.8460848706838959e-01 -2.6668495272203689e+01 -6.7786187897293539e+03 -1.5657033325311009e+05 +2.5104645057138678e+07 
+3.5760000000001281e+02 -5.3817853046063546e-01 +7.3415017760711656e+00 -7.8950716333657478e-01 -2.7134459085121481e+01 -6.6976179136088376e+03 -1.5319931597311221e+05 +2.4734992847898241e+07 
+3.5770000000001284e+02 -5.3817673248846709e-01 +7.3415100026634557e+00 -7.9360430803361803e-01 -2.7598431474909873e+01 -6.6269139515932629e+03 -1.4983451313615669e+05 +2.4401580939906497e+07 
+3.5780000000001286e+02 -5.3817494813173827e-01 +7.3415179128764407e+00 -7.9685579258752137e-01 -2.8055775339692229e+01 -6.5671417955185170e+03 -1.4650441628813086e+05 +2.4106578057350937e+07 
+3.5790000000001288e+02 -5.3817317721489200e-01 +7.3415253407282242e+00 -7.9921697210567511e-01 -2.8501964932769717e+01 -6.5189545463176610e+03 -1.4323685022240033e+05 +2.3852258260856491e+07 
+3.5800000000001290e+02 -5.3817141952066261e-01 +7.3415321355367071e+00 -8.0064818081286937e-01 -2.8933994726638524e+01 -6.4830495858478871e+03 -1.4004919997722027e+05 +2.3641478396101788e+07 
+3.5810000000001293e+02 -5.3816967464334764e-01 +7.3415381173460377e+00 -8.0113915900421762e-01 -2.9349794167790481e+01 -6.4597417073041161e+03 -1.3694990733736911e+05 +2.3475812287693474e+07 
+3.5820000000001295e+02 -5.3816794208470442e-01 +7.3415431500655348e+00 -8.0069335430470701e-01 -2.9748474590547801e+01 -6.4491148854269541e+03 -1.3394085796176118e+05 +2.3355837525256742e+07 
+3.5830000000001297e+02 -5.3816622138850756e-01 +7.3415472777562867e+00 -7.9934939053820586e-01 -3.0131998879675919e+01 -6.4506225696696829e+03 -1.3101282543362409e+05 +2.3279410909191415e+07 
+3.5840000000001299e+02 -5.3816451197149184e-01 +7.3415505957262415e+00 -7.9717793514979685e-01 -3.0500860408664270e+01 -6.4633739133017925e+03 -1.2817094059214777e+05 +2.3243583330239754e+07 
+3.5850000000001302e+02 -5.3816281325402993e-01 +7.3415531807216619e+00 -7.9424746051511663e-01 -3.0854497992611311e+01 -6.4865963165370213e+03 -1.2542746332398047e+05 +2.3246193754655596e+07 
+3.5860000000001304e+02 -5.3816112465741361e-01 +7.3415551101145669e+00 -7.9062639218950292e-01 -3.1192355144240839e+01 -6.5195183462292616e+03 -1.2279469866547767e+05 +2.3285091265440296e+07 
+3.5870000000001306e+02 -5.3815944560289819e-01 +7.3415564624612113e+00 -7.8638329392647399e-01 -3.1513903426922226e+01 -6.5613649440889631e+03 -1.2028482445401643e+05 +2.3358106543804571e+07 
+3.5880000000001309e+02 -5.3815777551168120e-01 +7.3415573175102882e+00 -7.8158687181147557e-01 -3.1818642697902511e+01 -6.6113573338954020e+03 -1.1790988988354594e+05 +2.3463051386886884e+07 
+3.5890000000001311e+02 -5.3815611380499062e-01 +7.3415577562023335e+00 -7.7630596232685922e-01 -3.2106101123563825e+01 -6.6687132504898536e+03 -1.1568181531876155e+05 +2.3597719800352387e+07 
+3.5900000000001313e+02 -5.3815445990401012e-01 +7.3415578606702709e+00 -7.7060954281798655e-01 -3.2375835214085022e+01 -6.7326467307220582e+03 -1.1361239202117264e+05 +2.3759886975293476e+07 
+3.5910000000001315e+02 -5.3815281322990005e-01 +7.3415577142433861e+00 -7.6456672963552175e-01 -3.2627429970380405e+01 -6.8023681408840903e+03 -1.1171328120274028e+05 +2.3947309395684607e+07 
+3.5920000000001318e+02 -5.3815117320384920e-01 +7.3415574014471723e+00 -7.5824677149626207e-01 -3.2860498888194471e+01 -6.8770843017776924e+03 -1.0999601395653140e+05 +2.4157725429587141e+07 
+3.5930000000001320e+02 -5.3814953924702436e-01 +7.3415570080070101e+00 -7.5171905625563828e-01 -3.3074684101401921e+01 -6.9559983531420567e+03 -1.0847199031866851e+05 +2.4388854662634920e+07 
+3.5940000000001322e+02 -5.3814791078061253e-01 +7.3415566208462542e+00 -7.4505310686356496e-01 -3.3269656346977456e+01 -7.0383098181973164e+03 -1.0715247939194851e+05 +2.4638398170200210e+07 
+3.5950000000001324e+02 -5.3814628722579716e-01 +7.3415563280949856e+00 -7.3831858321905974e-01 -3.3445115239075676e+01 -7.1232145742775720e+03 -1.0604861769033439e+05 +2.4904038392262690e+07 
+3.5960000000001327e+02 -5.3814466800380978e-01 +7.3415562190840129e+00 -7.3158527788309302e-01 -3.3600789118745865e+01 -7.2099049165309852e+03 -1.0517140992924238e+05 +2.5183439386221122e+07 
+3.5970000000001329e+02 -5.3814305253587169e-01 +7.3415563843486193e+00 -7.2492312274879189e-01 -3.3736435196889317e+01 -7.2975694312315518e+03 -1.0453172808480400e+05 +2.5474246222491603e+07 
+3.5980000000001331e+02 -5.3814144024335742e-01 +7.3415569156809823e+00 -7.1840216389201361e-01 -3.3851841730438714e+01 -7.3853935777949091e+03 -1.0414029462821892e+05 +2.5774088307589099e+07 
+3.5990000000001334e+02 -5.3813983054631398e-01 +7.3415579102252959e+00 -7.1209253212976598e-01 -3.3947092841624965e+01 -7.4725738515962521e+03 -1.0400452258811481e+05 +2.6080804845736541e+07 
+3.6000000000001336e+02 -5.3813822280029555e-01 +7.3415594348336359e+00 -7.0607773194946111e-01 -3.4021491313637796e+01 -7.5580061239453398e+03 -1.0413168294028398e+05 +2.6391073598490123e+07 
+3.6010000000001338e+02 -5.3813661634222298e-01 +7.3415614957911552e+00 -7.0045600130039365e-01 -3.4072833465440404e+01 -7.6402527869292753e+03 -1.0453599019598360e+05 +2.6699972873398375e+07 
+3.6020000000001340e+02 -5.3813501064980052e-01 +7.3415640730340046e+00 -6.9532026501333755e-01 -3.4098414777892572e+01 -7.7179375718245101e+03 -1.0523394516149363e+05 +2.7002802106717806e+07 
+3.6030000000001343e+02 -5.3813340541451515e-01 +7.3415670729391698e+00 -6.9072519881912664e-01 -3.4095230542542083e+01 -7.7902756907890516e+03 -1.0623978888637760e+05 +2.7297214803626660e+07 
+3.6040000000001345e+02 -5.3813180053793119e-01 +7.3415703862724806e+00 -6.8668909694519120e-01 -3.4063323528853580e+01 -7.8568136072837551e+03 -1.0754172094372920e+05 +2.7581208472886678e+07 
+3.6050000000001347e+02 -5.3813019591713085e-01 +7.3415739404334399e+00 -6.8323390828475317e-01 -3.4004764820154207e+01 -7.9168960228733522e+03 -1.0911216329819684e+05 +2.7851242302077781e+07 
+3.6060000000001349e+02 -5.3812859144691061e-01 +7.3415776652627969e+00 -6.8038190746485983e-01 -3.3921741674808878e+01 -7.9698574503763575e+03 -1.1092257368096111e+05 +2.8103695862106018e+07 
+3.6070000000001352e+02 -5.3812698702298389e-01 +7.3415814906465782e+00 -6.7815503864854076e-01 -3.3816450016242506e+01 -8.0150404887964742e+03 -1.1294432989997676e+05 +2.8334989388582308e+07 
+3.6080000000001354e+02 -5.3812538254203235e-01 +7.3415853465148775e+00 -6.7657490793616359e-01 -3.3691094351560366e+01 -8.0517959746937358e+03 -1.1514873048484576e+05 +2.8541584513524044e+07 
+3.6090000000001356e+02 -5.3812377790165655e-01 +7.3415891628322187e+00 -6.7566279064850499e-01 -3.3547887436027239e+01 -8.0794828375727529e+03 -1.1750699683387455e+05 +2.8719983559488360e+07 
+3.6100000000001359e+02 -5.3812217300042742e-01 +7.3415928696069974e+00 -6.7543962314469019e-01 -3.3389050517621186e+01 -8.0974682690467507e+03 -1.1999027193216277e+05 +2.8866730374097027e+07 
+3.6110000000001361e+02 -5.3812056773784700e-01 +7.3415963968801980e+00 -6.7592600760915578e-01 -3.3216812941767500e+01 -8.1051276318630653e+03 -1.2256962287239119e+05 +2.8978409894547392e+07 
+3.6120000000001363e+02 -5.3811896201438358e-01 +7.3415996747272869e+00 -6.7714220808201686e-01 -3.3033412181023920e+01 -8.1018445346730368e+03 -1.2521604080813687e+05 +2.9051648496956222e+07 
+3.6130000000001365e+02 -5.3811735573146302e-01 +7.3416026332552411e+00 -6.7910814968656164e-01 -3.2841093681314192e+01 -8.0870108597409971e+03 -1.2790044207939391e+05 +2.9083114158599701e+07 
+3.6140000000001368e+02 -5.3811574879147916e-01 +7.3416052026045868e+00 -6.8184341848538976e-01 -3.2642110888989066e+01 -8.0600267594700072e+03 -1.3059366819558754e+05 +2.9069516421740405e+07 
+3.6150000000001370e+02 -5.3811414109776468e-01 +7.3416073129373602e+00 -6.8536726303984696e-01 -3.2438724850985679e+01 -8.0203006398132729e+03 -1.3326648833910230e+05 +2.9007606343128745e+07 
+3.6160000000001372e+02 -5.3811253255466418e-01 +7.3416088944483731e+00 -6.8969858679899942e-01 -3.2233204487036360e+01 -7.9672492981771002e+03 -1.3588959799392064e+05 +2.8894177131128423e+07 
+3.6170000000001374e+02 -5.3811092306744679e-01 +7.3416098773507246e+00 -6.9485595674621847e-01 -3.2027826127469545e+01 -7.9002977728599317e+03 -1.3843362179001054e+05 +2.8726063459492862e+07 
+3.6180000000001377e+02 -5.3810931254222816e-01 +7.3416101917859926e+00 -7.0085762462558643e-01 -3.1824869538699396e+01 -7.8188787180583358e+03 -1.4086914508567110e+05 +2.8500137338654019e+07 
+3.6190000000001379e+02 -5.3810770088296056e-01 +7.3416097565052336e+00 -7.0772278743561956e-01 -3.1625983563031898e+01 -7.7223739949983710e+03 -1.4317321135371641e+05 +2.8212733405051507e+07 
+3.6200000000001381e+02 -5.3810608814017058e-01 +7.3416085281142145e+00 -7.1544299299091962e-01 -3.1432520918328429e+01 -7.6106145722463561e+03 -1.4533429511946597e+05 +2.7861458273958474e+07 
+3.6210000000001384e+02 -5.3810447455437260e-01 +7.3416066505138726e+00 -7.2394755856182391e-01 -3.1248504251557758e+01 -7.4845331608306706e+03 -1.4733318857045771e+05 +2.7448618616331115e+07 
+3.6220000000001386e+02 -5.3810286040471611e-01 +7.3416043403806626e+00 -7.3314518428827746e-01 -3.1079249789443544e+01 -7.3454485583829410e+03 -1.4914509773533707e+05 +2.6978269991073743e+07 
+3.6230000000001388e+02 -5.3810124589035513e-01 +7.3416017866908607e+00 -7.4295002927001619e-01 -3.0928883262387281e+01 -7.1946484914346165e+03 -1.5075276906993025e+05 +2.6454516673735470e+07 
+3.6240000000001390e+02 -5.3809963111692782e-01 +7.3415991452937215e+00 -7.5328570441934439e-01 -3.0798962384377905e+01 -7.0334527034996254e+03 -1.5215714533648110e+05 +2.5882258443094146e+07 
+3.6250000000001393e+02 -5.3809801620103226e-01 +7.3415965466511928e+00 -7.6407217830382590e-01 -3.0689773390338200e+01 -6.8633291653153146e+03 -1.5336826419147785e+05 +2.5267394751860254e+07 
+3.6260000000001395e+02 -5.3809640126123892e-01 +7.3415941188148519e+00 -7.7522921492991770e-01 -3.0601505819070837e+01 -6.6857512110395601e+03 -1.5439684272526519e+05 +2.4615863968496289e+07 
+3.6270000000001397e+02 -5.3809478641623787e-01 +7.3415919886623122e+00 -7.8667674300942170e-01 -3.0534306850104375e+01 -6.5021875601385818e+03 -1.5525384503414386e+05 +2.3933580148670413e+07 
+3.6280000000001399e+02 -5.3809317178484262e-01 +7.3415902819087320e+00 -7.9833485524645287e-01 -3.0488281651559564e+01 -6.3141023399153655e+03 -1.5595048011438793e+05 +2.3226433180385265e+07 
+3.6290000000001402e+02 -5.3809155748598247e-01 +7.3415891231040149e+00 -8.1012381005091794e-01 -3.0463493323171122e+01 -6.1229550470760678e+03 -1.5649820208305214e+05 +2.2500288592338510e+07 
+3.6300000000001404e+02 -5.3808994363865514e-01 +7.3415886356345119e+00 -8.2196403714604016e-01 -3.0459962981729078e+01 -5.9302004521479612e+03 -1.5690870952327873e+05 +2.1760987140935477e+07 
+3.6310000000001406e+02 -5.3808833036199299e-01 +7.3415889417115228e+00 -8.3377612966739445e-01 -3.0477669448256385e+01 -5.7372887455263144e+03 -1.5719394719696682e+05 +2.1014345502762984e+07 
+3.6320000000001409e+02 -5.3808671777520345e-01 +7.3415901623916602e+00 -8.4548085154325325e-01 -3.0516549868625109e+01 -5.5456654058105360e+03 -1.5736610231148227e+05 +2.0266155682904869e+07 
+3.6330000000001411e+02 -5.3808510599753934e-01 +7.3415924175574210e+00 -8.5699914139410005e-01 -3.0576499179778043e+01 -5.3567711244268467e+03 -1.5743760748384154e+05 +1.9522184661207166e+07 
+3.6340000000001413e+02 -5.3808349514836484e-01 +7.3415958259270484e+00 -8.6825210496648497e-01 -3.0657370422451837e+01 -5.1720419534014700e+03 -1.5742113880564595e+05 +1.8788175119905714e+07 
+3.6350000000001415e+02 -5.3808188534709334e-01 +7.3416005050504385e+00 -8.7916102200048807e-01 -3.0758974649945429e+01 -4.9929091785004584e+03 -1.5732961623787999e+05 +1.8069844855038308e+07 
+3.6360000000001418e+02 -5.3808027671317127e-01 +7.3416065713126271e+00 -8.8964734951712665e-01 -3.0881081058687649e+01 -4.8207992566937910e+03 -1.5717620273477593e+05 +1.7372886492751472e+07 
+3.6370000000001420e+02 -5.3807866936609849e-01 +7.3416141399324895e+00 -8.9963271850763649e-01 -3.1023416977345136e+01 -4.6571338869516185e+03 -1.5697430417643898e+05 +1.6702967856858740e+07 
+3.6380000000001422e+02 -5.3807706342560568e-01 +7.3416233250636544e+00 -9.0903890108064722e-01 -3.1185672241648678e+01 -4.5033308673745705e+03 -1.5673753488970784e+05 +1.6065737280703593e+07 
+3.6390000000001424e+02 -5.3807545902049436e-01 +7.3416342545043936e+00 -9.1778536306965541e-01 -3.1368257257976609e+01 -4.3608929403384063e+03 -1.5647273494432741e+05 +1.5467541121862929e+07 
+3.6400000000001427e+02 -5.3807385613201619e-01 +7.3416470404520586e+00 -9.2581759989118229e-01 -3.1573364176805004e+01 -4.2310297080229375e+03 -1.5616639245679698e+05 +1.4914445888454208e+07 
+3.6410000000001429e+02 -5.3807225459273056e-01 +7.3416615568679324e+00 -9.3315524598607003e-01 -3.1800531810538740e+01 -4.1137125661860928e+03 -1.5580980865563848e+05 +1.4407466170391276e+07 
+3.6420000000001431e+02 -5.3807065462820081e-01 +7.3416775410075692e+00 -9.3981936084091977e-01 -3.2046646502088095e+01 -4.0087817371610190e+03 -1.5540652725486463e+05 +1.3946880189062135e+07 
+3.6430000000001434e+02 -5.3806905663645399e-01 +7.3416947296293955e+00 -9.4582061957584440e-01 -3.2308697908396404e+01 -3.9162210197381228e+03 -1.5495932978838045e+05 +1.3533532910903698e+07 
+3.6440000000001436e+02 -5.3806746100230762e-01 +7.3417128725997971e+00 -9.5117278220033408e-01 -3.2584276293289399e+01 -3.8359103649651352e+03 -1.5446874373229232e+05 +1.3167785076021831e+07 
+3.6450000000001438e+02 -5.3806586809905677e-01 +7.3417317205818584e+00 -9.5589123940518195e-01 -3.2870866592664164e+01 -3.7677039132108239e+03 -1.5393823245029763e+05 +1.2850069117577348e+07 
+3.6460000000001440e+02 -5.3806427829962722e-01 +7.3417510235859149e+00 -9.5999108441119185e-01 -3.3165911447479417e+01 -3.7114662696895075e+03 -1.5337173224283315e+05 +1.2580893257453347e+07 
+3.6470000000001443e+02 -5.3806269197526613e-01 +7.3417705322957687e+00 -9.6348740455565707e-01 -3.3466874998116687e+01 -3.6670635485424068e+03 -1.5277307869026597e+05 +1.2360775321869504e+07 
+3.6480000000001445e+02 -5.3806110949558850e-01 +7.3417899980610146e+00 -9.6639527464781028e-01 -3.3771242670098864e+01 -3.6343635004132816e+03 -1.5214600789462100e+05 +1.2190243344953271e+07 
+3.6490000000001447e+02 -5.3805953122849903e-01 +7.3418091728986026e+00 -9.6872976748883166e-01 -3.4076521181165681e+01 -3.6132353033465279e+03 -1.5149415657700552e+05 +1.2069834542178487e+07 
+3.6500000000001450e+02 -5.3805795754026975e-01 +7.3418278094962064e+00 -9.7050594386498590e-01 -3.4380238626371337e+01 -3.6035497497219285e+03 -1.5082106164376426e+05 +1.2000096183198167e+07 
+3.6510000000001452e+02 -5.3805638879547668e-01 +7.3418456612139620e+00 -9.7173886050622527e-01 -3.4679944510205303e+01 -3.6051790927525485e+03 -1.5013016008263710e+05 +1.1981584850308822e+07 
+3.6520000000001454e+02 -5.3805482535706384e-01 +7.3418624820808196e+00 -9.7244356257253184e-01 -3.4973209616766077e+01 -3.6179971783384858e+03 -1.4942478980420271e+05 +1.2014867026549885e+07 
+3.6530000000001456e+02 -5.3805326758628480e-01 +7.3418780268021715e+00 -9.7263509048751451e-01 -3.5257626212279398e+01 -3.6418793178880956e+03 -1.4870818855629541e+05 +1.2100518493609875e+07 
+3.6540000000001459e+02 -5.3805171584273892e-01 +7.3418920507550993e+00 -9.7232847575366377e-01 -3.5530807902651794e+01 -3.6767023565615737e+03 -1.4798349478006971e+05 +1.2239124615016628e+07 
+3.6550000000001461e+02 -5.3805017048434189e-01 +7.3419043099941277e+00 -9.7153874477192437e-01 -3.5790389751221142e+01 -3.7223445998388943e+03 -1.4725374710245401e+05 +1.2431279981571821e+07 
+3.6560000000001463e+02 -5.3804863186738783e-01 +7.3419145612482124e+00 -9.7028091075336653e-01 -3.6034028209605736e+01 -3.7786859625845073e+03 -1.4652188470128525e+05 +1.2677589098555427e+07 
+3.6570000000001465e+02 -5.3804710034645054e-01 +7.3419225619270048e+00 -9.6856998675790473e-01 -3.6259401242590570e+01 -3.8456077127969238e+03 -1.4579074677617129e+05 +1.2978665136324832e+07 
+3.6580000000001468e+02 -5.3804557627444616e-01 +7.3419280700890326e+00 -9.6642098051848246e-01 -3.6464207046149355e+01 -3.9229925052087342e+03 -1.4506308227094632e+05 +1.3335129757333724e+07 
+3.6590000000001470e+02 -5.3804405998973504e-01 +7.3419308338178242e+00 -9.6385172989090839e-01 -3.6645703718854584e+01 -4.0106430420326792e+03 -1.4434464959720065e+05 +1.3747134495475871e+07 
+3.6600000000001472e+02 -5.3804255188520445e-01 +7.3419305610187706e+00 -9.6087456890257084e-01 -3.6797815293594212e+01 -4.1081828821815316e+03 -1.4366450969851392e+05 +1.4213157676773591e+07 
+3.6610000000001475e+02 -5.3804105242933564e-01 +7.3419270614059950e+00 -9.5746078646086419e-01 -3.6913936503564798e+01 -4.2157727706500345e+03 -1.4306191367587884e+05 +1.4733403032495404e+07 
+3.6620000000001477e+02 -5.3803956149118770e-01 +7.3419202585721068e+00 -9.5360899212420958e-01 -3.6989722860342646e+01 -4.3331956691072746e+03 -1.4256550110879328e+05 +1.5306523555772178e+07 
+3.6630000000001479e+02 -5.3803807877825138e-01 +7.3419102700587828e+00 -9.4936164902225173e-01 -3.7024792475433223e+01 -4.4594157063639041e+03 -1.4218499940529696e+05 +1.5927430436970383e+07 
+3.6640000000001481e+02 -5.3803660399517717e-01 +7.3418973154343519e+00 -9.4478192816027451e-01 -3.7020972919909276e+01 -4.5929718327920054e+03 -1.4191818235096085e+05 +1.6588914228918351e+07 
+3.6650000000001484e+02 -5.3803513683917081e-01 +7.3418816299338081e+00 -9.3993573358854832e-01 -3.6980822914886495e+01 -4.7323130781355858e+03 -1.4175636683382044e+05 +1.7283082590030335e+07 
+3.6660000000001486e+02 -5.3803367700748661e-01 +7.3418634507488028e+00 -9.3488930805506221e-01 -3.6906997273757263e+01 -4.8758771703201219e+03 -1.4169005966869861e+05 +1.8001962546412062e+07 
+3.6670000000001488e+02 -5.3803222419950791e-01 +7.3418430153404044e+00 -9.2970879821612962e-01 -3.6802169250518745e+01 -5.0221029827536677e+03 -1.4170961847969680e+05 +1.8737585521432381e+07 
+3.6680000000001490e+02 -5.3803077811674638e-01 +7.3418205614394205e+00 -9.2446025498579976e-01 -3.6669030531802626e+01 -5.1694305311576882e+03 -1.4180525180683442e+05 +1.9481987330576815e+07 
+3.6690000000001493e+02 -5.3802933846289080e-01 +7.3417963270404858e+00 -9.1920962626779046e-01 -3.6510291094776541e+01 -5.3163011196655416e+03 -1.4196701986942501e+05 +2.0227208894771334e+07 
+3.6700000000001495e+02 -5.3802790494378738e-01 +7.3417705504082340e+00 -9.1402276008490446e-01 -3.6328679391238524e+01 -5.4611572769152071e+03 -1.4218483348849247e+05 +2.0965295920922011e+07 
+3.6710000000001497e+02 -5.3802647726742547e-01 +7.3417434700720881e+00 -9.0896540535893056e-01 -3.6126942197066114e+01 -5.6024427533236394e+03 -1.4244845498195919e+05 +2.1688298922647029e+07 
+3.6720000000001500e+02 -5.3802505514398824e-01 +7.3417153248235882e+00 -9.0410320544884892e-01 -3.5907844552118320e+01 -5.7386026420817288e+03 -1.4274749847006937e+05 +2.2388273785377901e+07 
