# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
7.5980000000010421e+02 -7.9554007613990816e+00 +0.0000000000000000e+00 +7.5958382021578291e+02 -3.5643236582001935e-02 +0.0000000000000000e+00 +9.9936457796239742e-01
7.5990000000010423e+02 -7.9589650868999868e+00 +0.0000000000000000e+00 +7.5968375667351347e+02 -3.5643273422191209e-02 +0.0000000000000000e+00 +9.9936457664845824e-01
7.6000000000010425e+02 -7.9625294160807387e+00 +0.0000000000000000e+00 +7.5978369313111273e+02 -3.5643310178969954e-02 +0.0000000000000000e+00 +9.9936457533749268e-01
7.6010000000010427e+02 -7.9660937489330070e+00 +0.0000000000000000e+00 +7.5988362958858102e+02 -3.5643346852557579e-02 +0.0000000000000000e+00 +9.9936457402949286e-01
7.6020000000010430e+02 -7.9696580854484838e+00 +0.0000000000000000e+00 +7.5998356604591868e+02 -3.5643383443171250e-02 +0.0000000000000000e+00 +9.9936457272445101e-01
7.6030000000010432e+02 -7.9732224256188822e+00 +0.0000000000000000e+00 +7.6008350250312594e+02 -3.5643419951025948e-02 +0.0000000000000000e+00 +9.9936457142235946e-01
7.6040000000010434e+02 -7.9767867694359369e+00 +0.0000000000000000e+00 +7.6018343896020315e+02 -3.5643456376334731e-02 +0.0000000000000000e+00 +9.9936457012321067e-01
7.6050000000010436e+02 -7.9803511168914048e+00 +0.0000000000000000e+00 +7.6028337541715064e+02 -3.5643492719309208e-02 +0.0000000000000000e+00 +9.9936456882699709e-01
7.6060000000010439e+02 -7.9839154679770621e+00 +0.0000000000000000e+00 +7.6038331187396864e+02 -3.5643528980159572e-02 +0.0000000000000000e+00 +9.9936456753371128e-01
7.6070000000010441e+02 -7.9874798226847066e+00 +0.0000000000000000e+00 +7.6048324833065749e+02 -3.5643565159094594e-02 +0.0000000000000000e+00 +9.9936456624334580e-01
7.6080000000010443e+02 -7.9910441810061572e+00 +0.0000000000000000e+00 +7.6058318478721742e+02 -3.5643601256321600e-02 +0.0000000000000000e+00 +9.9936456495589321e-01
7.6090000000010446e+02 -7.9946085429332543e+00 +0.0000000000000000e+00 +7.6068312124364877e+02 -3.5643637272046488e-02 +0.0000000000000000e+00 +9.9936456367134618e-01
7.6100000000010448e+02 -7.9981729084578568e+00 +0.0000000000000000e+00 +7.6078305769995177e+02 -3.5643673206473693e-02 +0.0000000000000000e+00 +9.9936456238969740e-01
7.6110000000010450e+02 -8.0017372775718449e+00 +0.0000000000000000e+00 +7.6088299415612676e+02 -3.5643709059806183e-02 +0.0000000000000000e+00 +9.9936456111093974e-01
7.6120000000010452e+02 -8.0053016502671213e+00 +0.0000000000000000e+00 +7.6098293061217407e+02 -3.5643744832245451e-02 +0.0000000000000000e+00 +9.9936455983506589e-01
7.6130000000010455e+02 -8.0088660265356051e+00 +0.0000000000000000e+00 +7.6108286706809395e+02 -3.5643780523991517e-02 +0.0000000000000000e+00 +9.9936455856206885e-01
7.6140000000010457e+02 -8.0124304063692371e+00 +0.0000000000000000e+00 +7.6118280352388661e+02 -3.5643816135242895e-02 +0.0000000000000000e+00 +9.9936455729194151e-01
7.6150000000010459e+02 -8.0159947897599775e+00 +0.0000000000000000e+00 +7.6128273997955239e+02 -3.5643851666196602e-02 +0.0000000000000000e+00 +9.9936455602467678e-01
7.6160000000010461e+02 -8.0195591766998060e+00 +0.0000000000000000e+00 +7.6138267643509164e+02 -3.5643887117048134e-02 +0.0000000000000000e+00 +9.9936455476026775e-01
7.6170000000010464e+02 -8.0231235671807237e+00 +0.0000000000000000e+00 +7.6148261289050458e+02 -3.5643922487991468e-02 +0.0000000000000000e+00 +9.9936455349870756e-01
7.6180000000010466e+02 -8.0266879611947477e+00 +0.0000000000000000e+00 +7.6158254934579145e+02 -3.5643957779219040e-02 +0.0000000000000000e+00 +9.9936455223998932e-01
7.6190000000010468e+02 -8.0302523587339163e+00 +0.0000000000000000e+00 +7.6168248580095258e+02 -3.5643992990921754e-02 +0.0000000000000000e+00 +9.9936455098410626e-01
7.6200000000010471e+02 -8.0338167597902874e+00 +0.0000000000000000e+00 +7.6178242225598831e+02 -3.5644028123288957e-02 +0.0000000000000000e+00 +9.9936454973105149e-01
7.6210000000010473e+02 -8.0373811643559367e+00 +0.0000000000000000e+00 +7.6188235871089887e+02 -3.5644063176508430e-02 +0.0000000000000000e+00 +9.9936454848081846e-01
7.6220000000010475e+02 -8.0409455724229577e+00 +0.0000000000000000e+00 +7.6198229516568460e+02 -3.5644098150766391e-02 +0.0000000000000000e+00 +9.9936454723340051e-01
7.6230000000010477e+02 -8.0445099839834633e+00 +0.0000000000000000e+00 +7.6208223162034574e+02 -3.5644133046247521e-02 +0.0000000000000000e+00 +9.9936454598879110e-01
7.6240000000010480e+02 -8.0480743990295860e+00 +0.0000000000000000e+00 +7.6218216807488250e+02 -3.5644167863135963e-02 +0.0000000000000000e+00 +9.9936454474698355e-01
7.6250000000010482e+02 -8.0516388175534761e+00 +0.0000000000000000e+00 +7.6228210452929522e+02 -3.5644202601616749e-02 +0.0000000000000000e+00 +9.9936454350797133e-01
7.6260000000010484e+02 -8.0552032395473017e+00 +0.0000000000000000e+00 +7.6238204098358415e+02 -3.5644237261876058e-02 +0.0000000000000000e+00 +9.9936454227174787e-01
7.6270000000010486e+02 -8.0587676650032503e+00 +0.0000000000000000e+00 +7.6248197743774961e+02 -3.5644271844101204e-02 +0.0000000000000000e+00 +9.9936454103830641e-01
7.6280000000010489e+02 -8.0623320939135272e+00 +0.0000000000000000e+00 +7.6258191389179183e+02 -3.5644306348480634e-02 +0.0000000000000000e+00 +9.9936453980764028e-01
7.6290000000010491e+02 -8.0658965262703575e+00 +0.0000000000000000e+00 +7.6268185034571115e+02 -3.5644340775203960e-02 +0.0000000000000000e+00 +9.9936453857974272e-01
7.6300000000010493e+02 -8.0694609620659854e+00 +0.0000000000000000e+00 +7.6278178679950781e+02 -3.5644375124461947e-02 +0.0000000000000000e+00 +9.9936453735460695e-01
7.6310000000010496e+02 -8.0730254012926732e+00 +0.0000000000000000e+00 +7.6288172325318214e+02 -3.5644409396446523e-02 +0.0000000000000000e+00 +9.9936453613222609e-01
7.6320000000010498e+02 -8.0765898439427044e+00 +0.0000000000000000e+00 +7.6298165970673438e+02 -3.5644443591350793e-02 +0.0000000000000000e+00 +9.9936453491259325e-01
7.6330000000010500e+02 -8.0801542900083803e+00 +0.0000000000000000e+00 +7.6308159616016474e+02 -3.5644477709369037e-02 +0.0000000000000000e+00 +9.9936453369570155e-01
7.6340000000010502e+02 -8.0837187394820216e+00 +0.0000000000000000e+00 +7.6318153261347356e+02 -3.5644511750696717e-02 +0.0000000000000000e+00 +9.9936453248154411e-01
7.6350000000010505e+02 -8.0872831923559687e+00 +0.0000000000000000e+00 +7.6328146906666109e+02 -3.5644545715530496e-02 +0.0000000000000000e+00 +9.9936453127011382e-01
7.6360000000010507e+02 -8.0908476486225833e+00 +0.0000000000000000e+00 +7.6338140551972765e+02 -3.5644579604068229e-02 +0.0000000000000000e+00 +9.9936453006140358e-01
7.6370000000010509e+02 -8.0944121082742448e+00 +0.0000000000000000e+00 +7.6348134197267348e+02 -3.5644613416508979e-02 +0.0000000000000000e+00 +9.9936452885540639e-01
7.6380000000010511e+02 -8.0979765713033540e+00 +0.0000000000000000e+00 +7.6358127842549879e+02 -3.5644647153053016e-02 +0.0000000000000000e+00 +9.9936452765211514e-01
7.6390000000010514e+02 -8.1015410377023311e+00 +0.0000000000000000e+00 +7.6368121487820395e+02 -3.5644680813901826e-02 +0.0000000000000000e+00 +9.9936452645152252e-01
7.6400000000010516e+02 -8.1051055074636178e+00 +0.0000000000000000e+00 +7.6378115133078916e+02 -3.5644714399258121e-02 +0.0000000000000000e+00 +9.9936452525362141e-01
7.6410000000010518e+02 -8.1086699805796734e+00 +0.0000000000000000e+00 +7.6388108778325477e+02 -3.5644747909325834e-02 +0.0000000000000000e+00 +9.9936452405840448e-01
7.6420000000010521e+02 -8.1122344570429803e+00 +0.0000000000000000e+00 +7.6398102423560101e+02 -3.5644781344310143e-02 +0.0000000000000000e+00 +9.9936452286586452e-01
7.6430000000010523e+02 -8.1157989368460406e+00 +0.0000000000000000e+00 +7.6408096068782811e+02 -3.5644814704417396e-02 +0.0000000000000000e+00 +9.9936452167599410e-01
7.6440000000010525e+02 -8.1193634199813758e+00 +0.0000000000000000e+00 +7.6418089713993629e+02 -3.5644847989853887e-02 +0.0000000000000000e+00 +9.9936452048878588e-01
7.6450000000010527e+02 -8.1229279064415287e+00 +0.0000000000000000e+00 +7.6428083359192590e+02 -3.5644881200823986e-02 +0.0000000000000000e+00 +9.9936451930423253e-01
7.6460000000010530e+02 -8.1264923962190636e+00 +0.0000000000000000e+00 +7.6438077004379716e+02 -3.5644914337529823e-02 +0.0000000000000000e+00 +9.9936451812232696e-01
7.6470000000010532e+02 -8.1300568893065659e+00 +0.0000000000000000e+00 +7.6448070649555041e+02 -3.5644947400171309e-02 +0.0000000000000000e+00 +9.9936451694306194e-01
7.6480000000010534e+02 -8.1336213856966371e+00 +0.0000000000000000e+00 +7.6458064294718588e+02 -3.5644980388946132e-02 +0.0000000000000000e+00 +9.9936451576643048e-01
7.6490000000010536e+02 -8.1371858853818999e+00 +0.0000000000000000e+00 +7.6468057939870380e+02 -3.5645013304049726e-02 +0.0000000000000000e+00 +9.9936451459242570e-01
7.6500000000010539e+02 -8.1407503883549985e+00 +0.0000000000000000e+00 +7.6478051585010439e+02 -3.5645046145675305e-02 +0.0000000000000000e+00 +9.9936451342104060e-01
7.6510000000010541e+02 -8.1443148946085930e+00 +0.0000000000000000e+00 +7.6488045230138800e+02 -3.5645078914013827e-02 +0.0000000000000000e+00 +9.9936451225226841e-01
7.6520000000010543e+02 -8.1478794041353648e+00 +0.0000000000000000e+00 +7.6498038875255486e+02 -3.5645111609254009e-02 +0.0000000000000000e+00 +9.9936451108610236e-01
7.6530000000010546e+02 -8.1514439169280131e+00 +0.0000000000000000e+00 +7.6508032520360530e+02 -3.5645144231582312e-02 +0.0000000000000000e+00 +9.9936450992253589e-01
7.6540000000010548e+02 -8.1550084329792565e+00 +0.0000000000000000e+00 +7.6518026165453944e+02 -3.5645176781182959e-02 +0.0000000000000000e+00 +9.9936450876156235e-01
7.6550000000010550e+02 -8.1585729522818315e+00 +0.0000000000000000e+00 +7.6528019810535761e+02 -3.5645209258237900e-02 +0.0000000000000000e+00 +9.9936450760317530e-01
7.6560000000010552e+02 -8.1621374748284925e+00 +0.0000000000000000e+00 +7.6538013455606017e+02 -3.5645241662926840e-02 +0.0000000000000000e+00 +9.9936450644736829e-01
7.6570000000010555e+02 -8.1657020006120113e+00 +0.0000000000000000e+00 +7.6548007100664722e+02 -3.5645273995427204e-02 +0.0000000000000000e+00 +9.9936450529413512e-01
7.6580000000010557e+02 -8.1692665296251779e+00 +0.0000000000000000e+00 +7.6558000745711911e+02 -3.5645306255914160e-02 +0.0000000000000000e+00 +9.9936450414346945e-01
7.6590000000010559e+02 -8.1728310618607996e+00 +0.0000000000000000e+00 +7.6567994390747606e+02 -3.5645338444560595e-02 +0.0000000000000000e+00 +9.9936450299536517e-01
7.6600000000010562e+02 -8.1763955973117017e+00 +0.0000000000000000e+00 +7.6577988035771830e+02 -3.5645370561537139e-02 +0.0000000000000000e+00 +9.9936450184981618e-01
7.6610000000010564e+02 -8.1799601359707239e+00 +0.0000000000000000e+00 +7.6587981680784605e+02 -3.5645402607012135e-02 +0.0000000000000000e+00 +9.9936450070681648e-01
7.6620000000010566e+02 -8.1835246778307251e+00 +0.0000000000000000e+00 +7.6597975325785967e+02 -3.5645434581151644e-02 +0.0000000000000000e+00 +9.9936449956636009e-01
7.6630000000010568e+02 -8.1870892228845804e+00 +0.0000000000000000e+00 +7.6607968970775937e+02 -3.5645466484119516e-02 +0.0000000000000000e+00 +9.9936449842844133e-01
7.6640000000010571e+02 -8.1906537711251808e+00 +0.0000000000000000e+00 +7.6617962615754539e+02 -3.5645498316078758e-02 +0.0000000000000000e+00 +9.9936449729305421e-01
7.6650000000010573e+02 -8.1942183225454333e+00 +0.0000000000000000e+00 +7.6627956260721805e+02 -3.5645530077193698e-02 +0.0000000000000000e+00 +9.9936449616019296e-01
7.6660000000010575e+02 -8.1977828771382626e+00 +0.0000000000000000e+00 +7.6637949905677749e+02 -3.5645561767630327e-02 +0.0000000000000000e+00 +9.9936449502985170e-01
7.6670000000010577e+02 -8.2013474348966096e+00 +0.0000000000000000e+00 +7.6647943550622404e+02 -3.5645593387556303e-02 +0.0000000000000000e+00 +9.9936449390202442e-01
7.6680000000010580e+02 -8.2049119958134291e+00 +0.0000000000000000e+00 +7.6657937195555792e+02 -3.5645624937140956e-02 +0.0000000000000000e+00 +9.9936449277670514e-01
7.6690000000010582e+02 -8.2084765598816976e+00 +0.0000000000000000e+00 +7.6667930840477948e+02 -3.5645656416555295e-02 +0.0000000000000000e+00 +9.9936449165388763e-01
7.6700000000010584e+02 -8.2120411270944071e+00 +0.0000000000000000e+00 +7.6677924485388883e+02 -3.5645687825972001e-02 +0.0000000000000000e+00 +9.9936449053356591e-01
7.6710000000010587e+02 -8.2156056974445644e+00 +0.0000000000000000e+00 +7.6687918130288631e+02 -3.5645719165565436e-02 +0.0000000000000000e+00 +9.9936448941573364e-01
7.6720000000010589e+02 -8.2191702709251970e+00 +0.0000000000000000e+00 +7.6697911775177215e+02 -3.5645750435511658e-02 +0.0000000000000000e+00 +9.9936448830038460e-01
7.6730000000010591e+02 -8.2227348475293507e+00 +0.0000000000000000e+00 +7.6707905420054658e+02 -3.5645781635988402e-02 +0.0000000000000000e+00 +9.9936448718751247e-01
7.6740000000010593e+02 -8.2262994272500851e+00 +0.0000000000000000e+00 +7.6717899064920982e+02 -3.5645812767175107e-02 +0.0000000000000000e+00 +9.9936448607711081e-01
7.6750000000010596e+02 -8.2298640100804814e+00 +0.0000000000000000e+00 +7.6727892709776211e+02 -3.5645843829252899e-02 +0.0000000000000000e+00 +9.9936448496917318e-01
7.6760000000010598e+02 -8.2334285960136384e+00 +0.0000000000000000e+00 +7.6737886354620377e+02 -3.5645874822404611e-02 +0.0000000000000000e+00 +9.9936448386369314e-01
7.6770000000010600e+02 -8.2369931850426710e+00 +0.0000000000000000e+00 +7.6747879999453494e+02 -3.5645905746814768e-02 +0.0000000000000000e+00 +9.9936448276066403e-01
7.6780000000010602e+02 -8.2405577771607152e+00 +0.0000000000000000e+00 +7.6757873644275594e+02 -3.5645936602669612e-02 +0.0000000000000000e+00 +9.9936448166007918e-01
7.6790000000010605e+02 -8.2441223723609252e+00 +0.0000000000000000e+00 +7.6767867289086701e+02 -3.5645967390157095e-02 +0.0000000000000000e+00 +9.9936448056193194e-01
7.6800000000010607e+02 -8.2476869706364742e+00 +0.0000000000000000e+00 +7.6777860933886836e+02 -3.5645998109466871e-02 +0.0000000000000000e+00 +9.9936447946621565e-01
7.6810000000010609e+02 -8.2512515719805535e+00 +0.0000000000000000e+00 +7.6787854578676036e+02 -3.5646028760790316e-02 +0.0000000000000000e+00 +9.9936447837292330e-01
7.6820000000010612e+02 -8.2548161763863739e+00 +0.0000000000000000e+00 +7.6797848223454309e+02 -3.5646059344320531e-02 +0.0000000000000000e+00 +9.9936447728204814e-01
7.6830000000010614e+02 -8.2583807838471657e+00 +0.0000000000000000e+00 +7.6807841868221681e+02 -3.5646089860252264e-02 +0.0000000000000000e+00 +9.9936447619358326e-01
7.6840000000010616e+02 -8.2619453943561787e+00 +0.0000000000000000e+00 +7.6817835512978183e+02 -3.5646120308780532e-02 +0.0000000000000000e+00 +9.9936447510752158e-01
7.6850000000010618e+02 -8.2655100079066823e+00 +0.0000000000000000e+00 +7.6827829157723841e+02 -3.5646150690098383e-02 +0.0000000000000000e+00 +9.9936447402385631e-01
7.6860000000010621e+02 -8.2690746244919655e+00 +0.0000000000000000e+00 +7.6837822802458675e+02 -3.5646181004396517e-02 +0.0000000000000000e+00 +9.9936447294258068e-01
7.6870000000010623e+02 -8.2726392441053349e+00 +0.0000000000000000e+00 +7.6847816447182709e+02 -3.5646211251863291e-02 +0.0000000000000000e+00 +9.9936447186368793e-01
7.6880000000010625e+02 -8.2762038667401168e+00 +0.0000000000000000e+00 +7.6857810091895965e+02 -3.5646241432684703e-02 +0.0000000000000000e+00 +9.9936447078717139e-01
7.6890000000010627e+02 -8.2797684923896568e+00 +0.0000000000000000e+00 +7.6867803736598466e+02 -3.5646271547044389e-02 +0.0000000000000000e+00 +9.9936446971302451e-01
7.6900000000010630e+02 -8.2833331210473169e+00 +0.0000000000000000e+00 +7.6877797381290236e+02 -3.5646301595123629e-02 +0.0000000000000000e+00 +9.9936446864124096e-01
7.6910000000010632e+02 -8.2868977527064782e+00 +0.0000000000000000e+00 +7.6887791025971296e+02 -3.5646331577101328e-02 +0.0000000000000000e+00 +9.9936446757181419e-01
7.6920000000010634e+02 -8.2904623873605399e+00 +0.0000000000000000e+00 +7.6897784670641681e+02 -3.5646361493154019e-02 +0.0000000000000000e+00 +9.9936446650473809e-01
7.6930000000010637e+02 -8.2940270250029169e+00 +0.0000000000000000e+00 +7.6907778315301402e+02 -3.5646391343455847e-02 +0.0000000000000000e+00 +9.9936446544000634e-01
7.6940000000010639e+02 -8.2975916656270439e+00 +0.0000000000000000e+00 +7.6917771959950494e+02 -3.5646421128178583e-02 +0.0000000000000000e+00 +9.9936446437761284e-01
7.6950000000010641e+02 -8.3011563092263714e+00 +0.0000000000000000e+00 +7.6927765604588967e+02 -3.5646450847491594e-02 +0.0000000000000000e+00 +9.9936446331755158e-01
7.6960000000010643e+02 -8.3047209557943678e+00 +0.0000000000000000e+00 +7.6937759249216856e+02 -3.5646480501561870e-02 +0.0000000000000000e+00 +9.9936446225981657e-01
7.6970000000010646e+02 -8.3082856053245155e+00 +0.0000000000000000e+00 +7.6947752893834172e+02 -3.5646510090553980e-02 +0.0000000000000000e+00 +9.9936446120440192e-01
7.6980000000010648e+02 -8.3118502578103151e+00 +0.0000000000000000e+00 +7.6957746538440949e+02 -3.5646539614630102e-02 +0.0000000000000000e+00 +9.9936446015130187e-01
7.6990000000010650e+02 -8.3154149132452826e+00 +0.0000000000000000e+00 +7.6967740183037210e+02 -3.5646569073950002e-02 +0.0000000000000000e+00 +9.9936445910051075e-01
7.7000000000010652e+02 -8.3189795716229504e+00 +0.0000000000000000e+00 +7.6977733827622967e+02 -3.5646598468671027e-02 +0.0000000000000000e+00 +9.9936445805202301e-01
7.7010000000010655e+02 -8.3225442329368686e+00 +0.0000000000000000e+00 +7.6987727472198253e+02 -3.5646627798948102e-02 +0.0000000000000000e+00 +9.9936445700583310e-01
7.7020000000010657e+02 -8.3261088971805979e+00 +0.0000000000000000e+00 +7.6997721116763091e+02 -3.5646657064933737e-02 +0.0000000000000000e+00 +9.9936445596193557e-01
7.7030000000010659e+02 -8.3296735643477167e+00 +0.0000000000000000e+00 +7.7007714761317504e+02 -3.5646686266778055e-02 +0.0000000000000000e+00 +9.9936445492032500e-01
7.7040000000010662e+02 -8.3332382344318194e+00 +0.0000000000000000e+00 +7.7017708405861504e+02 -3.5646715404629797e-02 +0.0000000000000000e+00 +9.9936445388099615e-01
7.7050000000010664e+02 -8.3368029074265149e+00 +0.0000000000000000e+00 +7.7027702050395123e+02 -3.5646744478638026e-02 +0.0000000000000000e+00 +9.9936445284394371e-01
7.7060000000010666e+02 -8.3403675833254241e+00 +0.0000000000000000e+00 +7.7037695694918386e+02 -3.5646773488952392e-02 +0.0000000000000000e+00 +9.9936445180916234e-01
7.7070000000010668e+02 -8.3439322621221859e+00 +0.0000000000000000e+00 +7.7047689339431315e+02 -3.5646802435723157e-02 +0.0000000000000000e+00 +9.9936445077664671e-01
7.7080000000010671e+02 -8.3474969438104552e+00 +0.0000000000000000e+00 +7.7057682983933933e+02 -3.5646831319101187e-02 +0.0000000000000000e+00 +9.9936444974639149e-01
7.7090000000010673e+02 -8.3510616283838992e+00 +0.0000000000000000e+00 +7.7067676628426250e+02 -3.5646860139237971e-02 +0.0000000000000000e+00 +9.9936444871839114e-01
7.7100000000010675e+02 -8.3546263158362013e+00 +0.0000000000000000e+00 +7.7077670272908301e+02 -3.5646888896285617e-02 +0.0000000000000000e+00 +9.9936444769264032e-01
7.7110000000010677e+02 -8.3581910061610589e+00 +0.0000000000000000e+00 +7.7087663917380110e+02 -3.5646917590396870e-02 +0.0000000000000000e+00 +9.9936444666913360e-01
7.7120000000010680e+02 -8.3617556993521873e+00 +0.0000000000000000e+00 +7.7097657561841697e+02 -3.5646946221725116e-02 +0.0000000000000000e+00 +9.9936444564786553e-01
7.7130000000010682e+02 -8.3653203954033160e+00 +0.0000000000000000e+00 +7.7107651206293076e+02 -3.5646974790424377e-02 +0.0000000000000000e+00 +9.9936444462883056e-01
7.7140000000010684e+02 -8.3688850943081903e+00 +0.0000000000000000e+00 +7.7117644850734280e+02 -3.5647003296649320e-02 +0.0000000000000000e+00 +9.9936444361202326e-01
7.7150000000010687e+02 -8.3724497960605699e+00 +0.0000000000000000e+00 +7.7127638495165320e+02 -3.5647031740555286e-02 +0.0000000000000000e+00 +9.9936444259743806e-01
7.7160000000010689e+02 -8.3760145006542306e+00 +0.0000000000000000e+00 +7.7137632139586231e+02 -3.5647060122298277e-02 +0.0000000000000000e+00 +9.9936444158506932e-01
7.7170000000010691e+02 -8.3795792080829639e+00 +0.0000000000000000e+00 +7.7147625783997023e+02 -3.5647088442034958e-02 +0.0000000000000000e+00 +9.9936444057491158e-01
7.7180000000010693e+02 -8.3831439183405774e+00 +0.0000000000000000e+00 +7.7157619428397732e+02 -3.5647116699922682e-02 +0.0000000000000000e+00 +9.9936443956695920e-01
7.7190000000010696e+02 -8.3867086314208930e+00 +0.0000000000000000e+00 +7.7167613072788367e+02 -3.5647144896119483e-02 +0.0000000000000000e+00 +9.9936443856120649e-01
7.7200000000010698e+02 -8.3902733473177502e+00 +0.0000000000000000e+00 +7.7177606717168965e+02 -3.5647173030784081e-02 +0.0000000000000000e+00 +9.9936443755764781e-01
7.7210000000010700e+02 -8.3938380660250047e+00 +0.0000000000000000e+00 +7.7187600361539535e+02 -3.5647201104075904e-02 +0.0000000000000000e+00 +9.9936443655627749e-01
7.7220000000010702e+02 -8.3974027875365262e+00 +0.0000000000000000e+00 +7.7197594005900100e+02 -3.5647229116155081e-02 +0.0000000000000000e+00 +9.9936443555708987e-01
7.7230000000010705e+02 -8.4009675118462006e+00 +0.0000000000000000e+00 +7.7207587650250684e+02 -3.5647257067182435e-02 +0.0000000000000000e+00 +9.9936443456007917e-01
7.7240000000010707e+02 -8.4045322389479331e+00 +0.0000000000000000e+00 +7.7217581294591309e+02 -3.5647284957318948e-02 +0.0000000000000000e+00 +9.9936443356523963e-01
7.7250000000010709e+02 -8.4080969688356415e+00 +0.0000000000000000e+00 +7.7227574938921998e+02 -3.5647312786724887e-02 +0.0000000000000000e+00 +9.9936443257256558e-01
7.7260000000010712e+02 -8.4116617015032595e+00 +0.0000000000000000e+00 +7.7237568583242773e+02 -3.5647340555559619e-02 +0.0000000000000000e+00 +9.9936443158205135e-01
7.7270000000010714e+02 -8.4152264369447387e+00 +0.0000000000000000e+00 +7.7247562227553647e+02 -3.5647368263981613e-02 +0.0000000000000000e+00 +9.9936443059369129e-01
7.7280000000010716e+02 -8.4187911751540465e+00 +0.0000000000000000e+00 +7.7257555871854652e+02 -3.5647395912148452e-02 +0.0000000000000000e+00 +9.9936442960747973e-01
7.7290000000010718e+02 -8.4223559161251647e+00 +0.0000000000000000e+00 +7.7267549516145800e+02 -3.5647423500216803e-02 +0.0000000000000000e+00 +9.9936442862341113e-01
7.7300000000010721e+02 -8.4259206598520908e+00 +0.0000000000000000e+00 +7.7277543160427126e+02 -3.5647451028342429e-02 +0.0000000000000000e+00 +9.9936442764147992e-01
7.7310000000010723e+02 -8.4294854063288387e+00 +0.0000000000000000e+00 +7.7287536804698641e+02 -3.5647478496680179e-02 +0.0000000000000000e+00 +9.9936442666168057e-01
7.7320000000010725e+02 -8.4330501555494379e+00 +0.0000000000000000e+00 +7.7297530448960367e+02 -3.5647505905383979e-02 +0.0000000000000000e+00 +9.9936442568400763e-01
7.7330000000010727e+02 -8.4366149075079324e+00 +0.0000000000000000e+00 +7.7307524093212328e+02 -3.5647533254606838e-02 +0.0000000000000000e+00 +9.9936442470845566e-01
7.7340000000010730e+02 -8.4401796621983820e+00 +0.0000000000000000e+00 +7.7317517737454546e+02 -3.5647560544500828e-02 +0.0000000000000000e+00 +9.9936442373501921e-01
7.7350000000010732e+02 -8.4437444196148608e+00 +0.0000000000000000e+00 +7.7327511381687043e+02 -3.5647587775217100e-02 +0.0000000000000000e+00 +9.9936442276369286e-01
7.7360000000010734e+02 -8.4473091797514588e+00 +0.0000000000000000e+00 +7.7337505025909832e+02 -3.5647614946905846e-02 +0.0000000000000000e+00 +9.9936442179447127e-01
7.7370000000010737e+02 -8.4508739426022803e+00 +0.0000000000000000e+00 +7.7347498670122934e+02 -3.5647642059716336e-02 +0.0000000000000000e+00 +9.9936442082734922e-01
7.7380000000010739e+02 -8.4544387081614456e+00 +0.0000000000000000e+00 +7.7357492314326385e+02 -3.5647669113796882e-02 +0.0000000000000000e+00 +9.9936441986232127e-01
7.7390000000010741e+02 -8.4580034764230874e+00 +0.0000000000000000e+00 +7.7367485958520194e+02 -3.5647696109294837e-02 +0.0000000000000000e+00 +9.9936441889938232e-01
7.7400000000010743e+02 -8.4615682473813560e+00 +0.0000000000000000e+00 +7.7377479602704386e+02 -3.5647723046356605e-02 +0.0000000000000000e+00 +9.9936441793852704e-01
7.7410000000010746e+02 -8.4651330210304145e+00 +0.0000000000000000e+00 +7.7387473246878972e+02 -3.5647749925127627e-02 +0.0000000000000000e+00 +9.9936441697975031e-01
7.7420000000010748e+02 -8.4686977973644417e+00 +0.0000000000000000e+00 +7.7397466891043985e+02 -3.5647776745752376e-02 +0.0000000000000000e+00 +9.9936441602304693e-01
7.7430000000010750e+02 -8.4722625763776307e+00 +0.0000000000000000e+00 +7.7407460535199436e+02 -3.5647803508374327e-02 +0.0000000000000000e+00 +9.9936441506841189e-01
7.7440000000010753e+02 -8.4758273580641870e+00 +0.0000000000000000e+00 +7.7417454179345361e+02 -3.5647830213135674e-02 +0.0000000000000000e+00 +9.9936441411583998e-01
7.7450000000010755e+02 -8.4793921424183338e+00 +0.0000000000000000e+00 +7.7427447823481771e+02 -3.5647856860176776e-02 +0.0000000000000000e+00 +9.9936441316532632e-01
7.7460000000010757e+02 -8.4829569294343035e+00 +0.0000000000000000e+00 +7.7437441467608676e+02 -3.5647883449636056e-02 +0.0000000000000000e+00 +9.9936441221686589e-01
7.7470000000010759e+02 -8.4865217191063458e+00 +0.0000000000000000e+00 +7.7447435111726111e+02 -3.5647909981650031e-02 +0.0000000000000000e+00 +9.9936441127045383e-01
7.7480000000010762e+02 -8.4900865114287232e+00 +0.0000000000000000e+00 +7.7457428755834087e+02 -3.5647936456353287e-02 +0.0000000000000000e+00 +9.9936441032608536e-01
7.7490000000010764e+02 -8.4936513063957104e+00 +0.0000000000000000e+00 +7.7467422399932639e+02 -3.5647962873878489e-02 +0.0000000000000000e+00 +9.9936440938375581e-01
7.7500000000010766e+02 -8.4972161040015965e+00 +0.0000000000000000e+00 +7.7477416044021777e+02 -3.5647989234356393e-02 +0.0000000000000000e+00 +9.9936440844346053e-01
7.7510000000010768e+02 -8.5007809042406848e+00 +0.0000000000000000e+00 +7.7487409688101513e+02 -3.5648015537915828e-02 +0.0000000000000000e+00 +9.9936440750519484e-01
7.7520000000010771e+02 -8.5043457071072872e+00 +0.0000000000000000e+00 +7.7497403332171882e+02 -3.5648041784683719e-02 +0.0000000000000000e+00 +9.9936440656895420e-01
