# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7260000000006198e+02 -5.4011876981194840e-01 +7.3747994170041498e+00 +1.0340972452353598e+00 -4.4740641008966321e+01 +5.8084196338145421e+03 +7.8658402101192070e+04 -3.1075242457454134e+07 
-5.7270000000006200e+02 -5.4009839525505587e-01 +7.3753751876777214e+00 +1.0538602131604884e+00 -4.6315115860260697e+01 +5.7548843708157910e+03 +8.7154394093875730e+04 -3.0981398473320127e+07 
-5.7280000000006203e+02 -5.4007774511550810e-01 +7.3759573776494411e+00 +1.0741298103763841e+00 -4.7899684933661071e+01 +5.6952847723607392e+03 +9.5644938671363750e+04 -3.0863431695646457e+07 
-5.7290000000006205e+02 -5.4005681608096301e-01 +7.3765458100681416e+00 +1.0949102196395355e+00 -4.9487198379141844e+01 +5.6294304269372560e+03 +1.0408819509283474e+05 -3.0720170737263560e+07 
-5.7300000000006196e+02 -5.4003560480779689e-01 +7.3771403373970523e+00 +1.1162088640724193e+00 -5.1071048992535140e+01 +5.5570619876119445e+03 +1.1244471787707713e+05 -3.0550121659491055e+07 
-5.7310000000006198e+02 -5.4001410752529355e-01 +7.3777409058151528e+00 +1.1380175186116221e+00 -5.2646758870823668e+01 +5.4780934662039299e+03 +1.2068591399665964e+05 -3.0352384766642421e+07 
-5.7320000000006200e+02 -5.3999231962693905e-01 +7.3783474756695000e+00 +1.1602833757747908e+00 -5.4210181330830132e+01 +5.3930630497531283e+03 +1.2878489533710746e+05 -3.0128580442381524e+07 
-5.7330000000006203e+02 -5.3997023606679029e-01 +7.3789598760440445e+00 +1.1829462553566372e+00 -5.5754357571484199e+01 +5.3025197941458355e+03 +1.3670091107862201e+05 -2.9880176868712194e+07 
-5.7340000000006205e+02 -5.3994785187389327e-01 +7.3795778143011406e+00 +1.2059829797261470e+00 -5.7270924979358014e+01 +5.2063966478527855e+03 +1.4438980506094074e+05 -2.9606085240609374e+07 
-5.7350000000006196e+02 -5.3992516214425068e-01 +7.3802010112066965e+00 +1.2293801110190530e+00 -5.8753427535640583e+01 +5.1046246909018346e+03 +1.5182104305776244e+05 -2.9305721841995802e+07 
-5.7360000000006198e+02 -5.3990216194965768e-01 +7.3808292066048855e+00 +1.2531191745913666e+00 -6.0196221440474879e+01 +4.9972790551076323e+03 +1.5896919505643239e+05 -2.8979318608990464e+07 
-5.7370000000006200e+02 -5.3987884635610917e-01 +7.3814621418335813e+00 +1.2771810131772730e+00 -6.1593708135672607e+01 +4.8844482262751717e+03 +1.6580915013602062e+05 -2.8627176132501658e+07 
-5.7380000000006203e+02 -5.3985521042595153e-01 +7.3820995585236950e+00 +1.3015462014206309e+00 -6.2940285417689289e+01 +4.7662235558658667e+03 +1.7231576125460153e+05 -2.8249602283595849e+07 
-5.7390000000006205e+02 -5.3983124921785619e-01 +7.3827411986154239e+00 +1.3261950472465753e+00 -6.4230347870699873e+01 +4.6426992253299195e+03 +1.7846384761284466e+05 -2.7846912007973067e+07 
-5.7400000000006196e+02 -5.3980695778700416e-01 +7.3833868043523347e+00 +1.3511075929013305e+00 -6.5458286686035663e+01 +4.5139722345500577e+03 +1.8422819352105749e+05 -2.7419427285943866e+07 
-5.7410000000006198e+02 -5.3978233118486185e-01 +7.3840361182923955e+00 +1.3762636110495630e+00 -6.6618489940020297e+01 +4.3801424628419254e+03 +1.8958354985396127e+05 -2.6967477373667151e+07 
-5.7420000000006200e+02 -5.3975736445931577e-01 +7.3846888833167545e+00 +1.4016426081051692e+00 -6.7705342820784736e+01 +4.2413126097449394e+03 +1.9450463522388221e+05 -2.6491398528113473e+07 
-5.7430000000006203e+02 -5.3973205265463675e-01 +7.3853448426264219e+00 +1.4272238220680267e+00 -6.8713227527611849e+01 +4.0975882314090513e+03 +1.9896613534124757e+05 -2.5991534153971463e+07 
-5.7440000000006205e+02 -5.3970639081151206e-01 +7.3860037397570117e+00 +1.4529862238140281e+00 -6.9636523646759414e+01 +3.9490777139265401e+03 +2.0294270498991053e+05 -2.5468234664546438e+07 
-5.7450000000006196e+02 -5.3968037396697388e-01 +7.3866653185753215e+00 +1.4789085202062198e+00 -7.0469608030345469e+01 +3.7958922151781280e+03 +2.0640896721527271e+05 -2.4921857197823305e+07 
-5.7460000000006198e+02 -5.3965399715451035e-01 +7.3873293232971333e+00 +1.5049691463122643e+00 -7.1206855300176215e+01 +3.6381458005207955e+03 +2.0933951615330449e+05 -2.4352766220754832e+07 
-5.7470000000006200e+02 -5.3962725540847367e-01 +7.3879955019046051e+00 +1.5311471969209141e+00 -7.1842792885770791e+01 +3.4759294004240655e+03 +2.1171021643839002e+05 -2.3761159655169547e+07 
-5.7480000000006203e+02 -5.3960014376009757e-01 +7.3886636113808342e+00 +1.5574220849341960e+00 -7.2372471761674547e+01 +3.3092996060433243e+03 +2.1350312561746337e+05 -2.3146756641646873e+07 
-5.7490000000006205e+02 -5.3957265725682635e-01 +7.3893334028250246e+00 +1.5837759458599885e+00 -7.2790054019002540e+01 +3.1383527026609322e+03 +2.1469549118550745e+05 -2.2509586954875588e+07 
-5.7500000000006196e+02 -5.3954479098643282e-01 +7.3900047568177349e+00 +1.6102246781633318e+00 -7.3091535150647189e+01 +2.9625959476164485e+03 +2.1527084803357144e+05 -2.1847154746635959e+07 
-5.7510000000006198e+02 -5.3951653963312107e-01 +7.3906777381308908e+00 +1.6367874336590609e+00 -7.3276829478099529e+01 +2.7813449294195007e+03 +2.1523193331564861e+05 -2.1155878336708862e+07 
-5.7520000000006200e+02 -5.3948789739644920e-01 +7.3913524558488213e+00 +1.6634587327200581e+00 -7.3346860980245708e+01 +2.5942513330792349e+03 +2.1458663925257622e+05 -2.0433514546801239e+07 
-5.7530000000006203e+02 -5.3945885835729213e-01 +7.3920290492121712e+00 +1.6902192943582330e+00 -7.3303108895779147e+01 +2.4012023525477089e+03 +2.1334529610293280e+05 -1.9678860525368560e+07 
-5.7540000000006205e+02 -5.3942941657764676e-01 +7.3927077331474012e+00 +1.7170338111825731e+00 -7.3148940296021479e+01 +2.2024444055240451e+03 +2.1152800460959517e+05 -1.8892506674930379e+07 
-5.7550000000006196e+02 -5.3939956600652184e-01 +7.3933888299704460e+00 +1.7438388089530157e+00 -7.2891904127572190e+01 +1.9990169657968477e+03 +2.0917645910957915e+05 -1.8079145737481836e+07 
-5.7560000000006198e+02 -5.3936930052663756e-01 +7.3940726824653389e+00 +1.7705584908602514e+00 -7.2539831462600048e+01 +1.7922193365325377e+03 +2.0632617374713553e+05 -1.7244144512109444e+07 
-5.7570000000006200e+02 -5.3933861403309968e-01 +7.3947596266749605e+00 +1.7971191587556923e+00 -7.2100202805733517e+01 +1.5832928841329649e+03 +2.0300935196191349e+05 -1.6392457421014871e+07 
-5.7580000000006203e+02 -5.3930750042478159e-01 +7.3954500004283519e+00 +1.8234473020703013e+00 -7.1580558387680739e+01 +1.3734795012974214e+03 +1.9925855007932638e+05 -1.5529054431083314e+07 
-5.7590000000006205e+02 -5.3927595360444192e-01 +7.3961441433327195e+00 +1.8494696019362555e+00 -7.0988497984531833e+01 +1.1640215374455306e+03 +1.9510667659682001e+05 -1.4658920764559187e+07 
-5.7600000000006196e+02 -5.3924396747867509e-01 +7.3968423967628816e+00 +1.8751129340662647e+00 -7.0331680678551621e+01 +9.5616176008047603e+02 +1.9058699120243426e+05 -1.3787056781975703e+07 
-5.7610000000006198e+02 -5.3921153595789173e-01 +7.3975451038620106e+00 +1.9003043646064548e+00 -6.9617824922683440e+01 +7.5114343002694602e+02 +1.8573310545550115e+05 -1.2918478349669214e+07 
-5.7620000000006200e+02 -5.3917865295640399e-01 +7.3982526095256276e+00 +1.9249711655546899e+00 -6.8854708132569243e+01 +5.5021003004963211e+02 +1.8057898079253896e+05 -1.2058215627453221e+07 
-5.7630000000006203e+02 -5.3914531239254593e-01 +7.3989652604063441e+00 +1.9490408074973014e+00 -6.8050166885837712e+01 +3.5460540058822960e+02 +1.7515893003975946e+05 -1.1211313729823831e+07 
-5.7640000000006296e+02 -5.3911150818842857e-01 +7.3996834048877096e+00 +1.9724409616548426e+00 -6.7212096221319243e+01 +1.6557371781277081e+02 +1.6950761373561603e+05 -1.0382832687438091e+07 
-5.7650000000006298e+02 -5.3907723427025378e-01 +7.4004073930964163e+00 +1.9950995123974511e+00 -6.6348450023331651e+01 -1.5640740518612542e+01 +1.6366004263579973e+05 -9.5778463627726659e+06 
-5.7660000000006301e+02 -5.3904248456810300e-01 +7.4011375768862626e+00 +2.0169445475536230e+00 -6.5467240640987541e+01 -1.8779340080101730e+02 +1.5765157594248216e+05 -8.8014434225388728e+06 
-5.7670000000006303e+02 -5.3900725301984087e-01 +7.4018743131285980e+00 +2.0379051667915351e+00 -6.4576693549542895e+01 -3.4966309812139190e+02 +1.5151926746833621e+05 -8.0585608697671667e+06 
-5.7680000000006305e+02 -5.3897153353949467e-01 +7.4026179511092520e+00 +2.0579054451499390e+00 -6.3684925479517752e+01 -4.9991313557483778e+02 +1.4530312534451438e+05 -7.3544463481866233e+06 
-5.7690000000006296e+02 -5.3893532005726263e-01 +7.4033687913702932e+00 +2.0768669963943629e+00 -6.2796976128815281e+01 -6.3690282746083517e+02 +1.3902484863294751e+05 -6.6963102075617574e+06 
-5.7700000000006298e+02 -5.3889860657570088e-01 +7.4041272543114651e+00 +2.0947481923059339e+00 -6.1918967219642937e+01 -7.5956475376730589e+02 +1.3270728869530853e+05 -6.0891149238550290e+06 
-5.7710000000006301e+02 -5.3886138651249116e-01 +7.4048939642237412e+00 +2.1115003195044024e+00 -6.1061452773671419e+01 -8.6686979914178960e+02 +1.2639532815749243e+05 -5.5373827964176079e+06 
-5.7720000000006303e+02 -5.3882365228591478e-01 +7.4056695650372149e+00 +2.1270246385737033e+00 -6.0235480519036010e+01 -9.5710657583118007e+02 +1.2013651266630826e+05 -5.0483580407902300e+06 
-5.7730000000006305e+02 -5.3878539570122630e-01 +7.4064543873516699e+00 +2.1412370333645443e+00 -5.9445621090872876e+01 -1.0290336950657677e+03 +1.1394723578549750e+05 -4.6268420319976769e+06 
-5.7740000000006296e+02 -5.3874660886363457e-01 +7.4072483791046206e+00 +2.1541739162271316e+00 -5.8691760010665291e+01 -1.0834435541061866e+03 +1.0783123251387576e+05 -4.2690909130138801e+06 
-5.7750000000006298e+02 -5.3870728413479341e-01 +7.4080514762684997e+00 +2.1659139359191313e+00 -5.7977478148830215e+01 -1.1214915769996514e+03 +1.0182071148979920e+05 -3.9708923465457261e+06 
-5.7760000000006301e+02 -5.3866741387104133e-01 +7.4088636315876863e+00 +2.1765332405885687e+00 -5.7307172220444151e+01 -1.1442238257178797e+03 +9.5951810735170671e+04 -3.7286095021895706e+06 
-5.7770000000006303e+02 -5.3862699043211704e-01 +7.4096847942230797e+00 +2.1861089695705580e+00 -5.6685107931160623e+01 -1.1527110165314966e+03 +9.0259702274125331e+04 -3.5384595351743936e+06 
-5.7780000000006305e+02 -5.3858600617938035e-01 +7.4105149114088835e+00 +2.1947188409213063e+00 -5.6115498067885056e+01 -1.1480364989074349e+03 +8.4779281910656835e+04 -3.3965986964570647e+06 
-5.7790000000006296e+02 -5.3854445347558533e-01 +7.4113539284616454e+00 +2.2024411464730309e+00 -5.5602502673013838e+01 -1.1312961665528683e+03 +7.9545169981012354e+04 -3.2991227355424445e+06 
-5.7800000000006298e+02 -5.3850232468498194e-01 +7.4122017887529408e+00 +2.2093547489457483e+00 -5.5150228190067459e+01 -1.1035984126293365e+03 +7.4591706204365590e+04 -3.2420670829817341e+06 
-5.7810000000006301e+02 -5.3845961217316540e-01 +7.4130584337291774e+00 +2.2155390834407411e+00 -5.4762727946918773e+01 -1.0660641674606350e+03 +6.9952952216252597e+04 -3.2214066401024000e+06 
-5.7820000000006303e+02 -5.3841630830729570e-01 +7.4139238028859245e+00 +2.2210741517573278e+00 -5.4444001341618574e+01 -1.0198267961333262e+03 +6.5662686630870739e+04 -3.2330562467724020e+06 
-5.7830000000006305e+02 -5.3837240545585585e-01 +7.4147978337799199e+00 +2.2260405229965889e+00 -5.4197994108426464e+01 -9.6603212157157407e+02 +6.1754406345812335e+04 -3.2728705328069138e+06 
-5.7840000000006296e+02 -5.3832789598863517e-01 +7.4156804620096866e+00 +2.2305193289123948e+00 -5.4028597690093108e+01 -9.0583834313115437e+02 +5.8261322702110381e+04 -3.3366442846104447e+06 
-5.7850000000006298e+02 -5.3828277227686083e-01 +7.4165716212185657e+00 +2.2345922640966158e+00 -5.3939649238594896e+01 -8.4041604876990607e+02 +5.5216361216438003e+04 -3.4201123583932482e+06 
-5.7860000000006301e+02 -5.3823702669306928e-01 +7.4174712430920851e+00 +2.2383415833486242e+00 -5.3934931466839757e+01 -7.7094817382328097e+02 +5.2652160514224583e+04 -3.5189498450513198e+06 
-5.7870000000006303e+02 -5.3819065160982660e-01 +7.4183792571044913e+00 +2.2418498947858758e+00 -5.4018169608066870e+01 -6.9862597861340532e+02 +5.0601125887832939e+04 -3.6287858886522520e+06 
-5.7880000000006305e+02 -5.3814363935853715e-01 +7.4192955626106922e+00 +2.2451914710447434e+00 -5.4191936552398481e+01 -6.2441644502886356e+02 +4.9089741658632025e+04 -3.7463986012057029e+06 
-5.7890000000006296e+02 -5.3809598230169131e-01 +7.4202199956244677e+00 +2.2484396500588937e+00 -5.4454967100083415e+01 -5.4897454117467510e+02 +4.8120073672670020e+04 -3.8707719576922581e+06 
-5.7900000000006298e+02 -5.3804745638524787e-01 +7.4211565205597854e+00 +2.2517104185421957e+00 -5.4807170017081063e+01 -4.7302310587404571e+02 +4.7686050742101928e+04 -4.0000638072188082e+06 
-5.7910000000006301e+02 -5.3799826446847498e-01 +7.4221010475518208e+00 +2.2550956244253944e+00 -5.5246439632676484e+01 -3.9801543743456472e+02 +4.7791339532695099e+04 -4.1310211093538557e+06 
-5.7920000000006303e+02 -5.3794839809600026e-01 +7.4230534525218745e+00 +2.2586617509181037e+00 -5.5770549027786295e+01 -3.2453374186814341e+02 +4.8428293187747360e+04 -4.2630969689036813e+06 
-5.7930000000006305e+02 -5.3789784817018116e-01 +7.4240134961968591e+00 +2.2624450575044093e+00 -5.6374461554473434e+01 -2.5277511398405534e+02 +4.9574422389058614e+04 -4.3971948649487495e+06 
-5.7940000000006296e+02 -5.3784660537600615e-01 +7.4249809588917772e+00 +2.2664527641173731e+00 -5.7052490903788375e+01 -1.8251372000236887e+02 +5.1200914156835919e+04 -4.5358261717913449e+06 
-5.7950000000006298e+02 -5.3779466028674250e-01 +7.4259556254788803e+00 +2.2706748627439044e+00 -5.7797783200136415e+01 -1.1332986089608364e+02 +5.3268171664448149e+04 -4.6818839795217738e+06 
-5.7960000000006301e+02 -5.3774200348350554e-01 +7.4269372528638176e+00 +2.2751048439637183e+00 -5.8602029264768078e+01 -4.4954883565753420e+01 +5.5723403245990041e+04 -4.8369799829056971e+06 
-5.7970000000006303e+02 -5.3768862555256181e-01 +7.4279255904693473e+00 +2.2797375873152372e+00 -5.9456589255281024e+01 +2.2834425088283581e+01 +5.8511075113186256e+04 -5.0023941658145338e+06 
-5.7980000000006305e+02 -5.3763451707518783e-01 +7.4289203876292937e+00 +2.2845673463391805e+00 -6.0352825819390439e+01 +9.0271986725935022e+01 +6.1575683664208416e+04 -5.1794475848745191e+06 
-5.7990000000006296e+02 -5.3757966862804984e-01 +7.4299213935823989e+00 +2.2895877555102180e+00 -6.1282104001892868e+01 +1.5760229718371605e+02 +6.4861755002708291e+04 -5.3695017180323536e+06 
-5.8000000000006298e+02 -5.3752407078278863e-01 +7.4309283574975451e+00 +2.2947918225248158e+00 -6.2235791995691486e+01 +2.2508056686829664e+02 +6.8313849187151907e+04 -5.5739591114972094e+06 
-5.8010000000006301e+02 -5.3746771410625527e-01 +7.4319410284790060e+00 +2.3001719385266570e+00 -6.3205261373246927e+01 +2.9297252327901487e+02 +7.1876561617538158e+04 -5.7942624275050825e+06 
-5.8020000000006303e+02 -5.3741058916059514e-01 +7.4329591555683088e+00 +2.3057198713959073e+00 -6.4181887193168350e+01 +3.6155453155005671e+02 +7.5494523617172017e+04 -6.0318949955559904e+06 
-5.8030000000006305e+02 -5.3735268650298929e-01 +7.4339824877699261e+00 +2.3114267680528333e+00 -6.5157048792950818e+01 +4.3111354994601777e+02 +7.9112407006137757e+04 -6.2883805930589950e+06 
-5.8040000000006296e+02 -5.3729399668585343e-01 +7.4350107740477380e+00 +2.3172831556255216e+00 -6.6122129749414952e+01 +5.0194709999794503e+02 +8.2674923860668336e+04 -6.5652832814805303e+06 
-5.8050000000006298e+02 -5.3723451025687119e-01 +7.4360437633431555e+00 +2.3232789425274030e+00 -6.7068518449870609e+01 +5.7436324720317816e+02 +8.6126829782093788e+04 -6.8642073102988154e+06 
-5.8060000000006301e+02 -5.3717421775867247e-01 +7.4370812045821619e+00 +2.3294034169689533e+00 -6.7987608358408039e+01 +6.4868061575579907e+02 +8.9412925451048228e+04 -7.1867971507123793e+06 
-5.8070000000006303e+02 -5.3711310973420445e-01 +7.4381228499830971e+00 +2.3356462129940030e+00 -6.8870943410216896e+01 +7.2520226009694443e+02 +9.2479231373282077e+04 -7.5345698405688042e+06 
-5.8080000000006396e+02 -5.3705117674203950e-01 +7.4391684678097798e+00 +2.3420006731306504e+00 -6.9710780248176604e+01 +8.0412170587446485e+02 +9.5277546241905686e+04 -7.9082993149168175e+06 
-5.8090000000006398e+02 -5.3698840941010606e-01 +7.4402178699699340e+00 +2.3484769556758294e+00 -7.0500026275441058e+01 +8.8533379517297965e+02 +9.7762330798307070e+04 -8.3074036754124388e+06 
-5.8100000000006401e+02 -5.3692479824009931e-01 +7.4412711779611893e+00 +2.3551398471871758e+00 -7.1237342373605685e+01 +9.6765761500970677e+02 +9.9913632997527151e+04 -8.7263676983924787e+06 
-5.8110000000006403e+02 -5.3686033197173844e-01 +7.4423289947733426e+00 +2.3620089933172292e+00 -7.1932092567853928e+01 +1.0502463186697316e+03 +1.0176538911625314e+05 -9.1603691918727458e+06 
-5.8120000000006405e+02 -5.3679499667968755e-01 +7.4433919355638256e+00 +2.3689654651016916e+00 -7.2593921005342764e+01 +1.1341731751932846e+03 +1.0335295482203353e+05 -9.6123015484426469e+06 
-5.8130000000006396e+02 -5.3672877718041523e-01 +7.4444601862423010e+00 +2.3758775189770094e+00 -7.3223283692606103e+01 +1.2203812027380047e+03 +1.0466643725391354e+05 -1.0083882693140138e+07 
-5.8140000000006398e+02 -5.3666165850113856e-01 +7.4455336304768078e+00 +2.3827094059907843e+00 -7.3817631345599807e+01 +1.3082640860257450e+03 +1.0569107449746091e+05 -1.0570556250271447e+07 
-5.8150000000006401e+02 -5.3659362576069636e-01 +7.4466122324692794e+00 +2.3894328509508425e+00 -7.4380513905786131e+01 +1.3976003021888105e+03 +1.0645058125764159e+05 -1.1070789728773862e+07 
-5.8160000000006403e+02 -5.3652466402408194e-01 +7.4476959839555485e+00 +2.3960089954442148e+00 -7.4916284172814542e+01 +1.4884282247236024e+03 +1.0696820781019673e+05 -1.1584004688767526e+07 
-5.8170000000006405e+02 -5.3645475836177370e-01 +7.4487848731368880e+00 +2.4024003651615735e+00 -7.5429077234744767e+01 +1.5807487384897072e+03 +1.0726520010833791e+05 -1.2109366477167722e+07 
-5.8180000000006396e+02 -5.3638389384499341e-01 +7.4498788893036707e+00 +2.4085698143881271e+00 -7.5923032031729960e+01 +1.6745572884920116e+03 +1.0736276818212193e+05 -1.2646016871888088e+07 
-5.8190000000006398e+02 -5.3631205554568162e-01 +7.4509780228434099e+00 +2.4144805287567146e+00 -7.6402291560268580e+01 +1.7698438308795069e+03 +1.0728208725680382e+05 -1.3193073847872993e+07 
-5.8200000000006401e+02 -5.3623922853646100e-01 +7.4520822652281673e+00 +2.4200960221779644e+00 -7.6871002518365245e+01 +1.8665929024722111e+03 +1.0704429572901060e+05 -1.3749631925659936e+07 
-5.8210000000006403e+02 -5.3616539789075324e-01 +7.4531916090222019e+00 +2.4253801348167414e+00 -7.7333315502024391e+01 +1.9647836573888183e+03 +1.0667049622688428e+05 -1.4314762329445189e+07 
-5.8220000000006405e+02 -5.3609054868276718e-01 +7.4543060478664209e+00 +2.4302970390299259e+00 -7.7793384566573479e+01 +2.0643897711047221e+03 +1.0618175312721686e+05 -1.4887512566517446e+07 
-5.8230000000006396e+02 -5.3601466598738012e-01 +7.4554255764876078e+00 +2.4348112316199009e+00 -7.8255367453649384e+01 +2.1653795867493227e+03 +1.0559909378318052e+05 -1.5466907110349823e+07 
-5.8240000000006398e+02 -5.3593773488030838e-01 +7.4565501906867278e+00 +2.4388875394085403e+00 -7.8723425269614552e+01 +2.2677160183888764e+03 +1.0494350670922213e+05 -1.6051946956581360e+07 
-5.8250000000006401e+02 -5.3585974043791551e-01 +7.4576798873383963e+00 +2.4424911158222544e+00 -7.9201722437274952e+01 +2.3713566194198129e+03 +1.0423594124830137e+05 -1.6641609944682464e+07 
-5.8260000000006403e+02 -5.3578066773757960e-01 +7.4588146644028672e+00 +2.4455874443093548e+00 -7.9694427177132596e+01 +2.4762535092275484e+03 +1.0349731109868633e+05 -1.7234850330878578e+07 
-5.8270000000006405e+02 -5.3570050187238383e-01 +7.4599545347202927e+00 +2.4481456141733493e+00 -8.0206365901187823e+01 +2.5822558956176258e+03 +1.0275426961336011e+05 -1.7829901472265903e+07 
-5.8280000000006396e+02 -5.3561922789177852e-01 +7.4610995015948118e+00 +2.4501268084622070e+00 -8.0742378501153709e+01 +2.6893786573133739e+03 +1.0204158165223329e+05 -1.8425168815994367e+07 
-5.8290000000006398e+02 -5.3553683087574300e-01 +7.4622495203839430e+00 +2.4514930914958200e+00 -8.1303839156934302e+01 +2.7979164063458238e+03 +1.0137314323769290e+05 -1.9020979685741782e+07 
-5.8300000000006401e+02 -5.3545329600522773e-01 +7.4634046340607290e+00 +2.4522385531562092e+00 -8.1892821998251094e+01 +2.9076556207544718e+03 +1.0076288359344075e+05 -1.9615623904798191e+07 
-5.8310000000006403e+02 -5.3536860830023980e-01 +7.4645649307748956e+00 +2.4523565395219200e+00 -8.2512285149023569e+01 +3.0183503497515408e+03 +1.0022879774811595e+05 -2.0207175440456804e+07 
-5.8320000000006405e+02 -5.3528275200782238e-01 +7.4657303889438307e+00 +2.4518048248062856e+00 -8.3162618563647925e+01 +3.1302160989795370e+03 +9.9775526832065079e+04 -2.0795490822650984e+07 
-5.8330000000006396e+02 -5.3519571069503202e-01 +7.4669006139358300e+00 +2.4505595153791226e+00 -8.3836440298282284e+01 +3.2429055270883546e+03 +9.9370093022678935e+04 -2.1377523352416679e+07 
-5.8340000000006398e+02 -5.3510746817013932e-01 +7.4680749872458962e+00 +2.4486809804599328e+00 -8.4525514863145219e+01 +3.3548272078305476e+03 +9.8986232611832354e+04 -2.1945559109113052e+07 
-5.8350000000006401e+02 -5.3501800821742795e-01 +7.4692530265496755e+00 +2.4462141909041608e+00 -8.5229259403236384e+01 +3.4652785752708824e+03 +9.8641089453372610e+04 -2.2497155018827431e+07 
-5.8360000000006403e+02 -5.3492731455857900e-01 +7.4704342573965761e+00 +2.4431942886182672e+00 -8.5946816169486112e+01 +3.5737420196835187e+03 +9.8340249139973734e+04 -2.3029953767821413e+07 
-5.8370000000006405e+02 -5.3483537091893119e-01 +7.4716181964241954e+00 +2.4396584750910577e+00 -8.6676929117406800e+01 +3.6796391615568969e+03 +9.8085926153641471e+04 -2.3541182597843677e+07 
-5.8380000000006396e+02 -5.3474216101694272e-01 +7.4728043597253162e+00 +2.4356438519776358e+00 -8.7418329394865722e+01 +3.7823926717943423e+03 +9.7880248016693149e+04 -2.4028075841452572e+07 
-5.8390000000006398e+02 -5.3464766856412838e-01 +7.4739922628479167e+00 +2.4311874240685865e+00 -8.8169735295920844e+01 +3.8814262133450361e+03 +9.7725254982973856e+04 -2.4487874640525151e+07 
-5.8400000000006401e+02 -5.3455187726530973e-01 +7.4751814208008565e+00 +2.4263260969411213e+00 -8.8929852377684853e+01 +3.9761644927088305e+03 +9.7622900643840680e+04 -2.4917827213408355e+07 
-5.8410000000006403e+02 -5.3445477081831272e-01 +7.4763713480433687e+00 +2.4210966764975503e+00 -8.9697373102589680e+01 +4.0660332701270090e+03 +9.7575049802538866e+04 -2.5315188909303542e+07 
-5.8420000000006405e+02 -5.3435633291418028e-01 +7.4775615584883433e+00 +2.4155358657803854e+00 -9.0470976894607531e+01 +4.1504594224034772e+03 +9.7583478758742916e+04 -2.5677222517470069e+07 
-5.8430000000006396e+02 -5.3425654723692706e-01 +7.4787515654990342e+00 +2.4096802641968251e+00 -9.1249329995473957e+01 +4.2288709611466084e+03 +9.7649874424288399e+04 -2.6001198363736592e+07 
-5.8440000000006398e+02 -5.3415539746379648e-01 +7.4799408818898181e+00 +2.4035663665964759e+00 -9.2031085431928545e+01 +4.3006970531353581e+03 +9.7775834057608197e+04 -2.6284394419194959e+07 
-5.8450000000006401e+02 -5.3405286726506118e-01 +7.4811290199217293e+00 +2.3972305623759040e+00 -9.2814882853543097e+01 +4.3653680412354970e+03 +9.7962864319200540e+04 -2.6524096411801405e+07 
-5.8460000000006403e+02 -5.3394894030407836e-01 +7.4823154913146643e+00 +2.3907091373865983e+00 -9.3599349017005537e+01 +4.4223153730561316e+03 +9.8212385168006833e+04 -2.6717597317720905e+07 
-5.8470000000006405e+02 -5.3384360023012811e-01 +7.4834998067460461e+00 +2.3840371637262261e+00 -9.4383141363698769e+01 +4.4709904943446763e+03 +9.8526805409690918e+04 -2.6862217939540789e+07 
-5.8480000000006396e+02 -5.3373683059096400e-01 +7.4846813947315356e+00 +2.3772276883715318e+00 -9.5161495462244389e+01 +4.5114864029328228e+03 +9.8890903760995236e+04 -2.6958609548491664e+07 
-5.8490000000006398e+02 -5.3362861512483772e-01 +7.4858596556752222e+00 +2.3703246634987383e+00 -9.5924067468057530e+01 +4.5438739393156693e+03 +9.9249883233080051e+04 -2.7008839731581196e+07 
-5.8500000000006401e+02 -5.3351893739067158e-01 +7.4870343865598201e+00 +2.3634462362366109e+00 -9.6666961687590444e+01 +4.5668531588336155e+03 +9.9574723083422228e+04 -2.7008966642236974e+07 
-5.8510000000006403e+02 -5.3340777872501588e-01 +7.4882058174148840e+00 +2.3566283537966646e+00 -9.7396049377232586e+01 +4.5800530980130989e+03 +9.9886075555876698e+04 -2.6958311824689548e+07 
-5.8520000000006496e+02 -5.3329511753239589e-01 +7.4893740514060481e+00 +2.3497564538959117e+00 -9.8114279789828515e+01 +4.5851756576151784e+03 +1.0018960797704871e+05 -2.6864497351753067e+07 
-5.8530000000006498e+02 -5.3318093109199938e-01 +7.4905386747485450e+00 +2.3427299509654076e+00 -9.8813912517878975e+01 +4.5833229769836071e+03 +1.0043956148343276e+05 -2.6731904252376575e+07 
-5.8540000000006501e+02 -5.3306519700263666e-01 +7.4916990435296968e+00 +2.3355464308860849e+00 -9.9487559065625618e+01 +4.5742359258625265e+03 +1.0060634014281104e+05 -2.6560103456644088e+07 
-5.8550000000006503e+02 -5.3294789278850752e-01 +7.4928546866799488e+00 +2.3281768191607721e+00 -1.0013680728608398e+02 +4.5588429325878160e+03 +1.0070853737675841e+05 -2.6355291231316257e+07 
-5.8560000000006505e+02 -5.3282899592388255e-01 +7.4940051246367174e+00 +2.3205854765859892e+00 -1.0076214837418854e+02 +4.5381487326893521e+03 +1.0074581658020016e+05 -2.6122915467143118e+07 
-5.8570000000006496e+02 -5.3270848388793957e-01 +7.4951498691955800e+00 +2.3127391354206943e+00 -1.0136369562508426e+02 +4.5130918735775049e+03 +1.0071469183037955e+05 -2.5867980368382867e+07 
