# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2060000000004982e+02 +4.5683607173916041e-01 +0.0000000000000000e+00 +5.2052410787619044e+02 -3.0466149751217201e-02 -5.6776339831803990e-01 +5.7664822136772433e-03
5.2070000000004984e+02 +4.5387848259566199e-01 +0.0000000000000000e+00 +5.2062406412995392e+02 -3.0466222119717019e-02 -5.6776577863428679e-01 +5.7664936892107442e-03
5.2080000000004986e+02 +4.5092032454749131e-01 +0.0000000000000000e+00 +5.2072402036688254e+02 -3.0466299539948363e-02 -5.6776816183433254e-01 +5.7665065765775576e-03
5.2090000000004989e+02 +4.4796159759235610e-01 +0.0000000000000000e+00 +5.2082397658697300e+02 -3.0466381822041814e-02 -5.6777054923622838e-01 +5.7665210035563646e-03
5.2100000000004991e+02 +4.4500230172795990e-01 +0.0000000000000000e+00 +5.2092393279022201e+02 -3.0466468778065657e-02 -5.6777294215361573e-01 +5.7665370980636106e-03
5.2110000000004993e+02 +4.4204243695200074e-01 +0.0000000000000000e+00 +5.2102388897662627e+02 -3.0466560222047172e-02 -5.6777534189570944e-01 +5.7665549881501096e-03
5.2120000000004995e+02 +4.3908200326216984e-01 +0.0000000000000000e+00 +5.2112384514618248e+02 -3.0466655969993869e-02 -5.6777774976727768e-01 +5.7665748019976419e-03
5.2130000000004998e+02 +4.3612100065615028e-01 +0.0000000000000000e+00 +5.2122380129888722e+02 -3.0466755839914986e-02 -5.6778016706862855e-01 +5.7665966679155628e-03
5.2140000000005000e+02 +4.3315942913161576e-01 +0.0000000000000000e+00 +5.2132375743473733e+02 -3.0466859651842790e-02 -5.6778259509558970e-01 +5.7666207143373723e-03
5.2150000000005002e+02 +4.3019728868622920e-01 +0.0000000000000000e+00 +5.2142371355372939e+02 -3.0466967227854191e-02 -5.6778503513949352e-01 +5.7666470698172993e-03
5.2160000000005004e+02 +4.2723457931764153e-01 +0.0000000000000000e+00 +5.2152366965586009e+02 -3.0467078392092110e-02 -5.6778748848715677e-01 +5.7666758630268511e-03
5.2170000000005007e+02 +4.2427130102349031e-01 +0.0000000000000000e+00 +5.2162362574112615e+02 -3.0467192970787222e-02 -5.6778995642086616e-01 +5.7667072227513758e-03
5.2180000000005009e+02 +4.2130745380139861e-01 +0.0000000000000000e+00 +5.2172358180952426e+02 -3.0467310792279493e-02 -5.6779244021835995e-01 +5.7667412778866023e-03
5.2190000000005011e+02 +4.1834303764897357e-01 +0.0000000000000000e+00 +5.2182353786105114e+02 -3.0467431687039984e-02 -5.6779494115281037e-01 +5.7667781574351640e-03
5.2200000000005014e+02 +4.1537805256380511e-01 +0.0000000000000000e+00 +5.2192349389570347e+02 -3.0467555487692456e-02 -5.6779746049280677e-01 +5.7668179905031236e-03
5.2210000000005016e+02 +4.1241249854346484e-01 +0.0000000000000000e+00 +5.2202344991347798e+02 -3.0467682027419351e-02 -5.6779999949720972e-01 +5.7668609056189873e-03
5.2220000000005018e+02 +4.0944637558550467e-01 +0.0000000000000000e+00 +5.2212340591437123e+02 -3.0467810911897309e-02 -5.6780255869354013e-01 +5.7669069354019100e-03
5.2230000000005020e+02 +4.0647968368745652e-01 +0.0000000000000000e+00 +5.2222336189837995e+02 -3.0467941279781769e-02 -5.6780513713343095e-01 +5.7669559181649250e-03
5.2240000000005023e+02 +4.0351242284683292e-01 +0.0000000000000000e+00 +5.2232331786550083e+02 -3.0468072207704890e-02 -5.6780773368856163e-01 +5.7670076690835943e-03
5.2250000000005025e+02 +4.0054459306112838e-01 +0.0000000000000000e+00 +5.2242327381573057e+02 -3.0468202766250441e-02 -5.6781034722879964e-01 +5.7670620037344024e-03
5.2260000000005027e+02 +3.9757619432782038e-01 +0.0000000000000000e+00 +5.2252322974906588e+02 -3.0468332019965787e-02 -5.6781297662218511e-01 +5.7671187381005077e-03
5.2270000000005030e+02 +3.9460722664437048e-01 +0.0000000000000000e+00 +5.2262318566550346e+02 -3.0468459027373961e-02 -5.6781562073491743e-01 +5.7671776885775319e-03
5.2280000000005032e+02 +3.9163769000822557e-01 +0.0000000000000000e+00 +5.2272314156503990e+02 -3.0468582840985883e-02 -5.6781827843133947e-01 +5.7672386719793741e-03
5.2290000000005034e+02 +3.8866758441681898e-01 +0.0000000000000000e+00 +5.2282309744767190e+02 -3.0468702507312703e-02 -5.6782094857392462e-01 +5.7673015055440102e-03
5.2300000000005036e+02 +3.8569690986757155e-01 +0.0000000000000000e+00 +5.2292305331339617e+02 -3.0468817066878155e-02 -5.6782363002326020e-01 +5.7673660069393418e-03
5.2310000000005039e+02 +3.8272566635789274e-01 +0.0000000000000000e+00 +5.2302300916220941e+02 -3.0468925554231165e-02 -5.6782632163803470e-01 +5.7674319942690472e-03
5.2320000000005041e+02 +3.7975385388518196e-01 +0.0000000000000000e+00 +5.2312296499410832e+02 -3.0469026997958393e-02 -5.6782902227502086e-01 +5.7674992860784384e-03
5.2330000000005043e+02 +3.7678147244682958e-01 +0.0000000000000000e+00 +5.2322292080908949e+02 -3.0469120420697025e-02 -5.6783173078906257e-01 +5.7675677013603547e-03
5.2340000000005045e+02 +3.7380852204021803e-01 +0.0000000000000000e+00 +5.2332287660714974e+02 -3.0469204839147637e-02 -5.6783444603305877e-01 +5.7676370595610583e-03
5.2350000000005048e+02 +3.7083500266272301e-01 +0.0000000000000000e+00 +5.2342283238828566e+02 -3.0469279264087084e-02 -5.6783716685794872e-01 +5.7677071805861567e-03
5.2360000000005050e+02 +3.6786091431171475e-01 +0.0000000000000000e+00 +5.2352278815249394e+02 -3.0469342700381645e-02 -5.6783989211269792e-01 +5.7677778848065310e-03
5.2370000000005052e+02 +3.6488625698455901e-01 +0.0000000000000000e+00 +5.2362274389977119e+02 -3.0469394147000131e-02 -5.6784262064428048e-01 +5.7678489930642913e-03
5.2380000000005055e+02 +3.6191103067861824e-01 +0.0000000000000000e+00 +5.2372269963011422e+02 -3.0469432597027165e-02 -5.6784535129766600e-01 +5.7679203266787276e-03
5.2390000000005057e+02 +3.5893523539125288e-01 +0.0000000000000000e+00 +5.2382265534351961e+02 -3.0469457037676638e-02 -5.6784808291580435e-01 +5.7679917074523182e-03
5.2400000000005059e+02 +3.5595887111982233e-01 +0.0000000000000000e+00 +5.2392261103998408e+02 -3.0469466450305113e-02 -5.6785081433960816e-01 +5.7680629576767053e-03
5.2410000000005061e+02 +3.5298193786168625e-01 +0.0000000000000000e+00 +5.2402256671950431e+02 -3.0469459814535891e-02 -5.6785354440783187e-01 +5.7681339005001726e-03
5.2420000000005064e+02 +3.5000443561420569e-01 +0.0000000000000000e+00 +5.2412252238207702e+02 -3.0469436746358890e-02 -5.6785627194116228e-01 +5.7682044158747494e-03
5.2430000000005066e+02 +3.4702636437474421e-01 +0.0000000000000000e+00 +5.2422247802769880e+02 -3.0469398194102978e-02 -5.6785899572843157e-01 +5.7682745005767462e-03
5.2440000000005068e+02 +3.4404772414066920e-01 +0.0000000000000000e+00 +5.2432243365636634e+02 -3.0469345276127782e-02 -5.6786171455960899e-01 +5.7683441651833851e-03
5.2450000000005070e+02 +3.4106851490935303e-01 +0.0000000000000000e+00 +5.2442238926807636e+02 -3.0469279115216241e-02 -5.6786442723027364e-01 +5.7684134194682813e-03
5.2460000000005073e+02 +3.3808873667817418e-01 +0.0000000000000000e+00 +5.2452234486282555e+02 -3.0469200838541443e-02 -5.6786713254165078e-01 +5.7684822723996915e-03
5.2470000000005075e+02 +3.3510838944451865e-01 +0.0000000000000000e+00 +5.2462230044061062e+02 -3.0469111577633056e-02 -5.6786982930064966e-01 +5.7685507321387766e-03
5.2480000000005077e+02 +3.3212747320578095e-01 +0.0000000000000000e+00 +5.2472225600142815e+02 -3.0469012468343798e-02 -5.6787251631990165e-01 +5.7686188060378464e-03
5.2490000000005080e+02 +3.2914598795936539e-01 +0.0000000000000000e+00 +5.2482221154527485e+02 -3.0468904650815646e-02 -5.6787519241779794e-01 +5.7686865006386324e-03
5.2500000000005082e+02 +3.2616393370268726e-01 +0.0000000000000000e+00 +5.2492216707214743e+02 -3.0468789269445854e-02 -5.6787785641852706e-01 +5.7687538216705308e-03
5.2510000000005084e+02 +3.2318131043317394e-01 +0.0000000000000000e+00 +5.2502212258204258e+02 -3.0468667472852963e-02 -5.6788050715211513e-01 +5.7688207740488693e-03
5.2520000000005086e+02 +3.2019811814826615e-01 +0.0000000000000000e+00 +5.2512207807495702e+02 -3.0468540413842414e-02 -5.6788314345446012e-01 +5.7688873618731585e-03
5.2530000000005089e+02 +3.1721435684541910e-01 +0.0000000000000000e+00 +5.2522203355088732e+02 -3.0468409249372344e-02 -5.6788576416737402e-01 +5.7689535884253790e-03
5.2540000000005091e+02 +3.1423002652210363e-01 +0.0000000000000000e+00 +5.2532198900983030e+02 -3.0468275140518749e-02 -5.6788836813861787e-01 +5.7690194561682059e-03
5.2550000000005093e+02 +3.1124512717580738e-01 +0.0000000000000000e+00 +5.2542194445178257e+02 -3.0468139252441039e-02 -5.6789095422194424e-01 +5.7690849667433085e-03
5.2560000000005095e+02 +3.0825965880403594e-01 +0.0000000000000000e+00 +5.2552189987674080e+02 -3.0468002754346947e-02 -5.6789352127713044e-01 +5.7691501209695900e-03
5.2570000000005098e+02 +3.0527362140431397e-01 +0.0000000000000000e+00 +5.2562185528470161e+02 -3.0467866819457588e-02 -5.6789606817002281e-01 +5.7692149188414751e-03
5.2580000000005100e+02 +3.0228701497418636e-01 +0.0000000000000000e+00 +5.2572181067566180e+02 -3.0467732624972169e-02 -5.6789859377256990e-01 +5.7692793595271541e-03
5.2590000000005102e+02 +2.9929983951121930e-01 +0.0000000000000000e+00 +5.2582176604961796e+02 -3.0467601352032737e-02 -5.6790109696286639e-01 +5.7693434413668768e-03
5.2600000000005105e+02 +2.9631209501300154e-01 +0.0000000000000000e+00 +5.2592172140656692e+02 -3.0467474185688549e-02 -5.6790357662518842e-01 +5.7694071618712003e-03
5.2610000000005107e+02 +2.9332378147714544e-01 +0.0000000000000000e+00 +5.2602167674650525e+02 -3.0467352313260507e-02 -5.6790603165499909e-01 +5.7694705180059954e-03
5.2620000000005109e+02 +2.9033489890128789e-01 +0.0000000000000000e+00 +5.2612163206942967e+02 -3.0467236649506478e-02 -5.6790846181057442e-01 +5.7695335554933487e-03
5.2630000000005111e+02 +2.8734544728309058e-01 +0.0000000000000000e+00 +5.2622158737533687e+02 -3.0467127523772571e-02 -5.6791086867430474e-01 +5.7695964252527784e-03
5.2640000000005114e+02 +2.8435542662023866e-01 +0.0000000000000000e+00 +5.2632154266422344e+02 -3.0467025191870722e-02 -5.6791325405707582e-01 +5.7696592919254915e-03
5.2650000000005116e+02 +2.8136483691043868e-01 +0.0000000000000000e+00 +5.2642149793608621e+02 -3.0466929911383923e-02 -5.6791561976415250e-01 +5.7697223203901559e-03
5.2660000000005118e+02 +2.7837367815141700e-01 +0.0000000000000000e+00 +5.2652145319092187e+02 -3.0466841941672509e-02 -5.6791796759514968e-01 +5.7697856757593586e-03
5.2670000000005120e+02 +2.7538195034091789e-01 +0.0000000000000000e+00 +5.2662140842872702e+02 -3.0466761543880599e-02 -5.6792029934400456e-01 +5.7698495233761112e-03
5.2680000000005123e+02 +2.7238965347670180e-01 +0.0000000000000000e+00 +5.2672136364949836e+02 -3.0466688980942395e-02 -5.6792261679894818e-01 +5.7699140288102625e-03
5.2690000000005125e+02 +2.6939678755654345e-01 +0.0000000000000000e+00 +5.2682131885323258e+02 -3.0466624517588484e-02 -5.6792492174247367e-01 +5.7699793578549529e-03
5.2700000000005127e+02 +2.6640335257823017e-01 +0.0000000000000000e+00 +5.2692127403992640e+02 -3.0466568420352304e-02 -5.6792721595131168e-01 +5.7700456765230257e-03
5.2710000000005130e+02 +2.6340934853956005e-01 +0.0000000000000000e+00 +5.2702122920957652e+02 -3.0466520957576324e-02 -5.6792950119639785e-01 +5.7701131510434290e-03
5.2720000000005132e+02 +2.6041477543834013e-01 +0.0000000000000000e+00 +5.2712118436217963e+02 -3.0466482399418619e-02 -5.6793177924284521e-01 +5.7701819478576119e-03
5.2730000000005134e+02 +2.5741963327238482e-01 +0.0000000000000000e+00 +5.2722113949773245e+02 -3.0466453017858986e-02 -5.6793405184991474e-01 +5.7702522336158784e-03
5.2740000000005136e+02 +2.5442392203951386e-01 +0.0000000000000000e+00 +5.2732109461623156e+02 -3.0466433086705522e-02 -5.6793632077098799e-01 +5.7703241751737690e-03
5.2750000000005139e+02 +2.5142764173755078e-01 +0.0000000000000000e+00 +5.2742104971767378e+02 -3.0466422881600844e-02 -5.6793858775353523e-01 +5.7703979395883785e-03
5.2760000000005141e+02 +2.4843079236432100e-01 +0.0000000000000000e+00 +5.2752100480205570e+02 -3.0466422680028554e-02 -5.6794085453908894e-01 +5.7704736941146945e-03
5.2770000000005143e+02 +2.4543337391765027e-01 +0.0000000000000000e+00 +5.2762095986937413e+02 -3.0466432761319551e-02 -5.6794312286321380e-01 +5.7705516062019095e-03
5.2780000000005145e+02 +2.4243538639536272e-01 +0.0000000000000000e+00 +5.2772091491962567e+02 -3.0466453406658427e-02 -5.6794539445547776e-01 +5.7706318434897009e-03
5.2790000000005148e+02 +2.3943682979527928e-01 +0.0000000000000000e+00 +5.2782086995280702e+02 -3.0466484899089850e-02 -5.6794767103942168e-01 +5.7707145738045218e-03
5.2800000000005150e+02 +2.3643770411521586e-01 +0.0000000000000000e+00 +5.2792082496891487e+02 -3.0466527523524960e-02 -5.6794995433253237e-01 +5.7707999651558589e-03
5.2810000000005152e+02 +2.3343800935298170e-01 +0.0000000000000000e+00 +5.2802077996794594e+02 -3.0466581563947322e-02 -5.6795224604309347e-01 +5.7708881854511207e-03
5.2820000000005155e+02 +2.3043774550637763e-01 +0.0000000000000000e+00 +5.2812073494989693e+02 -3.0466646767800976e-02 -5.6795454727481276e-01 +5.7709793487410975e-03
5.2830000000005157e+02 +2.2743691257319515e-01 +0.0000000000000000e+00 +5.2822068991476453e+02 -3.0466721707227980e-02 -5.6795685782323757e-01 +5.7710734515048889e-03
5.2840000000005159e+02 +2.2443551055121638e-01 +0.0000000000000000e+00 +5.2832064486254535e+02 -3.0466804796635768e-02 -5.6795917731425571e-01 +5.7711704752174027e-03
5.2850000000005161e+02 +2.2143353943821456e-01 +0.0000000000000000e+00 +5.2842059979323619e+02 -3.0466894447543177e-02 -5.6796150537677403e-01 +5.7712704019221702e-03
5.2860000000005164e+02 +2.1843099923195430e-01 +0.0000000000000000e+00 +5.2852055470683365e+02 -3.0466989068629872e-02 -5.6796384164272384e-01 +5.7713732142328144e-03
5.2870000000005166e+02 +2.1542788993019205e-01 +0.0000000000000000e+00 +5.2862050960333454e+02 -3.0467087065785974e-02 -5.6796618574706881e-01 +5.7714788953345478e-03
5.2880000000005168e+02 +2.1242421153067642e-01 +0.0000000000000000e+00 +5.2872046448273545e+02 -3.0467186842161896e-02 -5.6796853732781338e-01 +5.7715874289856533e-03
5.2890000000005170e+02 +2.0941996403114854e-01 +0.0000000000000000e+00 +5.2882041934503309e+02 -3.0467286798218411e-02 -5.6797089602600848e-01 +5.7716987995189619e-03
5.2900000000005173e+02 +2.0641514742934244e-01 +0.0000000000000000e+00 +5.2892037419022415e+02 -3.0467385331776922e-02 -5.6797326148575944e-01 +5.7718129918433569e-03
5.2910000000005175e+02 +2.0340976172298539e-01 +0.0000000000000000e+00 +5.2902032901830523e+02 -3.0467480838069876e-02 -5.6797563335423329e-01 +5.7719299914452456e-03
5.2920000000005177e+02 +2.0040380690979823e-01 +0.0000000000000000e+00 +5.2912028382927315e+02 -3.0467571709791523e-02 -5.6797801128166570e-01 +5.7720497843900629e-03
5.2930000000005180e+02 +1.9739728298749579e-01 +0.0000000000000000e+00 +5.2922023862312460e+02 -3.0467656337148773e-02 -5.6798039492136876e-01 +5.7721723573237555e-03
5.2940000000005182e+02 +1.9439018995378715e-01 +0.0000000000000000e+00 +5.2932019339985618e+02 -3.0467733107912235e-02 -5.6798278392973667e-01 +5.7722976974742650e-03
5.2950000000005184e+02 +1.9138252780637610e-01 +0.0000000000000000e+00 +5.2942014815946459e+02 -3.0467800407467625e-02 -5.6798517796625525e-01 +5.7724257926530425e-03
5.2960000000005186e+02 +1.8837429654296134e-01 +0.0000000000000000e+00 +5.2952010290194653e+02 -3.0467856618867219e-02 -5.6798757669350597e-01 +5.7725566312565122e-03
5.2970000000005189e+02 +1.8536549616123693e-01 +0.0000000000000000e+00 +5.2962005762729871e+02 -3.0467900122881551e-02 -5.6798997977717491e-01 +5.7726902022675903e-03
5.2980000000005191e+02 +1.8235612665889256e-01 +0.0000000000000000e+00 +5.2972001233551782e+02 -3.0467929298051467e-02 -5.6799238688605991e-01 +5.7728264952571721e-03
5.2990000000005193e+02 +1.7934618803361393e-01 +0.0000000000000000e+00 +5.2981996702660058e+02 -3.0467942520740143e-02 -5.6799479769207661e-01 +5.7729655003856146e-03
5.3000000000005195e+02 +1.7633568028308305e-01 +0.0000000000000000e+00 +5.2991992170054357e+02 -3.0467938165185535e-02 -5.6799721187026508e-01 +5.7731072084042587e-03
5.3010000000005198e+02 +1.7332460340497854e-01 +0.0000000000000000e+00 +5.3001987635734361e+02 -3.0467914607876297e-02 -5.6799962909861301e-01 +5.7732516103796627e-03
5.3020000000005200e+02 +1.7031295739697602e-01 +0.0000000000000000e+00 +5.3011983099699728e+02 -3.0467871153462181e-02 -5.6800204901825868e-01 +5.7733986382254941e-03
5.3030000000005202e+02 +1.6730074225674846e-01 +0.0000000000000000e+00 +5.3021978561950129e+02 -3.0467809187254630e-02 -5.6800447118341801e-01 +5.7735480900857747e-03
5.3040000000005205e+02 +1.6428795798196655e-01 +0.0000000000000000e+00 +5.3031974022485235e+02 -3.0467730376623734e-02 -5.6800689513806180e-01 +5.7736997451598724e-03
5.3050000000005207e+02 +1.6127460457029921e-01 +0.0000000000000000e+00 +5.3041969481304716e+02 -3.0467636388231582e-02 -5.6800932042800445e-01 +5.7738533818067466e-03
5.3060000000005209e+02 +1.5826068201941410e-01 +0.0000000000000000e+00 +5.3051964938408230e+02 -3.0467528887955363e-02 -5.6801174660089548e-01 +5.7740087775502861e-03
5.3070000000005211e+02 +1.5524619032697792e-01 +0.0000000000000000e+00 +5.3061960393795459e+02 -3.0467409540810089e-02 -5.6801417320620851e-01 +5.7741657090846395e-03
5.3080000000005214e+02 +1.5223112949065706e-01 +0.0000000000000000e+00 +5.3071955847466063e+02 -3.0467280010871102e-02 -5.6801659979523011e-01 +5.7743239522796037e-03
5.3090000000005216e+02 +1.4921549950811788e-01 +0.0000000000000000e+00 +5.3081951299419723e+02 -3.0467141961196362e-02 -5.6801902592105158e-01 +5.7744832821860197e-03
5.3100000000005218e+02 +1.4619930037702725e-01 +0.0000000000000000e+00 +5.3091946749656097e+02 -3.0466997053748279e-02 -5.6802145113855662e-01 +5.7746434730412107e-03
5.3110000000005220e+02 +1.4318253209505294e-01 +0.0000000000000000e+00 +5.3101942198174856e+02 -3.0466846949315448e-02 -5.6802387500441320e-01 +5.7748042982744396e-03
5.3120000000005223e+02 +1.4016519465986413e-01 +0.0000000000000000e+00 +5.3111937644975660e+02 -3.0466693307433929e-02 -5.6802629707705976e-01 +5.7749655305123875e-03
5.3130000000005225e+02 +1.3714728806913179e-01 +0.0000000000000000e+00 +5.3121933090058189e+02 -3.0466537786308426e-02 -5.6802871691669810e-01 +5.7751269415846889e-03
5.3140000000005227e+02 +1.3412881232052917e-01 +0.0000000000000000e+00 +5.3131928533422104e+02 -3.0466382042732987e-02 -5.6803113408528061e-01 +5.7752883025294442e-03
5.3150000000005230e+02 +1.3110976741173219e-01 +0.0000000000000000e+00 +5.3141923975067084e+02 -3.0466227732011585e-02 -5.6803354814650053e-01 +5.7754493835988257e-03
5.3160000000005232e+02 +1.2809015334041993e-01 +0.0000000000000000e+00 +5.3151919414992790e+02 -3.0466076507878324e-02 -5.6803595866578127e-01 +5.7756099542646475e-03
5.3170000000005234e+02 +1.2506997010427501e-01 +0.0000000000000000e+00 +5.3161914853198891e+02 -3.0465930022417362e-02 -5.6803836521026474e-01 +5.7757697832240126e-03
5.3180000000005236e+02 +1.2204921770098406e-01 +0.0000000000000000e+00 +5.3171910289685059e+02 -3.0465789925982617e-02 -5.6804076734880204e-01 +5.7759286384049579e-03
5.3190000000005239e+02 +1.1902789612823818e-01 +0.0000000000000000e+00 +5.3181905724450951e+02 -3.0465657867117080e-02 -5.6804316465194105e-01 +5.7760862869721420e-03
5.3200000000005241e+02 +1.1600600538373329e-01 +0.0000000000000000e+00 +5.3191901157496250e+02 -3.0465535492471919e-02 -5.6804555669191670e-01 +5.7762424953325597e-03
5.3210000000005243e+02 +1.1298354546517063e-01 +0.0000000000000000e+00 +5.3201896588820614e+02 -3.0465424444489301e-02 -5.6804794304220696e-01 +5.7763970297137254e-03
5.3220000000005246e+02 +1.0996051637025714e-01 +0.0000000000000000e+00 +5.3211892018423714e+02 -3.0465325821646596e-02 -5.6805032317284021e-01 +5.7765497944995033e-03
5.3230000000005248e+02 +1.0693691809670607e-01 +0.0000000000000000e+00 +5.3221887446305232e+02 -3.0465239478065585e-02 -5.6805269631177746e-01 +5.7767010127421792e-03
5.3240000000005250e+02 +1.0391275064223765e-01 +0.0000000000000000e+00 +5.3231882872464826e+02 -3.0465165096560758e-02 -5.6805506164973163e-01 +5.7768509523221431e-03
5.3250000000005252e+02 +1.0088801400458000e-01 +0.0000000000000000e+00 +5.3241878296902155e+02 -3.0465102362900207e-02 -5.6805741837370916e-01 +5.7769998813871713e-03
5.3260000000005255e+02 +9.7862708181469873e-02 +0.0000000000000000e+00 +5.3251873719616901e+02 -3.0465050965849789e-02 -5.6805976566704008e-01 +5.7771480683439062e-03
5.3270000000005257e+02 +9.4836833170653473e-02 +0.0000000000000000e+00 +5.3261869140608735e+02 -3.0465010597217512e-02 -5.6806210270941471e-01 +5.7772957818492980e-03
5.3280000000005259e+02 +9.1810388969887302e-02 +0.0000000000000000e+00 +5.3271864559877315e+02 -3.0464980951897973e-02 -5.6806442867691354e-01 +5.7774432908020241e-03
5.3290000000005261e+02 +8.8783375576938994e-02 +0.0000000000000000e+00 +5.3281859977422312e+02 -3.0464961727917014e-02 -5.6806674274204283e-01 +5.7775908643338597e-03
5.3300000000005264e+02 +8.5755792989588117e-02 +0.0000000000000000e+00 +5.3291855393243407e+02 -3.0464952626476537e-02 -5.6806904407376835e-01 +5.7777387718010295e-03
5.3310000000005266e+02 +8.2727641205627006e-02 +0.0000000000000000e+00 +5.3301850807340259e+02 -3.0464953351999384e-02 -5.6807133183754877e-01 +5.7778872827754712e-03
5.3320000000005268e+02 +7.9698920222861638e-02 +0.0000000000000000e+00 +5.3311846219712538e+02 -3.0464963612174427e-02 -5.6807360519537031e-01 +5.7780366670361323e-03
5.3330000000005271e+02 +7.6669630039112424e-02 +0.0000000000000000e+00 +5.3321841630359904e+02 -3.0464983118001773e-02 -5.6807586330578008e-01 +5.7781871945601629e-03
5.3340000000005273e+02 +7.3639770652215095e-02 +0.0000000000000000e+00 +5.3331837039282038e+02 -3.0465011583838162e-02 -5.6807810532392133e-01 +5.7783391355141203e-03
5.3350000000005275e+02 +7.0609342060021493e-02 +0.0000000000000000e+00 +5.3341832446478611e+02 -3.0465048727442438e-02 -5.6808033040156891e-01 +5.7784927602450957e-03
5.3360000000005277e+02 +6.7578344260400477e-02 +0.0000000000000000e+00 +5.3351827851949281e+02 -3.0465094270021229e-02 -5.6808253768716344e-01 +5.7786483392718302e-03
5.3370000000005280e+02 +6.4546777251238752e-02 +0.0000000000000000e+00 +5.3361823255693719e+02 -3.0465147936274726e-02 -5.6808472632584561e-01 +5.7788061432757828e-03
5.3380000000005282e+02 +6.1514641030441713e-02 +0.0000000000000000e+00 +5.3371818657711606e+02 -3.0465209454442692e-02 -5.6808689545949365e-01 +5.7789664430921558e-03
5.3390000000005284e+02 +5.8481935595934335e-02 +0.0000000000000000e+00 +5.3381814058002601e+02 -3.0465278556350513e-02 -5.6808904422675699e-01 +5.7791295097008883e-03
5.3400000000005286e+02 +5.5448660945662011e-02 +0.0000000000000000e+00 +5.3391809456566375e+02 -3.0465354977455440e-02 -5.6809117176309287e-01 +5.7792956142176085e-03
5.3410000000005289e+02 +5.2414817077591429e-02 +0.0000000000000000e+00 +5.3401804853402598e+02 -3.0465438456295242e-02 -5.6809327720233505e-01 +5.7794650274557860e-03
5.3420000000005291e+02 +4.9380403989711413e-02 +0.0000000000000000e+00 +5.3411800248510940e+02 -3.0465528570050679e-02 -5.6809536009803852e-01 +5.7796379022569894e-03
5.3430000000005293e+02 +4.6345421680033291e-02 +0.0000000000000000e+00 +5.3421795641891072e+02 -3.0465624508045148e-02 -5.6809742100035276e-01 +5.7798141134236805e-03
5.3440000000005296e+02 +4.3309870146590441e-02 +0.0000000000000000e+00 +5.3431791033542663e+02 -3.0465725401606098e-02 -5.6809946060699323e-01 +5.7799934961131894e-03
5.3450000000005298e+02 +4.0273749387437600e-02 +0.0000000000000000e+00 +5.3441786423465373e+02 -3.0465830379805547e-02 -5.6810147962013757e-01 +5.7801758859201907e-03
5.3460000000005300e+02 +3.7237059400650169e-02 +0.0000000000000000e+00 +5.3451781811658884e+02 -3.0465938569475343e-02 -5.6810347874642209e-01 +5.7803611188822473e-03
5.3470000000005302e+02 +3.4199800184323476e-02 +0.0000000000000000e+00 +5.3461777198122866e+02 -3.0466049095222870e-02 -5.6810545869694196e-01 +5.7805490314854291e-03
5.3480000000005305e+02 +3.1161971736572099e-02 +0.0000000000000000e+00 +5.3471772582856977e+02 -3.0466161079446472e-02 -5.6810742018724847e-01 +5.7807394606698885e-03
5.3490000000005307e+02 +2.8123574055529121e-02 +0.0000000000000000e+00 +5.3481767965860899e+02 -3.0466273642351150e-02 -5.6810936393734690e-01 +5.7809322438355324e-03
5.3500000000005309e+02 +2.5084607139345422e-02 +0.0000000000000000e+00 +5.3491763347134292e+02 -3.0466385901964304e-02 -5.6811129067169497e-01 +5.7811272188476497e-03
5.3510000000005311e+02 +2.2045070986188953e-02 +0.0000000000000000e+00 +5.3501758726676837e+02 -3.0466496974151495e-02 -5.6811320111920016e-01 +5.7813242240426031e-03
5.3520000000005314e+02 +1.9004965594244000e-02 +0.0000000000000000e+00 +5.3511754104488193e+02 -3.0466605972632302e-02 -5.6811509601321841e-01 +5.7815230982335240e-03
5.3530000000005316e+02 +1.5964290961710457e-02 +0.0000000000000000e+00 +5.3521749480568042e+02 -3.0466712008996234e-02 -5.6811697609155054e-01 +5.7817236807160433e-03
5.3540000000005318e+02 +1.2923047086803077e-02 +0.0000000000000000e+00 +5.3531744854916042e+02 -3.0466814192718808e-02 -5.6811884209644115e-01 +5.7819258112740343e-03
5.3550000000005321e+02 +9.8812339677507369e-03 +0.0000000000000000e+00 +5.3541740227531864e+02 -3.0466911631177533e-02 -5.6812069477457605e-01 +5.7821293301853769e-03
5.3560000000005323e+02 +6.8388516027956831e-03 +0.0000000000000000e+00 +5.3551735598415189e+02 -3.0467003429668113e-02 -5.6812253487707720e-01 +5.7823340782277473e-03
5.3570000000005325e+02 +3.7958999901927843e-03 +0.0000000000000000e+00 +5.3561730967565677e+02 -3.0467088691420667e-02 -5.6812436315950510e-01 +5.7825398966844539e-03
5.3580000000005327e+02 +7.5237912820876919e-04 +0.0000000000000000e+00 +5.3571726334983009e+02 -3.0467166517615968e-02 -5.6812618038185070e-01 +5.7827466273502395e-03
5.3590000000005330e+02 -2.2917109848785300e-03 +0.0000000000000000e+00 +5.3581721700666844e+02 -3.0467236007404384e-02 -5.6812798730853631e-01 +5.7829541125372901e-03
5.3600000000005332e+02 -5.3363703507809477e-03 +0.0000000000000000e+00 +5.3591717064616853e+02 -3.0467296257941555e-02 -5.6812978470840880e-01 +5.7831621950821654e-03
