# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.5199999999999434e+01 +7.7143723197428926e+00 +0.0000000000000000e+00 -8.5199669085401368e+01 -2.9228091881278718e-02 -5.6818750634579662e-01 +5.7223777438157458e-03
-8.5299999999999429e+01 +7.7138891223722386e+00 +0.0000000000000000e+00 -8.5299667917995919e+01 -2.9228183321854083e-02 -5.6819084097058337e-01 +5.7224554855300792e-03
-8.5399999999999423e+01 +7.7134053572104415e+00 +0.0000000000000000e+00 -8.5399666747845274e+01 -2.9228286110193607e-02 -5.6819417695442254e-01 +5.7225317317728510e-03
-8.5499999999999417e+01 +7.7129210242541841e+00 +0.0000000000000000e+00 -8.5499665574946192e+01 -2.9228400591421469e-02 -5.6819751445007427e-01 +5.7226063910044813e-03
-8.5599999999999412e+01 +7.7124361235001455e+00 +0.0000000000000000e+00 -8.5599664399295435e+01 -2.9228527109750428e-02 -5.6820085360958394e-01 +5.7226793716722612e-03
-8.5699999999999406e+01 +7.7119506549450056e+00 +0.0000000000000000e+00 -8.5699663220889761e+01 -2.9228666008478416e-02 -5.6820419458427918e-01 +5.7227505822104010e-03
-8.5799999999999400e+01 +7.7114646185854410e+00 +0.0000000000000000e+00 -8.5799662039725931e+01 -2.9228817629984895e-02 -5.6820753752476705e-01 +5.7228199310400581e-03
-8.5899999999999395e+01 +7.7109780144181261e+00 +0.0000000000000000e+00 -8.5899660855800704e+01 -2.9228982315727327e-02 -5.6821088258093211e-01 +5.7228873265693717e-03
-8.5999999999999389e+01 +7.7104908424397340e+00 +0.0000000000000000e+00 -8.5999659669110841e+01 -2.9229160406237648e-02 -5.6821422990193304e-01 +5.7229526771935095e-03
-8.6099999999999383e+01 +7.7100031026469367e+00 +0.0000000000000000e+00 -8.6099658479653101e+01 -2.9229352055170164e-02 -5.6821757959211372e-01 +5.7230159150521128e-03
-8.6199999999999378e+01 +7.7095147950364016e+00 +0.0000000000000000e+00 -8.6199657287424245e+01 -2.9229556664420245e-02 -5.6822093157697684e-01 +5.7230770682738328e-03
-8.6299999999999372e+01 +7.7090259196047946e+00 +0.0000000000000000e+00 -8.6299656092421031e+01 -2.9229773446825251e-02 -5.6822428573641470e-01 +5.7231361892136120e-03
-8.6399999999999366e+01 +7.7085364763487805e+00 +0.0000000000000000e+00 -8.6399654894640221e+01 -2.9230001616104940e-02 -5.6822764194971664e-01 +5.7231933302042421e-03
-8.6499999999999361e+01 +7.7080464652650207e+00 +0.0000000000000000e+00 -8.6499653694078575e+01 -2.9230240386865104e-02 -5.6823100009556593e-01 +5.7232485435562159e-03
-8.6599999999999355e+01 +7.7075558863501747e+00 +0.0000000000000000e+00 -8.6599652490732836e+01 -2.9230488974601086e-02 -5.6823436005203953e-01 +5.7233018815575701e-03
-8.6699999999999349e+01 +7.7070647396009022e+00 +0.0000000000000000e+00 -8.6699651284599781e+01 -2.9230746595701494e-02 -5.6823772169660691e-01 +5.7233533964737397e-03
-8.6799999999999343e+01 +7.7065730250138582e+00 +0.0000000000000000e+00 -8.6799650075676169e+01 -2.9231012467451686e-02 -5.6824108490612790e-01 +5.7234031405474055e-03
-8.6899999999999338e+01 +7.7060807425856988e+00 +0.0000000000000000e+00 -8.6899648863958745e+01 -2.9231285808037494e-02 -5.6824444955685238e-01 +5.7234511659983393e-03
-8.6999999999999332e+01 +7.7055878923130772e+00 +0.0000000000000000e+00 -8.6999647649444285e+01 -2.9231565836548762e-02 -5.6824781552441861e-01 +5.7234975250232490e-03
-8.7099999999999326e+01 +7.7050944741926459e+00 +0.0000000000000000e+00 -8.7099646432129532e+01 -2.9231851772983028e-02 -5.6825118268385244e-01 +5.7235422697956258e-03
-8.7199999999999321e+01 +7.7046004882210557e+00 +0.0000000000000000e+00 -8.7199645212011248e+01 -2.9232142838249098e-02 -5.6825455090956467e-01 +5.7235854524655865e-03
-8.7299999999999315e+01 +7.7041059343949572e+00 +0.0000000000000000e+00 -8.7299643989086206e+01 -2.9232438254170781e-02 -5.6825792007535170e-01 +5.7236271251597352e-03
-8.7399999999999309e+01 +7.7036108127109992e+00 +0.0000000000000000e+00 -8.7399642763351153e+01 -2.9232737243490441e-02 -5.6826129005439352e-01 +5.7236673399809774e-03
-8.7499999999999304e+01 +7.7031151231658299e+00 +0.0000000000000000e+00 -8.7499641534802848e+01 -2.9233039029872693e-02 -5.6826466071925186e-01 +5.7237061490083953e-03
-8.7599999999999298e+01 +7.7026188657560972e+00 +0.0000000000000000e+00 -8.7599640303438051e+01 -2.9233342837908044e-02 -5.6826803194186970e-01 +5.7237436042970671e-03
-8.7699999999999292e+01 +7.7021220404784483e+00 +0.0000000000000000e+00 -8.7699639069253521e+01 -2.9233647893116593e-02 -5.6827140359357009e-01 +5.7237797578779219e-03
-8.7799999999999287e+01 +7.7016246473295302e+00 +0.0000000000000000e+00 -8.7799637832246020e+01 -2.9233953421951658e-02 -5.6827477554505401e-01 +5.7238146617575800e-03
-8.7899999999999281e+01 +7.7011266863059884e+00 +0.0000000000000000e+00 -8.7899636592412293e+01 -2.9234258651803478e-02 -5.6827814766640072e-01 +5.7238483679181908e-03
-8.7999999999999275e+01 +7.7006281574044699e+00 +0.0000000000000000e+00 -8.7999635349749113e+01 -2.9234562811002916e-02 -5.6828151982706498e-01 +5.7238809283172778e-03
-8.8099999999999270e+01 +7.7001290606216211e+00 +0.0000000000000000e+00 -8.8099634104253226e+01 -2.9234865276363726e-02 -5.6828489179649033e-01 +5.7239124323057106e-03
-8.8199999999999264e+01 +7.6996293959540889e+00 +0.0000000000000000e+00 -8.8199632855921394e+01 -2.9235166021776025e-02 -5.6828826294236090e-01 +5.7239431205363582e-03
-8.8299999999999258e+01 +7.6991291633985206e+00 +0.0000000000000000e+00 -8.8299631604750388e+01 -2.9235465171451265e-02 -5.6829163253232551e-01 +5.7239732719050482e-03
-8.8399999999999253e+01 +7.6986283629515642e+00 +0.0000000000000000e+00 -8.8399630350736956e+01 -2.9235762848986636e-02 -5.6829499983578668e-01 +5.7240031653065758e-03
-8.8499999999999247e+01 +7.6981269946098720e+00 +0.0000000000000000e+00 -8.8499629093877857e+01 -2.9236059177363161e-02 -5.6829836412390644e-01 +5.7240330796345202e-03
-8.8599999999999241e+01 +7.6976250583700976e+00 +0.0000000000000000e+00 -8.8599627834169851e+01 -2.9236354278943714e-02 -5.6830172466961237e-01 +5.7240632937810409e-03
-8.8699999999999235e+01 +7.6971225542288995e+00 +0.0000000000000000e+00 -8.8699626571609684e+01 -2.9236648275471018e-02 -5.6830508074760289e-01 +5.7240940866366795e-03
-8.8799999999999230e+01 +7.6966194821829408e+00 +0.0000000000000000e+00 -8.8799625306194130e+01 -2.9236941288065692e-02 -5.6830843163435152e-01 +5.7241257370901659e-03
-8.8899999999999224e+01 +7.6961158422288882e+00 +0.0000000000000000e+00 -8.8899624037919935e+01 -2.9237233437224237e-02 -5.6831177660811460e-01 +5.7241585240282054e-03
-8.8999999999999218e+01 +7.6956116343634156e+00 +0.0000000000000000e+00 -8.8999622766783858e+01 -2.9237524842817102e-02 -5.6831511494893461e-01 +5.7241927263352857e-03
-8.9099999999999213e+01 +7.6951068585832036e+00 +0.0000000000000000e+00 -8.9099621492782660e+01 -2.9237815624086682e-02 -5.6831844593864689e-01 +5.7242286228934795e-03
-8.9199999999999207e+01 +7.6946015148849405e+00 +0.0000000000000000e+00 -8.9199620215913100e+01 -2.9238105899645275e-02 -5.6832176886088459e-01 +5.7242664925822202e-03
-8.9299999999999201e+01 +7.6940956032653212e+00 +0.0000000000000000e+00 -8.9299618936171939e+01 -2.9238395787473254e-02 -5.6832508300108497e-01 +5.7243066142781233e-03
-8.9399999999999196e+01 +7.6935891237210505e+00 +0.0000000000000000e+00 -8.9399617653555936e+01 -2.9238685404916868e-02 -5.6832838764649374e-01 +5.7243492668547493e-03
-8.9499999999999190e+01 +7.6930820762488423e+00 +0.0000000000000000e+00 -8.9499616368061837e+01 -2.9238974868686460e-02 -5.6833168208617135e-01 +5.7243947291824209e-03
-8.9599999999999184e+01 +7.6925744608454210e+00 +0.0000000000000000e+00 -8.9599615079686416e+01 -2.9239264294854322e-02 -5.6833496561099794e-01 +5.7244432801279990e-03
-8.9699999999999179e+01 +7.6920662775075224e+00 +0.0000000000000000e+00 -8.9699613788426419e+01 -2.9239553798852787e-02 -5.6833823751367973e-01 +5.7244951985546740e-03
-8.9799999999999173e+01 +7.6915575262318923e+00 +0.0000000000000000e+00 -8.9799612494278605e+01 -2.9239843495472241e-02 -5.6834149708875314e-01 +5.7245507633217610e-03
-8.9899999999999167e+01 +7.6910482070152906e+00 +0.0000000000000000e+00 -8.9899611197239736e+01 -2.9240133498859098e-02 -5.6834474363259213e-01 +5.7246102532844765e-03
-8.9999999999999162e+01 +7.6905383198544897e+00 +0.0000000000000000e+00 -8.9999609897306570e+01 -2.9240423922513789e-02 -5.6834797644341128e-01 +5.7246739472937283e-03
-9.0099999999999156e+01 +7.6900278647462752e+00 +0.0000000000000000e+00 -9.0099608594475868e+01 -2.9240714705131697e-02 -5.6835119524841504e-01 +5.7247420182036223e-03
-9.0199999999999150e+01 +7.6895168416874471e+00 +0.0000000000000000e+00 -9.0199607288744375e+01 -2.9241005080491586e-02 -5.6835440150457628e-01 +5.7248142098948844e-03
-9.0299999999999145e+01 +7.6890052506748168e+00 +0.0000000000000000e+00 -9.0299605980108851e+01 -2.9241294104996429e-02 -5.6835759710588485e-01 +5.7248901577175810e-03
-9.0399999999999139e+01 +7.6884930917052081e+00 +0.0000000000000000e+00 -9.0399604668566070e+01 -2.9241580836101618e-02 -5.6836078394589551e-01 +5.7249694969916257e-03
-9.0499999999999133e+01 +7.6879803647754530e+00 +0.0000000000000000e+00 -9.0499603354112779e+01 -2.9241864332318762e-02 -5.6836396391772670e-01 +5.7250518630070453e-03
-9.0599999999999127e+01 +7.6874670698823904e+00 +0.0000000000000000e+00 -9.0599602036745736e+01 -2.9242143653219442e-02 -5.6836713891405788e-01 +5.7251368910242392e-03
-9.0699999999999122e+01 +7.6869532070228628e+00 +0.0000000000000000e+00 -9.0699600716461688e+01 -2.9242417859438999e-02 -5.6837031082712952e-01 +5.7252242162742564e-03
-9.0799999999999116e+01 +7.6864387761937181e+00 +0.0000000000000000e+00 -9.0799599393257409e+01 -2.9242686012680291e-02 -5.6837348154873912e-01 +5.7253134739590561e-03
-9.0899999999999110e+01 +7.6859237773918032e+00 +0.0000000000000000e+00 -9.0899598067129645e+01 -2.9242947175717474e-02 -5.6837665297024120e-01 +5.7254042992517813e-03
-9.0999999999999105e+01 +7.6854082106139661e+00 +0.0000000000000000e+00 -9.0999596738075169e+01 -2.9243200412399792e-02 -5.6837982698254497e-01 +5.7254963272970289e-03
-9.1099999999999099e+01 +7.6848920758570509e+00 +0.0000000000000000e+00 -9.1099595406090728e+01 -2.9243444787655393e-02 -5.6838300547611165e-01 +5.7255891932111334e-03
-9.1199999999999093e+01 +7.6843753731178985e+00 +0.0000000000000000e+00 -9.1199594071173081e+01 -2.9243679367495078e-02 -5.6838619034095494e-01 +5.7256825320824356e-03
-9.1299999999999088e+01 +7.6838581023933425e+00 +0.0000000000000000e+00 -9.1299592733318988e+01 -2.9243903219016137e-02 -5.6838938346663570e-01 +5.7257759789715633e-03
-9.1399999999999082e+01 +7.6833402636802086e+00 +0.0000000000000000e+00 -9.1399591392525195e+01 -2.9244115410406137e-02 -5.6839258674226401e-01 +5.7258691689117134e-03
-9.1499999999999076e+01 +7.6828218569753126e+00 +0.0000000000000000e+00 -9.1499590048788477e+01 -2.9244315010946747e-02 -5.6839580205649454e-01 +5.7259617369089435e-03
-9.1599999999999071e+01 +7.6823028822754580e+00 +0.0000000000000000e+00 -9.1599588702105578e+01 -2.9244501091017533e-02 -5.6839903129752656e-01 +5.7260533179424493e-03
-9.1699999999999065e+01 +7.6817833395774340e+00 +0.0000000000000000e+00 -9.1699587352473259e+01 -2.9244672722099810e-02 -5.6840227635310092e-01 +5.7261435469648531e-03
-9.1799999999999059e+01 +7.6812632288780147e+00 +0.0000000000000000e+00 -9.1799585999888279e+01 -2.9244828976780421e-02 -5.6840553911049829e-01 +5.7262320589024935e-03
-9.1899999999999054e+01 +7.6807425501739557e+00 +0.0000000000000000e+00 -9.1899584644347399e+01 -2.9244968928755607e-02 -5.6840882145653859e-01 +5.7263184886557307e-03
-9.1999999999999048e+01 +7.6802213034619937e+00 +0.0000000000000000e+00 -9.1999583285847365e+01 -2.9245091652834815e-02 -5.6841212527757767e-01 +5.7264024710992224e-03
-9.2099999999999042e+01 +7.6796994887388443e+00 +0.0000000000000000e+00 -9.2099581924384935e+01 -2.9245196594294885e-02 -5.6841545209251298e-01 +5.7264837277850797e-03
-9.2199999999999037e+01 +7.6791771060012000e+00 +0.0000000000000000e+00 -9.2199580559956871e+01 -2.9245284694723071e-02 -5.6841880193317851e-01 +5.7265623314673416e-03
-9.2299999999999031e+01 +7.6786541552457299e+00 +0.0000000000000000e+00 -9.2299579192559918e+01 -2.9245357273324241e-02 -5.6842217445423204e-01 +5.7266384439188453e-03
-9.2399999999999025e+01 +7.6781306364690813e+00 +0.0000000000000000e+00 -9.2399577822190849e+01 -2.9245415648011731e-02 -5.6842556930939725e-01 +5.7267122270468138e-03
-9.2499999999999019e+01 +7.6776065496678783e+00 +0.0000000000000000e+00 -9.2499576448846412e+01 -2.9245461135402349e-02 -5.6842898615145998e-01 +5.7267838428930115e-03
-9.2599999999999014e+01 +7.6770818948387234e+00 +0.0000000000000000e+00 -9.2599575072523351e+01 -2.9245495050811535e-02 -5.6843242463226551e-01 +5.7268534536339096e-03
-9.2699999999999008e+01 +7.6765566719781972e+00 +0.0000000000000000e+00 -9.2699573693218440e+01 -2.9245518708248441e-02 -5.6843588440271431e-01 +5.7269212215808347e-03
-9.2799999999999002e+01 +7.6760308810828599e+00 +0.0000000000000000e+00 -9.2799572310928426e+01 -2.9245533420411009e-02 -5.6843936511275794e-01 +5.7269873091801479e-03
-9.2899999999998997e+01 +7.6755045221492502e+00 +0.0000000000000000e+00 -9.2899570925650067e+01 -2.9245540498681041e-02 -5.6844286641139607e-01 +5.7270518790133737e-03
-9.2999999999998991e+01 +7.6749775951738854e+00 +0.0000000000000000e+00 -9.2999569537380111e+01 -2.9245541253119293e-02 -5.6844638794667268e-01 +5.7271150937973844e-03
-9.3099999999998985e+01 +7.6744501001532646e+00 +0.0000000000000000e+00 -9.3099568146115317e+01 -2.9245536992460519e-02 -5.6844992936567218e-01 +5.7271771163845348e-03
-9.3199999999998980e+01 +7.6739220370838650e+00 +0.0000000000000000e+00 -9.3199566751852430e+01 -2.9245529024108569e-02 -5.6845349031451553e-01 +5.7272381097628229e-03
-9.3299999999998974e+01 +7.6733934059621465e+00 +0.0000000000000000e+00 -9.3299565354588225e+01 -2.9245518654131341e-02 -5.6845707043835747e-01 +5.7272982370560402e-03
-9.3399999999998968e+01 +7.6728642067845474e+00 +0.0000000000000000e+00 -9.3399563954319433e+01 -2.9245507187255930e-02 -5.6846066938138129e-01 +5.7273576615239274e-03
-9.3499999999998963e+01 +7.6723344395474884e+00 +0.0000000000000000e+00 -9.3499562551042828e+01 -2.9245495926863586e-02 -5.6846428678679695e-01 +5.7274165465623144e-03
-9.3599999999998957e+01 +7.6718041042473724e+00 +0.0000000000000000e+00 -9.3599561144755157e+01 -2.9245486174984781e-02 -5.6846792229683529e-01 +5.7274750557032798e-03
-9.3699999999998951e+01 +7.6712732008805835e+00 +0.0000000000000000e+00 -9.3699559735453164e+01 -2.9245479232294182e-02 -5.6847157555274641e-01 +5.7275333526152867e-03
-9.3799999999998946e+01 +7.6707417294434883e+00 +0.0000000000000000e+00 -9.3799558323133610e+01 -2.9245476398105683e-02 -5.6847524619479450e-01 +5.7275916011033344e-03
-9.3899999999998940e+01 +7.6702096899324355e+00 +0.0000000000000000e+00 -9.3899556907793254e+01 -2.9245478970367438e-02 -5.6847893386225457e-01 +5.7276499651091025e-03
-9.3999999999998934e+01 +7.6696770823437577e+00 +0.0000000000000000e+00 -9.3999555489428843e+01 -2.9245488245656780e-02 -5.6848263819340905e-01 +5.7277086087110900e-03
-9.4099999999998929e+01 +7.6691439066737699e+00 +0.0000000000000000e+00 -9.4099554068037136e+01 -2.9245505347722904e-02 -5.6848635863177344e-01 +5.7277676548837210e-03
-9.4199999999998923e+01 +7.6686101629187720e+00 +0.0000000000000000e+00 -9.4199552643614879e+01 -2.9245530704629517e-02 -5.6849009383500815e-01 +5.7278270594723641e-03
-9.4299999999998917e+01 +7.6680758510750486e+00 +0.0000000000000000e+00 -9.4299551216158818e+01 -2.9245564568939061e-02 -5.6849384226250099e-01 +5.7278867358620655e-03
-9.4399999999998911e+01 +7.6675409711388713e+00 +0.0000000000000000e+00 -9.4399549785665727e+01 -2.9245607193982951e-02 -5.6849760237453861e-01 +5.7279465973107584e-03
-9.4499999999998906e+01 +7.6670055231065000e+00 +0.0000000000000000e+00 -9.4499548352132337e+01 -2.9245658833864121e-02 -5.6850137263231038e-01 +5.7280065569489634e-03
-9.4599999999998900e+01 +7.6664695069741846e+00 +0.0000000000000000e+00 -9.4599546915555408e+01 -2.9245719743459495e-02 -5.6850515149791303e-01 +5.7280665277795149e-03
-9.4699999999998894e+01 +7.6659329227381665e+00 +0.0000000000000000e+00 -9.4699545475931700e+01 -2.9245790178422437e-02 -5.6850893743435404e-01 +5.7281264226772396e-03
-9.4799999999998889e+01 +7.6653957703946789e+00 +0.0000000000000000e+00 -9.4799544033257959e+01 -2.9245870395185322e-02 -5.6851272890555671e-01 +5.7281861543886804e-03
-9.4899999999998883e+01 +7.6648580499399515e+00 +0.0000000000000000e+00 -9.4899542587530931e+01 -2.9245960650961991e-02 -5.6851652437636391e-01 +5.7282456355318007e-03
-9.4999999999998877e+01 +7.6643197613702085e+00 +0.0000000000000000e+00 -9.4999541138747375e+01 -2.9246061203750253e-02 -5.6852032231254213e-01 +5.7283047785956871e-03
-9.5099999999998872e+01 +7.6637809046816727e+00 +0.0000000000000000e+00 -9.5099539686904052e+01 -2.9246172312334395e-02 -5.6852412118078610e-01 +5.7283634959402561e-03
-9.5199999999998866e+01 +7.6632414798705648e+00 +0.0000000000000000e+00 -9.5199538231997693e+01 -2.9246294236287676e-02 -5.6852791944872261e-01 +5.7284216997959573e-03
-9.5299999999998860e+01 +7.6627014869331074e+00 +0.0000000000000000e+00 -9.5299536774025071e+01 -2.9246427235974849e-02 -5.6853171558491522e-01 +5.7284793022634953e-03
-9.5399999999998855e+01 +7.6621609258655248e+00 +0.0000000000000000e+00 -9.5399535312982920e+01 -2.9246571572554659e-02 -5.6853550805886810e-01 +5.7285362153135242e-03
-9.5499999999998849e+01 +7.6616197966640440e+00 +0.0000000000000000e+00 -9.5499533848867998e+01 -2.9246727507982344e-02 -5.6853929534103020e-01 +5.7285923507863585e-03
-9.5599999999998843e+01 +7.6610780993248984e+00 +0.0000000000000000e+00 -9.5599532381677065e+01 -2.9246895305012195e-02 -5.6854307590280040e-01 +5.7286476203916876e-03
-9.5699999999998838e+01 +7.6605358338443272e+00 +0.0000000000000000e+00 -9.5699530911406868e+01 -2.9247075227199999e-02 -5.6854684821653079e-01 +5.7287019357082757e-03
-9.5799999999998832e+01 +7.6599930002185790e+00 +0.0000000000000000e+00 -9.5799529438054151e+01 -2.9247267538905615e-02 -5.6855061075553093e-01 +5.7287552081836789e-03
-9.5899999999998826e+01 +7.6594495984439108e+00 +0.0000000000000000e+00 -9.5899527961615675e+01 -2.9247472505295503e-02 -5.6855436199407372e-01 +5.7288073491339533e-03
-9.5999999999998820e+01 +7.6589056285165924e+00 +0.0000000000000000e+00 -9.5999526482088186e+01 -2.9247690392345149e-02 -5.6855810040739696e-01 +5.7288582697433577e-03
-9.6099999999998815e+01 +7.6583610904329058e+00 +0.0000000000000000e+00 -9.6099524999468443e+01 -2.9247921242605470e-02 -5.6856182494730223e-01 +5.7289079093086961e-03
-9.6199999999998809e+01 +7.6578159841891464e+00 +0.0000000000000000e+00 -9.6199523513753192e+01 -2.9248164189275831e-02 -5.6856553649571595e-01 +5.7289563216297882e-03
-9.6299999999998803e+01 +7.6572703097816222e+00 +0.0000000000000000e+00 -9.6299522024939179e+01 -2.9248418134599923e-02 -5.6856923642364599e-01 +5.7290035895445537e-03
-9.6399999999998798e+01 +7.6567240672066541e+00 +0.0000000000000000e+00 -9.6399520533023164e+01 -2.9248681980464458e-02 -5.6857292610177090e-01 +5.7290497958807024e-03
-9.6499999999998792e+01 +7.6561772564605723e+00 +0.0000000000000000e+00 -9.6499519038001893e+01 -2.9248954628398195e-02 -5.6857660690043954e-01 +5.7290950234557009e-03
-9.6599999999998786e+01 +7.6556298775397158e+00 +0.0000000000000000e+00 -9.6599517539872124e+01 -2.9249234979571041e-02 -5.6858028018966777e-01 +5.7291393550767357e-03
-9.6699999999998781e+01 +7.6550819304404323e+00 +0.0000000000000000e+00 -9.6699516038630605e+01 -2.9249521934793073e-02 -5.6858394733913864e-01 +5.7291828735406732e-03
-9.6799999999998775e+01 +7.6545334151590740e+00 +0.0000000000000000e+00 -9.6799514534274081e+01 -2.9249814394513605e-02 -5.6858760971819899e-01 +5.7292256616340142e-03
-9.6899999999998769e+01 +7.6539843316919987e+00 +0.0000000000000000e+00 -9.6899513026799312e+01 -2.9250111258820231e-02 -5.6859126869585952e-01 +5.7292678021328728e-03
-9.6999999999998764e+01 +7.6534346800355681e+00 +0.0000000000000000e+00 -9.6999511516203057e+01 -2.9250411427437870e-02 -5.6859492564079062e-01 +5.7293093778029202e-03
-9.7099999999998758e+01 +7.6528844601861454e+00 +0.0000000000000000e+00 -9.7099510002482049e+01 -2.9250713799727861e-02 -5.6859858192132340e-01 +5.7293504713993599e-03
-9.7199999999998752e+01 +7.6523336721400943e+00 +0.0000000000000000e+00 -9.7199508485633046e+01 -2.9251017274686961e-02 -5.6860223890544614e-01 +5.7293911656668851e-03
-9.7299999999998747e+01 +7.6517823158937786e+00 +0.0000000000000000e+00 -9.7299506965652810e+01 -2.9251320750946431e-02 -5.6860589796080296e-01 +5.7294315433396321e-03
-9.7399999999998741e+01 +7.6512303914435593e+00 +0.0000000000000000e+00 -9.7399505442538086e+01 -2.9251623126771074e-02 -5.6860956045469269e-01 +5.7294716871411555e-03
-9.7499999999998735e+01 +7.6506778987857933e+00 +0.0000000000000000e+00 -9.7499503916285619e+01 -2.9251923300058307e-02 -5.6861322775406586e-01 +5.7295116797843786e-03
-9.7599999999998730e+01 +7.6501248379168345e+00 +0.0000000000000000e+00 -9.7599502386892169e+01 -2.9252220168337180e-02 -5.6861690122552488e-01 +5.7295516039715614e-03
-9.7699999999998724e+01 +7.6495712088330299e+00 +0.0000000000000000e+00 -9.7699500854354483e+01 -2.9252512628767480e-02 -5.6862058223532008e-01 +5.7295915423942571e-03
-9.7799999999998718e+01 +7.6490170115307183e+00 +0.0000000000000000e+00 -9.7799499318669305e+01 -2.9252799578138734e-02 -5.6862427214934963e-01 +5.7296315777332785e-03
-9.7899999999998712e+01 +7.6484622460062308e+00 +0.0000000000000000e+00 -9.7899497779833396e+01 -2.9253079912869278e-02 -5.6862797233315698e-01 +5.7296717926586501e-03
-9.7999999999998707e+01 +7.6479069122558876e+00 +0.0000000000000000e+00 -9.7999496237843502e+01 -2.9253352529005343e-02 -5.6863168415192966e-01 +5.7297122698295819e-03
-9.8099999999998701e+01 +7.6473510102759965e+00 +0.0000000000000000e+00 -9.8099494692696368e+01 -2.9253616549823693e-02 -5.6863540855970252e-01 +5.7297530646886708e-03
-9.8199999999998695e+01 +7.6467945400628548e+00 +0.0000000000000000e+00 -9.8199493144388754e+01 -2.9253872022618147e-02 -5.6863914484184086e-01 +5.7297941222344967e-03
-9.8299999999998690e+01 +7.6462375016127462e+00 +0.0000000000000000e+00 -9.8299491592917406e+01 -2.9254119229208328e-02 -5.6864289185964645e-01 +5.7298353595444740e-03
-9.8399999999998684e+01 +7.6456798949219440e+00 +0.0000000000000000e+00 -9.8399490038279083e+01 -2.9254358451380320e-02 -5.6864664847372648e-01 +5.7298766938279197e-03
-9.8499999999998678e+01 +7.6451217199867134e+00 +0.0000000000000000e+00 -9.8499488480470518e+01 -2.9254589970886893e-02 -5.6865041354399326e-01 +5.7299180424265168e-03
-9.8599999999998673e+01 +7.6445629768033099e+00 +0.0000000000000000e+00 -9.8599486919488470e+01 -2.9254814069447660e-02 -5.6865418592966310e-01 +5.7299593228147877e-03
-9.8699999999998667e+01 +7.6440036653679817e+00 +0.0000000000000000e+00 -9.8699485355329699e+01 -2.9255031028749209e-02 -5.6865796448925454e-01 +5.7300004526005394e-03
-9.8799999999998661e+01 +7.6434437856769710e+00 +0.0000000000000000e+00 -9.8799483787990937e+01 -2.9255241130445312e-02 -5.6866174808058600e-01 +5.7300413495253262e-03
-9.8899999999998656e+01 +7.6428833377265146e+00 +0.0000000000000000e+00 -9.8899482217468943e+01 -2.9255444656157082e-02 -5.6866553556077648e-01 +5.7300819314649197e-03
-9.8999999999998650e+01 +7.6423223215128466e+00 +0.0000000000000000e+00 -9.8999480643760464e+01 -2.9255641887473142e-02 -5.6866932578624252e-01 +5.7301221164297615e-03
-9.9099999999998644e+01 +7.6417607370321976e+00 +0.0000000000000000e+00 -9.9099479066862258e+01 -2.9255833105949817e-02 -5.6867311761269657e-01 +5.7301618225654299e-03
-9.9199999999998639e+01 +7.6411985842807963e+00 +0.0000000000000000e+00 -9.9199477486771059e+01 -2.9256018593111301e-02 -5.6867690989514741e-01 +5.7302009681531050e-03
-9.9299999999998633e+01 +7.6406358632548717e+00 +0.0000000000000000e+00 -9.9299475903483625e+01 -2.9256198630449821e-02 -5.6868070148789718e-01 +5.7302394716100312e-03
-9.9399999999998627e+01 +7.6400725739506532e+00 +0.0000000000000000e+00 -9.9399474316996702e+01 -2.9256373499425833e-02 -5.6868449124454001e-01 +5.7302772514899788e-03
-9.9499999999998622e+01 +7.6395087163643725e+00 +0.0000000000000000e+00 -9.9499472727307051e+01 -2.9256543481468205e-02 -5.6868827801796162e-01 +5.7303142264837096e-03
-9.9599999999998616e+01 +7.6389442904922626e+00 +0.0000000000000000e+00 -9.9599471134411402e+01 -2.9256708857974410e-02 -5.6869206066033728e-01 +5.7303503154194548e-03
-9.9699999999998610e+01 +7.6383792963305623e+00 +0.0000000000000000e+00 -9.9699469538306516e+01 -2.9256869910310644e-02 -5.6869583802312995e-01 +5.7303854372633550e-03
-9.9799999999998604e+01 +7.6378137338755154e+00 +0.0000000000000000e+00 -9.9799467938989139e+01 -2.9257026919812114e-02 -5.6869960895709004e-01 +5.7304195111199585e-03
-9.9899999999998599e+01 +7.6372476031233720e+00 +0.0000000000000000e+00 -9.9899466336456015e+01 -2.9257180167783139e-02 -5.6870337231225332e-01 +5.7304524562326693e-03
-9.9999999999998593e+01 +7.6366809040703902e+00 +0.0000000000000000e+00 -9.9999464730703906e+01 -2.9257329935497390e-02 -5.6870712693793957e-01 +5.7304841919842203e-03
-1.0009999999999859e+02 +7.6361136367128362e+00 +0.0000000000000000e+00 -1.0009946312172956e+02 -2.9257476579416936e-02 -5.6871087192388659e-01 +5.7305146837707344e-03
-1.0019999999999858e+02 +7.6355458010469857e+00 +0.0000000000000000e+00 -1.0019946150952971e+02 -2.9257620761986420e-02 -5.6871460733966817e-01 +5.7305440835113894e-03
-1.0029999999999858e+02 +7.6349773970691244e+00 +0.0000000000000000e+00 -1.0029945989410112e+02 -2.9257763224033062e-02 -5.6871833350426026e-01 +5.7305725904093566e-03
-1.0039999999999857e+02 +7.6344084247755468e+00 +0.0000000000000000e+00 -1.0039945827544052e+02 -2.9257904707162816e-02 -5.6872205073714033e-01 +5.7306004035595597e-03
