# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.0310000000000042e+02 +5.5550238926867292e+00 +0.0000000000000000e+00 -3.0308500615201774e+02 +1.7241507982125755e-02 +0.0000000000000000e+00 +9.9985135415345738e-01
-3.0320000000000044e+02 +5.5532994572702146e+00 +0.0000000000000000e+00 -3.0318499128252455e+02 +1.7247200342007423e-02 +0.0000000000000000e+00 +9.9985125597778934e-01
-3.0330000000000047e+02 +5.5515744526195592e+00 +0.0000000000000000e+00 -3.0328497640321223e+02 +1.7252892664945976e-02 +0.0000000000000000e+00 +9.9985115777034139e-01
-3.0340000000000049e+02 +5.5498488787384561e+00 +0.0000000000000000e+00 -3.0338496151407759e+02 +1.7258584950952265e-02 +0.0000000000000000e+00 +9.9985105953111386e-01
-3.0350000000000051e+02 +5.5481227356305993e+00 +0.0000000000000000e+00 -3.0348494661511739e+02 +1.7264277200029092e-02 +0.0000000000000000e+00 +9.9985096126010742e-01
-3.0360000000000053e+02 +5.5463960232996818e+00 +0.0000000000000000e+00 -3.0358493170632852e+02 +1.7269969412171200e-02 +0.0000000000000000e+00 +9.9985086295732273e-01
-3.0370000000000056e+02 +5.5446687417493967e+00 +0.0000000000000000e+00 -3.0368491678770778e+02 +1.7275661587365283e-02 +0.0000000000000000e+00 +9.9985076462276068e-01
-3.0380000000000058e+02 +5.5429408909834406e+00 +0.0000000000000000e+00 -3.0378490185925199e+02 +1.7281353725589983e-02 +0.0000000000000000e+00 +9.9985066625642216e-01
-3.0390000000000060e+02 +5.5412124710055117e+00 +0.0000000000000000e+00 -3.0388488692095797e+02 +1.7287045826815891e-02 +0.0000000000000000e+00 +9.9985056785830839e-01
-3.0400000000000063e+02 +5.5394834818193122e+00 +0.0000000000000000e+00 -3.0398487197282259e+02 +1.7292737891005546e-02 +0.0000000000000000e+00 +9.9985046942842071e-01
-3.0410000000000065e+02 +5.5377539234285473e+00 +0.0000000000000000e+00 -3.0408485701484261e+02 +1.7298429918113725e-02 +0.0000000000000000e+00 +9.9985037096676044e-01
-3.0420000000000067e+02 +5.5360237958369272e+00 +0.0000000000000000e+00 -3.0418484204701485e+02 +1.7304121908092437e-02 +0.0000000000000000e+00 +9.9985027247332903e-01
-3.0430000000000069e+02 +5.5342930990481678e+00 +0.0000000000000000e+00 -3.0428482706933619e+02 +1.7309813860897867e-02 +0.0000000000000000e+00 +9.9985017394812781e-01
-3.0440000000000072e+02 +5.5325618330659880e+00 +0.0000000000000000e+00 -3.0438481208180343e+02 +1.7315505776491345e-02 +0.0000000000000000e+00 +9.9985007539115811e-01
-3.0450000000000074e+02 +5.5308299978941111e+00 +0.0000000000000000e+00 -3.0448479708441340e+02 +1.7321197654839325e-02 +0.0000000000000000e+00 +9.9984997680242127e-01
-3.0460000000000076e+02 +5.5290975935362630e+00 +0.0000000000000000e+00 -3.0458478207716286e+02 +1.7326889495913378e-02 +0.0000000000000000e+00 +9.9984987818191828e-01
-3.0470000000000078e+02 +5.5273646199961721e+00 +0.0000000000000000e+00 -3.0468476706004873e+02 +1.7332581299690189e-02 +0.0000000000000000e+00 +9.9984977952965015e-01
-3.0480000000000081e+02 +5.5256310772775690e+00 +0.0000000000000000e+00 -3.0478475203306778e+02 +1.7338273066151544e-02 +0.0000000000000000e+00 +9.9984968084561787e-01
-3.0490000000000083e+02 +5.5238969653841865e+00 +0.0000000000000000e+00 -3.0488473699621682e+02 +1.7343964795284321e-02 +0.0000000000000000e+00 +9.9984958212982233e-01
-3.0500000000000085e+02 +5.5221622843197569e+00 +0.0000000000000000e+00 -3.0498472194949267e+02 +1.7349656487080478e-02 +0.0000000000000000e+00 +9.9984948338226420e-01
-3.0510000000000088e+02 +5.5204270340880148e+00 +0.0000000000000000e+00 -3.0508470689289220e+02 +1.7355348141537049e-02 +0.0000000000000000e+00 +9.9984938460294426e-01
-3.0520000000000090e+02 +5.5186912146926943e+00 +0.0000000000000000e+00 -3.0518469182641218e+02 +1.7361039758656133e-02 +0.0000000000000000e+00 +9.9984928579186305e-01
-3.0530000000000092e+02 +5.5169548261375283e+00 +0.0000000000000000e+00 -3.0528467675004947e+02 +1.7366731338444883e-02 +0.0000000000000000e+00 +9.9984918694902114e-01
-3.0540000000000094e+02 +5.5152178684262489e+00 +0.0000000000000000e+00 -3.0538466166380090e+02 +1.7372422880915495e-02 +0.0000000000000000e+00 +9.9984908807441886e-01
-3.0550000000000097e+02 +5.5134803415625884e+00 +0.0000000000000000e+00 -3.0548464656766328e+02 +1.7378114386085206e-02 +0.0000000000000000e+00 +9.9984898916805653e-01
-3.0560000000000099e+02 +5.5117422455502751e+00 +0.0000000000000000e+00 -3.0558463146163342e+02 +1.7383805853976277e-02 +0.0000000000000000e+00 +9.9984889022993451e-01
-3.0570000000000101e+02 +5.5100035803930352e+00 +0.0000000000000000e+00 -3.0568461634570821e+02 +1.7389497284615987e-02 +0.0000000000000000e+00 +9.9984879126005288e-01
-3.0580000000000103e+02 +5.5082643460945926e+00 +0.0000000000000000e+00 -3.0578460121988439e+02 +1.7395188678036622e-02 +0.0000000000000000e+00 +9.9984869225841166e-01
-3.0590000000000106e+02 +5.5065245426586671e+00 +0.0000000000000000e+00 -3.0588458608415885e+02 +1.7400880034275465e-02 +0.0000000000000000e+00 +9.9984859322501085e-01
-3.0600000000000108e+02 +5.5047841700889757e+00 +0.0000000000000000e+00 -3.0598457093852835e+02 +1.7406571353374787e-02 +0.0000000000000000e+00 +9.9984849415985033e-01
-3.0610000000000110e+02 +5.5030432283892292e+00 +0.0000000000000000e+00 -3.0608455578298975e+02 +1.7412262635381787e-02 +0.0000000000000000e+00 +9.9984839506293000e-01
-3.0620000000000113e+02 +5.5013017175631340e+00 +0.0000000000000000e+00 -3.0618454061753988e+02 +1.7417953880347607e-02 +0.0000000000000000e+00 +9.9984829593424951e-01
-3.0630000000000115e+02 +5.4995596376143920e+00 +0.0000000000000000e+00 -3.0628452544217555e+02 +1.7423645088325973e-02 +0.0000000000000000e+00 +9.9984819677380854e-01
-3.0640000000000117e+02 +5.4978169885466999e+00 +0.0000000000000000e+00 -3.0638451025689358e+02 +1.7429336259373006e-02 +0.0000000000000000e+00 +9.9984809758160675e-01
-3.0650000000000119e+02 +5.4960737703637470e+00 +0.0000000000000000e+00 -3.0648449506169078e+02 +1.7435027393547225e-02 +0.0000000000000000e+00 +9.9984799835764371e-01
-3.0660000000000122e+02 +5.4943299830692176e+00 +0.0000000000000000e+00 -3.0658447985656403e+02 +1.7440718490909550e-02 +0.0000000000000000e+00 +9.9984789910191907e-01
-3.0670000000000124e+02 +5.4925856266667896e+00 +0.0000000000000000e+00 -3.0668446464151009e+02 +1.7446409551523302e-02 +0.0000000000000000e+00 +9.9984779981443228e-01
-3.0680000000000126e+02 +5.4908407011601357e+00 +0.0000000000000000e+00 -3.0678444941652583e+02 +1.7452100575454210e-02 +0.0000000000000000e+00 +9.9984770049518279e-01
-3.0690000000000128e+02 +5.4890952065529195e+00 +0.0000000000000000e+00 -3.0688443418160807e+02 +1.7457791562770403e-02 +0.0000000000000000e+00 +9.9984760114417004e-01
-3.0700000000000131e+02 +5.4873491428487995e+00 +0.0000000000000000e+00 -3.0698441893675363e+02 +1.7463482513542419e-02 +0.0000000000000000e+00 +9.9984750176139348e-01
-3.0710000000000133e+02 +5.4856025100514270e+00 +0.0000000000000000e+00 -3.0708440368195932e+02 +1.7469173427843210e-02 +0.0000000000000000e+00 +9.9984740234685232e-01
-3.0720000000000135e+02 +5.4838553081644443e+00 +0.0000000000000000e+00 -3.0718438841722195e+02 +1.7474864305748135e-02 +0.0000000000000000e+00 +9.9984730290054602e-01
-3.0730000000000138e+02 +5.4821075371914878e+00 +0.0000000000000000e+00 -3.0728437314253836e+02 +1.7480555147334965e-02 +0.0000000000000000e+00 +9.9984720342247368e-01
-3.0740000000000140e+02 +5.4803591971361856e+00 +0.0000000000000000e+00 -3.0738435785790540e+02 +1.7486245952683895e-02 +0.0000000000000000e+00 +9.9984710391263465e-01
-3.0750000000000142e+02 +5.4786102880021570e+00 +0.0000000000000000e+00 -3.0748434256331984e+02 +1.7491936721877530e-02 +0.0000000000000000e+00 +9.9984700437102791e-01
-3.0760000000000144e+02 +5.4768608097930125e+00 +0.0000000000000000e+00 -3.0758432725877856e+02 +1.7497627455000896e-02 +0.0000000000000000e+00 +9.9984690479765270e-01
-3.0770000000000147e+02 +5.4751107625123563e+00 +0.0000000000000000e+00 -3.0768431194427831e+02 +1.7503318152141442e-02 +0.0000000000000000e+00 +9.9984680519250813e-01
-3.0780000000000149e+02 +5.4733601461637811e+00 +0.0000000000000000e+00 -3.0778429661981596e+02 +1.7509008813389040e-02 +0.0000000000000000e+00 +9.9984670555559318e-01
-3.0790000000000151e+02 +5.4716089607508716e+00 +0.0000000000000000e+00 -3.0788428128538834e+02 +1.7514699438835987e-02 +0.0000000000000000e+00 +9.9984660588690688e-01
-3.0800000000000153e+02 +5.4698572062772035e+00 +0.0000000000000000e+00 -3.0798426594099226e+02 +1.7520390028577009e-02 +0.0000000000000000e+00 +9.9984650618644810e-01
-3.0810000000000156e+02 +5.4681048827463430e+00 +0.0000000000000000e+00 -3.0808425058662453e+02 +1.7526080582709113e-02 +0.0000000000000000e+00 +9.9984640645421574e-01
-3.0820000000000158e+02 +5.4663519901618454e+00 +0.0000000000000000e+00 -3.0818423522228204e+02 +1.7531771101328999e-02 +0.0000000000000000e+00 +9.9984630669020880e-01
-3.0830000000000160e+02 +5.4645985285272580e+00 +0.0000000000000000e+00 -3.0828421984796154e+02 +1.7537461584529422e-02 +0.0000000000000000e+00 +9.9984620689442616e-01
-3.0840000000000163e+02 +5.4628444978461177e+00 +0.0000000000000000e+00 -3.0838420446365984e+02 +1.7543152032398715e-02 +0.0000000000000000e+00 +9.9984610706686683e-01
-3.0850000000000165e+02 +5.4610898981219531e+00 +0.0000000000000000e+00 -3.0848418906937383e+02 +1.7548842445020831e-02 +0.0000000000000000e+00 +9.9984600720753003e-01
-3.0860000000000167e+02 +5.4593347293582859e+00 +0.0000000000000000e+00 -3.0858417366510031e+02 +1.7554532822475395e-02 +0.0000000000000000e+00 +9.9984590731641498e-01
-3.0870000000000169e+02 +5.4575789915586279e+00 +0.0000000000000000e+00 -3.0868415825083605e+02 +1.7560223164837740e-02 +0.0000000000000000e+00 +9.9984580739352080e-01
-3.0880000000000172e+02 +5.4558226847264857e+00 +0.0000000000000000e+00 -3.0878414282657792e+02 +1.7565913472178955e-02 +0.0000000000000000e+00 +9.9984570743884693e-01
-3.0890000000000174e+02 +5.4540658088653577e+00 +0.0000000000000000e+00 -3.0888412739232274e+02 +1.7571603744565924e-02 +0.0000000000000000e+00 +9.9984560745239281e-01
-3.0900000000000176e+02 +5.4523083639787355e+00 +0.0000000000000000e+00 -3.0898411194806732e+02 +1.7577293982061377e-02 +0.0000000000000000e+00 +9.9984550743415790e-01
-3.0910000000000178e+02 +5.4505503500701060e+00 +0.0000000000000000e+00 -3.0908409649380849e+02 +1.7582984184723930e-02 +0.0000000000000000e+00 +9.9984540738414174e-01
-3.0920000000000181e+02 +5.4487917671429500e+00 +0.0000000000000000e+00 -3.0918408102954305e+02 +1.7588674352608129e-02 +0.0000000000000000e+00 +9.9984530730234389e-01
-3.0930000000000183e+02 +5.4470326152007420e+00 +0.0000000000000000e+00 -3.0928406555526789e+02 +1.7594364485764489e-02 +0.0000000000000000e+00 +9.9984520718876413e-01
-3.0940000000000185e+02 +5.4452728942469530e+00 +0.0000000000000000e+00 -3.0938405007097975e+02 +1.7600054584239549e-02 +0.0000000000000000e+00 +9.9984510704340224e-01
-3.0950000000000188e+02 +5.4435126042850488e+00 +0.0000000000000000e+00 -3.0948403457667553e+02 +1.7605744648075912e-02 +0.0000000000000000e+00 +9.9984500686625799e-01
-3.0960000000000190e+02 +5.4417517453184914e+00 +0.0000000000000000e+00 -3.0958401907235196e+02 +1.7611434677312281e-02 +0.0000000000000000e+00 +9.9984490665733128e-01
-3.0970000000000192e+02 +5.4399903173507385e+00 +0.0000000000000000e+00 -3.0968400355800594e+02 +1.7617124671983512e-02 +0.0000000000000000e+00 +9.9984480641662210e-01
-3.0980000000000194e+02 +5.4382283203852460e+00 +0.0000000000000000e+00 -3.0978398803363422e+02 +1.7622814632120655e-02 +0.0000000000000000e+00 +9.9984470614413046e-01
-3.0990000000000197e+02 +5.4364657544254653e+00 +0.0000000000000000e+00 -3.0988397249923366e+02 +1.7628504557751001e-02 +0.0000000000000000e+00 +9.9984460583985646e-01
-3.1000000000000199e+02 +5.4347026194748453e+00 +0.0000000000000000e+00 -3.0998395695480110e+02 +1.7634194448898122e-02 +0.0000000000000000e+00 +9.9984450550380033e-01
-3.1010000000000201e+02 +5.4329389155368339e+00 +0.0000000000000000e+00 -3.1008394140033334e+02 +1.7639884305581967e-02 +0.0000000000000000e+00 +9.9984440513596229e-01
-3.1020000000000203e+02 +5.4311746426148773e+00 +0.0000000000000000e+00 -3.1018392583582721e+02 +1.7645574127819780e-02 +0.0000000000000000e+00 +9.9984430473634256e-01
-3.1030000000000206e+02 +5.4294098007124179e+00 +0.0000000000000000e+00 -3.1028391026127952e+02 +1.7651263915627345e-02 +0.0000000000000000e+00 +9.9984420430494148e-01
-3.1040000000000208e+02 +5.4276443898328992e+00 +0.0000000000000000e+00 -3.1038389467668713e+02 +1.7656953669019093e-02 +0.0000000000000000e+00 +9.9984410384175937e-01
-3.1050000000000210e+02 +5.4258784099797612e+00 +0.0000000000000000e+00 -3.1048387908204683e+02 +1.7662643388008038e-02 +0.0000000000000000e+00 +9.9984400334679646e-01
-3.1060000000000213e+02 +5.4241118611564438e+00 +0.0000000000000000e+00 -3.1058386347735541e+02 +1.7668333072605708e-02 +0.0000000000000000e+00 +9.9984390282005331e-01
-3.1070000000000215e+02 +5.4223447433663861e+00 +0.0000000000000000e+00 -3.1068384786260975e+02 +1.7674022722822078e-02 +0.0000000000000000e+00 +9.9984380226153025e-01
-3.1080000000000217e+02 +5.4205770566130251e+00 +0.0000000000000000e+00 -3.1078383223780668e+02 +1.7679712338665506e-02 +0.0000000000000000e+00 +9.9984370167122760e-01
-3.1090000000000219e+02 +5.4188088008997983e+00 +0.0000000000000000e+00 -3.1088381660294294e+02 +1.7685401920142663e-02 +0.0000000000000000e+00 +9.9984360104914594e-01
-3.1100000000000222e+02 +5.4170399762301420e+00 +0.0000000000000000e+00 -3.1098380095801542e+02 +1.7691091467258464e-02 +0.0000000000000000e+00 +9.9984350039528580e-01
-3.1110000000000224e+02 +5.4152705826074916e+00 +0.0000000000000000e+00 -3.1108378530302093e+02 +1.7696780980015998e-02 +0.0000000000000000e+00 +9.9984339970964764e-01
-3.1120000000000226e+02 +5.4135006200352835e+00 +0.0000000000000000e+00 -3.1118376963795629e+02 +1.7702470458416466e-02 +0.0000000000000000e+00 +9.9984329899223201e-01
-3.1130000000000229e+02 +5.4117300885169533e+00 +0.0000000000000000e+00 -3.1128375396281831e+02 +1.7708159902459112e-02 +0.0000000000000000e+00 +9.9984319824303947e-01
-3.1140000000000231e+02 +5.4099589880559371e+00 +0.0000000000000000e+00 -3.1138373827760381e+02 +1.7713849312141150e-02 +0.0000000000000000e+00 +9.9984309746207067e-01
-3.1150000000000233e+02 +5.4081873186556706e+00 +0.0000000000000000e+00 -3.1148372258230967e+02 +1.7719538687457698e-02 +0.0000000000000000e+00 +9.9984299664932630e-01
-3.1160000000000235e+02 +5.4064150803195909e+00 +0.0000000000000000e+00 -3.1158370687693264e+02 +1.7725228028401718e-02 +0.0000000000000000e+00 +9.9984289580480701e-01
-3.1170000000000238e+02 +5.4046422730511363e+00 +0.0000000000000000e+00 -3.1168369116146960e+02 +1.7730917334963934e-02 +0.0000000000000000e+00 +9.9984279492851358e-01
-3.1180000000000240e+02 +5.4028688968537448e+00 +0.0000000000000000e+00 -3.1178367543591730e+02 +1.7736606607132777e-02 +0.0000000000000000e+00 +9.9984269402044679e-01
-3.1190000000000242e+02 +5.4010949517308564e+00 +0.0000000000000000e+00 -3.1188365970027263e+02 +1.7742295844894309e-02 +0.0000000000000000e+00 +9.9984259308060752e-01
-3.1200000000000244e+02 +5.3993204376859127e+00 +0.0000000000000000e+00 -3.1198364395453240e+02 +1.7747985048232155e-02 +0.0000000000000000e+00 +9.9984249210899656e-01
-3.1210000000000247e+02 +5.3975453547223573e+00 +0.0000000000000000e+00 -3.1208362819869342e+02 +1.7753674217127566e-02 +0.0000000000000000e+00 +9.9984239110561479e-01
-3.1220000000000249e+02 +5.3957697028436353e+00 +0.0000000000000000e+00 -3.1218361243275251e+02 +1.7759363351561745e-02 +0.0000000000000000e+00 +9.9984229007046321e-01
-3.1230000000000251e+02 +5.3939934820531938e+00 +0.0000000000000000e+00 -3.1228359665670649e+02 +1.7765052451519249e-02 +0.0000000000000000e+00 +9.9984218900354260e-01
-3.1240000000000254e+02 +5.3922166923544808e+00 +0.0000000000000000e+00 -3.1238358087055218e+02 +1.7770741516988528e-02 +0.0000000000000000e+00 +9.9984208790485385e-01
-3.1250000000000256e+02 +5.3904393337509457e+00 +0.0000000000000000e+00 -3.1248356507428639e+02 +1.7776430547961974e-02 +0.0000000000000000e+00 +9.9984198677439762e-01
-3.1260000000000258e+02 +5.3886614062460385e+00 +0.0000000000000000e+00 -3.1258354926790599e+02 +1.7782119544435978e-02 +0.0000000000000000e+00 +9.9984188561217446e-01
-3.1270000000000260e+02 +5.3868829098432087e+00 +0.0000000000000000e+00 -3.1268353345140775e+02 +1.7787808506410978e-02 +0.0000000000000000e+00 +9.9984178441818505e-01
-3.1280000000000263e+02 +5.3851038445459061e+00 +0.0000000000000000e+00 -3.1278351762478854e+02 +1.7793497433891515e-02 +0.0000000000000000e+00 +9.9984168319242983e-01
-3.1290000000000265e+02 +5.3833242103575802e+00 +0.0000000000000000e+00 -3.1288350178804518e+02 +1.7799186326886277e-02 +0.0000000000000000e+00 +9.9984158193490924e-01
-3.1300000000000267e+02 +5.3815440072816783e+00 +0.0000000000000000e+00 -3.1298348594117448e+02 +1.7804875185408162e-02 +0.0000000000000000e+00 +9.9984148064562373e-01
-3.1310000000000269e+02 +5.3797632353216471e+00 +0.0000000000000000e+00 -3.1308347008417326e+02 +1.7810564009474329e-02 +0.0000000000000000e+00 +9.9984137932457340e-01
-3.1320000000000272e+02 +5.3779818944809312e+00 +0.0000000000000000e+00 -3.1318345421703833e+02 +1.7816252799106237e-02 +0.0000000000000000e+00 +9.9984127797175859e-01
-3.1330000000000274e+02 +5.3761999847629731e+00 +0.0000000000000000e+00 -3.1328343833976652e+02 +1.7821941554329715e-02 +0.0000000000000000e+00 +9.9984117658717930e-01
-3.1340000000000276e+02 +5.3744175061712118e+00 +0.0000000000000000e+00 -3.1338342245235469e+02 +1.7827630275175005e-02 +0.0000000000000000e+00 +9.9984107517083565e-01
-3.1350000000000279e+02 +5.3726344587090828e+00 +0.0000000000000000e+00 -3.1348340655479961e+02 +1.7833318961676819e-02 +0.0000000000000000e+00 +9.9984097372272762e-01
-3.1360000000000281e+02 +5.3708508423800199e+00 +0.0000000000000000e+00 -3.1358339064709816e+02 +1.7839007613874386e-02 +0.0000000000000000e+00 +9.9984087224285501e-01
-3.1370000000000283e+02 +5.3690666571874504e+00 +0.0000000000000000e+00 -3.1368337472924713e+02 +1.7844696231811508e-02 +0.0000000000000000e+00 +9.9984077073121769e-01
-3.1380000000000285e+02 +5.3672819031347982e+00 +0.0000000000000000e+00 -3.1378335880124337e+02 +1.7850384815536614e-02 +0.0000000000000000e+00 +9.9984066918781533e-01
-3.1390000000000288e+02 +5.3654965802254821e+00 +0.0000000000000000e+00 -3.1388334286308367e+02 +1.7856073365102813e-02 +0.0000000000000000e+00 +9.9984056761264750e-01
-3.1400000000000290e+02 +5.3637106884629144e+00 +0.0000000000000000e+00 -3.1398332691476486e+02 +1.7861761880567942e-02 +0.0000000000000000e+00 +9.9984046600571386e-01
-3.1410000000000292e+02 +5.3619242278505030e+00 +0.0000000000000000e+00 -3.1408331095628375e+02 +1.7867450361994486e-02 +0.0000000000000000e+00 +9.9984036436701373e-01
-3.1420000000000294e+02 +5.3601371983916479e+00 +0.0000000000000000e+00 -3.1418329498763717e+02 +1.7873138809447082e-02 +0.0000000000000000e+00 +9.9984026269654658e-01
-3.1430000000000297e+02 +5.3583496000897437e+00 +0.0000000000000000e+00 -3.1428327900882198e+02 +1.7878827222988850e-02 +0.0000000000000000e+00 +9.9984016099431194e-01
-3.1440000000000299e+02 +5.3565614329481788e+00 +0.0000000000000000e+00 -3.1438326301983500e+02 +1.7884515602680815e-02 +0.0000000000000000e+00 +9.9984005926030917e-01
-3.1450000000000301e+02 +5.3547726969703344e+00 +0.0000000000000000e+00 -3.1448324702067299e+02 +1.7890203948581845e-02 +0.0000000000000000e+00 +9.9983995749453780e-01
-3.1460000000000304e+02 +5.3529833921595866e+00 +0.0000000000000000e+00 -3.1458323101133283e+02 +1.7895892260748603e-02 +0.0000000000000000e+00 +9.9983985569699740e-01
-3.1470000000000306e+02 +5.3511935185193069e+00 +0.0000000000000000e+00 -3.1468321499181133e+02 +1.7901580539235476e-02 +0.0000000000000000e+00 +9.9983975386768764e-01
-3.1480000000000308e+02 +5.3494030760528606e+00 +0.0000000000000000e+00 -3.1478319896210530e+02 +1.7907268784094526e-02 +0.0000000000000000e+00 +9.9983965200660807e-01
-3.1490000000000310e+02 +5.3476120647636076e+00 +0.0000000000000000e+00 -3.1488318292221157e+02 +1.7912956995375432e-02 +0.0000000000000000e+00 +9.9983955011375836e-01
-3.1500000000000313e+02 +5.3458204846549036e+00 +0.0000000000000000e+00 -3.1498316687212696e+02 +1.7918645173125431e-02 +0.0000000000000000e+00 +9.9983944818913828e-01
-3.1510000000000315e+02 +5.3440283357300986e+00 +0.0000000000000000e+00 -3.1508315081184833e+02 +1.7924333317389265e-02 +0.0000000000000000e+00 +9.9983934623274751e-01
-3.1520000000000317e+02 +5.3422356179925403e+00 +0.0000000000000000e+00 -3.1518313474137244e+02 +1.7930021428209111e-02 +0.0000000000000000e+00 +9.9983924424458592e-01
-3.1530000000000319e+02 +5.3404423314455700e+00 +0.0000000000000000e+00 -3.1528311866069618e+02 +1.7935709505624543e-02 +0.0000000000000000e+00 +9.9983914222465342e-01
-3.1540000000000322e+02 +5.3386484760925272e+00 +0.0000000000000000e+00 -3.1538310256981634e+02 +1.7941397549672458e-02 +0.0000000000000000e+00 +9.9983904017294978e-01
-3.1550000000000324e+02 +5.3368540519367462e+00 +0.0000000000000000e+00 -3.1548308646872971e+02 +1.7947085560387026e-02 +0.0000000000000000e+00 +9.9983893808947499e-01
-3.1560000000000326e+02 +5.3350590589815594e+00 +0.0000000000000000e+00 -3.1558307035743314e+02 +1.7952773537799633e-02 +0.0000000000000000e+00 +9.9983883597422907e-01
-3.1570000000000329e+02 +5.3332634972302957e+00 +0.0000000000000000e+00 -3.1568305423592346e+02 +1.7958461481938817e-02 +0.0000000000000000e+00 +9.9983873382721200e-01
-3.1580000000000331e+02 +5.3314673666862804e+00 +0.0000000000000000e+00 -3.1578303810419749e+02 +1.7964149392830222e-02 +0.0000000000000000e+00 +9.9983863164842401e-01
-3.1590000000000333e+02 +5.3296706673528371e+00 +0.0000000000000000e+00 -3.1588302196225209e+02 +1.7969837270496534e-02 +0.0000000000000000e+00 +9.9983852943786511e-01
-3.1600000000000335e+02 +5.3278733992332876e+00 +0.0000000000000000e+00 -3.1598300581008402e+02 +1.7975525114957418e-02 +0.0000000000000000e+00 +9.9983842719553562e-01
-3.1610000000000338e+02 +5.3260755623309519e+00 +0.0000000000000000e+00 -3.1608298964769011e+02 +1.7981212926229482e-02 +0.0000000000000000e+00 +9.9983832492143565e-01
-3.1620000000000340e+02 +5.3242771566491474e+00 +0.0000000000000000e+00 -3.1618297347506723e+02 +1.7986900704326347e-02 +0.0000000000000000e+00 +9.9983822261556565e-01
-3.1630000000000342e+02 +5.3224781821911922e+00 +0.0000000000000000e+00 -3.1628295729221219e+02 +1.7992588449258832e-02 +0.0000000000000000e+00 +9.9983812027792596e-01
-3.1640000000000344e+02 +5.3206786389604011e+00 +0.0000000000000000e+00 -3.1638294109912175e+02 +1.7998276161035030e-02 +0.0000000000000000e+00 +9.9983801790851690e-01
-3.1650000000000347e+02 +5.3188785269600904e+00 +0.0000000000000000e+00 -3.1648292489579279e+02 +1.8003963839660336e-02 +0.0000000000000000e+00 +9.9983791550733903e-01
-3.1660000000000349e+02 +5.3170778461935742e+00 +0.0000000000000000e+00 -3.1658290868222213e+02 +1.8009651485137491e-02 +0.0000000000000000e+00 +9.9983781307439279e-01
-3.1670000000000351e+02 +5.3152765966641677e+00 +0.0000000000000000e+00 -3.1668289245840657e+02 +1.8015339097466620e-02 +0.0000000000000000e+00 +9.9983771060967885e-01
-3.1680000000000354e+02 +5.3134747783751859e+00 +0.0000000000000000e+00 -3.1678287622434300e+02 +1.8021026676645280e-02 +0.0000000000000000e+00 +9.9983760811319766e-01
-3.1690000000000356e+02 +5.3116723913299442e+00 +0.0000000000000000e+00 -3.1688285998002817e+02 +1.8026714222668487e-02 +0.0000000000000000e+00 +9.9983750558494999e-01
-3.1700000000000358e+02 +5.3098694355317582e+00 +0.0000000000000000e+00 -3.1698284372545891e+02 +1.8032401735528763e-02 +0.0000000000000000e+00 +9.9983740302493640e-01
-3.1710000000000360e+02 +5.3080659109839443e+00 +0.0000000000000000e+00 -3.1708282746063207e+02 +1.8038089215216178e-02 +0.0000000000000000e+00 +9.9983730043315777e-01
-3.1720000000000363e+02 +5.3062618176898209e+00 +0.0000000000000000e+00 -3.1718281118554449e+02 +1.8043776661718379e-02 +0.0000000000000000e+00 +9.9983719780961477e-01
-3.1730000000000365e+02 +5.3044571556527069e+00 +0.0000000000000000e+00 -3.1728279490019298e+02 +1.8049464075020644e-02 +0.0000000000000000e+00 +9.9983709515430830e-01
-3.1740000000000367e+02 +5.3026519248759234e+00 +0.0000000000000000e+00 -3.1738277860457430e+02 +1.8055151455105906e-02 +0.0000000000000000e+00 +9.9983699246723912e-01
-3.1750000000000369e+02 +5.3008461253627930e+00 +0.0000000000000000e+00 -3.1748276229868537e+02 +1.8060838801954807e-02 +0.0000000000000000e+00 +9.9983688974840823e-01
-3.1760000000000372e+02 +5.2990397571166410e+00 +0.0000000000000000e+00 -3.1758274598252297e+02 +1.8066526115545729e-02 +0.0000000000000000e+00 +9.9983678699781653e-01
-3.1770000000000374e+02 +5.2972328201407937e+00 +0.0000000000000000e+00 -3.1768272965608389e+02 +1.8072213395854835e-02 +0.0000000000000000e+00 +9.9983668421546501e-01
-3.1780000000000376e+02 +5.2954253144385808e+00 +0.0000000000000000e+00 -3.1778271331936497e+02 +1.8077900642856113e-02 +0.0000000000000000e+00 +9.9983658140135467e-01
-3.1790000000000379e+02 +5.2936172400133339e+00 +0.0000000000000000e+00 -3.1788269697236308e+02 +1.8083587856521404e-02 +0.0000000000000000e+00 +9.9983647855548663e-01
-3.1800000000000381e+02 +5.2918085968683890e+00 +0.0000000000000000e+00 -3.1798268061507503e+02 +1.8089275036820458e-02 +0.0000000000000000e+00 +9.9983637567786199e-01
-3.1810000000000383e+02 +5.2899993850070839e+00 +0.0000000000000000e+00 -3.1808266424749763e+02 +1.8094962183721201e-02 +0.0000000000000000e+00 +9.9983627276848197e-01
-3.1820000000000385e+02 +5.2881896044327599e+00 +0.0000000000000000e+00 -3.1818264786962771e+02 +1.8100649297194293e-02 +0.0000000000000000e+00 +9.9983616982734758e-01
-3.1830000000000388e+02 +5.2863792551487601e+00 +0.0000000000000000e+00 -3.1828263148146209e+02 +1.8106336377219777e-02 +0.0000000000000000e+00 +9.9983606685445969e-01
