# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.8649999999999369e+02 +7.1777984340210716e+00 +0.0000000000000000e+00 -1.8649651386361427e+02 -2.9562485128267740e-02 -5.6737391550941674e-01 +5.7454810378663110e-03
-1.8659999999999368e+02 +7.1767380250064310e+00 +0.0000000000000000e+00 -1.8659650824111969e+02 -2.9561293390594320e-02 -5.6734838000448373e-01 +5.7454316830529793e-03
-1.8669999999999368e+02 +7.1756770471967011e+00 +0.0000000000000000e+00 -1.8669650261259159e+02 -2.9560084406863869e-02 -5.6732257974653233e-01 +5.7453731990551116e-03
-1.8679999999999367e+02 +7.1746155006177821e+00 +0.0000000000000000e+00 -1.8679649697802702e+02 -2.9558857989545419e-02 -5.6729651469933284e-01 +5.7453054725698262e-03
-1.8689999999999367e+02 +7.1735533852958389e+00 +0.0000000000000000e+00 -1.8689649133742302e+02 -2.9557613953657476e-02 -5.6727018482446667e-01 +5.7452283904427222e-03
-1.8699999999999366e+02 +7.1724907012573045e+00 +0.0000000000000000e+00 -1.8699648569077664e+02 -2.9556352116772117e-02 -5.6724359008132030e-01 +5.7451418396683744e-03
-1.8709999999999366e+02 +7.1714274485288749e+00 +0.0000000000000000e+00 -1.8709648003808491e+02 -2.9555072299019214e-02 -5.6721673042708110e-01 +5.7450457073908445e-03
-1.8719999999999365e+02 +7.1703636271375126e+00 +0.0000000000000000e+00 -1.8719647437934489e+02 -2.9553774323090597e-02 -5.6718960581673084e-01 +5.7449398809041726e-03
-1.8729999999999364e+02 +7.1692992371104456e+00 +0.0000000000000000e+00 -1.8729646871455367e+02 -2.9552458014244189e-02 -5.6716221620304297e-01 +5.7448242476528895e-03
-1.8739999999999364e+02 +7.1682342784751683e+00 +0.0000000000000000e+00 -1.8739646304370828e+02 -2.9551123200308217e-02 -5.6713456153657560e-01 +5.7446986952325117e-03
-1.8749999999999363e+02 +7.1671687512594406e+00 +0.0000000000000000e+00 -1.8749645736680577e+02 -2.9549769711685367e-02 -5.6710664176566816e-01 +5.7445631113900528e-03
-1.8759999999999363e+02 +7.1661026554912874e+00 +0.0000000000000000e+00 -1.8759645168384321e+02 -2.9548397381356954e-02 -5.6707845683643587e-01 +5.7444173840245291e-03
-1.8769999999999362e+02 +7.1650359911989998e+00 +0.0000000000000000e+00 -1.8769644599481768e+02 -2.9547006044887043e-02 -5.6705000669276351e-01 +5.7442614011874518e-03
-1.8779999999999362e+02 +7.1639687584111353e+00 +0.0000000000000000e+00 -1.8779644029972627e+02 -2.9545595540426683e-02 -5.6702129127630319e-01 +5.7440950510833488e-03
-1.8789999999999361e+02 +7.1629009571565163e+00 +0.0000000000000000e+00 -1.8789643459856603e+02 -2.9544165708718005e-02 -5.6699231052646704e-01 +5.7439182220702569e-03
-1.8799999999999361e+02 +7.1618325874642332e+00 +0.0000000000000000e+00 -1.8799642889133403e+02 -2.9542716393098419e-02 -5.6696306438042299e-01 +5.7437308026602315e-03
-1.8809999999999360e+02 +7.1607636493636404e+00 +0.0000000000000000e+00 -1.8809642317802738e+02 -2.9541247611756419e-02 -5.6693355316753657e-01 +5.7435327062816373e-03
-1.8819999999999359e+02 +7.1596941428843586e+00 +0.0000000000000000e+00 -1.8819641745864314e+02 -2.9539760151151520e-02 -5.6690377897199895e-01 +5.7433239567047248e-03
-1.8829999999999359e+02 +7.1586240680562723e+00 +0.0000000000000000e+00 -1.8829641173317842e+02 -2.9538255009954446e-02 -5.6687374436649651e-01 +5.7431046083299860e-03
-1.8839999999999358e+02 +7.1575534249095272e+00 +0.0000000000000000e+00 -1.8839640600163028e+02 -2.9536733185265725e-02 -5.6684345192377295e-01 +5.7428747154914406e-03
-1.8849999999999358e+02 +7.1564822134745274e+00 +0.0000000000000000e+00 -1.8849640026399587e+02 -2.9535195672601711e-02 -5.6681290421661024e-01 +5.7426343324547277e-03
-1.8859999999999357e+02 +7.1554104337819329e+00 +0.0000000000000000e+00 -1.8859639452027224e+02 -2.9533643465889284e-02 -5.6678210381782945e-01 +5.7423835134164450e-03
-1.8869999999999357e+02 +7.1543380858626566e+00 +0.0000000000000000e+00 -1.8869638877045651e+02 -2.9532077557460717e-02 -5.6675105330029119e-01 +5.7421223125034932e-03
-1.8879999999999356e+02 +7.1532651697478631e+00 +0.0000000000000000e+00 -1.8879638301454577e+02 -2.9530498938048374e-02 -5.6671975523689688e-01 +5.7418507837724156e-03
-1.8889999999999355e+02 +7.1521916854689644e+00 +0.0000000000000000e+00 -1.8889637725253715e+02 -2.9528908596779490e-02 -5.6668821220058951e-01 +5.7415689812087322e-03
-1.8899999999999355e+02 +7.1511176330576181e+00 +0.0000000000000000e+00 -1.8899637148442775e+02 -2.9527307521170925e-02 -5.6665642676435457e-01 +5.7412769587262885e-03
-1.8909999999999354e+02 +7.1500430125457255e+00 +0.0000000000000000e+00 -1.8909636571021468e+02 -2.9525696697123887e-02 -5.6662440150121995e-01 +5.7409747701665818e-03
-1.8919999999999354e+02 +7.1489678239654273e+00 +0.0000000000000000e+00 -1.8919635992989507e+02 -2.9524077108918710e-02 -5.6659213898425853e-01 +5.7406624692980966e-03
-1.8929999999999353e+02 +7.1478920673491038e+00 +0.0000000000000000e+00 -1.8929635414346603e+02 -2.9522449739209578e-02 -5.6655964178658746e-01 +5.7403401098156436e-03
-1.8939999999999353e+02 +7.1468157427293688e+00 +0.0000000000000000e+00 -1.8939634835092468e+02 -2.9520815569019199e-02 -5.6652691248136988e-01 +5.7400077453396859e-03
-1.8949999999999352e+02 +7.1457388501390700e+00 +0.0000000000000000e+00 -1.8949634255226817e+02 -2.9519175577733609e-02 -5.6649395364181432e-01 +5.7396654294156711e-03
-1.8959999999999351e+02 +7.1446613896112838e+00 +0.0000000000000000e+00 -1.8959633674749361e+02 -2.9517530743096831e-02 -5.6646076784117838e-01 +5.7393132155133600e-03
-1.8969999999999351e+02 +7.1435833611793162e+00 +0.0000000000000000e+00 -1.8969633093659814e+02 -2.9515882041205584e-02 -5.6642735765276608e-01 +5.7389511570261446e-03
-1.8979999999999350e+02 +7.1425047648766959e+00 +0.0000000000000000e+00 -1.8979632511957891e+02 -2.9514230446504048e-02 -5.6639372564993185e-01 +5.7385793072703990e-03
-1.8989999999999350e+02 +7.1414256007371764e+00 +0.0000000000000000e+00 -1.8989631929643303e+02 -2.9512576931778473e-02 -5.6635987440607893e-01 +5.7381977194847708e-03
-1.8999999999999349e+02 +7.1403458687947285e+00 +0.0000000000000000e+00 -1.8999631346715765e+02 -2.9510922468151946e-02 -5.6632580649466135e-01 +5.7378064468295280e-03
-1.9009999999999349e+02 +7.1392655690835429e+00 +0.0000000000000000e+00 -1.9009630763174994e+02 -2.9509267701643648e-02 -5.6629152484112977e-01 +5.7374055297803751e-03
-1.9019999999999348e+02 +7.1381847016380222e+00 +0.0000000000000000e+00 -1.9019630179020700e+02 -2.9507611832634971e-02 -5.6625703394409621e-01 +5.7369949523293738e-03
-1.9029999999999347e+02 +7.1371032664927796e+00 +0.0000000000000000e+00 -1.9029629594252603e+02 -2.9505953659828357e-02 -5.6622233874285610e-01 +5.7365746824326845e-03
-1.9039999999999347e+02 +7.1360212636826335e+00 +0.0000000000000000e+00 -1.9039629008870415e+02 -2.9504291984068710e-02 -5.6618744417852951e-01 +5.7361446877111175e-03
-1.9049999999999346e+02 +7.1349386932426011e+00 +0.0000000000000000e+00 -1.9049628422873852e+02 -2.9502625608366778e-02 -5.6615235519404228e-01 +5.7357049354506652e-03
-1.9059999999999346e+02 +7.1338555552078962e+00 +0.0000000000000000e+00 -1.9059627836262632e+02 -2.9500953337904354e-02 -5.6611707673412970e-01 +5.7352553926022926e-03
-1.9069999999999345e+02 +7.1327718496139214e+00 +0.0000000000000000e+00 -1.9069627249036469e+02 -2.9499273980039500e-02 -5.6608161374533650e-01 +5.7347960257817642e-03
-1.9079999999999345e+02 +7.1316875764962644e+00 +0.0000000000000000e+00 -1.9079626661195081e+02 -2.9497586344311814e-02 -5.6604597117602040e-01 +5.7343268012694567e-03
-1.9089999999999344e+02 +7.1306027358906929e+00 +0.0000000000000000e+00 -1.9089626072738184e+02 -2.9495889242447639e-02 -5.6601015397635401e-01 +5.7338476850101704e-03
-1.9099999999999343e+02 +7.1295173278331498e+00 +0.0000000000000000e+00 -1.9099625483665494e+02 -2.9494181488365308e-02 -5.6597416709832671e-01 +5.7333586426129412e-03
-1.9109999999999343e+02 +7.1284313523597485e+00 +0.0000000000000000e+00 -1.9109624893976729e+02 -2.9492461898180371e-02 -5.6593801549574629e-01 +5.7328596393508673e-03
-1.9119999999999342e+02 +7.1273448095067664e+00 +0.0000000000000000e+00 -1.9119624303671608e+02 -2.9490729290210852e-02 -5.6590170412424179e-01 +5.7323506401609214e-03
-1.9129999999999342e+02 +7.1262576993106430e+00 +0.0000000000000000e+00 -1.9129623712749847e+02 -2.9488982484982513e-02 -5.6586523794126542e-01 +5.7318316096437710e-03
-1.9139999999999341e+02 +7.1251700218079712e+00 +0.0000000000000000e+00 -1.9139623121211162e+02 -2.9487220305234058e-02 -5.6582862190609440e-01 +5.7313025120636091e-03
-1.9149999999999341e+02 +7.1240817770354958e+00 +0.0000000000000000e+00 -1.9149622529055273e+02 -2.9485441575922460e-02 -5.6579186097983314e-01 +5.7307633113479620e-03
-1.9159999999999340e+02 +7.1229929650301047e+00 +0.0000000000000000e+00 -1.9159621936281900e+02 -2.9483645124228148e-02 -5.6575496012541515e-01 +5.7302139710875251e-03
-1.9169999999999339e+02 +7.1219035858288287e+00 +0.0000000000000000e+00 -1.9169621342890758e+02 -2.9481829779560292e-02 -5.6571792430760492e-01 +5.7296544545359859e-03
-1.9179999999999339e+02 +7.1208136394688317e+00 +0.0000000000000000e+00 -1.9179620748881570e+02 -2.9479994373562083e-02 -5.6568075849300115e-01 +5.7290847246098493e-03
-1.9189999999999338e+02 +7.1197231259874094e+00 +0.0000000000000000e+00 -1.9189620154254050e+02 -2.9478137740115994e-02 -5.6564346765003770e-01 +5.7285047438882615e-03
-1.9199999999999338e+02 +7.1186320454219816e+00 +0.0000000000000000e+00 -1.9199619559007920e+02 -2.9476258715349021e-02 -5.6560605674898534e-01 +5.7279144746128496e-03
-1.9209999999999337e+02 +7.1175403978100897e+00 +0.0000000000000000e+00 -1.9209618963142898e+02 -2.9474356599136529e-02 -5.6556853108368366e-01 +5.7273139236728209e-03
-1.9219999999999337e+02 +7.1164481831893891e+00 +0.0000000000000000e+00 -1.9219618366658707e+02 -2.9472432761290981e-02 -5.6553089739193130e-01 +5.7267032995975548e-03
-1.9229999999999336e+02 +7.1153554015976441e+00 +0.0000000000000000e+00 -1.9229617769555063e+02 -2.9470489148756718e-02 -5.6549316281603923e-01 +5.7260828678479736e-03
-1.9239999999999336e+02 +7.1142620530727196e+00 +0.0000000000000000e+00 -1.9239617171831688e+02 -2.9468527705334445e-02 -5.6545533449849983e-01 +5.7254528943812728e-03
-1.9249999999999335e+02 +7.1131681376525746e+00 +0.0000000000000000e+00 -1.9249616573488299e+02 -2.9466550371645649e-02 -5.6541741958196967e-01 +5.7248136456489202e-03
-1.9259999999999334e+02 +7.1120736553752559e+00 +0.0000000000000000e+00 -1.9259615974524621e+02 -2.9464559085125640e-02 -5.6537942520927098e-01 +5.7241653885974101e-03
-1.9269999999999334e+02 +7.1109786062788887e+00 +0.0000000000000000e+00 -1.9269615374940372e+02 -2.9462555780016459e-02 -5.6534135852339484e-01 +5.7235083906690513e-03
-1.9279999999999333e+02 +7.1098829904016716e+00 +0.0000000000000000e+00 -1.9279614774735271e+02 -2.9460542387359998e-02 -5.6530322666750221e-01 +5.7228429198027363e-03
-1.9289999999999333e+02 +7.1087868077818674e+00 +0.0000000000000000e+00 -1.9289614173909038e+02 -2.9458520834990898e-02 -5.6526503678492734e-01 +5.7221692444347026e-03
-1.9299999999999332e+02 +7.1076900584577984e+00 +0.0000000000000000e+00 -1.9299613572461399e+02 -2.9456493047529567e-02 -5.6522679601917902e-01 +5.7214876334993059e-03
-1.9309999999999332e+02 +7.1065927424678375e+00 +0.0000000000000000e+00 -1.9309612970392070e+02 -2.9454460946375209e-02 -5.6518851151394367e-01 +5.7207983564297928e-03
-1.9319999999999331e+02 +7.1054948598504009e+00 +0.0000000000000000e+00 -1.9319612367700773e+02 -2.9452426449698768e-02 -5.6515019041308767e-01 +5.7201016831590666e-03
-1.9329999999999330e+02 +7.1043964106439423e+00 +0.0000000000000000e+00 -1.9329611764387232e+02 -2.9450391472435923e-02 -5.6511183986065827e-01 +5.7193978841204550e-03
-1.9339999999999330e+02 +7.1032973948869440e+00 +0.0000000000000000e+00 -1.9339611160451165e+02 -2.9448357926280096e-02 -5.6507346700088712e-01 +5.7186872302484792e-03
-1.9349999999999329e+02 +7.1021978126179119e+00 +0.0000000000000000e+00 -1.9349610555892292e+02 -2.9446327719675435e-02 -5.6503507897819272e-01 +5.7179699929796124e-03
-1.9359999999999329e+02 +7.1010976638753656e+00 +0.0000000000000000e+00 -1.9359609950710339e+02 -2.9444302757809789e-02 -5.6499668293718130e-01 +5.7172464442530610e-03
-1.9369999999999328e+02 +7.0999969486978340e+00 +0.0000000000000000e+00 -1.9369609344905024e+02 -2.9442284942607685e-02 -5.6495828602265097e-01 +5.7165168565115184e-03
-1.9379999999999328e+02 +7.0988956671238466e+00 +0.0000000000000000e+00 -1.9379608738476071e+02 -2.9440276172723302e-02 -5.6491989537959231e-01 +5.7157815027019283e-03
-1.9389999999999327e+02 +7.0977938191919270e+00 +0.0000000000000000e+00 -1.9389608131423199e+02 -2.9438278343533495e-02 -5.6488151815319154e-01 +5.7150406562762601e-03
-1.9399999999999326e+02 +7.0966914049405840e+00 +0.0000000000000000e+00 -1.9399607523746133e+02 -2.9436293347130753e-02 -5.6484316148883329e-01 +5.7142945911922609e-03
-1.9409999999999326e+02 +7.0955884244083069e+00 +0.0000000000000000e+00 -1.9409606915444590e+02 -2.9434322632126402e-02 -5.6480483323956043e-01 +5.7135435814883286e-03
-1.9419999999999325e+02 +7.0944848776335565e+00 +0.0000000000000000e+00 -1.9419606306518295e+02 -2.9432365664686599e-02 -5.6476654444310148e-01 +5.7127878996585486e-03
-1.9429999999999325e+02 +7.0933807646547526e+00 +0.0000000000000000e+00 -1.9429605696966971e+02 -2.9430421355991596e-02 -5.6472830703461230e-01 +5.7120278177763360e-03
-1.9439999999999324e+02 +7.0922760855102647e+00 +0.0000000000000000e+00 -1.9439605086790334e+02 -2.9428488619790468e-02 -5.6469013295169934e-01 +5.7112636079932099e-03
-1.9449999999999324e+02 +7.0911708402383988e+00 +0.0000000000000000e+00 -1.9449604475988110e+02 -2.9426566372440125e-02 -5.6465203413437115e-01 +5.7104955425387911e-03
-1.9459999999999323e+02 +7.0900650288773841e+00 +0.0000000000000000e+00 -1.9459603864560020e+02 -2.9424653532914406e-02 -5.6461402252504211e-01 +5.7097238937207986e-03
-1.9469999999999322e+02 +7.0889586514653642e+00 +0.0000000000000000e+00 -1.9469603252505789e+02 -2.9422749022813107e-02 -5.6457611006853314e-01 +5.7089489339250303e-03
-1.9479999999999322e+02 +7.0878517080403824e+00 +0.0000000000000000e+00 -1.9479602639825134e+02 -2.9420851766371114e-02 -5.6453830871207533e-01 +5.7081709356153650e-03
-1.9489999999999321e+02 +7.0867441986403712e+00 +0.0000000000000000e+00 -1.9489602026517778e+02 -2.9418960690467420e-02 -5.6450063040530907e-01 +5.7073901713337229e-03
-1.9499999999999321e+02 +7.0856361233031384e+00 +0.0000000000000000e+00 -1.9499601412583442e+02 -2.9417074724634274e-02 -5.6446308710028859e-01 +5.7066069137000717e-03
-1.9509999999999320e+02 +7.0845274820663580e+00 +0.0000000000000000e+00 -1.9509600798021847e+02 -2.9415192801066220e-02 -5.6442569075148263e-01 +5.7058214354124091e-03
-1.9519999999999320e+02 +7.0834182749675554e+00 +0.0000000000000000e+00 -1.9519600182832718e+02 -2.9413313854629239e-02 -5.6438845331577603e-01 +5.7050340092467365e-03
-1.9529999999999319e+02 +7.0823085020440972e+00 +0.0000000000000000e+00 -1.9529599567015774e+02 -2.9411436822869851e-02 -5.6435138675247232e-01 +5.7042449080570625e-03
-1.9539999999999318e+02 +7.0811981633331795e+00 +0.0000000000000000e+00 -1.9539598950570735e+02 -2.9409560646024239e-02 -5.6431450302329522e-01 +5.7034544047753731e-03
-1.9549999999999318e+02 +7.0800872588718144e+00 +0.0000000000000000e+00 -1.9549598333497320e+02 -2.9407684267027348e-02 -5.6427781409239086e-01 +5.7026627724116249e-03
-1.9559999999999317e+02 +7.0789757886968188e+00 +0.0000000000000000e+00 -1.9559597715795255e+02 -2.9405806631522060e-02 -5.6424133192632919e-01 +5.7018702840537271e-03
-1.9569999999999317e+02 +7.0778637528448014e+00 +0.0000000000000000e+00 -1.9569597097464256e+02 -2.9403926687868290e-02 -5.6420506849410568e-01 +5.7010772128675237e-03
-1.9579999999999316e+02 +7.0767511513521528e+00 +0.0000000000000000e+00 -1.9579596478504047e+02 -2.9402043387152188e-02 -5.6416903576714383e-01 +5.7002838320967860e-03
-1.9589999999999316e+02 +7.0756379842550325e+00 +0.0000000000000000e+00 -1.9589595858914345e+02 -2.9400155683195220e-02 -5.6413324571929679e-01 +5.6994904150631832e-03
-1.9599999999999315e+02 +7.0745242515893558e+00 +0.0000000000000000e+00 -1.9599595238694872e+02 -2.9398262532563418e-02 -5.6409771032684886e-01 +5.6986972351662918e-03
-1.9609999999999314e+02 +7.0734099533907839e+00 +0.0000000000000000e+00 -1.9609594617845349e+02 -2.9396363386048129e-02 -5.6406244163544328e-01 +5.6979045792727072e-03
-1.9619999999999314e+02 +7.0722950896947090e+00 +0.0000000000000000e+00 -1.9619593996365492e+02 -2.9394459916207535e-02 -5.6402745199557558e-01 +5.6971127947298972e-03
-1.9629999999999313e+02 +7.0711796605362442e+00 +0.0000000000000000e+00 -1.9629593374255023e+02 -2.9392554422083141e-02 -5.6399275384581726e-01 +5.6963222458124739e-03
-1.9639999999999313e+02 +7.0700636659502116e+00 +0.0000000000000000e+00 -1.9639592751513661e+02 -2.9390649202426906e-02 -5.6395835962754071e-01 +5.6955332966323550e-03
-1.9649999999999312e+02 +7.0689471059711266e+00 +0.0000000000000000e+00 -1.9649592128141123e+02 -2.9388746555658901e-02 -5.6392428178491605e-01 +5.6947463111377229e-03
-1.9659999999999312e+02 +7.0678299806331886e+00 +0.0000000000000000e+00 -1.9659591504137131e+02 -2.9386848779861901e-02 -5.6389053276491208e-01 +5.6939616531130072e-03
-1.9669999999999311e+02 +7.0667122899702672e+00 +0.0000000000000000e+00 -1.9669590879501399e+02 -2.9384958172775963e-02 -5.6385712501729768e-01 +5.6931796861788503e-03
-1.9679999999999310e+02 +7.0655940340158905e+00 +0.0000000000000000e+00 -1.9679590254233648e+02 -2.9383077031792930e-02 -5.6382407099464438e-01 +5.6924007737920949e-03
-1.9689999999999310e+02 +7.0644752128032300e+00 +0.0000000000000000e+00 -1.9689589628333593e+02 -2.9381207653951049e-02 -5.6379138315232635e-01 +5.6916252792457512e-03
-1.9699999999999309e+02 +7.0633558263650924e+00 +0.0000000000000000e+00 -1.9699589001800953e+02 -2.9379352335929459e-02 -5.6375907394852354e-01 +5.6908535656689891e-03
-1.9709999999999309e+02 +7.0622358747339034e+00 +0.0000000000000000e+00 -1.9709588374635445e+02 -2.9377513374042739e-02 -5.6372715584422184e-01 +5.6900859960270994e-03
-1.9719999999999308e+02 +7.0611153579416968e+00 +0.0000000000000000e+00 -1.9719587746836783e+02 -2.9375693064235424e-02 -5.6369564130321570e-01 +5.6893229331214925e-03
-1.9729999999999308e+02 +7.0599942760201024e+00 +0.0000000000000000e+00 -1.9729587118404686e+02 -2.9373893702076544e-02 -5.6366454279210854e-01 +5.6885647395896665e-03
-1.9739999999999307e+02 +7.0588726290003327e+00 +0.0000000000000000e+00 -1.9739586489338868e+02 -2.9372117582754074e-02 -5.6363387278031485e-01 +5.6878117779051969e-03
-1.9749999999999307e+02 +7.0577504169131702e+00 +0.0000000000000000e+00 -1.9749585859639043e+02 -2.9370367001069483e-02 -5.6360364374006255e-01 +5.6870644103777183e-03
-1.9759999999999306e+02 +7.0566276397889558e+00 +0.0000000000000000e+00 -1.9759585229304929e+02 -2.9368644251432190e-02 -5.6357386814639254e-01 +5.6863229991529129e-03
-1.9769999999999305e+02 +7.0555042976575759e+00 +0.0000000000000000e+00 -1.9769584598336237e+02 -2.9366951627854045e-02 -5.6354455847716178e-01 +5.6855879062124876e-03
-1.9779999999999305e+02 +7.0543803905484488e+00 +0.0000000000000000e+00 -1.9779583966732682e+02 -2.9365291423943833e-02 -5.6351572721304477e-01 +5.6848594933741675e-03
-1.9789999999999304e+02 +7.0532559184905148e+00 +0.0000000000000000e+00 -1.9789583334493977e+02 -2.9363665932901677e-02 -5.6348738683753452e-01 +5.6841381222916829e-03
-1.9799999999999304e+02 +7.0521308815122206e+00 +0.0000000000000000e+00 -1.9799582701619838e+02 -2.9362077447513520e-02 -5.6345954983694369e-01 +5.6834241544547557e-03
-1.9809999999999303e+02 +7.0510052796415090e+00 +0.0000000000000000e+00 -1.9809582068109972e+02 -2.9360527886217441e-02 -5.6343222821295413e-01 +5.6827179384906362e-03
-1.9819999999999303e+02 +7.0498791129058063e+00 +0.0000000000000000e+00 -1.9819581433964095e+02 -2.9359017471737262e-02 -5.6340543176156066e-01 +5.6820197654639266e-03
-1.9829999999999302e+02 +7.0487523813320117e+00 +0.0000000000000000e+00 -1.9829580799181915e+02 -2.9357545946458768e-02 -5.6337916966022461e-01 +5.6813299104778820e-03
-1.9839999999999301e+02 +7.0476250849464899e+00 +0.0000000000000000e+00 -1.9839580163763142e+02 -2.9356113052706020e-02 -5.6335345109442003e-01 +5.6806486490367635e-03
-1.9849999999999301e+02 +7.0464972237750594e+00 +0.0000000000000000e+00 -1.9849579527707490e+02 -2.9354718532773310e-02 -5.6332828525768841e-01 +5.6799762570473164e-03
-1.9859999999999300e+02 +7.0453687978429862e+00 +0.0000000000000000e+00 -1.9859578891014667e+02 -2.9353362128926176e-02 -5.6330368135165632e-01 +5.6793130108191816e-03
-1.9869999999999300e+02 +7.0442398071749714e+00 +0.0000000000000000e+00 -1.9869578253684381e+02 -2.9352043583402373e-02 -5.6327964858605095e-01 +5.6786591870653085e-03
-1.9879999999999299e+02 +7.0431102517951443e+00 +0.0000000000000000e+00 -1.9879577615716340e+02 -2.9350762638412971e-02 -5.6325619617871603e-01 +5.6780150629023637e-03
-1.9889999999999299e+02 +7.0419801317270521e+00 +0.0000000000000000e+00 -1.9889576977110252e+02 -2.9349519036143336e-02 -5.6323333335562875e-01 +5.6773809158511459e-03
-1.9899999999999298e+02 +7.0408494469936507e+00 +0.0000000000000000e+00 -1.9899576337865824e+02 -2.9348312518754208e-02 -5.6321106935091525e-01 +5.6767570238369976e-03
-1.9909999999999297e+02 +7.0397181976172964e+00 +0.0000000000000000e+00 -1.9909575697982763e+02 -2.9347142828382709e-02 -5.6318941340686735e-01 +5.6761436651902144e-03
-1.9919999999999297e+02 +7.0385863836197355e+00 +0.0000000000000000e+00 -1.9919575057460773e+02 -2.9346009707143378e-02 -5.6316837477395765e-01 +5.6755411186464469e-03
-1.9929999999999296e+02 +7.0374540050220951e+00 +0.0000000000000000e+00 -1.9929574416299562e+02 -2.9344912897129243e-02 -5.6314796271085776e-01 +5.6749496633471171e-03
-1.9939999999999296e+02 +7.0363210618448750e+00 +0.0000000000000000e+00 -1.9939573774498831e+02 -2.9343852140412827e-02 -5.6312818648445306e-01 +5.6743695788398349e-03
-1.9949999999999295e+02 +7.0351875541079361e+00 +0.0000000000000000e+00 -1.9949573132058288e+02 -2.9342827179047227e-02 -5.6310905536985856e-01 +5.6738011450787737e-03
-1.9959999999999295e+02 +7.0340534818304947e+00 +0.0000000000000000e+00 -1.9959572488977631e+02 -2.9341837755067133e-02 -5.6309057865043688e-01 +5.6732446424251105e-03
-1.9969999999999294e+02 +7.0329188450311086e+00 +0.0000000000000000e+00 -1.9969571845256564e+02 -2.9340883610489921e-02 -5.6307276561781217e-01 +5.6727003516474075e-03
-1.9979999999999293e+02 +7.0317836437276728e+00 +0.0000000000000000e+00 -1.9979571200894790e+02 -2.9339964487316680e-02 -5.6305562557188849e-01 +5.6721685539220332e-03
-1.9989999999999293e+02 +7.0306478779374055e+00 +0.0000000000000000e+00 -1.9989570555892010e+02 -2.9339080127533262e-02 -5.6303916782086527e-01 +5.6716495308335446e-03
-1.9999999999999292e+02 +7.0295115476768419e+00 +0.0000000000000000e+00 -1.9999569910247922e+02 -2.9338230273111367e-02 -5.6302340168125264e-01 +5.6711435643751126e-03
-2.0009999999999292e+02 +7.0283746529618236e+00 +0.0000000000000000e+00 -2.0009569263962229e+02 -2.9337414728616475e-02 -5.6300833598818090e-01 +5.6706509238457891e-03
-2.0019999999999291e+02 +7.0272371938074905e+00 +0.0000000000000000e+00 -2.0019568617034625e+02 -2.9336633583279776e-02 -5.6299397735247048e-01 +5.6701718191774836e-03
-2.0029999999999291e+02 +7.0260991702282727e+00 +0.0000000000000000e+00 -2.0029567969464810e+02 -2.9335887006537078e-02 -5.6298033174867612e-01 +5.6697064433553707e-03
-2.0039999999999290e+02 +7.0249605822378873e+00 +0.0000000000000000e+00 -2.0039567321252483e+02 -2.9335175166918449e-02 -5.6296740514772514e-01 +5.6692549893343084e-03
-2.0049999999999289e+02 +7.0238214298493293e+00 +0.0000000000000000e+00 -2.0049566672397336e+02 -2.9334498232041911e-02 -5.6295520351695039e-01 +5.6688176500400917e-03
-2.0059999999999289e+02 +7.0226817130748671e+00 +0.0000000000000000e+00 -2.0059566022899068e+02 -2.9333856368612660e-02 -5.6294373282008203e-01 +5.6683946183695095e-03
-2.0069999999999288e+02 +7.0215414319260354e+00 +0.0000000000000000e+00 -2.0069565372757373e+02 -2.9333249742422480e-02 -5.6293299901723859e-01 +5.6679860871904292e-03
-2.0079999999999288e+02 +7.0204005864136318e+00 +0.0000000000000000e+00 -2.0079564721971943e+02 -2.9332678518348962e-02 -5.6292300806491558e-01 +5.6675922493418310e-03
-2.0089999999999287e+02 +7.0192591765477088e+00 +0.0000000000000000e+00 -2.0089564070542471e+02 -2.9332142860354928e-02 -5.6291376591597853e-01 +5.6672132976339114e-03
-2.0099999999999287e+02 +7.0181172023375682e+00 +0.0000000000000000e+00 -2.0099563418468651e+02 -2.9331642931487666e-02 -5.6290527851965177e-01 +5.6668494248481227e-03
-2.0109999999999286e+02 +7.0169746637917543e+00 +0.0000000000000000e+00 -2.0109562765750172e+02 -2.9331178893878325e-02 -5.6289755182151002e-01 +5.6665008237372560e-03
-2.0119999999999285e+02 +7.0158315609180493e+00 +0.0000000000000000e+00 -2.0119562112386726e+02 -2.9330750908741196e-02 -5.6289059176346867e-01 +5.6661676870254935e-03
-2.0129999999999285e+02 +7.0146878937234662e+00 +0.0000000000000000e+00 -2.0129561458378001e+02 -2.9330359136373111e-02 -5.6288440428377418e-01 +5.6658502074084932e-03
-2.0139999999999284e+02 +7.0135436622142455e+00 +0.0000000000000000e+00 -2.0139560803723685e+02 -2.9330003736152677e-02 -5.6287899531699470e-01 +5.6655485775534385e-03
-2.0149999999999284e+02 +7.0123988663958450e+00 +0.0000000000000000e+00 -2.0149560148423470e+02 -2.9329684866539717e-02 -5.6287437079401137e-01 +5.6652629900991302e-03
-2.0159999999999283e+02 +7.0112535062729364e+00 +0.0000000000000000e+00 -2.0159559492477038e+02 -2.9329402685074567e-02 -5.6287053664200770e-01 +5.6649936376560271e-03
-2.0169999999999283e+02 +7.0101075818494003e+00 +0.0000000000000000e+00 -2.0169558835884078e+02 -2.9329157348377405e-02 -5.6286749878446174e-01 +5.6647407128063414e-03
