# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4150000000003189e+02 +2.6134252541458052e+00 +0.0000000000000000e+00 +4.4145363202559514e+02 -2.5102533074191361e-02 +0.0000000000000000e+00 +9.9968488176687886e-01
4.4160000000003191e+02 +2.6109147169339155e+00 +0.0000000000000000e+00 +4.4155360050664234e+02 -2.5108211165680388e-02 +0.0000000000000000e+00 +9.9968473917133449e-01
4.4170000000003193e+02 +2.6084036119122525e+00 +0.0000000000000000e+00 +4.4165356897342832e+02 -2.5113889269664857e-02 +0.0000000000000000e+00 +9.9968459654320496e-01
4.4180000000003196e+02 +2.6058919390795641e+00 +0.0000000000000000e+00 +4.4175353742594990e+02 -2.5119567386199491e-02 +0.0000000000000000e+00 +9.9968445388248872e-01
4.4190000000003198e+02 +2.6033796984345927e+00 +0.0000000000000000e+00 +4.4185350586420378e+02 -2.5125245515330193e-02 +0.0000000000000000e+00 +9.9968431118918433e-01
4.4200000000003200e+02 +2.6008668899760767e+00 +0.0000000000000000e+00 +4.4195347428818667e+02 -2.5130923657094031e-02 +0.0000000000000000e+00 +9.9968416846329067e-01
4.4210000000003203e+02 +2.5983535137027518e+00 +0.0000000000000000e+00 +4.4205344269789532e+02 -2.5136601811519291e-02 +0.0000000000000000e+00 +9.9968402570480674e-01
4.4220000000003205e+02 +2.5958395696133501e+00 +0.0000000000000000e+00 +4.4215341109332650e+02 -2.5142279978627613e-02 +0.0000000000000000e+00 +9.9968388291373178e-01
4.4230000000003207e+02 +2.5933250577066027e+00 +0.0000000000000000e+00 +4.4225337947447696e+02 -2.5147958158440162e-02 +0.0000000000000000e+00 +9.9968374009006511e-01
4.4240000000003209e+02 +2.5908099779812379e+00 +0.0000000000000000e+00 +4.4235334784134341e+02 -2.5153636350979450e-02 +0.0000000000000000e+00 +9.9968359723380584e-01
4.4250000000003212e+02 +2.5882943304359820e+00 +0.0000000000000000e+00 +4.4245331619392260e+02 -2.5159314556269390e-02 +0.0000000000000000e+00 +9.9968345434495320e-01
4.4260000000003214e+02 +2.5857781150695582e+00 +0.0000000000000000e+00 +4.4255328453221131e+02 -2.5164992774335291e-02 +0.0000000000000000e+00 +9.9968331142350630e-01
4.4270000000003216e+02 +2.5832613318806881e+00 +0.0000000000000000e+00 +4.4265325285620622e+02 -2.5170671005203871e-02 +0.0000000000000000e+00 +9.9968316846946426e-01
4.4280000000003218e+02 +2.5807439808680899e+00 +0.0000000000000000e+00 +4.4275322116590411e+02 -2.5176349248903270e-02 +0.0000000000000000e+00 +9.9968302548282606e-01
4.4290000000003221e+02 +2.5782260620304789e+00 +0.0000000000000000e+00 +4.4285318946130172e+02 -2.5182027505463049e-02 +0.0000000000000000e+00 +9.9968288246359083e-01
4.4300000000003223e+02 +2.5757075753665677e+00 +0.0000000000000000e+00 +4.4295315774239577e+02 -2.5187705774914210e-02 +0.0000000000000000e+00 +9.9968273941175745e-01
4.4310000000003225e+02 +2.5731885208750653e+00 +0.0000000000000000e+00 +4.4305312600918302e+02 -2.5193384057289193e-02 +0.0000000000000000e+00 +9.9968259632732492e-01
4.4320000000003228e+02 +2.5706688985546777e+00 +0.0000000000000000e+00 +4.4315309426166016e+02 -2.5199062352621891e-02 +0.0000000000000000e+00 +9.9968245321029214e-01
4.4330000000003230e+02 +2.5681487084041077e+00 +0.0000000000000000e+00 +4.4325306249982395e+02 -2.5204740660947664e-02 +0.0000000000000000e+00 +9.9968231006065800e-01
4.4340000000003232e+02 +2.5656279504220540e+00 +0.0000000000000000e+00 +4.4335303072367117e+02 -2.5210418982303331e-02 +0.0000000000000000e+00 +9.9968216687842137e-01
4.4350000000003234e+02 +2.5631066246072116e+00 +0.0000000000000000e+00 +4.4345299893319856e+02 -2.5216097316727196e-02 +0.0000000000000000e+00 +9.9968202366358105e-01
4.4360000000003237e+02 +2.5605847309582717e+00 +0.0000000000000000e+00 +4.4355296712840283e+02 -2.5221775664259045e-02 +0.0000000000000000e+00 +9.9968188041613570e-01
4.4370000000003239e+02 +2.5580622694739215e+00 +0.0000000000000000e+00 +4.4365293530928074e+02 -2.5227454024940161e-02 +0.0000000000000000e+00 +9.9968173713608410e-01
4.4380000000003241e+02 +2.5555392401528438e+00 +0.0000000000000000e+00 +4.4375290347582899e+02 -2.5233132398813328e-02 +0.0000000000000000e+00 +9.9968159382342492e-01
4.4390000000003243e+02 +2.5530156429937176e+00 +0.0000000000000000e+00 +4.4385287162804434e+02 -2.5238810785922838e-02 +0.0000000000000000e+00 +9.9968145047815682e-01
4.4400000000003246e+02 +2.5504914779952168e+00 +0.0000000000000000e+00 +4.4395283976592356e+02 -2.5244489186314507e-02 +0.0000000000000000e+00 +9.9968130710027847e-01
4.4410000000003248e+02 +2.5479667451560104e+00 +0.0000000000000000e+00 +4.4405280788946334e+02 -2.5250167600035647e-02 +0.0000000000000000e+00 +9.9968116368978832e-01
4.4420000000003250e+02 +2.5454414444747635e+00 +0.0000000000000000e+00 +4.4415277599866045e+02 -2.5255846027133461e-02 +0.0000000000000000e+00 +9.9968102024668493e-01
4.4430000000003253e+02 +2.5429155759501363e+00 +0.0000000000000000e+00 +4.4425274409351158e+02 -2.5261524467650419e-02 +0.0000000000000000e+00 +9.9968087677096706e-01
4.4440000000003255e+02 +2.5403891395807849e+00 +0.0000000000000000e+00 +4.4435271217401350e+02 -2.5267202921622905e-02 +0.0000000000000000e+00 +9.9968073326263351e-01
4.4450000000003257e+02 +2.5378621353653621e+00 +0.0000000000000000e+00 +4.4445268024016298e+02 -2.5272881389081257e-02 +0.0000000000000000e+00 +9.9968058972168328e-01
4.4460000000003259e+02 +2.5353345633025182e+00 +0.0000000000000000e+00 +4.4455264829195676e+02 -2.5278559870049840e-02 +0.0000000000000000e+00 +9.9968044614811558e-01
4.4470000000003262e+02 +2.5328064233909009e+00 +0.0000000000000000e+00 +4.4465261632939155e+02 -2.5284238364547101e-02 +0.0000000000000000e+00 +9.9968030254192963e-01
4.4480000000003264e+02 +2.5302777156291572e+00 +0.0000000000000000e+00 +4.4475258435246405e+02 -2.5289916872585642e-02 +0.0000000000000000e+00 +9.9968015890312478e-01
4.4490000000003266e+02 +2.5277484400159320e+00 +0.0000000000000000e+00 +4.4485255236117109e+02 -2.5295595394172286e-02 +0.0000000000000000e+00 +9.9968001523170069e-01
4.4500000000003268e+02 +2.5252185965498710e+00 +0.0000000000000000e+00 +4.4495252035550931e+02 -2.5301273929308140e-02 +0.0000000000000000e+00 +9.9967987152765714e-01
4.4510000000003271e+02 +2.5226881852296188e+00 +0.0000000000000000e+00 +4.4505248833547552e+02 -2.5306952477988667e-02 +0.0000000000000000e+00 +9.9967972779099401e-01
4.4520000000003273e+02 +2.5201572060538218e+00 +0.0000000000000000e+00 +4.4515245630106642e+02 -2.5312631040203742e-02 +0.0000000000000000e+00 +9.9967958402171120e-01
4.4530000000003275e+02 +2.5176256590211272e+00 +0.0000000000000000e+00 +4.4525242425227879e+02 -2.5318309615937729e-02 +0.0000000000000000e+00 +9.9967944021980892e-01
4.4540000000003278e+02 +2.5150935441301843e+00 +0.0000000000000000e+00 +4.4535239218910931e+02 -2.5323988205169543e-02 +0.0000000000000000e+00 +9.9967929638528752e-01
4.4550000000003280e+02 +2.5125608613796442e+00 +0.0000000000000000e+00 +4.4545236011155475e+02 -2.5329666807872714e-02 +0.0000000000000000e+00 +9.9967915251814732e-01
4.4560000000003282e+02 +2.5100276107681618e+00 +0.0000000000000000e+00 +4.4555232801961188e+02 -2.5335345424015460e-02 +0.0000000000000000e+00 +9.9967900861838888e-01
4.4570000000003284e+02 +2.5074937922943947e+00 +0.0000000000000000e+00 +4.4565229591327738e+02 -2.5341024053560750e-02 +0.0000000000000000e+00 +9.9967886468601297e-01
4.4580000000003287e+02 +2.5049594059570044e+00 +0.0000000000000000e+00 +4.4575226379254804e+02 -2.5346702696466373e-02 +0.0000000000000000e+00 +9.9967872072102038e-01
4.4590000000003289e+02 +2.5024244517546577e+00 +0.0000000000000000e+00 +4.4585223165742053e+02 -2.5352381352684999e-02 +0.0000000000000000e+00 +9.9967857672341209e-01
4.4600000000003291e+02 +2.4998889296860254e+00 +0.0000000000000000e+00 +4.4595219950789163e+02 -2.5358060022164262e-02 +0.0000000000000000e+00 +9.9967843269318923e-01
4.4610000000003294e+02 +2.4973528397497846e+00 +0.0000000000000000e+00 +4.4605216734395810e+02 -2.5363738704846841e-02 +0.0000000000000000e+00 +9.9967828863035291e-01
4.4620000000003296e+02 +2.4948161819446177e+00 +0.0000000000000000e+00 +4.4615213516561664e+02 -2.5369417400672001e-02 +0.0000000000000000e+00 +9.9967814453490444e-01
4.4630000000003298e+02 +2.4922789562692138e+00 +0.0000000000000000e+00 +4.4625210297286401e+02 -2.5375096109579953e-02 +0.0000000000000000e+00 +9.9967800040684518e-01
4.4640000000003300e+02 +2.4897411627222676e+00 +0.0000000000000000e+00 +4.4635207076569691e+02 -2.5380774831513148e-02 +0.0000000000000000e+00 +9.9967785624617633e-01
4.4650000000003303e+02 +2.4872028013024789e+00 +0.0000000000000000e+00 +4.4645203854411216e+02 -2.5386453566416251e-02 +0.0000000000000000e+00 +9.9967771205289901e-01
4.4660000000003305e+02 +2.4846638720085537e+00 +0.0000000000000000e+00 +4.4655200630810640e+02 -2.5392132314236093e-02 +0.0000000000000000e+00 +9.9967756782701445e-01
4.4670000000003307e+02 +2.4821243748392026e+00 +0.0000000000000000e+00 +4.4665197405767645e+02 -2.5397811074921620e-02 +0.0000000000000000e+00 +9.9967742356852363e-01
4.4680000000003309e+02 +2.4795843097931418e+00 +0.0000000000000000e+00 +4.4675194179281903e+02 -2.5403489848423850e-02 +0.0000000000000000e+00 +9.9967727927742756e-01
4.4690000000003312e+02 +2.4770436768690920e+00 +0.0000000000000000e+00 +4.4685190951353087e+02 -2.5409168634695826e-02 +0.0000000000000000e+00 +9.9967713495372712e-01
4.4700000000003314e+02 +2.4745024760657786e+00 +0.0000000000000000e+00 +4.4695187721980869e+02 -2.5414847433692565e-02 +0.0000000000000000e+00 +9.9967699059742332e-01
4.4710000000003316e+02 +2.4719607073819310e+00 +0.0000000000000000e+00 +4.4705184491164925e+02 -2.5420526245371011e-02 +0.0000000000000000e+00 +9.9967684620851704e-01
4.4720000000003319e+02 +2.4694183708162831e+00 +0.0000000000000000e+00 +4.4715181258904931e+02 -2.5426205069689990e-02 +0.0000000000000000e+00 +9.9967670178700907e-01
4.4730000000003321e+02 +2.4668754663675729e+00 +0.0000000000000000e+00 +4.4725178025200557e+02 -2.5431883906610161e-02 +0.0000000000000000e+00 +9.9967655733290017e-01
4.4740000000003323e+02 +2.4643319940345423e+00 +0.0000000000000000e+00 +4.4735174790051479e+02 -2.5437562756093962e-02 +0.0000000000000000e+00 +9.9967641284619113e-01
4.4750000000003325e+02 +2.4617879538159366e+00 +0.0000000000000000e+00 +4.4745171553457374e+02 -2.5443241618105576e-02 +0.0000000000000000e+00 +9.9967626832688261e-01
4.4760000000003328e+02 +2.4592433457105050e+00 +0.0000000000000000e+00 +4.4755168315417910e+02 -2.5448920492610872e-02 +0.0000000000000000e+00 +9.9967612377497517e-01
4.4770000000003330e+02 +2.4566981697169994e+00 +0.0000000000000000e+00 +4.4765165075932765e+02 -2.5454599379577360e-02 +0.0000000000000000e+00 +9.9967597919046947e-01
4.4780000000003332e+02 +2.4541524258341751e+00 +0.0000000000000000e+00 +4.4775161835001609e+02 -2.5460278278974142e-02 +0.0000000000000000e+00 +9.9967583457336606e-01
4.4790000000003334e+02 +2.4516061140607910e+00 +0.0000000000000000e+00 +4.4785158592624123e+02 -2.5465957190771868e-02 +0.0000000000000000e+00 +9.9967568992366551e-01
4.4800000000003337e+02 +2.4490592343956084e+00 +0.0000000000000000e+00 +4.4795155348799977e+02 -2.5471636114942683e-02 +0.0000000000000000e+00 +9.9967554524136826e-01
4.4810000000003339e+02 +2.4465117868373909e+00 +0.0000000000000000e+00 +4.4805152103528843e+02 -2.5477315051460218e-02 +0.0000000000000000e+00 +9.9967540052647474e-01
4.4820000000003341e+02 +2.4439637713849054e+00 +0.0000000000000000e+00 +4.4815148856810396e+02 -2.5482994000301209e-02 +0.0000000000000000e+00 +9.9967525577898531e-01
4.4830000000003344e+02 +2.4414151880369204e+00 +0.0000000000000000e+00 +4.4825145608644311e+02 -2.5488672961450479e-02 +0.0000000000000000e+00 +9.9967511099890016e-01
4.4840000000003346e+02 +2.4388660367922053e+00 +0.0000000000000000e+00 +4.4835142359030266e+02 -2.5494351934902505e-02 +0.0000000000000000e+00 +9.9967496618621920e-01
4.4850000000003348e+02 +2.4363163176495295e+00 +0.0000000000000000e+00 +4.4845139107967930e+02 -2.5500030920661425e-02 +0.0000000000000000e+00 +9.9967482134094210e-01
4.4860000000003350e+02 +2.4337660306076621e+00 +0.0000000000000000e+00 +4.4855135855456979e+02 -2.5505709918741057e-02 +0.0000000000000000e+00 +9.9967467646306829e-01
4.4870000000003353e+02 +2.4312151756653697e+00 +0.0000000000000000e+00 +4.4865132601497083e+02 -2.5511388929164876e-02 +0.0000000000000000e+00 +9.9967453155259689e-01
4.4880000000003355e+02 +2.4286637528214166e+00 +0.0000000000000000e+00 +4.4875129346087920e+02 -2.5517067951966031e-02 +0.0000000000000000e+00 +9.9967438660952690e-01
4.4890000000003357e+02 +2.4261117620745627e+00 +0.0000000000000000e+00 +4.4885126089229163e+02 -2.5522746987187341e-02 +0.0000000000000000e+00 +9.9967424163385699e-01
4.4900000000003359e+02 +2.4235592034235633e+00 +0.0000000000000000e+00 +4.4895122830920485e+02 -2.5528426034881289e-02 +0.0000000000000000e+00 +9.9967409662558560e-01
4.4910000000003362e+02 +2.4210060768671684e+00 +0.0000000000000000e+00 +4.4905119571161566e+02 -2.5534105095110025e-02 +0.0000000000000000e+00 +9.9967395158471095e-01
4.4920000000003364e+02 +2.4184523824041211e+00 +0.0000000000000000e+00 +4.4915116309952072e+02 -2.5539784167945365e-02 +0.0000000000000000e+00 +9.9967380651123094e-01
4.4930000000003366e+02 +2.4158981200331566e+00 +0.0000000000000000e+00 +4.4925113047291683e+02 -2.5545463253468792e-02 +0.0000000000000000e+00 +9.9967366140514324e-01
4.4940000000003369e+02 +2.4133432897530014e+00 +0.0000000000000000e+00 +4.4935109783180070e+02 -2.5551142351771455e-02 +0.0000000000000000e+00 +9.9967351626644529e-01
4.4950000000003371e+02 +2.4107878915623728e+00 +0.0000000000000000e+00 +4.4945106517616904e+02 -2.5556821462954162e-02 +0.0000000000000000e+00 +9.9967337109513432e-01
4.4960000000003373e+02 +2.4082319254599773e+00 +0.0000000000000000e+00 +4.4955103250601860e+02 -2.5562500587127383e-02 +0.0000000000000000e+00 +9.9967322589120722e-01
4.4970000000003375e+02 +2.4056753914445101e+00 +0.0000000000000000e+00 +4.4965099982134615e+02 -2.5568179724411257e-02 +0.0000000000000000e+00 +9.9967308065466065e-01
4.4980000000003378e+02 +2.4031182895146537e+00 +0.0000000000000000e+00 +4.4975096712214844e+02 -2.5573858874935580e-02 +0.0000000000000000e+00 +9.9967293538549118e-01
4.4990000000003380e+02 +2.4005606196690770e+00 +0.0000000000000000e+00 +4.4985093440842218e+02 -2.5579538038839805e-02 +0.0000000000000000e+00 +9.9967279008369492e-01
4.5000000000003382e+02 +2.3980023819064349e+00 +0.0000000000000000e+00 +4.4995090168016412e+02 -2.5585217216273048e-02 +0.0000000000000000e+00 +9.9967264474926776e-01
4.5010000000003384e+02 +2.3954435762253663e+00 +0.0000000000000000e+00 +4.5005086893737098e+02 -2.5590896407394027e-02 +0.0000000000000000e+00 +9.9967249938220548e-01
4.5020000000003387e+02 +2.3928842026244945e+00 +0.0000000000000000e+00 +4.5015083618003951e+02 -2.5596575612367868e-02 +0.0000000000000000e+00 +9.9967235398250354e-01
4.5030000000003389e+02 +2.3903242611024256e+00 +0.0000000000000000e+00 +4.5025080340816641e+02 -2.5602254831356426e-02 +0.0000000000000000e+00 +9.9967220855015759e-01
4.5040000000003391e+02 +2.3877637516577508e+00 +0.0000000000000000e+00 +4.5035077062174844e+02 -2.5607934064515232e-02 +0.0000000000000000e+00 +9.9967206308516343e-01
4.5050000000003394e+02 +2.3852026742890451e+00 +0.0000000000000000e+00 +4.5045073782078236e+02 -2.5613613311993425e-02 +0.0000000000000000e+00 +9.9967191758751694e-01
4.5060000000003396e+02 +2.3826410289948696e+00 +0.0000000000000000e+00 +4.5055070500526489e+02 -2.5619292573933753e-02 +0.0000000000000000e+00 +9.9967177205721414e-01
4.5070000000003398e+02 +2.3800788157737713e+00 +0.0000000000000000e+00 +4.5065067217519271e+02 -2.5624971850472574e-02 +0.0000000000000000e+00 +9.9967162649425134e-01
4.5080000000003400e+02 +2.3775160346242838e+00 +0.0000000000000000e+00 +4.5075063933056265e+02 -2.5630651141739843e-02 +0.0000000000000000e+00 +9.9967148089862501e-01
4.5090000000003403e+02 +2.3749526855449283e+00 +0.0000000000000000e+00 +4.5085060647137135e+02 -2.5636330447859117e-02 +0.0000000000000000e+00 +9.9967133527033158e-01
4.5100000000003405e+02 +2.3723887685342131e+00 +0.0000000000000000e+00 +4.5095057359761563e+02 -2.5642009768947541e-02 +0.0000000000000000e+00 +9.9967118960936785e-01
4.5110000000003407e+02 +2.3698242835906362e+00 +0.0000000000000000e+00 +4.5105054070929214e+02 -2.5647689105115851e-02 +0.0000000000000000e+00 +9.9967104391573069e-01
4.5120000000003409e+02 +2.3672592307126838e+00 +0.0000000000000000e+00 +4.5115050780639768e+02 -2.5653368456468369e-02 +0.0000000000000000e+00 +9.9967089818941723e-01
4.5130000000003412e+02 +2.3646936098988331e+00 +0.0000000000000000e+00 +4.5125047488892892e+02 -2.5659047823102993e-02 +0.0000000000000000e+00 +9.9967075243042458e-01
4.5140000000003414e+02 +2.3621274211475507e+00 +0.0000000000000000e+00 +4.5135044195688266e+02 -2.5664727205111201e-02 +0.0000000000000000e+00 +9.9967060663875018e-01
4.5150000000003416e+02 +2.3595606644572955e+00 +0.0000000000000000e+00 +4.5145040901025561e+02 -2.5670406602578039e-02 +0.0000000000000000e+00 +9.9967046081439148e-01
4.5160000000003419e+02 +2.3569933398265173e+00 +0.0000000000000000e+00 +4.5155037604904447e+02 -2.5676086015582120e-02 +0.0000000000000000e+00 +9.9967031495734626e-01
4.5170000000003421e+02 +2.3544254472536585e+00 +0.0000000000000000e+00 +4.5165034307324601e+02 -2.5681765444195620e-02 +0.0000000000000000e+00 +9.9967016906761241e-01
4.5180000000003423e+02 +2.3518569867371553e+00 +0.0000000000000000e+00 +4.5175031008285691e+02 -2.5687444888484273e-02 +0.0000000000000000e+00 +9.9967002314518794e-01
4.5190000000003425e+02 +2.3492879582754371e+00 +0.0000000000000000e+00 +4.5185027707787395e+02 -2.5693124348507360e-02 +0.0000000000000000e+00 +9.9966987719007105e-01
4.5200000000003428e+02 +2.3467183618669276e+00 +0.0000000000000000e+00 +4.5195024405829383e+02 -2.5698803824317717e-02 +0.0000000000000000e+00 +9.9966973120225999e-01
4.5210000000003430e+02 +2.3441481975100458e+00 +0.0000000000000000e+00 +4.5205021102411331e+02 -2.5704483315961743e-02 +0.0000000000000000e+00 +9.9966958518175342e-01
4.5220000000003432e+02 +2.3415774652032062e+00 +0.0000000000000000e+00 +4.5215017797532909e+02 -2.5710162823480601e-02 +0.0000000000000000e+00 +9.9966943912855000e-01
4.5230000000003434e+02 +2.3390061649448191e+00 +0.0000000000000000e+00 +4.5225014491193792e+02 -2.5715842346913952e-02 +0.0000000000000000e+00 +9.9966929304264829e-01
4.5240000000003437e+02 +2.3364342967332914e+00 +0.0000000000000000e+00 +4.5235011183393652e+02 -2.5721521886301130e-02 +0.0000000000000000e+00 +9.9966914692404707e-01
4.5250000000003439e+02 +2.3338618605670258e+00 +0.0000000000000000e+00 +4.5245007874132165e+02 -2.5727201441681152e-02 +0.0000000000000000e+00 +9.9966900077274512e-01
4.5260000000003441e+02 +2.3312888564444210e+00 +0.0000000000000000e+00 +4.5255004563409000e+02 -2.5732881013092707e-02 +0.0000000000000000e+00 +9.9966885458874111e-01
4.5270000000003444e+02 +2.3287152843638719e+00 +0.0000000000000000e+00 +4.5265001251223833e+02 -2.5738560600574140e-02 +0.0000000000000000e+00 +9.9966870837203370e-01
4.5280000000003446e+02 +2.3261411443237692e+00 +0.0000000000000000e+00 +4.5274997937576336e+02 -2.5744240204163445e-02 +0.0000000000000000e+00 +9.9966856212262167e-01
4.5290000000003448e+02 +2.3235664363225008e+00 +0.0000000000000000e+00 +4.5284994622466178e+02 -2.5749919823898248e-02 +0.0000000000000000e+00 +9.9966841584050381e-01
4.5300000000003450e+02 +2.3209911603584503e+00 +0.0000000000000000e+00 +4.5294991305893035e+02 -2.5755599459815794e-02 +0.0000000000000000e+00 +9.9966826952567878e-01
4.5310000000003453e+02 +2.3184153164299972e+00 +0.0000000000000000e+00 +4.5304987987856583e+02 -2.5761279111952931e-02 +0.0000000000000000e+00 +9.9966812317814535e-01
4.5320000000003455e+02 +2.3158389045355179e+00 +0.0000000000000000e+00 +4.5314984668356493e+02 -2.5766958780346110e-02 +0.0000000000000000e+00 +9.9966797679790242e-01
4.5330000000003457e+02 +2.3132619246733848e+00 +0.0000000000000000e+00 +4.5324981347392435e+02 -2.5772638465031358e-02 +0.0000000000000000e+00 +9.9966783038494866e-01
4.5340000000003459e+02 +2.3106843768419671e+00 +0.0000000000000000e+00 +4.5334978024964084e+02 -2.5778318166044270e-02 +0.0000000000000000e+00 +9.9966768393928285e-01
4.5350000000003462e+02 +2.3081062610396303e+00 +0.0000000000000000e+00 +4.5344974701071112e+02 -2.5783997883420003e-02 +0.0000000000000000e+00 +9.9966753746090375e-01
4.5360000000003464e+02 +2.3055275772647366e+00 +0.0000000000000000e+00 +4.5354971375713194e+02 -2.5789677617193252e-02 +0.0000000000000000e+00 +9.9966739094981028e-01
4.5370000000003466e+02 +2.3029483255156440e+00 +0.0000000000000000e+00 +4.5364968048890000e+02 -2.5795357367398245e-02 +0.0000000000000000e+00 +9.9966724440600119e-01
4.5380000000003469e+02 +2.3003685057907082e+00 +0.0000000000000000e+00 +4.5374964720601207e+02 -2.5801037134068734e-02 +0.0000000000000000e+00 +9.9966709782947538e-01
4.5390000000003471e+02 +2.2977881180882807e+00 +0.0000000000000000e+00 +4.5384961390846485e+02 -2.5806716917237970e-02 +0.0000000000000000e+00 +9.9966695122023164e-01
4.5400000000003473e+02 +2.2952071624067099e+00 +0.0000000000000000e+00 +4.5394958059625503e+02 -2.5812396716938701e-02 +0.0000000000000000e+00 +9.9966680457826884e-01
4.5410000000003475e+02 +2.2926256387443411e+00 +0.0000000000000000e+00 +4.5404954726937939e+02 -2.5818076533203147e-02 +0.0000000000000000e+00 +9.9966665790358589e-01
4.5420000000003478e+02 +2.2900435470995162e+00 +0.0000000000000000e+00 +4.5414951392783468e+02 -2.5823756366062593e-02 +0.0000000000000000e+00 +9.9966651119618166e-01
4.5430000000003480e+02 +2.2874608874705742e+00 +0.0000000000000000e+00 +4.5424948057161754e+02 -2.5829436215546116e-02 +0.0000000000000000e+00 +9.9966636445605506e-01
4.5440000000003482e+02 +2.2848776598558516e+00 +0.0000000000000000e+00 +4.5434944720072480e+02 -2.5835116081680199e-02 +0.0000000000000000e+00 +9.9966621768320518e-01
4.5450000000003485e+02 +2.2822938642536821e+00 +0.0000000000000000e+00 +4.5444941381515309e+02 -2.5840795964488742e-02 +0.0000000000000000e+00 +9.9966607087763104e-01
4.5460000000003487e+02 +2.2797095006623973e+00 +0.0000000000000000e+00 +4.5454938041489919e+02 -2.5846475863993086e-02 +0.0000000000000000e+00 +9.9966592403933185e-01
4.5470000000003489e+02 +2.2771245690803266e+00 +0.0000000000000000e+00 +4.5464934699995985e+02 -2.5852155780212032e-02 +0.0000000000000000e+00 +9.9966577716830685e-01
4.5480000000003491e+02 +2.2745390695057974e+00 +0.0000000000000000e+00 +4.5474931357033176e+02 -2.5857835713161862e-02 +0.0000000000000000e+00 +9.9966563026455524e-01
4.5490000000003494e+02 +2.2719530019371361e+00 +0.0000000000000000e+00 +4.5484928012601165e+02 -2.5863515662856360e-02 +0.0000000000000000e+00 +9.9966548332807637e-01
4.5500000000003496e+02 +2.2693663663726675e+00 +0.0000000000000000e+00 +4.5494924666699626e+02 -2.5869195629306840e-02 +0.0000000000000000e+00 +9.9966533635886967e-01
4.5510000000003498e+02 +2.2667791628107157e+00 +0.0000000000000000e+00 +4.5504921319328230e+02 -2.5874875612522160e-02 +0.0000000000000000e+00 +9.9966518935693460e-01
4.5520000000003500e+02 +2.2641913912496041e+00 +0.0000000000000000e+00 +4.5514917970486653e+02 -2.5880555612508741e-02 +0.0000000000000000e+00 +9.9966504232227071e-01
4.5530000000003503e+02 +2.2616030516876551e+00 +0.0000000000000000e+00 +4.5524914620174565e+02 -2.5886235629270601e-02 +0.0000000000000000e+00 +9.9966489525487756e-01
4.5540000000003505e+02 +2.2590141441231908e+00 +0.0000000000000000e+00 +4.5534911268391642e+02 -2.5891915662809361e-02 +0.0000000000000000e+00 +9.9966474815475481e-01
4.5550000000003507e+02 +2.2564246685545339e+00 +0.0000000000000000e+00 +4.5544907915137554e+02 -2.5897595713124277e-02 +0.0000000000000000e+00 +9.9966460102190224e-01
4.5560000000003510e+02 +2.2538346249800068e+00 +0.0000000000000000e+00 +4.5554904560411973e+02 -2.5903275780212263e-02 +0.0000000000000000e+00 +9.9966445385631963e-01
4.5570000000003512e+02 +2.2512440133979323e+00 +0.0000000000000000e+00 +4.5564901204214573e+02 -2.5908955864067901e-02 +0.0000000000000000e+00 +9.9966430665800676e-01
4.5580000000003514e+02 +2.2486528338066343e+00 +0.0000000000000000e+00 +4.5574897846545025e+02 -2.5914635964683474e-02 +0.0000000000000000e+00 +9.9966415942696352e-01
4.5590000000003516e+02 +2.2460610862044370e+00 +0.0000000000000000e+00 +4.5584894487403005e+02 -2.5920316082048978e-02 +0.0000000000000000e+00 +9.9966401216318990e-01
4.5600000000003519e+02 +2.2434687705896663e+00 +0.0000000000000000e+00 +4.5594891126788184e+02 -2.5925996216152155e-02 +0.0000000000000000e+00 +9.9966386486668590e-01
4.5610000000003521e+02 +2.2408758869606489e+00 +0.0000000000000000e+00 +4.5604887764700231e+02 -2.5931676366978511e-02 +0.0000000000000000e+00 +9.9966371753745165e-01
4.5620000000003523e+02 +2.2382824353157136e+00 +0.0000000000000000e+00 +4.5614884401138823e+02 -2.5937356534511683e-02 +0.0000000000000000e+00 +9.9966357017548724e-01
4.5630000000003525e+02 +2.2356884156531902e+00 +0.0000000000000000e+00 +4.5624881036103631e+02 -2.5943036718734540e-02 +0.0000000000000000e+00 +9.9966342278079279e-01
4.5640000000003528e+02 +2.2330938279714108e+00 +0.0000000000000000e+00 +4.5634877669594329e+02 -2.5948716919629512e-02 +0.0000000000000000e+00 +9.9966327535336852e-01
4.5650000000003530e+02 +2.2304986722687090e+00 +0.0000000000000000e+00 +4.5644874301610588e+02 -2.5954397137178557e-02 +0.0000000000000000e+00 +9.9966312789321454e-01
4.5660000000003532e+02 +2.2279029485434205e+00 +0.0000000000000000e+00 +4.5654870932152085e+02 -2.5960077371363129e-02 +0.0000000000000000e+00 +9.9966298040033108e-01
4.5670000000003535e+02 +2.2253066567938826e+00 +0.0000000000000000e+00 +4.5664867561218489e+02 -2.5965757622164146e-02 +0.0000000000000000e+00 +9.9966283287471824e-01
4.5680000000003537e+02 +2.2227097970184344e+00 +0.0000000000000000e+00 +4.5674864188809471e+02 -2.5971437889561938e-02 +0.0000000000000000e+00 +9.9966268531637636e-01
4.5690000000003539e+02 +2.2201123692154177e+00 +0.0000000000000000e+00 +4.5684860814924707e+02 -2.5977118173536231e-02 +0.0000000000000000e+00 +9.9966253772530556e-01
