# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.3149999999999113e+02 -5.7017378836263444e-01 +7.7080235955243470e+00 +5.3534901807488677e-01 -6.7553806205133611e+01 -6.2215545198505151e+03 +1.7644685520923941e+05 +1.8777780562875073e+07 
+2.3159999999999113e+02 -5.7017918461037309e-01 +7.7081282645341380e+00 +5.4465621481485915e-01 -6.7771443961135148e+01 -6.4096303325258368e+03 +1.7636317842154505e+05 +1.9564423411444873e+07 
+2.3169999999999112e+02 -5.7018448700726121e-01 +7.7082304122109857e+00 +5.5363933544351829e-01 -6.7971094374587992e+01 -6.5916746041026145e+03 +1.7623320712987223e+05 +2.0319609908948183e+07 
+2.3179999999999112e+02 -5.7018969538938580e-01 +7.7083297262880137e+00 +5.6218144859249775e-01 -6.8148498072810256e+01 -6.7659122581132187e+03 +1.7604814166987216e+05 +2.1035814021970887e+07 
+2.3189999999999111e+02 -5.7019480959261404e-01 +7.7084258958267755e+00 +5.7016583474211668e-01 -6.8299440172701694e+01 -6.9305754553435636e+03 +1.7579950370288998e+05 +2.1705557711220715e+07 
+2.3199999999999110e+02 -5.7019982948371661e-01 +7.7085186279265763e+00 +5.7748300684552334e-01 -6.8419974293663088e+01 -7.0840192201273230e+03 +1.7548132930704977e+05 +2.2322024988597643e+07 
+2.3209999999999110e+02 -5.7020475520802538e-01 +7.7086077966825473e+00 +5.8408660291591830e-01 -6.8508046696024024e+01 -7.2256296139104170e+03 +1.7509378111593064e+05 +2.2882828807840526e+07 
+2.3219999999999109e+02 -5.7020958746307493e-01 +7.7086934181505420e+00 +5.8998803770965236e-01 -6.8563896581293278e+01 -7.3557207965720199e+03 +1.7464600391454354e+05 +2.3389534172027409e+07 
+2.3229999999999109e+02 -5.7021432700351882e-01 +7.7087755845777934e+00 +5.9518414657752261e-01 -6.8589555098486770e+01 -7.4742374400791414e+03 +1.7415307677316951e+05 +2.3842048054922860e+07 
+2.3239999999999108e+02 -5.7021897454324233e-01 +7.7088544050647085e+00 +5.9966341616035057e-01 -6.8587317178363207e+01 -7.5809530544447780e+03 +1.7362737117485466e+05 +2.4239764883917402e+07 
+2.3249999999999108e+02 -5.7022353079730093e-01 +7.7089299878083830e+00 +6.0341453669404255e-01 -6.8559425368759094e+01 -7.6756479113722780e+03 +1.7308067757541194e+05 +2.4582138628020428e+07 
+2.3259999999999107e+02 -5.7022799648142974e-01 +7.7090024411593445e+00 +6.0642625800632588e-01 -6.8508128234392174e+01 -7.7581032247683024e+03 +1.7252481394270182e+05 +2.4868627059538141e+07 
+2.3269999999999106e+02 -5.7023237231206725e-01 +7.7090718736039090e+00 +6.0868739222686263e-01 -6.8435679854299011e+01 -7.8281012002989664e+03 +1.7197162286961105e+05 +2.5098691983890466e+07 
+2.3279999999999106e+02 -5.7023665900638609e-01 +7.7091383937858833e+00 +6.1018681786881235e-01 -6.8344340440301593e+01 -7.8854251129175955e+03 +1.7143297511208346e+05 +2.5271799606312148e+07 
+2.3289999999999105e+02 -5.7024085728225526e-01 +7.7092021104915469e+00 +6.1091347465197410e-01 -6.8236375927708437e+01 -7.9298592059301736e+03 +1.7092076727767065e+05 +2.5387420046222378e+07 
+2.3299999999999105e+02 -5.7024496785825451e-01 +7.7092631326539784e+00 +6.1085636584524272e-01 -6.8114058061815058e+01 -7.9611887380182889e+03 +1.7044692221280379e+05 +2.5445027565167464e+07 
+2.3309999999999104e+02 -5.7024899145367947e-01 +7.7093215693517072e+00 +6.1000455845861912e-01 -6.7979664403865542e+01 -7.9791999820492701e+03 +1.7002338914915136e+05 +2.5444100547907140e+07 
+2.3319999999999104e+02 -5.7025292878855283e-01 +7.7093775298165470e+00 +6.0834718436373680e-01 -6.7835478527874287e+01 -7.9836802448052376e+03 +1.6966214474774277e+05 +2.5384121591286831e+07 
+2.3329999999999103e+02 -5.7025678058359519e-01 +7.7094311234176871e+00 +6.0587343742523780e-01 -6.7683789584006831e+01 -7.9744178176417008e+03 +1.6937519063283002e+05 +2.5264577282882039e+07 
+2.3339999999999102e+02 -5.7026054756024336e-01 +7.7094824596751552e+00 +6.0257257483494708e-01 -6.7526892665977243e+01 -7.9512019931144914e+03 +1.6917455543949266e+05 +2.5084958255952511e+07 
+2.3349999999999102e+02 -5.7026423044067598e-01 +7.7095316482579994e+00 +5.9843392097169079e-01 -6.7367088776568423e+01 -7.9138231424172482e+03 +1.6907229465681195e+05 +2.4844759567134228e+07 
+2.3359999999999101e+02 -5.7026782994776459e-01 +7.7095787989764739e+00 +5.9344686099189292e-01 -6.7206684606499294e+01 -7.8620725903213706e+03 +1.6908048935462520e+05 +2.4543480091978900e+07 
+2.3369999999999101e+02 -5.7027134680510971e-01 +7.7096240217853458e+00 +5.8760084491712072e-01 -6.7047992612268686e+01 -7.7957426921090164e+03 +1.6921124656487137e+05 +2.4180622890471205e+07 
+2.3379999999999100e+02 -5.7027478173703561e-01 +7.7096674267872602e+00 +5.8088538775166665e-01 -6.6893331139399450e+01 -7.7146268367144667e+03 +1.6947670006825501e+05 +2.3755695220846411e+07 
+2.3389999999999100e+02 -5.7027813546804529e-01 +7.7097091236411890e+00 +5.7328994425640478e-01 -6.6744995285506633e+01 -7.6185154950876467e+03 +1.6988874284582929e+05 +2.3268178524685808e+07 
+2.3399999999999099e+02 -5.7028140876631517e-01 +7.7097492351602366e+00 +5.6481282982593450e-01 -6.6605097942110987e+01 -7.5073307181314394e+03 +1.7045481812552665e+05 +2.2717862522704281e+07 
+2.3409999999999098e+02 -5.7028460277746795e-01 +7.7097880528541696e+00 +5.5552689504510877e-01 -6.6477749113950850e+01 -7.3822652872599956e+03 +1.7118475046662966e+05 +2.2109787690131079e+07 
+2.3419999999999098e+02 -5.7028771913019605e-01 +7.7098259028897012e+00 +5.4556600686516188e-01 -6.6366809011963525e+01 -7.2455592751313025e+03 +1.7208398145716373e+05 +2.1453598353909310e+07 
+2.3429999999999097e+02 -5.7029075938666551e-01 +7.7098630648776991e+00 +5.3505871609975786e-01 -6.6274252316899194e+01 -7.0994507672115633e+03 +1.7314745523223747e+05 +2.0759091423933562e+07 
+2.3439999999999097e+02 -5.7029372508224629e-01 +7.7098998207559841e+00 +5.2412975553408714e-01 -6.6202021720321667e+01 -6.9461206903655384e+03 +1.7437145506470883e+05 +2.0035687423303131e+07 
+2.3449999999999096e+02 -5.7029661775158114e-01 +7.7099364525978276e+00 +5.1290345614890898e-01 -6.6152079571432452e+01 -6.7877381414913643e+03 +1.7575253007466678e+05 +1.9292728700683288e+07 
+2.3459999999999096e+02 -5.7029943892976120e-01 +7.7099732416584930e+00 +5.0150398612093083e-01 -6.6126362593138239e+01 -6.6264672952520687e+03 +1.7728708395580240e+05 +1.8539529269733798e+07 
+2.3469999999999095e+02 -5.7030219015223893e-01 +7.7100104683751978e+00 +4.9005534022415115e-01 -6.6126781900580355e+01 -6.4644672025387572e+03 +1.7897137519168720e+05 +1.7785373849291168e+07 
+2.3479999999999094e+02 -5.7030487295489529e-01 +7.7100484123765902e+00 +4.7868134672277401e-01 -6.6155223282754378e+01 -6.3038919164396157e+03 +1.8080151873744253e+05 +1.7039518452769309e+07 
+2.3489999999999094e+02 -5.7030748887395077e-01 +7.7100873524586522e+00 +4.6750565776783992e-01 -6.6213546512390025e+01 -6.1468903139273070e+03 +1.8277348208496574e+05 +1.6311189547063706e+07 
+2.3499999999999093e+02 -5.7031003944605785e-01 +7.7101275666112512e+00 +4.5665175870285357e-01 -6.6303586127376747e+01 -5.9956062623491398e+03 +1.8488308986944804e+05 +1.5609584821061328e+07 
+2.3509999999999093e+02 -5.7031252620822159e-01 +7.7101693319905529e+00 +4.4624295922871160e-01 -6.6427150653227628e+01 -5.8521784574826970e+03 +1.8712601945808230e+05 +1.4943872430041196e+07 
+2.3519999999999092e+02 -5.7031495069782434e-01 +7.7102129249377613e+00 +4.3640239594773600e-01 -6.6586023144144178e+01 -5.7187404670085052e+03 +1.8949780412161266e+05 +1.4323191188466167e+07 
+2.3529999999999092e+02 -5.7031731445262368e-01 +7.7102586209631134e+00 +4.2725303168777162e-01 -6.6781960735966877e+01 -5.5974207171961607e+03 +1.9199383053561469e+05 +1.3756650508843333e+07 
+2.3539999999999091e+02 -5.7031961901074846e-01 +7.7103066947547125e+00 +4.1891765428701683e-01 -6.7016694921000337e+01 -5.4903424630573309e+03 +1.9460934045429801e+05 +1.3253330239186389e+07 
+2.3549999999999091e+02 -5.7032186591067180e-01 +7.7103574201653400e+00 +4.1151887352622041e-01 -6.7291931167810915e+01 -5.3996237329176720e+03 +1.9733942856399724e+05 +1.2822280408447413e+07 
+2.3559999999999090e+02 -5.7032405669124087e-01 +7.7104110702252324e+00 +4.0517912498148445e-01 -6.7609349302094600e+01 -5.3273774034916451e+03 +2.0017904475554856e+05 +1.2472521589874780e+07 
+2.3569999999999089e+02 -5.7032619289163478e-01 +7.7104679171310320e+00 +4.0002066326177271e-01 -6.7970603208784766e+01 -5.2757110609724796e+03 +2.0312299250170519e+05 +1.2213044211626308e+07 
+2.3579999999999089e+02 -5.7032827605141090e-01 +7.7105282322439423e+00 +3.9616556840559641e-01 -6.8377320780238023e+01 -5.2467271254736497e+03 +2.0616592859616422e+05 +1.2052809157359630e+07 
+2.3589999999999088e+02 -5.7033030771029514e-01 +7.7105922862106304e+00 +3.9373572438251275e-01 -6.8831112372019049e+01 -5.2425228957543277e+03 +2.0930246439523855e+05 +1.2000753060060196e+07 
+2.3599999999999088e+02 -5.7033228932304236e-01 +7.7106603091444148e+00 +3.9283414742838962e-01 -6.9333183134240286e+01 -5.2648694311243162e+03 +2.1252793040898189e+05 +1.2064510584869720e+07 
+2.3609999999999087e+02 -5.7033422171771897e-01 +7.7107321478177573e+00 +3.9342048981640299e-01 -6.9879360798949435e+01 -5.3130513159909788e+03 +2.1582142571253443e+05 +1.2241050324844755e+07 
+2.3619999999999087e+02 -5.7033610474127472e-01 +7.7108074289926538e+00 +3.9533650178552465e-01 -7.0462378852616624e+01 -5.3843610148993412e+03 +2.1915192078973708e+05 +1.2518639944100687e+07 
+2.3629999999999086e+02 -5.7033793821926171e-01 +7.7108857422352033e+00 +3.9844172391041405e-01 -7.1075057187264690e+01 -5.4764001038507704e+03 +2.2249166516124597e+05 +1.2886830298051540e+07 
+2.3639999999999085e+02 -5.7033972203969618e-01 +7.7109666559022472e+00 +4.0260725551960874e-01 -7.1709831854813331e+01 -5.5869901068812305e+03 +2.2581130478328580e+05 +1.3336198400579080e+07 
+2.3649999999999085e+02 -5.7034145609032949e-01 +7.7110497384742356e+00 +4.0770445053219201e-01 -7.2359136149094994e+01 -5.7139609699993789e+03 +2.2908144502655714e+05 +1.3857372779255077e+07 
+2.3659999999999084e+02 -5.7034314025715049e-01 +7.7111345593049592e+00 +4.1360464056843188e-01 -7.3015429198916536e+01 -5.8551442960591739e+03 +2.3227283816232058e+05 +1.4440996202271590e+07 
+2.3669999999999084e+02 -5.7034477442442411e-01 +7.7112206886130377e+00 +4.2017914015675917e-01 -7.3671195719656751e+01 -6.0083734459958405e+03 +2.3535638187915110e+05 +1.5077726165352402e+07 
+2.3679999999999083e+02 -5.7034635847463455e-01 +7.7113076974954318e+00 +4.2729923875034659e-01 -7.4318946379133479e+01 -6.1714833863878948e+03 +2.3830312128364807e+05 +1.5758234170045361e+07 
+2.3689999999999083e+02 -5.7034789228854865e-01 +7.7113951579235289e+00 +4.3483621009513157e-01 -7.4951217689263103e+01 -6.3423108711445821e+03 +2.4108424825613433e+05 +1.6473206592140125e+07 
+2.3699999999999082e+02 -5.7034937574517697e-01 +7.7114826427518297e+00 +4.4266130698700817e-01 -7.5560572243250348e+01 -6.5186943471176155e+03 +2.4367110274455012e+05 +1.7213344254056875e+07 
+2.3709999999999081e+02 -5.7035080872180099e-01 +7.7115697257089977e+00 +4.5064576513067961e-01 -7.6139598446985289e+01 -6.6984740248142580e+03 +2.4603517113477041e+05 +1.7969362749500971e+07 
+2.3719999999999081e+02 -5.7035219109396751e-01 +7.7116559814129397e+00 +4.5866080247623658e-01 -7.6680910950525899e+01 -6.8794918699573682e+03 +2.4814808870463769e+05 +1.8731992418033466e+07 
+2.3729999999999080e+02 -5.7035352273548667e-01 +7.7117409853639520e+00 +4.6657761941497689e-01 -7.7177150423027811e+01 -7.0595916108490646e+03 +2.4998163819439607e+05 +1.9491978390019391e+07 
+2.3739999999999080e+02 -5.7035480351847856e-01 +7.7118243139591280e+00 +4.7426740456288874e-01 -7.7620983994435690e+01 -7.2366188475051222e+03 +2.5150775240584498e+05 +2.0240081104991000e+07 
+2.3749999999999079e+02 -5.7035603331329165e-01 +7.7119055444770419e+00 +4.8160132512454357e-01 -7.8005104760999743e+01 -7.4084208723600705e+03 +2.5269851115035641e+05 +2.0967075467720885e+07 
+2.3759999999999079e+02 -5.7035721198855871e-01 +7.7119842550953406e+00 +4.8845053404059985e-01 -7.8322232321168912e+01 -7.5728468097555833e+03 +2.5352614438162246e+05 +2.1663751524298038e+07 
+2.3769999999999078e+02 -5.7035833941124026e-01 +7.7120600248869131e+00 +4.9468617537408777e-01 -7.8565112631666338e+01 -7.7277477153683476e+03 +2.5396303123739475e+05 +2.2320914926257044e+07 
+2.3779999999999077e+02 -5.7035941544655144e-01 +7.7121324338277546e+00 +5.0017937601382212e-01 -7.8726518235661445e+01 -7.8709764289888826e+03 +2.5398170131678510e+05 +2.2929386261134502e+07 
+2.3789999999999077e+02 -5.7036043995866903e-01 +7.7122010632224889e+00 +5.0480138182019341e-01 -7.8799266632797298e+01 -8.0003911565378166e+03 +2.5355497828293778e+05 +2.3480023220365670e+07 
+2.3799999999999076e+02 -5.7036141286031483e-01 +7.7122655267456697e+00 +5.0843534947637203e-01 -7.8776810128492002e+01 -8.1140776345033573e+03 +2.5265909550469180e+05 +2.3964787030880477e+07 
+2.3809999999999076e+02 -5.7036233427113336e-01 +7.7123257243844714e+00 +5.1104555136646412e-01 -7.8657291042747275e+01 -8.2115844243461161e+03 +2.5128936795264191e+05 +2.4382151131939504e+07 
+2.3819999999999075e+02 -5.7036320466511670e-01 +7.7123817868247428e+00 +5.1266253085761293e-01 -7.8443370192599758e+01 -8.2936125993270925e+03 +2.4946192994662447e+05 +2.4735649999007486e+07 
+2.3829999999999075e+02 -5.7036402465117930e-01 +7.7124339019353902e+00 +5.1332184271075909e-01 -7.8140439607522154e+01 -8.3607377513217180e+03 +2.4720837964727619e+05 +2.5027808244362175e+07 
+2.3839999999999074e+02 -5.7036479480810087e-01 +7.7124822879942441e+00 +5.1305143438085432e-01 -7.7755203736726259e+01 -8.4132960619250480e+03 +2.4456600973914037e+05 +2.5259976651918020e+07 
+2.3849999999999073e+02 -5.7036551571505878e-01 +7.7125271631668308e+00 +5.1187924160402853e-01 -7.7294354821771989e+01 -8.4516231865150712e+03 +2.4157185583205670e+05 +2.5433516630459286e+07 
+2.3859999999999073e+02 -5.7036618795286365e-01 +7.7125687453814260e+00 +5.0983339319804466e-01 -7.6764580579849863e+01 -8.4760578951228690e+03 +2.3826293012485202e+05 +2.5549802008775208e+07 
+2.3869999999999072e+02 -5.7036681210393292e-01 +7.7126072523310585e+00 +5.0694220802694778e-01 -7.6172564232003268e+01 -8.4869420114334753e+03 +2.3467622149134791e+05 +2.5610218733525809e+07 
+2.3879999999999072e+02 -5.7036738875230542e-01 +7.7126429014687954e+00 +5.0323419602467878e-01 -7.5524984398928680e+01 -8.4846204299076453e+03 +2.3084869497825153e+05 +2.5616164945894524e+07 
+2.3889999999999071e+02 -5.7036791848363599e-01 +7.7126759100069489e+00 +4.9873805903180318e-01 -7.4828515055887479e+01 -8.4694411375828713e+03 +2.2681729148224453e+05 +2.5569051096174017e+07 
+2.3899999999999071e+02 -5.7036840188521443e-01 +7.7127064949098409e+00 +4.9348269133452016e-01 -7.4089825328097362e+01 -8.4417552148828636e+03 +2.2261892658814989e+05 +2.5470299925129913e+07 
+2.3909999999999070e+02 -5.7036883954591600e-01 +7.7127348729089089e+00 +4.8749717520442709e-01 -7.3315579936871472e+01 -8.4019167597032047e+03 +2.1829049318554514e+05 +2.5321346122304976e+07 
+2.3919999999999069e+02 -5.7036923205630263e-01 +7.7127612604820577e+00 +4.8081079228587598e-01 -7.2512438588277959e+01 -8.3502830938936931e+03 +2.1386885788976162e+05 +2.5123637281420264e+07 
+2.3929999999999069e+02 -5.7036958000848370e-01 +7.7127858738652053e+00 +4.7345300684768843e-01 -7.1687056320146368e+01 -8.2872144515428026e+03 +2.0939086309868316e+05 +2.4878632434868269e+07 
+2.3939999999999068e+02 -5.7036988399622157e-01 +7.7128089290450408e+00 +4.6545347927389330e-01 -7.0846083282675821e+01 -8.2130742343480470e+03 +2.0489332570305356e+05 +2.4587803263235066e+07 
+2.3949999999999068e+02 -5.7037014461491498e-01 +7.7128306417577788e+00 +4.5684206303354197e-01 -6.9996164711194083e+01 -8.1282289465744871e+03 +2.0041303695239653e+05 +2.4252633764144171e+07 
+2.3959999999999067e+02 -5.7037036246157369e-01 +7.7128512274917043e+00 +4.4764880214150926e-01 -6.9143940989848957e+01 -8.0330481539232787e+03 +1.9598676280767311e+05 +2.3874620078205373e+07 
+2.3969999999999067e+02 -5.7037053813482008e-01 +7.7128709014816756e+00 +4.3790393194386829e-01 -6.8296047501836554e+01 -7.9279044967943710e+03 +1.9165124310749857e+05 +2.3455270541044027e+07 
+2.3979999999999066e+02 -5.7037067223492754e-01 +7.7128898787112545e+00 +4.2763788272509584e-01 -6.7459114684526554e+01 -7.8131737547164585e+03 +1.8744319186987012e+05 +2.2996105982232526e+07 
+2.3989999999999065e+02 -5.7037076536313558e-01 +7.7129083733855559e+00 +4.1688114126759201e-01 -6.6639743808816050e+01 -7.6892309165474207e+03 +1.8339909192725836e+05 +2.2498633052337382e+07 
+2.3999999999999065e+02 -5.7037081813737867e-01 +7.7129265956998267e+00 +4.0566679845866510e-01 -6.5843964089251372e+01 -7.5564507308709080e+03 +1.7955016426801786e+05 +2.1964114075886078e+07 
+2.4009999999999064e+02 -5.7037083133099187e-01 +7.7129448079174070e+00 +3.9405914921562046e-01 -6.5077552288746546e+01 -7.4156655542761955e+03 +1.7592136664134040e+05 +2.1395439987517323e+07 
+2.4019999999999064e+02 -5.7037080570034293e-01 +7.7129632579335592e+00 +3.8213445066640095e-01 -6.4345155179034165e+01 -7.2679533726026139e+03 +1.7252966834337651e+05 +2.0796654830739431e+07 
+2.4029999999999063e+02 -5.7037074181169789e-01 +7.7129821325607217e+00 +3.6995584359003592e-01 -6.3648089903456466e+01 -7.1144073315649966e+03 +1.6937189482805796e+05 +2.0172441309229322e+07 
+2.4039999999999063e+02 -5.7037064023023376e-01 +7.7130015943269346e+00 +3.5758889734367555e-01 -6.2986374018001584e+01 -6.9562712234024220e+03 +1.6643880378471364e+05 +1.9528275400701173e+07 
+2.4049999999999062e+02 -5.7037050152215818e-01 +7.7130218054167390e+00 +3.4509919199540234e-01 -6.2360025156958699e+01 -6.7947875698029084e+03 +1.6372135080461940e+05 +1.8869608222758081e+07 
+2.4059999999999062e+02 -5.7037032625408390e-01 +7.7130429275568533e+00 +3.3255221984925426e-01 -6.1769044265691001e+01 -6.6311964651267626e+03 +1.6121039035860982e+05 +1.8201878145818319e+07 
+2.4069999999999061e+02 -5.7037011499304280e-01 +7.7130651220148492e+00 +3.2001338792604922e-01 -6.1213415577594056e+01 -6.4667356303825472e+03 +1.5889667570066772e+05 +1.7530511070671789e+07 
+2.4079999999999060e+02 -5.7036986830644598e-01 +7.7130885495912080e+00 +3.0754801127058623e-01 -6.0693106376719157e+01 -6.3026402746873855e+03 +1.5677085748973509e+05 +1.6860919741339352e+07 
+2.4089999999999060e+02 -5.7036958676210536e-01 +7.7131133706332733e+00 +2.9522131725992851e-01 -6.0208067416791380e+01 -6.1401431893105946e+03 +1.5482348627032508e+05 +1.6198504226954404e+07 
+2.4099999999999059e+02 -5.7036927092826328e-01 +7.7131397450185606e+00 +2.8309844714348220e-01 -5.9758232442774514e+01 -5.9804747607939807e+03 +1.5304500971392609e+05 +1.5548651941752041e+07 
+2.4109999999999059e+02 -5.7036892137349460e-01 +7.7131678321631449e+00 +2.7124444537301595e-01 -5.9343518426431721e+01 -5.8248627821295731e+03 +1.5142577397663484e+05 +1.4916736788203830e+07 
+2.4119999999999058e+02 -5.7036853866681270e-01 +7.7131977910202432e+00 +2.5972427135311532e-01 -5.8963825540897474e+01 -5.6745326659871162e+03 +1.4995602360203423e+05 +1.4308120145948565e+07 
+2.4129999999999058e+02 -5.7036812337759668e-01 +7.7132297800798257e+00 +2.4860279093120519e-01 -5.8619037157519415e+01 -5.5307072855322212e+03 +1.4862590153804488e+05 +1.3728150122195978e+07 
+2.4139999999999057e+02 -5.7036767607560079e-01 +7.7132639573661130e+00 +2.3794477730660546e-01 -5.8309019768028001e+01 -5.3946069935131991e+03 +1.4742544867355938e+05 +1.3182161650587805e+07 
+2.4149999999999056e+02 -5.7036719733099028e-01 +7.7133004804386101e+00 +2.2781491467133330e-01 -5.8033623027000353e+01 -5.2674496835878399e+03 +1.4634460413165466e+05 +1.2675476763754988e+07 
+2.4159999999999056e+02 -5.7036668771428833e-01 +7.7133395063901276e+00 +2.1827779206137629e-01 -5.7792679685185597e+01 -5.1504506798269495e+03 +1.4537320486016071e+05 +1.2213404086950747e+07 
+2.4169999999999055e+02 -5.7036614779639805e-01 +7.7133811918497788e+00 +2.0939790570959668e-01 -5.7586005704417907e+01 -5.0448227772917926e+03 +1.4450098639636461e+05 +1.1801239020552607e+07 
+2.4179999999999055e+02 -5.7036557814859012e-01 +7.7134256929772249e+00 +2.0123965726669904e-01 -5.7413400080700939e+01 -4.9517762086740104e+03 +1.4371758180492313e+05 +1.1444263587461399e+07 
+2.4189999999999054e+02 -5.7036497934258845e-01 +7.7134731654923510e+00 +1.9386736876123176e-01 -5.7274645508021749e+01 -4.8725189704550558e+03 +1.4301251763953728e+05 +1.1147747439164011e+07 
+2.4199999999999054e+02 -5.7036435191734369e-01 +7.7135237553410505e+00 +1.8733817777675238e-01 -5.7169852040014348e+01 -4.8081800027443442e+03 +1.4237823076595936e+05 +1.0916747103747586e+07 
+2.4209999999999053e+02 -5.7036369626061167e-01 +7.7135774003284556e+00 +1.8164443867088992e-01 -5.7096972857744987e+01 -4.7588425731628486e+03 +1.4180296999512735e+05 +1.0752068188810935e+07 
+2.4219999999999052e+02 -5.7036301271519463e-01 +7.7136338467402803e+00 +1.7674420404923880e-01 -5.7050836244238610e+01 -4.7239475775359242e+03 +1.4126244058046001e+05 +1.0651616649689956e+07 
+2.4229999999999052e+02 -5.7036230167766844e-01 +7.7136928182861082e+00 +1.7260953636440443e-01 -5.7027413340935880e+01 -4.7030253155965775e+03 +1.4074100088051488e+05 +1.0613312310619233e+07 
+2.4239999999999051e+02 -5.7036156354851275e-01 +7.7137540506171964e+00 +1.6921236020936528e-01 -5.7023541702454217e+01 -4.6955229541234175e+03 +1.4022684348829545e+05 +1.0634633770348037e+07 
+2.4249999999999051e+02 -5.7036079872649303e-01 +7.7138172792952906e+00 +1.6652451505859939e-01 -5.7036044094000140e+01 -4.7008876802188834e+03 +1.3970789001827288e+05 +1.0713078414174048e+07 
+2.4259999999999050e+02 -5.7036000760887473e-01 +7.7138822400693234e+00 +1.6451778163800759e-01 -5.7061750394475808e+01 -4.7185662133798432e+03 +1.3917210696356228e+05 +1.0846142906475229e+07 
+2.4269999999999050e+02 -5.7035919059155271e-01 +7.7139486688662098e+00 +1.6316389746233076e-01 -5.7097497298745637e+01 -4.7480050965800419e+03 +1.3860750385818913e+05 +1.1031324563502241e+07 
+2.4279999999999049e+02 -5.7035834806890828e-01 +7.7140163018027632e+00 +1.6243453980969810e-01 -5.7140128681370555e+01 -4.7886503770313630e+03 +1.3800213544759675e+05 +1.1266119845398534e+07 
+2.4289999999999048e+02 -5.7035748043392087e-01 +7.7140848751774920e+00 +1.6230133946927261e-01 -5.7186495358179698e+01 -4.8399478675650953e+03 +1.3734410030513344e+05 +1.1548025599958273e+07 
+2.4299999999999048e+02 -5.7035658807811473e-01 +7.7141541254793147e+00 +1.6273587467188372e-01 -5.7233455326606844e+01 -4.9013430336529909e+03 +1.3662154217470731e+05 +1.1874538529937411e+07 
+2.4309999999999047e+02 -5.7035567139157162e-01 +7.7142237893790906e+00 +1.6370967224038904e-01 -5.7277873522732705e+01 -4.9722810106513771e+03 +1.3582264858203009e+05 +1.2243155261334112e+07 
+2.4319999999999047e+02 -5.7035473076292853e-01 +7.7142936037394838e+00 +1.6519420789671607e-01 -5.7316622108330485e+01 -5.0522066175180244e+03 +1.3493565248565530e+05 +1.2651372431575222e+07 
+2.4329999999999046e+02 -5.7035376657937364e-01 +7.7143633056131442e+00 +1.6716090574917952e-01 -5.7346580417400951e+01 -5.1405643423470674e+03 +1.3394883197102664e+05 +1.3096686604457254e+07 
+2.4339999999999046e+02 -5.7035277922666516e-01 +7.7144326322369619e+00 +1.6958114120713641e-01 -5.7364634778811364e+01 -5.2367984026511112e+03 +1.3285050918992420e+05 +1.3576594570473686e+07 
+2.4349999999999045e+02 -5.7035176908910401e-01 +7.7145013210419684e+00 +1.7242623675400007e-01 -5.7367678820063048e+01 -5.3403526606469677e+03 +1.3162905215801572e+05 +1.4088592932093251e+07 
+2.4359999999999044e+02 -5.7035073654954038e-01 +7.7145691096478650e+00 +1.7566746424250007e-01 -5.7352613284278767e+01 -5.4506706747182616e+03 +1.3027287363033935e+05 +1.4630178367478963e+07 
+2.4369999999999044e+02 -5.7034968198940150e-01 +7.7146357358690310e+00 +1.7927604720057400e-01 -5.7316346218433232e+01 -5.5671957352652880e+03 +1.2877043222570838e+05 +1.5198847779143762e+07 
+2.4379999999999043e+02 -5.7034860578864721e-01 +7.7147009377097087e+00 +1.8322315677780887e-01 -5.7255792832116768e+01 -5.6893707982650376e+03 +1.2711023160076710e+05 +1.5792098006174294e+07 
+2.4389999999999043e+02 -5.7034750832617487e-01 +7.7147644538878080e+00 +1.8748000674856002e-01 -5.7167902676803585e+01 -5.8166417214125922e+03 +1.2528108770225957e+05 +1.6407453009359719e+07 
+2.4399999999999042e+02 -5.7034638997933496e-01 +7.7148260231961308e+00 +1.9201836564854458e-01 -5.7049385152119861e+01 -5.9484288559765728e+03 +1.2327195782647446e+05 +1.7042382009336602e+07 
+2.4409999999999042e+02 -5.7034525088294785e-01 +7.7148855114257131e+00 +1.9682181554582120e-01 -5.6898342275449281e+01 -6.0843177652974800e+03 +1.2107697534872725e+05 +1.7694985001890570e+07 
+2.4419999999999041e+02 -5.7034409032705191e-01 +7.7149429359270343e+00 +2.0185058811679762e-01 -5.6715901038826225e+01 -6.2236667408272824e+03 +1.1870469835774311e+05 +1.8362620191492043e+07 
+2.4429999999999040e+02 -5.7034290741421434e-01 +7.7149982973467388e+00 +2.0706165881503294e-01 -5.6502934835398541e+01 -6.3658343713231043e+03 +1.1616442315669045e+05 +1.9042608903071463e+07 
+2.4439999999999040e+02 -5.7034170125572325e-01 +7.7150515987924857e+00 +2.1241365089491923e-01 -5.6260665320653672e+01 -6.5101913079800761e+03 +1.1347054177951801e+05 +1.9732047661240842e+07 
+2.4449999999999039e+02 -5.7034047096197582e-01 +7.7151028452561965e+00 +2.1786497539286584e-01 -5.5990400856911336e+01 -6.6561004646030387e+03 +1.1063823947903952e+05 +2.0427964919320974e+07 
+2.4459999999999039e+02 -5.7033921564388079e-01 +7.7151520420339690e+00 +2.2337415498565652e-01 -5.5693457554590701e+01 -6.8029274058590845e+03 +1.0768275291886849e+05 +2.1127402175818328e+07 
