# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.5500000000003502e+02 -5.9417752732826923e-01 +8.0905314256104539e+00 -5.6011696058476534e-01 -3.8828901245686481e+01 -6.3136639058421042e+03 -4.0950077092402353e+04 +1.6034859121912522e+07 
+4.5510000000003498e+02 -5.9417938640228274e-01 +8.0904890608813798e+00 -5.7372099004630872e-01 -3.8087520618313789e+01 -6.1426605300843903e+03 -4.5025822478200738e+04 +1.5432651019661868e+07 
+4.5520000000003500e+02 -5.9418126466751642e-01 +8.0904498197940686e+00 -5.8650533405217808e-01 -3.7439707244095885e+01 -5.9827557166833794e+03 -4.8597068331859613e+04 +1.4875470468623986e+07 
+4.5530000000003503e+02 -5.9418316321822529e-01 +8.0904139387899647e+00 -5.9838851619419020e-01 -3.6891948419082198e+01 -5.8352398572719912e+03 -5.1627182695907832e+04 +1.4368895010772413e+07 
+4.5540000000003499e+02 -5.9418508315279750e-01 +8.0903816530074550e+00 -6.0928856841051016e-01 -3.6450693144023525e+01 -5.7014123554521857e+03 -5.4079770080443988e+04 +1.3918543586063996e+07 
+4.5550000000003502e+02 -5.9418702557358205e-01 +8.0903531962658857e+00 -6.1912303033547389e-01 -3.6122351643734376e+01 -5.5825816409975478e+03 -5.5918674345276151e+04 +1.3530076610745283e+07 
+4.5560000000003498e+02 -5.9418899158707628e-01 +8.0903288010733867e+00 -6.2780895235966239e-01 -3.5913295575583454e+01 -5.4800651077899838e+03 -5.7107977533597688e+04 +1.3209195679123148e+07 
+4.5570000000003500e+02 -5.9419098230378842e-01 +8.0903086986130344e+00 -6.3526289756276644e-01 -3.5829857632172079e+01 -5.3951890797386523e+03 -5.7612002202379452e+04 +1.2961643412965938e+07 
+4.5580000000003503e+02 -5.9419299883723120e-01 +8.0902931181757527e+00 -6.4140112833705221e-01 -3.5878307734438842e+01 -5.3292839959829571e+03 -5.7395493575356813e+04 +1.2793174261027874e+07 
+4.5590000000003499e+02 -5.9419504227558051e-01 +8.0902822669443264e+00 -6.4614556342548113e-01 -3.6064012825670602e+01 -5.2835223129492142e+03 -5.6429121247520758e+04 +1.2708629508857239e+07 
+4.5600000000003502e+02 -5.9419711368271466e-01 +8.0902762894085178e+00 -6.4942854828703844e-01 -3.6389550897290881e+01 -5.2587015872763768e+03 -5.4700985846778174e+04 +1.2710609955877218e+07 
+4.5610000000003498e+02 -5.9419921413511712e-01 +8.0902752561126103e+00 -6.5119271285393165e-01 -3.6855371972990945e+01 -5.2553446978102338e+03 -5.2211001226095730e+04 +1.2800243487145126e+07 
+4.5620000000003500e+02 -5.9420134392682722e-01 +8.0902791622139141e+00 -6.5143117091021419e-01 -3.7460244447553151e+01 -5.2732126907441616e+03 -4.8967544830663421e+04 +1.2975458595061088e+07 
+4.5630000000003503e+02 -5.9420350176310444e-01 +8.0902877411134178e+00 -6.5020682821684928e-01 -3.8196867338998373e+01 -5.3111896337704929e+03 -4.5010307858210675e+04 +1.3230876235461986e+07 
+4.5640000000003499e+02 -5.9420568591119549e-01 +8.0903005784112647e+00 -6.4759323934972879e-01 -3.9054233180099324e+01 -5.3681314479303373e+03 -4.0398778093816087e+04 +1.3561333543851532e+07 
+4.5650000000003502e+02 -5.9420789459613443e-01 +8.0903172531554315e+00 -6.4366815791714704e-01 -4.0020787351932626e+01 -5.4428673561039259e+03 -3.5195893351924075e+04 +1.3961663203214645e+07 
+4.5660000000003498e+02 -5.9421012603309931e-01 +8.0903373476754989e+00 -6.3851069441308994e-01 -4.1085093262636811e+01 -5.5341997419173840e+03 -2.9463481629740003e+04 +1.4426537821476668e+07 
+4.5670000000003500e+02 -5.9421237843128483e-01 +8.0903604458071285e+00 -6.3220062086604678e-01 -4.2235759071858865e+01 -5.6409199326035668e+03 -2.3263070475837721e+04 +1.4950582530565374e+07 
+4.5680000000003503e+02 -5.9421464999434392e-01 +8.0903861326229514e+00 -6.2481828622587099e-01 -4.3461425894341893e+01 -5.7618104461148769e+03 -1.6655982303676607e+04 +1.5528389216553042e+07 
+4.5690000000003499e+02 -5.9421693892056338e-01 +8.0904139944378244e+00 -6.1644461223454050e-01 -4.4750767914119159e+01 -5.8956450773161578e+03 -9.7033339045807807e+03 +1.6154516951365622e+07 
+4.5700000000003502e+02 -5.9421924340278121e-01 +8.0904436188227056e+00 -6.0716110073630802e-01 -4.6092492827980081e+01 -6.0411887527742865e+03 -2.4660338219248229e+03 +1.6823491280545652e+07 
+4.5710000000003498e+02 -5.9422156162816653e-01 +8.0904745946064640e+00 -5.9704981999502904e-01 -4.7475341882831742e+01 -6.1971978016419944e+03 +4.9952177495556380e+03 +1.7529805540541571e+07 
+4.5720000000003500e+02 -5.9422389177872759e-01 +8.0905065118889166e+00 -5.8619341501713595e-01 -4.8888090271286849e+01 -6.3624197558958131e+03 +1.2619931261387968e+04 +1.8267919894953914e+07 
+4.5730000000003503e+02 -5.9422623203086222e-01 +8.0905389620466313e+00 -5.7467509754570156e-01 -5.0319547301970296e+01 -6.5355935451233199e+03 +2.0347828726341366e+04 +1.9032262274093233e+07 
+4.5740000000003602e+02 -5.9422858055562844e-01 +8.0905715377391374e+00 -5.6257864881988540e-01 -5.1758556581300027e+01 -6.7154494459808802e+03 +2.8118844720525482e+04 +1.9817228135232389e+07 
+4.5750000000003598e+02 -5.9423093551860173e-01 +8.0906038329149919e+00 -5.4998841522034214e-01 -5.3193996206779154e+01 -6.9007091667116192e+03 +3.5873127482897675e+04 +2.0617180868273757e+07 
+4.5760000000003600e+02 -5.9423329508006484e-01 +8.0906354428297025e+00 -5.3698931040572362e-01 -5.4614779278579405e+01 -7.0900858090603115e+03 +4.3551041802476655e+04 +2.1426451618670244e+07 
+4.5770000000003603e+02 -5.9423565739482032e-01 +8.0906659640441987e+00 -5.2366680965027057e-01 -5.6009853870005600e+01 -7.2822839743953646e+03 +5.1093168822134881e+04 +2.2239339785436753e+07 
+4.5780000000003599e+02 -5.9423802061297581e-01 +8.0906949947282545e+00 -5.1010684923913840e-01 -5.7368215524494481e+01 -7.4760023433993711e+03 +5.8440399593753726e+04 +2.3050128459126219e+07 
+4.5790000000003602e+02 -5.9424038289748526e-01 +8.0907221469942954e+00 -4.9639211162317359e-01 -5.8679411924433552e+01 -7.6700337696993238e+03 +6.5537118002450195e+04 +2.3853643572802864e+07 
+4.5800000000003598e+02 -5.9424274242484254e-01 +8.0907470709126486e+00 -4.8259928692217563e-01 -5.9934722256136652e+01 -7.8633990332469239e+03 +7.2338462077855787e+04 +2.4646083106770147e+07 
+4.5810000000003600e+02 -5.9424509740727072e-01 +8.0907694305012097e+00 -4.6880128338224714e-01 -6.1126077743886398e+01 -8.0552260073627804e+03 +7.8803660867239014e+04 +2.5424250087044381e+07 
+4.5820000000003603e+02 -5.9424744657302153e-01 +8.0907888840708662e+00 -4.5504245744158561e-01 -6.2245253351435750e+01 -8.2450497028463196e+03 +8.4891064565253037e+04 +2.6186611327833984e+07 
+4.5830000000003599e+02 -5.9424978940284257e-01 +8.0908052215360868e+00 -4.4133907333525457e-01 -6.3286951585412950e+01 -8.4327269161420209e+03 +9.0573780002797284e+04 +2.6932780777598977e+07 
+4.5840000000003602e+02 -5.9425212549568496e-01 +8.0908183642061999e+00 -4.2772611226169721e-01 -6.4248185767410192e+01 -8.6177451486955797e+03 +9.5834833601740509e+04 +2.7660710032022189e+07 
+4.5850000000003598e+02 -5.9425445442113189e-01 +8.0908282419302449e+00 -4.1424497450080450e-01 -6.5125619950601845e+01 -8.7995287140257751e+03 +1.0065440815294776e+05 +2.8368201688932553e+07 
+4.5860000000003600e+02 -5.9425677574860158e-01 +8.0908347841228174e+00 -4.0093692766483280e-01 -6.5915896500098356e+01 -8.9775084379512264e+03 +1.0501287331098116e+05 +2.9053072482820362e+07 
+4.5870000000003603e+02 -5.9425908904614255e-01 +8.0908379210754369e+00 -3.8784349454269101e-01 -6.6615683458114546e+01 -9.1511102179128811e+03 +1.0889075977689346e+05 +2.9713115100805864e+07 
+4.5880000000003599e+02 -5.9426139388026544e-01 +8.0908375838026476e+00 -3.7500642114976601e-01 -6.7221667390669992e+01 -9.3197560210005959e+03 +1.1226869811110490e+05 +3.0346105339953925e+07 
+4.5890000000003602e+02 -5.9426368981626465e-01 +8.0908337040429341e+00 -3.6246767650325096e-01 -6.7730553409499649e+01 -9.4828638875111083e+03 +1.1512741882030130e+05 +3.0949802119708389e+07 
+4.5900000000003598e+02 -5.9426597641800250e-01 +8.0908262142637373e+00 -3.5026944409349325e-01 -6.8139065337412134e+01 -9.6398480885162462e+03 +1.1744775334460987e+05 +3.1521948221579656e+07 
+4.5910000000003600e+02 -5.9426825324792443e-01 +8.0908150476593814e+00 -3.3845413404859115e-01 -6.8443945640891314e+01 -9.7901188947348819e+03 +1.1921063362682631e+05 +3.2060269184886537e+07 
+4.5920000000003603e+02 -5.9427051986725454e-01 +8.0908001381564087e+00 -3.2706436973181913e-01 -6.8641955598972245e+01 -9.9330828326588507e+03 +1.2039709310981719e+05 +3.2562474529623277e+07 
+4.5930000000003599e+02 -5.9427277583573945e-01 +8.0907814204147233e+00 -3.1614299481585423e-01 -6.8729875326487516e+01 -1.0068142543669303e+04 +1.2098826681881197e+05 +3.3026257067576736e+07 
+4.5940000000003602e+02 -5.9427502071183447e-01 +8.0907588298334332e+00 -3.0573307198789118e-01 -6.8704503953816982e+01 -1.0194696808785038e+04 +1.2096539240626153e+05 +3.3449293019305099e+07 
+4.5950000000003598e+02 -5.9427725405273568e-01 +8.0907323025416176e+00 -2.9587787851012409e-01 -6.8562659370272215e+01 -1.0312140635341311e+04 +1.2030980867754201e+05 +3.3829242430800669e+07 
+4.5960000000003600e+02 -5.9427947541421366e-01 +8.0907017754164450e+00 -2.8662090965855025e-01 -6.8301178742383527e+01 -1.0419865183600989e+04 +1.1900295854745708e+05 +3.4163748802096196e+07 
+4.5970000000003603e+02 -5.9428168435069173e-01 +8.0906671860695969e+00 -2.7800587591579740e-01 -6.7916918115689995e+01 -1.0517257823831698e+04 +1.1702638669650810e+05 +3.4450439367093280e+07 
+4.5980000000003599e+02 -5.9428388041577473e-01 +8.0906284729894615e+00 -2.7007664167441497e-01 -6.7406757014076092e+01 -1.0603703509190938e+04 +1.1436176247604484e+05 +3.4686931808237523e+07 
+4.5990000000003602e+02 -5.9428606318693267e-01 +8.0905855913922107e+00 -2.6287210185501514e-01 -6.6768217193753941e+01 -1.0678719581886926e+04 +1.1099419674942839e+05 +3.4871532900905401e+07 
+4.6000000000003598e+02 -5.9428823225322813e-01 +8.0905385508892103e+00 -2.5642388291212431e-01 -6.6001522586071133e+01 -1.0742151211032977e+04 +1.0692525894952180e+05 +3.5004541810138538e+07 
+4.6010000000003600e+02 -5.9429038712234850e-01 +8.0904874058301246e+00 -2.5076608339010753e-01 -6.5108683692510283e+01 -1.0793906784870402e+04 +1.0216745684664804e+05 +3.5086835650539793e+07 
+4.6020000000003603e+02 -5.9429252768824936e-01 +8.0904322817164438e+00 -2.4590661517925924e-01 -6.4093362644273185e+01 -1.0834299986892125e+04 +9.6741796649670607e+04 +3.5121019568008095e+07 
+4.6030000000003599e+02 -5.9429465494200873e-01 +8.0903735069821909e+00 -2.4180654873272311e-01 -6.2963920332204218e+01 -1.0864222414782629e+04 +9.0693494820753040e+04 +3.5111851114926301e+07 
+4.6040000000003602e+02 -5.9429677022159311e-01 +8.0903115336109845e+00 -2.3841934714606541e-01 -6.1731878148287151e+01 -1.0884560804720892e+04 +8.4084720465658655e+04 +3.5063762845860407e+07 
+4.6050000000003598e+02 -5.9429887488935740e-01 +8.0902468316345146e+00 -2.3569793517582041e-01 -6.0409710900848815e+01 -1.0896135158715902e+04 +7.6982825355684370e+04 +3.4980745726825252e+07 
+4.6060000000003600e+02 -5.9430097031387052e-01 +8.0901798690945927e+00 -2.3359458878129258e-01 -5.9009768363813805e+01 -1.0899779128593616e+04 +6.9453248820598848e+04 +3.4866948588069670e+07 
+4.6070000000003603e+02 -5.9430305787122961e-01 +8.0901111127042586e+00 -2.3206069978299038e-01 -5.7544349257777547e+01 -1.0896342686883723e+04 +6.1561023828715202e+04 +3.4726599911984235e+07 
+4.6080000000003599e+02 -5.9430513894414216e-01 +8.0900410284938484e+00 -2.3104696324274088e-01 -5.6025730554197544e+01 -1.0886686975999641e+04 +5.3371022314049173e+04 +3.4563973879086405e+07 
+4.6090000000003602e+02 -5.9430721492176719e-01 +8.0899700818091649e+00 -2.3050337250042288e-01 -5.4466167445394525e+01 -1.0871684393442694e+04 +4.4947955080058549e+04 +3.4383390753956258e+07 
+4.6100000000003598e+02 -5.9430928720000242e-01 +8.0898987372977480e+00 -2.3037921911211864e-01 -5.2877892926415939e+01 -1.0852218597662983e+04 +3.6356369365167666e+04 +3.4189216930881910e+07 
+4.6110000000003600e+02 -5.9431135718118300e-01 +8.0898274589035228e+00 -2.3062310226599458e-01 -5.1273117629914140e+01 -1.0829184316066112e+04 +2.7660647884569247e+04 +3.3985863987822503e+07 
+4.6120000000003603e+02 -5.9431342627427153e-01 +8.0897567098645542e+00 -2.3118291965834661e-01 -4.9664029767498263e+01 -1.0803487521313447e+04 +1.8925008551080926e+04 +3.3777789542476445e+07 
+4.6130000000003599e+02 -5.9431549589480337e-01 +8.0896869526951285e+00 -2.3200587467770498e-01 -4.8062794606321511e+01 -1.0776045286063842e+04 +1.0213501457341059e+04 +3.3569496538031183e+07 
+4.6140000000003602e+02 -5.9431756746483644e-01 +8.0896186491886226e+00 -2.3303847574870928e-01 -4.6481554541980408e+01 -1.0747785793306906e+04 +1.5900093129539136e+03 +3.3365533295097485e+07 
+4.6150000000003598e+02 -5.9431964241292123e-01 +8.0895522604061263e+00 -2.3422653954006700e-01 -4.4932428763581520e+01 -1.0719648272981918e+04 -6.8817544855364958e+03 +3.3170493205292895e+07 
+4.6160000000003600e+02 -5.9432172217419954e-01 +8.0894882466607889e+00 -2.3551518743543157e-01 -4.3427512806375397e+01 -1.0692583061696916e+04 -1.5138248386540778e+04 +3.2989015004721366e+07 
+4.6170000000003603e+02 -5.9432380819032637e-01 +8.0894270675306910e+00 -2.3684885072325976e-01 -4.1978878904351234e+01 -1.0667551503793173e+04 -2.3116100665274917e+04 +3.2825782303716104e+07 
+4.6180000000003702e+02 -5.9432590190863799e-01 +8.0893691813528239e+00 -2.3817143025161763e-01 -4.0598555258989336e+01 -1.0645521847994909e+04 -3.0752265266001308e+04 +3.2685498865787562e+07 
+4.6190000000003698e+02 -5.9432800475895187e-01 +8.0893150280798523e+00 -2.3943121773863926e-01 -3.9297807220353718e+01 -1.0627333192276998e+04 -3.7988664619122188e+04 +3.2572114016244218e+07 
+4.6200000000003701e+02 -5.9433011818454518e-01 +8.0892650051974382e+00 -2.4057886632413170e-01 -3.8085493871110970e+01 -1.0613600356592957e+04 -4.4782932712967508e+04 +3.2488030288848668e+07 
+4.6210000000003703e+02 -5.9433224370610316e-01 +8.0892195005911187e+00 -2.4155549415306571e-01 -3.6969392487304454e+01 -1.0605017450016046e+04 -5.1100432784392004e+04 +3.2435735809328150e+07 
+4.6220000000003699e+02 -5.9433438238745429e-01 +8.0891788558197462e+00 -2.4232831267407498e-01 -3.5956155281889828e+01 -1.0601896852084574e+04 -5.6912479847308277e+04 +3.2416132016458683e+07 
+4.6230000000003702e+02 -5.9433653408758136e-01 +8.0891431423237883e+00 -2.4290558334785189e-01 -3.5046367167585480e+01 -1.0604117123501206e+04 -6.2221147133581420e+04 +3.2428676554657184e+07 
+4.6240000000003698e+02 -5.9433869840005726e-01 +8.0891121750936055e+00 -2.4326283069453244e-01 -3.4235998903299496e+01 -1.0612220856821676e+04 -6.7048646831777995e+04 +3.2475844900340006e+07 
+4.6250000000003701e+02 -5.9434087496858168e-01 +8.0890857606278885e+00 -2.4336446880663165e-01 -3.3522126452241864e+01 -1.0626825488686774e+04 -7.1407651514869925e+04 +3.2560008337941241e+07 
+4.6260000000003703e+02 -5.9434306341823451e-01 +8.0890637208047096e+00 -2.4317879651762822e-01 -3.2902540666528438e+01 -1.0648432212827403e+04 -7.5305417541687420e+04 +3.2682796499003083e+07 
+4.6270000000003699e+02 -5.9434526337058646e-01 +8.0890458778865302e+00 -2.4267450653365122e-01 -3.2375056277209829e+01 -1.0677533239930277e+04 -7.8748948777271653e+04 +3.2845784899483379e+07 
+4.6280000000003702e+02 -5.9434747444520708e-01 +8.0890320535602438e+00 -2.4182038875957773e-01 -3.1937470372911147e+01 -1.0714619643373331e+04 -8.1745326851684222e+04 +3.3050544221355766e+07 
+4.6290000000003698e+02 -5.9434969625953427e-01 +8.0890220689509142e+00 -2.4058534276908197e-01 -3.1587562773844436e+01 -1.0760181126678990e+04 -8.4301709014517430e+04 +3.3298639216953188e+07 
+4.6300000000003701e+02 -5.9435192842906337e-01 +8.0890157446039126e+00 -2.3893836879118116e-01 -3.1323095500600711e+01 -1.0814706200672475e+04 -8.6425331221197164e+04 +3.3591629569148466e+07 
+4.6310000000003703e+02 -5.9435417056711304e-01 +8.0890129005114240e+00 -2.3684857433388196e-01 -3.1141813534892840e+01 -1.0878682060861338e+04 -8.8123503698074419e+04 +3.3931069314840280e+07 
+4.6320000000003699e+02 -5.9435642228497754e-01 +8.0890133560850721e+00 -2.3428517043839195e-01 -3.1041443999614295e+01 -1.0952594660458341e+04 -8.9403615751453268e+04 +3.4318507197109751e+07 
+4.6330000000003702e+02 -5.9435868319185492e-01 +8.0890169301767170e+00 -2.3121747611184792e-01 -3.1019696772190166e+01 -1.1036928631957913e+04 -9.0273132116532332e+04 +3.4755486307326056e+07 
+4.6340000000003698e+02 -5.9436095289483026e-01 +8.0890234410712978e+00 -2.2761491286454152e-01 -3.1074264236870874e+01 -1.1132167397319630e+04 -9.0739594495220226e+04 +3.5243544626220748e+07 
+4.6350000000003701e+02 -5.9436323099905253e-01 +8.0890327064839926e+00 -2.2344701262786237e-01 -3.1202821211534243e+01 -1.1238793015364896e+04 -9.0810621901338483e+04 +3.5784214291911423e+07 
+4.6360000000003703e+02 -5.9436551710734864e-01 +8.0890445435709601e+00 -2.1868341366002558e-01 -3.1403025235017694e+01 -1.1357286267456882e+04 -9.0493909035917561e+04 +3.6379022027518921e+07 
+4.6370000000003699e+02 -5.9436781082062429e-01 +8.0890587689209941e+00 -2.1329386144151052e-01 -3.1672516309131840e+01 -1.1488126647392295e+04 -8.9797227783585098e+04 +3.7029489111799791e+07 
+4.6380000000003702e+02 -5.9437011173868404e-01 +8.0890751993233430e+00 -2.0724800049539616e-01 -3.2008951539915650e+01 -1.1631798174416066e+04 -8.8728138475495842e+04 +3.7737170054498859e+07 
+4.6390000000003698e+02 -5.9437241945577324e-01 +8.0890936541607985e+00 -2.0051591706671654e-01 -3.2410204639837985e+01 -1.1788789086595963e+04 -8.7291231201791292e+04 +3.8503799586715020e+07 
+4.6400000000003701e+02 -5.9437473352172288e-01 +8.0891139244060284e+00 -1.9307783375292187e-01 -3.2873451665290723e+01 -1.1959370591801797e+04 -8.5493093645658708e+04 +3.9330170839891911e+07 
+4.6410000000003703e+02 -5.9437705355315040e-01 +8.0891356928366758e+00 -1.8493038862209804e-01 -3.3393666961485316e+01 -1.2143465416400286e+04 -8.3350611155358973e+04 +4.0215424841514297e+07 
+4.6420000000003699e+02 -5.9437937948277619e-01 +8.0891585375395714e+00 -1.7606526342015885e-01 -3.3963510896295915e+01 -1.2340994020402988e+04 -8.0892266212877526e+04 +4.1158536122967444e+07 
+4.6430000000003702e+02 -5.9438171139421447e-01 +8.0891821075912524e+00 -1.6648165865732223e-01 -3.4577028901475032e+01 -1.2551684658287815e+04 -7.8140130534312892e+04 +4.2157522927068897e+07 
+4.6440000000003698e+02 -5.9438404926286592e-01 +8.0892062456967189e+00 -1.5623326322680256e-01 -3.5231184323649678e+01 -1.2774300402436533e+04 -7.5105706224009191e+04 +4.3206210617696434e+07 
+4.6450000000003701e+02 -5.9438639292013906e-01 +8.0892308438291014e+00 -1.4540250438070174e-01 -3.5922921730329328e+01 -1.3007155339179384e+04 -7.1805780607662091e+04 +4.4296806507815965e+07 
+4.6460000000003703e+02 -5.9438874219087701e-01 +8.0892557845293425e+00 -1.3407196810299865e-01 -3.6648570781537927e+01 -1.3248598596915370e+04 -6.8263699621768130e+04 +4.5422001854923330e+07 
+4.6470000000003699e+02 -5.9439109689947878e-01 +8.0892809498110090e+00 -1.2232414843085777e-01 -3.7404429846100165e+01 -1.3496984813006418e+04 -6.4503177412163597e+04 +4.6574538912890814e+07 
+4.6480000000003702e+02 -5.9439345686783107e-01 +8.0893062229411523e+00 -1.1024191691943655e-01 -3.8186846897267408e+01 -1.3750660875878983e+04 -6.0547617087461862e+04 +4.7747121732856669e+07 
+4.6490000000003698e+02 -5.9439582191503448e-01 +8.0893314884355352e+00 -9.7908520826754331e-02 -3.8992219406334328e+01 -1.4007965951048500e+04 -5.6420111219583552e+04 +4.8932416253211819e+07 
+4.6500000000003701e+02 -5.9439819185758314e-01 +8.0893566320659200e+00 -8.5407584163212716e-02 -3.9816994552774212e+01 -1.4267231474543960e+04 -5.2143440599649140e+04 +5.0123050295071594e+07 
+4.6510000000003703e+02 -5.9440056650936590e-01 +8.0893815408627567e+00 -7.2823101887507680e-02 -4.0657669358857603e+01 -1.4526781245218184e+04 -4.7740073269986678e+04 +5.1311613940625779e+07 
+4.6520000000003699e+02 -5.9440294568170915e-01 +8.0894061031108695e+00 -6.0239435923401162e-02 -4.1510790573620554e+01 -1.4784931515535352e+04 -4.3232165140426237e+04 +5.2490659996680357e+07 
+4.6530000000003702e+02 -5.9440532918328748e-01 +8.0894302083571912e+00 -4.7741319933407099e-02 -4.2372954921783688e+01 -1.5039990889430710e+04 -3.8641558453188081e+04 +5.3652703465179265e+07 
+4.6540000000003698e+02 -5.9440771682018956e-01 +8.0894537474096921e+00 -3.5413850407119828e-02 -4.3240809105507488e+01 -1.5290260494518247e+04 -3.3989781641396235e+04 +5.4790222363418370e+07 
+4.6550000000003701e+02 -5.9441010839597297e-01 +8.0894766123418158e+00 -2.3342486800093883e-02 -4.4111049953860956e+01 -1.5534033976112407e+04 -2.9298048386959581e+04 +5.5895657672058776e+07 
+4.6560000000003703e+02 -5.9441250371164600e-01 +8.0894986964924076e+00 -1.1613052804074256e-02 -4.4980424448502895e+01 -1.5769597477802465e+04 -2.4587257352942230e+04 +5.6961413246098563e+07 
+4.6570000000003699e+02 -5.9441490256563323e-01 +8.0895198944662638e+00 -3.1172652843706772e-04 -4.5845729767309834e+01 -1.5995229820279870e+04 -1.9877991837733083e+04 +5.7979856634529367e+07 
+4.6580000000003702e+02 -5.9441730475318566e-01 +8.0895401016060724e+00 +1.0474803858006945e-02 -4.6703789705169910e+01 -1.6209198272225436e+04 -1.5190713761874138e+04 +5.8943291618937209e+07 
+4.6590000000003698e+02 -5.9441971006407868e-01 +8.0895592108354801e+00 +2.0658836283042822e-02 -4.7551282379892243e+01 -1.6409740687408474e+04 -1.0547699335434341e+04 +5.9843780289702237e+07 
+4.6600000000003701e+02 -5.9442211827403935e-01 +8.0895771223054851e+00 +3.0151512152623992e-02 -4.8385332343609697e+01 -1.6595108514866632e+04 -5.9690766808370918e+03 +6.0673475077479802e+07 
+4.6610000000003703e+02 -5.9442452900936094e-01 +8.0895937872526034e+00 +3.8859049390256056e-02 -4.9204514226507875e+01 -1.6763530918931443e+04 -1.4668472830819096e+03 +6.1424577304084040e+07 
+4.6620000000003802e+02 -5.9442694158480813e-01 +8.0896092615486985e+00 +4.6678191646990448e-02 -5.0009862880869697e+01 -1.6913152057712257e+04 +2.9597890105221695e+03 +6.2089056380408809e+07 
+4.6630000000003798e+02 -5.9442935541043240e-01 +8.0896236009492259e+00 +5.3520674069644177e-02 -5.0802649581235855e+01 -1.7042379312514837e+04 +7.3135546208952665e+03 +6.2660051812331468e+07 
+4.6640000000003801e+02 -5.9443177004691006e-01 +8.0896367172288706e+00 +5.9343632951630469e-02 -5.1581628718835525e+01 -1.7150460053778454e+04 +1.1586831429381789e+04 +6.3134486851715833e+07 
+4.6650000000003803e+02 -5.9443418520480296e-01 +8.0896484288829011e+00 +6.4138134807551955e-02 -5.2343129524116939e+01 -1.7237376824855626e+04 +1.5762329049540587e+04 +6.3512686055342555e+07 
+4.6660000000003799e+02 -5.9443660062786885e-01 +8.0896585466695186e+00 +6.7901286200594518e-02 -5.3083444948829346e+01 -1.7303233939431866e+04 +1.9826348793864014e+04 +6.3795269754392385e+07 
+4.6670000000003802e+02 -5.9443901605667260e-01 +8.0896668833703611e+00 +7.0629780573405632e-02 -5.3798956663733627e+01 -1.7348125357915334e+04 +2.3765972011735903e+04 +6.3982784199253559e+07 
+4.6680000000003798e+02 -5.9444143123050464e-01 +8.0896732518686516e+00 +7.2320345612638573e-02 -5.4486043589421563e+01 -1.7372148138908236e+04 +2.7568253770061761e+04 +6.4075798155524574e+07 
+4.6690000000003801e+02 -5.9444384588746635e-01 +8.0896774651497019e+00 +7.2969731144648747e-02 -5.5141081866695792e+01 -1.7375402207047126e+04 +3.1220222445731433e+04 +6.4074901798732817e+07 
+4.6700000000003803e+02 -5.9444625976454013e-01 +8.0896793363086879e+00 +7.2574728573588446e-02 -5.5760445040762050e+01 -1.7357990721439139e+04 +3.4708880580798352e+04 +6.3980708467717797e+07 
+4.6710000000003799e+02 -5.9444867259733725e-01 +8.0896786785469974e+00 +7.1132151453250747e-02 -5.6340503949308939e+01 -1.7320019713057416e+04 +3.8021204125345597e+04 +6.3793852958008938e+07 
+4.6720000000003802e+02 -5.9445108412035863e-01 +8.0896753051841852e+00 +6.8638844562341206e-02 -5.6877627029108254e+01 -1.7261598250561550e+04 +4.1144143994271399e+04 +6.3514992297619939e+07 
+4.6730000000003798e+02 -5.9445349406690773e-01 +8.0896690296575500e+00 +6.5091688299400402e-02 -5.7368180253943301e+01 -1.7182838528824064e+04 +4.4064625476568232e+04 +6.3144806184853300e+07 
+4.6740000000003801e+02 -5.9445590216900979e-01 +8.0896596655209265e+00 +6.0487585101313704e-02 -5.7808527111344645e+01 -1.7083855611503968e+04 +4.6769548027915160e+04 +6.2683995765642539e+07 
+4.6750000000003803e+02 -5.9445830815751866e-01 +8.0896470264569018e+00 +5.4823472060935893e-02 -5.8195028888835807e+01 -1.6964767671295336e+04 +4.9245786639834172e+04 +6.2133284785161011e+07 
+4.6760000000003799e+02 -5.9446071176204207e-01 +8.0896309262746087e+00 +4.8096311644084566e-02 -5.8524044600688299e+01 -1.6825695807777876e+04 +5.1480191293449810e+04 +6.1493418702134810e+07 
+4.6770000000003802e+02 -5.9446311271102248e-01 +8.0896111789117011e+00 +4.0303102402294594e-02 -5.8791931014061348e+01 -1.6666764264671881e+04 +5.3459586920033376e+04 +6.0765165768775560e+07 
+4.6780000000003798e+02 -5.9446551073142295e-01 +8.0895875982120398e+00 +3.1440820013863058e-02 -5.8995031495938349e+01 -1.6488098679098668e+04 +5.5170671273330503e+04 +5.9949304382473037e+07 
+4.6790000000003801e+02 -5.9446790556333806e-01 +8.0895600011194801e+00 +2.1508836384462368e-02 -5.9129709507870466e+01 -1.6289872708774334e+04 +5.6599359609540261e+04 +5.9046781407519825e+07 
+4.6800000000003803e+02 -5.9447029706664312e-01 +8.0895282540230937e+00 +1.0531360364696514e-02 -5.9192788857490228e+01 -1.6072686821817555e+04 +5.7731067222582598e+04 +5.8060309586200990e+07 
+4.6810000000003799e+02 -5.9447268521623964e-01 +8.0894924193259570e+00 -1.4120112908039483e-03 -5.9184086538635320e+01 -1.5838130050425894e+04 +5.8562192778391051e+04 +5.6996923290474199e+07 
