# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.4420000000003250e+02 +2.5472032329812611e+00 +0.0000000000000000e+00 +4.4415280907328975e+02 -2.5245678733080732e-02 +0.0000000000000000e+00 +9.9968127706049625e-01
4.4430000000003253e+02 +2.5446783812645375e+00 +0.0000000000000000e+00 +4.4425277719382717e+02 -2.5251355603852735e-02 +0.0000000000000000e+00 +9.9968113368221889e-01
4.4440000000003255e+02 +2.5421529618599976e+00 +0.0000000000000000e+00 +4.4435274530002511e+02 -2.5257032489406413e-02 +0.0000000000000000e+00 +9.9968099027131030e-01
4.4450000000003257e+02 +2.5396269747661639e+00 +0.0000000000000000e+00 +4.4445271339188031e+02 -2.5262709389724514e-02 +0.0000000000000000e+00 +9.9968084682777081e-01
4.4460000000003259e+02 +2.5371004199815612e+00 +0.0000000000000000e+00 +4.4455268146938954e+02 -2.5268386304786603e-02 +0.0000000000000000e+00 +9.9968070335160053e-01
4.4470000000003262e+02 +2.5345732975047159e+00 +0.0000000000000000e+00 +4.4465264953254956e+02 -2.5274063234569009e-02 +0.0000000000000000e+00 +9.9968055984279980e-01
4.4480000000003264e+02 +2.5320456073341577e+00 +0.0000000000000000e+00 +4.4475261758135701e+02 -2.5279740179044777e-02 +0.0000000000000000e+00 +9.9968041630136906e-01
4.4490000000003266e+02 +2.5295173494684184e+00 +0.0000000000000000e+00 +4.4485258561580872e+02 -2.5285417138183622e-02 +0.0000000000000000e+00 +9.9968027272730886e-01
4.4500000000003268e+02 +2.5269885239060335e+00 +0.0000000000000000e+00 +4.4495255363590138e+02 -2.5291094111951871e-02 +0.0000000000000000e+00 +9.9968012912061976e-01
4.4510000000003271e+02 +2.5244591306455417e+00 +0.0000000000000000e+00 +4.4505252164163176e+02 -2.5296771100312424e-02 +0.0000000000000000e+00 +9.9967998548130244e-01
4.4520000000003273e+02 +2.5219291696854857e+00 +0.0000000000000000e+00 +4.4515248963299655e+02 -2.5302448103224698e-02 +0.0000000000000000e+00 +9.9967984180935765e-01
4.4530000000003275e+02 +2.5193986410244129e+00 +0.0000000000000000e+00 +4.4525245760999252e+02 -2.5308125120644582e-02 +0.0000000000000000e+00 +9.9967969810478619e-01
4.4540000000003278e+02 +2.5168675446608746e+00 +0.0000000000000000e+00 +4.4535242557261643e+02 -2.5313802152524378e-02 +0.0000000000000000e+00 +9.9967955436758904e-01
4.4550000000003280e+02 +2.5143358805934275e+00 +0.0000000000000000e+00 +4.4545239352086497e+02 -2.5319479198812767e-02 +0.0000000000000000e+00 +9.9967941059776733e-01
4.4560000000003282e+02 +2.5118036488206337e+00 +0.0000000000000000e+00 +4.4555236145473492e+02 -2.5325156259454737e-02 +0.0000000000000000e+00 +9.9967926679532215e-01
4.4570000000003284e+02 +2.5092708493410600e+00 +0.0000000000000000e+00 +4.4565232937422297e+02 -2.5330833334391553e-02 +0.0000000000000000e+00 +9.9967912296025463e-01
4.4580000000003287e+02 +2.5067374821532806e+00 +0.0000000000000000e+00 +4.4575229727932589e+02 -2.5336510423560697e-02 +0.0000000000000000e+00 +9.9967897909256620e-01
4.4590000000003289e+02 +2.5042035472558757e+00 +0.0000000000000000e+00 +4.4585226517004043e+02 -2.5342187526895817e-02 +0.0000000000000000e+00 +9.9967883519225831e-01
4.4600000000003291e+02 +2.5016690446474317e+00 +0.0000000000000000e+00 +4.4595223304636329e+02 -2.5347864644326683e-02 +0.0000000000000000e+00 +9.9967869125933240e-01
4.4610000000003294e+02 +2.4991339743265431e+00 +0.0000000000000000e+00 +4.4605220090829124e+02 -2.5353541775779215e-02 +0.0000000000000000e+00 +9.9967854729379013e-01
4.4620000000003296e+02 +2.4965983362918109e+00 +0.0000000000000000e+00 +4.4615216875582098e+02 -2.5359218921180142e-02 +0.0000000000000000e+00 +9.9967840329563307e-01
4.4630000000003298e+02 +2.4940621305418440e+00 +0.0000000000000000e+00 +4.4625213658894927e+02 -2.5364896080470812e-02 +0.0000000000000000e+00 +9.9967825926486253e-01
4.4640000000003300e+02 +2.4915253570752554e+00 +0.0000000000000000e+00 +4.4635210440767287e+02 -2.5370573253611441e-02 +0.0000000000000000e+00 +9.9967811520147920e-01
4.4650000000003303e+02 +2.4889880158906608e+00 +0.0000000000000000e+00 +4.4645207221198848e+02 -2.5376250440581203e-02 +0.0000000000000000e+00 +9.9967797110548340e-01
4.4660000000003305e+02 +2.4864501069866782e+00 +0.0000000000000000e+00 +4.4655204000189286e+02 -2.5381927641378262e-02 +0.0000000000000000e+00 +9.9967782697687491e-01
4.4670000000003307e+02 +2.4839116303619240e+00 +0.0000000000000000e+00 +4.4665200777738278e+02 -2.5387604856019791e-02 +0.0000000000000000e+00 +9.9967768281565306e-01
4.4680000000003309e+02 +2.4813725860150115e+00 +0.0000000000000000e+00 +4.4675197553845493e+02 -2.5393282084541995e-02 +0.0000000000000000e+00 +9.9967753862181663e-01
4.4690000000003312e+02 +2.4788329739445509e+00 +0.0000000000000000e+00 +4.4685194328510607e+02 -2.5398959327000141e-02 +0.0000000000000000e+00 +9.9967739439536407e-01
4.4700000000003314e+02 +2.4762927941491446e+00 +0.0000000000000000e+00 +4.4695191101733292e+02 -2.5404636583468580e-02 +0.0000000000000000e+00 +9.9967725013629316e-01
4.4710000000003316e+02 +2.4737520466273870e+00 +0.0000000000000000e+00 +4.4705187873513222e+02 -2.5410313854040772e-02 +0.0000000000000000e+00 +9.9967710584460123e-01
4.4720000000003319e+02 +2.4712107313778624e+00 +0.0000000000000000e+00 +4.4715184643850074e+02 -2.5415991138829301e-02 +0.0000000000000000e+00 +9.9967696152028529e-01
4.4730000000003321e+02 +2.4686688483991430e+00 +0.0000000000000000e+00 +4.4725181412743518e+02 -2.5421668437965915e-02 +0.0000000000000000e+00 +9.9967681716334156e-01
4.4740000000003323e+02 +2.4661263976897860e+00 +0.0000000000000000e+00 +4.4735178180193230e+02 -2.5427345751601535e-02 +0.0000000000000000e+00 +9.9967667277376604e-01
4.4750000000003325e+02 +2.4635833792483335e+00 +0.0000000000000000e+00 +4.4745174946198887e+02 -2.5433023079906285e-02 +0.0000000000000000e+00 +9.9967652835155418e-01
4.4760000000003328e+02 +2.4610397930733092e+00 +0.0000000000000000e+00 +4.4755171710760158e+02 -2.5438700423069519e-02 +0.0000000000000000e+00 +9.9967638389670088e-01
4.4770000000003330e+02 +2.4584956391632171e+00 +0.0000000000000000e+00 +4.4765168473876713e+02 -2.5444377781299838e-02 +0.0000000000000000e+00 +9.9967623940920058e-01
4.4780000000003332e+02 +2.4559509175165393e+00 +0.0000000000000000e+00 +4.4775165235548229e+02 -2.5450055154825117e-02 +0.0000000000000000e+00 +9.9967609488904718e-01
4.4790000000003334e+02 +2.4534056281317338e+00 +0.0000000000000000e+00 +4.4785161995774382e+02 -2.5455732543892527e-02 +0.0000000000000000e+00 +9.9967595033623402e-01
4.4800000000003337e+02 +2.4508597710072335e+00 +0.0000000000000000e+00 +4.4795158754554842e+02 -2.5461409948768558e-02 +0.0000000000000000e+00 +9.9967580575075421e-01
4.4810000000003339e+02 +2.4483133461414437e+00 +0.0000000000000000e+00 +4.4805155511889285e+02 -2.5467087369738874e-02 +0.0000000000000000e+00 +9.9967566113260009e-01
4.4820000000003341e+02 +2.4457663535327394e+00 +0.0000000000000000e+00 +4.4815152267777381e+02 -2.5472764807099393e-02 +0.0000000000000000e+00 +9.9967551648176378e-01
4.4830000000003344e+02 +2.4432187931794678e+00 +0.0000000000000000e+00 +4.4825149022218807e+02 -2.5478442261129535e-02 +0.0000000000000000e+00 +9.9967537179823796e-01
4.4840000000003346e+02 +2.4406706650799492e+00 +0.0000000000000000e+00 +4.4835145775213238e+02 -2.5484119732083935e-02 +0.0000000000000000e+00 +9.9967522708201573e-01
4.4850000000003348e+02 +2.4381219692324794e+00 +0.0000000000000000e+00 +4.4845142526760338e+02 -2.5489797220192296e-02 +0.0000000000000000e+00 +9.9967508233309110e-01
4.4860000000003350e+02 +2.4355727056353320e+00 +0.0000000000000000e+00 +4.4855139276859791e+02 -2.5495474725659405e-02 +0.0000000000000000e+00 +9.9967493755145842e-01
4.4870000000003353e+02 +2.4330228742867628e+00 +0.0000000000000000e+00 +4.4865136025511259e+02 -2.5501152248665140e-02 +0.0000000000000000e+00 +9.9967479273711279e-01
4.4880000000003355e+02 +2.4304724751850095e+00 +0.0000000000000000e+00 +4.4875132772714420e+02 -2.5506829789364471e-02 +0.0000000000000000e+00 +9.9967464789005001e-01
4.4890000000003357e+02 +2.4279215083282959e+00 +0.0000000000000000e+00 +4.4885129518468949e+02 -2.5512507347887473e-02 +0.0000000000000000e+00 +9.9967450301026639e-01
4.4900000000003359e+02 +2.4253699737148344e+00 +0.0000000000000000e+00 +4.4895126262774517e+02 -2.5518184924339323e-02 +0.0000000000000000e+00 +9.9967435809775895e-01
4.4910000000003362e+02 +2.4228178713428279e+00 +0.0000000000000000e+00 +4.4905123005630793e+02 -2.5523862518800317e-02 +0.0000000000000000e+00 +9.9967421315252525e-01
4.4920000000003364e+02 +2.4202652012104724e+00 +0.0000000000000000e+00 +4.4915119747037454e+02 -2.5529540131325877e-02 +0.0000000000000000e+00 +9.9967406817456361e-01
4.4930000000003366e+02 +2.4177119633159596e+00 +0.0000000000000000e+00 +4.4925116486994176e+02 -2.5535217761946553e-02 +0.0000000000000000e+00 +9.9967392316387294e-01
4.4940000000003369e+02 +2.4151581576574799e+00 +0.0000000000000000e+00 +4.4935113225500623e+02 -2.5540895410668035e-02 +0.0000000000000000e+00 +9.9967377812045277e-01
4.4950000000003371e+02 +2.4126037842332235e+00 +0.0000000000000000e+00 +4.4945109962556472e+02 -2.5546573077471161e-02 +0.0000000000000000e+00 +9.9967363304430323e-01
4.4960000000003373e+02 +2.4100488430413844e+00 +0.0000000000000000e+00 +4.4955106698161399e+02 -2.5552250762311920e-02 +0.0000000000000000e+00 +9.9967348793542521e-01
4.4970000000003375e+02 +2.4074933340801623e+00 +0.0000000000000000e+00 +4.4965103432315072e+02 -2.5557928465121473e-02 +0.0000000000000000e+00 +9.9967334279382014e-01
4.4980000000003378e+02 +2.4049372573477643e+00 +0.0000000000000000e+00 +4.4975100165017164e+02 -2.5563606185806144e-02 +0.0000000000000000e+00 +9.9967319761949003e-01
4.4990000000003380e+02 +2.4023806128424092e+00 +0.0000000000000000e+00 +4.4985096896267351e+02 -2.5569283924247444e-02 +0.0000000000000000e+00 +9.9967305241243753e-01
4.5000000000003382e+02 +2.3998234005623278e+00 +0.0000000000000000e+00 +4.4995093626065301e+02 -2.5574961680302072e-02 +0.0000000000000000e+00 +9.9967290717266610e-01
4.5010000000003384e+02 +2.3972656205057672e+00 +0.0000000000000000e+00 +4.5005090354410692e+02 -2.5580639453802068e-02 +0.0000000000000000e+00 +9.9967276190017973e-01
4.5020000000003387e+02 +2.3947072726709919e+00 +0.0000000000000000e+00 +4.5015087081303193e+02 -2.5586317244562121e-02 +0.0000000000000000e+00 +9.9967261659498274e-01
4.5030000000003389e+02 +2.3921483570562851e+00 +0.0000000000000000e+00 +4.5025083806742481e+02 -2.5591995052401832e-02 +0.0000000000000000e+00 +9.9967247125707959e-01
4.5040000000003391e+02 +2.3895888736599478e+00 +0.0000000000000000e+00 +4.5035080530728226e+02 -2.5597672877152675e-02 +0.0000000000000000e+00 +9.9967232588647414e-01
4.5050000000003394e+02 +2.3870288224802962e+00 +0.0000000000000000e+00 +4.5045077253260104e+02 -2.5603350718658085e-02 +0.0000000000000000e+00 +9.9967218048317019e-01
4.5060000000003396e+02 +2.3844682035156626e+00 +0.0000000000000000e+00 +4.5055073974337785e+02 -2.5609028576773420e-02 +0.0000000000000000e+00 +9.9967203504717117e-01
4.5070000000003398e+02 +2.3819070167643925e+00 +0.0000000000000000e+00 +4.5065070693960939e+02 -2.5614706451365935e-02 +0.0000000000000000e+00 +9.9967188957848008e-01
4.5080000000003400e+02 +2.3793452622248443e+00 +0.0000000000000000e+00 +4.5075067412129243e+02 -2.5620384342314735e-02 +0.0000000000000000e+00 +9.9967174407709980e-01
4.5090000000003403e+02 +2.3767829398953881e+00 +0.0000000000000000e+00 +4.5085064128842373e+02 -2.5626062249510747e-02 +0.0000000000000000e+00 +9.9967159854303289e-01
4.5100000000003405e+02 +2.3742200497744039e+00 +0.0000000000000000e+00 +4.5095060844099999e+02 -2.5631740172856680e-02 +0.0000000000000000e+00 +9.9967145297628146e-01
4.5110000000003407e+02 +2.3716565918602814e+00 +0.0000000000000000e+00 +4.5105057557901790e+02 -2.5637418112266993e-02 +0.0000000000000000e+00 +9.9967130737684740e-01
4.5120000000003409e+02 +2.3690925661514175e+00 +0.0000000000000000e+00 +4.5115054270247424e+02 -2.5643096067667851e-02 +0.0000000000000000e+00 +9.9967116174473236e-01
4.5130000000003412e+02 +2.3665279726462169e+00 +0.0000000000000000e+00 +4.5125050981136576e+02 -2.5648774038997100e-02 +0.0000000000000000e+00 +9.9967101607993769e-01
4.5140000000003414e+02 +2.3639628113430891e+00 +0.0000000000000000e+00 +4.5135047690568916e+02 -2.5654452026204217e-02 +0.0000000000000000e+00 +9.9967087038246427e-01
4.5150000000003416e+02 +2.3613970822404480e+00 +0.0000000000000000e+00 +4.5145044398544115e+02 -2.5660130029250286e-02 +0.0000000000000000e+00 +9.9967072465231288e-01
4.5160000000003419e+02 +2.3588307853367119e+00 +0.0000000000000000e+00 +4.5155041105061849e+02 -2.5665808048107957e-02 +0.0000000000000000e+00 +9.9967057888948396e-01
4.5170000000003421e+02 +2.3562639206303002e+00 +0.0000000000000000e+00 +4.5165037810121794e+02 -2.5671486082761406e-02 +0.0000000000000000e+00 +9.9967043309397763e-01
4.5180000000003423e+02 +2.3536964881196334e+00 +0.0000000000000000e+00 +4.5175034513723620e+02 -2.5677164133206302e-02 +0.0000000000000000e+00 +9.9967028726579377e-01
4.5190000000003425e+02 +2.3511284878031322e+00 +0.0000000000000000e+00 +4.5185031215867002e+02 -2.5682842199449770e-02 +0.0000000000000000e+00 +9.9967014140493182e-01
4.5200000000003428e+02 +2.3485599196792162e+00 +0.0000000000000000e+00 +4.5195027916551612e+02 -2.5688520281510349e-02 +0.0000000000000000e+00 +9.9966999551139113e-01
4.5210000000003430e+02 +2.3459907837463021e+00 +0.0000000000000000e+00 +4.5205024615777120e+02 -2.5694198379417912e-02 +0.0000000000000000e+00 +9.9966984958517047e-01
4.5220000000003432e+02 +2.3434210800028032e+00 +0.0000000000000000e+00 +4.5215021313543207e+02 -2.5699876493210500e-02 +0.0000000000000000e+00 +9.9966970362626872e-01
4.5230000000003434e+02 +2.3408508084471293e+00 +0.0000000000000000e+00 +4.5225018009849538e+02 -2.5705554622924717e-02 +0.0000000000000000e+00 +9.9966955763468468e-01
4.5240000000003437e+02 +2.3382799690776865e+00 +0.0000000000000000e+00 +4.5235014704695789e+02 -2.5711232768592662e-02 +0.0000000000000000e+00 +9.9966941161041711e-01
4.5250000000003439e+02 +2.3357085618928779e+00 +0.0000000000000000e+00 +4.5245011398081635e+02 -2.5716910930241900e-02 +0.0000000000000000e+00 +9.9966926555346514e-01
4.5260000000003441e+02 +2.3331365868911047e+00 +0.0000000000000000e+00 +4.5255008090006748e+02 -2.5722589107895481e-02 +0.0000000000000000e+00 +9.9966911946382775e-01
4.5270000000003444e+02 +2.3305640440707651e+00 +0.0000000000000000e+00 +4.5265004780470804e+02 -2.5728267301571957e-02 +0.0000000000000000e+00 +9.9966897334150429e-01
4.5280000000003446e+02 +2.3279909334302560e+00 +0.0000000000000000e+00 +4.5275001469473472e+02 -2.5733945511285404e-02 +0.0000000000000000e+00 +9.9966882718649408e-01
4.5290000000003448e+02 +2.3254172549679732e+00 +0.0000000000000000e+00 +4.5284998157014428e+02 -2.5739623737045449e-02 +0.0000000000000000e+00 +9.9966868099879658e-01
4.5300000000003450e+02 +2.3228430086823120e+00 +0.0000000000000000e+00 +4.5294994843093343e+02 -2.5745301978857275e-02 +0.0000000000000000e+00 +9.9966853477841133e-01
4.5310000000003453e+02 +2.3202681945716668e+00 +0.0000000000000000e+00 +4.5304991527709888e+02 -2.5750980236721659e-02 +0.0000000000000000e+00 +9.9966838852533813e-01
4.5320000000003455e+02 +2.3176928126344327e+00 +0.0000000000000000e+00 +4.5314988210863737e+02 -2.5756658510634980e-02 +0.0000000000000000e+00 +9.9966824223957662e-01
4.5330000000003457e+02 +2.3151168628690053e+00 +0.0000000000000000e+00 +4.5324984892554568e+02 -2.5762336800589244e-02 +0.0000000000000000e+00 +9.9966809592112682e-01
4.5340000000003459e+02 +2.3125403452737809e+00 +0.0000000000000000e+00 +4.5334981572782050e+02 -2.5768015106572104e-02 +0.0000000000000000e+00 +9.9966794956998883e-01
4.5350000000003462e+02 +2.3099632598471573e+00 +0.0000000000000000e+00 +4.5344978251545859e+02 -2.5773693428566877e-02 +0.0000000000000000e+00 +9.9966780318616266e-01
4.5360000000003464e+02 +2.3073856065875344e+00 +0.0000000000000000e+00 +4.5354974928845667e+02 -2.5779371766552567e-02 +0.0000000000000000e+00 +9.9966765676964864e-01
4.5370000000003466e+02 +2.3048073854933144e+00 +0.0000000000000000e+00 +4.5364971604681142e+02 -2.5785050120503888e-02 +0.0000000000000000e+00 +9.9966751032044709e-01
4.5380000000003469e+02 +2.3022285965629021e+00 +0.0000000000000000e+00 +4.5374968279051967e+02 -2.5790728490391282e-02 +0.0000000000000000e+00 +9.9966736383855859e-01
4.5390000000003471e+02 +2.2996492397947059e+00 +0.0000000000000000e+00 +4.5384964951957807e+02 -2.5796406876180934e-02 +0.0000000000000000e+00 +9.9966721732398356e-01
4.5400000000003473e+02 +2.2970693151871373e+00 +0.0000000000000000e+00 +4.5394961623398336e+02 -2.5802085277834799e-02 +0.0000000000000000e+00 +9.9966707077672279e-01
4.5410000000003475e+02 +2.2944888227386118e+00 +0.0000000000000000e+00 +4.5404958293373232e+02 -2.5807763695310657e-02 +0.0000000000000000e+00 +9.9966692419677716e-01
4.5420000000003478e+02 +2.2919077624475492e+00 +0.0000000000000000e+00 +4.5414954961882165e+02 -2.5813442128564224e-02 +0.0000000000000000e+00 +9.9966677758414746e-01
4.5430000000003480e+02 +2.2893261343123741e+00 +0.0000000000000000e+00 +4.5424951628924805e+02 -2.5819120577555709e-02 +0.0000000000000000e+00 +9.9966663093883434e-01
4.5440000000003482e+02 +2.2867439383315142e+00 +0.0000000000000000e+00 +4.5434948294500833e+02 -2.5824799042251954e-02 +0.0000000000000000e+00 +9.9966648426083848e-01
4.5450000000003485e+02 +2.2841611745034007e+00 +0.0000000000000000e+00 +4.5444944958609915e+02 -2.5830477522626492e-02 +0.0000000000000000e+00 +9.9966633755016032e-01
4.5460000000003487e+02 +2.2815778428264668e+00 +0.0000000000000000e+00 +4.5454941621251726e+02 -2.5836156018659535e-02 +0.0000000000000000e+00 +9.9966619080679997e-01
4.5470000000003489e+02 +2.2789939432991471e+00 +0.0000000000000000e+00 +4.5464938282425942e+02 -2.5841834530338011e-02 +0.0000000000000000e+00 +9.9966604403075754e-01
4.5480000000003491e+02 +2.2764094759198779e+00 +0.0000000000000000e+00 +4.5474934942132234e+02 -2.5847513057655550e-02 +0.0000000000000000e+00 +9.9966589722203292e-01
4.5490000000003494e+02 +2.2738244406870947e+00 +0.0000000000000000e+00 +4.5484931600370277e+02 -2.5853191600612502e-02 +0.0000000000000000e+00 +9.9966575038062588e-01
4.5500000000003496e+02 +2.2712388375992338e+00 +0.0000000000000000e+00 +4.5494928257139742e+02 -2.5858870159215952e-02 +0.0000000000000000e+00 +9.9966560350653588e-01
4.5510000000003498e+02 +2.2686526666547295e+00 +0.0000000000000000e+00 +4.5504924912440299e+02 -2.5864548733479726e-02 +0.0000000000000000e+00 +9.9966545659976225e-01
4.5520000000003500e+02 +2.2660659278520150e+00 +0.0000000000000000e+00 +4.5514921566271624e+02 -2.5870227323424391e-02 +0.0000000000000000e+00 +9.9966530966030431e-01
4.5530000000003503e+02 +2.2634786211895208e+00 +0.0000000000000000e+00 +4.5524918218633394e+02 -2.5875905929077278e-02 +0.0000000000000000e+00 +9.9966516268816097e-01
4.5540000000003505e+02 +2.2608907466656745e+00 +0.0000000000000000e+00 +4.5534914869525278e+02 -2.5881584550472486e-02 +0.0000000000000000e+00 +9.9966501568333110e-01
4.5550000000003507e+02 +2.2583023042788999e+00 +0.0000000000000000e+00 +4.5544911518946952e+02 -2.5887263187650889e-02 +0.0000000000000000e+00 +9.9966486864581328e-01
4.5560000000003510e+02 +2.2557132940276166e+00 +0.0000000000000000e+00 +4.5554908166898088e+02 -2.5892941840660148e-02 +0.0000000000000000e+00 +9.9966472157560604e-01
4.5570000000003512e+02 +2.2531237159102386e+00 +0.0000000000000000e+00 +4.5564904813378354e+02 -2.5898620509554719e-02 +0.0000000000000000e+00 +9.9966457447270773e-01
4.5580000000003514e+02 +2.2505335699251741e+00 +0.0000000000000000e+00 +4.5574901458387433e+02 -2.5904299194395859e-02 +0.0000000000000000e+00 +9.9966442733711647e-01
4.5590000000003516e+02 +2.2479428560708254e+00 +0.0000000000000000e+00 +4.5584898101924989e+02 -2.5909977895251648e-02 +0.0000000000000000e+00 +9.9966428016883013e-01
4.5600000000003519e+02 +2.2453515743455874e+00 +0.0000000000000000e+00 +4.5594894743990699e+02 -2.5915656612196983e-02 +0.0000000000000000e+00 +9.9966413296784662e-01
4.5610000000003521e+02 +2.2427597247478470e+00 +0.0000000000000000e+00 +4.5604891384584238e+02 -2.5921335345313577e-02 +0.0000000000000000e+00 +9.9966398573416337e-01
4.5620000000003523e+02 +2.2401673072759829e+00 +0.0000000000000000e+00 +4.5614888023705277e+02 -2.5927014094689085e-02 +0.0000000000000000e+00 +9.9966383846777795e-01
4.5630000000003525e+02 +2.2375743219283644e+00 +0.0000000000000000e+00 +4.5624884661353485e+02 -2.5932692860414278e-02 +0.0000000000000000e+00 +9.9966369116868758e-01
4.5640000000003528e+02 +2.2349807687033518e+00 +0.0000000000000000e+00 +4.5634881297528540e+02 -2.5938371642582100e-02 +0.0000000000000000e+00 +9.9966354383688971e-01
4.5650000000003530e+02 +2.2323866475992964e+00 +0.0000000000000000e+00 +4.5644877932230111e+02 -2.5944050441287652e-02 +0.0000000000000000e+00 +9.9966339647238145e-01
4.5660000000003532e+02 +2.2297919586145398e+00 +0.0000000000000000e+00 +4.5654874565457874e+02 -2.5949729256628189e-02 +0.0000000000000000e+00 +9.9966324907516002e-01
4.5670000000003535e+02 +2.2271967017474132e+00 +0.0000000000000000e+00 +4.5664871197211505e+02 -2.5955408088703107e-02 +0.0000000000000000e+00 +9.9966310164522254e-01
4.5680000000003537e+02 +2.2246008769962380e+00 +0.0000000000000000e+00 +4.5674867827490669e+02 -2.5961086937613950e-02 +0.0000000000000000e+00 +9.9966295418256612e-01
4.5690000000003539e+02 +2.2220044843593256e+00 +0.0000000000000000e+00 +4.5684864456295048e+02 -2.5966765803464395e-02 +0.0000000000000000e+00 +9.9966280668718777e-01
4.5700000000003541e+02 +2.2194075238349771e+00 +0.0000000000000000e+00 +4.5694861083624306e+02 -2.5972444686360254e-02 +0.0000000000000000e+00 +9.9966265915908437e-01
4.5710000000003544e+02 +2.2168099954214822e+00 +0.0000000000000000e+00 +4.5704857709478119e+02 -2.5978123586409465e-02 +0.0000000000000000e+00 +9.9966251159825281e-01
4.5720000000003546e+02 +2.2142118991171200e+00 +0.0000000000000000e+00 +4.5714854333856164e+02 -2.5983802503722096e-02 +0.0000000000000000e+00 +9.9966236400469000e-01
4.5730000000003548e+02 +2.2116132349201587e+00 +0.0000000000000000e+00 +4.5724850956758104e+02 -2.5989481438410324e-02 +0.0000000000000000e+00 +9.9966221637839259e-01
4.5740000000003550e+02 +2.2090140028288552e+00 +0.0000000000000000e+00 +4.5734847578183621e+02 -2.5995160390588447e-02 +0.0000000000000000e+00 +9.9966206871935737e-01
4.5750000000003553e+02 +2.2064142028414544e+00 +0.0000000000000000e+00 +4.5744844198132381e+02 -2.6000839360372872e-02 +0.0000000000000000e+00 +9.9966192102758100e-01
4.5760000000003555e+02 +2.2038138349561898e+00 +0.0000000000000000e+00 +4.5754840816604059e+02 -2.6006518347882108e-02 +0.0000000000000000e+00 +9.9966177330306016e-01
4.5770000000003557e+02 +2.2012128991712832e+00 +0.0000000000000000e+00 +4.5764837433598331e+02 -2.6012197353236767e-02 +0.0000000000000000e+00 +9.9966162554579130e-01
4.5780000000003560e+02 +2.1986113954849436e+00 +0.0000000000000000e+00 +4.5774834049114867e+02 -2.6017876376559560e-02 +0.0000000000000000e+00 +9.9966147775577097e-01
4.5790000000003562e+02 +2.1960093238953680e+00 +0.0000000000000000e+00 +4.5784830663153338e+02 -2.6023555417975287e-02 +0.0000000000000000e+00 +9.9966132993299550e-01
4.5800000000003564e+02 +2.1934066844007409e+00 +0.0000000000000000e+00 +4.5794827275713419e+02 -2.6029234477610831e-02 +0.0000000000000000e+00 +9.9966118207746135e-01
4.5810000000003566e+02 +2.1908034769992342e+00 +0.0000000000000000e+00 +4.5804823886794782e+02 -2.6034913555595118e-02 +0.0000000000000000e+00 +9.9966103418916474e-01
4.5820000000003569e+02 +2.1881997016890060e+00 +0.0000000000000000e+00 +4.5814820496397095e+02 -2.6040592652056559e-02 +0.0000000000000000e+00 +9.9966088626810212e-01
4.5830000000003571e+02 +2.1855953584682029e+00 +0.0000000000000000e+00 +4.5824817104520037e+02 -2.6046271767114753e-02 +0.0000000000000000e+00 +9.9966073831426994e-01
4.5840000000003573e+02 +2.1829904473349595e+00 +0.0000000000000000e+00 +4.5834813711163275e+02 -2.6051950900877696e-02 +0.0000000000000000e+00 +9.9966059032766508e-01
4.5850000000003575e+02 +2.1803849682874006e+00 +0.0000000000000000e+00 +4.5844810316326482e+02 -2.6057630053441697e-02 +0.0000000000000000e+00 +9.9966044230828477e-01
4.5860000000003578e+02 +2.1777789213236418e+00 +0.0000000000000000e+00 +4.5854806920009332e+02 -2.6063309224891338e-02 +0.0000000000000000e+00 +9.9966029425612646e-01
4.5870000000003580e+02 +2.1751723064417905e+00 +0.0000000000000000e+00 +4.5864803522211497e+02 -2.6068988415299445e-02 +0.0000000000000000e+00 +9.9966014617118781e-01
4.5880000000003582e+02 +2.1725651236399477e+00 +0.0000000000000000e+00 +4.5874800122932646e+02 -2.6074667624727061e-02 +0.0000000000000000e+00 +9.9965999805346695e-01
4.5890000000003585e+02 +2.1699573729162092e+00 +0.0000000000000000e+00 +4.5884796722172456e+02 -2.6080346853223406e-02 +0.0000000000000000e+00 +9.9965984990296231e-01
4.5900000000003587e+02 +2.1673490542686662e+00 +0.0000000000000000e+00 +4.5894793319930596e+02 -2.6086026100825846e-02 +0.0000000000000000e+00 +9.9965970171967256e-01
4.5910000000003589e+02 +2.1647401676954066e+00 +0.0000000000000000e+00 +4.5904789916206738e+02 -2.6091705367559871e-02 +0.0000000000000000e+00 +9.9965955350359659e-01
4.5920000000003591e+02 +2.1621307131945162e+00 +0.0000000000000000e+00 +4.5914786511000557e+02 -2.6097384653439054e-02 +0.0000000000000000e+00 +9.9965940525473385e-01
4.5930000000003594e+02 +2.1595206907640807e+00 +0.0000000000000000e+00 +4.5924783104311723e+02 -2.6103063958465015e-02 +0.0000000000000000e+00 +9.9965925697308378e-01
4.5940000000003596e+02 +2.1569101004021856e+00 +0.0000000000000000e+00 +4.5934779696139907e+02 -2.6108743282627401e-02 +0.0000000000000000e+00 +9.9965910865864649e-01
4.5950000000003598e+02 +2.1542989421069181e+00 +0.0000000000000000e+00 +4.5944776286484785e+02 -2.6114422625903844e-02 +0.0000000000000000e+00 +9.9965896031142210e-01
4.5960000000003600e+02 +2.1516872158763687e+00 +0.0000000000000000e+00 +4.5954772875346026e+02 -2.6120101988259939e-02 +0.0000000000000000e+00 +9.9965881193141126e-01
