# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.1550000000009413e+02 -1.1481762374669585e-02 +1.3702341327179500e-02 +9.5315739569456859e-01 -4.0347923205843337e+00 +7.1576414144121645e+02 +9.5662560309912969e+03 -3.3384687741511590e+06 
+7.1560000000009416e+02 -1.1450639626801038e-02 +1.3640300231612829e-02 +9.5010808514575451e-01 -3.9838225718806286e+00 +7.0972016204952376e+02 +9.3613451398053876e+03 -3.3133757468362786e+06 
+7.1570000000009418e+02 -1.1419615060762471e-02 +1.3578353853490341e-02 +9.4709842921493326e-01 -3.9331069286911520e+00 +7.0293288742710240e+02 +9.1641625490060997e+03 -3.2846997123980252e+06 
+7.1580000000009420e+02 -1.1388688387863565e-02 +1.3516511095067128e-02 +9.4412772754895613e-01 -3.8831975126854061e+00 +6.9540434572272341e+02 +8.9778547233387380e+03 -3.2524356126572792e+06 
+7.1590000000009422e+02 -1.1357859319114545e-02 +1.3454781535309820e-02 +9.4119528303156774e-01 -3.8346898621928203e+00 +6.8713445668629083e+02 +8.8060778324412131e+03 -3.2165441101902141e+06 
+7.1600000000009425e+02 -1.1327127554242790e-02 +1.3393166102350220e-02 +9.3829788247624868e-01 -3.7878341129245121e+00 +6.7819405679025988e+02 +8.6509316207408392e+03 -3.1773352069913512e+06 
+7.1610000000009427e+02 -1.1296492805584547e-02 +1.3331661058780956e-02 +9.3543388759814794e-01 -3.7424075033388817e+00 +6.6866756357152576e+02 +8.5113060751521607e+03 -3.1352970203961236e+06 
+7.1620000000009429e+02 -1.1265954790529912e-02 +1.3270276199254168e-02 +9.3260536726791088e-01 -3.6983649551329711e+00 +6.5857629713144388e+02 +8.3866395377256686e+03 -3.0906525675325100e+06 
+7.1630000000009431e+02 -1.1235513194332107e-02 +1.3209031698037017e-02 +9.2981381253640505e-01 -3.6558920157984969e+00 +6.4794284268381614e+02 +8.2775350561759114e+03 -3.0436152424523090e+06 
+7.1640000000009434e+02 -1.1205167677455814e-02 +1.3147949381303136e-02 +9.2705936802700561e-01 -3.6152149016119410e+00 +6.3680886962199395e+02 +8.1848159611868623e+03 -2.9944762795371693e+06 
+7.1650000000009436e+02 -1.1174917895913157e-02 +1.3087051368799427e-02 +9.2434175796509743e-01 -3.5765632052159115e+00 +6.2522285062611491e+02 +8.1093166536529088e+03 -2.9435561758775986e+06 
+7.1660000000009438e+02 -1.1144763499525643e-02 +1.3026361388959797e-02 +9.2165948958973731e-01 -3.5401373843871902e+00 +6.1324971748254052e+02 +8.0515503126882959e+03 -2.8912322376657603e+06 
+7.1670000000009441e+02 -1.1114704134841358e-02 +1.2965899725817551e-02 +9.1901088683922594e-01 -3.5059111252894866e+00 +6.0093991869151841e+02 +8.0105156697904322e+03 -2.8377635788388355e+06 
+7.1680000000009443e+02 -1.1084739452784766e-02 +1.2905683020170838e-02 +9.1639519977051198e-01 -3.4737007560467936e+00 +5.8831692298768337e+02 +7.9841582893503919e+03 -2.7832497387746344e+06 
+7.1690000000009445e+02 -1.1054869105397085e-02 +1.2845727334440947e-02 +9.1381184201668841e-01 -3.4432985438991830e+00 +5.7539983314369385e+02 +7.9702377295388806e+03 -2.7277625700673084e+06 
+7.1700000000009447e+02 -1.1025092744868447e-02 +1.2786048744395338e-02 +9.1126020304046884e-01 -3.4144976850949282e+00 +5.6220829455419562e+02 +7.9665182579350094e+03 -2.6713761769278939e+06 
+7.1710000000009450e+02 -1.0995410023535443e-02 +1.2726663340973506e-02 +9.0873964768681437e-01 -3.3870923818467435e+00 +5.4876250713035495e+02 +7.9707694101182669e+03 -2.6141669882941991e+06 
+7.1720000000009452e+02 -1.0965820593881601e-02 +1.2667587230601818e-02 +9.0624951627035666e-01 -3.3608778579467526e+00 +5.3508322371422446e+02 +7.9807660875123993e+03 -2.5562137507943911e+06 
+7.1730000000009454e+02 -1.0936324108537059e-02 +1.2608836535723244e-02 +9.0378912452512417e-01 -3.3356503807794868e+00 +5.2119175149829925e+02 +7.9942886923275792e+03 -2.4975975371887018e+06 
+7.1740000000009456e+02 -1.0906920220279009e-02 +1.2550427395029724e-02 +9.0135776368411002e-01 -3.3112072748713803e+00 +5.0710995063484643e+02 +8.0091232137199222e+03 -2.4384017404105295e+06 
+7.1750000000009459e+02 -1.0877608582031923e-02 +1.2492375964005096e-02 +8.9895470050463455e-01 -3.2873469440763170e+00 +4.9286023422829913e+02 +8.0230613634503079e+03 -2.3787120752094691e+06 
+7.1760000000009461e+02 -1.0848388846867292e-02 +1.2434698415263575e-02 +8.9657917726801639e-01 -3.2638688882406384e+00 +4.7846556838720301e+02 +8.0339006800811039e+03 -2.3186165789399883e+06 
+7.1770000000009463e+02 -1.0819260668004276e-02 +1.2377410938932996e-02 +8.9423041184295116e-01 -3.2405737206864731e+00 +4.6394947154404599e+02 +8.0394446378088287e+03 -2.2582056101003736e+06 
+7.1780000000009466e+02 -1.0790223698750854e-02 +1.2320529707462160e-02 +8.9190758640123291e-01 -3.2172616665048297e+00 +4.4933631010134229e+02 +8.0374908468573576e+03 -2.1975736804962074e+06 
+7.1790000000009468e+02 -1.0761277592223147e-02 +1.2264069957826852e-02 +8.8960974162055462e-01 -3.1936811117669230e+00 +4.3465604420869221e+02 +8.0252919650884205e+03 -2.1368669987408896e+06 
+7.1800000000009470e+02 -1.0732422009026075e-02 +1.2208053395430360e-02 +8.8733763255457487e-01 -3.1698473151001285e+00 +4.1988772218749006e+02 +8.0012442778579452e+03 -2.0759846971579504e+06 
+7.1810000000009472e+02 -1.0703656589608564e-02 +1.2152502441848071e-02 +8.8508873779251329e-01 -3.1461867509863737e+00 +4.0502814126628869e+02 +7.9667467411647203e+03 -2.0147879523438974e+06 
+7.1820000000009475e+02 -1.0674980961177732e-02 +1.2097418725997521e-02 +8.8285436480472834e-01 -3.1228443598680200e+00 +3.9018064652768635e+02 +7.9222973300156609e+03 -1.9535927602600423e+06 
+7.1830000000009477e+02 -1.0646394771102775e-02 +1.2042793374171185e-02 +8.8062532271321214e-01 -3.0997442234563186e+00 +3.7546478167827729e+02 +7.8673162685141806e+03 -1.8927999583432507e+06 
+7.1840000000009479e+02 -1.0617897690602051e-02 +1.1988617813286240e-02 +8.7839371812405842e-01 -3.0768188036901547e+00 +3.6098173750594088e+02 +7.8012674776716995e+03 -1.8327355130884228e+06 
+7.1850000000009481e+02 -1.0589489401363686e-02 +1.1934881590562227e-02 +8.7615293121955296e-01 -3.0539733475646820e+00 +3.4681104913504822e+02 +7.7235181944125061e+03 -1.7736301083344857e+06 
+7.1860000000009484e+02 -1.0561169594613222e-02 +1.1881567377778643e-02 +8.7389899597816156e-01 -3.0310410971114718e+00 +3.3298796448424901e+02 +7.6333032926036540e+03 -1.7155285890610917e+06 
+7.1870000000009486e+02 -1.0532937970178057e-02 +1.1828656730203051e-02 +8.7162943140673155e-01 -3.0079186351795095e+00 +3.1952826755625989e+02 +7.5305020498419008e+03 -1.6584182000308835e+06 
+7.1880000000009488e+02 -1.0504794227465707e-02 +1.1776133434008892e-02 +8.6934156064019885e-01 -2.9846228071710512e+00 +3.0645811808650711e+02 +7.4161204417387626e+03 -1.6023835844439624e+06 
+7.1890000000009491e+02 -1.0476738064423573e-02 +1.1723982430770115e-02 +8.6703244964127890e-01 -2.9612212016653330e+00 +2.9381100324999124e+02 +7.2915874130591455e+03 -1.5475599799210979e+06 
+7.1900000000009493e+02 -1.0448769178926703e-02 +1.1672188738920885e-02 +8.6469919336714751e-01 -2.9377830104769114e+00 +2.8161965682982930e+02 +7.1583412244970405e+03 -1.4940788062761212e+06 
+7.1910000000009495e+02 -1.0420887268785971e-02 +1.1620737450195658e-02 +8.6233891717367250e-01 -2.9143788735528240e+00 +2.6991602463743311e+02 +7.0178282565443960e+03 -1.4420674614493547e+06 
+7.1920000000009497e+02 -1.0393092031748574e-02 +1.1569613729361513e-02 +8.5994877684857796e-01 -2.8910808640225256e+00 +2.5873126396420491e+02 +6.8715029013562234e+03 -1.3916493191678086e+06 
+7.1930000000009500e+02 -1.0365383165499342e-02 +1.1518802814473856e-02 +8.5752595875061965e-01 -2.8679624891383693e+00 +2.4809574101875401e+02 +6.7208275493541159e+03 -1.3429437171127333e+06 
+7.1940000000009502e+02 -1.0337760367661486e-02 +1.1468290016537434e-02 +8.5506767985723553e-01 -2.8450986735678048e+00 +2.3803903014822876e+02 +6.5672724717045066e+03 -1.2960659535971016e+06 
+7.1950000000009504e+02 -1.0310223335796984e-02 +1.1418060719591850e-02 +8.5257118781388164e-01 -2.8225657547168796e+00 +2.2858991284344194e+02 +6.4123157722893729e+03 -1.2511272827501553e+06 
+7.1960000000009506e+02 -1.0282771767408463e-02 +1.1368100380676954e-02 +8.5003376111624929e-01 -2.8004414755238924e+00 +2.1977637448700841e+02 +6.2574433272716306e+03 -1.2082348996890304e+06 
+7.1970000000009509e+02 -1.0255405359939677e-02 +1.1318394529687411e-02 +8.4745270915608795e-01 -2.7788049728888078e+00 +2.1162560348866845e+02 +6.1041486961939481e+03 -1.1674919365196836e+06 
+7.1980000000009511e+02 -1.0228123810792106e-02 +1.1268928778912403e-02 +8.4482537532718305e-01 -2.7577371777890844e+00 +2.0416391070915512e+02 +5.9539362464753776e+03 -1.1289969661399778e+06 
+7.1990000000009513e+02 -1.0200926817299555e-02 +1.1219689025836798e-02 +8.4214914612671998e-01 -2.7373333707995049e+00 +1.9741590120647521e+02 +5.8084652209114220e+03 -1.0928330015316855e+06 
+7.2000000000009516e+02 -1.0173814074840807e-02 +1.1170657993944051e-02 +8.3942082492824888e-01 -2.7175386497978460e+00 +1.9142784937450594e+02 +5.6686049215690637e+03 -1.0592004108957304e+06 
+7.2010000000009518e+02 -1.0146785297852371e-02 +1.1121820498726603e-02 +8.3664054539099542e-01 -2.6980682854067197e+00 +1.8621268344672308e+02 +5.5333671022324879e+03 -1.0282288074861107e+06 
+7.2020000000009520e+02 -1.0119840217990972e-02 +1.1073177653554870e-02 +8.3381394861747227e-01 -2.6788446732663402e+00 +1.8168927460551106e+02 +5.4023599679507597e+03 -9.9964726127327117e+05 
+7.2030000000009522e+02 -1.0092978579682667e-02 +1.1024734158225797e-02 +8.3094842405659275e-01 -2.6598513268224391e+00 +1.7774605827814665e+02 +5.2754459602792413e+03 -9.7304973458753712e+05 
+7.2040000000009525e+02 -1.0066200139954979e-02 +1.0976493237673733e-02 +8.2805207636064460e-01 -2.6410349237169317e+00 +1.7426115988479864e+02 +5.1522926700902863e+03 -9.4798788316847733e+05 
+7.2050000000009527e+02 -1.0039504655538536e-02 +1.0928459659505022e-02 +8.2513258636188314e-01 -2.6223692760711792e+00 +1.7112095214720651e+02 +5.0326856439921512e+03 -9.2405154794344911e+05 
+7.2060000000009529e+02 -1.0012891881649779e-02 +1.0880641967601691e-02 +8.2219667309616340e-01 -2.6039060691565399e+00 +1.6823121070241714e+02 +4.9167799588377557e+03 -9.0092245476897561e+05 
+7.2070000000009532e+02 -9.9863615694728187e-03 +1.0833052614528677e-02 +8.1924999067919124e-01 -2.5858477381807599e+00 +1.6552722490975145e+02 +4.8055378098595565e+03 -8.7843680297089054e+05 
+7.2080000000009534e+02 -9.9599134669819539e-03 +1.0785704898541654e-02 +8.1629758287401932e-01 -2.5684094662691850e+00 +1.6295747137213647e+02 +4.6996361477073278e+03 -8.5646807229502767e+05 
+7.2090000000009536e+02 -9.9335473229838819e-03 +1.0738611242102488e-02 +8.1334464893312186e-01 -2.5517682128502899e+00 +1.6046580046973898e+02 +4.5994241748974737e+03 -8.3485541424772621e+05 
+7.2100000000009538e+02 -9.9072628863842993e-03 +1.0691783912126187e-02 +8.1039638153685301e-01 -2.5360974466735389e+00 +1.5799638480668469e+02 +4.5052351836316993e+03 -8.1343999814726284e+05 
+7.2110000000009541e+02 -9.8810599061807652e-03 +1.0645235023020463e-02 +8.0745796559338190e-01 -2.5215672790287429e+00 +1.5549374839714110e+02 +4.4173875988289537e+03 -7.9206518371002900e+05 
+7.2120000000009543e+02 -9.8549381314616633e-03 +1.0598976536399862e-02 +8.0453457819393082e-01 -2.5083444591241513e+00 +1.5290276639594524e+02 +4.3361849676447846e+03 -7.7057651652524422e+05 
+7.2130000000009545e+02 -9.8288973114046118e-03 +1.0553020260739994e-02 +8.0163138849208460e-01 -2.4965923677148716e+00 +1.5016866639667651e+02 +4.2619159391733356e+03 -7.4882173131608509e+05 
+7.2140000000009547e+02 -9.8029371952747905e-03 +1.0507377851097423e-02 +7.9875355757240918e-01 -2.4864710127118896e+00 +1.4723702998677294e+02 +4.1948542554116984e+03 -7.2665075657991588e+05 
+7.2150000000009550e+02 -9.7770575324240896e-03 +1.0462060808967489e-02 +7.9590623842000963e-01 -2.4781370283776156e+00 +1.4405379229972965e+02 +4.1352587621802495e+03 -7.0391570944917121e+05 
+7.2160000000009552e+02 -9.7512580722889357e-03 +1.0417080481761548e-02 +7.9309457573141340e-01 -2.4717436639427723e+00 +1.4056524458882180e+02 +4.0833733595599556e+03 -6.8047090495367651e+05 
+7.2170000000009554e+02 -9.7255385643898098e-03 +1.0372448062723140e-02 +7.9032370592800760e-01 -2.4674407847800772e+00 +1.3671803295832095e+02 +4.0394270253476084e+03 -6.5617284701404627e+05 
+7.2180000000009557e+02 -9.6998987583621962e-03 +1.0328174610321234e-02 +7.8759876332278034e-01 -2.4653757058408901e+00 +1.3245899537565339e+02 +4.0036403491176025e+03 -6.3087921731059009e+05 
+7.2190000000009559e+02 -9.6743384047044082e-03 +1.0284271923983863e-02 +7.8492505657741585e-01 -2.4657365626709100e+00 +1.2772946493806415e+02 +3.9766242919780161e+03 -6.0440504245945823e+05 
+7.2200000000009561e+02 -9.6488572497447130e-03 +1.0240751551775720e-02 +7.8230724925439066e-01 -2.4687467888258894e+00 +1.2248018334218685e+02 +3.9595613542424830e+03 -5.7657664395240066e+05 
+7.2210000000009563e+02 -9.6234550222172345e-03 +1.0197619093296903e-02 +7.7974654979523172e-01 -2.4746281572620856e+00 +1.1671559538146370e+02 +3.9540547572128253e+03 -5.4742938175394095e+05 
+7.2220000000009566e+02 -9.5981314364113023e-03 +1.0154864735738020e-02 +7.7723927428303563e-01 -2.4833831825549790e+00 +1.1052558891108018e+02 +3.9609657410486907e+03 -5.1736858286964177e+05 
+7.2230000000009568e+02 -9.5728861840530637e-03 +1.0112475631895773e-02 +7.7477946706200795e-01 -2.4949673815844142e+00 +1.0403771545221933e+02 +3.9809808016497850e+03 -4.8696372732463508e+05 
+7.2240000000009570e+02 -9.5477189122438952e-03 +1.0070438650803700e-02 +7.7235870601466572e-01 -2.5093327766033586e+00 +9.7414508605601696e+01 +4.0147769167627152e+03 -4.5692669975383015e+05 
+7.2250000000009572e+02 -9.5226292475007555e-03 +1.0028735935175814e-02 +7.6996792998979380e-01 -2.5263264536633456e+00 +9.0824312358872660e+01 +4.0625025619184721e+03 -4.2798561272718967e+05 
+7.2260000000009575e+02 -9.4976168109941299e-03 +9.9873473782373864e-03 +7.6759795132043995e-01 -2.5457168071269916e+00 +8.4432758943135340e+01 +4.1238345848195804e+03 -4.0084303645271820e+05 
+7.2270000000009577e+02 -9.4726812222870257e-03 +9.9462498655469057e-03 +7.6523973108361221e-01 -2.5670998898569710e+00 +7.8389119620636521e+01 +4.1973413700068504e+03 -3.7608926111723081e+05 
+7.2280000000009579e+02 -9.4478221038864149e-03 +9.9054179059354600e-03 +7.6288493828362081e-01 -2.5899704363116482e+00 +7.2822285972015308e+01 +4.2809834482456336e+03 -3.5420155071303545e+05 
+7.2290000000009582e+02 -9.4230390784916587e-03 +9.8648259736683185e-03 +7.6052532332661038e-01 -2.6138198982264136e+00 +6.7858747890330790e+01 +4.3726907981693666e+03 -3.3564292259216536e+05 
+7.2300000000009584e+02 -9.3983317684966233e-03 +9.8244487634948259e-03 +7.5815262482332191e-01 -2.6381463288114020e+00 +6.3624896501963427e+01 +4.4704283392940315e+03 -3.2087493920867884e+05 
+7.2310000000009586e+02 -9.3736997959894802e-03 +9.7842611920362435e-03 +7.5575856942009534e-01 -2.6624544289335295e+00 +6.0247030359257792e+01 +4.5721962340060172e+03 -3.1035775103250903e+05 
+7.2320000000009588e+02 -9.3491427827563124e-03 +9.7442383984626801e-03 +7.5333487221175210e-01 -2.6862555622602411e+00 +5.7851348918712837e+01 +4.6760299485668957e+03 -3.0455007064058876e+05 
+7.2330000000009591e+02 -9.3246603502825983e-03 +9.7043557452081482e-03 +7.5087323690048446e-01 -2.7090677720784808e+00 +5.6563950705498343e+01 +4.7800003254787889e+03 -3.0390916872265463e+05 
+7.2340000000009593e+02 -9.3002521197568973e-03 +9.6645888186473496e-03 +7.4836535619783862e-01 -2.7304157965174110e+00 +5.6510827049684586e+01 +4.8822136450516973e+03 -3.0889084952759545e+05 
+7.2350000000009595e+02 -9.2759177120720782e-03 +9.6249134296386863e-03 +7.4580291194723347e-01 -2.7498310803166919e+00 +5.7817860980119256e+01 +4.9808116682639575e+03 -3.1994945044779376e+05 
+7.2360000000009597e+02 -9.2516567478288358e-03 +9.5853056143474866e-03 +7.4317757552476282e-01 -2.7668517943217870e+00 +6.0610820931224545e+01 +5.0739717237187670e+03 -3.3753781721317483e+05 
+7.2370000000009600e+02 -9.2274688473375447e-03 +9.5457416347638300e-03 +7.4048100801781380e-01 -2.7810228465626530e+00 +6.5015358674666416e+01 +5.1599067464460850e+03 -3.6210729919208598e+05 
+7.2380000000009602e+02 -9.2033536305414221e-03 +9.5061979320343049e-03 +7.3770484528642399e-01 -2.7918938850687538e+00 +7.1157401735468554e+01 +5.2368496469236334e+03 -3.9411017767525458e+05 
+7.2390000000009604e+02 -9.1793107156244308e-03 +9.4666490853617079e-03 +7.3484034141073529e-01 -2.7989141841419602e+00 +7.9175583703898297e+01 +5.3020437413389054e+03 -4.3410269727858971e+05 
+7.2400000000009607e+02 -9.1553397334730360e-03 +9.4270748553323472e-03 +7.3188115685186728e-01 -2.8016687142851362e+00 +8.9154310550674296e+01 +5.3526000417209207e+03 -4.8243706199931982e+05 
+7.2410000000009609e+02 -9.1314403309577848e-03 +9.3874667400383992e-03 +7.2882474065524061e-01 -2.8000798716384527e+00 +1.0109230873477973e+02 +5.3872884277614921e+03 -5.3904570428298379e+05 
+7.2420000000009611e+02 -9.1076121660086263e-03 +9.3478304374696453e-03 +7.2567265479279297e-01 -2.7943097207292751e+00 +1.1491314922325010e+02 +5.4058508784682954e+03 -6.0352522429855040e+05 
+7.2430000000009613e+02 -9.0838549380681862e-03 +9.3081729610520123e-03 +7.2242972722759691e-01 -2.7845268531927405e+00 +1.3048902457845765e+02 +5.4079914350735035e+03 -6.7525319819554419e+05 
+7.2440000000009616e+02 -9.0601684454963572e-03 +9.2685039688575402e-03 +7.1910624431000303e-01 -2.7709586529774111e+00 +1.4761474838788348e+02 +5.3937091199172928e+03 -7.5329239358144393e+05 
+7.2450000000009618e+02 -9.0365525415332035e-03 +9.2288448779422327e-03 +7.1571448943435867e-01 -2.7540989097032100e+00 +1.6606350770473642e+02 +5.3643588270608852e+03 -8.3663289941356005e+05 
+7.2460000000009620e+02 -9.0130070865557174e-03 +9.1892213990158855e-03 +7.1226649241604678e-01 -2.7345339745101875e+00 +1.8561658167298779e+02 +5.3217514227208967e+03 -9.2430834642300312e+05 
+7.2470000000009622e+02 -8.9895319441146235e-03 +9.1496583171704216e-03 +7.0877475348897112e-01 -2.7128268659303201e+00 +2.0604611585322772e+02 +5.2676620037579187e+03 -1.0153164275751363e+06 
+7.2480000000009625e+02 -8.9661269786929405e-03 +9.1101813014337982e-03 +7.0525180128647047e-01 -2.6896057643292544e+00 +2.2712813048261745e+02 +5.2046594382750663e+03 -1.1087159581371748e+06 
+7.2490000000009627e+02 -8.9427920537602460e-03 +9.0708168394241853e-03 +7.0170990316932202e-01 -2.6655401543204968e+00 +2.4864672780509167e+02 +5.1356929337459533e+03 -1.2036225239076964e+06 
+7.2500000000009629e+02 -8.9195270331096626e-03 +9.0315911370877217e-03 +6.9816134544887232e-01 -2.6412900018105869e+00 +2.7038603229006776e+02 +5.0636570276672028e+03 -1.2991530515121825e+06 
+7.2510000000009632e+02 -8.8963317808651299e-03 +8.9925301115788073e-03 +6.9461843497219422e-01 -2.6175054726595226e+00 +2.9213014581602636e+02 +4.9913894984141625e+03 -1.3944255204534940e+06 
+7.2520000000009634e+02 -8.8732061614772203e-03 +8.9536593906654992e-03 +6.9109349858069025e-01 -2.5948269206523698e+00 +3.1366315691628722e+02 +4.9216713304799523e+03 -1.4885590017943832e+06 
+7.2530000000009636e+02 -8.8501500397190833e-03 +8.9150043119046365e-03 +6.8759888259422541e-01 -2.5738848692904606e+00 +3.3476914948932580e+02 +4.8572266458499425e+03 -1.5806736941863075e+06 
+7.2540000000009638e+02 -8.8271632806828128e-03 +8.8765899219161535e-03 +6.8414695231919032e-01 -2.5552999958695235e+00 +3.5523221135572788e+02 +4.8007226468963554e+03 -1.6698909598834135e+06 
+7.2550000000009641e+02 -8.8042457497747237e-03 +8.8384409756023102e-03 +6.8075009148625898e-01 -2.5396831150523571e+00 +3.7483644365341365e+02 +4.7547695596005269e+03 -1.7553333635130227e+06 
+7.2560000000009643e+02 -8.7813973127115579e-03 +8.8005819355227808e-03 +6.7742070171018565e-01 -2.5276351654016000e+00 +3.9336597032672989e+02 +4.7219205892616746e+03 -1.8361247125315669e+06 
+7.2570000000009645e+02 -8.7586178355173808e-03 +8.7630369711307020e-03 +6.7417120210368842e-01 -2.5197471933132780e+00 +4.1060494435705533e+02 +4.7046718646797972e+03 -1.9113900814156537e+06 
+7.2580000000009647e+02 -8.7359071845758609e-03 +8.7258299921910872e-03 +6.7101403959309436e-01 -2.5166017867204404e+00 +4.2633727364558132e+02 +4.7054736735183242e+03 -1.9802541029103957e+06 
+7.2590000000009650e+02 -8.7132652274549138e-03 +8.6889861870308779e-03 +6.6796192426749079e-01 -2.5188544026409576e+00 +4.4033776992022075e+02 +4.7275299827263125e+03 -2.0417634589775826e+06 
+7.2600000000009652e+02 -8.6906918190867207e-03 +8.6525254046078085e-03 +6.6502517877210532e-01 -2.5270135930594630e+00 +4.5243530918788986e+02 +4.7739914427396707e+03 -2.0951781389589149e+06 
+7.2610000000009654e+02 -8.6681867956362787e-03 +8.6164546996365995e-03 +6.6220974676584332e-01 -2.5412591741598569e+00 +4.6255228302407926e+02 +4.8464698822965647e+03 -2.1402051596402582e+06 
+7.2620000000009657e+02 -8.6457499865244432e-03 +8.5807581771862439e-03 +6.5951599606119715e-01 -2.5613672878475686e+00 +4.7071519743801650e+02 +4.9448700922501184e+03 -2.1770200062525738e+06 
+7.2630000000009659e+02 -8.6233812204281959e-03 +8.5454074970410000e-03 +6.5694213116599787e-01 -2.5868567543130401e+00 +4.7699317352616180e+02 +5.0678622551505168e+03 -2.2059965037235930e+06 
+7.2640000000009661e+02 -8.6010802770309838e-03 +8.5103714849363177e-03 +6.5448347221504843e-01 -2.6171817429511650e+00 +4.8149723445298321e+02 +5.2137879522809699e+03 -2.2276810402331753e+06 
+7.2650000000009663e+02 -8.5788469082954139e-03 +8.4756187095471579e-03 +6.5213325337218175e-01 -2.6517760291971588e+00 +4.8437038136987672e+02 +5.3808435976004830e+03 -2.2427539251530832e+06 
+7.2660000000009666e+02 -8.5566808530872125e-03 +8.4411254618123963e-03 +6.4988157995859075e-01 -2.6901463845633806e+00 +4.8580611018546512e+02 +5.5673136975809794e+03 -2.2521021827817787e+06 
+7.2670000000009668e+02 -8.5345818414074969e-03 +8.4068675736287974e-03 +6.4771725948740955e-01 -2.7316335195743795e+00 +4.8600428260759304e+02 +5.7702514149909766e+03 -2.2565906837631557e+06 
+7.2680000000009670e+02 -8.5125496052338573e-03 +8.3728186066092565e-03 +6.4562964888951113e-01 -2.7754735595833147e+00 +4.8514682981263917e+02 +5.9860412740080865e+03 -2.2569782644729754e+06 
+7.2690000000009672e+02 -8.4905838767670733e-03 +8.3389520319283022e-03 +6.4360818629865013e-01 -2.8208968492633590e+00 +4.8341303696328242e+02 +6.2110149680232380e+03 -2.2540067350133075e+06 
+7.2700000000009675e+02 -8.4686843878500010e-03 +8.3052415646235490e-03 +6.4164227962058096e-01 -2.8671416047498255e+00 +4.8098239531774408e+02 +6.4415499859805332e+03 -2.2484176179732080e+06 
+7.2710000000009677e+02 -8.4468508699687677e-03 +8.2716611658390365e-03 +6.3972130650012282e-01 -2.9134539939419075e+00 +4.7803460708546811e+02 +6.6740701638225655e+03 -2.2409521928880685e+06 
+7.2720000000009679e+02 -8.4250830542558133e-03 +8.2381850437601243e-03 +6.3783461471857195e-01 -2.9590881588278881e+00 +4.7474957841456592e+02 +6.9050457760954014e+03 -2.2323514661231842e+06 
+7.2730000000009682e+02 -8.4033806714937861e-03 +8.2047876542639623e-03 +6.3597152269911850e-01 -3.0033062293471851e+00 +4.7130741046334754e+02 +7.1309935774369224e+03 -2.2233561319786925e+06 
+7.2740000000009684e+02 -8.3817434521184456e-03 +8.1714437019213253e-03 +6.3412131987763287e-01 -3.0453783473776834e+00 +4.6788839292914537e+02 +7.3484769031859287e+03 -2.2147065452625807e+06 
+7.2750000000009686e+02 -8.3601711262228668e-03 +8.1381281405665737e-03 +6.3227326723195343e-01 -3.0845826782904866e+00 +4.6467299469010374e+02 +7.5541056977747830e+03 -2.2071426803934411e+06 
+7.2760000000009688e+02 -8.3386634235607087e-03 +8.1048161742798153e-03 +6.3041659771268155e-01 -3.1202054344626111e+00 +4.6184185622542060e+02 +7.7445366124738775e+03 -2.2014040987968589e+06 
+7.2770000000009691e+02 -8.3172200735493855e-03 +8.0714832580687478e-03 +6.2854051663753985e-01 -3.1515408897596942e+00 +4.5957578280502497e+02 +7.9164730501679132e+03 -2.1982299201053390e+06 
+7.2780000000009693e+02 -8.2958408052424357e-03 +8.0381050800353328e-03 +6.2663419617759053e-01 -3.1778906068208626e+00 +4.5805589197942044e+02 +8.0666590700783490e+03 -2.1983597454335913e+06 
+7.2790000000009695e+02 -8.2745253472986807e-03 +8.0046567777398454e-03 +6.2468671362038841e-01 -3.1985182342974627e+00 +4.5746722248235983e+02 +8.1914019671224314e+03 -2.2025730805883389e+06 
+7.2800000000009697e+02 -8.2532734395774181e-03 +7.9711189481922635e-03 +6.2268931826467333e-01 -3.2128584330950476e+00 +4.5794334462080059e+02 +8.2874428243624789e+03 -2.2114263534867591e+06 
+7.2810000000009700e+02 -8.2320848358898944e-03 +7.9374828966328661e-03 +6.2063662953057086e-01 -3.2206530053338449e+00 +4.5954154289244207e+02 +8.3530604626875029e+03 -2.2251001398757305e+06 
+7.2820000000009702e+02 -8.2109592952578029e-03 +7.9037570599744186e-03 +6.1852741505147601e-01 -3.2219497498424490e+00 +4.6224111021104795e+02 +8.3878415389738657e+03 -2.2434224745664843e+06 
+7.2830000000009704e+02 -8.1898965781354530e-03 +7.8699589871642269e-03 +6.1636210741014286e-01 -3.2169828104807356e+00 +4.6598884363899248e+02 +8.3922586904014879e+03 -2.2660707621839489e+06 
+7.2840000000009707e+02 -8.1688964796120967e-03 +7.8361079429412114e-03 +6.1414318363220799e-01 -3.2060242910711523e+00 +4.7070180544275365e+02 +8.3669723402499458e+03 -2.2925999627388394e+06 
+7.2850000000009709e+02 -8.1479588130448088e-03 +7.8022229491750581e-03 +6.1187455040705618e-01 -3.1893497535087785e+00 +4.7627487936822757e+02 +8.3126843690757978e+03 -2.3224716697839824e+06 
+7.2860000000009711e+02 -8.1270834003298910e-03 +7.7683174379979177e-03 +6.0956227242771766e-01 -3.1671772807956757e+00 +4.8256791781698541e+02 +8.2299946234615854e+03 -2.3550036347372918e+06 
