# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.6540000000010548e+02 -7.9316580666352055e+00 +0.0000000000000000e+00 +7.6517999098032305e+02 -2.0272236144469084e-04 -3.3689129679439099e-03 -4.0154433472664429e-05
7.6550000000010550e+02 -7.9352257385093914e+00 +0.0000000000000000e+00 +7.6527992731864595e+02 -2.0231595062678920e-04 -3.3613746391306480e-03 -3.9875793656652822e-05
7.6560000000010552e+02 -7.9387934135930420e+00 +0.0000000000000000e+00 +7.6537986365685435e+02 -2.0191066808527322e-04 -3.3538551860660365e-03 -3.9598185375457730e-05
7.6570000000010555e+02 -7.9423610918789773e+00 +0.0000000000000000e+00 +7.6547979999494839e+02 -2.0150640498601757e-04 -3.3463544538791701e-03 -3.9321664837246933e-05
7.6580000000010557e+02 -7.9459287733600359e+00 +0.0000000000000000e+00 +7.6557973633292841e+02 -2.0110305265533677e-04 -3.3388722884263927e-03 -3.9046287722075378e-05
7.6590000000010559e+02 -7.9494964580290741e+00 +0.0000000000000000e+00 +7.6567967267079462e+02 -2.0070050258766159e-04 -3.3314085362937053e-03 -3.8772109176804113e-05
7.6600000000010562e+02 -7.9530641458789644e+00 +0.0000000000000000e+00 +7.6577960900854725e+02 -2.0029864645323739e-04 -3.3239630447991671e-03 -3.8499183810004217e-05
7.6610000000010564e+02 -7.9566318369025986e+00 +0.0000000000000000e+00 +7.6587954534618655e+02 -1.9989737610584342e-04 -3.3165356619952809e-03 -3.8227565686846797e-05
7.6620000000010566e+02 -7.9601995310928846e+00 +0.0000000000000000e+00 +7.6597948168371283e+02 -1.9949658359053388e-04 -3.3091262366713773e-03 -3.7957308323978893e-05
7.6630000000010568e+02 -7.9637672284427481e+00 +0.0000000000000000e+00 +7.6607941802112634e+02 -1.9909617271057469e-04 -3.3017346268590245e-03 -3.7688448347906208e-05
7.6640000000010571e+02 -7.9673349289451316e+00 +0.0000000000000000e+00 +7.6617935435842730e+02 -1.9869613435981109e-04 -3.2943607548809794e-03 -3.7420899296899980e-05
7.6650000000010573e+02 -7.9709026325929946e+00 +0.0000000000000000e+00 +7.6627929069561594e+02 -1.9829649910956679e-04 -3.2870045715460159e-03 -3.7154519303958529e-05
7.6660000000010575e+02 -7.9744703393793124e+00 +0.0000000000000000e+00 +7.6637922703269248e+02 -1.9789729785853823e-04 -3.2796660269853416e-03 -3.6889166868653408e-05
7.6670000000010577e+02 -7.9780380492970790e+00 +0.0000000000000000e+00 +7.6647916336965727e+02 -1.9749856162766755e-04 -3.2723450705010979e-03 -3.6624701148529204e-05
7.6680000000010580e+02 -7.9816057623393037e+00 +0.0000000000000000e+00 +7.6657909970651053e+02 -1.9710032155436248e-04 -3.2650416505620688e-03 -3.6360981968373881e-05
7.6690000000010582e+02 -7.9851734784990134e+00 +0.0000000000000000e+00 +7.6667903604325249e+02 -1.9670260888669737e-04 -3.2577557147993640e-03 -3.6097869829514362e-05
7.6700000000010584e+02 -7.9887411977692517e+00 +0.0000000000000000e+00 +7.6677897237988338e+02 -1.9630545497759588e-04 -3.2504872100020976e-03 -3.5835225919138220e-05
7.6710000000010587e+02 -7.9923089201430786e+00 +0.0000000000000000e+00 +7.6687890871640354e+02 -1.9590889127899471e-04 -3.2432360821130672e-03 -3.5572912119641275e-05
7.6720000000010589e+02 -7.9958766456135706e+00 +0.0000000000000000e+00 +7.6697884505281309e+02 -1.9551294933599031e-04 -3.2360022762244396e-03 -3.5310791018002130e-05
7.6730000000010591e+02 -7.9994443741738204e+00 +0.0000000000000000e+00 +7.6707878138911235e+02 -1.9511766078096428e-04 -3.2287857365733905e-03 -3.5048725915180817e-05
7.6740000000010593e+02 -8.0030121058169374e+00 +0.0000000000000000e+00 +7.6717871772530157e+02 -1.9472305732766597e-04 -3.2215864065375452e-03 -3.4786580835072024e-05
7.6750000000010596e+02 -8.0065798405360482e+00 +0.0000000000000000e+00 +7.6727865406138096e+02 -1.9432917076479925e-04 -3.2144042286290008e-03 -3.4524220531692032e-05
7.6760000000010598e+02 -8.0101475783242950e+00 +0.0000000000000000e+00 +7.6737859039735076e+02 -1.9393603294934610e-04 -3.2072391444901978e-03 -3.4261510501177704e-05
7.6770000000010600e+02 -8.0137153191748371e+00 +0.0000000000000000e+00 +7.6747852673321131e+02 -1.9354367580049717e-04 -3.2000910948900437e-03 -3.3998316992547651e-05
7.6780000000010602e+02 -8.0172830630808480e+00 +0.0000000000000000e+00 +7.6757846306896272e+02 -1.9315213129370717e-04 -3.1929600197196407e-03 -3.3734507017078704e-05
7.6790000000010605e+02 -8.0208508100355207e+00 +0.0000000000000000e+00 +7.6767839940460533e+02 -1.9276143145476848e-04 -3.1858458579879789e-03 -3.3469948357637437e-05
7.6800000000010607e+02 -8.0244185600320623e+00 +0.0000000000000000e+00 +7.6777833574013937e+02 -1.9237160835390988e-04 -3.1787485478177173e-03 -3.3204509577974139e-05
7.6810000000010609e+02 -8.0279863130636944e+00 +0.0000000000000000e+00 +7.6787827207556495e+02 -1.9198269409991480e-04 -3.1716680264409674e-03 -3.2938060031975832e-05
7.6820000000010612e+02 -8.0315540691236578e+00 +0.0000000000000000e+00 +7.6797820841088253e+02 -1.9159472083425961e-04 -3.1646042301950719e-03 -3.2670469872878579e-05
7.6830000000010614e+02 -8.0351218282052077e+00 +0.0000000000000000e+00 +7.6807814474609222e+02 -1.9120772064733278e-04 -3.1575571090365993e-03 -3.2401630154880449e-05
7.6840000000010616e+02 -8.0386895903016171e+00 +0.0000000000000000e+00 +7.6817808108119425e+02 -1.9082172493234577e-04 -3.1505267261867620e-03 -3.2131589871133561e-05
7.6850000000010618e+02 -8.0422573554061714e+00 +0.0000000000000000e+00 +7.6827801741618885e+02 -1.9043676442293101e-04 -3.1435131991092171e-03 -3.1860471973387297e-05
7.6860000000010621e+02 -8.0458251235121736e+00 +0.0000000000000000e+00 +7.6837795375107635e+02 -1.9005286940909936e-04 -3.1365166464771646e-03 -3.1588399413696592e-05
7.6870000000010623e+02 -8.0493928946129447e+00 +0.0000000000000000e+00 +7.6847789008585687e+02 -1.8967006973657455e-04 -3.1295371878617031e-03 -3.1315494701588248e-05
7.6880000000010625e+02 -8.0529606687018198e+00 +0.0000000000000000e+00 +7.6857782642053076e+02 -1.8928839480464616e-04 -3.1225749437341797e-03 -3.1041879897500011e-05
7.6890000000010627e+02 -8.0565284457721518e+00 +0.0000000000000000e+00 +7.6867776275509823e+02 -1.8890787356403766e-04 -3.1156300354685551e-03 -3.0767676606245463e-05
7.6900000000010630e+02 -8.0600962258173094e+00 +0.0000000000000000e+00 +7.6877769908955952e+02 -1.8852853451478720e-04 -3.1087025853437306e-03 -3.0493005970501963e-05
7.6910000000010632e+02 -8.0636640088306795e+00 +0.0000000000000000e+00 +7.6887763542391474e+02 -1.8815040570414125e-04 -3.1017927165458699e-03 -3.0217988664323060e-05
7.6920000000010634e+02 -8.0672317948056627e+00 +0.0000000000000000e+00 +7.6897757175816423e+02 -1.8777351472446129e-04 -3.0949005531706666e-03 -2.9942744886673772e-05
7.6930000000010637e+02 -8.0707995837356794e+00 +0.0000000000000000e+00 +7.6907750809230834e+02 -1.8739788871114421e-04 -3.0880262202256305e-03 -2.9667394354991383e-05
7.6940000000010639e+02 -8.0743673756141661e+00 +0.0000000000000000e+00 +7.6917744442634717e+02 -1.8702355434055748e-04 -3.0811698436323609e-03 -2.9392056298770258e-05
7.6950000000010641e+02 -8.0779351704345750e+00 +0.0000000000000000e+00 +7.6927738076028095e+02 -1.8665053782798452e-04 -3.0743315502287545e-03 -2.9116849453169159e-05
7.6960000000010643e+02 -8.0815029681903781e+00 +0.0000000000000000e+00 +7.6937731709410991e+02 -1.8627886492558513e-04 -3.0675114677712187e-03 -2.8841892052643762e-05
7.6970000000010646e+02 -8.0850707688750632e+00 +0.0000000000000000e+00 +7.6947725342783428e+02 -1.8590856092036922e-04 -3.0607097249368801e-03 -2.8567301824602928e-05
7.6980000000010648e+02 -8.0886385724821359e+00 +0.0000000000000000e+00 +7.6957718976145441e+02 -1.8553965063218300e-04 -3.0539264513257409e-03 -2.8293195983088673e-05
7.6990000000010650e+02 -8.0922063790051197e+00 +0.0000000000000000e+00 +7.6967712609497039e+02 -1.8517215841171012e-04 -3.0471617774628589e-03 -2.8019691222481373e-05
7.7000000000010652e+02 -8.0957741884375540e+00 +0.0000000000000000e+00 +7.6977706242838246e+02 -1.8480610813848361e-04 -3.0404158348004591e-03 -2.7746903711227133e-05
7.7010000000010655e+02 -8.0993420007729995e+00 +0.0000000000000000e+00 +7.6987699876169097e+02 -1.8444152321891235e-04 -3.0336887557200478e-03 -2.7474949085590136e-05
7.7020000000010657e+02 -8.1029098160050328e+00 +0.0000000000000000e+00 +7.6997693509489602e+02 -1.8407842658432216e-04 -3.0269806735345344e-03 -2.7203942443429887e-05
7.7030000000010659e+02 -8.1064776341272502e+00 +0.0000000000000000e+00 +7.7007687142799784e+02 -1.8371683181664074e-04 -3.0202917019492024e-03 -2.6933987516732407e-05
7.7040000000010662e+02 -8.1100454551332621e+00 +0.0000000000000000e+00 +7.7017680776099678e+02 -1.8335667977024194e-04 -3.0136217875085611e-03 -2.6665099294941389e-05
7.7050000000010664e+02 -8.1136132790167022e+00 +0.0000000000000000e+00 +7.7027674409389294e+02 -1.8299787623472452e-04 -3.0069707945780877e-03 -2.6397249760476066e-05
7.7060000000010666e+02 -8.1171811057712198e+00 +0.0000000000000000e+00 +7.7037668042668668e+02 -1.8264032723553728e-04 -3.0003385865041096e-03 -2.6130410887707802e-05
7.7070000000010668e+02 -8.1207489353904823e+00 +0.0000000000000000e+00 +7.7047661675937809e+02 -1.8228393928191702e-04 -2.9937250261648425e-03 -2.5864554937478811e-05
7.7080000000010671e+02 -8.1243167678681747e+00 +0.0000000000000000e+00 +7.7057655309196741e+02 -1.8192861937464411e-04 -2.9871299759672452e-03 -2.5599654458877428e-05
7.7090000000010673e+02 -8.1278846031979999e+00 +0.0000000000000000e+00 +7.7067648942445499e+02 -1.8157427501376780e-04 -2.9805532978439170e-03 -2.5335682291007198e-05
7.7100000000010675e+02 -8.1314524413736784e+00 +0.0000000000000000e+00 +7.7077642575684092e+02 -1.8122081420629860e-04 -2.9739948532500303e-03 -2.5072611564749451e-05
7.7110000000010677e+02 -8.1350202823889486e+00 +0.0000000000000000e+00 +7.7087636208912545e+02 -1.8086814547386577e-04 -2.9674545031602353e-03 -2.4810415704516872e-05
7.7120000000010680e+02 -8.1385881262375666e+00 +0.0000000000000000e+00 +7.7097629842130891e+02 -1.8051617786034248e-04 -2.9609321080656011e-03 -2.4549068430000654e-05
7.7130000000010682e+02 -8.1421559729133026e+00 +0.0000000000000000e+00 +7.7107623475339142e+02 -1.8016482093943998e-04 -2.9544275279706047e-03 -2.4288543757911312e-05
7.7140000000010684e+02 -8.1457238224099484e+00 +0.0000000000000000e+00 +7.7117617108537320e+02 -1.7981398482226518e-04 -2.9479406223900757e-03 -2.4028816003710373e-05
7.7150000000010687e+02 -8.1492916747213080e+00 +0.0000000000000000e+00 +7.7127610741725448e+02 -1.7946358016484806e-04 -2.9414712503461988e-03 -2.3769859783336051e-05
7.7160000000010689e+02 -8.1528595298412050e+00 +0.0000000000000000e+00 +7.7137604374903549e+02 -1.7911351817563432e-04 -2.9350192703655200e-03 -2.3511650014921296e-05
7.7170000000010691e+02 -8.1564273877634808e+00 +0.0000000000000000e+00 +7.7147598008071645e+02 -1.7876371062294604e-04 -2.9285845404759714e-03 -2.3254161920504600e-05
7.7180000000010693e+02 -8.1599952484819891e+00 +0.0000000000000000e+00 +7.7157591641229760e+02 -1.7841406984240888e-04 -2.9221669182039082e-03 -2.2997371027733466e-05
7.7190000000010696e+02 -8.1635631119906034e+00 +0.0000000000000000e+00 +7.7167585274377916e+02 -1.7806450874434631e-04 -2.9157662605711638e-03 -2.2741253171560730e-05
7.7200000000010698e+02 -8.1671309782832111e+00 +0.0000000000000000e+00 +7.7177578907516124e+02 -1.7771494082114090e-04 -2.9093824240921315e-03 -2.2485784495933722e-05
7.7210000000010700e+02 -8.1706988473537194e+00 +0.0000000000000000e+00 +7.7187572540644419e+02 -1.7736528015456125e-04 -2.9030152647708230e-03 -2.2230941455475101e-05
7.7220000000010702e+02 -8.1742667191960461e+00 +0.0000000000000000e+00 +7.7197566173762823e+02 -1.7701544142305882e-04 -2.8966646380979991e-03 -2.1976700817158203e-05
7.7230000000010705e+02 -8.1778345938041301e+00 +0.0000000000000000e+00 +7.7207559806871348e+02 -1.7666535172384152e-04 -2.8903304009964279e-03 -2.1723031926273588e-05
7.7240000000010707e+02 -8.1814024711719213e+00 +0.0000000000000000e+00 +7.7217553439970015e+02 -1.7631503927666248e-04 -2.8840124265224346e-03 -2.1469838435785701e-05
7.7250000000010709e+02 -8.1849703512933889e+00 +0.0000000000000000e+00 +7.7227547073058861e+02 -1.7596458332498521e-04 -2.8777105958199592e-03 -2.1216990570688604e-05
7.7260000000010712e+02 -8.1885382341625146e+00 +0.0000000000000000e+00 +7.7237540706137895e+02 -1.7561406352479804e-04 -2.8714247898327140e-03 -2.0964358128605111e-05
7.7270000000010714e+02 -8.1921061197732961e+00 +0.0000000000000000e+00 +7.7247534339207141e+02 -1.7526355954556637e-04 -2.8651548892413810e-03 -2.0711810741442851e-05
7.7280000000010716e+02 -8.1956740081197488e+00 +0.0000000000000000e+00 +7.7257527972266621e+02 -1.7491315106579907e-04 -2.8589007744656892e-03 -2.0459217879209505e-05
7.7290000000010718e+02 -8.1992418991958989e+00 +0.0000000000000000e+00 +7.7267521605316358e+02 -1.7456291776863256e-04 -2.8526623256664900e-03 -2.0206448853818448e-05
7.7300000000010721e+02 -8.2028097929957919e+00 +0.0000000000000000e+00 +7.7277515238356364e+02 -1.7421293933743011e-04 -2.8464394227478225e-03 -1.9953372822885333e-05
7.7310000000010723e+02 -8.2063776895134861e+00 +0.0000000000000000e+00 +7.7287508871386672e+02 -1.7386329545139735e-04 -2.8402319453589512e-03 -1.9699858793514034e-05
7.7320000000010725e+02 -8.2099455887430537e+00 +0.0000000000000000e+00 +7.7297502504407294e+02 -1.7351406578121714e-04 -2.8340397728964517e-03 -1.9445775626075361e-05
7.7330000000010727e+02 -8.2135134906785829e+00 +0.0000000000000000e+00 +7.7307496137418252e+02 -1.7316532998469725e-04 -2.8278627845062373e-03 -1.9190992037974284e-05
7.7340000000010730e+02 -8.2170813953141746e+00 +0.0000000000000000e+00 +7.7317489770419570e+02 -1.7281716770243771e-04 -2.8217008590856124e-03 -1.8935376607408972e-05
7.7350000000010732e+02 -8.2206493026439471e+00 +0.0000000000000000e+00 +7.7327483403411270e+02 -1.7246965855351279e-04 -2.8155538752853140e-03 -1.8678797777120196e-05
7.7360000000010734e+02 -8.2242172126620297e+00 +0.0000000000000000e+00 +7.7337477036393375e+02 -1.7212288213117093e-04 -2.8094217115115488e-03 -1.8421123858131276e-05
7.7370000000010737e+02 -8.2277851253625673e+00 +0.0000000000000000e+00 +7.7347470669365907e+02 -1.7177691799855050e-04 -2.8033042459280236e-03 -1.8162223033478757e-05
7.7380000000010739e+02 -8.2313530407397195e+00 +0.0000000000000000e+00 +7.7357464302328879e+02 -1.7143184568441249e-04 -2.7972013564579756e-03 -1.7901963361933859e-05
7.7390000000010741e+02 -8.2349209587876597e+00 +0.0000000000000000e+00 +7.7367457935282312e+02 -1.7108774467888951e-04 -2.7911129207861957e-03 -1.7640212781713870e-05
7.7400000000010743e+02 -8.2384888795005740e+00 +0.0000000000000000e+00 +7.7377451568226229e+02 -1.7074469442925115e-04 -2.7850388163610379e-03 -1.7376839114184811e-05
7.7410000000010746e+02 -8.2420568028726624e+00 +0.0000000000000000e+00 +7.7387445201160654e+02 -1.7040277433568680e-04 -2.7789789203964423e-03 -1.7111710067554609e-05
7.7420000000010748e+02 -8.2456247288981395e+00 +0.0000000000000000e+00 +7.7397438834085608e+02 -1.7006206374710488e-04 -2.7729331098739424e-03 -1.6844693240556827e-05
7.7430000000010750e+02 -8.2491926575712338e+00 +0.0000000000000000e+00 +7.7407432467001115e+02 -1.6972263737261991e-04 -2.7669012665762528e-03 -1.6575681848604847e-05
7.7440000000010753e+02 -8.2527605888861846e+00 +0.0000000000000000e+00 +7.7417426099907186e+02 -1.6938452900421027e-04 -2.7608833169975719e-03 -1.6304797622024098e-05
7.7450000000010755e+02 -8.2563285228372454e+00 +0.0000000000000000e+00 +7.7427419732803844e+02 -1.6904775060889632e-04 -2.7548792116547068e-03 -1.6032281893329471e-05
7.7460000000010757e+02 -8.2598964594186857e+00 +0.0000000000000000e+00 +7.7437413365691111e+02 -1.6871231340309219e-04 -2.7488889020243316e-03 -1.5758376863866354e-05
7.7470000000010759e+02 -8.2634643986247838e+00 +0.0000000000000000e+00 +7.7447406998569011e+02 -1.6837822803701685e-04 -2.7429123403380582e-03 -1.5483324544050109e-05
7.7480000000010762e+02 -8.2670323404498340e+00 +0.0000000000000000e+00 +7.7457400631437554e+02 -1.6804550459188552e-04 -2.7369494795826963e-03 -1.5207366746190475e-05
7.7490000000010764e+02 -8.2706002848881432e+00 +0.0000000000000000e+00 +7.7467394264296775e+02 -1.6771415257711318e-04 -2.7310002735004882e-03 -1.4930745077337895e-05
7.7500000000010766e+02 -8.2741682319340306e+00 +0.0000000000000000e+00 +7.7477387897146684e+02 -1.6738418092753369e-04 -2.7250646765893680e-03 -1.4653700932155042e-05
7.7510000000010768e+02 -8.2777361815818278e+00 +0.0000000000000000e+00 +7.7487381529987306e+02 -1.6705559800062961e-04 -2.7191426441031596e-03 -1.4376475485809230e-05
7.7520000000010771e+02 -8.2813041338258824e+00 +0.0000000000000000e+00 +7.7497375162818651e+02 -1.6672841157377673e-04 -2.7132341320518123e-03 -1.4099309686889478e-05
7.7530000000010773e+02 -8.2848720886605509e+00 +0.0000000000000000e+00 +7.7507368795640753e+02 -1.6640262884150075e-04 -2.7073390972015780e-03 -1.3822444250345082e-05
7.7540000000010775e+02 -8.2884400460802059e+00 +0.0000000000000000e+00 +7.7517362428453623e+02 -1.6607825641274830e-04 -2.7014574970752299e-03 -1.3546119650449417e-05
7.7550000000010778e+02 -8.2920080060792323e+00 +0.0000000000000000e+00 +7.7527356061257285e+02 -1.6575530030817025e-04 -2.6955892899522254e-03 -1.3270576113784669e-05
7.7560000000010780e+02 -8.2955759686520256e+00 +0.0000000000000000e+00 +7.7537349694051761e+02 -1.6543376595741811e-04 -2.6897344348688814e-03 -1.2996053612250836e-05
7.7570000000010782e+02 -8.2991439337929975e+00 +0.0000000000000000e+00 +7.7547343326837063e+02 -1.6511365819645455e-04 -2.6838928916185349e-03 -1.2722791856097845e-05
7.7580000000010784e+02 -8.3027119014965685e+00 +0.0000000000000000e+00 +7.7557336959613224e+02 -1.6479498126487552e-04 -2.6780646207516753e-03 -1.2451030286979469e-05
7.7590000000010787e+02 -8.3062798717571749e+00 +0.0000000000000000e+00 +7.7567330592380256e+02 -1.6447773880324770e-04 -2.6722495835761096e-03 -1.2181008071032506e-05
7.7600000000010789e+02 -8.3098478445692638e+00 +0.0000000000000000e+00 +7.7577324225138170e+02 -1.6416193385045721e-04 -2.6664477421570673e-03 -1.1912964091977147e-05
7.7610000000010791e+02 -8.3134158199272949e+00 +0.0000000000000000e+00 +7.7587317857887001e+02 -1.6384756884107142e-04 -2.6606590593173042e-03 -1.1647136944240465e-05
7.7620000000010793e+02 -8.3169837978257419e+00 +0.0000000000000000e+00 +7.7597311490626760e+02 -1.6353464560271653e-04 -2.6548834986372385e-03 -1.1383764926104785e-05
7.7630000000010796e+02 -8.3205517782590910e+00 +0.0000000000000000e+00 +7.7607305123357469e+02 -1.6322315916166366e-04 -2.6491210307244746e-03 -1.1123060690952166e-05
7.7640000000010798e+02 -8.3241197612218389e+00 +0.0000000000000000e+00 +7.7617298756079151e+02 -1.6291304674776870e-04 -2.6433716847739041e-03 -1.0865001569398630e-05
7.7650000000010800e+02 -8.3276877467084969e+00 +0.0000000000000000e+00 +7.7627292388791818e+02 -1.6260421485243340e-04 -2.6376355209656167e-03 -1.0609437543972580e-05
7.7660000000010803e+02 -8.3312557347135883e+00 +0.0000000000000000e+00 +7.7637286021495493e+02 -1.6229657029537083e-04 -2.6319125989594512e-03 -1.0356217634647153e-05
7.7670000000010805e+02 -8.3348237252316473e+00 +0.0000000000000000e+00 +7.7647279654190197e+02 -1.6199002054083836e-04 -2.6262029775818941e-03 -1.0105191166521007e-05
7.7680000000010807e+02 -8.3383917182572240e+00 +0.0000000000000000e+00 +7.7657273286875943e+02 -1.6168447370418462e-04 -2.6205067148268109e-03 -9.8562077737361723e-06
7.7690000000010809e+02 -8.3419597137848793e+00 +0.0000000000000000e+00 +7.7667266919552765e+02 -1.6137983855836764e-04 -2.6148238678561577e-03 -9.6091174033810087e-06
7.7700000000010812e+02 -8.3455277118091864e+00 +0.0000000000000000e+00 +7.7677260552220673e+02 -1.6107602454044638e-04 -2.6091544930007446e-03 -9.3637703193812483e-06
7.7710000000010814e+02 -8.3490957123247327e+00 +0.0000000000000000e+00 +7.7687254184879680e+02 -1.6077294175804337e-04 -2.6034986457609856e-03 -9.1200171063756006e-06
7.7720000000010816e+02 -8.3526637153261181e+00 +0.0000000000000000e+00 +7.7697247817529819e+02 -1.6047050099577922e-04 -2.5978563808076445e-03 -8.8777086735775064e-06
7.7730000000010818e+02 -8.3562317208079548e+00 +0.0000000000000000e+00 +7.7707241450171102e+02 -1.6016861372168071e-04 -2.5922277519826362e-03 -8.6366962586247669e-06
7.7740000000010821e+02 -8.3597997287648678e+00 +0.0000000000000000e+00 +7.7717235082803541e+02 -1.5986719209355960e-04 -2.5866128122998002e-03 -8.3968314314136536e-06
7.7750000000010823e+02 -8.3633677391914976e+00 +0.0000000000000000e+00 +7.7727228715427168e+02 -1.5956614896536325e-04 -2.5810116139456810e-03 -8.1579660979192559e-06
7.7760000000010825e+02 -8.3669357520824956e+00 +0.0000000000000000e+00 +7.7737222348041996e+02 -1.5926539789349925e-04 -2.5754242082803693e-03 -7.9199525040036050e-06
7.7770000000010828e+02 -8.3705037674325258e+00 +0.0000000000000000e+00 +7.7747215980648036e+02 -1.5896485314313054e-04 -2.5698506458382959e-03 -7.6826432392083783e-06
7.7780000000010830e+02 -8.3740717852362678e+00 +0.0000000000000000e+00 +7.7757209613245323e+02 -1.5866442969444190e-04 -2.5642909763290548e-03 -7.4458912405337651e-06
7.7790000000010832e+02 -8.3776398054884140e+00 +0.0000000000000000e+00 +7.7767203245833866e+02 -1.5836404324888153e-04 -2.5587452486382652e-03 -7.2095497962051429e-06
7.7800000000010834e+02 -8.3812078281836673e+00 +0.0000000000000000e+00 +7.7777196878413690e+02 -1.5806361023537136e-04 -2.5532135108284051e-03 -6.9734725494240498e-06
7.7810000000010837e+02 -8.3847758533167465e+00 +0.0000000000000000e+00 +7.7787190510984806e+02 -1.5776304781649176e-04 -2.5476958101396789e-03 -6.7375135021066867e-06
7.7820000000010839e+02 -8.3883438808823847e+00 +0.0000000000000000e+00 +7.7797184143547236e+02 -1.5746227389463709e-04 -2.5421921929908789e-03 -6.5015270186075080e-06
7.7830000000010841e+02 -8.3919119108753257e+00 +0.0000000000000000e+00 +7.7807177776101003e+02 -1.5716121434642156e-04 -2.5367026986262337e-03 -6.2653782820912229e-06
7.7840000000010843e+02 -8.3954799432903275e+00 +0.0000000000000000e+00 +7.7817171408646118e+02 -1.5685986560226860e-04 -2.5312273041478818e-03 -6.0290339636265112e-06
7.7850000000010846e+02 -8.3990479781221641e+00 +0.0000000000000000e+00 +7.7827165041182604e+02 -1.5655826320366511e-04 -2.5257659522667304e-03 -5.7925172740775490e-06
7.7860000000010848e+02 -8.4026160153656182e+00 +0.0000000000000000e+00 +7.7837158673710485e+02 -1.5625644269798080e-04 -2.5203185857054691e-03 -5.5558515619595752e-06
7.7870000000010850e+02 -8.4061840550154905e+00 +0.0000000000000000e+00 +7.7847152306229771e+02 -1.5595443919802561e-04 -2.5148851475824520e-03 -5.3190596803634914e-06
7.7880000000010853e+02 -8.4097520970665940e+00 +0.0000000000000000e+00 +7.7857145938740484e+02 -1.5565228737913578e-04 -2.5094655814108116e-03 -5.0821639857798077e-06
7.7890000000010855e+02 -8.4133201415137524e+00 +0.0000000000000000e+00 +7.7867139571242649e+02 -1.5535002147627725e-04 -2.5040598310975657e-03 -4.8451863369324107e-06
7.7900000000010857e+02 -8.4168881883518054e+00 +0.0000000000000000e+00 +7.7877133203736275e+02 -1.5504767528116666e-04 -2.4986678409427373e-03 -4.6081480936214256e-06
7.7910000000010859e+02 -8.4204562375756034e+00 +0.0000000000000000e+00 +7.7887126836221387e+02 -1.5474528213940670e-04 -2.4932895556384394e-03 -4.3710701155742897e-06
7.7920000000010862e+02 -8.4240242891800108e+00 +0.0000000000000000e+00 +7.7897120468697995e+02 -1.5444287494764062e-04 -2.4879249202679862e-03 -4.1339727613069778e-06
7.7930000000010864e+02 -8.4275923431599065e+00 +0.0000000000000000e+00 +7.7907114101166121e+02 -1.5414048615072152e-04 -2.4825738803049696e-03 -3.8968758869931918e-06
7.7940000000010866e+02 -8.4311603995101816e+00 +0.0000000000000000e+00 +7.7917107733625778e+02 -1.5383814773889986e-04 -2.4772363816123574e-03 -3.6597988453436870e-06
7.7950000000010868e+02 -8.4347284582257398e+00 +0.0000000000000000e+00 +7.7927101366077000e+02 -1.5353589124502578e-04 -2.4719123704415591e-03 -3.4227604844933098e-06
7.7960000000010871e+02 -8.4382965193014972e+00 +0.0000000000000000e+00 +7.7937094998519785e+02 -1.5323374774177110e-04 -2.4666017934315298e-03 -3.1857791468992352e-06
7.7970000000010873e+02 -8.4418645827323839e+00 +0.0000000000000000e+00 +7.7947088630954170e+02 -1.5293174783886384e-04 -2.4613045976078041e-03 -2.9488726682452925e-06
7.7980000000010875e+02 -8.4454326485133411e+00 +0.0000000000000000e+00 +7.7957082263380164e+02 -1.5262992168034383e-04 -2.4560207303815965e-03 -2.7120583763583255e-06
7.7990000000010878e+02 -8.4490007166393237e+00 +0.0000000000000000e+00 +7.7967075895797780e+02 -1.5232829894183190e-04 -2.4507501395488484e-03 -2.4753530901316987e-06
7.8000000000010880e+02 -8.4525687871052995e+00 +0.0000000000000000e+00 +7.7977069528207039e+02 -1.5202690882781645e-04 -2.4454927732892764e-03 -2.2387731184581476e-06
7.8010000000010882e+02 -8.4561368599062501e+00 +0.0000000000000000e+00 +7.7987063160607966e+02 -1.5172578006895744e-04 -2.4402485801654317e-03 -2.0023342591722070e-06
7.8020000000010884e+02 -8.4597049350371663e+00 +0.0000000000000000e+00 +7.7997056793000570e+02 -1.5142494091940692e-04 -2.4350175091217511e-03 -1.7660517980016983e-06
7.8030000000010887e+02 -8.4632730124930546e+00 +0.0000000000000000e+00 +7.8007050425384875e+02 -1.5112442203630899e-04 -2.4297995092831494e-03 -1.5299357862756016e-06
7.8040000000010889e+02 -8.4668410922689326e+00 +0.0000000000000000e+00 +7.8017044057760904e+02 -1.5082428294810411e-04 -2.4245945280433226e-03 -1.2939483178651737e-06
7.8050000000010891e+02 -8.4704091743598298e+00 +0.0000000000000000e+00 +7.8027037690128668e+02 -1.5052460031671246e-04 -2.4194025116725270e-03 -1.0580246634173701e-06
7.8060000000010893e+02 -8.4739772587607902e+00 +0.0000000000000000e+00 +7.8037031322488178e+02 -1.5022545131752616e-04 -2.4142234064153775e-03 -8.2210104038323317e-07
7.8070000000010896e+02 -8.4775453454668686e+00 +0.0000000000000000e+00 +7.8047024954839458e+02 -1.4992691342940694e-04 -2.4090571585065495e-03 -5.8611496291493254e-07
7.8080000000010898e+02 -8.4811134344731300e+00 +0.0000000000000000e+00 +7.8057018587182529e+02 -1.4962906443350888e-04 -2.4039037141723369e-03 -3.5000524635553219e-07
