# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+6.5530000000008044e+02 -8.0820283980549856e-02 +2.9714023224862007e-01 +1.0655885423809455e+01 -5.1475442587086995e+01 -1.4550175254632111e+02 +8.9617112923872774e+03 +1.1999038475195856e+06 
+6.5540000000008047e+02 -8.0515945491337476e-02 +2.9542843435880572e-01 +1.0613490761700328e+01 -5.1307364211325073e+01 -1.5142666200642060e+02 +9.2341189179003304e+03 +1.2141325360954599e+06 
+6.5550000000008049e+02 -8.0212869679119420e-02 +2.9372719530925778e-01 +1.0571328126882145e+01 -5.1136922071073542e+01 -1.5891815094153458e+02 +9.5028056225883520e+03 +1.2363429677226627e+06 
+6.5560000000008051e+02 -7.9911051799420860e-02 +2.9203639126037467e-01 +1.0529400887169617e+01 -5.0963229449478682e+01 -1.6800406507449244e+02 +9.7641415233011176e+03 +1.2666310803933172e+06 
+6.5570000000008054e+02 -7.9610487105976291e-02 +2.9035589830616676e-01 +1.0487712362107075e+01 -5.0785399363207667e+01 -1.7871173227915199e+02 +1.0014498448959153e+04 +1.3050912811557271e+06 
+6.5580000000008056e+02 -7.9311170850197163e-02 +2.8868559209287248e-01 +1.0446265715894967e+01 -5.0602527583940898e+01 -1.9106501855946908e+02 +1.0250110745463206e+04 +1.3517972202761620e+06 
+6.5590000000008058e+02 -7.9013098280944785e-02 +2.8702534609482189e-01 +1.0405063798375267e+01 -5.0413594357747208e+01 -2.0507599774482534e+02 +1.0466048881182523e+04 +1.4067146625394691e+06 
+6.5600000000008060e+02 -7.8716264652508167e-02 +2.8537503539940701e-01 +1.0364110628755443e+01 -5.0217597274570650e+01 -2.2077953753183291e+02 +1.0657069561931083e+04 +1.4698873840568911e+06 
+6.5610000000008063e+02 -7.8420665222634564e-02 +2.8373453503400647e-01 +1.0323410829778577e+01 -5.0013507948919532e+01 -2.3821945657677097e+02 +1.0817709806528615e+04 +1.5413922266399183e+06 
+6.5620000000008065e+02 -7.8126295237812782e-02 +2.8210371873890711e-01 +1.0282968044135240e+01 -4.9800270181522642e+01 -2.5742274512898570e+02 +1.0942373846070341e+04 +1.6212307431154619e+06 
+6.5630000000008067e+02 -7.7833149884803540e-02 +2.8048246518106801e-01 +1.0242782439489991e+01 -4.9576947534030140e+01 -2.7836546525075607e+02 +1.1026104189856373e+04 +1.7091935920718226e+06 
+6.5640000000008069e+02 -7.7541224363389852e-02 +2.7887067366462764e-01 +1.0202852597663048e+01 -4.9343070755363570e+01 -3.0098636150329662e+02 +1.1066325178715142e+04 +1.8048862714182935e+06 
+6.5650000000008072e+02 -7.7250513913158611e-02 +2.7726829785753015e-01 +1.0163169595097868e+01 -4.9099248119844546e+01 -3.2506638439305800e+02 +1.1065500110906325e+04 +1.9071710974066127e+06 
+6.5660000000008074e+02 -7.6961013740000084e-02 +2.7567531474383611e-01 +1.0123715056884253e+01 -4.8846174485175219e+01 -3.5024528004301072e+02 +1.1025372565282320e+04 +2.0143719102729983e+06 
+6.5670000000008076e+02 -7.6672719052933769e-02 +2.7409169176255110e-01 +1.0084472074147694e+01 -4.8584037762952683e+01 -3.7622966769316417e+02 +1.0944957504152189e+04 +2.1251880396008473e+06 
+6.5680000000008079e+02 -7.6385625062860701e-02 +2.7251739730249891e-01 +1.0045424072144613e+01 -4.8313106525069941e+01 -4.0272875521375647e+02 +1.0824453657338685e+04 +2.2382667003163248e+06 
+6.5690000000008081e+02 -7.6099726979562951e-02 +2.7095240047422758e-01 +1.0006554344736525e+01 -4.8033678617992052e+01 -4.2944777013312944e+02 +1.0664291371186040e+04 +2.3522285539382426e+06 
+6.5700000000008083e+02 -7.5815020012413664e-02 +2.6939667058551092e-01 +9.9678461987566180e+00 -4.7746057548099884e+01 -4.5609197536199434e+02 +1.0464936482167828e+04 +2.4656942902845247e+06 
+6.5710000000008085e+02 -7.5531499370381089e-02 +2.6785017714075099e-01 +9.9292829546202466e+00 -4.7450552467056418e+01 -4.8236668225022731e+02 +1.0226890230786215e+04 +2.5772846954455767e+06 
+6.5720000000008088e+02 -7.5249160262036638e-02 +2.6631288984087242e-01 +9.8908479474000384e+00 -4.7147478176653706e+01 -5.0797727281209626e+02 +9.9506893053239710e+03 +2.6856207645518556e+06 
+6.5730000000008090e+02 -7.4967997895552099e-02 +2.6478477858330990e-01 +9.8525245266412629e+00 -4.6837155131854701e+01 -5.3262919828760403e+02 +9.6369058629213832e+03 +2.7893237024749508e+06 
+6.5740000000008092e+02 -7.4688007478710891e-02 +2.6326581346224576e-01 +9.8142960578660841e+00 -4.6519909454007049e+01 -5.5602800924912344e+02 +9.2861476115284731e+03 +2.8870150731514553e+06 
+6.5750000000008095e+02 -7.4409184218909116e-02 +2.6175596476735724e-01 +9.7761459227692065e+00 -4.6196072900314071e+01 -5.7787936046916502e+02 +8.8990576458047599e+03 +2.9773168278044267e+06 
+6.5760000000008097e+02 -7.4131523323163112e-02 +2.6025520298486288e-01 +9.7380575203354134e+00 -4.5865982896968710e+01 -5.9788903502319670e+02 +8.4763146347428519e+03 +3.0588514295241358e+06 
+6.5770000000008099e+02 -7.3855019998109422e-02 +2.5876349879598115e-01 +9.7000142668346090e+00 -4.5529982504054807e+01 -6.1576294493664875e+02 +8.0186326411892987e+03 +3.1302418602114473e+06 
+6.5780000000008101e+02 -7.3579669450070467e-02 +2.5728082309655415e-01 +9.6619996067740423e+00 -4.5188421043921466e+01 -6.3120737167806374e+02 +7.5267641583386776e+03 +3.1901127966708420e+06 
+6.5790000000008104e+02 -7.3305466887963092e-02 +2.5580714858789833e-01 +9.6239975831247708e+00 -4.4841712930551196e+01 -6.4394323703109251e+02 +7.0018006045199554e+03 +3.2371626688865204e+06 
+6.5800000000008106e+02 -7.3032407524816878e-02 +2.5434245512540637e-01 +9.5859936373732051e+00 -4.4490590210332314e+01 -6.5373829210144436e+02 +6.4467231016388114e+03 +3.2703572122251294e+06 
+6.5810000000008108e+02 -7.2760486571427543e-02 +2.5288673522520794e-01 +9.5479752380331888e+00 -4.4136143208331156e+01 -6.6041231682864793e+02 +5.8664835471728366e+03 +3.2889372394269020e+06 
+6.5820000000008110e+02 -7.2489699228158219e-02 +2.5144000627189417e-01 +9.5099337171924834e+00 -4.3779978730895294e+01 -6.6386533037402864e+02 +5.2685205734695064e+03 +3.2925241599831358e+06 
+6.5830000000008113e+02 -7.2220040780059599e-02 +2.5000229106258420e-01 +9.4718665674341516e+00 -4.3423815983666856e+01 -6.6409379654326654e+02 +4.6608132278810854e+03 +3.2811522449076418e+06 
+6.5840000000008115e+02 -7.1951506608427182e-02 +2.4857360998987729e-01 +9.4337778093055835e+00 -4.3069326313715393e+01 -6.6119417119464867e+02 +4.0511163179534942e+03 +3.2552793371717515e+06 
+6.5850000000008117e+02 -7.1684092094258786e-02 +2.4715396146788504e-01 +9.3956757501244930e+00 -4.2717742813638836e+01 -6.5534676523021392e+02 +3.4451291086563510e+03 +3.2157510388020133e+06 
+6.5860000000008120e+02 -7.1417792627177956e-02 +2.4574333161981299e-01 +9.3575723247796834e+00 -4.2370103627568476e+01 -6.4679643790567195e+02 +2.8478025464673892e+03 +3.1636954929910842e+06 
+6.5870000000008122e+02 -7.1152603598882092e-02 +2.4434170598666979e-01 +9.3194799294257376e+00 -4.2027457783147725e+01 -6.3579402541269189e+02 +2.2642948171666453e+03 +3.1002527717395327e+06 
+6.5880000000008124e+02 -7.0888520399397359e-02 +2.4294907123670142e-01 +9.2814106912137913e+00 -4.1690907683450433e+01 -6.2258162635879683e+02 +1.7002410311564659e+03 +3.0264995717211068e+06 
+6.5890000000008126e+02 -7.0625538418400885e-02 +2.4156541403717535e-01 +9.2433767480023938e+00 -4.1361556474575991e+01 -6.0740074468965236e+02 +1.1612969397751681e+03 +2.9435060910425303e+06 
+6.5900000000008129e+02 -7.0363653045512856e-02 +2.4019072086993989e-01 +9.2053903049756567e+00 -4.1040500044119021e+01 -5.9049379267192512e+02 +6.5307506017672586e+02 +2.8523455087530725e+06 
+6.5910000000008131e+02 -7.0102859670286358e-02 +2.3882497803066000e-01 +9.1674636332038180e+00 -4.0728827003182190e+01 -5.7210406270416490e+02 +1.8114460797463980e+02 +2.7540938489400963e+06 
+6.5920000000008133e+02 -6.9843153682205353e-02 +2.3746817162662687e-01 +9.1296090693866283e+00 -4.0427618627945947e+01 -5.5247572301638468e+02 -2.4896879978118773e+02 +2.6498299625882157e+06 
+6.5930000000008135e+02 -6.9584530470682804e-02 +2.3612028757654113e-01 +9.0918390153756139e+00 -4.0137948857025172e+01 -5.3185380759665509e+02 -6.3178312264213207e+02 +2.5406354773808778e+06 
+6.5940000000008138e+02 -6.9326985425055679e-02 +2.3478131160984217e-01 +9.0541659376108079e+00 -3.9860884274759250e+01 -5.1048420565764349e+02 -9.6185995818555239e+02 +2.4275947486267202e+06 
+6.5950000000008140e+02 -6.9070513934581704e-02 +2.3345122926433901e-01 +9.0166023666374411e+00 -3.9597484047173346e+01 -4.8861365281317632e+02 -1.2338048774469194e+03 +2.3117948189873332e+06 
+6.5960000000008142e+02 -6.8815111388436032e-02 +2.3213002588609757e-01 +8.9791608964815950e+00 -3.9348799921164911e+01 -4.6648971837543940e+02 -1.4422673883094517e+03 +2.1943253560630493e+06 
+6.5970000000008145e+02 -6.8560773175708051e-02 +2.3081768662819710e-01 +8.9418541842608068e+00 -3.9115876194364141e+01 -4.4436079814341508e+02 -1.5819410725932114e+03 +2.0762786195524223e+06 
+6.5980000000008147e+02 -6.8307494685535208e-02 +2.2951419655114130e-01 +8.9046949776325039e+00 -3.8899754218465695e+01 -4.2247687923603189e+02 -1.6475264330846123e+03 +1.9587545048292109e+06 
+6.5990000000008149e+02 -6.8055271307385007e-02 +2.2821954152620508e-01 +8.8676962338936214e+00 -3.8701519297175480e+01 -4.0109452437987682e+02 -1.6333165654726438e+03 +1.8429011989595089e+06 
+6.6000000000008151e+02 -6.7804098419681352e-02 +2.2693370793965140e-01 +8.8308694055122334e+00 -3.8522428092221283e+01 -3.8045921160745746e+02 -1.5322174726065441e+03 +1.7298739853276082e+06 
+6.6010000000008154e+02 -6.7553971363703336e-02 +2.2565665100278964e-01 +8.7942147213160702e+00 -3.8363428397070670e+01 -3.6063292283251604e+02 -1.3375898305296594e+03 +1.6200736006622701e+06 
+6.6020000000008156e+02 -6.7304885579563489e-02 +2.2438824549720118e-01 +8.7577246454075652e+00 -3.8223835324838603e+01 -3.4149674545057172e+02 -1.0505525578211914e+03 +1.5130228387474094e+06 
+6.6030000000008158e+02 -6.7056836773896858e-02 +2.2312832131025975e-01 +8.7214028370896663e+00 -3.8101935001167234e+01 -3.2306922918028761e+02 -6.7750193221562824e+02 +1.4087563297179590e+06 
+6.6040000000008160e+02 -6.6809820848498833e-02 +2.2187672415465490e-01 +8.6852624917266166e+00 -3.7996377703263754e+01 -3.0549709463332977e+02 -2.2296213224858292e+02 +1.3078149097748352e+06 
+6.6050000000008163e+02 -6.6563833750346330e-02 +2.2063334224834549e-01 +8.6493117551500571e+00 -3.7906637833376330e+01 -2.8881814424980564e+02 +3.1233679354003948e+02 +1.2102265978956947e+06 
+6.6060000000008165e+02 -6.6318871379377586e-02 +2.1939808232085278e-01 +8.6135483448898995e+00 -3.7832011179923860e+01 -2.7293092066718037e+02 +9.2519338283230093e+02 +1.1155457078183487e+06 
+6.6070000000008167e+02 -6.6074929637473662e-02 +2.1817083403370269e-01 +8.5779721073030029e+00 -3.7770892085504464e+01 -2.5784235597462612e+02 +1.6071731429963679e+03 +1.0239720647870502e+06 
+6.6080000000008170e+02 -6.5832004431054761e-02 +2.1695148544033119e-01 +8.5425839158330650e+00 -3.7721657990682544e+01 -2.4358150084331916e+02 +2.3504741491967980e+03 +9.3575827862475475e+05 
+6.6090000000008172e+02 -6.5590091664168931e-02 +2.1573992520172161e-01 +8.5073844100840414e+00 -3.7682713145201852e+01 -2.3017223267127906e+02 +3.1475097858570207e+03 +8.5112609058837791e+05 
+6.6100000000008174e+02 -6.5349187239114148e-02 +2.1453604206816501e-01 +8.4723741271433415e+00 -3.7652464770494106e+01 -2.1763703372161723e+02 +3.9907062779445259e+03 +7.7029222685574146e+05 
+6.6110000000008176e+02 -6.5109287056449930e-02 +2.1333972488197905e-01 +8.4375535028796893e+00 -3.7629323128008693e+01 -2.0599701406813477e+02 +4.8725030413721524e+03 +6.9346850116466824e+05 
+6.6120000000008179e+02 -6.4870387014988387e-02 +2.1215086257897128e-01 +8.4029228709473536e+00 -3.7611701553917413e+01 -1.9527189081440079e+02 +5.7853528404281342e+03 +6.2086170852081571e+05 
+6.6130000000008181e+02 -6.4632483011794944e-02 +2.1096934418920074e-01 +8.3684824626085668e+00 -3.7598016475792939e+01 -1.8547998281019090e+02 +6.7217218459645537e+03 +5.5267359333081415e+05 
+6.6140000000008183e+02 -6.4395570942197819e-02 +2.0979505883909888e-01 +8.3342324080059331e+00 -3.7586687466510149e+01 -1.7663823306543514e+02 +7.6740899085908295e+03 +4.8910094869526842e+05 
+6.6150000000008185e+02 -6.4159646699773379e-02 +2.0862789575291477e-01 +8.3001727341854838e+00 -3.7576137278014542e+01 -1.6876216909467183e+02 +8.6349507079718387e+03 +4.3033542033604800e+05 
+6.6160000000008188e+02 -6.3924706176356857e-02 +2.0746774425385175e-01 +8.2663033663670475e+00 -3.7564791867924711e+01 -1.6186592510500844e+02 +9.5968118681681499e+03 +3.7656360478696722e+05 
+6.6170000000008190e+02 -6.3690745262038315e-02 +2.0631449376565109e-01 +8.2326241274338621e+00 -3.7551080439297870e+01 -1.5596223088830547e+02 +1.0552195153643986e+04 +3.2796699058928032e+05 
+6.6180000000008192e+02 -6.3457759844285547e-02 +2.0516803319633117e-01 +8.1991345617840530e+00 -3.7533408027551268e+01 -1.5105758803428222e+02 +1.1493412035493317e+04 +2.8469058485565463e+05 
+6.6190000000008195e+02 -6.3225745808441591e-02 +2.0402824843328471e-01 +8.1658338400809836e+00 -3.7510001635187621e+01 -1.4714233504628677e+02 +1.2410828876409605e+04 +2.4671147567547698e+05 
+6.6200000000008197e+02 -6.2994699051520761e-02 +2.0289503259516098e-01 +8.1327237151505365e+00 -3.7479332882093452e+01 -1.4427183136238682e+02 +1.3295510712066773e+04 +2.1429312536143136e+05 
+6.6210000000008199e+02 -6.2764615470579085e-02 +2.0176828298910565e-01 +8.0998066214702149e+00 -3.7440038178648678e+01 -1.4252453848699895e+02 +1.4139475590761298e+04 +1.8783083426953325e+05 
+6.6220000000008201e+02 -6.2535490947699002e-02 +2.0064790186330711e-01 +8.0670847193802917e+00 -3.7390863109467233e+01 -1.4197818692998797e+02 +1.4935288545596153e+04 +1.6772435013111224e+05 
+6.6230000000008204e+02 -6.2307321335508078e-02 +1.9953379862773363e-01 +8.0345587724049015e+00 -3.7330720129708688e+01 -1.4269180033387207e+02 +1.5676378778797492e+04 +1.5430012688113624e+05 
+6.6240000000008206e+02 -6.2080102545106784e-02 +1.9842590403685034e-01 +8.0022309081769603e+00 -3.7259010575776578e+01 -1.4473174315709934e+02 +1.6358681828868839e+04 +1.4788758748619212e+05 
+6.6250000000008208e+02 -6.1853830544945552e-02 +1.9732419305648236e-01 +7.9700994849303211e+00 -3.7176058388230132e+01 -1.4807164609780386e+02 +1.6982597826447069e+04 +1.4835721906814276e+05 
+6.6260000000008210e+02 -6.1628501293239220e-02 +1.9622865844737405e-01 +7.9381578224734293e+00 -3.7082434559673970e+01 -1.5259785286561564e+02 +1.7549356468996502e+04 +1.5520559986068195e+05 
+6.6270000000008213e+02 -6.1404110748252833e-02 +1.9513929205197458e-01 +7.9063993474865129e+00 -3.6978638394979356e+01 -1.5820586021146826e+02 +1.8059969854436466e+04 +1.6796946180884342e+05 
+6.6280000000008215e+02 -6.1180654866786074e-02 +1.9405608793536316e-01 +7.8748171528762327e+00 -3.6865283900835628e+01 -1.6477849450937785e+02 +1.8516587350057380e+04 +1.8607433700113298e+05 
+6.6290000000008217e+02 -6.0958129604911197e-02 +1.9297904070199948e-01 +7.8434042246294657e+00 -3.6743007586087082e+01 -1.7219508986906956e+02 +1.8921541168474239e+04 +2.0892201933121160e+05 
+6.6300000000008220e+02 -6.0736530918632743e-02 +1.9190814503438278e-01 +7.8121535736556496e+00 -3.6612448009521856e+01 -1.8033509036576839e+02 +1.9277179172244032e+04 +2.3591396268247333e+05 
+6.6310000000008222e+02 -6.0515854763886275e-02 +1.9084339569298331e-01 +7.7810582358060953e+00 -3.6474245786278154e+01 -1.8907805182178478e+02 +1.9585864952580720e+04 +2.6645129343479511e+05 
+6.6320000000008224e+02 -6.0296097096543627e-02 +1.8978478751533676e-01 +7.7501112724841166e+00 -3.6329043571053283e+01 -1.9830365392096422e+02 +1.9849977774821626e+04 +2.9993486955227295e+05 
+6.6330000000008226e+02 -6.0077253872412223e-02 +1.8873231541604998e-01 +7.7193057705486652e+00 -3.6177486066933930e+01 -2.0789169933676644e+02 +2.0071912667417779e+04 +3.3576527953630214e+05 
+6.6340000000008229e+02 -5.9859321047239893e-02 +1.8768597438612999e-01 +7.6886348431157083e+00 -3.6020220013480838e+01 -2.1772213050011138e+02 +2.0254080393043892e+04 +3.7334292634194269e+05 
+6.6350000000008231e+02 -5.9642294576712489e-02 +1.8664575949265694e-01 +7.6580916292343453e+00 -3.5857894187545782e+01 -2.2767502389510958e+02 +2.0398907496420044e+04 +4.1206800176649622e+05 
+6.6360000000008233e+02 -5.9426170416459652e-02 +1.8561166587833397e-01 +7.6276692945710884e+00 -3.5691159397361943e+01 -2.3763060405957194e+02 +2.0508836305837442e+04 +4.5134055598155467e+05 
+6.6370000000008235e+02 -5.9210944522056844e-02 +1.8458368876070744e-01 +7.5973610318415679e+00 -3.5520668469681127e+01 -2.4746925309104742e+02 +2.0586324902846100e+04 +4.9056054643377743e+05 
+6.6380000000008238e+02 -5.8996612848946715e-02 +1.8356182337032126e-01 +7.5671600445127636e+00 -3.5347073408592493e+01 -2.5707104760203561e+02 +2.0633823014688478e+04 +5.2912469376022124e+05 
+6.6390000000008240e+02 -5.8783171354461310e-02 +1.8254606587542971e-01 +7.5370599364576298e+00 -3.5171054175724500e+01 -2.6632500556412458e+02 +2.0653818006683181e+04 +5.6646477110121737e+05 
+6.6400000000008242e+02 -5.8570615994864135e-02 +1.8153641894517794e-01 +7.5070548276275924e+00 -3.4993656275579909e+01 -2.7515722867326826e+02 +2.0651038537193574e+04 +6.0224939553527534e+05 
+6.6410000000008245e+02 -5.8358942699637255e-02 +1.8053287298147738e-01 +7.4771325245925695e+00 -3.4815987557441886e+01 -2.8340570269902503e+02 +2.0631433976759254e+04 +6.3583314227250312e+05 
+6.6420000000008247e+02 -5.8148147442813436e-02 +1.7953538148972767e-01 +7.4472769787875324e+00 -3.4638431383178720e+01 -2.9082161543819262e+02 +2.0597589163500677e+04 +6.6615594217434747e+05 
+6.6430000000008249e+02 -5.7938226374448648e-02 +1.7854387557422968e-01 +7.4174803234774185e+00 -3.4460856578412127e+01 -2.9726285344795195e+02 +2.0549447840451092e+04 +6.9257107885495597e+05 
+6.6440000000008251e+02 -5.7729175821035976e-02 +1.7755830156943761e-01 +7.3877436034542940e+00 -3.4283486859564483e+01 -3.0270872589337193e+02 +2.0488792680058817e+04 +7.1491488794093358e+05 
+6.6450000000008254e+02 -5.7520992161525432e-02 +1.7657863486687084e-01 +7.3580663988811539e+00 -3.4107143365714990e+01 -3.0709465928425459e+02 +2.0420273717536715e+04 +7.3279924001968245e+05 
+6.6460000000008256e+02 -5.7313671755925860e-02 +1.7560485918546739e-01 +7.3284436353063329e+00 -3.3932502850519178e+01 -3.1030071877927662e+02 +2.0346971082441501e+04 +7.4567483706216840e+05 
+6.6470000000008258e+02 -5.7107210976537023e-02 +1.7463694315558062e-01 +7.2988736010557735e+00 -3.3759550527150090e+01 -3.1231994316768089e+02 +2.0268409327371694e+04 +7.5358964981581166e+05 
+6.6480000000008260e+02 -5.6901606199985424e-02 +1.7367485631319265e-01 +7.2693552915282185e+00 -3.3588382269258723e+01 -3.1315374701374026e+02 +2.0185929883003322e+04 +7.5652731349541666e+05 
+6.6490000000008263e+02 -5.6696853801402894e-02 +1.7271856917252201e-01 +7.2398874781517693e+00 -3.3419137381663973e+01 -3.1279706738560208e+02 +2.0101243592490282e+04 +7.5442640481829469e+05 
+6.6500000000008265e+02 -5.6492950155719326e-02 +1.7176805222052846e-01 +7.2104689755716445e+00 -3.3251952917462468e+01 -3.1124589938541448e+02 +2.0016047600486374e+04 +7.4723102700267429e+05 
+6.6510000000008267e+02 -5.6289891637667927e-02 +1.7082327591711660e-01 +7.1810986420669272e+00 -3.3086963672840241e+01 -3.0849730423670462e+02 +1.9932025273727675e+04 +7.3489085095974698e+05 
+6.6520000000008270e+02 -5.6087674621785093e-02 +1.6988421069389603e-01 +7.1517753797147163e+00 -3.2924302142245949e+01 -3.0454941398987370e+02 +1.9850845898801021e+04 +7.1736114423256158e+05 
+6.6530000000008272e+02 -5.5886295482409788e-02 +1.6895082695508154e-01 +7.1224981342229947e+00 -3.2764098534060601e+01 -2.9940142894093668e+02 +1.9774164726819425e+04 +6.9460276242365805e+05 
+6.6540000000008274e+02 -5.5685750593682540e-02 +1.6802309507590435e-01 +7.0932658947784946e+00 -3.2606480713235747e+01 -2.9305361560399115e+02 +1.9703622589004470e+04 +6.6658214444672735e+05 
+6.6550000000008276e+02 -5.5486036329547447e-02 +1.6710098540330778e-01 +7.0640776943281249e+00 -3.2451574211094851e+01 -2.8550731324635859e+02 +1.9640845908128711e+04 +6.3327134895605489e+05 
+6.6560000000008279e+02 -5.5287149063752393e-02 +1.6618446825526065e-01 +7.0349326096280906e+00 -3.2299502197484173e+01 -2.7676493553354123e+02 +1.9587446497720175e+04 +5.9464806630334142e+05 
+6.6570000000008281e+02 -5.5089085169846189e-02 +1.6527351392045309e-01 +7.0058297607484361e+00 -3.2150385458474766e+01 -2.6682996167534583e+02 +1.9545021373654039e+04 +5.5069558044351568e+05 
+6.6580000000008283e+02 -5.4891841021117591e-02 +1.6436809261234855e-01 +6.9767682986600041e+00 -3.2004340356984684e+01 -2.5570659345304176e+02 +1.9515136116856174e+04 +5.0140052698099363e+05 
+6.6590000000008285e+02 -5.4695412990631853e-02 +1.6346817426834290e-01 +6.9477473971157764e+00 -3.1861466466210850e+01 -2.4339894740759610e+02 +1.9499185618955431e+04 +4.4674230608573533e+05 
+6.6600000000008288e+02 -5.4499797452967284e-02 +1.6257372950203525e-01 +6.9187665979993200e+00 -3.1721878864513119e+01 -2.2991919181505773e+02 +1.9498581348652016e+04 +3.8673547822459514e+05 
+6.6610000000008290e+02 -5.4304990786190395e-02 +1.6168473022331611e-01 +6.8898261724824987e+00 -3.1585705390715532e+01 -2.1529240225948519e+02 +1.9514747380982979e+04 +3.2145127998412959e+05 
+6.6620000000008292e+02 -5.4110989398595433e-02 +1.6080114230490716e-01 +6.8609278814968162e+00 -3.1452920492755990e+01 -1.9956292662085411e+02 +1.9548280242681205e+04 +2.5103414409810284e+05 
+6.6630000000008295e+02 -5.3917789823629290e-02 +1.5992291896853780e-01 +6.8320800972221685e+00 -3.1323196986410814e+01 -1.8286731282176839e+02 +1.9598197269730288e+04 +1.7600050532158351e+05 
+6.6640000000008297e+02 -5.3725388689678043e-02 +1.5905001272061053e-01 +6.8032968171081976e+00 -3.1196190065202007e+01 -1.6542479011621299e+02 +1.9663424786258933e+04 +9.7210499973664526e+04 
+6.6650000000008299e+02 -5.3533782626720615e-02 +1.5818237656434983e-01 +6.7745917176598951e+00 -3.1071536512256934e+01 -1.4744982745644879e+02 +1.9742712866181482e+04 +1.5508001320280118e+04 
+6.6660000000008301e+02 -5.3342968246335574e-02 +1.5731996815166499e-01 +6.7459752189257802e+00 -3.0948853013994906e+01 -1.2910701822617185e+02 +1.9834341729232652e+04 -6.8458060606331084e+04 
+6.6670000000008304e+02 -5.3152942145523074e-02 +1.5646274808668076e-01 +6.7174553658279441e+00 -3.0827769616718420e+01 -1.1051867405762931e+02 +1.9936158353572926e+04 -1.5419774356160217e+05 
+6.6680000000008306e+02 -5.2963700919118617e-02 +1.5561067536172971e-01 +6.6890400461660775e+00 -3.0707813536134484e+01 -9.1809494011212450e+01 +2.0044839954037929e+04 -2.4115282065313807e+05 
+6.6690000000008308e+02 -5.2775241161719111e-02 +1.5476370838532402e-01 +6.6607372034296688e+00 -3.0588487808110784e+01 -7.3106292231810897e+01 +2.0156866469016419e+04 -3.2874793786698300e+05 
+6.6700000000008311e+02 -5.2587559467041051e-02 +1.5392180548553006e-01 +6.6325547039390704e+00 -3.0469294209294372e+01 -5.4534240251115754e+01 +2.0268713126320406e+04 -4.1641590855360078e+05 
+6.6710000000008313e+02 -5.2400652427917423e-02 +1.5308492491098932e-01 +6.6045003364432757e+00 -3.0349733295740116e+01 -3.6216858100412907e+01 +2.0376850714973098e+04 -5.0359776160761574e+05 
+6.6720000000008315e+02 -5.2214516636294811e-02 +1.5225302483110037e-01 +6.5765818118386408e+00 -3.0229304419893271e+01 -1.8276008729665882e+01 +2.0477745735645727e+04 -5.8974277160915232e+05 
+6.6730000000008317e+02 -5.2029148683233599e-02 +1.5142606333682393e-01 +6.5488067630242730e+00 -3.0107505764138889e+01 -8.3189374940985539e-01 +2.0567860647686368e+04 -6.7430848590102256e+05 
+6.6740000000008320e+02 -5.1844545158905346e-02 +1.5060399844178615e-01 +6.5211827447377972e+00 -2.9983834382294347e+01 +1.5996950029691060e+01 +2.0643654158108115e+04 -7.5676074472260638e+05 
+6.6750000000008322e+02 -5.1660702652587043e-02 +1.4978678808205512e-01 +6.4937172327073105e+00 -2.9857786204595083e+01 +3.2093667807070197e+01 +2.0701581302467464e+04 -8.3657376890565141e+05 
+6.6760000000008324e+02 -5.1477617752668126e-02 +1.4897439011746741e-01 +6.4664176245578622e+00 -2.9728856086692865e+01 +4.7343070382799148e+01 +2.0738093783106251e+04 -9.1323008666589402e+05 
+6.6770000000008326e+02 -5.1295287046637716e-02 +1.4816676233234033e-01 +6.4392912382386989e+00 -2.9596537838914504e+01 +6.1631664615024128e+01 +2.0749640181895858e+04 -9.8622068300542177e+05 
+6.6780000000008329e+02 -5.1113707120990101e-02 +1.4736386235384219e-01 +6.4123452916462877e+00 -2.9460320506933162e+01 +7.4848243131171685e+01 +2.0732634635861905e+04 -1.0550490279907363e+06 
+6.6790000000008331e+02 -5.0932874563666242e-02 +1.4656564861549276e-01 +6.3855873591398051e+00 -2.9319714760619895e+01 +8.6873491962807122e+01 +2.0683438418476617e+04 -1.1191915778068127e+06 
+6.6800000000008333e+02 -5.0752785962163788e-02 +1.4577208737805281e-01 +6.3590257858344899e+00 -2.9174658067239367e+01 +9.7541648656108990e+01 +2.0600970299535242e+04 -1.1778372935537037e+06 
+6.6810000000008336e+02 -5.0573437870731874e-02 +1.4498313289728443e-01 +6.3326618138737585e+00 -2.9025214629485131e+01 +1.0678300492014687e+02 +2.0485838787090910e+04 -1.2305071337573528e+06 
+6.6820000000008338e+02 -5.0394826843690302e-02 +1.4419871172306786e-01 +6.3064907414132607e+00 -2.8870957657412834e+01 +1.1464029965394222e+02 +2.0336545254793909e+04 -1.2772297726321146e+06 
+6.6830000000008340e+02 -5.0216949453666580e-02 +1.4341874473795457e-01 +6.2805077721041531e+00 -2.8711342463844709e+01 +1.2116450759977259e+02 +2.0151018692935104e+04 -1.3180829976875565e+06 
+6.6840000000008342e+02 -5.0039802358573686e-02 +1.4264317510511840e-01 +6.2547109768906735e+00 -2.8546339543296451e+01 +1.2637771620796516e+02 +1.9929840062043259e+04 -1.3530542180271349e+06 
