# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+7.5120000000010225e+02 -4.7145231666750071e-03 +2.5593012139302493e-03 +2.9096495869107902e-01 +7.2965869183604204e-01 +1.8352200596353251e+02 -8.2057423002036539e+03 -4.5072087437141972e+05 
+7.5130000000010227e+02 -4.7034725026736009e-03 +2.5487266845679035e-03 +2.8957151272754150e-01 +6.6898575383447412e-01 +1.9052299388400272e+02 -7.7962633330141125e+03 -4.8408817337349016e+05 
+7.5140000000010230e+02 -4.6924521116322396e-03 +2.5382209857069361e-03 +2.8811823074500009e-01 +6.0646848134617348e-01 +1.9872861813773579e+02 -7.3691047991967571e+03 -5.2240382845044718e+05 
+7.5150000000010232e+02 -4.6814620720717097e-03 +2.5277839248735176e-03 +2.8660713969077406e-01 +5.4281304839875866e-01 +2.0813029196329776e+02 -6.9289839844757025e+03 -5.6561107428950781e+05 
+7.5160000000010234e+02 -4.6705024623085222e-03 +2.5174153086312888e-03 +2.8504020002226521e-01 +4.7872379012763405e-01 +2.1872064905873816e+02 -6.4806057113389079e+03 -6.1365826237247849e+05 
+7.5170000000010236e+02 -4.6595733604537799e-03 +2.5071149436219288e-03 +2.8341930559133477e-01 +4.1490316522176368e-01 +2.3049354667496894e+02 -6.0286621104830156e+03 -6.6649888078211818e+05 
+7.5180000000010239e+02 -4.6486748444065787e-03 +2.4968826337731205e-03 +2.8174628240177818e-01 +3.5205187976010099e-01 +2.4344409875281119e+02 -5.5778336339397119e+03 -7.2409176034651184e+05 
+7.5190000000010241e+02 -4.6378069905958106e-03 +2.4867168638251416e-03 +2.8002260388236444e-01 +2.9093293984555058e-01 +2.5757754273233030e+02 -5.1333684438757991e+03 -7.8646722714894358e+05 
+7.5200000000010243e+02 -4.6269698827738565e-03 +2.4766181124053670e-03 +2.7825100899045885e-01 +2.3228199260714613e-01 +2.7287288130385849e+02 -4.7011183568308898e+03 -8.5358602187215793e+05 
+7.5210000000010245e+02 -4.6161636163495317e-03 +2.4665957207992890e-03 +2.7643691902045714e-01 +1.7653797030132651e-01 +2.8924286801420135e+02 -4.2854571469848679e+03 -9.2507788163304026e+05 
+7.5220000000010248e+02 -4.6053882836164838e-03 +2.4566759964863602e-03 +2.7458898786440883e-01 +1.2380637938284508e-01 +3.0653556109114913e+02 -3.8892253348544232e+03 -1.0002710544627624e+06 
+7.5230000000010250e+02 -4.5946438960206447e-03 +2.4469106660313499e-03 +2.7271428293365402e-01 +7.3632133832093549e-02 +3.2460495615042618e+02 -3.5124543644940422e+03 -1.0784822213277693e+06 
+7.5240000000010252e+02 -4.5839303117640243e-03 +2.4373546390950920e-03 +2.7081172361824746e-01 +2.5487810883035266e-02 +3.4341943933335000e+02 -3.1548072666985495e+03 -1.1594913728282615e+06 
+7.5250000000010255e+02 -4.5732472787309002e-03 +2.4280337708781729e-03 +2.6887728853757692e-01 -2.0507883809728414e-02 +3.6297110915795372e+02 -2.8192032628027437e+03 -1.2431363925853516e+06 
+7.5260000000010257e+02 -4.5625945493655735e-03 +2.4189377209507808e-03 +2.6691563679391894e-01 -6.3677282708115651e-02 +3.8309718043530034e+02 -2.5106677331308547e+03 -1.3285828860457023e+06 
+7.5270000000010259e+02 -4.5519719085573042e-03 +2.4100538613098725e-03 +2.6493694653672750e-01 -1.0381211861904027e-01 +4.0358779830602714e+02 -2.2305392866940178e+03 -1.4149405404869190e+06 
+7.5280000000010261e+02 -4.5413791358949089e-03 +2.4013775742025936e-03 +2.6294980309900839e-01 -1.4107995946472673e-01 +4.2428984599570066e+02 -1.9779866233165606e+03 -1.5016404816499054e+06 
+7.5290000000010264e+02 -4.5308160098179520e-03 +2.3929043230712962e-03 +2.6096260604629268e-01 -1.7564691296383841e-01 +4.4505431420404483e+02 -1.7522567796435594e+03 -1.5881291821779434e+06 
+7.5300000000010266e+02 -4.5202823086727449e-03 +2.3846293137916958e-03 +2.5898375725979250e-01 -2.0766982590728669e-01 +4.6573224521053078e+02 -1.5526498254926753e+03 -1.6738536701221608e+06 
+7.5310000000010268e+02 -4.5097778106979094e-03 +2.3765475020446755e-03 +2.5702165831540169e-01 -2.3729660691424698e-01 +4.8617479821553678e+02 -1.3785162813569091e+03 -1.7582619247363165e+06 
+7.5320000000010270e+02 -4.4993022940217394e-03 +2.3686535931398732e-03 +2.5508471017369622e-01 -2.6466622274914509e-01 +5.0623325331109407e+02 -1.2292571280207974e+03 -1.8408028864236332e+06 
+7.5330000000010273e+02 -4.4888555366596663e-03 +2.3609420417188458e-03 +2.5318131288064805e-01 -2.8990869132966834e-01 +5.2575901525939776e+02 -1.1043238349388071e+03 -1.9209264657930178e+06 
+7.5340000000010275e+02 -4.4784373165113510e-03 +2.3534070516782238e-03 +2.5131986522833549e-01 -3.1314508080205394e-01 +5.4460361797027588e+02 -1.0032183546341454e+03 -1.9980835558658531e+06 
+7.5350000000010277e+02 -4.4680474113585099e-03 +2.3460425758944792e-03 +2.4950876449059500e-01 -3.3448750293579699e-01 +5.6261872770029925e+02 -9.2549314936179132e+02 -2.0717260386156223e+06 
+7.5360000000010280e+02 -4.4576855988620653e-03 +2.3388423161161244e-03 +2.4775640610240834e-01 -3.5403911158565521e-01 +5.7965614709616841e+02 -8.7075118875978262e+02 -2.1413067948696571e+06 
+7.5370000000010282e+02 -4.4473516565595173e-03 +2.3317997227268543e-03 +2.4607118332544298e-01 -3.7189409744840179e-01 +5.9556781966982589e+02 -8.3864596861152586e+02 -2.2062797166923648e+06 
+7.5380000000010284e+02 -4.4370453618667047e-03 +2.3249079970112402e-03 +2.4446148776917231e-01 -3.8813778504744872e-01 +6.1020581272303957e+02 -8.2888075551109819e+02 -2.2660995910216048e+06 
+7.5390000000010286e+02 -4.4267664933902526e-03 +2.3181611783867594e-03 +2.4293598549560316e-01 -4.0289684298599332e-01 +6.2341436283418909e+02 -8.4077995869424694e+02 -2.3201674606057513e+06 
+7.5400000000010289e+02 -4.4165148285884304e-03 +2.3115554441451363e-03 +2.4150339413655469e-01 -4.1643155350597538e-01 +6.3502816408910496e+02 -8.7236330049445576e+02 -2.3677798810338727e+06 
+7.5410000000010291e+02 -4.4062901251484031e-03 +2.3050838664950765e-03 +2.4016909982070778e-01 -4.2913319828465218e-01 +6.4492431136437995e+02 -9.2032409719416592e+02 -2.4083596860898179e+06 
+7.5420000000010293e+02 -4.3960921231011186e-03 +2.2987171997575218e-03 +2.3893155419151765e-01 -4.4110368796629257e-01 +6.5309803577249284e+02 -9.8221524344644354e+02 -2.4418302167776651e+06 
+7.5430000000010295e+02 -4.3859206088851304e-03 +2.2924043035452532e-03 +2.3778864727998525e-01 -4.5198268700560418e-01 +6.5956962494473828e+02 -1.0578447238830288e+03 -2.4682520630842238e+06 
+7.5440000000010298e+02 -4.3757754636054285e-03 +2.2860930244895604e-03 +2.3674319877898495e-01 -4.6138675351907293e-01 +6.6429082695525540e+02 -1.1471392520792426e+03 -2.4874098562228293e+06 
+7.5450000000010300e+02 -4.3656566536197476e-03 +2.2797560164635792e-03 +2.3580001240966322e-01 -4.6948332129162523e-01 +6.6720109686690751e+02 -1.2472533256475701e+03 -2.4990726556587676e+06 
+7.5460000000010302e+02 -4.3555641478998834e-03 +2.2733962671318180e-03 +2.3495741293735173e-01 -4.7694516651429703e-01 +6.6835928092450081e+02 -1.3532884095178356e+03 -2.5035376364267119e+06 
+7.5470000000010305e+02 -4.3454978945318551e-03 +2.2670197341999191e-03 +2.3420991658531265e-01 -4.8417833844904984e-01 +6.6786027791958111e+02 -1.4625192423008345e+03 -2.5011685905976263e+06 
+7.5480000000010307e+02 -4.3354578454391059e-03 +2.2606278073509793e-03 +2.3355309841218794e-01 -4.9138250242472709e-01 +6.6576386814038085e+02 -1.5732233067675397e+03 -2.4921487896003518e+06 
+7.5490000000010309e+02 -4.3254439525268256e-03 +2.2542225674733797e-03 +2.3298250271216964e-01 -4.9879266617287266e-01 +6.6213199663663352e+02 -1.6833216500816532e+03 -2.4766877081156690e+06 
+7.5500000000010311e+02 -4.3154561678342114e-03 +2.2478062501167400e-03 +2.3249370146023826e-01 -5.0664854388655634e-01 +6.5702605430145604e+02 -1.7907081944927638e+03 -2.4549925974778691e+06 
+7.5510000000010314e+02 -4.3054944435810538e-03 +2.2413812178442350e-03 +2.3208230314972725e-01 -5.1519337280787947e-01 +6.5050664841978494e+02 -1.8932590080362618e+03 -2.4272670695099165e+06 
+7.5520000000010316e+02 -4.2955587321689458e-03 +2.2349499597385594e-03 +2.3174395289845159e-01 -5.2467389261643660e-01 +6.4263360150045025e+02 -1.9888324401526104e+03 -2.3937110939737605e+06 
+7.5530000000010318e+02 -4.2856489861825614e-03 +2.2285150910678225e-03 +2.3147433258044570e-01 -5.3534032978026602e-01 +6.3346594953052681e+02 -2.0752692273919665e+03 -2.3545209930114392e+06 
+7.5540000000010320e+02 -4.2757651583911604e-03 +2.2220793528264439e-03 +2.3126916096981862e-01 -5.4744637793956830e-01 +6.2306194007002568e+02 -2.1503926231860833e+03 -2.3098894350213031e+06 
+7.5550000000010323e+02 -4.2659072017495287e-03 +2.2156456113455818e-03 +2.3112419382029742e-01 -5.6124918059762352e-01 +6.1147903157353460e+02 -2.2120085133919129e+03 -2.2600054343795110e+06 
+7.5560000000010325e+02 -4.2560750693994825e-03 +2.2092168578966031e-03 +2.3103522402389332e-01 -5.7700931338813044e-01 +5.9877389111961782e+02 -2.2579055348231682e+03 -2.2050543433319638e+06 
+7.5570000000010327e+02 -4.2462687146711531e-03 +2.2027962082045538e-03 +2.3099808172948327e-01 -5.9499076392974204e-01 +5.8500239298592442e+02 -2.2858552072811540e+03 -2.1452178481477671e+06 
+7.5580000000010330e+02 -4.2364880910835201e-03 +2.1963869017439233e-03 +2.3100863432564020e-01 -6.1546090055119318e-01 +5.7021962063420892e+02 -2.2936121588309379e+03 -2.0806739855909708e+06 
+7.5590000000010332e+02 -4.2267331518653656e-03 +2.1899920277435383e-03 +2.3106269482360670e-01 -6.3867922815986600e-01 +5.5448221099553223e+02 -2.2789962983104738e+03 -2.0116109749663521e+06 
+7.5600000000010334e+02 -4.2170038476020272e-03 +2.1836121500205105e-03 +2.3115545028671747e-01 -6.6479364850351619e-01 +5.3786571282286047e+02 -2.2405386573089527e+03 -1.9383266232419482e+06 
+7.5610000000010336e+02 -4.2073001343660276e-03 +2.1772446825538715e-03 +2.3128255537046036e-01 -6.9372194880228066e-01 +5.2045585651220654e+02 -2.1783225102421820e+03 -1.8612190889852282e+06 
+7.5620000000010339e+02 -4.1976219810073755e-03 +2.1708846316927590e-03 +2.3144073959507924e-01 -7.2524976717186196e-01 +5.0232845881531688e+02 -2.0933103728305537e+03 -1.7806684885909040e+06 
+7.5630000000010341e+02 -4.1879693713335903e-03 +2.1645186619031675e-03 +2.3162658224471960e-01 -7.5897253706993584e-01 +4.8356782585878869e+02 -1.9874349659768864e+03 -1.6971042011573648e+06 
+7.5640000000010343e+02 -4.1783422588190277e-03 +2.1581290467727978e-03 +2.3183471617145276e-01 -7.9438380640080430e-01 +4.6428764706940592e+02 -1.8631539623661793e+03 -1.6110792477085344e+06 
+7.5650000000010346e+02 -4.1687405577885781e-03 +2.1516922814333100e-03 +2.3205785074970633e-01 -8.3084150530531731e-01 +4.4462726658624359e+02 -1.7236287326868205e+03 -1.5232470990705225e+06 
+7.5660000000010348e+02 -4.1591641753599296e-03 +2.1451842260226828e-03 +2.3228817775950708e-01 -8.6768597369343270e-01 +4.2473388769812863e+02 -1.5721200306449712e+03 -1.4342938879325464e+06 
+7.5670000000010350e+02 -4.1496130149655634e-03 +2.1385836656186374e-03 +2.3251706201576783e-01 -9.0436581627418222e-01 +4.0477620346261961e+02 -1.4113056629584823e+03 -1.3450164482351975e+06 
+7.5680000000010352e+02 -4.1400869750456582e-03 +2.1318710181486280e-03 +2.3273498449816171e-01 -9.4036505526734904e-01 +3.8494184032622729e+02 -1.2440899708933703e+03 -1.2562715592730700e+06 
+7.5690000000010355e+02 -4.1305859547942992e-03 +2.1250254533003634e-03 +2.3293265550059494e-01 -9.7510365049762049e-01 +3.6541025075175605e+02 -1.0739927240889435e+03 -1.1688491255277873e+06 
+7.5700000000010357e+02 -4.1211098530103060e-03 +2.1180262598984928e-03 +2.3310074360755040e-01 -1.0080058039375055e+00 +3.4636153270287593e+02 -9.0451158082274787e+02 -1.0835412093966471e+06 
+7.5710000000010359e+02 -4.1116585680178340e-03 +2.1108528966198156e-03 +2.3322986026197914e-01 -1.0385021228803812e+00 +3.2797683713338387e+02 -7.3910514581188954e+02 -1.0011445715069664e+06 
+7.5720000000010361e+02 -4.1022319976690468e-03 +2.1034849926988416e-03 +2.3331056015855048e-01 -1.0660296445944428e+00 +3.1043836070755316e+02 -5.8119281519843514e+02 -9.2246063830865221e+05 
+7.5730000000010364e+02 -4.0928300393468318e-03 +2.0959023485996853e-03 +2.3333334161505298e-01 -1.0900318600942394e+00 +2.9392933914760317e+02 -4.3415462642471095e+02 -8.4829547326988738e+05 
+7.5740000000010366e+02 -4.0834525899678675e-03 +2.0880849367165104e-03 +2.3328864700733221e-01 -1.1099587385105709e+00 +2.7863403920825783e+02 -3.0133110538857568e+02 -7.7945974107870576e+05 
+7.5750000000010368e+02 -4.0740995459851012e-03 +2.0800129020470226e-03 +2.3316686312643439e-01 -1.1252667509787486e+00 +2.6473775220353582e+02 -1.8602311535460973e+02 -7.1676867947136913e+05 
+7.5760000000010371e+02 -4.0647708033905491e-03 +2.0716665628970933e-03 +2.3295832157820590e-01 -1.1354188950953130e+00 +2.5242678669742091e+02 -9.1491703579621912e+01 -6.6104206698277104e+05 
+7.5770000000010373e+02 -4.0554662577181131e-03 +2.0630264115202319e-03 +2.3265329918614380e-01 -1.1398847177003812e+00 +2.4188846110499659e+02 -2.0957956935234268e+01 -6.1310419021992781e+05 
+7.5780000000010375e+02 -4.0461858040461941e-03 +2.0540731147871134e-03 +2.3224201836182162e-01 -1.1381403376434729e+00 +2.3331109711230005e+02 +2.2397137343924147e+01 -5.7378381588672439e+05 
+7.5790000000010377e+02 -4.0369293370247916e-03 +2.0447874926880962e-03 +2.3171464949070664e-01 -1.1296669582241865e+00 +2.2688405661478791e+02 +3.5415132798956769e+01 -5.4391524960459827e+05 
+7.5800000000010380e+02 -4.0276967522443708e-03 +2.0351512276422174e-03 +2.3106157845792105e-01 -1.1139753065529481e+00 +2.2279125874501267e+02 +1.5066379573656748e+01 -5.2430726148775779e+05 
+7.5810000000010382e+02 -4.0184879516463046e-03 +2.0251504265106535e-03 +2.3027474952722160e-01 -1.0906603254867446e+00 +2.2118718994735988e+02 -4.1332245366305195e+01 -5.1563529287358897e+05 
+7.5820000000010384e+02 -4.0093028364164831e-03 +2.0147980469108059e-03 +2.2935172649715296e-01 -1.0598109009441989e+00 +2.2211872447134098e+02 -1.3428784257412445e+02 -5.1808527101607143e+05 
+7.5830000000010386e+02 -4.0001412642069337e-03 +2.0041416527816426e-03 +2.2829273299693062e-01 -1.0222606094231566e+00 +2.2556548152420166e+02 -2.6063382245387646e+02 -5.3150595369483007e+05 
+7.5840000000010389e+02 -3.9910031467854266e-03 +1.9932387197119706e-03 +2.2710187643272545e-01 -9.7907412378989944e-01 +2.3144623140750261e+02 -4.1600798243396656e+02 -5.5548518728043977e+05 
+7.5850000000010391e+02 -3.9818884548040723e-03 +1.9821476351703699e-03 +2.2578741943845443e-01 -9.3135583888106921e-01 +2.3961581394443115e+02 -5.9578948497675970e+02 -5.8934038195832865e+05 
+7.5860000000010393e+02 -3.9727971700724268e-03 +1.9709128900492058e-03 +2.2436160712947537e-01 -8.7997471346465272e-01 +2.4985695904701802e+02 -7.9632441596046942e+02 -6.3206837104566779e+05 
+7.5870000000010396e+02 -3.9637292876309399e-03 +1.9595713940216970e-03 +2.2283963341775412e-01 -8.2565963652218100e-01 +2.6189689254432477e+02 -1.0144855484456046e+03 -6.8241742608633207e+05 
+7.5880000000010398e+02 -3.9546848099119925e-03 +1.9481579214174977e-03 +2.2123794081490641e-01 -7.6910276483436479e-01 +2.7543768144914964e+02 -1.2468295827653697e+03 -7.3905450199983432e+05 
+7.5890000000010400e+02 -3.9456637388133936e-03 +1.9367085647966529e-03 +2.1957273847984457e-01 -7.1106786920498499e-01 +2.9019026705209444e+02 -1.4892051629106700e+03 -8.0072169144259859e+05 
+7.5900000000010402e+02 -3.9366660768576514e-03 +1.9252591915053198e-03 +2.1786028783280639e-01 -6.5231200303589509e-01 +3.0586482548831918e+02 -1.7374946636400746e+03 -8.6615848416557477e+05 
+7.5910000000010405e+02 -3.9276918272894814e-03 +1.9138453802002994e-03 +2.1611692165995514e-01 -5.9358279070893005e-01 +3.2217026126620101e+02 -1.9876354835504894e+03 -9.3409859937254747e+05 
+7.5920000000010407e+02 -3.9187409940709614e-03 +1.9025024199915818e-03 +2.1435904345580953e-01 -5.3561839968709435e-01 +3.3881421959568843e+02 -2.2356202223059859e+03 -1.0032700428231671e+06 
+7.5930000000010409e+02 -3.9098135818770394e-03 +1.8912653096850984e-03 +2.1260312680988486e-01 -4.7914751517046578e-01 +3.5550309785796856e+02 -2.4774968440263274e+03 -1.0723951598429284e+06 
+7.5940000000010411e+02 -3.9009095960908144e-03 +1.8801687569333771e-03 +2.1086571477253785e-01 -4.2488931251037043e-01 +3.7194205745501023e+02 -2.7093688524325671e+03 -1.1401906900665944e+06 
+7.5950000000010414e+02 -3.8920290427988920e-03 +1.8692471774119455e-03 +2.0916341922642051e-01 -3.7355343006855385e-01 +3.8783503556636219e+02 -2.9273954643535799e+03 -1.2053678217762494e+06 
+7.5960000000010416e+02 -3.8831719287867293e-03 +1.8585346940621970e-03 +2.0751292024736720e-01 -3.2583994429605062e-01 +4.0288475714110018e+02 -3.1277917694535945e+03 -1.2666322474483592e+06 
+7.5970000000010418e+02 -3.8743382615337922e-03 +1.8480651362568095e-03 +2.0593096545395567e-01 -2.8243934229966938e-01 +4.1679274704601289e+02 -3.3068289053001818e+03 -1.3226842198748558e+06 
+7.5980000000010421e+02 -3.8655280492084915e-03 +1.8378720386353186e-03 +2.0443436928627703e-01 -2.4403248065468519e-01 +4.2925934436876747e+02 -3.4608343385937355e+03 -1.3722186224900547e+06 
+7.5990000000010423e+02 -3.8567413002355130e-03 +1.8279882928484029e-03 +2.0303992289700556e-01 -2.1127458378187447e-01 +4.3998627516392190e+02 -3.5863277568871890e+03 -1.4139424976824594e+06 
+7.6000000000010425e+02 -3.8479780235854658e-03 +1.8184457244276699e-03 +2.0176440218522976e-01 -1.8476929452715210e-01 +4.4867792512926155e+02 -3.6803012463473506e+03 -1.4465943613593562e+06 
+7.6010000000010427e+02 -3.8392382244677430e-03 +1.8092725840379029e-03 +2.0062346231192177e-01 -1.6506516220642714e-01 +4.5505798521723329e+02 -3.7399924060848084e+03 -1.4689992884647832e+06 
+7.6020000000010430e+02 -3.8305219099469315e-03 +1.8004672177452036e-03 +1.9962663393596408e-01 -1.5215579352557645e-01 +4.5896798146377029e+02 -3.7651016399541754e+03 -1.4805195931456259e+06 
+7.6030000000010432e+02 -3.8218291333088428e-03 +1.7919884033897563e-03 +1.9878013501690470e-01 -1.4518385460454625e-01 +4.6033076177828030e+02 -3.7595243164748636e+03 -1.4809223310370438e+06 
+7.6040000000010434e+02 -3.8131598836167267e-03 +1.7837849041543734e-03 +1.9808549511231699e-01 -1.4305886496414186e-01 +4.5914313951489970e+02 -3.7283596506523804e+03 -1.4702927286086879e+06 
+7.6050000000010436e+02 -3.8045140982225882e-03 +1.7758116983121084e-03 +1.9753947144804929e-01 -1.4480671010218976e-01 +4.5548085879784696e+02 -3.6761854305276852e+03 -1.4490612523641842e+06 
+7.6060000000010439e+02 -3.7958917079876932e-03 +1.7680484522609090e-03 +1.9713298611778696e-01 -1.4989677289540926e-01 +4.4952912323043984e+02 -3.6056588136375640e+03 -1.4181525168786845e+06 
+7.6070000000010441e+02 -3.7872926283488862e-03 +1.7604845630656855e-03 +1.9685321911770745e-01 -1.5795332898786735e-01 +4.4154107121062225e+02 -3.5189074486708300e+03 -1.3787902713558651e+06 
+7.6080000000010443e+02 -3.7787167684511197e-03 +1.7531114329805916e-03 +1.9668623106585578e-01 -1.6864008910116826e-01 +4.3179277368396635e+02 -3.4182297212233916e+03 -1.3322795647097882e+06 
+7.6090000000010446e+02 -3.7701640379539073e-03 +1.7459194832061733e-03 +1.9661824015113483e-01 -1.8156805436931428e-01 +4.2055421219572253e+02 -3.3064500472119721e+03 -1.2798718692559884e+06 
+7.6100000000010448e+02 -3.7616343462792473e-03 +1.7388992657324011e-03 +1.9663542919397448e-01 -1.9635285469489425e-01 +4.0809602423092878e+02 -3.1863668712382369e+03 -1.2228212050321838e+06 
+7.6110000000010450e+02 -3.7531276025334777e-03 +1.7320415146473273e-03 +1.9672393037446917e-01 -2.1261695040375042e-01 +3.9468990878093922e+02 -3.0607353355467899e+03 -1.1623866834896563e+06 
+7.6120000000010452e+02 -3.7446437155113648e-03 +1.7253371465704038e-03 +1.9686982584930168e-01 -2.2998965135180841e-01 +3.8060861376045528e+02 -2.9322671452233835e+03 -1.0998324454294774e+06 
+7.6130000000010455e+02 -3.7361825936997662e-03 +1.7187772611429683e-03 +1.9705914833151611e-01 -2.4810713780004987e-01 +3.6612592400918220e+02 -2.8036304232519510e+03 -1.0364276014058843e+06 
+7.6140000000010457e+02 -3.7277441452820146e-03 +1.7123531414867806e-03 +1.9727788175385969e-01 -2.6661248019261063e-01 +3.5151664778102986e+02 -2.6774495722272727e+03 -9.7344616514038714e+05 
+7.6150000000010459e+02 -3.7193282781415224e-03 +1.7060562546539050e-03 +1.9751196183868680e-01 -2.8515565876457594e-01 +3.3705660495209463e+02 -2.5563051370752446e+03 -9.1216699496821640e+05 
+7.6160000000010461e+02 -3.7109348998659968e-03 +1.6998782520938496e-03 +1.9774727674167708e-01 -3.0339358356403978e-01 +3.2302261385608330e+02 -2.4427336654619285e+03 -8.5387372882116295e+05 
+7.6170000000010464e+02 -3.7025639177515196e-03 +1.6938109701258419e-03 +1.9796966767874746e-01 -3.2099011470274147e-01 +3.0969247844185838e+02 -2.3392275669623391e+03 -7.9985472078796325e+05 
+7.6180000000010466e+02 -3.6942152388069289e-03 +1.6878464306746242e-03 +1.9816492963039675e-01 -3.3761609434163198e-01 +2.9734497321346163e+02 -2.2482348791676350e+03 -7.5140296344537265e+05 
+7.6190000000010468e+02 -3.6858887704768468e-03 +1.6819773261942171e-03 +1.9831895479800005e-01 -3.5297051147219405e-01 +2.8625597982576249e+02 -2.1719904223330163e+03 -7.0979155856124323e+05 
+7.6200000000010471e+02 -3.6775844227071156e-03 +1.6761995456782803e-03 +1.9841827028210898e-01 -3.6689596591141832e-01 +2.7668123026577842e+02 -2.1117046141012684e+03 -6.7616587979662383e+05 
+7.6210000000010473e+02 -3.6693021027264985e-03 +1.6705143491880124e-03 +1.9844965306638063e-01 -3.7950027477379855e-01 +2.6885410941326535e+02 -2.0668688584668325e+03 -6.5151640373942477e+05 
+7.6220000000010475e+02 -3.6610417056925685e-03 +1.6649420535407150e-03 +1.9840234614239013e-01 -3.9133549577876670e-01 +2.6294996261952332e+02 -2.0347014686780083e+03 -6.3654174177502107e+05 
+7.6230000000010477e+02 -3.6528030864026394e-03 +1.6595329263844570e-03 +1.9826761506465040e-01 -4.0360795399118837e-01 +2.5908998709823015e+02 -2.0091658216484695e+03 -6.3166464740430587e+05 
+7.6240000000010480e+02 -3.6445861224796458e-03 +1.6543424301868571e-03 +1.9803903657768451e-01 -4.1764394036377867e-01 +2.5735585573249887e+02 -1.9836111447641474e+03 -6.3713177613349247e+05 
+7.6250000000010482e+02 -3.6363906737860874e-03 +1.6494011847601165e-03 +1.9771295511657447e-01 -4.3423129264608423e-01 +2.5776759091394024e+02 -1.9540594325114162e+03 -6.5289019719632436e+05 
+7.6260000000010484e+02 -3.6282165917404037e-03 +1.6446956278534414e-03 +1.9729431720894658e-01 -4.5333552102715874e-01 +2.6017818113952080e+02 -1.9202004839466399e+03 -6.7812346009842469e+05 
+7.6270000000010486e+02 -3.6200637491813799e-03 +1.6401989049494355e-03 +1.9679344143951646e-01 -4.7476861466931947e-01 +2.6434913571431480e+02 -1.8820386717593740e+03 -7.1162859727786994e+05 
+7.6280000000010489e+02 -3.6119320241364602e-03 +1.6358830063098683e-03 +1.9622157675379168e-01 -4.9834159263024097e-01 +2.7002527915771225e+02 -1.8392315732004663e+03 -7.5215271979031549e+05 
+7.6290000000010491e+02 -3.6038212935280024e-03 +1.6317208755755588e-03 +1.9558978546231925e-01 -5.2391313517720606e-01 +2.7695755374343838e+02 -1.7909748183032552e+03 -7.9849315229396836e+05 
+7.6300000000010493e+02 -3.5957314339376701e-03 +1.6276853945457292e-03 +1.9490913140043911e-01 -5.5133807826873549e-01 +2.8489667299926248e+02 -1.7364890729012270e+03 -8.4944633828266361e+05 
+7.6310000000010496e+02 -3.5876623216803205e-03 +1.6237493356085781e-03 +1.9419069426897362e-01 -5.8046535992132586e-01 +2.9359274128942297e+02 -1.6750362445754074e+03 -9.0380545351076697e+05 
+7.6320000000010498e+02 -3.5796138328007101e-03 +1.6198853617393715e-03 +1.9344556905845267e-01 -6.1113801009711965e-01 +3.0279526597045373e+02 -1.6059195701233323e+03 -9.6036046623792371e+05 
+7.6330000000010500e+02 -3.5715858430701289e-03 +1.6160660265257339e-03 +1.9268486545603761e-01 -6.4319314137270933e-01 +3.1225316994970592e+02 -1.5284836985914847e+03 -1.0178981995946834e+06 
+7.6340000000010502e+02 -3.5635782279834190e-03 +1.6122637742076588e-03 +1.9191970730543118e-01 -6.7646194006210569e-01 +3.2171480316845816e+02 -1.4421147714329154e+03 -1.0752023886329317e+06 
+7.6350000000010505e+02 -3.5555908627554612e-03 +1.6084509396838854e-03 +1.9116123199780871e-01 -7.1076965642067347e-01 +3.3092795544664062e+02 -1.3462405078346183e+03 -1.1310537439988840e+06 
+7.6360000000010507e+02 -3.5476236223180042e-03 +1.6045997485126307e-03 +1.9042058990337798e-01 -7.4593559468045056e-01 +3.3963986852492690e+02 -1.2403302910327068e+03 -1.1842300116913009e+06 
+7.6370000000010509e+02 -3.5396763813165398e-03 +1.6006823170211669e-03 +1.8970894381598682e-01 -7.8177310616858708e-01 +3.4759724789024807e+02 -1.1238952367761324e+03 -1.2335060318814632e+06 
+7.6380000000010511e+02 -3.5317490141065508e-03 +1.5966706521393795e-03 +1.8903746828968285e-01 -8.1808957331251786e-01 +3.5454627689658105e+02 -9.9648832231887673e+02 -1.2776538098291690e+06 
+7.6390000000010514e+02 -3.5238413942928711e-03 +1.5925363916531839e-03 +1.8841726187805161e-01 -8.5467571100560347e-01 +3.6023485826896791e+02 -8.5778322994180996e+02 -1.3154557795837736e+06 
+7.6400000000010516e+02 -3.5159533919188433e-03 +1.5882483848817179e-03 +1.8785870857020728e-01 -8.9120302272579732e-01 +3.6443099807256772e+02 -7.0821243014954189e+02 -1.3458086914420631e+06 
+7.6410000000010518e+02 -3.5080848773728678e-03 +1.5837702847819185e-03 +1.8737169167600351e-01 -9.2709109357559361e-01 +3.6692863192969997e+02 -5.4979712193588466e+02 -1.3677747067098175e+06 
+7.6420000000010521e+02 -3.5002357287930797e-03 +1.5790518682875382e-03 +1.8696425130321703e-01 -9.6142682250382949e-01 +3.6756539397010550e+02 -3.8628309287929164e+02 -1.3806371440747220e+06 
+7.6430000000010523e+02 -3.4924058485132589e-03 +1.5740220522114596e-03 +1.8664269897538302e-01 -9.9284300194163433e-01 +3.6622158034989741e+02 -2.2367034542966687e+02 -1.3838923034289591e+06 
