# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
6.8990000000008831e+02 -5.2354434124456208e+00 +0.0000000000000000e+00 +6.8972810702108040e+02 -3.5577463467185655e-02 +0.0000000000000000e+00 +9.9936692165252128e-01
6.9000000000008833e+02 -5.2390011703001553e+00 +0.0000000000000000e+00 +6.8982804371283601e+02 -3.5577693506106380e-02 +0.0000000000000000e+00 +9.9936691346310891e-01
6.9010000000008836e+02 -5.2425589511234048e+00 +0.0000000000000000e+00 +6.8992798040377386e+02 -3.5577922841918172e-02 +0.0000000000000000e+00 +9.9936690529867456e-01
6.9020000000008838e+02 -5.2461167548451861e+00 +0.0000000000000000e+00 +6.9002791709389658e+02 -3.5578151477162610e-02 +0.0000000000000000e+00 +9.9936689715912819e-01
6.9030000000008840e+02 -5.2496745813955696e+00 +0.0000000000000000e+00 +6.9012785378320655e+02 -3.5578379414371170e-02 +0.0000000000000000e+00 +9.9936688904438020e-01
6.9040000000008843e+02 -5.2532324307048768e+00 +0.0000000000000000e+00 +6.9022779047170627e+02 -3.5578606656064007e-02 +0.0000000000000000e+00 +9.9936688095434134e-01
6.9050000000008845e+02 -5.2567903027036822e+00 +0.0000000000000000e+00 +6.9032772715939825e+02 -3.5578833204749305e-02 +0.0000000000000000e+00 +9.9936687288892267e-01
6.9060000000008847e+02 -5.2603481973228101e+00 +0.0000000000000000e+00 +6.9042766384628487e+02 -3.5579059062923246e-02 +0.0000000000000000e+00 +9.9936686484803594e-01
6.9070000000008849e+02 -5.2639061144933335e+00 +0.0000000000000000e+00 +6.9052760053236864e+02 -3.5579284233070003e-02 +0.0000000000000000e+00 +9.9936685683159310e-01
6.9080000000008852e+02 -5.2674640541465729e+00 +0.0000000000000000e+00 +6.9062753721765193e+02 -3.5579508717661773e-02 +0.0000000000000000e+00 +9.9936684883950666e-01
6.9090000000008854e+02 -5.2710220162140962e+00 +0.0000000000000000e+00 +6.9072747390213726e+02 -3.5579732519158747e-02 +0.0000000000000000e+00 +9.9936684087168948e-01
6.9100000000008856e+02 -5.2745800006277168e+00 +0.0000000000000000e+00 +6.9082741058582701e+02 -3.5579955640009132e-02 +0.0000000000000000e+00 +9.9936683292805484e-01
6.9110000000008858e+02 -5.2781380073194910e+00 +0.0000000000000000e+00 +6.9092734726872368e+02 -3.5580178082649155e-02 +0.0000000000000000e+00 +9.9936682500851637e-01
6.9120000000008861e+02 -5.2816960362217200e+00 +0.0000000000000000e+00 +6.9102728395082954e+02 -3.5580399849503057e-02 +0.0000000000000000e+00 +9.9936681711298836e-01
6.9130000000008863e+02 -5.2852540872669458e+00 +0.0000000000000000e+00 +6.9112722063214710e+02 -3.5580620942983102e-02 +0.0000000000000000e+00 +9.9936680924138532e-01
6.9140000000008865e+02 -5.2888121603879510e+00 +0.0000000000000000e+00 +6.9122715731267863e+02 -3.5580841365489585e-02 +0.0000000000000000e+00 +9.9936680139362222e-01
6.9150000000008868e+02 -5.2923702555177572e+00 +0.0000000000000000e+00 +6.9132709399242663e+02 -3.5581061119410819e-02 +0.0000000000000000e+00 +9.9936679356961444e-01
6.9160000000008870e+02 -5.2959283725896258e+00 +0.0000000000000000e+00 +6.9142703067139337e+02 -3.5581280207123159e-02 +0.0000000000000000e+00 +9.9936678576927795e-01
6.9170000000008872e+02 -5.2994865115370535e+00 +0.0000000000000000e+00 +6.9152696734958124e+02 -3.5581498630990985e-02 +0.0000000000000000e+00 +9.9936677799252882e-01
6.9180000000008874e+02 -5.3030446722937743e+00 +0.0000000000000000e+00 +6.9162690402699263e+02 -3.5581716393366727e-02 +0.0000000000000000e+00 +9.9936677023928389e-01
6.9190000000008877e+02 -5.3066028547937556e+00 +0.0000000000000000e+00 +6.9172684070362993e+02 -3.5581933496590855e-02 +0.0000000000000000e+00 +9.9936676250946022e-01
6.9200000000008879e+02 -5.3101610589711985e+00 +0.0000000000000000e+00 +6.9182677737949541e+02 -3.5582149942991873e-02 +0.0000000000000000e+00 +9.9936675480297532e-01
6.9210000000008881e+02 -5.3137192847605368e+00 +0.0000000000000000e+00 +6.9192671405459134e+02 -3.5582365734886344e-02 +0.0000000000000000e+00 +9.9936674711974705e-01
6.9220000000008883e+02 -5.3172775320964352e+00 +0.0000000000000000e+00 +6.9202665072892012e+02 -3.5582580874578884e-02 +0.0000000000000000e+00 +9.9936673945969390e-01
6.9230000000008886e+02 -5.3208358009137884e+00 +0.0000000000000000e+00 +6.9212658740248401e+02 -3.5582795364362617e-02 +0.0000000000000000e+00 +9.9936673182273461e-01
6.9240000000008888e+02 -5.3243940911477203e+00 +0.0000000000000000e+00 +6.9222652407528540e+02 -3.5583009206521632e-02 +0.0000000000000000e+00 +9.9936672420878825e-01
6.9250000000008890e+02 -5.3279524027335814e+00 +0.0000000000000000e+00 +6.9232646074732656e+02 -3.5583222403332344e-02 +0.0000000000000000e+00 +9.9936671661777421e-01
6.9260000000008893e+02 -5.3315107356069511e+00 +0.0000000000000000e+00 +6.9242639741860978e+02 -3.5583434957063544e-02 +0.0000000000000000e+00 +9.9936670904961211e-01
6.9270000000008895e+02 -5.3350690897036337e+00 +0.0000000000000000e+00 +6.9252633408913732e+02 -3.5583646869976400e-02 +0.0000000000000000e+00 +9.9936670150422180e-01
6.9280000000008897e+02 -5.3386274649596608e+00 +0.0000000000000000e+00 +6.9262627075891146e+02 -3.5583858144324465e-02 +0.0000000000000000e+00 +9.9936669398152356e-01
6.9290000000008899e+02 -5.3421858613112878e+00 +0.0000000000000000e+00 +6.9272620742793447e+02 -3.5584068782353671e-02 +0.0000000000000000e+00 +9.9936668648143778e-01
6.9300000000008902e+02 -5.3457442786949949e+00 +0.0000000000000000e+00 +6.9282614409620851e+02 -3.5584278786302340e-02 +0.0000000000000000e+00 +9.9936667900388509e-01
6.9310000000008904e+02 -5.3493027170474861e+00 +0.0000000000000000e+00 +6.9292608076373597e+02 -3.5584488158401172e-02 +0.0000000000000000e+00 +9.9936667154878656e-01
6.9320000000008906e+02 -5.3528611763056873e+00 +0.0000000000000000e+00 +6.9302601743051900e+02 -3.5584696900873271e-02 +0.0000000000000000e+00 +9.9936666411606334e-01
6.9330000000008909e+02 -5.3564196564067466e+00 +0.0000000000000000e+00 +6.9312595409655989e+02 -3.5584905015934115e-02 +0.0000000000000000e+00 +9.9936665670563696e-01
6.9340000000008911e+02 -5.3599781572880341e+00 +0.0000000000000000e+00 +6.9322589076186091e+02 -3.5585112505791584e-02 +0.0000000000000000e+00 +9.9936664931742925e-01
6.9350000000008913e+02 -5.3635366788871384e+00 +0.0000000000000000e+00 +6.9332582742642421e+02 -3.5585319372645946e-02 +0.0000000000000000e+00 +9.9936664195136227e-01
6.9360000000008915e+02 -5.3670952211418692e+00 +0.0000000000000000e+00 +6.9342576409025196e+02 -3.5585525618689870e-02 +0.0000000000000000e+00 +9.9936663460735820e-01
6.9370000000008918e+02 -5.3706537839902548e+00 +0.0000000000000000e+00 +6.9352570075334643e+02 -3.5585731246108414e-02 +0.0000000000000000e+00 +9.9936662728533976e-01
6.9380000000008920e+02 -5.3742123673705420e+00 +0.0000000000000000e+00 +6.9362563741570978e+02 -3.5585936257079037e-02 +0.0000000000000000e+00 +9.9936661998522969e-01
6.9390000000008922e+02 -5.3777709712211941e+00 +0.0000000000000000e+00 +6.9372557407734416e+02 -3.5586140653771595e-02 +0.0000000000000000e+00 +9.9936661270695115e-01
6.9400000000008924e+02 -5.3813295954808922e+00 +0.0000000000000000e+00 +6.9382551073825186e+02 -3.5586344438348350e-02 +0.0000000000000000e+00 +9.9936660545042755e-01
6.9410000000008927e+02 -5.3848882400885323e+00 +0.0000000000000000e+00 +6.9392544739843504e+02 -3.5586547612963960e-02 +0.0000000000000000e+00 +9.9936659821558249e-01
6.9420000000008929e+02 -5.3884469049832253e+00 +0.0000000000000000e+00 +6.9402538405789574e+02 -3.5586750179765494e-02 +0.0000000000000000e+00 +9.9936659100233993e-01
6.9430000000008931e+02 -5.3920055901042963e+00 +0.0000000000000000e+00 +6.9412532071663622e+02 -3.5586952140892171e-02 +0.0000000000000000e+00 +9.9936658381062404e-01
6.9440000000008934e+02 -5.3955642953912850e+00 +0.0000000000000000e+00 +6.9422525737465855e+02 -3.5587153498473981e-02 +0.0000000000000000e+00 +9.9936657664035933e-01
6.9450000000008936e+02 -5.3991230207839429e+00 +0.0000000000000000e+00 +6.9432519403196500e+02 -3.5587354254630887e-02 +0.0000000000000000e+00 +9.9936656949147074e-01
6.9460000000008938e+02 -5.4026817662222335e+00 +0.0000000000000000e+00 +6.9442513068855760e+02 -3.5587554411472787e-02 +0.0000000000000000e+00 +9.9936656236388344e-01
6.9470000000008940e+02 -5.4062405316463300e+00 +0.0000000000000000e+00 +6.9452506734443853e+02 -3.5587753971099485e-02 +0.0000000000000000e+00 +9.9936655525752294e-01
6.9480000000008943e+02 -5.4097993169966161e+00 +0.0000000000000000e+00 +6.9462500399960982e+02 -3.5587952935600721e-02 +0.0000000000000000e+00 +9.9936654817231529e-01
6.9490000000008945e+02 -5.4133581222136824e+00 +0.0000000000000000e+00 +6.9472494065407363e+02 -3.5588151307056122e-02 +0.0000000000000000e+00 +9.9936654110818679e-01
6.9500000000008947e+02 -5.4169169472383283e+00 +0.0000000000000000e+00 +6.9482487730783214e+02 -3.5588349087535227e-02 +0.0000000000000000e+00 +9.9936653406506404e-01
6.9510000000008949e+02 -5.4204757920115592e+00 +0.0000000000000000e+00 +6.9492481396088738e+02 -3.5588546279097459e-02 +0.0000000000000000e+00 +9.9936652704287410e-01
6.9520000000008952e+02 -5.4240346564745856e+00 +0.0000000000000000e+00 +6.9502475061324139e+02 -3.5588742883792122e-02 +0.0000000000000000e+00 +9.9936652004154436e-01
6.9530000000008954e+02 -5.4275935405688234e+00 +0.0000000000000000e+00 +6.9512468726489635e+02 -3.5588938903658392e-02 +0.0000000000000000e+00 +9.9936651306100244e-01
6.9540000000008956e+02 -5.4311524442358907e+00 +0.0000000000000000e+00 +6.9522462391585429e+02 -3.5589134340725311e-02 +0.0000000000000000e+00 +9.9936650610117650e-01
6.9550000000008959e+02 -5.4347113674176093e+00 +0.0000000000000000e+00 +6.9532456056611727e+02 -3.5589329197011785e-02 +0.0000000000000000e+00 +9.9936649916199505e-01
6.9560000000008961e+02 -5.4382703100560006e+00 +0.0000000000000000e+00 +6.9542449721568732e+02 -3.5589523474526562e-02 +0.0000000000000000e+00 +9.9936649224338681e-01
6.9570000000008963e+02 -5.4418292720932886e+00 +0.0000000000000000e+00 +6.9552443386456662e+02 -3.5589717175268230e-02 +0.0000000000000000e+00 +9.9936648534528094e-01
6.9580000000008965e+02 -5.4453882534718945e+00 +0.0000000000000000e+00 +6.9562437051275708e+02 -3.5589910301225214e-02 +0.0000000000000000e+00 +9.9936647846760696e-01
6.9590000000008968e+02 -5.4489472541344401e+00 +0.0000000000000000e+00 +6.9572430716026076e+02 -3.5590102854375763e-02 +0.0000000000000000e+00 +9.9936647161029479e-01
6.9600000000008970e+02 -5.4525062740237420e+00 +0.0000000000000000e+00 +6.9582424380707982e+02 -3.5590294836687943e-02 +0.0000000000000000e+00 +9.9936646477327462e-01
6.9610000000008972e+02 -5.4560653130828145e+00 +0.0000000000000000e+00 +6.9592418045321620e+02 -3.5590486250119631e-02 +0.0000000000000000e+00 +9.9936645795647716e-01
6.9620000000008974e+02 -5.4596243712548675e+00 +0.0000000000000000e+00 +6.9602411709867181e+02 -3.5590677096618499e-02 +0.0000000000000000e+00 +9.9936645115983325e-01
6.9630000000008977e+02 -5.4631834484833046e+00 +0.0000000000000000e+00 +6.9612405374344883e+02 -3.5590867378122601e-02 +0.0000000000000000e+00 +9.9936644438327427e-01
6.9640000000008979e+02 -5.4667425447117228e+00 +0.0000000000000000e+00 +6.9622399038754918e+02 -3.5591057096563648e-02 +0.0000000000000000e+00 +9.9936643762673172e-01
6.9650000000008981e+02 -5.4703016598839129e+00 +0.0000000000000000e+00 +6.9632392703097480e+02 -3.5591246253868961e-02 +0.0000000000000000e+00 +9.9936643089013732e-01
6.9660000000008984e+02 -5.4738607939438566e+00 +0.0000000000000000e+00 +6.9642386367372785e+02 -3.5591434851961548e-02 +0.0000000000000000e+00 +9.9936642417342281e-01
6.9670000000008986e+02 -5.4774199468357292e+00 +0.0000000000000000e+00 +6.9652380031581015e+02 -3.5591622892760126e-02 +0.0000000000000000e+00 +9.9936641747652033e-01
6.9680000000008988e+02 -5.4809791185038961e+00 +0.0000000000000000e+00 +6.9662373695722374e+02 -3.5591810378179101e-02 +0.0000000000000000e+00 +9.9936641079936184e-01
6.9690000000008990e+02 -5.4845383088929154e+00 +0.0000000000000000e+00 +6.9672367359797067e+02 -3.5591997310128604e-02 +0.0000000000000000e+00 +9.9936640414187972e-01
6.9700000000008993e+02 -5.4880975179475362e+00 +0.0000000000000000e+00 +6.9682361023805277e+02 -3.5592183690514458e-02 +0.0000000000000000e+00 +9.9936639750400635e-01
6.9710000000008995e+02 -5.4916567456126968e+00 +0.0000000000000000e+00 +6.9692354687747206e+02 -3.5592369521238218e-02 +0.0000000000000000e+00 +9.9936639088567447e-01
6.9720000000008997e+02 -5.4952159918335255e+00 +0.0000000000000000e+00 +6.9702348351623050e+02 -3.5592554804197152e-02 +0.0000000000000000e+00 +9.9936638428681668e-01
6.9730000000008999e+02 -5.4987752565553407e+00 +0.0000000000000000e+00 +6.9712342015433001e+02 -3.5592739541284252e-02 +0.0000000000000000e+00 +9.9936637770736580e-01
6.9740000000009002e+02 -5.5023345397236501e+00 +0.0000000000000000e+00 +6.9722335679177263e+02 -3.5592923734388243e-02 +0.0000000000000000e+00 +9.9936637114725502e-01
6.9750000000009004e+02 -5.5058938412841485e+00 +0.0000000000000000e+00 +6.9732329342856019e+02 -3.5593107385393584e-02 +0.0000000000000000e+00 +9.9936636460641748e-01
6.9760000000009006e+02 -5.5094531611827211e+00 +0.0000000000000000e+00 +6.9742323006469462e+02 -3.5593290496180471e-02 +0.0000000000000000e+00 +9.9936635808478647e-01
6.9770000000009009e+02 -5.5130124993654395e+00 +0.0000000000000000e+00 +6.9752316670017785e+02 -3.5593473068624842e-02 +0.0000000000000000e+00 +9.9936635158229548e-01
6.9780000000009011e+02 -5.5165718557785635e+00 +0.0000000000000000e+00 +6.9762310333501171e+02 -3.5593655104598387e-02 +0.0000000000000000e+00 +9.9936634509887812e-01
6.9790000000009013e+02 -5.5201312303685395e+00 +0.0000000000000000e+00 +6.9772303996919823e+02 -3.5593836605968543e-02 +0.0000000000000000e+00 +9.9936633863446822e-01
6.9800000000009015e+02 -5.5236906230819995e+00 +0.0000000000000000e+00 +6.9782297660273923e+02 -3.5594017574598499e-02 +0.0000000000000000e+00 +9.9936633218899973e-01
6.9810000000009018e+02 -5.5272500338657631e+00 +0.0000000000000000e+00 +6.9792291323563666e+02 -3.5594198012347200e-02 +0.0000000000000000e+00 +9.9936632576240669e-01
6.9820000000009020e+02 -5.5308094626668352e+00 +0.0000000000000000e+00 +6.9802284986789232e+02 -3.5594377921069370e-02 +0.0000000000000000e+00 +9.9936631935462339e-01
6.9830000000009022e+02 -5.5343689094324047e+00 +0.0000000000000000e+00 +6.9812278649950815e+02 -3.5594557302615022e-02 +0.0000000000000000e+00 +9.9936631296558409e-01
6.9840000000009024e+02 -5.5379283741098471e+00 +0.0000000000000000e+00 +6.9822272313048609e+02 -3.5594736158826787e-02 +0.0000000000000000e+00 +9.9936630659522363e-01
6.9850000000009027e+02 -5.5414878566467198e+00 +0.0000000000000000e+00 +6.9832265976082783e+02 -3.5594914491538260e-02 +0.0000000000000000e+00 +9.9936630024347683e-01
6.9860000000009029e+02 -5.5450473569907652e+00 +0.0000000000000000e+00 +6.9842259639053532e+02 -3.5595092302573926e-02 +0.0000000000000000e+00 +9.9936629391027909e-01
6.9870000000009031e+02 -5.5486068750899058e+00 +0.0000000000000000e+00 +6.9852253301961048e+02 -3.5595269593749160e-02 +0.0000000000000000e+00 +9.9936628759556589e-01
6.9880000000009034e+02 -5.5521664108922462e+00 +0.0000000000000000e+00 +6.9862246964805502e+02 -3.5595446366870231e-02 +0.0000000000000000e+00 +9.9936628129927330e-01
6.9890000000009036e+02 -5.5557259643460712e+00 +0.0000000000000000e+00 +6.9872240627587087e+02 -3.5595622623734294e-02 +0.0000000000000000e+00 +9.9936627502133757e-01
6.9900000000009038e+02 -5.5592855353998445e+00 +0.0000000000000000e+00 +6.9882234290305985e+02 -3.5595798366129396e-02 +0.0000000000000000e+00 +9.9936626876169521e-01
6.9910000000009040e+02 -5.5628451240022079e+00 +0.0000000000000000e+00 +6.9892227952962378e+02 -3.5595973595834461e-02 +0.0000000000000000e+00 +9.9936626252028316e-01
6.9920000000009043e+02 -5.5664047301019810e+00 +0.0000000000000000e+00 +6.9902221615556448e+02 -3.5596148314619297e-02 +0.0000000000000000e+00 +9.9936625629703868e-01
6.9930000000009045e+02 -5.5699643536481602e+00 +0.0000000000000000e+00 +6.9912215278088377e+02 -3.5596322524244606e-02 +0.0000000000000000e+00 +9.9936625009189939e-01
6.9940000000009047e+02 -5.5735239945899169e+00 +0.0000000000000000e+00 +6.9922208940558346e+02 -3.5596496226461959e-02 +0.0000000000000000e+00 +9.9936624390480311e-01
6.9950000000009049e+02 -5.5770836528765972e+00 +0.0000000000000000e+00 +6.9932202602966538e+02 -3.5596669423013816e-02 +0.0000000000000000e+00 +9.9936623773568800e-01
6.9960000000009052e+02 -5.5806433284577217e+00 +0.0000000000000000e+00 +6.9942196265313123e+02 -3.5596842115633506e-02 +0.0000000000000000e+00 +9.9936623158449256e-01
6.9970000000009054e+02 -5.5842030212829838e+00 +0.0000000000000000e+00 +6.9952189927598283e+02 -3.5597014306045248e-02 +0.0000000000000000e+00 +9.9936622545115572e-01
6.9980000000009056e+02 -5.5877627313022478e+00 +0.0000000000000000e+00 +6.9962183589822200e+02 -3.5597185995964127e-02 +0.0000000000000000e+00 +9.9936621933561665e-01
6.9990000000009059e+02 -5.5913224584655499e+00 +0.0000000000000000e+00 +6.9972177251985056e+02 -3.5597357187096113e-02 +0.0000000000000000e+00 +9.9936621323781472e-01
7.0000000000009061e+02 -5.5948822027230971e+00 +0.0000000000000000e+00 +6.9982170914087021e+02 -3.5597527881138034e-02 +0.0000000000000000e+00 +9.9936620715768987e-01
7.0010000000009063e+02 -5.5984419640252643e+00 +0.0000000000000000e+00 +6.9992164576128266e+02 -3.5597698079777612e-02 +0.0000000000000000e+00 +9.9936620109518215e-01
7.0020000000009065e+02 -5.6020017423225950e+00 +0.0000000000000000e+00 +7.0002158238108984e+02 -3.5597867784693427e-02 +0.0000000000000000e+00 +9.9936619505023205e-01
7.0030000000009068e+02 -5.6055615375658006e+00 +0.0000000000000000e+00 +7.0012151900029335e+02 -3.5598036997555101e-02 +0.0000000000000000e+00 +9.9936618902278040e-01
7.0040000000009070e+02 -5.6091213497057595e+00 +0.0000000000000000e+00 +7.0022145561889499e+02 -3.5598205720024367e-02 +0.0000000000000000e+00 +9.9936618301276825e-01
7.0050000000009072e+02 -5.6126811786935145e+00 +0.0000000000000000e+00 +7.0032139223689649e+02 -3.5598373953755716e-02 +0.0000000000000000e+00 +9.9936617702013686e-01
7.0060000000009074e+02 -5.6162410244802743e+00 +0.0000000000000000e+00 +7.0042132885429965e+02 -3.5598541700396433e-02 +0.0000000000000000e+00 +9.9936617104482783e-01
7.0070000000009077e+02 -5.6198008870174121e+00 +0.0000000000000000e+00 +7.0052126547110606e+02 -3.5598708961586616e-02 +0.0000000000000000e+00 +9.9936616508678300e-01
7.0080000000009079e+02 -5.6233607662564644e+00 +0.0000000000000000e+00 +7.0062120208731756e+02 -3.5598875738959153e-02 +0.0000000000000000e+00 +9.9936615914594440e-01
7.0090000000009081e+02 -5.6269206621491312e+00 +0.0000000000000000e+00 +7.0072113870293583e+02 -3.5599042034139758e-02 +0.0000000000000000e+00 +9.9936615322225442e-01
7.0100000000009084e+02 -5.6304805746472733e+00 +0.0000000000000000e+00 +7.0082107531796260e+02 -3.5599207848746955e-02 +0.0000000000000000e+00 +9.9936614731565565e-01
7.0110000000009086e+02 -5.6340405037029146e+00 +0.0000000000000000e+00 +7.0092101193239955e+02 -3.5599373184392089e-02 +0.0000000000000000e+00 +9.9936614142609081e-01
7.0120000000009088e+02 -5.6376004492682394e+00 +0.0000000000000000e+00 +7.0102094854624841e+02 -3.5599538042679332e-02 +0.0000000000000000e+00 +9.9936613555350318e-01
7.0130000000009090e+02 -5.6411604112955915e+00 +0.0000000000000000e+00 +7.0112088515951086e+02 -3.5599702425205687e-02 +0.0000000000000000e+00 +9.9936612969783600e-01
7.0140000000009093e+02 -5.6447203897374747e+00 +0.0000000000000000e+00 +7.0122082177218851e+02 -3.5599866333560992e-02 +0.0000000000000000e+00 +9.9936612385903278e-01
7.0150000000009095e+02 -5.6482803845465508e+00 +0.0000000000000000e+00 +7.0132075838428318e+02 -3.5600029769327919e-02 +0.0000000000000000e+00 +9.9936611803703757e-01
7.0160000000009097e+02 -5.6518403956756398e+00 +0.0000000000000000e+00 +7.0142069499579645e+02 -3.5600192734081999e-02 +0.0000000000000000e+00 +9.9936611223179428e-01
7.0170000000009099e+02 -5.6554004230777188e+00 +0.0000000000000000e+00 +7.0152063160673003e+02 -3.5600355229391596e-02 +0.0000000000000000e+00 +9.9936610644324742e-01
7.0180000000009102e+02 -5.6589604667059215e+00 +0.0000000000000000e+00 +7.0162056821708563e+02 -3.5600517256817940e-02 +0.0000000000000000e+00 +9.9936610067134157e-01
7.0190000000009104e+02 -5.6625205265135374e+00 +0.0000000000000000e+00 +7.0172050482686484e+02 -3.5600678817915114e-02 +0.0000000000000000e+00 +9.9936609491602157e-01
7.0200000000009106e+02 -5.6660806024540111e+00 +0.0000000000000000e+00 +7.0182044143606936e+02 -3.5600839914230062e-02 +0.0000000000000000e+00 +9.9936608917723257e-01
7.0210000000009109e+02 -5.6696406944809414e+00 +0.0000000000000000e+00 +7.0192037804470078e+02 -3.5601000547302607e-02 +0.0000000000000000e+00 +9.9936608345491995e-01
7.0220000000009111e+02 -5.6732008025480809e+00 +0.0000000000000000e+00 +7.0202031465276082e+02 -3.5601160718665439e-02 +0.0000000000000000e+00 +9.9936607774902930e-01
7.0230000000009113e+02 -5.6767609266093348e+00 +0.0000000000000000e+00 +7.0212025126025105e+02 -3.5601320429844464e-02 +0.0000000000000000e+00 +9.9936607205950645e-01
7.0240000000009115e+02 -5.6803210666187613e+00 +0.0000000000000000e+00 +7.0222018786717319e+02 -3.5601479682360916e-02 +0.0000000000000000e+00 +9.9936606638629744e-01
7.0250000000009118e+02 -5.6838812225305695e+00 +0.0000000000000000e+00 +7.0232012447352884e+02 -3.5601638477732692e-02 +0.0000000000000000e+00 +9.9936606072934853e-01
7.0260000000009120e+02 -5.6874413942991202e+00 +0.0000000000000000e+00 +7.0242006107931957e+02 -3.5601796817474426e-02 +0.0000000000000000e+00 +9.9936605508860588e-01
7.0270000000009122e+02 -5.6910015818789272e+00 +0.0000000000000000e+00 +7.0251999768454709e+02 -3.5601954703097453e-02 +0.0000000000000000e+00 +9.9936604946401586e-01
7.0280000000009125e+02 -5.6945617852246535e+00 +0.0000000000000000e+00 +7.0261993428921289e+02 -3.5602112136109816e-02 +0.0000000000000000e+00 +9.9936604385552497e-01
7.0290000000009127e+02 -5.6981220042911129e+00 +0.0000000000000000e+00 +7.0271987089331867e+02 -3.5602269118016235e-02 +0.0000000000000000e+00 +9.9936603826307979e-01
7.0300000000009129e+02 -5.7016822390332704e+00 +0.0000000000000000e+00 +7.0281980749686602e+02 -3.5602425650318105e-02 +0.0000000000000000e+00 +9.9936603268662716e-01
7.0310000000009131e+02 -5.7052424894062401e+00 +0.0000000000000000e+00 +7.0291974409985653e+02 -3.5602581734513493e-02 +0.0000000000000000e+00 +9.9936602712611378e-01
7.0320000000009134e+02 -5.7088027553652863e+00 +0.0000000000000000e+00 +7.0301968070229179e+02 -3.5602737372097105e-02 +0.0000000000000000e+00 +9.9936602158148669e-01
7.0330000000009136e+02 -5.7123630368658223e+00 +0.0000000000000000e+00 +7.0311961730417340e+02 -3.5602892564560291e-02 +0.0000000000000000e+00 +9.9936601605269293e-01
7.0340000000009138e+02 -5.7159233338634108e+00 +0.0000000000000000e+00 +7.0321955390550283e+02 -3.5603047313391027e-02 +0.0000000000000000e+00 +9.9936601053967977e-01
7.0350000000009140e+02 -5.7194836463137628e+00 +0.0000000000000000e+00 +7.0331949050628180e+02 -3.5603201620073896e-02 +0.0000000000000000e+00 +9.9936600504239448e-01
7.0360000000009143e+02 -5.7230439741727368e+00 +0.0000000000000000e+00 +7.0341942710651188e+02 -3.5603355486090081e-02 +0.0000000000000000e+00 +9.9936599956078453e-01
7.0370000000009145e+02 -5.7266043173963412e+00 +0.0000000000000000e+00 +7.0351936370619455e+02 -3.5603508912917359e-02 +0.0000000000000000e+00 +9.9936599409479743e-01
7.0380000000009147e+02 -5.7301646759407303e+00 +0.0000000000000000e+00 +7.0361930030533142e+02 -3.5603661902030070e-02 +0.0000000000000000e+00 +9.9936598864438086e-01
7.0390000000009150e+02 -5.7337250497622056e+00 +0.0000000000000000e+00 +7.0371923690392396e+02 -3.5603814454899130e-02 +0.0000000000000000e+00 +9.9936598320948267e-01
7.0400000000009152e+02 -5.7372854388172172e+00 +0.0000000000000000e+00 +7.0381917350197375e+02 -3.5603966572991988e-02 +0.0000000000000000e+00 +9.9936597779005076e-01
7.0410000000009154e+02 -5.7408458430623606e+00 +0.0000000000000000e+00 +7.0391911009948240e+02 -3.5604118257772648e-02 +0.0000000000000000e+00 +9.9936597238603309e-01
7.0420000000009156e+02 -5.7444062624543770e+00 +0.0000000000000000e+00 +7.0401904669645148e+02 -3.5604269510701628e-02 +0.0000000000000000e+00 +9.9936596699737790e-01
7.0430000000009159e+02 -5.7479666969501544e+00 +0.0000000000000000e+00 +7.0411898329288238e+02 -3.5604420333235708e-02 +0.0000000000000000e+00 +9.9936596162403346e-01
7.0440000000009161e+02 -5.7515271465067261e+00 +0.0000000000000000e+00 +7.0421891988877678e+02 -3.5604570726826289e-02 +0.0000000000000000e+00 +9.9936595626594826e-01
7.0450000000009163e+02 -5.7550876110812696e+00 +0.0000000000000000e+00 +7.0431885648413606e+02 -3.5604720692918326e-02 +0.0000000000000000e+00 +9.9936595092307101e-01
7.0460000000009165e+02 -5.7586480906311079e+00 +0.0000000000000000e+00 +7.0441879307896181e+02 -3.5604870232950288e-02 +0.0000000000000000e+00 +9.9936594559535075e-01
7.0470000000009168e+02 -5.7622085851137061e+00 +0.0000000000000000e+00 +7.0451872967325562e+02 -3.5605019348354167e-02 +0.0000000000000000e+00 +9.9936594028273651e-01
7.0480000000009170e+02 -5.7657690944866724e+00 +0.0000000000000000e+00 +7.0461866626701885e+02 -3.5605168040555489e-02 +0.0000000000000000e+00 +9.9936593498517778e-01
7.0490000000009172e+02 -5.7693296187077578e+00 +0.0000000000000000e+00 +7.0471860286025310e+02 -3.5605316310973342e-02 +0.0000000000000000e+00 +9.9936592970262417e-01
7.0500000000009175e+02 -5.7728901577348548e+00 +0.0000000000000000e+00 +7.0481853945295984e+02 -3.5605464161020374e-02 +0.0000000000000000e+00 +9.9936592443502548e-01
7.0510000000009177e+02 -5.7764507115259969e+00 +0.0000000000000000e+00 +7.0491847604514055e+02 -3.5605611592102814e-02 +0.0000000000000000e+00 +9.9936591918233186e-01
7.0520000000009179e+02 -5.7800112800393570e+00 +0.0000000000000000e+00 +7.0501841263679682e+02 -3.5605758605620472e-02 +0.0000000000000000e+00 +9.9936591394449359e-01
7.0530000000009181e+02 -5.7835718632332487e+00 +0.0000000000000000e+00 +7.0511834922793003e+02 -3.5605905202966776e-02 +0.0000000000000000e+00 +9.9936590872146125e-01
