# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.0161000000001625e+03 -2.3114555102892573e-05 -5.9078550070819121e-05 +1.9853141886632918e-02 -6.4484960496319488e-01 -3.0176788439452019e+02 +5.6161777027275011e+03 +1.1443867949468701e+06 
-1.0162000000001625e+03 -2.3054935632783987e-05 -6.2672026122686600e-05 +1.9613147898744517e-02 -5.7023278394310695e-01 -3.0097012307270313e+02 +5.2492363290820304e+03 +1.1469492127309171e+06 
-1.0163000000001625e+03 -2.2995649260962829e-05 -6.6139322727608009e-05 +1.9347199163795438e-02 -5.0005530703666690e-01 -2.9992555176318717e+02 +4.9050754344751222e+03 +1.1492474120435508e+06 
-1.0164000000001625e+03 -2.2936755722776914e-05 -6.9464792569627845e-05 +1.9057907202886415e-02 -4.3440540899778507e-01 -2.9861886633718757e+02 +4.5837684799071130e+03 +1.1510903841279154e+06 
-1.0165000000001626e+03 -2.2878272526185860e-05 -7.2627268192532318e-05 +1.8745802963966964e-02 -3.7350250576285920e-01 -2.9700665799564780e+02 +4.2860791661863777e+03 +1.1521757667555299e+06 
-1.0166000000001626e+03 -2.2820166021218276e-05 -7.5605394613573553e-05 +1.8408545481740476e-02 -3.1757319304947668e-01 -2.9500426898551621e+02 +4.0128199598348301e+03 +1.1520319514550550e+06 
-1.0167000000001626e+03 -2.2762390058773814e-05 -7.8381834494008611e-05 +1.8043656552967594e-02 -2.6676239038853239e-01 -2.9252802527576347e+02 +3.7644183979716486e+03 +1.1501971682270318e+06 
-1.0168000000001626e+03 -2.2704901581367443e-05 -8.0943679507981377e-05 +1.7649882138246621e-02 -2.2113128528907081e-01 -2.8951787599720291e+02 +3.5409372529476541e+03 +1.1463187094143122e+06 
-1.0169000000001627e+03 -2.2647663546234840e-05 -8.3282593954634303e-05 +1.7227313128697110e-02 -1.8057674847036320e-01 -2.8594852597046838e+02 +3.3415607555354209e+03 +1.1402240383860525e+06 
-1.0170000000001627e+03 -2.2590643767904242e-05 -8.5392450284139482e-05 +1.6776934346123866e-02 -1.4492354310651964e-01 -2.8181601260246237e+02 +3.1652242804939074e+03 +1.1318387524623701e+06 
-1.0171000000001627e+03 -2.2533810381942225e-05 -8.7267132522007802e-05 +1.6299756603112468e-02 -1.1399948246372008e-01 -2.7711678924256790e+02 +3.0109130999536355e+03 +1.1210883786777896e+06 
-1.0172000000001627e+03 -2.2477131702656009e-05 -8.8900593473398157e-05 +1.5796800251324020e-02 -8.7630904997706788e-02 -2.7184766392398956e+02 +2.8776061020803409e+03 +1.1079009774568896e+06 
-1.0173000000001628e+03 -2.2420576222844236e-05 -9.0286854464935828e-05 +1.5269095206796134e-02 -6.5642678883974320e-02 -2.6600580068116915e+02 +2.7642757817360575e+03 +1.0922071520720327e+06 
-1.0174000000001628e+03 -2.2364112613404907e-05 -9.1420005007682693e-05 +1.4717680948411289e-02 -4.7858209819639771e-02 -2.5958872018026091e+02 +2.6698882561123828e+03 +1.0739400539554767e+06 
-1.0175000000001628e+03 -2.2307709722944035e-05 -9.2294202458033663e-05 +1.4143606516134015e-02 -3.4099448881992234e-02 -2.5259430033863592e+02 +2.5934032806859800e+03 +1.0530353879362214e+06 
-1.0176000000001628e+03 -2.2251336577378165e-05 -9.2903671676433644e-05 +1.3547930508188890e-02 -2.4186900450369784e-02 -2.4502077691768520e+02 +2.5337742655409634e+03 +1.0294314173269483e+06 
-1.0177000000001628e+03 -2.2194962379538167e-05 -9.3242704684164942e-05 +1.2931721078154728e-02 -1.7939630182261967e-02 -2.3686674410750661e+02 +2.4899482920030396e+03 +1.0030689689493909e+06 
-1.0178000000001629e+03 -2.2138556508767888e-05 -9.3305660318115211e-05 +1.2296055931003684e-02 -1.5175273044829688e-02 -2.2813115508476082e+02 +2.4608661295869147e+03 +9.7389143800877233e+05 
-1.0179000000001629e+03 -2.2082088520522827e-05 -9.3086963883584368e-05 +1.1642022318999823e-02 -1.5710041404406169e-02 -2.1881332256166479e+02 +2.4454622532841395e+03 +9.4184479290386941e+05 
-1.0180000000001629e+03 -2.2025528018346792e-05 -9.2581187874243425e-05 +1.0970692155824977e-02 -1.9355228842416604e-02 -2.0891225921548894e+02 +2.4426370346919211e+03 +9.0687343181160511e+05 
-1.0181000000001629e+03 -2.1968845066711846e-05 -9.1783946009243609e-05 +1.0283124866460089e-02 -2.5859524650148676e-02 -1.9842370073674383e+02 +2.4505823323877253e+03 +8.6887260605277680e+05 
-1.0182000000001630e+03 -2.1912020507217089e-05 -9.0682275640018402e-05 +9.5828155485082819e-03 -3.5321124932294432e-02 -1.8741352379161444e+02 +2.4690534010375159e+03 +8.2808275333515555e+05 
-1.0183000000001630e+03 -2.1855021749806041e-05 -8.9260563038951382e-05 +8.8712964113138639e-03 -4.8236518215289001e-02 -1.7594960478191516e+02 +2.5005934839158172e+03 +7.8485890576154890e+05 
-1.0184000000001630e+03 -2.1797820958854979e-05 -8.7519120203875174e-05 +8.1469068514280884e-03 -6.4847915321884594e-02 -1.6404172768125204e+02 +2.5467491472275997e+03 +7.3930335272766359e+05 
-1.0185000000001630e+03 -2.1740452808601753e-05 -8.5473447144225509e-05 +7.4100905010026025e-03 -8.5050950268407699e-02 -1.5172149469396098e+02 +2.6072923338339942e+03 +6.9158963718723587e+05 
-1.0186000000001630e+03 -2.1682979876275833e-05 -8.3145921915073908e-05 +6.6631188104032766e-03 -1.0857791525856711e-01 -1.3904844942642009e+02 +2.6811386610133864e+03 +6.4200990359080676e+05 
-1.0187000000001631e+03 -2.1625443811393574e-05 -8.0571654252687452e-05 +5.9088482162285754e-03 -1.3488281112294404e-01 -1.2610072584592376e+02 +2.7658149648486460e+03 +5.9095434616927907e+05 
-1.0188000000001631e+03 -2.1567887160456865e-05 -7.7793526886065368e-05 +5.1520467047482255e-03 -1.6331354164252729e-01 -1.1298909928285894e+02 +2.8584968437875691e+03 +5.3895030452008825e+05 
-1.0189000000001631e+03 -2.1510351983493803e-05 -7.4851370767355490e-05 +4.3972014984106382e-03 -1.9340249850643973e-01 -9.9804541697768428e+01 +2.9574996437237805e+03 +4.8639823331831727e+05 
-1.0190000000001631e+03 -2.1452875858703219e-05 -7.1783071068181857e-05 +3.6480079109024945e-03 -2.2474961760507645e-01 -8.6618744127433914e+01 +3.0613724180500540e+03 +4.3361023051085428e+05 
-1.0191000000001632e+03 -2.1395495694222981e-05 -6.8626687616267965e-05 +2.9081301807757313e-03 -2.5694572399502441e-01 -7.3503297378876411e+01 +3.1685775908234195e+03 +3.8090139058899524e+05 
-1.0192000000001632e+03 -2.1338247768561315e-05 -6.5420346009975697e-05 +2.1811992525240360e-03 -2.8957912816830989e-01 -6.0529290963372183e+01 +3.2775623524334897e+03 +3.2858451392876002e+05 
-1.0193000000001632e+03 -2.1281167729278117e-05 -6.2202237099321701e-05 +1.4708125769841171e-03 -3.2223564078963268e-01 -4.7767309079199912e+01 +3.3867587598673226e+03 +2.7697008690364333e+05 
-1.0194000000001632e+03 -2.1224290591947592e-05 -5.9010616628194644e-05 +7.8053396254145076e-04 -3.5449858088714381e-01 -3.5287427901908849e+01 +3.4945837872404586e+03 +2.2636626993818840e+05 
-1.0195000000001633e+03 -2.1167650739094635e-05 -5.5883804901813258e-05 +1.1389341570345208e-04 -3.8594878352072637e-01 -2.3159212680114084e+01 +3.5994393738109393e+03 +1.7707888469201888e+05 
-1.0196000000001633e+03 -2.1111281919138833e-05 -5.2860186429144961e-05 -5.2561301354395336e-04 -4.1616460788312060e-01 -1.1451714928155809e+01 +3.6997124737880645e+03 +1.2941140170576156e+05 
-1.0197000000001633e+03 -2.1055217245390474e-05 -4.9978209577092363e-05 -1.1345233764168676e-03 -4.4472194543712856e-01 -2.3346978157195189e-01 +3.7937751071856396e+03 +8.3664928723616962e+04 
-1.0198000000001633e+03 -2.0999489195033918e-05 -4.7276386217837598e-05 -1.7094099728042708e-03 -4.7119422810068096e-01 +1.0427506689809436e+01 +3.8799844105952984e+03 +4.0138198852218928e+04 
-1.0199000000001633e+03 -2.0944129608112415e-05 -4.4793291372904370e-05 -2.2468794988586330e-03 -4.9515243649482943e-01 +2.0463720167822768e+01 +3.9566826882396185e+03 -8.7244126514987670e+02 
-1.0200000000001634e+03 -2.0889169764100007e-05 -4.2567514027421865e-05 -2.7435581067857700e-03 -5.1616721394124565e-01 +2.9807801573152688e+01 +4.0222141419836639e+03 -3.9070541871066460e+04 
-1.0201000000001634e+03 -2.0834640245220993e-05 -4.0637028864393037e-05 -3.1960698193680805e-03 -5.3384770247706781e-01 +3.8390050788566853e+01 +4.0753655094804758e+03 -7.4126407303149608e+04 
-1.0202000000001634e+03 -2.0780564448879575e-05 -3.9045264515236317e-05 -3.6025786743112912e-03 -5.4758118313135407e-01 +4.6184796393208281e+01 +4.1139390295627245e+03 -1.0592552966124826e+05 
-1.0203000000001634e+03 -2.0726974989383965e-05 -3.7836651645938607e-05 -3.9596993814441260e-03 -5.5650067740400122e-01 +5.3163047977881661e+01 +4.1339178271046412e+03 -1.3440838035890571e+05 
-1.0204000000001635e+03 -2.0673895313281595e-05 -3.7039904079561129e-05 -4.2613655540239504e-03 -5.6001009632334198e-01 +5.9244455799414361e+01 +4.1324251578472085e+03 -1.5928577893536448e+05 
-1.0205000000001635e+03 -2.0621281678938463e-05 -3.6667068485263203e-05 -4.5037209004119066e-03 -5.5789237199368669e-01 +6.4370899570170621e+01 +4.1085213953145822e+03 -1.8033874649081845e+05 
-1.0206000000001635e+03 -2.0569068230506886e-05 -3.6721025026252144e-05 -4.6845402748644360e-03 -5.5014501769882340e-01 +6.8510083525238073e+01 +4.0623829228650538e+03 -1.9745961702128523e+05 
-1.0207000000001635e+03 -2.0517222921705106e-05 -3.7181347258827842e-05 -4.8031871751355827e-03 -5.3725994005504929e-01 +7.1671896028692089e+01 +3.9966064017073645e+03 -2.1075376720453295e+05 
-1.0208000000001635e+03 -2.0465702903780694e-05 -3.8008207999851385e-05 -4.8646386425687397e-03 -5.1998237125234448e-01 +7.3961931454511969e+01 +3.9145598614603246e+03 -2.2073091468658985e+05 
-1.0209000000001636e+03 -2.0414457605166096e-05 -3.9163899778551421e-05 -4.8749631720850350e-03 -4.9879222197804679e-01 +7.5481155613116755e+01 +3.8177980150953604e+03 -2.2781336729382703e+05 
-1.0210000000001636e+03 -2.0363440297851125e-05 -4.0612753736268011e-05 -4.8395018097812633e-03 -4.7409252428515969e-01 +7.6311542507449474e+01 +3.7076148054759087e+03 -2.3233718672895222e+05 
-1.0211000000001636e+03 -2.0312604661447829e-05 -4.2318745930266330e-05 -4.7636104173884083e-03 -4.4630198025507067e-01 +7.6536221573830375e+01 +3.5854423539943550e+03 -2.3464945248450627e+05 
-1.0212000000001636e+03 -2.0261904946554149e-05 -4.4245742413312190e-05 -4.6526173777511970e-03 -4.1584233977686957e-01 +7.6237993693725826e+01 +3.4527300111859399e+03 -2.3509595215518479e+05 
-1.0213000000001637e+03 -2.0211295977040081e-05 -4.6357499938157824e-05 -4.5118232696892352e-03 -3.8313837970067510e-01 +7.5499324276191814e+01 +3.3109442161233046e+03 -2.3402114477188542e+05 
-1.0214000000001637e+03 -2.0160733151642152e-05 -4.8617666280773920e-05 -4.3465006727078943e-03 -3.4861789895502987e-01 +7.4402339657919129e+01 +3.1615684782808767e+03 -2.3176814418376223e+05 
-1.0215000000001637e+03 -2.0110172445554393e-05 -5.0989780564849053e-05 -4.1618939719985249e-03 -3.1271171362162703e-01 +7.3028823508095456e+01 +3.0061033591168798e+03 -2.2867870246368178e+05 
-1.0216000000001637e+03 -2.0059570412018125e-05 -5.3437273588538865e-05 -3.9632191634991557e-03 -2.7585365193738887e-01 +7.1460213233966414e+01 +2.8460664531953416e+03 -2.2509319331816921e+05 
-1.0217000000001638e+03 -2.0008884183905127e-05 -5.5923468152224289e-05 -3.7556636595461913e-03 -2.3848054926198825e-01 +6.9777596396674625e+01 +2.6829923690753335e+03 -2.2135059554615821e+05 
-1.0218000000001638e+03 -1.9958071475299672e-05 -5.8411579388592828e-05 -3.5443860945687140e-03 -2.0103224297151065e-01 +6.8061707127320162e+01 +2.5184327097352134e+03 -2.1778847649944431e+05 
-1.0219000000001638e+03 -1.9907090583075130e-05 -6.0864715094257028e-05 -3.3345161313508070e-03 -1.6395156730049384e-01 +6.6392922553310385e+01 +2.3539560526612790e+03 -2.1474297559328502e+05 
-1.0220000000001638e+03 -1.9855900377269377e-05 -6.3245883526026058e-05 -3.1311564807287771e-03 -1.2768402192026529e-01 +6.4851318761326311e+01 +2.1911453098223374e+03 -2.1254916718370945e+05 
-1.0221000000001638e+03 -1.9804460896915179e-05 -6.5517857208335608e-05 -2.9392815507968909e-03 -9.2679250048325376e-02 +6.3514639162412379e+01 +2.0315561703498668e+03 -2.1153510682712690e+05 
-1.0222000000001639e+03 -1.9752736480670249e-05 -6.7639902800612894e-05 -2.7629563432678803e-03 -5.9533050117297738e-02 +6.2434219961257050e+01 +1.8775268280242890e+03 -2.1188973609007694e+05 
-1.0223000000001639e+03 -1.9700688629884050e-05 -6.9569312587483415e-05 -2.6065769519215930e-03 -2.9000856351788753e-02 +6.1654304891406461e+01 +1.7324675685241016e+03 -2.1373279484150431e+05 
-1.0224000000001639e+03 -1.9648287725101776e-05 -7.1269309286573482e-05 -2.4750945347028291e-03 -1.7328367926368873e-03 +6.1231096001967146e+01 +1.5993310306714618e+03 -2.1723855759987413e+05 
-1.0225000000001639e+03 -1.9595558370568089e-05 -7.2713812272242367e-05 -2.3712193403179604e-03 +2.1869039077428015e-02 +6.1193752233225290e+01 +1.4797858608985803e+03 -2.2248211051979219e+05 
-1.0226000000001640e+03 -1.9542551323280808e-05 -7.3883721622211581e-05 -2.2958925199958384e-03 +4.1566880299349837e-02 +6.1544235456985028e+01 +1.3746450164179391e+03 -2.2942308194012020e+05 
-1.0227000000001640e+03 -1.9489293086975682e-05 -7.4776855925004447e-05 -2.2489349298112247e-03 +5.7484255495469823e-02 +6.2254574023668532e+01 +1.2829433787485193e+03 -2.3786965863205492e+05 
-1.0228000000001640e+03 -1.9435816909163747e-05 -7.5404696134559053e-05 -2.2263108040584201e-03 +6.9923364159237611e-02 +6.3231271884278833e+01 +1.2031683563992335e+03 -2.4735424011163789e+05 
-1.0229000000001640e+03 -1.9382160727033901e-05 -7.5776207488430071e-05 -2.2234511196989395e-03 +7.8955841451044867e-02 +6.4391556513242847e+01 +1.1353287609381139e+03 -2.5751181530561094e+05 
-1.0230000000001641e+03 -1.9328358834734687e-05 -7.5898381986081001e-05 -2.2365148709287313e-03 +8.4582676542837507e-02 +6.5671334082959461e+01 +1.0796439706119904e+03 -2.6806062214422325e+05 
-1.0231000000001641e+03 -1.9274445512174947e-05 -7.5778526182230347e-05 -2.2616313186243722e-03 +8.6819824004893006e-02 +6.7005275357310751e+01 +1.0361952097916985e+03 -2.7870776237679517e+05 
-1.0232000000001641e+03 -1.9220454863658114e-05 -7.5424003286459621e-05 -2.2949430471340495e-03 +8.5684822579511336e-02 +6.8328356586937147e+01 +1.0050544752834498e+03 -2.8916215467047330e+05 
-1.0233000000001641e+03 -1.9166420815836061e-05 -7.4842232829611804e-05 -2.3326062954768137e-03 +8.1196779745926706e-02 +6.9575867233356135e+01 +9.8628467271134764e+02 -2.9913457833241654e+05 
-1.0234000000001641e+03 -1.9112377116602993e-05 -7.4040690855900091e-05 -2.3707911109184690e-03 +7.3376378274119344e-02 +7.0683413143656253e+01 +9.7993958431611998e+02 -3.0833768950921751e+05 
-1.0235000000001642e+03 -1.9058357333990085e-05 -7.3026910115329239e-05 -2.4056815020803137e-03 +6.2245882780669233e-02 +7.1586919710899636e+01 +9.8606383679119449e+02 -3.1648603729740239e+05 
-1.0236000000001642e+03 -1.9004394855063979e-05 -7.1808480255204949e-05 -2.4334755913644375e-03 +4.7829146250150244e-02 +7.2222635016922254e+01 +1.0046928693702195e+03 -3.2329607975137845e+05 
-1.0237000000001642e+03 -1.8950522884820254e-05 -7.0393048011331905e-05 -2.4503857676253151e-03 +3.0151616540130859e-02 +7.2527132974241638e+01 +1.0358529020589585e+03 -3.2848619986570784e+05 
-1.0238000000001642e+03 -1.8896774445081157e-05 -6.8788317398787042e-05 -2.4526388380010609e-03 +9.2403428667239169e-03 +7.2437316447183974e+01 +1.0795609040294116e+03 -3.3177672143926908e+05 
-1.0239000000001643e+03 -1.8843182373390826e-05 -6.7002049902167664e-05 -2.4364761797771054e-03 -1.4876017733786787e-02 +7.1890420368289710e+01 +1.1358245622062393e+03 -3.3288992489613249e+05 
-1.0240000000001642e+03 -1.8789779361492510e-05 -6.5042040026629816e-05 -2.3981462176210187e-03 -4.2168253503553410e-02 +7.0823812440770155e+01 +1.2046506169925940e+03 -3.3154879907724983e+05 
-1.0241000000001641e+03 -1.8736597850569003e-05 -6.2915748829713600e-05 -2.3338952173135872e-03 -7.2629419634442416e-02 +6.9173609817935670e+01 +1.2863039046642425e+03 -3.2745783822777070e+05 
-1.0242000000001640e+03 -1.8683664683353592e-05 -6.0634000926116073e-05 -2.2411083736119620e-03 -1.0613146100669930e-01 +6.6905124866466394e+01 +1.3805691033036196e+03 -3.2045883509785897e+05 
-1.0243000000001639e+03 -1.8631002166823898e-05 -5.8213205666828213e-05 -2.1185597927237607e-03 -1.4236536295894700e-01 +6.4018651295090692e+01 +1.4862386080257600e+03 -3.1057589426040737e+05 
-1.0244000000001638e+03 -1.8578628769804314e-05 -5.5677401854335502e-05 -1.9669558325565344e-03 -1.8087947356267867e-01 +6.0551174625479483e+01 +1.6014713530927052e+03 -2.9800101032185520e+05 
-1.0245000000001637e+03 -1.8526543932134057e-05 -5.3051029365184727e-05 -1.7885413699209390e-03 -2.2122405570457604e-01 +5.6564194492010877e+01 +1.7244695238238141e+03 -2.8303153030309215e+05 
-1.0246000000001636e+03 -1.8474734874625256e-05 -5.0355216519321984e-05 -1.5864296242346315e-03 -2.6302927705607643e-01 +5.2132747279527429e+01 +1.8538573898448408e+03 -2.6602275209730840e+05 
-1.0247000000001635e+03 -1.8423202080345594e-05 -4.7605104219624747e-05 -1.3636601981243212e-03 -3.0606273280000268e-01 +4.7334879120932236e+01 +1.9889647055220571e+03 -2.4735139852134790e+05 
-1.0248000000001634e+03 -1.8371949177260330e-05 -4.4813878619681526e-05 -1.1233554548333118e-03 -3.5013275844838132e-01 +4.2250781137968460e+01 +2.1293219588280376e+03 -2.2740452634855616e+05 
-1.0249000000001633e+03 -1.8320981379295266e-05 -4.1996341877413839e-05 -8.6822361914589352e-04 -3.9498064781850928e-01 +3.6948284900368314e+01 +2.2740715304281366e+03 -2.0650097162923077e+05 
-1.0250000000001633e+03 -1.8270306029110659e-05 -3.9168585644405592e-05 -6.0052063382235344e-04 -4.4029960916690808e-01 +3.1483521670717344e+01 +2.4220949755538400e+03 -1.8489844568618244e+05 
-1.0251000000001632e+03 -1.8219930566345836e-05 -3.6346795636069561e-05 -3.2245657893578466e-04 -4.8578010583734621e-01 +2.5911296063333793e+01 +2.5722578416185020e+03 -1.6284712595729803e+05 
-1.0252000000001631e+03 -1.8169862261396566e-05 -3.3547136527212451e-05 -3.6243574779426472e-05 -5.3111401009124348e-01 +2.0286215956660666e+01 +2.7234341908709225e+03 -1.4059556469388190e+05 
-1.0253000000001630e+03 -1.8120108215772582e-05 -3.0785751343538191e-05 +2.5590428450010316e-04 -5.7599461950805675e-01 +1.4662691457636342e+01 +2.8745066889335421e+03 -1.1839068542361203e+05 
-1.0254000000001629e+03 -1.8070675362728159e-05 -2.8078761005121293e-05 +5.5177104813752690e-04 -6.2011666703553003e-01 +9.0949325693942207e+00 +3.0243666446883531e+03 -9.6477771581375549e+04 
-1.0255000000001628e+03 -1.8021570467893365e-05 -2.5442263869849752e-05 +8.4913902566193336e-04 -6.6317633103910412e-01 +3.6369468711562818e+00 +3.1719140501505140e+03 -7.5100455219497962e+04 
-1.0256000000001627e+03 -1.7972800129907924e-05 -2.2892335277349297e-05 +1.1457889035886371e-03 -7.0487124533371037e-01 -1.6574627911176743e+00 +3.3160576202254965e+03 -5.4500705791256260e+04 
-1.0257000000001626e+03 -1.7924370781054849e-05 -2.0445027092939713e-05 +1.4394998617144556e-03 -7.4490050921282669e-01 -6.7347006007264349e+00 +3.4557148324442828e+03 -3.4918819018565540e+04 
-1.0258000000001625e+03 -1.7876288687898087e-05 -1.8116367251715479e-05 +1.7280496894119780e-03 -7.8296469747073694e-01 -1.1541380059907196e+01 +3.5898119666450571e+03 -1.6593405811319135e+04 
-1.0259000000001624e+03 -1.7828559951919660e-05 -1.5922359303299594e-05 +2.0092149014228717e-03 -8.1876587040298843e-01 -1.6024326263700640e+01 +3.7172841445209679e+03 +2.3861871625592084e+02 
-1.0260000000001623e+03 -1.7781190441286064e-05 -1.3879023912250425e-05 +2.2807575784470698e-03 -8.5200578943558913e-01 -2.0130230210946284e+01 +3.8370612808013634e+03 +1.5339887384285244e+04 
-1.0261000000001623e+03 -1.7734184954235822e-05 -1.2003483525474791e-05 +2.5402220825811112e-03 -8.8233080810097908e-01 -2.3798829566891396e+01 +3.9475439839323312e+03 +2.8417539929522958e+04 
-1.0262000000001622e+03 -1.7687552859481843e-05 -1.0310922080205855e-05 +2.7860507447447394e-03 -9.0943927918466450e-01 -2.6990491177279047e+01 +4.0470647160468261e+03 +3.9255291252034673e+04 
-1.0263000000001621e+03 -1.7641308827470811e-05 -8.8116262686955272e-06 +3.0181447349414280e-03 -9.3316745551696068e-01 -2.9698742817878202e+01 +4.1346486381115046e+03 +4.7800705397547397e+04 
-1.0264000000001620e+03 -1.7595465457129677e-05 -7.5063973961078418e-06 +3.2382256964046622e-03 -9.5353281007457524e-01 -3.1953165718415558e+01 +4.2101429064462063e+03 +5.4168357317537433e+04 
-1.0265000000001619e+03 -1.7550014014857600e-05 -6.3895689476605873e-06 +3.4476609204081611e-03 -9.7069384913239165e-01 -3.3783162908604019e+01 +4.2740969571041742e+03 +5.8482790366075387e+04 
-1.0266000000001618e+03 -1.7504907000492290e-05 -5.4578932989999740e-06 +3.6458027444738368e-03 -9.8475092369460671e-01 -3.5190260326363720e+01 +4.3267542176249763e+03 +6.0756831972396401e+04 
-1.0267000000001617e+03 -1.7460069850432000e-05 -4.7135106688442420e-06 +3.8307970964492261e-03 -9.9567253334470884e-01 -3.6161108518143720e+01 +4.3676579251464318e+03 +6.0948718080255785e+04 
-1.0268000000001616e+03 -1.7415418561355353e-05 -4.1573289168364436e-06 +3.9994319674905169e-03 -1.0033985891314092e+00 -3.6662765485083490e+01 +4.3960498109514947e+03 +5.8943207323240691e+04 
-1.0269000000001615e+03 -1.7370865742137696e-05 -3.7911269274555021e-06 +4.1480688956844203e-03 -1.0077688138371586e+00 -3.6663706080432320e+01 +4.4105104625885060e+03 +5.4654600914227005e+04 
-1.0270000000001614e+03 -1.7326324367922191e-05 -3.6166513490515022e-06 +4.2731448345045119e-03 -1.0086300583518202e+00 -3.6133956976999443e+01 +4.4098497954857248e+03 +4.7989599575783410e+04 
-1.0271000000001613e+03 -1.7281706772790070e-05 -3.6351001700559255e-06 +4.3709629910117006e-03 -1.0058516729840359e+00 -3.5039850175576845e+01 +4.3930650646142522e+03 +3.8830296313188308e+04 
-1.0272000000001613e+03 -1.7236925202940034e-05 -3.8475724254652299e-06 +4.4378080973328793e-03 -9.9930470392463888e-01 -3.3347331061722407e+01 +4.3591621287112139e+03 +2.7056957097439546e+04 
-1.0273000000001612e+03 -1.7191891819906893e-05 -4.2550692426369850e-06 +4.4699468969415191e-03 -9.8886184965896884e-01 -3.1021970065048816e+01 +4.3071551092128175e+03 +1.2548088980398512e+04 
-1.0274000000001611e+03 -1.7146518701664419e-05 -4.8584937015960114e-06 +4.4636282319385620e-03 -9.7439746697228047e-01 -2.8028964103301057e+01 +4.2360664295049328e+03 -4.8195535955361047e+03 
-1.0275000000001610e+03 -1.7100717843727771e-05 -5.6586506962602064e-06 +4.4150831303771624e-03 -9.5578757692928784e-01 -2.4333138028046239e+01 +4.1449268540088697e+03 -2.5170962477889778e+04 
-1.0276000000001609e+03 -1.7054401160261259e-05 -6.6562467970614888e-06 +4.3205248943838119e-03 -9.3290987080698884e-01 -1.9898946086165527e+01 +4.0327755269644604e+03 -4.8632869407602557e+04 
-1.0277000000001608e+03 -1.7007480485189269e-05 -7.8518901144368662e-06 +4.1761491886597030e-03 -9.0564371600292992e-01 -1.4690473389072942e+01 +3.8986600110555355e+03 -7.5333739584344527e+04 
-1.0278000000001607e+03 -1.6959867573307223e-05 -9.2460901636944335e-06 +3.9781341292645456e-03 -8.7387016189824152e-01 -8.6714373884355034e+00 +3.7416363257414082e+03 -1.0540376519780137e+05 
-1.0279000000001606e+03 -1.6911474101398688e-05 -1.0839257730885974e-05 +3.7226403730930150e-03 -8.3747194569062855e-01 -1.8051893650952067e+00 +3.5607689853974257e+03 -1.3897485889602112e+05 
-1.0280000000001605e+03 -1.6862211698897404e-05 -1.2631687125867118e-05 +3.4058168691921114e-03 -7.9633424736948433e-01 +5.9451365855245539e+00 +3.3551368851744701e+03 -1.7617973804921136e+05 
-1.0281000000001604e+03 -1.6811992782234997e-05 -1.4622895262369524e-05 +3.0239740586604801e-03 -7.5037486770504203e-01 +1.4611705859539025e+01 +3.1240872858325711e+03 -2.1711872369946179e+05 
-1.0282000000001603e+03 -1.6760730043721651e-05 -1.6811394185075909e-05 +2.5735330687645338e-03 -6.9956029453460011e-01 +2.4221883383642805e+01 +2.8673899084511754e+03 -2.6185238482922208e+05 
-1.0283000000001603e+03 -1.6708335398849187e-05 -1.9195366090848583e-05 +2.0508192296513749e-03 -6.4387803204948224e-01 +3.4803296462539102e+01 +2.5849680586419922e+03 -3.1043705420320813e+05 
-1.0284000000001602e+03 -1.6654725477216316e-05 -2.1774479006956552e-05 +1.4522358750906632e-03 -5.8328336320822416e-01 +4.6383394382786008e+01 +2.2765836367171200e+03 -3.6293027708614070e+05 
-1.0285000000001601e+03 -1.6599865110357904e-05 -2.4553595307506104e-05 +7.7661425910024399e-04 -5.1760867742559469e-01 +5.8956609591728352e+01 +1.9413560711628097e+03 -4.1925857173229288e+05 
-1.0286000000001600e+03 -1.6543829523162136e-05 -2.7531904052545009e-05 +2.8735102909929058e-05 -4.4681953410422887e-01 +7.2433641645837824e+01 +1.5790966475962257e+03 -4.7900909245470946e+05 
-1.0287000000001599e+03 -1.6486761790967897e-05 -3.0693505484190230e-05 -7.8404238290766823e-04 -3.7123362709304009e-01 +8.6696341644220539e+01 +1.1914401424844455e+03 -5.4166985734546382e+05 
-1.0288000000001598e+03 -1.6428820639258637e-05 -3.4020258789325001e-05 -1.6530713019419915e-03 -2.9128818659319750e-01 +1.0161226223708498e+02 +7.8081541825740487e+02 -6.0668873780046508e+05 
-1.0289000000001597e+03 -1.6370169015075323e-05 -3.7491435057871108e-05 -2.5693765126795325e-03 -2.0761501948365951e-01 +1.1705950832304616e+02 +3.5091255702705797e+02 -6.7360481230421131e+05 
-1.0290000000001596e+03 -1.6310967882744517e-05 -4.1085049007675411e-05 -3.5244428179436404e-03 -1.2089231202673704e-01 +1.3292867732646152e+02 -9.4497999716362415e+01 -7.4200924489021034e+05 
-1.0291000000001595e+03 -1.6251378944618168e-05 -4.4779673854951113e-05 -4.5096328074641324e-03 -3.1776148298878308e-02 +1.4910727206799032e+02 -5.5182954410089610e+02 -8.1147246059986227e+05 
-1.0292000000001594e+03 -1.6191564331373191e-05 -4.8554098533169603e-05 -5.5162579961816911e-03 +5.9082525171261044e-02 +1.6548196551673840e+02 -1.0175224583588277e+03 -8.8156151285350183e+05 
