# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.9050000000004303e+02 +1.0794505515248369e+00 +0.0000000000000000e+00 -4.9043637883431137e+02 +2.7886704348056863e-02 +0.0000000000000000e+00 +9.9961109023489869e-01
-4.9060000000004305e+02 +1.0766615968405489e+00 +0.0000000000000000e+00 -4.9053633993540444e+02 +2.7892389342468168e-02 +0.0000000000000000e+00 +9.9961093162128178e-01
-4.9070000000004308e+02 +1.0738720736553915e+00 +0.0000000000000000e+00 -4.9063630102063451e+02 +2.7898074365431971e-02 +0.0000000000000000e+00 +9.9961077297451106e-01
-4.9080000000004310e+02 +1.0710819819665127e+00 +0.0000000000000000e+00 -4.9073626208999826e+02 +2.7903759416886630e-02 +0.0000000000000000e+00 +9.9961061429458775e-01
-4.9090000000004312e+02 +1.0682913217710659e+00 +0.0000000000000000e+00 -4.9083622314349236e+02 +2.7909444496785531e-02 +0.0000000000000000e+00 +9.9961045558151274e-01
-4.9100000000004314e+02 +1.0655000930662084e+00 +0.0000000000000000e+00 -4.9093618418111350e+02 +2.7915129605097143e-02 +0.0000000000000000e+00 +9.9961029683528635e-01
-4.9110000000004317e+02 +1.0627082958490999e+00 +0.0000000000000000e+00 -4.9103614520285834e+02 +2.7920814741805060e-02 +0.0000000000000000e+00 +9.9961013805590848e-01
-4.9120000000004319e+02 +1.0599159301169008e+00 +0.0000000000000000e+00 -4.9113610620872356e+02 +2.7926499906908066e-02 +0.0000000000000000e+00 +9.9960997924337869e-01
-4.9130000000004321e+02 +1.0571229958667712e+00 +0.0000000000000000e+00 -4.9123606719870588e+02 +2.7932185100420174e-02 +0.0000000000000000e+00 +9.9960982039769619e-01
-4.9140000000004324e+02 +1.0543294930958689e+00 +0.0000000000000000e+00 -4.9133602817280200e+02 +2.7937870322370689e-02 +0.0000000000000000e+00 +9.9960966151885955e-01
-4.9150000000004326e+02 +1.0515354218013477e+00 +0.0000000000000000e+00 -4.9143598913100857e+02 +2.7943555572804261e-02 +0.0000000000000000e+00 +9.9960950260686710e-01
-4.9160000000004328e+02 +1.0487407819803567e+00 +0.0000000000000000e+00 -4.9153595007332228e+02 +2.7949240851780924e-02 +0.0000000000000000e+00 +9.9960934366171661e-01
-4.9170000000004330e+02 +1.0459455736300376e+00 +0.0000000000000000e+00 -4.9163591099973979e+02 +2.7954926159376160e-02 +0.0000000000000000e+00 +9.9960918468340543e-01
-4.9180000000004333e+02 +1.0431497967475245e+00 +0.0000000000000000e+00 -4.9173587191025786e+02 +2.7960611495680947e-02 +0.0000000000000000e+00 +9.9960902567193055e-01
-4.9190000000004335e+02 +1.0403534513299411e+00 +0.0000000000000000e+00 -4.9183583280487312e+02 +2.7966296860801810e-02 +0.0000000000000000e+00 +9.9960886662728854e-01
-4.9200000000004337e+02 +1.0375565373743996e+00 +0.0000000000000000e+00 -4.9193579368358223e+02 +2.7971982254860868e-02 +0.0000000000000000e+00 +9.9960870754947539e-01
-4.9210000000004339e+02 +1.0347590548779997e+00 +0.0000000000000000e+00 -4.9203575454638190e+02 +2.7977667677995866e-02 +0.0000000000000000e+00 +9.9960854843848679e-01
-4.9220000000004342e+02 +1.0319610038378262e+00 +0.0000000000000000e+00 -4.9213571539326881e+02 +2.7983353130357283e-02 +0.0000000000000000e+00 +9.9960838929431794e-01
-4.9230000000004344e+02 +1.0291623842509490e+00 +0.0000000000000000e+00 -4.9223567622423963e+02 +2.7989038612095639e-02 +0.0000000000000000e+00 +9.9960823011696420e-01
-4.9240000000004346e+02 +1.0263631961144231e+00 +0.0000000000000000e+00 -4.9233563703929104e+02 +2.7994724123355734e-02 +0.0000000000000000e+00 +9.9960807090642090e-01
-4.9250000000004349e+02 +1.0235634394252893e+00 +0.0000000000000000e+00 -4.9243559783841977e+02 +2.8000409664276457e-02 +0.0000000000000000e+00 +9.9960791166268370e-01
-4.9260000000004351e+02 +1.0207631141805746e+00 +0.0000000000000000e+00 -4.9253555862162244e+02 +2.8006095234990737e-02 +0.0000000000000000e+00 +9.9960775238574839e-01
-4.9270000000004353e+02 +1.0179622203772938e+00 +0.0000000000000000e+00 -4.9263551938889577e+02 +2.8011780835625517e-02 +0.0000000000000000e+00 +9.9960759307561076e-01
-4.9280000000004355e+02 +1.0151607580124482e+00 +0.0000000000000000e+00 -4.9273548014023646e+02 +2.8017466466301703e-02 +0.0000000000000000e+00 +9.9960743373226701e-01
-4.9290000000004358e+02 +1.0123587270830281e+00 +0.0000000000000000e+00 -4.9283544087564115e+02 +2.8023152127134146e-02 +0.0000000000000000e+00 +9.9960727435571339e-01
-4.9300000000004360e+02 +1.0095561275860125e+00 +0.0000000000000000e+00 -4.9293540159510650e+02 +2.8028837818231581e-02 +0.0000000000000000e+00 +9.9960711494594623e-01
-4.9310000000004362e+02 +1.0067529595183695e+00 +0.0000000000000000e+00 -4.9303536229862920e+02 +2.8034523539696609e-02 +0.0000000000000000e+00 +9.9960695550296219e-01
-4.9320000000004364e+02 +1.0039492228770577e+00 +0.0000000000000000e+00 -4.9313532298620595e+02 +2.8040209291625654e-02 +0.0000000000000000e+00 +9.9960679602675806e-01
-4.9330000000004367e+02 +1.0011449176590259e+00 +0.0000000000000000e+00 -4.9323528365783341e+02 +2.8045895074108925e-02 +0.0000000000000000e+00 +9.9960663651733073e-01
-4.9340000000004369e+02 +9.9834004386121455e-01 +0.0000000000000000e+00 -4.9333524431350827e+02 +2.8051580887230379e-02 +0.0000000000000000e+00 +9.9960647697467730e-01
-4.9350000000004371e+02 +9.9553460148055595e-01 +0.0000000000000000e+00 -4.9343520495322724e+02 +2.8057266731067686e-02 +0.0000000000000000e+00 +9.9960631739879502e-01
-4.9360000000004374e+02 +9.9272859051397477e-01 +0.0000000000000000e+00 -4.9353516557698697e+02 +2.8062952605692193e-02 +0.0000000000000000e+00 +9.9960615778968143e-01
-4.9370000000004376e+02 +9.8992201095838905e-01 +0.0000000000000000e+00 -4.9363512618478410e+02 +2.8068638511168885e-02 +0.0000000000000000e+00 +9.9960599814733408e-01
-4.9380000000004378e+02 +9.8711486281071059e-01 +0.0000000000000000e+00 -4.9373508677661533e+02 +2.8074324447556354e-02 +0.0000000000000000e+00 +9.9960583847175088e-01
-4.9390000000004380e+02 +9.8430714606784564e-01 +0.0000000000000000e+00 -4.9383504735247732e+02 +2.8080010414906757e-02 +0.0000000000000000e+00 +9.9960567876292972e-01
-4.9400000000004383e+02 +9.8149886072669557e-01 +0.0000000000000000e+00 -4.9393500791236676e+02 +2.8085696413265786e-02 +0.0000000000000000e+00 +9.9960551902086880e-01
-4.9410000000004385e+02 +9.7869000678415752e-01 +0.0000000000000000e+00 -4.9403496845628035e+02 +2.8091382442672633e-02 +0.0000000000000000e+00 +9.9960535924556659e-01
-4.9420000000004387e+02 +9.7588058423712498e-01 +0.0000000000000000e+00 -4.9413492898421475e+02 +2.8097068503160887e-02 +0.0000000000000000e+00 +9.9960519943702142e-01
-4.9430000000004389e+02 +9.7307059308248822e-01 +0.0000000000000000e+00 -4.9423488949616666e+02 +2.8102754594762604e-02 +0.0000000000000000e+00 +9.9960503959523195e-01
-4.9440000000004392e+02 +9.7026003331713429e-01 +0.0000000000000000e+00 -4.9433484999213272e+02 +2.8108440717510189e-02 +0.0000000000000000e+00 +9.9960487972019674e-01
-4.9450000000004394e+02 +9.6744890493794689e-01 +0.0000000000000000e+00 -4.9443481047210958e+02 +2.8114126871436464e-02 +0.0000000000000000e+00 +9.9960471981191423e-01
-4.9460000000004396e+02 +9.6463720794180652e-01 +0.0000000000000000e+00 -4.9453477093609399e+02 +2.8119813056574679e-02 +0.0000000000000000e+00 +9.9960455987038299e-01
-4.9470000000004399e+02 +9.6182494232559035e-01 +0.0000000000000000e+00 -4.9463473138408256e+02 +2.8125499272958526e-02 +0.0000000000000000e+00 +9.9960439989560146e-01
-4.9480000000004401e+02 +9.5901210808617210e-01 +0.0000000000000000e+00 -4.9473469181607197e+02 +2.8131185520622142e-02 +0.0000000000000000e+00 +9.9960423988756819e-01
-4.9490000000004403e+02 +9.5619870522042205e-01 +0.0000000000000000e+00 -4.9483465223205894e+02 +2.8136871799600140e-02 +0.0000000000000000e+00 +9.9960407984628175e-01
-4.9500000000004405e+02 +9.5338473372520705e-01 +0.0000000000000000e+00 -4.9493461263204011e+02 +2.8142558109927603e-02 +0.0000000000000000e+00 +9.9960391977174046e-01
-4.9510000000004408e+02 +9.5057019359739037e-01 +0.0000000000000000e+00 -4.9503457301601219e+02 +2.8148244451640110e-02 +0.0000000000000000e+00 +9.9960375966394277e-01
-4.9520000000004410e+02 +9.4775508483383164e-01 +0.0000000000000000e+00 -4.9513453338397181e+02 +2.8153930824773733e-02 +0.0000000000000000e+00 +9.9960359952288713e-01
-4.9530000000004412e+02 +9.4493940743138705e-01 +0.0000000000000000e+00 -4.9523449373591569e+02 +2.8159617229365063e-02 +0.0000000000000000e+00 +9.9960343934857199e-01
-4.9540000000004414e+02 +9.4212316138690888e-01 +0.0000000000000000e+00 -4.9533445407184047e+02 +2.8165303665451218e-02 +0.0000000000000000e+00 +9.9960327914099578e-01
-4.9550000000004417e+02 +9.3930634669724578e-01 +0.0000000000000000e+00 -4.9543441439174279e+02 +2.8170990133069854e-02 +0.0000000000000000e+00 +9.9960311890015685e-01
-4.9560000000004419e+02 +9.3648896335924259e-01 +0.0000000000000000e+00 -4.9553437469561936e+02 +2.8176676632259177e-02 +0.0000000000000000e+00 +9.9960295862605353e-01
-4.9570000000004421e+02 +9.3367101136974029e-01 +0.0000000000000000e+00 -4.9563433498346689e+02 +2.8182363163057961e-02 +0.0000000000000000e+00 +9.9960279831868426e-01
-4.9580000000004424e+02 +9.3085249072557597e-01 +0.0000000000000000e+00 -4.9573429525528201e+02 +2.8188049725505551e-02 +0.0000000000000000e+00 +9.9960263797804727e-01
-4.9590000000004426e+02 +9.2803340142358282e-01 +0.0000000000000000e+00 -4.9583425551106137e+02 +2.8193736319641883e-02 +0.0000000000000000e+00 +9.9960247760414100e-01
-4.9600000000004428e+02 +9.2521374346058993e-01 +0.0000000000000000e+00 -4.9593421575080168e+02 +2.8199422945507490e-02 +0.0000000000000000e+00 +9.9960231719696369e-01
-4.9610000000004430e+02 +9.2239351683342230e-01 +0.0000000000000000e+00 -4.9603417597449965e+02 +2.8205109603143527e-02 +0.0000000000000000e+00 +9.9960215675651354e-01
-4.9620000000004433e+02 +9.1957272153890079e-01 +0.0000000000000000e+00 -4.9613413618215191e+02 +2.8210796292591978e-02 +0.0000000000000000e+00 +9.9960199628278890e-01
-4.9630000000004435e+02 +9.1675135757384207e-01 +0.0000000000000000e+00 -4.9623409637375511e+02 +2.8216483013896617e-02 +0.0000000000000000e+00 +9.9960183577578798e-01
-4.9640000000004437e+02 +9.1392942493505813e-01 +0.0000000000000000e+00 -4.9633405654930596e+02 +2.8222169767103452e-02 +0.0000000000000000e+00 +9.9960167523550880e-01
-4.9650000000004439e+02 +9.1110692361935641e-01 +0.0000000000000000e+00 -4.9643401670880110e+02 +2.8227856552260764e-02 +0.0000000000000000e+00 +9.9960151466194958e-01
-4.9660000000004442e+02 +9.0828385362353936e-01 +0.0000000000000000e+00 -4.9653397685223723e+02 +2.8233543369419124e-02 +0.0000000000000000e+00 +9.9960135405510830e-01
-4.9670000000004444e+02 +9.0546021494440421e-01 +0.0000000000000000e+00 -4.9663393697961101e+02 +2.8239230218631416e-02 +0.0000000000000000e+00 +9.9960119341498288e-01
-4.9680000000004446e+02 +9.0263600757874285e-01 +0.0000000000000000e+00 -4.9673389709091913e+02 +2.8244917099952846e-02 +0.0000000000000000e+00 +9.9960103274157119e-01
-4.9690000000004449e+02 +8.9981123152334141e-01 +0.0000000000000000e+00 -4.9683385718615824e+02 +2.8250604013440969e-02 +0.0000000000000000e+00 +9.9960087203487102e-01
-4.9700000000004451e+02 +8.9698588677498037e-01 +0.0000000000000000e+00 -4.9693381726532499e+02 +2.8256290959155710e-02 +0.0000000000000000e+00 +9.9960071129488015e-01
-4.9710000000004453e+02 +8.9415997333043395e-01 +0.0000000000000000e+00 -4.9703377732841608e+02 +2.8261977937159375e-02 +0.0000000000000000e+00 +9.9960055052159624e-01
-4.9720000000004455e+02 +8.9133349118647009e-01 +0.0000000000000000e+00 -4.9713373737542821e+02 +2.8267664947516674e-02 +0.0000000000000000e+00 +9.9960038971501697e-01
-4.9730000000004458e+02 +8.8850644033984993e-01 +0.0000000000000000e+00 -4.9723369740635798e+02 +2.8273351990294737e-02 +0.0000000000000000e+00 +9.9960022887513977e-01
-4.9740000000004460e+02 +8.8567882078732807e-01 +0.0000000000000000e+00 -4.9733365742120213e+02 +2.8279039065563141e-02 +0.0000000000000000e+00 +9.9960006800196211e-01
-4.9750000000004462e+02 +8.8285063252565188e-01 +0.0000000000000000e+00 -4.9743361741995727e+02 +2.8284726173393917e-02 +0.0000000000000000e+00 +9.9959990709548141e-01
-4.9760000000004464e+02 +8.8002187555156142e-01 +0.0000000000000000e+00 -4.9753357740262010e+02 +2.8290413313861579e-02 +0.0000000000000000e+00 +9.9959974615569502e-01
-4.9770000000004467e+02 +8.7719254986178907e-01 +0.0000000000000000e+00 -4.9763353736918731e+02 +2.8296100487043136e-02 +0.0000000000000000e+00 +9.9959958518260006e-01
-4.9780000000004469e+02 +8.7436265545305958e-01 +0.0000000000000000e+00 -4.9773349731965550e+02 +2.8301787693018114e-02 +0.0000000000000000e+00 +9.9959942417619385e-01
-4.9790000000004471e+02 +8.7153219232208956e-01 +0.0000000000000000e+00 -4.9783345725402143e+02 +2.8307474931868571e-02 +0.0000000000000000e+00 +9.9959926313647340e-01
-4.9800000000004474e+02 +8.6870116046558721e-01 +0.0000000000000000e+00 -4.9793341717228168e+02 +2.8313162203679125e-02 +0.0000000000000000e+00 +9.9959910206343583e-01
-4.9810000000004476e+02 +8.6586955988025216e-01 +0.0000000000000000e+00 -4.9803337707443296e+02 +2.8318849508536942e-02 +0.0000000000000000e+00 +9.9959894095707802e-01
-4.9820000000004478e+02 +8.6303739056277529e-01 +0.0000000000000000e+00 -4.9813333696047198e+02 +2.8324536846529622e-02 +0.0000000000000000e+00 +9.9959877981739687e-01
-4.9830000000004480e+02 +8.6020465250983913e-01 +0.0000000000000000e+00 -4.9823329683039532e+02 +2.8330224217735345e-02 +0.0000000000000000e+00 +9.9959861864438959e-01
-4.9840000000004483e+02 +8.5737134571811902e-01 +0.0000000000000000e+00 -4.9833325668419974e+02 +2.8335911622218171e-02 +0.0000000000000000e+00 +9.9959845743805387e-01
-4.9850000000004485e+02 +8.5453747018428461e-01 +0.0000000000000000e+00 -4.9843321652188183e+02 +2.8341599060027860e-02 +0.0000000000000000e+00 +9.9959829619838769e-01
-4.9860000000004487e+02 +8.5170302590500135e-01 +0.0000000000000000e+00 -4.9853317634343830e+02 +2.8347286531199847e-02 +0.0000000000000000e+00 +9.9959813492538940e-01
-4.9870000000004489e+02 +8.4886801287693181e-01 +0.0000000000000000e+00 -4.9863313614886579e+02 +2.8352974035755214e-02 +0.0000000000000000e+00 +9.9959797361905789e-01
-4.9880000000004492e+02 +8.4603243109673720e-01 +0.0000000000000000e+00 -4.9873309593816100e+02 +2.8358661573700650e-02 +0.0000000000000000e+00 +9.9959781227939237e-01
-4.9890000000004494e+02 +8.4319628056107887e-01 +0.0000000000000000e+00 -4.9883305571132058e+02 +2.8364349145028438e-02 +0.0000000000000000e+00 +9.9959765090639241e-01
-4.9900000000004496e+02 +8.4035956126661948e-01 +0.0000000000000000e+00 -4.9893301546834118e+02 +2.8370036749716408e-02 +0.0000000000000000e+00 +9.9959748950005811e-01
-4.9910000000004499e+02 +8.3752227321002481e-01 +0.0000000000000000e+00 -4.9903297520921950e+02 +2.8375724387727928e-02 +0.0000000000000000e+00 +9.9959732806038992e-01
-4.9920000000004501e+02 +8.3468441638796487e-01 +0.0000000000000000e+00 -4.9913293493395219e+02 +2.8381412059011856e-02 +0.0000000000000000e+00 +9.9959716658738873e-01
-4.9930000000004503e+02 +8.3184599079711552e-01 +0.0000000000000000e+00 -4.9923289464253588e+02 +2.8387099763502528e-02 +0.0000000000000000e+00 +9.9959700508105576e-01
-4.9940000000004505e+02 +8.2900699643416009e-01 +0.0000000000000000e+00 -4.9933285433496729e+02 +2.8392787501119711e-02 +0.0000000000000000e+00 +9.9959684354139267e-01
-4.9950000000004508e+02 +8.2616743329579045e-01 +0.0000000000000000e+00 -4.9943281401124307e+02 +2.8398475271768590e-02 +0.0000000000000000e+00 +9.9959668196840168e-01
-4.9960000000004510e+02 +8.2332730137870891e-01 +0.0000000000000000e+00 -4.9953277367135985e+02 +2.8404163075339734e-02 +0.0000000000000000e+00 +9.9959652036208524e-01
-4.9970000000004512e+02 +8.2048660067962920e-01 +0.0000000000000000e+00 -4.9963273331531434e+02 +2.8409850911709066e-02 +0.0000000000000000e+00 +9.9959635872244634e-01
-4.9980000000004515e+02 +8.1764533119527838e-01 +0.0000000000000000e+00 -4.9973269294310319e+02 +2.8415538780737833e-02 +0.0000000000000000e+00 +9.9959619704948832e-01
-4.9990000000004517e+02 +8.1480349292239806e-01 +0.0000000000000000e+00 -4.9983265255472310e+02 +2.8421226682272580e-02 +0.0000000000000000e+00 +9.9959603534321506e-01
-5.0000000000004519e+02 +8.1196108585774596e-01 +0.0000000000000000e+00 -4.9993261215017071e+02 +2.8426914616145122e-02 +0.0000000000000000e+00 +9.9959587360363067e-01
-5.0010000000004521e+02 +8.0911810999809719e-01 +0.0000000000000000e+00 -5.0003257172944274e+02 +2.8432602582172541e-02 +0.0000000000000000e+00 +9.9959571183073981e-01
-5.0020000000004524e+02 +8.0627456534024611e-01 +0.0000000000000000e+00 -5.0013253129253576e+02 +2.8438290580160105e-02 +0.0000000000000000e+00 +9.9959555002454747e-01
-5.0030000000004526e+02 +8.0343045188100626e-01 +0.0000000000000000e+00 -5.0023249083944654e+02 +2.8443978609915106e-02 +0.0000000000000000e+00 +9.9959538818505855e-01
-5.0040000000004528e+02 +8.0058576961721029e-01 +0.0000000000000000e+00 -5.0033245037017167e+02 +2.8449666671253551e-02 +0.0000000000000000e+00 +9.9959522631227771e-01
-5.0050000000004530e+02 +7.9774051854570860e-01 +0.0000000000000000e+00 -5.0043240988470785e+02 +2.8455354764000372e-02 +0.0000000000000000e+00 +9.9959506440620949e-01
-5.0060000000004533e+02 +7.9489469866336881e-01 +0.0000000000000000e+00 -5.0053236938305179e+02 +2.8461042887989417e-02 +0.0000000000000000e+00 +9.9959490246685789e-01
-5.0070000000004535e+02 +7.9204830996707454e-01 +0.0000000000000000e+00 -5.0063232886520012e+02 +2.8466731043063447e-02 +0.0000000000000000e+00 +9.9959474049422703e-01
-5.0080000000004537e+02 +7.8920135245372491e-01 +0.0000000000000000e+00 -5.0073228833114950e+02 +2.8472419229074127e-02 +0.0000000000000000e+00 +9.9959457848832045e-01
-5.0090000000004540e+02 +7.8635382612023319e-01 +0.0000000000000000e+00 -5.0083224778089664e+02 +2.8478107445882011e-02 +0.0000000000000000e+00 +9.9959441644914160e-01
-5.0100000000004542e+02 +7.8350573096352627e-01 +0.0000000000000000e+00 -5.0093220721443822e+02 +2.8483795693356549e-02 +0.0000000000000000e+00 +9.9959425437669369e-01
-5.0110000000004544e+02 +7.8065706698054371e-01 +0.0000000000000000e+00 -5.0103216663177091e+02 +2.8489483971376073e-02 +0.0000000000000000e+00 +9.9959409227097962e-01
-5.0120000000004546e+02 +7.7780783416823662e-01 +0.0000000000000000e+00 -5.0113212603289134e+02 +2.8495172279827785e-02 +0.0000000000000000e+00 +9.9959393013200215e-01
-5.0130000000004549e+02 +7.7495803252356721e-01 +0.0000000000000000e+00 -5.0123208541779621e+02 +2.8500860618607762e-02 +0.0000000000000000e+00 +9.9959376795976362e-01
-5.0140000000004551e+02 +7.7210766204350734e-01 +0.0000000000000000e+00 -5.0133204478648219e+02 +2.8506548987620933e-02 +0.0000000000000000e+00 +9.9959360575426626e-01
-5.0150000000004553e+02 +7.6925672272503809e-01 +0.0000000000000000e+00 -5.0143200413894596e+02 +2.8512237386781086e-02 +0.0000000000000000e+00 +9.9959344351551194e-01
-5.0160000000004555e+02 +7.6640521456514876e-01 +0.0000000000000000e+00 -5.0153196347518417e+02 +2.8517925816010856e-02 +0.0000000000000000e+00 +9.9959328124350233e-01
-5.0170000000004558e+02 +7.6355313756083587e-01 +0.0000000000000000e+00 -5.0163192279519353e+02 +2.8523614275241718e-02 +0.0000000000000000e+00 +9.9959311893823888e-01
-5.0180000000004560e+02 +7.6070049170910237e-01 +0.0000000000000000e+00 -5.0173188209897069e+02 +2.8529302764413976e-02 +0.0000000000000000e+00 +9.9959295659972280e-01
-5.0190000000004562e+02 +7.5784727700695675e-01 +0.0000000000000000e+00 -5.0183184138651234e+02 +2.8534991283476766e-02 +0.0000000000000000e+00 +9.9959279422795499e-01
-5.0200000000004565e+02 +7.5499349345141209e-01 +0.0000000000000000e+00 -5.0193180065781513e+02 +2.8540679832388033e-02 +0.0000000000000000e+00 +9.9959263182293612e-01
-5.0210000000004567e+02 +7.5213914103948531e-01 +0.0000000000000000e+00 -5.0203175991287577e+02 +2.8546368411114544e-02 +0.0000000000000000e+00 +9.9959246938466662e-01
-5.0220000000004569e+02 +7.4928421976819615e-01 +0.0000000000000000e+00 -5.0213171915169096e+02 +2.8552057019632211e-02 +0.0000000000000000e+00 +9.9959230691314671e-01
-5.0230000000004571e+02 +7.4642872963456630e-01 +0.0000000000000000e+00 -5.0223167837425729e+02 +2.8557745657927718e-02 +0.0000000000000000e+00 +9.9959214440837618e-01
-5.0240000000004574e+02 +7.4357267063561816e-01 +0.0000000000000000e+00 -5.0233163758057151e+02 +2.8563434325999313e-02 +0.0000000000000000e+00 +9.9959198187035458e-01
-5.0250000000004576e+02 +7.4071604276837366e-01 +0.0000000000000000e+00 -5.0243159677063028e+02 +2.8569123023856814e-02 +0.0000000000000000e+00 +9.9959181929908103e-01
-5.0260000000004578e+02 +7.3785884602985330e-01 +0.0000000000000000e+00 -5.0253155594443024e+02 +2.8574811751521611e-02 +0.0000000000000000e+00 +9.9959165669455441e-01
-5.0270000000004580e+02 +7.3500108041707468e-01 +0.0000000000000000e+00 -5.0263151510196809e+02 +2.8580500509026649e-02 +0.0000000000000000e+00 +9.9959149405677339e-01
-5.0280000000004583e+02 +7.3214274592705175e-01 +0.0000000000000000e+00 -5.0273147424324048e+02 +2.8586189296416407e-02 +0.0000000000000000e+00 +9.9959133138573608e-01
-5.0290000000004585e+02 +7.2928384255679335e-01 +0.0000000000000000e+00 -5.0283143336824412e+02 +2.8591878113746898e-02 +0.0000000000000000e+00 +9.9959116868144027e-01
-5.0300000000004587e+02 +7.2642437030330209e-01 +0.0000000000000000e+00 -5.0293139247697565e+02 +2.8597566961085653e-02 +0.0000000000000000e+00 +9.9959100594388361e-01
-5.0310000000004590e+02 +7.2356432916357327e-01 +0.0000000000000000e+00 -5.0303135156943176e+02 +2.8603255838511702e-02 +0.0000000000000000e+00 +9.9959084317306324e-01
-5.0320000000004592e+02 +7.2070371913459375e-01 +0.0000000000000000e+00 -5.0313131064560912e+02 +2.8608944746115569e-02 +0.0000000000000000e+00 +9.9959068036897614e-01
-5.0330000000004594e+02 +7.1784254021334082e-01 +0.0000000000000000e+00 -5.0323126970550442e+02 +2.8614633683999253e-02 +0.0000000000000000e+00 +9.9959051753161876e-01
-5.0340000000004596e+02 +7.1498079239678081e-01 +0.0000000000000000e+00 -5.0333122874911430e+02 +2.8620322652276223e-02 +0.0000000000000000e+00 +9.9959035466098733e-01
-5.0350000000004599e+02 +7.1211847568186826e-01 +0.0000000000000000e+00 -5.0343118777643548e+02 +2.8626011651071395e-02 +0.0000000000000000e+00 +9.9959019175707775e-01
-5.0360000000004601e+02 +7.0925559006554473e-01 +0.0000000000000000e+00 -5.0353114678746459e+02 +2.8631700680521125e-02 +0.0000000000000000e+00 +9.9959002881988568e-01
-5.0370000000004603e+02 +7.0639213554473734e-01 +0.0000000000000000e+00 -5.0363110578219835e+02 +2.8637389740773192e-02 +0.0000000000000000e+00 +9.9958986584940623e-01
-5.0380000000004605e+02 +7.0352811211635802e-01 +0.0000000000000000e+00 -5.0373106476063339e+02 +2.8643078831986794e-02 +0.0000000000000000e+00 +9.9958970284563431e-01
-5.0390000000004608e+02 +7.0066351977730223e-01 +0.0000000000000000e+00 -5.0383102372276636e+02 +2.8648767954332518e-02 +0.0000000000000000e+00 +9.9958953980856446e-01
-5.0400000000004610e+02 +6.9779835852444771e-01 +0.0000000000000000e+00 -5.0393098266859397e+02 +2.8654457107992339e-02 +0.0000000000000000e+00 +9.9958937673819093e-01
-5.0410000000004612e+02 +6.9493262835465353e-01 +0.0000000000000000e+00 -5.0403094159811286e+02 +2.8660146293159584e-02 +0.0000000000000000e+00 +9.9958921363450770e-01
-5.0420000000004615e+02 +6.9206632926475886e-01 +0.0000000000000000e+00 -5.0413090051131974e+02 +2.8665835510036007e-02 +0.0000000000000000e+00 +9.9958905049750835e-01
-5.0430000000004617e+02 +6.8919946125158282e-01 +0.0000000000000000e+00 -5.0423085940821124e+02 +2.8671524758817641e-02 +0.0000000000000000e+00 +9.9958888732718676e-01
-5.0440000000004619e+02 +6.8633202431192564e-01 +0.0000000000000000e+00 -5.0433081828878409e+02 +2.8677214039687749e-02 +0.0000000000000000e+00 +9.9958872412353705e-01
-5.0450000000004621e+02 +6.8346401844256988e-01 +0.0000000000000000e+00 -5.0443077715303485e+02 +2.8682903352816657e-02 +0.0000000000000000e+00 +9.9958856088655379e-01
-5.0460000000004624e+02 +6.8059544364028168e-01 +0.0000000000000000e+00 -5.0453073600096025e+02 +2.8688592698361843e-02 +0.0000000000000000e+00 +9.9958839761623197e-01
-5.0470000000004626e+02 +6.7772629990181210e-01 +0.0000000000000000e+00 -5.0463069483255697e+02 +2.8694282076468017e-02 +0.0000000000000000e+00 +9.9958823431256671e-01
-5.0480000000004628e+02 +6.7485658722389830e-01 +0.0000000000000000e+00 -5.0473065364782167e+02 +2.8699971487267207e-02 +0.0000000000000000e+00 +9.9958807097555380e-01
-5.0490000000004630e+02 +6.7198630560326489e-01 +0.0000000000000000e+00 -5.0483061244675099e+02 +2.8705660930878837e-02 +0.0000000000000000e+00 +9.9958790760518912e-01
-5.0500000000004633e+02 +6.6911545503662517e-01 +0.0000000000000000e+00 -5.0493057122934158e+02 +2.8711350407409818e-02 +0.0000000000000000e+00 +9.9958774420146912e-01
-5.0510000000004635e+02 +6.6624403552068245e-01 +0.0000000000000000e+00 -5.0503052999559014e+02 +2.8717039916954623e-02 +0.0000000000000000e+00 +9.9958758076439047e-01
-5.0520000000004637e+02 +6.6337204705213104e-01 +0.0000000000000000e+00 -5.0513048874549332e+02 +2.8722729459595375e-02 +0.0000000000000000e+00 +9.9958741729395018e-01
-5.0530000000004640e+02 +6.6049948962765781e-01 +0.0000000000000000e+00 -5.0523044747904783e+02 +2.8728419035401929e-02 +0.0000000000000000e+00 +9.9958725379014568e-01
-5.0540000000004642e+02 +6.5762636324394319e-01 +0.0000000000000000e+00 -5.0533040619625024e+02 +2.8734108644431960e-02 +0.0000000000000000e+00 +9.9958709025297476e-01
-5.0550000000004644e+02 +6.5475266789766240e-01 +0.0000000000000000e+00 -5.0543036489709726e+02 +2.8739798286731039e-02 +0.0000000000000000e+00 +9.9958692668243554e-01
-5.0560000000004646e+02 +6.5187840358548688e-01 +0.0000000000000000e+00 -5.0553032358158561e+02 +2.8745487962332721e-02 +0.0000000000000000e+00 +9.9958676307852645e-01
-5.0570000000004649e+02 +6.4900357030408506e-01 +0.0000000000000000e+00 -5.0563028224971185e+02 +2.8751177671258628e-02 +0.0000000000000000e+00 +9.9958659944124628e-01
