# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.7690000000001720e+02 +3.8810697326464338e+00 +0.0000000000000000e+00 -3.7687112790264513e+02 -2.8512989188773208e-02 -5.3981618153026656e-01 +5.4628768741926213e-03
-3.7700000000001722e+02 +3.8789254635676884e+00 +0.0000000000000000e+00 -3.7697110491055241e+02 -2.8512694968289811e-02 -5.3981521778328578e-01 +5.4628171481923707e-03
-3.7710000000001725e+02 +3.8767806271841816e+00 +0.0000000000000000e+00 -3.7707108190629071e+02 -2.8512401513893077e-02 -5.3981426643477448e-01 +5.4627586531510947e-03
-3.7720000000001727e+02 +3.8746352234969823e+00 +0.0000000000000000e+00 -3.7717105888985691e+02 -2.8512110571427957e-02 -5.3981332838326779e-01 +5.4627013331228248e-03
-3.7730000000001729e+02 +3.8724892525071448e+00 +0.0000000000000000e+00 -3.7727103586124775e+02 -2.8511823888362813e-02 -5.3981240452699686e-01 +5.4626451321612493e-03
-3.7740000000001731e+02 +3.8703427142157096e+00 +0.0000000000000000e+00 -3.7737101282046007e+02 -2.8511543213788772e-02 -5.3981149576386633e-01 +5.4625899943198542e-03
-3.7750000000001734e+02 +3.8681956086237004e+00 +0.0000000000000000e+00 -3.7747098976749061e+02 -2.8511270298419166e-02 -5.3981060299143169e-01 +5.4625358636520805e-03
-3.7760000000001736e+02 +3.8660479357321247e+00 +0.0000000000000000e+00 -3.7757096670233619e+02 -2.8511006894588860e-02 -5.3980972710687480e-01 +5.4624826842114725e-03
-3.7770000000001738e+02 +3.8638996955419720e+00 +0.0000000000000000e+00 -3.7767094362499364e+02 -2.8510754756253594e-02 -5.3980886900698188e-01 +5.4624304000518223e-03
-3.7780000000001741e+02 +3.8617508880542131e+00 +0.0000000000000000e+00 -3.7777092053545977e+02 -2.8510515638989362e-02 -5.3980802958812046e-01 +5.4623789552273368e-03
-3.7790000000001743e+02 +3.8596015132697992e+00 +0.0000000000000000e+00 -3.7787089743373139e+02 -2.8510291299991629e-02 -5.3980720974621610e-01 +5.4623282937927798e-03
-3.7800000000001745e+02 +3.8574515711896611e+00 +0.0000000000000000e+00 -3.7797087431980526e+02 -2.8510083498074761e-02 -5.3980641037672905e-01 +5.4622783598036323e-03
-3.7810000000001747e+02 +3.8553010618147079e+00 +0.0000000000000000e+00 -3.7807085119367815e+02 -2.8509893850198583e-02 -5.3980563224198030e-01 +5.4622290928330484e-03
-3.7820000000001750e+02 +3.8531499851458269e+00 +0.0000000000000000e+00 -3.7817082805534693e+02 -2.8509722537334189e-02 -5.3980487477536476e-01 +5.4621803874992025e-03
-3.7830000000001752e+02 +3.8509983411838835e+00 +0.0000000000000000e+00 -3.7827080490480836e+02 -2.8509568911807611e-02 -5.3980413664513893e-01 +5.4621321123428284e-03
-3.7840000000001754e+02 +3.8488461299297225e+00 +0.0000000000000000e+00 -3.7837078174205925e+02 -2.8509432315032019e-02 -5.3980341651114438e-01 +5.4620841353512674e-03
-3.7850000000001756e+02 +3.8466933513841703e+00 +0.0000000000000000e+00 -3.7847075856709637e+02 -2.8509312087456048e-02 -5.3980271303404237e-01 +5.4620363242693379e-03
-3.7860000000001759e+02 +3.8445400055480361e+00 +0.0000000000000000e+00 -3.7857073537991658e+02 -2.8509207568548071e-02 -5.3980202487533502e-01 +5.4619885465990239e-03
-3.7870000000001761e+02 +3.8423860924221120e+00 +0.0000000000000000e+00 -3.7867071218051660e+02 -2.8509118096780500e-02 -5.3980135069738455e-01 +5.4619406695991740e-03
-3.7880000000001763e+02 +3.8402316120071762e+00 +0.0000000000000000e+00 -3.7877068896889330e+02 -2.8509043009613932e-02 -5.3980068916343271e-01 +5.4618925602851571e-03
-3.7890000000001766e+02 +3.8380765643039934e+00 +0.0000000000000000e+00 -3.7887066574504342e+02 -2.8508981643481614e-02 -5.3980003893762218e-01 +5.4618440854285822e-03
-3.7900000000001768e+02 +3.8359209493133162e+00 +0.0000000000000000e+00 -3.7897064250896375e+02 -2.8508933333773630e-02 -5.3979939868501436e-01 +5.4617951115569670e-03
-3.7910000000001770e+02 +3.8337647670358868e+00 +0.0000000000000000e+00 -3.7907061926065114e+02 -2.8508897414821353e-02 -5.3979876707161079e-01 +5.4617455049534277e-03
-3.7920000000001772e+02 +3.8316080174724392e+00 +0.0000000000000000e+00 -3.7917059600010236e+02 -2.8508873219881790e-02 -5.3979814276437277e-01 +5.4616951316563776e-03
-3.7930000000001775e+02 +3.8294507006236986e+00 +0.0000000000000000e+00 -3.7927057272731417e+02 -2.8508860081121905e-02 -5.3979752443123974e-01 +5.4616438574591926e-03
-3.7940000000001777e+02 +3.8272928164903846e+00 +0.0000000000000000e+00 -3.7937054944228339e+02 -2.8508857329603156e-02 -5.3979691074115133e-01 +5.4615915479099223e-03
-3.7950000000001779e+02 +3.8251343650732115e+00 +0.0000000000000000e+00 -3.7947052614500683e+02 -2.8508864295265852e-02 -5.3979630036406578e-01 +5.4615380683109664e-03
-3.7960000000001781e+02 +3.8229753463728904e+00 +0.0000000000000000e+00 -3.7957050283548131e+02 -2.8508880306913658e-02 -5.3979569197097887e-01 +5.4614832837187573e-03
-3.7970000000001784e+02 +3.8208157603901305e+00 +0.0000000000000000e+00 -3.7967047951370358e+02 -2.8508904692198061e-02 -5.3979508423394595e-01 +5.4614270589434678e-03
-3.7980000000001786e+02 +3.8186556071256397e+00 +0.0000000000000000e+00 -3.7977045617967042e+02 -2.8508936777602929e-02 -5.3979447582610030e-01 +5.4613692585486770e-03
-3.7990000000001788e+02 +3.8164948865801276e+00 +0.0000000000000000e+00 -3.7987043283337869e+02 -2.8508975888428979e-02 -5.3979386542167229e-01 +5.4613097468510776e-03
-3.8000000000001791e+02 +3.8143335987543052e+00 +0.0000000000000000e+00 -3.7997040947482509e+02 -2.8509021348778384e-02 -5.3979325169601045e-01 +5.4612483879201510e-03
-3.8010000000001793e+02 +3.8121717436488871e+00 +0.0000000000000000e+00 -3.8007038610400650e+02 -2.8509072458880510e-02 -5.3979263333285610e-01 +5.4611850601488333e-03
-3.8020000000001795e+02 +3.8100093212645927e+00 +0.0000000000000000e+00 -3.8017036272091968e+02 -2.8509128287242252e-02 -5.3979200909033409e-01 +5.4611197900574166e-03
-3.8030000000001797e+02 +3.8078463316021480e+00 +0.0000000000000000e+00 -3.8027033932556145e+02 -2.8509187767190556e-02 -5.3979137776830766e-01 +5.4610526906732184e-03
-3.8040000000001800e+02 +3.8056827746622863e+00 +0.0000000000000000e+00 -3.8037031591792856e+02 -2.8509249829956368e-02 -5.3979073816527978e-01 +5.4609838760980812e-03
-3.8050000000001802e+02 +3.8035186504457492e+00 +0.0000000000000000e+00 -3.8047029249801784e+02 -2.8509313406386221e-02 -5.3979008907785331e-01 +5.4609134604277510e-03
-3.8060000000001804e+02 +3.8013539589532885e+00 +0.0000000000000000e+00 -3.8057026906582610e+02 -2.8509377426969521e-02 -5.3978942930073626e-01 +5.4608415577537027e-03
-3.8070000000001806e+02 +3.7991887001856681e+00 +0.0000000000000000e+00 -3.8067024562135009e+02 -2.8509440821865649e-02 -5.3978875762674494e-01 +5.4607682821649029e-03
-3.8080000000001809e+02 +3.7970228741436629e+00 +0.0000000000000000e+00 -3.8077022216458664e+02 -2.8509502520931249e-02 -5.3978807284680919e-01 +5.4606937477496226e-03
-3.8090000000001811e+02 +3.7948564808280629e+00 +0.0000000000000000e+00 -3.8087019869553251e+02 -2.8509561453747275e-02 -5.3978737374997487e-01 +5.4606180685972004e-03
-3.8100000000001813e+02 +3.7926895202396724e+00 +0.0000000000000000e+00 -3.8097017521418456e+02 -2.8509616549646233e-02 -5.3978665912341040e-01 +5.4605413587998572e-03
-3.8110000000001816e+02 +3.7905219923793125e+00 +0.0000000000000000e+00 -3.8107015172053957e+02 -2.8509666737739230e-02 -5.3978592775240841e-01 +5.4604637324544526e-03
-3.8120000000001818e+02 +3.7883538972478217e+00 +0.0000000000000000e+00 -3.8117012821459429e+02 -2.8509710946943087e-02 -5.3978517842039186e-01 +5.4603853036642915e-03
-3.8130000000001820e+02 +3.7861852348460570e+00 +0.0000000000000000e+00 -3.8127010469634553e+02 -2.8509748106007489e-02 -5.3978440990891718e-01 +5.4603061865408850e-03
-3.8140000000001822e+02 +3.7840160051748963e+00 +0.0000000000000000e+00 -3.8137008116579011e+02 -2.8509777143541946e-02 -5.3978362099767885e-01 +5.4602264952057456e-03
-3.8150000000001825e+02 +3.7818462082352386e+00 +0.0000000000000000e+00 -3.8147005762292486e+02 -2.8509796988042929e-02 -5.3978281046451371e-01 +5.4601463437921501e-03
-3.8160000000001827e+02 +3.7796758440280058e+00 +0.0000000000000000e+00 -3.8157003406774652e+02 -2.8509806567920858e-02 -5.3978197708540399e-01 +5.4600658464469317e-03
-3.8170000000001829e+02 +3.7775049125541433e+00 +0.0000000000000000e+00 -3.8167001050025192e+02 -2.8509804811527116e-02 -5.3978111963448394e-01 +5.4599851173322443e-03
-3.8180000000001831e+02 +3.7753334138146224e+00 +0.0000000000000000e+00 -3.8176998692043787e+02 -2.8509790647181031e-02 -5.3978023688404175e-01 +5.4599042706273302e-03
-3.8190000000001834e+02 +3.7731613478104409e+00 +0.0000000000000000e+00 -3.8186996332830114e+02 -2.8509763003196856e-02 -5.3977932760452507e-01 +5.4598234205303006e-03
-3.8200000000001836e+02 +3.7709887145426242e+00 +0.0000000000000000e+00 -3.8196993972383859e+02 -2.8509720807910723e-02 -5.3977839056454480e-01 +5.4597426812599027e-03
-3.8210000000001838e+02 +3.7688155140122275e+00 +0.0000000000000000e+00 -3.8206991610704699e+02 -2.8509663092414903e-02 -5.3977742472572443e-01 +5.4596621594804572e-03
-3.8220000000001841e+02 +3.7666417462203352e+00 +0.0000000000000000e+00 -3.8216989247792310e+02 -2.8509589950615595e-02 -5.3977643106473128e-01 +5.4595818835134341e-03
-3.8230000000001843e+02 +3.7644674111680616e+00 +0.0000000000000000e+00 -3.8226986883646379e+02 -2.8509502104348727e-02 -5.3977541175054733e-01 +5.4595018355180595e-03
-3.8240000000001845e+02 +3.7622925088565480e+00 +0.0000000000000000e+00 -3.8236984518266581e+02 -2.8509400283324403e-02 -5.3977436896883846e-01 +5.4594219972591467e-03
-3.8250000000001847e+02 +3.7601170392869596e+00 +0.0000000000000000e+00 -3.8246982151652600e+02 -2.8509285216950037e-02 -5.3977330490645592e-01 +5.4593423507075045e-03
-3.8260000000001850e+02 +3.7579410024604849e+00 +0.0000000000000000e+00 -3.8256979783804115e+02 -2.8509157634316794e-02 -5.3977222175141848e-01 +5.4592628780378918e-03
-3.8270000000001852e+02 +3.7557643983783318e+00 +0.0000000000000000e+00 -3.8266977414720810e+02 -2.8509018264186142e-02 -5.3977112169289643e-01 +5.4591835616270195e-03
-3.8280000000001854e+02 +3.7535872270417263e+00 +0.0000000000000000e+00 -3.8276975044402360e+02 -2.8508867834976356e-02 -5.3977000692119437e-01 +5.4591043840515347e-03
-3.8290000000001857e+02 +3.7514094884519098e+00 +0.0000000000000000e+00 -3.8286972672848452e+02 -2.8508707074749045e-02 -5.3976887962773412e-01 +5.4590253280860082e-03
-3.8300000000001859e+02 +3.7492311826101368e+00 +0.0000000000000000e+00 -3.8296970300058763e+02 -2.8508536711195680e-02 -5.3976774200503763e-01 +5.4589463767009154e-03
-3.8310000000001861e+02 +3.7470523095176729e+00 +0.0000000000000000e+00 -3.8306967926032974e+02 -2.8508357471624248e-02 -5.3976659624671219e-01 +5.4588675130606548e-03
-3.8320000000001863e+02 +3.7448728691757922e+00 +0.0000000000000000e+00 -3.8316965550770766e+02 -2.8508170082945684e-02 -5.3976544454743036e-01 +5.4587887205215209e-03
-3.8330000000001866e+02 +3.7426928615857751e+00 +0.0000000000000000e+00 -3.8326963174271816e+02 -2.8507975271660557e-02 -5.3976428910291507e-01 +5.4587099826297067e-03
-3.8340000000001868e+02 +3.7405122867489058e+00 +0.0000000000000000e+00 -3.8336960796535811e+02 -2.8507773763845605e-02 -5.3976313210992266e-01 +5.4586312831193156e-03
-3.8350000000001870e+02 +3.7383311446664700e+00 +0.0000000000000000e+00 -3.8346958417562428e+02 -2.8507566285140402e-02 -5.3976197576622498e-01 +5.4585526059103464e-03
-3.8360000000001872e+02 +3.7361494353397533e+00 +0.0000000000000000e+00 -3.8356956037351353e+02 -2.8507353560733931e-02 -5.3976082227059385e-01 +5.4584739351067127e-03
-3.8370000000001875e+02 +3.7339671587700378e+00 +0.0000000000000000e+00 -3.8366953655902262e+02 -2.8507136315351247e-02 -5.3975967382278311e-01 +5.4583952549942388e-03
-3.8380000000001877e+02 +3.7317843149586003e+00 +0.0000000000000000e+00 -3.8376951273214837e+02 -2.8506915273240112e-02 -5.3975853262351214e-01 +5.4583165500386843e-03
-3.8390000000001879e+02 +3.7296009039067104e+00 +0.0000000000000000e+00 -3.8386948889288760e+02 -2.8506691158157696e-02 -5.3975740087444890e-01 +5.4582378048837338e-03
-3.8400000000001882e+02 +3.7274169256156275e+00 +0.0000000000000000e+00 -3.8396946504123707e+02 -2.8506464693357179e-02 -5.3975628077819293e-01 +5.4581590043490313e-03
-3.8410000000001884e+02 +3.7252323800865987e+00 +0.0000000000000000e+00 -3.8406944117719365e+02 -2.8506236588805162e-02 -5.3975517449858956e-01 +5.4580801377254627e-03
-3.8420000000001886e+02 +3.7230472673208572e+00 +0.0000000000000000e+00 -3.8416941730075411e+02 -2.8506007419712990e-02 -5.3975408378242429e-01 +5.4580012395807074e-03
-3.8430000000001888e+02 +3.7208615873196189e+00 +0.0000000000000000e+00 -3.8426939341191525e+02 -2.8505777680854737e-02 -5.3975301012521515e-01 +5.4579223712736382e-03
-3.8440000000001891e+02 +3.7186753400840828e+00 +0.0000000000000000e+00 -3.8436936951067389e+02 -2.8505547866018079e-02 -5.3975195501719286e-01 +5.4578435941541135e-03
-3.8450000000001893e+02 +3.7164885256154276e+00 +0.0000000000000000e+00 -3.8446934559702686e+02 -2.8505318469079360e-02 -5.3975091994666236e-01 +5.4577649691968351e-03
-3.8460000000001895e+02 +3.7143011439148115e+00 +0.0000000000000000e+00 -3.8456932167097091e+02 -2.8505089983992083e-02 -5.3974990639999221e-01 +5.4576865570012210e-03
-3.8470000000001897e+02 +3.7121131949833699e+00 +0.0000000000000000e+00 -3.8466929773250291e+02 -2.8504862904775382e-02 -5.3974891586160501e-01 +5.4576084177912799e-03
-3.8480000000001900e+02 +3.7099246788222144e+00 +0.0000000000000000e+00 -3.8476927378161963e+02 -2.8504637725502623e-02 -5.3974794981396879e-01 +5.4575306114154707e-03
-3.8490000000001902e+02 +3.7077355954324300e+00 +0.0000000000000000e+00 -3.8486924981831788e+02 -2.8504414940289942e-02 -5.3974700973758749e-01 +5.4574531973466010e-03
-3.8500000000001904e+02 +3.7055459448150754e+00 +0.0000000000000000e+00 -3.8496922584259443e+02 -2.8504195043284733e-02 -5.3974609711099109e-01 +5.4573762346816742e-03
-3.8510000000001907e+02 +3.7033557269711799e+00 +0.0000000000000000e+00 -3.8506920185444613e+02 -2.8503978528654245e-02 -5.3974521341072645e-01 +5.4572997821417703e-03
-3.8520000000001909e+02 +3.7011649419017427e+00 +0.0000000000000000e+00 -3.8516917785386977e+02 -2.8503765890574101e-02 -5.3974436011134819e-01 +5.4572238980719282e-03
-3.8530000000001911e+02 +3.6989735896077307e+00 +0.0000000000000000e+00 -3.8526915384086215e+02 -2.8503557623216901e-02 -5.3974353868540903e-01 +5.4571486404409930e-03
-3.8540000000001913e+02 +3.6967816700900777e+00 +0.0000000000000000e+00 -3.8536912981542002e+02 -2.8503354220740729e-02 -5.3974275060345012e-01 +5.4570740668415047e-03
-3.8550000000001916e+02 +3.6945891833496822e+00 +0.0000000000000000e+00 -3.8546910577754028e+02 -2.8503156177277795e-02 -5.3974199733399297e-01 +5.4570002344895641e-03
-3.8560000000001918e+02 +3.6923961293874066e+00 +0.0000000000000000e+00 -3.8556908172721967e+02 -2.8502963986922970e-02 -5.3974128034352853e-01 +5.4569272002247034e-03
-3.8570000000001920e+02 +3.6902025082040746e+00 +0.0000000000000000e+00 -3.8566905766445495e+02 -2.8502778143722360e-02 -5.3974060109650912e-01 +5.4568550205097502e-03
-3.8580000000001922e+02 +3.6880083198004705e+00 +0.0000000000000000e+00 -3.8576903358924301e+02 -2.8502599141661915e-02 -5.3973996105533784e-01 +5.4567837514306987e-03
-3.8590000000001925e+02 +3.6858135641773373e+00 +0.0000000000000000e+00 -3.8586900950158059e+02 -2.8502427474656072e-02 -5.3973936168036118e-01 +5.4567134486965853e-03
-3.8600000000001927e+02 +3.6836182413353757e+00 +0.0000000000000000e+00 -3.8596898540146447e+02 -2.8502263636536240e-02 -5.3973880442985722e-01 +5.4566441676393443e-03
-3.8610000000001929e+02 +3.6814223512752418e+00 +0.0000000000000000e+00 -3.8606896128889144e+02 -2.8502108073166568e-02 -5.3973829050972288e-01 +5.4565759573410640e-03
-3.8620000000001932e+02 +3.6792258939975464e+00 +0.0000000000000000e+00 -3.8616893716385835e+02 -2.8501960718175599e-02 -5.3973781844624036e-01 +5.4565088038415156e-03
-3.8630000000001934e+02 +3.6770288695028568e+00 +0.0000000000000000e+00 -3.8626891302636199e+02 -2.8501821195141490e-02 -5.3973738514375424e-01 +5.4564426554274013e-03
-3.8640000000001936e+02 +3.6748312777916992e+00 +0.0000000000000000e+00 -3.8636888887639913e+02 -2.8501689124079816e-02 -5.3973698748728827e-01 +5.4563774603722899e-03
-3.8650000000001938e+02 +3.6726331188645625e+00 +0.0000000000000000e+00 -3.8646886471396652e+02 -2.8501564125812076e-02 -5.3973662236535991e-01 +5.4563131674731577e-03
-3.8660000000001941e+02 +3.6704343927219014e+00 +0.0000000000000000e+00 -3.8656884053906100e+02 -2.8501445821978100e-02 -5.3973628667001716e-01 +5.4562497260515841e-03
-3.8670000000001943e+02 +3.6682350993641397e+00 +0.0000000000000000e+00 -3.8666881635167937e+02 -2.8501333835048586e-02 -5.3973597729687595e-01 +5.4561870859549527e-03
-3.8680000000001945e+02 +3.6660352387916739e+00 +0.0000000000000000e+00 -3.8676879215181839e+02 -2.8501227788337500e-02 -5.3973569114515729e-01 +5.4561251975576439e-03
-3.8690000000001947e+02 +3.6638348110048753e+00 +0.0000000000000000e+00 -3.8686876793947482e+02 -2.8501127306014500e-02 -5.3973542511772388e-01 +5.4560640117622241e-03
-3.8700000000001950e+02 +3.6616338160040951e+00 +0.0000000000000000e+00 -3.8696874371464548e+02 -2.8501032013117385e-02 -5.3973517612111799e-01 +5.4560034800006556e-03
-3.8710000000001952e+02 +3.6594322537896655e+00 +0.0000000000000000e+00 -3.8706871947732719e+02 -2.8500941535564501e-02 -5.3973494106559805e-01 +5.4559435542354722e-03
-3.8720000000001954e+02 +3.6572301243619050e+00 +0.0000000000000000e+00 -3.8716869522751671e+02 -2.8500855500167094e-02 -5.3973471686517571e-01 +5.4558841869609765e-03
-3.8730000000001957e+02 +3.6550274277211203e+00 +0.0000000000000000e+00 -3.8726867096521084e+02 -2.8500773534641748e-02 -5.3973450043765347e-01 +5.4558253312044286e-03
-3.8740000000001959e+02 +3.6528241638676104e+00 +0.0000000000000000e+00 -3.8736864669040636e+02 -2.8500695267622674e-02 -5.3973428870466078e-01 +5.4557669405272333e-03
-3.8750000000001961e+02 +3.6506203328016684e+00 +0.0000000000000000e+00 -3.8746862240310003e+02 -2.8500620328674085e-02 -5.3973407859169142e-01 +5.4557089690261216e-03
-3.8760000000001963e+02 +3.6484159345235869e+00 +0.0000000000000000e+00 -3.8756859810328865e+02 -2.8500548348302564e-02 -5.3973386702814141e-01 +5.4556513713343406e-03
-3.8770000000001966e+02 +3.6462109690336590e+00 +0.0000000000000000e+00 -3.8766857379096899e+02 -2.8500478957969318e-02 -5.3973365094734349e-01 +5.4555941026228332e-03
-3.8780000000001968e+02 +3.6440054363321832e+00 +0.0000000000000000e+00 -3.8776854946613787e+02 -2.8500411790102521e-02 -5.3973342728660767e-01 +5.4555371186014176e-03
-3.8790000000001970e+02 +3.6417993364194658e+00 +0.0000000000000000e+00 -3.8786852512879210e+02 -2.8500346478109582e-02 -5.3973319298725453e-01 +5.4554803755199706e-03
-3.8800000000001972e+02 +3.6395926692958245e+00 +0.0000000000000000e+00 -3.8796850077892839e+02 -2.8500282656389427e-02 -5.3973294499465430e-01 +5.4554238301695980e-03
-3.8810000000001975e+02 +3.6373854349615908e+00 +0.0000000000000000e+00 -3.8806847641654360e+02 -2.8500219971468323e-02 -5.3973268045047218e-01 +5.4553674321968851e-03
-3.8820000000001977e+02 +3.6351776334171140e+00 +0.0000000000000000e+00 -3.8816845204163451e+02 -2.8500158191769532e-02 -5.3973239859162536e-01 +5.4553110479453144e-03
-3.8830000000001979e+02 +3.6329692646627612e+00 +0.0000000000000000e+00 -3.8826842765419786e+02 -2.8500097160237010e-02 -5.3973209993888105e-01 +5.4552544922366816e-03
-3.8840000000001982e+02 +3.6307603286989174e+00 +0.0000000000000000e+00 -3.8836840325423049e+02 -2.8500036720816836e-02 -5.3973178502861918e-01 +5.4551975788926024e-03
-3.8850000000001984e+02 +3.6285508255259846e+00 +0.0000000000000000e+00 -3.8846837884172913e+02 -2.8499976717374587e-02 -5.3973145439408377e-01 +5.4551401214831229e-03
-3.8860000000001986e+02 +3.6263407551443816e+00 +0.0000000000000000e+00 -3.8856835441669062e+02 -2.8499916993696701e-02 -5.3973110856535322e-01 +5.4550819333281783e-03
-3.8870000000001988e+02 +3.6241301175545426e+00 +0.0000000000000000e+00 -3.8866832997911172e+02 -2.8499857393492044e-02 -5.3973074806930910e-01 +5.4550228274990297e-03
-3.8880000000001991e+02 +3.6219189127569176e+00 +0.0000000000000000e+00 -3.8876830552898923e+02 -2.8499797760393283e-02 -5.3973037342960672e-01 +5.4549626168197037e-03
-3.8890000000001993e+02 +3.6197071407519714e+00 +0.0000000000000000e+00 -3.8886828106631998e+02 -2.8499737937958434e-02 -5.3972998516664472e-01 +5.4549011138684397e-03
-3.8900000000001995e+02 +3.6174948015401833e+00 +0.0000000000000000e+00 -3.8896825659110073e+02 -2.8499677769672226e-02 -5.3972958379753422e-01 +5.4548381309791330e-03
-3.8910000000001997e+02 +3.6152818951220467e+00 +0.0000000000000000e+00 -3.8906823210332828e+02 -2.8499617098947657e-02 -5.3972916983606900e-01 +5.4547734802427731e-03
-3.8920000000002000e+02 +3.6130684214980673e+00 +0.0000000000000000e+00 -3.8916820760299942e+02 -2.8499555769127442e-02 -5.3972874379269598e-01 +5.4547069735088960e-03
-3.8930000000002002e+02 +3.6108543806687639e+00 +0.0000000000000000e+00 -3.8926818309011088e+02 -2.8499493623485417e-02 -5.3972830617448397e-01 +5.4546384223870155e-03
-3.8940000000002004e+02 +3.6086397726346680e+00 +0.0000000000000000e+00 -3.8936815856465955e+02 -2.8499430505228063e-02 -5.3972785748509400e-01 +5.4545676382480755e-03
-3.8950000000002007e+02 +3.6064245973963218e+00 +0.0000000000000000e+00 -3.8946813402664219e+02 -2.8499366257495953e-02 -5.3972739822475002e-01 +5.4544944322258869e-03
-3.8960000000002009e+02 +3.6042088549542797e+00 +0.0000000000000000e+00 -3.8956810947605555e+02 -2.8499300723365231e-02 -5.3972692889020701e-01 +5.4544186152185731e-03
-3.8970000000002011e+02 +3.6019925453091060e+00 +0.0000000000000000e+00 -3.8966808491289646e+02 -2.8499233745849048e-02 -5.3972644997472341e-01 +5.4543399978900196e-03
-3.8980000000002013e+02 +3.5997756684613758e+00 +0.0000000000000000e+00 -3.8976806033716173e+02 -2.8499165167899031e-02 -5.3972596196802824e-01 +5.4542583906713018e-03
-3.8990000000002016e+02 +3.5975582244116726e+00 +0.0000000000000000e+00 -3.8986803574884811e+02 -2.8499094832406806e-02 -5.3972546535629418e-01 +5.4541736037621458e-03
-3.9000000000002018e+02 +3.5953402131605898e+00 +0.0000000000000000e+00 -3.8996801114795244e+02 -2.8499022582205366e-02 -5.3972496062210507e-01 +5.4540854471323529e-03
-3.9010000000002020e+02 +3.5931216347087296e+00 +0.0000000000000000e+00 -3.9006798653447146e+02 -2.8498948271217215e-02 -5.3972444824528065e-01 +5.4539937548370651e-03
-3.9020000000002022e+02 +3.5909024890567012e+00 +0.0000000000000000e+00 -3.9016796190840199e+02 -2.8498871876921555e-02 -5.3972392871252750e-01 +5.4538986301077884e-03
-3.9030000000002025e+02 +3.5886827762051223e+00 +0.0000000000000000e+00 -3.9026793726974080e+02 -2.8498793454120968e-02 -5.3972340251722195e-01 +5.4538003437840368e-03
-3.9040000000002027e+02 +3.5864624961546174e+00 +0.0000000000000000e+00 -3.9036791261848475e+02 -2.8498713059349923e-02 -5.3972287015462461e-01 +5.4536991692011828e-03
-3.9050000000002029e+02 +3.5842416489058171e+00 +0.0000000000000000e+00 -3.9046788795463056e+02 -2.8498630749719006e-02 -5.3972233212180221e-01 +5.4535953796550282e-03
-3.9060000000002032e+02 +3.5820202344593581e+00 +0.0000000000000000e+00 -3.9056786327817508e+02 -2.8498546582919344e-02 -5.3972178891763178e-01 +5.4534892483987830e-03
-3.9070000000002034e+02 +3.5797982528158832e+00 +0.0000000000000000e+00 -3.9066783858911509e+02 -2.8498460617227064e-02 -5.3972124104280361e-01 +5.4533810486400471e-03
-3.9080000000002036e+02 +3.5775757039760392e+00 +0.0000000000000000e+00 -3.9076781388744735e+02 -2.8498372911507745e-02 -5.3972068899982439e-01 +5.4532710535377888e-03
-3.9090000000002038e+02 +3.5753525879404782e+00 +0.0000000000000000e+00 -3.9086778917316872e+02 -2.8498283525220807e-02 -5.3972013329302171e-01 +5.4531595361993358e-03
-3.9100000000002041e+02 +3.5731289047098556e+00 +0.0000000000000000e+00 -3.9096776444627591e+02 -2.8498192518423903e-02 -5.3971957442854557e-01 +5.4530467696773588e-03
-3.9110000000002043e+02 +3.5709046542848299e+00 +0.0000000000000000e+00 -3.9106773970676579e+02 -2.8498099951777347e-02 -5.3971901291437441e-01 +5.4529330269668585e-03
-3.9120000000002045e+02 +3.5686798366660630e+00 +0.0000000000000000e+00 -3.9116771495463513e+02 -2.8498005886548439e-02 -5.3971844926031554e-01 +5.4528185810021473e-03
-3.9130000000002047e+02 +3.5664544518542187e+00 +0.0000000000000000e+00 -3.9126769018988074e+02 -2.8497910384615872e-02 -5.3971788397801146e-01 +5.4527037046538584e-03
-3.9140000000002050e+02 +3.5642284998499627e+00 +0.0000000000000000e+00 -3.9136766541249938e+02 -2.8497813508474037e-02 -5.3971731758093999e-01 +5.4525886707259153e-03
-3.9150000000002052e+02 +3.5620019806539620e+00 +0.0000000000000000e+00 -3.9146764062248786e+02 -2.8497715321237370e-02 -5.3971675058442026e-01 +5.4524737519525326e-03
-3.9160000000002054e+02 +3.5597748942668841e+00 +0.0000000000000000e+00 -3.9156761581984301e+02 -2.8497615886644696e-02 -5.3971618350561534e-01 +5.4523592209952199e-03
-3.9170000000002057e+02 +3.5575472406893964e+00 +0.0000000000000000e+00 -3.9166759100456159e+02 -2.8497515269063460e-02 -5.3971561686353409e-01 +5.4522453504397611e-03
-3.9180000000002059e+02 +3.5553190199221660e+00 +0.0000000000000000e+00 -3.9176756617664040e+02 -2.8497413533494085e-02 -5.3971505117903651e-01 +5.4521324127932251e-03
-3.9190000000002061e+02 +3.5530902319658590e+00 +0.0000000000000000e+00 -3.9186754133607621e+02 -2.8497310745574215e-02 -5.3971448697483526e-01 +5.4520206804809512e-03
-3.9200000000002063e+02 +3.5508608768211403e+00 +0.0000000000000000e+00 -3.9196751648286585e+02 -2.8497206971582957e-02 -5.3971392477549951e-01 +5.4519104258435617e-03
-3.9210000000002066e+02 +3.5486309544886718e+00 +0.0000000000000000e+00 -3.9206749161700611e+02 -2.8497102264120923e-02 -5.3971336510244128e-01 +5.4518019020636452e-03
