# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-8.8199999999999264e+01 +7.9448426829163186e+00 +0.0000000000000000e+00 -8.8199633568413319e+01 +4.9946098570593086e-03 +0.0000000000000000e+00 +9.9998752685839609e-01
-8.8299999999999258e+01 +7.9443429382666970e+00 +0.0000000000000000e+00 -8.8299632319681820e+01 +5.0002831409949704e-03 +0.0000000000000000e+00 +9.9998749850610913e-01
-8.8399999999999253e+01 +7.9438426262869912e+00 +0.0000000000000000e+00 -8.8399631068113464e+01 +5.0059564587828769e-03 +0.0000000000000000e+00 +9.9998747012146527e-01
-8.8499999999999247e+01 +7.9433417469738075e+00 +0.0000000000000000e+00 -8.8499629813705027e+01 +5.0116298105617792e-03 +0.0000000000000000e+00 +9.9998744170446341e-01
-8.8599999999999241e+01 +7.9428403003237413e+00 +0.0000000000000000e+00 -8.8599628556453268e+01 +5.0173031964656266e-03 +0.0000000000000000e+00 +9.9998741325510210e-01
-8.8699999999999235e+01 +7.9423382863333725e+00 +0.0000000000000000e+00 -8.8699627296354961e+01 +5.0229766166235692e-03 +0.0000000000000000e+00 +9.9998738477338023e-01
-8.8799999999999230e+01 +7.9418357049992707e+00 +0.0000000000000000e+00 -8.8799626033406867e+01 +5.0286500711599581e-03 +0.0000000000000000e+00 +9.9998735625929658e-01
-8.8899999999999224e+01 +7.9413325563179908e+00 +0.0000000000000000e+00 -8.8899624767605744e+01 +5.0343235601943460e-03 +0.0000000000000000e+00 +9.9998732771284993e-01
-8.8999999999999218e+01 +7.9408288402860778e+00 +0.0000000000000000e+00 -8.8999623498948353e+01 +5.0399970838414859e-03 +0.0000000000000000e+00 +9.9998729913403916e-01
-8.9099999999999213e+01 +7.9403245569000651e+00 +0.0000000000000000e+00 -8.9099622227431468e+01 +5.0456706422113348e-03 +0.0000000000000000e+00 +9.9998727052286307e-01
-8.9199999999999207e+01 +7.9398197061564746e+00 +0.0000000000000000e+00 -8.9199620953051848e+01 +5.0513442354090509e-03 +0.0000000000000000e+00 +9.9998724187932053e-01
-8.9299999999999201e+01 +7.9393142880518193e+00 +0.0000000000000000e+00 -8.9299619675806255e+01 +5.0570178635349974e-03 +0.0000000000000000e+00 +9.9998721320341055e-01
-8.9399999999999196e+01 +7.9388083025826006e+00 +0.0000000000000000e+00 -8.9399618395691448e+01 +5.0626915266847403e-03 +0.0000000000000000e+00 +9.9998718449513191e-01
-8.9499999999999190e+01 +7.9383017497453121e+00 +0.0000000000000000e+00 -8.9499617112704200e+01 +5.0683652249490516e-03 +0.0000000000000000e+00 +9.9998715575448360e-01
-8.9599999999999184e+01 +7.9377946295364374e+00 +0.0000000000000000e+00 -8.9599615826841273e+01 +5.0740389584139076e-03 +0.0000000000000000e+00 +9.9998712698146464e-01
-8.9699999999999179e+01 +7.9372869419524532e+00 +0.0000000000000000e+00 -8.9699614538099425e+01 +5.0797127271604908e-03 +0.0000000000000000e+00 +9.9998709817607390e-01
-8.9799999999999173e+01 +7.9367786869898271e+00 +0.0000000000000000e+00 -8.9799613246475417e+01 +5.0853865312651897e-03 +0.0000000000000000e+00 +9.9998706933831050e-01
-8.9899999999999167e+01 +7.9362698646450198e+00 +0.0000000000000000e+00 -8.9899611951966008e+01 +5.0910603707996008e-03 +0.0000000000000000e+00 +9.9998704046817344e-01
-8.9999999999999162e+01 +7.9357604749144848e+00 +0.0000000000000000e+00 -8.9999610654567974e+01 +5.0967342458305281e-03 +0.0000000000000000e+00 +9.9998701156566172e-01
-9.0099999999999156e+01 +7.9352505177946684e+00 +0.0000000000000000e+00 -9.0099609354278059e+01 +5.1024081564198017e-03 +0.0000000000000000e+00 +9.9998698263077446e-01
-9.0199999999999150e+01 +7.9347399932820135e+00 +0.0000000000000000e+00 -9.0199608051093037e+01 +5.1080821026222396e-03 +0.0000000000000000e+00 +9.9998695366351076e-01
-9.0299999999999145e+01 +7.9342289013729559e+00 +0.0000000000000000e+00 -9.0299606745009669e+01 +5.1137560844835969e-03 +0.0000000000000000e+00 +9.9998692466386974e-01
-9.0399999999999139e+01 +7.9337172420639277e+00 +0.0000000000000000e+00 -9.0399605436024729e+01 +5.1194301020403834e-03 +0.0000000000000000e+00 +9.9998689563185061e-01
-9.0499999999999133e+01 +7.9332050153513576e+00 +0.0000000000000000e+00 -9.0499604124134962e+01 +5.1251041553198717e-03 +0.0000000000000000e+00 +9.9998686656745273e-01
-9.0599999999999127e+01 +7.9326922212316724e+00 +0.0000000000000000e+00 -9.0599602809337142e+01 +5.1307782443401019e-03 +0.0000000000000000e+00 +9.9998683747067529e-01
-9.0699999999999122e+01 +7.9321788597012981e+00 +0.0000000000000000e+00 -9.0699601491628016e+01 +5.1364523691098899e-03 +0.0000000000000000e+00 +9.9998680834151765e-01
-9.0799999999999116e+01 +7.9316649307566589e+00 +0.0000000000000000e+00 -9.0799600171004357e+01 +5.1421265296288342e-03 +0.0000000000000000e+00 +9.9998677917997925e-01
-9.0899999999999110e+01 +7.9311504343941808e+00 +0.0000000000000000e+00 -9.0899598847462926e+01 +5.1478007258873226e-03 +0.0000000000000000e+00 +9.9998674998605952e-01
-9.0999999999999105e+01 +7.9306353706102906e+00 +0.0000000000000000e+00 -9.0999597521000481e+01 +5.1534749578665386e-03 +0.0000000000000000e+00 +9.9998672075975792e-01
-9.1099999999999099e+01 +7.9301197394014178e+00 +0.0000000000000000e+00 -9.1099596191613799e+01 +5.1591492255384681e-03 +0.0000000000000000e+00 +9.9998669150107400e-01
-9.1199999999999093e+01 +7.9296035407639947e+00 +0.0000000000000000e+00 -9.1199594859299623e+01 +5.1648235288659075e-03 +0.0000000000000000e+00 +9.9998666221000732e-01
-9.1299999999999088e+01 +7.9290867746944578e+00 +0.0000000000000000e+00 -9.1299593524054714e+01 +5.1704978678024701e-03 +0.0000000000000000e+00 +9.9998663288655742e-01
-9.1399999999999082e+01 +7.9285694411892491e+00 +0.0000000000000000e+00 -9.1399592185875846e+01 +5.1761722422925920e-03 +0.0000000000000000e+00 +9.9998660353072411e-01
-9.1499999999999076e+01 +7.9280515402448160e+00 +0.0000000000000000e+00 -9.1499590844759780e+01 +5.1818466522715410e-03 +0.0000000000000000e+00 +9.9998657414250713e-01
-9.1599999999999071e+01 +7.9275330718576136e+00 +0.0000000000000000e+00 -9.1599589500703274e+01 +5.1875210976654231e-03 +0.0000000000000000e+00 +9.9998654472190618e-01
-9.1699999999999065e+01 +7.9270140360241044e+00 +0.0000000000000000e+00 -9.1699588153703090e+01 +5.1931955783911868e-03 +0.0000000000000000e+00 +9.9998651526892113e-01
-9.1799999999999059e+01 +7.9264944327407605e+00 +0.0000000000000000e+00 -9.1799586803755986e+01 +5.1988700943566332e-03 +0.0000000000000000e+00 +9.9998648578355176e-01
-9.1899999999999054e+01 +7.9259742620040621e+00 +0.0000000000000000e+00 -9.1899585450858723e+01 +5.2045446454604223e-03 +0.0000000000000000e+00 +9.9998645626579807e-01
-9.1999999999999048e+01 +7.9254535238105008e+00 +0.0000000000000000e+00 -9.1999584095008061e+01 +5.2102192315920800e-03 +0.0000000000000000e+00 +9.9998642671566007e-01
-9.2099999999999042e+01 +7.9249322181565800e+00 +0.0000000000000000e+00 -9.2099582736200773e+01 +5.2158938526327683e-03 +0.0000000000000000e+00 +9.9998639713313775e-01
-9.2199999999999037e+01 +7.9244103450388144e+00 +0.0000000000000000e+00 -9.2199581374433606e+01 +5.2215685084638077e-03 +0.0000000000000000e+00 +9.9998636751823111e-01
-9.2299999999999031e+01 +7.9238879044537311e+00 +0.0000000000000000e+00 -9.2299580009703334e+01 +5.2272431989752732e-03 +0.0000000000000000e+00 +9.9998633787094016e-01
-9.2399999999999025e+01 +7.9233648963978665e+00 +0.0000000000000000e+00 -9.2399578642006716e+01 +5.2329179240667781e-03 +0.0000000000000000e+00 +9.9998630819126488e-01
-9.2499999999999019e+01 +7.9228413208677679e+00 +0.0000000000000000e+00 -9.2499577271340513e+01 +5.2385926836474739e-03 +0.0000000000000000e+00 +9.9998627847920507e-01
-9.2599999999999014e+01 +7.9223171778599903e+00 +0.0000000000000000e+00 -9.2599575897701484e+01 +5.2442674776360465e-03 +0.0000000000000000e+00 +9.9998624873476061e-01
-9.2699999999999008e+01 +7.9217924673710964e+00 +0.0000000000000000e+00 -9.2699574521086390e+01 +5.2499423059607121e-03 +0.0000000000000000e+00 +9.9998621895793127e-01
-9.2799999999999002e+01 +7.9212671893976561e+00 +0.0000000000000000e+00 -9.2799573141491990e+01 +5.2556171685592167e-03 +0.0000000000000000e+00 +9.9998618914871673e-01
-9.2899999999998997e+01 +7.9207413439362444e+00 +0.0000000000000000e+00 -9.2899571758915059e+01 +5.2612920653788298e-03 +0.0000000000000000e+00 +9.9998615930711676e-01
-9.2999999999998991e+01 +7.9202149309834411e+00 +0.0000000000000000e+00 -9.2999570373352341e+01 +5.2669669963763431e-03 +0.0000000000000000e+00 +9.9998612943313103e-01
-9.3099999999998985e+01 +7.9196879505358311e+00 +0.0000000000000000e+00 -9.3099568984800612e+01 +5.2726419615180689e-03 +0.0000000000000000e+00 +9.9998609952675910e-01
-9.3199999999998980e+01 +7.9191604025900002e+00 +0.0000000000000000e+00 -9.3199567593256617e+01 +5.2783169607798341e-03 +0.0000000000000000e+00 +9.9998606958800040e-01
-9.3299999999998974e+01 +7.9186322871425379e+00 +0.0000000000000000e+00 -9.3299566198717130e+01 +5.2839919941469783e-03 +0.0000000000000000e+00 +9.9998603961685462e-01
-9.3399999999998968e+01 +7.9181036041900343e+00 +0.0000000000000000e+00 -9.3399564801178911e+01 +5.2896670616143521e-03 +0.0000000000000000e+00 +9.9998600961332107e-01
-9.3499999999998963e+01 +7.9175743537290781e+00 +0.0000000000000000e+00 -9.3499563400638721e+01 +5.2953421631863132e-03 +0.0000000000000000e+00 +9.9998597957739921e-01
-9.3599999999998957e+01 +7.9170445357562595e+00 +0.0000000000000000e+00 -9.3599561997093318e+01 +5.3010172988767210e-03 +0.0000000000000000e+00 +9.9998594950908826e-01
-9.3699999999998951e+01 +7.9165141502681653e+00 +0.0000000000000000e+00 -9.3699560590539463e+01 +5.3066924687089371e-03 +0.0000000000000000e+00 +9.9998591940838766e-01
-9.3799999999998946e+01 +7.9159831972613794e+00 +0.0000000000000000e+00 -9.3799559180973915e+01 +5.3123676727158207e-03 +0.0000000000000000e+00 +9.9998588927529664e-01
-9.3899999999998940e+01 +7.9154516767324816e+00 +0.0000000000000000e+00 -9.3899557768393436e+01 +5.3180429109397249e-03 +0.0000000000000000e+00 +9.9998585910981430e-01
-9.3999999999998934e+01 +7.9149195886780488e+00 +0.0000000000000000e+00 -9.3999556352794798e+01 +5.3237181834324947e-03 +0.0000000000000000e+00 +9.9998582891193977e-01
-9.4099999999998929e+01 +7.9143869330946508e+00 +0.0000000000000000e+00 -9.4099554934174748e+01 +5.3293934902546615e-03 +0.0000000000000000e+00 +9.9998579868167226e-01
-9.4199999999998923e+01 +7.9138537099788513e+00 +0.0000000000000000e+00 -9.4199553512530045e+01 +5.3350688314665164e-03 +0.0000000000000000e+00 +9.9998576841901077e-01
-9.4299999999998917e+01 +7.9133199193272095e+00 +0.0000000000000000e+00 -9.4299552087857464e+01 +5.3407442071190959e-03 +0.0000000000000000e+00 +9.9998573812395442e-01
-9.4399999999998911e+01 +7.9127855611362783e+00 +0.0000000000000000e+00 -9.4399550660153750e+01 +5.3464196172533507e-03 +0.0000000000000000e+00 +9.9998570779650253e-01
-9.4499999999998906e+01 +7.9122506354026081e+00 +0.0000000000000000e+00 -9.4499549229415678e+01 +5.3520950619001398e-03 +0.0000000000000000e+00 +9.9998567743665423e-01
-9.4599999999998900e+01 +7.9117151421227465e+00 +0.0000000000000000e+00 -9.4599547795640007e+01 +5.3577705410802305e-03 +0.0000000000000000e+00 +9.9998564704440884e-01
-9.4699999999998894e+01 +7.9111790812932403e+00 +0.0000000000000000e+00 -9.4699546358823483e+01 +5.3634460548042957e-03 +0.0000000000000000e+00 +9.9998561661976570e-01
-9.4799999999998889e+01 +7.9106424529106345e+00 +0.0000000000000000e+00 -9.4799544918962880e+01 +5.3691216030729103e-03 +0.0000000000000000e+00 +9.9998558616272426e-01
-9.4899999999998883e+01 +7.9101052569714749e+00 +0.0000000000000000e+00 -9.4899543476054944e+01 +5.3747971858765500e-03 +0.0000000000000000e+00 +9.9998555567328395e-01
-9.4999999999998877e+01 +7.9095674934723093e+00 +0.0000000000000000e+00 -9.4999542030096450e+01 +5.3804728031955872e-03 +0.0000000000000000e+00 +9.9998552515144434e-01
-9.5099999999998872e+01 +7.9090291624096869e+00 +0.0000000000000000e+00 -9.5099540581084156e+01 +5.3861484550002886e-03 +0.0000000000000000e+00 +9.9998549459720487e-01
-9.5199999999998866e+01 +7.9084902637801608e+00 +0.0000000000000000e+00 -9.5199539129014809e+01 +5.3918241412508139e-03 +0.0000000000000000e+00 +9.9998546401056532e-01
-9.5299999999998860e+01 +7.9079507975802894e+00 +0.0000000000000000e+00 -9.5299537673885183e+01 +5.3974998618972125e-03 +0.0000000000000000e+00 +9.9998543339152524e-01
-9.5399999999998855e+01 +7.9074107638066362e+00 +0.0000000000000000e+00 -9.5399536215692038e+01 +5.4031756168794205e-03 +0.0000000000000000e+00 +9.9998540274008441e-01
-9.5499999999998849e+01 +7.9068701624557711e+00 +0.0000000000000000e+00 -9.5499534754432119e+01 +5.4088514061272587e-03 +0.0000000000000000e+00 +9.9998537205624272e-01
-9.5599999999998843e+01 +7.9063289935242711e+00 +0.0000000000000000e+00 -9.5599533290102201e+01 +5.4145272295604294e-03 +0.0000000000000000e+00 +9.9998534133999983e-01
-9.5699999999998838e+01 +7.9057872570087220e+00 +0.0000000000000000e+00 -9.5699531822699043e+01 +5.4202030870885154e-03 +0.0000000000000000e+00 +9.9998531059135576e-01
-9.5799999999998832e+01 +7.9052449529057203e+00 +0.0000000000000000e+00 -9.5799530352219392e+01 +5.4258789786109755e-03 +0.0000000000000000e+00 +9.9998527981031049e-01
-9.5899999999998826e+01 +7.9047020812118705e+00 +0.0000000000000000e+00 -9.5899528878660021e+01 +5.4315549040171432e-03 +0.0000000000000000e+00 +9.9998524899686403e-01
-9.5999999999998820e+01 +7.9041586419237913e+00 +0.0000000000000000e+00 -9.5999527402017691e+01 +5.4372308631862234e-03 +0.0000000000000000e+00 +9.9998521815101638e-01
-9.6099999999998815e+01 +7.9036146350381120e+00 +0.0000000000000000e+00 -9.6099525922289146e+01 +5.4429068559884667e-03 +0.0000000000000000e+00 +9.9998518727276775e-01
-9.6199999999998809e+01 +7.9030700605514763e+00 +0.0000000000000000e+00 -9.6199524439471162e+01 +5.4485828822982956e-03 +0.0000000000000000e+00 +9.9998515636211827e-01
-9.6299999999998803e+01 +7.9025249184605393e+00 +0.0000000000000000e+00 -9.6299522953560498e+01 +5.4542589420075666e-03 +0.0000000000000000e+00 +9.9998512541906792e-01
-9.6399999999998798e+01 +7.9019792087619649e+00 +0.0000000000000000e+00 -9.6399521464553899e+01 +5.4599350350267957e-03 +0.0000000000000000e+00 +9.9998509444361661e-01
-9.6499999999998792e+01 +7.9014329314524261e+00 +0.0000000000000000e+00 -9.6499519972448141e+01 +5.4656111612851627e-03 +0.0000000000000000e+00 +9.9998506343576410e-01
-9.6599999999998786e+01 +7.9008860865286019e+00 +0.0000000000000000e+00 -9.6599518477239968e+01 +5.4712873207305125e-03 +0.0000000000000000e+00 +9.9998503239551018e-01
-9.6699999999998781e+01 +7.9003386739871750e+00 +0.0000000000000000e+00 -9.6699516978926155e+01 +5.4769635133293595e-03 +0.0000000000000000e+00 +9.9998500132285439e-01
-9.6799999999998775e+01 +7.8997906938248317e+00 +0.0000000000000000e+00 -9.6799515477503462e+01 +5.4826397390668902e-03 +0.0000000000000000e+00 +9.9998497021779631e-01
-9.6899999999998769e+01 +7.8992421460382571e+00 +0.0000000000000000e+00 -9.6899513972968634e+01 +5.4883159979469669e-03 +0.0000000000000000e+00 +9.9998493908033537e-01
-9.6999999999998764e+01 +7.8986930306241367e+00 +0.0000000000000000e+00 -9.6999512465318446e+01 +5.4939922899921289e-03 +0.0000000000000000e+00 +9.9998490791047090e-01
-9.7099999999998758e+01 +7.8981433475791523e+00 +0.0000000000000000e+00 -9.7099510954549643e+01 +5.4996686152435975e-03 +0.0000000000000000e+00 +9.9998487670820202e-01
-9.7199999999998752e+01 +7.8975930968999792e+00 +0.0000000000000000e+00 -9.7199509440659000e+01 +5.5053449737612788e-03 +0.0000000000000000e+00 +9.9998484547352784e-01
-9.7299999999998747e+01 +7.8970422785832879e+00 +0.0000000000000000e+00 -9.7299507923643262e+01 +5.5110213656237653e-03 +0.0000000000000000e+00 +9.9998481420644736e-01
-9.7399999999998741e+01 +7.8964908926257396e+00 +0.0000000000000000e+00 -9.7399506403499203e+01 +5.5166977909283394e-03 +0.0000000000000000e+00 +9.9998478290695958e-01
-9.7499999999998735e+01 +7.8959389390239840e+00 +0.0000000000000000e+00 -9.7499504880223569e+01 +5.5223742497909779e-03 +0.0000000000000000e+00 +9.9998475157506317e-01
-9.7599999999998730e+01 +7.8953864177746587e+00 +0.0000000000000000e+00 -9.7599503353813134e+01 +5.5280507423463533e-03 +0.0000000000000000e+00 +9.9998472021075679e-01
-9.7699999999998724e+01 +7.8948333288743866e+00 +0.0000000000000000e+00 -9.7699501824264644e+01 +5.5337272687478378e-03 +0.0000000000000000e+00 +9.9998468881403912e-01
-9.7799999999998718e+01 +7.8942796723197750e+00 +0.0000000000000000e+00 -9.7799500291574859e+01 +5.5394038291675055e-03 +0.0000000000000000e+00 +9.9998465738490860e-01
-9.7899999999998712e+01 +7.8937254481074124e+00 +0.0000000000000000e+00 -9.7899498755740538e+01 +5.5450804237961353e-03 +0.0000000000000000e+00 +9.9998462592336357e-01
-9.7999999999998707e+01 +7.8931706562338686e+00 +0.0000000000000000e+00 -9.7999497216758442e+01 +5.5507570528432141e-03 +0.0000000000000000e+00 +9.9998459442940224e-01
-9.8099999999998701e+01 +7.8926152966956895e+00 +0.0000000000000000e+00 -9.8099495674625331e+01 +5.5564337165357166e-03 +0.0000000000000000e+00 +9.9998456290302273e-01
-9.8199999999998695e+01 +7.8920593694893988e+00 +0.0000000000000000e+00 -9.8199494129337964e+01 +5.5621104151044433e-03 +0.0000000000000000e+00 +9.9998453134422327e-01
-9.8299999999998690e+01 +7.8915028746114988e+00 +0.0000000000000000e+00 -9.8299492580893101e+01 +5.5677871487702047e-03 +0.0000000000000000e+00 +9.9998449975300197e-01
-9.8399999999998684e+01 +7.8909458120584679e+00 +0.0000000000000000e+00 -9.8399491029287489e+01 +5.5734639177425467e-03 +0.0000000000000000e+00 +9.9998446812935715e-01
-9.8499999999998678e+01 +7.8903881818267667e+00 +0.0000000000000000e+00 -9.8499489474517887e+01 +5.5791407222197473e-03 +0.0000000000000000e+00 +9.9998443647328694e-01
-9.8599999999998673e+01 +7.8898299839128345e+00 +0.0000000000000000e+00 -9.8599487916581054e+01 +5.5848175623888149e-03 +0.0000000000000000e+00 +9.9998440478478978e-01
-9.8699999999998667e+01 +7.8892712183130937e+00 +0.0000000000000000e+00 -9.8699486355473752e+01 +5.5904944384254866e-03 +0.0000000000000000e+00 +9.9998437306386412e-01
-9.8799999999998661e+01 +7.8887118850239490e+00 +0.0000000000000000e+00 -9.8799484791192739e+01 +5.5961713504942253e-03 +0.0000000000000000e+00 +9.9998434131050840e-01
-9.8899999999998656e+01 +7.8881519840417891e+00 +0.0000000000000000e+00 -9.8899483223734777e+01 +5.6018482987482176e-03 +0.0000000000000000e+00 +9.9998430952472117e-01
-9.8999999999998650e+01 +7.8875915153629883e+00 +0.0000000000000000e+00 -9.8999481653096609e+01 +5.6075252833293725e-03 +0.0000000000000000e+00 +9.9998427770650089e-01
-9.9099999999998644e+01 +7.8870304789839079e+00 +0.0000000000000000e+00 -9.9099480079274997e+01 +5.6132023043683190e-03 +0.0000000000000000e+00 +9.9998424585584633e-01
-9.9199999999998639e+01 +7.8864688749008955e+00 +0.0000000000000000e+00 -9.9199478502266700e+01 +5.6188793619844028e-03 +0.0000000000000000e+00 +9.9998421397275616e-01
-9.9299999999998633e+01 +7.8859067031102885e+00 +0.0000000000000000e+00 -9.9299476922068465e+01 +5.6245564562856856e-03 +0.0000000000000000e+00 +9.9998418205722917e-01
-9.9399999999998627e+01 +7.8853439636084124e+00 +0.0000000000000000e+00 -9.9399475338677064e+01 +5.6302335873689418e-03 +0.0000000000000000e+00 +9.9998415010926411e-01
-9.9499999999998622e+01 +7.8847806563915857e+00 +0.0000000000000000e+00 -9.9499473752089244e+01 +5.6359107553196584e-03 +0.0000000000000000e+00 +9.9998411812885990e-01
-9.9599999999998616e+01 +7.8842167814561170e+00 +0.0000000000000000e+00 -9.9599472162301765e+01 +5.6415879602120314e-03 +0.0000000000000000e+00 +9.9998408611601552e-01
-9.9699999999998610e+01 +7.8836523387983100e+00 +0.0000000000000000e+00 -9.9699470569311373e+01 +5.6472652021089626e-03 +0.0000000000000000e+00 +9.9998405407072999e-01
-9.9799999999998604e+01 +7.8830873284144607e+00 +0.0000000000000000e+00 -9.9799468973114827e+01 +5.6529424810620602e-03 +0.0000000000000000e+00 +9.9998402199300229e-01
-9.9899999999998599e+01 +7.8825217503008611e+00 +0.0000000000000000e+00 -9.9899467373708887e+01 +5.6586197971116338e-03 +0.0000000000000000e+00 +9.9998398988283166e-01
-9.9999999999998593e+01 +7.8819556044538004e+00 +0.0000000000000000e+00 -9.9999465771090314e+01 +5.6642971502866958e-03 +0.0000000000000000e+00 +9.9998395774021731e-01
-1.0009999999999859e+02 +7.8813888908695651e+00 +0.0000000000000000e+00 -1.0009946416525585e+02 +5.6699745406054783e-03 +0.0000000000000000e+00 +9.9998392556515847e-01
-1.0019999999999858e+02 +7.8808216095444408e+00 +0.0000000000000000e+00 -1.0019946255620226e+02 +5.6756519680812570e-03 +0.0000000000000000e+00 +9.9998389335765436e-01
-1.0029999999999858e+02 +7.8802537604747105e+00 +0.0000000000000000e+00 -1.0029946094392631e+02 +5.6813294327282479e-03 +0.0000000000000000e+00 +9.9998386111770432e-01
-1.0039999999999857e+02 +7.8796853436566563e+00 +0.0000000000000000e+00 -1.0039945932842473e+02 +5.6870069345621435e-03 +0.0000000000000000e+00 +9.9998382884530768e-01
-1.0049999999999856e+02 +7.8791163590865585e+00 +0.0000000000000000e+00 -1.0049945770969428e+02 +5.6926844736001139e-03 +0.0000000000000000e+00 +9.9998379654046365e-01
-1.0059999999999856e+02 +7.8785468067606956e+00 +0.0000000000000000e+00 -1.0059945608773174e+02 +5.6983620498608015e-03 +0.0000000000000000e+00 +9.9998376420317148e-01
-1.0069999999999855e+02 +7.8779766866753445e+00 +0.0000000000000000e+00 -1.0069945446253384e+02 +5.7040396633643176e-03 +0.0000000000000000e+00 +9.9998373183343048e-01
-1.0079999999999855e+02 +7.8774059988267799e+00 +0.0000000000000000e+00 -1.0079945283409734e+02 +5.7097173141322415e-03 +0.0000000000000000e+00 +9.9998369943123977e-01
-1.0089999999999854e+02 +7.8768347432112744e+00 +0.0000000000000000e+00 -1.0089945120241900e+02 +5.7153950021876163e-03 +0.0000000000000000e+00 +9.9998366699659869e-01
-1.0099999999999854e+02 +7.8762629198250984e+00 +0.0000000000000000e+00 -1.0099944956749557e+02 +5.7210727275549440e-03 +0.0000000000000000e+00 +9.9998363452950645e-01
-1.0109999999999853e+02 +7.8756905286645189e+00 +0.0000000000000000e+00 -1.0109944792932382e+02 +5.7267504902601858e-03 +0.0000000000000000e+00 +9.9998360202996217e-01
-1.0119999999999852e+02 +7.8751175697258011e+00 +0.0000000000000000e+00 -1.0119944628790049e+02 +5.7324282903307554e-03 +0.0000000000000000e+00 +9.9998356949796519e-01
-1.0129999999999852e+02 +7.8745440430052067e+00 +0.0000000000000000e+00 -1.0129944464322233e+02 +5.7381061277955196e-03 +0.0000000000000000e+00 +9.9998353693351461e-01
-1.0139999999999851e+02 +7.8739699484989947e+00 +0.0000000000000000e+00 -1.0139944299528611e+02 +5.7437840026847917e-03 +0.0000000000000000e+00 +9.9998350433660965e-01
-1.0149999999999851e+02 +7.8733952862034213e+00 +0.0000000000000000e+00 -1.0149944134408857e+02 +5.7494619150303301e-03 +0.0000000000000000e+00 +9.9998347170724944e-01
-1.0159999999999850e+02 +7.8728200561147395e+00 +0.0000000000000000e+00 -1.0159943968962646e+02 +5.7551398648653350e-03 +0.0000000000000000e+00 +9.9998343904543319e-01
-1.0169999999999850e+02 +7.8722442582291974e+00 +0.0000000000000000e+00 -1.0169943803189656e+02 +5.7608178522244452e-03 +0.0000000000000000e+00 +9.9998340635116001e-01
-1.0179999999999849e+02 +7.8716678925430426e+00 +0.0000000000000000e+00 -1.0179943637089561e+02 +5.7664958771437352e-03 +0.0000000000000000e+00 +9.9998337362442913e-01
-1.0189999999999849e+02 +7.8710909590525162e+00 +0.0000000000000000e+00 -1.0189943470662035e+02 +5.7721739396607106e-03 +0.0000000000000000e+00 +9.9998334086523966e-01
-1.0199999999999848e+02 +7.8705134577538560e+00 +0.0000000000000000e+00 -1.0199943303906757e+02 +5.7778520398143064e-03 +0.0000000000000000e+00 +9.9998330807359070e-01
-1.0209999999999847e+02 +7.8699353886432970e+00 +0.0000000000000000e+00 -1.0209943136823399e+02 +5.7835301776447334e-03 +0.0000000000000000e+00 +9.9998327524948138e-01
-1.0219999999999847e+02 +7.8693567517170697e+00 +0.0000000000000000e+00 -1.0219942969411639e+02 +5.7892083531917958e-03 +0.0000000000000000e+00 +9.9998324239291081e-01
-1.0229999999999846e+02 +7.8687775469714003e+00 +0.0000000000000000e+00 -1.0229942801671150e+02 +5.7948865664931943e-03 +0.0000000000000000e+00 +9.9998320950387820e-01
-1.0239999999999846e+02 +7.8681977744025113e+00 +0.0000000000000000e+00 -1.0239942633601609e+02 +5.8005648175843737e-03 +0.0000000000000000e+00 +9.9998317658238267e-01
-1.0249999999999845e+02 +7.8676174340066227e+00 +0.0000000000000000e+00 -1.0249942465202690e+02 +5.8062431064985270e-03 +0.0000000000000000e+00 +9.9998314362842333e-01
-1.0259999999999845e+02 +7.8670365257799499e+00 +0.0000000000000000e+00 -1.0259942296474070e+02 +5.8119214332666017e-03 +0.0000000000000000e+00 +9.9998311064199941e-01
-1.0269999999999844e+02 +7.8664550497187067e+00 +0.0000000000000000e+00 -1.0269942127415422e+02 +5.8175997979173040e-03 +0.0000000000000000e+00 +9.9998307762311012e-01
-1.0279999999999843e+02 +7.8658730058191031e+00 +0.0000000000000000e+00 -1.0279941958026423e+02 +5.8232782004771031e-03 +0.0000000000000000e+00 +9.9998304457175458e-01
-1.0289999999999843e+02 +7.8652903940773466e+00 +0.0000000000000000e+00 -1.0289941788306749e+02 +5.8289566409702375e-03 +0.0000000000000000e+00 +9.9998301148793201e-01
-1.0299999999999842e+02 +7.8647072144896439e+00 +0.0000000000000000e+00 -1.0299941618256074e+02 +5.8346351194187200e-03 +0.0000000000000000e+00 +9.9998297837164163e-01
-1.0309999999999842e+02 +7.8641234670521971e+00 +0.0000000000000000e+00 -1.0309941447874073e+02 +5.8403136358423412e-03 +0.0000000000000000e+00 +9.9998294522288267e-01
-1.0319999999999841e+02 +7.8635391517612083e+00 +0.0000000000000000e+00 -1.0319941277160423e+02 +5.8459921902586755e-03 +0.0000000000000000e+00 +9.9998291204165446e-01
-1.0329999999999841e+02 +7.8629542686128779e+00 +0.0000000000000000e+00 -1.0329941106114798e+02 +5.8516707826830874e-03 +0.0000000000000000e+00 +9.9998287882795622e-01
-1.0339999999999840e+02 +7.8623688176034046e+00 +0.0000000000000000e+00 -1.0339940934736873e+02 +5.8573494131287348e-03 +0.0000000000000000e+00 +9.9998284558178718e-01
