# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-5.7790000000006285e+02 -5.9547690001742126e-01 +8.1218142535556392e+00 +1.8551106209677348e+00 -3.4407799511518519e+01 +7.5150296778999927e+02 -7.7886224965601272e+04 -1.0604510110794406e+07 
-5.7800000000006287e+02 -5.9543974020325385e-01 +8.1225357703771781e+00 +1.8755224603809537e+00 -3.5590813861314075e+01 +7.7040363889787727e+02 -7.2534360180942429e+04 -1.0804207555976463e+07 
-5.7810000000006289e+02 -5.9540209556536217e-01 +8.1232606529483213e+00 +1.8942885344975218e+00 -3.6719998105240705e+01 +8.1976843916033727e+02 -6.7431172285184861e+04 -1.1138413079105055e+07 
-5.7820000000006291e+02 -5.9536395897455019e-01 +8.1239894200217755e+00 +1.9114202236225113e+00 -3.7800696171321071e+01 +8.9899591559161502e+02 -6.2562959370359924e+04 -1.1604044827130381e+07 
-5.7830000000006294e+02 -5.9532532274098393e-01 +8.1247226388718321e+00 +1.9269059340558357e+00 -3.8839356346791433e+01 +1.0077632030297401e+03 -5.7910370559242008e+04 -1.2199050401830621e+07 
-5.7840000000006296e+02 -5.9528617883799839e-01 +8.1254606575998007e+00 +1.9407499675359425e+00 -3.9837859840244022e+01 +1.1453333980386558e+03 -5.3476129444973405e+04 -1.2919307419952065e+07 
-5.7850000000006298e+02 -5.9524651940965101e-01 +8.1262035614668306e+00 +1.9530339352514998e+00 -4.0794464186180655e+01 +1.3096365868921766e+03 -4.9274807743922880e+04 -1.3755003777688479e+07 
-5.7860000000006301e+02 -5.9520633675150192e-01 +8.1269514092057786e+00 +1.9638661767291650e+00 -4.1708659328959591e+01 +1.4982980501811619e+03 -4.5310762370555458e+04 -1.4695423525019214e+07 
-5.7870000000006303e+02 -5.9516562317847610e-01 +8.1277042474741901e+00 +1.9733582802455427e+00 -4.2579390588230467e+01 +1.7088638609022412e+03 -4.1594143837428514e+04 -1.5729222858506560e+07 
-5.7880000000006305e+02 -5.9512437101302285e-01 +8.1284621160033410e+00 +1.9816231937840389e+00 -4.3405292364417051e+01 +1.9388420895250233e+03 -3.8137526769827949e+04 -1.6844804303680189e+07 
-5.7890000000006307e+02 -5.9508257257805108e-01 +8.1292250525282714e+00 +1.9887738144723730e+00 -4.4184907464060103e+01 +2.1857413449349519e+03 -3.4954107240297963e+04 -1.8030567856401388e+07 
-5.7900000000006310e+02 -5.9504022019694369e-01 +8.1299930927814330e+00 +1.9949229888095514e+00 -4.4916686950951650e+01 +2.4470707729749543e+03 -3.2057703687501969e+04 -1.9274910945746638e+07 
-5.7910000000006312e+02 -5.9499730619349700e-01 +8.1307662704917512e+00 +2.0001835038899527e+00 -4.5598990085472188e+01 +2.7203402287678041e+03 -2.9462757474556995e+04 -2.0566229235944491e+07 
-5.7920000000006314e+02 -5.9495382289188536e-01 +8.1315446174019215e+00 +2.0046680813836573e+00 -4.6230084865103265e+01 +3.0030603908265543e+03 -2.7184329796050373e+04 -2.1892917129023634e+07 
-5.7930000000006316e+02 -5.9490976261663098e-01 +8.1323281632509197e+00 +2.0084893729287487e+00 -4.6808147505405977e+01 +3.2927428505586186e+03 -2.5238104830217511e+04 -2.3243368161894318e+07 
-5.7940000000006319e+02 -5.9486511769256323e-01 +8.1331169357931294e+00 +2.0117599531174233e+00 -4.7331263011862333e+01 +3.5869002513951086e+03 -2.3640386521498076e+04 -2.4605975647396389e+07 
-5.7950000000006321e+02 -5.9481988044478196e-01 +8.1339109607954985e+00 +2.0145923139733681e+00 -4.7797425104971140e+01 +3.8830463930165952e+03 -2.2408099122545180e+04 -2.5969133131522778e+07 
-5.7960000000006323e+02 -5.9477404319864080e-01 +8.1347102620372045e+00 +2.0170988611418177e+00 -4.8204536225112115e+01 +4.1786963081249705e+03 -2.1558787254220832e+04 -2.7321234734884653e+07 
-5.7970000000006326e+02 -5.9472759827966493e-01 +8.1355148613128154e+00 +2.0193919021160158e+00 -4.8550407644095870e+01 +4.4713664909581939e+03 -2.1110615333452595e+04 -2.8650676216180287e+07 
-5.7980000000006328e+02 -5.9468053801957388e-01 +8.1363247838596955e+00 +2.0215849436252640e+00 -4.8833015223629090e+01 +4.7585364575609101e+03 -2.1080134239277177e+04 -2.9945582646344911e+07 
-5.7990000000006330e+02 -5.9463285470433247e-01 +8.1371400413325325e+00 +2.0237831696804922e+00 -4.9050150595646706e+01 +5.0378563744741869e+03 -2.1479242249329280e+04 -3.1194450384099595e+07 
-5.8000000000006332e+02 -5.9458454055682808e-01 +8.1379605570243356e+00 +2.0260736629310432e+00 -4.9195573018233908e+01 +5.3075926530747174e+03 -2.2341848043984864e+04 -3.2389122693154834e+07 
-5.8010000000006335e+02 -5.9453558780469917e-01 +8.1387862584520718e+00 +2.0285487150103982e+00 -4.9262176171226926e+01 +5.5660055017439527e+03 -2.3708627417401160e+04 -3.3521680515415419e+07 
-5.8020000000006337e+02 -5.9448598826521259e-01 +8.1396171612135646e+00 +2.0312848876860623e+00 -4.9244843350867839e+01 +5.8115344645994592e+03 -2.5610146436248964e+04 -3.4584829986623913e+07 
-5.8030000000006339e+02 -5.9443573323109178e-01 +8.1404533332758380e+00 +2.0343300398040478e+00 -4.9139676147653695e+01 +6.0430231059452090e+03 -2.8070682582800502e+04 -3.5572906979651615e+07 
-5.8040000000006341e+02 -5.9438481398297438e-01 +8.1412948391419313e+00 +2.0377352151853088e+00 -4.8942866101263988e+01 +6.2592565160526810e+03 -3.1113582594060561e+04 -3.6479991112801023e+07 
-5.8050000000006344e+02 -5.9433322205309669e-01 +8.1421416944582727e+00 +2.0415959889935484e+00 -4.8652258331806294e+01 +6.4584635621801908e+03 -3.4746543544407461e+04 -3.7298409135744639e+07 
-5.8060000000006346e+02 -5.9428094898495953e-01 +8.1429940870339301e+00 +2.0459926231948695e+00 -4.8275405194841326e+01 +6.6399042374285655e+03 -3.8918514789986832e+04 -3.8026976016998306e+07 
-5.8070000000006348e+02 -5.9422798618675066e-01 +8.1438522740840824e+00 +2.0509781974100938e+00 -4.7822170142175260e+01 +6.8035120294219732e+03 -4.3574181913186447e+04 -3.8667304011451110e+07 
-5.8080000000006351e+02 -5.9417432507846191e-01 +8.1447165020878725e+00 +2.0566081717850064e+00 -4.7301941779405205e+01 +6.9491521784911711e+03 -4.8662527146512664e+04 -3.9220502804923862e+07 
-5.8090000000006353e+02 -5.9411995708543441e-01 +8.1455870157373482e+00 +2.0629387639378787e+00 -4.6724089007830990e+01 +7.0766771112663682e+03 -5.4132534029079616e+04 -3.9687627440508015e+07 
-5.8100000000006355e+02 -5.9406487363837612e-01 +8.1464640579169370e+00 +2.0700269523407648e+00 -4.6097960420945988e+01 +7.1859263629497191e+03 -5.9933190890409183e+04 -4.0069677925314762e+07 
-5.8110000000006357e+02 -5.9400906617333571e-01 +8.1473478697090638e+00 +2.0779304747791940e+00 -4.5432884462800246e+01 +7.2767265979768035e+03 -6.6013489873398241e+04 -4.0367599325537942e+07 
-5.8120000000006360e+02 -5.9395252613169514e-01 +8.1482386903794595e+00 +2.0867078298236401e+00 -4.4738168998054292e+01 +7.3488915576262652e+03 -7.2322429390679521e+04 -4.0582281463630438e+07 
-5.8130000000006362e+02 -5.9389524496016066e-01 +8.1491367573620401e+00 +2.0964182762234294e+00 -4.4023100870879830e+01 +7.4022220718212056e+03 -7.8809016634901651e+04 -4.0714558994938694e+07 
-5.8140000000006364e+02 -5.9383721411076951e-01 +8.1500423062574328e+00 +2.1071218361809403e+00 -4.3296945865787279e+01 +7.4365059731407619e+03 -8.5422267732784734e+04 -4.0765210946768567e+07 
-5.8150000000006366e+02 -5.9377842504086054e-01 +8.1509555708197183e+00 +2.1188792933087921e+00 -4.2568948296646624e+01 +7.4515181266031850e+03 -9.2111210161052571e+04 -4.0734960855061188e+07 
-5.8160000000006369e+02 -5.9371886921308181e-01 +8.1518767829468466e+00 +2.1317521948941369e+00 -4.1848330754170668e+01 +7.4470203734343904e+03 -9.8824884072434754e+04 -4.0624476475074373e+07 
-5.8170000000006371e+02 -5.9365853809534386e-01 +8.1528061726687486e+00 +2.1458028481306721e+00 -4.1144293730418809e+01 +7.4227615866314036e+03 -1.0551234451054681e+05 -4.0434370019158147e+07 
-5.8180000000006373e+02 -5.9359742316376474e-01 +8.1537439699214644e+00 +2.1610948881441256e+00 -4.0466091635625027e+01 +7.3784627894049399e+03 -1.1212206610723246e+05 -4.0165106111363940e+07 
-5.8190000000006376e+02 -5.9353551592187914e-01 +8.1546904197426819e+00 +2.1776974188980951e+00 -3.9823686378799906e+01 +7.3137007079298728e+03 -1.1859735767094287e+05 -3.9816304545499742e+07 
-5.8200000000006378e+02 -5.9347280787931955e-01 +8.1556457897934607e+00 +2.1956829888722504e+00 -3.9228281908274802e+01 +7.2278999038202901e+03 -1.2487326949601535e+05 -3.9386621233462319e+07 
-5.8210000000006380e+02 -5.9340929049521340e-01 +8.1566103731911781e+00 +2.2151240344843099e+00 -3.8691961038280908e+01 +7.1204388248276118e+03 -1.3087960451409142e+05 -3.8874382165234700e+07 
-5.8220000000006382e+02 -5.9334495454491432e-01 +8.1575845558525195e+00 +2.2360618563916734e+00 -3.8228972321835791e+01 +6.9910984164434494e+03 -1.3653493630977746e+05 -3.8279469170804679e+07 
-5.8230000000006385e+02 -5.9327978826998085e-01 +8.1585686103799429e+00 +2.2584019455309452e+00 -3.7850901283733521e+01 +6.8415686083805640e+03 -1.4177168749491571e+05 -3.7609505306049868e+07 
-5.8240000000006387e+02 -5.9321377775831297e-01 +8.1595623138020983e+00 +2.2819747256263532e+00 -3.7557984154321630e+01 +6.6743335716406991e+03 -1.4658044756331388e+05 -3.6874741854138866e+07 
-5.8250000000006389e+02 -5.9314690873955978e-01 +8.1605652443242942e+00 +2.3066173955959264e+00 -3.7345915454673410e+01 +6.4916024675871004e+03 -1.5097500298551007e+05 -3.6083892423553787e+07 
-5.8260000000006391e+02 -5.9307916687364670e-01 +8.1615769881094167e+00 +2.3321581145467811e+00 -3.7210329491401822e+01 +6.2957354076705033e+03 -1.5497138744377426e+05 -3.5246215453142434e+07 
-5.8270000000006394e+02 -5.9301053780329760e-01 +8.1625971261768271e+00 +2.3584236850617564e+00 -3.7146323823740282e+01 +6.0890828497992015e+03 -1.5859252775407388e+05 -3.4370557918885551e+07 
-5.8280000000006396e+02 -5.9294100717027476e-01 +8.1636252379682457e+00 +2.3852417396396457e+00 -3.7148836647823458e+01 +5.8739655093657393e+03 -1.6186306886097617e+05 -3.3465539647410259e+07 
-5.8290000000006398e+02 -5.9287056060856258e-01 +8.1646609070746603e+00 +2.4124393014213878e+00 -3.7212911946580888e+01 +5.6527159830668907e+03 -1.6480709928335383e+05 -3.2539840853658821e+07 
-5.8300000000006401e+02 -5.9279918374439589e-01 +8.1657037212363974e+00 +2.4398427860809613e+00 -3.7333699487772670e+01 +5.4276787344038939e+03 -1.6744815098540968e+05 -3.1602202144403420e+07 
-5.8310000000006403e+02 -5.9272686219628934e-01 +8.1667532723557521e+00 +2.4672780047777056e+00 -3.7506455187667321e+01 +5.2012100490690118e+03 -1.6980919711805324e+05 -3.0661424350536313e+07 
-5.8320000000006405e+02 -5.9265358157509906e-01 +8.1678091564893229e+00 +2.4945701706189647e+00 -3.7726540890775567e+01 +4.9756779326123915e+03 -1.7191265316399891e+05 -2.9726368110933628e+07 
-5.8330000000006407e+02 -5.9257932748405262e-01 +8.1688709738604750e+00 +2.5215439029115547e+00 -3.7989424734409745e+01 +4.7534620356339719e+03 -1.7378037463300664e+05 -2.8805953546470512e+07 
-5.8340000000006410e+02 -5.9250408551881273e-01 +8.1699383288535632e+00 +2.5480232322286236e+00 -3.8290680944559533e+01 +4.5369535847398165e+03 -1.7543365821494831e+05 -2.7909160017691821e+07 
-5.8350000000006412e+02 -5.9242784126749282e-01 +8.1710108300272033e+00 +2.5738316031470547e+00 -3.8625990267438645e+01 +4.3285553356598830e+03 -1.7689323899962800e+05 -2.7045025931794629e+07 
-5.8360000000006414e+02 -5.9235058031070575e-01 +8.1720880901085362e+00 +2.5987918787090720e+00 -3.8991139762412772e+01 +4.1306815061650386e+03 -1.7817929165992205e+05 -2.6222648483295683e+07 
-5.8370000000006416e+02 -5.9227228822164513e-01 +8.1731697260036817e+00 +2.6227263501524707e+00 -3.9382023127919098e+01 +3.9457576061525292e+03 -1.7931142833121345e+05 -2.5451182903025370e+07 
-5.8380000000006419e+02 -5.9219295057021981e-01 +8.1742553630859796e+00 +2.6454576699524446e+00 -3.9794848259242706e+01 +3.7761915153590339e+03 -1.8030683504542135e+05 -2.4739628358044896e+07 
-5.8390000000006421e+02 -5.9211255285450770e-01 +8.1753445959013096e+00 +2.6667947570321919e+00 -4.0224766805543787e+01 +3.6247329858798926e+03 -1.8118393080483828e+05 -2.4098385658679198e+07 
-5.8400000000006423e+02 -5.9203108070195987e-01 +8.1764369353376090e+00 +2.6865596325763086e+00 -4.0659694745401943e+01 +3.4945309753807705e+03 -1.8200795976426121e+05 -2.3541287562926102e+07 
-5.8410000000006426e+02 -5.9194852001870346e-01 +8.1775323385439975e+00 +2.7047092918347375e+00 -4.1092477779010224e+01 +3.3865228075032214e+03 -1.8283322547239074e+05 -2.3073106880381621e+07 
-5.8420000000006428e+02 -5.9186485537308475e-01 +8.1786313901056396e+00 +2.7212137942565073e+00 -4.1529300089980957e+01 +3.3009787430653228e+03 -1.8364864438178192e+05 -2.2694905078962274e+07 
-5.8430000000006430e+02 -5.9178006977024233e-01 +8.1797348143210336e+00 +2.7359680610052801e+00 -4.1979615573105413e+01 +3.2391714990181927e+03 -1.8442613096393403e+05 -2.2411685563188359e+07 
-5.8440000000006432e+02 -5.9169414559374955e-01 +8.1808430210811629e+00 +2.7488832711710280e+00 -4.2446413602806480e+01 +3.2018710084689042e+03 -1.8516854681376508e+05 -2.2225856152170893e+07 
-5.8450000000006435e+02 -5.9160706560690957e-01 +8.1819559652820271e+00 +2.7600165697214498e+00 -4.2927312116644693e+01 +3.1874067134598331e+03 -1.8589229373493325e+05 -2.2129632530064192e+07 
-5.8460000000006437e+02 -5.9151881285917196e-01 +8.1830736310644774e+00 +2.7694688166880135e+00 -4.3426771522835935e+01 +3.1939966564124170e+03 -1.8656637247949388e+05 -2.2116510131773502e+07 
-5.8470000000006439e+02 -5.9142937035210363e-01 +8.1841960312217630e+00 +2.7773302702751494e+00 -4.3950163345807304e+01 +3.2201460707959527e+03 -1.8716258312461615e+05 -2.2180869169061963e+07 
-5.8480000000006441e+02 -5.9133872110284669e-01 +8.1853231632284231e+00 +2.7836947272755266e+00 -4.4502162928200356e+01 +3.2642599886992898e+03 -1.8765865222420832e+05 -2.2316390117387976e+07 
-5.8490000000006444e+02 -5.9124684812946637e-01 +8.1864550224689800e+00 +2.7886563713847132e+00 -4.5087376546946430e+01 +3.3247368306204421e+03 -1.8803269618037279e+05 -2.2516722828286044e+07 
-5.8500000000006446e+02 -5.9115373445086461e-01 +8.1875916022277764e+00 +2.7923097629087632e+00 -4.5710341160858569e+01 +3.3999685978775778e+03 -1.8826322248929625e+05 -2.2775487438087884e+07 
-5.8510000000006448e+02 -5.9105936308680518e-01 +8.1887328936932473e+00 +2.7947498415076124e+00 -4.6375524544268906e+01 +3.4883408137147799e+03 -1.8832912894871304e+05 -2.3086274051680408e+07 
-5.8520000000006451e+02 -5.9096371705784612e-01 +8.1898788859525471e+00 +2.7960719185299783e+00 -4.7087325129348294e+01 +3.5882326586308195e+03 -1.8820970460748757e+05 -2.3442643345834784e+07 
-5.8530000000006453e+02 -5.9086677938535903e-01 +8.1910295659867618e+00 +2.7963716784350598e+00 -4.7850071892540356e+01 +3.6980169448534698e+03 -1.8788463036058701e+05 -2.3838126436673373e+07 
-5.8540000000006455e+02 -5.9076853309145994e-01 +8.1921849186644327e+00 +2.7957451710223093e+00 -4.8668024167014536e+01 +3.8160602482993540e+03 -1.8733398006245127e+05 -2.4266225448516384e+07 
-5.8550000000006457e+02 -5.9066896119901424e-01 +8.1933449267505054e+00 +2.7942888120634159e+00 -4.9545371909705125e+01 +3.9407228920961466e+03 -1.8653821897089432e+05 -2.4720413410704661e+07 
-5.8560000000006460e+02 -5.9056804673157848e-01 +8.1945095708888456e+00 +2.7920993762397597e+00 -5.0486235208852150e+01 +4.0703590730990709e+03 -1.8547820658551887e+05 -2.5194134822440788e+07 
-5.8570000000006462e+02 -5.9046577271342982e-01 +8.1956788296061358e+00 +2.7892739997311264e+00 -5.1494664402489391e+01 +4.2033168120768241e+03 -1.8413519596089638e+05 -2.5680805400164962e+07 
-5.8580000000006464e+02 -5.9036212217468031e-01 +8.1968526838490980e+00 +2.7859112829656882e+00 -5.2574852249699418e+01 +4.3379055393126919e+03 -1.8248899654628709e+05 -2.6173584830740277e+07 
-5.8590000000006467e+02 -5.9025707811683537e-01 +8.1980311084620059e+00 +2.7821051983405067e+00 -5.3731060032052824e+01 +4.4725204469928112e+03 -1.8051443719563770e+05 -2.6665671938169777e+07 
-5.8600000000006469e+02 -5.9015062347767167e-01 +8.1992140144231325e+00 +2.7779341059053069e+00 -5.4964995142874599e+01 +4.6060124433590927e+03 -1.7819938162675351e+05 -2.7152618367195141e+07 
-5.8610000000006471e+02 -5.9004274119340672e-01 +8.2004012551557928e+00 +2.7734664812679943e+00 -5.6276806524468050e+01 +4.7374725492354082e+03 -1.7554006057881148e+05 -2.7631212435148180e+07 
-5.8620000000006473e+02 -5.8993341394194354e-01 +8.2015926546389348e+00 +2.7687484967055078e+00 -5.7666087803140698e+01 +4.8663540968157267e+03 -1.7253517384403720e+05 -2.8099810663801286e+07 
-5.8630000000006476e+02 -5.8982262288265963e-01 +8.2027879329929316e+00 +2.7637447358603811e+00 -5.9129997745422592e+01 +4.9932564826291227e+03 -1.6919605249277590e+05 -2.8561407445091501e+07 
-5.8640000000006478e+02 -5.8971034759494267e-01 +8.2039863154246095e+00 +2.7583899241983167e+00 -6.0654789142851442e+01 +5.1188676424925216e+03 -1.6558865501258094e+05 -2.9018633563388053e+07 
-5.8650000000006480e+02 -5.8959656767601398e-01 +8.2051866160903977e+00 +2.7527173017596303e+00 -6.2220957692118624e+01 +5.2421663200640187e+03 -1.6179843114304278e+05 -2.9466866104712587e+07 
-5.8660000000006482e+02 -5.8948126281840907e-01 +8.2063877389750619e+00 +2.7467703332226114e+00 -6.3816645769587524e+01 +5.3626170520688393e+03 -1.5786294242847574e+05 -2.9905267245142993e+07 
-5.8670000000006485e+02 -5.8936441260190198e-01 +8.2075886233306079e+00 +2.7405729570000141e+00 -6.5430711200836086e+01 +5.4801228399887696e+03 -1.5382960724187118e+05 -3.0334095585085627e+07 
-5.8680000000006487e+02 -5.8924599661517552e-01 +8.2087881850308086e+00 +2.7341537593872727e+00 -6.7050918811260473e+01 +5.5944354546831873e+03 -1.4975551055944600e+05 -3.0752484714900624e+07 
-5.8690000000006489e+02 -5.8912599443156100e-01 +8.2099853392760167e+00 +2.7275406960473503e+00 -6.8665023702244810e+01 +5.7053139994492303e+03 -1.4569778122078438e+05 -3.1159588937197823e+07 
-5.8700000000006492e+02 -5.8900438560899193e-01 +8.2111790006194525e+00 +2.7207610865001248e+00 -7.0260772121311561e+01 +5.8125250364172334e+03 -1.4171358623930643e+05 -3.1554583992998507e+07 
-5.8710000000006494e+02 -5.8888114968998850e-01 +8.2123680829695616e+00 +2.7138416128268119e+00 -7.1825901494583434e+01 +5.9158426067174123e+03 -1.3786013090823209e+05 -3.1936667146155130e+07 
-5.8720000000006496e+02 -5.8875626620168409e-01 +8.2135514996147823e+00 +2.7068083232554527e+00 -7.3348141108329358e+01 +6.0150481695443259e+03 -1.3419465510747352e+05 -3.2305056919540517e+07 
-5.8730000000006498e+02 -5.8862971465573199e-01 +8.2147281632218974e+00 +2.6996866228901335e+00 -7.4815212017970367e+01 +6.1099307610957530e+03 -1.3077443413292621e+05 -3.2658993805769194e+07 
-5.8740000000006501e+02 -5.8850147454837576e-01 +8.2158969858567747e+00 +2.6925012818447067e+00 -7.6214827605409269e+01 +6.2002868532354023e+03 -1.2765677577473781e+05 -3.2997739636510544e+07 
-5.8750000000006503e+02 -5.8837152536037807e-01 +8.2170568789935619e+00 +2.6852764281674624e+00 -7.7534693832567029e+01 +6.2859204745775223e+03 -1.2489901904550192e+05 -3.3320578122181386e+07 
-5.8760000000006505e+02 -5.8823984655704820e-01 +8.2182067535213221e+00 +2.6780355511804719e+00 -7.8762509355172938e+01 +6.3666431539745145e+03 -1.2255853392133590e+05 -3.3626814607394338e+07 
-5.8770000000006507e+02 -5.8810641758817817e-01 +8.2193455197625003e+00 +2.6708014953231478e+00 -7.9885966053399940e+01 +6.4422740291311475e+03 -1.2069271845927609e+05 -3.3915776568865091e+07 
-5.8780000000006510e+02 -5.8797121789388995e-01 +8.2204720920659184e+00 +2.6635976673650630e+00 -8.0892959082363362e+01 +6.5126056326208682e+03 -1.1935721895295860e+05 -3.4186581689496763e+07 
-5.8790000000006512e+02 -5.8783422688808507e-01 +8.2215853809953856e+00 +2.6564445158921610e+00 -8.1771407102304067e+01 +6.5774901833901886e+03 -1.1860371447366428e+05 -3.4438325024166130e+07 
-5.8800000000006514e+02 -5.8769542412427833e-01 +8.2226842863191258e+00 +2.6493861618429033e+00 -8.2505792689990997e+01 +6.6366954815512299e+03 -1.1850751593316802e+05 -3.4670590004450850e+07 
-5.8810000000006517e+02 -5.8755478929880689e-01 +8.2237682151552303e+00 +2.6425988908229203e+00 -8.3087833389831061e+01 +6.6876824225024129e+03 -1.1911903022097831e+05 -3.4873075574385986e+07 
-5.8820000000006519e+02 -5.8741229989816635e-01 +8.2248374003703191e+00 +2.6362434211637273e+00 -8.3527088427989781e+01 +6.7275286392614889e+03 -1.2040035714609383e+05 -3.5032644651013575e+07 
-5.8830000000006521e+02 -5.8726792975598896e-01 +8.2258922482849410e+00 +2.6302923037318786e+00 -8.3837131369062078e+01 +6.7559082809456722e+03 -1.2229290294349982e+05 -3.5146570648495741e+07 
-5.8840000000006523e+02 -5.8712165086701862e-01 +8.2269327826001515e+00 +2.6246558126816422e+00 -8.4022996502076083e+01 +6.7731565473174460e+03 -1.2478121148383216e+05 -3.5214343514218859e+07 
-5.8850000000006526e+02 -5.8697343525980161e-01 +8.2279587327167203e+00 +2.6193197411104698e+00 -8.4086115657702720e+01 +6.7783510154643127e+03 -1.2785982624141846e+05 -3.5230281485285848e+07 
-5.8860000000006528e+02 -5.8682325504879240e-01 +8.2289699531540510e+00 +2.6142733739669990e+00 -8.4036725227708004e+01 +6.7712456093846422e+03 -1.3146844428561354e+05 -3.5193570130315602e+07 
-5.8870000000006530e+02 -5.8667108221488828e-01 +8.2299663630348263e+00 +2.6094800318317373e+00 -8.3886984261626949e+01 +6.7522334675735456e+03 -1.3554854157356857e+05 -3.5105709164544016e+07 
-5.8880000000006532e+02 -5.8651688875679153e-01 +8.2309478623923944e+00 +2.6049078430768700e+00 -8.3648089317526214e+01 +6.7215684420379857e+03 -1.4005047167149046e+05 -3.4967176433401994e+07 
-5.8890000000006535e+02 -5.8636064667251842e-01 +8.2319143520592011e+00 +2.6005255299028480e+00 -8.3331249236691505e+01 +6.6794976081642953e+03 -1.4492455600018817e+05 -3.4778430017360032e+07 
-5.8900000000006537e+02 -5.8620232795926464e-01 +8.2328657336665767e+00 +2.5963023883779859e+00 -8.2947685457567687e+01 +6.6262617019358722e+03 -1.5012108008161324e+05 -3.4539910574593127e+07 
-5.8910000000006539e+02 -5.8604190461352690e-01 +8.2338019096380926e+00 +2.5922083032026695e+00 -8.2508631864824480e+01 +6.5620948491974859e+03 -1.5559029420172397e+05 -3.4252040076024264e+07 
-5.8920000000006542e+02 -5.8587934863097302e-01 +8.2347227831711507e+00 +2.5882137319065790e+00 -8.2025334322345842e+01 +6.4872248661041676e+03 -1.6128241580311800e+05 -3.3915223228886507e+07 
-5.8930000000006544e+02 -5.8571463200656304e-01 +8.2356282582390961e+00 +2.5842897197830261e+00 -8.1509050756974844e+01 +6.4018729822637333e+03 -1.6714762883639772e+05 -3.3529846174580816e+07 
-5.8940000000006546e+02 -5.8554772673449706e-01 +8.2365182395657257e+00 +2.5804078917881821e+00 -8.0971050479792737e+01 +6.3062540092495992e+03 -1.7313608742130132e+05 -3.3096277322345071e+07 
-5.8950000000006548e+02 -5.8537860480824855e-01 +8.2373926326255891e+00 +2.5765404587083056e+00 -8.0422614243578678e+01 +6.2005762155096591e+03 -1.7919791524901288e+05 -3.2614866729463030e+07 
-5.8960000000006551e+02 -5.8520723822052367e-01 +8.2382513436313776e+00 +2.5726602102426201e+00 -7.9875033913178541e+01 +6.0850414759908581e+03 -1.8528320730097382e+05 -3.2085946857852880e+07 
-5.8970000000006553e+02 -5.8503359896332408e-01 +8.2390942795129156e+00 +2.5687405228698341e+00 -7.9339611926117854e+01 +5.9598451231634444e+03 -1.9134203265959796e+05 -3.1509831857874855e+07 
-5.8980000000006555e+02 -5.8485765903091280e-01 +8.2399213513022875e+00 +2.5647560553421171e+00 -7.8827827277028405e+01 +5.8251537675998998e+03 -1.9732292666627717e+05 -3.0886649491760600e+07 
-5.8990000000006557e+02 -5.8467939035688155e-01 +8.2407324439816616e+00 +2.5606704962805003e+00 -7.8350365495607207e+01 +5.6814007354513888e+03 -2.0317481678214244e+05 -3.0217584444363907e+07 
-5.9000000000006560e+02 -5.8449876485685004e-01 +8.2415273514510723e+00 +2.5564368667713944e+00 -7.7912956792625820e+01 +5.5295988869436414e+03 -2.0887606554315941e+05 -2.9507349262866858e+07 
-5.9010000000006562e+02 -5.8431575449819040e-01 +8.2423059797019587e+00 +2.5520436068833461e+00 -7.7521940269610184e+01 +5.3702435892726508e+03 -2.1440697242837650e+05 -2.8758751486426204e+07 
-5.9020000000006564e+02 -5.8413033012143167e-01 +8.2430685151099912e+00 +2.5474468316289700e+00 -7.7189868853219679e+01 +5.2041225066251100e+03 -2.1971656161525327e+05 -2.7975435384349961e+07 
-5.9030000000006567e+02 -5.8394245957123037e-01 +8.2438151194076283e+00 +2.5424449479423661e+00 -7.6928726462431868e+01 +5.0342238193510530e+03 -2.2475676846441653e+05 -2.7169923366496261e+07 
-5.9040000000006569e+02 -5.8375210824699264e-01 +8.2445452269504536e+00 +2.5367877933012992e+00 -7.6734554184913989e+01 +4.8637299824573593e+03 -2.2955913228597265e+05 -2.6354472035896312e+07 
-5.9050000000006571e+02 -5.8355924168987028e-01 +8.2452575627807505e+00 +2.5304077131739104e+00 -7.6593802373131282e+01 +4.6926876943045254e+03 -2.3418604861683599e+05 -2.5528089869182914e+07 
-5.9060000000006573e+02 -5.8336382572409984e-01 +8.2459510031678214e+00 +2.5232731439709761e+00 -7.6507472443332503e+01 +4.5217897056400780e+03 -2.3860539302891682e+05 -2.4695982566819068e+07 
-5.9070000000006576e+02 -5.8316582595273114e-01 +8.2466245316889832e+00 +2.5153103472143039e+00 -7.6479904777767288e+01 +4.3527810424785275e+03 -2.4278747983299007e+05 -2.3867124241741296e+07 
-5.9080000000006578e+02 -5.8296520800054374e-01 +8.2472770956514605e+00 +2.5064538185271261e+00 -7.6513667433896927e+01 +4.1871527842187497e+03 -2.4671889535749433e+05 -2.3048590730437476e+07 
-5.9090000000006580e+02 -5.8276193747847493e-01 +8.2479076433600795e+00 +2.4966382617806069e+00 -7.6611377174475720e+01 +4.0263924853236276e+03 -2.5038589174801900e+05 -2.2247442400604583e+07 
-5.9100000000006582e+02 -5.8255597998351150e-01 +8.2485151241793488e+00 +2.4857985698771903e+00 -7.6775702183002608e+01 +3.8719846919183806e+03 -2.5377436569610456e+05 -2.1470727395283107e+07 
